线路：FZ601,优化区间：4->5,设定时间：116,实际时间：115.908,时间差异：-0.0920029,能耗(kWh)：10.6327,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
50.577,22128.000,59.350,0.000,2
50.638,22127.000,59.328,0.000,2
50.698,22126.000,59.306,0.000,2
50.759,22125.000,59.285,0.000,2
50.820,22124.000,59.263,0.000,2
50.881,22123.000,59.241,0.000,2
50.941,22122.000,59.219,0.000,2
51.002,22121.000,59.197,0.000,2
51.063,22120.000,59.175,0.000,2
51.124,22119.000,59.153,0.000,2
51.185,22118.000,59.132,0.000,2
51.246,22117.000,59.110,0.000,2
51.306,22116.000,59.088,0.000,2
51.367,22115.000,59.066,0.000,2
51.428,22114.000,59.044,0.000,2
51.489,22113.000,59.022,0.000,2
51.550,22112.000,59.000,0.000,2
51.611,22111.000,58.978,0.000,2
51.672,22110.000,58.956,0.000,2
51.733,22109.000,58.935,0.000,2
51.795,22108.000,58.913,0.000,2
51.856,22107.000,58.891,0.000,2
51.917,22106.000,58.869,0.000,2
51.978,22105.000,58.847,0.000,2
52.039,22104.000,58.825,0.000,2
52.100,22103.000,58.803,0.000,2
52.162,22102.000,58.781,0.000,2
52.223,22101.000,58.759,0.000,2
52.284,22100.000,58.737,0.000,2
52.345,22099.000,58.715,0.000,2
52.407,22098.000,58.693,0.000,2
52.468,22097.000,58.671,0.000,2
52.530,22096.000,58.649,0.000,2
52.591,22095.000,58.627,0.000,2
52.652,22094.000,58.605,0.000,2
52.714,22093.000,58.583,0.000,2
52.775,22092.000,58.561,0.000,2
52.837,22091.000,58.539,0.000,2
52.898,22090.000,58.517,0.000,2
52.960,22089.000,58.495,0.000,2
53.021,22088.000,58.473,0.000,2
53.083,22087.000,58.451,0.000,2
53.145,22086.000,58.429,0.000,2
53.206,22085.000,58.407,0.000,2
53.268,22084.000,58.385,0.000,2
53.329,22083.000,58.363,0.000,2
53.391,22082.000,58.340,0.000,2
53.453,22081.000,58.324,0.000,2
53.515,22080.000,58.307,0.000,2
53.576,22079.000,58.290,0.000,2
53.638,22078.000,58.273,0.000,2
53.700,22077.000,58.256,0.000,2
53.762,22076.000,58.239,0.000,2
53.824,22075.000,58.222,0.000,2
53.885,22074.000,58.205,0.000,2
53.947,22073.000,58.188,0.000,2
54.009,22072.000,58.170,0.000,2
54.071,22071.000,58.153,0.000,2
54.133,22070.000,58.136,0.000,2
54.195,22069.000,58.119,0.000,2
54.257,22068.000,58.102,0.000,2
54.319,22067.000,58.085,0.000,2
54.381,22066.000,58.068,0.000,2
54.443,22065.000,58.051,0.000,2
54.505,22064.000,58.034,0.000,2
54.567,22063.000,58.017,0.000,2
54.629,22062.000,58.000,0.000,2
54.691,22061.000,57.983,0.000,2
54.753,22060.000,57.966,0.000,2
54.815,22059.000,57.949,0.000,2
54.877,22058.000,57.932,0.000,2
54.939,22057.000,57.915,0.000,2
55.002,22056.000,57.903,0.000,2
55.064,22055.000,57.891,0.000,2
55.126,22054.000,57.879,0.000,2
55.188,22053.000,57.867,0.000,2
55.250,22052.000,57.855,0.000,2
55.313,22051.000,57.843,0.000,2
55.375,22050.000,57.831,0.000,2
55.437,22049.000,57.819,0.000,2
55.499,22048.000,57.808,0.000,2
55.562,22047.000,57.796,0.000,2
55.624,22046.000,57.784,0.000,2
55.686,22045.000,57.772,0.000,2
55.749,22044.000,57.760,0.000,2
55.811,22043.000,57.748,0.000,2
55.873,22042.000,57.736,0.000,2
55.936,22041.000,57.724,0.000,2
55.998,22040.000,57.712,0.000,2
56.060,22039.000,57.700,0.000,2
56.123,22038.000,57.688,0.000,2
56.185,22037.000,57.676,0.000,2
56.248,22036.000,57.664,0.000,2
56.310,22035.000,57.652,0.000,2
56.373,22034.000,57.640,0.000,2
56.435,22033.000,57.628,0.000,2
56.497,22032.000,57.616,0.000,2
56.560,22031.000,57.610,0.000,2
56.622,22030.000,57.603,0.000,2
56.685,22029.000,57.596,0.000,2
56.747,22028.000,57.589,0.000,2
56.810,22027.000,57.582,0.000,2
56.873,22026.000,57.576,0.000,2
56.935,22025.000,57.569,0.000,2
56.998,22024.000,57.562,0.000,2
57.060,22023.000,57.555,0.000,2
57.123,22022.000,57.548,0.000,2
57.185,22021.000,57.542,0.000,2
57.248,22020.000,57.535,0.000,2
57.310,22019.000,57.528,0.000,2
57.373,22018.000,57.521,0.000,2
57.436,22017.000,57.514,0.000,2
57.498,22016.000,57.508,0.000,2
57.561,22015.000,57.501,0.000,2
57.623,22014.000,57.494,0.000,2
57.686,22013.000,57.487,0.000,2
57.749,22012.000,57.480,0.000,2
57.811,22011.000,57.474,0.000,2
57.874,22010.000,57.467,0.000,2
57.937,22009.000,57.460,0.000,2
57.999,22008.000,57.453,0.000,2
58.062,22007.000,57.446,0.000,2
58.125,22006.000,57.445,0.000,2
58.187,22005.000,57.443,0.000,2
58.250,22004.000,57.442,0.000,2
58.313,22003.000,57.440,0.000,2
58.375,22002.000,57.438,0.000,2
58.438,22001.000,57.437,0.000,2
58.501,22000.000,57.435,0.000,2
58.563,21999.000,57.434,0.000,2
58.626,21998.000,57.432,0.000,2
58.689,21997.000,57.430,0.000,2
58.751,21996.000,57.429,0.000,2
58.814,21995.000,57.427,0.000,2
58.877,21994.000,57.426,0.000,2
58.939,21993.000,57.424,0.000,2
59.002,21992.000,57.422,0.000,2
59.065,21991.000,57.421,0.000,2
59.127,21990.000,57.419,0.000,2
59.190,21989.000,57.417,0.000,2
59.253,21988.000,57.416,0.000,2
59.316,21987.000,57.414,0.000,2
59.378,21986.000,57.413,0.000,2
59.441,21985.000,57.411,0.000,2
59.504,21984.000,57.409,0.000,2
59.566,21983.000,57.408,0.000,2
59.629,21982.000,57.406,0.000,2
59.692,21981.000,57.405,0.000,2
59.754,21980.000,57.403,0.000,2
59.817,21979.000,57.401,0.000,2
59.880,21978.000,57.400,0.000,2
59.943,21977.000,57.398,0.000,2
60.005,21976.000,57.396,0.000,2
60.068,21975.000,57.395,0.000,2
60.131,21974.000,57.393,0.000,2
60.194,21973.000,57.392,0.000,2
60.256,21972.000,57.390,0.000,2
60.319,21971.000,57.388,0.000,2
60.382,21970.000,57.387,0.000,2
60.444,21969.000,57.385,0.000,2
60.507,21968.000,57.384,0.000,2
60.570,21967.000,57.382,0.000,2
60.633,21966.000,57.380,0.000,2
60.695,21965.000,57.379,0.000,2
60.758,21964.000,57.377,0.000,2
60.821,21963.000,57.376,0.000,2
60.884,21962.000,57.374,0.000,2
60.946,21961.000,57.372,0.000,2
61.009,21960.000,57.371,0.000,2
61.072,21959.000,57.369,0.000,2
61.135,21958.000,57.367,0.000,2
61.197,21957.000,57.366,0.000,2
61.260,21956.000,57.364,0.000,2
61.323,21955.000,57.363,0.000,2
61.386,21954.000,57.361,0.000,2
61.448,21953.000,57.359,0.000,2
61.511,21952.000,57.358,0.000,2
61.574,21951.000,57.356,0.000,2
61.637,21950.000,57.355,0.000,2
61.699,21949.000,57.353,0.000,2
61.762,21948.000,57.351,0.000,2
61.825,21947.000,57.350,0.000,2
61.888,21946.000,57.348,0.000,2
61.951,21945.000,57.347,0.000,2
62.013,21944.000,57.345,0.000,2
62.076,21943.000,57.343,0.000,2
62.139,21942.000,57.342,0.000,2
62.202,21941.000,57.340,0.000,2
62.264,21940.000,57.339,0.000,2
62.327,21939.000,57.337,0.000,2
62.390,21938.000,57.335,0.000,2
62.453,21937.000,57.334,0.000,2
62.516,21936.000,57.332,0.000,2
62.578,21935.000,57.331,0.000,2
62.641,21934.000,57.329,0.000,2
62.704,21933.000,57.327,0.000,2
62.767,21932.000,57.326,0.000,2
62.830,21931.000,57.324,0.000,2
62.892,21930.000,57.322,0.000,2
62.955,21929.000,57.321,0.000,2
63.018,21928.000,57.319,0.000,2
63.081,21927.000,57.318,0.000,2
63.144,21926.000,57.316,0.000,2
63.206,21925.000,57.314,0.000,2
63.269,21924.000,57.313,0.000,2
63.332,21923.000,57.311,0.000,2
63.395,21922.000,57.310,0.000,2
63.458,21921.000,57.308,0.000,2
63.521,21920.000,57.306,0.000,2
63.583,21919.000,57.305,0.000,2
63.646,21918.000,57.303,0.000,2
63.709,21917.000,57.302,0.000,2
63.772,21916.000,57.300,0.000,2
63.835,21915.000,57.298,0.000,2
63.897,21914.000,57.297,0.000,2
63.960,21913.000,57.295,0.000,2
64.023,21912.000,57.294,0.000,2
64.086,21911.000,57.292,0.000,2
64.149,21910.000,57.290,0.000,2
64.212,21909.000,57.289,0.000,2
64.275,21908.000,57.287,0.000,2
64.337,21907.000,57.286,0.000,2
64.400,21906.000,57.284,0.000,2
64.463,21905.000,57.282,0.000,2
64.526,21904.000,57.281,0.000,2
64.589,21903.000,57.279,0.000,2
64.652,21902.000,57.278,0.000,2
64.714,21901.000,57.276,0.000,2
64.777,21900.000,57.274,0.000,2
64.840,21899.000,57.273,0.000,2
64.903,21898.000,57.271,0.000,2
64.966,21897.000,57.270,0.000,2
65.029,21896.000,57.268,0.000,2
65.092,21895.000,57.266,0.000,2
65.154,21894.000,57.265,0.000,2
65.217,21893.000,57.263,0.000,2
65.280,21892.000,57.262,0.000,2
65.343,21891.000,57.260,0.000,2
65.406,21890.000,57.258,0.000,2
65.469,21889.000,57.257,0.000,2
65.532,21888.000,57.255,0.000,2
65.595,21887.000,57.254,0.000,2
65.657,21886.000,57.252,0.000,2
65.720,21885.000,57.250,0.000,2
65.783,21884.000,57.249,0.000,2
65.846,21883.000,57.247,0.000,2
65.909,21882.000,57.246,0.000,2
65.972,21881.000,57.244,0.000,2
66.035,21880.000,57.242,0.000,2
66.098,21879.000,57.241,0.000,2
66.161,21878.000,57.239,0.000,2
66.223,21877.000,57.238,0.000,2
66.286,21876.000,57.236,0.000,2
66.349,21875.000,57.234,0.000,2
66.412,21874.000,57.233,0.000,2
66.475,21873.000,57.231,0.000,2
66.538,21872.000,57.230,0.000,2
66.601,21871.000,57.228,0.000,2
66.664,21870.000,57.226,0.000,2
66.727,21869.000,57.225,0.000,2
66.790,21868.000,57.223,0.000,2
66.852,21867.000,57.222,0.000,2
66.915,21866.000,57.220,0.000,2
66.978,21865.000,57.218,0.000,2
67.041,21864.000,57.217,0.000,2
67.104,21863.000,57.215,0.000,2
67.167,21862.000,57.214,0.000,2
67.230,21861.000,57.212,0.000,2
67.293,21860.000,57.210,0.000,2
67.356,21859.000,57.209,0.000,2
67.419,21858.000,57.207,0.000,2
67.482,21857.000,57.206,0.000,2
67.545,21856.000,57.204,0.000,2
67.608,21855.000,57.202,0.000,2
67.670,21854.000,57.201,0.000,2
67.733,21853.000,57.199,0.000,2
67.796,21852.000,57.198,0.000,2
67.859,21851.000,57.196,0.000,2
67.922,21850.000,57.194,0.000,2
67.985,21849.000,57.193,0.000,2
68.048,21848.000,57.191,0.000,2
68.111,21847.000,57.190,0.000,2
68.174,21846.000,57.188,0.000,2
68.237,21845.000,57.186,0.000,2
68.300,21844.000,57.185,0.000,2
68.363,21843.000,57.183,0.000,2
68.426,21842.000,57.182,0.000,2
68.489,21841.000,57.180,0.000,2
68.552,21840.000,57.178,0.000,2
68.615,21839.000,57.177,0.000,2
68.678,21838.000,57.175,0.000,2
68.741,21837.000,57.174,0.000,2
68.804,21836.000,57.172,0.000,2
68.867,21835.000,57.171,0.000,2
68.930,21834.000,57.169,0.000,2
68.993,21833.000,57.167,0.000,2
69.056,21832.000,57.166,0.000,2
69.118,21831.000,57.164,0.000,2
69.181,21830.000,57.163,0.000,2
69.244,21829.000,57.161,0.000,2
69.307,21828.000,57.159,0.000,2
69.370,21827.000,57.158,0.000,2
69.433,21826.000,57.156,0.000,2
69.496,21825.000,57.155,0.000,2
69.559,21824.000,57.153,0.000,2
69.622,21823.000,57.151,0.000,2
69.685,21822.000,57.150,0.000,2
69.748,21821.000,57.148,0.000,2
69.811,21820.000,57.147,0.000,2
69.874,21819.000,57.145,0.000,2
69.937,21818.000,57.143,0.000,2
70.000,21817.000,57.142,0.000,2
70.063,21816.000,57.140,0.000,2
70.126,21815.000,57.139,0.000,2
70.189,21814.000,57.137,0.000,2
70.252,21813.000,57.135,0.000,2
70.315,21812.000,57.134,0.000,2
70.378,21811.000,57.132,0.000,2
70.441,21810.000,57.131,0.000,2
70.504,21809.000,57.129,0.000,2
70.567,21808.000,57.128,0.000,2
70.630,21807.000,57.126,0.000,2
70.693,21806.000,57.124,0.000,2
70.756,21805.000,57.123,0.000,2
70.820,21804.000,57.121,0.000,2
70.883,21803.000,57.120,0.000,2
70.946,21802.000,57.118,0.000,2
71.009,21801.000,57.116,0.000,2
71.072,21800.000,57.115,0.000,2
71.135,21799.000,57.113,0.000,2
71.198,21798.000,57.112,0.000,2
71.261,21797.000,57.110,0.000,2
71.324,21796.000,57.108,0.000,2
71.387,21795.000,57.107,0.000,2
71.450,21794.000,57.105,0.000,2
71.513,21793.000,57.104,0.000,2
71.576,21792.000,57.102,0.000,2
71.639,21791.000,57.100,0.000,2
71.702,21790.000,57.099,0.000,2
71.765,21789.000,57.097,0.000,2
71.828,21788.000,57.096,0.000,2
71.891,21787.000,57.094,0.000,2
71.954,21786.000,57.093,0.000,2
72.017,21785.000,57.091,0.000,2
72.080,21784.000,57.089,0.000,2
72.143,21783.000,57.088,0.000,2
72.206,21782.000,57.086,0.000,2
72.270,21781.000,57.085,0.000,2
72.333,21780.000,57.083,0.000,2
72.396,21779.000,57.081,0.000,2
72.459,21778.000,57.080,0.000,2
72.522,21777.000,57.078,0.000,2
72.585,21776.000,57.077,0.000,2
72.648,21775.000,57.075,0.000,2
72.711,21774.000,57.073,0.000,2
72.774,21773.000,57.072,0.000,2
72.837,21772.000,57.070,0.000,2
72.900,21771.000,57.069,0.000,2
72.963,21770.000,57.067,0.000,2
73.026,21769.000,57.066,0.000,2
73.090,21768.000,57.064,0.000,2
73.153,21767.000,57.062,0.000,2
73.216,21766.000,57.061,0.000,2
73.279,21765.000,57.059,0.000,2
73.342,21764.000,57.058,0.000,2
73.405,21763.000,57.056,0.000,2
73.468,21762.000,57.054,0.000,2
73.531,21761.000,57.053,0.000,2
73.594,21760.000,57.051,0.000,2
73.657,21759.000,57.050,0.000,2
73.720,21758.000,57.048,0.000,2
73.784,21757.000,57.047,0.000,2
73.847,21756.000,57.045,0.000,2
73.910,21755.000,57.043,0.000,2
73.973,21754.000,57.042,0.000,2
74.036,21753.000,57.040,0.000,2
74.099,21752.000,57.039,0.000,2
74.162,21751.000,57.037,0.000,2
74.225,21750.000,57.035,0.000,2
74.288,21749.000,57.034,0.000,2
74.352,21748.000,57.032,0.000,2
74.415,21747.000,57.031,0.000,2
74.478,21746.000,57.029,0.000,2
74.541,21745.000,57.028,0.000,2
74.604,21744.000,57.026,0.000,2
74.667,21743.000,57.024,0.000,2
74.730,21742.000,57.023,0.000,2
74.793,21741.000,57.021,0.000,2
74.857,21740.000,57.020,0.000,2
74.920,21739.000,57.018,0.000,2
74.983,21738.000,57.016,0.000,2
75.046,21737.000,57.015,0.000,2
75.109,21736.000,57.013,0.000,2
75.172,21735.000,57.012,0.000,2
75.235,21734.000,57.010,0.000,2
75.299,21733.000,57.009,0.000,2
75.362,21732.000,57.007,0.000,2
75.425,21731.000,57.005,0.000,2
75.488,21730.000,57.004,0.000,2
75.551,21729.000,57.002,0.000,2
75.614,21728.000,57.001,0.000,2
75.678,21727.000,56.999,0.000,2
75.741,21726.000,56.997,0.000,2
75.804,21725.000,56.996,0.000,2
75.867,21724.000,56.994,0.000,2
75.930,21723.000,56.993,0.000,2
75.993,21722.000,56.991,0.000,2
76.057,21721.000,56.990,0.000,2
76.120,21720.000,56.988,0.000,2
76.183,21719.000,56.986,0.000,2
76.246,21718.000,56.985,0.000,2
76.309,21717.000,56.983,0.000,2
76.372,21716.000,56.982,0.000,2
76.436,21715.000,56.980,0.000,2
76.499,21714.000,56.979,0.000,2
76.562,21713.000,56.977,0.000,2
76.625,21712.000,56.975,0.000,2
76.688,21711.000,56.974,0.000,2
76.751,21710.000,56.972,0.000,2
76.815,21709.000,56.971,0.000,2
76.878,21708.000,56.969,0.000,2
76.941,21707.000,56.967,0.000,2
77.004,21706.000,56.966,0.000,2
77.067,21705.000,56.964,0.000,2
77.131,21704.000,56.963,0.000,2
77.194,21703.000,56.961,0.000,2
77.257,21702.000,56.960,0.000,2
77.320,21701.000,56.958,0.000,2
77.383,21700.000,56.956,0.000,2
77.447,21699.000,56.955,0.000,2
77.510,21698.000,56.953,0.000,2
77.573,21697.000,56.952,0.000,2
77.636,21696.000,56.950,0.000,2
77.700,21695.000,56.949,0.000,2
77.763,21694.000,56.947,0.000,2
77.826,21693.000,56.945,0.000,2
77.889,21692.000,56.944,0.000,2
77.952,21691.000,56.942,0.000,2
78.016,21690.000,56.941,0.000,2
78.079,21689.000,56.939,0.000,2
78.142,21688.000,56.938,0.000,2
78.205,21687.000,56.936,0.000,2
78.269,21686.000,56.934,0.000,2
78.332,21685.000,56.933,0.000,2
78.395,21684.000,56.931,0.000,2
78.458,21683.000,56.930,0.000,2
78.521,21682.000,56.928,0.000,2
78.585,21681.000,56.926,0.000,2
78.648,21680.000,56.925,0.000,2
78.711,21679.000,56.923,0.000,2
78.774,21678.000,56.922,0.000,2
78.838,21677.000,56.920,0.000,2
78.901,21676.000,56.919,0.000,2
78.964,21675.000,56.917,0.000,2
79.027,21674.000,56.915,0.000,2
79.091,21673.000,56.914,0.000,2
79.154,21672.000,56.912,0.000,2
79.217,21671.000,56.911,0.000,2
79.280,21670.000,56.909,0.000,2
79.344,21669.000,56.908,0.000,2
79.407,21668.000,56.906,0.000,2
79.470,21667.000,56.904,0.000,2
79.533,21666.000,56.903,0.000,2
79.597,21665.000,56.901,0.000,2
79.660,21664.000,56.900,0.000,2
79.723,21663.000,56.898,0.000,2
79.787,21662.000,56.897,0.000,2
79.850,21661.000,56.895,0.000,2
79.913,21660.000,56.893,0.000,2
79.976,21659.000,56.892,0.000,2
80.040,21658.000,56.890,0.000,2
80.103,21657.000,56.889,0.000,2
80.166,21656.000,56.887,0.000,2
80.230,21655.000,56.886,0.000,2
80.293,21654.000,56.884,0.000,2
80.356,21653.000,56.882,0.000,2
80.419,21652.000,56.881,0.000,2
80.483,21651.000,56.879,0.000,2
80.546,21650.000,56.878,0.000,2
80.609,21649.000,56.876,0.000,2
80.673,21648.000,56.875,0.000,2
80.736,21647.000,56.873,0.000,2
80.799,21646.000,56.871,0.000,2
80.862,21645.000,56.870,0.000,2
80.926,21644.000,56.868,0.000,2
80.989,21643.000,56.867,0.000,2
81.052,21642.000,56.865,0.000,2
81.116,21641.000,56.864,0.000,2
81.179,21640.000,56.862,0.000,2
81.242,21639.000,56.860,0.000,2
81.306,21638.000,56.859,0.000,2
81.369,21637.000,56.857,0.000,2
81.432,21636.000,56.856,0.000,2
81.496,21635.000,56.854,0.000,2
81.559,21634.000,56.853,0.000,2
81.622,21633.000,56.851,0.000,2
81.686,21632.000,56.849,0.000,2
81.749,21631.000,56.848,0.000,2
81.812,21630.000,56.846,0.000,2
81.876,21629.000,56.845,0.000,2
81.939,21628.000,56.843,0.000,2
82.002,21627.000,56.842,0.000,2
82.066,21626.000,56.840,0.000,2
82.129,21625.000,56.838,0.000,2
82.192,21624.000,56.837,0.000,2
82.256,21623.000,56.835,0.000,2
82.319,21622.000,56.834,0.000,2
82.382,21621.000,56.832,0.000,2
82.446,21620.000,56.831,0.000,2
82.509,21619.000,56.829,0.000,2
82.572,21618.000,56.827,0.000,2
82.636,21617.000,56.826,0.000,2
82.699,21616.000,56.824,0.000,2
82.762,21615.000,56.823,0.000,2
82.826,21614.000,56.821,0.000,2
82.889,21613.000,56.820,0.000,2
82.952,21612.000,56.818,0.000,2
83.016,21611.000,56.817,0.000,2
83.079,21610.000,56.815,0.000,2
83.142,21609.000,56.813,0.000,2
83.206,21608.000,56.812,0.000,2
83.269,21607.000,56.810,0.000,2
83.333,21606.000,56.809,0.000,2
83.396,21605.000,56.807,0.000,2
83.459,21604.000,56.806,0.000,2
83.523,21603.000,56.804,0.000,2
83.586,21602.000,56.802,0.000,2
83.649,21601.000,56.801,0.000,2
83.713,21600.000,56.799,0.000,2
83.776,21599.000,56.798,0.000,2
83.840,21598.000,56.796,0.000,2
83.903,21597.000,56.795,0.000,2
83.966,21596.000,56.793,0.000,2
84.030,21595.000,56.791,0.000,2
84.093,21594.000,56.790,0.000,2
84.157,21593.000,56.788,0.000,2
84.220,21592.000,56.787,0.000,2
84.283,21591.000,56.785,0.000,2
84.347,21590.000,56.784,0.000,2
84.410,21589.000,56.782,0.000,2
84.474,21588.000,56.781,0.000,2
84.537,21587.000,56.779,0.000,2
84.600,21586.000,56.777,0.000,2
84.664,21585.000,56.776,0.000,2
84.727,21584.000,56.774,0.000,2
84.791,21583.000,56.773,0.000,2
84.854,21582.000,56.771,0.000,2
84.917,21581.000,56.770,0.000,2
84.981,21580.000,56.768,0.000,2
85.044,21579.000,56.766,0.000,2
85.108,21578.000,56.765,0.000,2
85.171,21577.000,56.763,0.000,2
85.234,21576.000,56.762,0.000,2
85.298,21575.000,56.760,0.000,2
85.361,21574.000,56.759,0.000,2
85.425,21573.000,56.757,0.000,2
85.488,21572.000,56.756,0.000,2
85.552,21571.000,56.754,0.000,2
85.615,21570.000,56.752,0.000,2
85.678,21569.000,56.751,0.000,2
85.742,21568.000,56.749,0.000,2
85.805,21567.000,56.748,0.000,2
85.869,21566.000,56.746,0.000,2
85.932,21565.000,56.745,0.000,2
85.996,21564.000,56.743,0.000,2
86.059,21563.000,56.741,0.000,2
86.123,21562.000,56.740,0.000,2
86.186,21561.000,56.738,0.000,2
86.249,21560.000,56.737,0.000,2
86.313,21559.000,56.735,0.000,2
86.376,21558.000,56.734,0.000,2
86.440,21557.000,56.732,0.000,2
86.503,21556.000,56.731,0.000,2
86.567,21555.000,56.729,0.000,2
86.630,21554.000,56.727,0.000,2
86.694,21553.000,56.726,0.000,2
86.757,21552.000,56.724,0.000,2
86.821,21551.000,56.723,0.000,2
86.884,21550.000,56.721,0.000,2
86.948,21549.000,56.720,0.000,2
87.011,21548.000,56.718,0.000,2
87.074,21547.000,56.717,0.000,2
87.138,21546.000,56.715,0.000,2
87.201,21545.000,56.713,0.000,2
87.265,21544.000,56.712,0.000,2
87.328,21543.000,56.710,0.000,2
87.392,21542.000,56.709,0.000,2
87.455,21541.000,56.707,0.000,2
87.519,21540.000,56.702,0.000,2
87.582,21539.000,56.697,0.000,2
87.646,21538.000,56.692,0.000,2
87.709,21537.000,56.687,0.000,2
87.773,21536.000,56.682,0.000,2
87.836,21535.000,56.677,0.000,2
87.900,21534.000,56.672,0.000,2
87.963,21533.000,56.666,0.000,2
88.027,21532.000,56.661,0.000,2
88.090,21531.000,56.656,0.000,2
88.154,21530.000,56.651,0.000,2
88.218,21529.000,56.646,0.000,2
88.281,21528.000,56.641,0.000,2
88.345,21527.000,56.636,0.000,2
88.408,21526.000,56.631,0.000,2
88.472,21525.000,56.626,0.000,2
88.535,21524.000,56.621,0.000,2
88.599,21523.000,56.616,0.000,2
88.663,21522.000,56.610,0.000,2
88.726,21521.000,56.605,0.000,2
88.790,21520.000,56.600,0.000,2
88.853,21519.000,56.595,0.000,2
88.917,21518.000,56.590,0.000,2
88.981,21517.000,56.585,0.000,2
89.044,21516.000,56.580,0.000,2
89.108,21515.000,56.571,0.000,2
89.172,21514.000,56.563,0.000,2
89.235,21513.000,56.554,0.000,2
89.299,21512.000,56.545,0.000,2
89.363,21511.000,56.537,0.000,2
89.426,21510.000,56.528,0.000,2
89.490,21509.000,56.519,0.000,2
89.554,21508.000,56.511,0.000,2
89.617,21507.000,56.502,0.000,2
89.681,21506.000,56.494,0.000,2
89.745,21505.000,56.485,0.000,2
89.808,21504.000,56.476,0.000,2
89.872,21503.000,56.468,0.000,2
89.936,21502.000,56.459,0.000,2
90.000,21501.000,56.450,0.000,2
90.064,21500.000,56.442,0.000,2
90.127,21499.000,56.433,0.000,2
90.191,21498.000,56.424,0.000,2
90.255,21497.000,56.416,0.000,2
90.319,21496.000,56.407,0.000,2
90.383,21495.000,56.398,0.000,2
90.446,21494.000,56.390,0.000,2
90.510,21493.000,56.381,0.000,2
90.574,21492.000,56.373,0.000,2
90.638,21491.000,56.364,0.000,2
90.702,21490.000,56.352,0.000,2
90.766,21489.000,56.340,0.000,2
90.830,21488.000,56.327,0.000,2
90.894,21487.000,56.315,0.000,2
90.957,21486.000,56.303,0.000,2
91.021,21485.000,56.291,0.000,2
91.085,21484.000,56.278,0.000,2
91.149,21483.000,56.266,0.000,2
91.213,21482.000,56.254,0.000,2
91.277,21481.000,56.242,0.000,2
91.341,21480.000,56.230,0.000,2
91.405,21479.000,56.217,0.000,2
91.469,21478.000,56.205,0.000,2
91.534,21477.000,56.193,0.000,2
91.598,21476.000,56.181,0.000,2
91.662,21475.000,56.169,0.000,2
91.726,21474.000,56.156,0.000,2
91.790,21473.000,56.144,-109.000,3
91.854,21472.000,56.002,-109.000,3
91.919,21471.000,55.860,-109.000,3
91.984,21470.000,55.717,-109.000,3
92.048,21469.000,55.574,-109.000,3
92.113,21468.000,55.431,-109.000,3
92.179,21467.000,55.287,-109.000,3
92.244,21466.000,55.139,-109.000,3
92.310,21465.000,54.992,-109.000,3
92.375,21464.000,54.844,-109.000,3
92.441,21463.000,54.696,-109.000,3
92.507,21462.000,54.548,-109.000,3
92.574,21461.000,54.399,-109.000,3
92.640,21460.000,54.250,-109.000,3
92.707,21459.000,54.100,-109.000,3
92.773,21458.000,53.950,-109.000,3
92.840,21457.000,53.800,-109.000,3
92.908,21456.000,53.649,-109.000,3
92.975,21455.000,53.497,-109.000,3
93.043,21454.000,53.346,-109.000,3
93.110,21453.000,53.194,-109.000,3
93.178,21452.000,53.041,-109.000,3
93.247,21451.000,52.888,-109.000,3
93.315,21450.000,52.735,-109.000,3
93.384,21449.000,52.581,-109.000,3
93.452,21448.000,52.427,-109.000,3
93.521,21447.000,52.273,-109.000,3
93.590,21446.000,52.117,-109.000,3
93.660,21445.000,51.962,-109.000,3
93.729,21444.000,51.806,-109.000,3
93.799,21443.000,51.650,-109.000,3
93.869,21442.000,51.493,-109.000,3
93.939,21441.000,51.331,-109.000,3
94.010,21440.000,51.170,-109.000,3
94.081,21439.000,51.007,-109.000,3
94.152,21438.000,50.845,-109.000,3
94.223,21437.000,50.681,-109.000,3
94.294,21436.000,50.518,-109.000,3
94.366,21435.000,50.354,-109.000,3
94.438,21434.000,50.189,-109.000,3
94.510,21433.000,50.023,-109.000,3
94.582,21432.000,49.858,-109.000,3
94.655,21431.000,49.693,-109.000,3
94.727,21430.000,49.527,-109.000,3
94.800,21429.000,49.360,-109.000,3
94.874,21428.000,49.193,-109.000,3
94.947,21427.000,49.025,-109.000,3
95.021,21426.000,48.857,-109.000,3
95.095,21425.000,48.688,-109.000,3
95.169,21424.000,48.519,-109.000,3
95.244,21423.000,48.349,-109.000,3
95.319,21422.000,48.179,-109.000,3
95.394,21421.000,48.007,-109.000,3
95.469,21420.000,47.836,-109.000,3
95.545,21419.000,47.663,-109.000,3
95.621,21418.000,47.490,-109.000,3
95.697,21417.000,47.317,-109.000,3
95.774,21416.000,47.138,-109.000,3
95.851,21415.000,46.959,-109.000,3
95.928,21414.000,46.780,-109.000,3
96.005,21413.000,46.599,-109.000,3
96.083,21412.000,46.418,-109.000,3
96.161,21411.000,46.236,-109.000,3
96.239,21410.000,46.054,-109.000,3
96.318,21409.000,45.871,-109.000,3
96.397,21408.000,45.687,-109.000,3
96.476,21407.000,45.502,-109.000,3
96.556,21406.000,45.317,-109.000,3
96.636,21405.000,45.131,-109.000,3
96.716,21404.000,44.945,-109.000,3
96.796,21403.000,44.758,-109.000,3
96.877,21402.000,44.571,-109.000,3
96.959,21401.000,44.383,-109.000,3
