线路：FZ601,优化区间：4->5,设定时间：143,实际时间：142.925,时间差异：-0.0749969,能耗(kWh)：6.81078,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
60.585,22128.000,42.643,0.000,2
60.669,22127.000,42.618,0.000,2
60.754,22126.000,42.593,0.000,2
60.838,22125.000,42.568,0.000,2
60.923,22124.000,42.543,0.000,2
61.008,22123.000,42.517,0.000,2
61.092,22122.000,42.492,0.000,2
61.177,22121.000,42.467,0.000,2
61.262,22120.000,42.442,0.000,2
61.347,22119.000,42.416,0.000,2
61.432,22118.000,42.391,0.000,2
61.517,22117.000,42.366,0.000,2
61.602,22116.000,42.340,0.000,2
61.687,22115.000,42.315,0.000,2
61.772,22114.000,42.290,0.000,2
61.857,22113.000,42.264,0.000,2
61.942,22112.000,42.239,0.000,2
62.027,22111.000,42.214,0.000,2
62.113,22110.000,42.188,0.000,2
62.198,22109.000,42.163,0.000,2
62.283,22108.000,42.137,0.000,2
62.369,22107.000,42.112,0.000,2
62.454,22106.000,42.087,0.000,2
62.540,22105.000,42.061,0.000,2
62.626,22104.000,42.036,0.000,2
62.711,22103.000,42.010,0.000,2
62.797,22102.000,41.985,0.000,2
62.883,22101.000,41.959,0.000,2
62.969,22100.000,41.934,0.000,2
63.054,22099.000,41.908,0.000,2
63.140,22098.000,41.883,0.000,2
63.226,22097.000,41.857,0.000,2
63.312,22096.000,41.831,0.000,2
63.398,22095.000,41.806,0.000,2
63.485,22094.000,41.780,0.000,2
63.571,22093.000,41.755,0.000,2
63.657,22092.000,41.729,0.000,2
63.743,22091.000,41.703,0.000,2
63.830,22090.000,41.678,0.000,2
63.916,22089.000,41.652,0.000,2
64.003,22088.000,41.626,0.000,2
64.089,22087.000,41.601,0.000,2
64.176,22086.000,41.575,0.000,2
64.262,22085.000,41.549,0.000,2
64.349,22084.000,41.524,0.000,2
64.436,22083.000,41.498,0.000,2
64.522,22082.000,41.472,0.000,2
64.609,22081.000,41.454,0.000,2
64.696,22080.000,41.435,0.000,2
64.783,22079.000,41.416,0.000,2
64.870,22078.000,41.398,0.000,2
64.957,22077.000,41.379,0.000,2
65.044,22076.000,41.361,0.000,2
65.131,22075.000,41.342,0.000,2
65.218,22074.000,41.323,0.000,2
65.305,22073.000,41.305,0.000,2
65.392,22072.000,41.286,0.000,2
65.480,22071.000,41.268,0.000,2
65.567,22070.000,41.249,0.000,2
65.654,22069.000,41.230,0.000,2
65.742,22068.000,41.212,0.000,2
65.829,22067.000,41.193,0.000,2
65.916,22066.000,41.174,0.000,2
66.004,22065.000,41.156,0.000,2
66.091,22064.000,41.137,0.000,2
66.179,22063.000,41.118,0.000,2
66.266,22062.000,41.100,0.000,2
66.354,22061.000,41.081,0.000,2
66.442,22060.000,41.062,0.000,2
66.529,22059.000,41.043,0.000,2
66.617,22058.000,41.025,0.000,2
66.705,22057.000,41.006,0.000,2
66.793,22056.000,40.995,0.000,2
66.880,22055.000,40.983,0.000,2
66.968,22054.000,40.972,0.000,2
67.056,22053.000,40.960,0.000,2
67.144,22052.000,40.949,0.000,2
67.232,22051.000,40.937,0.000,2
67.320,22050.000,40.926,0.000,2
67.408,22049.000,40.914,0.000,2
67.496,22048.000,40.903,0.000,2
67.584,22047.000,40.891,0.000,2
67.672,22046.000,40.880,0.000,2
67.760,22045.000,40.868,0.000,2
67.848,22044.000,40.857,0.000,2
67.936,22043.000,40.845,0.000,2
68.024,22042.000,40.834,0.000,2
68.113,22041.000,40.822,0.000,2
68.201,22040.000,40.811,0.000,2
68.289,22039.000,40.799,0.000,2
68.377,22038.000,40.788,0.000,2
68.466,22037.000,40.776,0.000,2
68.554,22036.000,40.765,0.000,2
68.642,22035.000,40.753,0.000,2
68.731,22034.000,40.742,0.000,2
68.819,22033.000,40.730,0.000,2
68.907,22032.000,40.719,0.000,2
68.996,22031.000,40.714,0.000,2
69.084,22030.000,40.710,0.000,2
69.173,22029.000,40.706,0.000,2
69.261,22028.000,40.702,0.000,2
69.350,22027.000,40.698,0.000,2
69.438,22026.000,40.693,0.000,2
69.526,22025.000,40.689,0.000,2
69.615,22024.000,40.685,0.000,2
69.703,22023.000,40.681,0.000,2
69.792,22022.000,40.677,0.000,2
69.880,22021.000,40.672,0.000,2
69.969,22020.000,40.668,0.000,2
70.057,22019.000,40.664,0.000,2
70.146,22018.000,40.660,0.000,2
70.235,22017.000,40.655,0.000,2
70.323,22016.000,40.651,0.000,2
70.412,22015.000,40.647,0.000,2
70.500,22014.000,40.643,0.000,2
70.589,22013.000,40.639,0.000,2
70.677,22012.000,40.634,0.000,2
70.766,22011.000,40.630,0.000,2
70.855,22010.000,40.626,0.000,2
70.943,22009.000,40.622,0.000,2
71.032,22008.000,40.618,0.000,2
71.121,22007.000,40.613,0.000,2
71.209,22006.000,40.617,0.000,2
71.298,22005.000,40.620,0.000,2
71.386,22004.000,40.623,0.000,2
71.475,22003.000,40.626,0.000,2
71.564,22002.000,40.629,0.000,2
71.652,22001.000,40.632,0.000,2
71.741,22000.000,40.635,0.000,2
71.829,21999.000,40.638,0.000,2
71.918,21998.000,40.641,0.000,2
72.007,21997.000,40.645,0.000,2
72.095,21996.000,40.648,0.000,2
72.184,21995.000,40.651,0.000,2
72.272,21994.000,40.654,0.000,2
72.361,21993.000,40.657,0.000,2
72.449,21992.000,40.660,0.000,2
72.538,21991.000,40.663,0.000,2
72.626,21990.000,40.666,0.000,2
72.715,21989.000,40.669,0.000,2
72.803,21988.000,40.673,0.000,2
72.892,21987.000,40.676,0.000,2
72.980,21986.000,40.679,0.000,2
73.069,21985.000,40.682,0.000,2
73.157,21984.000,40.685,0.000,2
73.246,21983.000,40.688,0.000,2
73.334,21982.000,40.691,0.000,2
73.423,21981.000,40.694,0.000,2
73.511,21980.000,40.697,0.000,2
73.600,21979.000,40.700,0.000,2
73.688,21978.000,40.704,0.000,2
73.777,21977.000,40.707,0.000,2
73.865,21976.000,40.710,0.000,2
73.954,21975.000,40.713,0.000,2
74.042,21974.000,40.716,0.000,2
74.130,21973.000,40.719,0.000,2
74.219,21972.000,40.722,0.000,2
74.307,21971.000,40.725,0.000,2
74.396,21970.000,40.728,0.000,2
74.484,21969.000,40.731,0.000,2
74.572,21968.000,40.735,0.000,2
74.661,21967.000,40.738,0.000,2
74.749,21966.000,40.741,0.000,2
74.837,21965.000,40.744,0.000,2
74.926,21964.000,40.747,0.000,2
75.014,21963.000,40.750,0.000,2
75.102,21962.000,40.753,0.000,2
75.191,21961.000,40.756,0.000,2
75.279,21960.000,40.759,0.000,2
75.367,21959.000,40.762,0.000,2
75.456,21958.000,40.765,0.000,2
75.544,21957.000,40.769,0.000,2
75.632,21956.000,40.772,0.000,2
75.721,21955.000,40.775,0.000,2
75.809,21954.000,40.778,0.000,2
75.897,21953.000,40.781,0.000,2
75.986,21952.000,40.784,0.000,2
76.074,21951.000,40.787,0.000,2
76.162,21950.000,40.790,0.000,2
76.250,21949.000,40.793,0.000,2
76.339,21948.000,40.796,0.000,2
76.427,21947.000,40.799,0.000,2
76.515,21946.000,40.802,0.000,2
76.603,21945.000,40.806,0.000,2
76.691,21944.000,40.809,0.000,2
76.780,21943.000,40.812,0.000,2
76.868,21942.000,40.815,0.000,2
76.956,21941.000,40.818,0.000,2
77.044,21940.000,40.821,0.000,2
77.132,21939.000,40.824,0.000,2
77.221,21938.000,40.827,0.000,2
77.309,21937.000,40.830,0.000,2
77.397,21936.000,40.833,0.000,2
77.485,21935.000,40.836,0.000,2
77.573,21934.000,40.839,0.000,2
77.661,21933.000,40.842,0.000,2
77.750,21932.000,40.846,0.000,2
77.838,21931.000,40.849,0.000,2
77.926,21930.000,40.852,0.000,2
78.014,21929.000,40.855,0.000,2
78.102,21928.000,40.858,0.000,2
78.190,21927.000,40.861,0.000,2
78.278,21926.000,40.864,0.000,2
78.366,21925.000,40.867,0.000,2
78.454,21924.000,40.870,0.000,2
78.543,21923.000,40.873,0.000,2
78.631,21922.000,40.876,0.000,2
78.719,21921.000,40.879,0.000,2
78.807,21920.000,40.882,0.000,2
78.895,21919.000,40.885,0.000,2
78.983,21918.000,40.888,0.000,2
79.071,21917.000,40.892,0.000,2
79.159,21916.000,40.895,0.000,2
79.247,21915.000,40.898,0.000,2
79.335,21914.000,40.901,0.000,2
79.423,21913.000,40.904,0.000,2
79.511,21912.000,40.907,0.000,2
79.599,21911.000,40.910,0.000,2
79.687,21910.000,40.913,0.000,2
79.775,21909.000,40.916,0.000,2
79.863,21908.000,40.919,0.000,2
79.951,21907.000,40.922,0.000,2
80.039,21906.000,40.925,0.000,2
80.127,21905.000,40.928,0.000,2
80.215,21904.000,40.931,0.000,2
80.303,21903.000,40.934,0.000,2
80.391,21902.000,40.937,0.000,2
80.479,21901.000,40.941,0.000,2
80.567,21900.000,40.944,0.000,2
80.655,21899.000,40.947,0.000,2
80.742,21898.000,40.950,0.000,2
80.830,21897.000,40.953,0.000,2
80.918,21896.000,40.956,0.000,2
81.006,21895.000,40.959,0.000,2
81.094,21894.000,40.962,0.000,2
81.182,21893.000,40.965,0.000,2
81.270,21892.000,40.968,0.000,2
81.358,21891.000,40.971,0.000,2
81.446,21890.000,40.974,0.000,2
81.533,21889.000,40.977,0.000,2
81.621,21888.000,40.980,0.000,2
81.709,21887.000,40.983,0.000,2
81.797,21886.000,40.986,0.000,2
81.885,21885.000,40.989,0.000,2
81.973,21884.000,40.992,0.000,2
82.060,21883.000,40.995,0.000,2
82.148,21882.000,40.998,0.000,2
82.236,21881.000,41.001,0.000,2
82.324,21880.000,41.005,0.000,2
82.412,21879.000,41.008,0.000,2
82.499,21878.000,41.011,0.000,2
82.587,21877.000,41.014,0.000,2
82.675,21876.000,41.017,0.000,2
82.763,21875.000,41.020,0.000,2
82.850,21874.000,41.023,0.000,2
82.938,21873.000,41.026,0.000,2
83.026,21872.000,41.029,0.000,2
83.114,21871.000,41.032,0.000,2
83.201,21870.000,41.035,0.000,2
83.289,21869.000,41.038,0.000,2
83.377,21868.000,41.041,0.000,2
83.465,21867.000,41.044,0.000,2
83.552,21866.000,41.047,0.000,2
83.640,21865.000,41.050,0.000,2
83.728,21864.000,41.053,0.000,2
83.815,21863.000,41.056,0.000,2
83.903,21862.000,41.059,0.000,2
83.991,21861.000,41.062,0.000,2
84.078,21860.000,41.065,0.000,2
84.166,21859.000,41.068,0.000,2
84.254,21858.000,41.071,0.000,2
84.341,21857.000,41.074,0.000,2
84.429,21856.000,41.077,0.000,2
84.517,21855.000,41.080,0.000,2
84.604,21854.000,41.083,0.000,2
84.692,21853.000,41.086,0.000,2
84.780,21852.000,41.089,0.000,2
84.867,21851.000,41.092,0.000,2
84.955,21850.000,41.095,0.000,2
85.042,21849.000,41.099,0.000,2
85.130,21848.000,41.102,0.000,2
85.218,21847.000,41.105,0.000,2
85.305,21846.000,41.108,0.000,2
85.393,21845.000,41.111,0.000,2
85.480,21844.000,41.114,0.000,2
85.568,21843.000,41.117,0.000,2
85.655,21842.000,41.120,0.000,2
85.743,21841.000,41.123,0.000,2
85.830,21840.000,41.126,0.000,2
85.918,21839.000,41.129,0.000,2
86.005,21838.000,41.132,0.000,2
86.093,21837.000,41.135,0.000,2
86.181,21836.000,41.138,0.000,2
86.268,21835.000,41.141,0.000,2
86.356,21834.000,41.144,0.000,2
86.443,21833.000,41.147,0.000,2
86.531,21832.000,41.150,0.000,2
86.618,21831.000,41.153,0.000,2
86.705,21830.000,41.156,0.000,2
86.793,21829.000,41.159,0.000,2
86.880,21828.000,41.162,0.000,2
86.968,21827.000,41.165,0.000,2
87.055,21826.000,41.168,0.000,2
87.143,21825.000,41.171,0.000,2
87.230,21824.000,41.174,0.000,2
87.318,21823.000,41.177,0.000,2
87.405,21822.000,41.180,0.000,2
87.492,21821.000,41.183,0.000,2
87.580,21820.000,41.186,0.000,2
87.667,21819.000,41.189,0.000,2
87.755,21818.000,41.192,0.000,2
87.842,21817.000,41.195,0.000,2
87.929,21816.000,41.198,0.000,2
88.017,21815.000,41.201,0.000,2
88.104,21814.000,41.204,0.000,2
88.192,21813.000,41.207,0.000,2
88.279,21812.000,41.210,0.000,2
88.366,21811.000,41.213,0.000,2
88.454,21810.000,41.216,0.000,2
88.541,21809.000,41.219,0.000,2
88.628,21808.000,41.222,0.000,2
88.716,21807.000,41.225,0.000,2
88.803,21806.000,41.228,0.000,2
88.890,21805.000,41.231,0.000,2
88.978,21804.000,41.234,0.000,2
89.065,21803.000,41.237,0.000,2
89.152,21802.000,41.240,0.000,2
89.239,21801.000,41.243,0.000,2
89.327,21800.000,41.246,0.000,2
89.414,21799.000,41.249,0.000,2
89.501,21798.000,41.252,0.000,2
89.589,21797.000,41.255,0.000,2
89.676,21796.000,41.258,0.000,2
89.763,21795.000,41.261,0.000,2
89.850,21794.000,41.264,0.000,2
89.938,21793.000,41.267,0.000,2
90.025,21792.000,41.270,0.000,2
90.112,21791.000,41.273,0.000,2
90.199,21790.000,41.276,0.000,2
90.286,21789.000,41.279,0.000,2
90.374,21788.000,41.282,0.000,2
90.461,21787.000,41.285,0.000,2
90.548,21786.000,41.288,0.000,2
90.635,21785.000,41.291,0.000,2
90.722,21784.000,41.294,0.000,2
90.810,21783.000,41.297,0.000,2
90.897,21782.000,41.300,0.000,2
90.984,21781.000,41.303,0.000,2
91.071,21780.000,41.306,0.000,2
91.158,21779.000,41.309,0.000,2
91.245,21778.000,41.312,0.000,2
91.333,21777.000,41.315,0.000,2
91.420,21776.000,41.318,0.000,2
91.507,21775.000,41.321,0.000,2
91.594,21774.000,41.324,0.000,2
91.681,21773.000,41.327,0.000,2
91.768,21772.000,41.330,0.000,2
91.855,21771.000,41.333,0.000,2
91.942,21770.000,41.336,0.000,2
92.029,21769.000,41.339,0.000,2
92.117,21768.000,41.342,0.000,2
92.204,21767.000,41.344,0.000,2
92.291,21766.000,41.347,0.000,2
92.378,21765.000,41.350,0.000,2
92.465,21764.000,41.353,0.000,2
92.552,21763.000,41.356,0.000,2
92.639,21762.000,41.359,0.000,2
92.726,21761.000,41.362,0.000,2
92.813,21760.000,41.365,0.000,2
92.900,21759.000,41.368,0.000,2
92.987,21758.000,41.371,0.000,2
93.074,21757.000,41.374,0.000,2
93.161,21756.000,41.377,0.000,2
93.248,21755.000,41.380,0.000,2
93.335,21754.000,41.383,0.000,2
93.422,21753.000,41.386,0.000,2
93.509,21752.000,41.389,0.000,2
93.596,21751.000,41.392,0.000,2
93.683,21750.000,41.395,0.000,2
93.770,21749.000,41.398,0.000,2
93.857,21748.000,41.401,0.000,2
93.944,21747.000,41.404,0.000,2
94.031,21746.000,41.407,0.000,2
94.118,21745.000,41.410,0.000,2
94.205,21744.000,41.413,0.000,2
94.292,21743.000,41.416,0.000,2
94.378,21742.000,41.419,0.000,2
94.465,21741.000,41.422,0.000,2
94.552,21740.000,41.425,0.000,2
94.639,21739.000,41.428,0.000,2
94.726,21738.000,41.431,0.000,2
94.813,21737.000,41.434,0.000,2
94.900,21736.000,41.436,0.000,2
94.987,21735.000,41.439,0.000,2
95.074,21734.000,41.442,0.000,2
95.160,21733.000,41.445,0.000,2
95.247,21732.000,41.448,0.000,2
95.334,21731.000,41.451,0.000,2
95.421,21730.000,41.454,0.000,2
95.508,21729.000,41.457,0.000,2
95.595,21728.000,41.460,0.000,2
95.682,21727.000,41.463,0.000,2
95.768,21726.000,41.466,0.000,2
95.855,21725.000,41.469,0.000,2
95.942,21724.000,41.472,0.000,2
96.029,21723.000,41.475,0.000,2
96.116,21722.000,41.478,0.000,2
96.202,21721.000,41.481,0.000,2
96.289,21720.000,41.484,0.000,2
96.376,21719.000,41.487,0.000,2
96.463,21718.000,41.490,0.000,2
96.549,21717.000,41.493,0.000,2
96.636,21716.000,41.496,0.000,2
96.723,21715.000,41.498,0.000,2
96.810,21714.000,41.501,0.000,2
96.896,21713.000,41.504,0.000,2
96.983,21712.000,41.507,0.000,2
97.070,21711.000,41.510,0.000,2
97.157,21710.000,41.513,0.000,2
97.243,21709.000,41.516,0.000,2
97.330,21708.000,41.519,0.000,2
97.417,21707.000,41.522,0.000,2
97.503,21706.000,41.525,0.000,2
97.590,21705.000,41.528,0.000,2
97.677,21704.000,41.531,0.000,2
97.764,21703.000,41.534,0.000,2
97.850,21702.000,41.537,0.000,2
97.937,21701.000,41.540,0.000,2
98.024,21700.000,41.543,0.000,2
98.110,21699.000,41.546,0.000,2
98.197,21698.000,41.548,0.000,2
98.284,21697.000,41.551,0.000,2
98.370,21696.000,41.554,0.000,2
98.457,21695.000,41.557,0.000,2
98.543,21694.000,41.560,0.000,2
98.630,21693.000,41.563,0.000,2
98.717,21692.000,41.566,0.000,2
98.803,21691.000,41.569,0.000,2
98.890,21690.000,41.572,0.000,2
98.976,21689.000,41.575,0.000,2
99.063,21688.000,41.578,0.000,2
99.150,21687.000,41.581,0.000,2
99.236,21686.000,41.584,0.000,2
99.323,21685.000,41.587,0.000,2
99.409,21684.000,41.590,0.000,2
99.496,21683.000,41.592,0.000,2
99.582,21682.000,41.595,0.000,2
99.669,21681.000,41.598,0.000,2
99.755,21680.000,41.601,0.000,2
99.842,21679.000,41.604,0.000,2
99.929,21678.000,41.607,0.000,2
100.015,21677.000,41.610,0.000,2
100.102,21676.000,41.613,0.000,2
100.188,21675.000,41.616,0.000,2
100.275,21674.000,41.619,0.000,2
100.361,21673.000,41.622,0.000,2
100.448,21672.000,41.625,0.000,2
100.534,21671.000,41.628,0.000,2
100.621,21670.000,41.631,0.000,2
100.707,21669.000,41.633,0.000,2
100.793,21668.000,41.636,0.000,2
100.880,21667.000,41.639,0.000,2
100.966,21666.000,41.642,0.000,2
101.053,21665.000,41.645,0.000,2
101.139,21664.000,41.648,0.000,2
101.226,21663.000,41.651,0.000,2
101.312,21662.000,41.654,0.000,2
101.399,21661.000,41.657,0.000,2
101.485,21660.000,41.660,0.000,2
101.571,21659.000,41.663,0.000,2
101.658,21658.000,41.666,0.000,2
101.744,21657.000,41.668,0.000,2
101.831,21656.000,41.671,0.000,2
101.917,21655.000,41.674,0.000,2
102.003,21654.000,41.677,0.000,2
102.090,21653.000,41.680,0.000,2
102.176,21652.000,41.683,0.000,2
102.262,21651.000,41.686,0.000,2
102.349,21650.000,41.689,0.000,2
102.435,21649.000,41.692,0.000,2
102.522,21648.000,41.695,0.000,2
102.608,21647.000,41.698,0.000,2
102.694,21646.000,41.700,0.000,2
102.781,21645.000,41.703,0.000,2
102.867,21644.000,41.706,0.000,2
102.953,21643.000,41.709,0.000,2
103.039,21642.000,41.712,0.000,2
103.126,21641.000,41.715,0.000,2
103.212,21640.000,41.718,0.000,2
103.298,21639.000,41.721,0.000,2
103.385,21638.000,41.724,0.000,2
103.471,21637.000,41.727,0.000,2
103.557,21636.000,41.730,0.000,2
103.643,21635.000,41.732,0.000,2
103.730,21634.000,41.735,0.000,2
103.816,21633.000,41.738,0.000,2
103.902,21632.000,41.741,0.000,2
103.988,21631.000,41.744,0.000,2
104.075,21630.000,41.747,0.000,2
104.161,21629.000,41.750,0.000,2
104.247,21628.000,41.753,0.000,2
104.333,21627.000,41.756,0.000,2
104.420,21626.000,41.759,0.000,2
104.506,21625.000,41.761,0.000,2
104.592,21624.000,41.764,0.000,2
104.678,21623.000,41.767,0.000,2
104.764,21622.000,41.770,0.000,2
104.851,21621.000,41.773,0.000,2
104.937,21620.000,41.776,0.000,2
105.023,21619.000,41.779,0.000,2
105.109,21618.000,41.782,0.000,2
105.195,21617.000,41.785,0.000,2
105.281,21616.000,41.787,0.000,2
105.368,21615.000,41.790,0.000,2
105.454,21614.000,41.793,0.000,2
105.540,21613.000,41.796,0.000,2
105.626,21612.000,41.799,0.000,2
105.712,21611.000,41.802,0.000,2
105.798,21610.000,41.805,0.000,2
105.884,21609.000,41.808,0.000,2
105.970,21608.000,41.811,0.000,2
106.057,21607.000,41.813,0.000,2
106.143,21606.000,41.816,0.000,2
106.229,21605.000,41.819,0.000,2
106.315,21604.000,41.822,0.000,2
106.401,21603.000,41.825,0.000,2
106.487,21602.000,41.828,0.000,2
106.573,21601.000,41.831,0.000,2
106.659,21600.000,41.834,0.000,2
106.745,21599.000,41.837,0.000,2
106.831,21598.000,41.839,0.000,2
106.917,21597.000,41.842,0.000,2
107.003,21596.000,41.845,0.000,2
107.089,21595.000,41.848,0.000,2
107.175,21594.000,41.851,0.000,2
107.261,21593.000,41.854,0.000,2
107.347,21592.000,41.857,0.000,2
107.433,21591.000,41.860,0.000,2
107.519,21590.000,41.862,0.000,2
107.605,21589.000,41.865,0.000,2
107.691,21588.000,41.868,0.000,2
107.777,21587.000,41.871,0.000,2
107.863,21586.000,41.874,0.000,2
107.949,21585.000,41.877,0.000,2
108.035,21584.000,41.880,0.000,2
108.121,21583.000,41.883,0.000,2
108.207,21582.000,41.886,0.000,2
108.293,21581.000,41.888,0.000,2
108.379,21580.000,41.891,0.000,2
108.465,21579.000,41.894,0.000,2
108.551,21578.000,41.897,0.000,2
108.637,21577.000,41.900,0.000,2
108.723,21576.000,41.903,0.000,2
108.809,21575.000,41.906,0.000,2
108.894,21574.000,41.908,0.000,2
108.980,21573.000,41.911,0.000,2
109.066,21572.000,41.914,0.000,2
109.152,21571.000,41.917,0.000,2
109.238,21570.000,41.920,0.000,2
109.324,21569.000,41.923,0.000,2
109.410,21568.000,41.926,0.000,2
109.496,21567.000,41.929,0.000,2
109.582,21566.000,41.931,0.000,2
109.667,21565.000,41.934,0.000,2
109.753,21564.000,41.937,0.000,2
109.839,21563.000,41.940,0.000,2
109.925,21562.000,41.943,0.000,2
110.011,21561.000,41.946,0.000,2
110.097,21560.000,41.949,0.000,2
110.182,21559.000,41.951,0.000,2
110.268,21558.000,41.954,0.000,2
110.354,21557.000,41.957,0.000,2
110.440,21556.000,41.960,0.000,2
110.526,21555.000,41.963,0.000,2
110.611,21554.000,41.966,0.000,2
110.697,21553.000,41.969,0.000,2
110.783,21552.000,41.971,0.000,2
110.869,21551.000,41.974,0.000,2
110.954,21550.000,41.977,0.000,2
111.040,21549.000,41.980,0.000,2
111.126,21548.000,41.983,0.000,2
111.212,21547.000,41.986,0.000,2
111.297,21546.000,41.989,0.000,2
111.383,21545.000,41.991,0.000,2
111.469,21544.000,41.994,0.000,2
111.555,21543.000,41.997,0.000,2
111.640,21542.000,42.000,0.000,2
111.726,21541.000,42.003,0.000,2
111.812,21540.000,42.001,0.000,2
111.897,21539.000,41.999,0.000,2
111.983,21538.000,41.997,0.000,2
112.069,21537.000,41.995,0.000,2
112.155,21536.000,41.993,0.000,2
112.240,21535.000,41.991,0.000,2
112.326,21534.000,41.989,0.000,2
112.412,21533.000,41.988,0.000,2
112.498,21532.000,41.986,0.000,2
112.583,21531.000,41.984,0.000,2
112.669,21530.000,41.982,0.000,2
112.755,21529.000,41.980,0.000,2
112.841,21528.000,41.978,0.000,2
112.926,21527.000,41.976,0.000,2
113.012,21526.000,41.974,0.000,2
113.098,21525.000,41.972,0.000,2
113.184,21524.000,41.970,0.000,2
113.269,21523.000,41.968,0.000,2
113.355,21522.000,41.966,0.000,2
113.441,21521.000,41.965,0.000,2
113.527,21520.000,41.963,0.000,2
113.613,21519.000,41.961,0.000,2
113.698,21518.000,41.959,0.000,2
113.784,21517.000,41.957,0.000,2
113.870,21516.000,41.955,0.000,2
113.956,21515.000,41.948,0.000,2
114.042,21514.000,41.942,0.000,2
114.127,21513.000,41.935,0.000,2
114.213,21512.000,41.928,0.000,2
114.299,21511.000,41.921,0.000,2
114.385,21510.000,41.915,0.000,2
114.471,21509.000,41.908,0.000,2
114.557,21508.000,41.901,0.000,2
114.643,21507.000,41.895,0.000,2
114.729,21506.000,41.888,0.000,2
114.815,21505.000,41.881,0.000,2
114.901,21504.000,41.875,0.000,2
114.987,21503.000,41.868,0.000,2
115.073,21502.000,41.861,0.000,2
115.159,21501.000,41.854,0.000,2
115.245,21500.000,41.848,0.000,2
115.331,21499.000,41.841,0.000,2
115.417,21498.000,41.834,0.000,2
115.503,21497.000,41.828,0.000,2
115.589,21496.000,41.821,0.000,2
115.675,21495.000,41.814,0.000,2
115.761,21494.000,41.808,0.000,2
115.847,21493.000,41.801,0.000,2
115.933,21492.000,41.794,0.000,2
116.019,21491.000,41.787,0.000,2
116.106,21490.000,41.776,0.000,2
116.192,21489.000,41.764,0.000,2
116.278,21488.000,41.753,0.000,2
116.364,21487.000,41.741,0.000,2
116.450,21486.000,41.730,0.000,2
116.537,21485.000,41.718,0.000,2
116.623,21484.000,41.707,0.000,2
116.709,21483.000,41.695,0.000,2
116.796,21482.000,41.684,0.000,2
116.882,21481.000,41.672,0.000,2
116.969,21480.000,41.661,0.000,2
117.055,21479.000,41.649,0.000,2
117.141,21478.000,41.638,0.000,2
117.228,21477.000,41.626,0.000,2
117.314,21476.000,41.615,0.000,2
117.401,21475.000,41.603,0.000,2
117.487,21474.000,41.592,0.000,2
117.574,21473.000,41.580,0.000,2
117.661,21472.000,41.569,0.000,2
117.747,21471.000,41.557,0.000,2
117.834,21470.000,41.546,0.000,2
117.920,21469.000,41.534,0.000,2
118.007,21468.000,41.523,0.000,2
118.094,21467.000,41.511,0.000,2
118.181,21466.000,41.499,0.000,2
118.267,21465.000,41.483,0.000,2
118.354,21464.000,41.467,0.000,2
118.441,21463.000,41.450,0.000,2
118.528,21462.000,41.434,0.000,2
118.615,21461.000,41.418,0.000,2
118.702,21460.000,41.401,0.000,2
118.789,21459.000,41.385,0.000,2
118.876,21458.000,41.368,0.000,2
118.963,21457.000,41.352,0.000,2
119.050,21456.000,41.335,0.000,2
119.137,21455.000,41.319,0.000,2
119.224,21454.000,41.303,0.000,2
119.311,21453.000,41.286,0.000,2
119.398,21452.000,41.270,0.000,2
119.486,21451.000,41.253,0.000,2
119.573,21450.000,41.237,0.000,2
119.660,21449.000,41.220,0.000,2
119.748,21448.000,41.204,0.000,2
119.835,21447.000,41.187,0.000,2
119.922,21446.000,41.171,0.000,2
120.010,21445.000,41.155,0.000,2
120.097,21444.000,41.138,0.000,2
120.185,21443.000,41.122,0.000,2
120.273,21442.000,41.105,0.000,2
120.360,21441.000,41.089,0.000,2
120.448,21440.000,41.072,0.000,2
120.535,21439.000,41.056,0.000,2
120.623,21438.000,41.039,0.000,2
120.711,21437.000,41.023,0.000,2
120.799,21436.000,41.006,0.000,2
120.886,21435.000,40.990,0.000,2
120.974,21434.000,40.973,0.000,2
121.062,21433.000,40.957,0.000,2
121.150,21432.000,40.940,0.000,2
121.238,21431.000,40.924,0.000,2
121.326,21430.000,40.907,0.000,2
121.414,21429.000,40.890,0.000,2
121.502,21428.000,40.874,0.000,2
121.590,21427.000,40.857,0.000,2
121.678,21426.000,40.841,0.000,2
121.766,21425.000,40.824,0.000,2
121.855,21424.000,40.808,0.000,2
121.943,21423.000,40.791,0.000,2
122.031,21422.000,40.775,0.000,2
122.120,21421.000,40.758,0.000,2
122.208,21420.000,40.741,0.000,2
122.296,21419.000,40.725,0.000,2
122.385,21418.000,40.708,0.000,2
122.473,21417.000,40.692,0.000,2
122.562,21416.000,40.675,0.000,2
122.650,21415.000,40.658,0.000,2
122.739,21414.000,40.642,0.000,2
122.827,21413.000,40.625,0.000,2
122.916,21412.000,40.608,0.000,2
123.005,21411.000,40.592,0.000,2
123.093,21410.000,40.575,0.000,2
123.182,21409.000,40.559,0.000,2
123.271,21408.000,40.542,0.000,2
123.360,21407.000,40.525,0.000,2
123.448,21406.000,40.509,0.000,2
123.537,21405.000,40.492,0.000,2
123.626,21404.000,40.475,0.000,2
123.715,21403.000,40.459,0.000,2
123.804,21402.000,40.442,0.000,2
123.893,21401.000,40.425,0.000,2
123.982,21400.000,40.409,0.000,2
124.071,21399.000,40.392,0.000,2
124.161,21398.000,40.375,0.000,2
124.250,21397.000,40.359,0.000,2
