线路：FZ601,优化区间：4->5,设定时间：131,实际时间：131.025,时间差异：0.0249939,能耗(kWh)：8.04091,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
56.262,22128.000,48.567,0.000,2
56.336,22127.000,48.544,0.000,2
56.410,22126.000,48.520,0.000,2
56.484,22125.000,48.496,0.000,2
56.558,22124.000,48.473,0.000,2
56.633,22123.000,48.449,0.000,2
56.707,22122.000,48.426,0.000,2
56.781,22121.000,48.402,0.000,2
56.856,22120.000,48.378,0.000,2
56.930,22119.000,48.355,0.000,2
57.005,22118.000,48.331,0.000,2
57.079,22117.000,48.308,0.000,2
57.154,22116.000,48.284,0.000,2
57.228,22115.000,48.260,0.000,2
57.303,22114.000,48.237,0.000,2
57.378,22113.000,48.213,0.000,2
57.452,22112.000,48.189,0.000,2
57.527,22111.000,48.166,0.000,2
57.602,22110.000,48.142,0.000,2
57.677,22109.000,48.118,0.000,2
57.751,22108.000,48.094,0.000,2
57.826,22107.000,48.071,0.000,2
57.901,22106.000,48.047,0.000,2
57.976,22105.000,48.023,0.000,2
58.051,22104.000,47.999,0.000,2
58.126,22103.000,47.976,0.000,2
58.201,22102.000,47.952,0.000,2
58.276,22101.000,47.928,0.000,2
58.351,22100.000,47.904,0.000,2
58.427,22099.000,47.880,0.000,2
58.502,22098.000,47.857,0.000,2
58.577,22097.000,47.833,0.000,2
58.652,22096.000,47.809,0.000,2
58.728,22095.000,47.785,0.000,2
58.803,22094.000,47.761,0.000,2
58.878,22093.000,47.737,0.000,2
58.954,22092.000,47.714,0.000,2
59.029,22091.000,47.690,0.000,2
59.105,22090.000,47.666,0.000,2
59.180,22089.000,47.642,0.000,2
59.256,22088.000,47.618,0.000,2
59.331,22087.000,47.594,0.000,2
59.407,22086.000,47.570,0.000,2
59.483,22085.000,47.546,0.000,2
59.559,22084.000,47.522,0.000,2
59.634,22083.000,47.498,0.000,2
59.710,22082.000,47.474,0.000,2
59.786,22081.000,47.457,0.000,2
59.862,22080.000,47.439,0.000,2
59.938,22079.000,47.421,0.000,2
60.014,22078.000,47.404,0.000,2
60.090,22077.000,47.386,0.000,2
60.166,22076.000,47.368,0.000,2
60.242,22075.000,47.350,0.000,2
60.318,22074.000,47.333,0.000,2
60.394,22073.000,47.315,0.000,2
60.470,22072.000,47.297,0.000,2
60.546,22071.000,47.279,0.000,2
60.622,22070.000,47.262,0.000,2
60.698,22069.000,47.244,0.000,2
60.775,22068.000,47.226,0.000,2
60.851,22067.000,47.208,0.000,2
60.927,22066.000,47.191,0.000,2
61.003,22065.000,47.173,0.000,2
61.080,22064.000,47.155,0.000,2
61.156,22063.000,47.137,0.000,2
61.232,22062.000,47.119,0.000,2
61.309,22061.000,47.102,0.000,2
61.385,22060.000,47.084,0.000,2
61.462,22059.000,47.066,0.000,2
61.538,22058.000,47.048,0.000,2
61.615,22057.000,47.030,0.000,2
61.691,22056.000,47.019,0.000,2
61.768,22055.000,47.007,0.000,2
61.845,22054.000,46.996,0.000,2
61.921,22053.000,46.984,0.000,2
61.998,22052.000,46.973,0.000,2
62.074,22051.000,46.961,0.000,2
62.151,22050.000,46.950,0.000,2
62.228,22049.000,46.938,0.000,2
62.305,22048.000,46.927,0.000,2
62.381,22047.000,46.915,0.000,2
62.458,22046.000,46.904,0.000,2
62.535,22045.000,46.892,0.000,2
62.612,22044.000,46.881,0.000,2
62.688,22043.000,46.869,0.000,2
62.765,22042.000,46.858,0.000,2
62.842,22041.000,46.846,0.000,2
62.919,22040.000,46.835,0.000,2
62.996,22039.000,46.823,0.000,2
63.073,22038.000,46.812,0.000,2
63.150,22037.000,46.800,0.000,2
63.226,22036.000,46.789,0.000,2
63.303,22035.000,46.777,0.000,2
63.380,22034.000,46.766,0.000,2
63.457,22033.000,46.754,0.000,2
63.534,22032.000,46.743,0.000,2
63.611,22031.000,46.738,0.000,2
63.688,22030.000,46.732,0.000,2
63.765,22029.000,46.727,0.000,2
63.842,22028.000,46.722,0.000,2
63.920,22027.000,46.717,0.000,2
63.997,22026.000,46.712,0.000,2
64.074,22025.000,46.707,0.000,2
64.151,22024.000,46.701,0.000,2
64.228,22023.000,46.696,0.000,2
64.305,22022.000,46.691,0.000,2
64.382,22021.000,46.686,0.000,2
64.459,22020.000,46.681,0.000,2
64.536,22019.000,46.676,0.000,2
64.613,22018.000,46.670,0.000,2
64.691,22017.000,46.665,0.000,2
64.768,22016.000,46.660,0.000,2
64.845,22015.000,46.655,0.000,2
64.922,22014.000,46.650,0.000,2
64.999,22013.000,46.645,0.000,2
65.076,22012.000,46.639,0.000,2
65.154,22011.000,46.634,0.000,2
65.231,22010.000,46.629,0.000,2
65.308,22009.000,46.624,0.000,2
65.385,22008.000,46.619,0.000,2
65.462,22007.000,46.614,0.000,2
65.540,22006.000,46.615,0.000,2
65.617,22005.000,46.616,0.000,2
65.694,22004.000,46.617,0.000,2
65.771,22003.000,46.619,0.000,2
65.849,22002.000,46.620,0.000,2
65.926,22001.000,46.621,0.000,2
66.003,22000.000,46.622,0.000,2
66.080,21999.000,46.623,0.000,2
66.157,21998.000,46.625,0.000,2
66.235,21997.000,46.626,0.000,2
66.312,21996.000,46.627,0.000,2
66.389,21995.000,46.628,0.000,2
66.466,21994.000,46.629,0.000,2
66.543,21993.000,46.631,0.000,2
66.621,21992.000,46.632,0.000,2
66.698,21991.000,46.633,0.000,2
66.775,21990.000,46.634,0.000,2
66.852,21989.000,46.636,0.000,2
66.929,21988.000,46.637,0.000,2
67.007,21987.000,46.638,0.000,2
67.084,21986.000,46.639,0.000,2
67.161,21985.000,46.640,0.000,2
67.238,21984.000,46.642,0.000,2
67.315,21983.000,46.643,0.000,2
67.393,21982.000,46.644,0.000,2
67.470,21981.000,46.645,0.000,2
67.547,21980.000,46.647,0.000,2
67.624,21979.000,46.648,0.000,2
67.701,21978.000,46.649,0.000,2
67.778,21977.000,46.650,0.000,2
67.856,21976.000,46.651,0.000,2
67.933,21975.000,46.653,0.000,2
68.010,21974.000,46.654,0.000,2
68.087,21973.000,46.655,0.000,2
68.164,21972.000,46.656,0.000,2
68.241,21971.000,46.657,0.000,2
68.319,21970.000,46.659,0.000,2
68.396,21969.000,46.660,0.000,2
68.473,21968.000,46.661,0.000,2
68.550,21967.000,46.662,0.000,2
68.627,21966.000,46.664,0.000,2
68.704,21965.000,46.665,0.000,2
68.782,21964.000,46.666,0.000,2
68.859,21963.000,46.667,0.000,2
68.936,21962.000,46.668,0.000,2
69.013,21961.000,46.670,0.000,2
69.090,21960.000,46.671,0.000,2
69.167,21959.000,46.672,0.000,2
69.244,21958.000,46.673,0.000,2
69.321,21957.000,46.674,0.000,2
69.399,21956.000,46.676,0.000,2
69.476,21955.000,46.677,0.000,2
69.553,21954.000,46.678,0.000,2
69.630,21953.000,46.679,0.000,2
69.707,21952.000,46.681,0.000,2
69.784,21951.000,46.682,0.000,2
69.861,21950.000,46.683,0.000,2
69.938,21949.000,46.684,0.000,2
70.016,21948.000,46.685,0.000,2
70.093,21947.000,46.687,0.000,2
70.170,21946.000,46.688,0.000,2
70.247,21945.000,46.689,0.000,2
70.324,21944.000,46.690,0.000,2
70.401,21943.000,46.691,0.000,2
70.478,21942.000,46.693,0.000,2
70.555,21941.000,46.694,0.000,2
70.632,21940.000,46.695,0.000,2
70.709,21939.000,46.696,0.000,2
70.787,21938.000,46.697,0.000,2
70.864,21937.000,46.699,0.000,2
70.941,21936.000,46.700,0.000,2
71.018,21935.000,46.701,0.000,2
71.095,21934.000,46.702,0.000,2
71.172,21933.000,46.704,0.000,2
71.249,21932.000,46.705,0.000,2
71.326,21931.000,46.706,0.000,2
71.403,21930.000,46.707,0.000,2
71.480,21929.000,46.708,0.000,2
71.557,21928.000,46.710,0.000,2
71.634,21927.000,46.711,0.000,2
71.712,21926.000,46.712,0.000,2
71.789,21925.000,46.713,0.000,2
71.866,21924.000,46.714,0.000,2
71.943,21923.000,46.716,0.000,2
72.020,21922.000,46.717,0.000,2
72.097,21921.000,46.718,0.000,2
72.174,21920.000,46.719,0.000,2
72.251,21919.000,46.720,0.000,2
72.328,21918.000,46.722,0.000,2
72.405,21917.000,46.723,0.000,2
72.482,21916.000,46.724,0.000,2
72.559,21915.000,46.725,0.000,2
72.636,21914.000,46.726,0.000,2
72.713,21913.000,46.728,0.000,2
72.790,21912.000,46.729,0.000,2
72.867,21911.000,46.730,0.000,2
72.944,21910.000,46.731,0.000,2
73.021,21909.000,46.732,0.000,2
73.098,21908.000,46.734,0.000,2
73.175,21907.000,46.735,0.000,2
73.252,21906.000,46.736,0.000,2
73.330,21905.000,46.737,0.000,2
73.407,21904.000,46.739,0.000,2
73.484,21903.000,46.740,0.000,2
73.561,21902.000,46.741,0.000,2
73.638,21901.000,46.742,0.000,2
73.715,21900.000,46.743,0.000,2
73.792,21899.000,46.745,0.000,2
73.869,21898.000,46.746,0.000,2
73.946,21897.000,46.747,0.000,2
74.023,21896.000,46.748,0.000,2
74.100,21895.000,46.749,0.000,2
74.177,21894.000,46.751,0.000,2
74.254,21893.000,46.752,0.000,2
74.331,21892.000,46.753,0.000,2
74.408,21891.000,46.754,0.000,2
74.485,21890.000,46.755,0.000,2
74.562,21889.000,46.757,0.000,2
74.639,21888.000,46.758,0.000,2
74.716,21887.000,46.759,0.000,2
74.793,21886.000,46.760,0.000,2
74.870,21885.000,46.761,0.000,2
74.947,21884.000,46.763,0.000,2
75.024,21883.000,46.764,0.000,2
75.101,21882.000,46.765,0.000,2
75.178,21881.000,46.766,0.000,2
75.255,21880.000,46.767,0.000,2
75.332,21879.000,46.769,0.000,2
75.409,21878.000,46.770,0.000,2
75.485,21877.000,46.771,0.000,2
75.562,21876.000,46.772,0.000,2
75.639,21875.000,46.773,0.000,2
75.716,21874.000,46.775,0.000,2
75.793,21873.000,46.776,0.000,2
75.870,21872.000,46.777,0.000,2
75.947,21871.000,46.778,0.000,2
76.024,21870.000,46.779,0.000,2
76.101,21869.000,46.781,0.000,2
76.178,21868.000,46.782,0.000,2
76.255,21867.000,46.783,0.000,2
76.332,21866.000,46.784,0.000,2
76.409,21865.000,46.785,0.000,2
76.486,21864.000,46.787,0.000,2
76.563,21863.000,46.788,0.000,2
76.640,21862.000,46.789,0.000,2
76.717,21861.000,46.790,0.000,2
76.794,21860.000,46.791,0.000,2
76.871,21859.000,46.793,0.000,2
76.948,21858.000,46.794,0.000,2
77.025,21857.000,46.795,0.000,2
77.101,21856.000,46.796,0.000,2
77.178,21855.000,46.797,0.000,2
77.255,21854.000,46.799,0.000,2
77.332,21853.000,46.800,0.000,2
77.409,21852.000,46.801,0.000,2
77.486,21851.000,46.802,0.000,2
77.563,21850.000,46.803,0.000,2
77.640,21849.000,46.804,0.000,2
77.717,21848.000,46.806,0.000,2
77.794,21847.000,46.807,0.000,2
77.871,21846.000,46.808,0.000,2
77.948,21845.000,46.809,0.000,2
78.024,21844.000,46.810,0.000,2
78.101,21843.000,46.812,0.000,2
78.178,21842.000,46.813,0.000,2
78.255,21841.000,46.814,0.000,2
78.332,21840.000,46.815,0.000,2
78.409,21839.000,46.816,0.000,2
78.486,21838.000,46.818,0.000,2
78.563,21837.000,46.819,0.000,2
78.640,21836.000,46.820,0.000,2
78.717,21835.000,46.821,0.000,2
78.793,21834.000,46.822,0.000,2
78.870,21833.000,46.824,0.000,2
78.947,21832.000,46.825,0.000,2
79.024,21831.000,46.826,0.000,2
79.101,21830.000,46.827,0.000,2
79.178,21829.000,46.828,0.000,2
79.255,21828.000,46.830,0.000,2
79.332,21827.000,46.831,0.000,2
79.408,21826.000,46.832,0.000,2
79.485,21825.000,46.833,0.000,2
79.562,21824.000,46.834,0.000,2
79.639,21823.000,46.835,0.000,2
79.716,21822.000,46.837,0.000,2
79.793,21821.000,46.838,0.000,2
79.870,21820.000,46.839,0.000,2
79.946,21819.000,46.840,0.000,2
80.023,21818.000,46.841,0.000,2
80.100,21817.000,46.843,0.000,2
80.177,21816.000,46.844,0.000,2
80.254,21815.000,46.845,0.000,2
80.331,21814.000,46.846,0.000,2
80.408,21813.000,46.847,0.000,2
80.484,21812.000,46.849,0.000,2
80.561,21811.000,46.850,0.000,2
80.638,21810.000,46.851,0.000,2
80.715,21809.000,46.852,0.000,2
80.792,21808.000,46.853,0.000,2
80.869,21807.000,46.855,0.000,2
80.945,21806.000,46.856,0.000,2
81.022,21805.000,46.857,0.000,2
81.099,21804.000,46.858,0.000,2
81.176,21803.000,46.859,0.000,2
81.253,21802.000,46.860,0.000,2
81.330,21801.000,46.862,0.000,2
81.406,21800.000,46.863,0.000,2
81.483,21799.000,46.864,0.000,2
81.560,21798.000,46.865,0.000,2
81.637,21797.000,46.866,0.000,2
81.714,21796.000,46.868,0.000,2
81.790,21795.000,46.869,0.000,2
81.867,21794.000,46.870,0.000,2
81.944,21793.000,46.871,0.000,2
82.021,21792.000,46.872,0.000,2
82.098,21791.000,46.873,0.000,2
82.175,21790.000,46.875,0.000,2
82.251,21789.000,46.876,0.000,2
82.328,21788.000,46.877,0.000,2
82.405,21787.000,46.878,0.000,2
82.482,21786.000,46.879,0.000,2
82.558,21785.000,46.881,0.000,2
82.635,21784.000,46.882,0.000,2
82.712,21783.000,46.883,0.000,2
82.789,21782.000,46.884,0.000,2
82.866,21781.000,46.885,0.000,2
82.942,21780.000,46.887,0.000,2
83.019,21779.000,46.888,0.000,2
83.096,21778.000,46.889,0.000,2
83.173,21777.000,46.890,0.000,2
83.250,21776.000,46.891,0.000,2
83.326,21775.000,46.892,0.000,2
83.403,21774.000,46.894,0.000,2
83.480,21773.000,46.895,0.000,2
83.557,21772.000,46.896,0.000,2
83.633,21771.000,46.897,0.000,2
83.710,21770.000,46.898,0.000,2
83.787,21769.000,46.900,0.000,2
83.864,21768.000,46.901,0.000,2
83.940,21767.000,46.902,0.000,2
84.017,21766.000,46.903,0.000,2
84.094,21765.000,46.904,0.000,2
84.171,21764.000,46.905,0.000,2
84.247,21763.000,46.907,0.000,2
84.324,21762.000,46.908,0.000,2
84.401,21761.000,46.909,0.000,2
84.478,21760.000,46.910,0.000,2
84.554,21759.000,46.911,0.000,2
84.631,21758.000,46.913,0.000,2
84.708,21757.000,46.914,0.000,2
84.785,21756.000,46.915,0.000,2
84.861,21755.000,46.916,0.000,2
84.938,21754.000,46.917,0.000,2
85.015,21753.000,46.918,0.000,2
85.092,21752.000,46.920,0.000,2
85.168,21751.000,46.921,0.000,2
85.245,21750.000,46.922,0.000,2
85.322,21749.000,46.923,0.000,2
85.398,21748.000,46.924,0.000,2
85.475,21747.000,46.925,0.000,2
85.552,21746.000,46.927,0.000,2
85.629,21745.000,46.928,0.000,2
85.705,21744.000,46.929,0.000,2
85.782,21743.000,46.930,0.000,2
85.859,21742.000,46.931,0.000,2
85.935,21741.000,46.933,0.000,2
86.012,21740.000,46.934,0.000,2
86.089,21739.000,46.935,0.000,2
86.166,21738.000,46.936,0.000,2
86.242,21737.000,46.937,0.000,2
86.319,21736.000,46.938,0.000,2
86.396,21735.000,46.940,0.000,2
86.472,21734.000,46.941,0.000,2
86.549,21733.000,46.942,0.000,2
86.626,21732.000,46.943,0.000,2
86.702,21731.000,46.944,0.000,2
86.779,21730.000,46.945,0.000,2
86.856,21729.000,46.947,0.000,2
86.932,21728.000,46.948,0.000,2
87.009,21727.000,46.949,0.000,2
87.086,21726.000,46.950,0.000,2
87.162,21725.000,46.951,0.000,2
87.239,21724.000,46.953,0.000,2
87.316,21723.000,46.954,0.000,2
87.392,21722.000,46.955,0.000,2
87.469,21721.000,46.956,0.000,2
87.546,21720.000,46.957,0.000,2
87.622,21719.000,46.958,0.000,2
87.699,21718.000,46.960,0.000,2
87.776,21717.000,46.961,0.000,2
87.852,21716.000,46.962,0.000,2
87.929,21715.000,46.963,0.000,2
88.006,21714.000,46.964,0.000,2
88.082,21713.000,46.965,0.000,2
88.159,21712.000,46.967,0.000,2
88.236,21711.000,46.968,0.000,2
88.312,21710.000,46.969,0.000,2
88.389,21709.000,46.970,0.000,2
88.466,21708.000,46.971,0.000,2
88.542,21707.000,46.972,0.000,2
88.619,21706.000,46.974,0.000,2
88.696,21705.000,46.975,0.000,2
88.772,21704.000,46.976,0.000,2
88.849,21703.000,46.977,0.000,2
88.925,21702.000,46.978,0.000,2
89.002,21701.000,46.980,0.000,2
89.079,21700.000,46.981,0.000,2
89.155,21699.000,46.982,0.000,2
89.232,21698.000,46.983,0.000,2
89.309,21697.000,46.984,0.000,2
89.385,21696.000,46.985,0.000,2
89.462,21695.000,46.987,0.000,2
89.538,21694.000,46.988,0.000,2
89.615,21693.000,46.989,0.000,2
89.692,21692.000,46.990,0.000,2
89.768,21691.000,46.991,0.000,2
89.845,21690.000,46.992,0.000,2
89.922,21689.000,46.994,0.000,2
89.998,21688.000,46.995,0.000,2
90.075,21687.000,46.996,0.000,2
90.151,21686.000,46.997,0.000,2
90.228,21685.000,46.998,0.000,2
90.305,21684.000,46.999,0.000,2
90.381,21683.000,47.001,0.000,2
90.458,21682.000,47.002,0.000,2
90.534,21681.000,47.003,0.000,2
90.611,21680.000,47.004,0.000,2
90.687,21679.000,47.005,0.000,2
90.764,21678.000,47.006,0.000,2
90.841,21677.000,47.008,0.000,2
90.917,21676.000,47.009,0.000,2
90.994,21675.000,47.010,0.000,2
91.070,21674.000,47.011,0.000,2
91.147,21673.000,47.012,0.000,2
91.224,21672.000,47.013,0.000,2
91.300,21671.000,47.015,0.000,2
91.377,21670.000,47.016,0.000,2
91.453,21669.000,47.017,0.000,2
91.530,21668.000,47.018,0.000,2
91.606,21667.000,47.019,0.000,2
91.683,21666.000,47.020,0.000,2
91.760,21665.000,47.022,0.000,2
91.836,21664.000,47.023,0.000,2
91.913,21663.000,47.024,0.000,2
91.989,21662.000,47.025,0.000,2
92.066,21661.000,47.026,0.000,2
92.142,21660.000,47.027,0.000,2
92.219,21659.000,47.029,0.000,2
92.295,21658.000,47.030,0.000,2
92.372,21657.000,47.031,0.000,2
92.449,21656.000,47.032,0.000,2
92.525,21655.000,47.033,0.000,2
92.602,21654.000,47.034,0.000,2
92.678,21653.000,47.036,0.000,2
92.755,21652.000,47.037,0.000,2
92.831,21651.000,47.038,0.000,2
92.908,21650.000,47.039,0.000,2
92.984,21649.000,47.040,0.000,2
93.061,21648.000,47.041,0.000,2
93.137,21647.000,47.042,0.000,2
93.214,21646.000,47.044,0.000,2
93.290,21645.000,47.045,0.000,2
93.367,21644.000,47.046,0.000,2
93.443,21643.000,47.047,0.000,2
93.520,21642.000,47.048,0.000,2
93.596,21641.000,47.049,0.000,2
93.673,21640.000,47.051,0.000,2
93.749,21639.000,47.052,0.000,2
93.826,21638.000,47.053,0.000,2
93.902,21637.000,47.054,0.000,2
93.979,21636.000,47.055,0.000,2
94.056,21635.000,47.056,0.000,2
94.132,21634.000,47.058,0.000,2
94.209,21633.000,47.059,0.000,2
94.285,21632.000,47.060,0.000,2
94.362,21631.000,47.061,0.000,2
94.438,21630.000,47.062,0.000,2
94.514,21629.000,47.063,0.000,2
94.591,21628.000,47.065,0.000,2
94.667,21627.000,47.066,0.000,2
94.744,21626.000,47.067,0.000,2
94.820,21625.000,47.068,0.000,2
94.897,21624.000,47.069,0.000,2
94.973,21623.000,47.070,0.000,2
95.050,21622.000,47.071,0.000,2
95.126,21621.000,47.073,0.000,2
95.203,21620.000,47.074,0.000,2
95.279,21619.000,47.075,0.000,2
95.356,21618.000,47.076,0.000,2
95.432,21617.000,47.077,0.000,2
95.509,21616.000,47.078,0.000,2
95.585,21615.000,47.080,0.000,2
95.662,21614.000,47.081,0.000,2
95.738,21613.000,47.082,0.000,2
95.815,21612.000,47.083,0.000,2
95.891,21611.000,47.084,0.000,2
95.968,21610.000,47.085,0.000,2
96.044,21609.000,47.087,0.000,2
96.120,21608.000,47.088,0.000,2
96.197,21607.000,47.089,0.000,2
96.273,21606.000,47.090,0.000,2
96.350,21605.000,47.091,0.000,2
96.426,21604.000,47.092,0.000,2
96.503,21603.000,47.093,0.000,2
96.579,21602.000,47.095,0.000,2
96.656,21601.000,47.096,0.000,2
96.732,21600.000,47.097,0.000,2
96.808,21599.000,47.098,0.000,2
96.885,21598.000,47.099,0.000,2
96.961,21597.000,47.100,0.000,2
97.038,21596.000,47.102,0.000,2
97.114,21595.000,47.103,0.000,2
97.191,21594.000,47.104,0.000,2
97.267,21593.000,47.105,0.000,2
97.343,21592.000,47.106,0.000,2
97.420,21591.000,47.107,0.000,2
97.496,21590.000,47.108,0.000,2
97.573,21589.000,47.110,0.000,2
97.649,21588.000,47.111,0.000,2
97.726,21587.000,47.112,0.000,2
97.802,21586.000,47.113,0.000,2
97.878,21585.000,47.114,0.000,2
97.955,21584.000,47.115,0.000,2
98.031,21583.000,47.117,0.000,2
98.108,21582.000,47.118,0.000,2
98.184,21581.000,47.119,0.000,2
98.260,21580.000,47.120,0.000,2
98.337,21579.000,47.121,0.000,2
98.413,21578.000,47.122,0.000,2
98.490,21577.000,47.123,0.000,2
98.566,21576.000,47.125,0.000,2
98.642,21575.000,47.126,0.000,2
98.719,21574.000,47.127,0.000,2
98.795,21573.000,47.128,0.000,2
98.872,21572.000,47.129,0.000,2
98.948,21571.000,47.130,0.000,2
99.024,21570.000,47.131,0.000,2
99.101,21569.000,47.133,0.000,2
99.177,21568.000,47.134,0.000,2
99.253,21567.000,47.135,0.000,2
99.330,21566.000,47.136,0.000,2
99.406,21565.000,47.137,0.000,2
99.483,21564.000,47.138,0.000,2
99.559,21563.000,47.140,0.000,2
99.635,21562.000,47.141,0.000,2
99.712,21561.000,47.142,0.000,2
99.788,21560.000,47.143,0.000,2
99.864,21559.000,47.144,0.000,2
99.941,21558.000,47.145,0.000,2
100.017,21557.000,47.146,0.000,2
100.093,21556.000,47.148,0.000,2
100.170,21555.000,47.149,0.000,2
100.246,21554.000,47.150,0.000,2
100.323,21553.000,47.151,0.000,2
100.399,21552.000,47.152,0.000,2
100.475,21551.000,47.153,0.000,2
100.552,21550.000,47.154,0.000,2
100.628,21549.000,47.156,0.000,2
100.704,21548.000,47.157,0.000,2
100.781,21547.000,47.158,0.000,2
100.857,21546.000,47.159,0.000,2
100.933,21545.000,47.160,0.000,2
101.010,21544.000,47.161,0.000,2
101.086,21543.000,47.162,0.000,2
101.162,21542.000,47.164,0.000,2
101.239,21541.000,47.165,0.000,2
101.315,21540.000,47.162,0.000,2
101.391,21539.000,47.159,0.000,2
101.468,21538.000,47.155,0.000,2
101.544,21537.000,47.152,0.000,2
101.620,21536.000,47.149,0.000,2
101.697,21535.000,47.146,0.000,2
101.773,21534.000,47.143,0.000,2
101.849,21533.000,47.140,0.000,2
101.926,21532.000,47.137,0.000,2
102.002,21531.000,47.134,0.000,2
102.079,21530.000,47.131,0.000,2
102.155,21529.000,47.127,0.000,2
102.231,21528.000,47.124,0.000,2
102.308,21527.000,47.121,0.000,2
102.384,21526.000,47.118,0.000,2
102.460,21525.000,47.115,0.000,2
102.537,21524.000,47.112,0.000,2
102.613,21523.000,47.109,0.000,2
102.690,21522.000,47.106,0.000,2
102.766,21521.000,47.103,0.000,2
102.843,21520.000,47.100,0.000,2
102.919,21519.000,47.096,0.000,2
102.995,21518.000,47.093,0.000,2
103.072,21517.000,47.090,0.000,2
103.148,21516.000,47.087,0.000,2
103.225,21515.000,47.080,0.000,2
103.301,21514.000,47.072,0.000,2
103.378,21513.000,47.065,0.000,2
103.454,21512.000,47.058,0.000,2
103.531,21511.000,47.050,0.000,2
103.607,21510.000,47.043,0.000,2
103.684,21509.000,47.036,0.000,2
103.760,21508.000,47.028,0.000,2
103.837,21507.000,47.021,0.000,2
103.914,21506.000,47.014,0.000,2
103.990,21505.000,47.006,0.000,2
104.067,21504.000,46.999,0.000,2
104.143,21503.000,46.991,0.000,2
104.220,21502.000,46.984,0.000,2
104.297,21501.000,46.977,0.000,2
104.373,21500.000,46.969,0.000,2
104.450,21499.000,46.962,0.000,2
104.526,21498.000,46.955,0.000,2
104.603,21497.000,46.947,0.000,2
104.680,21496.000,46.940,0.000,2
104.757,21495.000,46.933,0.000,2
104.833,21494.000,46.925,0.000,2
104.910,21493.000,46.918,0.000,2
104.987,21492.000,46.910,0.000,2
105.063,21491.000,46.903,0.000,2
105.140,21490.000,46.891,0.000,2
105.217,21489.000,46.880,0.000,2
105.294,21488.000,46.868,0.000,2
105.371,21487.000,46.857,0.000,2
105.447,21486.000,46.845,0.000,2
105.524,21485.000,46.833,0.000,2
105.601,21484.000,46.822,0.000,2
105.678,21483.000,46.810,0.000,2
105.755,21482.000,46.798,0.000,2
105.832,21481.000,46.787,0.000,2
105.909,21480.000,46.775,0.000,2
105.986,21479.000,46.763,0.000,2
106.063,21478.000,46.752,0.000,2
106.140,21477.000,46.740,0.000,2
106.217,21476.000,46.728,0.000,2
106.294,21475.000,46.717,0.000,2
106.371,21474.000,46.705,0.000,2
106.448,21473.000,46.693,0.000,2
106.525,21472.000,46.682,0.000,2
106.602,21471.000,46.670,0.000,2
106.680,21470.000,46.658,0.000,2
106.757,21469.000,46.647,0.000,2
106.834,21468.000,46.635,0.000,2
106.911,21467.000,46.623,0.000,2
106.988,21466.000,46.612,0.000,2
107.066,21465.000,46.596,0.000,2
107.143,21464.000,46.580,0.000,2
107.220,21463.000,46.564,0.000,2
107.297,21462.000,46.548,0.000,2
107.375,21461.000,46.532,0.000,2
107.452,21460.000,46.516,0.000,2
107.530,21459.000,46.500,0.000,2
107.607,21458.000,46.484,0.000,2
107.684,21457.000,46.468,0.000,2
107.762,21456.000,46.452,0.000,2
107.839,21455.000,46.436,0.000,2
107.917,21454.000,46.420,0.000,2
107.995,21453.000,46.404,0.000,2
108.072,21452.000,46.388,0.000,2
108.150,21451.000,46.371,0.000,2
108.227,21450.000,46.355,0.000,2
108.305,21449.000,46.339,0.000,2
108.383,21448.000,46.323,0.000,2
108.461,21447.000,46.307,0.000,2
108.538,21446.000,46.291,0.000,2
108.616,21445.000,46.275,0.000,2
108.694,21444.000,46.259,0.000,2
108.772,21443.000,46.243,0.000,2
108.850,21442.000,46.227,0.000,2
108.927,21441.000,46.211,0.000,2
109.005,21440.000,46.195,0.000,2
109.083,21439.000,46.179,0.000,2
109.161,21438.000,46.163,0.000,2
109.239,21437.000,46.147,0.000,2
109.317,21436.000,46.131,0.000,2
109.395,21435.000,46.114,0.000,2
109.473,21434.000,46.098,0.000,2
109.552,21433.000,46.082,0.000,2
109.630,21432.000,46.066,0.000,2
109.708,21431.000,46.050,0.000,2
109.786,21430.000,46.034,0.000,2
109.864,21429.000,46.018,0.000,2
109.943,21428.000,46.002,0.000,2
110.021,21427.000,45.986,0.000,2
110.099,21426.000,45.969,0.000,2
110.177,21425.000,45.953,0.000,2
110.256,21424.000,45.937,0.000,2
110.334,21423.000,45.921,0.000,2
110.413,21422.000,45.905,0.000,2
110.491,21421.000,45.889,0.000,2
110.569,21420.000,45.873,0.000,2
110.648,21419.000,45.856,0.000,2
110.726,21418.000,45.840,0.000,2
110.805,21417.000,45.824,0.000,2
110.884,21416.000,45.808,0.000,2
110.962,21415.000,45.792,0.000,2
111.041,21414.000,45.776,0.000,2
111.119,21413.000,45.759,0.000,2
111.198,21412.000,45.743,0.000,2
111.277,21411.000,45.727,0.000,2
111.356,21410.000,45.711,0.000,2
111.434,21409.000,45.695,0.000,2
111.513,21408.000,45.678,0.000,2
111.592,21407.000,45.502,-109.000,3
111.672,21406.000,45.317,-109.000,3
111.752,21405.000,45.131,-109.000,3
111.832,21404.000,44.945,-109.000,3
111.913,21403.000,44.758,-109.000,3
111.994,21402.000,44.571,-109.000,3
112.075,21401.000,44.383,-109.000,3
112.157,21400.000,44.194,-109.000,3
112.239,21399.000,44.004,-109.000,3
112.321,21398.000,43.813,-109.000,3
