线路：FZ601,优化区间：4->5,设定时间：142,实际时间：141.801,时间差异：-0.199005,能耗(kWh)：6.90529,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
60.196,22128.000,43.121,0.000,2
60.280,22127.000,43.096,0.000,2
60.363,22126.000,43.071,0.000,2
60.447,22125.000,43.046,0.000,2
60.531,22124.000,43.021,0.000,2
60.614,22123.000,42.996,0.000,2
60.698,22122.000,42.971,0.000,2
60.782,22121.000,42.946,0.000,2
60.866,22120.000,42.921,0.000,2
60.950,22119.000,42.896,0.000,2
61.034,22118.000,42.871,0.000,2
61.118,22117.000,42.846,0.000,2
61.202,22116.000,42.821,0.000,2
61.286,22115.000,42.796,0.000,2
61.370,22114.000,42.771,0.000,2
61.454,22113.000,42.745,0.000,2
61.538,22112.000,42.720,0.000,2
61.623,22111.000,42.695,0.000,2
61.707,22110.000,42.670,0.000,2
61.791,22109.000,42.645,0.000,2
61.876,22108.000,42.620,0.000,2
61.960,22107.000,42.594,0.000,2
62.045,22106.000,42.569,0.000,2
62.129,22105.000,42.544,0.000,2
62.214,22104.000,42.519,0.000,2
62.299,22103.000,42.494,0.000,2
62.384,22102.000,42.468,0.000,2
62.468,22101.000,42.443,0.000,2
62.553,22100.000,42.418,0.000,2
62.638,22099.000,42.393,0.000,2
62.723,22098.000,42.367,0.000,2
62.808,22097.000,42.342,0.000,2
62.893,22096.000,42.317,0.000,2
62.978,22095.000,42.291,0.000,2
63.063,22094.000,42.266,0.000,2
63.148,22093.000,42.241,0.000,2
63.234,22092.000,42.215,0.000,2
63.319,22091.000,42.190,0.000,2
63.404,22090.000,42.164,0.000,2
63.490,22089.000,42.139,0.000,2
63.575,22088.000,42.114,0.000,2
63.661,22087.000,42.088,0.000,2
63.746,22086.000,42.063,0.000,2
63.832,22085.000,42.037,0.000,2
63.918,22084.000,42.012,0.000,2
64.003,22083.000,41.986,0.000,2
64.089,22082.000,41.961,0.000,2
64.175,22081.000,41.942,0.000,2
64.261,22080.000,41.924,0.000,2
64.347,22079.000,41.905,0.000,2
64.433,22078.000,41.887,0.000,2
64.519,22077.000,41.869,0.000,2
64.605,22076.000,41.850,0.000,2
64.691,22075.000,41.832,0.000,2
64.777,22074.000,41.813,0.000,2
64.863,22073.000,41.795,0.000,2
64.949,22072.000,41.776,0.000,2
65.035,22071.000,41.758,0.000,2
65.121,22070.000,41.739,0.000,2
65.208,22069.000,41.721,0.000,2
65.294,22068.000,41.702,0.000,2
65.380,22067.000,41.684,0.000,2
65.467,22066.000,41.665,0.000,2
65.553,22065.000,41.647,0.000,2
65.640,22064.000,41.628,0.000,2
65.726,22063.000,41.610,0.000,2
65.813,22062.000,41.591,0.000,2
65.899,22061.000,41.573,0.000,2
65.986,22060.000,41.554,0.000,2
66.072,22059.000,41.536,0.000,2
66.159,22058.000,41.517,0.000,2
66.246,22057.000,41.498,0.000,2
66.333,22056.000,41.487,0.000,2
66.419,22055.000,41.476,0.000,2
66.506,22054.000,41.464,0.000,2
66.593,22053.000,41.453,0.000,2
66.680,22052.000,41.441,0.000,2
66.767,22051.000,41.430,0.000,2
66.854,22050.000,41.419,0.000,2
66.941,22049.000,41.407,0.000,2
67.028,22048.000,41.396,0.000,2
67.115,22047.000,41.384,0.000,2
67.202,22046.000,41.373,0.000,2
67.289,22045.000,41.362,0.000,2
67.376,22044.000,41.350,0.000,2
67.463,22043.000,41.339,0.000,2
67.550,22042.000,41.327,0.000,2
67.637,22041.000,41.316,0.000,2
67.724,22040.000,41.305,0.000,2
67.811,22039.000,41.293,0.000,2
67.898,22038.000,41.282,0.000,2
67.986,22037.000,41.270,0.000,2
68.073,22036.000,41.259,0.000,2
68.160,22035.000,41.247,0.000,2
68.247,22034.000,41.236,0.000,2
68.335,22033.000,41.225,0.000,2
68.422,22032.000,41.213,0.000,2
68.509,22031.000,41.209,0.000,2
68.597,22030.000,41.205,0.000,2
68.684,22029.000,41.200,0.000,2
68.772,22028.000,41.196,0.000,2
68.859,22027.000,41.192,0.000,2
68.946,22026.000,41.188,0.000,2
69.034,22025.000,41.184,0.000,2
69.121,22024.000,41.179,0.000,2
69.209,22023.000,41.175,0.000,2
69.296,22022.000,41.171,0.000,2
69.383,22021.000,41.167,0.000,2
69.471,22020.000,41.162,0.000,2
69.558,22019.000,41.158,0.000,2
69.646,22018.000,41.154,0.000,2
69.733,22017.000,41.150,0.000,2
69.821,22016.000,41.146,0.000,2
69.908,22015.000,41.141,0.000,2
69.996,22014.000,41.137,0.000,2
70.083,22013.000,41.133,0.000,2
70.171,22012.000,41.129,0.000,2
70.258,22011.000,41.124,0.000,2
70.346,22010.000,41.120,0.000,2
70.434,22009.000,41.116,0.000,2
70.521,22008.000,41.112,0.000,2
70.609,22007.000,41.108,0.000,2
70.696,22006.000,41.111,0.000,2
70.784,22005.000,41.114,0.000,2
70.871,22004.000,41.117,0.000,2
70.959,22003.000,41.120,0.000,2
71.046,22002.000,41.123,0.000,2
71.134,22001.000,41.126,0.000,2
71.222,22000.000,41.129,0.000,2
71.309,21999.000,41.132,0.000,2
71.397,21998.000,41.135,0.000,2
71.484,21997.000,41.138,0.000,2
71.572,21996.000,41.141,0.000,2
71.659,21995.000,41.144,0.000,2
71.747,21994.000,41.147,0.000,2
71.834,21993.000,41.150,0.000,2
71.922,21992.000,41.153,0.000,2
72.009,21991.000,41.156,0.000,2
72.097,21990.000,41.159,0.000,2
72.184,21989.000,41.162,0.000,2
72.271,21988.000,41.165,0.000,2
72.359,21987.000,41.168,0.000,2
72.446,21986.000,41.171,0.000,2
72.534,21985.000,41.174,0.000,2
72.621,21984.000,41.177,0.000,2
72.709,21983.000,41.180,0.000,2
72.796,21982.000,41.183,0.000,2
72.883,21981.000,41.186,0.000,2
72.971,21980.000,41.189,0.000,2
73.058,21979.000,41.192,0.000,2
73.146,21978.000,41.195,0.000,2
73.233,21977.000,41.198,0.000,2
73.320,21976.000,41.201,0.000,2
73.408,21975.000,41.204,0.000,2
73.495,21974.000,41.207,0.000,2
73.583,21973.000,41.210,0.000,2
73.670,21972.000,41.213,0.000,2
73.757,21971.000,41.216,0.000,2
73.845,21970.000,41.219,0.000,2
73.932,21969.000,41.222,0.000,2
74.019,21968.000,41.225,0.000,2
74.107,21967.000,41.228,0.000,2
74.194,21966.000,41.231,0.000,2
74.281,21965.000,41.234,0.000,2
74.368,21964.000,41.237,0.000,2
74.456,21963.000,41.240,0.000,2
74.543,21962.000,41.243,0.000,2
74.630,21961.000,41.246,0.000,2
74.718,21960.000,41.249,0.000,2
74.805,21959.000,41.252,0.000,2
74.892,21958.000,41.255,0.000,2
74.979,21957.000,41.258,0.000,2
75.067,21956.000,41.261,0.000,2
75.154,21955.000,41.264,0.000,2
75.241,21954.000,41.267,0.000,2
75.328,21953.000,41.270,0.000,2
75.416,21952.000,41.273,0.000,2
75.503,21951.000,41.276,0.000,2
75.590,21950.000,41.279,0.000,2
75.677,21949.000,41.282,0.000,2
75.764,21948.000,41.285,0.000,2
75.852,21947.000,41.288,0.000,2
75.939,21946.000,41.291,0.000,2
76.026,21945.000,41.294,0.000,2
76.113,21944.000,41.297,0.000,2
76.200,21943.000,41.300,0.000,2
76.288,21942.000,41.303,0.000,2
76.375,21941.000,41.306,0.000,2
76.462,21940.000,41.309,0.000,2
76.549,21939.000,41.312,0.000,2
76.636,21938.000,41.315,0.000,2
76.723,21937.000,41.318,0.000,2
76.810,21936.000,41.321,0.000,2
76.898,21935.000,41.324,0.000,2
76.985,21934.000,41.327,0.000,2
77.072,21933.000,41.330,0.000,2
77.159,21932.000,41.333,0.000,2
77.246,21931.000,41.336,0.000,2
77.333,21930.000,41.339,0.000,2
77.420,21929.000,41.342,0.000,2
77.507,21928.000,41.345,0.000,2
77.594,21927.000,41.347,0.000,2
77.681,21926.000,41.350,0.000,2
77.768,21925.000,41.353,0.000,2
77.855,21924.000,41.356,0.000,2
77.942,21923.000,41.359,0.000,2
78.030,21922.000,41.362,0.000,2
78.117,21921.000,41.365,0.000,2
78.204,21920.000,41.368,0.000,2
78.291,21919.000,41.371,0.000,2
78.378,21918.000,41.374,0.000,2
78.465,21917.000,41.377,0.000,2
78.552,21916.000,41.380,0.000,2
78.639,21915.000,41.383,0.000,2
78.726,21914.000,41.386,0.000,2
78.813,21913.000,41.389,0.000,2
78.900,21912.000,41.392,0.000,2
78.987,21911.000,41.395,0.000,2
79.073,21910.000,41.398,0.000,2
79.160,21909.000,41.401,0.000,2
79.247,21908.000,41.404,0.000,2
79.334,21907.000,41.407,0.000,2
79.421,21906.000,41.410,0.000,2
79.508,21905.000,41.413,0.000,2
79.595,21904.000,41.416,0.000,2
79.682,21903.000,41.419,0.000,2
79.769,21902.000,41.422,0.000,2
79.856,21901.000,41.425,0.000,2
79.943,21900.000,41.428,0.000,2
80.030,21899.000,41.431,0.000,2
80.117,21898.000,41.434,0.000,2
80.203,21897.000,41.437,0.000,2
80.290,21896.000,41.439,0.000,2
80.377,21895.000,41.442,0.000,2
80.464,21894.000,41.445,0.000,2
80.551,21893.000,41.448,0.000,2
80.638,21892.000,41.451,0.000,2
80.725,21891.000,41.454,0.000,2
80.811,21890.000,41.457,0.000,2
80.898,21889.000,41.460,0.000,2
80.985,21888.000,41.463,0.000,2
81.072,21887.000,41.466,0.000,2
81.159,21886.000,41.469,0.000,2
81.246,21885.000,41.472,0.000,2
81.332,21884.000,41.475,0.000,2
81.419,21883.000,41.478,0.000,2
81.506,21882.000,41.481,0.000,2
81.593,21881.000,41.484,0.000,2
81.680,21880.000,41.487,0.000,2
81.766,21879.000,41.490,0.000,2
81.853,21878.000,41.493,0.000,2
81.940,21877.000,41.496,0.000,2
82.027,21876.000,41.499,0.000,2
82.113,21875.000,41.501,0.000,2
82.200,21874.000,41.504,0.000,2
82.287,21873.000,41.507,0.000,2
82.374,21872.000,41.510,0.000,2
82.460,21871.000,41.513,0.000,2
82.547,21870.000,41.516,0.000,2
82.634,21869.000,41.519,0.000,2
82.720,21868.000,41.522,0.000,2
82.807,21867.000,41.525,0.000,2
82.894,21866.000,41.528,0.000,2
82.980,21865.000,41.531,0.000,2
83.067,21864.000,41.534,0.000,2
83.154,21863.000,41.537,0.000,2
83.240,21862.000,41.540,0.000,2
83.327,21861.000,41.543,0.000,2
83.414,21860.000,41.546,0.000,2
83.500,21859.000,41.549,0.000,2
83.587,21858.000,41.551,0.000,2
83.674,21857.000,41.554,0.000,2
83.760,21856.000,41.557,0.000,2
83.847,21855.000,41.560,0.000,2
83.934,21854.000,41.563,0.000,2
84.020,21853.000,41.566,0.000,2
84.107,21852.000,41.569,0.000,2
84.193,21851.000,41.572,0.000,2
84.280,21850.000,41.575,0.000,2
84.367,21849.000,41.578,0.000,2
84.453,21848.000,41.581,0.000,2
84.540,21847.000,41.584,0.000,2
84.626,21846.000,41.587,0.000,2
84.713,21845.000,41.590,0.000,2
84.799,21844.000,41.593,0.000,2
84.886,21843.000,41.595,0.000,2
84.973,21842.000,41.598,0.000,2
85.059,21841.000,41.601,0.000,2
85.146,21840.000,41.604,0.000,2
85.232,21839.000,41.607,0.000,2
85.319,21838.000,41.610,0.000,2
85.405,21837.000,41.613,0.000,2
85.492,21836.000,41.616,0.000,2
85.578,21835.000,41.619,0.000,2
85.665,21834.000,41.622,0.000,2
85.751,21833.000,41.625,0.000,2
85.838,21832.000,41.628,0.000,2
85.924,21831.000,41.631,0.000,2
86.011,21830.000,41.633,0.000,2
86.097,21829.000,41.636,0.000,2
86.184,21828.000,41.639,0.000,2
86.270,21827.000,41.642,0.000,2
86.356,21826.000,41.645,0.000,2
86.443,21825.000,41.648,0.000,2
86.529,21824.000,41.651,0.000,2
86.616,21823.000,41.654,0.000,2
86.702,21822.000,41.657,0.000,2
86.789,21821.000,41.660,0.000,2
86.875,21820.000,41.663,0.000,2
86.961,21819.000,41.666,0.000,2
87.048,21818.000,41.668,0.000,2
87.134,21817.000,41.671,0.000,2
87.221,21816.000,41.674,0.000,2
87.307,21815.000,41.677,0.000,2
87.393,21814.000,41.680,0.000,2
87.480,21813.000,41.683,0.000,2
87.566,21812.000,41.686,0.000,2
87.652,21811.000,41.689,0.000,2
87.739,21810.000,41.692,0.000,2
87.825,21809.000,41.695,0.000,2
87.911,21808.000,41.698,0.000,2
87.998,21807.000,41.701,0.000,2
88.084,21806.000,41.703,0.000,2
88.170,21805.000,41.706,0.000,2
88.257,21804.000,41.709,0.000,2
88.343,21803.000,41.712,0.000,2
88.429,21802.000,41.715,0.000,2
88.516,21801.000,41.718,0.000,2
88.602,21800.000,41.721,0.000,2
88.688,21799.000,41.724,0.000,2
88.774,21798.000,41.727,0.000,2
88.861,21797.000,41.730,0.000,2
88.947,21796.000,41.732,0.000,2
89.033,21795.000,41.735,0.000,2
89.120,21794.000,41.738,0.000,2
89.206,21793.000,41.741,0.000,2
89.292,21792.000,41.744,0.000,2
89.378,21791.000,41.747,0.000,2
89.465,21790.000,41.750,0.000,2
89.551,21789.000,41.753,0.000,2
89.637,21788.000,41.756,0.000,2
89.723,21787.000,41.759,0.000,2
89.809,21786.000,41.761,0.000,2
89.896,21785.000,41.764,0.000,2
89.982,21784.000,41.767,0.000,2
90.068,21783.000,41.770,0.000,2
90.154,21782.000,41.773,0.000,2
90.240,21781.000,41.776,0.000,2
90.326,21780.000,41.779,0.000,2
90.413,21779.000,41.782,0.000,2
90.499,21778.000,41.785,0.000,2
90.585,21777.000,41.788,0.000,2
90.671,21776.000,41.790,0.000,2
90.757,21775.000,41.793,0.000,2
90.843,21774.000,41.796,0.000,2
90.930,21773.000,41.799,0.000,2
91.016,21772.000,41.802,0.000,2
91.102,21771.000,41.805,0.000,2
91.188,21770.000,41.808,0.000,2
91.274,21769.000,41.811,0.000,2
91.360,21768.000,41.814,0.000,2
91.446,21767.000,41.816,0.000,2
91.532,21766.000,41.819,0.000,2
91.618,21765.000,41.822,0.000,2
91.704,21764.000,41.825,0.000,2
91.790,21763.000,41.828,0.000,2
91.877,21762.000,41.831,0.000,2
91.963,21761.000,41.834,0.000,2
92.049,21760.000,41.837,0.000,2
92.135,21759.000,41.839,0.000,2
92.221,21758.000,41.842,0.000,2
92.307,21757.000,41.845,0.000,2
92.393,21756.000,41.848,0.000,2
92.479,21755.000,41.851,0.000,2
92.565,21754.000,41.854,0.000,2
92.651,21753.000,41.857,0.000,2
92.737,21752.000,41.860,0.000,2
92.823,21751.000,41.863,0.000,2
92.909,21750.000,41.865,0.000,2
92.995,21749.000,41.868,0.000,2
93.081,21748.000,41.871,0.000,2
93.167,21747.000,41.874,0.000,2
93.253,21746.000,41.877,0.000,2
93.339,21745.000,41.880,0.000,2
93.425,21744.000,41.883,0.000,2
93.511,21743.000,41.886,0.000,2
93.597,21742.000,41.888,0.000,2
93.683,21741.000,41.891,0.000,2
93.768,21740.000,41.894,0.000,2
93.854,21739.000,41.897,0.000,2
93.940,21738.000,41.900,0.000,2
94.026,21737.000,41.903,0.000,2
94.112,21736.000,41.906,0.000,2
94.198,21735.000,41.909,0.000,2
94.284,21734.000,41.911,0.000,2
94.370,21733.000,41.914,0.000,2
94.456,21732.000,41.917,0.000,2
94.542,21731.000,41.920,0.000,2
94.627,21730.000,41.923,0.000,2
94.713,21729.000,41.926,0.000,2
94.799,21728.000,41.929,0.000,2
94.885,21727.000,41.931,0.000,2
94.971,21726.000,41.934,0.000,2
95.057,21725.000,41.937,0.000,2
95.143,21724.000,41.940,0.000,2
95.228,21723.000,41.943,0.000,2
95.314,21722.000,41.946,0.000,2
95.400,21721.000,41.949,0.000,2
95.486,21720.000,41.951,0.000,2
95.572,21719.000,41.954,0.000,2
95.658,21718.000,41.957,0.000,2
95.743,21717.000,41.960,0.000,2
95.829,21716.000,41.963,0.000,2
95.915,21715.000,41.966,0.000,2
96.001,21714.000,41.969,0.000,2
96.086,21713.000,41.972,0.000,2
96.172,21712.000,41.974,0.000,2
96.258,21711.000,41.977,0.000,2
96.344,21710.000,41.980,0.000,2
96.429,21709.000,41.983,0.000,2
96.515,21708.000,41.986,0.000,2
96.601,21707.000,41.989,0.000,2
96.687,21706.000,41.992,0.000,2
96.772,21705.000,41.994,0.000,2
96.858,21704.000,41.997,0.000,2
96.944,21703.000,42.000,0.000,2
97.030,21702.000,42.003,0.000,2
97.115,21701.000,42.006,0.000,2
97.201,21700.000,42.009,0.000,2
97.287,21699.000,42.011,0.000,2
97.372,21698.000,42.014,0.000,2
97.458,21697.000,42.017,0.000,2
97.544,21696.000,42.020,0.000,2
97.629,21695.000,42.023,0.000,2
97.715,21694.000,42.026,0.000,2
97.801,21693.000,42.029,0.000,2
97.886,21692.000,42.031,0.000,2
97.972,21691.000,42.034,0.000,2
98.058,21690.000,42.037,0.000,2
98.143,21689.000,42.040,0.000,2
98.229,21688.000,42.043,0.000,2
98.315,21687.000,42.046,0.000,2
98.400,21686.000,42.048,0.000,2
98.486,21685.000,42.051,0.000,2
98.571,21684.000,42.054,0.000,2
98.657,21683.000,42.057,0.000,2
98.743,21682.000,42.060,0.000,2
98.828,21681.000,42.063,0.000,2
98.914,21680.000,42.066,0.000,2
98.999,21679.000,42.068,0.000,2
99.085,21678.000,42.071,0.000,2
99.170,21677.000,42.074,0.000,2
99.256,21676.000,42.077,0.000,2
99.342,21675.000,42.080,0.000,2
99.427,21674.000,42.083,0.000,2
99.513,21673.000,42.085,0.000,2
99.598,21672.000,42.088,0.000,2
99.684,21671.000,42.091,0.000,2
99.769,21670.000,42.094,0.000,2
99.855,21669.000,42.097,0.000,2
99.940,21668.000,42.100,0.000,2
100.026,21667.000,42.102,0.000,2
100.111,21666.000,42.105,0.000,2
100.197,21665.000,42.108,0.000,2
100.282,21664.000,42.111,0.000,2
100.368,21663.000,42.114,0.000,2
100.453,21662.000,42.117,0.000,2
100.539,21661.000,42.119,0.000,2
100.624,21660.000,42.122,0.000,2
100.710,21659.000,42.125,0.000,2
100.795,21658.000,42.128,0.000,2
100.881,21657.000,42.131,0.000,2
100.966,21656.000,42.134,0.000,2
101.051,21655.000,42.136,0.000,2
101.137,21654.000,42.139,0.000,2
101.222,21653.000,42.142,0.000,2
101.308,21652.000,42.145,0.000,2
101.393,21651.000,42.148,0.000,2
101.479,21650.000,42.151,0.000,2
101.564,21649.000,42.153,0.000,2
101.649,21648.000,42.156,0.000,2
101.735,21647.000,42.159,0.000,2
101.820,21646.000,42.162,0.000,2
101.906,21645.000,42.165,0.000,2
101.991,21644.000,42.167,0.000,2
102.076,21643.000,42.170,0.000,2
102.162,21642.000,42.173,0.000,2
102.247,21641.000,42.176,0.000,2
102.332,21640.000,42.179,0.000,2
102.418,21639.000,42.182,0.000,2
102.503,21638.000,42.184,0.000,2
102.588,21637.000,42.187,0.000,2
102.674,21636.000,42.190,0.000,2
102.759,21635.000,42.193,0.000,2
102.844,21634.000,42.196,0.000,2
102.930,21633.000,42.198,0.000,2
103.015,21632.000,42.201,0.000,2
103.100,21631.000,42.204,0.000,2
103.186,21630.000,42.207,0.000,2
103.271,21629.000,42.210,0.000,2
103.356,21628.000,42.213,0.000,2
103.441,21627.000,42.215,0.000,2
103.527,21626.000,42.218,0.000,2
103.612,21625.000,42.221,0.000,2
103.697,21624.000,42.224,0.000,2
103.783,21623.000,42.227,0.000,2
103.868,21622.000,42.229,0.000,2
103.953,21621.000,42.232,0.000,2
104.038,21620.000,42.235,0.000,2
104.124,21619.000,42.238,0.000,2
104.209,21618.000,42.241,0.000,2
104.294,21617.000,42.243,0.000,2
104.379,21616.000,42.246,0.000,2
104.464,21615.000,42.249,0.000,2
104.550,21614.000,42.252,0.000,2
104.635,21613.000,42.255,0.000,2
104.720,21612.000,42.257,0.000,2
104.805,21611.000,42.260,0.000,2
104.890,21610.000,42.263,0.000,2
104.976,21609.000,42.266,0.000,2
105.061,21608.000,42.269,0.000,2
105.146,21607.000,42.272,0.000,2
105.231,21606.000,42.274,0.000,2
105.316,21605.000,42.277,0.000,2
105.401,21604.000,42.280,0.000,2
105.486,21603.000,42.283,0.000,2
105.572,21602.000,42.286,0.000,2
105.657,21601.000,42.288,0.000,2
105.742,21600.000,42.291,0.000,2
105.827,21599.000,42.294,0.000,2
105.912,21598.000,42.297,0.000,2
105.997,21597.000,42.300,0.000,2
106.082,21596.000,42.302,0.000,2
106.167,21595.000,42.305,0.000,2
106.253,21594.000,42.308,0.000,2
106.338,21593.000,42.311,0.000,2
106.423,21592.000,42.313,0.000,2
106.508,21591.000,42.316,0.000,2
106.593,21590.000,42.319,0.000,2
106.678,21589.000,42.322,0.000,2
106.763,21588.000,42.325,0.000,2
106.848,21587.000,42.327,0.000,2
106.933,21586.000,42.330,0.000,2
107.018,21585.000,42.333,0.000,2
107.103,21584.000,42.336,0.000,2
107.188,21583.000,42.339,0.000,2
107.273,21582.000,42.341,0.000,2
107.358,21581.000,42.344,0.000,2
107.443,21580.000,42.347,0.000,2
107.528,21579.000,42.350,0.000,2
107.613,21578.000,42.353,0.000,2
107.698,21577.000,42.355,0.000,2
107.783,21576.000,42.358,0.000,2
107.868,21575.000,42.361,0.000,2
107.953,21574.000,42.364,0.000,2
108.038,21573.000,42.367,0.000,2
108.123,21572.000,42.369,0.000,2
108.208,21571.000,42.372,0.000,2
108.293,21570.000,42.375,0.000,2
108.378,21569.000,42.378,0.000,2
108.463,21568.000,42.380,0.000,2
108.548,21567.000,42.383,0.000,2
108.633,21566.000,42.386,0.000,2
108.718,21565.000,42.389,0.000,2
108.803,21564.000,42.392,0.000,2
108.888,21563.000,42.394,0.000,2
108.973,21562.000,42.397,0.000,2
109.057,21561.000,42.400,0.000,2
109.142,21560.000,42.403,0.000,2
109.227,21559.000,42.405,0.000,2
109.312,21558.000,42.408,0.000,2
109.397,21557.000,42.411,0.000,2
109.482,21556.000,42.414,0.000,2
109.567,21555.000,42.417,0.000,2
109.652,21554.000,42.419,0.000,2
109.737,21553.000,42.422,0.000,2
109.821,21552.000,42.425,0.000,2
109.906,21551.000,42.428,0.000,2
109.991,21550.000,42.430,0.000,2
110.076,21549.000,42.433,0.000,2
110.161,21548.000,42.436,0.000,2
110.246,21547.000,42.439,0.000,2
110.330,21546.000,42.442,0.000,2
110.415,21545.000,42.444,0.000,2
110.500,21544.000,42.447,0.000,2
110.585,21543.000,42.450,0.000,2
110.670,21542.000,42.453,0.000,2
110.754,21541.000,42.455,0.000,2
110.839,21540.000,42.453,0.000,2
110.924,21539.000,42.451,0.000,2
111.009,21538.000,42.450,0.000,2
111.094,21537.000,42.448,0.000,2
111.178,21536.000,42.446,0.000,2
111.263,21535.000,42.444,0.000,2
111.348,21534.000,42.442,0.000,2
111.433,21533.000,42.440,0.000,2
111.518,21532.000,42.438,0.000,2
111.603,21531.000,42.436,0.000,2
111.687,21530.000,42.434,0.000,2
111.772,21529.000,42.432,0.000,2
111.857,21528.000,42.430,0.000,2
111.942,21527.000,42.428,0.000,2
112.027,21526.000,42.426,0.000,2
112.112,21525.000,42.424,0.000,2
112.197,21524.000,42.422,0.000,2
112.281,21523.000,42.420,0.000,2
112.366,21522.000,42.418,0.000,2
112.451,21521.000,42.416,0.000,2
112.536,21520.000,42.414,0.000,2
112.621,21519.000,42.412,0.000,2
112.706,21518.000,42.411,0.000,2
112.791,21517.000,42.409,0.000,2
112.876,21516.000,42.407,0.000,2
112.960,21515.000,42.400,0.000,2
113.045,21514.000,42.393,0.000,2
113.130,21513.000,42.387,0.000,2
113.215,21512.000,42.380,0.000,2
113.300,21511.000,42.373,0.000,2
113.385,21510.000,42.367,0.000,2
113.470,21509.000,42.360,0.000,2
113.555,21508.000,42.353,0.000,2
113.640,21507.000,42.347,0.000,2
113.725,21506.000,42.340,0.000,2
113.810,21505.000,42.333,0.000,2
113.895,21504.000,42.326,0.000,2
113.980,21503.000,42.320,0.000,2
114.065,21502.000,42.313,0.000,2
114.150,21501.000,42.306,0.000,2
114.236,21500.000,42.300,0.000,2
114.321,21499.000,42.293,0.000,2
114.406,21498.000,42.286,0.000,2
114.491,21497.000,42.280,0.000,2
114.576,21496.000,42.273,0.000,2
114.661,21495.000,42.266,0.000,2
114.746,21494.000,42.260,0.000,2
114.832,21493.000,42.253,0.000,2
114.917,21492.000,42.246,0.000,2
115.002,21491.000,42.240,0.000,2
115.087,21490.000,42.228,0.000,2
115.173,21489.000,42.217,0.000,2
115.258,21488.000,42.205,0.000,2
115.343,21487.000,42.194,0.000,2
115.428,21486.000,42.182,0.000,2
115.514,21485.000,42.171,0.000,2
115.599,21484.000,42.160,0.000,2
115.685,21483.000,42.148,0.000,2
115.770,21482.000,42.137,0.000,2
115.856,21481.000,42.125,0.000,2
115.941,21480.000,42.114,0.000,2
116.026,21479.000,42.102,0.000,2
116.112,21478.000,42.091,0.000,2
116.198,21477.000,42.079,0.000,2
116.283,21476.000,42.068,0.000,2
116.369,21475.000,42.057,0.000,2
116.454,21474.000,42.045,0.000,2
116.540,21473.000,42.034,0.000,2
116.626,21472.000,42.022,0.000,2
116.711,21471.000,42.011,0.000,2
116.797,21470.000,41.999,0.000,2
116.883,21469.000,41.988,0.000,2
116.968,21468.000,41.976,0.000,2
117.054,21467.000,41.965,0.000,2
117.140,21466.000,41.953,0.000,2
117.226,21465.000,41.937,0.000,2
117.312,21464.000,41.921,0.000,2
117.398,21463.000,41.905,0.000,2
117.484,21462.000,41.888,0.000,2
117.569,21461.000,41.872,0.000,2
117.655,21460.000,41.856,0.000,2
117.741,21459.000,41.840,0.000,2
117.828,21458.000,41.823,0.000,2
117.914,21457.000,41.807,0.000,2
118.000,21456.000,41.791,0.000,2
118.086,21455.000,41.774,0.000,2
118.172,21454.000,41.758,0.000,2
118.258,21453.000,41.742,0.000,2
118.345,21452.000,41.725,0.000,2
118.431,21451.000,41.709,0.000,2
118.517,21450.000,41.693,0.000,2
118.604,21449.000,41.676,0.000,2
118.690,21448.000,41.660,0.000,2
118.776,21447.000,41.644,0.000,2
118.863,21446.000,41.627,0.000,2
118.949,21445.000,41.611,0.000,2
119.036,21444.000,41.595,0.000,2
119.122,21443.000,41.578,0.000,2
119.209,21442.000,41.562,0.000,2
119.296,21441.000,41.546,0.000,2
119.382,21440.000,41.529,0.000,2
119.469,21439.000,41.513,0.000,2
119.556,21438.000,41.497,0.000,2
119.643,21437.000,41.480,0.000,2
119.729,21436.000,41.464,0.000,2
119.816,21435.000,41.447,0.000,2
119.903,21434.000,41.431,0.000,2
119.990,21433.000,41.415,0.000,2
120.077,21432.000,41.398,0.000,2
120.164,21431.000,41.382,0.000,2
120.251,21430.000,41.365,0.000,2
120.338,21429.000,41.349,0.000,2
120.425,21428.000,41.333,0.000,2
120.512,21427.000,41.316,0.000,2
120.599,21426.000,41.300,0.000,2
120.687,21425.000,41.283,0.000,2
120.774,21424.000,41.267,0.000,2
120.861,21423.000,41.250,0.000,2
120.948,21422.000,41.234,0.000,2
121.036,21421.000,41.218,0.000,2
121.123,21420.000,41.201,0.000,2
121.210,21419.000,41.185,0.000,2
121.298,21418.000,41.168,0.000,2
121.385,21417.000,41.152,0.000,2
121.473,21416.000,41.135,0.000,2
121.560,21415.000,41.119,0.000,2
121.648,21414.000,41.102,0.000,2
121.735,21413.000,41.086,0.000,2
121.823,21412.000,41.069,0.000,2
121.911,21411.000,41.053,0.000,2
121.999,21410.000,41.036,0.000,2
122.086,21409.000,41.020,0.000,2
122.174,21408.000,41.003,0.000,2
122.262,21407.000,40.987,0.000,2
122.350,21406.000,40.970,0.000,2
122.438,21405.000,40.954,0.000,2
122.526,21404.000,40.937,0.000,2
122.613,21403.000,40.921,0.000,2
122.701,21402.000,40.904,0.000,2
122.789,21401.000,40.888,0.000,2
122.878,21400.000,40.871,0.000,2
122.966,21399.000,40.854,0.000,2
123.054,21398.000,40.838,0.000,2
123.142,21397.000,40.821,0.000,2
