线路：FZ601,优化区间：4->5,设定时间：112,实际时间：112.037,时间差异：0.0370026,能耗(kWh)：11.6723,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
49.087,22128.000,63.194,0.000,2
49.144,22127.000,63.173,0.000,2
49.201,22126.000,63.151,0.000,2
49.258,22125.000,63.129,0.000,2
49.315,22124.000,63.108,0.000,2
49.372,22123.000,63.086,0.000,2
49.429,22122.000,63.064,0.000,2
49.486,22121.000,63.043,0.000,2
49.544,22120.000,63.021,0.000,2
49.601,22119.000,62.999,0.000,2
49.658,22118.000,62.978,0.000,2
49.715,22117.000,62.956,0.000,2
49.772,22116.000,62.934,0.000,2
49.829,22115.000,62.912,0.000,2
49.887,22114.000,62.891,0.000,2
49.944,22113.000,62.869,0.000,2
50.001,22112.000,62.847,0.000,2
50.058,22111.000,62.825,0.000,2
50.116,22110.000,62.804,0.000,2
50.173,22109.000,62.782,0.000,2
50.230,22108.000,62.760,0.000,2
50.288,22107.000,62.738,0.000,2
50.345,22106.000,62.717,0.000,2
50.403,22105.000,62.695,0.000,2
50.460,22104.000,62.673,0.000,2
50.517,22103.000,62.651,0.000,2
50.575,22102.000,62.630,0.000,2
50.632,22101.000,62.608,0.000,2
50.690,22100.000,62.586,0.000,2
50.747,22099.000,62.564,0.000,2
50.805,22098.000,62.542,0.000,2
50.863,22097.000,62.520,0.000,2
50.920,22096.000,62.499,0.000,2
50.978,22095.000,62.477,0.000,2
51.035,22094.000,62.455,0.000,2
51.093,22093.000,62.433,0.000,2
51.151,22092.000,62.411,0.000,2
51.208,22091.000,62.389,0.000,2
51.266,22090.000,62.368,0.000,2
51.324,22089.000,62.346,0.000,2
51.382,22088.000,62.324,0.000,2
51.439,22087.000,62.302,0.000,2
51.497,22086.000,62.280,0.000,2
51.555,22085.000,62.258,0.000,2
51.613,22084.000,62.236,0.000,2
51.671,22083.000,62.214,0.000,2
51.729,22082.000,62.193,0.000,2
51.786,22081.000,62.175,0.000,2
51.844,22080.000,62.158,0.000,2
51.902,22079.000,62.141,0.000,2
51.960,22078.000,62.124,0.000,2
52.018,22077.000,62.107,0.000,2
52.076,22076.000,62.090,0.000,2
52.134,22075.000,62.073,0.000,2
52.192,22074.000,62.056,0.000,2
52.250,22073.000,62.038,0.000,2
52.308,22072.000,62.021,0.000,2
52.366,22071.000,62.004,0.000,2
52.424,22070.000,61.987,0.000,2
52.482,22069.000,61.970,0.000,2
52.541,22068.000,61.953,0.000,2
52.599,22067.000,61.935,0.000,2
52.657,22066.000,61.918,0.000,2
52.715,22065.000,61.901,0.000,2
52.773,22064.000,61.884,0.000,2
52.831,22063.000,61.867,0.000,2
52.889,22062.000,61.850,0.000,2
52.948,22061.000,61.832,0.000,2
53.006,22060.000,61.815,0.000,2
53.064,22059.000,61.798,0.000,2
53.122,22058.000,61.781,0.000,2
53.181,22057.000,61.764,0.000,2
53.239,22056.000,61.751,0.000,2
53.297,22055.000,61.739,0.000,2
53.356,22054.000,61.727,0.000,2
53.414,22053.000,61.714,0.000,2
53.472,22052.000,61.702,0.000,2
53.531,22051.000,61.689,0.000,2
53.589,22050.000,61.677,0.000,2
53.647,22049.000,61.665,0.000,2
53.706,22048.000,61.652,0.000,2
53.764,22047.000,61.640,0.000,2
53.823,22046.000,61.627,0.000,2
53.881,22045.000,61.615,0.000,2
53.939,22044.000,61.603,0.000,2
53.998,22043.000,61.590,0.000,2
54.056,22042.000,61.578,0.000,2
54.115,22041.000,61.566,0.000,2
54.173,22040.000,61.553,0.000,2
54.232,22039.000,61.541,0.000,2
54.290,22038.000,61.528,0.000,2
54.349,22037.000,61.516,0.000,2
54.407,22036.000,61.504,0.000,2
54.466,22035.000,61.491,0.000,2
54.524,22034.000,61.479,0.000,2
54.583,22033.000,61.466,0.000,2
54.642,22032.000,61.454,0.000,2
54.700,22031.000,61.446,0.000,2
54.759,22030.000,61.439,0.000,2
54.817,22029.000,61.431,0.000,2
54.876,22028.000,61.424,0.000,2
54.935,22027.000,61.416,0.000,2
54.993,22026.000,61.409,0.000,2
55.052,22025.000,61.401,0.000,2
55.110,22024.000,61.393,0.000,2
55.169,22023.000,61.386,0.000,2
55.228,22022.000,61.378,0.000,2
55.286,22021.000,61.371,0.000,2
55.345,22020.000,61.363,0.000,2
55.404,22019.000,61.356,0.000,2
55.462,22018.000,61.348,0.000,2
55.521,22017.000,61.340,0.000,2
55.580,22016.000,61.333,0.000,2
55.638,22015.000,61.325,0.000,2
55.697,22014.000,61.318,0.000,2
55.756,22013.000,61.310,0.000,2
55.815,22012.000,61.303,0.000,2
55.873,22011.000,61.295,0.000,2
55.932,22010.000,61.288,0.000,2
55.991,22009.000,61.280,0.000,2
56.050,22008.000,61.272,0.000,2
56.108,22007.000,61.265,0.000,2
56.167,22006.000,61.262,0.000,2
56.226,22005.000,61.259,0.000,2
56.285,22004.000,61.257,0.000,2
56.343,22003.000,61.254,0.000,2
56.402,22002.000,61.251,0.000,2
56.461,22001.000,61.249,0.000,2
56.520,22000.000,61.246,0.000,2
56.578,21999.000,61.243,0.000,2
56.637,21998.000,61.240,0.000,2
56.696,21997.000,61.238,0.000,2
56.755,21996.000,61.235,0.000,2
56.814,21995.000,61.232,0.000,2
56.872,21994.000,61.230,0.000,2
56.931,21993.000,61.227,0.000,2
56.990,21992.000,61.224,0.000,2
57.049,21991.000,61.221,0.000,2
57.108,21990.000,61.219,0.000,2
57.166,21989.000,61.216,0.000,2
57.225,21988.000,61.213,0.000,2
57.284,21987.000,61.211,0.000,2
57.343,21986.000,61.208,0.000,2
57.402,21985.000,61.205,0.000,2
57.461,21984.000,61.203,0.000,2
57.519,21983.000,61.200,0.000,2
57.578,21982.000,61.197,0.000,2
57.637,21981.000,61.194,0.000,2
57.696,21980.000,61.192,0.000,2
57.755,21979.000,61.189,0.000,2
57.813,21978.000,61.186,0.000,2
57.872,21977.000,61.184,0.000,2
57.931,21976.000,61.181,0.000,2
57.990,21975.000,61.178,0.000,2
58.049,21974.000,61.175,0.000,2
58.108,21973.000,61.173,0.000,2
58.167,21972.000,61.170,0.000,2
58.225,21971.000,61.167,0.000,2
58.284,21970.000,61.165,0.000,2
58.343,21969.000,61.162,0.000,2
58.402,21968.000,61.159,0.000,2
58.461,21967.000,61.157,0.000,2
58.520,21966.000,61.154,0.000,2
58.579,21965.000,61.151,0.000,2
58.637,21964.000,61.148,0.000,2
58.696,21963.000,61.146,0.000,2
58.755,21962.000,61.143,0.000,2
58.814,21961.000,61.140,0.000,2
58.873,21960.000,61.138,0.000,2
58.932,21959.000,61.135,0.000,2
58.991,21958.000,61.132,0.000,2
59.050,21957.000,61.130,0.000,2
59.109,21956.000,61.127,0.000,2
59.167,21955.000,61.124,0.000,2
59.226,21954.000,61.121,0.000,2
59.285,21953.000,61.119,0.000,2
59.344,21952.000,61.116,0.000,2
59.403,21951.000,61.113,0.000,2
59.462,21950.000,61.111,0.000,2
59.521,21949.000,61.108,0.000,2
59.580,21948.000,61.105,0.000,2
59.639,21947.000,61.103,0.000,2
59.698,21946.000,61.100,0.000,2
59.757,21945.000,61.097,0.000,2
59.815,21944.000,61.094,0.000,2
59.874,21943.000,61.092,0.000,2
59.933,21942.000,61.089,0.000,2
59.992,21941.000,61.086,0.000,2
60.051,21940.000,61.084,0.000,2
60.110,21939.000,61.081,0.000,2
60.169,21938.000,61.078,0.000,2
60.228,21937.000,61.076,0.000,2
60.287,21936.000,61.073,0.000,2
60.346,21935.000,61.070,0.000,2
60.405,21934.000,61.067,0.000,2
60.464,21933.000,61.065,0.000,2
60.523,21932.000,61.062,0.000,2
60.582,21931.000,61.059,0.000,2
60.641,21930.000,61.057,0.000,2
60.700,21929.000,61.054,0.000,2
60.759,21928.000,61.051,0.000,2
60.818,21927.000,61.049,0.000,2
60.877,21926.000,61.046,0.000,2
60.935,21925.000,61.043,0.000,2
60.994,21924.000,61.040,0.000,2
61.053,21923.000,61.038,0.000,2
61.112,21922.000,61.035,0.000,2
61.171,21921.000,61.032,0.000,2
61.230,21920.000,61.030,0.000,2
61.289,21919.000,61.027,0.000,2
61.348,21918.000,61.024,0.000,2
61.407,21917.000,61.022,0.000,2
61.466,21916.000,61.019,0.000,2
61.525,21915.000,61.016,0.000,2
61.584,21914.000,61.014,0.000,2
61.643,21913.000,61.011,0.000,2
61.702,21912.000,61.008,0.000,2
61.761,21911.000,61.005,0.000,2
61.820,21910.000,61.003,0.000,2
61.879,21909.000,61.000,0.000,2
61.938,21908.000,60.997,0.000,2
61.997,21907.000,60.995,0.000,2
62.056,21906.000,60.992,0.000,2
62.115,21905.000,60.989,0.000,2
62.175,21904.000,60.987,0.000,2
62.234,21903.000,60.984,0.000,2
62.293,21902.000,60.981,0.000,2
62.352,21901.000,60.979,0.000,2
62.411,21900.000,60.976,0.000,2
62.470,21899.000,60.973,0.000,2
62.529,21898.000,60.970,0.000,2
62.588,21897.000,60.968,0.000,2
62.647,21896.000,60.965,0.000,2
62.706,21895.000,60.962,0.000,2
62.765,21894.000,60.960,0.000,2
62.824,21893.000,60.957,0.000,2
62.883,21892.000,60.954,0.000,2
62.942,21891.000,60.952,0.000,2
63.001,21890.000,60.949,0.000,2
63.060,21889.000,60.946,0.000,2
63.119,21888.000,60.944,0.000,2
63.178,21887.000,60.941,0.000,2
63.237,21886.000,60.938,0.000,2
63.297,21885.000,60.935,0.000,2
63.356,21884.000,60.933,0.000,2
63.415,21883.000,60.930,0.000,2
63.474,21882.000,60.927,0.000,2
63.533,21881.000,60.925,0.000,2
63.592,21880.000,60.922,0.000,2
63.651,21879.000,60.919,0.000,2
63.710,21878.000,60.917,0.000,2
63.769,21877.000,60.914,0.000,2
63.828,21876.000,60.911,0.000,2
63.887,21875.000,60.909,0.000,2
63.947,21874.000,60.906,0.000,2
64.006,21873.000,60.903,0.000,2
64.065,21872.000,60.900,0.000,2
64.124,21871.000,60.898,0.000,2
64.183,21870.000,60.895,0.000,2
64.242,21869.000,60.892,0.000,2
64.301,21868.000,60.890,0.000,2
64.360,21867.000,60.887,0.000,2
64.420,21866.000,60.884,0.000,2
64.479,21865.000,60.882,0.000,2
64.538,21864.000,60.879,0.000,2
64.597,21863.000,60.876,0.000,2
64.656,21862.000,60.874,0.000,2
64.715,21861.000,60.871,0.000,2
64.774,21860.000,60.868,0.000,2
64.833,21859.000,60.866,0.000,2
64.893,21858.000,60.863,0.000,2
64.952,21857.000,60.860,0.000,2
65.011,21856.000,60.858,0.000,2
65.070,21855.000,60.855,0.000,2
65.129,21854.000,60.852,0.000,2
65.188,21853.000,60.849,0.000,2
65.248,21852.000,60.847,0.000,2
65.307,21851.000,60.844,0.000,2
65.366,21850.000,60.841,0.000,2
65.425,21849.000,60.839,0.000,2
65.484,21848.000,60.836,0.000,2
65.543,21847.000,60.833,0.000,2
65.603,21846.000,60.831,0.000,2
65.662,21845.000,60.828,0.000,2
65.721,21844.000,60.825,0.000,2
65.780,21843.000,60.823,0.000,2
65.839,21842.000,60.820,0.000,2
65.899,21841.000,60.817,0.000,2
65.958,21840.000,60.815,0.000,2
66.017,21839.000,60.812,0.000,2
66.076,21838.000,60.809,0.000,2
66.135,21837.000,60.807,0.000,2
66.195,21836.000,60.804,0.000,2
66.254,21835.000,60.801,0.000,2
66.313,21834.000,60.798,0.000,2
66.372,21833.000,60.796,0.000,2
66.431,21832.000,60.793,0.000,2
66.491,21831.000,60.790,0.000,2
66.550,21830.000,60.788,0.000,2
66.609,21829.000,60.785,0.000,2
66.668,21828.000,60.782,0.000,2
66.728,21827.000,60.780,0.000,2
66.787,21826.000,60.777,0.000,2
66.846,21825.000,60.774,0.000,2
66.905,21824.000,60.772,0.000,2
66.964,21823.000,60.769,0.000,2
67.024,21822.000,60.766,0.000,2
67.083,21821.000,60.764,0.000,2
67.142,21820.000,60.761,0.000,2
67.201,21819.000,60.758,0.000,2
67.261,21818.000,60.756,0.000,2
67.320,21817.000,60.753,0.000,2
67.379,21816.000,60.750,0.000,2
67.438,21815.000,60.748,0.000,2
67.498,21814.000,60.745,0.000,2
67.557,21813.000,60.742,0.000,2
67.616,21812.000,60.740,0.000,2
67.676,21811.000,60.737,0.000,2
67.735,21810.000,60.734,0.000,2
67.794,21809.000,60.731,0.000,2
67.853,21808.000,60.729,0.000,2
67.913,21807.000,60.726,0.000,2
67.972,21806.000,60.723,0.000,2
68.031,21805.000,60.721,0.000,2
68.091,21804.000,60.718,0.000,2
68.150,21803.000,60.715,0.000,2
68.209,21802.000,60.713,0.000,2
68.268,21801.000,60.710,0.000,2
68.328,21800.000,60.707,0.000,2
68.387,21799.000,60.705,0.000,2
68.446,21798.000,60.702,0.000,2
68.506,21797.000,60.699,0.000,2
68.565,21796.000,60.697,0.000,2
68.624,21795.000,60.694,0.000,2
68.684,21794.000,60.691,0.000,2
68.743,21793.000,60.689,0.000,2
68.802,21792.000,60.686,0.000,2
68.862,21791.000,60.683,0.000,2
68.921,21790.000,60.681,0.000,2
68.980,21789.000,60.678,0.000,2
69.039,21788.000,60.675,0.000,2
69.099,21787.000,60.673,0.000,2
69.158,21786.000,60.670,0.000,2
69.217,21785.000,60.667,0.000,2
69.277,21784.000,60.665,0.000,2
69.336,21783.000,60.662,0.000,2
69.396,21782.000,60.659,0.000,2
69.455,21781.000,60.657,0.000,2
69.514,21780.000,60.654,0.000,2
69.574,21779.000,60.651,0.000,2
69.633,21778.000,60.649,0.000,2
69.692,21777.000,60.646,0.000,2
69.752,21776.000,60.643,0.000,2
69.811,21775.000,60.641,0.000,2
69.870,21774.000,60.638,0.000,2
69.930,21773.000,60.635,0.000,2
69.989,21772.000,60.633,0.000,2
70.049,21771.000,60.630,0.000,2
70.108,21770.000,60.627,0.000,2
70.167,21769.000,60.625,0.000,2
70.227,21768.000,60.622,0.000,2
70.286,21767.000,60.619,0.000,2
70.345,21766.000,60.617,0.000,2
70.405,21765.000,60.614,0.000,2
70.464,21764.000,60.611,0.000,2
70.524,21763.000,60.609,0.000,2
70.583,21762.000,60.606,0.000,2
70.642,21761.000,60.603,0.000,2
70.702,21760.000,60.600,0.000,2
70.761,21759.000,60.598,0.000,2
70.821,21758.000,60.595,0.000,2
70.880,21757.000,60.592,0.000,2
70.939,21756.000,60.590,0.000,2
70.999,21755.000,60.587,0.000,2
71.058,21754.000,60.584,0.000,2
71.118,21753.000,60.582,0.000,2
71.177,21752.000,60.579,0.000,2
71.237,21751.000,60.576,0.000,2
71.296,21750.000,60.574,0.000,2
71.355,21749.000,60.571,0.000,2
71.415,21748.000,60.568,0.000,2
71.474,21747.000,60.566,0.000,2
71.534,21746.000,60.563,0.000,2
71.593,21745.000,60.560,0.000,2
71.653,21744.000,60.558,0.000,2
71.712,21743.000,60.555,0.000,2
71.772,21742.000,60.552,0.000,2
71.831,21741.000,60.550,0.000,2
71.890,21740.000,60.547,0.000,2
71.950,21739.000,60.544,0.000,2
72.009,21738.000,60.542,0.000,2
72.069,21737.000,60.539,0.000,2
72.128,21736.000,60.536,0.000,2
72.188,21735.000,60.534,0.000,2
72.247,21734.000,60.531,0.000,2
72.307,21733.000,60.528,0.000,2
72.366,21732.000,60.526,0.000,2
72.426,21731.000,60.523,0.000,2
72.485,21730.000,60.520,0.000,2
72.545,21729.000,60.518,0.000,2
72.604,21728.000,60.515,0.000,2
72.664,21727.000,60.512,0.000,2
72.723,21726.000,60.510,0.000,2
72.783,21725.000,60.507,0.000,2
72.842,21724.000,60.504,0.000,2
72.902,21723.000,60.502,0.000,2
72.961,21722.000,60.499,0.000,2
73.021,21721.000,60.497,0.000,2
73.080,21720.000,60.494,0.000,2
73.140,21719.000,60.491,0.000,2
73.199,21718.000,60.489,0.000,2
73.259,21717.000,60.486,0.000,2
73.318,21716.000,60.483,0.000,2
73.378,21715.000,60.481,0.000,2
73.437,21714.000,60.478,0.000,2
73.497,21713.000,60.475,0.000,2
73.556,21712.000,60.473,0.000,2
73.616,21711.000,60.470,0.000,2
73.675,21710.000,60.467,0.000,2
73.735,21709.000,60.465,0.000,2
73.794,21708.000,60.462,0.000,2
73.854,21707.000,60.459,0.000,2
73.914,21706.000,60.457,0.000,2
73.973,21705.000,60.454,0.000,2
74.033,21704.000,60.451,0.000,2
74.092,21703.000,60.449,0.000,2
74.152,21702.000,60.446,0.000,2
74.211,21701.000,60.443,0.000,2
74.271,21700.000,60.441,0.000,2
74.330,21699.000,60.438,0.000,2
74.390,21698.000,60.435,0.000,2
74.450,21697.000,60.433,0.000,2
74.509,21696.000,60.430,0.000,2
74.569,21695.000,60.427,0.000,2
74.628,21694.000,60.425,0.000,2
74.688,21693.000,60.422,0.000,2
74.747,21692.000,60.419,0.000,2
74.807,21691.000,60.417,0.000,2
74.867,21690.000,60.414,0.000,2
74.926,21689.000,60.411,0.000,2
74.986,21688.000,60.409,0.000,2
75.045,21687.000,60.406,0.000,2
75.105,21686.000,60.403,0.000,2
75.165,21685.000,60.401,0.000,2
75.224,21684.000,60.398,0.000,2
75.284,21683.000,60.395,0.000,2
75.343,21682.000,60.393,0.000,2
75.403,21681.000,60.390,0.000,2
75.463,21680.000,60.387,0.000,2
75.522,21679.000,60.385,0.000,2
75.582,21678.000,60.382,0.000,2
75.641,21677.000,60.379,0.000,2
75.701,21676.000,60.377,0.000,2
75.761,21675.000,60.374,0.000,2
75.820,21674.000,60.372,0.000,2
75.880,21673.000,60.369,0.000,2
75.940,21672.000,60.366,0.000,2
75.999,21671.000,60.364,0.000,2
76.059,21670.000,60.361,0.000,2
76.119,21669.000,60.358,0.000,2
76.178,21668.000,60.356,0.000,2
76.238,21667.000,60.353,0.000,2
76.297,21666.000,60.350,0.000,2
76.357,21665.000,60.348,0.000,2
76.417,21664.000,60.345,0.000,2
76.476,21663.000,60.342,0.000,2
76.536,21662.000,60.340,0.000,2
76.596,21661.000,60.337,0.000,2
76.655,21660.000,60.334,0.000,2
76.715,21659.000,60.332,0.000,2
76.775,21658.000,60.329,0.000,2
76.834,21657.000,60.326,0.000,2
76.894,21656.000,60.324,0.000,2
76.954,21655.000,60.321,0.000,2
77.014,21654.000,60.318,0.000,2
77.073,21653.000,60.316,0.000,2
77.133,21652.000,60.313,0.000,2
77.193,21651.000,60.310,0.000,2
77.252,21650.000,60.308,0.000,2
77.312,21649.000,60.305,0.000,2
77.372,21648.000,60.303,0.000,2
77.431,21647.000,60.300,0.000,2
77.491,21646.000,60.297,0.000,2
77.551,21645.000,60.295,0.000,2
77.610,21644.000,60.292,0.000,2
77.670,21643.000,60.289,0.000,2
77.730,21642.000,60.287,0.000,2
77.790,21641.000,60.284,0.000,2
77.849,21640.000,60.281,0.000,2
77.909,21639.000,60.279,0.000,2
77.969,21638.000,60.276,0.000,2
78.029,21637.000,60.273,0.000,2
78.088,21636.000,60.271,0.000,2
78.148,21635.000,60.268,0.000,2
78.208,21634.000,60.265,0.000,2
78.267,21633.000,60.263,0.000,2
78.327,21632.000,60.260,0.000,2
78.387,21631.000,60.257,0.000,2
78.447,21630.000,60.255,0.000,2
78.506,21629.000,60.252,0.000,2
78.566,21628.000,60.250,0.000,2
78.626,21627.000,60.247,0.000,2
78.686,21626.000,60.244,0.000,2
78.745,21625.000,60.242,0.000,2
78.805,21624.000,60.239,0.000,2
78.865,21623.000,60.236,0.000,2
78.925,21622.000,60.234,0.000,2
78.984,21621.000,60.231,0.000,2
79.044,21620.000,60.228,0.000,2
79.104,21619.000,60.226,0.000,2
79.164,21618.000,60.223,0.000,2
79.224,21617.000,60.220,0.000,2
79.283,21616.000,60.218,0.000,2
79.343,21615.000,60.215,0.000,2
79.403,21614.000,60.212,0.000,2
79.463,21613.000,60.210,0.000,2
79.523,21612.000,60.207,0.000,2
79.582,21611.000,60.205,0.000,2
79.642,21610.000,60.202,0.000,2
79.702,21609.000,60.199,0.000,2
79.762,21608.000,60.197,0.000,2
79.822,21607.000,60.194,0.000,2
79.881,21606.000,60.191,0.000,2
79.941,21605.000,60.189,0.000,2
80.001,21604.000,60.186,0.000,2
80.061,21603.000,60.183,0.000,2
80.121,21602.000,60.181,0.000,2
80.180,21601.000,60.178,0.000,2
80.240,21600.000,60.175,0.000,2
80.300,21599.000,60.173,0.000,2
80.360,21598.000,60.170,0.000,2
80.420,21597.000,60.168,0.000,2
80.480,21596.000,60.165,0.000,2
80.539,21595.000,60.162,0.000,2
80.599,21594.000,60.160,0.000,2
80.659,21593.000,60.157,0.000,2
80.719,21592.000,60.154,0.000,2
80.779,21591.000,60.152,0.000,2
80.839,21590.000,60.149,0.000,2
80.898,21589.000,60.146,0.000,2
80.958,21588.000,60.144,0.000,2
81.018,21587.000,60.141,0.000,2
81.078,21586.000,60.138,0.000,2
81.138,21585.000,60.136,0.000,2
81.198,21584.000,60.133,0.000,2
81.258,21583.000,60.131,0.000,2
81.318,21582.000,60.128,0.000,2
81.377,21581.000,60.125,0.000,2
81.437,21580.000,60.123,0.000,2
81.497,21579.000,60.120,0.000,2
81.557,21578.000,60.117,0.000,2
81.617,21577.000,60.115,0.000,2
81.677,21576.000,60.112,0.000,2
81.737,21575.000,60.109,0.000,2
81.797,21574.000,60.107,0.000,2
81.856,21573.000,60.104,0.000,2
81.916,21572.000,60.102,0.000,2
81.976,21571.000,60.099,0.000,2
82.036,21570.000,60.096,0.000,2
82.096,21569.000,60.094,0.000,2
82.156,21568.000,60.091,0.000,2
82.216,21567.000,60.088,0.000,2
82.276,21566.000,60.086,0.000,2
82.336,21565.000,60.083,0.000,2
82.396,21564.000,60.080,0.000,2
82.456,21563.000,60.078,0.000,2
82.515,21562.000,60.075,0.000,2
82.575,21561.000,60.073,0.000,2
82.635,21560.000,60.070,0.000,2
82.695,21559.000,60.067,0.000,2
82.755,21558.000,60.065,0.000,2
82.815,21557.000,60.062,0.000,2
82.875,21556.000,60.059,0.000,2
82.935,21555.000,60.057,0.000,2
82.995,21554.000,60.054,0.000,2
83.055,21553.000,60.051,0.000,2
83.115,21552.000,60.049,0.000,2
83.175,21551.000,60.046,0.000,2
83.235,21550.000,60.044,0.000,2
83.295,21549.000,60.041,0.000,2
83.355,21548.000,60.038,0.000,2
83.415,21547.000,60.036,0.000,2
83.475,21546.000,60.033,0.000,2
83.535,21545.000,60.030,0.000,2
83.595,21544.000,60.028,0.000,2
83.655,21543.000,60.025,0.000,2
83.715,21542.000,60.022,0.000,2
83.774,21541.000,60.020,0.000,2
83.834,21540.000,60.014,0.000,2
83.894,21539.000,60.008,0.000,2
83.954,21538.000,60.002,0.000,2
84.014,21537.000,59.997,0.000,2
84.074,21536.000,59.992,0.000,2
84.134,21535.000,59.986,0.000,2
84.194,21534.000,59.981,0.000,2
84.255,21533.000,59.976,0.000,2
84.315,21532.000,59.971,0.000,2
84.375,21531.000,59.966,0.000,2
84.435,21530.000,59.961,0.000,2
84.495,21529.000,59.956,0.000,2
84.555,21528.000,59.950,0.000,2
84.615,21527.000,59.945,0.000,2
84.675,21526.000,59.940,0.000,2
84.735,21525.000,59.935,0.000,2
84.795,21524.000,59.930,0.000,2
84.855,21523.000,59.925,0.000,2
84.915,21522.000,59.920,0.000,2
84.975,21521.000,59.914,0.000,2
85.035,21520.000,59.909,0.000,2
85.095,21519.000,59.904,0.000,2
85.155,21518.000,59.899,0.000,2
85.216,21517.000,59.894,0.000,2
85.276,21516.000,59.889,0.000,2
85.336,21515.000,59.880,0.000,2
85.396,21514.000,59.872,0.000,2
85.456,21513.000,59.863,0.000,2
85.516,21512.000,59.855,0.000,2
85.576,21511.000,59.846,0.000,2
85.636,21510.000,59.838,0.000,2
85.697,21509.000,59.829,0.000,2
85.757,21508.000,59.821,0.000,2
85.817,21507.000,59.812,0.000,2
85.877,21506.000,59.804,0.000,2
85.937,21505.000,59.795,0.000,2
85.998,21504.000,59.787,0.000,2
86.058,21503.000,59.778,0.000,2
86.118,21502.000,59.770,0.000,2
86.178,21501.000,59.761,0.000,2
86.239,21500.000,59.753,0.000,2
86.299,21499.000,59.723,-109.000,3
86.359,21498.000,59.589,-109.000,3
86.420,21497.000,59.455,-109.000,3
86.481,21496.000,59.320,-109.000,3
86.542,21495.000,59.186,-109.000,3
86.603,21494.000,59.051,-109.000,3
86.664,21493.000,58.915,-109.000,3
86.725,21492.000,58.780,-109.000,3
86.787,21491.000,58.644,-109.000,3
86.848,21490.000,58.508,-109.000,3
86.910,21489.000,58.371,-109.000,3
86.972,21488.000,58.234,-109.000,3
87.034,21487.000,58.097,-109.000,3
87.096,21486.000,57.960,-109.000,3
87.158,21485.000,57.822,-109.000,3
87.221,21484.000,57.684,-109.000,3
87.284,21483.000,57.546,-109.000,3
87.346,21482.000,57.407,-109.000,3
87.409,21481.000,57.268,-109.000,3
87.472,21480.000,57.129,-109.000,3
87.536,21479.000,56.989,-109.000,3
87.599,21478.000,56.849,-109.000,3
87.663,21477.000,56.709,-109.000,3
87.726,21476.000,56.568,-109.000,3
87.790,21475.000,56.427,-109.000,3
87.854,21474.000,56.286,-109.000,3
87.918,21473.000,56.144,-109.000,3
87.983,21472.000,56.002,-109.000,3
88.047,21471.000,55.860,-109.000,3
88.112,21470.000,55.717,-109.000,3
88.177,21469.000,55.574,-109.000,3
88.242,21468.000,55.431,-109.000,3
88.307,21467.000,55.287,-109.000,3
88.372,21466.000,55.139,-109.000,3
88.438,21465.000,54.992,-109.000,3
88.504,21464.000,54.844,-109.000,3
88.570,21463.000,54.696,-109.000,3
88.636,21462.000,54.548,-109.000,3
88.702,21461.000,54.399,-109.000,3
88.768,21460.000,54.250,-109.000,3
88.835,21459.000,54.100,-109.000,3
88.902,21458.000,53.950,-109.000,3
88.969,21457.000,53.800,-109.000,3
89.036,21456.000,53.649,-109.000,3
89.104,21455.000,53.497,-109.000,3
89.171,21454.000,53.346,-109.000,3
89.239,21453.000,53.194,-109.000,3
89.307,21452.000,53.041,-109.000,3
89.375,21451.000,52.888,-109.000,3
89.443,21450.000,52.735,-109.000,3
89.512,21449.000,52.581,-109.000,3
89.581,21448.000,52.427,-109.000,3
89.650,21447.000,52.273,-109.000,3
89.719,21446.000,52.117,-109.000,3
89.788,21445.000,51.962,-109.000,3
89.858,21444.000,51.806,-109.000,3
89.928,21443.000,51.650,-109.000,3
89.998,21442.000,51.493,-109.000,3
90.068,21441.000,51.331,-109.000,3
90.138,21440.000,51.170,-109.000,3
90.209,21439.000,51.007,-109.000,3
90.280,21438.000,50.845,-109.000,3
90.351,21437.000,50.681,-109.000,3
90.423,21436.000,50.518,-109.000,3
90.494,21435.000,50.354,-109.000,3
90.566,21434.000,50.189,-109.000,3
90.638,21433.000,50.023,-109.000,3
90.710,21432.000,49.858,-109.000,3
90.783,21431.000,49.693,-109.000,3
90.856,21430.000,49.527,-109.000,3
90.929,21429.000,49.360,-109.000,3
91.002,21428.000,49.193,-109.000,3
91.076,21427.000,49.025,-109.000,3
91.149,21426.000,48.857,-109.000,3
91.224,21425.000,48.688,-109.000,3
91.298,21424.000,48.519,-109.000,3
91.372,21423.000,48.349,-109.000,3
91.447,21422.000,48.179,-109.000,3
91.522,21421.000,48.007,-109.000,3
91.598,21420.000,47.836,-109.000,3
91.674,21419.000,47.663,-109.000,3
91.749,21418.000,47.490,-109.000,3
91.826,21417.000,47.317,-109.000,3
91.902,21416.000,47.138,-109.000,3
91.979,21415.000,46.959,-109.000,3
92.056,21414.000,46.780,-109.000,3
92.134,21413.000,46.599,-109.000,3
92.211,21412.000,46.418,-109.000,3
92.289,21411.000,46.236,-109.000,3
92.368,21410.000,46.054,-109.000,3
92.446,21409.000,45.871,-109.000,3
92.525,21408.000,45.687,-109.000,3
92.604,21407.000,45.502,-109.000,3
92.684,21406.000,45.317,-109.000,3
92.764,21405.000,45.131,-109.000,3
92.844,21404.000,44.945,-109.000,3
92.925,21403.000,44.758,-109.000,3
