线路：FZ601,优化区间：4->5,设定时间：105,实际时间：105.005,时间差异：0.00499725,能耗(kWh)：14.2869,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
46.447,22128.000,72.186,0.000,2
46.497,22127.000,72.165,0.000,2
46.546,22126.000,72.144,0.000,2
46.596,22125.000,72.122,0.000,2
46.646,22124.000,72.101,0.000,2
46.696,22123.000,72.080,0.000,2
46.746,22122.000,72.058,0.000,2
46.796,22121.000,72.037,0.000,2
46.846,22120.000,72.015,0.000,2
46.896,22119.000,71.994,0.000,2
46.946,22118.000,71.973,0.000,2
46.996,22117.000,71.951,0.000,2
47.046,22116.000,71.930,0.000,2
47.096,22115.000,71.908,0.000,2
47.146,22114.000,71.887,0.000,2
47.196,22113.000,71.866,0.000,2
47.247,22112.000,71.844,0.000,2
47.297,22111.000,71.823,0.000,2
47.347,22110.000,71.801,0.000,2
47.397,22109.000,71.780,0.000,2
47.447,22108.000,71.759,0.000,2
47.497,22107.000,71.737,0.000,2
47.547,22106.000,71.716,0.000,2
47.598,22105.000,71.694,0.000,2
47.648,22104.000,71.673,0.000,2
47.698,22103.000,71.651,0.000,2
47.748,22102.000,71.630,0.000,2
47.799,22101.000,71.609,0.000,2
47.849,22100.000,71.587,0.000,2
47.899,22099.000,71.566,0.000,2
47.950,22098.000,71.544,0.000,2
48.000,22097.000,71.523,0.000,2
48.050,22096.000,71.501,0.000,2
48.101,22095.000,71.480,0.000,2
48.151,22094.000,71.458,0.000,2
48.201,22093.000,71.437,0.000,2
48.252,22092.000,71.415,0.000,2
48.302,22091.000,71.394,0.000,2
48.353,22090.000,71.372,0.000,2
48.403,22089.000,71.351,0.000,2
48.453,22088.000,71.329,0.000,2
48.504,22087.000,71.308,0.000,2
48.554,22086.000,71.286,0.000,2
48.605,22085.000,71.265,0.000,2
48.655,22084.000,71.243,0.000,2
48.706,22083.000,71.222,0.000,2
48.757,22082.000,71.200,0.000,2
48.807,22081.000,71.183,0.000,2
48.858,22080.000,71.165,0.000,2
48.908,22079.000,71.148,0.000,2
48.959,22078.000,71.131,0.000,2
49.010,22077.000,71.113,0.000,2
49.060,22076.000,71.096,0.000,2
49.111,22075.000,71.079,0.000,2
49.161,22074.000,71.061,0.000,2
49.212,22073.000,71.044,0.000,2
49.263,22072.000,71.026,0.000,2
49.313,22071.000,71.009,0.000,2
49.364,22070.000,70.992,0.000,2
49.415,22069.000,70.974,0.000,2
49.466,22068.000,70.957,0.000,2
49.516,22067.000,70.939,0.000,2
49.567,22066.000,70.922,0.000,2
49.618,22065.000,70.905,0.000,2
49.669,22064.000,70.887,0.000,2
49.719,22063.000,70.870,0.000,2
49.770,22062.000,70.852,0.000,2
49.821,22061.000,70.835,0.000,2
49.872,22060.000,70.818,0.000,2
49.923,22059.000,70.800,0.000,2
49.974,22058.000,70.783,0.000,2
50.024,22057.000,70.765,0.000,2
50.075,22056.000,70.752,0.000,2
50.126,22055.000,70.739,0.000,2
50.177,22054.000,70.726,0.000,2
50.228,22053.000,70.712,0.000,2
50.279,22052.000,70.699,0.000,2
50.330,22051.000,70.686,0.000,2
50.381,22050.000,70.673,0.000,2
50.432,22049.000,70.660,0.000,2
50.483,22048.000,70.646,0.000,2
50.534,22047.000,70.633,0.000,2
50.585,22046.000,70.620,0.000,2
50.636,22045.000,70.607,0.000,2
50.687,22044.000,70.593,0.000,2
50.738,22043.000,70.580,0.000,2
50.789,22042.000,70.567,0.000,2
50.840,22041.000,70.554,0.000,2
50.891,22040.000,70.540,0.000,2
50.942,22039.000,70.527,0.000,2
50.993,22038.000,70.514,0.000,2
51.044,22037.000,70.501,0.000,2
51.095,22036.000,70.488,0.000,2
51.146,22035.000,70.474,0.000,2
51.197,22034.000,70.461,0.000,2
51.248,22033.000,70.448,0.000,2
51.299,22032.000,70.435,0.000,2
51.350,22031.000,70.426,0.000,2
51.402,22030.000,70.417,0.000,2
51.453,22029.000,70.408,0.000,2
51.504,22028.000,70.398,0.000,2
51.555,22027.000,70.389,0.000,2
51.606,22026.000,70.380,0.000,2
51.657,22025.000,70.371,0.000,2
51.708,22024.000,70.362,0.000,2
51.760,22023.000,70.353,0.000,2
51.811,22022.000,70.344,0.000,2
51.862,22021.000,70.335,0.000,2
51.913,22020.000,70.326,0.000,2
51.964,22019.000,70.317,0.000,2
52.015,22018.000,70.308,0.000,2
52.067,22017.000,70.299,0.000,2
52.118,22016.000,70.290,0.000,2
52.169,22015.000,70.281,0.000,2
52.220,22014.000,70.272,0.000,2
52.272,22013.000,70.263,0.000,2
52.323,22012.000,70.254,0.000,2
52.374,22011.000,70.245,0.000,2
52.425,22010.000,70.236,0.000,2
52.477,22009.000,70.227,0.000,2
52.528,22008.000,70.218,0.000,2
52.579,22007.000,70.209,0.000,2
52.630,22006.000,70.204,0.000,2
52.682,22005.000,70.199,0.000,2
52.733,22004.000,70.195,0.000,2
52.784,22003.000,70.190,0.000,2
52.836,22002.000,70.185,0.000,2
52.887,22001.000,70.180,0.000,2
52.938,22000.000,70.175,0.000,2
52.989,21999.000,70.171,0.000,2
53.041,21998.000,70.166,0.000,2
53.092,21997.000,70.161,0.000,2
53.143,21996.000,70.156,0.000,2
53.195,21995.000,70.152,0.000,2
53.246,21994.000,70.147,0.000,2
53.297,21993.000,70.142,0.000,2
53.349,21992.000,70.137,0.000,2
53.400,21991.000,70.132,0.000,2
53.451,21990.000,70.128,0.000,2
53.503,21989.000,70.123,0.000,2
53.554,21988.000,70.118,0.000,2
53.605,21987.000,70.113,0.000,2
53.657,21986.000,70.108,0.000,2
53.708,21985.000,70.104,0.000,2
53.759,21984.000,70.099,0.000,2
53.811,21983.000,70.094,0.000,2
53.862,21982.000,70.089,0.000,2
53.913,21981.000,70.085,0.000,2
53.965,21980.000,70.080,0.000,2
54.016,21979.000,70.075,0.000,2
54.068,21978.000,70.070,0.000,2
54.119,21977.000,70.065,0.000,2
54.170,21976.000,70.061,0.000,2
54.222,21975.000,70.056,0.000,2
54.273,21974.000,70.051,0.000,2
54.324,21973.000,70.046,0.000,2
54.376,21972.000,70.041,0.000,2
54.427,21971.000,70.037,0.000,2
54.479,21970.000,70.032,0.000,2
54.530,21969.000,70.027,0.000,2
54.582,21968.000,70.022,0.000,2
54.633,21967.000,70.018,0.000,2
54.684,21966.000,70.013,0.000,2
54.736,21965.000,70.008,0.000,2
54.787,21964.000,70.003,0.000,2
54.839,21963.000,69.999,0.000,2
54.890,21962.000,69.995,0.000,2
54.941,21961.000,69.991,0.000,2
54.993,21960.000,69.987,0.000,2
55.044,21959.000,69.983,0.000,2
55.096,21958.000,69.979,0.000,2
55.147,21957.000,69.976,0.000,2
55.199,21956.000,69.972,0.000,2
55.250,21955.000,69.968,0.000,2
55.302,21954.000,69.964,0.000,2
55.353,21953.000,69.960,0.000,2
55.405,21952.000,69.956,0.000,2
55.456,21951.000,69.952,0.000,2
55.507,21950.000,69.948,0.000,2
55.559,21949.000,69.944,0.000,2
55.610,21948.000,69.940,0.000,2
55.662,21947.000,69.936,0.000,2
55.713,21946.000,69.932,0.000,2
55.765,21945.000,69.928,0.000,2
55.816,21944.000,69.924,0.000,2
55.868,21943.000,69.920,0.000,2
55.919,21942.000,69.916,0.000,2
55.971,21941.000,69.912,0.000,2
56.022,21940.000,69.908,0.000,2
56.074,21939.000,69.904,0.000,2
56.125,21938.000,69.900,0.000,2
56.177,21937.000,69.896,0.000,2
56.228,21936.000,69.893,0.000,2
56.280,21935.000,69.889,0.000,2
56.331,21934.000,69.885,0.000,2
56.383,21933.000,69.881,0.000,2
56.434,21932.000,69.877,0.000,2
56.486,21931.000,69.873,0.000,2
56.537,21930.000,69.869,0.000,2
56.589,21929.000,69.865,0.000,2
56.640,21928.000,69.861,0.000,2
56.692,21927.000,69.857,0.000,2
56.743,21926.000,69.853,0.000,2
56.795,21925.000,69.849,0.000,2
56.847,21924.000,69.845,0.000,2
56.898,21923.000,69.841,0.000,2
56.950,21922.000,69.837,0.000,2
57.001,21921.000,69.833,0.000,2
57.053,21920.000,69.829,0.000,2
57.104,21919.000,69.825,0.000,2
57.156,21918.000,69.821,0.000,2
57.207,21917.000,69.817,0.000,2
57.259,21916.000,69.814,0.000,2
57.311,21915.000,69.810,0.000,2
57.362,21914.000,69.806,0.000,2
57.414,21913.000,69.802,0.000,2
57.465,21912.000,69.798,0.000,2
57.517,21911.000,69.794,0.000,2
57.568,21910.000,69.790,0.000,2
57.620,21909.000,69.786,0.000,2
57.672,21908.000,69.782,0.000,2
57.723,21907.000,69.778,0.000,2
57.775,21906.000,69.774,0.000,2
57.826,21905.000,69.770,0.000,2
57.878,21904.000,69.766,0.000,2
57.930,21903.000,69.762,0.000,2
57.981,21902.000,69.758,0.000,2
58.033,21901.000,69.754,0.000,2
58.084,21900.000,69.750,0.000,2
58.136,21899.000,69.746,0.000,2
58.188,21898.000,69.743,0.000,2
58.239,21897.000,69.739,0.000,2
58.291,21896.000,69.735,0.000,2
58.343,21895.000,69.731,0.000,2
58.394,21894.000,69.727,0.000,2
58.446,21893.000,69.723,0.000,2
58.497,21892.000,69.719,0.000,2
58.549,21891.000,69.715,0.000,2
58.601,21890.000,69.711,0.000,2
58.652,21889.000,69.707,0.000,2
58.704,21888.000,69.703,0.000,2
58.756,21887.000,69.699,0.000,2
58.807,21886.000,69.695,0.000,2
58.859,21885.000,69.691,0.000,2
58.911,21884.000,69.687,0.000,2
58.962,21883.000,69.683,0.000,2
59.014,21882.000,69.679,0.000,2
59.066,21881.000,69.675,0.000,2
59.117,21880.000,69.672,0.000,2
59.169,21879.000,69.668,0.000,2
59.221,21878.000,69.664,0.000,2
59.272,21877.000,69.660,0.000,2
59.324,21876.000,69.656,0.000,2
59.376,21875.000,69.652,0.000,2
59.427,21874.000,69.648,0.000,2
59.479,21873.000,69.644,0.000,2
59.531,21872.000,69.640,0.000,2
59.582,21871.000,69.636,0.000,2
59.634,21870.000,69.632,0.000,2
59.686,21869.000,69.628,0.000,2
59.738,21868.000,69.624,0.000,2
59.789,21867.000,69.620,0.000,2
59.841,21866.000,69.616,0.000,2
59.893,21865.000,69.612,0.000,2
59.944,21864.000,69.608,0.000,2
59.996,21863.000,69.605,0.000,2
60.048,21862.000,69.601,0.000,2
60.100,21861.000,69.597,0.000,2
60.151,21860.000,69.593,0.000,2
60.203,21859.000,69.589,0.000,2
60.255,21858.000,69.585,0.000,2
60.306,21857.000,69.581,0.000,2
60.358,21856.000,69.577,0.000,2
60.410,21855.000,69.573,0.000,2
60.462,21854.000,69.569,0.000,2
60.513,21853.000,69.565,0.000,2
60.565,21852.000,69.561,0.000,2
60.617,21851.000,69.557,0.000,2
60.669,21850.000,69.553,0.000,2
60.720,21849.000,69.549,0.000,2
60.772,21848.000,69.545,0.000,2
60.824,21847.000,69.542,0.000,2
60.876,21846.000,69.538,0.000,2
60.928,21845.000,69.534,0.000,2
60.979,21844.000,69.530,0.000,2
61.031,21843.000,69.526,0.000,2
61.083,21842.000,69.522,0.000,2
61.135,21841.000,69.518,0.000,2
61.186,21840.000,69.514,0.000,2
61.238,21839.000,69.510,0.000,2
61.290,21838.000,69.506,0.000,2
61.342,21837.000,69.502,0.000,2
61.394,21836.000,69.498,0.000,2
61.445,21835.000,69.494,0.000,2
61.497,21834.000,69.490,0.000,2
61.549,21833.000,69.486,0.000,2
61.601,21832.000,69.482,0.000,2
61.653,21831.000,69.479,0.000,2
61.704,21830.000,69.475,0.000,2
61.756,21829.000,69.471,0.000,2
61.808,21828.000,69.467,0.000,2
61.860,21827.000,69.463,0.000,2
61.912,21826.000,69.459,0.000,2
61.964,21825.000,69.455,0.000,2
62.015,21824.000,69.451,0.000,2
62.067,21823.000,69.447,0.000,2
62.119,21822.000,69.443,0.000,2
62.171,21821.000,69.439,0.000,2
62.223,21820.000,69.435,0.000,2
62.275,21819.000,69.431,0.000,2
62.326,21818.000,69.427,0.000,2
62.378,21817.000,69.423,0.000,2
62.430,21816.000,69.420,0.000,2
62.482,21815.000,69.416,0.000,2
62.534,21814.000,69.412,0.000,2
62.586,21813.000,69.408,0.000,2
62.638,21812.000,69.404,0.000,2
62.690,21811.000,69.400,0.000,2
62.741,21810.000,69.396,0.000,2
62.793,21809.000,69.392,0.000,2
62.845,21808.000,69.388,0.000,2
62.897,21807.000,69.384,0.000,2
62.949,21806.000,69.380,0.000,2
63.001,21805.000,69.376,0.000,2
63.053,21804.000,69.372,0.000,2
63.105,21803.000,69.368,0.000,2
63.157,21802.000,69.365,0.000,2
63.208,21801.000,69.361,0.000,2
63.260,21800.000,69.357,0.000,2
63.312,21799.000,69.353,0.000,2
63.364,21798.000,69.349,0.000,2
63.416,21797.000,69.345,0.000,2
63.468,21796.000,69.341,0.000,2
63.520,21795.000,69.337,0.000,2
63.572,21794.000,69.333,0.000,2
63.624,21793.000,69.329,0.000,2
63.676,21792.000,69.325,0.000,2
63.728,21791.000,69.321,0.000,2
63.780,21790.000,69.317,0.000,2
63.831,21789.000,69.313,0.000,2
63.883,21788.000,69.310,0.000,2
63.935,21787.000,69.306,0.000,2
63.987,21786.000,69.302,0.000,2
64.039,21785.000,69.298,0.000,2
64.091,21784.000,69.294,0.000,2
64.143,21783.000,69.290,0.000,2
64.195,21782.000,69.286,0.000,2
64.247,21781.000,69.282,0.000,2
64.299,21780.000,69.278,0.000,2
64.351,21779.000,69.274,0.000,2
64.403,21778.000,69.270,0.000,2
64.455,21777.000,69.266,0.000,2
64.507,21776.000,69.262,0.000,2
64.559,21775.000,69.258,0.000,2
64.611,21774.000,69.255,0.000,2
64.663,21773.000,69.251,0.000,2
64.715,21772.000,69.247,0.000,2
64.767,21771.000,69.243,0.000,2
64.819,21770.000,69.239,0.000,2
64.871,21769.000,69.235,0.000,2
64.923,21768.000,69.231,0.000,2
64.975,21767.000,69.227,0.000,2
65.027,21766.000,69.223,0.000,2
65.079,21765.000,69.219,0.000,2
65.131,21764.000,69.215,0.000,2
65.183,21763.000,69.211,0.000,2
65.235,21762.000,69.207,0.000,2
65.287,21761.000,69.204,0.000,2
65.339,21760.000,69.200,0.000,2
65.391,21759.000,69.196,0.000,2
65.443,21758.000,69.192,0.000,2
65.495,21757.000,69.188,0.000,2
65.547,21756.000,69.184,0.000,2
65.599,21755.000,69.180,0.000,2
65.651,21754.000,69.176,0.000,2
65.703,21753.000,69.172,0.000,2
65.755,21752.000,69.168,0.000,2
65.807,21751.000,69.164,0.000,2
65.859,21750.000,69.160,0.000,2
65.911,21749.000,69.156,0.000,2
65.963,21748.000,69.153,0.000,2
66.015,21747.000,69.149,0.000,2
66.068,21746.000,69.145,0.000,2
66.120,21745.000,69.141,0.000,2
66.172,21744.000,69.137,0.000,2
66.224,21743.000,69.133,0.000,2
66.276,21742.000,69.129,0.000,2
66.328,21741.000,69.125,0.000,2
66.380,21740.000,69.121,0.000,2
66.432,21739.000,69.117,0.000,2
66.484,21738.000,69.113,0.000,2
66.536,21737.000,69.109,0.000,2
66.588,21736.000,69.106,0.000,2
66.640,21735.000,69.102,0.000,2
66.693,21734.000,69.098,0.000,2
66.745,21733.000,69.094,0.000,2
66.797,21732.000,69.090,0.000,2
66.849,21731.000,69.086,0.000,2
66.901,21730.000,69.082,0.000,2
66.953,21729.000,69.078,0.000,2
67.005,21728.000,69.074,0.000,2
67.057,21727.000,69.070,0.000,2
67.109,21726.000,69.066,0.000,2
67.162,21725.000,69.062,0.000,2
67.214,21724.000,69.059,0.000,2
67.266,21723.000,69.055,0.000,2
67.318,21722.000,69.051,0.000,2
67.370,21721.000,69.047,0.000,2
67.422,21720.000,69.043,0.000,2
67.474,21719.000,69.039,0.000,2
67.526,21718.000,69.035,0.000,2
67.579,21717.000,69.031,0.000,2
67.631,21716.000,69.027,0.000,2
67.683,21715.000,69.023,0.000,2
67.735,21714.000,69.019,0.000,2
67.787,21713.000,69.015,0.000,2
67.839,21712.000,69.012,0.000,2
67.892,21711.000,69.008,0.000,2
67.944,21710.000,69.004,0.000,2
67.996,21709.000,69.000,0.000,2
68.048,21708.000,68.996,0.000,2
68.100,21707.000,68.992,0.000,2
68.152,21706.000,68.988,0.000,2
68.205,21705.000,68.984,0.000,2
68.257,21704.000,68.980,0.000,2
68.309,21703.000,68.976,0.000,2
68.361,21702.000,68.972,0.000,2
68.413,21701.000,68.968,0.000,2
68.466,21700.000,68.965,0.000,2
68.518,21699.000,68.961,0.000,2
68.570,21698.000,68.957,0.000,2
68.622,21697.000,68.953,0.000,2
68.674,21696.000,68.949,0.000,2
68.727,21695.000,68.945,0.000,2
68.779,21694.000,68.941,0.000,2
68.831,21693.000,68.937,0.000,2
68.883,21692.000,68.933,0.000,2
68.936,21691.000,68.929,0.000,2
68.988,21690.000,68.925,0.000,2
69.040,21689.000,68.922,0.000,2
69.092,21688.000,68.918,0.000,2
69.144,21687.000,68.914,0.000,2
69.197,21686.000,68.910,0.000,2
69.249,21685.000,68.906,0.000,2
69.301,21684.000,68.902,0.000,2
69.353,21683.000,68.898,0.000,2
69.406,21682.000,68.894,0.000,2
69.458,21681.000,68.890,0.000,2
69.510,21680.000,68.886,0.000,2
69.562,21679.000,68.882,0.000,2
69.615,21678.000,68.878,0.000,2
69.667,21677.000,68.875,0.000,2
69.719,21676.000,68.871,0.000,2
69.772,21675.000,68.867,0.000,2
69.824,21674.000,68.863,0.000,2
69.876,21673.000,68.859,0.000,2
69.928,21672.000,68.855,0.000,2
69.981,21671.000,68.851,0.000,2
70.033,21670.000,68.847,0.000,2
70.085,21669.000,68.843,0.000,2
70.138,21668.000,68.839,0.000,2
70.190,21667.000,68.835,0.000,2
70.242,21666.000,68.832,0.000,2
70.294,21665.000,68.828,0.000,2
70.347,21664.000,68.824,0.000,2
70.399,21663.000,68.820,0.000,2
70.451,21662.000,68.816,0.000,2
70.504,21661.000,68.812,0.000,2
70.556,21660.000,68.808,0.000,2
70.608,21659.000,68.804,0.000,2
70.661,21658.000,68.800,0.000,2
70.713,21657.000,68.796,0.000,2
70.765,21656.000,68.793,0.000,2
70.818,21655.000,68.789,0.000,2
70.870,21654.000,68.785,0.000,2
70.922,21653.000,68.781,0.000,2
70.975,21652.000,68.777,0.000,2
71.027,21651.000,68.773,0.000,2
71.079,21650.000,68.769,0.000,2
71.132,21649.000,68.765,0.000,2
71.184,21648.000,68.761,0.000,2
71.236,21647.000,68.757,0.000,2
71.289,21646.000,68.753,0.000,2
71.341,21645.000,68.750,0.000,2
71.394,21644.000,68.746,0.000,2
71.446,21643.000,68.742,0.000,2
71.498,21642.000,68.738,0.000,2
71.551,21641.000,68.734,0.000,2
71.603,21640.000,68.730,0.000,2
71.655,21639.000,68.726,0.000,2
71.708,21638.000,68.722,0.000,2
71.760,21637.000,68.718,0.000,2
71.813,21636.000,68.714,0.000,2
71.865,21635.000,68.711,0.000,2
71.917,21634.000,68.707,0.000,2
71.970,21633.000,68.703,0.000,2
72.022,21632.000,68.699,0.000,2
72.075,21631.000,68.695,0.000,2
72.127,21630.000,68.691,0.000,2
72.179,21629.000,68.687,0.000,2
72.232,21628.000,68.683,0.000,2
72.284,21627.000,68.679,0.000,2
72.337,21626.000,68.675,0.000,2
72.389,21625.000,68.671,0.000,2
72.441,21624.000,68.668,0.000,2
72.494,21623.000,68.664,0.000,2
72.546,21622.000,68.660,0.000,2
72.599,21621.000,68.656,0.000,2
72.651,21620.000,68.652,0.000,2
72.704,21619.000,68.648,0.000,2
72.756,21618.000,68.644,0.000,2
72.809,21617.000,68.640,0.000,2
72.861,21616.000,68.636,0.000,2
72.913,21615.000,68.632,0.000,2
72.966,21614.000,68.629,0.000,2
73.018,21613.000,68.625,0.000,2
73.071,21612.000,68.621,0.000,2
73.123,21611.000,68.617,0.000,2
73.176,21610.000,68.613,0.000,2
73.228,21609.000,68.609,0.000,2
73.281,21608.000,68.605,0.000,2
73.333,21607.000,68.601,0.000,2
73.386,21606.000,68.597,0.000,2
73.438,21605.000,68.593,0.000,2
73.491,21604.000,68.590,0.000,2
73.543,21603.000,68.586,0.000,2
73.596,21602.000,68.582,0.000,2
73.648,21601.000,68.578,0.000,2
73.701,21600.000,68.574,0.000,2
73.753,21599.000,68.570,0.000,2
73.806,21598.000,68.566,0.000,2
73.858,21597.000,68.562,0.000,2
73.911,21596.000,68.558,0.000,2
73.963,21595.000,68.555,0.000,2
74.016,21594.000,68.551,0.000,2
74.068,21593.000,68.547,0.000,2
74.121,21592.000,68.543,0.000,2
74.173,21591.000,68.539,0.000,2
74.226,21590.000,68.535,0.000,2
74.278,21589.000,68.531,0.000,2
74.331,21588.000,68.527,0.000,2
74.383,21587.000,68.523,0.000,2
74.436,21586.000,68.519,0.000,2
74.488,21585.000,68.516,0.000,2
74.541,21584.000,68.512,0.000,2
74.593,21583.000,68.508,0.000,2
74.646,21582.000,68.504,0.000,2
74.699,21581.000,68.500,0.000,2
74.751,21580.000,68.496,0.000,2
74.804,21579.000,68.492,0.000,2
74.856,21578.000,68.488,0.000,2
74.909,21577.000,68.484,0.000,2
74.961,21576.000,68.481,0.000,2
75.014,21575.000,68.477,0.000,2
75.066,21574.000,68.473,0.000,2
75.119,21573.000,68.469,0.000,2
75.172,21572.000,68.465,0.000,2
75.224,21571.000,68.461,0.000,2
75.277,21570.000,68.457,0.000,2
75.329,21569.000,68.453,0.000,2
75.382,21568.000,68.426,-109.000,3
75.435,21567.000,68.307,-109.000,3
75.488,21566.000,68.188,-109.000,3
75.541,21565.000,68.068,-109.000,3
75.594,21564.000,67.949,-109.000,3
75.647,21563.000,67.829,-109.000,3
75.700,21562.000,67.709,-109.000,3
75.753,21561.000,67.588,-109.000,3
75.807,21560.000,67.468,-109.000,3
75.860,21559.000,67.347,-109.000,3
75.914,21558.000,67.226,-109.000,3
75.967,21557.000,67.105,-109.000,3
76.021,21556.000,66.984,-109.000,3
76.075,21555.000,66.862,-109.000,3
76.129,21554.000,66.740,-109.000,3
76.183,21553.000,66.618,-109.000,3
76.237,21552.000,66.496,-109.000,3
76.292,21551.000,66.374,-109.000,3
76.346,21550.000,66.251,-109.000,3
76.401,21549.000,66.128,-109.000,3
76.455,21548.000,66.005,-109.000,3
76.510,21547.000,65.882,-109.000,3
76.565,21546.000,65.759,-109.000,3
76.620,21545.000,65.635,-109.000,3
76.675,21544.000,65.511,-109.000,3
76.730,21543.000,65.387,-109.000,3
76.785,21542.000,65.263,-109.000,3
76.840,21541.000,65.138,-109.000,3
76.896,21540.000,65.013,-109.000,3
76.951,21539.000,64.889,-109.000,3
77.007,21538.000,64.764,-109.000,3
77.063,21537.000,64.640,-109.000,3
77.118,21536.000,64.515,-109.000,3
77.174,21535.000,64.390,-109.000,3
77.230,21534.000,64.264,-109.000,3
77.287,21533.000,64.139,-109.000,3
77.343,21532.000,64.013,-109.000,3
77.399,21531.000,63.887,-109.000,3
77.456,21530.000,63.761,-109.000,3
77.512,21529.000,63.634,-109.000,3
77.569,21528.000,63.507,-109.000,3
77.626,21527.000,63.380,-109.000,3
77.683,21526.000,63.253,-109.000,3
77.740,21525.000,63.126,-109.000,3
77.797,21524.000,62.998,-109.000,3
77.855,21523.000,62.870,-109.000,3
77.912,21522.000,62.742,-109.000,3
77.970,21521.000,62.613,-109.000,3
78.027,21520.000,62.484,-109.000,3
78.085,21519.000,62.355,-109.000,3
78.143,21518.000,62.226,-109.000,3
78.201,21517.000,62.097,-109.000,3
78.259,21516.000,61.967,-109.000,3
78.318,21515.000,61.837,-109.000,3
78.376,21514.000,61.707,-109.000,3
78.434,21513.000,61.576,-109.000,3
78.493,21512.000,61.445,-109.000,3
78.552,21511.000,61.314,-109.000,3
78.611,21510.000,61.183,-109.000,3
78.670,21509.000,61.051,-109.000,3
78.729,21508.000,60.919,-109.000,3
78.788,21507.000,60.787,-109.000,3
78.848,21506.000,60.655,-109.000,3
78.907,21505.000,60.522,-109.000,3
78.967,21504.000,60.389,-109.000,3
79.027,21503.000,60.256,-109.000,3
79.087,21502.000,60.122,-109.000,3
79.147,21501.000,59.989,-109.000,3
79.207,21500.000,59.856,-109.000,3
79.267,21499.000,59.723,-109.000,3
79.328,21498.000,59.589,-109.000,3
79.388,21497.000,59.455,-109.000,3
79.449,21496.000,59.320,-109.000,3
79.510,21495.000,59.186,-109.000,3
79.571,21494.000,59.051,-109.000,3
79.632,21493.000,58.915,-109.000,3
79.694,21492.000,58.780,-109.000,3
79.755,21491.000,58.644,-109.000,3
79.817,21490.000,58.508,-109.000,3
79.878,21489.000,58.371,-109.000,3
79.940,21488.000,58.234,-109.000,3
80.002,21487.000,58.097,-109.000,3
80.064,21486.000,57.960,-109.000,3
80.127,21485.000,57.822,-109.000,3
80.189,21484.000,57.684,-109.000,3
80.252,21483.000,57.546,-109.000,3
80.315,21482.000,57.407,-109.000,3
80.378,21481.000,57.268,-109.000,3
80.441,21480.000,57.129,-109.000,3
80.504,21479.000,56.989,-109.000,3
80.567,21478.000,56.849,-109.000,3
80.631,21477.000,56.709,-109.000,3
80.695,21476.000,56.568,-109.000,3
80.759,21475.000,56.427,-109.000,3
80.823,21474.000,56.286,-109.000,3
80.887,21473.000,56.144,-109.000,3
80.951,21472.000,56.002,-109.000,3
81.016,21471.000,55.860,-109.000,3
81.080,21470.000,55.717,-109.000,3
81.145,21469.000,55.574,-109.000,3
81.210,21468.000,55.431,-109.000,3
81.276,21467.000,55.287,-109.000,3
81.341,21466.000,55.139,-109.000,3
81.406,21465.000,54.992,-109.000,3
81.472,21464.000,54.844,-109.000,3
81.538,21463.000,54.696,-109.000,3
81.604,21462.000,54.548,-109.000,3
81.670,21461.000,54.399,-109.000,3
81.737,21460.000,54.250,-109.000,3
81.804,21459.000,54.100,-109.000,3
81.870,21458.000,53.950,-109.000,3
81.937,21457.000,53.800,-109.000,3
82.005,21456.000,53.649,-109.000,3
82.072,21455.000,53.497,-109.000,3
82.140,21454.000,53.346,-109.000,3
82.207,21453.000,53.194,-109.000,3
82.275,21452.000,53.041,-109.000,3
82.343,21451.000,52.888,-109.000,3
82.412,21450.000,52.735,-109.000,3
82.480,21449.000,52.581,-109.000,3
82.549,21448.000,52.427,-109.000,3
82.618,21447.000,52.273,-109.000,3
82.687,21446.000,52.117,-109.000,3
82.757,21445.000,51.962,-109.000,3
82.826,21444.000,51.806,-109.000,3
82.896,21443.000,51.650,-109.000,3
82.966,21442.000,51.493,-109.000,3
83.036,21441.000,51.331,-109.000,3
83.107,21440.000,51.170,-109.000,3
83.177,21439.000,51.007,-109.000,3
83.248,21438.000,50.845,-109.000,3
83.320,21437.000,50.681,-109.000,3
83.391,21436.000,50.518,-109.000,3
83.463,21435.000,50.354,-109.000,3
83.534,21434.000,50.189,-109.000,3
83.606,21433.000,50.023,-109.000,3
83.679,21432.000,49.858,-109.000,3
83.751,21431.000,49.693,-109.000,3
83.824,21430.000,49.527,-109.000,3
83.897,21429.000,49.360,-109.000,3
83.971,21428.000,49.193,-109.000,3
84.044,21427.000,49.025,-109.000,3
84.118,21426.000,48.857,-109.000,3
84.192,21425.000,48.688,-109.000,3
84.266,21424.000,48.519,-109.000,3
84.341,21423.000,48.349,-109.000,3
84.416,21422.000,48.179,-109.000,3
84.491,21421.000,48.007,-109.000,3
84.566,21420.000,47.836,-109.000,3
84.642,21419.000,47.663,-109.000,3
84.718,21418.000,47.490,-109.000,3
84.794,21417.000,47.317,-109.000,3
84.871,21416.000,47.138,-109.000,3
84.947,21415.000,46.959,-109.000,3
85.025,21414.000,46.780,-109.000,3
85.102,21413.000,46.599,-109.000,3
85.180,21412.000,46.418,-109.000,3
85.258,21411.000,46.236,-109.000,3
85.336,21410.000,46.054,-109.000,3
85.415,21409.000,45.871,-109.000,3
85.494,21408.000,45.687,-109.000,3
85.573,21407.000,45.502,-109.000,3
85.652,21406.000,45.317,-109.000,3
