线路：FZ601,优化区间：4->5,设定时间：97,实际时间：96.28,时间差异：-0.720001,能耗(kWh)：23.3275,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
43.814,22128.000,95.000,27.000,1
43.851,22127.000,95.000,27.000,1
43.889,22126.000,95.000,27.000,1
43.927,22125.000,95.000,27.000,1
43.965,22124.000,95.000,27.000,1
44.003,22123.000,95.000,27.000,1
44.041,22122.000,95.000,27.000,1
44.079,22121.000,95.000,27.000,1
44.117,22120.000,95.000,27.000,1
44.155,22119.000,95.000,27.000,1
44.192,22118.000,95.000,27.000,1
44.230,22117.000,95.000,27.000,1
44.268,22116.000,95.000,27.000,1
44.306,22115.000,95.000,27.000,1
44.344,22114.000,95.000,27.000,1
44.382,22113.000,95.000,27.000,1
44.420,22112.000,95.000,27.000,1
44.458,22111.000,95.000,27.000,1
44.496,22110.000,95.000,27.000,1
44.534,22109.000,95.000,27.000,1
44.571,22108.000,95.000,27.000,1
44.609,22107.000,95.000,27.000,1
44.647,22106.000,95.000,27.000,1
44.685,22105.000,95.000,27.000,1
44.723,22104.000,95.000,27.000,1
44.761,22103.000,95.000,27.000,1
44.799,22102.000,95.000,27.000,1
44.837,22101.000,95.000,27.000,1
44.875,22100.000,95.000,27.000,1
44.912,22099.000,95.000,27.000,1
44.950,22098.000,95.000,27.000,1
44.988,22097.000,95.000,27.000,1
45.026,22096.000,95.000,27.000,1
45.064,22095.000,95.000,27.000,1
45.102,22094.000,95.000,27.000,1
45.140,22093.000,95.000,27.000,1
45.178,22092.000,95.000,27.000,1
45.216,22091.000,95.000,27.000,1
45.254,22090.000,95.000,27.000,1
45.291,22089.000,95.000,27.000,1
45.329,22088.000,95.000,27.000,1
45.367,22087.000,95.000,27.000,1
45.405,22086.000,95.000,27.000,1
45.443,22085.000,95.000,27.000,1
45.481,22084.000,95.000,27.000,1
45.519,22083.000,95.000,27.000,1
45.557,22082.000,95.000,27.000,1
45.595,22081.000,95.000,23.000,1
45.632,22080.000,95.000,23.000,1
45.670,22079.000,95.000,23.000,1
45.708,22078.000,95.000,23.000,1
45.746,22077.000,95.000,23.000,1
45.784,22076.000,95.000,23.000,1
45.822,22075.000,95.000,23.000,1
45.860,22074.000,95.000,23.000,1
45.898,22073.000,95.000,23.000,1
45.936,22072.000,95.000,23.000,1
45.974,22071.000,95.000,23.000,1
46.011,22070.000,95.000,23.000,1
46.049,22069.000,95.000,23.000,1
46.087,22068.000,95.000,23.000,1
46.125,22067.000,95.000,23.000,1
46.163,22066.000,95.000,23.000,1
46.201,22065.000,95.000,23.000,1
46.239,22064.000,95.000,23.000,1
46.277,22063.000,95.000,23.000,1
46.315,22062.000,95.000,23.000,1
46.352,22061.000,95.000,23.000,1
46.390,22060.000,95.000,23.000,1
46.428,22059.000,95.000,23.000,1
46.466,22058.000,95.000,23.000,1
46.504,22057.000,95.000,23.000,1
46.542,22056.000,95.000,19.000,1
46.580,22055.000,95.000,19.000,1
46.618,22054.000,95.000,19.000,1
46.656,22053.000,95.000,19.000,1
46.694,22052.000,95.000,19.000,1
46.731,22051.000,95.000,19.000,1
46.769,22050.000,95.000,19.000,1
46.807,22049.000,95.000,19.000,1
46.845,22048.000,95.000,19.000,1
46.883,22047.000,95.000,19.000,1
46.921,22046.000,95.000,19.000,1
46.959,22045.000,95.000,19.000,1
46.997,22044.000,95.000,19.000,1
47.035,22043.000,95.000,19.000,1
47.072,22042.000,95.000,19.000,1
47.110,22041.000,95.000,19.000,1
47.148,22040.000,95.000,19.000,1
47.186,22039.000,95.000,19.000,1
47.224,22038.000,95.000,19.000,1
47.262,22037.000,95.000,19.000,1
47.300,22036.000,95.000,19.000,1
47.338,22035.000,95.000,19.000,1
47.376,22034.000,95.000,19.000,1
47.414,22033.000,95.000,19.000,1
47.451,22032.000,95.000,19.000,1
47.489,22031.000,95.000,15.000,1
47.527,22030.000,95.000,15.000,1
47.565,22029.000,95.000,15.000,1
47.603,22028.000,95.000,15.000,1
47.641,22027.000,95.000,15.000,1
47.679,22026.000,95.000,15.000,1
47.717,22025.000,95.000,15.000,1
47.755,22024.000,95.000,15.000,1
47.792,22023.000,95.000,15.000,1
47.830,22022.000,95.000,15.000,1
47.868,22021.000,95.000,15.000,1
47.906,22020.000,95.000,15.000,1
47.944,22019.000,95.000,15.000,1
47.982,22018.000,95.000,15.000,1
48.020,22017.000,95.000,15.000,1
48.058,22016.000,95.000,15.000,1
48.096,22015.000,95.000,15.000,1
48.134,22014.000,95.000,15.000,1
48.171,22013.000,95.000,15.000,1
48.209,22012.000,95.000,15.000,1
48.247,22011.000,95.000,15.000,1
48.285,22010.000,95.000,15.000,1
48.323,22009.000,95.000,15.000,1
48.361,22008.000,95.000,15.000,1
48.399,22007.000,95.000,15.000,1
48.437,22006.000,95.000,11.000,1
48.475,22005.000,95.000,11.000,1
48.512,22004.000,95.000,11.000,1
48.550,22003.000,95.000,11.000,1
48.588,22002.000,95.000,11.000,1
48.626,22001.000,95.000,11.000,1
48.664,22000.000,95.000,11.000,1
48.702,21999.000,95.000,11.000,1
48.740,21998.000,95.000,11.000,1
48.778,21997.000,95.000,11.000,1
48.816,21996.000,95.000,11.000,1
48.854,21995.000,95.000,11.000,1
48.891,21994.000,95.000,11.000,1
48.929,21993.000,95.000,11.000,1
48.967,21992.000,95.000,11.000,1
49.005,21991.000,95.000,11.000,1
49.043,21990.000,95.000,11.000,1
49.081,21989.000,95.000,11.000,1
49.119,21988.000,95.000,11.000,1
49.157,21987.000,95.000,11.000,1
49.195,21986.000,95.000,11.000,1
49.232,21985.000,95.000,11.000,1
49.270,21984.000,95.000,11.000,1
49.308,21983.000,95.000,11.000,1
49.346,21982.000,95.000,11.000,1
49.384,21981.000,95.000,11.000,1
49.422,21980.000,95.000,11.000,1
49.460,21979.000,95.000,11.000,1
49.498,21978.000,95.000,11.000,1
49.536,21977.000,95.000,11.000,1
49.574,21976.000,95.000,11.000,1
49.611,21975.000,95.000,11.000,1
49.649,21974.000,95.000,11.000,1
49.687,21973.000,95.000,11.000,1
49.725,21972.000,95.000,11.000,1
49.763,21971.000,95.000,11.000,1
49.801,21970.000,95.000,11.000,1
49.839,21969.000,95.000,11.000,1
49.877,21968.000,95.000,11.000,1
49.915,21967.000,95.000,11.000,1
49.952,21966.000,95.000,11.000,1
49.990,21965.000,95.000,11.000,1
50.028,21964.000,95.000,11.000,1
50.066,21963.000,95.000,11.000,1
50.104,21962.000,95.000,11.000,1
50.142,21961.000,95.000,11.000,1
50.180,21960.000,95.000,11.000,1
50.218,21959.000,95.000,11.000,1
50.256,21958.000,95.000,11.000,1
50.294,21957.000,95.000,11.000,1
50.331,21956.000,95.000,11.000,1
50.369,21955.000,95.000,11.000,1
50.407,21954.000,95.000,11.000,1
50.445,21953.000,95.000,11.000,1
50.483,21952.000,95.000,11.000,1
50.521,21951.000,95.000,11.000,1
50.559,21950.000,95.000,11.000,1
50.597,21949.000,95.000,11.000,1
50.635,21948.000,95.000,11.000,1
50.672,21947.000,95.000,11.000,1
50.710,21946.000,95.000,11.000,1
50.748,21945.000,95.000,11.000,1
50.786,21944.000,95.000,11.000,1
50.824,21943.000,95.000,11.000,1
50.862,21942.000,95.000,11.000,1
50.900,21941.000,95.000,11.000,1
50.938,21940.000,95.000,11.000,1
50.976,21939.000,95.000,11.000,1
51.014,21938.000,95.000,11.000,1
51.051,21937.000,95.000,11.000,1
51.089,21936.000,95.000,11.000,1
51.127,21935.000,95.000,11.000,1
51.165,21934.000,95.000,11.000,1
51.203,21933.000,95.000,11.000,1
51.241,21932.000,95.000,11.000,1
51.279,21931.000,95.000,11.000,1
51.317,21930.000,95.000,11.000,1
51.355,21929.000,95.000,11.000,1
51.392,21928.000,95.000,11.000,1
51.430,21927.000,95.000,11.000,1
51.468,21926.000,95.000,11.000,1
51.506,21925.000,95.000,11.000,1
51.544,21924.000,95.000,11.000,1
51.582,21923.000,95.000,11.000,1
51.620,21922.000,95.000,11.000,1
51.658,21921.000,95.000,11.000,1
51.696,21920.000,95.000,11.000,1
51.734,21919.000,95.000,11.000,1
51.771,21918.000,95.000,11.000,1
51.809,21917.000,95.000,11.000,1
51.847,21916.000,95.000,11.000,1
51.885,21915.000,95.000,11.000,1
51.923,21914.000,95.000,11.000,1
51.961,21913.000,95.000,11.000,1
51.999,21912.000,95.000,11.000,1
52.037,21911.000,95.000,11.000,1
52.075,21910.000,95.000,11.000,1
52.112,21909.000,95.000,11.000,1
52.150,21908.000,95.000,11.000,1
52.188,21907.000,95.000,11.000,1
52.226,21906.000,95.000,11.000,1
52.264,21905.000,95.000,11.000,1
52.302,21904.000,95.000,11.000,1
52.340,21903.000,95.000,11.000,1
52.378,21902.000,95.000,11.000,1
52.416,21901.000,95.000,11.000,1
52.454,21900.000,95.000,11.000,1
52.491,21899.000,95.000,11.000,1
52.529,21898.000,95.000,11.000,1
52.567,21897.000,95.000,11.000,1
52.605,21896.000,95.000,11.000,1
52.643,21895.000,95.000,11.000,1
52.681,21894.000,95.000,11.000,1
52.719,21893.000,95.000,11.000,1
52.757,21892.000,95.000,11.000,1
52.795,21891.000,95.000,11.000,1
52.832,21890.000,95.000,11.000,1
52.870,21889.000,95.000,11.000,1
52.908,21888.000,95.000,11.000,1
52.946,21887.000,95.000,11.000,1
52.984,21886.000,95.000,11.000,1
53.022,21885.000,95.000,11.000,1
53.060,21884.000,95.000,11.000,1
53.098,21883.000,95.000,11.000,1
53.136,21882.000,95.000,11.000,1
53.174,21881.000,95.000,11.000,1
53.211,21880.000,95.000,11.000,1
53.249,21879.000,95.000,11.000,1
53.287,21878.000,95.000,11.000,1
53.325,21877.000,95.000,11.000,1
53.363,21876.000,95.000,11.000,1
53.401,21875.000,95.000,11.000,1
53.439,21874.000,95.000,11.000,1
53.477,21873.000,95.000,11.000,1
53.515,21872.000,95.000,11.000,1
53.552,21871.000,95.000,11.000,1
53.590,21870.000,95.000,11.000,1
53.628,21869.000,95.000,11.000,1
53.666,21868.000,95.000,11.000,1
53.704,21867.000,95.000,11.000,1
53.742,21866.000,95.000,11.000,1
53.780,21865.000,95.000,11.000,1
53.818,21864.000,95.000,11.000,1
53.856,21863.000,95.000,11.000,1
53.894,21862.000,95.000,11.000,1
53.931,21861.000,95.000,11.000,1
53.969,21860.000,95.000,11.000,1
54.007,21859.000,95.000,11.000,1
54.045,21858.000,95.000,11.000,1
54.083,21857.000,95.000,11.000,1
54.121,21856.000,95.000,11.000,1
54.159,21855.000,95.000,11.000,1
54.197,21854.000,95.000,11.000,1
54.235,21853.000,95.000,11.000,1
54.272,21852.000,95.000,11.000,1
54.310,21851.000,95.000,11.000,1
54.348,21850.000,95.000,11.000,1
54.386,21849.000,95.000,11.000,1
54.424,21848.000,95.000,11.000,1
54.462,21847.000,95.000,11.000,1
54.500,21846.000,95.000,11.000,1
54.538,21845.000,95.000,11.000,1
54.576,21844.000,95.000,11.000,1
54.614,21843.000,95.000,11.000,1
54.651,21842.000,95.000,11.000,1
54.689,21841.000,95.000,11.000,1
54.727,21840.000,95.000,11.000,1
54.765,21839.000,95.000,11.000,1
54.803,21838.000,95.000,11.000,1
54.841,21837.000,95.000,11.000,1
54.879,21836.000,95.000,11.000,1
54.917,21835.000,95.000,11.000,1
54.955,21834.000,95.000,11.000,1
54.992,21833.000,95.000,11.000,1
55.030,21832.000,95.000,11.000,1
55.068,21831.000,95.000,11.000,1
55.106,21830.000,95.000,11.000,1
55.144,21829.000,95.000,11.000,1
55.182,21828.000,95.000,11.000,1
55.220,21827.000,95.000,11.000,1
55.258,21826.000,95.000,11.000,1
55.296,21825.000,94.945,-109.000,3
55.334,21824.000,94.853,-109.000,3
55.372,21823.000,94.762,-109.000,3
55.410,21822.000,94.670,-109.000,3
55.448,21821.000,94.579,-109.000,3
55.486,21820.000,94.487,-109.000,3
55.524,21819.000,94.395,-109.000,3
55.562,21818.000,94.303,-109.000,3
55.600,21817.000,94.212,-109.000,3
55.639,21816.000,94.119,-109.000,3
55.677,21815.000,94.027,-109.000,3
55.715,21814.000,93.935,-109.000,3
55.754,21813.000,93.843,-109.000,3
55.792,21812.000,93.751,-109.000,3
55.831,21811.000,93.658,-109.000,3
55.869,21810.000,93.566,-109.000,3
55.908,21809.000,93.473,-109.000,3
55.946,21808.000,93.380,-109.000,3
55.985,21807.000,93.288,-109.000,3
56.024,21806.000,93.195,-109.000,3
56.062,21805.000,93.102,-109.000,3
56.101,21804.000,93.009,-109.000,3
56.140,21803.000,92.916,-109.000,3
56.178,21802.000,92.823,-109.000,3
56.217,21801.000,92.729,-109.000,3
56.256,21800.000,92.636,-109.000,3
56.295,21799.000,92.542,-109.000,3
56.334,21798.000,92.449,-109.000,3
56.373,21797.000,92.355,-109.000,3
56.412,21796.000,92.262,-109.000,3
56.451,21795.000,92.168,-109.000,3
56.490,21794.000,92.074,-109.000,3
56.529,21793.000,91.980,-109.000,3
56.569,21792.000,91.886,-109.000,3
56.608,21791.000,91.792,-109.000,3
56.647,21790.000,91.698,-109.000,3
56.687,21789.000,91.603,-109.000,3
56.726,21788.000,91.509,-109.000,3
56.765,21787.000,91.414,-109.000,3
56.805,21786.000,91.320,-109.000,3
56.844,21785.000,91.225,-109.000,3
56.884,21784.000,91.130,-109.000,3
56.923,21783.000,91.036,-109.000,3
56.963,21782.000,90.941,-109.000,3
57.003,21781.000,90.846,-109.000,3
57.042,21780.000,90.750,-109.000,3
57.082,21779.000,90.655,-109.000,3
57.122,21778.000,90.560,-109.000,3
57.162,21777.000,90.465,-109.000,3
57.201,21776.000,90.369,-109.000,3
57.241,21775.000,90.274,-109.000,3
57.281,21774.000,90.178,-109.000,3
57.321,21773.000,90.082,-109.000,3
57.361,21772.000,89.987,-109.000,3
57.401,21771.000,89.892,-109.000,3
57.441,21770.000,89.797,-109.000,3
57.482,21769.000,89.701,-109.000,3
57.522,21768.000,89.606,-109.000,3
57.562,21767.000,89.510,-109.000,3
57.602,21766.000,89.415,-109.000,3
57.643,21765.000,89.319,-109.000,3
57.683,21764.000,89.223,-109.000,3
57.723,21763.000,89.127,-109.000,3
57.764,21762.000,89.031,-109.000,3
57.804,21761.000,88.935,-109.000,3
57.845,21760.000,88.839,-109.000,3
57.886,21759.000,88.743,-109.000,3
57.926,21758.000,88.646,-109.000,3
57.967,21757.000,88.550,-109.000,3
58.008,21756.000,88.453,-109.000,3
58.048,21755.000,88.357,-109.000,3
58.089,21754.000,88.260,-109.000,3
58.130,21753.000,88.163,-109.000,3
58.171,21752.000,88.066,-109.000,3
58.212,21751.000,87.969,-109.000,3
58.253,21750.000,87.872,-109.000,3
58.294,21749.000,87.775,-109.000,3
58.335,21748.000,87.677,-109.000,3
58.376,21747.000,87.580,-109.000,3
58.417,21746.000,87.482,-109.000,3
58.458,21745.000,87.385,-109.000,3
58.500,21744.000,87.287,-109.000,3
58.541,21743.000,87.189,-109.000,3
58.582,21742.000,87.091,-109.000,3
58.624,21741.000,86.993,-109.000,3
58.665,21740.000,86.895,-109.000,3
58.707,21739.000,86.797,-109.000,3
58.748,21738.000,86.699,-109.000,3
58.790,21737.000,86.600,-109.000,3
58.832,21736.000,86.502,-109.000,3
58.873,21735.000,86.403,-109.000,3
58.915,21734.000,86.304,-109.000,3
58.957,21733.000,86.205,-109.000,3
58.999,21732.000,86.106,-109.000,3
59.040,21731.000,86.007,-109.000,3
59.082,21730.000,85.908,-109.000,3
59.124,21729.000,85.809,-109.000,3
59.166,21728.000,85.709,-109.000,3
59.209,21727.000,85.610,-109.000,3
59.251,21726.000,85.510,-109.000,3
59.293,21725.000,85.411,-109.000,3
59.335,21724.000,85.311,-109.000,3
59.377,21723.000,85.211,-109.000,3
59.420,21722.000,85.111,-109.000,3
59.462,21721.000,85.011,-109.000,3
59.504,21720.000,84.911,-109.000,3
59.547,21719.000,84.812,-109.000,3
59.589,21718.000,84.712,-109.000,3
59.632,21717.000,84.612,-109.000,3
59.675,21716.000,84.512,-109.000,3
59.717,21715.000,84.412,-109.000,3
59.760,21714.000,84.312,-109.000,3
59.803,21713.000,84.212,-109.000,3
59.846,21712.000,84.112,-109.000,3
59.888,21711.000,84.011,-109.000,3
59.931,21710.000,83.911,-109.000,3
59.974,21709.000,83.810,-109.000,3
60.017,21708.000,83.709,-109.000,3
60.061,21707.000,83.608,-109.000,3
60.104,21706.000,83.507,-109.000,3
60.147,21705.000,83.406,-109.000,3
60.190,21704.000,83.305,-109.000,3
60.233,21703.000,83.204,-109.000,3
60.277,21702.000,83.102,-109.000,3
60.320,21701.000,83.001,-109.000,3
60.364,21700.000,82.899,-109.000,3
60.407,21699.000,82.797,-109.000,3
60.451,21698.000,82.696,-109.000,3
60.494,21697.000,82.593,-109.000,3
60.538,21696.000,82.491,-109.000,3
60.582,21695.000,82.389,-109.000,3
60.625,21694.000,82.287,-109.000,3
60.669,21693.000,82.184,-109.000,3
60.713,21692.000,82.082,-109.000,3
60.757,21691.000,81.979,-109.000,3
60.801,21690.000,81.876,-109.000,3
60.845,21689.000,81.773,-109.000,3
60.889,21688.000,81.670,-109.000,3
60.933,21687.000,81.567,-109.000,3
60.978,21686.000,81.464,-109.000,3
61.022,21685.000,81.360,-109.000,3
61.066,21684.000,81.257,-109.000,3
61.111,21683.000,81.153,-109.000,3
61.155,21682.000,81.049,-109.000,3
61.200,21681.000,80.945,-109.000,3
61.244,21680.000,80.841,-109.000,3
61.289,21679.000,80.737,-109.000,3
61.333,21678.000,80.633,-109.000,3
61.378,21677.000,80.528,-109.000,3
61.423,21676.000,80.424,-109.000,3
61.468,21675.000,80.319,-109.000,3
61.513,21674.000,80.214,-109.000,3
61.558,21673.000,80.109,-109.000,3
61.603,21672.000,80.005,-109.000,3
61.648,21671.000,79.901,-109.000,3
61.693,21670.000,79.796,-109.000,3
61.738,21669.000,79.691,-109.000,3
61.783,21668.000,79.587,-109.000,3
61.829,21667.000,79.482,-109.000,3
61.874,21666.000,79.377,-109.000,3
61.920,21665.000,79.272,-109.000,3
61.965,21664.000,79.166,-109.000,3
62.011,21663.000,79.061,-109.000,3
62.056,21662.000,78.955,-109.000,3
62.102,21661.000,78.850,-109.000,3
62.148,21660.000,78.744,-109.000,3
62.193,21659.000,78.638,-109.000,3
62.239,21658.000,78.532,-109.000,3
62.285,21657.000,78.426,-109.000,3
62.331,21656.000,78.319,-109.000,3
62.377,21655.000,78.213,-109.000,3
62.423,21654.000,78.106,-109.000,3
62.470,21653.000,78.000,-109.000,3
62.516,21652.000,77.893,-109.000,3
62.562,21651.000,77.786,-109.000,3
62.609,21650.000,77.679,-109.000,3
62.655,21649.000,77.571,-109.000,3
62.702,21648.000,77.464,-109.000,3
62.748,21647.000,77.356,-109.000,3
62.795,21646.000,77.249,-109.000,3
62.841,21645.000,77.141,-109.000,3
62.888,21644.000,77.033,-109.000,3
62.935,21643.000,76.925,-109.000,3
62.982,21642.000,76.817,-109.000,3
63.029,21641.000,76.708,-109.000,3
63.076,21640.000,76.600,-109.000,3
63.123,21639.000,76.491,-109.000,3
63.170,21638.000,76.382,-109.000,3
63.217,21637.000,76.273,-109.000,3
63.265,21636.000,76.164,-109.000,3
63.312,21635.000,76.055,-109.000,3
63.360,21634.000,75.945,-109.000,3
63.407,21633.000,75.836,-109.000,3
63.455,21632.000,75.726,-109.000,3
63.502,21631.000,75.616,-109.000,3
63.550,21630.000,75.506,-109.000,3
63.598,21629.000,75.396,-109.000,3
63.646,21628.000,75.286,-109.000,3
63.694,21627.000,75.175,-109.000,3
63.742,21626.000,75.065,-109.000,3
63.790,21625.000,74.955,-109.000,3
63.838,21624.000,74.845,-109.000,3
63.886,21623.000,74.734,-109.000,3
63.934,21622.000,74.624,-109.000,3
63.983,21621.000,74.513,-109.000,3
64.031,21620.000,74.403,-109.000,3
64.079,21619.000,74.292,-109.000,3
64.128,21618.000,74.181,-109.000,3
64.177,21617.000,74.069,-109.000,3
64.225,21616.000,73.958,-109.000,3
64.274,21615.000,73.847,-109.000,3
64.323,21614.000,73.735,-109.000,3
64.372,21613.000,73.623,-109.000,3
64.421,21612.000,73.511,-109.000,3
64.470,21611.000,73.399,-109.000,3
64.519,21610.000,73.287,-109.000,3
64.568,21609.000,73.174,-109.000,3
64.618,21608.000,73.062,-109.000,3
64.667,21607.000,72.949,-109.000,3
64.717,21606.000,72.836,-109.000,3
64.766,21605.000,72.723,-109.000,3
64.816,21604.000,72.609,-109.000,3
64.865,21603.000,72.496,-109.000,3
64.915,21602.000,72.382,-109.000,3
64.965,21601.000,72.269,-109.000,3
65.015,21600.000,72.155,-109.000,3
65.065,21599.000,72.041,-109.000,3
65.115,21598.000,71.926,-109.000,3
65.165,21597.000,71.812,-109.000,3
65.216,21596.000,71.697,-109.000,3
65.266,21595.000,71.582,-109.000,3
65.316,21594.000,71.467,-109.000,3
65.367,21593.000,71.352,-109.000,3
65.417,21592.000,71.237,-109.000,3
65.468,21591.000,71.121,-109.000,3
65.519,21590.000,71.006,-109.000,3
65.570,21589.000,70.890,-109.000,3
65.621,21588.000,70.774,-109.000,3
65.672,21587.000,70.658,-109.000,3
65.723,21586.000,70.541,-109.000,3
65.774,21585.000,70.425,-109.000,3
65.825,21584.000,70.308,-109.000,3
65.876,21583.000,70.191,-109.000,3
65.928,21582.000,70.074,-109.000,3
65.979,21581.000,69.957,-109.000,3
66.031,21580.000,69.841,-109.000,3
66.083,21579.000,69.724,-109.000,3
66.134,21578.000,69.607,-109.000,3
66.186,21577.000,69.490,-109.000,3
66.238,21576.000,69.372,-109.000,3
66.290,21575.000,69.255,-109.000,3
66.342,21574.000,69.137,-109.000,3
66.394,21573.000,69.019,-109.000,3
66.447,21572.000,68.901,-109.000,3
66.499,21571.000,68.782,-109.000,3
66.552,21570.000,68.664,-109.000,3
66.604,21569.000,68.545,-109.000,3
66.657,21568.000,68.426,-109.000,3
66.710,21567.000,68.307,-109.000,3
66.762,21566.000,68.188,-109.000,3
66.815,21565.000,68.068,-109.000,3
66.868,21564.000,67.949,-109.000,3
66.921,21563.000,67.829,-109.000,3
66.975,21562.000,67.709,-109.000,3
67.028,21561.000,67.588,-109.000,3
67.081,21560.000,67.468,-109.000,3
67.135,21559.000,67.347,-109.000,3
67.188,21558.000,67.226,-109.000,3
67.242,21557.000,67.105,-109.000,3
67.296,21556.000,66.984,-109.000,3
67.350,21555.000,66.862,-109.000,3
67.404,21554.000,66.740,-109.000,3
67.458,21553.000,66.618,-109.000,3
67.512,21552.000,66.496,-109.000,3
67.566,21551.000,66.374,-109.000,3
67.621,21550.000,66.251,-109.000,3
67.675,21549.000,66.128,-109.000,3
67.730,21548.000,66.005,-109.000,3
67.785,21547.000,65.882,-109.000,3
67.839,21546.000,65.759,-109.000,3
67.894,21545.000,65.635,-109.000,3
67.949,21544.000,65.511,-109.000,3
68.004,21543.000,65.387,-109.000,3
68.060,21542.000,65.263,-109.000,3
68.115,21541.000,65.138,-109.000,3
68.170,21540.000,65.013,-109.000,3
68.226,21539.000,64.889,-109.000,3
68.282,21538.000,64.764,-109.000,3
68.337,21537.000,64.640,-109.000,3
68.393,21536.000,64.515,-109.000,3
68.449,21535.000,64.390,-109.000,3
68.505,21534.000,64.264,-109.000,3
68.561,21533.000,64.139,-109.000,3
68.618,21532.000,64.013,-109.000,3
68.674,21531.000,63.887,-109.000,3
68.731,21530.000,63.761,-109.000,3
68.787,21529.000,63.634,-109.000,3
68.844,21528.000,63.507,-109.000,3
68.901,21527.000,63.380,-109.000,3
68.958,21526.000,63.253,-109.000,3
69.015,21525.000,63.126,-109.000,3
69.072,21524.000,62.998,-109.000,3
69.129,21523.000,62.870,-109.000,3
69.187,21522.000,62.742,-109.000,3
69.244,21521.000,62.613,-109.000,3
69.302,21520.000,62.484,-109.000,3
69.360,21519.000,62.355,-109.000,3
69.418,21518.000,62.226,-109.000,3
69.476,21517.000,62.097,-109.000,3
69.534,21516.000,61.967,-109.000,3
69.592,21515.000,61.837,-109.000,3
69.651,21514.000,61.707,-109.000,3
69.709,21513.000,61.576,-109.000,3
69.768,21512.000,61.445,-109.000,3
69.827,21511.000,61.314,-109.000,3
69.885,21510.000,61.183,-109.000,3
69.945,21509.000,61.051,-109.000,3
70.004,21508.000,60.919,-109.000,3
70.063,21507.000,60.787,-109.000,3
70.122,21506.000,60.655,-109.000,3
70.182,21505.000,60.522,-109.000,3
70.242,21504.000,60.389,-109.000,3
70.301,21503.000,60.256,-109.000,3
70.361,21502.000,60.122,-109.000,3
70.421,21501.000,59.989,-109.000,3
70.482,21500.000,59.856,-109.000,3
70.542,21499.000,59.723,-109.000,3
70.602,21498.000,59.589,-109.000,3
70.663,21497.000,59.455,-109.000,3
70.724,21496.000,59.320,-109.000,3
70.785,21495.000,59.186,-109.000,3
70.846,21494.000,59.051,-109.000,3
70.907,21493.000,58.915,-109.000,3
70.968,21492.000,58.780,-109.000,3
71.030,21491.000,58.644,-109.000,3
71.091,21490.000,58.508,-109.000,3
71.153,21489.000,58.371,-109.000,3
71.215,21488.000,58.234,-109.000,3
71.277,21487.000,58.097,-109.000,3
71.339,21486.000,57.960,-109.000,3
71.402,21485.000,57.822,-109.000,3
71.464,21484.000,57.684,-109.000,3
71.527,21483.000,57.546,-109.000,3
71.589,21482.000,57.407,-109.000,3
71.652,21481.000,57.268,-109.000,3
71.715,21480.000,57.129,-109.000,3
71.779,21479.000,56.989,-109.000,3
71.842,21478.000,56.849,-109.000,3
71.906,21477.000,56.709,-109.000,3
71.969,21476.000,56.568,-109.000,3
72.033,21475.000,56.427,-109.000,3
72.097,21474.000,56.286,-109.000,3
72.162,21473.000,56.144,-109.000,3
72.226,21472.000,56.002,-109.000,3
72.290,21471.000,55.860,-109.000,3
72.355,21470.000,55.717,-109.000,3
72.420,21469.000,55.574,-109.000,3
72.485,21468.000,55.431,-109.000,3
72.550,21467.000,55.287,-109.000,3
72.616,21466.000,55.139,-109.000,3
72.681,21465.000,54.992,-109.000,3
72.747,21464.000,54.844,-109.000,3
72.813,21463.000,54.696,-109.000,3
72.879,21462.000,54.548,-109.000,3
72.945,21461.000,54.399,-109.000,3
73.012,21460.000,54.250,-109.000,3
73.078,21459.000,54.100,-109.000,3
73.145,21458.000,53.950,-109.000,3
73.212,21457.000,53.800,-109.000,3
73.279,21456.000,53.649,-109.000,3
73.347,21455.000,53.497,-109.000,3
73.414,21454.000,53.346,-109.000,3
73.482,21453.000,53.194,-109.000,3
73.550,21452.000,53.041,-109.000,3
73.618,21451.000,52.888,-109.000,3
73.686,21450.000,52.735,-109.000,3
73.755,21449.000,52.581,-109.000,3
73.824,21448.000,52.427,-109.000,3
73.893,21447.000,52.273,-109.000,3
73.962,21446.000,52.117,-109.000,3
74.031,21445.000,51.962,-109.000,3
74.101,21444.000,51.806,-109.000,3
74.171,21443.000,51.650,-109.000,3
74.241,21442.000,51.493,-109.000,3
74.311,21441.000,51.331,-109.000,3
74.381,21440.000,51.170,-109.000,3
74.452,21439.000,51.007,-109.000,3
74.523,21438.000,50.845,-109.000,3
74.594,21437.000,50.681,-109.000,3
74.666,21436.000,50.518,-109.000,3
74.737,21435.000,50.354,-109.000,3
74.809,21434.000,50.189,-109.000,3
74.881,21433.000,50.023,-109.000,3
74.954,21432.000,49.858,-109.000,3
75.026,21431.000,49.693,-109.000,3
75.099,21430.000,49.527,-109.000,3
75.172,21429.000,49.360,-109.000,3
75.245,21428.000,49.193,-109.000,3
75.319,21427.000,49.025,-109.000,3
75.393,21426.000,48.857,-109.000,3
75.467,21425.000,48.688,-109.000,3
75.541,21424.000,48.519,-109.000,3
75.616,21423.000,48.349,-109.000,3
75.690,21422.000,48.179,-109.000,3
75.766,21421.000,48.007,-109.000,3
75.841,21420.000,47.836,-109.000,3
75.917,21419.000,47.663,-109.000,3
