线路：FZ601,优化区间：4->5,设定时间：111,实际时间：111.026,时间差异：0.026001,能耗(kWh)：11.9675,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
48.712,22128.000,64.257,0.000,2
48.768,22127.000,64.235,0.000,2
48.824,22126.000,64.214,0.000,2
48.881,22125.000,64.192,0.000,2
48.937,22124.000,64.171,0.000,2
48.993,22123.000,64.149,0.000,2
49.049,22122.000,64.128,0.000,2
49.105,22121.000,64.107,0.000,2
49.161,22120.000,64.085,0.000,2
49.217,22119.000,64.064,0.000,2
49.274,22118.000,64.042,0.000,2
49.330,22117.000,64.021,0.000,2
49.386,22116.000,63.999,0.000,2
49.442,22115.000,63.978,0.000,2
49.499,22114.000,63.956,0.000,2
49.555,22113.000,63.935,0.000,2
49.611,22112.000,63.913,0.000,2
49.668,22111.000,63.892,0.000,2
49.724,22110.000,63.870,0.000,2
49.780,22109.000,63.849,0.000,2
49.837,22108.000,63.827,0.000,2
49.893,22107.000,63.806,0.000,2
49.950,22106.000,63.784,0.000,2
50.006,22105.000,63.763,0.000,2
50.062,22104.000,63.741,0.000,2
50.119,22103.000,63.720,0.000,2
50.175,22102.000,63.698,0.000,2
50.232,22101.000,63.677,0.000,2
50.289,22100.000,63.655,0.000,2
50.345,22099.000,63.634,0.000,2
50.402,22098.000,63.612,0.000,2
50.458,22097.000,63.591,0.000,2
50.515,22096.000,63.569,0.000,2
50.572,22095.000,63.547,0.000,2
50.628,22094.000,63.526,0.000,2
50.685,22093.000,63.504,0.000,2
50.742,22092.000,63.483,0.000,2
50.798,22091.000,63.461,0.000,2
50.855,22090.000,63.440,0.000,2
50.912,22089.000,63.418,0.000,2
50.969,22088.000,63.396,0.000,2
51.025,22087.000,63.375,0.000,2
51.082,22086.000,63.353,0.000,2
51.139,22085.000,63.331,0.000,2
51.196,22084.000,63.310,0.000,2
51.253,22083.000,63.288,0.000,2
51.310,22082.000,63.267,0.000,2
51.367,22081.000,63.250,0.000,2
51.423,22080.000,63.233,0.000,2
51.480,22079.000,63.216,0.000,2
51.537,22078.000,63.199,0.000,2
51.594,22077.000,63.182,0.000,2
51.651,22076.000,63.165,0.000,2
51.708,22075.000,63.148,0.000,2
51.765,22074.000,63.131,0.000,2
51.822,22073.000,63.114,0.000,2
51.879,22072.000,63.097,0.000,2
51.936,22071.000,63.080,0.000,2
51.994,22070.000,63.063,0.000,2
52.051,22069.000,63.046,0.000,2
52.108,22068.000,63.029,0.000,2
52.165,22067.000,63.012,0.000,2
52.222,22066.000,62.995,0.000,2
52.279,22065.000,62.978,0.000,2
52.336,22064.000,62.961,0.000,2
52.394,22063.000,62.944,0.000,2
52.451,22062.000,62.927,0.000,2
52.508,22061.000,62.910,0.000,2
52.565,22060.000,62.893,0.000,2
52.622,22059.000,62.876,0.000,2
52.680,22058.000,62.859,0.000,2
52.737,22057.000,62.842,0.000,2
52.794,22056.000,62.830,0.000,2
52.852,22055.000,62.818,0.000,2
52.909,22054.000,62.805,0.000,2
52.966,22053.000,62.793,0.000,2
53.024,22052.000,62.781,0.000,2
53.081,22051.000,62.769,0.000,2
53.138,22050.000,62.756,0.000,2
53.196,22049.000,62.744,0.000,2
53.253,22048.000,62.732,0.000,2
53.310,22047.000,62.720,0.000,2
53.368,22046.000,62.707,0.000,2
53.425,22045.000,62.695,0.000,2
53.483,22044.000,62.683,0.000,2
53.540,22043.000,62.670,0.000,2
53.597,22042.000,62.658,0.000,2
53.655,22041.000,62.646,0.000,2
53.712,22040.000,62.634,0.000,2
53.770,22039.000,62.621,0.000,2
53.827,22038.000,62.609,0.000,2
53.885,22037.000,62.597,0.000,2
53.942,22036.000,62.584,0.000,2
54.000,22035.000,62.572,0.000,2
54.057,22034.000,62.560,0.000,2
54.115,22033.000,62.547,0.000,2
54.173,22032.000,62.535,0.000,2
54.230,22031.000,62.528,0.000,2
54.288,22030.000,62.520,0.000,2
54.345,22029.000,62.513,0.000,2
54.403,22028.000,62.505,0.000,2
54.461,22027.000,62.497,0.000,2
54.518,22026.000,62.490,0.000,2
54.576,22025.000,62.482,0.000,2
54.633,22024.000,62.475,0.000,2
54.691,22023.000,62.467,0.000,2
54.749,22022.000,62.460,0.000,2
54.806,22021.000,62.452,0.000,2
54.864,22020.000,62.445,0.000,2
54.922,22019.000,62.437,0.000,2
54.979,22018.000,62.430,0.000,2
55.037,22017.000,62.422,0.000,2
55.095,22016.000,62.414,0.000,2
55.152,22015.000,62.407,0.000,2
55.210,22014.000,62.399,0.000,2
55.268,22013.000,62.392,0.000,2
55.325,22012.000,62.384,0.000,2
55.383,22011.000,62.377,0.000,2
55.441,22010.000,62.369,0.000,2
55.499,22009.000,62.362,0.000,2
55.556,22008.000,62.354,0.000,2
55.614,22007.000,62.347,0.000,2
55.672,22006.000,62.344,0.000,2
55.729,22005.000,62.341,0.000,2
55.787,22004.000,62.338,0.000,2
55.845,22003.000,62.335,0.000,2
55.903,22002.000,62.333,0.000,2
55.960,22001.000,62.330,0.000,2
56.018,22000.000,62.327,0.000,2
56.076,21999.000,62.324,0.000,2
56.134,21998.000,62.322,0.000,2
56.192,21997.000,62.319,0.000,2
56.249,21996.000,62.316,0.000,2
56.307,21995.000,62.313,0.000,2
56.365,21994.000,62.311,0.000,2
56.423,21993.000,62.308,0.000,2
56.480,21992.000,62.305,0.000,2
56.538,21991.000,62.302,0.000,2
56.596,21990.000,62.299,0.000,2
56.654,21989.000,62.297,0.000,2
56.712,21988.000,62.294,0.000,2
56.769,21987.000,62.291,0.000,2
56.827,21986.000,62.288,0.000,2
56.885,21985.000,62.286,0.000,2
56.943,21984.000,62.283,0.000,2
57.001,21983.000,62.280,0.000,2
57.058,21982.000,62.277,0.000,2
57.116,21981.000,62.275,0.000,2
57.174,21980.000,62.272,0.000,2
57.232,21979.000,62.269,0.000,2
57.290,21978.000,62.266,0.000,2
57.347,21977.000,62.263,0.000,2
57.405,21976.000,62.261,0.000,2
57.463,21975.000,62.258,0.000,2
57.521,21974.000,62.255,0.000,2
57.579,21973.000,62.252,0.000,2
57.637,21972.000,62.250,0.000,2
57.694,21971.000,62.247,0.000,2
57.752,21970.000,62.244,0.000,2
57.810,21969.000,62.241,0.000,2
57.868,21968.000,62.239,0.000,2
57.926,21967.000,62.236,0.000,2
57.984,21966.000,62.233,0.000,2
58.041,21965.000,62.230,0.000,2
58.099,21964.000,62.227,0.000,2
58.157,21963.000,62.225,0.000,2
58.215,21962.000,62.222,0.000,2
58.273,21961.000,62.219,0.000,2
58.331,21960.000,62.216,0.000,2
58.389,21959.000,62.214,0.000,2
58.446,21958.000,62.211,0.000,2
58.504,21957.000,62.208,0.000,2
58.562,21956.000,62.205,0.000,2
58.620,21955.000,62.203,0.000,2
58.678,21954.000,62.200,0.000,2
58.736,21953.000,62.197,0.000,2
58.794,21952.000,62.194,0.000,2
58.852,21951.000,62.192,0.000,2
58.909,21950.000,62.189,0.000,2
58.967,21949.000,62.186,0.000,2
59.025,21948.000,62.183,0.000,2
59.083,21947.000,62.180,0.000,2
59.141,21946.000,62.178,0.000,2
59.199,21945.000,62.175,0.000,2
59.257,21944.000,62.172,0.000,2
59.315,21943.000,62.169,0.000,2
59.373,21942.000,62.167,0.000,2
59.431,21941.000,62.164,0.000,2
59.488,21940.000,62.161,0.000,2
59.546,21939.000,62.158,0.000,2
59.604,21938.000,62.156,0.000,2
59.662,21937.000,62.153,0.000,2
59.720,21936.000,62.150,0.000,2
59.778,21935.000,62.147,0.000,2
59.836,21934.000,62.145,0.000,2
59.894,21933.000,62.142,0.000,2
59.952,21932.000,62.139,0.000,2
60.010,21931.000,62.136,0.000,2
60.068,21930.000,62.133,0.000,2
60.126,21929.000,62.131,0.000,2
60.184,21928.000,62.128,0.000,2
60.242,21927.000,62.125,0.000,2
60.299,21926.000,62.122,0.000,2
60.357,21925.000,62.120,0.000,2
60.415,21924.000,62.117,0.000,2
60.473,21923.000,62.114,0.000,2
60.531,21922.000,62.111,0.000,2
60.589,21921.000,62.109,0.000,2
60.647,21920.000,62.106,0.000,2
60.705,21919.000,62.103,0.000,2
60.763,21918.000,62.100,0.000,2
60.821,21917.000,62.098,0.000,2
60.879,21916.000,62.095,0.000,2
60.937,21915.000,62.092,0.000,2
60.995,21914.000,62.089,0.000,2
61.053,21913.000,62.087,0.000,2
61.111,21912.000,62.084,0.000,2
61.169,21911.000,62.081,0.000,2
61.227,21910.000,62.078,0.000,2
61.285,21909.000,62.076,0.000,2
61.343,21908.000,62.073,0.000,2
61.401,21907.000,62.070,0.000,2
61.459,21906.000,62.067,0.000,2
61.517,21905.000,62.065,0.000,2
61.575,21904.000,62.062,0.000,2
61.633,21903.000,62.059,0.000,2
61.691,21902.000,62.056,0.000,2
61.749,21901.000,62.054,0.000,2
61.807,21900.000,62.051,0.000,2
61.865,21899.000,62.048,0.000,2
61.923,21898.000,62.045,0.000,2
61.981,21897.000,62.042,0.000,2
62.039,21896.000,62.040,0.000,2
62.097,21895.000,62.037,0.000,2
62.155,21894.000,62.034,0.000,2
62.213,21893.000,62.031,0.000,2
62.271,21892.000,62.029,0.000,2
62.329,21891.000,62.026,0.000,2
62.387,21890.000,62.023,0.000,2
62.445,21889.000,62.020,0.000,2
62.503,21888.000,62.018,0.000,2
62.562,21887.000,62.015,0.000,2
62.620,21886.000,62.012,0.000,2
62.678,21885.000,62.009,0.000,2
62.736,21884.000,62.007,0.000,2
62.794,21883.000,62.004,0.000,2
62.852,21882.000,62.001,0.000,2
62.910,21881.000,61.998,0.000,2
62.968,21880.000,61.996,0.000,2
63.026,21879.000,61.993,0.000,2
63.084,21878.000,61.990,0.000,2
63.142,21877.000,61.987,0.000,2
63.200,21876.000,61.985,0.000,2
63.258,21875.000,61.982,0.000,2
63.316,21874.000,61.979,0.000,2
63.374,21873.000,61.976,0.000,2
63.433,21872.000,61.974,0.000,2
63.491,21871.000,61.971,0.000,2
63.549,21870.000,61.968,0.000,2
63.607,21869.000,61.965,0.000,2
63.665,21868.000,61.963,0.000,2
63.723,21867.000,61.960,0.000,2
63.781,21866.000,61.957,0.000,2
63.839,21865.000,61.954,0.000,2
63.897,21864.000,61.952,0.000,2
63.955,21863.000,61.949,0.000,2
64.014,21862.000,61.946,0.000,2
64.072,21861.000,61.943,0.000,2
64.130,21860.000,61.941,0.000,2
64.188,21859.000,61.938,0.000,2
64.246,21858.000,61.935,0.000,2
64.304,21857.000,61.932,0.000,2
64.362,21856.000,61.930,0.000,2
64.420,21855.000,61.927,0.000,2
64.479,21854.000,61.924,0.000,2
64.537,21853.000,61.921,0.000,2
64.595,21852.000,61.919,0.000,2
64.653,21851.000,61.916,0.000,2
64.711,21850.000,61.913,0.000,2
64.769,21849.000,61.910,0.000,2
64.827,21848.000,61.908,0.000,2
64.886,21847.000,61.905,0.000,2
64.944,21846.000,61.902,0.000,2
65.002,21845.000,61.899,0.000,2
65.060,21844.000,61.897,0.000,2
65.118,21843.000,61.894,0.000,2
65.176,21842.000,61.891,0.000,2
65.235,21841.000,61.888,0.000,2
65.293,21840.000,61.886,0.000,2
65.351,21839.000,61.883,0.000,2
65.409,21838.000,61.880,0.000,2
65.467,21837.000,61.877,0.000,2
65.525,21836.000,61.875,0.000,2
65.584,21835.000,61.872,0.000,2
65.642,21834.000,61.869,0.000,2
65.700,21833.000,61.866,0.000,2
65.758,21832.000,61.864,0.000,2
65.816,21831.000,61.861,0.000,2
65.875,21830.000,61.858,0.000,2
65.933,21829.000,61.855,0.000,2
65.991,21828.000,61.853,0.000,2
66.049,21827.000,61.850,0.000,2
66.107,21826.000,61.847,0.000,2
66.166,21825.000,61.844,0.000,2
66.224,21824.000,61.842,0.000,2
66.282,21823.000,61.839,0.000,2
66.340,21822.000,61.836,0.000,2
66.398,21821.000,61.834,0.000,2
66.457,21820.000,61.831,0.000,2
66.515,21819.000,61.828,0.000,2
66.573,21818.000,61.825,0.000,2
66.631,21817.000,61.823,0.000,2
66.690,21816.000,61.820,0.000,2
66.748,21815.000,61.817,0.000,2
66.806,21814.000,61.814,0.000,2
66.864,21813.000,61.812,0.000,2
66.923,21812.000,61.809,0.000,2
66.981,21811.000,61.806,0.000,2
67.039,21810.000,61.803,0.000,2
67.097,21809.000,61.801,0.000,2
67.156,21808.000,61.798,0.000,2
67.214,21807.000,61.795,0.000,2
67.272,21806.000,61.792,0.000,2
67.330,21805.000,61.790,0.000,2
67.389,21804.000,61.787,0.000,2
67.447,21803.000,61.784,0.000,2
67.505,21802.000,61.781,0.000,2
67.563,21801.000,61.779,0.000,2
67.622,21800.000,61.776,0.000,2
67.680,21799.000,61.773,0.000,2
67.738,21798.000,61.770,0.000,2
67.796,21797.000,61.768,0.000,2
67.855,21796.000,61.765,0.000,2
67.913,21795.000,61.762,0.000,2
67.971,21794.000,61.760,0.000,2
68.030,21793.000,61.757,0.000,2
68.088,21792.000,61.754,0.000,2
68.146,21791.000,61.751,0.000,2
68.205,21790.000,61.749,0.000,2
68.263,21789.000,61.746,0.000,2
68.321,21788.000,61.743,0.000,2
68.379,21787.000,61.740,0.000,2
68.438,21786.000,61.738,0.000,2
68.496,21785.000,61.735,0.000,2
68.554,21784.000,61.732,0.000,2
68.613,21783.000,61.729,0.000,2
68.671,21782.000,61.727,0.000,2
68.729,21781.000,61.724,0.000,2
68.788,21780.000,61.721,0.000,2
68.846,21779.000,61.718,0.000,2
68.904,21778.000,61.716,0.000,2
68.963,21777.000,61.713,0.000,2
69.021,21776.000,61.710,0.000,2
69.079,21775.000,61.707,0.000,2
69.138,21774.000,61.705,0.000,2
69.196,21773.000,61.702,0.000,2
69.254,21772.000,61.699,0.000,2
69.313,21771.000,61.697,0.000,2
69.371,21770.000,61.694,0.000,2
69.429,21769.000,61.691,0.000,2
69.488,21768.000,61.688,0.000,2
69.546,21767.000,61.686,0.000,2
69.605,21766.000,61.683,0.000,2
69.663,21765.000,61.680,0.000,2
69.721,21764.000,61.677,0.000,2
69.780,21763.000,61.675,0.000,2
69.838,21762.000,61.672,0.000,2
69.896,21761.000,61.669,0.000,2
69.955,21760.000,61.666,0.000,2
70.013,21759.000,61.664,0.000,2
70.071,21758.000,61.661,0.000,2
70.130,21757.000,61.658,0.000,2
70.188,21756.000,61.656,0.000,2
70.247,21755.000,61.653,0.000,2
70.305,21754.000,61.650,0.000,2
70.363,21753.000,61.647,0.000,2
70.422,21752.000,61.645,0.000,2
70.480,21751.000,61.642,0.000,2
70.539,21750.000,61.639,0.000,2
70.597,21749.000,61.636,0.000,2
70.655,21748.000,61.634,0.000,2
70.714,21747.000,61.631,0.000,2
70.772,21746.000,61.628,0.000,2
70.831,21745.000,61.625,0.000,2
70.889,21744.000,61.623,0.000,2
70.948,21743.000,61.620,0.000,2
71.006,21742.000,61.617,0.000,2
71.064,21741.000,61.615,0.000,2
71.123,21740.000,61.612,0.000,2
71.181,21739.000,61.609,0.000,2
71.240,21738.000,61.606,0.000,2
71.298,21737.000,61.604,0.000,2
71.357,21736.000,61.601,0.000,2
71.415,21735.000,61.598,0.000,2
71.473,21734.000,61.595,0.000,2
71.532,21733.000,61.593,0.000,2
71.590,21732.000,61.590,0.000,2
71.649,21731.000,61.587,0.000,2
71.707,21730.000,61.585,0.000,2
71.766,21729.000,61.582,0.000,2
71.824,21728.000,61.579,0.000,2
71.883,21727.000,61.576,0.000,2
71.941,21726.000,61.574,0.000,2
72.000,21725.000,61.571,0.000,2
72.058,21724.000,61.568,0.000,2
72.117,21723.000,61.565,0.000,2
72.175,21722.000,61.563,0.000,2
72.233,21721.000,61.560,0.000,2
72.292,21720.000,61.557,0.000,2
72.350,21719.000,61.555,0.000,2
72.409,21718.000,61.552,0.000,2
72.467,21717.000,61.549,0.000,2
72.526,21716.000,61.546,0.000,2
72.584,21715.000,61.544,0.000,2
72.643,21714.000,61.541,0.000,2
72.701,21713.000,61.538,0.000,2
72.760,21712.000,61.535,0.000,2
72.818,21711.000,61.533,0.000,2
72.877,21710.000,61.530,0.000,2
72.935,21709.000,61.527,0.000,2
72.994,21708.000,61.525,0.000,2
73.052,21707.000,61.522,0.000,2
73.111,21706.000,61.519,0.000,2
73.169,21705.000,61.516,0.000,2
73.228,21704.000,61.514,0.000,2
73.287,21703.000,61.511,0.000,2
73.345,21702.000,61.508,0.000,2
73.404,21701.000,61.505,0.000,2
73.462,21700.000,61.503,0.000,2
73.521,21699.000,61.500,0.000,2
73.579,21698.000,61.497,0.000,2
73.638,21697.000,61.495,0.000,2
73.696,21696.000,61.492,0.000,2
73.755,21695.000,61.489,0.000,2
73.813,21694.000,61.486,0.000,2
73.872,21693.000,61.484,0.000,2
73.930,21692.000,61.481,0.000,2
73.989,21691.000,61.478,0.000,2
74.048,21690.000,61.476,0.000,2
74.106,21689.000,61.473,0.000,2
74.165,21688.000,61.470,0.000,2
74.223,21687.000,61.467,0.000,2
74.282,21686.000,61.465,0.000,2
74.340,21685.000,61.462,0.000,2
74.399,21684.000,61.459,0.000,2
74.458,21683.000,61.456,0.000,2
74.516,21682.000,61.454,0.000,2
74.575,21681.000,61.451,0.000,2
74.633,21680.000,61.448,0.000,2
74.692,21679.000,61.446,0.000,2
74.750,21678.000,61.443,0.000,2
74.809,21677.000,61.440,0.000,2
74.868,21676.000,61.437,0.000,2
74.926,21675.000,61.435,0.000,2
74.985,21674.000,61.432,0.000,2
75.043,21673.000,61.429,0.000,2
75.102,21672.000,61.427,0.000,2
75.161,21671.000,61.424,0.000,2
75.219,21670.000,61.421,0.000,2
75.278,21669.000,61.418,0.000,2
75.337,21668.000,61.416,0.000,2
75.395,21667.000,61.413,0.000,2
75.454,21666.000,61.410,0.000,2
75.512,21665.000,61.408,0.000,2
75.571,21664.000,61.405,0.000,2
75.630,21663.000,61.402,0.000,2
75.688,21662.000,61.399,0.000,2
75.747,21661.000,61.397,0.000,2
75.806,21660.000,61.394,0.000,2
75.864,21659.000,61.391,0.000,2
75.923,21658.000,61.389,0.000,2
75.981,21657.000,61.386,0.000,2
76.040,21656.000,61.383,0.000,2
76.099,21655.000,61.380,0.000,2
76.157,21654.000,61.378,0.000,2
76.216,21653.000,61.375,0.000,2
76.275,21652.000,61.372,0.000,2
76.333,21651.000,61.369,0.000,2
76.392,21650.000,61.367,0.000,2
76.451,21649.000,61.364,0.000,2
76.509,21648.000,61.361,0.000,2
76.568,21647.000,61.359,0.000,2
76.627,21646.000,61.356,0.000,2
76.685,21645.000,61.353,0.000,2
76.744,21644.000,61.350,0.000,2
76.803,21643.000,61.348,0.000,2
76.861,21642.000,61.345,0.000,2
76.920,21641.000,61.342,0.000,2
76.979,21640.000,61.340,0.000,2
77.038,21639.000,61.337,0.000,2
77.096,21638.000,61.334,0.000,2
77.155,21637.000,61.331,0.000,2
77.214,21636.000,61.329,0.000,2
77.272,21635.000,61.326,0.000,2
77.331,21634.000,61.323,0.000,2
77.390,21633.000,61.321,0.000,2
77.448,21632.000,61.318,0.000,2
77.507,21631.000,61.315,0.000,2
77.566,21630.000,61.312,0.000,2
77.625,21629.000,61.310,0.000,2
77.683,21628.000,61.307,0.000,2
77.742,21627.000,61.304,0.000,2
77.801,21626.000,61.302,0.000,2
77.859,21625.000,61.299,0.000,2
77.918,21624.000,61.296,0.000,2
77.977,21623.000,61.294,0.000,2
78.036,21622.000,61.291,0.000,2
78.094,21621.000,61.288,0.000,2
78.153,21620.000,61.285,0.000,2
78.212,21619.000,61.283,0.000,2
78.271,21618.000,61.280,0.000,2
78.329,21617.000,61.277,0.000,2
78.388,21616.000,61.275,0.000,2
78.447,21615.000,61.272,0.000,2
78.506,21614.000,61.269,0.000,2
78.564,21613.000,61.266,0.000,2
78.623,21612.000,61.264,0.000,2
78.682,21611.000,61.261,0.000,2
78.741,21610.000,61.258,0.000,2
78.799,21609.000,61.256,0.000,2
78.858,21608.000,61.253,0.000,2
78.917,21607.000,61.250,0.000,2
78.976,21606.000,61.247,0.000,2
79.035,21605.000,61.245,0.000,2
79.093,21604.000,61.242,0.000,2
79.152,21603.000,61.239,0.000,2
79.211,21602.000,61.237,0.000,2
79.270,21601.000,61.234,0.000,2
79.328,21600.000,61.231,0.000,2
79.387,21599.000,61.228,0.000,2
79.446,21598.000,61.226,0.000,2
79.505,21597.000,61.223,0.000,2
79.564,21596.000,61.220,0.000,2
79.622,21595.000,61.218,0.000,2
79.681,21594.000,61.215,0.000,2
79.740,21593.000,61.212,0.000,2
79.799,21592.000,61.210,0.000,2
79.858,21591.000,61.207,0.000,2
79.917,21590.000,61.204,0.000,2
79.975,21589.000,61.201,0.000,2
80.034,21588.000,61.199,0.000,2
80.093,21587.000,61.196,0.000,2
80.152,21586.000,61.193,0.000,2
80.211,21585.000,61.191,0.000,2
80.270,21584.000,61.188,0.000,2
80.328,21583.000,61.185,0.000,2
80.387,21582.000,61.182,0.000,2
80.446,21581.000,61.180,0.000,2
80.505,21580.000,61.177,0.000,2
80.564,21579.000,61.174,0.000,2
80.623,21578.000,61.172,0.000,2
80.681,21577.000,61.169,0.000,2
80.740,21576.000,61.166,0.000,2
80.799,21575.000,61.164,0.000,2
80.858,21574.000,61.161,0.000,2
80.917,21573.000,61.158,0.000,2
80.976,21572.000,61.155,0.000,2
81.035,21571.000,61.153,0.000,2
81.093,21570.000,61.150,0.000,2
81.152,21569.000,61.147,0.000,2
81.211,21568.000,61.145,0.000,2
81.270,21567.000,61.142,0.000,2
81.329,21566.000,61.139,0.000,2
81.388,21565.000,61.137,0.000,2
81.447,21564.000,61.134,0.000,2
81.506,21563.000,61.131,0.000,2
81.565,21562.000,61.128,0.000,2
81.623,21561.000,61.126,0.000,2
81.682,21560.000,61.123,0.000,2
81.741,21559.000,61.120,0.000,2
81.800,21558.000,61.118,0.000,2
81.859,21557.000,61.115,0.000,2
81.918,21556.000,61.112,0.000,2
81.977,21555.000,61.110,0.000,2
82.036,21554.000,61.107,0.000,2
82.095,21553.000,61.104,0.000,2
82.154,21552.000,61.101,0.000,2
82.212,21551.000,61.099,0.000,2
82.271,21550.000,61.096,0.000,2
82.330,21549.000,61.093,0.000,2
82.389,21548.000,61.091,0.000,2
82.448,21547.000,61.088,0.000,2
82.507,21546.000,61.085,0.000,2
82.566,21545.000,61.083,0.000,2
82.625,21544.000,61.080,0.000,2
82.684,21543.000,61.077,0.000,2
82.743,21542.000,61.074,0.000,2
82.802,21541.000,61.072,0.000,2
82.861,21540.000,61.066,0.000,2
82.920,21539.000,61.060,0.000,2
82.979,21538.000,61.054,0.000,2
83.038,21537.000,61.048,0.000,2
83.097,21536.000,61.042,0.000,2
83.156,21535.000,61.036,0.000,2
83.215,21534.000,61.030,0.000,2
83.274,21533.000,61.024,0.000,2
83.333,21532.000,61.018,0.000,2
83.392,21531.000,61.012,0.000,2
83.451,21530.000,61.006,0.000,2
83.510,21529.000,61.000,0.000,2
83.569,21528.000,60.994,0.000,2
83.628,21527.000,60.988,0.000,2
83.687,21526.000,60.982,0.000,2
83.746,21525.000,60.976,0.000,2
83.805,21524.000,60.970,0.000,2
83.864,21523.000,60.964,0.000,2
83.923,21522.000,60.958,0.000,2
83.982,21521.000,60.952,0.000,2
84.041,21520.000,60.946,0.000,2
84.100,21519.000,60.940,0.000,2
84.159,21518.000,60.934,0.000,2
84.218,21517.000,60.928,0.000,2
84.277,21516.000,60.922,0.000,2
84.336,21515.000,60.913,0.000,2
84.396,21514.000,60.904,0.000,2
84.455,21513.000,60.894,0.000,2
84.514,21512.000,60.885,0.000,2
84.573,21511.000,60.876,0.000,2
84.632,21510.000,60.867,0.000,2
84.691,21509.000,60.857,0.000,2
84.750,21508.000,60.848,0.000,2
84.810,21507.000,60.787,-109.000,3
84.869,21506.000,60.655,-109.000,3
84.929,21505.000,60.522,-109.000,3
84.988,21504.000,60.389,-109.000,3
85.048,21503.000,60.256,-109.000,3
85.108,21502.000,60.122,-109.000,3
85.168,21501.000,59.989,-109.000,3
85.228,21500.000,59.856,-109.000,3
85.289,21499.000,59.723,-109.000,3
85.349,21498.000,59.589,-109.000,3
85.410,21497.000,59.455,-109.000,3
85.471,21496.000,59.320,-109.000,3
85.531,21495.000,59.186,-109.000,3
85.592,21494.000,59.051,-109.000,3
85.654,21493.000,58.915,-109.000,3
85.715,21492.000,58.780,-109.000,3
85.776,21491.000,58.644,-109.000,3
85.838,21490.000,58.508,-109.000,3
85.900,21489.000,58.371,-109.000,3
85.962,21488.000,58.234,-109.000,3
86.024,21487.000,58.097,-109.000,3
86.086,21486.000,57.960,-109.000,3
86.148,21485.000,57.822,-109.000,3
86.211,21484.000,57.684,-109.000,3
86.273,21483.000,57.546,-109.000,3
86.336,21482.000,57.407,-109.000,3
86.399,21481.000,57.268,-109.000,3
86.462,21480.000,57.129,-109.000,3
86.525,21479.000,56.989,-109.000,3
86.589,21478.000,56.849,-109.000,3
86.652,21477.000,56.709,-109.000,3
86.716,21476.000,56.568,-109.000,3
86.780,21475.000,56.427,-109.000,3
86.844,21474.000,56.286,-109.000,3
86.908,21473.000,56.144,-109.000,3
86.973,21472.000,56.002,-109.000,3
87.037,21471.000,55.860,-109.000,3
87.102,21470.000,55.717,-109.000,3
87.167,21469.000,55.574,-109.000,3
87.232,21468.000,55.431,-109.000,3
87.297,21467.000,55.287,-109.000,3
87.362,21466.000,55.139,-109.000,3
87.428,21465.000,54.992,-109.000,3
87.494,21464.000,54.844,-109.000,3
87.559,21463.000,54.696,-109.000,3
87.626,21462.000,54.548,-109.000,3
87.692,21461.000,54.399,-109.000,3
87.758,21460.000,54.250,-109.000,3
87.825,21459.000,54.100,-109.000,3
87.892,21458.000,53.950,-109.000,3
87.959,21457.000,53.800,-109.000,3
88.026,21456.000,53.649,-109.000,3
88.093,21455.000,53.497,-109.000,3
88.161,21454.000,53.346,-109.000,3
88.229,21453.000,53.194,-109.000,3
88.297,21452.000,53.041,-109.000,3
88.365,21451.000,52.888,-109.000,3
88.433,21450.000,52.735,-109.000,3
88.502,21449.000,52.581,-109.000,3
88.570,21448.000,52.427,-109.000,3
88.639,21447.000,52.273,-109.000,3
88.709,21446.000,52.117,-109.000,3
88.778,21445.000,51.962,-109.000,3
88.848,21444.000,51.806,-109.000,3
88.917,21443.000,51.650,-109.000,3
88.987,21442.000,51.493,-109.000,3
89.058,21441.000,51.331,-109.000,3
89.128,21440.000,51.170,-109.000,3
89.199,21439.000,51.007,-109.000,3
89.270,21438.000,50.845,-109.000,3
89.341,21437.000,50.681,-109.000,3
89.412,21436.000,50.518,-109.000,3
89.484,21435.000,50.354,-109.000,3
89.556,21434.000,50.189,-109.000,3
89.628,21433.000,50.023,-109.000,3
89.700,21432.000,49.858,-109.000,3
89.773,21431.000,49.693,-109.000,3
89.846,21430.000,49.527,-109.000,3
89.919,21429.000,49.360,-109.000,3
89.992,21428.000,49.193,-109.000,3
90.065,21427.000,49.025,-109.000,3
90.139,21426.000,48.857,-109.000,3
90.213,21425.000,48.688,-109.000,3
90.288,21424.000,48.519,-109.000,3
90.362,21423.000,48.349,-109.000,3
90.437,21422.000,48.179,-109.000,3
90.512,21421.000,48.007,-109.000,3
90.588,21420.000,47.836,-109.000,3
90.663,21419.000,47.663,-109.000,3
90.739,21418.000,47.490,-109.000,3
90.815,21417.000,47.317,-109.000,3
90.892,21416.000,47.138,-109.000,3
90.969,21415.000,46.959,-109.000,3
91.046,21414.000,46.780,-109.000,3
91.123,21413.000,46.599,-109.000,3
91.201,21412.000,46.418,-109.000,3
91.279,21411.000,46.236,-109.000,3
91.357,21410.000,46.054,-109.000,3
91.436,21409.000,45.871,-109.000,3
91.515,21408.000,45.687,-109.000,3
91.594,21407.000,45.502,-109.000,3
91.674,21406.000,45.317,-109.000,3
91.754,21405.000,45.131,-109.000,3
91.834,21404.000,44.945,-109.000,3
91.915,21403.000,44.758,-109.000,3
