线路：FZ601,优化区间：4->5,设定时间：138,实际时间：138.142,时间差异：0.141998,能耗(kWh)：7.23692,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
58.913,22128.000,44.755,0.000,2
58.993,22127.000,44.731,0.000,2
59.074,22126.000,44.707,0.000,2
59.154,22125.000,44.682,0.000,2
59.235,22124.000,44.658,0.000,2
59.315,22123.000,44.634,0.000,2
59.396,22122.000,44.609,0.000,2
59.477,22121.000,44.585,0.000,2
59.557,22120.000,44.561,0.000,2
59.638,22119.000,44.537,0.000,2
59.719,22118.000,44.512,0.000,2
59.800,22117.000,44.488,0.000,2
59.881,22116.000,44.464,0.000,2
59.962,22115.000,44.439,0.000,2
60.043,22114.000,44.415,0.000,2
60.124,22113.000,44.390,0.000,2
60.205,22112.000,44.366,0.000,2
60.286,22111.000,44.342,0.000,2
60.368,22110.000,44.317,0.000,2
60.449,22109.000,44.293,0.000,2
60.530,22108.000,44.268,0.000,2
60.611,22107.000,44.244,0.000,2
60.693,22106.000,44.220,0.000,2
60.774,22105.000,44.195,0.000,2
60.856,22104.000,44.171,0.000,2
60.937,22103.000,44.146,0.000,2
61.019,22102.000,44.122,0.000,2
61.100,22101.000,44.097,0.000,2
61.182,22100.000,44.073,0.000,2
61.264,22099.000,44.048,0.000,2
61.346,22098.000,44.024,0.000,2
61.427,22097.000,43.999,0.000,2
61.509,22096.000,43.974,0.000,2
61.591,22095.000,43.950,0.000,2
61.673,22094.000,43.925,0.000,2
61.755,22093.000,43.901,0.000,2
61.837,22092.000,43.876,0.000,2
61.919,22091.000,43.852,0.000,2
62.001,22090.000,43.827,0.000,2
62.083,22089.000,43.802,0.000,2
62.166,22088.000,43.778,0.000,2
62.248,22087.000,43.753,0.000,2
62.330,22086.000,43.728,0.000,2
62.413,22085.000,43.704,0.000,2
62.495,22084.000,43.679,0.000,2
62.577,22083.000,43.654,0.000,2
62.660,22082.000,43.630,0.000,2
62.742,22081.000,43.612,0.000,2
62.825,22080.000,43.594,0.000,2
62.908,22079.000,43.576,0.000,2
62.990,22078.000,43.558,0.000,2
63.073,22077.000,43.540,0.000,2
63.156,22076.000,43.522,0.000,2
63.238,22075.000,43.504,0.000,2
63.321,22074.000,43.486,0.000,2
63.404,22073.000,43.468,0.000,2
63.487,22072.000,43.450,0.000,2
63.570,22071.000,43.432,0.000,2
63.652,22070.000,43.414,0.000,2
63.735,22069.000,43.396,0.000,2
63.818,22068.000,43.378,0.000,2
63.901,22067.000,43.360,0.000,2
63.984,22066.000,43.342,0.000,2
64.067,22065.000,43.324,0.000,2
64.151,22064.000,43.306,0.000,2
64.234,22063.000,43.288,0.000,2
64.317,22062.000,43.270,0.000,2
64.400,22061.000,43.252,0.000,2
64.483,22060.000,43.234,0.000,2
64.567,22059.000,43.216,0.000,2
64.650,22058.000,43.198,0.000,2
64.733,22057.000,43.180,0.000,2
64.817,22056.000,43.169,0.000,2
64.900,22055.000,43.158,0.000,2
64.984,22054.000,43.147,0.000,2
65.067,22053.000,43.136,0.000,2
65.150,22052.000,43.125,0.000,2
65.234,22051.000,43.113,0.000,2
65.317,22050.000,43.102,0.000,2
65.401,22049.000,43.091,0.000,2
65.485,22048.000,43.080,0.000,2
65.568,22047.000,43.069,0.000,2
65.652,22046.000,43.058,0.000,2
65.735,22045.000,43.047,0.000,2
65.819,22044.000,43.035,0.000,2
65.903,22043.000,43.024,0.000,2
65.986,22042.000,43.013,0.000,2
66.070,22041.000,43.002,0.000,2
66.154,22040.000,42.991,0.000,2
66.238,22039.000,42.980,0.000,2
66.321,22038.000,42.968,0.000,2
66.405,22037.000,42.957,0.000,2
66.489,22036.000,42.946,0.000,2
66.573,22035.000,42.935,0.000,2
66.657,22034.000,42.924,0.000,2
66.740,22033.000,42.913,0.000,2
66.824,22032.000,42.901,0.000,2
66.908,22031.000,42.897,0.000,2
66.992,22030.000,42.893,0.000,2
67.076,22029.000,42.889,0.000,2
67.160,22028.000,42.884,0.000,2
67.244,22027.000,42.880,0.000,2
67.328,22026.000,42.876,0.000,2
67.412,22025.000,42.872,0.000,2
67.496,22024.000,42.867,0.000,2
67.580,22023.000,42.863,0.000,2
67.664,22022.000,42.859,0.000,2
67.748,22021.000,42.855,0.000,2
67.832,22020.000,42.850,0.000,2
67.916,22019.000,42.846,0.000,2
68.000,22018.000,42.842,0.000,2
68.084,22017.000,42.838,0.000,2
68.168,22016.000,42.833,0.000,2
68.252,22015.000,42.829,0.000,2
68.336,22014.000,42.825,0.000,2
68.420,22013.000,42.821,0.000,2
68.504,22012.000,42.816,0.000,2
68.588,22011.000,42.812,0.000,2
68.672,22010.000,42.808,0.000,2
68.757,22009.000,42.804,0.000,2
68.841,22008.000,42.799,0.000,2
68.925,22007.000,42.795,0.000,2
69.009,22006.000,42.798,0.000,2
69.093,22005.000,42.801,0.000,2
69.177,22004.000,42.803,0.000,2
69.261,22003.000,42.806,0.000,2
69.345,22002.000,42.809,0.000,2
69.429,22001.000,42.811,0.000,2
69.514,22000.000,42.814,0.000,2
69.598,21999.000,42.817,0.000,2
69.682,21998.000,42.820,0.000,2
69.766,21997.000,42.822,0.000,2
69.850,21996.000,42.825,0.000,2
69.934,21995.000,42.828,0.000,2
70.018,21994.000,42.830,0.000,2
70.102,21993.000,42.833,0.000,2
70.186,21992.000,42.836,0.000,2
70.270,21991.000,42.838,0.000,2
70.354,21990.000,42.841,0.000,2
70.438,21989.000,42.844,0.000,2
70.522,21988.000,42.847,0.000,2
70.606,21987.000,42.849,0.000,2
70.690,21986.000,42.852,0.000,2
70.774,21985.000,42.855,0.000,2
70.858,21984.000,42.857,0.000,2
70.942,21983.000,42.860,0.000,2
71.026,21982.000,42.863,0.000,2
71.110,21981.000,42.865,0.000,2
71.194,21980.000,42.868,0.000,2
71.278,21979.000,42.871,0.000,2
71.362,21978.000,42.874,0.000,2
71.446,21977.000,42.876,0.000,2
71.530,21976.000,42.879,0.000,2
71.614,21975.000,42.882,0.000,2
71.698,21974.000,42.884,0.000,2
71.782,21973.000,42.887,0.000,2
71.866,21972.000,42.890,0.000,2
71.950,21971.000,42.892,0.000,2
72.034,21970.000,42.895,0.000,2
72.118,21969.000,42.898,0.000,2
72.202,21968.000,42.900,0.000,2
72.285,21967.000,42.903,0.000,2
72.369,21966.000,42.906,0.000,2
72.453,21965.000,42.908,0.000,2
72.537,21964.000,42.911,0.000,2
72.621,21963.000,42.914,0.000,2
72.705,21962.000,42.917,0.000,2
72.789,21961.000,42.919,0.000,2
72.873,21960.000,42.922,0.000,2
72.957,21959.000,42.925,0.000,2
73.040,21958.000,42.927,0.000,2
73.124,21957.000,42.930,0.000,2
73.208,21956.000,42.933,0.000,2
73.292,21955.000,42.935,0.000,2
73.376,21954.000,42.938,0.000,2
73.460,21953.000,42.941,0.000,2
73.544,21952.000,42.943,0.000,2
73.627,21951.000,42.946,0.000,2
73.711,21950.000,42.949,0.000,2
73.795,21949.000,42.951,0.000,2
73.879,21948.000,42.954,0.000,2
73.963,21947.000,42.957,0.000,2
74.046,21946.000,42.959,0.000,2
74.130,21945.000,42.962,0.000,2
74.214,21944.000,42.965,0.000,2
74.298,21943.000,42.968,0.000,2
74.382,21942.000,42.970,0.000,2
74.465,21941.000,42.973,0.000,2
74.549,21940.000,42.976,0.000,2
74.633,21939.000,42.978,0.000,2
74.717,21938.000,42.981,0.000,2
74.800,21937.000,42.984,0.000,2
74.884,21936.000,42.986,0.000,2
74.968,21935.000,42.989,0.000,2
75.052,21934.000,42.992,0.000,2
75.135,21933.000,42.994,0.000,2
75.219,21932.000,42.997,0.000,2
75.303,21931.000,43.000,0.000,2
75.387,21930.000,43.002,0.000,2
75.470,21929.000,43.005,0.000,2
75.554,21928.000,43.008,0.000,2
75.638,21927.000,43.010,0.000,2
75.721,21926.000,43.013,0.000,2
75.805,21925.000,43.016,0.000,2
75.889,21924.000,43.018,0.000,2
75.972,21923.000,43.021,0.000,2
76.056,21922.000,43.024,0.000,2
76.140,21921.000,43.026,0.000,2
76.223,21920.000,43.029,0.000,2
76.307,21919.000,43.032,0.000,2
76.391,21918.000,43.034,0.000,2
76.474,21917.000,43.037,0.000,2
76.558,21916.000,43.040,0.000,2
76.642,21915.000,43.042,0.000,2
76.725,21914.000,43.045,0.000,2
76.809,21913.000,43.048,0.000,2
76.893,21912.000,43.050,0.000,2
76.976,21911.000,43.053,0.000,2
77.060,21910.000,43.056,0.000,2
77.143,21909.000,43.058,0.000,2
77.227,21908.000,43.061,0.000,2
77.311,21907.000,43.064,0.000,2
77.394,21906.000,43.066,0.000,2
77.478,21905.000,43.069,0.000,2
77.561,21904.000,43.072,0.000,2
77.645,21903.000,43.074,0.000,2
77.729,21902.000,43.077,0.000,2
77.812,21901.000,43.080,0.000,2
77.896,21900.000,43.082,0.000,2
77.979,21899.000,43.085,0.000,2
78.063,21898.000,43.088,0.000,2
78.146,21897.000,43.090,0.000,2
78.230,21896.000,43.093,0.000,2
78.313,21895.000,43.095,0.000,2
78.397,21894.000,43.098,0.000,2
78.480,21893.000,43.101,0.000,2
78.564,21892.000,43.103,0.000,2
78.648,21891.000,43.106,0.000,2
78.731,21890.000,43.109,0.000,2
78.815,21889.000,43.111,0.000,2
78.898,21888.000,43.114,0.000,2
78.982,21887.000,43.117,0.000,2
79.065,21886.000,43.119,0.000,2
79.149,21885.000,43.122,0.000,2
79.232,21884.000,43.125,0.000,2
79.315,21883.000,43.127,0.000,2
79.399,21882.000,43.130,0.000,2
79.482,21881.000,43.133,0.000,2
79.566,21880.000,43.135,0.000,2
79.649,21879.000,43.138,0.000,2
79.733,21878.000,43.141,0.000,2
79.816,21877.000,43.143,0.000,2
79.900,21876.000,43.146,0.000,2
79.983,21875.000,43.148,0.000,2
80.067,21874.000,43.151,0.000,2
80.150,21873.000,43.154,0.000,2
80.233,21872.000,43.156,0.000,2
80.317,21871.000,43.159,0.000,2
80.400,21870.000,43.162,0.000,2
80.484,21869.000,43.164,0.000,2
80.567,21868.000,43.167,0.000,2
80.650,21867.000,43.170,0.000,2
80.734,21866.000,43.172,0.000,2
80.817,21865.000,43.175,0.000,2
80.901,21864.000,43.178,0.000,2
80.984,21863.000,43.180,0.000,2
81.067,21862.000,43.183,0.000,2
81.151,21861.000,43.185,0.000,2
81.234,21860.000,43.188,0.000,2
81.317,21859.000,43.191,0.000,2
81.401,21858.000,43.193,0.000,2
81.484,21857.000,43.196,0.000,2
81.567,21856.000,43.199,0.000,2
81.651,21855.000,43.201,0.000,2
81.734,21854.000,43.204,0.000,2
81.817,21853.000,43.207,0.000,2
81.901,21852.000,43.209,0.000,2
81.984,21851.000,43.212,0.000,2
82.067,21850.000,43.214,0.000,2
82.151,21849.000,43.217,0.000,2
82.234,21848.000,43.220,0.000,2
82.317,21847.000,43.222,0.000,2
82.401,21846.000,43.225,0.000,2
82.484,21845.000,43.228,0.000,2
82.567,21844.000,43.230,0.000,2
82.650,21843.000,43.233,0.000,2
82.734,21842.000,43.236,0.000,2
82.817,21841.000,43.238,0.000,2
82.900,21840.000,43.241,0.000,2
82.983,21839.000,43.243,0.000,2
83.067,21838.000,43.246,0.000,2
83.150,21837.000,43.249,0.000,2
83.233,21836.000,43.251,0.000,2
83.316,21835.000,43.254,0.000,2
83.400,21834.000,43.257,0.000,2
83.483,21833.000,43.259,0.000,2
83.566,21832.000,43.262,0.000,2
83.649,21831.000,43.264,0.000,2
83.732,21830.000,43.267,0.000,2
83.816,21829.000,43.270,0.000,2
83.899,21828.000,43.272,0.000,2
83.982,21827.000,43.275,0.000,2
84.065,21826.000,43.278,0.000,2
84.148,21825.000,43.280,0.000,2
84.232,21824.000,43.283,0.000,2
84.315,21823.000,43.285,0.000,2
84.398,21822.000,43.288,0.000,2
84.481,21821.000,43.291,0.000,2
84.564,21820.000,43.293,0.000,2
84.647,21819.000,43.296,0.000,2
84.731,21818.000,43.299,0.000,2
84.814,21817.000,43.301,0.000,2
84.897,21816.000,43.304,0.000,2
84.980,21815.000,43.306,0.000,2
85.063,21814.000,43.309,0.000,2
85.146,21813.000,43.312,0.000,2
85.229,21812.000,43.314,0.000,2
85.312,21811.000,43.317,0.000,2
85.396,21810.000,43.319,0.000,2
85.479,21809.000,43.322,0.000,2
85.562,21808.000,43.325,0.000,2
85.645,21807.000,43.327,0.000,2
85.728,21806.000,43.330,0.000,2
85.811,21805.000,43.333,0.000,2
85.894,21804.000,43.335,0.000,2
85.977,21803.000,43.338,0.000,2
86.060,21802.000,43.340,0.000,2
86.143,21801.000,43.343,0.000,2
86.226,21800.000,43.346,0.000,2
86.309,21799.000,43.348,0.000,2
86.392,21798.000,43.351,0.000,2
86.475,21797.000,43.353,0.000,2
86.558,21796.000,43.356,0.000,2
86.641,21795.000,43.359,0.000,2
86.725,21794.000,43.361,0.000,2
86.808,21793.000,43.364,0.000,2
86.891,21792.000,43.366,0.000,2
86.974,21791.000,43.369,0.000,2
87.057,21790.000,43.372,0.000,2
87.140,21789.000,43.374,0.000,2
87.223,21788.000,43.377,0.000,2
87.306,21787.000,43.380,0.000,2
87.389,21786.000,43.382,0.000,2
87.472,21785.000,43.385,0.000,2
87.555,21784.000,43.387,0.000,2
87.637,21783.000,43.390,0.000,2
87.720,21782.000,43.393,0.000,2
87.803,21781.000,43.395,0.000,2
87.886,21780.000,43.398,0.000,2
87.969,21779.000,43.400,0.000,2
88.052,21778.000,43.403,0.000,2
88.135,21777.000,43.406,0.000,2
88.218,21776.000,43.408,0.000,2
88.301,21775.000,43.411,0.000,2
88.384,21774.000,43.413,0.000,2
88.467,21773.000,43.416,0.000,2
88.550,21772.000,43.419,0.000,2
88.633,21771.000,43.421,0.000,2
88.716,21770.000,43.424,0.000,2
88.799,21769.000,43.426,0.000,2
88.881,21768.000,43.429,0.000,2
88.964,21767.000,43.432,0.000,2
89.047,21766.000,43.434,0.000,2
89.130,21765.000,43.437,0.000,2
89.213,21764.000,43.439,0.000,2
89.296,21763.000,43.442,0.000,2
89.379,21762.000,43.444,0.000,2
89.462,21761.000,43.447,0.000,2
89.544,21760.000,43.450,0.000,2
89.627,21759.000,43.452,0.000,2
89.710,21758.000,43.455,0.000,2
89.793,21757.000,43.457,0.000,2
89.876,21756.000,43.460,0.000,2
89.959,21755.000,43.463,0.000,2
90.041,21754.000,43.465,0.000,2
90.124,21753.000,43.468,0.000,2
90.207,21752.000,43.470,0.000,2
90.290,21751.000,43.473,0.000,2
90.373,21750.000,43.476,0.000,2
90.456,21749.000,43.478,0.000,2
90.538,21748.000,43.481,0.000,2
90.621,21747.000,43.483,0.000,2
90.704,21746.000,43.486,0.000,2
90.787,21745.000,43.489,0.000,2
90.869,21744.000,43.491,0.000,2
90.952,21743.000,43.494,0.000,2
91.035,21742.000,43.496,0.000,2
91.118,21741.000,43.499,0.000,2
91.201,21740.000,43.501,0.000,2
91.283,21739.000,43.504,0.000,2
91.366,21738.000,43.507,0.000,2
91.449,21737.000,43.509,0.000,2
91.532,21736.000,43.512,0.000,2
91.614,21735.000,43.514,0.000,2
91.697,21734.000,43.517,0.000,2
91.780,21733.000,43.520,0.000,2
91.862,21732.000,43.522,0.000,2
91.945,21731.000,43.525,0.000,2
92.028,21730.000,43.527,0.000,2
92.111,21729.000,43.530,0.000,2
92.193,21728.000,43.532,0.000,2
92.276,21727.000,43.535,0.000,2
92.359,21726.000,43.538,0.000,2
92.441,21725.000,43.540,0.000,2
92.524,21724.000,43.543,0.000,2
92.607,21723.000,43.545,0.000,2
92.689,21722.000,43.548,0.000,2
92.772,21721.000,43.550,0.000,2
92.855,21720.000,43.553,0.000,2
92.937,21719.000,43.556,0.000,2
93.020,21718.000,43.558,0.000,2
93.103,21717.000,43.561,0.000,2
93.185,21716.000,43.563,0.000,2
93.268,21715.000,43.566,0.000,2
93.351,21714.000,43.568,0.000,2
93.433,21713.000,43.571,0.000,2
93.516,21712.000,43.574,0.000,2
93.598,21711.000,43.576,0.000,2
93.681,21710.000,43.579,0.000,2
93.764,21709.000,43.581,0.000,2
93.846,21708.000,43.584,0.000,2
93.929,21707.000,43.586,0.000,2
94.011,21706.000,43.589,0.000,2
94.094,21705.000,43.592,0.000,2
94.177,21704.000,43.594,0.000,2
94.259,21703.000,43.597,0.000,2
94.342,21702.000,43.599,0.000,2
94.424,21701.000,43.602,0.000,2
94.507,21700.000,43.604,0.000,2
94.589,21699.000,43.607,0.000,2
94.672,21698.000,43.610,0.000,2
94.755,21697.000,43.612,0.000,2
94.837,21696.000,43.615,0.000,2
94.920,21695.000,43.617,0.000,2
95.002,21694.000,43.620,0.000,2
95.085,21693.000,43.622,0.000,2
95.167,21692.000,43.625,0.000,2
95.250,21691.000,43.628,0.000,2
95.332,21690.000,43.630,0.000,2
95.415,21689.000,43.633,0.000,2
95.497,21688.000,43.635,0.000,2
95.580,21687.000,43.638,0.000,2
95.662,21686.000,43.640,0.000,2
95.745,21685.000,43.643,0.000,2
95.827,21684.000,43.645,0.000,2
95.910,21683.000,43.648,0.000,2
95.992,21682.000,43.651,0.000,2
96.075,21681.000,43.653,0.000,2
96.157,21680.000,43.656,0.000,2
96.240,21679.000,43.658,0.000,2
96.322,21678.000,43.661,0.000,2
96.404,21677.000,43.663,0.000,2
96.487,21676.000,43.666,0.000,2
96.569,21675.000,43.668,0.000,2
96.652,21674.000,43.671,0.000,2
96.734,21673.000,43.674,0.000,2
96.817,21672.000,43.676,0.000,2
96.899,21671.000,43.679,0.000,2
96.981,21670.000,43.681,0.000,2
97.064,21669.000,43.684,0.000,2
97.146,21668.000,43.686,0.000,2
97.229,21667.000,43.689,0.000,2
97.311,21666.000,43.691,0.000,2
97.394,21665.000,43.694,0.000,2
97.476,21664.000,43.697,0.000,2
97.558,21663.000,43.699,0.000,2
97.641,21662.000,43.702,0.000,2
97.723,21661.000,43.704,0.000,2
97.805,21660.000,43.707,0.000,2
97.888,21659.000,43.709,0.000,2
97.970,21658.000,43.712,0.000,2
98.052,21657.000,43.714,0.000,2
98.135,21656.000,43.717,0.000,2
98.217,21655.000,43.720,0.000,2
98.300,21654.000,43.722,0.000,2
98.382,21653.000,43.725,0.000,2
98.464,21652.000,43.727,0.000,2
98.547,21651.000,43.730,0.000,2
98.629,21650.000,43.732,0.000,2
98.711,21649.000,43.735,0.000,2
98.793,21648.000,43.737,0.000,2
98.876,21647.000,43.740,0.000,2
98.958,21646.000,43.742,0.000,2
99.040,21645.000,43.745,0.000,2
99.123,21644.000,43.747,0.000,2
99.205,21643.000,43.750,0.000,2
99.287,21642.000,43.753,0.000,2
99.370,21641.000,43.755,0.000,2
99.452,21640.000,43.758,0.000,2
99.534,21639.000,43.760,0.000,2
99.616,21638.000,43.763,0.000,2
99.699,21637.000,43.765,0.000,2
99.781,21636.000,43.768,0.000,2
99.863,21635.000,43.770,0.000,2
99.945,21634.000,43.773,0.000,2
100.028,21633.000,43.775,0.000,2
100.110,21632.000,43.778,0.000,2
100.192,21631.000,43.781,0.000,2
100.274,21630.000,43.783,0.000,2
100.356,21629.000,43.786,0.000,2
100.439,21628.000,43.788,0.000,2
100.521,21627.000,43.791,0.000,2
100.603,21626.000,43.793,0.000,2
100.685,21625.000,43.796,0.000,2
100.768,21624.000,43.798,0.000,2
100.850,21623.000,43.801,0.000,2
100.932,21622.000,43.803,0.000,2
101.014,21621.000,43.806,0.000,2
101.096,21620.000,43.808,0.000,2
101.178,21619.000,43.811,0.000,2
101.261,21618.000,43.813,0.000,2
101.343,21617.000,43.816,0.000,2
101.425,21616.000,43.818,0.000,2
101.507,21615.000,43.821,0.000,2
101.589,21614.000,43.824,0.000,2
101.671,21613.000,43.826,0.000,2
101.754,21612.000,43.829,0.000,2
101.836,21611.000,43.831,0.000,2
101.918,21610.000,43.834,0.000,2
102.000,21609.000,43.836,0.000,2
102.082,21608.000,43.839,0.000,2
102.164,21607.000,43.841,0.000,2
102.246,21606.000,43.844,0.000,2
102.328,21605.000,43.846,0.000,2
102.410,21604.000,43.849,0.000,2
102.493,21603.000,43.851,0.000,2
102.575,21602.000,43.854,0.000,2
102.657,21601.000,43.856,0.000,2
102.739,21600.000,43.859,0.000,2
102.821,21599.000,43.861,0.000,2
102.903,21598.000,43.864,0.000,2
102.985,21597.000,43.866,0.000,2
103.067,21596.000,43.869,0.000,2
103.149,21595.000,43.872,0.000,2
103.231,21594.000,43.874,0.000,2
103.313,21593.000,43.877,0.000,2
103.395,21592.000,43.879,0.000,2
103.477,21591.000,43.882,0.000,2
103.559,21590.000,43.884,0.000,2
103.641,21589.000,43.887,0.000,2
103.723,21588.000,43.889,0.000,2
103.805,21587.000,43.892,0.000,2
103.888,21586.000,43.894,0.000,2
103.970,21585.000,43.897,0.000,2
104.052,21584.000,43.899,0.000,2
104.134,21583.000,43.902,0.000,2
104.216,21582.000,43.904,0.000,2
104.298,21581.000,43.907,0.000,2
104.380,21580.000,43.909,0.000,2
104.462,21579.000,43.912,0.000,2
104.543,21578.000,43.914,0.000,2
104.625,21577.000,43.917,0.000,2
104.707,21576.000,43.919,0.000,2
104.789,21575.000,43.922,0.000,2
104.871,21574.000,43.924,0.000,2
104.953,21573.000,43.927,0.000,2
105.035,21572.000,43.929,0.000,2
105.117,21571.000,43.932,0.000,2
105.199,21570.000,43.934,0.000,2
105.281,21569.000,43.937,0.000,2
105.363,21568.000,43.939,0.000,2
105.445,21567.000,43.942,0.000,2
105.527,21566.000,43.944,0.000,2
105.609,21565.000,43.947,0.000,2
105.691,21564.000,43.949,0.000,2
105.773,21563.000,43.952,0.000,2
105.855,21562.000,43.954,0.000,2
105.936,21561.000,43.957,0.000,2
106.018,21560.000,43.959,0.000,2
106.100,21559.000,43.962,0.000,2
106.182,21558.000,43.965,0.000,2
106.264,21557.000,43.967,0.000,2
106.346,21556.000,43.970,0.000,2
106.428,21555.000,43.972,0.000,2
106.510,21554.000,43.975,0.000,2
106.591,21553.000,43.977,0.000,2
106.673,21552.000,43.980,0.000,2
106.755,21551.000,43.982,0.000,2
106.837,21550.000,43.985,0.000,2
106.919,21549.000,43.987,0.000,2
107.001,21548.000,43.990,0.000,2
107.083,21547.000,43.992,0.000,2
107.164,21546.000,43.995,0.000,2
107.246,21545.000,43.997,0.000,2
107.328,21544.000,44.000,0.000,2
107.410,21543.000,44.002,0.000,2
107.492,21542.000,44.005,0.000,2
107.573,21541.000,44.007,0.000,2
107.655,21540.000,44.005,0.000,2
107.737,21539.000,44.003,0.000,2
107.819,21538.000,44.001,0.000,2
107.901,21537.000,43.999,0.000,2
107.983,21536.000,43.997,0.000,2
108.064,21535.000,43.995,0.000,2
108.146,21534.000,43.993,0.000,2
108.228,21533.000,43.991,0.000,2
108.310,21532.000,43.989,0.000,2
108.392,21531.000,43.986,0.000,2
108.474,21530.000,43.984,0.000,2
108.555,21529.000,43.982,0.000,2
108.637,21528.000,43.980,0.000,2
108.719,21527.000,43.978,0.000,2
108.801,21526.000,43.976,0.000,2
108.883,21525.000,43.974,0.000,2
108.965,21524.000,43.972,0.000,2
109.047,21523.000,43.970,0.000,2
109.128,21522.000,43.968,0.000,2
109.210,21521.000,43.966,0.000,2
109.292,21520.000,43.964,0.000,2
109.374,21519.000,43.962,0.000,2
109.456,21518.000,43.960,0.000,2
109.538,21517.000,43.958,0.000,2
109.620,21516.000,43.956,0.000,2
109.702,21515.000,43.949,0.000,2
109.784,21514.000,43.942,0.000,2
109.866,21513.000,43.936,0.000,2
109.947,21512.000,43.929,0.000,2
110.029,21511.000,43.923,0.000,2
110.111,21510.000,43.916,0.000,2
110.193,21509.000,43.909,0.000,2
110.275,21508.000,43.903,0.000,2
110.357,21507.000,43.896,0.000,2
110.439,21506.000,43.889,0.000,2
110.521,21505.000,43.883,0.000,2
110.603,21504.000,43.876,0.000,2
110.686,21503.000,43.870,0.000,2
110.768,21502.000,43.863,0.000,2
110.850,21501.000,43.856,0.000,2
110.932,21500.000,43.850,0.000,2
111.014,21499.000,43.843,0.000,2
111.096,21498.000,43.837,0.000,2
111.178,21497.000,43.830,0.000,2
111.260,21496.000,43.823,0.000,2
111.342,21495.000,43.817,0.000,2
111.425,21494.000,43.810,0.000,2
111.507,21493.000,43.803,0.000,2
111.589,21492.000,43.797,0.000,2
111.671,21491.000,43.790,0.000,2
111.753,21490.000,43.779,0.000,2
111.836,21489.000,43.768,0.000,2
111.918,21488.000,43.757,0.000,2
112.000,21487.000,43.745,0.000,2
112.082,21486.000,43.734,0.000,2
112.165,21485.000,43.723,0.000,2
112.247,21484.000,43.712,0.000,2
112.330,21483.000,43.701,0.000,2
112.412,21482.000,43.689,0.000,2
112.494,21481.000,43.678,0.000,2
112.577,21480.000,43.667,0.000,2
112.659,21479.000,43.656,0.000,2
112.742,21478.000,43.644,0.000,2
112.824,21477.000,43.633,0.000,2
112.907,21476.000,43.622,0.000,2
112.989,21475.000,43.611,0.000,2
113.072,21474.000,43.600,0.000,2
113.154,21473.000,43.588,0.000,2
113.237,21472.000,43.577,0.000,2
113.320,21471.000,43.566,0.000,2
113.402,21470.000,43.555,0.000,2
113.485,21469.000,43.543,0.000,2
113.568,21468.000,43.532,0.000,2
113.650,21467.000,43.521,0.000,2
113.733,21466.000,43.510,0.000,2
113.816,21465.000,43.494,0.000,2
113.899,21464.000,43.478,0.000,2
113.981,21463.000,43.462,0.000,2
114.064,21462.000,43.446,0.000,2
114.147,21461.000,43.430,0.000,2
114.230,21460.000,43.415,0.000,2
114.313,21459.000,43.399,0.000,2
114.396,21458.000,43.383,0.000,2
114.479,21457.000,43.367,0.000,2
114.562,21456.000,43.351,0.000,2
114.645,21455.000,43.335,0.000,2
114.728,21454.000,43.319,0.000,2
114.811,21453.000,43.303,0.000,2
114.894,21452.000,43.288,0.000,2
114.978,21451.000,43.272,0.000,2
115.061,21450.000,43.256,0.000,2
115.144,21449.000,43.240,0.000,2
115.227,21448.000,43.224,0.000,2
115.311,21447.000,43.208,0.000,2
115.394,21446.000,43.192,0.000,2
115.477,21445.000,43.176,0.000,2
115.561,21444.000,43.160,0.000,2
115.644,21443.000,43.144,0.000,2
115.728,21442.000,43.128,0.000,2
115.811,21441.000,43.112,0.000,2
115.895,21440.000,43.096,0.000,2
115.978,21439.000,43.080,0.000,2
116.062,21438.000,43.064,0.000,2
116.145,21437.000,43.049,0.000,2
116.229,21436.000,43.033,0.000,2
116.313,21435.000,43.017,0.000,2
116.396,21434.000,43.001,0.000,2
116.480,21433.000,42.985,0.000,2
116.564,21432.000,42.969,0.000,2
116.648,21431.000,42.953,0.000,2
116.731,21430.000,42.937,0.000,2
116.815,21429.000,42.921,0.000,2
116.899,21428.000,42.905,0.000,2
116.983,21427.000,42.889,0.000,2
117.067,21426.000,42.873,0.000,2
117.151,21425.000,42.857,0.000,2
117.235,21424.000,42.841,0.000,2
117.319,21423.000,42.825,0.000,2
117.403,21422.000,42.809,0.000,2
117.487,21421.000,42.793,0.000,2
117.571,21420.000,42.777,0.000,2
117.656,21419.000,42.761,0.000,2
117.740,21418.000,42.744,0.000,2
117.824,21417.000,42.728,0.000,2
117.908,21416.000,42.712,0.000,2
117.993,21415.000,42.696,0.000,2
118.077,21414.000,42.680,0.000,2
118.161,21413.000,42.664,0.000,2
118.246,21412.000,42.648,0.000,2
118.330,21411.000,42.632,0.000,2
118.415,21410.000,42.616,0.000,2
118.499,21409.000,42.600,0.000,2
118.584,21408.000,42.584,0.000,2
118.668,21407.000,42.568,0.000,2
118.753,21406.000,42.552,0.000,2
118.837,21405.000,42.536,0.000,2
118.922,21404.000,42.520,0.000,2
119.007,21403.000,42.503,0.000,2
119.091,21402.000,42.487,0.000,2
119.176,21401.000,42.471,0.000,2
119.261,21400.000,42.455,0.000,2
119.346,21399.000,42.439,0.000,2
119.431,21398.000,42.423,0.000,2
119.515,21397.000,42.407,0.000,2
