线路：FZ601,优化区间：4->5,设定时间：107,实际时间：107.005,时间差异：0.00499725,能耗(kWh)：13.4098,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
47.188,22128.000,69.243,0.000,2
47.240,22127.000,69.222,0.000,2
47.292,22126.000,69.201,0.000,2
47.344,22125.000,69.179,0.000,2
47.396,22124.000,69.158,0.000,2
47.448,22123.000,69.137,0.000,2
47.500,22122.000,69.116,0.000,2
47.552,22121.000,69.095,0.000,2
47.604,22120.000,69.074,0.000,2
47.657,22119.000,69.053,0.000,2
47.709,22118.000,69.031,0.000,2
47.761,22117.000,69.010,0.000,2
47.813,22116.000,68.989,0.000,2
47.865,22115.000,68.968,0.000,2
47.917,22114.000,68.947,0.000,2
47.970,22113.000,68.926,0.000,2
48.022,22112.000,68.904,0.000,2
48.074,22111.000,68.883,0.000,2
48.126,22110.000,68.862,0.000,2
48.179,22109.000,68.841,0.000,2
48.231,22108.000,68.820,0.000,2
48.283,22107.000,68.798,0.000,2
48.336,22106.000,68.777,0.000,2
48.388,22105.000,68.756,0.000,2
48.440,22104.000,68.735,0.000,2
48.493,22103.000,68.714,0.000,2
48.545,22102.000,68.692,0.000,2
48.598,22101.000,68.671,0.000,2
48.650,22100.000,68.650,0.000,2
48.703,22099.000,68.629,0.000,2
48.755,22098.000,68.607,0.000,2
48.807,22097.000,68.586,0.000,2
48.860,22096.000,68.565,0.000,2
48.912,22095.000,68.544,0.000,2
48.965,22094.000,68.522,0.000,2
49.018,22093.000,68.501,0.000,2
49.070,22092.000,68.480,0.000,2
49.123,22091.000,68.459,0.000,2
49.175,22090.000,68.437,0.000,2
49.228,22089.000,68.416,0.000,2
49.281,22088.000,68.395,0.000,2
49.333,22087.000,68.373,0.000,2
49.386,22086.000,68.352,0.000,2
49.438,22085.000,68.331,0.000,2
49.491,22084.000,68.310,0.000,2
49.544,22083.000,68.288,0.000,2
49.597,22082.000,68.267,0.000,2
49.649,22081.000,68.250,0.000,2
49.702,22080.000,68.233,0.000,2
49.755,22079.000,68.216,0.000,2
49.808,22078.000,68.199,0.000,2
49.860,22077.000,68.182,0.000,2
49.913,22076.000,68.165,0.000,2
49.966,22075.000,68.148,0.000,2
50.019,22074.000,68.131,0.000,2
50.072,22073.000,68.114,0.000,2
50.125,22072.000,68.097,0.000,2
50.177,22071.000,68.080,0.000,2
50.230,22070.000,68.063,0.000,2
50.283,22069.000,68.046,0.000,2
50.336,22068.000,68.029,0.000,2
50.389,22067.000,68.012,0.000,2
50.442,22066.000,67.995,0.000,2
50.495,22065.000,67.978,0.000,2
50.548,22064.000,67.961,0.000,2
50.601,22063.000,67.944,0.000,2
50.654,22062.000,67.927,0.000,2
50.707,22061.000,67.910,0.000,2
50.760,22060.000,67.893,0.000,2
50.813,22059.000,67.876,0.000,2
50.866,22058.000,67.859,0.000,2
50.919,22057.000,67.842,0.000,2
50.972,22056.000,67.829,0.000,2
51.025,22055.000,67.817,0.000,2
51.078,22054.000,67.804,0.000,2
51.131,22053.000,67.792,0.000,2
51.185,22052.000,67.779,0.000,2
51.238,22051.000,67.766,0.000,2
51.291,22050.000,67.754,0.000,2
51.344,22049.000,67.741,0.000,2
51.397,22048.000,67.728,0.000,2
51.450,22047.000,67.716,0.000,2
51.503,22046.000,67.703,0.000,2
51.557,22045.000,67.690,0.000,2
51.610,22044.000,67.678,0.000,2
51.663,22043.000,67.665,0.000,2
51.716,22042.000,67.652,0.000,2
51.769,22041.000,67.640,0.000,2
51.823,22040.000,67.627,0.000,2
51.876,22039.000,67.614,0.000,2
51.929,22038.000,67.602,0.000,2
51.982,22037.000,67.589,0.000,2
52.036,22036.000,67.576,0.000,2
52.089,22035.000,67.564,0.000,2
52.142,22034.000,67.551,0.000,2
52.195,22033.000,67.538,0.000,2
52.249,22032.000,67.526,0.000,2
52.302,22031.000,67.518,0.000,2
52.355,22030.000,67.509,0.000,2
52.409,22029.000,67.501,0.000,2
52.462,22028.000,67.493,0.000,2
52.515,22027.000,67.484,0.000,2
52.569,22026.000,67.476,0.000,2
52.622,22025.000,67.468,0.000,2
52.676,22024.000,67.460,0.000,2
52.729,22023.000,67.451,0.000,2
52.782,22022.000,67.443,0.000,2
52.836,22021.000,67.435,0.000,2
52.889,22020.000,67.427,0.000,2
52.942,22019.000,67.418,0.000,2
52.996,22018.000,67.410,0.000,2
53.049,22017.000,67.402,0.000,2
53.103,22016.000,67.394,0.000,2
53.156,22015.000,67.385,0.000,2
53.209,22014.000,67.377,0.000,2
53.263,22013.000,67.369,0.000,2
53.316,22012.000,67.361,0.000,2
53.370,22011.000,67.352,0.000,2
53.423,22010.000,67.344,0.000,2
53.477,22009.000,67.336,0.000,2
53.530,22008.000,67.327,0.000,2
53.584,22007.000,67.319,0.000,2
53.637,22006.000,67.315,0.000,2
53.691,22005.000,67.312,0.000,2
53.744,22004.000,67.308,0.000,2
53.798,22003.000,67.304,0.000,2
53.851,22002.000,67.300,0.000,2
53.905,22001.000,67.296,0.000,2
53.958,22000.000,67.292,0.000,2
54.012,21999.000,67.288,0.000,2
54.065,21998.000,67.285,0.000,2
54.119,21997.000,67.281,0.000,2
54.172,21996.000,67.277,0.000,2
54.226,21995.000,67.273,0.000,2
54.279,21994.000,67.269,0.000,2
54.333,21993.000,67.265,0.000,2
54.386,21992.000,67.262,0.000,2
54.440,21991.000,67.258,0.000,2
54.493,21990.000,67.254,0.000,2
54.547,21989.000,67.250,0.000,2
54.600,21988.000,67.246,0.000,2
54.654,21987.000,67.242,0.000,2
54.707,21986.000,67.239,0.000,2
54.761,21985.000,67.235,0.000,2
54.814,21984.000,67.231,0.000,2
54.868,21983.000,67.227,0.000,2
54.922,21982.000,67.223,0.000,2
54.975,21981.000,67.219,0.000,2
55.029,21980.000,67.215,0.000,2
55.082,21979.000,67.212,0.000,2
55.136,21978.000,67.208,0.000,2
55.189,21977.000,67.204,0.000,2
55.243,21976.000,67.200,0.000,2
55.296,21975.000,67.196,0.000,2
55.350,21974.000,67.192,0.000,2
55.404,21973.000,67.189,0.000,2
55.457,21972.000,67.185,0.000,2
55.511,21971.000,67.181,0.000,2
55.564,21970.000,67.177,0.000,2
55.618,21969.000,67.173,0.000,2
55.672,21968.000,67.169,0.000,2
55.725,21967.000,67.166,0.000,2
55.779,21966.000,67.162,0.000,2
55.832,21965.000,67.158,0.000,2
55.886,21964.000,67.154,0.000,2
55.940,21963.000,67.150,0.000,2
55.993,21962.000,67.146,0.000,2
56.047,21961.000,67.143,0.000,2
56.100,21960.000,67.139,0.000,2
56.154,21959.000,67.135,0.000,2
56.208,21958.000,67.131,0.000,2
56.261,21957.000,67.127,0.000,2
56.315,21956.000,67.123,0.000,2
56.369,21955.000,67.120,0.000,2
56.422,21954.000,67.116,0.000,2
56.476,21953.000,67.112,0.000,2
56.530,21952.000,67.108,0.000,2
56.583,21951.000,67.104,0.000,2
56.637,21950.000,67.100,0.000,2
56.690,21949.000,67.097,0.000,2
56.744,21948.000,67.093,0.000,2
56.798,21947.000,67.089,0.000,2
56.851,21946.000,67.085,0.000,2
56.905,21945.000,67.081,0.000,2
56.959,21944.000,67.077,0.000,2
57.012,21943.000,67.074,0.000,2
57.066,21942.000,67.070,0.000,2
57.120,21941.000,67.066,0.000,2
57.173,21940.000,67.062,0.000,2
57.227,21939.000,67.058,0.000,2
57.281,21938.000,67.054,0.000,2
57.335,21937.000,67.051,0.000,2
57.388,21936.000,67.047,0.000,2
57.442,21935.000,67.043,0.000,2
57.496,21934.000,67.039,0.000,2
57.549,21933.000,67.035,0.000,2
57.603,21932.000,67.031,0.000,2
57.657,21931.000,67.028,0.000,2
57.710,21930.000,67.024,0.000,2
57.764,21929.000,67.020,0.000,2
57.818,21928.000,67.016,0.000,2
57.872,21927.000,67.012,0.000,2
57.925,21926.000,67.008,0.000,2
57.979,21925.000,67.005,0.000,2
58.033,21924.000,67.001,0.000,2
58.086,21923.000,66.997,0.000,2
58.140,21922.000,66.993,0.000,2
58.194,21921.000,66.989,0.000,2
58.248,21920.000,66.985,0.000,2
58.301,21919.000,66.982,0.000,2
58.355,21918.000,66.978,0.000,2
58.409,21917.000,66.974,0.000,2
58.463,21916.000,66.970,0.000,2
58.516,21915.000,66.966,0.000,2
58.570,21914.000,66.962,0.000,2
58.624,21913.000,66.959,0.000,2
58.678,21912.000,66.955,0.000,2
58.732,21911.000,66.951,0.000,2
58.785,21910.000,66.947,0.000,2
58.839,21909.000,66.943,0.000,2
58.893,21908.000,66.939,0.000,2
58.947,21907.000,66.936,0.000,2
59.000,21906.000,66.932,0.000,2
59.054,21905.000,66.928,0.000,2
59.108,21904.000,66.924,0.000,2
59.162,21903.000,66.920,0.000,2
59.216,21902.000,66.916,0.000,2
59.269,21901.000,66.913,0.000,2
59.323,21900.000,66.909,0.000,2
59.377,21899.000,66.905,0.000,2
59.431,21898.000,66.901,0.000,2
59.485,21897.000,66.897,0.000,2
59.538,21896.000,66.894,0.000,2
59.592,21895.000,66.890,0.000,2
59.646,21894.000,66.886,0.000,2
59.700,21893.000,66.882,0.000,2
59.754,21892.000,66.878,0.000,2
59.808,21891.000,66.874,0.000,2
59.861,21890.000,66.871,0.000,2
59.915,21889.000,66.867,0.000,2
59.969,21888.000,66.863,0.000,2
60.023,21887.000,66.859,0.000,2
60.077,21886.000,66.855,0.000,2
60.131,21885.000,66.851,0.000,2
60.184,21884.000,66.848,0.000,2
60.238,21883.000,66.844,0.000,2
60.292,21882.000,66.840,0.000,2
60.346,21881.000,66.836,0.000,2
60.400,21880.000,66.832,0.000,2
60.454,21879.000,66.828,0.000,2
60.508,21878.000,66.825,0.000,2
60.562,21877.000,66.821,0.000,2
60.615,21876.000,66.817,0.000,2
60.669,21875.000,66.813,0.000,2
60.723,21874.000,66.809,0.000,2
60.777,21873.000,66.806,0.000,2
60.831,21872.000,66.802,0.000,2
60.885,21871.000,66.798,0.000,2
60.939,21870.000,66.794,0.000,2
60.993,21869.000,66.790,0.000,2
61.047,21868.000,66.786,0.000,2
61.100,21867.000,66.783,0.000,2
61.154,21866.000,66.779,0.000,2
61.208,21865.000,66.775,0.000,2
61.262,21864.000,66.771,0.000,2
61.316,21863.000,66.767,0.000,2
61.370,21862.000,66.764,0.000,2
61.424,21861.000,66.760,0.000,2
61.478,21860.000,66.756,0.000,2
61.532,21859.000,66.752,0.000,2
61.586,21858.000,66.748,0.000,2
61.640,21857.000,66.744,0.000,2
61.694,21856.000,66.741,0.000,2
61.748,21855.000,66.737,0.000,2
61.801,21854.000,66.733,0.000,2
61.855,21853.000,66.729,0.000,2
61.909,21852.000,66.725,0.000,2
61.963,21851.000,66.721,0.000,2
62.017,21850.000,66.718,0.000,2
62.071,21849.000,66.714,0.000,2
62.125,21848.000,66.710,0.000,2
62.179,21847.000,66.706,0.000,2
62.233,21846.000,66.702,0.000,2
62.287,21845.000,66.699,0.000,2
62.341,21844.000,66.695,0.000,2
62.395,21843.000,66.691,0.000,2
62.449,21842.000,66.687,0.000,2
62.503,21841.000,66.683,0.000,2
62.557,21840.000,66.680,0.000,2
62.611,21839.000,66.676,0.000,2
62.665,21838.000,66.672,0.000,2
62.719,21837.000,66.668,0.000,2
62.773,21836.000,66.664,0.000,2
62.827,21835.000,66.660,0.000,2
62.881,21834.000,66.657,0.000,2
62.935,21833.000,66.653,0.000,2
62.989,21832.000,66.649,0.000,2
63.043,21831.000,66.645,0.000,2
63.097,21830.000,66.641,0.000,2
63.151,21829.000,66.638,0.000,2
63.205,21828.000,66.634,0.000,2
63.259,21827.000,66.630,0.000,2
63.313,21826.000,66.626,0.000,2
63.367,21825.000,66.622,0.000,2
63.421,21824.000,66.618,0.000,2
63.475,21823.000,66.615,0.000,2
63.529,21822.000,66.611,0.000,2
63.583,21821.000,66.607,0.000,2
63.637,21820.000,66.603,0.000,2
63.691,21819.000,66.599,0.000,2
63.746,21818.000,66.596,0.000,2
63.800,21817.000,66.592,0.000,2
63.854,21816.000,66.588,0.000,2
63.908,21815.000,66.584,0.000,2
63.962,21814.000,66.580,0.000,2
64.016,21813.000,66.577,0.000,2
64.070,21812.000,66.573,0.000,2
64.124,21811.000,66.569,0.000,2
64.178,21810.000,66.565,0.000,2
64.232,21809.000,66.561,0.000,2
64.286,21808.000,66.557,0.000,2
64.340,21807.000,66.554,0.000,2
64.394,21806.000,66.550,0.000,2
64.449,21805.000,66.546,0.000,2
64.503,21804.000,66.542,0.000,2
64.557,21803.000,66.538,0.000,2
64.611,21802.000,66.535,0.000,2
64.665,21801.000,66.531,0.000,2
64.719,21800.000,66.527,0.000,2
64.773,21799.000,66.523,0.000,2
64.827,21798.000,66.519,0.000,2
64.881,21797.000,66.516,0.000,2
64.936,21796.000,66.512,0.000,2
64.990,21795.000,66.508,0.000,2
65.044,21794.000,66.504,0.000,2
65.098,21793.000,66.500,0.000,2
65.152,21792.000,66.496,0.000,2
65.206,21791.000,66.493,0.000,2
65.260,21790.000,66.489,0.000,2
65.315,21789.000,66.485,0.000,2
65.369,21788.000,66.481,0.000,2
65.423,21787.000,66.477,0.000,2
65.477,21786.000,66.474,0.000,2
65.531,21785.000,66.470,0.000,2
65.585,21784.000,66.466,0.000,2
65.639,21783.000,66.462,0.000,2
65.694,21782.000,66.458,0.000,2
65.748,21781.000,66.455,0.000,2
65.802,21780.000,66.451,0.000,2
65.856,21779.000,66.447,0.000,2
65.910,21778.000,66.443,0.000,2
65.964,21777.000,66.439,0.000,2
66.019,21776.000,66.436,0.000,2
66.073,21775.000,66.432,0.000,2
66.127,21774.000,66.428,0.000,2
66.181,21773.000,66.424,0.000,2
66.235,21772.000,66.420,0.000,2
66.290,21771.000,66.417,0.000,2
66.344,21770.000,66.413,0.000,2
66.398,21769.000,66.409,0.000,2
66.452,21768.000,66.405,0.000,2
66.506,21767.000,66.401,0.000,2
66.561,21766.000,66.398,0.000,2
66.615,21765.000,66.394,0.000,2
66.669,21764.000,66.390,0.000,2
66.723,21763.000,66.386,0.000,2
66.778,21762.000,66.382,0.000,2
66.832,21761.000,66.379,0.000,2
66.886,21760.000,66.375,0.000,2
66.940,21759.000,66.371,0.000,2
66.995,21758.000,66.367,0.000,2
67.049,21757.000,66.363,0.000,2
67.103,21756.000,66.359,0.000,2
67.157,21755.000,66.356,0.000,2
67.212,21754.000,66.352,0.000,2
67.266,21753.000,66.348,0.000,2
67.320,21752.000,66.344,0.000,2
67.374,21751.000,66.340,0.000,2
67.429,21750.000,66.337,0.000,2
67.483,21749.000,66.333,0.000,2
67.537,21748.000,66.329,0.000,2
67.591,21747.000,66.325,0.000,2
67.646,21746.000,66.321,0.000,2
67.700,21745.000,66.318,0.000,2
67.754,21744.000,66.314,0.000,2
67.809,21743.000,66.310,0.000,2
67.863,21742.000,66.306,0.000,2
67.917,21741.000,66.302,0.000,2
67.971,21740.000,66.299,0.000,2
68.026,21739.000,66.295,0.000,2
68.080,21738.000,66.291,0.000,2
68.134,21737.000,66.287,0.000,2
68.189,21736.000,66.283,0.000,2
68.243,21735.000,66.280,0.000,2
68.297,21734.000,66.276,0.000,2
68.352,21733.000,66.272,0.000,2
68.406,21732.000,66.268,0.000,2
68.460,21731.000,66.264,0.000,2
68.515,21730.000,66.261,0.000,2
68.569,21729.000,66.257,0.000,2
68.623,21728.000,66.253,0.000,2
68.678,21727.000,66.249,0.000,2
68.732,21726.000,66.245,0.000,2
68.786,21725.000,66.242,0.000,2
68.841,21724.000,66.238,0.000,2
68.895,21723.000,66.234,0.000,2
68.949,21722.000,66.230,0.000,2
69.004,21721.000,66.227,0.000,2
69.058,21720.000,66.223,0.000,2
69.112,21719.000,66.219,0.000,2
69.167,21718.000,66.215,0.000,2
69.221,21717.000,66.211,0.000,2
69.276,21716.000,66.208,0.000,2
69.330,21715.000,66.204,0.000,2
69.384,21714.000,66.200,0.000,2
69.439,21713.000,66.196,0.000,2
69.493,21712.000,66.192,0.000,2
69.547,21711.000,66.189,0.000,2
69.602,21710.000,66.185,0.000,2
69.656,21709.000,66.181,0.000,2
69.711,21708.000,66.177,0.000,2
69.765,21707.000,66.173,0.000,2
69.819,21706.000,66.170,0.000,2
69.874,21705.000,66.166,0.000,2
69.928,21704.000,66.162,0.000,2
69.983,21703.000,66.158,0.000,2
70.037,21702.000,66.154,0.000,2
70.092,21701.000,66.151,0.000,2
70.146,21700.000,66.147,0.000,2
70.200,21699.000,66.143,0.000,2
70.255,21698.000,66.139,0.000,2
70.309,21697.000,66.135,0.000,2
70.364,21696.000,66.132,0.000,2
70.418,21695.000,66.128,0.000,2
70.473,21694.000,66.124,0.000,2
70.527,21693.000,66.120,0.000,2
70.581,21692.000,66.116,0.000,2
70.636,21691.000,66.113,0.000,2
70.690,21690.000,66.109,0.000,2
70.745,21689.000,66.105,0.000,2
70.799,21688.000,66.101,0.000,2
70.854,21687.000,66.098,0.000,2
70.908,21686.000,66.094,0.000,2
70.963,21685.000,66.090,0.000,2
71.017,21684.000,66.086,0.000,2
71.072,21683.000,66.082,0.000,2
71.126,21682.000,66.079,0.000,2
71.181,21681.000,66.075,0.000,2
71.235,21680.000,66.071,0.000,2
71.290,21679.000,66.067,0.000,2
71.344,21678.000,66.063,0.000,2
71.399,21677.000,66.060,0.000,2
71.453,21676.000,66.056,0.000,2
71.508,21675.000,66.052,0.000,2
71.562,21674.000,66.048,0.000,2
71.617,21673.000,66.044,0.000,2
71.671,21672.000,66.041,0.000,2
71.726,21671.000,66.037,0.000,2
71.780,21670.000,66.033,0.000,2
71.835,21669.000,66.029,0.000,2
71.889,21668.000,66.026,0.000,2
71.944,21667.000,66.022,0.000,2
71.998,21666.000,66.018,0.000,2
72.053,21665.000,66.014,0.000,2
72.107,21664.000,66.010,0.000,2
72.162,21663.000,66.007,0.000,2
72.216,21662.000,66.003,0.000,2
72.271,21661.000,65.999,0.000,2
72.325,21660.000,65.995,0.000,2
72.380,21659.000,65.991,0.000,2
72.435,21658.000,65.988,0.000,2
72.489,21657.000,65.984,0.000,2
72.544,21656.000,65.980,0.000,2
72.598,21655.000,65.976,0.000,2
72.653,21654.000,65.973,0.000,2
72.707,21653.000,65.969,0.000,2
72.762,21652.000,65.965,0.000,2
72.816,21651.000,65.961,0.000,2
72.871,21650.000,65.957,0.000,2
72.926,21649.000,65.954,0.000,2
72.980,21648.000,65.950,0.000,2
73.035,21647.000,65.946,0.000,2
73.089,21646.000,65.942,0.000,2
73.144,21645.000,65.938,0.000,2
73.199,21644.000,65.935,0.000,2
73.253,21643.000,65.931,0.000,2
73.308,21642.000,65.927,0.000,2
73.362,21641.000,65.923,0.000,2
73.417,21640.000,65.920,0.000,2
73.472,21639.000,65.916,0.000,2
73.526,21638.000,65.912,0.000,2
73.581,21637.000,65.908,0.000,2
73.636,21636.000,65.904,0.000,2
73.690,21635.000,65.901,0.000,2
73.745,21634.000,65.897,0.000,2
73.799,21633.000,65.893,0.000,2
73.854,21632.000,65.889,0.000,2
73.909,21631.000,65.885,0.000,2
73.963,21630.000,65.882,0.000,2
74.018,21629.000,65.878,0.000,2
74.073,21628.000,65.874,0.000,2
74.127,21627.000,65.870,0.000,2
74.182,21626.000,65.867,0.000,2
74.237,21625.000,65.863,0.000,2
74.291,21624.000,65.859,0.000,2
74.346,21623.000,65.855,0.000,2
74.401,21622.000,65.851,0.000,2
74.455,21621.000,65.848,0.000,2
74.510,21620.000,65.844,0.000,2
74.565,21619.000,65.840,0.000,2
74.619,21618.000,65.836,0.000,2
74.674,21617.000,65.833,0.000,2
74.729,21616.000,65.829,0.000,2
74.783,21615.000,65.825,0.000,2
74.838,21614.000,65.821,0.000,2
74.893,21613.000,65.817,0.000,2
74.947,21612.000,65.814,0.000,2
75.002,21611.000,65.810,0.000,2
75.057,21610.000,65.806,0.000,2
75.112,21609.000,65.802,0.000,2
75.166,21608.000,65.799,0.000,2
75.221,21607.000,65.795,0.000,2
75.276,21606.000,65.791,0.000,2
75.330,21605.000,65.787,0.000,2
75.385,21604.000,65.783,0.000,2
75.440,21603.000,65.780,0.000,2
75.495,21602.000,65.776,0.000,2
75.549,21601.000,65.772,0.000,2
75.604,21600.000,65.768,0.000,2
75.659,21599.000,65.765,0.000,2
75.714,21598.000,65.761,0.000,2
75.768,21597.000,65.757,0.000,2
75.823,21596.000,65.753,0.000,2
75.878,21595.000,65.749,0.000,2
75.933,21594.000,65.746,0.000,2
75.987,21593.000,65.742,0.000,2
76.042,21592.000,65.738,0.000,2
76.097,21591.000,65.734,0.000,2
76.152,21590.000,65.731,0.000,2
76.206,21589.000,65.727,0.000,2
76.261,21588.000,65.723,0.000,2
76.316,21587.000,65.719,0.000,2
76.371,21586.000,65.715,0.000,2
76.425,21585.000,65.712,0.000,2
76.480,21584.000,65.708,0.000,2
76.535,21583.000,65.704,0.000,2
76.590,21582.000,65.700,0.000,2
76.645,21581.000,65.697,0.000,2
76.699,21580.000,65.693,0.000,2
76.754,21579.000,65.689,0.000,2
76.809,21578.000,65.685,0.000,2
76.864,21577.000,65.682,0.000,2
76.919,21576.000,65.678,0.000,2
76.973,21575.000,65.674,0.000,2
77.028,21574.000,65.670,0.000,2
77.083,21573.000,65.666,0.000,2
77.138,21572.000,65.663,0.000,2
77.193,21571.000,65.659,0.000,2
77.248,21570.000,65.655,0.000,2
77.302,21569.000,65.651,0.000,2
77.357,21568.000,65.648,0.000,2
77.412,21567.000,65.644,0.000,2
77.467,21566.000,65.640,0.000,2
77.522,21565.000,65.636,0.000,2
77.577,21564.000,65.632,0.000,2
77.631,21563.000,65.629,0.000,2
77.686,21562.000,65.625,0.000,2
77.741,21561.000,65.621,0.000,2
77.796,21560.000,65.617,0.000,2
77.851,21559.000,65.614,0.000,2
77.906,21558.000,65.610,0.000,2
77.961,21557.000,65.606,0.000,2
78.016,21556.000,65.602,0.000,2
78.070,21555.000,65.599,0.000,2
78.125,21554.000,65.595,0.000,2
78.180,21553.000,65.591,0.000,2
78.235,21552.000,65.587,0.000,2
78.290,21551.000,65.584,0.000,2
78.345,21550.000,65.580,0.000,2
78.400,21549.000,65.576,0.000,2
78.455,21548.000,65.572,0.000,2
78.510,21547.000,65.568,0.000,2
78.564,21546.000,65.565,0.000,2
78.619,21545.000,65.561,0.000,2
78.674,21544.000,65.511,-109.000,3
78.729,21543.000,65.387,-109.000,3
78.785,21542.000,65.263,-109.000,3
78.840,21541.000,65.138,-109.000,3
78.895,21540.000,65.013,-109.000,3
78.951,21539.000,64.889,-109.000,3
79.007,21538.000,64.764,-109.000,3
79.062,21537.000,64.640,-109.000,3
79.118,21536.000,64.515,-109.000,3
79.174,21535.000,64.390,-109.000,3
79.230,21534.000,64.264,-109.000,3
79.286,21533.000,64.139,-109.000,3
79.343,21532.000,64.013,-109.000,3
79.399,21531.000,63.887,-109.000,3
79.456,21530.000,63.761,-109.000,3
79.512,21529.000,63.634,-109.000,3
79.569,21528.000,63.507,-109.000,3
79.626,21527.000,63.380,-109.000,3
79.683,21526.000,63.253,-109.000,3
79.740,21525.000,63.126,-109.000,3
79.797,21524.000,62.998,-109.000,3
79.854,21523.000,62.870,-109.000,3
79.912,21522.000,62.742,-109.000,3
79.969,21521.000,62.613,-109.000,3
80.027,21520.000,62.484,-109.000,3
80.085,21519.000,62.355,-109.000,3
80.143,21518.000,62.226,-109.000,3
80.201,21517.000,62.097,-109.000,3
80.259,21516.000,61.967,-109.000,3
80.317,21515.000,61.837,-109.000,3
80.376,21514.000,61.707,-109.000,3
80.434,21513.000,61.576,-109.000,3
80.493,21512.000,61.445,-109.000,3
80.552,21511.000,61.314,-109.000,3
80.611,21510.000,61.183,-109.000,3
80.670,21509.000,61.051,-109.000,3
80.729,21508.000,60.919,-109.000,3
80.788,21507.000,60.787,-109.000,3
80.847,21506.000,60.655,-109.000,3
80.907,21505.000,60.522,-109.000,3
80.967,21504.000,60.389,-109.000,3
81.026,21503.000,60.256,-109.000,3
81.086,21502.000,60.122,-109.000,3
81.146,21501.000,59.989,-109.000,3
81.207,21500.000,59.856,-109.000,3
81.267,21499.000,59.723,-109.000,3
81.328,21498.000,59.589,-109.000,3
81.388,21497.000,59.455,-109.000,3
81.449,21496.000,59.320,-109.000,3
81.510,21495.000,59.186,-109.000,3
81.571,21494.000,59.051,-109.000,3
81.632,21493.000,58.915,-109.000,3
81.693,21492.000,58.780,-109.000,3
81.755,21491.000,58.644,-109.000,3
81.816,21490.000,58.508,-109.000,3
81.878,21489.000,58.371,-109.000,3
81.940,21488.000,58.234,-109.000,3
82.002,21487.000,58.097,-109.000,3
82.064,21486.000,57.960,-109.000,3
82.127,21485.000,57.822,-109.000,3
82.189,21484.000,57.684,-109.000,3
82.252,21483.000,57.546,-109.000,3
82.314,21482.000,57.407,-109.000,3
82.377,21481.000,57.268,-109.000,3
82.441,21480.000,57.129,-109.000,3
82.504,21479.000,56.989,-109.000,3
82.567,21478.000,56.849,-109.000,3
82.631,21477.000,56.709,-109.000,3
82.694,21476.000,56.568,-109.000,3
82.758,21475.000,56.427,-109.000,3
82.822,21474.000,56.286,-109.000,3
82.887,21473.000,56.144,-109.000,3
82.951,21472.000,56.002,-109.000,3
83.015,21471.000,55.860,-109.000,3
83.080,21470.000,55.717,-109.000,3
83.145,21469.000,55.574,-109.000,3
83.210,21468.000,55.431,-109.000,3
83.275,21467.000,55.287,-109.000,3
83.341,21466.000,55.139,-109.000,3
83.406,21465.000,54.992,-109.000,3
83.472,21464.000,54.844,-109.000,3
83.538,21463.000,54.696,-109.000,3
83.604,21462.000,54.548,-109.000,3
83.670,21461.000,54.399,-109.000,3
83.737,21460.000,54.250,-109.000,3
83.803,21459.000,54.100,-109.000,3
83.870,21458.000,53.950,-109.000,3
83.937,21457.000,53.800,-109.000,3
84.004,21456.000,53.649,-109.000,3
84.072,21455.000,53.497,-109.000,3
84.139,21454.000,53.346,-109.000,3
84.207,21453.000,53.194,-109.000,3
84.275,21452.000,53.041,-109.000,3
84.343,21451.000,52.888,-109.000,3
84.412,21450.000,52.735,-109.000,3
84.480,21449.000,52.581,-109.000,3
84.549,21448.000,52.427,-109.000,3
84.618,21447.000,52.273,-109.000,3
84.687,21446.000,52.117,-109.000,3
84.756,21445.000,51.962,-109.000,3
84.826,21444.000,51.806,-109.000,3
84.896,21443.000,51.650,-109.000,3
84.966,21442.000,51.493,-109.000,3
85.036,21441.000,51.331,-109.000,3
85.107,21440.000,51.170,-109.000,3
85.177,21439.000,51.007,-109.000,3
85.248,21438.000,50.845,-109.000,3
85.319,21437.000,50.681,-109.000,3
85.391,21436.000,50.518,-109.000,3
85.462,21435.000,50.354,-109.000,3
85.534,21434.000,50.189,-109.000,3
85.606,21433.000,50.023,-109.000,3
85.679,21432.000,49.858,-109.000,3
85.751,21431.000,49.693,-109.000,3
85.824,21430.000,49.527,-109.000,3
85.897,21429.000,49.360,-109.000,3
85.970,21428.000,49.193,-109.000,3
86.044,21427.000,49.025,-109.000,3
86.118,21426.000,48.857,-109.000,3
86.192,21425.000,48.688,-109.000,3
86.266,21424.000,48.519,-109.000,3
86.341,21423.000,48.349,-109.000,3
86.416,21422.000,48.179,-109.000,3
86.491,21421.000,48.007,-109.000,3
86.566,21420.000,47.836,-109.000,3
86.642,21419.000,47.663,-109.000,3
86.718,21418.000,47.490,-109.000,3
86.794,21417.000,47.317,-109.000,3
86.870,21416.000,47.138,-109.000,3
86.947,21415.000,46.959,-109.000,3
87.024,21414.000,46.780,-109.000,3
87.102,21413.000,46.599,-109.000,3
87.179,21412.000,46.418,-109.000,3
87.257,21411.000,46.236,-109.000,3
87.336,21410.000,46.054,-109.000,3
87.414,21409.000,45.871,-109.000,3
87.493,21408.000,45.687,-109.000,3
87.573,21407.000,45.502,-109.000,3
87.652,21406.000,45.317,-109.000,3
87.732,21405.000,45.131,-109.000,3
