线路：FZ601,优化区间：4->5,设定时间：115,实际时间：115.019,时间差异：0.0189972,能耗(kWh)：10.8474,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
50.245,22128.000,60.143,0.000,2
50.305,22127.000,60.121,0.000,2
50.365,22126.000,60.098,0.000,2
50.425,22125.000,60.076,0.000,2
50.485,22124.000,60.053,0.000,2
50.545,22123.000,60.031,0.000,2
50.605,22122.000,60.008,0.000,2
50.665,22121.000,59.986,0.000,2
50.725,22120.000,59.964,0.000,2
50.785,22119.000,59.943,0.000,2
50.845,22118.000,59.921,0.000,2
50.905,22117.000,59.899,0.000,2
50.965,22116.000,59.878,0.000,2
51.025,22115.000,59.856,0.000,2
51.085,22114.000,59.834,0.000,2
51.146,22113.000,59.813,0.000,2
51.206,22112.000,59.791,0.000,2
51.266,22111.000,59.769,0.000,2
51.326,22110.000,59.748,0.000,2
51.386,22109.000,59.726,0.000,2
51.447,22108.000,59.704,0.000,2
51.507,22107.000,59.682,0.000,2
51.567,22106.000,59.661,0.000,2
51.628,22105.000,59.639,0.000,2
51.688,22104.000,59.617,0.000,2
51.748,22103.000,59.596,0.000,2
51.809,22102.000,59.574,0.000,2
51.869,22101.000,59.552,0.000,2
51.930,22100.000,59.530,0.000,2
51.990,22099.000,59.508,0.000,2
52.051,22098.000,59.487,0.000,2
52.111,22097.000,59.465,0.000,2
52.172,22096.000,59.443,0.000,2
52.232,22095.000,59.421,0.000,2
52.293,22094.000,59.400,0.000,2
52.354,22093.000,59.378,0.000,2
52.414,22092.000,59.356,0.000,2
52.475,22091.000,59.334,0.000,2
52.536,22090.000,59.312,0.000,2
52.596,22089.000,59.291,0.000,2
52.657,22088.000,59.269,0.000,2
52.718,22087.000,59.247,0.000,2
52.779,22086.000,59.225,0.000,2
52.839,22085.000,59.203,0.000,2
52.900,22084.000,59.181,0.000,2
52.961,22083.000,59.159,0.000,2
53.022,22082.000,59.138,0.000,2
53.083,22081.000,59.121,0.000,2
53.144,22080.000,59.104,0.000,2
53.205,22079.000,59.087,0.000,2
53.266,22078.000,59.070,0.000,2
53.327,22077.000,59.053,0.000,2
53.388,22076.000,59.037,0.000,2
53.448,22075.000,59.020,0.000,2
53.510,22074.000,59.003,0.000,2
53.571,22073.000,58.986,0.000,2
53.632,22072.000,58.969,0.000,2
53.693,22071.000,58.952,0.000,2
53.754,22070.000,58.935,0.000,2
53.815,22069.000,58.918,0.000,2
53.876,22068.000,58.902,0.000,2
53.937,22067.000,58.885,0.000,2
53.998,22066.000,58.868,0.000,2
54.059,22065.000,58.851,0.000,2
54.121,22064.000,58.834,0.000,2
54.182,22063.000,58.817,0.000,2
54.243,22062.000,58.800,0.000,2
54.304,22061.000,58.783,0.000,2
54.365,22060.000,58.766,0.000,2
54.427,22059.000,58.750,0.000,2
54.488,22058.000,58.733,0.000,2
54.549,22057.000,58.716,0.000,2
54.611,22056.000,58.704,0.000,2
54.672,22055.000,58.692,0.000,2
54.733,22054.000,58.680,0.000,2
54.795,22053.000,58.668,0.000,2
54.856,22052.000,58.656,0.000,2
54.917,22051.000,58.645,0.000,2
54.979,22050.000,58.633,0.000,2
55.040,22049.000,58.621,0.000,2
55.102,22048.000,58.609,0.000,2
55.163,22047.000,58.597,0.000,2
55.224,22046.000,58.585,0.000,2
55.286,22045.000,58.573,0.000,2
55.347,22044.000,58.562,0.000,2
55.409,22043.000,58.550,0.000,2
55.470,22042.000,58.538,0.000,2
55.532,22041.000,58.526,0.000,2
55.593,22040.000,58.514,0.000,2
55.655,22039.000,58.502,0.000,2
55.716,22038.000,58.490,0.000,2
55.778,22037.000,58.479,0.000,2
55.840,22036.000,58.467,0.000,2
55.901,22035.000,58.455,0.000,2
55.963,22034.000,58.443,0.000,2
56.024,22033.000,58.431,0.000,2
56.086,22032.000,58.419,0.000,2
56.148,22031.000,58.412,0.000,2
56.209,22030.000,58.406,0.000,2
56.271,22029.000,58.399,0.000,2
56.333,22028.000,58.392,0.000,2
56.394,22027.000,58.385,0.000,2
56.456,22026.000,58.379,0.000,2
56.518,22025.000,58.372,0.000,2
56.579,22024.000,58.365,0.000,2
56.641,22023.000,58.358,0.000,2
56.703,22022.000,58.351,0.000,2
56.764,22021.000,58.345,0.000,2
56.826,22020.000,58.338,0.000,2
56.888,22019.000,58.331,0.000,2
56.949,22018.000,58.324,0.000,2
57.011,22017.000,58.317,0.000,2
57.073,22016.000,58.311,0.000,2
57.135,22015.000,58.304,0.000,2
57.196,22014.000,58.297,0.000,2
57.258,22013.000,58.290,0.000,2
57.320,22012.000,58.284,0.000,2
57.382,22011.000,58.277,0.000,2
57.443,22010.000,58.270,0.000,2
57.505,22009.000,58.263,0.000,2
57.567,22008.000,58.256,0.000,2
57.629,22007.000,58.250,0.000,2
57.691,22006.000,58.248,0.000,2
57.752,22005.000,58.246,0.000,2
57.814,22004.000,58.245,0.000,2
57.876,22003.000,58.243,0.000,2
57.938,22002.000,58.241,0.000,2
58.000,22001.000,58.240,0.000,2
58.061,22000.000,58.238,0.000,2
58.123,21999.000,58.236,0.000,2
58.185,21998.000,58.235,0.000,2
58.247,21997.000,58.233,0.000,2
58.309,21996.000,58.231,0.000,2
58.371,21995.000,58.230,0.000,2
58.432,21994.000,58.228,0.000,2
58.494,21993.000,58.226,0.000,2
58.556,21992.000,58.224,0.000,2
58.618,21991.000,58.223,0.000,2
58.680,21990.000,58.221,0.000,2
58.742,21989.000,58.219,0.000,2
58.803,21988.000,58.218,0.000,2
58.865,21987.000,58.216,0.000,2
58.927,21986.000,58.214,0.000,2
58.989,21985.000,58.213,0.000,2
59.051,21984.000,58.211,0.000,2
59.113,21983.000,58.209,0.000,2
59.174,21982.000,58.208,0.000,2
59.236,21981.000,58.206,0.000,2
59.298,21980.000,58.204,0.000,2
59.360,21979.000,58.203,0.000,2
59.422,21978.000,58.201,0.000,2
59.484,21977.000,58.199,0.000,2
59.546,21976.000,58.198,0.000,2
59.607,21975.000,58.196,0.000,2
59.669,21974.000,58.194,0.000,2
59.731,21973.000,58.193,0.000,2
59.793,21972.000,58.191,0.000,2
59.855,21971.000,58.189,0.000,2
59.917,21970.000,58.188,0.000,2
59.979,21969.000,58.186,0.000,2
60.040,21968.000,58.184,0.000,2
60.102,21967.000,58.183,0.000,2
60.164,21966.000,58.181,0.000,2
60.226,21965.000,58.179,0.000,2
60.288,21964.000,58.178,0.000,2
60.350,21963.000,58.176,0.000,2
60.412,21962.000,58.174,0.000,2
60.474,21961.000,58.173,0.000,2
60.535,21960.000,58.171,0.000,2
60.597,21959.000,58.169,0.000,2
60.659,21958.000,58.168,0.000,2
60.721,21957.000,58.166,0.000,2
60.783,21956.000,58.164,0.000,2
60.845,21955.000,58.163,0.000,2
60.907,21954.000,58.161,0.000,2
60.969,21953.000,58.159,0.000,2
61.031,21952.000,58.158,0.000,2
61.093,21951.000,58.156,0.000,2
61.154,21950.000,58.154,0.000,2
61.216,21949.000,58.153,0.000,2
61.278,21948.000,58.151,0.000,2
61.340,21947.000,58.149,0.000,2
61.402,21946.000,58.148,0.000,2
61.464,21945.000,58.146,0.000,2
61.526,21944.000,58.144,0.000,2
61.588,21943.000,58.143,0.000,2
61.650,21942.000,58.141,0.000,2
61.712,21941.000,58.139,0.000,2
61.774,21940.000,58.138,0.000,2
61.836,21939.000,58.136,0.000,2
61.897,21938.000,58.134,0.000,2
61.959,21937.000,58.133,0.000,2
62.021,21936.000,58.131,0.000,2
62.083,21935.000,58.129,0.000,2
62.145,21934.000,58.128,0.000,2
62.207,21933.000,58.126,0.000,2
62.269,21932.000,58.124,0.000,2
62.331,21931.000,58.123,0.000,2
62.393,21930.000,58.121,0.000,2
62.455,21929.000,58.119,0.000,2
62.517,21928.000,58.118,0.000,2
62.579,21927.000,58.116,0.000,2
62.641,21926.000,58.114,0.000,2
62.703,21925.000,58.113,0.000,2
62.765,21924.000,58.111,0.000,2
62.827,21923.000,58.109,0.000,2
62.888,21922.000,58.108,0.000,2
62.950,21921.000,58.106,0.000,2
63.012,21920.000,58.104,0.000,2
63.074,21919.000,58.103,0.000,2
63.136,21918.000,58.101,0.000,2
63.198,21917.000,58.099,0.000,2
63.260,21916.000,58.098,0.000,2
63.322,21915.000,58.096,0.000,2
63.384,21914.000,58.094,0.000,2
63.446,21913.000,58.093,0.000,2
63.508,21912.000,58.091,0.000,2
63.570,21911.000,58.089,0.000,2
63.632,21910.000,58.088,0.000,2
63.694,21909.000,58.086,0.000,2
63.756,21908.000,58.084,0.000,2
63.818,21907.000,58.083,0.000,2
63.880,21906.000,58.081,0.000,2
63.942,21905.000,58.079,0.000,2
64.004,21904.000,58.078,0.000,2
64.066,21903.000,58.076,0.000,2
64.128,21902.000,58.074,0.000,2
64.190,21901.000,58.073,0.000,2
64.252,21900.000,58.071,0.000,2
64.314,21899.000,58.069,0.000,2
64.376,21898.000,58.068,0.000,2
64.438,21897.000,58.066,0.000,2
64.500,21896.000,58.064,0.000,2
64.562,21895.000,58.063,0.000,2
64.624,21894.000,58.061,0.000,2
64.686,21893.000,58.059,0.000,2
64.748,21892.000,58.058,0.000,2
64.810,21891.000,58.056,0.000,2
64.872,21890.000,58.054,0.000,2
64.934,21889.000,58.053,0.000,2
64.996,21888.000,58.051,0.000,2
65.058,21887.000,58.049,0.000,2
65.120,21886.000,58.048,0.000,2
65.182,21885.000,58.046,0.000,2
65.244,21884.000,58.044,0.000,2
65.306,21883.000,58.043,0.000,2
65.368,21882.000,58.041,0.000,2
65.430,21881.000,58.039,0.000,2
65.492,21880.000,58.038,0.000,2
65.554,21879.000,58.036,0.000,2
65.616,21878.000,58.034,0.000,2
65.678,21877.000,58.033,0.000,2
65.740,21876.000,58.031,0.000,2
65.802,21875.000,58.029,0.000,2
65.864,21874.000,58.028,0.000,2
65.926,21873.000,58.026,0.000,2
65.988,21872.000,58.025,0.000,2
66.050,21871.000,58.023,0.000,2
66.112,21870.000,58.021,0.000,2
66.175,21869.000,58.020,0.000,2
66.237,21868.000,58.018,0.000,2
66.299,21867.000,58.016,0.000,2
66.361,21866.000,58.015,0.000,2
66.423,21865.000,58.013,0.000,2
66.485,21864.000,58.011,0.000,2
66.547,21863.000,58.010,0.000,2
66.609,21862.000,58.008,0.000,2
66.671,21861.000,58.006,0.000,2
66.733,21860.000,58.005,0.000,2
66.795,21859.000,58.003,0.000,2
66.857,21858.000,58.001,0.000,2
66.919,21857.000,58.000,0.000,2
66.981,21856.000,57.998,0.000,2
67.043,21855.000,57.996,0.000,2
67.105,21854.000,57.995,0.000,2
67.168,21853.000,57.993,0.000,2
67.230,21852.000,57.991,0.000,2
67.292,21851.000,57.990,0.000,2
67.354,21850.000,57.988,0.000,2
67.416,21849.000,57.986,0.000,2
67.478,21848.000,57.985,0.000,2
67.540,21847.000,57.983,0.000,2
67.602,21846.000,57.981,0.000,2
67.664,21845.000,57.980,0.000,2
67.726,21844.000,57.978,0.000,2
67.788,21843.000,57.976,0.000,2
67.850,21842.000,57.975,0.000,2
67.913,21841.000,57.973,0.000,2
67.975,21840.000,57.971,0.000,2
68.037,21839.000,57.970,0.000,2
68.099,21838.000,57.968,0.000,2
68.161,21837.000,57.967,0.000,2
68.223,21836.000,57.965,0.000,2
68.285,21835.000,57.963,0.000,2
68.347,21834.000,57.962,0.000,2
68.409,21833.000,57.960,0.000,2
68.472,21832.000,57.958,0.000,2
68.534,21831.000,57.957,0.000,2
68.596,21830.000,57.955,0.000,2
68.658,21829.000,57.953,0.000,2
68.720,21828.000,57.952,0.000,2
68.782,21827.000,57.950,0.000,2
68.844,21826.000,57.948,0.000,2
68.906,21825.000,57.947,0.000,2
68.968,21824.000,57.945,0.000,2
69.031,21823.000,57.943,0.000,2
69.093,21822.000,57.942,0.000,2
69.155,21821.000,57.940,0.000,2
69.217,21820.000,57.938,0.000,2
69.279,21819.000,57.937,0.000,2
69.341,21818.000,57.935,0.000,2
69.403,21817.000,57.933,0.000,2
69.466,21816.000,57.932,0.000,2
69.528,21815.000,57.930,0.000,2
69.590,21814.000,57.928,0.000,2
69.652,21813.000,57.927,0.000,2
69.714,21812.000,57.925,0.000,2
69.776,21811.000,57.924,0.000,2
69.838,21810.000,57.922,0.000,2
69.901,21809.000,57.920,0.000,2
69.963,21808.000,57.919,0.000,2
70.025,21807.000,57.917,0.000,2
70.087,21806.000,57.915,0.000,2
70.149,21805.000,57.914,0.000,2
70.211,21804.000,57.912,0.000,2
70.274,21803.000,57.910,0.000,2
70.336,21802.000,57.909,0.000,2
70.398,21801.000,57.907,0.000,2
70.460,21800.000,57.905,0.000,2
70.522,21799.000,57.904,0.000,2
70.584,21798.000,57.902,0.000,2
70.647,21797.000,57.900,0.000,2
70.709,21796.000,57.899,0.000,2
70.771,21795.000,57.897,0.000,2
70.833,21794.000,57.895,0.000,2
70.895,21793.000,57.894,0.000,2
70.957,21792.000,57.892,0.000,2
71.020,21791.000,57.891,0.000,2
71.082,21790.000,57.889,0.000,2
71.144,21789.000,57.887,0.000,2
71.206,21788.000,57.886,0.000,2
71.268,21787.000,57.884,0.000,2
71.331,21786.000,57.882,0.000,2
71.393,21785.000,57.881,0.000,2
71.455,21784.000,57.879,0.000,2
71.517,21783.000,57.877,0.000,2
71.579,21782.000,57.876,0.000,2
71.642,21781.000,57.874,0.000,2
71.704,21780.000,57.872,0.000,2
71.766,21779.000,57.871,0.000,2
71.828,21778.000,57.869,0.000,2
71.890,21777.000,57.867,0.000,2
71.953,21776.000,57.866,0.000,2
72.015,21775.000,57.864,0.000,2
72.077,21774.000,57.863,0.000,2
72.139,21773.000,57.861,0.000,2
72.202,21772.000,57.859,0.000,2
72.264,21771.000,57.858,0.000,2
72.326,21770.000,57.856,0.000,2
72.388,21769.000,57.854,0.000,2
72.450,21768.000,57.853,0.000,2
72.513,21767.000,57.851,0.000,2
72.575,21766.000,57.849,0.000,2
72.637,21765.000,57.848,0.000,2
72.699,21764.000,57.846,0.000,2
72.762,21763.000,57.844,0.000,2
72.824,21762.000,57.843,0.000,2
72.886,21761.000,57.841,0.000,2
72.948,21760.000,57.839,0.000,2
73.011,21759.000,57.838,0.000,2
73.073,21758.000,57.836,0.000,2
73.135,21757.000,57.835,0.000,2
73.197,21756.000,57.833,0.000,2
73.260,21755.000,57.831,0.000,2
73.322,21754.000,57.830,0.000,2
73.384,21753.000,57.828,0.000,2
73.446,21752.000,57.826,0.000,2
73.509,21751.000,57.825,0.000,2
73.571,21750.000,57.823,0.000,2
73.633,21749.000,57.821,0.000,2
73.695,21748.000,57.820,0.000,2
73.758,21747.000,57.818,0.000,2
73.820,21746.000,57.816,0.000,2
73.882,21745.000,57.815,0.000,2
73.944,21744.000,57.813,0.000,2
74.007,21743.000,57.812,0.000,2
74.069,21742.000,57.810,0.000,2
74.131,21741.000,57.808,0.000,2
74.193,21740.000,57.807,0.000,2
74.256,21739.000,57.805,0.000,2
74.318,21738.000,57.803,0.000,2
74.380,21737.000,57.802,0.000,2
74.443,21736.000,57.800,0.000,2
74.505,21735.000,57.798,0.000,2
74.567,21734.000,57.797,0.000,2
74.629,21733.000,57.795,0.000,2
74.692,21732.000,57.793,0.000,2
74.754,21731.000,57.792,0.000,2
74.816,21730.000,57.790,0.000,2
74.879,21729.000,57.789,0.000,2
74.941,21728.000,57.787,0.000,2
75.003,21727.000,57.785,0.000,2
75.066,21726.000,57.784,0.000,2
75.128,21725.000,57.782,0.000,2
75.190,21724.000,57.780,0.000,2
75.252,21723.000,57.779,0.000,2
75.315,21722.000,57.777,0.000,2
75.377,21721.000,57.775,0.000,2
75.439,21720.000,57.774,0.000,2
75.502,21719.000,57.772,0.000,2
75.564,21718.000,57.770,0.000,2
75.626,21717.000,57.769,0.000,2
75.689,21716.000,57.767,0.000,2
75.751,21715.000,57.766,0.000,2
75.813,21714.000,57.764,0.000,2
75.876,21713.000,57.762,0.000,2
75.938,21712.000,57.761,0.000,2
76.000,21711.000,57.759,0.000,2
76.063,21710.000,57.757,0.000,2
76.125,21709.000,57.756,0.000,2
76.187,21708.000,57.754,0.000,2
76.250,21707.000,57.752,0.000,2
76.312,21706.000,57.751,0.000,2
76.374,21705.000,57.749,0.000,2
76.437,21704.000,57.748,0.000,2
76.499,21703.000,57.746,0.000,2
76.561,21702.000,57.744,0.000,2
76.624,21701.000,57.743,0.000,2
76.686,21700.000,57.741,0.000,2
76.748,21699.000,57.739,0.000,2
76.811,21698.000,57.738,0.000,2
76.873,21697.000,57.736,0.000,2
76.935,21696.000,57.734,0.000,2
76.998,21695.000,57.733,0.000,2
77.060,21694.000,57.731,0.000,2
77.122,21693.000,57.730,0.000,2
77.185,21692.000,57.728,0.000,2
77.247,21691.000,57.726,0.000,2
77.310,21690.000,57.725,0.000,2
77.372,21689.000,57.723,0.000,2
77.434,21688.000,57.721,0.000,2
77.497,21687.000,57.720,0.000,2
77.559,21686.000,57.718,0.000,2
77.621,21685.000,57.716,0.000,2
77.684,21684.000,57.715,0.000,2
77.746,21683.000,57.713,0.000,2
77.808,21682.000,57.712,0.000,2
77.871,21681.000,57.710,0.000,2
77.933,21680.000,57.708,0.000,2
77.996,21679.000,57.707,0.000,2
78.058,21678.000,57.705,0.000,2
78.120,21677.000,57.703,0.000,2
78.183,21676.000,57.702,0.000,2
78.245,21675.000,57.700,0.000,2
78.308,21674.000,57.698,0.000,2
78.370,21673.000,57.697,0.000,2
78.432,21672.000,57.695,0.000,2
78.495,21671.000,57.694,0.000,2
78.557,21670.000,57.692,0.000,2
78.620,21669.000,57.690,0.000,2
78.682,21668.000,57.689,0.000,2
78.744,21667.000,57.687,0.000,2
78.807,21666.000,57.685,0.000,2
78.869,21665.000,57.684,0.000,2
78.932,21664.000,57.682,0.000,2
78.994,21663.000,57.680,0.000,2
79.056,21662.000,57.679,0.000,2
79.119,21661.000,57.677,0.000,2
79.181,21660.000,57.676,0.000,2
79.244,21659.000,57.674,0.000,2
79.306,21658.000,57.672,0.000,2
79.369,21657.000,57.671,0.000,2
79.431,21656.000,57.669,0.000,2
79.493,21655.000,57.667,0.000,2
79.556,21654.000,57.666,0.000,2
79.618,21653.000,57.664,0.000,2
79.681,21652.000,57.663,0.000,2
79.743,21651.000,57.661,0.000,2
79.806,21650.000,57.659,0.000,2
79.868,21649.000,57.658,0.000,2
79.930,21648.000,57.656,0.000,2
79.993,21647.000,57.654,0.000,2
80.055,21646.000,57.653,0.000,2
80.118,21645.000,57.651,0.000,2
80.180,21644.000,57.649,0.000,2
80.243,21643.000,57.648,0.000,2
80.305,21642.000,57.646,0.000,2
80.368,21641.000,57.645,0.000,2
80.430,21640.000,57.643,0.000,2
80.492,21639.000,57.641,0.000,2
80.555,21638.000,57.640,0.000,2
80.617,21637.000,57.638,0.000,2
80.680,21636.000,57.636,0.000,2
80.742,21635.000,57.635,0.000,2
80.805,21634.000,57.633,0.000,2
80.867,21633.000,57.632,0.000,2
80.930,21632.000,57.630,0.000,2
80.992,21631.000,57.628,0.000,2
81.055,21630.000,57.627,0.000,2
81.117,21629.000,57.625,0.000,2
81.180,21628.000,57.623,0.000,2
81.242,21627.000,57.622,0.000,2
81.304,21626.000,57.620,0.000,2
81.367,21625.000,57.619,0.000,2
81.429,21624.000,57.617,0.000,2
81.492,21623.000,57.615,0.000,2
81.554,21622.000,57.614,0.000,2
81.617,21621.000,57.612,0.000,2
81.679,21620.000,57.610,0.000,2
81.742,21619.000,57.609,0.000,2
81.804,21618.000,57.607,0.000,2
81.867,21617.000,57.605,0.000,2
81.929,21616.000,57.604,0.000,2
81.992,21615.000,57.602,0.000,2
82.054,21614.000,57.601,0.000,2
82.117,21613.000,57.599,0.000,2
82.179,21612.000,57.597,0.000,2
82.242,21611.000,57.596,0.000,2
82.304,21610.000,57.594,0.000,2
82.367,21609.000,57.592,0.000,2
82.429,21608.000,57.591,0.000,2
82.492,21607.000,57.589,0.000,2
82.554,21606.000,57.588,0.000,2
82.617,21605.000,57.586,0.000,2
82.679,21604.000,57.584,0.000,2
82.742,21603.000,57.583,0.000,2
82.804,21602.000,57.581,0.000,2
82.867,21601.000,57.579,0.000,2
82.930,21600.000,57.578,0.000,2
82.992,21599.000,57.576,0.000,2
83.055,21598.000,57.575,0.000,2
83.117,21597.000,57.573,0.000,2
83.180,21596.000,57.571,0.000,2
83.242,21595.000,57.570,0.000,2
83.305,21594.000,57.568,0.000,2
83.367,21593.000,57.566,0.000,2
83.430,21592.000,57.565,0.000,2
83.492,21591.000,57.563,0.000,2
83.555,21590.000,57.562,0.000,2
83.617,21589.000,57.560,0.000,2
83.680,21588.000,57.558,0.000,2
83.742,21587.000,57.557,0.000,2
83.805,21586.000,57.555,0.000,2
83.868,21585.000,57.553,0.000,2
83.930,21584.000,57.552,0.000,2
83.993,21583.000,57.550,0.000,2
84.055,21582.000,57.549,0.000,2
84.118,21581.000,57.547,0.000,2
84.180,21580.000,57.545,0.000,2
84.243,21579.000,57.544,0.000,2
84.305,21578.000,57.542,0.000,2
84.368,21577.000,57.540,0.000,2
84.431,21576.000,57.539,0.000,2
84.493,21575.000,57.537,0.000,2
84.556,21574.000,57.536,0.000,2
84.618,21573.000,57.534,0.000,2
84.681,21572.000,57.532,0.000,2
84.743,21571.000,57.531,0.000,2
84.806,21570.000,57.529,0.000,2
84.869,21569.000,57.528,0.000,2
84.931,21568.000,57.526,0.000,2
84.994,21567.000,57.524,0.000,2
85.056,21566.000,57.523,0.000,2
85.119,21565.000,57.521,0.000,2
85.182,21564.000,57.519,0.000,2
85.244,21563.000,57.518,0.000,2
85.307,21562.000,57.516,0.000,2
85.369,21561.000,57.515,0.000,2
85.432,21560.000,57.513,0.000,2
85.494,21559.000,57.511,0.000,2
85.557,21558.000,57.510,0.000,2
85.620,21557.000,57.508,0.000,2
85.682,21556.000,57.506,0.000,2
85.745,21555.000,57.505,0.000,2
85.808,21554.000,57.503,0.000,2
85.870,21553.000,57.502,0.000,2
85.933,21552.000,57.500,0.000,2
85.995,21551.000,57.498,0.000,2
86.058,21550.000,57.497,0.000,2
86.121,21549.000,57.495,0.000,2
86.183,21548.000,57.493,0.000,2
86.246,21547.000,57.492,0.000,2
86.308,21546.000,57.490,0.000,2
86.371,21545.000,57.489,0.000,2
86.434,21544.000,57.487,0.000,2
86.496,21543.000,57.485,0.000,2
86.559,21542.000,57.484,0.000,2
86.622,21541.000,57.482,0.000,2
86.684,21540.000,57.477,0.000,2
86.747,21539.000,57.472,0.000,2
86.809,21538.000,57.467,0.000,2
86.872,21537.000,57.462,0.000,2
86.935,21536.000,57.457,0.000,2
86.997,21535.000,57.452,0.000,2
87.060,21534.000,57.446,0.000,2
87.123,21533.000,57.441,0.000,2
87.185,21532.000,57.436,0.000,2
87.248,21531.000,57.431,0.000,2
87.311,21530.000,57.426,0.000,2
87.373,21529.000,57.421,0.000,2
87.436,21528.000,57.416,0.000,2
87.499,21527.000,57.411,0.000,2
87.562,21526.000,57.406,0.000,2
87.624,21525.000,57.400,0.000,2
87.687,21524.000,57.395,0.000,2
87.750,21523.000,57.390,0.000,2
87.812,21522.000,57.385,0.000,2
87.875,21521.000,57.380,0.000,2
87.938,21520.000,57.375,0.000,2
88.001,21519.000,57.370,0.000,2
88.063,21518.000,57.365,0.000,2
88.126,21517.000,57.360,0.000,2
88.189,21516.000,57.355,0.000,2
88.252,21515.000,57.346,0.000,2
88.315,21514.000,57.337,0.000,2
88.377,21513.000,57.329,0.000,2
88.440,21512.000,57.320,0.000,2
88.503,21511.000,57.312,0.000,2
88.566,21510.000,57.303,0.000,2
88.629,21509.000,57.294,0.000,2
88.691,21508.000,57.286,0.000,2
88.754,21507.000,57.277,0.000,2
88.817,21506.000,57.269,0.000,2
88.880,21505.000,57.260,0.000,2
88.943,21504.000,57.251,0.000,2
89.006,21503.000,57.243,0.000,2
89.069,21502.000,57.234,0.000,2
89.132,21501.000,57.226,0.000,2
89.194,21500.000,57.217,0.000,2
89.257,21499.000,57.208,0.000,2
89.320,21498.000,57.200,0.000,2
89.383,21497.000,57.191,0.000,2
89.446,21496.000,57.183,0.000,2
89.509,21495.000,57.174,0.000,2
89.572,21494.000,57.165,0.000,2
89.635,21493.000,57.157,0.000,2
89.698,21492.000,57.148,0.000,2
89.761,21491.000,57.139,0.000,2
89.824,21490.000,57.127,0.000,2
89.887,21489.000,57.115,0.000,2
89.950,21488.000,57.103,0.000,2
90.013,21487.000,57.091,0.000,2
90.076,21486.000,57.079,0.000,2
90.139,21485.000,57.067,0.000,2
90.202,21484.000,57.055,0.000,2
90.266,21483.000,57.042,0.000,2
90.329,21482.000,57.030,0.000,2
90.392,21481.000,57.018,0.000,2
90.455,21480.000,57.006,0.000,2
90.518,21479.000,56.989,-109.000,3
90.582,21478.000,56.849,-109.000,3
90.645,21477.000,56.709,-109.000,3
90.709,21476.000,56.568,-109.000,3
90.773,21475.000,56.427,-109.000,3
90.837,21474.000,56.286,-109.000,3
90.901,21473.000,56.144,-109.000,3
90.965,21472.000,56.002,-109.000,3
91.030,21471.000,55.860,-109.000,3
91.095,21470.000,55.717,-109.000,3
91.159,21469.000,55.574,-109.000,3
91.224,21468.000,55.431,-109.000,3
91.290,21467.000,55.287,-109.000,3
91.355,21466.000,55.139,-109.000,3
91.421,21465.000,54.992,-109.000,3
91.486,21464.000,54.844,-109.000,3
91.552,21463.000,54.696,-109.000,3
91.618,21462.000,54.548,-109.000,3
91.685,21461.000,54.399,-109.000,3
91.751,21460.000,54.250,-109.000,3
91.818,21459.000,54.100,-109.000,3
91.885,21458.000,53.950,-109.000,3
91.952,21457.000,53.800,-109.000,3
92.019,21456.000,53.649,-109.000,3
92.086,21455.000,53.497,-109.000,3
92.154,21454.000,53.346,-109.000,3
92.221,21453.000,53.194,-109.000,3
92.289,21452.000,53.041,-109.000,3
92.358,21451.000,52.888,-109.000,3
92.426,21450.000,52.735,-109.000,3
92.495,21449.000,52.581,-109.000,3
92.563,21448.000,52.427,-109.000,3
92.632,21447.000,52.273,-109.000,3
92.701,21446.000,52.117,-109.000,3
92.771,21445.000,51.962,-109.000,3
92.840,21444.000,51.806,-109.000,3
92.910,21443.000,51.650,-109.000,3
92.980,21442.000,51.493,-109.000,3
93.051,21441.000,51.331,-109.000,3
93.121,21440.000,51.170,-109.000,3
93.192,21439.000,51.007,-109.000,3
93.263,21438.000,50.845,-109.000,3
93.334,21437.000,50.681,-109.000,3
93.405,21436.000,50.518,-109.000,3
93.477,21435.000,50.354,-109.000,3
93.549,21434.000,50.189,-109.000,3
93.621,21433.000,50.023,-109.000,3
93.693,21432.000,49.858,-109.000,3
93.766,21431.000,49.693,-109.000,3
93.838,21430.000,49.527,-109.000,3
93.911,21429.000,49.360,-109.000,3
93.985,21428.000,49.193,-109.000,3
94.058,21427.000,49.025,-109.000,3
94.132,21426.000,48.857,-109.000,3
94.206,21425.000,48.688,-109.000,3
94.280,21424.000,48.519,-109.000,3
94.355,21423.000,48.349,-109.000,3
94.430,21422.000,48.179,-109.000,3
94.505,21421.000,48.007,-109.000,3
94.580,21420.000,47.836,-109.000,3
94.656,21419.000,47.663,-109.000,3
94.732,21418.000,47.490,-109.000,3
94.808,21417.000,47.317,-109.000,3
94.885,21416.000,47.138,-109.000,3
94.962,21415.000,46.959,-109.000,3
95.039,21414.000,46.780,-109.000,3
95.116,21413.000,46.599,-109.000,3
95.194,21412.000,46.418,-109.000,3
95.272,21411.000,46.236,-109.000,3
95.350,21410.000,46.054,-109.000,3
95.429,21409.000,45.871,-109.000,3
95.508,21408.000,45.687,-109.000,3
95.587,21407.000,45.502,-109.000,3
95.667,21406.000,45.317,-109.000,3
95.747,21405.000,45.131,-109.000,3
95.827,21404.000,44.945,-109.000,3
95.907,21403.000,44.758,-109.000,3
95.988,21402.000,44.571,-109.000,3
