线路：FZ601,优化区间：4->5,设定时间：119,实际时间：118.937,时间差异：-0.0630035,能耗(kWh)：9.96076,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
51.753,22128.000,56.711,0.000,2
51.817,22127.000,56.688,0.000,2
51.880,22126.000,56.666,0.000,2
51.944,22125.000,56.643,0.000,2
52.007,22124.000,56.621,0.000,2
52.071,22123.000,56.598,0.000,2
52.135,22122.000,56.575,0.000,2
52.198,22121.000,56.553,0.000,2
52.262,22120.000,56.530,0.000,2
52.326,22119.000,56.508,0.000,2
52.389,22118.000,56.485,0.000,2
52.453,22117.000,56.462,0.000,2
52.517,22116.000,56.440,0.000,2
52.581,22115.000,56.417,0.000,2
52.645,22114.000,56.394,0.000,2
52.708,22113.000,56.372,0.000,2
52.772,22112.000,56.349,0.000,2
52.836,22111.000,56.327,0.000,2
52.900,22110.000,56.304,0.000,2
52.964,22109.000,56.281,0.000,2
53.028,22108.000,56.259,0.000,2
53.092,22107.000,56.236,0.000,2
53.156,22106.000,56.213,0.000,2
53.220,22105.000,56.190,0.000,2
53.284,22104.000,56.168,0.000,2
53.348,22103.000,56.145,0.000,2
53.412,22102.000,56.122,0.000,2
53.477,22101.000,56.100,0.000,2
53.541,22100.000,56.077,0.000,2
53.605,22099.000,56.054,0.000,2
53.669,22098.000,56.031,0.000,2
53.733,22097.000,56.009,0.000,2
53.798,22096.000,55.986,0.000,2
53.862,22095.000,55.963,0.000,2
53.926,22094.000,55.940,0.000,2
53.991,22093.000,55.918,0.000,2
54.055,22092.000,55.895,0.000,2
54.120,22091.000,55.872,0.000,2
54.184,22090.000,55.849,0.000,2
54.249,22089.000,55.826,0.000,2
54.313,22088.000,55.804,0.000,2
54.378,22087.000,55.781,0.000,2
54.442,22086.000,55.758,0.000,2
54.507,22085.000,55.735,0.000,2
54.571,22084.000,55.712,0.000,2
54.636,22083.000,55.689,0.000,2
54.701,22082.000,55.667,0.000,2
54.765,22081.000,55.649,0.000,2
54.830,22080.000,55.632,0.000,2
54.895,22079.000,55.614,0.000,2
54.959,22078.000,55.597,0.000,2
55.024,22077.000,55.579,0.000,2
55.089,22076.000,55.561,0.000,2
55.154,22075.000,55.544,0.000,2
55.219,22074.000,55.526,0.000,2
55.283,22073.000,55.509,0.000,2
55.348,22072.000,55.491,0.000,2
55.413,22071.000,55.474,0.000,2
55.478,22070.000,55.456,0.000,2
55.543,22069.000,55.439,0.000,2
55.608,22068.000,55.421,0.000,2
55.673,22067.000,55.404,0.000,2
55.738,22066.000,55.386,0.000,2
55.803,22065.000,55.368,0.000,2
55.868,22064.000,55.351,0.000,2
55.933,22063.000,55.333,0.000,2
55.998,22062.000,55.316,0.000,2
56.063,22061.000,55.298,0.000,2
56.128,22060.000,55.280,0.000,2
56.193,22059.000,55.263,0.000,2
56.259,22058.000,55.245,0.000,2
56.324,22057.000,55.228,0.000,2
56.389,22056.000,55.215,0.000,2
56.454,22055.000,55.203,0.000,2
56.519,22054.000,55.191,0.000,2
56.585,22053.000,55.179,0.000,2
56.650,22052.000,55.167,0.000,2
56.715,22051.000,55.154,0.000,2
56.780,22050.000,55.142,0.000,2
56.846,22049.000,55.130,0.000,2
56.911,22048.000,55.118,0.000,2
56.976,22047.000,55.105,0.000,2
57.042,22046.000,55.093,0.000,2
57.107,22045.000,55.081,0.000,2
57.172,22044.000,55.069,0.000,2
57.238,22043.000,55.057,0.000,2
57.303,22042.000,55.044,0.000,2
57.369,22041.000,55.032,0.000,2
57.434,22040.000,55.020,0.000,2
57.499,22039.000,55.008,0.000,2
57.565,22038.000,54.995,0.000,2
57.630,22037.000,54.984,0.000,2
57.696,22036.000,54.973,0.000,2
57.761,22035.000,54.961,0.000,2
57.827,22034.000,54.950,0.000,2
57.892,22033.000,54.938,0.000,2
57.958,22032.000,54.927,0.000,2
58.023,22031.000,54.921,0.000,2
58.089,22030.000,54.915,0.000,2
58.155,22029.000,54.909,0.000,2
58.220,22028.000,54.903,0.000,2
58.286,22027.000,54.897,0.000,2
58.351,22026.000,54.891,0.000,2
58.417,22025.000,54.885,0.000,2
58.482,22024.000,54.879,0.000,2
58.548,22023.000,54.873,0.000,2
58.614,22022.000,54.867,0.000,2
58.679,22021.000,54.861,0.000,2
58.745,22020.000,54.855,0.000,2
58.811,22019.000,54.849,0.000,2
58.876,22018.000,54.843,0.000,2
58.942,22017.000,54.837,0.000,2
59.007,22016.000,54.831,0.000,2
59.073,22015.000,54.825,0.000,2
59.139,22014.000,54.819,0.000,2
59.204,22013.000,54.813,0.000,2
59.270,22012.000,54.807,0.000,2
59.336,22011.000,54.801,0.000,2
59.402,22010.000,54.795,0.000,2
59.467,22009.000,54.790,0.000,2
59.533,22008.000,54.784,0.000,2
59.599,22007.000,54.778,0.000,2
59.664,22006.000,54.777,0.000,2
59.730,22005.000,54.776,0.000,2
59.796,22004.000,54.776,0.000,2
59.862,22003.000,54.775,0.000,2
59.927,22002.000,54.775,0.000,2
59.993,22001.000,54.774,0.000,2
60.059,22000.000,54.774,0.000,2
60.124,21999.000,54.773,0.000,2
60.190,21998.000,54.773,0.000,2
60.256,21997.000,54.772,0.000,2
60.322,21996.000,54.772,0.000,2
60.387,21995.000,54.771,0.000,2
60.453,21994.000,54.770,0.000,2
60.519,21993.000,54.770,0.000,2
60.585,21992.000,54.769,0.000,2
60.650,21991.000,54.769,0.000,2
60.716,21990.000,54.768,0.000,2
60.782,21989.000,54.768,0.000,2
60.847,21988.000,54.767,0.000,2
60.913,21987.000,54.767,0.000,2
60.979,21986.000,54.766,0.000,2
61.045,21985.000,54.766,0.000,2
61.110,21984.000,54.765,0.000,2
61.176,21983.000,54.764,0.000,2
61.242,21982.000,54.764,0.000,2
61.308,21981.000,54.763,0.000,2
61.373,21980.000,54.763,0.000,2
61.439,21979.000,54.762,0.000,2
61.505,21978.000,54.762,0.000,2
61.571,21977.000,54.761,0.000,2
61.636,21976.000,54.761,0.000,2
61.702,21975.000,54.760,0.000,2
61.768,21974.000,54.760,0.000,2
61.834,21973.000,54.759,0.000,2
61.899,21972.000,54.758,0.000,2
61.965,21971.000,54.758,0.000,2
62.031,21970.000,54.757,0.000,2
62.096,21969.000,54.757,0.000,2
62.162,21968.000,54.756,0.000,2
62.228,21967.000,54.756,0.000,2
62.294,21966.000,54.755,0.000,2
62.359,21965.000,54.755,0.000,2
62.425,21964.000,54.754,0.000,2
62.491,21963.000,54.754,0.000,2
62.557,21962.000,54.753,0.000,2
62.622,21961.000,54.752,0.000,2
62.688,21960.000,54.752,0.000,2
62.754,21959.000,54.751,0.000,2
62.820,21958.000,54.751,0.000,2
62.885,21957.000,54.750,0.000,2
62.951,21956.000,54.750,0.000,2
63.017,21955.000,54.749,0.000,2
63.083,21954.000,54.749,0.000,2
63.148,21953.000,54.748,0.000,2
63.214,21952.000,54.748,0.000,2
63.280,21951.000,54.747,0.000,2
63.346,21950.000,54.746,0.000,2
63.412,21949.000,54.746,0.000,2
63.477,21948.000,54.745,0.000,2
63.543,21947.000,54.745,0.000,2
63.609,21946.000,54.744,0.000,2
63.675,21945.000,54.744,0.000,2
63.740,21944.000,54.743,0.000,2
63.806,21943.000,54.743,0.000,2
63.872,21942.000,54.742,0.000,2
63.938,21941.000,54.742,0.000,2
64.003,21940.000,54.741,0.000,2
64.069,21939.000,54.740,0.000,2
64.135,21938.000,54.740,0.000,2
64.201,21937.000,54.739,0.000,2
64.266,21936.000,54.739,0.000,2
64.332,21935.000,54.738,0.000,2
64.398,21934.000,54.738,0.000,2
64.464,21933.000,54.737,0.000,2
64.530,21932.000,54.737,0.000,2
64.595,21931.000,54.736,0.000,2
64.661,21930.000,54.736,0.000,2
64.727,21929.000,54.735,0.000,2
64.793,21928.000,54.734,0.000,2
64.858,21927.000,54.734,0.000,2
64.924,21926.000,54.733,0.000,2
64.990,21925.000,54.733,0.000,2
65.056,21924.000,54.732,0.000,2
65.121,21923.000,54.732,0.000,2
65.187,21922.000,54.731,0.000,2
65.253,21921.000,54.731,0.000,2
65.319,21920.000,54.730,0.000,2
65.385,21919.000,54.730,0.000,2
65.450,21918.000,54.729,0.000,2
65.516,21917.000,54.729,0.000,2
65.582,21916.000,54.728,0.000,2
65.648,21915.000,54.727,0.000,2
65.713,21914.000,54.727,0.000,2
65.779,21913.000,54.726,0.000,2
65.845,21912.000,54.726,0.000,2
65.911,21911.000,54.725,0.000,2
65.977,21910.000,54.725,0.000,2
66.042,21909.000,54.724,0.000,2
66.108,21908.000,54.724,0.000,2
66.174,21907.000,54.723,0.000,2
66.240,21906.000,54.723,0.000,2
66.306,21905.000,54.722,0.000,2
66.371,21904.000,54.721,0.000,2
66.437,21903.000,54.721,0.000,2
66.503,21902.000,54.720,0.000,2
66.569,21901.000,54.720,0.000,2
66.634,21900.000,54.719,0.000,2
66.700,21899.000,54.719,0.000,2
66.766,21898.000,54.718,0.000,2
66.832,21897.000,54.718,0.000,2
66.898,21896.000,54.717,0.000,2
66.963,21895.000,54.717,0.000,2
67.029,21894.000,54.716,0.000,2
67.095,21893.000,54.716,0.000,2
67.161,21892.000,54.715,0.000,2
67.227,21891.000,54.714,0.000,2
67.292,21890.000,54.714,0.000,2
67.358,21889.000,54.713,0.000,2
67.424,21888.000,54.713,0.000,2
67.490,21887.000,54.712,0.000,2
67.556,21886.000,54.712,0.000,2
67.621,21885.000,54.711,0.000,2
67.687,21884.000,54.711,0.000,2
67.753,21883.000,54.710,0.000,2
67.819,21882.000,54.710,0.000,2
67.885,21881.000,54.709,0.000,2
67.950,21880.000,54.708,0.000,2
68.016,21879.000,54.708,0.000,2
68.082,21878.000,54.707,0.000,2
68.148,21877.000,54.707,0.000,2
68.214,21876.000,54.706,0.000,2
68.279,21875.000,54.706,0.000,2
68.345,21874.000,54.705,0.000,2
68.411,21873.000,54.705,0.000,2
68.477,21872.000,54.704,0.000,2
68.543,21871.000,54.704,0.000,2
68.608,21870.000,54.703,0.000,2
68.674,21869.000,54.703,0.000,2
68.740,21868.000,54.702,0.000,2
68.806,21867.000,54.701,0.000,2
68.872,21866.000,54.701,0.000,2
68.938,21865.000,54.700,0.000,2
69.003,21864.000,54.700,0.000,2
69.069,21863.000,54.699,0.000,2
69.135,21862.000,54.699,0.000,2
69.201,21861.000,54.698,0.000,2
69.267,21860.000,54.698,0.000,2
69.332,21859.000,54.697,0.000,2
69.398,21858.000,54.697,0.000,2
69.464,21857.000,54.696,0.000,2
69.530,21856.000,54.696,0.000,2
69.596,21855.000,54.695,0.000,2
69.662,21854.000,54.694,0.000,2
69.727,21853.000,54.694,0.000,2
69.793,21852.000,54.693,0.000,2
69.859,21851.000,54.693,0.000,2
69.925,21850.000,54.692,0.000,2
69.991,21849.000,54.692,0.000,2
70.056,21848.000,54.691,0.000,2
70.122,21847.000,54.691,0.000,2
70.188,21846.000,54.690,0.000,2
70.254,21845.000,54.690,0.000,2
70.320,21844.000,54.689,0.000,2
70.386,21843.000,54.689,0.000,2
70.451,21842.000,54.688,0.000,2
70.517,21841.000,54.687,0.000,2
70.583,21840.000,54.687,0.000,2
70.649,21839.000,54.686,0.000,2
70.715,21838.000,54.686,0.000,2
70.781,21837.000,54.685,0.000,2
70.846,21836.000,54.685,0.000,2
70.912,21835.000,54.684,0.000,2
70.978,21834.000,54.684,0.000,2
71.044,21833.000,54.683,0.000,2
71.110,21832.000,54.683,0.000,2
71.176,21831.000,54.682,0.000,2
71.241,21830.000,54.682,0.000,2
71.307,21829.000,54.681,0.000,2
71.373,21828.000,54.680,0.000,2
71.439,21827.000,54.680,0.000,2
71.505,21826.000,54.679,0.000,2
71.571,21825.000,54.679,0.000,2
71.636,21824.000,54.678,0.000,2
71.702,21823.000,54.678,0.000,2
71.768,21822.000,54.677,0.000,2
71.834,21821.000,54.677,0.000,2
71.900,21820.000,54.676,0.000,2
71.966,21819.000,54.676,0.000,2
72.031,21818.000,54.675,0.000,2
72.097,21817.000,54.675,0.000,2
72.163,21816.000,54.674,0.000,2
72.229,21815.000,54.673,0.000,2
72.295,21814.000,54.673,0.000,2
72.361,21813.000,54.672,0.000,2
72.427,21812.000,54.672,0.000,2
72.492,21811.000,54.671,0.000,2
72.558,21810.000,54.671,0.000,2
72.624,21809.000,54.670,0.000,2
72.690,21808.000,54.670,0.000,2
72.756,21807.000,54.669,0.000,2
72.822,21806.000,54.669,0.000,2
72.887,21805.000,54.668,0.000,2
72.953,21804.000,54.668,0.000,2
73.019,21803.000,54.667,0.000,2
73.085,21802.000,54.666,0.000,2
73.151,21801.000,54.666,0.000,2
73.217,21800.000,54.665,0.000,2
73.283,21799.000,54.665,0.000,2
73.348,21798.000,54.664,0.000,2
73.414,21797.000,54.664,0.000,2
73.480,21796.000,54.663,0.000,2
73.546,21795.000,54.663,0.000,2
73.612,21794.000,54.662,0.000,2
73.678,21793.000,54.662,0.000,2
73.744,21792.000,54.661,0.000,2
73.809,21791.000,54.661,0.000,2
73.875,21790.000,54.660,0.000,2
73.941,21789.000,54.660,0.000,2
74.007,21788.000,54.659,0.000,2
74.073,21787.000,54.658,0.000,2
74.139,21786.000,54.658,0.000,2
74.205,21785.000,54.657,0.000,2
74.271,21784.000,54.657,0.000,2
74.336,21783.000,54.656,0.000,2
74.402,21782.000,54.656,0.000,2
74.468,21781.000,54.655,0.000,2
74.534,21780.000,54.655,0.000,2
74.600,21779.000,54.654,0.000,2
74.666,21778.000,54.654,0.000,2
74.732,21777.000,54.653,0.000,2
74.797,21776.000,54.653,0.000,2
74.863,21775.000,54.652,0.000,2
74.929,21774.000,54.651,0.000,2
74.995,21773.000,54.651,0.000,2
75.061,21772.000,54.650,0.000,2
75.127,21771.000,54.650,0.000,2
75.193,21770.000,54.649,0.000,2
75.259,21769.000,54.649,0.000,2
75.324,21768.000,54.648,0.000,2
75.390,21767.000,54.648,0.000,2
75.456,21766.000,54.647,0.000,2
75.522,21765.000,54.647,0.000,2
75.588,21764.000,54.646,0.000,2
75.654,21763.000,54.646,0.000,2
75.720,21762.000,54.645,0.000,2
75.786,21761.000,54.645,0.000,2
75.851,21760.000,54.644,0.000,2
75.917,21759.000,54.643,0.000,2
75.983,21758.000,54.643,0.000,2
76.049,21757.000,54.642,0.000,2
76.115,21756.000,54.642,0.000,2
76.181,21755.000,54.641,0.000,2
76.247,21754.000,54.641,0.000,2
76.313,21753.000,54.640,0.000,2
76.379,21752.000,54.640,0.000,2
76.444,21751.000,54.639,0.000,2
76.510,21750.000,54.639,0.000,2
76.576,21749.000,54.638,0.000,2
76.642,21748.000,54.638,0.000,2
76.708,21747.000,54.637,0.000,2
76.774,21746.000,54.636,0.000,2
76.840,21745.000,54.636,0.000,2
76.906,21744.000,54.635,0.000,2
76.972,21743.000,54.635,0.000,2
77.037,21742.000,54.634,0.000,2
77.103,21741.000,54.634,0.000,2
77.169,21740.000,54.633,0.000,2
77.235,21739.000,54.633,0.000,2
77.301,21738.000,54.632,0.000,2
77.367,21737.000,54.632,0.000,2
77.433,21736.000,54.631,0.000,2
77.499,21735.000,54.631,0.000,2
77.565,21734.000,54.630,0.000,2
77.630,21733.000,54.630,0.000,2
77.696,21732.000,54.629,0.000,2
77.762,21731.000,54.628,0.000,2
77.828,21730.000,54.628,0.000,2
77.894,21729.000,54.627,0.000,2
77.960,21728.000,54.627,0.000,2
78.026,21727.000,54.626,0.000,2
78.092,21726.000,54.626,0.000,2
78.158,21725.000,54.625,0.000,2
78.224,21724.000,54.625,0.000,2
78.290,21723.000,54.624,0.000,2
78.355,21722.000,54.624,0.000,2
78.421,21721.000,54.623,0.000,2
78.487,21720.000,54.623,0.000,2
78.553,21719.000,54.622,0.000,2
78.619,21718.000,54.622,0.000,2
78.685,21717.000,54.621,0.000,2
78.751,21716.000,54.621,0.000,2
78.817,21715.000,54.620,0.000,2
78.883,21714.000,54.619,0.000,2
78.949,21713.000,54.619,0.000,2
79.014,21712.000,54.618,0.000,2
79.080,21711.000,54.618,0.000,2
79.146,21710.000,54.617,0.000,2
79.212,21709.000,54.617,0.000,2
79.278,21708.000,54.616,0.000,2
79.344,21707.000,54.616,0.000,2
79.410,21706.000,54.615,0.000,2
79.476,21705.000,54.615,0.000,2
79.542,21704.000,54.614,0.000,2
79.608,21703.000,54.614,0.000,2
79.674,21702.000,54.613,0.000,2
79.740,21701.000,54.613,0.000,2
79.805,21700.000,54.612,0.000,2
79.871,21699.000,54.611,0.000,2
79.937,21698.000,54.611,0.000,2
80.003,21697.000,54.610,0.000,2
80.069,21696.000,54.610,0.000,2
80.135,21695.000,54.609,0.000,2
80.201,21694.000,54.609,0.000,2
80.267,21693.000,54.608,0.000,2
80.333,21692.000,54.608,0.000,2
80.399,21691.000,54.607,0.000,2
80.465,21690.000,54.607,0.000,2
80.531,21689.000,54.606,0.000,2
80.597,21688.000,54.606,0.000,2
80.662,21687.000,54.605,0.000,2
80.728,21686.000,54.605,0.000,2
80.794,21685.000,54.604,0.000,2
80.860,21684.000,54.603,0.000,2
80.926,21683.000,54.603,0.000,2
80.992,21682.000,54.602,0.000,2
81.058,21681.000,54.602,0.000,2
81.124,21680.000,54.601,0.000,2
81.190,21679.000,54.601,0.000,2
81.256,21678.000,54.600,0.000,2
81.322,21677.000,54.600,0.000,2
81.388,21676.000,54.599,0.000,2
81.454,21675.000,54.599,0.000,2
81.520,21674.000,54.598,0.000,2
81.586,21673.000,54.598,0.000,2
81.651,21672.000,54.597,0.000,2
81.717,21671.000,54.597,0.000,2
81.783,21670.000,54.596,0.000,2
81.849,21669.000,54.596,0.000,2
81.915,21668.000,54.595,0.000,2
81.981,21667.000,54.594,0.000,2
82.047,21666.000,54.594,0.000,2
82.113,21665.000,54.593,0.000,2
82.179,21664.000,54.593,0.000,2
82.245,21663.000,54.592,0.000,2
82.311,21662.000,54.592,0.000,2
82.377,21661.000,54.591,0.000,2
82.443,21660.000,54.591,0.000,2
82.509,21659.000,54.590,0.000,2
82.575,21658.000,54.590,0.000,2
82.641,21657.000,54.589,0.000,2
82.707,21656.000,54.589,0.000,2
82.773,21655.000,54.588,0.000,2
82.838,21654.000,54.588,0.000,2
82.904,21653.000,54.587,0.000,2
82.970,21652.000,54.587,0.000,2
83.036,21651.000,54.586,0.000,2
83.102,21650.000,54.585,0.000,2
83.168,21649.000,54.585,0.000,2
83.234,21648.000,54.584,0.000,2
83.300,21647.000,54.584,0.000,2
83.366,21646.000,54.583,0.000,2
83.432,21645.000,54.583,0.000,2
83.498,21644.000,54.582,0.000,2
83.564,21643.000,54.582,0.000,2
83.630,21642.000,54.581,0.000,2
83.696,21641.000,54.581,0.000,2
83.762,21640.000,54.580,0.000,2
83.828,21639.000,54.580,0.000,2
83.894,21638.000,54.579,0.000,2
83.960,21637.000,54.579,0.000,2
84.026,21636.000,54.578,0.000,2
84.092,21635.000,54.578,0.000,2
84.158,21634.000,54.577,0.000,2
84.224,21633.000,54.576,0.000,2
84.289,21632.000,54.576,0.000,2
84.355,21631.000,54.575,0.000,2
84.421,21630.000,54.575,0.000,2
84.487,21629.000,54.574,0.000,2
84.553,21628.000,54.574,0.000,2
84.619,21627.000,54.573,0.000,2
84.685,21626.000,54.573,0.000,2
84.751,21625.000,54.572,0.000,2
84.817,21624.000,54.572,0.000,2
84.883,21623.000,54.571,0.000,2
84.949,21622.000,54.571,0.000,2
85.015,21621.000,54.570,0.000,2
85.081,21620.000,54.570,0.000,2
85.147,21619.000,54.569,0.000,2
85.213,21618.000,54.569,0.000,2
85.279,21617.000,54.568,0.000,2
85.345,21616.000,54.568,0.000,2
85.411,21615.000,54.567,0.000,2
85.477,21614.000,54.566,0.000,2
85.543,21613.000,54.566,0.000,2
85.609,21612.000,54.565,0.000,2
85.675,21611.000,54.565,0.000,2
85.741,21610.000,54.564,0.000,2
85.807,21609.000,54.564,0.000,2
85.873,21608.000,54.563,0.000,2
85.939,21607.000,54.563,0.000,2
86.005,21606.000,54.562,0.000,2
86.071,21605.000,54.562,0.000,2
86.137,21604.000,54.561,0.000,2
86.203,21603.000,54.561,0.000,2
86.269,21602.000,54.560,0.000,2
86.335,21601.000,54.560,0.000,2
86.401,21600.000,54.559,0.000,2
86.467,21599.000,54.559,0.000,2
86.533,21598.000,54.558,0.000,2
86.599,21597.000,54.557,0.000,2
86.665,21596.000,54.557,0.000,2
86.731,21595.000,54.556,0.000,2
86.797,21594.000,54.556,0.000,2
86.863,21593.000,54.555,0.000,2
86.929,21592.000,54.555,0.000,2
86.995,21591.000,54.554,0.000,2
87.061,21590.000,54.554,0.000,2
87.127,21589.000,54.553,0.000,2
87.192,21588.000,54.553,0.000,2
87.258,21587.000,54.552,0.000,2
87.324,21586.000,54.552,0.000,2
87.390,21585.000,54.551,0.000,2
87.456,21584.000,54.551,0.000,2
87.522,21583.000,54.550,0.000,2
87.588,21582.000,54.550,0.000,2
87.654,21581.000,54.549,0.000,2
87.720,21580.000,54.549,0.000,2
87.786,21579.000,54.548,0.000,2
87.852,21578.000,54.548,0.000,2
87.918,21577.000,54.547,0.000,2
87.984,21576.000,54.546,0.000,2
88.050,21575.000,54.546,0.000,2
88.116,21574.000,54.545,0.000,2
88.182,21573.000,54.545,0.000,2
88.248,21572.000,54.544,0.000,2
88.314,21571.000,54.544,0.000,2
88.380,21570.000,54.543,0.000,2
88.446,21569.000,54.543,0.000,2
88.512,21568.000,54.542,0.000,2
88.578,21567.000,54.542,0.000,2
88.644,21566.000,54.541,0.000,2
88.710,21565.000,54.541,0.000,2
88.776,21564.000,54.540,0.000,2
88.842,21563.000,54.540,0.000,2
88.908,21562.000,54.539,0.000,2
88.974,21561.000,54.539,0.000,2
89.040,21560.000,54.538,0.000,2
89.107,21559.000,54.538,0.000,2
89.173,21558.000,54.537,0.000,2
89.239,21557.000,54.536,0.000,2
89.305,21556.000,54.536,0.000,2
89.371,21555.000,54.535,0.000,2
89.437,21554.000,54.535,0.000,2
89.503,21553.000,54.534,0.000,2
89.569,21552.000,54.534,0.000,2
89.635,21551.000,54.533,0.000,2
89.701,21550.000,54.533,0.000,2
89.767,21549.000,54.532,0.000,2
89.833,21548.000,54.532,0.000,2
89.899,21547.000,54.531,0.000,2
89.965,21546.000,54.531,0.000,2
90.031,21545.000,54.530,0.000,2
90.097,21544.000,54.530,0.000,2
90.163,21543.000,54.529,0.000,2
90.229,21542.000,54.529,0.000,2
90.295,21541.000,54.528,0.000,2
90.361,21540.000,54.524,0.000,2
90.427,21539.000,54.520,0.000,2
90.493,21538.000,54.515,0.000,2
90.559,21537.000,54.511,0.000,2
90.625,21536.000,54.507,0.000,2
90.691,21535.000,54.503,0.000,2
90.757,21534.000,54.499,0.000,2
90.823,21533.000,54.494,0.000,2
90.889,21532.000,54.490,0.000,2
90.955,21531.000,54.486,0.000,2
91.021,21530.000,54.482,0.000,2
91.087,21529.000,54.478,0.000,2
91.153,21528.000,54.474,0.000,2
91.220,21527.000,54.469,0.000,2
91.286,21526.000,54.465,0.000,2
91.352,21525.000,54.461,0.000,2
91.418,21524.000,54.457,0.000,2
91.484,21523.000,54.453,0.000,2
91.550,21522.000,54.448,0.000,2
91.616,21521.000,54.444,0.000,2
91.682,21520.000,54.440,0.000,2
91.748,21519.000,54.436,0.000,2
91.815,21518.000,54.432,0.000,2
91.881,21517.000,54.427,0.000,2
91.947,21516.000,54.423,0.000,2
92.013,21515.000,54.415,0.000,2
92.079,21514.000,54.407,0.000,2
92.145,21513.000,54.399,0.000,2
92.212,21512.000,54.392,0.000,2
92.278,21511.000,54.384,0.000,2
92.344,21510.000,54.376,0.000,2
92.410,21509.000,54.368,0.000,2
92.476,21508.000,54.360,0.000,2
92.543,21507.000,54.352,0.000,2
92.609,21506.000,54.344,0.000,2
92.675,21505.000,54.336,0.000,2
92.741,21504.000,54.329,0.000,2
92.808,21503.000,54.321,0.000,2
92.874,21502.000,54.313,0.000,2
92.940,21501.000,54.305,0.000,2
93.006,21500.000,54.297,0.000,2
93.073,21499.000,54.289,0.000,2
93.139,21498.000,54.281,0.000,2
93.205,21497.000,54.273,0.000,2
93.272,21496.000,54.265,0.000,2
93.338,21495.000,54.258,0.000,2
93.404,21494.000,54.250,0.000,2
93.471,21493.000,54.242,0.000,2
93.537,21492.000,54.234,0.000,2
93.604,21491.000,54.226,0.000,2
93.670,21490.000,54.214,0.000,2
93.736,21489.000,54.203,0.000,2
93.803,21488.000,54.191,0.000,2
93.869,21487.000,54.180,0.000,2
93.936,21486.000,54.168,0.000,2
94.002,21485.000,54.156,0.000,2
94.069,21484.000,54.145,0.000,2
94.135,21483.000,54.133,0.000,2
94.202,21482.000,54.122,0.000,2
94.268,21481.000,54.110,0.000,2
94.335,21480.000,54.099,0.000,2
94.401,21479.000,54.087,0.000,2
94.468,21478.000,54.075,0.000,2
94.534,21477.000,54.064,0.000,2
94.601,21476.000,54.052,0.000,2
94.668,21475.000,54.041,0.000,2
94.734,21474.000,54.029,0.000,2
94.801,21473.000,54.017,0.000,2
94.868,21472.000,54.006,0.000,2
94.934,21471.000,53.994,0.000,2
95.001,21470.000,53.982,0.000,2
95.068,21469.000,53.971,0.000,2
95.134,21468.000,53.959,0.000,2
95.201,21467.000,53.948,0.000,2
95.268,21466.000,53.936,0.000,2
95.335,21465.000,53.921,0.000,2
95.401,21464.000,53.905,0.000,2
95.468,21463.000,53.890,0.000,2
95.535,21462.000,53.875,0.000,2
95.602,21461.000,53.859,0.000,2
95.669,21460.000,53.844,0.000,2
95.735,21459.000,53.829,0.000,2
95.802,21458.000,53.813,0.000,2
95.869,21457.000,53.798,0.000,2
95.936,21456.000,53.649,-109.000,3
96.004,21455.000,53.497,-109.000,3
96.071,21454.000,53.346,-109.000,3
96.139,21453.000,53.194,-109.000,3
96.207,21452.000,53.041,-109.000,3
96.275,21451.000,52.888,-109.000,3
96.344,21450.000,52.735,-109.000,3
96.412,21449.000,52.581,-109.000,3
96.481,21448.000,52.427,-109.000,3
96.550,21447.000,52.273,-109.000,3
96.619,21446.000,52.117,-109.000,3
96.689,21445.000,51.962,-109.000,3
96.758,21444.000,51.806,-109.000,3
96.828,21443.000,51.650,-109.000,3
96.898,21442.000,51.493,-109.000,3
96.968,21441.000,51.331,-109.000,3
97.039,21440.000,51.170,-109.000,3
97.109,21439.000,51.007,-109.000,3
97.180,21438.000,50.845,-109.000,3
97.251,21437.000,50.681,-109.000,3
97.323,21436.000,50.518,-109.000,3
97.394,21435.000,50.354,-109.000,3
97.466,21434.000,50.189,-109.000,3
97.538,21433.000,50.023,-109.000,3
97.611,21432.000,49.858,-109.000,3
97.683,21431.000,49.693,-109.000,3
97.756,21430.000,49.527,-109.000,3
97.829,21429.000,49.360,-109.000,3
97.902,21428.000,49.193,-109.000,3
97.976,21427.000,49.025,-109.000,3
98.050,21426.000,48.857,-109.000,3
98.124,21425.000,48.688,-109.000,3
98.198,21424.000,48.519,-109.000,3
98.273,21423.000,48.349,-109.000,3
98.348,21422.000,48.179,-109.000,3
98.423,21421.000,48.007,-109.000,3
98.498,21420.000,47.836,-109.000,3
98.574,21419.000,47.663,-109.000,3
98.650,21418.000,47.490,-109.000,3
98.726,21417.000,47.317,-109.000,3
98.803,21416.000,47.138,-109.000,3
98.879,21415.000,46.959,-109.000,3
98.956,21414.000,46.780,-109.000,3
99.034,21413.000,46.599,-109.000,3
99.112,21412.000,46.418,-109.000,3
99.190,21411.000,46.236,-109.000,3
99.268,21410.000,46.054,-109.000,3
99.347,21409.000,45.871,-109.000,3
99.425,21408.000,45.687,-109.000,3
99.505,21407.000,45.502,-109.000,3
99.584,21406.000,45.317,-109.000,3
99.664,21405.000,45.131,-109.000,3
99.745,21404.000,44.945,-109.000,3
99.825,21403.000,44.758,-109.000,3
99.906,21402.000,44.571,-109.000,3
99.987,21401.000,44.383,-109.000,3
100.069,21400.000,44.194,-109.000,3
