线路：FZ601,优化区间：4->5,设定时间：102,实际时间：101.995,时间差异：-0.00499725,能耗(kWh)：15.9895,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
45.355,22128.000,77.566,0.000,2
45.401,22127.000,77.545,0.000,2
45.447,22126.000,77.523,0.000,2
45.494,22125.000,77.502,0.000,2
45.540,22124.000,77.481,0.000,2
45.587,22123.000,77.460,0.000,2
45.633,22122.000,77.439,0.000,2
45.680,22121.000,77.418,0.000,2
45.726,22120.000,77.396,0.000,2
45.773,22119.000,77.375,0.000,2
45.819,22118.000,77.354,0.000,2
45.866,22117.000,77.333,0.000,2
45.912,22116.000,77.312,0.000,2
45.959,22115.000,77.291,0.000,2
46.006,22114.000,77.269,0.000,2
46.052,22113.000,77.248,0.000,2
46.099,22112.000,77.227,0.000,2
46.145,22111.000,77.206,0.000,2
46.192,22110.000,77.185,0.000,2
46.239,22109.000,77.163,0.000,2
46.285,22108.000,77.142,0.000,2
46.332,22107.000,77.121,0.000,2
46.379,22106.000,77.100,0.000,2
46.425,22105.000,77.079,0.000,2
46.472,22104.000,77.057,0.000,2
46.519,22103.000,77.036,0.000,2
46.566,22102.000,77.015,0.000,2
46.612,22101.000,76.994,0.000,2
46.659,22100.000,76.972,0.000,2
46.706,22099.000,76.951,0.000,2
46.753,22098.000,76.930,0.000,2
46.800,22097.000,76.909,0.000,2
46.846,22096.000,76.887,0.000,2
46.893,22095.000,76.866,0.000,2
46.940,22094.000,76.845,0.000,2
46.987,22093.000,76.824,0.000,2
47.034,22092.000,76.802,0.000,2
47.081,22091.000,76.781,0.000,2
47.127,22090.000,76.760,0.000,2
47.174,22089.000,76.739,0.000,2
47.221,22088.000,76.717,0.000,2
47.268,22087.000,76.696,0.000,2
47.315,22086.000,76.675,0.000,2
47.362,22085.000,76.653,0.000,2
47.409,22084.000,76.632,0.000,2
47.456,22083.000,76.611,0.000,2
47.503,22082.000,76.590,0.000,2
47.550,22081.000,76.572,0.000,2
47.597,22080.000,76.555,0.000,2
47.644,22079.000,76.537,0.000,2
47.691,22078.000,76.520,0.000,2
47.738,22077.000,76.502,0.000,2
47.785,22076.000,76.485,0.000,2
47.832,22075.000,76.468,0.000,2
47.879,22074.000,76.450,0.000,2
47.927,22073.000,76.433,0.000,2
47.974,22072.000,76.415,0.000,2
48.021,22071.000,76.398,0.000,2
48.068,22070.000,76.380,0.000,2
48.115,22069.000,76.363,0.000,2
48.162,22068.000,76.345,0.000,2
48.209,22067.000,76.328,0.000,2
48.257,22066.000,76.310,0.000,2
48.304,22065.000,76.293,0.000,2
48.351,22064.000,76.276,0.000,2
48.398,22063.000,76.258,0.000,2
48.445,22062.000,76.241,0.000,2
48.493,22061.000,76.223,0.000,2
48.540,22060.000,76.206,0.000,2
48.587,22059.000,76.188,0.000,2
48.634,22058.000,76.171,0.000,2
48.682,22057.000,76.153,0.000,2
48.729,22056.000,76.140,0.000,2
48.776,22055.000,76.126,0.000,2
48.823,22054.000,76.113,0.000,2
48.871,22053.000,76.099,0.000,2
48.918,22052.000,76.085,0.000,2
48.965,22051.000,76.072,0.000,2
49.013,22050.000,76.058,0.000,2
49.060,22049.000,76.045,0.000,2
49.107,22048.000,76.031,0.000,2
49.155,22047.000,76.017,0.000,2
49.202,22046.000,76.004,0.000,2
49.249,22045.000,75.990,0.000,2
49.297,22044.000,75.977,0.000,2
49.344,22043.000,75.963,0.000,2
49.392,22042.000,75.950,0.000,2
49.439,22041.000,75.936,0.000,2
49.486,22040.000,75.922,0.000,2
49.534,22039.000,75.909,0.000,2
49.581,22038.000,75.895,0.000,2
49.629,22037.000,75.882,0.000,2
49.676,22036.000,75.868,0.000,2
49.724,22035.000,75.854,0.000,2
49.771,22034.000,75.841,0.000,2
49.819,22033.000,75.827,0.000,2
49.866,22032.000,75.814,0.000,2
49.914,22031.000,75.804,0.000,2
49.961,22030.000,75.794,0.000,2
50.009,22029.000,75.785,0.000,2
50.056,22028.000,75.775,0.000,2
50.104,22027.000,75.765,0.000,2
50.151,22026.000,75.756,0.000,2
50.199,22025.000,75.746,0.000,2
50.246,22024.000,75.736,0.000,2
50.294,22023.000,75.727,0.000,2
50.341,22022.000,75.717,0.000,2
50.389,22021.000,75.707,0.000,2
50.436,22020.000,75.697,0.000,2
50.484,22019.000,75.688,0.000,2
50.531,22018.000,75.678,0.000,2
50.579,22017.000,75.668,0.000,2
50.627,22016.000,75.659,0.000,2
50.674,22015.000,75.649,0.000,2
50.722,22014.000,75.639,0.000,2
50.769,22013.000,75.630,0.000,2
50.817,22012.000,75.620,0.000,2
50.865,22011.000,75.610,0.000,2
50.912,22010.000,75.601,0.000,2
50.960,22009.000,75.591,0.000,2
51.007,22008.000,75.581,0.000,2
51.055,22007.000,75.572,0.000,2
51.103,22006.000,75.566,0.000,2
51.150,22005.000,75.560,0.000,2
51.198,22004.000,75.554,0.000,2
51.246,22003.000,75.549,0.000,2
51.293,22002.000,75.543,0.000,2
51.341,22001.000,75.537,0.000,2
51.389,22000.000,75.531,0.000,2
51.436,21999.000,75.526,0.000,2
51.484,21998.000,75.520,0.000,2
51.532,21997.000,75.514,0.000,2
51.579,21996.000,75.508,0.000,2
51.627,21995.000,75.503,0.000,2
51.675,21994.000,75.497,0.000,2
51.722,21993.000,75.491,0.000,2
51.770,21992.000,75.485,0.000,2
51.818,21991.000,75.480,0.000,2
51.865,21990.000,75.474,0.000,2
51.913,21989.000,75.468,0.000,2
51.961,21988.000,75.463,0.000,2
52.009,21987.000,75.457,0.000,2
52.056,21986.000,75.451,0.000,2
52.104,21985.000,75.445,0.000,2
52.152,21984.000,75.440,0.000,2
52.199,21983.000,75.434,0.000,2
52.247,21982.000,75.428,0.000,2
52.295,21981.000,75.422,0.000,2
52.343,21980.000,75.417,0.000,2
52.390,21979.000,75.411,0.000,2
52.438,21978.000,75.405,0.000,2
52.486,21977.000,75.399,0.000,2
52.534,21976.000,75.394,0.000,2
52.581,21975.000,75.388,0.000,2
52.629,21974.000,75.382,0.000,2
52.677,21973.000,75.376,0.000,2
52.725,21972.000,75.371,0.000,2
52.772,21971.000,75.365,0.000,2
52.820,21970.000,75.359,0.000,2
52.868,21969.000,75.353,0.000,2
52.916,21968.000,75.348,0.000,2
52.963,21967.000,75.342,0.000,2
53.011,21966.000,75.336,0.000,2
53.059,21965.000,75.330,0.000,2
53.107,21964.000,75.325,0.000,2
53.155,21963.000,75.319,0.000,2
53.202,21962.000,75.313,0.000,2
53.250,21961.000,75.308,0.000,2
53.298,21960.000,75.302,0.000,2
53.346,21959.000,75.296,0.000,2
53.394,21958.000,75.290,0.000,2
53.441,21957.000,75.285,0.000,2
53.489,21956.000,75.279,0.000,2
53.537,21955.000,75.273,0.000,2
53.585,21954.000,75.267,0.000,2
53.633,21953.000,75.262,0.000,2
53.681,21952.000,75.256,0.000,2
53.728,21951.000,75.250,0.000,2
53.776,21950.000,75.244,0.000,2
53.824,21949.000,75.239,0.000,2
53.872,21948.000,75.233,0.000,2
53.920,21947.000,75.227,0.000,2
53.968,21946.000,75.221,0.000,2
54.016,21945.000,75.216,0.000,2
54.063,21944.000,75.210,0.000,2
54.111,21943.000,75.204,0.000,2
54.159,21942.000,75.199,0.000,2
54.207,21941.000,75.193,0.000,2
54.255,21940.000,75.187,0.000,2
54.303,21939.000,75.181,0.000,2
54.351,21938.000,75.176,0.000,2
54.399,21937.000,75.170,0.000,2
54.446,21936.000,75.164,0.000,2
54.494,21935.000,75.158,0.000,2
54.542,21934.000,75.153,0.000,2
54.590,21933.000,75.147,0.000,2
54.638,21932.000,75.141,0.000,2
54.686,21931.000,75.135,0.000,2
54.734,21930.000,75.130,0.000,2
54.782,21929.000,75.124,0.000,2
54.830,21928.000,75.118,0.000,2
54.878,21927.000,75.113,0.000,2
54.926,21926.000,75.107,0.000,2
54.973,21925.000,75.101,0.000,2
55.021,21924.000,75.095,0.000,2
55.069,21923.000,75.090,0.000,2
55.117,21922.000,75.084,0.000,2
55.165,21921.000,75.078,0.000,2
55.213,21920.000,75.072,0.000,2
55.261,21919.000,75.067,0.000,2
55.309,21918.000,75.061,0.000,2
55.357,21917.000,75.055,0.000,2
55.405,21916.000,75.049,0.000,2
55.453,21915.000,75.044,0.000,2
55.501,21914.000,75.038,0.000,2
55.549,21913.000,75.032,0.000,2
55.597,21912.000,75.027,0.000,2
55.645,21911.000,75.021,0.000,2
55.693,21910.000,75.015,0.000,2
55.741,21909.000,75.009,0.000,2
55.789,21908.000,75.004,0.000,2
55.837,21907.000,74.999,0.000,2
55.885,21906.000,74.994,0.000,2
55.933,21905.000,74.989,0.000,2
55.981,21904.000,74.984,0.000,2
56.029,21903.000,74.979,0.000,2
56.077,21902.000,74.974,0.000,2
56.125,21901.000,74.969,0.000,2
56.173,21900.000,74.964,0.000,2
56.221,21899.000,74.959,0.000,2
56.269,21898.000,74.954,0.000,2
56.317,21897.000,74.949,0.000,2
56.365,21896.000,74.944,0.000,2
56.413,21895.000,74.939,0.000,2
56.461,21894.000,74.934,0.000,2
56.509,21893.000,74.930,0.000,2
56.557,21892.000,74.925,0.000,2
56.605,21891.000,74.920,0.000,2
56.653,21890.000,74.915,0.000,2
56.701,21889.000,74.910,0.000,2
56.750,21888.000,74.905,0.000,2
56.798,21887.000,74.900,0.000,2
56.846,21886.000,74.895,0.000,2
56.894,21885.000,74.890,0.000,2
56.942,21884.000,74.885,0.000,2
56.990,21883.000,74.880,0.000,2
57.038,21882.000,74.875,0.000,2
57.086,21881.000,74.870,0.000,2
57.134,21880.000,74.865,0.000,2
57.182,21879.000,74.860,0.000,2
57.230,21878.000,74.856,0.000,2
57.278,21877.000,74.851,0.000,2
57.326,21876.000,74.846,0.000,2
57.375,21875.000,74.841,0.000,2
57.423,21874.000,74.836,0.000,2
57.471,21873.000,74.831,0.000,2
57.519,21872.000,74.826,0.000,2
57.567,21871.000,74.821,0.000,2
57.615,21870.000,74.816,0.000,2
57.663,21869.000,74.811,0.000,2
57.711,21868.000,74.806,0.000,2
57.759,21867.000,74.801,0.000,2
57.808,21866.000,74.796,0.000,2
57.856,21865.000,74.791,0.000,2
57.904,21864.000,74.786,0.000,2
57.952,21863.000,74.782,0.000,2
58.000,21862.000,74.777,0.000,2
58.048,21861.000,74.772,0.000,2
58.096,21860.000,74.767,0.000,2
58.145,21859.000,74.762,0.000,2
58.193,21858.000,74.757,0.000,2
58.241,21857.000,74.752,0.000,2
58.289,21856.000,74.747,0.000,2
58.337,21855.000,74.742,0.000,2
58.385,21854.000,74.737,0.000,2
58.434,21853.000,74.732,0.000,2
58.482,21852.000,74.727,0.000,2
58.530,21851.000,74.722,0.000,2
58.578,21850.000,74.717,0.000,2
58.626,21849.000,74.713,0.000,2
58.674,21848.000,74.708,0.000,2
58.723,21847.000,74.703,0.000,2
58.771,21846.000,74.698,0.000,2
58.819,21845.000,74.693,0.000,2
58.867,21844.000,74.688,0.000,2
58.915,21843.000,74.683,0.000,2
58.964,21842.000,74.678,0.000,2
59.012,21841.000,74.673,0.000,2
59.060,21840.000,74.668,0.000,2
59.108,21839.000,74.663,0.000,2
59.157,21838.000,74.658,0.000,2
59.205,21837.000,74.653,0.000,2
59.253,21836.000,74.648,0.000,2
59.301,21835.000,74.644,0.000,2
59.349,21834.000,74.639,0.000,2
59.398,21833.000,74.634,0.000,2
59.446,21832.000,74.629,0.000,2
59.494,21831.000,74.624,0.000,2
59.542,21830.000,74.619,0.000,2
59.591,21829.000,74.614,0.000,2
59.639,21828.000,74.609,0.000,2
59.687,21827.000,74.604,0.000,2
59.735,21826.000,74.599,0.000,2
59.784,21825.000,74.594,0.000,2
59.832,21824.000,74.589,0.000,2
59.880,21823.000,74.584,0.000,2
59.928,21822.000,74.580,0.000,2
59.977,21821.000,74.575,0.000,2
60.025,21820.000,74.570,0.000,2
60.073,21819.000,74.565,0.000,2
60.122,21818.000,74.560,0.000,2
60.170,21817.000,74.555,0.000,2
60.218,21816.000,74.550,0.000,2
60.266,21815.000,74.545,0.000,2
60.315,21814.000,74.540,0.000,2
60.363,21813.000,74.535,0.000,2
60.411,21812.000,74.530,0.000,2
60.460,21811.000,74.525,0.000,2
60.508,21810.000,74.520,0.000,2
60.556,21809.000,74.516,0.000,2
60.605,21808.000,74.511,0.000,2
60.653,21807.000,74.506,0.000,2
60.701,21806.000,74.501,0.000,2
60.749,21805.000,74.496,0.000,2
60.798,21804.000,74.491,0.000,2
60.846,21803.000,74.486,0.000,2
60.894,21802.000,74.481,0.000,2
60.943,21801.000,74.476,0.000,2
60.991,21800.000,74.471,0.000,2
61.040,21799.000,74.466,0.000,2
61.088,21798.000,74.461,0.000,2
61.136,21797.000,74.456,0.000,2
61.185,21796.000,74.452,0.000,2
61.233,21795.000,74.447,0.000,2
61.281,21794.000,74.442,0.000,2
61.330,21793.000,74.437,0.000,2
61.378,21792.000,74.432,0.000,2
61.426,21791.000,74.427,0.000,2
61.475,21790.000,74.422,0.000,2
61.523,21789.000,74.417,0.000,2
61.571,21788.000,74.412,0.000,2
61.620,21787.000,74.407,0.000,2
61.668,21786.000,74.402,0.000,2
61.717,21785.000,74.397,0.000,2
61.765,21784.000,74.393,0.000,2
61.813,21783.000,74.388,0.000,2
61.862,21782.000,74.383,0.000,2
61.910,21781.000,74.378,0.000,2
61.959,21780.000,74.373,0.000,2
62.007,21779.000,74.368,0.000,2
62.055,21778.000,74.363,0.000,2
62.104,21777.000,74.358,0.000,2
62.152,21776.000,74.353,0.000,2
62.201,21775.000,74.348,0.000,2
62.249,21774.000,74.343,0.000,2
62.298,21773.000,74.338,0.000,2
62.346,21772.000,74.333,0.000,2
62.394,21771.000,74.329,0.000,2
62.443,21770.000,74.324,0.000,2
62.491,21769.000,74.319,0.000,2
62.540,21768.000,74.314,0.000,2
62.588,21767.000,74.309,0.000,2
62.637,21766.000,74.304,0.000,2
62.685,21765.000,74.299,0.000,2
62.734,21764.000,74.294,0.000,2
62.782,21763.000,74.289,0.000,2
62.830,21762.000,74.284,0.000,2
62.879,21761.000,74.279,0.000,2
62.927,21760.000,74.274,0.000,2
62.976,21759.000,74.270,0.000,2
63.024,21758.000,74.265,0.000,2
63.073,21757.000,74.260,0.000,2
63.121,21756.000,74.255,0.000,2
63.170,21755.000,74.250,0.000,2
63.218,21754.000,74.245,0.000,2
63.267,21753.000,74.240,0.000,2
63.315,21752.000,74.235,0.000,2
63.364,21751.000,74.230,0.000,2
63.412,21750.000,74.225,0.000,2
63.461,21749.000,74.220,0.000,2
63.509,21748.000,74.216,0.000,2
63.558,21747.000,74.211,0.000,2
63.606,21746.000,74.206,0.000,2
63.655,21745.000,74.201,0.000,2
63.703,21744.000,74.196,0.000,2
63.752,21743.000,74.191,0.000,2
63.800,21742.000,74.186,0.000,2
63.849,21741.000,74.181,0.000,2
63.897,21740.000,74.176,0.000,2
63.946,21739.000,74.171,0.000,2
63.994,21738.000,74.166,0.000,2
64.043,21737.000,74.161,0.000,2
64.092,21736.000,74.157,0.000,2
64.140,21735.000,74.152,0.000,2
64.189,21734.000,74.147,0.000,2
64.237,21733.000,74.142,0.000,2
64.286,21732.000,74.137,0.000,2
64.334,21731.000,74.132,0.000,2
64.383,21730.000,74.127,0.000,2
64.431,21729.000,74.122,0.000,2
64.480,21728.000,74.117,0.000,2
64.529,21727.000,74.112,0.000,2
64.577,21726.000,74.107,0.000,2
64.626,21725.000,74.103,0.000,2
64.674,21724.000,74.098,0.000,2
64.723,21723.000,74.093,0.000,2
64.771,21722.000,74.088,0.000,2
64.820,21721.000,74.083,0.000,2
64.869,21720.000,74.078,0.000,2
64.917,21719.000,74.073,0.000,2
64.966,21718.000,74.068,0.000,2
65.014,21717.000,74.063,0.000,2
65.063,21716.000,74.058,0.000,2
65.112,21715.000,74.053,0.000,2
65.160,21714.000,74.049,0.000,2
65.209,21713.000,74.044,0.000,2
65.258,21712.000,74.039,0.000,2
65.306,21711.000,74.034,0.000,2
65.355,21710.000,74.029,0.000,2
65.403,21709.000,74.024,0.000,2
65.452,21708.000,74.019,0.000,2
65.501,21707.000,74.014,0.000,2
65.549,21706.000,74.009,0.000,2
65.598,21705.000,74.004,0.000,2
65.647,21704.000,73.999,0.000,2
65.695,21703.000,73.995,0.000,2
65.744,21702.000,73.990,0.000,2
65.793,21701.000,73.985,0.000,2
65.841,21700.000,73.980,0.000,2
65.890,21699.000,73.975,0.000,2
65.939,21698.000,73.970,0.000,2
65.987,21697.000,73.965,0.000,2
66.036,21696.000,73.960,0.000,2
66.085,21695.000,73.955,0.000,2
66.133,21694.000,73.950,0.000,2
66.182,21693.000,73.945,0.000,2
66.231,21692.000,73.941,0.000,2
66.279,21691.000,73.936,0.000,2
66.328,21690.000,73.931,0.000,2
66.377,21689.000,73.926,0.000,2
66.425,21688.000,73.921,0.000,2
66.474,21687.000,73.916,0.000,2
66.523,21686.000,73.911,0.000,2
66.572,21685.000,73.906,0.000,2
66.620,21684.000,73.901,0.000,2
66.669,21683.000,73.896,0.000,2
66.718,21682.000,73.892,0.000,2
66.766,21681.000,73.887,0.000,2
66.815,21680.000,73.882,0.000,2
66.864,21679.000,73.877,0.000,2
66.913,21678.000,73.872,0.000,2
66.961,21677.000,73.867,0.000,2
67.010,21676.000,73.862,0.000,2
67.059,21675.000,73.857,0.000,2
67.108,21674.000,73.852,0.000,2
67.156,21673.000,73.847,0.000,2
67.205,21672.000,73.842,0.000,2
67.254,21671.000,73.838,0.000,2
67.303,21670.000,73.833,0.000,2
67.351,21669.000,73.828,0.000,2
67.400,21668.000,73.823,0.000,2
67.449,21667.000,73.818,0.000,2
67.498,21666.000,73.813,0.000,2
67.546,21665.000,73.808,0.000,2
67.595,21664.000,73.803,0.000,2
67.644,21663.000,73.798,0.000,2
67.693,21662.000,73.793,0.000,2
67.742,21661.000,73.789,0.000,2
67.790,21660.000,73.784,0.000,2
67.839,21659.000,73.779,0.000,2
67.888,21658.000,73.774,0.000,2
67.937,21657.000,73.769,0.000,2
67.986,21656.000,73.764,0.000,2
68.034,21655.000,73.759,0.000,2
68.083,21654.000,73.754,0.000,2
68.132,21653.000,73.749,0.000,2
68.181,21652.000,73.744,0.000,2
68.230,21651.000,73.740,0.000,2
68.278,21650.000,73.735,0.000,2
68.327,21649.000,73.730,0.000,2
68.376,21648.000,73.725,0.000,2
68.425,21647.000,73.720,0.000,2
68.474,21646.000,73.715,0.000,2
68.523,21645.000,73.710,0.000,2
68.571,21644.000,73.705,0.000,2
68.620,21643.000,73.700,0.000,2
68.669,21642.000,73.695,0.000,2
68.718,21641.000,73.691,0.000,2
68.767,21640.000,73.686,0.000,2
68.816,21639.000,73.681,0.000,2
68.865,21638.000,73.676,0.000,2
68.913,21637.000,73.671,0.000,2
68.962,21636.000,73.666,0.000,2
69.011,21635.000,73.661,0.000,2
69.060,21634.000,73.656,0.000,2
69.109,21633.000,73.651,0.000,2
69.158,21632.000,73.646,0.000,2
69.207,21631.000,73.642,0.000,2
69.256,21630.000,73.637,0.000,2
69.304,21629.000,73.632,0.000,2
69.353,21628.000,73.627,0.000,2
69.402,21627.000,73.622,0.000,2
69.451,21626.000,73.617,0.000,2
69.500,21625.000,73.612,0.000,2
69.549,21624.000,73.607,0.000,2
69.598,21623.000,73.602,0.000,2
69.647,21622.000,73.598,0.000,2
69.696,21621.000,73.593,0.000,2
69.745,21620.000,73.588,0.000,2
69.794,21619.000,73.583,0.000,2
69.842,21618.000,73.578,0.000,2
69.891,21617.000,73.573,0.000,2
69.940,21616.000,73.568,0.000,2
69.989,21615.000,73.563,0.000,2
70.038,21614.000,73.558,0.000,2
70.087,21613.000,73.553,0.000,2
70.136,21612.000,73.511,-109.000,3
70.185,21611.000,73.399,-109.000,3
70.234,21610.000,73.287,-109.000,3
70.284,21609.000,73.174,-109.000,3
70.333,21608.000,73.062,-109.000,3
70.382,21607.000,72.949,-109.000,3
70.432,21606.000,72.836,-109.000,3
70.481,21605.000,72.723,-109.000,3
70.531,21604.000,72.609,-109.000,3
70.581,21603.000,72.496,-109.000,3
70.630,21602.000,72.382,-109.000,3
70.680,21601.000,72.269,-109.000,3
70.730,21600.000,72.155,-109.000,3
70.780,21599.000,72.041,-109.000,3
70.830,21598.000,71.926,-109.000,3
70.880,21597.000,71.812,-109.000,3
70.931,21596.000,71.697,-109.000,3
70.981,21595.000,71.582,-109.000,3
71.031,21594.000,71.467,-109.000,3
71.082,21593.000,71.352,-109.000,3
71.133,21592.000,71.237,-109.000,3
71.183,21591.000,71.121,-109.000,3
71.234,21590.000,71.006,-109.000,3
71.285,21589.000,70.890,-109.000,3
71.336,21588.000,70.774,-109.000,3
71.387,21587.000,70.658,-109.000,3
71.438,21586.000,70.541,-109.000,3
71.489,21585.000,70.425,-109.000,3
71.540,21584.000,70.308,-109.000,3
71.591,21583.000,70.191,-109.000,3
71.643,21582.000,70.074,-109.000,3
71.694,21581.000,69.957,-109.000,3
71.746,21580.000,69.841,-109.000,3
71.798,21579.000,69.724,-109.000,3
71.849,21578.000,69.607,-109.000,3
71.901,21577.000,69.490,-109.000,3
71.953,21576.000,69.372,-109.000,3
72.005,21575.000,69.255,-109.000,3
72.057,21574.000,69.137,-109.000,3
72.110,21573.000,69.019,-109.000,3
72.162,21572.000,68.901,-109.000,3
72.214,21571.000,68.782,-109.000,3
72.267,21570.000,68.664,-109.000,3
72.319,21569.000,68.545,-109.000,3
72.372,21568.000,68.426,-109.000,3
72.425,21567.000,68.307,-109.000,3
72.478,21566.000,68.188,-109.000,3
72.530,21565.000,68.068,-109.000,3
72.583,21564.000,67.949,-109.000,3
72.637,21563.000,67.829,-109.000,3
72.690,21562.000,67.709,-109.000,3
72.743,21561.000,67.588,-109.000,3
72.797,21560.000,67.468,-109.000,3
72.850,21559.000,67.347,-109.000,3
72.904,21558.000,67.226,-109.000,3
72.957,21557.000,67.105,-109.000,3
73.011,21556.000,66.984,-109.000,3
73.065,21555.000,66.862,-109.000,3
73.119,21554.000,66.740,-109.000,3
73.173,21553.000,66.618,-109.000,3
73.227,21552.000,66.496,-109.000,3
73.282,21551.000,66.374,-109.000,3
73.336,21550.000,66.251,-109.000,3
73.390,21549.000,66.128,-109.000,3
73.445,21548.000,66.005,-109.000,3
73.500,21547.000,65.882,-109.000,3
73.555,21546.000,65.759,-109.000,3
73.609,21545.000,65.635,-109.000,3
73.664,21544.000,65.511,-109.000,3
73.720,21543.000,65.387,-109.000,3
73.775,21542.000,65.263,-109.000,3
73.830,21541.000,65.138,-109.000,3
73.886,21540.000,65.013,-109.000,3
73.941,21539.000,64.889,-109.000,3
73.997,21538.000,64.764,-109.000,3
74.052,21537.000,64.640,-109.000,3
74.108,21536.000,64.515,-109.000,3
74.164,21535.000,64.390,-109.000,3
74.220,21534.000,64.264,-109.000,3
74.277,21533.000,64.139,-109.000,3
74.333,21532.000,64.013,-109.000,3
74.389,21531.000,63.887,-109.000,3
74.446,21530.000,63.761,-109.000,3
74.502,21529.000,63.634,-109.000,3
74.559,21528.000,63.507,-109.000,3
74.616,21527.000,63.380,-109.000,3
74.673,21526.000,63.253,-109.000,3
74.730,21525.000,63.126,-109.000,3
74.787,21524.000,62.998,-109.000,3
74.845,21523.000,62.870,-109.000,3
74.902,21522.000,62.742,-109.000,3
74.960,21521.000,62.613,-109.000,3
75.017,21520.000,62.484,-109.000,3
75.075,21519.000,62.355,-109.000,3
75.133,21518.000,62.226,-109.000,3
75.191,21517.000,62.097,-109.000,3
75.249,21516.000,61.967,-109.000,3
75.307,21515.000,61.837,-109.000,3
75.366,21514.000,61.707,-109.000,3
75.424,21513.000,61.576,-109.000,3
75.483,21512.000,61.445,-109.000,3
75.542,21511.000,61.314,-109.000,3
75.601,21510.000,61.183,-109.000,3
75.660,21509.000,61.051,-109.000,3
75.719,21508.000,60.919,-109.000,3
75.778,21507.000,60.787,-109.000,3
75.838,21506.000,60.655,-109.000,3
75.897,21505.000,60.522,-109.000,3
75.957,21504.000,60.389,-109.000,3
76.017,21503.000,60.256,-109.000,3
76.077,21502.000,60.122,-109.000,3
76.137,21501.000,59.989,-109.000,3
76.197,21500.000,59.856,-109.000,3
76.257,21499.000,59.723,-109.000,3
76.318,21498.000,59.589,-109.000,3
76.378,21497.000,59.455,-109.000,3
76.439,21496.000,59.320,-109.000,3
76.500,21495.000,59.186,-109.000,3
76.561,21494.000,59.051,-109.000,3
76.622,21493.000,58.915,-109.000,3
76.683,21492.000,58.780,-109.000,3
76.745,21491.000,58.644,-109.000,3
76.806,21490.000,58.508,-109.000,3
76.868,21489.000,58.371,-109.000,3
76.930,21488.000,58.234,-109.000,3
76.992,21487.000,58.097,-109.000,3
77.054,21486.000,57.960,-109.000,3
77.117,21485.000,57.822,-109.000,3
77.179,21484.000,57.684,-109.000,3
77.242,21483.000,57.546,-109.000,3
77.305,21482.000,57.407,-109.000,3
77.368,21481.000,57.268,-109.000,3
77.431,21480.000,57.129,-109.000,3
77.494,21479.000,56.989,-109.000,3
77.557,21478.000,56.849,-109.000,3
77.621,21477.000,56.709,-109.000,3
77.685,21476.000,56.568,-109.000,3
77.748,21475.000,56.427,-109.000,3
77.812,21474.000,56.286,-109.000,3
77.877,21473.000,56.144,-109.000,3
77.941,21472.000,56.002,-109.000,3
78.006,21471.000,55.860,-109.000,3
78.070,21470.000,55.717,-109.000,3
78.135,21469.000,55.574,-109.000,3
78.200,21468.000,55.431,-109.000,3
78.265,21467.000,55.287,-109.000,3
78.331,21466.000,55.139,-109.000,3
78.396,21465.000,54.992,-109.000,3
78.462,21464.000,54.844,-109.000,3
78.528,21463.000,54.696,-109.000,3
78.594,21462.000,54.548,-109.000,3
78.660,21461.000,54.399,-109.000,3
78.727,21460.000,54.250,-109.000,3
78.793,21459.000,54.100,-109.000,3
78.860,21458.000,53.950,-109.000,3
78.927,21457.000,53.800,-109.000,3
78.994,21456.000,53.649,-109.000,3
79.062,21455.000,53.497,-109.000,3
79.129,21454.000,53.346,-109.000,3
79.197,21453.000,53.194,-109.000,3
79.265,21452.000,53.041,-109.000,3
79.333,21451.000,52.888,-109.000,3
79.402,21450.000,52.735,-109.000,3
79.470,21449.000,52.581,-109.000,3
79.539,21448.000,52.427,-109.000,3
79.608,21447.000,52.273,-109.000,3
79.677,21446.000,52.117,-109.000,3
79.747,21445.000,51.962,-109.000,3
79.816,21444.000,51.806,-109.000,3
79.886,21443.000,51.650,-109.000,3
79.956,21442.000,51.493,-109.000,3
80.026,21441.000,51.331,-109.000,3
80.097,21440.000,51.170,-109.000,3
80.167,21439.000,51.007,-109.000,3
80.238,21438.000,50.845,-109.000,3
80.309,21437.000,50.681,-109.000,3
80.381,21436.000,50.518,-109.000,3
80.452,21435.000,50.354,-109.000,3
80.524,21434.000,50.189,-109.000,3
80.596,21433.000,50.023,-109.000,3
80.669,21432.000,49.858,-109.000,3
80.741,21431.000,49.693,-109.000,3
80.814,21430.000,49.527,-109.000,3
80.887,21429.000,49.360,-109.000,3
80.960,21428.000,49.193,-109.000,3
81.034,21427.000,49.025,-109.000,3
81.108,21426.000,48.857,-109.000,3
81.182,21425.000,48.688,-109.000,3
81.256,21424.000,48.519,-109.000,3
81.331,21423.000,48.349,-109.000,3
81.406,21422.000,48.179,-109.000,3
81.481,21421.000,48.007,-109.000,3
81.556,21420.000,47.836,-109.000,3
81.632,21419.000,47.663,-109.000,3
81.708,21418.000,47.490,-109.000,3
81.784,21417.000,47.317,-109.000,3
81.860,21416.000,47.138,-109.000,3
81.937,21415.000,46.959,-109.000,3
82.014,21414.000,46.780,-109.000,3
82.092,21413.000,46.599,-109.000,3
82.169,21412.000,46.418,-109.000,3
82.248,21411.000,46.236,-109.000,3
82.326,21410.000,46.054,-109.000,3
82.404,21409.000,45.871,-109.000,3
82.483,21408.000,45.687,-109.000,3
