线路：FZ601,优化区间：4->5,设定时间：129,实际时间：128.816,时间差异：-0.184006,能耗(kWh)：8.32247,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
55.465,22128.000,49.813,0.000,2
55.537,22127.000,49.790,0.000,2
55.610,22126.000,49.767,0.000,2
55.682,22125.000,49.744,0.000,2
55.754,22124.000,49.721,0.000,2
55.827,22123.000,49.697,0.000,2
55.899,22122.000,49.674,0.000,2
55.972,22121.000,49.651,0.000,2
56.044,22120.000,49.628,0.000,2
56.117,22119.000,49.605,0.000,2
56.189,22118.000,49.582,0.000,2
56.262,22117.000,49.559,0.000,2
56.335,22116.000,49.535,0.000,2
56.407,22115.000,49.512,0.000,2
56.480,22114.000,49.489,0.000,2
56.553,22113.000,49.466,0.000,2
56.626,22112.000,49.443,0.000,2
56.699,22111.000,49.419,0.000,2
56.771,22110.000,49.396,0.000,2
56.844,22109.000,49.373,0.000,2
56.917,22108.000,49.350,0.000,2
56.990,22107.000,49.326,0.000,2
57.063,22106.000,49.303,0.000,2
57.136,22105.000,49.280,0.000,2
57.209,22104.000,49.256,0.000,2
57.282,22103.000,49.233,0.000,2
57.356,22102.000,49.210,0.000,2
57.429,22101.000,49.187,0.000,2
57.502,22100.000,49.163,0.000,2
57.575,22099.000,49.140,0.000,2
57.648,22098.000,49.117,0.000,2
57.722,22097.000,49.093,0.000,2
57.795,22096.000,49.070,0.000,2
57.868,22095.000,49.046,0.000,2
57.942,22094.000,49.023,0.000,2
58.015,22093.000,49.000,0.000,2
58.089,22092.000,48.976,0.000,2
58.162,22091.000,48.953,0.000,2
58.236,22090.000,48.929,0.000,2
58.309,22089.000,48.906,0.000,2
58.383,22088.000,48.883,0.000,2
58.457,22087.000,48.859,0.000,2
58.530,22086.000,48.836,0.000,2
58.604,22085.000,48.812,0.000,2
58.678,22084.000,48.789,0.000,2
58.752,22083.000,48.765,0.000,2
58.826,22082.000,48.742,0.000,2
58.900,22081.000,48.725,0.000,2
58.973,22080.000,48.707,0.000,2
59.047,22079.000,48.690,0.000,2
59.121,22078.000,48.672,0.000,2
59.195,22077.000,48.655,0.000,2
59.269,22076.000,48.638,0.000,2
59.343,22075.000,48.620,0.000,2
59.417,22074.000,48.603,0.000,2
59.491,22073.000,48.585,0.000,2
59.566,22072.000,48.568,0.000,2
59.640,22071.000,48.550,0.000,2
59.714,22070.000,48.533,0.000,2
59.788,22069.000,48.516,0.000,2
59.862,22068.000,48.498,0.000,2
59.936,22067.000,48.481,0.000,2
60.011,22066.000,48.463,0.000,2
60.085,22065.000,48.446,0.000,2
60.159,22064.000,48.428,0.000,2
60.234,22063.000,48.411,0.000,2
60.308,22062.000,48.393,0.000,2
60.383,22061.000,48.376,0.000,2
60.457,22060.000,48.359,0.000,2
60.531,22059.000,48.341,0.000,2
60.606,22058.000,48.324,0.000,2
60.680,22057.000,48.306,0.000,2
60.755,22056.000,48.295,0.000,2
60.829,22055.000,48.283,0.000,2
60.904,22054.000,48.272,0.000,2
60.979,22053.000,48.261,0.000,2
61.053,22052.000,48.249,0.000,2
61.128,22051.000,48.238,0.000,2
61.202,22050.000,48.227,0.000,2
61.277,22049.000,48.215,0.000,2
61.352,22048.000,48.204,0.000,2
61.427,22047.000,48.193,0.000,2
61.501,22046.000,48.181,0.000,2
61.576,22045.000,48.170,0.000,2
61.651,22044.000,48.159,0.000,2
61.725,22043.000,48.147,0.000,2
61.800,22042.000,48.136,0.000,2
61.875,22041.000,48.125,0.000,2
61.950,22040.000,48.113,0.000,2
62.025,22039.000,48.102,0.000,2
62.100,22038.000,48.091,0.000,2
62.174,22037.000,48.079,0.000,2
62.249,22036.000,48.068,0.000,2
62.324,22035.000,48.057,0.000,2
62.399,22034.000,48.045,0.000,2
62.474,22033.000,48.034,0.000,2
62.549,22032.000,48.022,0.000,2
62.624,22031.000,48.017,0.000,2
62.699,22030.000,48.012,0.000,2
62.774,22029.000,48.007,0.000,2
62.849,22028.000,48.002,0.000,2
62.924,22027.000,47.997,0.000,2
62.999,22026.000,47.992,0.000,2
63.074,22025.000,47.986,0.000,2
63.149,22024.000,47.981,0.000,2
63.224,22023.000,47.976,0.000,2
63.299,22022.000,47.971,0.000,2
63.374,22021.000,47.966,0.000,2
63.449,22020.000,47.961,0.000,2
63.524,22019.000,47.955,0.000,2
63.599,22018.000,47.950,0.000,2
63.674,22017.000,47.945,0.000,2
63.749,22016.000,47.940,0.000,2
63.825,22015.000,47.935,0.000,2
63.900,22014.000,47.930,0.000,2
63.975,22013.000,47.924,0.000,2
64.050,22012.000,47.919,0.000,2
64.125,22011.000,47.914,0.000,2
64.200,22010.000,47.909,0.000,2
64.275,22009.000,47.904,0.000,2
64.350,22008.000,47.899,0.000,2
64.426,22007.000,47.893,0.000,2
64.501,22006.000,47.894,0.000,2
64.576,22005.000,47.895,0.000,2
64.651,22004.000,47.896,0.000,2
64.726,22003.000,47.898,0.000,2
64.801,22002.000,47.899,0.000,2
64.877,22001.000,47.900,0.000,2
64.952,22000.000,47.901,0.000,2
65.027,21999.000,47.902,0.000,2
65.102,21998.000,47.903,0.000,2
65.177,21997.000,47.904,0.000,2
65.252,21996.000,47.905,0.000,2
65.328,21995.000,47.906,0.000,2
65.403,21994.000,47.907,0.000,2
65.478,21993.000,47.908,0.000,2
65.553,21992.000,47.909,0.000,2
65.628,21991.000,47.910,0.000,2
65.703,21990.000,47.911,0.000,2
65.778,21989.000,47.912,0.000,2
65.854,21988.000,47.913,0.000,2
65.929,21987.000,47.914,0.000,2
66.004,21986.000,47.915,0.000,2
66.079,21985.000,47.916,0.000,2
66.154,21984.000,47.917,0.000,2
66.229,21983.000,47.918,0.000,2
66.304,21982.000,47.919,0.000,2
66.379,21981.000,47.921,0.000,2
66.455,21980.000,47.922,0.000,2
66.530,21979.000,47.923,0.000,2
66.605,21978.000,47.924,0.000,2
66.680,21977.000,47.925,0.000,2
66.755,21976.000,47.926,0.000,2
66.830,21975.000,47.927,0.000,2
66.905,21974.000,47.928,0.000,2
66.980,21973.000,47.929,0.000,2
67.055,21972.000,47.930,0.000,2
67.131,21971.000,47.931,0.000,2
67.206,21970.000,47.932,0.000,2
67.281,21969.000,47.933,0.000,2
67.356,21968.000,47.934,0.000,2
67.431,21967.000,47.935,0.000,2
67.506,21966.000,47.936,0.000,2
67.581,21965.000,47.937,0.000,2
67.656,21964.000,47.938,0.000,2
67.731,21963.000,47.939,0.000,2
67.807,21962.000,47.940,0.000,2
67.882,21961.000,47.941,0.000,2
67.957,21960.000,47.942,0.000,2
68.032,21959.000,47.943,0.000,2
68.107,21958.000,47.944,0.000,2
68.182,21957.000,47.946,0.000,2
68.257,21956.000,47.947,0.000,2
68.332,21955.000,47.948,0.000,2
68.407,21954.000,47.949,0.000,2
68.482,21953.000,47.950,0.000,2
68.557,21952.000,47.951,0.000,2
68.632,21951.000,47.952,0.000,2
68.708,21950.000,47.953,0.000,2
68.783,21949.000,47.954,0.000,2
68.858,21948.000,47.955,0.000,2
68.933,21947.000,47.956,0.000,2
69.008,21946.000,47.957,0.000,2
69.083,21945.000,47.958,0.000,2
69.158,21944.000,47.959,0.000,2
69.233,21943.000,47.960,0.000,2
69.308,21942.000,47.961,0.000,2
69.383,21941.000,47.962,0.000,2
69.458,21940.000,47.963,0.000,2
69.533,21939.000,47.964,0.000,2
69.608,21938.000,47.965,0.000,2
69.683,21937.000,47.966,0.000,2
69.758,21936.000,47.967,0.000,2
69.833,21935.000,47.968,0.000,2
69.908,21934.000,47.969,0.000,2
69.984,21933.000,47.970,0.000,2
70.059,21932.000,47.971,0.000,2
70.134,21931.000,47.973,0.000,2
70.209,21930.000,47.974,0.000,2
70.284,21929.000,47.975,0.000,2
70.359,21928.000,47.976,0.000,2
70.434,21927.000,47.977,0.000,2
70.509,21926.000,47.978,0.000,2
70.584,21925.000,47.979,0.000,2
70.659,21924.000,47.980,0.000,2
70.734,21923.000,47.981,0.000,2
70.809,21922.000,47.982,0.000,2
70.884,21921.000,47.983,0.000,2
70.959,21920.000,47.984,0.000,2
71.034,21919.000,47.985,0.000,2
71.109,21918.000,47.986,0.000,2
71.184,21917.000,47.987,0.000,2
71.259,21916.000,47.988,0.000,2
71.334,21915.000,47.989,0.000,2
71.409,21914.000,47.990,0.000,2
71.484,21913.000,47.991,0.000,2
71.559,21912.000,47.992,0.000,2
71.634,21911.000,47.993,0.000,2
71.709,21910.000,47.994,0.000,2
71.784,21909.000,47.995,0.000,2
71.859,21908.000,47.996,0.000,2
71.934,21907.000,47.997,0.000,2
72.009,21906.000,47.998,0.000,2
72.084,21905.000,47.999,0.000,2
72.159,21904.000,48.000,0.000,2
72.234,21903.000,48.001,0.000,2
72.309,21902.000,48.003,0.000,2
72.384,21901.000,48.004,0.000,2
72.459,21900.000,48.005,0.000,2
72.534,21899.000,48.006,0.000,2
72.609,21898.000,48.007,0.000,2
72.684,21897.000,48.008,0.000,2
72.759,21896.000,48.009,0.000,2
72.834,21895.000,48.010,0.000,2
72.909,21894.000,48.011,0.000,2
72.984,21893.000,48.012,0.000,2
73.059,21892.000,48.013,0.000,2
73.134,21891.000,48.014,0.000,2
73.209,21890.000,48.015,0.000,2
73.284,21889.000,48.016,0.000,2
73.359,21888.000,48.017,0.000,2
73.434,21887.000,48.018,0.000,2
73.509,21886.000,48.019,0.000,2
73.584,21885.000,48.020,0.000,2
73.659,21884.000,48.021,0.000,2
73.734,21883.000,48.022,0.000,2
73.809,21882.000,48.023,0.000,2
73.884,21881.000,48.024,0.000,2
73.959,21880.000,48.025,0.000,2
74.034,21879.000,48.026,0.000,2
74.109,21878.000,48.027,0.000,2
74.184,21877.000,48.028,0.000,2
74.259,21876.000,48.029,0.000,2
74.333,21875.000,48.030,0.000,2
74.408,21874.000,48.031,0.000,2
74.483,21873.000,48.032,0.000,2
74.558,21872.000,48.033,0.000,2
74.633,21871.000,48.034,0.000,2
74.708,21870.000,48.035,0.000,2
74.783,21869.000,48.037,0.000,2
74.858,21868.000,48.038,0.000,2
74.933,21867.000,48.039,0.000,2
75.008,21866.000,48.040,0.000,2
75.083,21865.000,48.041,0.000,2
75.158,21864.000,48.042,0.000,2
75.233,21863.000,48.043,0.000,2
75.308,21862.000,48.044,0.000,2
75.383,21861.000,48.045,0.000,2
75.458,21860.000,48.046,0.000,2
75.533,21859.000,48.047,0.000,2
75.607,21858.000,48.048,0.000,2
75.682,21857.000,48.049,0.000,2
75.757,21856.000,48.050,0.000,2
75.832,21855.000,48.051,0.000,2
75.907,21854.000,48.052,0.000,2
75.982,21853.000,48.053,0.000,2
76.057,21852.000,48.054,0.000,2
76.132,21851.000,48.055,0.000,2
76.207,21850.000,48.056,0.000,2
76.282,21849.000,48.057,0.000,2
76.357,21848.000,48.058,0.000,2
76.432,21847.000,48.059,0.000,2
76.506,21846.000,48.060,0.000,2
76.581,21845.000,48.061,0.000,2
76.656,21844.000,48.062,0.000,2
76.731,21843.000,48.063,0.000,2
76.806,21842.000,48.064,0.000,2
76.881,21841.000,48.065,0.000,2
76.956,21840.000,48.066,0.000,2
77.031,21839.000,48.067,0.000,2
77.106,21838.000,48.068,0.000,2
77.181,21837.000,48.069,0.000,2
77.255,21836.000,48.070,0.000,2
77.330,21835.000,48.071,0.000,2
77.405,21834.000,48.072,0.000,2
77.480,21833.000,48.073,0.000,2
77.555,21832.000,48.074,0.000,2
77.630,21831.000,48.076,0.000,2
77.705,21830.000,48.077,0.000,2
77.780,21829.000,48.078,0.000,2
77.854,21828.000,48.079,0.000,2
77.929,21827.000,48.080,0.000,2
78.004,21826.000,48.081,0.000,2
78.079,21825.000,48.082,0.000,2
78.154,21824.000,48.083,0.000,2
78.229,21823.000,48.084,0.000,2
78.304,21822.000,48.085,0.000,2
78.379,21821.000,48.086,0.000,2
78.453,21820.000,48.087,0.000,2
78.528,21819.000,48.088,0.000,2
78.603,21818.000,48.089,0.000,2
78.678,21817.000,48.090,0.000,2
78.753,21816.000,48.091,0.000,2
78.828,21815.000,48.092,0.000,2
78.903,21814.000,48.093,0.000,2
78.977,21813.000,48.094,0.000,2
79.052,21812.000,48.095,0.000,2
79.127,21811.000,48.096,0.000,2
79.202,21810.000,48.097,0.000,2
79.277,21809.000,48.098,0.000,2
79.352,21808.000,48.099,0.000,2
79.427,21807.000,48.100,0.000,2
79.501,21806.000,48.101,0.000,2
79.576,21805.000,48.102,0.000,2
79.651,21804.000,48.103,0.000,2
79.726,21803.000,48.104,0.000,2
79.801,21802.000,48.105,0.000,2
79.876,21801.000,48.106,0.000,2
79.950,21800.000,48.107,0.000,2
80.025,21799.000,48.108,0.000,2
80.100,21798.000,48.109,0.000,2
80.175,21797.000,48.110,0.000,2
80.250,21796.000,48.111,0.000,2
80.325,21795.000,48.112,0.000,2
80.399,21794.000,48.113,0.000,2
80.474,21793.000,48.114,0.000,2
80.549,21792.000,48.115,0.000,2
80.624,21791.000,48.116,0.000,2
80.699,21790.000,48.117,0.000,2
80.774,21789.000,48.118,0.000,2
80.848,21788.000,48.119,0.000,2
80.923,21787.000,48.120,0.000,2
80.998,21786.000,48.121,0.000,2
81.073,21785.000,48.122,0.000,2
81.148,21784.000,48.123,0.000,2
81.222,21783.000,48.124,0.000,2
81.297,21782.000,48.125,0.000,2
81.372,21781.000,48.126,0.000,2
81.447,21780.000,48.127,0.000,2
81.522,21779.000,48.129,0.000,2
81.596,21778.000,48.130,0.000,2
81.671,21777.000,48.131,0.000,2
81.746,21776.000,48.132,0.000,2
81.821,21775.000,48.133,0.000,2
81.896,21774.000,48.134,0.000,2
81.970,21773.000,48.135,0.000,2
82.045,21772.000,48.136,0.000,2
82.120,21771.000,48.137,0.000,2
82.195,21770.000,48.138,0.000,2
82.269,21769.000,48.139,0.000,2
82.344,21768.000,48.140,0.000,2
82.419,21767.000,48.141,0.000,2
82.494,21766.000,48.142,0.000,2
82.569,21765.000,48.143,0.000,2
82.643,21764.000,48.144,0.000,2
82.718,21763.000,48.145,0.000,2
82.793,21762.000,48.146,0.000,2
82.868,21761.000,48.147,0.000,2
82.942,21760.000,48.148,0.000,2
83.017,21759.000,48.149,0.000,2
83.092,21758.000,48.150,0.000,2
83.167,21757.000,48.151,0.000,2
83.242,21756.000,48.152,0.000,2
83.316,21755.000,48.153,0.000,2
83.391,21754.000,48.154,0.000,2
83.466,21753.000,48.155,0.000,2
83.541,21752.000,48.156,0.000,2
83.615,21751.000,48.157,0.000,2
83.690,21750.000,48.158,0.000,2
83.765,21749.000,48.159,0.000,2
83.840,21748.000,48.160,0.000,2
83.914,21747.000,48.161,0.000,2
83.989,21746.000,48.162,0.000,2
84.064,21745.000,48.163,0.000,2
84.139,21744.000,48.164,0.000,2
84.213,21743.000,48.165,0.000,2
84.288,21742.000,48.166,0.000,2
84.363,21741.000,48.167,0.000,2
84.438,21740.000,48.168,0.000,2
84.512,21739.000,48.169,0.000,2
84.587,21738.000,48.170,0.000,2
84.662,21737.000,48.171,0.000,2
84.737,21736.000,48.172,0.000,2
84.811,21735.000,48.173,0.000,2
84.886,21734.000,48.174,0.000,2
84.961,21733.000,48.175,0.000,2
85.035,21732.000,48.176,0.000,2
85.110,21731.000,48.177,0.000,2
85.185,21730.000,48.178,0.000,2
85.260,21729.000,48.179,0.000,2
85.334,21728.000,48.180,0.000,2
85.409,21727.000,48.181,0.000,2
85.484,21726.000,48.182,0.000,2
85.558,21725.000,48.183,0.000,2
85.633,21724.000,48.184,0.000,2
85.708,21723.000,48.185,0.000,2
85.783,21722.000,48.186,0.000,2
85.857,21721.000,48.187,0.000,2
85.932,21720.000,48.188,0.000,2
86.007,21719.000,48.189,0.000,2
86.081,21718.000,48.190,0.000,2
86.156,21717.000,48.191,0.000,2
86.231,21716.000,48.192,0.000,2
86.306,21715.000,48.193,0.000,2
86.380,21714.000,48.194,0.000,2
86.455,21713.000,48.195,0.000,2
86.530,21712.000,48.196,0.000,2
86.604,21711.000,48.197,0.000,2
86.679,21710.000,48.198,0.000,2
86.754,21709.000,48.199,0.000,2
86.828,21708.000,48.200,0.000,2
86.903,21707.000,48.201,0.000,2
86.978,21706.000,48.202,0.000,2
87.052,21705.000,48.203,0.000,2
87.127,21704.000,48.204,0.000,2
87.202,21703.000,48.205,0.000,2
87.276,21702.000,48.206,0.000,2
87.351,21701.000,48.207,0.000,2
87.426,21700.000,48.208,0.000,2
87.501,21699.000,48.209,0.000,2
87.575,21698.000,48.210,0.000,2
87.650,21697.000,48.211,0.000,2
87.725,21696.000,48.212,0.000,2
87.799,21695.000,48.213,0.000,2
87.874,21694.000,48.214,0.000,2
87.949,21693.000,48.215,0.000,2
88.023,21692.000,48.216,0.000,2
88.098,21691.000,48.217,0.000,2
88.173,21690.000,48.218,0.000,2
88.247,21689.000,48.219,0.000,2
88.322,21688.000,48.220,0.000,2
88.397,21687.000,48.221,0.000,2
88.471,21686.000,48.222,0.000,2
88.546,21685.000,48.223,0.000,2
88.620,21684.000,48.224,0.000,2
88.695,21683.000,48.225,0.000,2
88.770,21682.000,48.226,0.000,2
88.844,21681.000,48.227,0.000,2
88.919,21680.000,48.228,0.000,2
88.994,21679.000,48.229,0.000,2
89.068,21678.000,48.230,0.000,2
89.143,21677.000,48.231,0.000,2
89.218,21676.000,48.232,0.000,2
89.292,21675.000,48.233,0.000,2
89.367,21674.000,48.234,0.000,2
89.442,21673.000,48.235,0.000,2
89.516,21672.000,48.236,0.000,2
89.591,21671.000,48.237,0.000,2
89.665,21670.000,48.238,0.000,2
89.740,21669.000,48.239,0.000,2
89.815,21668.000,48.240,0.000,2
89.889,21667.000,48.241,0.000,2
89.964,21666.000,48.242,0.000,2
90.039,21665.000,48.243,0.000,2
90.113,21664.000,48.244,0.000,2
90.188,21663.000,48.245,0.000,2
90.262,21662.000,48.246,0.000,2
90.337,21661.000,48.247,0.000,2
90.412,21660.000,48.248,0.000,2
90.486,21659.000,48.249,0.000,2
90.561,21658.000,48.250,0.000,2
90.635,21657.000,48.251,0.000,2
90.710,21656.000,48.252,0.000,2
90.785,21655.000,48.253,0.000,2
90.859,21654.000,48.254,0.000,2
90.934,21653.000,48.255,0.000,2
91.009,21652.000,48.256,0.000,2
91.083,21651.000,48.257,0.000,2
91.158,21650.000,48.258,0.000,2
91.232,21649.000,48.259,0.000,2
91.307,21648.000,48.260,0.000,2
91.381,21647.000,48.261,0.000,2
91.456,21646.000,48.262,0.000,2
91.531,21645.000,48.263,0.000,2
91.605,21644.000,48.264,0.000,2
91.680,21643.000,48.265,0.000,2
91.754,21642.000,48.266,0.000,2
91.829,21641.000,48.267,0.000,2
91.904,21640.000,48.268,0.000,2
91.978,21639.000,48.269,0.000,2
92.053,21638.000,48.270,0.000,2
92.127,21637.000,48.271,0.000,2
92.202,21636.000,48.272,0.000,2
92.277,21635.000,48.273,0.000,2
92.351,21634.000,48.274,0.000,2
92.426,21633.000,48.275,0.000,2
92.500,21632.000,48.276,0.000,2
92.575,21631.000,48.277,0.000,2
92.649,21630.000,48.278,0.000,2
92.724,21629.000,48.279,0.000,2
92.798,21628.000,48.280,0.000,2
92.873,21627.000,48.281,0.000,2
92.948,21626.000,48.282,0.000,2
93.022,21625.000,48.283,0.000,2
93.097,21624.000,48.284,0.000,2
93.171,21623.000,48.285,0.000,2
93.246,21622.000,48.286,0.000,2
93.320,21621.000,48.287,0.000,2
93.395,21620.000,48.288,0.000,2
93.470,21619.000,48.289,0.000,2
93.544,21618.000,48.290,0.000,2
93.619,21617.000,48.291,0.000,2
93.693,21616.000,48.292,0.000,2
93.768,21615.000,48.293,0.000,2
93.842,21614.000,48.294,0.000,2
93.917,21613.000,48.295,0.000,2
93.991,21612.000,48.296,0.000,2
94.066,21611.000,48.297,0.000,2
94.140,21610.000,48.298,0.000,2
94.215,21609.000,48.299,0.000,2
94.289,21608.000,48.300,0.000,2
94.364,21607.000,48.301,0.000,2
94.439,21606.000,48.302,0.000,2
94.513,21605.000,48.303,0.000,2
94.588,21604.000,48.304,0.000,2
94.662,21603.000,48.305,0.000,2
94.737,21602.000,48.306,0.000,2
94.811,21601.000,48.307,0.000,2
94.886,21600.000,48.308,0.000,2
94.960,21599.000,48.309,0.000,2
95.035,21598.000,48.310,0.000,2
95.109,21597.000,48.311,0.000,2
95.184,21596.000,48.312,0.000,2
95.258,21595.000,48.313,0.000,2
95.333,21594.000,48.314,0.000,2
95.407,21593.000,48.315,0.000,2
95.482,21592.000,48.316,0.000,2
95.556,21591.000,48.317,0.000,2
95.631,21590.000,48.318,0.000,2
95.705,21589.000,48.319,0.000,2
95.780,21588.000,48.320,0.000,2
95.854,21587.000,48.321,0.000,2
95.929,21586.000,48.322,0.000,2
96.003,21585.000,48.323,0.000,2
96.078,21584.000,48.324,0.000,2
96.152,21583.000,48.325,0.000,2
96.227,21582.000,48.326,0.000,2
96.301,21581.000,48.327,0.000,2
96.376,21580.000,48.328,0.000,2
96.450,21579.000,48.329,0.000,2
96.525,21578.000,48.330,0.000,2
96.599,21577.000,48.331,0.000,2
96.674,21576.000,48.332,0.000,2
96.748,21575.000,48.333,0.000,2
96.823,21574.000,48.334,0.000,2
96.897,21573.000,48.335,0.000,2
96.972,21572.000,48.336,0.000,2
97.046,21571.000,48.337,0.000,2
97.121,21570.000,48.338,0.000,2
97.195,21569.000,48.339,0.000,2
97.270,21568.000,48.340,0.000,2
97.344,21567.000,48.341,0.000,2
97.419,21566.000,48.342,0.000,2
97.493,21565.000,48.343,0.000,2
97.567,21564.000,48.344,0.000,2
97.642,21563.000,48.345,0.000,2
97.716,21562.000,48.346,0.000,2
97.791,21561.000,48.347,0.000,2
97.865,21560.000,48.348,0.000,2
97.940,21559.000,48.349,0.000,2
98.014,21558.000,48.350,0.000,2
98.089,21557.000,48.351,0.000,2
98.163,21556.000,48.352,0.000,2
98.238,21555.000,48.353,0.000,2
98.312,21554.000,48.354,0.000,2
98.387,21553.000,48.355,0.000,2
98.461,21552.000,48.356,0.000,2
98.535,21551.000,48.357,0.000,2
98.610,21550.000,48.358,0.000,2
98.684,21549.000,48.359,0.000,2
98.759,21548.000,48.360,0.000,2
98.833,21547.000,48.361,0.000,2
98.908,21546.000,48.362,0.000,2
98.982,21545.000,48.363,0.000,2
99.056,21544.000,48.364,0.000,2
99.131,21543.000,48.365,0.000,2
99.205,21542.000,48.366,0.000,2
99.280,21541.000,48.367,0.000,2
99.354,21540.000,48.363,0.000,2
99.429,21539.000,48.360,0.000,2
99.503,21538.000,48.357,0.000,2
99.578,21537.000,48.354,0.000,2
99.652,21536.000,48.351,0.000,2
99.726,21535.000,48.348,0.000,2
99.801,21534.000,48.344,0.000,2
99.875,21533.000,48.341,0.000,2
99.950,21532.000,48.338,0.000,2
100.024,21531.000,48.335,0.000,2
100.099,21530.000,48.332,0.000,2
100.173,21529.000,48.329,0.000,2
100.248,21528.000,48.326,0.000,2
100.322,21527.000,48.322,0.000,2
100.397,21526.000,48.319,0.000,2
100.471,21525.000,48.316,0.000,2
100.546,21524.000,48.313,0.000,2
100.620,21523.000,48.310,0.000,2
100.695,21522.000,48.307,0.000,2
100.769,21521.000,48.303,0.000,2
100.844,21520.000,48.300,0.000,2
100.918,21519.000,48.297,0.000,2
100.993,21518.000,48.294,0.000,2
101.068,21517.000,48.291,0.000,2
101.142,21516.000,48.288,0.000,2
101.217,21515.000,48.280,0.000,2
101.291,21514.000,48.273,0.000,2
101.366,21513.000,48.266,0.000,2
101.440,21512.000,48.258,0.000,2
101.515,21511.000,48.251,0.000,2
101.590,21510.000,48.244,0.000,2
101.664,21509.000,48.236,0.000,2
101.739,21508.000,48.229,0.000,2
101.814,21507.000,48.222,0.000,2
101.888,21506.000,48.215,0.000,2
101.963,21505.000,48.207,0.000,2
102.038,21504.000,48.200,0.000,2
102.112,21503.000,48.193,0.000,2
102.187,21502.000,48.185,0.000,2
102.262,21501.000,48.178,0.000,2
102.336,21500.000,48.171,0.000,2
102.411,21499.000,48.163,0.000,2
102.486,21498.000,48.156,0.000,2
102.561,21497.000,48.149,0.000,2
102.635,21496.000,48.141,0.000,2
102.710,21495.000,48.134,0.000,2
102.785,21494.000,48.127,0.000,2
102.860,21493.000,48.120,0.000,2
102.935,21492.000,48.112,0.000,2
103.009,21491.000,48.105,0.000,2
103.084,21490.000,48.093,0.000,2
103.159,21489.000,48.082,0.000,2
103.234,21488.000,48.070,0.000,2
103.309,21487.000,48.059,0.000,2
103.384,21486.000,48.047,0.000,2
103.459,21485.000,48.036,0.000,2
103.534,21484.000,48.024,0.000,2
103.609,21483.000,48.013,0.000,2
103.684,21482.000,48.001,0.000,2
103.759,21481.000,47.990,0.000,2
103.834,21480.000,47.978,0.000,2
103.909,21479.000,47.967,0.000,2
103.984,21478.000,47.955,0.000,2
104.059,21477.000,47.944,0.000,2
104.134,21476.000,47.932,0.000,2
104.209,21475.000,47.921,0.000,2
104.284,21474.000,47.909,0.000,2
104.359,21473.000,47.898,0.000,2
104.435,21472.000,47.886,0.000,2
104.510,21471.000,47.875,0.000,2
104.585,21470.000,47.863,0.000,2
104.660,21469.000,47.852,0.000,2
104.735,21468.000,47.840,0.000,2
104.811,21467.000,47.829,0.000,2
104.886,21466.000,47.817,0.000,2
104.961,21465.000,47.802,0.000,2
105.037,21464.000,47.786,0.000,2
105.112,21463.000,47.770,0.000,2
105.187,21462.000,47.754,0.000,2
105.263,21461.000,47.739,0.000,2
105.338,21460.000,47.723,0.000,2
105.414,21459.000,47.707,0.000,2
105.489,21458.000,47.692,0.000,2
105.565,21457.000,47.676,0.000,2
105.640,21456.000,47.660,0.000,2
105.716,21455.000,47.644,0.000,2
105.791,21454.000,47.629,0.000,2
105.867,21453.000,47.613,0.000,2
105.942,21452.000,47.597,0.000,2
106.018,21451.000,47.581,0.000,2
106.094,21450.000,47.566,0.000,2
106.169,21449.000,47.550,0.000,2
106.245,21448.000,47.534,0.000,2
106.321,21447.000,47.518,0.000,2
106.397,21446.000,47.502,0.000,2
106.472,21445.000,47.487,0.000,2
106.548,21444.000,47.471,0.000,2
106.624,21443.000,47.455,0.000,2
106.700,21442.000,47.439,0.000,2
106.776,21441.000,47.424,0.000,2
106.852,21440.000,47.408,0.000,2
106.928,21439.000,47.392,0.000,2
107.004,21438.000,47.376,0.000,2
107.080,21437.000,47.360,0.000,2
107.156,21436.000,47.344,0.000,2
107.232,21435.000,47.329,0.000,2
107.308,21434.000,47.313,0.000,2
107.384,21433.000,47.297,0.000,2
107.460,21432.000,47.281,0.000,2
107.536,21431.000,47.265,0.000,2
107.613,21430.000,47.250,0.000,2
107.689,21429.000,47.234,0.000,2
107.765,21428.000,47.218,0.000,2
107.841,21427.000,47.202,0.000,2
107.917,21426.000,47.186,0.000,2
107.994,21425.000,47.170,0.000,2
108.070,21424.000,47.154,0.000,2
108.146,21423.000,47.139,0.000,2
108.223,21422.000,47.123,0.000,2
108.299,21421.000,47.107,0.000,2
108.376,21420.000,47.091,0.000,2
108.452,21419.000,47.075,0.000,2
108.529,21418.000,47.059,0.000,2
108.605,21417.000,47.043,0.000,2
108.682,21416.000,47.027,0.000,2
108.759,21415.000,46.959,-109.000,3
108.836,21414.000,46.780,-109.000,3
108.913,21413.000,46.599,-109.000,3
108.991,21412.000,46.418,-109.000,3
109.069,21411.000,46.236,-109.000,3
109.147,21410.000,46.054,-109.000,3
109.226,21409.000,45.871,-109.000,3
109.305,21408.000,45.687,-109.000,3
109.384,21407.000,45.502,-109.000,3
109.464,21406.000,45.317,-109.000,3
109.543,21405.000,45.131,-109.000,3
109.624,21404.000,44.945,-109.000,3
109.704,21403.000,44.758,-109.000,3
109.785,21402.000,44.571,-109.000,3
109.867,21401.000,44.383,-109.000,3
109.948,21400.000,44.194,-109.000,3
110.030,21399.000,44.004,-109.000,3
110.113,21398.000,43.813,-109.000,3
