线路：FZ601,优化区间：4->5,设定时间：109,实际时间：109.005,时间差异：0.00499725,能耗(kWh)：12.6309,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
47.955,22128.000,66.598,0.000,2
48.010,22127.000,66.577,0.000,2
48.064,22126.000,66.555,0.000,2
48.118,22125.000,66.533,0.000,2
48.172,22124.000,66.512,0.000,2
48.226,22123.000,66.490,0.000,2
48.280,22122.000,66.468,0.000,2
48.334,22121.000,66.446,0.000,2
48.388,22120.000,66.425,0.000,2
48.443,22119.000,66.403,0.000,2
48.497,22118.000,66.381,0.000,2
48.551,22117.000,66.359,0.000,2
48.605,22116.000,66.338,0.000,2
48.660,22115.000,66.316,0.000,2
48.714,22114.000,66.294,0.000,2
48.768,22113.000,66.272,0.000,2
48.823,22112.000,66.251,0.000,2
48.877,22111.000,66.229,0.000,2
48.931,22110.000,66.207,0.000,2
48.986,22109.000,66.185,0.000,2
49.040,22108.000,66.164,0.000,2
49.095,22107.000,66.142,0.000,2
49.149,22106.000,66.120,0.000,2
49.203,22105.000,66.098,0.000,2
49.258,22104.000,66.076,0.000,2
49.312,22103.000,66.055,0.000,2
49.367,22102.000,66.033,0.000,2
49.421,22101.000,66.011,0.000,2
49.476,22100.000,65.989,0.000,2
49.531,22099.000,65.967,0.000,2
49.585,22098.000,65.946,0.000,2
49.640,22097.000,65.924,0.000,2
49.694,22096.000,65.902,0.000,2
49.749,22095.000,65.880,0.000,2
49.804,22094.000,65.858,0.000,2
49.858,22093.000,65.836,0.000,2
49.913,22092.000,65.814,0.000,2
49.968,22091.000,65.793,0.000,2
50.022,22090.000,65.771,0.000,2
50.077,22089.000,65.749,0.000,2
50.132,22088.000,65.727,0.000,2
50.187,22087.000,65.705,0.000,2
50.242,22086.000,65.683,0.000,2
50.296,22085.000,65.661,0.000,2
50.351,22084.000,65.639,0.000,2
50.406,22083.000,65.618,0.000,2
50.461,22082.000,65.596,0.000,2
50.516,22081.000,65.578,0.000,2
50.571,22080.000,65.561,0.000,2
50.626,22079.000,65.543,0.000,2
50.681,22078.000,65.526,0.000,2
50.735,22077.000,65.509,0.000,2
50.790,22076.000,65.491,0.000,2
50.845,22075.000,65.474,0.000,2
50.900,22074.000,65.456,0.000,2
50.955,22073.000,65.439,0.000,2
51.010,22072.000,65.422,0.000,2
51.065,22071.000,65.404,0.000,2
51.121,22070.000,65.387,0.000,2
51.176,22069.000,65.369,0.000,2
51.231,22068.000,65.352,0.000,2
51.286,22067.000,65.335,0.000,2
51.341,22066.000,65.317,0.000,2
51.396,22065.000,65.300,0.000,2
51.451,22064.000,65.282,0.000,2
51.506,22063.000,65.265,0.000,2
51.561,22062.000,65.247,0.000,2
51.617,22061.000,65.230,0.000,2
51.672,22060.000,65.213,0.000,2
51.727,22059.000,65.195,0.000,2
51.782,22058.000,65.178,0.000,2
51.838,22057.000,65.160,0.000,2
51.893,22056.000,65.147,0.000,2
51.948,22055.000,65.135,0.000,2
52.003,22054.000,65.122,0.000,2
52.059,22053.000,65.109,0.000,2
52.114,22052.000,65.096,0.000,2
52.169,22051.000,65.083,0.000,2
52.225,22050.000,65.070,0.000,2
52.280,22049.000,65.057,0.000,2
52.335,22048.000,65.044,0.000,2
52.391,22047.000,65.031,0.000,2
52.446,22046.000,65.019,0.000,2
52.501,22045.000,65.006,0.000,2
52.557,22044.000,64.993,0.000,2
52.612,22043.000,64.981,0.000,2
52.667,22042.000,64.969,0.000,2
52.723,22041.000,64.956,0.000,2
52.778,22040.000,64.944,0.000,2
52.834,22039.000,64.932,0.000,2
52.889,22038.000,64.920,0.000,2
52.945,22037.000,64.908,0.000,2
53.000,22036.000,64.896,0.000,2
53.056,22035.000,64.884,0.000,2
53.111,22034.000,64.872,0.000,2
53.167,22033.000,64.860,0.000,2
53.222,22032.000,64.848,0.000,2
53.278,22031.000,64.840,0.000,2
53.333,22030.000,64.833,0.000,2
53.389,22029.000,64.825,0.000,2
53.444,22028.000,64.818,0.000,2
53.500,22027.000,64.810,0.000,2
53.555,22026.000,64.803,0.000,2
53.611,22025.000,64.795,0.000,2
53.666,22024.000,64.788,0.000,2
53.722,22023.000,64.780,0.000,2
53.778,22022.000,64.773,0.000,2
53.833,22021.000,64.765,0.000,2
53.889,22020.000,64.758,0.000,2
53.944,22019.000,64.750,0.000,2
54.000,22018.000,64.743,0.000,2
54.056,22017.000,64.735,0.000,2
54.111,22016.000,64.728,0.000,2
54.167,22015.000,64.720,0.000,2
54.222,22014.000,64.713,0.000,2
54.278,22013.000,64.705,0.000,2
54.334,22012.000,64.698,0.000,2
54.389,22011.000,64.690,0.000,2
54.445,22010.000,64.683,0.000,2
54.501,22009.000,64.675,0.000,2
54.556,22008.000,64.668,0.000,2
54.612,22007.000,64.660,0.000,2
54.668,22006.000,64.657,0.000,2
54.723,22005.000,64.654,0.000,2
54.779,22004.000,64.651,0.000,2
54.835,22003.000,64.649,0.000,2
54.890,22002.000,64.646,0.000,2
54.946,22001.000,64.643,0.000,2
55.002,22000.000,64.640,0.000,2
55.057,21999.000,64.637,0.000,2
55.113,21998.000,64.634,0.000,2
55.169,21997.000,64.631,0.000,2
55.225,21996.000,64.628,0.000,2
55.280,21995.000,64.625,0.000,2
55.336,21994.000,64.622,0.000,2
55.392,21993.000,64.620,0.000,2
55.447,21992.000,64.617,0.000,2
55.503,21991.000,64.614,0.000,2
55.559,21990.000,64.611,0.000,2
55.615,21989.000,64.608,0.000,2
55.670,21988.000,64.605,0.000,2
55.726,21987.000,64.602,0.000,2
55.782,21986.000,64.599,0.000,2
55.837,21985.000,64.596,0.000,2
55.893,21984.000,64.593,0.000,2
55.949,21983.000,64.591,0.000,2
56.005,21982.000,64.588,0.000,2
56.060,21981.000,64.585,0.000,2
56.116,21980.000,64.582,0.000,2
56.172,21979.000,64.579,0.000,2
56.228,21978.000,64.576,0.000,2
56.283,21977.000,64.573,0.000,2
56.339,21976.000,64.570,0.000,2
56.395,21975.000,64.567,0.000,2
56.451,21974.000,64.564,0.000,2
56.506,21973.000,64.562,0.000,2
56.562,21972.000,64.559,0.000,2
56.618,21971.000,64.556,0.000,2
56.674,21970.000,64.553,0.000,2
56.729,21969.000,64.550,0.000,2
56.785,21968.000,64.547,0.000,2
56.841,21967.000,64.544,0.000,2
56.897,21966.000,64.541,0.000,2
56.953,21965.000,64.538,0.000,2
57.008,21964.000,64.536,0.000,2
57.064,21963.000,64.533,0.000,2
57.120,21962.000,64.530,0.000,2
57.176,21961.000,64.527,0.000,2
57.231,21960.000,64.524,0.000,2
57.287,21959.000,64.521,0.000,2
57.343,21958.000,64.518,0.000,2
57.399,21957.000,64.515,0.000,2
57.455,21956.000,64.512,0.000,2
57.510,21955.000,64.509,0.000,2
57.566,21954.000,64.507,0.000,2
57.622,21953.000,64.504,0.000,2
57.678,21952.000,64.501,0.000,2
57.734,21951.000,64.498,0.000,2
57.790,21950.000,64.495,0.000,2
57.845,21949.000,64.492,0.000,2
57.901,21948.000,64.489,0.000,2
57.957,21947.000,64.486,0.000,2
58.013,21946.000,64.483,0.000,2
58.069,21945.000,64.481,0.000,2
58.124,21944.000,64.478,0.000,2
58.180,21943.000,64.475,0.000,2
58.236,21942.000,64.472,0.000,2
58.292,21941.000,64.469,0.000,2
58.348,21940.000,64.466,0.000,2
58.404,21939.000,64.463,0.000,2
58.460,21938.000,64.460,0.000,2
58.515,21937.000,64.457,0.000,2
58.571,21936.000,64.454,0.000,2
58.627,21935.000,64.452,0.000,2
58.683,21934.000,64.449,0.000,2
58.739,21933.000,64.446,0.000,2
58.795,21932.000,64.443,0.000,2
58.851,21931.000,64.440,0.000,2
58.906,21930.000,64.437,0.000,2
58.962,21929.000,64.434,0.000,2
59.018,21928.000,64.431,0.000,2
59.074,21927.000,64.428,0.000,2
59.130,21926.000,64.426,0.000,2
59.186,21925.000,64.423,0.000,2
59.242,21924.000,64.420,0.000,2
59.298,21923.000,64.417,0.000,2
59.353,21922.000,64.414,0.000,2
59.409,21921.000,64.411,0.000,2
59.465,21920.000,64.408,0.000,2
59.521,21919.000,64.405,0.000,2
59.577,21918.000,64.402,0.000,2
59.633,21917.000,64.400,0.000,2
59.689,21916.000,64.397,0.000,2
59.745,21915.000,64.394,0.000,2
59.801,21914.000,64.391,0.000,2
59.857,21913.000,64.388,0.000,2
59.912,21912.000,64.385,0.000,2
59.968,21911.000,64.382,0.000,2
60.024,21910.000,64.379,0.000,2
60.080,21909.000,64.377,0.000,2
60.136,21908.000,64.374,0.000,2
60.192,21907.000,64.371,0.000,2
60.248,21906.000,64.368,0.000,2
60.304,21905.000,64.365,0.000,2
60.360,21904.000,64.362,0.000,2
60.416,21903.000,64.359,0.000,2
60.472,21902.000,64.356,0.000,2
60.528,21901.000,64.353,0.000,2
60.584,21900.000,64.351,0.000,2
60.640,21899.000,64.348,0.000,2
60.695,21898.000,64.345,0.000,2
60.751,21897.000,64.342,0.000,2
60.807,21896.000,64.339,0.000,2
60.863,21895.000,64.336,0.000,2
60.919,21894.000,64.333,0.000,2
60.975,21893.000,64.330,0.000,2
61.031,21892.000,64.327,0.000,2
61.087,21891.000,64.325,0.000,2
61.143,21890.000,64.322,0.000,2
61.199,21889.000,64.319,0.000,2
61.255,21888.000,64.316,0.000,2
61.311,21887.000,64.313,0.000,2
61.367,21886.000,64.310,0.000,2
61.423,21885.000,64.307,0.000,2
61.479,21884.000,64.304,0.000,2
61.535,21883.000,64.301,0.000,2
61.591,21882.000,64.299,0.000,2
61.647,21881.000,64.296,0.000,2
61.703,21880.000,64.293,0.000,2
61.759,21879.000,64.290,0.000,2
61.815,21878.000,64.287,0.000,2
61.871,21877.000,64.284,0.000,2
61.927,21876.000,64.281,0.000,2
61.983,21875.000,64.278,0.000,2
62.039,21874.000,64.276,0.000,2
62.095,21873.000,64.273,0.000,2
62.151,21872.000,64.270,0.000,2
62.207,21871.000,64.267,0.000,2
62.263,21870.000,64.264,0.000,2
62.319,21869.000,64.261,0.000,2
62.375,21868.000,64.258,0.000,2
62.431,21867.000,64.255,0.000,2
62.487,21866.000,64.253,0.000,2
62.543,21865.000,64.250,0.000,2
62.599,21864.000,64.247,0.000,2
62.655,21863.000,64.244,0.000,2
62.711,21862.000,64.241,0.000,2
62.767,21861.000,64.238,0.000,2
62.823,21860.000,64.235,0.000,2
62.879,21859.000,64.232,0.000,2
62.935,21858.000,64.229,0.000,2
62.991,21857.000,64.227,0.000,2
63.048,21856.000,64.224,0.000,2
63.104,21855.000,64.221,0.000,2
63.160,21854.000,64.218,0.000,2
63.216,21853.000,64.215,0.000,2
63.272,21852.000,64.212,0.000,2
63.328,21851.000,64.209,0.000,2
63.384,21850.000,64.206,0.000,2
63.440,21849.000,64.204,0.000,2
63.496,21848.000,64.201,0.000,2
63.552,21847.000,64.198,0.000,2
63.608,21846.000,64.195,0.000,2
63.664,21845.000,64.192,0.000,2
63.720,21844.000,64.189,0.000,2
63.776,21843.000,64.186,0.000,2
63.833,21842.000,64.183,0.000,2
63.889,21841.000,64.181,0.000,2
63.945,21840.000,64.178,0.000,2
64.001,21839.000,64.175,0.000,2
64.057,21838.000,64.172,0.000,2
64.113,21837.000,64.169,0.000,2
64.169,21836.000,64.166,0.000,2
64.225,21835.000,64.163,0.000,2
64.281,21834.000,64.160,0.000,2
64.337,21833.000,64.158,0.000,2
64.394,21832.000,64.155,0.000,2
64.450,21831.000,64.152,0.000,2
64.506,21830.000,64.149,0.000,2
64.562,21829.000,64.146,0.000,2
64.618,21828.000,64.143,0.000,2
64.674,21827.000,64.140,0.000,2
64.730,21826.000,64.137,0.000,2
64.786,21825.000,64.135,0.000,2
64.843,21824.000,64.132,0.000,2
64.899,21823.000,64.129,0.000,2
64.955,21822.000,64.126,0.000,2
65.011,21821.000,64.123,0.000,2
65.067,21820.000,64.120,0.000,2
65.123,21819.000,64.117,0.000,2
65.179,21818.000,64.114,0.000,2
65.236,21817.000,64.112,0.000,2
65.292,21816.000,64.109,0.000,2
65.348,21815.000,64.106,0.000,2
65.404,21814.000,64.103,0.000,2
65.460,21813.000,64.100,0.000,2
65.516,21812.000,64.097,0.000,2
65.573,21811.000,64.094,0.000,2
65.629,21810.000,64.091,0.000,2
65.685,21809.000,64.089,0.000,2
65.741,21808.000,64.086,0.000,2
65.797,21807.000,64.083,0.000,2
65.853,21806.000,64.080,0.000,2
65.910,21805.000,64.077,0.000,2
65.966,21804.000,64.074,0.000,2
66.022,21803.000,64.071,0.000,2
66.078,21802.000,64.069,0.000,2
66.134,21801.000,64.066,0.000,2
66.191,21800.000,64.063,0.000,2
66.247,21799.000,64.060,0.000,2
66.303,21798.000,64.057,0.000,2
66.359,21797.000,64.054,0.000,2
66.415,21796.000,64.051,0.000,2
66.472,21795.000,64.048,0.000,2
66.528,21794.000,64.046,0.000,2
66.584,21793.000,64.043,0.000,2
66.640,21792.000,64.040,0.000,2
66.696,21791.000,64.037,0.000,2
66.753,21790.000,64.034,0.000,2
66.809,21789.000,64.031,0.000,2
66.865,21788.000,64.028,0.000,2
66.921,21787.000,64.025,0.000,2
66.977,21786.000,64.023,0.000,2
67.034,21785.000,64.020,0.000,2
67.090,21784.000,64.017,0.000,2
67.146,21783.000,64.014,0.000,2
67.202,21782.000,64.011,0.000,2
67.259,21781.000,64.008,0.000,2
67.315,21780.000,64.005,0.000,2
67.371,21779.000,64.003,0.000,2
67.427,21778.000,64.000,0.000,2
67.484,21777.000,63.997,0.000,2
67.540,21776.000,63.994,0.000,2
67.596,21775.000,63.991,0.000,2
67.652,21774.000,63.988,0.000,2
67.709,21773.000,63.985,0.000,2
67.765,21772.000,63.982,0.000,2
67.821,21771.000,63.980,0.000,2
67.877,21770.000,63.977,0.000,2
67.934,21769.000,63.974,0.000,2
67.990,21768.000,63.971,0.000,2
68.046,21767.000,63.968,0.000,2
68.103,21766.000,63.965,0.000,2
68.159,21765.000,63.962,0.000,2
68.215,21764.000,63.960,0.000,2
68.271,21763.000,63.957,0.000,2
68.328,21762.000,63.954,0.000,2
68.384,21761.000,63.951,0.000,2
68.440,21760.000,63.948,0.000,2
68.497,21759.000,63.945,0.000,2
68.553,21758.000,63.942,0.000,2
68.609,21757.000,63.940,0.000,2
68.666,21756.000,63.937,0.000,2
68.722,21755.000,63.934,0.000,2
68.778,21754.000,63.931,0.000,2
68.834,21753.000,63.928,0.000,2
68.891,21752.000,63.925,0.000,2
68.947,21751.000,63.922,0.000,2
69.003,21750.000,63.919,0.000,2
69.060,21749.000,63.917,0.000,2
69.116,21748.000,63.914,0.000,2
69.172,21747.000,63.911,0.000,2
69.229,21746.000,63.908,0.000,2
69.285,21745.000,63.905,0.000,2
69.341,21744.000,63.902,0.000,2
69.398,21743.000,63.899,0.000,2
69.454,21742.000,63.897,0.000,2
69.510,21741.000,63.894,0.000,2
69.567,21740.000,63.891,0.000,2
69.623,21739.000,63.888,0.000,2
69.679,21738.000,63.885,0.000,2
69.736,21737.000,63.882,0.000,2
69.792,21736.000,63.879,0.000,2
69.848,21735.000,63.877,0.000,2
69.905,21734.000,63.874,0.000,2
69.961,21733.000,63.871,0.000,2
70.018,21732.000,63.868,0.000,2
70.074,21731.000,63.865,0.000,2
70.130,21730.000,63.862,0.000,2
70.187,21729.000,63.859,0.000,2
70.243,21728.000,63.857,0.000,2
70.299,21727.000,63.854,0.000,2
70.356,21726.000,63.851,0.000,2
70.412,21725.000,63.848,0.000,2
70.469,21724.000,63.845,0.000,2
70.525,21723.000,63.842,0.000,2
70.581,21722.000,63.839,0.000,2
70.638,21721.000,63.837,0.000,2
70.694,21720.000,63.834,0.000,2
70.751,21719.000,63.831,0.000,2
70.807,21718.000,63.828,0.000,2
70.863,21717.000,63.825,0.000,2
70.920,21716.000,63.822,0.000,2
70.976,21715.000,63.819,0.000,2
71.033,21714.000,63.817,0.000,2
71.089,21713.000,63.814,0.000,2
71.145,21712.000,63.811,0.000,2
71.202,21711.000,63.808,0.000,2
71.258,21710.000,63.805,0.000,2
71.315,21709.000,63.802,0.000,2
71.371,21708.000,63.799,0.000,2
71.428,21707.000,63.797,0.000,2
71.484,21706.000,63.794,0.000,2
71.540,21705.000,63.791,0.000,2
71.597,21704.000,63.788,0.000,2
71.653,21703.000,63.785,0.000,2
71.710,21702.000,63.782,0.000,2
71.766,21701.000,63.779,0.000,2
71.823,21700.000,63.777,0.000,2
71.879,21699.000,63.774,0.000,2
71.935,21698.000,63.771,0.000,2
71.992,21697.000,63.768,0.000,2
72.048,21696.000,63.765,0.000,2
72.105,21695.000,63.762,0.000,2
72.161,21694.000,63.759,0.000,2
72.218,21693.000,63.757,0.000,2
72.274,21692.000,63.754,0.000,2
72.331,21691.000,63.751,0.000,2
72.387,21690.000,63.748,0.000,2
72.444,21689.000,63.745,0.000,2
72.500,21688.000,63.742,0.000,2
72.557,21687.000,63.739,0.000,2
72.613,21686.000,63.737,0.000,2
72.670,21685.000,63.734,0.000,2
72.726,21684.000,63.731,0.000,2
72.783,21683.000,63.728,0.000,2
72.839,21682.000,63.725,0.000,2
72.896,21681.000,63.722,0.000,2
72.952,21680.000,63.720,0.000,2
73.009,21679.000,63.717,0.000,2
73.065,21678.000,63.714,0.000,2
73.122,21677.000,63.711,0.000,2
73.178,21676.000,63.708,0.000,2
73.235,21675.000,63.705,0.000,2
73.291,21674.000,63.702,0.000,2
73.348,21673.000,63.700,0.000,2
73.404,21672.000,63.697,0.000,2
73.461,21671.000,63.694,0.000,2
73.517,21670.000,63.691,0.000,2
73.574,21669.000,63.688,0.000,2
73.630,21668.000,63.685,0.000,2
73.687,21667.000,63.682,0.000,2
73.743,21666.000,63.680,0.000,2
73.800,21665.000,63.677,0.000,2
73.856,21664.000,63.674,0.000,2
73.913,21663.000,63.671,0.000,2
73.969,21662.000,63.668,0.000,2
74.026,21661.000,63.665,0.000,2
74.083,21660.000,63.663,0.000,2
74.139,21659.000,63.660,0.000,2
74.196,21658.000,63.657,0.000,2
74.252,21657.000,63.654,0.000,2
74.309,21656.000,63.651,0.000,2
74.365,21655.000,63.648,0.000,2
74.422,21654.000,63.645,0.000,2
74.478,21653.000,63.643,0.000,2
74.535,21652.000,63.640,0.000,2
74.592,21651.000,63.637,0.000,2
74.648,21650.000,63.634,0.000,2
74.705,21649.000,63.631,0.000,2
74.761,21648.000,63.628,0.000,2
74.818,21647.000,63.626,0.000,2
74.874,21646.000,63.623,0.000,2
74.931,21645.000,63.620,0.000,2
74.988,21644.000,63.617,0.000,2
75.044,21643.000,63.614,0.000,2
75.101,21642.000,63.611,0.000,2
75.157,21641.000,63.608,0.000,2
75.214,21640.000,63.606,0.000,2
75.271,21639.000,63.603,0.000,2
75.327,21638.000,63.600,0.000,2
75.384,21637.000,63.597,0.000,2
75.440,21636.000,63.594,0.000,2
75.497,21635.000,63.591,0.000,2
75.554,21634.000,63.589,0.000,2
75.610,21633.000,63.586,0.000,2
75.667,21632.000,63.583,0.000,2
75.723,21631.000,63.580,0.000,2
75.780,21630.000,63.577,0.000,2
75.837,21629.000,63.574,0.000,2
75.893,21628.000,63.571,0.000,2
75.950,21627.000,63.569,0.000,2
76.007,21626.000,63.566,0.000,2
76.063,21625.000,63.563,0.000,2
76.120,21624.000,63.560,0.000,2
76.177,21623.000,63.557,0.000,2
76.233,21622.000,63.554,0.000,2
76.290,21621.000,63.552,0.000,2
76.346,21620.000,63.549,0.000,2
76.403,21619.000,63.546,0.000,2
76.460,21618.000,63.543,0.000,2
76.516,21617.000,63.540,0.000,2
76.573,21616.000,63.537,0.000,2
76.630,21615.000,63.535,0.000,2
76.686,21614.000,63.532,0.000,2
76.743,21613.000,63.529,0.000,2
76.800,21612.000,63.526,0.000,2
76.856,21611.000,63.523,0.000,2
76.913,21610.000,63.520,0.000,2
76.970,21609.000,63.518,0.000,2
77.026,21608.000,63.515,0.000,2
77.083,21607.000,63.512,0.000,2
77.140,21606.000,63.509,0.000,2
77.196,21605.000,63.506,0.000,2
77.253,21604.000,63.503,0.000,2
77.310,21603.000,63.500,0.000,2
77.367,21602.000,63.498,0.000,2
77.423,21601.000,63.495,0.000,2
77.480,21600.000,63.492,0.000,2
77.537,21599.000,63.489,0.000,2
77.593,21598.000,63.486,0.000,2
77.650,21597.000,63.483,0.000,2
77.707,21596.000,63.481,0.000,2
77.763,21595.000,63.478,0.000,2
77.820,21594.000,63.475,0.000,2
77.877,21593.000,63.472,0.000,2
77.934,21592.000,63.469,0.000,2
77.990,21591.000,63.466,0.000,2
78.047,21590.000,63.464,0.000,2
78.104,21589.000,63.461,0.000,2
78.161,21588.000,63.458,0.000,2
78.217,21587.000,63.455,0.000,2
78.274,21586.000,63.452,0.000,2
78.331,21585.000,63.449,0.000,2
78.387,21584.000,63.447,0.000,2
78.444,21583.000,63.444,0.000,2
78.501,21582.000,63.441,0.000,2
78.558,21581.000,63.438,0.000,2
78.614,21580.000,63.435,0.000,2
78.671,21579.000,63.432,0.000,2
78.728,21578.000,63.430,0.000,2
78.785,21577.000,63.427,0.000,2
78.841,21576.000,63.424,0.000,2
78.898,21575.000,63.421,0.000,2
78.955,21574.000,63.418,0.000,2
79.012,21573.000,63.415,0.000,2
79.069,21572.000,63.413,0.000,2
79.125,21571.000,63.410,0.000,2
79.182,21570.000,63.407,0.000,2
79.239,21569.000,63.404,0.000,2
79.296,21568.000,63.401,0.000,2
79.352,21567.000,63.398,0.000,2
79.409,21566.000,63.396,0.000,2
79.466,21565.000,63.393,0.000,2
79.523,21564.000,63.390,0.000,2
79.580,21563.000,63.387,0.000,2
79.636,21562.000,63.384,0.000,2
79.693,21561.000,63.381,0.000,2
79.750,21560.000,63.379,0.000,2
79.807,21559.000,63.376,0.000,2
79.864,21558.000,63.373,0.000,2
79.920,21557.000,63.370,0.000,2
79.977,21556.000,63.367,0.000,2
80.034,21555.000,63.364,0.000,2
80.091,21554.000,63.362,0.000,2
80.148,21553.000,63.359,0.000,2
80.204,21552.000,63.356,0.000,2
80.261,21551.000,63.353,0.000,2
80.318,21550.000,63.350,0.000,2
80.375,21549.000,63.347,0.000,2
80.432,21548.000,63.345,0.000,2
80.489,21547.000,63.342,0.000,2
80.545,21546.000,63.339,0.000,2
80.602,21545.000,63.336,0.000,2
80.659,21544.000,63.333,0.000,2
80.716,21543.000,63.330,0.000,2
80.773,21542.000,63.328,0.000,2
80.830,21541.000,63.325,0.000,2
80.887,21540.000,63.319,0.000,2
80.943,21539.000,63.313,0.000,2
81.000,21538.000,63.307,0.000,2
81.057,21537.000,63.301,0.000,2
81.114,21536.000,63.295,0.000,2
81.171,21535.000,63.289,0.000,2
81.228,21534.000,63.283,0.000,2
81.285,21533.000,63.277,0.000,2
81.342,21532.000,63.271,0.000,2
81.398,21531.000,63.265,0.000,2
81.455,21530.000,63.259,0.000,2
81.512,21529.000,63.253,0.000,2
81.569,21528.000,63.247,0.000,2
81.626,21527.000,63.241,0.000,2
81.683,21526.000,63.235,0.000,2
81.740,21525.000,63.126,-109.000,3
81.797,21524.000,62.998,-109.000,3
81.855,21523.000,62.870,-109.000,3
81.912,21522.000,62.742,-109.000,3
81.970,21521.000,62.613,-109.000,3
82.027,21520.000,62.484,-109.000,3
82.085,21519.000,62.355,-109.000,3
82.143,21518.000,62.226,-109.000,3
82.201,21517.000,62.097,-109.000,3
82.259,21516.000,61.967,-109.000,3
82.317,21515.000,61.837,-109.000,3
82.376,21514.000,61.707,-109.000,3
82.434,21513.000,61.576,-109.000,3
82.493,21512.000,61.445,-109.000,3
82.552,21511.000,61.314,-109.000,3
82.611,21510.000,61.183,-109.000,3
82.670,21509.000,61.051,-109.000,3
82.729,21508.000,60.919,-109.000,3
82.788,21507.000,60.787,-109.000,3
82.848,21506.000,60.655,-109.000,3
82.907,21505.000,60.522,-109.000,3
82.967,21504.000,60.389,-109.000,3
83.027,21503.000,60.256,-109.000,3
83.087,21502.000,60.122,-109.000,3
83.147,21501.000,59.989,-109.000,3
83.207,21500.000,59.856,-109.000,3
83.267,21499.000,59.723,-109.000,3
83.328,21498.000,59.589,-109.000,3
83.388,21497.000,59.455,-109.000,3
83.449,21496.000,59.320,-109.000,3
83.510,21495.000,59.186,-109.000,3
83.571,21494.000,59.051,-109.000,3
83.632,21493.000,58.915,-109.000,3
83.694,21492.000,58.780,-109.000,3
83.755,21491.000,58.644,-109.000,3
83.817,21490.000,58.508,-109.000,3
83.878,21489.000,58.371,-109.000,3
83.940,21488.000,58.234,-109.000,3
84.002,21487.000,58.097,-109.000,3
84.064,21486.000,57.960,-109.000,3
84.127,21485.000,57.822,-109.000,3
84.189,21484.000,57.684,-109.000,3
84.252,21483.000,57.546,-109.000,3
84.315,21482.000,57.407,-109.000,3
84.378,21481.000,57.268,-109.000,3
84.441,21480.000,57.129,-109.000,3
84.504,21479.000,56.989,-109.000,3
84.567,21478.000,56.849,-109.000,3
84.631,21477.000,56.709,-109.000,3
84.695,21476.000,56.568,-109.000,3
84.759,21475.000,56.427,-109.000,3
84.823,21474.000,56.286,-109.000,3
84.887,21473.000,56.144,-109.000,3
84.951,21472.000,56.002,-109.000,3
85.016,21471.000,55.860,-109.000,3
85.080,21470.000,55.717,-109.000,3
85.145,21469.000,55.574,-109.000,3
85.210,21468.000,55.431,-109.000,3
85.275,21467.000,55.287,-109.000,3
85.341,21466.000,55.139,-109.000,3
85.406,21465.000,54.992,-109.000,3
85.472,21464.000,54.844,-109.000,3
85.538,21463.000,54.696,-109.000,3
85.604,21462.000,54.548,-109.000,3
85.670,21461.000,54.399,-109.000,3
85.737,21460.000,54.250,-109.000,3
85.803,21459.000,54.100,-109.000,3
85.870,21458.000,53.950,-109.000,3
85.937,21457.000,53.800,-109.000,3
86.004,21456.000,53.649,-109.000,3
86.072,21455.000,53.497,-109.000,3
86.139,21454.000,53.346,-109.000,3
86.207,21453.000,53.194,-109.000,3
86.275,21452.000,53.041,-109.000,3
86.343,21451.000,52.888,-109.000,3
86.412,21450.000,52.735,-109.000,3
86.480,21449.000,52.581,-109.000,3
86.549,21448.000,52.427,-109.000,3
86.618,21447.000,52.273,-109.000,3
86.687,21446.000,52.117,-109.000,3
86.757,21445.000,51.962,-109.000,3
86.826,21444.000,51.806,-109.000,3
86.896,21443.000,51.650,-109.000,3
86.966,21442.000,51.493,-109.000,3
87.036,21441.000,51.331,-109.000,3
87.107,21440.000,51.170,-109.000,3
87.177,21439.000,51.007,-109.000,3
87.248,21438.000,50.845,-109.000,3
87.319,21437.000,50.681,-109.000,3
87.391,21436.000,50.518,-109.000,3
87.462,21435.000,50.354,-109.000,3
87.534,21434.000,50.189,-109.000,3
87.606,21433.000,50.023,-109.000,3
87.679,21432.000,49.858,-109.000,3
87.751,21431.000,49.693,-109.000,3
87.824,21430.000,49.527,-109.000,3
87.897,21429.000,49.360,-109.000,3
87.970,21428.000,49.193,-109.000,3
88.044,21427.000,49.025,-109.000,3
88.118,21426.000,48.857,-109.000,3
88.192,21425.000,48.688,-109.000,3
88.266,21424.000,48.519,-109.000,3
88.341,21423.000,48.349,-109.000,3
88.416,21422.000,48.179,-109.000,3
88.491,21421.000,48.007,-109.000,3
88.566,21420.000,47.836,-109.000,3
88.642,21419.000,47.663,-109.000,3
88.718,21418.000,47.490,-109.000,3
88.794,21417.000,47.317,-109.000,3
88.871,21416.000,47.138,-109.000,3
88.947,21415.000,46.959,-109.000,3
89.024,21414.000,46.780,-109.000,3
89.102,21413.000,46.599,-109.000,3
89.180,21412.000,46.418,-109.000,3
89.258,21411.000,46.236,-109.000,3
89.336,21410.000,46.054,-109.000,3
89.415,21409.000,45.871,-109.000,3
89.494,21408.000,45.687,-109.000,3
89.573,21407.000,45.502,-109.000,3
89.652,21406.000,45.317,-109.000,3
89.732,21405.000,45.131,-109.000,3
89.813,21404.000,44.945,-109.000,3
