线路：FZ601,优化区间：4->5,设定时间：128,实际时间：128.134,时间差异：0.134003,能耗(kWh)：8.41428,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
55.217,22128.000,50.219,0.000,2
55.289,22127.000,50.195,0.000,2
55.360,22126.000,50.172,0.000,2
55.432,22125.000,50.148,0.000,2
55.504,22124.000,50.124,0.000,2
55.576,22123.000,50.100,0.000,2
55.648,22122.000,50.076,0.000,2
55.720,22121.000,50.053,0.000,2
55.791,22120.000,50.029,0.000,2
55.863,22119.000,50.005,0.000,2
55.935,22118.000,49.982,0.000,2
56.007,22117.000,49.959,0.000,2
56.080,22116.000,49.936,0.000,2
56.152,22115.000,49.913,0.000,2
56.224,22114.000,49.890,0.000,2
56.296,22113.000,49.867,0.000,2
56.368,22112.000,49.843,0.000,2
56.440,22111.000,49.820,0.000,2
56.513,22110.000,49.797,0.000,2
56.585,22109.000,49.774,0.000,2
56.657,22108.000,49.751,0.000,2
56.730,22107.000,49.728,0.000,2
56.802,22106.000,49.705,0.000,2
56.875,22105.000,49.682,0.000,2
56.947,22104.000,49.659,0.000,2
57.020,22103.000,49.635,0.000,2
57.092,22102.000,49.612,0.000,2
57.165,22101.000,49.589,0.000,2
57.237,22100.000,49.566,0.000,2
57.310,22099.000,49.543,0.000,2
57.383,22098.000,49.520,0.000,2
57.455,22097.000,49.496,0.000,2
57.528,22096.000,49.473,0.000,2
57.601,22095.000,49.450,0.000,2
57.674,22094.000,49.427,0.000,2
57.747,22093.000,49.403,0.000,2
57.819,22092.000,49.380,0.000,2
57.892,22091.000,49.357,0.000,2
57.965,22090.000,49.334,0.000,2
58.038,22089.000,49.310,0.000,2
58.111,22088.000,49.287,0.000,2
58.184,22087.000,49.264,0.000,2
58.258,22086.000,49.241,0.000,2
58.331,22085.000,49.217,0.000,2
58.404,22084.000,49.194,0.000,2
58.477,22083.000,49.171,0.000,2
58.550,22082.000,49.147,0.000,2
58.623,22081.000,49.130,0.000,2
58.697,22080.000,49.113,0.000,2
58.770,22079.000,49.095,0.000,2
58.843,22078.000,49.078,0.000,2
58.917,22077.000,49.061,0.000,2
58.990,22076.000,49.044,0.000,2
59.064,22075.000,49.026,0.000,2
59.137,22074.000,49.009,0.000,2
59.211,22073.000,48.992,0.000,2
59.284,22072.000,48.974,0.000,2
59.358,22071.000,48.957,0.000,2
59.431,22070.000,48.940,0.000,2
59.505,22069.000,48.922,0.000,2
59.578,22068.000,48.905,0.000,2
59.652,22067.000,48.888,0.000,2
59.726,22066.000,48.870,0.000,2
59.799,22065.000,48.853,0.000,2
59.873,22064.000,48.836,0.000,2
59.947,22063.000,48.818,0.000,2
60.020,22062.000,48.801,0.000,2
60.094,22061.000,48.784,0.000,2
60.168,22060.000,48.766,0.000,2
60.242,22059.000,48.749,0.000,2
60.316,22058.000,48.731,0.000,2
60.390,22057.000,48.714,0.000,2
60.463,22056.000,48.703,0.000,2
60.537,22055.000,48.691,0.000,2
60.611,22054.000,48.680,0.000,2
60.685,22053.000,48.669,0.000,2
60.759,22052.000,48.658,0.000,2
60.833,22051.000,48.646,0.000,2
60.907,22050.000,48.635,0.000,2
60.981,22049.000,48.624,0.000,2
61.055,22048.000,48.612,0.000,2
61.129,22047.000,48.601,0.000,2
61.204,22046.000,48.590,0.000,2
61.278,22045.000,48.579,0.000,2
61.352,22044.000,48.567,0.000,2
61.426,22043.000,48.556,0.000,2
61.500,22042.000,48.545,0.000,2
61.574,22041.000,48.533,0.000,2
61.648,22040.000,48.522,0.000,2
61.723,22039.000,48.511,0.000,2
61.797,22038.000,48.500,0.000,2
61.871,22037.000,48.488,0.000,2
61.945,22036.000,48.477,0.000,2
62.020,22035.000,48.466,0.000,2
62.094,22034.000,48.454,0.000,2
62.168,22033.000,48.443,0.000,2
62.242,22032.000,48.432,0.000,2
62.317,22031.000,48.427,0.000,2
62.391,22030.000,48.421,0.000,2
62.465,22029.000,48.416,0.000,2
62.540,22028.000,48.411,0.000,2
62.614,22027.000,48.406,0.000,2
62.689,22026.000,48.401,0.000,2
62.763,22025.000,48.396,0.000,2
62.837,22024.000,48.390,0.000,2
62.912,22023.000,48.385,0.000,2
62.986,22022.000,48.380,0.000,2
63.061,22021.000,48.375,0.000,2
63.135,22020.000,48.370,0.000,2
63.209,22019.000,48.365,0.000,2
63.284,22018.000,48.359,0.000,2
63.358,22017.000,48.354,0.000,2
63.433,22016.000,48.349,0.000,2
63.507,22015.000,48.344,0.000,2
63.582,22014.000,48.339,0.000,2
63.656,22013.000,48.334,0.000,2
63.731,22012.000,48.328,0.000,2
63.805,22011.000,48.323,0.000,2
63.880,22010.000,48.318,0.000,2
63.954,22009.000,48.313,0.000,2
64.029,22008.000,48.308,0.000,2
64.103,22007.000,48.303,0.000,2
64.178,22006.000,48.304,0.000,2
64.252,22005.000,48.305,0.000,2
64.327,22004.000,48.305,0.000,2
64.401,22003.000,48.306,0.000,2
64.476,22002.000,48.307,0.000,2
64.550,22001.000,48.308,0.000,2
64.625,22000.000,48.309,0.000,2
64.699,21999.000,48.310,0.000,2
64.774,21998.000,48.311,0.000,2
64.848,21997.000,48.312,0.000,2
64.923,21996.000,48.313,0.000,2
64.997,21995.000,48.314,0.000,2
65.072,21994.000,48.315,0.000,2
65.146,21993.000,48.316,0.000,2
65.221,21992.000,48.317,0.000,2
65.296,21991.000,48.318,0.000,2
65.370,21990.000,48.319,0.000,2
65.445,21989.000,48.320,0.000,2
65.519,21988.000,48.321,0.000,2
65.594,21987.000,48.322,0.000,2
65.668,21986.000,48.323,0.000,2
65.743,21985.000,48.324,0.000,2
65.817,21984.000,48.325,0.000,2
65.892,21983.000,48.326,0.000,2
65.966,21982.000,48.327,0.000,2
66.040,21981.000,48.328,0.000,2
66.115,21980.000,48.329,0.000,2
66.189,21979.000,48.330,0.000,2
66.264,21978.000,48.331,0.000,2
66.338,21977.000,48.332,0.000,2
66.413,21976.000,48.333,0.000,2
66.487,21975.000,48.334,0.000,2
66.562,21974.000,48.335,0.000,2
66.636,21973.000,48.336,0.000,2
66.711,21972.000,48.337,0.000,2
66.785,21971.000,48.338,0.000,2
66.860,21970.000,48.339,0.000,2
66.934,21969.000,48.340,0.000,2
67.009,21968.000,48.341,0.000,2
67.083,21967.000,48.342,0.000,2
67.158,21966.000,48.343,0.000,2
67.232,21965.000,48.344,0.000,2
67.307,21964.000,48.345,0.000,2
67.381,21963.000,48.346,0.000,2
67.456,21962.000,48.347,0.000,2
67.530,21961.000,48.348,0.000,2
67.604,21960.000,48.349,0.000,2
67.679,21959.000,48.350,0.000,2
67.753,21958.000,48.351,0.000,2
67.828,21957.000,48.352,0.000,2
67.902,21956.000,48.353,0.000,2
67.977,21955.000,48.354,0.000,2
68.051,21954.000,48.355,0.000,2
68.126,21953.000,48.356,0.000,2
68.200,21952.000,48.357,0.000,2
68.275,21951.000,48.358,0.000,2
68.349,21950.000,48.359,0.000,2
68.423,21949.000,48.360,0.000,2
68.498,21948.000,48.361,0.000,2
68.572,21947.000,48.362,0.000,2
68.647,21946.000,48.363,0.000,2
68.721,21945.000,48.364,0.000,2
68.796,21944.000,48.365,0.000,2
68.870,21943.000,48.366,0.000,2
68.944,21942.000,48.367,0.000,2
69.019,21941.000,48.368,0.000,2
69.093,21940.000,48.369,0.000,2
69.168,21939.000,48.370,0.000,2
69.242,21938.000,48.371,0.000,2
69.317,21937.000,48.372,0.000,2
69.391,21936.000,48.373,0.000,2
69.465,21935.000,48.374,0.000,2
69.540,21934.000,48.375,0.000,2
69.614,21933.000,48.376,0.000,2
69.689,21932.000,48.377,0.000,2
69.763,21931.000,48.378,0.000,2
69.838,21930.000,48.379,0.000,2
69.912,21929.000,48.380,0.000,2
69.986,21928.000,48.381,0.000,2
70.061,21927.000,48.382,0.000,2
70.135,21926.000,48.383,0.000,2
70.210,21925.000,48.384,0.000,2
70.284,21924.000,48.385,0.000,2
70.358,21923.000,48.385,0.000,2
70.433,21922.000,48.386,0.000,2
70.507,21921.000,48.387,0.000,2
70.582,21920.000,48.388,0.000,2
70.656,21919.000,48.389,0.000,2
70.730,21918.000,48.390,0.000,2
70.805,21917.000,48.391,0.000,2
70.879,21916.000,48.392,0.000,2
70.954,21915.000,48.393,0.000,2
71.028,21914.000,48.394,0.000,2
71.102,21913.000,48.395,0.000,2
71.177,21912.000,48.396,0.000,2
71.251,21911.000,48.397,0.000,2
71.325,21910.000,48.398,0.000,2
71.400,21909.000,48.399,0.000,2
71.474,21908.000,48.400,0.000,2
71.549,21907.000,48.401,0.000,2
71.623,21906.000,48.402,0.000,2
71.697,21905.000,48.403,0.000,2
71.772,21904.000,48.404,0.000,2
71.846,21903.000,48.405,0.000,2
71.921,21902.000,48.406,0.000,2
71.995,21901.000,48.407,0.000,2
72.069,21900.000,48.408,0.000,2
72.144,21899.000,48.409,0.000,2
72.218,21898.000,48.410,0.000,2
72.292,21897.000,48.411,0.000,2
72.367,21896.000,48.412,0.000,2
72.441,21895.000,48.413,0.000,2
72.515,21894.000,48.414,0.000,2
72.590,21893.000,48.415,0.000,2
72.664,21892.000,48.416,0.000,2
72.738,21891.000,48.417,0.000,2
72.813,21890.000,48.418,0.000,2
72.887,21889.000,48.419,0.000,2
72.962,21888.000,48.420,0.000,2
73.036,21887.000,48.421,0.000,2
73.110,21886.000,48.422,0.000,2
73.185,21885.000,48.423,0.000,2
73.259,21884.000,48.424,0.000,2
73.333,21883.000,48.425,0.000,2
73.408,21882.000,48.426,0.000,2
73.482,21881.000,48.427,0.000,2
73.556,21880.000,48.428,0.000,2
73.631,21879.000,48.429,0.000,2
73.705,21878.000,48.430,0.000,2
73.779,21877.000,48.431,0.000,2
73.854,21876.000,48.432,0.000,2
73.928,21875.000,48.433,0.000,2
74.002,21874.000,48.433,0.000,2
74.077,21873.000,48.434,0.000,2
74.151,21872.000,48.435,0.000,2
74.225,21871.000,48.436,0.000,2
74.300,21870.000,48.437,0.000,2
74.374,21869.000,48.438,0.000,2
74.448,21868.000,48.439,0.000,2
74.523,21867.000,48.440,0.000,2
74.597,21866.000,48.441,0.000,2
74.671,21865.000,48.442,0.000,2
74.746,21864.000,48.443,0.000,2
74.820,21863.000,48.444,0.000,2
74.894,21862.000,48.445,0.000,2
74.968,21861.000,48.446,0.000,2
75.043,21860.000,48.447,0.000,2
75.117,21859.000,48.448,0.000,2
75.191,21858.000,48.449,0.000,2
75.266,21857.000,48.450,0.000,2
75.340,21856.000,48.451,0.000,2
75.414,21855.000,48.452,0.000,2
75.489,21854.000,48.453,0.000,2
75.563,21853.000,48.454,0.000,2
75.637,21852.000,48.455,0.000,2
75.711,21851.000,48.456,0.000,2
75.786,21850.000,48.457,0.000,2
75.860,21849.000,48.458,0.000,2
75.934,21848.000,48.459,0.000,2
76.009,21847.000,48.460,0.000,2
76.083,21846.000,48.461,0.000,2
76.157,21845.000,48.462,0.000,2
76.231,21844.000,48.463,0.000,2
76.306,21843.000,48.464,0.000,2
76.380,21842.000,48.465,0.000,2
76.454,21841.000,48.466,0.000,2
76.529,21840.000,48.467,0.000,2
76.603,21839.000,48.468,0.000,2
76.677,21838.000,48.469,0.000,2
76.751,21837.000,48.470,0.000,2
76.826,21836.000,48.470,0.000,2
76.900,21835.000,48.471,0.000,2
76.974,21834.000,48.472,0.000,2
77.049,21833.000,48.473,0.000,2
77.123,21832.000,48.474,0.000,2
77.197,21831.000,48.475,0.000,2
77.271,21830.000,48.476,0.000,2
77.346,21829.000,48.477,0.000,2
77.420,21828.000,48.478,0.000,2
77.494,21827.000,48.479,0.000,2
77.568,21826.000,48.480,0.000,2
77.643,21825.000,48.481,0.000,2
77.717,21824.000,48.482,0.000,2
77.791,21823.000,48.483,0.000,2
77.865,21822.000,48.484,0.000,2
77.940,21821.000,48.485,0.000,2
78.014,21820.000,48.486,0.000,2
78.088,21819.000,48.487,0.000,2
78.162,21818.000,48.488,0.000,2
78.237,21817.000,48.489,0.000,2
78.311,21816.000,48.490,0.000,2
78.385,21815.000,48.491,0.000,2
78.459,21814.000,48.492,0.000,2
78.534,21813.000,48.493,0.000,2
78.608,21812.000,48.494,0.000,2
78.682,21811.000,48.495,0.000,2
78.756,21810.000,48.496,0.000,2
78.831,21809.000,48.497,0.000,2
78.905,21808.000,48.498,0.000,2
78.979,21807.000,48.499,0.000,2
79.053,21806.000,48.500,0.000,2
79.127,21805.000,48.501,0.000,2
79.202,21804.000,48.502,0.000,2
79.276,21803.000,48.502,0.000,2
79.350,21802.000,48.503,0.000,2
79.424,21801.000,48.504,0.000,2
79.499,21800.000,48.505,0.000,2
79.573,21799.000,48.506,0.000,2
79.647,21798.000,48.507,0.000,2
79.721,21797.000,48.508,0.000,2
79.795,21796.000,48.509,0.000,2
79.870,21795.000,48.510,0.000,2
79.944,21794.000,48.511,0.000,2
80.018,21793.000,48.512,0.000,2
80.092,21792.000,48.513,0.000,2
80.166,21791.000,48.514,0.000,2
80.241,21790.000,48.515,0.000,2
80.315,21789.000,48.516,0.000,2
80.389,21788.000,48.517,0.000,2
80.463,21787.000,48.518,0.000,2
80.537,21786.000,48.519,0.000,2
80.612,21785.000,48.520,0.000,2
80.686,21784.000,48.521,0.000,2
80.760,21783.000,48.522,0.000,2
80.834,21782.000,48.523,0.000,2
80.908,21781.000,48.524,0.000,2
80.983,21780.000,48.525,0.000,2
81.057,21779.000,48.526,0.000,2
81.131,21778.000,48.527,0.000,2
81.205,21777.000,48.528,0.000,2
81.279,21776.000,48.529,0.000,2
81.354,21775.000,48.530,0.000,2
81.428,21774.000,48.530,0.000,2
81.502,21773.000,48.531,0.000,2
81.576,21772.000,48.532,0.000,2
81.650,21771.000,48.533,0.000,2
81.724,21770.000,48.534,0.000,2
81.799,21769.000,48.535,0.000,2
81.873,21768.000,48.536,0.000,2
81.947,21767.000,48.537,0.000,2
82.021,21766.000,48.538,0.000,2
82.095,21765.000,48.539,0.000,2
82.169,21764.000,48.540,0.000,2
82.244,21763.000,48.541,0.000,2
82.318,21762.000,48.542,0.000,2
82.392,21761.000,48.543,0.000,2
82.466,21760.000,48.544,0.000,2
82.540,21759.000,48.545,0.000,2
82.614,21758.000,48.546,0.000,2
82.689,21757.000,48.547,0.000,2
82.763,21756.000,48.548,0.000,2
82.837,21755.000,48.549,0.000,2
82.911,21754.000,48.550,0.000,2
82.985,21753.000,48.551,0.000,2
83.059,21752.000,48.552,0.000,2
83.133,21751.000,48.553,0.000,2
83.208,21750.000,48.554,0.000,2
83.282,21749.000,48.555,0.000,2
83.356,21748.000,48.555,0.000,2
83.430,21747.000,48.556,0.000,2
83.504,21746.000,48.557,0.000,2
83.578,21745.000,48.558,0.000,2
83.652,21744.000,48.559,0.000,2
83.727,21743.000,48.560,0.000,2
83.801,21742.000,48.561,0.000,2
83.875,21741.000,48.562,0.000,2
83.949,21740.000,48.563,0.000,2
84.023,21739.000,48.564,0.000,2
84.097,21738.000,48.565,0.000,2
84.171,21737.000,48.566,0.000,2
84.246,21736.000,48.567,0.000,2
84.320,21735.000,48.568,0.000,2
84.394,21734.000,48.569,0.000,2
84.468,21733.000,48.570,0.000,2
84.542,21732.000,48.571,0.000,2
84.616,21731.000,48.572,0.000,2
84.690,21730.000,48.573,0.000,2
84.764,21729.000,48.574,0.000,2
84.838,21728.000,48.575,0.000,2
84.913,21727.000,48.576,0.000,2
84.987,21726.000,48.577,0.000,2
85.061,21725.000,48.578,0.000,2
85.135,21724.000,48.579,0.000,2
85.209,21723.000,48.579,0.000,2
85.283,21722.000,48.580,0.000,2
85.357,21721.000,48.581,0.000,2
85.431,21720.000,48.582,0.000,2
85.505,21719.000,48.583,0.000,2
85.580,21718.000,48.584,0.000,2
85.654,21717.000,48.585,0.000,2
85.728,21716.000,48.586,0.000,2
85.802,21715.000,48.587,0.000,2
85.876,21714.000,48.588,0.000,2
85.950,21713.000,48.589,0.000,2
86.024,21712.000,48.590,0.000,2
86.098,21711.000,48.591,0.000,2
86.172,21710.000,48.592,0.000,2
86.246,21709.000,48.593,0.000,2
86.320,21708.000,48.594,0.000,2
86.395,21707.000,48.595,0.000,2
86.469,21706.000,48.596,0.000,2
86.543,21705.000,48.597,0.000,2
86.617,21704.000,48.598,0.000,2
86.691,21703.000,48.599,0.000,2
86.765,21702.000,48.600,0.000,2
86.839,21701.000,48.601,0.000,2
86.913,21700.000,48.601,0.000,2
86.987,21699.000,48.602,0.000,2
87.061,21698.000,48.603,0.000,2
87.135,21697.000,48.604,0.000,2
87.209,21696.000,48.605,0.000,2
87.283,21695.000,48.606,0.000,2
87.357,21694.000,48.607,0.000,2
87.432,21693.000,48.608,0.000,2
87.506,21692.000,48.609,0.000,2
87.580,21691.000,48.610,0.000,2
87.654,21690.000,48.611,0.000,2
87.728,21689.000,48.612,0.000,2
87.802,21688.000,48.613,0.000,2
87.876,21687.000,48.614,0.000,2
87.950,21686.000,48.615,0.000,2
88.024,21685.000,48.616,0.000,2
88.098,21684.000,48.617,0.000,2
88.172,21683.000,48.618,0.000,2
88.246,21682.000,48.619,0.000,2
88.320,21681.000,48.620,0.000,2
88.394,21680.000,48.621,0.000,2
88.468,21679.000,48.621,0.000,2
88.542,21678.000,48.622,0.000,2
88.616,21677.000,48.623,0.000,2
88.690,21676.000,48.624,0.000,2
88.764,21675.000,48.625,0.000,2
88.838,21674.000,48.626,0.000,2
88.912,21673.000,48.627,0.000,2
88.986,21672.000,48.628,0.000,2
89.061,21671.000,48.629,0.000,2
89.135,21670.000,48.630,0.000,2
89.209,21669.000,48.631,0.000,2
89.283,21668.000,48.632,0.000,2
89.357,21667.000,48.633,0.000,2
89.431,21666.000,48.634,0.000,2
89.505,21665.000,48.635,0.000,2
89.579,21664.000,48.636,0.000,2
89.653,21663.000,48.637,0.000,2
89.727,21662.000,48.638,0.000,2
89.801,21661.000,48.639,0.000,2
89.875,21660.000,48.640,0.000,2
89.949,21659.000,48.640,0.000,2
90.023,21658.000,48.641,0.000,2
90.097,21657.000,48.642,0.000,2
90.171,21656.000,48.643,0.000,2
90.245,21655.000,48.644,0.000,2
90.319,21654.000,48.645,0.000,2
90.393,21653.000,48.646,0.000,2
90.467,21652.000,48.647,0.000,2
90.541,21651.000,48.648,0.000,2
90.615,21650.000,48.649,0.000,2
90.689,21649.000,48.650,0.000,2
90.763,21648.000,48.651,0.000,2
90.837,21647.000,48.652,0.000,2
90.911,21646.000,48.653,0.000,2
90.985,21645.000,48.654,0.000,2
91.059,21644.000,48.655,0.000,2
91.133,21643.000,48.656,0.000,2
91.207,21642.000,48.657,0.000,2
91.281,21641.000,48.658,0.000,2
91.355,21640.000,48.659,0.000,2
91.429,21639.000,48.659,0.000,2
91.503,21638.000,48.660,0.000,2
91.577,21637.000,48.661,0.000,2
91.651,21636.000,48.662,0.000,2
91.725,21635.000,48.663,0.000,2
91.799,21634.000,48.664,0.000,2
91.873,21633.000,48.665,0.000,2
91.947,21632.000,48.666,0.000,2
92.021,21631.000,48.667,0.000,2
92.095,21630.000,48.668,0.000,2
92.168,21629.000,48.669,0.000,2
92.242,21628.000,48.670,0.000,2
92.316,21627.000,48.671,0.000,2
92.390,21626.000,48.672,0.000,2
92.464,21625.000,48.673,0.000,2
92.538,21624.000,48.674,0.000,2
92.612,21623.000,48.675,0.000,2
92.686,21622.000,48.676,0.000,2
92.760,21621.000,48.676,0.000,2
92.834,21620.000,48.677,0.000,2
92.908,21619.000,48.678,0.000,2
92.982,21618.000,48.679,0.000,2
93.056,21617.000,48.680,0.000,2
93.130,21616.000,48.681,0.000,2
93.204,21615.000,48.682,0.000,2
93.278,21614.000,48.683,0.000,2
93.352,21613.000,48.684,0.000,2
93.426,21612.000,48.685,0.000,2
93.500,21611.000,48.686,0.000,2
93.574,21610.000,48.687,0.000,2
93.648,21609.000,48.688,0.000,2
93.722,21608.000,48.689,0.000,2
93.795,21607.000,48.690,0.000,2
93.869,21606.000,48.691,0.000,2
93.943,21605.000,48.692,0.000,2
94.017,21604.000,48.693,0.000,2
94.091,21603.000,48.693,0.000,2
94.165,21602.000,48.694,0.000,2
94.239,21601.000,48.695,0.000,2
94.313,21600.000,48.696,0.000,2
94.387,21599.000,48.697,0.000,2
94.461,21598.000,48.698,0.000,2
94.535,21597.000,48.699,0.000,2
94.609,21596.000,48.700,0.000,2
94.683,21595.000,48.701,0.000,2
94.757,21594.000,48.702,0.000,2
94.830,21593.000,48.703,0.000,2
94.904,21592.000,48.704,0.000,2
94.978,21591.000,48.705,0.000,2
95.052,21590.000,48.706,0.000,2
95.126,21589.000,48.707,0.000,2
95.200,21588.000,48.708,0.000,2
95.274,21587.000,48.709,0.000,2
95.348,21586.000,48.709,0.000,2
95.422,21585.000,48.710,0.000,2
95.496,21584.000,48.711,0.000,2
95.570,21583.000,48.712,0.000,2
95.643,21582.000,48.713,0.000,2
95.717,21581.000,48.714,0.000,2
95.791,21580.000,48.715,0.000,2
95.865,21579.000,48.716,0.000,2
95.939,21578.000,48.717,0.000,2
96.013,21577.000,48.718,0.000,2
96.087,21576.000,48.719,0.000,2
96.161,21575.000,48.720,0.000,2
96.235,21574.000,48.721,0.000,2
96.309,21573.000,48.722,0.000,2
96.382,21572.000,48.723,0.000,2
96.456,21571.000,48.724,0.000,2
96.530,21570.000,48.725,0.000,2
96.604,21569.000,48.725,0.000,2
96.678,21568.000,48.726,0.000,2
96.752,21567.000,48.727,0.000,2
96.826,21566.000,48.728,0.000,2
96.900,21565.000,48.729,0.000,2
96.973,21564.000,48.730,0.000,2
97.047,21563.000,48.731,0.000,2
97.121,21562.000,48.732,0.000,2
97.195,21561.000,48.733,0.000,2
97.269,21560.000,48.734,0.000,2
97.343,21559.000,48.735,0.000,2
97.417,21558.000,48.736,0.000,2
97.491,21557.000,48.737,0.000,2
97.564,21556.000,48.738,0.000,2
97.638,21555.000,48.739,0.000,2
97.712,21554.000,48.740,0.000,2
97.786,21553.000,48.740,0.000,2
97.860,21552.000,48.741,0.000,2
97.934,21551.000,48.742,0.000,2
98.008,21550.000,48.743,0.000,2
98.081,21549.000,48.744,0.000,2
98.155,21548.000,48.745,0.000,2
98.229,21547.000,48.746,0.000,2
98.303,21546.000,48.747,0.000,2
98.377,21545.000,48.748,0.000,2
98.451,21544.000,48.749,0.000,2
98.525,21543.000,48.750,0.000,2
98.598,21542.000,48.751,0.000,2
98.672,21541.000,48.752,0.000,2
98.746,21540.000,48.749,0.000,2
98.820,21539.000,48.745,0.000,2
98.894,21538.000,48.742,0.000,2
98.968,21537.000,48.739,0.000,2
99.042,21536.000,48.736,0.000,2
99.115,21535.000,48.733,0.000,2
99.189,21534.000,48.729,0.000,2
99.263,21533.000,48.726,0.000,2
99.337,21532.000,48.723,0.000,2
99.411,21531.000,48.720,0.000,2
99.485,21530.000,48.717,0.000,2
99.559,21529.000,48.714,0.000,2
99.633,21528.000,48.710,0.000,2
99.707,21527.000,48.707,0.000,2
99.780,21526.000,48.704,0.000,2
99.854,21525.000,48.701,0.000,2
99.928,21524.000,48.698,0.000,2
100.002,21523.000,48.695,0.000,2
100.076,21522.000,48.691,0.000,2
100.150,21521.000,48.688,0.000,2
100.224,21520.000,48.685,0.000,2
100.298,21519.000,48.682,0.000,2
100.372,21518.000,48.679,0.000,2
100.446,21517.000,48.675,0.000,2
100.520,21516.000,48.672,0.000,2
100.594,21515.000,48.665,0.000,2
100.668,21514.000,48.658,0.000,2
100.742,21513.000,48.650,0.000,2
100.816,21512.000,48.643,0.000,2
100.890,21511.000,48.636,0.000,2
100.964,21510.000,48.629,0.000,2
101.038,21509.000,48.621,0.000,2
101.112,21508.000,48.614,0.000,2
101.186,21507.000,48.607,0.000,2
101.260,21506.000,48.599,0.000,2
101.334,21505.000,48.592,0.000,2
101.408,21504.000,48.585,0.000,2
101.482,21503.000,48.578,0.000,2
101.556,21502.000,48.570,0.000,2
101.631,21501.000,48.563,0.000,2
101.705,21500.000,48.556,0.000,2
101.779,21499.000,48.548,0.000,2
101.853,21498.000,48.541,0.000,2
101.927,21497.000,48.534,0.000,2
102.001,21496.000,48.526,0.000,2
102.076,21495.000,48.519,0.000,2
102.150,21494.000,48.512,0.000,2
102.224,21493.000,48.505,0.000,2
102.298,21492.000,48.497,0.000,2
102.372,21491.000,48.490,0.000,2
102.447,21490.000,48.479,0.000,2
102.521,21489.000,48.467,0.000,2
102.595,21488.000,48.456,0.000,2
102.670,21487.000,48.444,0.000,2
102.744,21486.000,48.433,0.000,2
102.818,21485.000,48.421,0.000,2
102.893,21484.000,48.410,0.000,2
102.967,21483.000,48.398,0.000,2
103.041,21482.000,48.387,0.000,2
103.116,21481.000,48.376,0.000,2
103.190,21480.000,48.364,0.000,2
103.265,21479.000,48.353,0.000,2
103.339,21478.000,48.341,0.000,2
103.414,21477.000,48.330,0.000,2
103.488,21476.000,48.318,0.000,2
103.563,21475.000,48.307,0.000,2
103.637,21474.000,48.295,0.000,2
103.712,21473.000,48.284,0.000,2
103.786,21472.000,48.272,0.000,2
103.861,21471.000,48.261,0.000,2
103.935,21470.000,48.250,0.000,2
104.010,21469.000,48.238,0.000,2
104.085,21468.000,48.227,0.000,2
104.159,21467.000,48.215,0.000,2
104.234,21466.000,48.204,0.000,2
104.309,21465.000,48.188,0.000,2
104.383,21464.000,48.172,0.000,2
104.458,21463.000,48.157,0.000,2
104.533,21462.000,48.141,0.000,2
104.608,21461.000,48.125,0.000,2
104.682,21460.000,48.110,0.000,2
104.757,21459.000,48.094,0.000,2
104.832,21458.000,48.079,0.000,2
104.907,21457.000,48.063,0.000,2
104.982,21456.000,48.047,0.000,2
105.057,21455.000,48.032,0.000,2
105.132,21454.000,48.016,0.000,2
105.207,21453.000,48.000,0.000,2
105.282,21452.000,47.985,0.000,2
105.357,21451.000,47.969,0.000,2
105.432,21450.000,47.953,0.000,2
105.507,21449.000,47.938,0.000,2
105.582,21448.000,47.922,0.000,2
105.657,21447.000,47.906,0.000,2
105.732,21446.000,47.890,0.000,2
105.808,21445.000,47.875,0.000,2
105.883,21444.000,47.859,0.000,2
105.958,21443.000,47.843,0.000,2
106.033,21442.000,47.828,0.000,2
106.109,21441.000,47.812,0.000,2
106.184,21440.000,47.796,0.000,2
106.259,21439.000,47.780,0.000,2
106.335,21438.000,47.765,0.000,2
106.410,21437.000,47.749,0.000,2
106.485,21436.000,47.733,0.000,2
106.561,21435.000,47.718,0.000,2
106.636,21434.000,47.702,0.000,2
106.712,21433.000,47.686,0.000,2
106.787,21432.000,47.670,0.000,2
106.863,21431.000,47.655,0.000,2
106.938,21430.000,47.639,0.000,2
107.014,21429.000,47.623,0.000,2
107.090,21428.000,47.607,0.000,2
107.165,21427.000,47.592,0.000,2
107.241,21426.000,47.576,0.000,2
107.317,21425.000,47.560,0.000,2
107.392,21424.000,47.544,0.000,2
107.468,21423.000,47.529,0.000,2
107.544,21422.000,47.513,0.000,2
107.620,21421.000,47.497,0.000,2
107.695,21420.000,47.481,0.000,2
107.771,21419.000,47.465,0.000,2
107.847,21418.000,47.450,0.000,2
107.923,21417.000,47.317,-109.000,3
108.000,21416.000,47.138,-109.000,3
108.077,21415.000,46.959,-109.000,3
108.154,21414.000,46.780,-109.000,3
108.231,21413.000,46.599,-109.000,3
108.309,21412.000,46.418,-109.000,3
108.387,21411.000,46.236,-109.000,3
108.465,21410.000,46.054,-109.000,3
108.544,21409.000,45.871,-109.000,3
108.623,21408.000,45.687,-109.000,3
108.702,21407.000,45.502,-109.000,3
108.782,21406.000,45.317,-109.000,3
108.862,21405.000,45.131,-109.000,3
108.942,21404.000,44.945,-109.000,3
109.022,21403.000,44.758,-109.000,3
109.103,21402.000,44.571,-109.000,3
109.185,21401.000,44.383,-109.000,3
109.266,21400.000,44.194,-109.000,3
109.348,21399.000,44.004,-109.000,3
109.431,21398.000,43.813,-109.000,3
