线路：FZ601,优化区间：4->5,设定时间：101,实际时间：100.983,时间差异：-0.0169983,能耗(kWh)：16.6985,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
45.005,22128.000,79.716,0.000,2
45.050,22127.000,79.695,0.000,2
45.095,22126.000,79.674,0.000,2
45.140,22125.000,79.653,0.000,2
45.186,22124.000,79.632,0.000,2
45.231,22123.000,79.612,0.000,2
45.276,22122.000,79.591,0.000,2
45.321,22121.000,79.570,0.000,2
45.367,22120.000,79.549,0.000,2
45.412,22119.000,79.529,0.000,2
45.457,22118.000,79.508,0.000,2
45.502,22117.000,79.487,0.000,2
45.548,22116.000,79.466,0.000,2
45.593,22115.000,79.445,0.000,2
45.638,22114.000,79.424,0.000,2
45.684,22113.000,79.404,0.000,2
45.729,22112.000,79.383,0.000,2
45.774,22111.000,79.362,0.000,2
45.820,22110.000,79.341,0.000,2
45.865,22109.000,79.320,0.000,2
45.910,22108.000,79.300,0.000,2
45.956,22107.000,79.279,0.000,2
46.001,22106.000,79.258,0.000,2
46.047,22105.000,79.237,0.000,2
46.092,22104.000,79.216,0.000,2
46.138,22103.000,79.195,0.000,2
46.183,22102.000,79.174,0.000,2
46.229,22101.000,79.154,0.000,2
46.274,22100.000,79.133,0.000,2
46.320,22099.000,79.112,0.000,2
46.365,22098.000,79.091,0.000,2
46.411,22097.000,79.070,0.000,2
46.456,22096.000,79.049,0.000,2
46.502,22095.000,79.028,0.000,2
46.547,22094.000,79.008,0.000,2
46.593,22093.000,78.987,0.000,2
46.638,22092.000,78.966,0.000,2
46.684,22091.000,78.945,0.000,2
46.730,22090.000,78.924,0.000,2
46.775,22089.000,78.903,0.000,2
46.821,22088.000,78.882,0.000,2
46.866,22087.000,78.861,0.000,2
46.912,22086.000,78.840,0.000,2
46.958,22085.000,78.819,0.000,2
47.003,22084.000,78.799,0.000,2
47.049,22083.000,78.778,0.000,2
47.095,22082.000,78.757,0.000,2
47.141,22081.000,78.740,0.000,2
47.186,22080.000,78.722,0.000,2
47.232,22079.000,78.705,0.000,2
47.278,22078.000,78.688,0.000,2
47.324,22077.000,78.671,0.000,2
47.369,22076.000,78.654,0.000,2
47.415,22075.000,78.637,0.000,2
47.461,22074.000,78.619,0.000,2
47.507,22073.000,78.602,0.000,2
47.552,22072.000,78.585,0.000,2
47.598,22071.000,78.568,0.000,2
47.644,22070.000,78.551,0.000,2
47.690,22069.000,78.534,0.000,2
47.736,22068.000,78.516,0.000,2
47.782,22067.000,78.499,0.000,2
47.828,22066.000,78.482,0.000,2
47.873,22065.000,78.465,0.000,2
47.919,22064.000,78.448,0.000,2
47.965,22063.000,78.430,0.000,2
48.011,22062.000,78.413,0.000,2
48.057,22061.000,78.396,0.000,2
48.103,22060.000,78.379,0.000,2
48.149,22059.000,78.362,0.000,2
48.195,22058.000,78.345,0.000,2
48.241,22057.000,78.327,0.000,2
48.287,22056.000,78.314,0.000,2
48.333,22055.000,78.301,0.000,2
48.379,22054.000,78.287,0.000,2
48.425,22053.000,78.274,0.000,2
48.471,22052.000,78.260,0.000,2
48.517,22051.000,78.247,0.000,2
48.563,22050.000,78.233,0.000,2
48.609,22049.000,78.220,0.000,2
48.655,22048.000,78.207,0.000,2
48.701,22047.000,78.193,0.000,2
48.747,22046.000,78.180,0.000,2
48.793,22045.000,78.166,0.000,2
48.839,22044.000,78.153,0.000,2
48.885,22043.000,78.140,0.000,2
48.931,22042.000,78.126,0.000,2
48.977,22041.000,78.113,0.000,2
49.023,22040.000,78.099,0.000,2
49.069,22039.000,78.086,0.000,2
49.115,22038.000,78.072,0.000,2
49.162,22037.000,78.059,0.000,2
49.208,22036.000,78.046,0.000,2
49.254,22035.000,78.032,0.000,2
49.300,22034.000,78.019,0.000,2
49.346,22033.000,78.005,0.000,2
49.392,22032.000,77.992,0.000,2
49.438,22031.000,77.982,0.000,2
49.485,22030.000,77.973,0.000,2
49.531,22029.000,77.963,0.000,2
49.577,22028.000,77.953,0.000,2
49.623,22027.000,77.944,0.000,2
49.669,22026.000,77.934,0.000,2
49.716,22025.000,77.925,0.000,2
49.762,22024.000,77.915,0.000,2
49.808,22023.000,77.905,0.000,2
49.854,22022.000,77.896,0.000,2
49.900,22021.000,77.886,0.000,2
49.947,22020.000,77.877,0.000,2
49.993,22019.000,77.867,0.000,2
50.039,22018.000,77.857,0.000,2
50.085,22017.000,77.848,0.000,2
50.132,22016.000,77.838,0.000,2
50.178,22015.000,77.828,0.000,2
50.224,22014.000,77.819,0.000,2
50.270,22013.000,77.809,0.000,2
50.317,22012.000,77.800,0.000,2
50.363,22011.000,77.790,0.000,2
50.409,22010.000,77.780,0.000,2
50.455,22009.000,77.771,0.000,2
50.502,22008.000,77.761,0.000,2
50.548,22007.000,77.752,0.000,2
50.594,22006.000,77.746,0.000,2
50.641,22005.000,77.740,0.000,2
50.687,22004.000,77.734,0.000,2
50.733,22003.000,77.728,0.000,2
50.780,22002.000,77.723,0.000,2
50.826,22001.000,77.717,0.000,2
50.872,22000.000,77.711,0.000,2
50.919,21999.000,77.705,0.000,2
50.965,21998.000,77.699,0.000,2
51.011,21997.000,77.694,0.000,2
51.058,21996.000,77.688,0.000,2
51.104,21995.000,77.682,0.000,2
51.150,21994.000,77.676,0.000,2
51.197,21993.000,77.670,0.000,2
51.243,21992.000,77.665,0.000,2
51.289,21991.000,77.659,0.000,2
51.336,21990.000,77.653,0.000,2
51.382,21989.000,77.647,0.000,2
51.428,21988.000,77.642,0.000,2
51.475,21987.000,77.636,0.000,2
51.521,21986.000,77.630,0.000,2
51.567,21985.000,77.624,0.000,2
51.614,21984.000,77.618,0.000,2
51.660,21983.000,77.613,0.000,2
51.707,21982.000,77.607,0.000,2
51.753,21981.000,77.601,0.000,2
51.799,21980.000,77.595,0.000,2
51.846,21979.000,77.589,0.000,2
51.892,21978.000,77.584,0.000,2
51.939,21977.000,77.578,0.000,2
51.985,21976.000,77.572,0.000,2
52.031,21975.000,77.566,0.000,2
52.078,21974.000,77.560,0.000,2
52.124,21973.000,77.555,0.000,2
52.171,21972.000,77.549,0.000,2
52.217,21971.000,77.543,0.000,2
52.264,21970.000,77.537,0.000,2
52.310,21969.000,77.532,0.000,2
52.356,21968.000,77.526,0.000,2
52.403,21967.000,77.520,0.000,2
52.449,21966.000,77.514,0.000,2
52.496,21965.000,77.508,0.000,2
52.542,21964.000,77.503,0.000,2
52.589,21963.000,77.497,0.000,2
52.635,21962.000,77.491,0.000,2
52.682,21961.000,77.485,0.000,2
52.728,21960.000,77.479,0.000,2
52.774,21959.000,77.474,0.000,2
52.821,21958.000,77.468,0.000,2
52.867,21957.000,77.462,0.000,2
52.914,21956.000,77.456,0.000,2
52.960,21955.000,77.451,0.000,2
53.007,21954.000,77.445,0.000,2
53.053,21953.000,77.439,0.000,2
53.100,21952.000,77.433,0.000,2
53.146,21951.000,77.427,0.000,2
53.193,21950.000,77.422,0.000,2
53.239,21949.000,77.416,0.000,2
53.286,21948.000,77.410,0.000,2
53.332,21947.000,77.404,0.000,2
53.379,21946.000,77.398,0.000,2
53.425,21945.000,77.393,0.000,2
53.472,21944.000,77.387,0.000,2
53.518,21943.000,77.381,0.000,2
53.565,21942.000,77.375,0.000,2
53.611,21941.000,77.370,0.000,2
53.658,21940.000,77.364,0.000,2
53.704,21939.000,77.358,0.000,2
53.751,21938.000,77.352,0.000,2
53.798,21937.000,77.346,0.000,2
53.844,21936.000,77.341,0.000,2
53.891,21935.000,77.335,0.000,2
53.937,21934.000,77.329,0.000,2
53.984,21933.000,77.323,0.000,2
54.030,21932.000,77.317,0.000,2
54.077,21931.000,77.312,0.000,2
54.123,21930.000,77.306,0.000,2
54.170,21929.000,77.300,0.000,2
54.217,21928.000,77.294,0.000,2
54.263,21927.000,77.289,0.000,2
54.310,21926.000,77.283,0.000,2
54.356,21925.000,77.277,0.000,2
54.403,21924.000,77.271,0.000,2
54.450,21923.000,77.265,0.000,2
54.496,21922.000,77.260,0.000,2
54.543,21921.000,77.254,0.000,2
54.589,21920.000,77.248,0.000,2
54.636,21919.000,77.242,0.000,2
54.683,21918.000,77.237,0.000,2
54.729,21917.000,77.231,0.000,2
54.776,21916.000,77.225,0.000,2
54.822,21915.000,77.219,0.000,2
54.869,21914.000,77.213,0.000,2
54.916,21913.000,77.208,0.000,2
54.962,21912.000,77.202,0.000,2
55.009,21911.000,77.196,0.000,2
55.056,21910.000,77.190,0.000,2
55.102,21909.000,77.184,0.000,2
55.149,21908.000,77.179,0.000,2
55.195,21907.000,77.173,0.000,2
55.242,21906.000,77.167,0.000,2
55.289,21905.000,77.161,0.000,2
55.335,21904.000,77.156,0.000,2
55.382,21903.000,77.150,0.000,2
55.429,21902.000,77.144,0.000,2
55.475,21901.000,77.138,0.000,2
55.522,21900.000,77.132,0.000,2
55.569,21899.000,77.127,0.000,2
55.615,21898.000,77.121,0.000,2
55.662,21897.000,77.115,0.000,2
55.709,21896.000,77.109,0.000,2
55.755,21895.000,77.104,0.000,2
55.802,21894.000,77.098,0.000,2
55.849,21893.000,77.092,0.000,2
55.896,21892.000,77.086,0.000,2
55.942,21891.000,77.080,0.000,2
55.989,21890.000,77.075,0.000,2
56.036,21889.000,77.069,0.000,2
56.082,21888.000,77.063,0.000,2
56.129,21887.000,77.057,0.000,2
56.176,21886.000,77.052,0.000,2
56.223,21885.000,77.046,0.000,2
56.269,21884.000,77.040,0.000,2
56.316,21883.000,77.034,0.000,2
56.363,21882.000,77.028,0.000,2
56.410,21881.000,77.023,0.000,2
56.456,21880.000,77.017,0.000,2
56.503,21879.000,77.011,0.000,2
56.550,21878.000,77.005,0.000,2
56.596,21877.000,77.000,0.000,2
56.643,21876.000,76.994,0.000,2
56.690,21875.000,76.988,0.000,2
56.737,21874.000,76.982,0.000,2
56.784,21873.000,76.976,0.000,2
56.830,21872.000,76.971,0.000,2
56.877,21871.000,76.965,0.000,2
56.924,21870.000,76.959,0.000,2
56.971,21869.000,76.953,0.000,2
57.017,21868.000,76.948,0.000,2
57.064,21867.000,76.942,0.000,2
57.111,21866.000,76.936,0.000,2
57.158,21865.000,76.930,0.000,2
57.205,21864.000,76.925,0.000,2
57.251,21863.000,76.919,0.000,2
57.298,21862.000,76.913,0.000,2
57.345,21861.000,76.907,0.000,2
57.392,21860.000,76.901,0.000,2
57.439,21859.000,76.896,0.000,2
57.485,21858.000,76.890,0.000,2
57.532,21857.000,76.884,0.000,2
57.579,21856.000,76.878,0.000,2
57.626,21855.000,76.873,0.000,2
57.673,21854.000,76.867,0.000,2
57.720,21853.000,76.861,0.000,2
57.766,21852.000,76.855,0.000,2
57.813,21851.000,76.849,0.000,2
57.860,21850.000,76.844,0.000,2
57.907,21849.000,76.838,0.000,2
57.954,21848.000,76.832,0.000,2
58.001,21847.000,76.826,0.000,2
58.048,21846.000,76.821,0.000,2
58.094,21845.000,76.815,0.000,2
58.141,21844.000,76.809,0.000,2
58.188,21843.000,76.803,0.000,2
58.235,21842.000,76.798,0.000,2
58.282,21841.000,76.792,0.000,2
58.329,21840.000,76.786,0.000,2
58.376,21839.000,76.780,0.000,2
58.423,21838.000,76.774,0.000,2
58.469,21837.000,76.769,0.000,2
58.516,21836.000,76.763,0.000,2
58.563,21835.000,76.757,0.000,2
58.610,21834.000,76.751,0.000,2
58.657,21833.000,76.746,0.000,2
58.704,21832.000,76.740,0.000,2
58.751,21831.000,76.734,0.000,2
58.798,21830.000,76.728,0.000,2
58.845,21829.000,76.722,0.000,2
58.892,21828.000,76.717,0.000,2
58.939,21827.000,76.711,0.000,2
58.985,21826.000,76.705,0.000,2
59.032,21825.000,76.699,0.000,2
59.079,21824.000,76.694,0.000,2
59.126,21823.000,76.688,0.000,2
59.173,21822.000,76.682,0.000,2
59.220,21821.000,76.676,0.000,2
59.267,21820.000,76.671,0.000,2
59.314,21819.000,76.665,0.000,2
59.361,21818.000,76.659,0.000,2
59.408,21817.000,76.653,0.000,2
59.455,21816.000,76.647,0.000,2
59.502,21815.000,76.642,0.000,2
59.549,21814.000,76.636,0.000,2
59.596,21813.000,76.630,0.000,2
59.643,21812.000,76.624,0.000,2
59.690,21811.000,76.619,0.000,2
59.737,21810.000,76.613,0.000,2
59.784,21809.000,76.607,0.000,2
59.831,21808.000,76.601,0.000,2
59.878,21807.000,76.596,0.000,2
59.925,21806.000,76.590,0.000,2
59.972,21805.000,76.584,0.000,2
60.019,21804.000,76.578,0.000,2
60.066,21803.000,76.573,0.000,2
60.113,21802.000,76.567,0.000,2
60.160,21801.000,76.561,0.000,2
60.207,21800.000,76.555,0.000,2
60.254,21799.000,76.549,0.000,2
60.301,21798.000,76.544,0.000,2
60.348,21797.000,76.538,0.000,2
60.395,21796.000,76.532,0.000,2
60.442,21795.000,76.526,0.000,2
60.489,21794.000,76.521,0.000,2
60.536,21793.000,76.515,0.000,2
60.583,21792.000,76.509,0.000,2
60.630,21791.000,76.503,0.000,2
60.677,21790.000,76.498,0.000,2
60.724,21789.000,76.492,0.000,2
60.771,21788.000,76.486,0.000,2
60.819,21787.000,76.480,0.000,2
60.866,21786.000,76.474,0.000,2
60.913,21785.000,76.469,0.000,2
60.960,21784.000,76.463,0.000,2
61.007,21783.000,76.457,0.000,2
61.054,21782.000,76.451,0.000,2
61.101,21781.000,76.446,0.000,2
61.148,21780.000,76.440,0.000,2
61.195,21779.000,76.434,0.000,2
61.242,21778.000,76.428,0.000,2
61.289,21777.000,76.423,0.000,2
61.337,21776.000,76.417,0.000,2
61.384,21775.000,76.411,0.000,2
61.431,21774.000,76.405,0.000,2
61.478,21773.000,76.400,0.000,2
61.525,21772.000,76.394,0.000,2
61.572,21771.000,76.388,0.000,2
61.619,21770.000,76.382,0.000,2
61.666,21769.000,76.377,0.000,2
61.714,21768.000,76.371,0.000,2
61.761,21767.000,76.365,0.000,2
61.808,21766.000,76.359,0.000,2
61.855,21765.000,76.353,0.000,2
61.902,21764.000,76.348,0.000,2
61.949,21763.000,76.342,0.000,2
61.996,21762.000,76.336,0.000,2
62.044,21761.000,76.330,0.000,2
62.091,21760.000,76.325,0.000,2
62.138,21759.000,76.319,0.000,2
62.185,21758.000,76.313,0.000,2
62.232,21757.000,76.307,0.000,2
62.279,21756.000,76.302,0.000,2
62.327,21755.000,76.296,0.000,2
62.374,21754.000,76.290,0.000,2
62.421,21753.000,76.284,0.000,2
62.468,21752.000,76.279,0.000,2
62.515,21751.000,76.273,0.000,2
62.563,21750.000,76.267,0.000,2
62.610,21749.000,76.261,0.000,2
62.657,21748.000,76.256,0.000,2
62.704,21747.000,76.250,0.000,2
62.751,21746.000,76.244,0.000,2
62.799,21745.000,76.238,0.000,2
62.846,21744.000,76.232,0.000,2
62.893,21743.000,76.227,0.000,2
62.940,21742.000,76.221,0.000,2
62.988,21741.000,76.215,0.000,2
63.035,21740.000,76.209,0.000,2
63.082,21739.000,76.204,0.000,2
63.129,21738.000,76.198,0.000,2
63.177,21737.000,76.192,0.000,2
63.224,21736.000,76.186,0.000,2
63.271,21735.000,76.181,0.000,2
63.318,21734.000,76.175,0.000,2
63.366,21733.000,76.169,0.000,2
63.413,21732.000,76.163,0.000,2
63.460,21731.000,76.158,0.000,2
63.507,21730.000,76.152,0.000,2
63.555,21729.000,76.146,0.000,2
63.602,21728.000,76.140,0.000,2
63.649,21727.000,76.135,0.000,2
63.697,21726.000,76.129,0.000,2
63.744,21725.000,76.123,0.000,2
63.791,21724.000,76.117,0.000,2
63.838,21723.000,76.112,0.000,2
63.886,21722.000,76.106,0.000,2
63.933,21721.000,76.100,0.000,2
63.980,21720.000,76.094,0.000,2
64.028,21719.000,76.089,0.000,2
64.075,21718.000,76.083,0.000,2
64.122,21717.000,76.077,0.000,2
64.170,21716.000,76.071,0.000,2
64.217,21715.000,76.066,0.000,2
64.264,21714.000,76.060,0.000,2
64.312,21713.000,76.054,0.000,2
64.359,21712.000,76.048,0.000,2
64.406,21711.000,76.043,0.000,2
64.454,21710.000,76.037,0.000,2
64.501,21709.000,76.031,0.000,2
64.548,21708.000,76.025,0.000,2
64.596,21707.000,76.019,0.000,2
64.643,21706.000,76.014,0.000,2
64.690,21705.000,76.008,0.000,2
64.738,21704.000,76.002,0.000,2
64.785,21703.000,75.996,0.000,2
64.832,21702.000,75.991,0.000,2
64.880,21701.000,75.985,0.000,2
64.927,21700.000,75.979,0.000,2
64.975,21699.000,75.973,0.000,2
65.022,21698.000,75.968,0.000,2
65.069,21697.000,75.962,0.000,2
65.117,21696.000,75.956,0.000,2
65.164,21695.000,75.950,0.000,2
65.212,21694.000,75.945,0.000,2
65.259,21693.000,75.939,0.000,2
65.306,21692.000,75.933,0.000,2
65.354,21691.000,75.927,0.000,2
65.401,21690.000,75.922,0.000,2
65.449,21689.000,75.916,0.000,2
65.496,21688.000,75.910,0.000,2
65.543,21687.000,75.904,0.000,2
65.591,21686.000,75.899,0.000,2
65.638,21685.000,75.893,0.000,2
65.686,21684.000,75.887,0.000,2
65.733,21683.000,75.881,0.000,2
65.781,21682.000,75.876,0.000,2
65.828,21681.000,75.870,0.000,2
65.876,21680.000,75.864,0.000,2
65.923,21679.000,75.858,0.000,2
65.970,21678.000,75.853,0.000,2
66.018,21677.000,75.847,0.000,2
66.065,21676.000,75.841,0.000,2
66.113,21675.000,75.835,0.000,2
66.160,21674.000,75.830,0.000,2
66.208,21673.000,75.824,0.000,2
66.255,21672.000,75.818,0.000,2
66.303,21671.000,75.812,0.000,2
66.350,21670.000,75.807,0.000,2
66.398,21669.000,75.801,0.000,2
66.445,21668.000,75.795,0.000,2
66.493,21667.000,75.789,0.000,2
66.540,21666.000,75.784,0.000,2
66.588,21665.000,75.778,0.000,2
66.635,21664.000,75.772,0.000,2
66.683,21663.000,75.766,0.000,2
66.730,21662.000,75.761,0.000,2
66.778,21661.000,75.755,0.000,2
66.825,21660.000,75.749,0.000,2
66.873,21659.000,75.743,0.000,2
66.920,21658.000,75.738,0.000,2
66.968,21657.000,75.732,0.000,2
67.015,21656.000,75.726,0.000,2
67.063,21655.000,75.720,0.000,2
67.111,21654.000,75.715,0.000,2
67.158,21653.000,75.709,0.000,2
67.206,21652.000,75.703,0.000,2
67.253,21651.000,75.697,0.000,2
67.301,21650.000,75.692,0.000,2
67.348,21649.000,75.686,0.000,2
67.396,21648.000,75.680,0.000,2
67.443,21647.000,75.674,0.000,2
67.491,21646.000,75.669,0.000,2
67.539,21645.000,75.663,0.000,2
67.586,21644.000,75.657,0.000,2
67.634,21643.000,75.651,0.000,2
67.681,21642.000,75.646,0.000,2
67.729,21641.000,75.640,0.000,2
67.777,21640.000,75.634,0.000,2
67.824,21639.000,75.628,0.000,2
67.872,21638.000,75.623,0.000,2
67.919,21637.000,75.617,0.000,2
67.967,21636.000,75.611,0.000,2
68.015,21635.000,75.605,0.000,2
68.062,21634.000,75.600,0.000,2
68.110,21633.000,75.594,0.000,2
68.157,21632.000,75.588,0.000,2
68.205,21631.000,75.583,0.000,2
68.253,21630.000,75.506,-109.000,3
68.301,21629.000,75.396,-109.000,3
68.348,21628.000,75.286,-109.000,3
68.396,21627.000,75.175,-109.000,3
68.444,21626.000,75.065,-109.000,3
68.492,21625.000,74.955,-109.000,3
68.541,21624.000,74.845,-109.000,3
68.589,21623.000,74.734,-109.000,3
68.637,21622.000,74.624,-109.000,3
68.685,21621.000,74.513,-109.000,3
68.734,21620.000,74.403,-109.000,3
68.782,21619.000,74.292,-109.000,3
68.831,21618.000,74.181,-109.000,3
68.880,21617.000,74.069,-109.000,3
68.928,21616.000,73.958,-109.000,3
68.977,21615.000,73.847,-109.000,3
69.026,21614.000,73.735,-109.000,3
69.075,21613.000,73.623,-109.000,3
69.124,21612.000,73.511,-109.000,3
69.173,21611.000,73.399,-109.000,3
69.222,21610.000,73.287,-109.000,3
69.271,21609.000,73.174,-109.000,3
69.321,21608.000,73.062,-109.000,3
69.370,21607.000,72.949,-109.000,3
69.419,21606.000,72.836,-109.000,3
69.469,21605.000,72.723,-109.000,3
69.519,21604.000,72.609,-109.000,3
69.568,21603.000,72.496,-109.000,3
69.618,21602.000,72.382,-109.000,3
69.668,21601.000,72.269,-109.000,3
69.718,21600.000,72.155,-109.000,3
69.768,21599.000,72.041,-109.000,3
69.818,21598.000,71.926,-109.000,3
69.868,21597.000,71.812,-109.000,3
69.918,21596.000,71.697,-109.000,3
69.969,21595.000,71.582,-109.000,3
70.019,21594.000,71.467,-109.000,3
70.070,21593.000,71.352,-109.000,3
70.120,21592.000,71.237,-109.000,3
70.171,21591.000,71.121,-109.000,3
70.222,21590.000,71.006,-109.000,3
70.272,21589.000,70.890,-109.000,3
70.323,21588.000,70.774,-109.000,3
70.374,21587.000,70.658,-109.000,3
70.425,21586.000,70.541,-109.000,3
70.477,21585.000,70.425,-109.000,3
70.528,21584.000,70.308,-109.000,3
70.579,21583.000,70.191,-109.000,3
70.631,21582.000,70.074,-109.000,3
70.682,21581.000,69.957,-109.000,3
70.734,21580.000,69.841,-109.000,3
70.785,21579.000,69.724,-109.000,3
70.837,21578.000,69.607,-109.000,3
70.889,21577.000,69.490,-109.000,3
70.941,21576.000,69.372,-109.000,3
70.993,21575.000,69.255,-109.000,3
71.045,21574.000,69.137,-109.000,3
71.097,21573.000,69.019,-109.000,3
71.150,21572.000,68.901,-109.000,3
71.202,21571.000,68.782,-109.000,3
71.254,21570.000,68.664,-109.000,3
71.307,21569.000,68.545,-109.000,3
71.360,21568.000,68.426,-109.000,3
71.412,21567.000,68.307,-109.000,3
71.465,21566.000,68.188,-109.000,3
71.518,21565.000,68.068,-109.000,3
71.571,21564.000,67.949,-109.000,3
71.624,21563.000,67.829,-109.000,3
71.678,21562.000,67.709,-109.000,3
71.731,21561.000,67.588,-109.000,3
71.784,21560.000,67.468,-109.000,3
71.838,21559.000,67.347,-109.000,3
71.891,21558.000,67.226,-109.000,3
71.945,21557.000,67.105,-109.000,3
71.999,21556.000,66.984,-109.000,3
72.053,21555.000,66.862,-109.000,3
72.107,21554.000,66.740,-109.000,3
72.161,21553.000,66.618,-109.000,3
72.215,21552.000,66.496,-109.000,3
72.269,21551.000,66.374,-109.000,3
72.324,21550.000,66.251,-109.000,3
72.378,21549.000,66.128,-109.000,3
72.433,21548.000,66.005,-109.000,3
72.487,21547.000,65.882,-109.000,3
72.542,21546.000,65.759,-109.000,3
72.597,21545.000,65.635,-109.000,3
72.652,21544.000,65.511,-109.000,3
72.707,21543.000,65.387,-109.000,3
72.762,21542.000,65.263,-109.000,3
72.818,21541.000,65.138,-109.000,3
72.873,21540.000,65.013,-109.000,3
72.929,21539.000,64.889,-109.000,3
72.984,21538.000,64.764,-109.000,3
73.040,21537.000,64.640,-109.000,3
73.096,21536.000,64.515,-109.000,3
73.152,21535.000,64.390,-109.000,3
73.208,21534.000,64.264,-109.000,3
73.264,21533.000,64.139,-109.000,3
73.320,21532.000,64.013,-109.000,3
73.377,21531.000,63.887,-109.000,3
73.433,21530.000,63.761,-109.000,3
73.490,21529.000,63.634,-109.000,3
73.547,21528.000,63.507,-109.000,3
73.604,21527.000,63.380,-109.000,3
73.661,21526.000,63.253,-109.000,3
73.718,21525.000,63.126,-109.000,3
73.775,21524.000,62.998,-109.000,3
73.832,21523.000,62.870,-109.000,3
73.890,21522.000,62.742,-109.000,3
73.947,21521.000,62.613,-109.000,3
74.005,21520.000,62.484,-109.000,3
74.063,21519.000,62.355,-109.000,3
74.121,21518.000,62.226,-109.000,3
74.179,21517.000,62.097,-109.000,3
74.237,21516.000,61.967,-109.000,3
74.295,21515.000,61.837,-109.000,3
74.353,21514.000,61.707,-109.000,3
74.412,21513.000,61.576,-109.000,3
74.471,21512.000,61.445,-109.000,3
74.529,21511.000,61.314,-109.000,3
74.588,21510.000,61.183,-109.000,3
74.647,21509.000,61.051,-109.000,3
74.707,21508.000,60.919,-109.000,3
74.766,21507.000,60.787,-109.000,3
74.825,21506.000,60.655,-109.000,3
74.885,21505.000,60.522,-109.000,3
74.944,21504.000,60.389,-109.000,3
75.004,21503.000,60.256,-109.000,3
75.064,21502.000,60.122,-109.000,3
75.124,21501.000,59.989,-109.000,3
75.184,21500.000,59.856,-109.000,3
75.245,21499.000,59.723,-109.000,3
75.305,21498.000,59.589,-109.000,3
75.366,21497.000,59.455,-109.000,3
75.427,21496.000,59.320,-109.000,3
75.488,21495.000,59.186,-109.000,3
75.549,21494.000,59.051,-109.000,3
75.610,21493.000,58.915,-109.000,3
75.671,21492.000,58.780,-109.000,3
75.733,21491.000,58.644,-109.000,3
75.794,21490.000,58.508,-109.000,3
75.856,21489.000,58.371,-109.000,3
75.918,21488.000,58.234,-109.000,3
75.980,21487.000,58.097,-109.000,3
76.042,21486.000,57.960,-109.000,3
76.104,21485.000,57.822,-109.000,3
76.167,21484.000,57.684,-109.000,3
76.229,21483.000,57.546,-109.000,3
76.292,21482.000,57.407,-109.000,3
76.355,21481.000,57.268,-109.000,3
76.418,21480.000,57.129,-109.000,3
76.482,21479.000,56.989,-109.000,3
76.545,21478.000,56.849,-109.000,3
76.609,21477.000,56.709,-109.000,3
76.672,21476.000,56.568,-109.000,3
76.736,21475.000,56.427,-109.000,3
76.800,21474.000,56.286,-109.000,3
76.864,21473.000,56.144,-109.000,3
76.929,21472.000,56.002,-109.000,3
76.993,21471.000,55.860,-109.000,3
77.058,21470.000,55.717,-109.000,3
77.123,21469.000,55.574,-109.000,3
77.188,21468.000,55.431,-109.000,3
77.253,21467.000,55.287,-109.000,3
77.318,21466.000,55.139,-109.000,3
77.384,21465.000,54.992,-109.000,3
77.450,21464.000,54.844,-109.000,3
77.516,21463.000,54.696,-109.000,3
77.582,21462.000,54.548,-109.000,3
77.648,21461.000,54.399,-109.000,3
77.714,21460.000,54.250,-109.000,3
77.781,21459.000,54.100,-109.000,3
77.848,21458.000,53.950,-109.000,3
77.915,21457.000,53.800,-109.000,3
77.982,21456.000,53.649,-109.000,3
78.049,21455.000,53.497,-109.000,3
78.117,21454.000,53.346,-109.000,3
78.185,21453.000,53.194,-109.000,3
78.253,21452.000,53.041,-109.000,3
78.321,21451.000,52.888,-109.000,3
78.389,21450.000,52.735,-109.000,3
78.458,21449.000,52.581,-109.000,3
78.527,21448.000,52.427,-109.000,3
78.596,21447.000,52.273,-109.000,3
78.665,21446.000,52.117,-109.000,3
78.734,21445.000,51.962,-109.000,3
78.804,21444.000,51.806,-109.000,3
78.874,21443.000,51.650,-109.000,3
78.944,21442.000,51.493,-109.000,3
79.014,21441.000,51.331,-109.000,3
79.084,21440.000,51.170,-109.000,3
79.155,21439.000,51.007,-109.000,3
79.226,21438.000,50.845,-109.000,3
79.297,21437.000,50.681,-109.000,3
79.368,21436.000,50.518,-109.000,3
79.440,21435.000,50.354,-109.000,3
79.512,21434.000,50.189,-109.000,3
79.584,21433.000,50.023,-109.000,3
79.656,21432.000,49.858,-109.000,3
79.729,21431.000,49.693,-109.000,3
79.802,21430.000,49.527,-109.000,3
79.875,21429.000,49.360,-109.000,3
79.948,21428.000,49.193,-109.000,3
80.022,21427.000,49.025,-109.000,3
80.095,21426.000,48.857,-109.000,3
80.170,21425.000,48.688,-109.000,3
80.244,21424.000,48.519,-109.000,3
80.318,21423.000,48.349,-109.000,3
80.393,21422.000,48.179,-109.000,3
80.468,21421.000,48.007,-109.000,3
80.544,21420.000,47.836,-109.000,3
80.619,21419.000,47.663,-109.000,3
80.695,21418.000,47.490,-109.000,3
80.772,21417.000,47.317,-109.000,3
80.848,21416.000,47.138,-109.000,3
80.925,21415.000,46.959,-109.000,3
81.002,21414.000,46.780,-109.000,3
81.079,21413.000,46.599,-109.000,3
81.157,21412.000,46.418,-109.000,3
81.235,21411.000,46.236,-109.000,3
81.314,21410.000,46.054,-109.000,3
81.392,21409.000,45.871,-109.000,3
