线路：FZ601,优化区间：4->5,设定时间：140,实际时间：140.183,时间差异：0.182999,能耗(kWh)：7.04713,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
59.632,22128.000,43.829,0.000,2
59.714,22127.000,43.804,0.000,2
59.796,22126.000,43.779,0.000,2
59.879,22125.000,43.755,0.000,2
59.961,22124.000,43.730,0.000,2
60.043,22123.000,43.705,0.000,2
60.126,22122.000,43.681,0.000,2
60.208,22121.000,43.656,0.000,2
60.291,22120.000,43.631,0.000,2
60.373,22119.000,43.606,0.000,2
60.456,22118.000,43.582,0.000,2
60.538,22117.000,43.557,0.000,2
60.621,22116.000,43.532,0.000,2
60.704,22115.000,43.507,0.000,2
60.787,22114.000,43.483,0.000,2
60.869,22113.000,43.458,0.000,2
60.952,22112.000,43.433,0.000,2
61.035,22111.000,43.408,0.000,2
61.118,22110.000,43.383,0.000,2
61.201,22109.000,43.359,0.000,2
61.284,22108.000,43.334,0.000,2
61.367,22107.000,43.309,0.000,2
61.450,22106.000,43.284,0.000,2
61.534,22105.000,43.259,0.000,2
61.617,22104.000,43.234,0.000,2
61.700,22103.000,43.209,0.000,2
61.783,22102.000,43.184,0.000,2
61.867,22101.000,43.159,0.000,2
61.950,22100.000,43.135,0.000,2
62.034,22099.000,43.110,0.000,2
62.117,22098.000,43.085,0.000,2
62.201,22097.000,43.060,0.000,2
62.285,22096.000,43.035,0.000,2
62.368,22095.000,43.010,0.000,2
62.452,22094.000,42.985,0.000,2
62.536,22093.000,42.960,0.000,2
62.620,22092.000,42.935,0.000,2
62.703,22091.000,42.910,0.000,2
62.787,22090.000,42.885,0.000,2
62.871,22089.000,42.859,0.000,2
62.955,22088.000,42.834,0.000,2
63.039,22087.000,42.809,0.000,2
63.123,22086.000,42.784,0.000,2
63.208,22085.000,42.759,0.000,2
63.292,22084.000,42.734,0.000,2
63.376,22083.000,42.709,0.000,2
63.460,22082.000,42.684,0.000,2
63.545,22081.000,42.665,0.000,2
63.629,22080.000,42.647,0.000,2
63.714,22079.000,42.629,0.000,2
63.798,22078.000,42.611,0.000,2
63.883,22077.000,42.593,0.000,2
63.967,22076.000,42.574,0.000,2
64.052,22075.000,42.556,0.000,2
64.136,22074.000,42.538,0.000,2
64.221,22073.000,42.520,0.000,2
64.306,22072.000,42.501,0.000,2
64.390,22071.000,42.483,0.000,2
64.475,22070.000,42.465,0.000,2
64.560,22069.000,42.447,0.000,2
64.645,22068.000,42.428,0.000,2
64.730,22067.000,42.410,0.000,2
64.815,22066.000,42.392,0.000,2
64.899,22065.000,42.374,0.000,2
64.984,22064.000,42.355,0.000,2
65.069,22063.000,42.337,0.000,2
65.155,22062.000,42.319,0.000,2
65.240,22061.000,42.300,0.000,2
65.325,22060.000,42.282,0.000,2
65.410,22059.000,42.264,0.000,2
65.495,22058.000,42.246,0.000,2
65.580,22057.000,42.227,0.000,2
65.666,22056.000,42.216,0.000,2
65.751,22055.000,42.205,0.000,2
65.836,22054.000,42.193,0.000,2
65.922,22053.000,42.182,0.000,2
66.007,22052.000,42.171,0.000,2
66.092,22051.000,42.159,0.000,2
66.178,22050.000,42.148,0.000,2
66.263,22049.000,42.137,0.000,2
66.349,22048.000,42.126,0.000,2
66.434,22047.000,42.114,0.000,2
66.520,22046.000,42.103,0.000,2
66.605,22045.000,42.092,0.000,2
66.691,22044.000,42.080,0.000,2
66.776,22043.000,42.069,0.000,2
66.862,22042.000,42.058,0.000,2
66.947,22041.000,42.046,0.000,2
67.033,22040.000,42.035,0.000,2
67.119,22039.000,42.024,0.000,2
67.204,22038.000,42.013,0.000,2
67.290,22037.000,42.001,0.000,2
67.376,22036.000,41.990,0.000,2
67.461,22035.000,41.979,0.000,2
67.547,22034.000,41.967,0.000,2
67.633,22033.000,41.956,0.000,2
67.719,22032.000,41.945,0.000,2
67.805,22031.000,41.940,0.000,2
67.891,22030.000,41.936,0.000,2
67.976,22029.000,41.932,0.000,2
68.062,22028.000,41.928,0.000,2
68.148,22027.000,41.923,0.000,2
68.234,22026.000,41.919,0.000,2
68.320,22025.000,41.915,0.000,2
68.406,22024.000,41.911,0.000,2
68.492,22023.000,41.907,0.000,2
68.578,22022.000,41.902,0.000,2
68.663,22021.000,41.898,0.000,2
68.749,22020.000,41.894,0.000,2
68.835,22019.000,41.890,0.000,2
68.921,22018.000,41.885,0.000,2
69.007,22017.000,41.881,0.000,2
69.093,22016.000,41.877,0.000,2
69.179,22015.000,41.873,0.000,2
69.265,22014.000,41.868,0.000,2
69.351,22013.000,41.864,0.000,2
69.437,22012.000,41.860,0.000,2
69.523,22011.000,41.856,0.000,2
69.609,22010.000,41.852,0.000,2
69.695,22009.000,41.847,0.000,2
69.781,22008.000,41.843,0.000,2
69.867,22007.000,41.839,0.000,2
69.953,22006.000,41.842,0.000,2
70.039,22005.000,41.845,0.000,2
70.125,22004.000,41.847,0.000,2
70.211,22003.000,41.850,0.000,2
70.297,22002.000,41.853,0.000,2
70.383,22001.000,41.856,0.000,2
70.469,22000.000,41.859,0.000,2
70.555,21999.000,41.862,0.000,2
70.641,21998.000,41.865,0.000,2
70.727,21997.000,41.868,0.000,2
70.813,21996.000,41.871,0.000,2
70.899,21995.000,41.873,0.000,2
70.985,21994.000,41.876,0.000,2
71.071,21993.000,41.879,0.000,2
71.157,21992.000,41.882,0.000,2
71.243,21991.000,41.885,0.000,2
71.329,21990.000,41.888,0.000,2
71.415,21989.000,41.891,0.000,2
71.501,21988.000,41.894,0.000,2
71.587,21987.000,41.896,0.000,2
71.673,21986.000,41.899,0.000,2
71.759,21985.000,41.902,0.000,2
71.845,21984.000,41.905,0.000,2
71.931,21983.000,41.908,0.000,2
72.016,21982.000,41.911,0.000,2
72.102,21981.000,41.914,0.000,2
72.188,21980.000,41.916,0.000,2
72.274,21979.000,41.919,0.000,2
72.360,21978.000,41.922,0.000,2
72.446,21977.000,41.925,0.000,2
72.532,21976.000,41.928,0.000,2
72.618,21975.000,41.931,0.000,2
72.703,21974.000,41.934,0.000,2
72.789,21973.000,41.937,0.000,2
72.875,21972.000,41.939,0.000,2
72.961,21971.000,41.942,0.000,2
73.047,21970.000,41.945,0.000,2
73.133,21969.000,41.948,0.000,2
73.218,21968.000,41.951,0.000,2
73.304,21967.000,41.954,0.000,2
73.390,21966.000,41.957,0.000,2
73.476,21965.000,41.959,0.000,2
73.562,21964.000,41.962,0.000,2
73.647,21963.000,41.965,0.000,2
73.733,21962.000,41.968,0.000,2
73.819,21961.000,41.971,0.000,2
73.905,21960.000,41.974,0.000,2
73.991,21959.000,41.977,0.000,2
74.076,21958.000,41.979,0.000,2
74.162,21957.000,41.982,0.000,2
74.248,21956.000,41.985,0.000,2
74.334,21955.000,41.988,0.000,2
74.419,21954.000,41.991,0.000,2
74.505,21953.000,41.994,0.000,2
74.591,21952.000,41.997,0.000,2
74.676,21951.000,41.999,0.000,2
74.762,21950.000,42.002,0.000,2
74.848,21949.000,42.005,0.000,2
74.934,21948.000,42.008,0.000,2
75.019,21947.000,42.011,0.000,2
75.105,21946.000,42.014,0.000,2
75.191,21945.000,42.017,0.000,2
75.276,21944.000,42.019,0.000,2
75.362,21943.000,42.022,0.000,2
75.448,21942.000,42.025,0.000,2
75.533,21941.000,42.028,0.000,2
75.619,21940.000,42.031,0.000,2
75.705,21939.000,42.034,0.000,2
75.790,21938.000,42.036,0.000,2
75.876,21937.000,42.039,0.000,2
75.962,21936.000,42.042,0.000,2
76.047,21935.000,42.045,0.000,2
76.133,21934.000,42.048,0.000,2
76.218,21933.000,42.051,0.000,2
76.304,21932.000,42.054,0.000,2
76.390,21931.000,42.056,0.000,2
76.475,21930.000,42.059,0.000,2
76.561,21929.000,42.062,0.000,2
76.646,21928.000,42.065,0.000,2
76.732,21927.000,42.068,0.000,2
76.818,21926.000,42.071,0.000,2
76.903,21925.000,42.073,0.000,2
76.989,21924.000,42.076,0.000,2
77.074,21923.000,42.079,0.000,2
77.160,21922.000,42.082,0.000,2
77.245,21921.000,42.085,0.000,2
77.331,21920.000,42.088,0.000,2
77.416,21919.000,42.090,0.000,2
77.502,21918.000,42.093,0.000,2
77.587,21917.000,42.096,0.000,2
77.673,21916.000,42.099,0.000,2
77.758,21915.000,42.102,0.000,2
77.844,21914.000,42.105,0.000,2
77.929,21913.000,42.107,0.000,2
78.015,21912.000,42.110,0.000,2
78.100,21911.000,42.113,0.000,2
78.186,21910.000,42.116,0.000,2
78.271,21909.000,42.119,0.000,2
78.357,21908.000,42.122,0.000,2
78.442,21907.000,42.124,0.000,2
78.528,21906.000,42.127,0.000,2
78.613,21905.000,42.130,0.000,2
78.699,21904.000,42.133,0.000,2
78.784,21903.000,42.136,0.000,2
78.870,21902.000,42.139,0.000,2
78.955,21901.000,42.141,0.000,2
79.040,21900.000,42.144,0.000,2
79.126,21899.000,42.147,0.000,2
79.211,21898.000,42.150,0.000,2
79.297,21897.000,42.153,0.000,2
79.382,21896.000,42.156,0.000,2
79.467,21895.000,42.158,0.000,2
79.553,21894.000,42.161,0.000,2
79.638,21893.000,42.164,0.000,2
79.724,21892.000,42.167,0.000,2
79.809,21891.000,42.170,0.000,2
79.894,21890.000,42.172,0.000,2
79.980,21889.000,42.175,0.000,2
80.065,21888.000,42.178,0.000,2
80.150,21887.000,42.181,0.000,2
80.236,21886.000,42.184,0.000,2
80.321,21885.000,42.187,0.000,2
80.406,21884.000,42.189,0.000,2
80.492,21883.000,42.192,0.000,2
80.577,21882.000,42.195,0.000,2
80.662,21881.000,42.198,0.000,2
80.748,21880.000,42.201,0.000,2
80.833,21879.000,42.203,0.000,2
80.918,21878.000,42.206,0.000,2
81.004,21877.000,42.209,0.000,2
81.089,21876.000,42.212,0.000,2
81.174,21875.000,42.215,0.000,2
81.259,21874.000,42.218,0.000,2
81.345,21873.000,42.220,0.000,2
81.430,21872.000,42.223,0.000,2
81.515,21871.000,42.226,0.000,2
81.600,21870.000,42.229,0.000,2
81.686,21869.000,42.232,0.000,2
81.771,21868.000,42.234,0.000,2
81.856,21867.000,42.237,0.000,2
81.941,21866.000,42.240,0.000,2
82.027,21865.000,42.243,0.000,2
82.112,21864.000,42.246,0.000,2
82.197,21863.000,42.248,0.000,2
82.282,21862.000,42.251,0.000,2
82.368,21861.000,42.254,0.000,2
82.453,21860.000,42.257,0.000,2
82.538,21859.000,42.260,0.000,2
82.623,21858.000,42.262,0.000,2
82.708,21857.000,42.265,0.000,2
82.793,21856.000,42.268,0.000,2
82.879,21855.000,42.271,0.000,2
82.964,21854.000,42.274,0.000,2
83.049,21853.000,42.276,0.000,2
83.134,21852.000,42.279,0.000,2
83.219,21851.000,42.282,0.000,2
83.304,21850.000,42.285,0.000,2
83.389,21849.000,42.288,0.000,2
83.475,21848.000,42.290,0.000,2
83.560,21847.000,42.293,0.000,2
83.645,21846.000,42.296,0.000,2
83.730,21845.000,42.299,0.000,2
83.815,21844.000,42.302,0.000,2
83.900,21843.000,42.304,0.000,2
83.985,21842.000,42.307,0.000,2
84.070,21841.000,42.310,0.000,2
84.155,21840.000,42.313,0.000,2
84.241,21839.000,42.316,0.000,2
84.326,21838.000,42.318,0.000,2
84.411,21837.000,42.321,0.000,2
84.496,21836.000,42.324,0.000,2
84.581,21835.000,42.327,0.000,2
84.666,21834.000,42.330,0.000,2
84.751,21833.000,42.332,0.000,2
84.836,21832.000,42.335,0.000,2
84.921,21831.000,42.338,0.000,2
85.006,21830.000,42.341,0.000,2
85.091,21829.000,42.344,0.000,2
85.176,21828.000,42.346,0.000,2
85.261,21827.000,42.349,0.000,2
85.346,21826.000,42.352,0.000,2
85.431,21825.000,42.355,0.000,2
85.516,21824.000,42.358,0.000,2
85.601,21823.000,42.360,0.000,2
85.686,21822.000,42.363,0.000,2
85.771,21821.000,42.366,0.000,2
85.856,21820.000,42.369,0.000,2
85.941,21819.000,42.371,0.000,2
86.026,21818.000,42.374,0.000,2
86.111,21817.000,42.377,0.000,2
86.196,21816.000,42.380,0.000,2
86.281,21815.000,42.383,0.000,2
86.366,21814.000,42.385,0.000,2
86.451,21813.000,42.388,0.000,2
86.535,21812.000,42.391,0.000,2
86.620,21811.000,42.394,0.000,2
86.705,21810.000,42.396,0.000,2
86.790,21809.000,42.399,0.000,2
86.875,21808.000,42.402,0.000,2
86.960,21807.000,42.405,0.000,2
87.045,21806.000,42.408,0.000,2
87.130,21805.000,42.410,0.000,2
87.215,21804.000,42.413,0.000,2
87.300,21803.000,42.416,0.000,2
87.384,21802.000,42.419,0.000,2
87.469,21801.000,42.421,0.000,2
87.554,21800.000,42.424,0.000,2
87.639,21799.000,42.427,0.000,2
87.724,21798.000,42.430,0.000,2
87.809,21797.000,42.433,0.000,2
87.894,21796.000,42.435,0.000,2
87.978,21795.000,42.438,0.000,2
88.063,21794.000,42.441,0.000,2
88.148,21793.000,42.444,0.000,2
88.233,21792.000,42.446,0.000,2
88.318,21791.000,42.449,0.000,2
88.402,21790.000,42.452,0.000,2
88.487,21789.000,42.455,0.000,2
88.572,21788.000,42.458,0.000,2
88.657,21787.000,42.460,0.000,2
88.742,21786.000,42.463,0.000,2
88.826,21785.000,42.466,0.000,2
88.911,21784.000,42.469,0.000,2
88.996,21783.000,42.471,0.000,2
89.081,21782.000,42.474,0.000,2
89.165,21781.000,42.477,0.000,2
89.250,21780.000,42.480,0.000,2
89.335,21779.000,42.482,0.000,2
89.420,21778.000,42.485,0.000,2
89.504,21777.000,42.488,0.000,2
89.589,21776.000,42.491,0.000,2
89.674,21775.000,42.493,0.000,2
89.759,21774.000,42.496,0.000,2
89.843,21773.000,42.499,0.000,2
89.928,21772.000,42.502,0.000,2
90.013,21771.000,42.505,0.000,2
90.097,21770.000,42.507,0.000,2
90.182,21769.000,42.510,0.000,2
90.267,21768.000,42.513,0.000,2
90.351,21767.000,42.516,0.000,2
90.436,21766.000,42.518,0.000,2
90.521,21765.000,42.521,0.000,2
90.605,21764.000,42.524,0.000,2
90.690,21763.000,42.527,0.000,2
90.775,21762.000,42.529,0.000,2
90.859,21761.000,42.532,0.000,2
90.944,21760.000,42.535,0.000,2
91.029,21759.000,42.538,0.000,2
91.113,21758.000,42.540,0.000,2
91.198,21757.000,42.543,0.000,2
91.283,21756.000,42.546,0.000,2
91.367,21755.000,42.549,0.000,2
91.452,21754.000,42.551,0.000,2
91.536,21753.000,42.554,0.000,2
91.621,21752.000,42.557,0.000,2
91.706,21751.000,42.560,0.000,2
91.790,21750.000,42.562,0.000,2
91.875,21749.000,42.565,0.000,2
91.959,21748.000,42.568,0.000,2
92.044,21747.000,42.571,0.000,2
92.128,21746.000,42.573,0.000,2
92.213,21745.000,42.576,0.000,2
92.298,21744.000,42.579,0.000,2
92.382,21743.000,42.582,0.000,2
92.467,21742.000,42.584,0.000,2
92.551,21741.000,42.587,0.000,2
92.636,21740.000,42.590,0.000,2
92.720,21739.000,42.593,0.000,2
92.805,21738.000,42.595,0.000,2
92.889,21737.000,42.598,0.000,2
92.974,21736.000,42.601,0.000,2
93.058,21735.000,42.604,0.000,2
93.143,21734.000,42.606,0.000,2
93.227,21733.000,42.609,0.000,2
93.312,21732.000,42.612,0.000,2
93.396,21731.000,42.615,0.000,2
93.481,21730.000,42.617,0.000,2
93.565,21729.000,42.620,0.000,2
93.650,21728.000,42.623,0.000,2
93.734,21727.000,42.626,0.000,2
93.819,21726.000,42.628,0.000,2
93.903,21725.000,42.631,0.000,2
93.987,21724.000,42.634,0.000,2
94.072,21723.000,42.636,0.000,2
94.156,21722.000,42.639,0.000,2
94.241,21721.000,42.642,0.000,2
94.325,21720.000,42.645,0.000,2
94.410,21719.000,42.647,0.000,2
94.494,21718.000,42.650,0.000,2
94.578,21717.000,42.653,0.000,2
94.663,21716.000,42.656,0.000,2
94.747,21715.000,42.658,0.000,2
94.832,21714.000,42.661,0.000,2
94.916,21713.000,42.664,0.000,2
95.000,21712.000,42.667,0.000,2
95.085,21711.000,42.669,0.000,2
95.169,21710.000,42.672,0.000,2
95.253,21709.000,42.675,0.000,2
95.338,21708.000,42.677,0.000,2
95.422,21707.000,42.680,0.000,2
95.506,21706.000,42.683,0.000,2
95.591,21705.000,42.686,0.000,2
95.675,21704.000,42.688,0.000,2
95.759,21703.000,42.691,0.000,2
95.844,21702.000,42.694,0.000,2
95.928,21701.000,42.697,0.000,2
96.012,21700.000,42.699,0.000,2
96.097,21699.000,42.702,0.000,2
96.181,21698.000,42.705,0.000,2
96.265,21697.000,42.707,0.000,2
96.350,21696.000,42.710,0.000,2
96.434,21695.000,42.713,0.000,2
96.518,21694.000,42.716,0.000,2
96.602,21693.000,42.718,0.000,2
96.687,21692.000,42.721,0.000,2
96.771,21691.000,42.724,0.000,2
96.855,21690.000,42.726,0.000,2
96.940,21689.000,42.729,0.000,2
97.024,21688.000,42.732,0.000,2
97.108,21687.000,42.735,0.000,2
97.192,21686.000,42.737,0.000,2
97.276,21685.000,42.740,0.000,2
97.361,21684.000,42.743,0.000,2
97.445,21683.000,42.746,0.000,2
97.529,21682.000,42.748,0.000,2
97.613,21681.000,42.751,0.000,2
97.698,21680.000,42.754,0.000,2
97.782,21679.000,42.756,0.000,2
97.866,21678.000,42.759,0.000,2
97.950,21677.000,42.762,0.000,2
98.034,21676.000,42.765,0.000,2
98.119,21675.000,42.767,0.000,2
98.203,21674.000,42.770,0.000,2
98.287,21673.000,42.773,0.000,2
98.371,21672.000,42.775,0.000,2
98.455,21671.000,42.778,0.000,2
98.539,21670.000,42.781,0.000,2
98.623,21669.000,42.784,0.000,2
98.708,21668.000,42.786,0.000,2
98.792,21667.000,42.789,0.000,2
98.876,21666.000,42.792,0.000,2
98.960,21665.000,42.794,0.000,2
99.044,21664.000,42.797,0.000,2
99.128,21663.000,42.800,0.000,2
99.212,21662.000,42.802,0.000,2
99.296,21661.000,42.805,0.000,2
99.381,21660.000,42.808,0.000,2
99.465,21659.000,42.811,0.000,2
99.549,21658.000,42.813,0.000,2
99.633,21657.000,42.816,0.000,2
99.717,21656.000,42.819,0.000,2
99.801,21655.000,42.821,0.000,2
99.885,21654.000,42.824,0.000,2
99.969,21653.000,42.827,0.000,2
100.053,21652.000,42.830,0.000,2
100.137,21651.000,42.832,0.000,2
100.221,21650.000,42.835,0.000,2
100.305,21649.000,42.838,0.000,2
100.389,21648.000,42.840,0.000,2
100.473,21647.000,42.843,0.000,2
100.557,21646.000,42.846,0.000,2
100.641,21645.000,42.848,0.000,2
100.725,21644.000,42.851,0.000,2
100.809,21643.000,42.854,0.000,2
100.893,21642.000,42.857,0.000,2
100.977,21641.000,42.859,0.000,2
101.061,21640.000,42.862,0.000,2
101.145,21639.000,42.865,0.000,2
101.229,21638.000,42.867,0.000,2
101.313,21637.000,42.870,0.000,2
101.397,21636.000,42.873,0.000,2
101.481,21635.000,42.875,0.000,2
101.565,21634.000,42.878,0.000,2
101.649,21633.000,42.881,0.000,2
101.733,21632.000,42.883,0.000,2
101.817,21631.000,42.886,0.000,2
101.901,21630.000,42.889,0.000,2
101.985,21629.000,42.892,0.000,2
102.069,21628.000,42.894,0.000,2
102.153,21627.000,42.897,0.000,2
102.237,21626.000,42.900,0.000,2
102.321,21625.000,42.902,0.000,2
102.405,21624.000,42.905,0.000,2
102.489,21623.000,42.908,0.000,2
102.572,21622.000,42.910,0.000,2
102.656,21621.000,42.913,0.000,2
102.740,21620.000,42.916,0.000,2
102.824,21619.000,42.918,0.000,2
102.908,21618.000,42.921,0.000,2
102.992,21617.000,42.924,0.000,2
103.076,21616.000,42.926,0.000,2
103.160,21615.000,42.929,0.000,2
103.243,21614.000,42.932,0.000,2
103.327,21613.000,42.935,0.000,2
103.411,21612.000,42.937,0.000,2
103.495,21611.000,42.940,0.000,2
103.579,21610.000,42.943,0.000,2
103.663,21609.000,42.945,0.000,2
103.746,21608.000,42.948,0.000,2
103.830,21607.000,42.951,0.000,2
103.914,21606.000,42.953,0.000,2
103.998,21605.000,42.956,0.000,2
104.082,21604.000,42.959,0.000,2
104.165,21603.000,42.961,0.000,2
104.249,21602.000,42.964,0.000,2
104.333,21601.000,42.967,0.000,2
104.417,21600.000,42.969,0.000,2
104.501,21599.000,42.972,0.000,2
104.584,21598.000,42.975,0.000,2
104.668,21597.000,42.977,0.000,2
104.752,21596.000,42.980,0.000,2
104.836,21595.000,42.983,0.000,2
104.919,21594.000,42.985,0.000,2
105.003,21593.000,42.988,0.000,2
105.087,21592.000,42.991,0.000,2
105.171,21591.000,42.993,0.000,2
105.254,21590.000,42.996,0.000,2
105.338,21589.000,42.999,0.000,2
105.422,21588.000,43.001,0.000,2
105.506,21587.000,43.004,0.000,2
105.589,21586.000,43.007,0.000,2
105.673,21585.000,43.009,0.000,2
105.757,21584.000,43.012,0.000,2
105.840,21583.000,43.015,0.000,2
105.924,21582.000,43.017,0.000,2
106.008,21581.000,43.020,0.000,2
106.091,21580.000,43.023,0.000,2
106.175,21579.000,43.025,0.000,2
106.259,21578.000,43.028,0.000,2
106.342,21577.000,43.031,0.000,2
106.426,21576.000,43.033,0.000,2
106.510,21575.000,43.036,0.000,2
106.593,21574.000,43.039,0.000,2
106.677,21573.000,43.041,0.000,2
106.761,21572.000,43.044,0.000,2
106.844,21571.000,43.047,0.000,2
106.928,21570.000,43.049,0.000,2
107.012,21569.000,43.052,0.000,2
107.095,21568.000,43.055,0.000,2
107.179,21567.000,43.057,0.000,2
107.262,21566.000,43.060,0.000,2
107.346,21565.000,43.063,0.000,2
107.430,21564.000,43.065,0.000,2
107.513,21563.000,43.068,0.000,2
107.597,21562.000,43.071,0.000,2
107.680,21561.000,43.073,0.000,2
107.764,21560.000,43.076,0.000,2
107.847,21559.000,43.079,0.000,2
107.931,21558.000,43.081,0.000,2
108.015,21557.000,43.084,0.000,2
108.098,21556.000,43.087,0.000,2
108.182,21555.000,43.089,0.000,2
108.265,21554.000,43.092,0.000,2
108.349,21553.000,43.095,0.000,2
108.432,21552.000,43.097,0.000,2
108.516,21551.000,43.100,0.000,2
108.599,21550.000,43.103,0.000,2
108.683,21549.000,43.105,0.000,2
108.766,21548.000,43.108,0.000,2
108.850,21547.000,43.111,0.000,2
108.933,21546.000,43.113,0.000,2
109.017,21545.000,43.116,0.000,2
109.100,21544.000,43.119,0.000,2
109.184,21543.000,43.121,0.000,2
109.267,21542.000,43.124,0.000,2
109.351,21541.000,43.126,0.000,2
109.434,21540.000,43.125,0.000,2
109.518,21539.000,43.123,0.000,2
109.601,21538.000,43.121,0.000,2
109.685,21537.000,43.119,0.000,2
109.768,21536.000,43.117,0.000,2
109.852,21535.000,43.115,0.000,2
109.935,21534.000,43.113,0.000,2
110.019,21533.000,43.111,0.000,2
110.102,21532.000,43.109,0.000,2
110.186,21531.000,43.107,0.000,2
110.269,21530.000,43.105,0.000,2
110.353,21529.000,43.103,0.000,2
110.436,21528.000,43.101,0.000,2
110.520,21527.000,43.099,0.000,2
110.603,21526.000,43.097,0.000,2
110.687,21525.000,43.095,0.000,2
110.771,21524.000,43.093,0.000,2
110.854,21523.000,43.091,0.000,2
110.938,21522.000,43.089,0.000,2
111.021,21521.000,43.087,0.000,2
111.105,21520.000,43.085,0.000,2
111.188,21519.000,43.083,0.000,2
111.272,21518.000,43.081,0.000,2
111.355,21517.000,43.079,0.000,2
111.439,21516.000,43.077,0.000,2
111.523,21515.000,43.070,0.000,2
111.606,21514.000,43.063,0.000,2
111.690,21513.000,43.057,0.000,2
111.773,21512.000,43.050,0.000,2
111.857,21511.000,43.043,0.000,2
111.941,21510.000,43.037,0.000,2
112.024,21509.000,43.030,0.000,2
112.108,21508.000,43.023,0.000,2
112.192,21507.000,43.017,0.000,2
112.275,21506.000,43.010,0.000,2
112.359,21505.000,43.003,0.000,2
112.443,21504.000,42.997,0.000,2
112.526,21503.000,42.990,0.000,2
112.610,21502.000,42.983,0.000,2
112.694,21501.000,42.977,0.000,2
112.778,21500.000,42.970,0.000,2
112.862,21499.000,42.964,0.000,2
112.945,21498.000,42.957,0.000,2
113.029,21497.000,42.950,0.000,2
113.113,21496.000,42.944,0.000,2
113.197,21495.000,42.937,0.000,2
113.281,21494.000,42.930,0.000,2
113.365,21493.000,42.924,0.000,2
113.448,21492.000,42.917,0.000,2
113.532,21491.000,42.910,0.000,2
113.616,21490.000,42.899,0.000,2
113.700,21489.000,42.888,0.000,2
113.784,21488.000,42.876,0.000,2
113.868,21487.000,42.865,0.000,2
113.952,21486.000,42.854,0.000,2
114.036,21485.000,42.842,0.000,2
114.120,21484.000,42.831,0.000,2
114.204,21483.000,42.820,0.000,2
114.288,21482.000,42.808,0.000,2
114.372,21481.000,42.797,0.000,2
114.457,21480.000,42.786,0.000,2
114.541,21479.000,42.774,0.000,2
114.625,21478.000,42.763,0.000,2
114.709,21477.000,42.752,0.000,2
114.793,21476.000,42.740,0.000,2
114.877,21475.000,42.729,0.000,2
114.962,21474.000,42.717,0.000,2
115.046,21473.000,42.706,0.000,2
115.130,21472.000,42.695,0.000,2
115.215,21471.000,42.683,0.000,2
115.299,21470.000,42.672,0.000,2
115.383,21469.000,42.661,0.000,2
115.468,21468.000,42.649,0.000,2
115.552,21467.000,42.638,0.000,2
115.637,21466.000,42.627,0.000,2
115.721,21465.000,42.611,0.000,2
115.806,21464.000,42.594,0.000,2
115.890,21463.000,42.578,0.000,2
115.975,21462.000,42.562,0.000,2
116.059,21461.000,42.546,0.000,2
116.144,21460.000,42.530,0.000,2
116.229,21459.000,42.514,0.000,2
116.313,21458.000,42.498,0.000,2
116.398,21457.000,42.482,0.000,2
116.483,21456.000,42.466,0.000,2
116.568,21455.000,42.450,0.000,2
116.652,21454.000,42.433,0.000,2
116.737,21453.000,42.417,0.000,2
116.822,21452.000,42.401,0.000,2
116.907,21451.000,42.385,0.000,2
116.992,21450.000,42.369,0.000,2
117.077,21449.000,42.353,0.000,2
117.162,21448.000,42.337,0.000,2
117.247,21447.000,42.320,0.000,2
117.332,21446.000,42.304,0.000,2
117.417,21445.000,42.288,0.000,2
117.502,21444.000,42.272,0.000,2
117.588,21443.000,42.256,0.000,2
117.673,21442.000,42.240,0.000,2
117.758,21441.000,42.223,0.000,2
117.843,21440.000,42.207,0.000,2
117.929,21439.000,42.191,0.000,2
118.014,21438.000,42.175,0.000,2
118.099,21437.000,42.159,0.000,2
118.185,21436.000,42.143,0.000,2
118.270,21435.000,42.126,0.000,2
118.356,21434.000,42.110,0.000,2
118.441,21433.000,42.094,0.000,2
118.527,21432.000,42.078,0.000,2
118.612,21431.000,42.061,0.000,2
118.698,21430.000,42.045,0.000,2
118.784,21429.000,42.029,0.000,2
118.869,21428.000,42.013,0.000,2
118.955,21427.000,41.997,0.000,2
119.041,21426.000,41.980,0.000,2
119.126,21425.000,41.964,0.000,2
119.212,21424.000,41.948,0.000,2
119.298,21423.000,41.932,0.000,2
119.384,21422.000,41.915,0.000,2
119.470,21421.000,41.899,0.000,2
119.556,21420.000,41.883,0.000,2
119.642,21419.000,41.866,0.000,2
119.728,21418.000,41.850,0.000,2
119.814,21417.000,41.834,0.000,2
119.900,21416.000,41.818,0.000,2
119.986,21415.000,41.801,0.000,2
120.072,21414.000,41.785,0.000,2
120.158,21413.000,41.769,0.000,2
120.245,21412.000,41.752,0.000,2
120.331,21411.000,41.736,0.000,2
120.417,21410.000,41.720,0.000,2
120.503,21409.000,41.704,0.000,2
120.590,21408.000,41.687,0.000,2
120.676,21407.000,41.671,0.000,2
120.762,21406.000,41.655,0.000,2
120.849,21405.000,41.638,0.000,2
120.935,21404.000,41.622,0.000,2
121.022,21403.000,41.606,0.000,2
121.108,21402.000,41.589,0.000,2
121.195,21401.000,41.573,0.000,2
121.282,21400.000,41.556,0.000,2
121.368,21399.000,41.540,0.000,2
121.455,21398.000,41.524,0.000,2
121.542,21397.000,41.507,0.000,2
