线路：FZ601,优化区间：4->5,设定时间：132,实际时间：131.805,时间差异：-0.195007,能耗(kWh)：7.94624,算法执行时间(s)：0.08
相对时间,位置,速度,力,操纵工况
56.540,22128.000,48.143,0.000,2
56.615,22127.000,48.119,0.000,2
56.690,22126.000,48.095,0.000,2
56.765,22125.000,48.071,0.000,2
56.840,22124.000,48.048,0.000,2
56.915,22123.000,48.024,0.000,2
56.990,22122.000,48.000,0.000,2
57.065,22121.000,47.976,0.000,2
57.140,22120.000,47.953,0.000,2
57.215,22119.000,47.929,0.000,2
57.290,22118.000,47.905,0.000,2
57.365,22117.000,47.881,0.000,2
57.440,22116.000,47.857,0.000,2
57.516,22115.000,47.834,0.000,2
57.591,22114.000,47.810,0.000,2
57.666,22113.000,47.786,0.000,2
57.741,22112.000,47.762,0.000,2
57.817,22111.000,47.738,0.000,2
57.892,22110.000,47.714,0.000,2
57.968,22109.000,47.690,0.000,2
58.043,22108.000,47.667,0.000,2
58.119,22107.000,47.643,0.000,2
58.194,22106.000,47.619,0.000,2
58.270,22105.000,47.595,0.000,2
58.346,22104.000,47.571,0.000,2
58.421,22103.000,47.547,0.000,2
58.497,22102.000,47.523,0.000,2
58.573,22101.000,47.499,0.000,2
58.649,22100.000,47.475,0.000,2
58.725,22099.000,47.451,0.000,2
58.800,22098.000,47.427,0.000,2
58.876,22097.000,47.403,0.000,2
58.952,22096.000,47.379,0.000,2
59.028,22095.000,47.355,0.000,2
59.104,22094.000,47.331,0.000,2
59.180,22093.000,47.307,0.000,2
59.257,22092.000,47.283,0.000,2
59.333,22091.000,47.259,0.000,2
59.409,22090.000,47.235,0.000,2
59.485,22089.000,47.211,0.000,2
59.561,22088.000,47.187,0.000,2
59.638,22087.000,47.163,0.000,2
59.714,22086.000,47.139,0.000,2
59.790,22085.000,47.114,0.000,2
59.867,22084.000,47.090,0.000,2
59.943,22083.000,47.066,0.000,2
60.020,22082.000,47.042,0.000,2
60.096,22081.000,47.024,0.000,2
60.173,22080.000,47.006,0.000,2
60.250,22079.000,46.989,0.000,2
60.326,22078.000,46.971,0.000,2
60.403,22077.000,46.953,0.000,2
60.480,22076.000,46.935,0.000,2
60.556,22075.000,46.917,0.000,2
60.633,22074.000,46.899,0.000,2
60.710,22073.000,46.882,0.000,2
60.787,22072.000,46.864,0.000,2
60.863,22071.000,46.846,0.000,2
60.940,22070.000,46.828,0.000,2
61.017,22069.000,46.810,0.000,2
61.094,22068.000,46.792,0.000,2
61.171,22067.000,46.774,0.000,2
61.248,22066.000,46.756,0.000,2
61.325,22065.000,46.739,0.000,2
61.402,22064.000,46.721,0.000,2
61.479,22063.000,46.703,0.000,2
61.556,22062.000,46.685,0.000,2
61.633,22061.000,46.667,0.000,2
61.711,22060.000,46.649,0.000,2
61.788,22059.000,46.631,0.000,2
61.865,22058.000,46.613,0.000,2
61.942,22057.000,46.595,0.000,2
62.019,22056.000,46.584,0.000,2
62.097,22055.000,46.572,0.000,2
62.174,22054.000,46.561,0.000,2
62.251,22053.000,46.549,0.000,2
62.329,22052.000,46.538,0.000,2
62.406,22051.000,46.526,0.000,2
62.483,22050.000,46.514,0.000,2
62.561,22049.000,46.503,0.000,2
62.638,22048.000,46.491,0.000,2
62.716,22047.000,46.480,0.000,2
62.793,22046.000,46.468,0.000,2
62.871,22045.000,46.457,0.000,2
62.948,22044.000,46.445,0.000,2
63.026,22043.000,46.433,0.000,2
63.103,22042.000,46.422,0.000,2
63.181,22041.000,46.410,0.000,2
63.258,22040.000,46.399,0.000,2
63.336,22039.000,46.387,0.000,2
63.414,22038.000,46.376,0.000,2
63.491,22037.000,46.364,0.000,2
63.569,22036.000,46.352,0.000,2
63.647,22035.000,46.341,0.000,2
63.724,22034.000,46.329,0.000,2
63.802,22033.000,46.318,0.000,2
63.880,22032.000,46.306,0.000,2
63.957,22031.000,46.301,0.000,2
64.035,22030.000,46.296,0.000,2
64.113,22029.000,46.291,0.000,2
64.191,22028.000,46.285,0.000,2
64.269,22027.000,46.280,0.000,2
64.346,22026.000,46.275,0.000,2
64.424,22025.000,46.270,0.000,2
64.502,22024.000,46.265,0.000,2
64.580,22023.000,46.260,0.000,2
64.658,22022.000,46.254,0.000,2
64.735,22021.000,46.249,0.000,2
64.813,22020.000,46.244,0.000,2
64.891,22019.000,46.239,0.000,2
64.969,22018.000,46.234,0.000,2
65.047,22017.000,46.229,0.000,2
65.125,22016.000,46.223,0.000,2
65.203,22015.000,46.218,0.000,2
65.281,22014.000,46.213,0.000,2
65.358,22013.000,46.208,0.000,2
65.436,22012.000,46.203,0.000,2
65.514,22011.000,46.198,0.000,2
65.592,22010.000,46.193,0.000,2
65.670,22009.000,46.187,0.000,2
65.748,22008.000,46.182,0.000,2
65.826,22007.000,46.177,0.000,2
65.904,22006.000,46.178,0.000,2
65.982,22005.000,46.180,0.000,2
66.060,22004.000,46.181,0.000,2
66.138,22003.000,46.182,0.000,2
66.216,22002.000,46.183,0.000,2
66.294,22001.000,46.185,0.000,2
66.372,22000.000,46.186,0.000,2
66.450,21999.000,46.187,0.000,2
66.528,21998.000,46.189,0.000,2
66.606,21997.000,46.190,0.000,2
66.683,21996.000,46.191,0.000,2
66.761,21995.000,46.192,0.000,2
66.839,21994.000,46.194,0.000,2
66.917,21993.000,46.195,0.000,2
66.995,21992.000,46.196,0.000,2
67.073,21991.000,46.198,0.000,2
67.151,21990.000,46.199,0.000,2
67.229,21989.000,46.200,0.000,2
67.307,21988.000,46.201,0.000,2
67.385,21987.000,46.203,0.000,2
67.463,21986.000,46.204,0.000,2
67.541,21985.000,46.205,0.000,2
67.619,21984.000,46.207,0.000,2
67.696,21983.000,46.208,0.000,2
67.774,21982.000,46.209,0.000,2
67.852,21981.000,46.210,0.000,2
67.930,21980.000,46.212,0.000,2
68.008,21979.000,46.213,0.000,2
68.086,21978.000,46.214,0.000,2
68.164,21977.000,46.215,0.000,2
68.242,21976.000,46.217,0.000,2
68.320,21975.000,46.218,0.000,2
68.398,21974.000,46.219,0.000,2
68.475,21973.000,46.221,0.000,2
68.553,21972.000,46.222,0.000,2
68.631,21971.000,46.223,0.000,2
68.709,21970.000,46.224,0.000,2
68.787,21969.000,46.226,0.000,2
68.865,21968.000,46.227,0.000,2
68.943,21967.000,46.228,0.000,2
69.021,21966.000,46.229,0.000,2
69.098,21965.000,46.231,0.000,2
69.176,21964.000,46.232,0.000,2
69.254,21963.000,46.233,0.000,2
69.332,21962.000,46.235,0.000,2
69.410,21961.000,46.236,0.000,2
69.488,21960.000,46.237,0.000,2
69.566,21959.000,46.238,0.000,2
69.644,21958.000,46.240,0.000,2
69.721,21957.000,46.241,0.000,2
69.799,21956.000,46.242,0.000,2
69.877,21955.000,46.244,0.000,2
69.955,21954.000,46.245,0.000,2
70.033,21953.000,46.246,0.000,2
70.111,21952.000,46.247,0.000,2
70.188,21951.000,46.249,0.000,2
70.266,21950.000,46.250,0.000,2
70.344,21949.000,46.251,0.000,2
70.422,21948.000,46.252,0.000,2
70.500,21947.000,46.254,0.000,2
70.578,21946.000,46.255,0.000,2
70.655,21945.000,46.256,0.000,2
70.733,21944.000,46.258,0.000,2
70.811,21943.000,46.259,0.000,2
70.889,21942.000,46.260,0.000,2
70.967,21941.000,46.261,0.000,2
71.045,21940.000,46.263,0.000,2
71.122,21939.000,46.264,0.000,2
71.200,21938.000,46.265,0.000,2
71.278,21937.000,46.266,0.000,2
71.356,21936.000,46.268,0.000,2
71.434,21935.000,46.269,0.000,2
71.511,21934.000,46.270,0.000,2
71.589,21933.000,46.271,0.000,2
71.667,21932.000,46.273,0.000,2
71.745,21931.000,46.274,0.000,2
71.823,21930.000,46.275,0.000,2
71.900,21929.000,46.277,0.000,2
71.978,21928.000,46.278,0.000,2
72.056,21927.000,46.279,0.000,2
72.134,21926.000,46.280,0.000,2
72.212,21925.000,46.282,0.000,2
72.289,21924.000,46.283,0.000,2
72.367,21923.000,46.284,0.000,2
72.445,21922.000,46.285,0.000,2
72.523,21921.000,46.287,0.000,2
72.600,21920.000,46.288,0.000,2
72.678,21919.000,46.289,0.000,2
72.756,21918.000,46.291,0.000,2
72.834,21917.000,46.292,0.000,2
72.912,21916.000,46.293,0.000,2
72.989,21915.000,46.294,0.000,2
73.067,21914.000,46.296,0.000,2
73.145,21913.000,46.297,0.000,2
73.223,21912.000,46.298,0.000,2
73.300,21911.000,46.299,0.000,2
73.378,21910.000,46.301,0.000,2
73.456,21909.000,46.302,0.000,2
73.534,21908.000,46.303,0.000,2
73.611,21907.000,46.304,0.000,2
73.689,21906.000,46.306,0.000,2
73.767,21905.000,46.307,0.000,2
73.845,21904.000,46.308,0.000,2
73.922,21903.000,46.309,0.000,2
74.000,21902.000,46.311,0.000,2
74.078,21901.000,46.312,0.000,2
74.156,21900.000,46.313,0.000,2
74.233,21899.000,46.315,0.000,2
74.311,21898.000,46.316,0.000,2
74.389,21897.000,46.317,0.000,2
74.466,21896.000,46.318,0.000,2
74.544,21895.000,46.320,0.000,2
74.622,21894.000,46.321,0.000,2
74.700,21893.000,46.322,0.000,2
74.777,21892.000,46.323,0.000,2
74.855,21891.000,46.325,0.000,2
74.933,21890.000,46.326,0.000,2
75.010,21889.000,46.327,0.000,2
75.088,21888.000,46.328,0.000,2
75.166,21887.000,46.330,0.000,2
75.244,21886.000,46.331,0.000,2
75.321,21885.000,46.332,0.000,2
75.399,21884.000,46.333,0.000,2
75.477,21883.000,46.335,0.000,2
75.554,21882.000,46.336,0.000,2
75.632,21881.000,46.337,0.000,2
75.710,21880.000,46.339,0.000,2
75.787,21879.000,46.340,0.000,2
75.865,21878.000,46.341,0.000,2
75.943,21877.000,46.342,0.000,2
76.020,21876.000,46.344,0.000,2
76.098,21875.000,46.345,0.000,2
76.176,21874.000,46.346,0.000,2
76.253,21873.000,46.347,0.000,2
76.331,21872.000,46.349,0.000,2
76.409,21871.000,46.350,0.000,2
76.487,21870.000,46.351,0.000,2
76.564,21869.000,46.352,0.000,2
76.642,21868.000,46.354,0.000,2
76.720,21867.000,46.355,0.000,2
76.797,21866.000,46.356,0.000,2
76.875,21865.000,46.357,0.000,2
76.952,21864.000,46.359,0.000,2
77.030,21863.000,46.360,0.000,2
77.108,21862.000,46.361,0.000,2
77.185,21861.000,46.362,0.000,2
77.263,21860.000,46.364,0.000,2
77.341,21859.000,46.365,0.000,2
77.418,21858.000,46.366,0.000,2
77.496,21857.000,46.367,0.000,2
77.574,21856.000,46.369,0.000,2
77.651,21855.000,46.370,0.000,2
77.729,21854.000,46.371,0.000,2
77.807,21853.000,46.372,0.000,2
77.884,21852.000,46.374,0.000,2
77.962,21851.000,46.375,0.000,2
78.039,21850.000,46.376,0.000,2
78.117,21849.000,46.378,0.000,2
78.195,21848.000,46.379,0.000,2
78.272,21847.000,46.380,0.000,2
78.350,21846.000,46.381,0.000,2
78.428,21845.000,46.383,0.000,2
78.505,21844.000,46.384,0.000,2
78.583,21843.000,46.385,0.000,2
78.660,21842.000,46.386,0.000,2
78.738,21841.000,46.388,0.000,2
78.816,21840.000,46.389,0.000,2
78.893,21839.000,46.390,0.000,2
78.971,21838.000,46.391,0.000,2
79.048,21837.000,46.393,0.000,2
79.126,21836.000,46.394,0.000,2
79.204,21835.000,46.395,0.000,2
79.281,21834.000,46.396,0.000,2
79.359,21833.000,46.398,0.000,2
79.436,21832.000,46.399,0.000,2
79.514,21831.000,46.400,0.000,2
79.592,21830.000,46.401,0.000,2
79.669,21829.000,46.403,0.000,2
79.747,21828.000,46.404,0.000,2
79.824,21827.000,46.405,0.000,2
79.902,21826.000,46.406,0.000,2
79.979,21825.000,46.408,0.000,2
80.057,21824.000,46.409,0.000,2
80.135,21823.000,46.410,0.000,2
80.212,21822.000,46.411,0.000,2
80.290,21821.000,46.413,0.000,2
80.367,21820.000,46.414,0.000,2
80.445,21819.000,46.415,0.000,2
80.522,21818.000,46.416,0.000,2
80.600,21817.000,46.418,0.000,2
80.678,21816.000,46.419,0.000,2
80.755,21815.000,46.420,0.000,2
80.833,21814.000,46.421,0.000,2
80.910,21813.000,46.423,0.000,2
80.988,21812.000,46.424,0.000,2
81.065,21811.000,46.425,0.000,2
81.143,21810.000,46.426,0.000,2
81.220,21809.000,46.428,0.000,2
81.298,21808.000,46.429,0.000,2
81.375,21807.000,46.430,0.000,2
81.453,21806.000,46.431,0.000,2
81.530,21805.000,46.433,0.000,2
81.608,21804.000,46.434,0.000,2
81.686,21803.000,46.435,0.000,2
81.763,21802.000,46.436,0.000,2
81.841,21801.000,46.438,0.000,2
81.918,21800.000,46.439,0.000,2
81.996,21799.000,46.440,0.000,2
82.073,21798.000,46.441,0.000,2
82.151,21797.000,46.442,0.000,2
82.228,21796.000,46.444,0.000,2
82.306,21795.000,46.445,0.000,2
82.383,21794.000,46.446,0.000,2
82.461,21793.000,46.447,0.000,2
82.538,21792.000,46.449,0.000,2
82.616,21791.000,46.450,0.000,2
82.693,21790.000,46.451,0.000,2
82.771,21789.000,46.452,0.000,2
82.848,21788.000,46.454,0.000,2
82.926,21787.000,46.455,0.000,2
83.003,21786.000,46.456,0.000,2
83.081,21785.000,46.457,0.000,2
83.158,21784.000,46.459,0.000,2
83.236,21783.000,46.460,0.000,2
83.313,21782.000,46.461,0.000,2
83.391,21781.000,46.462,0.000,2
83.468,21780.000,46.464,0.000,2
83.546,21779.000,46.465,0.000,2
83.623,21778.000,46.466,0.000,2
83.701,21777.000,46.467,0.000,2
83.778,21776.000,46.469,0.000,2
83.856,21775.000,46.470,0.000,2
83.933,21774.000,46.471,0.000,2
84.010,21773.000,46.472,0.000,2
84.088,21772.000,46.474,0.000,2
84.165,21771.000,46.475,0.000,2
84.243,21770.000,46.476,0.000,2
84.320,21769.000,46.477,0.000,2
84.398,21768.000,46.479,0.000,2
84.475,21767.000,46.480,0.000,2
84.553,21766.000,46.481,0.000,2
84.630,21765.000,46.482,0.000,2
84.708,21764.000,46.484,0.000,2
84.785,21763.000,46.485,0.000,2
84.862,21762.000,46.486,0.000,2
84.940,21761.000,46.487,0.000,2
85.017,21760.000,46.488,0.000,2
85.095,21759.000,46.490,0.000,2
85.172,21758.000,46.491,0.000,2
85.250,21757.000,46.492,0.000,2
85.327,21756.000,46.493,0.000,2
85.404,21755.000,46.495,0.000,2
85.482,21754.000,46.496,0.000,2
85.559,21753.000,46.497,0.000,2
85.637,21752.000,46.498,0.000,2
85.714,21751.000,46.500,0.000,2
85.792,21750.000,46.501,0.000,2
85.869,21749.000,46.502,0.000,2
85.946,21748.000,46.503,0.000,2
86.024,21747.000,46.505,0.000,2
86.101,21746.000,46.506,0.000,2
86.179,21745.000,46.507,0.000,2
86.256,21744.000,46.508,0.000,2
86.333,21743.000,46.509,0.000,2
86.411,21742.000,46.511,0.000,2
86.488,21741.000,46.512,0.000,2
86.566,21740.000,46.513,0.000,2
86.643,21739.000,46.514,0.000,2
86.720,21738.000,46.516,0.000,2
86.798,21737.000,46.517,0.000,2
86.875,21736.000,46.518,0.000,2
86.953,21735.000,46.519,0.000,2
87.030,21734.000,46.521,0.000,2
87.107,21733.000,46.522,0.000,2
87.185,21732.000,46.523,0.000,2
87.262,21731.000,46.524,0.000,2
87.340,21730.000,46.526,0.000,2
87.417,21729.000,46.527,0.000,2
87.494,21728.000,46.528,0.000,2
87.572,21727.000,46.529,0.000,2
87.649,21726.000,46.530,0.000,2
87.726,21725.000,46.532,0.000,2
87.804,21724.000,46.533,0.000,2
87.881,21723.000,46.534,0.000,2
87.959,21722.000,46.535,0.000,2
88.036,21721.000,46.537,0.000,2
88.113,21720.000,46.538,0.000,2
88.191,21719.000,46.539,0.000,2
88.268,21718.000,46.540,0.000,2
88.345,21717.000,46.542,0.000,2
88.423,21716.000,46.543,0.000,2
88.500,21715.000,46.544,0.000,2
88.577,21714.000,46.545,0.000,2
88.655,21713.000,46.546,0.000,2
88.732,21712.000,46.548,0.000,2
88.809,21711.000,46.549,0.000,2
88.887,21710.000,46.550,0.000,2
88.964,21709.000,46.551,0.000,2
89.041,21708.000,46.553,0.000,2
89.119,21707.000,46.554,0.000,2
89.196,21706.000,46.555,0.000,2
89.273,21705.000,46.556,0.000,2
89.351,21704.000,46.558,0.000,2
89.428,21703.000,46.559,0.000,2
89.505,21702.000,46.560,0.000,2
89.583,21701.000,46.561,0.000,2
89.660,21700.000,46.562,0.000,2
89.737,21699.000,46.564,0.000,2
89.815,21698.000,46.565,0.000,2
89.892,21697.000,46.566,0.000,2
89.969,21696.000,46.567,0.000,2
90.046,21695.000,46.569,0.000,2
90.124,21694.000,46.570,0.000,2
90.201,21693.000,46.571,0.000,2
90.278,21692.000,46.572,0.000,2
90.356,21691.000,46.574,0.000,2
90.433,21690.000,46.575,0.000,2
90.510,21689.000,46.576,0.000,2
90.588,21688.000,46.577,0.000,2
90.665,21687.000,46.578,0.000,2
90.742,21686.000,46.580,0.000,2
90.819,21685.000,46.581,0.000,2
90.897,21684.000,46.582,0.000,2
90.974,21683.000,46.583,0.000,2
91.051,21682.000,46.585,0.000,2
91.129,21681.000,46.586,0.000,2
91.206,21680.000,46.587,0.000,2
91.283,21679.000,46.588,0.000,2
91.360,21678.000,46.589,0.000,2
91.438,21677.000,46.591,0.000,2
91.515,21676.000,46.592,0.000,2
91.592,21675.000,46.593,0.000,2
91.669,21674.000,46.594,0.000,2
91.747,21673.000,46.596,0.000,2
91.824,21672.000,46.597,0.000,2
91.901,21671.000,46.598,0.000,2
91.978,21670.000,46.599,0.000,2
92.056,21669.000,46.600,0.000,2
92.133,21668.000,46.602,0.000,2
92.210,21667.000,46.603,0.000,2
92.287,21666.000,46.604,0.000,2
92.365,21665.000,46.605,0.000,2
92.442,21664.000,46.607,0.000,2
92.519,21663.000,46.608,0.000,2
92.596,21662.000,46.609,0.000,2
92.674,21661.000,46.610,0.000,2
92.751,21660.000,46.611,0.000,2
92.828,21659.000,46.613,0.000,2
92.905,21658.000,46.614,0.000,2
92.983,21657.000,46.615,0.000,2
93.060,21656.000,46.616,0.000,2
93.137,21655.000,46.618,0.000,2
93.214,21654.000,46.619,0.000,2
93.292,21653.000,46.620,0.000,2
93.369,21652.000,46.621,0.000,2
93.446,21651.000,46.622,0.000,2
93.523,21650.000,46.624,0.000,2
93.600,21649.000,46.625,0.000,2
93.678,21648.000,46.626,0.000,2
93.755,21647.000,46.627,0.000,2
93.832,21646.000,46.629,0.000,2
93.909,21645.000,46.630,0.000,2
93.986,21644.000,46.631,0.000,2
94.064,21643.000,46.632,0.000,2
94.141,21642.000,46.633,0.000,2
94.218,21641.000,46.635,0.000,2
94.295,21640.000,46.636,0.000,2
94.372,21639.000,46.637,0.000,2
94.450,21638.000,46.638,0.000,2
94.527,21637.000,46.640,0.000,2
94.604,21636.000,46.641,0.000,2
94.681,21635.000,46.642,0.000,2
94.758,21634.000,46.643,0.000,2
94.836,21633.000,46.644,0.000,2
94.913,21632.000,46.646,0.000,2
94.990,21631.000,46.647,0.000,2
95.067,21630.000,46.648,0.000,2
95.144,21629.000,46.649,0.000,2
95.221,21628.000,46.650,0.000,2
95.299,21627.000,46.652,0.000,2
95.376,21626.000,46.653,0.000,2
95.453,21625.000,46.654,0.000,2
95.530,21624.000,46.655,0.000,2
95.607,21623.000,46.657,0.000,2
95.684,21622.000,46.658,0.000,2
95.762,21621.000,46.659,0.000,2
95.839,21620.000,46.660,0.000,2
95.916,21619.000,46.661,0.000,2
95.993,21618.000,46.663,0.000,2
96.070,21617.000,46.664,0.000,2
96.147,21616.000,46.665,0.000,2
96.224,21615.000,46.666,0.000,2
96.302,21614.000,46.667,0.000,2
96.379,21613.000,46.669,0.000,2
96.456,21612.000,46.670,0.000,2
96.533,21611.000,46.671,0.000,2
96.610,21610.000,46.672,0.000,2
96.687,21609.000,46.674,0.000,2
96.764,21608.000,46.675,0.000,2
96.842,21607.000,46.676,0.000,2
96.919,21606.000,46.677,0.000,2
96.996,21605.000,46.678,0.000,2
97.073,21604.000,46.680,0.000,2
97.150,21603.000,46.681,0.000,2
97.227,21602.000,46.682,0.000,2
97.304,21601.000,46.683,0.000,2
97.381,21600.000,46.684,0.000,2
97.458,21599.000,46.686,0.000,2
97.536,21598.000,46.687,0.000,2
97.613,21597.000,46.688,0.000,2
97.690,21596.000,46.689,0.000,2
97.767,21595.000,46.691,0.000,2
97.844,21594.000,46.692,0.000,2
97.921,21593.000,46.693,0.000,2
97.998,21592.000,46.694,0.000,2
98.075,21591.000,46.695,0.000,2
98.152,21590.000,46.697,0.000,2
98.229,21589.000,46.698,0.000,2
98.307,21588.000,46.699,0.000,2
98.384,21587.000,46.700,0.000,2
98.461,21586.000,46.701,0.000,2
98.538,21585.000,46.703,0.000,2
98.615,21584.000,46.704,0.000,2
98.692,21583.000,46.705,0.000,2
98.769,21582.000,46.706,0.000,2
98.846,21581.000,46.707,0.000,2
98.923,21580.000,46.709,0.000,2
99.000,21579.000,46.710,0.000,2
99.077,21578.000,46.711,0.000,2
99.154,21577.000,46.712,0.000,2
99.231,21576.000,46.713,0.000,2
99.309,21575.000,46.715,0.000,2
99.386,21574.000,46.716,0.000,2
99.463,21573.000,46.717,0.000,2
99.540,21572.000,46.718,0.000,2
99.617,21571.000,46.720,0.000,2
99.694,21570.000,46.721,0.000,2
99.771,21569.000,46.722,0.000,2
99.848,21568.000,46.723,0.000,2
99.925,21567.000,46.724,0.000,2
100.002,21566.000,46.726,0.000,2
100.079,21565.000,46.727,0.000,2
100.156,21564.000,46.728,0.000,2
100.233,21563.000,46.729,0.000,2
100.310,21562.000,46.730,0.000,2
100.387,21561.000,46.732,0.000,2
100.464,21560.000,46.733,0.000,2
100.541,21559.000,46.734,0.000,2
100.618,21558.000,46.735,0.000,2
100.695,21557.000,46.736,0.000,2
100.772,21556.000,46.738,0.000,2
100.849,21555.000,46.739,0.000,2
100.926,21554.000,46.740,0.000,2
101.003,21553.000,46.741,0.000,2
101.080,21552.000,46.742,0.000,2
101.158,21551.000,46.744,0.000,2
101.235,21550.000,46.745,0.000,2
101.312,21549.000,46.746,0.000,2
101.389,21548.000,46.747,0.000,2
101.466,21547.000,46.748,0.000,2
101.543,21546.000,46.750,0.000,2
101.620,21545.000,46.751,0.000,2
101.697,21544.000,46.752,0.000,2
101.774,21543.000,46.753,0.000,2
101.851,21542.000,46.754,0.000,2
101.928,21541.000,46.756,0.000,2
102.005,21540.000,46.753,0.000,2
102.082,21539.000,46.749,0.000,2
102.159,21538.000,46.746,0.000,2
102.236,21537.000,46.743,0.000,2
102.313,21536.000,46.740,0.000,2
102.390,21535.000,46.737,0.000,2
102.467,21534.000,46.734,0.000,2
102.544,21533.000,46.731,0.000,2
102.621,21532.000,46.728,0.000,2
102.698,21531.000,46.725,0.000,2
102.775,21530.000,46.722,0.000,2
102.852,21529.000,46.719,0.000,2
102.929,21528.000,46.716,0.000,2
103.006,21527.000,46.712,0.000,2
103.083,21526.000,46.709,0.000,2
103.160,21525.000,46.706,0.000,2
103.237,21524.000,46.703,0.000,2
103.314,21523.000,46.700,0.000,2
103.391,21522.000,46.697,0.000,2
103.469,21521.000,46.694,0.000,2
103.546,21520.000,46.691,0.000,2
103.623,21519.000,46.688,0.000,2
103.700,21518.000,46.685,0.000,2
103.777,21517.000,46.682,0.000,2
103.854,21516.000,46.679,0.000,2
103.931,21515.000,46.671,0.000,2
104.008,21514.000,46.664,0.000,2
104.085,21513.000,46.656,0.000,2
104.163,21512.000,46.649,0.000,2
104.240,21511.000,46.642,0.000,2
104.317,21510.000,46.634,0.000,2
104.394,21509.000,46.627,0.000,2
104.471,21508.000,46.620,0.000,2
104.549,21507.000,46.612,0.000,2
104.626,21506.000,46.605,0.000,2
104.703,21505.000,46.597,0.000,2
104.780,21504.000,46.590,0.000,2
104.858,21503.000,46.583,0.000,2
104.935,21502.000,46.575,0.000,2
105.012,21501.000,46.568,0.000,2
105.090,21500.000,46.560,0.000,2
105.167,21499.000,46.553,0.000,2
105.244,21498.000,46.546,0.000,2
105.322,21497.000,46.538,0.000,2
105.399,21496.000,46.531,0.000,2
105.476,21495.000,46.524,0.000,2
105.554,21494.000,46.516,0.000,2
105.631,21493.000,46.509,0.000,2
105.709,21492.000,46.501,0.000,2
105.786,21491.000,46.494,0.000,2
105.863,21490.000,46.482,0.000,2
105.941,21489.000,46.471,0.000,2
106.018,21488.000,46.459,0.000,2
106.096,21487.000,46.447,0.000,2
106.173,21486.000,46.436,0.000,2
106.251,21485.000,46.424,0.000,2
106.328,21484.000,46.412,0.000,2
106.406,21483.000,46.400,0.000,2
106.484,21482.000,46.389,0.000,2
106.561,21481.000,46.377,0.000,2
106.639,21480.000,46.365,0.000,2
106.717,21479.000,46.354,0.000,2
106.794,21478.000,46.342,0.000,2
106.872,21477.000,46.330,0.000,2
106.950,21476.000,46.318,0.000,2
107.027,21475.000,46.307,0.000,2
107.105,21474.000,46.295,0.000,2
107.183,21473.000,46.283,0.000,2
107.261,21472.000,46.272,0.000,2
107.338,21471.000,46.260,0.000,2
107.416,21470.000,46.248,0.000,2
107.494,21469.000,46.236,0.000,2
107.572,21468.000,46.225,0.000,2
107.650,21467.000,46.213,0.000,2
107.728,21466.000,46.201,0.000,2
107.806,21465.000,46.185,0.000,2
107.884,21464.000,46.169,0.000,2
107.962,21463.000,46.153,0.000,2
108.040,21462.000,46.137,0.000,2
108.118,21461.000,46.121,0.000,2
108.196,21460.000,46.105,0.000,2
108.274,21459.000,46.089,0.000,2
108.352,21458.000,46.072,0.000,2
108.430,21457.000,46.056,0.000,2
108.508,21456.000,46.040,0.000,2
108.587,21455.000,46.024,0.000,2
108.665,21454.000,46.008,0.000,2
108.743,21453.000,45.992,0.000,2
108.821,21452.000,45.976,0.000,2
108.900,21451.000,45.960,0.000,2
108.978,21450.000,45.943,0.000,2
109.056,21449.000,45.927,0.000,2
109.135,21448.000,45.911,0.000,2
109.213,21447.000,45.895,0.000,2
109.292,21446.000,45.879,0.000,2
109.370,21445.000,45.863,0.000,2
109.449,21444.000,45.847,0.000,2
109.527,21443.000,45.830,0.000,2
109.606,21442.000,45.814,0.000,2
109.684,21441.000,45.798,0.000,2
109.763,21440.000,45.782,0.000,2
109.842,21439.000,45.766,0.000,2
109.920,21438.000,45.750,0.000,2
109.999,21437.000,45.733,0.000,2
110.078,21436.000,45.717,0.000,2
110.156,21435.000,45.701,0.000,2
110.235,21434.000,45.685,0.000,2
110.314,21433.000,45.669,0.000,2
110.393,21432.000,45.652,0.000,2
110.472,21431.000,45.636,0.000,2
110.551,21430.000,45.620,0.000,2
110.630,21429.000,45.604,0.000,2
110.709,21428.000,45.588,0.000,2
110.788,21427.000,45.571,0.000,2
110.867,21426.000,45.555,0.000,2
110.946,21425.000,45.539,0.000,2
111.025,21424.000,45.523,0.000,2
111.104,21423.000,45.506,0.000,2
111.183,21422.000,45.490,0.000,2
111.262,21421.000,45.474,0.000,2
111.341,21420.000,45.458,0.000,2
111.420,21419.000,45.441,0.000,2
111.500,21418.000,45.425,0.000,2
111.579,21417.000,45.409,0.000,2
111.658,21416.000,45.393,0.000,2
111.738,21415.000,45.376,0.000,2
111.817,21414.000,45.360,0.000,2
111.896,21413.000,45.344,0.000,2
111.976,21412.000,45.328,0.000,2
112.055,21411.000,45.311,0.000,2
112.135,21410.000,45.295,0.000,2
112.214,21409.000,45.279,0.000,2
112.294,21408.000,45.262,0.000,2
112.373,21407.000,45.246,0.000,2
112.453,21406.000,45.230,0.000,2
112.533,21405.000,45.131,-109.000,3
112.613,21404.000,44.945,-109.000,3
112.694,21403.000,44.758,-109.000,3
112.774,21402.000,44.571,-109.000,3
112.856,21401.000,44.383,-109.000,3
112.937,21400.000,44.194,-109.000,3
113.019,21399.000,44.004,-109.000,3
113.102,21398.000,43.813,-109.000,3
