线路：FZ601,优化区间：4->5,设定时间：110,实际时间：109.999,时间差异：-0.000999451,能耗(kWh)：12.2876,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
48.329,22128.000,65.402,0.000,2
48.384,22127.000,65.380,0.000,2
48.439,22126.000,65.358,0.000,2
48.494,22125.000,65.336,0.000,2
48.549,22124.000,65.314,0.000,2
48.604,22123.000,65.292,0.000,2
48.660,22122.000,65.270,0.000,2
48.715,22121.000,65.248,0.000,2
48.770,22120.000,65.226,0.000,2
48.825,22119.000,65.204,0.000,2
48.880,22118.000,65.182,0.000,2
48.936,22117.000,65.160,0.000,2
48.991,22116.000,65.138,0.000,2
49.046,22115.000,65.116,0.000,2
49.101,22114.000,65.094,0.000,2
49.157,22113.000,65.072,0.000,2
49.212,22112.000,65.050,0.000,2
49.267,22111.000,65.028,0.000,2
49.323,22110.000,65.006,0.000,2
49.378,22109.000,64.984,0.000,2
49.434,22108.000,64.963,0.000,2
49.489,22107.000,64.941,0.000,2
49.545,22106.000,64.920,0.000,2
49.600,22105.000,64.899,0.000,2
49.655,22104.000,64.878,0.000,2
49.711,22103.000,64.856,0.000,2
49.766,22102.000,64.835,0.000,2
49.822,22101.000,64.814,0.000,2
49.878,22100.000,64.793,0.000,2
49.933,22099.000,64.771,0.000,2
49.989,22098.000,64.750,0.000,2
50.044,22097.000,64.729,0.000,2
50.100,22096.000,64.707,0.000,2
50.156,22095.000,64.686,0.000,2
50.211,22094.000,64.665,0.000,2
50.267,22093.000,64.644,0.000,2
50.323,22092.000,64.622,0.000,2
50.378,22091.000,64.601,0.000,2
50.434,22090.000,64.580,0.000,2
50.490,22089.000,64.558,0.000,2
50.546,22088.000,64.537,0.000,2
50.601,22087.000,64.516,0.000,2
50.657,22086.000,64.494,0.000,2
50.713,22085.000,64.473,0.000,2
50.769,22084.000,64.452,0.000,2
50.825,22083.000,64.430,0.000,2
50.881,22082.000,64.409,0.000,2
50.937,22081.000,64.392,0.000,2
50.992,22080.000,64.375,0.000,2
51.048,22079.000,64.359,0.000,2
51.104,22078.000,64.342,0.000,2
51.160,22077.000,64.325,0.000,2
51.216,22076.000,64.308,0.000,2
51.272,22075.000,64.292,0.000,2
51.328,22074.000,64.275,0.000,2
51.384,22073.000,64.258,0.000,2
51.440,22072.000,64.241,0.000,2
51.496,22071.000,64.224,0.000,2
51.552,22070.000,64.208,0.000,2
51.608,22069.000,64.191,0.000,2
51.665,22068.000,64.174,0.000,2
51.721,22067.000,64.157,0.000,2
51.777,22066.000,64.140,0.000,2
51.833,22065.000,64.124,0.000,2
51.889,22064.000,64.107,0.000,2
51.945,22063.000,64.090,0.000,2
52.001,22062.000,64.073,0.000,2
52.058,22061.000,64.056,0.000,2
52.114,22060.000,64.040,0.000,2
52.170,22059.000,64.023,0.000,2
52.226,22058.000,64.006,0.000,2
52.283,22057.000,63.989,0.000,2
52.339,22056.000,63.977,0.000,2
52.395,22055.000,63.965,0.000,2
52.451,22054.000,63.953,0.000,2
52.508,22053.000,63.941,0.000,2
52.564,22052.000,63.928,0.000,2
52.620,22051.000,63.916,0.000,2
52.677,22050.000,63.904,0.000,2
52.733,22049.000,63.892,0.000,2
52.789,22048.000,63.880,0.000,2
52.846,22047.000,63.868,0.000,2
52.902,22046.000,63.855,0.000,2
52.958,22045.000,63.843,0.000,2
53.015,22044.000,63.831,0.000,2
53.071,22043.000,63.819,0.000,2
53.128,22042.000,63.807,0.000,2
53.184,22041.000,63.794,0.000,2
53.240,22040.000,63.782,0.000,2
53.297,22039.000,63.770,0.000,2
53.353,22038.000,63.758,0.000,2
53.410,22037.000,63.746,0.000,2
53.466,22036.000,63.734,0.000,2
53.523,22035.000,63.721,0.000,2
53.579,22034.000,63.709,0.000,2
53.636,22033.000,63.697,0.000,2
53.692,22032.000,63.685,0.000,2
53.749,22031.000,63.677,0.000,2
53.805,22030.000,63.670,0.000,2
53.862,22029.000,63.662,0.000,2
53.919,22028.000,63.655,0.000,2
53.975,22027.000,63.647,0.000,2
54.032,22026.000,63.640,0.000,2
54.088,22025.000,63.632,0.000,2
54.145,22024.000,63.625,0.000,2
54.201,22023.000,63.617,0.000,2
54.258,22022.000,63.610,0.000,2
54.315,22021.000,63.602,0.000,2
54.371,22020.000,63.594,0.000,2
54.428,22019.000,63.587,0.000,2
54.484,22018.000,63.579,0.000,2
54.541,22017.000,63.572,0.000,2
54.598,22016.000,63.564,0.000,2
54.654,22015.000,63.557,0.000,2
54.711,22014.000,63.549,0.000,2
54.768,22013.000,63.542,0.000,2
54.824,22012.000,63.534,0.000,2
54.881,22011.000,63.527,0.000,2
54.938,22010.000,63.519,0.000,2
54.994,22009.000,63.512,0.000,2
55.051,22008.000,63.504,0.000,2
55.108,22007.000,63.497,0.000,2
55.164,22006.000,63.494,0.000,2
55.221,22005.000,63.491,0.000,2
55.278,22004.000,63.488,0.000,2
55.334,22003.000,63.485,0.000,2
55.391,22002.000,63.483,0.000,2
55.448,22001.000,63.480,0.000,2
55.505,22000.000,63.477,0.000,2
55.561,21999.000,63.474,0.000,2
55.618,21998.000,63.471,0.000,2
55.675,21997.000,63.468,0.000,2
55.731,21996.000,63.465,0.000,2
55.788,21995.000,63.463,0.000,2
55.845,21994.000,63.460,0.000,2
55.902,21993.000,63.457,0.000,2
55.958,21992.000,63.454,0.000,2
56.015,21991.000,63.451,0.000,2
56.072,21990.000,63.448,0.000,2
56.129,21989.000,63.446,0.000,2
56.185,21988.000,63.443,0.000,2
56.242,21987.000,63.440,0.000,2
56.299,21986.000,63.437,0.000,2
56.356,21985.000,63.434,0.000,2
56.412,21984.000,63.431,0.000,2
56.469,21983.000,63.429,0.000,2
56.526,21982.000,63.426,0.000,2
56.583,21981.000,63.423,0.000,2
56.639,21980.000,63.420,0.000,2
56.696,21979.000,63.417,0.000,2
56.753,21978.000,63.414,0.000,2
56.810,21977.000,63.412,0.000,2
56.866,21976.000,63.409,0.000,2
56.923,21975.000,63.406,0.000,2
56.980,21974.000,63.403,0.000,2
57.037,21973.000,63.400,0.000,2
57.094,21972.000,63.397,0.000,2
57.150,21971.000,63.395,0.000,2
57.207,21970.000,63.392,0.000,2
57.264,21969.000,63.389,0.000,2
57.321,21968.000,63.386,0.000,2
57.378,21967.000,63.383,0.000,2
57.434,21966.000,63.380,0.000,2
57.491,21965.000,63.378,0.000,2
57.548,21964.000,63.375,0.000,2
57.605,21963.000,63.372,0.000,2
57.662,21962.000,63.369,0.000,2
57.718,21961.000,63.366,0.000,2
57.775,21960.000,63.363,0.000,2
57.832,21959.000,63.361,0.000,2
57.889,21958.000,63.358,0.000,2
57.946,21957.000,63.355,0.000,2
58.002,21956.000,63.352,0.000,2
58.059,21955.000,63.349,0.000,2
58.116,21954.000,63.346,0.000,2
58.173,21953.000,63.344,0.000,2
58.230,21952.000,63.341,0.000,2
58.287,21951.000,63.338,0.000,2
58.343,21950.000,63.335,0.000,2
58.400,21949.000,63.332,0.000,2
58.457,21948.000,63.329,0.000,2
58.514,21947.000,63.327,0.000,2
58.571,21946.000,63.324,0.000,2
58.628,21945.000,63.321,0.000,2
58.685,21944.000,63.318,0.000,2
58.741,21943.000,63.315,0.000,2
58.798,21942.000,63.313,0.000,2
58.855,21941.000,63.310,0.000,2
58.912,21940.000,63.307,0.000,2
58.969,21939.000,63.304,0.000,2
59.026,21938.000,63.301,0.000,2
59.083,21937.000,63.298,0.000,2
59.139,21936.000,63.296,0.000,2
59.196,21935.000,63.293,0.000,2
59.253,21934.000,63.290,0.000,2
59.310,21933.000,63.287,0.000,2
59.367,21932.000,63.284,0.000,2
59.424,21931.000,63.281,0.000,2
59.481,21930.000,63.279,0.000,2
59.538,21929.000,63.276,0.000,2
59.595,21928.000,63.273,0.000,2
59.651,21927.000,63.270,0.000,2
59.708,21926.000,63.267,0.000,2
59.765,21925.000,63.264,0.000,2
59.822,21924.000,63.262,0.000,2
59.879,21923.000,63.259,0.000,2
59.936,21922.000,63.256,0.000,2
59.993,21921.000,63.253,0.000,2
60.050,21920.000,63.250,0.000,2
60.107,21919.000,63.248,0.000,2
60.164,21918.000,63.245,0.000,2
60.221,21917.000,63.242,0.000,2
60.278,21916.000,63.239,0.000,2
60.334,21915.000,63.236,0.000,2
60.391,21914.000,63.233,0.000,2
60.448,21913.000,63.231,0.000,2
60.505,21912.000,63.228,0.000,2
60.562,21911.000,63.225,0.000,2
60.619,21910.000,63.222,0.000,2
60.676,21909.000,63.219,0.000,2
60.733,21908.000,63.216,0.000,2
60.790,21907.000,63.214,0.000,2
60.847,21906.000,63.211,0.000,2
60.904,21905.000,63.208,0.000,2
60.961,21904.000,63.205,0.000,2
61.018,21903.000,63.202,0.000,2
61.075,21902.000,63.200,0.000,2
61.132,21901.000,63.197,0.000,2
61.189,21900.000,63.194,0.000,2
61.246,21899.000,63.191,0.000,2
61.303,21898.000,63.188,0.000,2
61.360,21897.000,63.185,0.000,2
61.417,21896.000,63.183,0.000,2
61.474,21895.000,63.180,0.000,2
61.531,21894.000,63.177,0.000,2
61.587,21893.000,63.174,0.000,2
61.644,21892.000,63.171,0.000,2
61.701,21891.000,63.168,0.000,2
61.758,21890.000,63.166,0.000,2
61.815,21889.000,63.163,0.000,2
61.872,21888.000,63.160,0.000,2
61.929,21887.000,63.157,0.000,2
61.986,21886.000,63.154,0.000,2
62.043,21885.000,63.152,0.000,2
62.100,21884.000,63.149,0.000,2
62.157,21883.000,63.146,0.000,2
62.214,21882.000,63.143,0.000,2
62.272,21881.000,63.140,0.000,2
62.329,21880.000,63.137,0.000,2
62.386,21879.000,63.135,0.000,2
62.443,21878.000,63.132,0.000,2
62.500,21877.000,63.129,0.000,2
62.557,21876.000,63.126,0.000,2
62.614,21875.000,63.123,0.000,2
62.671,21874.000,63.121,0.000,2
62.728,21873.000,63.118,0.000,2
62.785,21872.000,63.115,0.000,2
62.842,21871.000,63.112,0.000,2
62.899,21870.000,63.109,0.000,2
62.956,21869.000,63.106,0.000,2
63.013,21868.000,63.104,0.000,2
63.070,21867.000,63.101,0.000,2
63.127,21866.000,63.098,0.000,2
63.184,21865.000,63.095,0.000,2
63.241,21864.000,63.092,0.000,2
63.298,21863.000,63.090,0.000,2
63.355,21862.000,63.087,0.000,2
63.412,21861.000,63.084,0.000,2
63.469,21860.000,63.081,0.000,2
63.526,21859.000,63.078,0.000,2
63.584,21858.000,63.076,0.000,2
63.641,21857.000,63.073,0.000,2
63.698,21856.000,63.070,0.000,2
63.755,21855.000,63.067,0.000,2
63.812,21854.000,63.064,0.000,2
63.869,21853.000,63.061,0.000,2
63.926,21852.000,63.059,0.000,2
63.983,21851.000,63.056,0.000,2
64.040,21850.000,63.053,0.000,2
64.097,21849.000,63.050,0.000,2
64.154,21848.000,63.047,0.000,2
64.212,21847.000,63.045,0.000,2
64.269,21846.000,63.042,0.000,2
64.326,21845.000,63.039,0.000,2
64.383,21844.000,63.036,0.000,2
64.440,21843.000,63.033,0.000,2
64.497,21842.000,63.030,0.000,2
64.554,21841.000,63.028,0.000,2
64.611,21840.000,63.025,0.000,2
64.668,21839.000,63.022,0.000,2
64.726,21838.000,63.019,0.000,2
64.783,21837.000,63.016,0.000,2
64.840,21836.000,63.014,0.000,2
64.897,21835.000,63.011,0.000,2
64.954,21834.000,63.008,0.000,2
65.011,21833.000,63.005,0.000,2
65.068,21832.000,63.002,0.000,2
65.125,21831.000,63.000,0.000,2
65.183,21830.000,62.997,0.000,2
65.240,21829.000,62.994,0.000,2
65.297,21828.000,62.991,0.000,2
65.354,21827.000,62.988,0.000,2
65.411,21826.000,62.986,0.000,2
65.468,21825.000,62.983,0.000,2
65.526,21824.000,62.980,0.000,2
65.583,21823.000,62.977,0.000,2
65.640,21822.000,62.974,0.000,2
65.697,21821.000,62.971,0.000,2
65.754,21820.000,62.969,0.000,2
65.811,21819.000,62.966,0.000,2
65.869,21818.000,62.963,0.000,2
65.926,21817.000,62.960,0.000,2
65.983,21816.000,62.957,0.000,2
66.040,21815.000,62.955,0.000,2
66.097,21814.000,62.952,0.000,2
66.154,21813.000,62.949,0.000,2
66.212,21812.000,62.946,0.000,2
66.269,21811.000,62.943,0.000,2
66.326,21810.000,62.941,0.000,2
66.383,21809.000,62.938,0.000,2
66.440,21808.000,62.935,0.000,2
66.498,21807.000,62.932,0.000,2
66.555,21806.000,62.929,0.000,2
66.612,21805.000,62.927,0.000,2
66.669,21804.000,62.924,0.000,2
66.726,21803.000,62.921,0.000,2
66.784,21802.000,62.918,0.000,2
66.841,21801.000,62.915,0.000,2
66.898,21800.000,62.913,0.000,2
66.955,21799.000,62.910,0.000,2
67.013,21798.000,62.907,0.000,2
67.070,21797.000,62.904,0.000,2
67.127,21796.000,62.901,0.000,2
67.184,21795.000,62.898,0.000,2
67.242,21794.000,62.896,0.000,2
67.299,21793.000,62.893,0.000,2
67.356,21792.000,62.890,0.000,2
67.413,21791.000,62.887,0.000,2
67.470,21790.000,62.884,0.000,2
67.528,21789.000,62.882,0.000,2
67.585,21788.000,62.879,0.000,2
67.642,21787.000,62.876,0.000,2
67.700,21786.000,62.873,0.000,2
67.757,21785.000,62.870,0.000,2
67.814,21784.000,62.868,0.000,2
67.871,21783.000,62.865,0.000,2
67.929,21782.000,62.862,0.000,2
67.986,21781.000,62.859,0.000,2
68.043,21780.000,62.856,0.000,2
68.100,21779.000,62.854,0.000,2
68.158,21778.000,62.851,0.000,2
68.215,21777.000,62.848,0.000,2
68.272,21776.000,62.845,0.000,2
68.330,21775.000,62.842,0.000,2
68.387,21774.000,62.840,0.000,2
68.444,21773.000,62.837,0.000,2
68.501,21772.000,62.834,0.000,2
68.559,21771.000,62.831,0.000,2
68.616,21770.000,62.828,0.000,2
68.673,21769.000,62.826,0.000,2
68.731,21768.000,62.823,0.000,2
68.788,21767.000,62.820,0.000,2
68.845,21766.000,62.817,0.000,2
68.902,21765.000,62.814,0.000,2
68.960,21764.000,62.812,0.000,2
69.017,21763.000,62.809,0.000,2
69.074,21762.000,62.806,0.000,2
69.132,21761.000,62.803,0.000,2
69.189,21760.000,62.800,0.000,2
69.246,21759.000,62.798,0.000,2
69.304,21758.000,62.795,0.000,2
69.361,21757.000,62.792,0.000,2
69.418,21756.000,62.789,0.000,2
69.476,21755.000,62.786,0.000,2
69.533,21754.000,62.784,0.000,2
69.590,21753.000,62.781,0.000,2
69.648,21752.000,62.778,0.000,2
69.705,21751.000,62.775,0.000,2
69.762,21750.000,62.772,0.000,2
69.820,21749.000,62.770,0.000,2
69.877,21748.000,62.767,0.000,2
69.935,21747.000,62.764,0.000,2
69.992,21746.000,62.761,0.000,2
70.049,21745.000,62.758,0.000,2
70.107,21744.000,62.756,0.000,2
70.164,21743.000,62.753,0.000,2
70.221,21742.000,62.750,0.000,2
70.279,21741.000,62.747,0.000,2
70.336,21740.000,62.744,0.000,2
70.393,21739.000,62.742,0.000,2
70.451,21738.000,62.739,0.000,2
70.508,21737.000,62.736,0.000,2
70.566,21736.000,62.733,0.000,2
70.623,21735.000,62.730,0.000,2
70.680,21734.000,62.728,0.000,2
70.738,21733.000,62.725,0.000,2
70.795,21732.000,62.722,0.000,2
70.853,21731.000,62.719,0.000,2
70.910,21730.000,62.717,0.000,2
70.967,21729.000,62.714,0.000,2
71.025,21728.000,62.711,0.000,2
71.082,21727.000,62.708,0.000,2
71.140,21726.000,62.705,0.000,2
71.197,21725.000,62.703,0.000,2
71.254,21724.000,62.700,0.000,2
71.312,21723.000,62.697,0.000,2
71.369,21722.000,62.694,0.000,2
71.427,21721.000,62.691,0.000,2
71.484,21720.000,62.689,0.000,2
71.542,21719.000,62.686,0.000,2
71.599,21718.000,62.683,0.000,2
71.656,21717.000,62.680,0.000,2
71.714,21716.000,62.677,0.000,2
71.771,21715.000,62.675,0.000,2
71.829,21714.000,62.672,0.000,2
71.886,21713.000,62.669,0.000,2
71.944,21712.000,62.666,0.000,2
72.001,21711.000,62.663,0.000,2
72.058,21710.000,62.661,0.000,2
72.116,21709.000,62.658,0.000,2
72.173,21708.000,62.655,0.000,2
72.231,21707.000,62.652,0.000,2
72.288,21706.000,62.649,0.000,2
72.346,21705.000,62.647,0.000,2
72.403,21704.000,62.644,0.000,2
72.461,21703.000,62.641,0.000,2
72.518,21702.000,62.638,0.000,2
72.576,21701.000,62.636,0.000,2
72.633,21700.000,62.633,0.000,2
72.691,21699.000,62.630,0.000,2
72.748,21698.000,62.627,0.000,2
72.806,21697.000,62.624,0.000,2
72.863,21696.000,62.622,0.000,2
72.921,21695.000,62.619,0.000,2
72.978,21694.000,62.616,0.000,2
73.036,21693.000,62.613,0.000,2
73.093,21692.000,62.610,0.000,2
73.151,21691.000,62.608,0.000,2
73.208,21690.000,62.605,0.000,2
73.266,21689.000,62.602,0.000,2
73.323,21688.000,62.599,0.000,2
73.381,21687.000,62.597,0.000,2
73.438,21686.000,62.594,0.000,2
73.496,21685.000,62.591,0.000,2
73.553,21684.000,62.588,0.000,2
73.611,21683.000,62.585,0.000,2
73.668,21682.000,62.583,0.000,2
73.726,21681.000,62.580,0.000,2
73.783,21680.000,62.577,0.000,2
73.841,21679.000,62.574,0.000,2
73.898,21678.000,62.571,0.000,2
73.956,21677.000,62.569,0.000,2
74.013,21676.000,62.566,0.000,2
74.071,21675.000,62.563,0.000,2
74.128,21674.000,62.560,0.000,2
74.186,21673.000,62.557,0.000,2
74.244,21672.000,62.555,0.000,2
74.301,21671.000,62.552,0.000,2
74.359,21670.000,62.549,0.000,2
74.416,21669.000,62.546,0.000,2
74.474,21668.000,62.544,0.000,2
74.531,21667.000,62.541,0.000,2
74.589,21666.000,62.538,0.000,2
74.646,21665.000,62.535,0.000,2
74.704,21664.000,62.532,0.000,2
74.762,21663.000,62.530,0.000,2
74.819,21662.000,62.527,0.000,2
74.877,21661.000,62.524,0.000,2
74.934,21660.000,62.521,0.000,2
74.992,21659.000,62.519,0.000,2
75.049,21658.000,62.516,0.000,2
75.107,21657.000,62.513,0.000,2
75.165,21656.000,62.510,0.000,2
75.222,21655.000,62.507,0.000,2
75.280,21654.000,62.505,0.000,2
75.337,21653.000,62.502,0.000,2
75.395,21652.000,62.499,0.000,2
75.453,21651.000,62.496,0.000,2
75.510,21650.000,62.493,0.000,2
75.568,21649.000,62.491,0.000,2
75.625,21648.000,62.488,0.000,2
75.683,21647.000,62.485,0.000,2
75.741,21646.000,62.482,0.000,2
75.798,21645.000,62.480,0.000,2
75.856,21644.000,62.477,0.000,2
75.914,21643.000,62.474,0.000,2
75.971,21642.000,62.471,0.000,2
76.029,21641.000,62.468,0.000,2
76.086,21640.000,62.466,0.000,2
76.144,21639.000,62.463,0.000,2
76.202,21638.000,62.460,0.000,2
76.259,21637.000,62.457,0.000,2
76.317,21636.000,62.455,0.000,2
76.375,21635.000,62.452,0.000,2
76.432,21634.000,62.449,0.000,2
76.490,21633.000,62.446,0.000,2
76.548,21632.000,62.443,0.000,2
76.605,21631.000,62.441,0.000,2
76.663,21630.000,62.438,0.000,2
76.721,21629.000,62.435,0.000,2
76.778,21628.000,62.432,0.000,2
76.836,21627.000,62.430,0.000,2
76.894,21626.000,62.427,0.000,2
76.951,21625.000,62.424,0.000,2
77.009,21624.000,62.421,0.000,2
77.067,21623.000,62.418,0.000,2
77.124,21622.000,62.416,0.000,2
77.182,21621.000,62.413,0.000,2
77.240,21620.000,62.410,0.000,2
77.297,21619.000,62.407,0.000,2
77.355,21618.000,62.405,0.000,2
77.413,21617.000,62.402,0.000,2
77.470,21616.000,62.399,0.000,2
77.528,21615.000,62.396,0.000,2
77.586,21614.000,62.393,0.000,2
77.643,21613.000,62.391,0.000,2
77.701,21612.000,62.388,0.000,2
77.759,21611.000,62.385,0.000,2
77.817,21610.000,62.382,0.000,2
77.874,21609.000,62.380,0.000,2
77.932,21608.000,62.377,0.000,2
77.990,21607.000,62.374,0.000,2
78.047,21606.000,62.371,0.000,2
78.105,21605.000,62.368,0.000,2
78.163,21604.000,62.366,0.000,2
78.221,21603.000,62.363,0.000,2
78.278,21602.000,62.360,0.000,2
78.336,21601.000,62.357,0.000,2
78.394,21600.000,62.355,0.000,2
78.451,21599.000,62.352,0.000,2
78.509,21598.000,62.349,0.000,2
78.567,21597.000,62.346,0.000,2
78.625,21596.000,62.343,0.000,2
78.682,21595.000,62.341,0.000,2
78.740,21594.000,62.338,0.000,2
78.798,21593.000,62.335,0.000,2
78.856,21592.000,62.332,0.000,2
78.913,21591.000,62.330,0.000,2
78.971,21590.000,62.327,0.000,2
79.029,21589.000,62.324,0.000,2
79.087,21588.000,62.321,0.000,2
79.145,21587.000,62.319,0.000,2
79.202,21586.000,62.316,0.000,2
79.260,21585.000,62.313,0.000,2
79.318,21584.000,62.310,0.000,2
79.376,21583.000,62.307,0.000,2
79.433,21582.000,62.305,0.000,2
79.491,21581.000,62.302,0.000,2
79.549,21580.000,62.299,0.000,2
79.607,21579.000,62.296,0.000,2
79.665,21578.000,62.294,0.000,2
79.722,21577.000,62.291,0.000,2
79.780,21576.000,62.288,0.000,2
79.838,21575.000,62.285,0.000,2
79.896,21574.000,62.283,0.000,2
79.954,21573.000,62.280,0.000,2
80.011,21572.000,62.277,0.000,2
80.069,21571.000,62.274,0.000,2
80.127,21570.000,62.271,0.000,2
80.185,21569.000,62.269,0.000,2
80.243,21568.000,62.266,0.000,2
80.300,21567.000,62.263,0.000,2
80.358,21566.000,62.260,0.000,2
80.416,21565.000,62.258,0.000,2
80.474,21564.000,62.255,0.000,2
80.532,21563.000,62.252,0.000,2
80.590,21562.000,62.249,0.000,2
80.647,21561.000,62.247,0.000,2
80.705,21560.000,62.244,0.000,2
80.763,21559.000,62.241,0.000,2
80.821,21558.000,62.238,0.000,2
80.879,21557.000,62.235,0.000,2
80.937,21556.000,62.233,0.000,2
80.994,21555.000,62.230,0.000,2
81.052,21554.000,62.227,0.000,2
81.110,21553.000,62.224,0.000,2
81.168,21552.000,62.222,0.000,2
81.226,21551.000,62.219,0.000,2
81.284,21550.000,62.216,0.000,2
81.342,21549.000,62.213,0.000,2
81.399,21548.000,62.211,0.000,2
81.457,21547.000,62.208,0.000,2
81.515,21546.000,62.205,0.000,2
81.573,21545.000,62.202,0.000,2
81.631,21544.000,62.200,0.000,2
81.689,21543.000,62.197,0.000,2
81.747,21542.000,62.194,0.000,2
81.805,21541.000,62.191,0.000,2
81.862,21540.000,62.185,0.000,2
81.920,21539.000,62.179,0.000,2
81.978,21538.000,62.173,0.000,2
82.036,21537.000,62.167,0.000,2
82.094,21536.000,62.161,0.000,2
82.152,21535.000,62.155,0.000,2
82.210,21534.000,62.149,0.000,2
82.268,21533.000,62.143,0.000,2
82.326,21532.000,62.137,0.000,2
82.384,21531.000,62.131,0.000,2
82.442,21530.000,62.125,0.000,2
82.500,21529.000,62.119,0.000,2
82.558,21528.000,62.113,0.000,2
82.616,21527.000,62.107,0.000,2
82.673,21526.000,62.101,0.000,2
82.731,21525.000,62.095,0.000,2
82.789,21524.000,62.089,0.000,2
82.847,21523.000,62.083,0.000,2
82.905,21522.000,62.077,0.000,2
82.963,21521.000,62.071,0.000,2
83.021,21520.000,62.065,0.000,2
83.079,21519.000,62.060,0.000,2
83.137,21518.000,62.054,0.000,2
83.195,21517.000,62.048,0.000,2
83.254,21516.000,61.967,-109.000,3
83.312,21515.000,61.837,-109.000,3
83.370,21514.000,61.707,-109.000,3
83.429,21513.000,61.576,-109.000,3
83.487,21512.000,61.445,-109.000,3
83.546,21511.000,61.314,-109.000,3
83.605,21510.000,61.183,-109.000,3
83.664,21509.000,61.051,-109.000,3
83.723,21508.000,60.919,-109.000,3
83.783,21507.000,60.787,-109.000,3
83.842,21506.000,60.655,-109.000,3
83.902,21505.000,60.522,-109.000,3
83.961,21504.000,60.389,-109.000,3
84.021,21503.000,60.256,-109.000,3
84.081,21502.000,60.122,-109.000,3
84.141,21501.000,59.989,-109.000,3
84.201,21500.000,59.856,-109.000,3
84.262,21499.000,59.723,-109.000,3
84.322,21498.000,59.589,-109.000,3
84.383,21497.000,59.455,-109.000,3
84.443,21496.000,59.320,-109.000,3
84.504,21495.000,59.186,-109.000,3
84.565,21494.000,59.051,-109.000,3
84.627,21493.000,58.915,-109.000,3
84.688,21492.000,58.780,-109.000,3
84.749,21491.000,58.644,-109.000,3
84.811,21490.000,58.508,-109.000,3
84.873,21489.000,58.371,-109.000,3
84.935,21488.000,58.234,-109.000,3
84.997,21487.000,58.097,-109.000,3
85.059,21486.000,57.960,-109.000,3
85.121,21485.000,57.822,-109.000,3
85.184,21484.000,57.684,-109.000,3
85.246,21483.000,57.546,-109.000,3
85.309,21482.000,57.407,-109.000,3
85.372,21481.000,57.268,-109.000,3
85.435,21480.000,57.129,-109.000,3
85.498,21479.000,56.989,-109.000,3
85.562,21478.000,56.849,-109.000,3
85.625,21477.000,56.709,-109.000,3
85.689,21476.000,56.568,-109.000,3
85.753,21475.000,56.427,-109.000,3
85.817,21474.000,56.286,-109.000,3
85.881,21473.000,56.144,-109.000,3
85.946,21472.000,56.002,-109.000,3
86.010,21471.000,55.860,-109.000,3
86.075,21470.000,55.717,-109.000,3
86.140,21469.000,55.574,-109.000,3
86.205,21468.000,55.431,-109.000,3
86.270,21467.000,55.287,-109.000,3
86.335,21466.000,55.139,-109.000,3
86.401,21465.000,54.992,-109.000,3
86.467,21464.000,54.844,-109.000,3
86.532,21463.000,54.696,-109.000,3
86.598,21462.000,54.548,-109.000,3
86.665,21461.000,54.399,-109.000,3
86.731,21460.000,54.250,-109.000,3
86.798,21459.000,54.100,-109.000,3
86.865,21458.000,53.950,-109.000,3
86.932,21457.000,53.800,-109.000,3
86.999,21456.000,53.649,-109.000,3
87.066,21455.000,53.497,-109.000,3
87.134,21454.000,53.346,-109.000,3
87.202,21453.000,53.194,-109.000,3
87.270,21452.000,53.041,-109.000,3
87.338,21451.000,52.888,-109.000,3
87.406,21450.000,52.735,-109.000,3
87.475,21449.000,52.581,-109.000,3
87.543,21448.000,52.427,-109.000,3
87.612,21447.000,52.273,-109.000,3
87.682,21446.000,52.117,-109.000,3
87.751,21445.000,51.962,-109.000,3
87.821,21444.000,51.806,-109.000,3
87.890,21443.000,51.650,-109.000,3
87.960,21442.000,51.493,-109.000,3
88.031,21441.000,51.331,-109.000,3
88.101,21440.000,51.170,-109.000,3
88.172,21439.000,51.007,-109.000,3
88.243,21438.000,50.845,-109.000,3
88.314,21437.000,50.681,-109.000,3
88.385,21436.000,50.518,-109.000,3
88.457,21435.000,50.354,-109.000,3
88.529,21434.000,50.189,-109.000,3
88.601,21433.000,50.023,-109.000,3
88.673,21432.000,49.858,-109.000,3
88.746,21431.000,49.693,-109.000,3
88.819,21430.000,49.527,-109.000,3
88.892,21429.000,49.360,-109.000,3
88.965,21428.000,49.193,-109.000,3
89.038,21427.000,49.025,-109.000,3
89.112,21426.000,48.857,-109.000,3
89.186,21425.000,48.688,-109.000,3
89.261,21424.000,48.519,-109.000,3
89.335,21423.000,48.349,-109.000,3
89.410,21422.000,48.179,-109.000,3
89.485,21421.000,48.007,-109.000,3
89.561,21420.000,47.836,-109.000,3
89.636,21419.000,47.663,-109.000,3
89.712,21418.000,47.490,-109.000,3
89.788,21417.000,47.317,-109.000,3
89.865,21416.000,47.138,-109.000,3
89.942,21415.000,46.959,-109.000,3
90.019,21414.000,46.780,-109.000,3
90.096,21413.000,46.599,-109.000,3
90.174,21412.000,46.418,-109.000,3
90.252,21411.000,46.236,-109.000,3
90.330,21410.000,46.054,-109.000,3
90.409,21409.000,45.871,-109.000,3
90.488,21408.000,45.687,-109.000,3
90.567,21407.000,45.502,-109.000,3
90.647,21406.000,45.317,-109.000,3
90.727,21405.000,45.131,-109.000,3
90.807,21404.000,44.945,-109.000,3
90.888,21403.000,44.758,-109.000,3
