线路：FZ601,优化区间：4->5,设定时间：100,实际时间：99.99,时间差异：-0.0100021,能耗(kWh)：17.5001,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
44.676,22128.000,82.117,0.000,2
44.720,22127.000,82.096,0.000,2
44.764,22126.000,82.075,0.000,2
44.807,22125.000,82.054,0.000,2
44.851,22124.000,82.033,0.000,2
44.895,22123.000,82.011,0.000,2
44.939,22122.000,81.990,0.000,2
44.983,22121.000,81.969,0.000,2
45.027,22120.000,81.948,0.000,2
45.071,22119.000,81.927,0.000,2
45.115,22118.000,81.905,0.000,2
45.159,22117.000,81.884,0.000,2
45.203,22116.000,81.863,0.000,2
45.247,22115.000,81.842,0.000,2
45.291,22114.000,81.820,0.000,2
45.335,22113.000,81.799,0.000,2
45.379,22112.000,81.778,0.000,2
45.423,22111.000,81.757,0.000,2
45.467,22110.000,81.735,0.000,2
45.511,22109.000,81.714,0.000,2
45.555,22108.000,81.693,0.000,2
45.599,22107.000,81.672,0.000,2
45.643,22106.000,81.651,0.000,2
45.687,22105.000,81.629,0.000,2
45.731,22104.000,81.608,0.000,2
45.775,22103.000,81.587,0.000,2
45.820,22102.000,81.565,0.000,2
45.864,22101.000,81.544,0.000,2
45.908,22100.000,81.523,0.000,2
45.952,22099.000,81.502,0.000,2
45.996,22098.000,81.480,0.000,2
46.040,22097.000,81.459,0.000,2
46.085,22096.000,81.438,0.000,2
46.129,22095.000,81.417,0.000,2
46.173,22094.000,81.395,0.000,2
46.217,22093.000,81.374,0.000,2
46.262,22092.000,81.353,0.000,2
46.306,22091.000,81.331,0.000,2
46.350,22090.000,81.310,0.000,2
46.394,22089.000,81.289,0.000,2
46.439,22088.000,81.267,0.000,2
46.483,22087.000,81.246,0.000,2
46.527,22086.000,81.225,0.000,2
46.572,22085.000,81.203,0.000,2
46.616,22084.000,81.182,0.000,2
46.660,22083.000,81.161,0.000,2
46.705,22082.000,81.139,0.000,2
46.749,22081.000,81.122,0.000,2
46.793,22080.000,81.104,0.000,2
46.838,22079.000,81.086,0.000,2
46.882,22078.000,81.069,0.000,2
46.927,22077.000,81.051,0.000,2
46.971,22076.000,81.033,0.000,2
47.015,22075.000,81.016,0.000,2
47.060,22074.000,80.998,0.000,2
47.104,22073.000,80.980,0.000,2
47.149,22072.000,80.963,0.000,2
47.193,22071.000,80.945,0.000,2
47.238,22070.000,80.927,0.000,2
47.282,22069.000,80.909,0.000,2
47.327,22068.000,80.892,0.000,2
47.371,22067.000,80.874,0.000,2
47.416,22066.000,80.856,0.000,2
47.460,22065.000,80.839,0.000,2
47.505,22064.000,80.821,0.000,2
47.549,22063.000,80.803,0.000,2
47.594,22062.000,80.786,0.000,2
47.639,22061.000,80.768,0.000,2
47.683,22060.000,80.750,0.000,2
47.728,22059.000,80.732,0.000,2
47.772,22058.000,80.715,0.000,2
47.817,22057.000,80.697,0.000,2
47.861,22056.000,80.683,0.000,2
47.906,22055.000,80.669,0.000,2
47.951,22054.000,80.655,0.000,2
47.995,22053.000,80.641,0.000,2
48.040,22052.000,80.627,0.000,2
48.085,22051.000,80.613,0.000,2
48.129,22050.000,80.599,0.000,2
48.174,22049.000,80.585,0.000,2
48.219,22048.000,80.571,0.000,2
48.263,22047.000,80.556,0.000,2
48.308,22046.000,80.542,0.000,2
48.353,22045.000,80.528,0.000,2
48.397,22044.000,80.514,0.000,2
48.442,22043.000,80.500,0.000,2
48.487,22042.000,80.486,0.000,2
48.532,22041.000,80.472,0.000,2
48.576,22040.000,80.458,0.000,2
48.621,22039.000,80.444,0.000,2
48.666,22038.000,80.430,0.000,2
48.711,22037.000,80.416,0.000,2
48.755,22036.000,80.402,0.000,2
48.800,22035.000,80.388,0.000,2
48.845,22034.000,80.374,0.000,2
48.890,22033.000,80.360,0.000,2
48.935,22032.000,80.346,0.000,2
48.979,22031.000,80.335,0.000,2
49.024,22030.000,80.325,0.000,2
49.069,22029.000,80.315,0.000,2
49.114,22028.000,80.304,0.000,2
49.159,22027.000,80.294,0.000,2
49.204,22026.000,80.283,0.000,2
49.248,22025.000,80.273,0.000,2
49.293,22024.000,80.263,0.000,2
49.338,22023.000,80.252,0.000,2
49.383,22022.000,80.242,0.000,2
49.428,22021.000,80.232,0.000,2
49.473,22020.000,80.221,0.000,2
49.518,22019.000,80.211,0.000,2
49.562,22018.000,80.201,0.000,2
49.607,22017.000,80.190,0.000,2
49.652,22016.000,80.180,0.000,2
49.697,22015.000,80.169,0.000,2
49.742,22014.000,80.159,0.000,2
49.787,22013.000,80.149,0.000,2
49.832,22012.000,80.138,0.000,2
49.877,22011.000,80.128,0.000,2
49.922,22010.000,80.118,0.000,2
49.967,22009.000,80.107,0.000,2
50.012,22008.000,80.097,0.000,2
50.057,22007.000,80.086,0.000,2
50.102,22006.000,80.080,0.000,2
50.146,22005.000,80.073,0.000,2
50.191,22004.000,80.067,0.000,2
50.236,22003.000,80.060,0.000,2
50.281,22002.000,80.053,0.000,2
50.326,22001.000,80.047,0.000,2
50.371,22000.000,80.040,0.000,2
50.416,21999.000,80.033,0.000,2
50.461,21998.000,80.027,0.000,2
50.506,21997.000,80.020,0.000,2
50.551,21996.000,80.013,0.000,2
50.596,21995.000,80.007,0.000,2
50.641,21994.000,80.000,0.000,2
50.686,21993.000,79.994,0.000,2
50.731,21992.000,79.988,0.000,2
50.776,21991.000,79.982,0.000,2
50.821,21990.000,79.977,0.000,2
50.866,21989.000,79.971,0.000,2
50.911,21988.000,79.965,0.000,2
50.956,21987.000,79.959,0.000,2
51.001,21986.000,79.953,0.000,2
51.046,21985.000,79.947,0.000,2
51.091,21984.000,79.942,0.000,2
51.136,21983.000,79.936,0.000,2
51.181,21982.000,79.930,0.000,2
51.227,21981.000,79.924,0.000,2
51.272,21980.000,79.918,0.000,2
51.317,21979.000,79.912,0.000,2
51.362,21978.000,79.907,0.000,2
51.407,21977.000,79.901,0.000,2
51.452,21976.000,79.895,0.000,2
51.497,21975.000,79.889,0.000,2
51.542,21974.000,79.883,0.000,2
51.587,21973.000,79.877,0.000,2
51.632,21972.000,79.872,0.000,2
51.677,21971.000,79.866,0.000,2
51.722,21970.000,79.860,0.000,2
51.767,21969.000,79.854,0.000,2
51.812,21968.000,79.848,0.000,2
51.857,21967.000,79.842,0.000,2
51.903,21966.000,79.837,0.000,2
51.948,21965.000,79.831,0.000,2
51.993,21964.000,79.825,0.000,2
52.038,21963.000,79.819,0.000,2
52.083,21962.000,79.813,0.000,2
52.128,21961.000,79.807,0.000,2
52.173,21960.000,79.802,0.000,2
52.218,21959.000,79.796,0.000,2
52.263,21958.000,79.790,0.000,2
52.309,21957.000,79.784,0.000,2
52.354,21956.000,79.778,0.000,2
52.399,21955.000,79.772,0.000,2
52.444,21954.000,79.767,0.000,2
52.489,21953.000,79.761,0.000,2
52.534,21952.000,79.755,0.000,2
52.579,21951.000,79.749,0.000,2
52.624,21950.000,79.743,0.000,2
52.670,21949.000,79.737,0.000,2
52.715,21948.000,79.731,0.000,2
52.760,21947.000,79.726,0.000,2
52.805,21946.000,79.720,0.000,2
52.850,21945.000,79.714,0.000,2
52.895,21944.000,79.708,0.000,2
52.941,21943.000,79.702,0.000,2
52.986,21942.000,79.697,0.000,2
53.031,21941.000,79.691,0.000,2
53.076,21940.000,79.685,0.000,2
53.121,21939.000,79.679,0.000,2
53.166,21938.000,79.673,0.000,2
53.212,21937.000,79.667,0.000,2
53.257,21936.000,79.662,0.000,2
53.302,21935.000,79.656,0.000,2
53.347,21934.000,79.650,0.000,2
53.392,21933.000,79.644,0.000,2
53.438,21932.000,79.638,0.000,2
53.483,21931.000,79.632,0.000,2
53.528,21930.000,79.627,0.000,2
53.573,21929.000,79.621,0.000,2
53.618,21928.000,79.615,0.000,2
53.664,21927.000,79.609,0.000,2
53.709,21926.000,79.603,0.000,2
53.754,21925.000,79.597,0.000,2
53.799,21924.000,79.592,0.000,2
53.845,21923.000,79.586,0.000,2
53.890,21922.000,79.580,0.000,2
53.935,21921.000,79.574,0.000,2
53.980,21920.000,79.568,0.000,2
54.026,21919.000,79.562,0.000,2
54.071,21918.000,79.557,0.000,2
54.116,21917.000,79.551,0.000,2
54.161,21916.000,79.545,0.000,2
54.207,21915.000,79.539,0.000,2
54.252,21914.000,79.533,0.000,2
54.297,21913.000,79.527,0.000,2
54.342,21912.000,79.522,0.000,2
54.388,21911.000,79.516,0.000,2
54.433,21910.000,79.510,0.000,2
54.478,21909.000,79.504,0.000,2
54.523,21908.000,79.498,0.000,2
54.569,21907.000,79.492,0.000,2
54.614,21906.000,79.487,0.000,2
54.659,21905.000,79.481,0.000,2
54.705,21904.000,79.475,0.000,2
54.750,21903.000,79.469,0.000,2
54.795,21902.000,79.463,0.000,2
54.841,21901.000,79.457,0.000,2
54.886,21900.000,79.452,0.000,2
54.931,21899.000,79.446,0.000,2
54.976,21898.000,79.440,0.000,2
55.022,21897.000,79.434,0.000,2
55.067,21896.000,79.428,0.000,2
55.112,21895.000,79.422,0.000,2
55.158,21894.000,79.417,0.000,2
55.203,21893.000,79.411,0.000,2
55.248,21892.000,79.405,0.000,2
55.294,21891.000,79.399,0.000,2
55.339,21890.000,79.393,0.000,2
55.384,21889.000,79.388,0.000,2
55.430,21888.000,79.382,0.000,2
55.475,21887.000,79.376,0.000,2
55.520,21886.000,79.370,0.000,2
55.566,21885.000,79.364,0.000,2
55.611,21884.000,79.358,0.000,2
55.657,21883.000,79.353,0.000,2
55.702,21882.000,79.347,0.000,2
55.747,21881.000,79.341,0.000,2
55.793,21880.000,79.335,0.000,2
55.838,21879.000,79.329,0.000,2
55.883,21878.000,79.323,0.000,2
55.929,21877.000,79.318,0.000,2
55.974,21876.000,79.312,0.000,2
56.020,21875.000,79.306,0.000,2
56.065,21874.000,79.300,0.000,2
56.110,21873.000,79.294,0.000,2
56.156,21872.000,79.288,0.000,2
56.201,21871.000,79.283,0.000,2
56.247,21870.000,79.277,0.000,2
56.292,21869.000,79.271,0.000,2
56.337,21868.000,79.265,0.000,2
56.383,21867.000,79.259,0.000,2
56.428,21866.000,79.254,0.000,2
56.474,21865.000,79.248,0.000,2
56.519,21864.000,79.242,0.000,2
56.565,21863.000,79.236,0.000,2
56.610,21862.000,79.230,0.000,2
56.655,21861.000,79.224,0.000,2
56.701,21860.000,79.219,0.000,2
56.746,21859.000,79.213,0.000,2
56.792,21858.000,79.207,0.000,2
56.837,21857.000,79.201,0.000,2
56.883,21856.000,79.195,0.000,2
56.928,21855.000,79.189,0.000,2
56.974,21854.000,79.184,0.000,2
57.019,21853.000,79.178,0.000,2
57.065,21852.000,79.172,0.000,2
57.110,21851.000,79.166,0.000,2
57.156,21850.000,79.160,0.000,2
57.201,21849.000,79.155,0.000,2
57.246,21848.000,79.149,0.000,2
57.292,21847.000,79.143,0.000,2
57.337,21846.000,79.137,0.000,2
57.383,21845.000,79.131,0.000,2
57.428,21844.000,79.125,0.000,2
57.474,21843.000,79.120,0.000,2
57.519,21842.000,79.114,0.000,2
57.565,21841.000,79.108,0.000,2
57.610,21840.000,79.102,0.000,2
57.656,21839.000,79.096,0.000,2
57.701,21838.000,79.091,0.000,2
57.747,21837.000,79.085,0.000,2
57.793,21836.000,79.079,0.000,2
57.838,21835.000,79.073,0.000,2
57.884,21834.000,79.067,0.000,2
57.929,21833.000,79.061,0.000,2
57.975,21832.000,79.056,0.000,2
58.020,21831.000,79.050,0.000,2
58.066,21830.000,79.044,0.000,2
58.111,21829.000,79.038,0.000,2
58.157,21828.000,79.032,0.000,2
58.202,21827.000,79.027,0.000,2
58.248,21826.000,79.021,0.000,2
58.293,21825.000,79.015,0.000,2
58.339,21824.000,79.009,0.000,2
58.385,21823.000,79.003,0.000,2
58.430,21822.000,78.997,0.000,2
58.476,21821.000,78.992,0.000,2
58.521,21820.000,78.986,0.000,2
58.567,21819.000,78.980,0.000,2
58.613,21818.000,78.974,0.000,2
58.658,21817.000,78.968,0.000,2
58.704,21816.000,78.963,0.000,2
58.749,21815.000,78.957,0.000,2
58.795,21814.000,78.951,0.000,2
58.840,21813.000,78.945,0.000,2
58.886,21812.000,78.939,0.000,2
58.932,21811.000,78.933,0.000,2
58.977,21810.000,78.928,0.000,2
59.023,21809.000,78.922,0.000,2
59.069,21808.000,78.916,0.000,2
59.114,21807.000,78.910,0.000,2
59.160,21806.000,78.904,0.000,2
59.205,21805.000,78.899,0.000,2
59.251,21804.000,78.893,0.000,2
59.297,21803.000,78.887,0.000,2
59.342,21802.000,78.881,0.000,2
59.388,21801.000,78.875,0.000,2
59.434,21800.000,78.869,0.000,2
59.479,21799.000,78.864,0.000,2
59.525,21798.000,78.858,0.000,2
59.571,21797.000,78.852,0.000,2
59.616,21796.000,78.846,0.000,2
59.662,21795.000,78.840,0.000,2
59.707,21794.000,78.835,0.000,2
59.753,21793.000,78.829,0.000,2
59.799,21792.000,78.823,0.000,2
59.845,21791.000,78.817,0.000,2
59.890,21790.000,78.811,0.000,2
59.936,21789.000,78.805,0.000,2
59.982,21788.000,78.800,0.000,2
60.027,21787.000,78.794,0.000,2
60.073,21786.000,78.788,0.000,2
60.119,21785.000,78.782,0.000,2
60.164,21784.000,78.776,0.000,2
60.210,21783.000,78.771,0.000,2
60.256,21782.000,78.765,0.000,2
60.301,21781.000,78.759,0.000,2
60.347,21780.000,78.753,0.000,2
60.393,21779.000,78.747,0.000,2
60.439,21778.000,78.742,0.000,2
60.484,21777.000,78.736,0.000,2
60.530,21776.000,78.730,0.000,2
60.576,21775.000,78.724,0.000,2
60.621,21774.000,78.718,0.000,2
60.667,21773.000,78.712,0.000,2
60.713,21772.000,78.707,0.000,2
60.759,21771.000,78.701,0.000,2
60.804,21770.000,78.695,0.000,2
60.850,21769.000,78.689,0.000,2
60.896,21768.000,78.683,0.000,2
60.942,21767.000,78.678,0.000,2
60.987,21766.000,78.672,0.000,2
61.033,21765.000,78.666,0.000,2
61.079,21764.000,78.660,0.000,2
61.125,21763.000,78.654,0.000,2
61.171,21762.000,78.649,0.000,2
61.216,21761.000,78.643,0.000,2
61.262,21760.000,78.637,0.000,2
61.308,21759.000,78.631,0.000,2
61.354,21758.000,78.625,0.000,2
61.399,21757.000,78.619,0.000,2
61.445,21756.000,78.614,0.000,2
61.491,21755.000,78.608,0.000,2
61.537,21754.000,78.602,0.000,2
61.583,21753.000,78.596,0.000,2
61.628,21752.000,78.590,0.000,2
61.674,21751.000,78.585,0.000,2
61.720,21750.000,78.579,0.000,2
61.766,21749.000,78.573,0.000,2
61.812,21748.000,78.567,0.000,2
61.857,21747.000,78.561,0.000,2
61.903,21746.000,78.556,0.000,2
61.949,21745.000,78.550,0.000,2
61.995,21744.000,78.544,0.000,2
62.041,21743.000,78.538,0.000,2
62.087,21742.000,78.532,0.000,2
62.132,21741.000,78.527,0.000,2
62.178,21740.000,78.521,0.000,2
62.224,21739.000,78.515,0.000,2
62.270,21738.000,78.509,0.000,2
62.316,21737.000,78.503,0.000,2
62.362,21736.000,78.497,0.000,2
62.408,21735.000,78.492,0.000,2
62.453,21734.000,78.486,0.000,2
62.499,21733.000,78.480,0.000,2
62.545,21732.000,78.474,0.000,2
62.591,21731.000,78.468,0.000,2
62.637,21730.000,78.463,0.000,2
62.683,21729.000,78.457,0.000,2
62.729,21728.000,78.451,0.000,2
62.775,21727.000,78.445,0.000,2
62.821,21726.000,78.439,0.000,2
62.866,21725.000,78.434,0.000,2
62.912,21724.000,78.428,0.000,2
62.958,21723.000,78.422,0.000,2
63.004,21722.000,78.416,0.000,2
63.050,21721.000,78.410,0.000,2
63.096,21720.000,78.405,0.000,2
63.142,21719.000,78.399,0.000,2
63.188,21718.000,78.393,0.000,2
63.234,21717.000,78.387,0.000,2
63.280,21716.000,78.381,0.000,2
63.326,21715.000,78.376,0.000,2
63.372,21714.000,78.370,0.000,2
63.417,21713.000,78.364,0.000,2
63.463,21712.000,78.358,0.000,2
63.509,21711.000,78.352,0.000,2
63.555,21710.000,78.347,0.000,2
63.601,21709.000,78.341,0.000,2
63.647,21708.000,78.335,0.000,2
63.693,21707.000,78.329,0.000,2
63.739,21706.000,78.323,0.000,2
63.785,21705.000,78.317,0.000,2
63.831,21704.000,78.312,0.000,2
63.877,21703.000,78.306,0.000,2
63.923,21702.000,78.300,0.000,2
63.969,21701.000,78.294,0.000,2
64.015,21700.000,78.288,0.000,2
64.061,21699.000,78.283,0.000,2
64.107,21698.000,78.277,0.000,2
64.153,21697.000,78.271,0.000,2
64.199,21696.000,78.265,0.000,2
64.245,21695.000,78.259,0.000,2
64.291,21694.000,78.254,0.000,2
64.337,21693.000,78.248,0.000,2
64.383,21692.000,78.242,0.000,2
64.429,21691.000,78.236,0.000,2
64.475,21690.000,78.230,0.000,2
64.521,21689.000,78.225,0.000,2
64.567,21688.000,78.219,0.000,2
64.613,21687.000,78.213,0.000,2
64.659,21686.000,78.207,0.000,2
64.705,21685.000,78.201,0.000,2
64.751,21684.000,78.196,0.000,2
64.797,21683.000,78.190,0.000,2
64.843,21682.000,78.184,0.000,2
64.889,21681.000,78.178,0.000,2
64.935,21680.000,78.172,0.000,2
64.981,21679.000,78.167,0.000,2
65.027,21678.000,78.161,0.000,2
65.074,21677.000,78.155,0.000,2
65.120,21676.000,78.149,0.000,2
65.166,21675.000,78.143,0.000,2
65.212,21674.000,78.138,0.000,2
65.258,21673.000,78.132,0.000,2
65.304,21672.000,78.126,0.000,2
65.350,21671.000,78.120,0.000,2
65.396,21670.000,78.114,0.000,2
65.442,21669.000,78.109,0.000,2
65.488,21668.000,78.103,0.000,2
65.534,21667.000,78.097,0.000,2
65.580,21666.000,78.091,0.000,2
65.626,21665.000,78.085,0.000,2
65.673,21664.000,78.080,0.000,2
65.719,21663.000,78.074,0.000,2
65.765,21662.000,78.068,0.000,2
65.811,21661.000,78.062,0.000,2
65.857,21660.000,78.056,0.000,2
65.903,21659.000,78.051,0.000,2
65.949,21658.000,78.045,0.000,2
65.995,21657.000,78.039,0.000,2
66.042,21656.000,78.033,0.000,2
66.088,21655.000,78.027,0.000,2
66.134,21654.000,78.022,0.000,2
66.180,21653.000,78.000,-109.000,3
66.226,21652.000,77.893,-109.000,3
66.273,21651.000,77.786,-109.000,3
66.319,21650.000,77.679,-109.000,3
66.365,21649.000,77.571,-109.000,3
66.412,21648.000,77.464,-109.000,3
66.458,21647.000,77.356,-109.000,3
66.505,21646.000,77.249,-109.000,3
66.552,21645.000,77.141,-109.000,3
66.599,21644.000,77.033,-109.000,3
66.645,21643.000,76.925,-109.000,3
66.692,21642.000,76.817,-109.000,3
66.739,21641.000,76.708,-109.000,3
66.786,21640.000,76.600,-109.000,3
66.833,21639.000,76.491,-109.000,3
66.881,21638.000,76.382,-109.000,3
66.928,21637.000,76.273,-109.000,3
66.975,21636.000,76.164,-109.000,3
67.022,21635.000,76.055,-109.000,3
67.070,21634.000,75.945,-109.000,3
67.117,21633.000,75.836,-109.000,3
67.165,21632.000,75.726,-109.000,3
67.213,21631.000,75.616,-109.000,3
67.260,21630.000,75.506,-109.000,3
67.308,21629.000,75.396,-109.000,3
67.356,21628.000,75.286,-109.000,3
67.404,21627.000,75.175,-109.000,3
67.452,21626.000,75.065,-109.000,3
67.500,21625.000,74.955,-109.000,3
67.548,21624.000,74.845,-109.000,3
67.596,21623.000,74.734,-109.000,3
67.645,21622.000,74.624,-109.000,3
67.693,21621.000,74.513,-109.000,3
67.741,21620.000,74.403,-109.000,3
67.790,21619.000,74.292,-109.000,3
67.838,21618.000,74.181,-109.000,3
67.887,21617.000,74.069,-109.000,3
67.936,21616.000,73.958,-109.000,3
67.985,21615.000,73.847,-109.000,3
68.033,21614.000,73.735,-109.000,3
68.082,21613.000,73.623,-109.000,3
68.131,21612.000,73.511,-109.000,3
68.180,21611.000,73.399,-109.000,3
68.230,21610.000,73.287,-109.000,3
68.279,21609.000,73.174,-109.000,3
68.328,21608.000,73.062,-109.000,3
68.378,21607.000,72.949,-109.000,3
68.427,21606.000,72.836,-109.000,3
68.477,21605.000,72.723,-109.000,3
68.526,21604.000,72.609,-109.000,3
68.576,21603.000,72.496,-109.000,3
68.626,21602.000,72.382,-109.000,3
68.675,21601.000,72.269,-109.000,3
68.725,21600.000,72.155,-109.000,3
68.775,21599.000,72.041,-109.000,3
68.826,21598.000,71.926,-109.000,3
68.876,21597.000,71.812,-109.000,3
68.926,21596.000,71.697,-109.000,3
68.976,21595.000,71.582,-109.000,3
69.027,21594.000,71.467,-109.000,3
69.077,21593.000,71.352,-109.000,3
69.128,21592.000,71.237,-109.000,3
69.178,21591.000,71.121,-109.000,3
69.229,21590.000,71.006,-109.000,3
69.280,21589.000,70.890,-109.000,3
69.331,21588.000,70.774,-109.000,3
69.382,21587.000,70.658,-109.000,3
69.433,21586.000,70.541,-109.000,3
69.484,21585.000,70.425,-109.000,3
69.535,21584.000,70.308,-109.000,3
69.587,21583.000,70.191,-109.000,3
69.638,21582.000,70.074,-109.000,3
69.690,21581.000,69.957,-109.000,3
69.741,21580.000,69.841,-109.000,3
69.793,21579.000,69.724,-109.000,3
69.845,21578.000,69.607,-109.000,3
69.896,21577.000,69.490,-109.000,3
69.948,21576.000,69.372,-109.000,3
70.000,21575.000,69.255,-109.000,3
70.053,21574.000,69.137,-109.000,3
70.105,21573.000,69.019,-109.000,3
70.157,21572.000,68.901,-109.000,3
70.209,21571.000,68.782,-109.000,3
70.262,21570.000,68.664,-109.000,3
70.315,21569.000,68.545,-109.000,3
70.367,21568.000,68.426,-109.000,3
70.420,21567.000,68.307,-109.000,3
70.473,21566.000,68.188,-109.000,3
70.526,21565.000,68.068,-109.000,3
70.579,21564.000,67.949,-109.000,3
70.632,21563.000,67.829,-109.000,3
70.685,21562.000,67.709,-109.000,3
70.738,21561.000,67.588,-109.000,3
70.792,21560.000,67.468,-109.000,3
70.845,21559.000,67.347,-109.000,3
70.899,21558.000,67.226,-109.000,3
70.953,21557.000,67.105,-109.000,3
71.006,21556.000,66.984,-109.000,3
71.060,21555.000,66.862,-109.000,3
71.114,21554.000,66.740,-109.000,3
71.168,21553.000,66.618,-109.000,3
71.223,21552.000,66.496,-109.000,3
71.277,21551.000,66.374,-109.000,3
71.331,21550.000,66.251,-109.000,3
71.386,21549.000,66.128,-109.000,3
71.440,21548.000,66.005,-109.000,3
71.495,21547.000,65.882,-109.000,3
71.550,21546.000,65.759,-109.000,3
71.605,21545.000,65.635,-109.000,3
71.660,21544.000,65.511,-109.000,3
71.715,21543.000,65.387,-109.000,3
71.770,21542.000,65.263,-109.000,3
71.825,21541.000,65.138,-109.000,3
71.881,21540.000,65.013,-109.000,3
71.936,21539.000,64.889,-109.000,3
71.992,21538.000,64.764,-109.000,3
72.048,21537.000,64.640,-109.000,3
72.104,21536.000,64.515,-109.000,3
72.159,21535.000,64.390,-109.000,3
72.216,21534.000,64.264,-109.000,3
72.272,21533.000,64.139,-109.000,3
72.328,21532.000,64.013,-109.000,3
72.384,21531.000,63.887,-109.000,3
72.441,21530.000,63.761,-109.000,3
72.498,21529.000,63.634,-109.000,3
72.554,21528.000,63.507,-109.000,3
72.611,21527.000,63.380,-109.000,3
72.668,21526.000,63.253,-109.000,3
72.725,21525.000,63.126,-109.000,3
72.782,21524.000,62.998,-109.000,3
72.840,21523.000,62.870,-109.000,3
72.897,21522.000,62.742,-109.000,3
72.955,21521.000,62.613,-109.000,3
73.012,21520.000,62.484,-109.000,3
73.070,21519.000,62.355,-109.000,3
73.128,21518.000,62.226,-109.000,3
73.186,21517.000,62.097,-109.000,3
73.244,21516.000,61.967,-109.000,3
73.303,21515.000,61.837,-109.000,3
73.361,21514.000,61.707,-109.000,3
73.420,21513.000,61.576,-109.000,3
73.478,21512.000,61.445,-109.000,3
73.537,21511.000,61.314,-109.000,3
73.596,21510.000,61.183,-109.000,3
73.655,21509.000,61.051,-109.000,3
73.714,21508.000,60.919,-109.000,3
73.773,21507.000,60.787,-109.000,3
73.833,21506.000,60.655,-109.000,3
73.892,21505.000,60.522,-109.000,3
73.952,21504.000,60.389,-109.000,3
74.012,21503.000,60.256,-109.000,3
74.072,21502.000,60.122,-109.000,3
74.132,21501.000,59.989,-109.000,3
74.192,21500.000,59.856,-109.000,3
74.252,21499.000,59.723,-109.000,3
74.313,21498.000,59.589,-109.000,3
74.373,21497.000,59.455,-109.000,3
74.434,21496.000,59.320,-109.000,3
74.495,21495.000,59.186,-109.000,3
74.556,21494.000,59.051,-109.000,3
74.617,21493.000,58.915,-109.000,3
74.679,21492.000,58.780,-109.000,3
74.740,21491.000,58.644,-109.000,3
74.802,21490.000,58.508,-109.000,3
74.863,21489.000,58.371,-109.000,3
74.925,21488.000,58.234,-109.000,3
74.987,21487.000,58.097,-109.000,3
75.050,21486.000,57.960,-109.000,3
75.112,21485.000,57.822,-109.000,3
75.174,21484.000,57.684,-109.000,3
75.237,21483.000,57.546,-109.000,3
75.300,21482.000,57.407,-109.000,3
75.363,21481.000,57.268,-109.000,3
75.426,21480.000,57.129,-109.000,3
75.489,21479.000,56.989,-109.000,3
75.553,21478.000,56.849,-109.000,3
75.616,21477.000,56.709,-109.000,3
75.680,21476.000,56.568,-109.000,3
75.744,21475.000,56.427,-109.000,3
75.808,21474.000,56.286,-109.000,3
75.872,21473.000,56.144,-109.000,3
75.936,21472.000,56.002,-109.000,3
76.001,21471.000,55.860,-109.000,3
76.065,21470.000,55.717,-109.000,3
76.130,21469.000,55.574,-109.000,3
76.195,21468.000,55.431,-109.000,3
76.261,21467.000,55.287,-109.000,3
76.326,21466.000,55.139,-109.000,3
76.392,21465.000,54.992,-109.000,3
76.457,21464.000,54.844,-109.000,3
76.523,21463.000,54.696,-109.000,3
76.589,21462.000,54.548,-109.000,3
76.656,21461.000,54.399,-109.000,3
76.722,21460.000,54.250,-109.000,3
76.789,21459.000,54.100,-109.000,3
76.855,21458.000,53.950,-109.000,3
76.922,21457.000,53.800,-109.000,3
76.990,21456.000,53.649,-109.000,3
77.057,21455.000,53.497,-109.000,3
77.125,21454.000,53.346,-109.000,3
77.192,21453.000,53.194,-109.000,3
77.260,21452.000,53.041,-109.000,3
77.329,21451.000,52.888,-109.000,3
77.397,21450.000,52.735,-109.000,3
77.465,21449.000,52.581,-109.000,3
77.534,21448.000,52.427,-109.000,3
77.603,21447.000,52.273,-109.000,3
77.672,21446.000,52.117,-109.000,3
77.742,21445.000,51.962,-109.000,3
77.811,21444.000,51.806,-109.000,3
77.881,21443.000,51.650,-109.000,3
77.951,21442.000,51.493,-109.000,3
78.021,21441.000,51.331,-109.000,3
78.092,21440.000,51.170,-109.000,3
78.163,21439.000,51.007,-109.000,3
78.233,21438.000,50.845,-109.000,3
78.305,21437.000,50.681,-109.000,3
78.376,21436.000,50.518,-109.000,3
78.448,21435.000,50.354,-109.000,3
78.519,21434.000,50.189,-109.000,3
78.592,21433.000,50.023,-109.000,3
78.664,21432.000,49.858,-109.000,3
78.736,21431.000,49.693,-109.000,3
78.809,21430.000,49.527,-109.000,3
78.882,21429.000,49.360,-109.000,3
78.956,21428.000,49.193,-109.000,3
79.029,21427.000,49.025,-109.000,3
79.103,21426.000,48.857,-109.000,3
79.177,21425.000,48.688,-109.000,3
79.251,21424.000,48.519,-109.000,3
79.326,21423.000,48.349,-109.000,3
79.401,21422.000,48.179,-109.000,3
79.476,21421.000,48.007,-109.000,3
79.551,21420.000,47.836,-109.000,3
79.627,21419.000,47.663,-109.000,3
79.703,21418.000,47.490,-109.000,3
79.779,21417.000,47.317,-109.000,3
79.856,21416.000,47.138,-109.000,3
79.933,21415.000,46.959,-109.000,3
80.010,21414.000,46.780,-109.000,3
80.087,21413.000,46.599,-109.000,3
80.165,21412.000,46.418,-109.000,3
80.243,21411.000,46.236,-109.000,3
80.321,21410.000,46.054,-109.000,3
