线路：FZ601,优化区间：4->5,设定时间：121,实际时间：120.985,时间差异：-0.0149994,能耗(kWh)：9.56721,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
52.520,22128.000,55.108,0.000,2
52.585,22127.000,55.085,0.000,2
52.651,22126.000,55.062,0.000,2
52.716,22125.000,55.039,0.000,2
52.781,22124.000,55.016,0.000,2
52.847,22123.000,54.993,0.000,2
52.912,22122.000,54.971,0.000,2
52.978,22121.000,54.949,0.000,2
53.043,22120.000,54.927,0.000,2
53.109,22119.000,54.904,0.000,2
53.175,22118.000,54.882,0.000,2
53.240,22117.000,54.860,0.000,2
53.306,22116.000,54.838,0.000,2
53.371,22115.000,54.815,0.000,2
53.437,22114.000,54.793,0.000,2
53.503,22113.000,54.771,0.000,2
53.569,22112.000,54.749,0.000,2
53.634,22111.000,54.726,0.000,2
53.700,22110.000,54.704,0.000,2
53.766,22109.000,54.682,0.000,2
53.832,22108.000,54.659,0.000,2
53.898,22107.000,54.637,0.000,2
53.964,22106.000,54.615,0.000,2
54.030,22105.000,54.592,0.000,2
54.096,22104.000,54.570,0.000,2
54.161,22103.000,54.548,0.000,2
54.227,22102.000,54.525,0.000,2
54.294,22101.000,54.503,0.000,2
54.360,22100.000,54.481,0.000,2
54.426,22099.000,54.458,0.000,2
54.492,22098.000,54.436,0.000,2
54.558,22097.000,54.414,0.000,2
54.624,22096.000,54.391,0.000,2
54.690,22095.000,54.369,0.000,2
54.757,22094.000,54.346,0.000,2
54.823,22093.000,54.324,0.000,2
54.889,22092.000,54.301,0.000,2
54.955,22091.000,54.279,0.000,2
55.022,22090.000,54.257,0.000,2
55.088,22089.000,54.234,0.000,2
55.155,22088.000,54.212,0.000,2
55.221,22087.000,54.189,0.000,2
55.287,22086.000,54.167,0.000,2
55.354,22085.000,54.144,0.000,2
55.420,22084.000,54.122,0.000,2
55.487,22083.000,54.099,0.000,2
55.553,22082.000,54.077,0.000,2
55.620,22081.000,54.060,0.000,2
55.687,22080.000,54.043,0.000,2
55.753,22079.000,54.026,0.000,2
55.820,22078.000,54.009,0.000,2
55.887,22077.000,53.992,0.000,2
55.953,22076.000,53.975,0.000,2
56.020,22075.000,53.958,0.000,2
56.087,22074.000,53.941,0.000,2
56.153,22073.000,53.924,0.000,2
56.220,22072.000,53.907,0.000,2
56.287,22071.000,53.890,0.000,2
56.354,22070.000,53.873,0.000,2
56.421,22069.000,53.856,0.000,2
56.488,22068.000,53.839,0.000,2
56.554,22067.000,53.822,0.000,2
56.621,22066.000,53.805,0.000,2
56.688,22065.000,53.788,0.000,2
56.755,22064.000,53.771,0.000,2
56.822,22063.000,53.753,0.000,2
56.889,22062.000,53.736,0.000,2
56.956,22061.000,53.719,0.000,2
57.023,22060.000,53.702,0.000,2
57.090,22059.000,53.685,0.000,2
57.157,22058.000,53.668,0.000,2
57.224,22057.000,53.651,0.000,2
57.291,22056.000,53.640,0.000,2
57.359,22055.000,53.628,0.000,2
57.426,22054.000,53.616,0.000,2
57.493,22053.000,53.605,0.000,2
57.560,22052.000,53.593,0.000,2
57.627,22051.000,53.582,0.000,2
57.694,22050.000,53.570,0.000,2
57.762,22049.000,53.559,0.000,2
57.829,22048.000,53.547,0.000,2
57.896,22047.000,53.536,0.000,2
57.963,22046.000,53.524,0.000,2
58.031,22045.000,53.513,0.000,2
58.098,22044.000,53.501,0.000,2
58.165,22043.000,53.490,0.000,2
58.232,22042.000,53.478,0.000,2
58.300,22041.000,53.466,0.000,2
58.367,22040.000,53.455,0.000,2
58.434,22039.000,53.443,0.000,2
58.502,22038.000,53.432,0.000,2
58.569,22037.000,53.420,0.000,2
58.637,22036.000,53.409,0.000,2
58.704,22035.000,53.397,0.000,2
58.771,22034.000,53.386,0.000,2
58.839,22033.000,53.374,0.000,2
58.906,22032.000,53.362,0.000,2
58.974,22031.000,53.356,0.000,2
59.041,22030.000,53.350,0.000,2
59.109,22029.000,53.344,0.000,2
59.176,22028.000,53.338,0.000,2
59.244,22027.000,53.332,0.000,2
59.311,22026.000,53.326,0.000,2
59.379,22025.000,53.320,0.000,2
59.446,22024.000,53.314,0.000,2
59.514,22023.000,53.308,0.000,2
59.581,22022.000,53.303,0.000,2
59.649,22021.000,53.297,0.000,2
59.716,22020.000,53.291,0.000,2
59.784,22019.000,53.285,0.000,2
59.852,22018.000,53.279,0.000,2
59.919,22017.000,53.273,0.000,2
59.987,22016.000,53.267,0.000,2
60.054,22015.000,53.261,0.000,2
60.122,22014.000,53.255,0.000,2
60.190,22013.000,53.249,0.000,2
60.257,22012.000,53.243,0.000,2
60.325,22011.000,53.237,0.000,2
60.392,22010.000,53.231,0.000,2
60.460,22009.000,53.225,0.000,2
60.528,22008.000,53.219,0.000,2
60.595,22007.000,53.213,0.000,2
60.663,22006.000,53.212,0.000,2
60.731,22005.000,53.212,0.000,2
60.798,22004.000,53.211,0.000,2
60.866,22003.000,53.211,0.000,2
60.934,22002.000,53.211,0.000,2
61.001,22001.000,53.210,0.000,2
61.069,22000.000,53.210,0.000,2
61.137,21999.000,53.209,0.000,2
61.204,21998.000,53.209,0.000,2
61.272,21997.000,53.209,0.000,2
61.340,21996.000,53.208,0.000,2
61.407,21995.000,53.208,0.000,2
61.475,21994.000,53.208,0.000,2
61.542,21993.000,53.207,0.000,2
61.610,21992.000,53.207,0.000,2
61.678,21991.000,53.206,0.000,2
61.745,21990.000,53.206,0.000,2
61.813,21989.000,53.206,0.000,2
61.881,21988.000,53.205,0.000,2
61.948,21987.000,53.205,0.000,2
62.016,21986.000,53.204,0.000,2
62.084,21985.000,53.204,0.000,2
62.151,21984.000,53.204,0.000,2
62.219,21983.000,53.203,0.000,2
62.287,21982.000,53.203,0.000,2
62.354,21981.000,53.202,0.000,2
62.422,21980.000,53.202,0.000,2
62.490,21979.000,53.202,0.000,2
62.557,21978.000,53.201,0.000,2
62.625,21977.000,53.201,0.000,2
62.693,21976.000,53.200,0.000,2
62.760,21975.000,53.200,0.000,2
62.828,21974.000,53.200,0.000,2
62.896,21973.000,53.199,0.000,2
62.963,21972.000,53.199,0.000,2
63.031,21971.000,53.198,0.000,2
63.099,21970.000,53.198,0.000,2
63.166,21969.000,53.198,0.000,2
63.234,21968.000,53.197,0.000,2
63.302,21967.000,53.197,0.000,2
63.370,21966.000,53.196,0.000,2
63.437,21965.000,53.196,0.000,2
63.505,21964.000,53.196,0.000,2
63.573,21963.000,53.195,0.000,2
63.640,21962.000,53.195,0.000,2
63.708,21961.000,53.194,0.000,2
63.776,21960.000,53.194,0.000,2
63.843,21959.000,53.194,0.000,2
63.911,21958.000,53.193,0.000,2
63.979,21957.000,53.193,0.000,2
64.046,21956.000,53.192,0.000,2
64.114,21955.000,53.192,0.000,2
64.182,21954.000,53.192,0.000,2
64.249,21953.000,53.191,0.000,2
64.317,21952.000,53.191,0.000,2
64.385,21951.000,53.190,0.000,2
64.452,21950.000,53.190,0.000,2
64.520,21949.000,53.190,0.000,2
64.588,21948.000,53.189,0.000,2
64.655,21947.000,53.189,0.000,2
64.723,21946.000,53.189,0.000,2
64.791,21945.000,53.188,0.000,2
64.858,21944.000,53.188,0.000,2
64.926,21943.000,53.187,0.000,2
64.994,21942.000,53.187,0.000,2
65.062,21941.000,53.187,0.000,2
65.129,21940.000,53.186,0.000,2
65.197,21939.000,53.186,0.000,2
65.265,21938.000,53.185,0.000,2
65.332,21937.000,53.185,0.000,2
65.400,21936.000,53.185,0.000,2
65.468,21935.000,53.184,0.000,2
65.535,21934.000,53.184,0.000,2
65.603,21933.000,53.183,0.000,2
65.671,21932.000,53.183,0.000,2
65.738,21931.000,53.183,0.000,2
65.806,21930.000,53.182,0.000,2
65.874,21929.000,53.182,0.000,2
65.941,21928.000,53.181,0.000,2
66.009,21927.000,53.181,0.000,2
66.077,21926.000,53.181,0.000,2
66.145,21925.000,53.180,0.000,2
66.212,21924.000,53.180,0.000,2
66.280,21923.000,53.179,0.000,2
66.348,21922.000,53.179,0.000,2
66.415,21921.000,53.179,0.000,2
66.483,21920.000,53.178,0.000,2
66.551,21919.000,53.178,0.000,2
66.618,21918.000,53.177,0.000,2
66.686,21917.000,53.177,0.000,2
66.754,21916.000,53.177,0.000,2
66.822,21915.000,53.176,0.000,2
66.889,21914.000,53.176,0.000,2
66.957,21913.000,53.176,0.000,2
67.025,21912.000,53.175,0.000,2
67.092,21911.000,53.175,0.000,2
67.160,21910.000,53.174,0.000,2
67.228,21909.000,53.174,0.000,2
67.295,21908.000,53.174,0.000,2
67.363,21907.000,53.173,0.000,2
67.431,21906.000,53.173,0.000,2
67.499,21905.000,53.172,0.000,2
67.566,21904.000,53.172,0.000,2
67.634,21903.000,53.172,0.000,2
67.702,21902.000,53.171,0.000,2
67.769,21901.000,53.171,0.000,2
67.837,21900.000,53.170,0.000,2
67.905,21899.000,53.170,0.000,2
67.972,21898.000,53.170,0.000,2
68.040,21897.000,53.169,0.000,2
68.108,21896.000,53.169,0.000,2
68.176,21895.000,53.168,0.000,2
68.243,21894.000,53.168,0.000,2
68.311,21893.000,53.168,0.000,2
68.379,21892.000,53.167,0.000,2
68.446,21891.000,53.167,0.000,2
68.514,21890.000,53.166,0.000,2
68.582,21889.000,53.166,0.000,2
68.650,21888.000,53.166,0.000,2
68.717,21887.000,53.165,0.000,2
68.785,21886.000,53.165,0.000,2
68.853,21885.000,53.165,0.000,2
68.920,21884.000,53.164,0.000,2
68.988,21883.000,53.164,0.000,2
69.056,21882.000,53.163,0.000,2
69.124,21881.000,53.163,0.000,2
69.191,21880.000,53.163,0.000,2
69.259,21879.000,53.162,0.000,2
69.327,21878.000,53.162,0.000,2
69.394,21877.000,53.161,0.000,2
69.462,21876.000,53.161,0.000,2
69.530,21875.000,53.161,0.000,2
69.598,21874.000,53.160,0.000,2
69.665,21873.000,53.160,0.000,2
69.733,21872.000,53.159,0.000,2
69.801,21871.000,53.159,0.000,2
69.868,21870.000,53.159,0.000,2
69.936,21869.000,53.158,0.000,2
70.004,21868.000,53.158,0.000,2
70.072,21867.000,53.157,0.000,2
70.139,21866.000,53.157,0.000,2
70.207,21865.000,53.157,0.000,2
70.275,21864.000,53.156,0.000,2
70.343,21863.000,53.156,0.000,2
70.410,21862.000,53.155,0.000,2
70.478,21861.000,53.155,0.000,2
70.546,21860.000,53.155,0.000,2
70.613,21859.000,53.154,0.000,2
70.681,21858.000,53.154,0.000,2
70.749,21857.000,53.154,0.000,2
70.817,21856.000,53.153,0.000,2
70.884,21855.000,53.153,0.000,2
70.952,21854.000,53.152,0.000,2
71.020,21853.000,53.152,0.000,2
71.088,21852.000,53.152,0.000,2
71.155,21851.000,53.151,0.000,2
71.223,21850.000,53.151,0.000,2
71.291,21849.000,53.150,0.000,2
71.358,21848.000,53.150,0.000,2
71.426,21847.000,53.150,0.000,2
71.494,21846.000,53.149,0.000,2
71.562,21845.000,53.149,0.000,2
71.629,21844.000,53.148,0.000,2
71.697,21843.000,53.148,0.000,2
71.765,21842.000,53.148,0.000,2
71.833,21841.000,53.147,0.000,2
71.900,21840.000,53.147,0.000,2
71.968,21839.000,53.147,0.000,2
72.036,21838.000,53.146,0.000,2
72.104,21837.000,53.146,0.000,2
72.171,21836.000,53.145,0.000,2
72.239,21835.000,53.145,0.000,2
72.307,21834.000,53.145,0.000,2
72.375,21833.000,53.144,0.000,2
72.442,21832.000,53.144,0.000,2
72.510,21831.000,53.143,0.000,2
72.578,21830.000,53.143,0.000,2
72.646,21829.000,53.143,0.000,2
72.713,21828.000,53.142,0.000,2
72.781,21827.000,53.142,0.000,2
72.849,21826.000,53.141,0.000,2
72.916,21825.000,53.141,0.000,2
72.984,21824.000,53.141,0.000,2
73.052,21823.000,53.140,0.000,2
73.120,21822.000,53.140,0.000,2
73.187,21821.000,53.139,0.000,2
73.255,21820.000,53.139,0.000,2
73.323,21819.000,53.139,0.000,2
73.391,21818.000,53.138,0.000,2
73.458,21817.000,53.138,0.000,2
73.526,21816.000,53.138,0.000,2
73.594,21815.000,53.137,0.000,2
73.662,21814.000,53.137,0.000,2
73.729,21813.000,53.136,0.000,2
73.797,21812.000,53.136,0.000,2
73.865,21811.000,53.136,0.000,2
73.933,21810.000,53.135,0.000,2
74.000,21809.000,53.135,0.000,2
74.068,21808.000,53.134,0.000,2
74.136,21807.000,53.134,0.000,2
74.204,21806.000,53.134,0.000,2
74.271,21805.000,53.133,0.000,2
74.339,21804.000,53.133,0.000,2
74.407,21803.000,53.132,0.000,2
74.475,21802.000,53.132,0.000,2
74.542,21801.000,53.132,0.000,2
74.610,21800.000,53.131,0.000,2
74.678,21799.000,53.131,0.000,2
74.746,21798.000,53.131,0.000,2
74.814,21797.000,53.130,0.000,2
74.881,21796.000,53.130,0.000,2
74.949,21795.000,53.129,0.000,2
75.017,21794.000,53.129,0.000,2
75.085,21793.000,53.129,0.000,2
75.152,21792.000,53.128,0.000,2
75.220,21791.000,53.128,0.000,2
75.288,21790.000,53.127,0.000,2
75.356,21789.000,53.127,0.000,2
75.423,21788.000,53.127,0.000,2
75.491,21787.000,53.126,0.000,2
75.559,21786.000,53.126,0.000,2
75.627,21785.000,53.125,0.000,2
75.694,21784.000,53.125,0.000,2
75.762,21783.000,53.125,0.000,2
75.830,21782.000,53.124,0.000,2
75.898,21781.000,53.124,0.000,2
75.965,21780.000,53.124,0.000,2
76.033,21779.000,53.123,0.000,2
76.101,21778.000,53.123,0.000,2
76.169,21777.000,53.122,0.000,2
76.237,21776.000,53.122,0.000,2
76.304,21775.000,53.122,0.000,2
76.372,21774.000,53.121,0.000,2
76.440,21773.000,53.121,0.000,2
76.508,21772.000,53.120,0.000,2
76.575,21771.000,53.120,0.000,2
76.643,21770.000,53.120,0.000,2
76.711,21769.000,53.119,0.000,2
76.779,21768.000,53.119,0.000,2
76.846,21767.000,53.118,0.000,2
76.914,21766.000,53.118,0.000,2
76.982,21765.000,53.118,0.000,2
77.050,21764.000,53.117,0.000,2
77.118,21763.000,53.117,0.000,2
77.185,21762.000,53.117,0.000,2
77.253,21761.000,53.116,0.000,2
77.321,21760.000,53.116,0.000,2
77.389,21759.000,53.115,0.000,2
77.456,21758.000,53.115,0.000,2
77.524,21757.000,53.115,0.000,2
77.592,21756.000,53.114,0.000,2
77.660,21755.000,53.114,0.000,2
77.728,21754.000,53.113,0.000,2
77.795,21753.000,53.113,0.000,2
77.863,21752.000,53.113,0.000,2
77.931,21751.000,53.112,0.000,2
77.999,21750.000,53.112,0.000,2
78.066,21749.000,53.112,0.000,2
78.134,21748.000,53.111,0.000,2
78.202,21747.000,53.111,0.000,2
78.270,21746.000,53.110,0.000,2
78.338,21745.000,53.110,0.000,2
78.405,21744.000,53.110,0.000,2
78.473,21743.000,53.109,0.000,2
78.541,21742.000,53.109,0.000,2
78.609,21741.000,53.108,0.000,2
78.677,21740.000,53.108,0.000,2
78.744,21739.000,53.108,0.000,2
78.812,21738.000,53.107,0.000,2
78.880,21737.000,53.107,0.000,2
78.948,21736.000,53.106,0.000,2
79.015,21735.000,53.106,0.000,2
79.083,21734.000,53.106,0.000,2
79.151,21733.000,53.105,0.000,2
79.219,21732.000,53.105,0.000,2
79.287,21731.000,53.105,0.000,2
79.354,21730.000,53.104,0.000,2
79.422,21729.000,53.104,0.000,2
79.490,21728.000,53.103,0.000,2
79.558,21727.000,53.103,0.000,2
79.626,21726.000,53.103,0.000,2
79.693,21725.000,53.102,0.000,2
79.761,21724.000,53.102,0.000,2
79.829,21723.000,53.101,0.000,2
79.897,21722.000,53.101,0.000,2
79.965,21721.000,53.101,0.000,2
80.032,21720.000,53.100,0.000,2
80.100,21719.000,53.100,0.000,2
80.168,21718.000,53.100,0.000,2
80.236,21717.000,53.099,0.000,2
80.304,21716.000,53.099,0.000,2
80.371,21715.000,53.098,0.000,2
80.439,21714.000,53.098,0.000,2
80.507,21713.000,53.098,0.000,2
80.575,21712.000,53.097,0.000,2
80.643,21711.000,53.097,0.000,2
80.710,21710.000,53.096,0.000,2
80.778,21709.000,53.096,0.000,2
80.846,21708.000,53.096,0.000,2
80.914,21707.000,53.095,0.000,2
80.982,21706.000,53.095,0.000,2
81.049,21705.000,53.095,0.000,2
81.117,21704.000,53.094,0.000,2
81.185,21703.000,53.094,0.000,2
81.253,21702.000,53.093,0.000,2
81.321,21701.000,53.093,0.000,2
81.388,21700.000,53.093,0.000,2
81.456,21699.000,53.092,0.000,2
81.524,21698.000,53.092,0.000,2
81.592,21697.000,53.091,0.000,2
81.660,21696.000,53.091,0.000,2
81.727,21695.000,53.091,0.000,2
81.795,21694.000,53.090,0.000,2
81.863,21693.000,53.090,0.000,2
81.931,21692.000,53.090,0.000,2
81.999,21691.000,53.089,0.000,2
82.066,21690.000,53.089,0.000,2
82.134,21689.000,53.088,0.000,2
82.202,21688.000,53.088,0.000,2
82.270,21687.000,53.088,0.000,2
82.338,21686.000,53.087,0.000,2
82.406,21685.000,53.087,0.000,2
82.473,21684.000,53.086,0.000,2
82.541,21683.000,53.086,0.000,2
82.609,21682.000,53.086,0.000,2
82.677,21681.000,53.085,0.000,2
82.745,21680.000,53.085,0.000,2
82.812,21679.000,53.085,0.000,2
82.880,21678.000,53.084,0.000,2
82.948,21677.000,53.084,0.000,2
83.016,21676.000,53.083,0.000,2
83.084,21675.000,53.083,0.000,2
83.152,21674.000,53.083,0.000,2
83.219,21673.000,53.082,0.000,2
83.287,21672.000,53.082,0.000,2
83.355,21671.000,53.081,0.000,2
83.423,21670.000,53.081,0.000,2
83.491,21669.000,53.081,0.000,2
83.558,21668.000,53.080,0.000,2
83.626,21667.000,53.080,0.000,2
83.694,21666.000,53.080,0.000,2
83.762,21665.000,53.079,0.000,2
83.830,21664.000,53.079,0.000,2
83.898,21663.000,53.078,0.000,2
83.965,21662.000,53.078,0.000,2
84.033,21661.000,53.078,0.000,2
84.101,21660.000,53.077,0.000,2
84.169,21659.000,53.077,0.000,2
84.237,21658.000,53.076,0.000,2
84.304,21657.000,53.076,0.000,2
84.372,21656.000,53.076,0.000,2
84.440,21655.000,53.075,0.000,2
84.508,21654.000,53.075,0.000,2
84.576,21653.000,53.075,0.000,2
84.644,21652.000,53.074,0.000,2
84.711,21651.000,53.074,0.000,2
84.779,21650.000,53.073,0.000,2
84.847,21649.000,53.073,0.000,2
84.915,21648.000,53.073,0.000,2
84.983,21647.000,53.072,0.000,2
85.051,21646.000,53.072,0.000,2
85.118,21645.000,53.071,0.000,2
85.186,21644.000,53.071,0.000,2
85.254,21643.000,53.071,0.000,2
85.322,21642.000,53.070,0.000,2
85.390,21641.000,53.070,0.000,2
85.458,21640.000,53.070,0.000,2
85.525,21639.000,53.069,0.000,2
85.593,21638.000,53.069,0.000,2
85.661,21637.000,53.068,0.000,2
85.729,21636.000,53.068,0.000,2
85.797,21635.000,53.068,0.000,2
85.865,21634.000,53.067,0.000,2
85.932,21633.000,53.067,0.000,2
86.000,21632.000,53.066,0.000,2
86.068,21631.000,53.066,0.000,2
86.136,21630.000,53.066,0.000,2
86.204,21629.000,53.065,0.000,2
86.272,21628.000,53.065,0.000,2
86.340,21627.000,53.065,0.000,2
86.407,21626.000,53.064,0.000,2
86.475,21625.000,53.064,0.000,2
86.543,21624.000,53.063,0.000,2
86.611,21623.000,53.063,0.000,2
86.679,21622.000,53.063,0.000,2
86.747,21621.000,53.062,0.000,2
86.814,21620.000,53.062,0.000,2
86.882,21619.000,53.062,0.000,2
86.950,21618.000,53.061,0.000,2
87.018,21617.000,53.061,0.000,2
87.086,21616.000,53.060,0.000,2
87.154,21615.000,53.060,0.000,2
87.222,21614.000,53.060,0.000,2
87.289,21613.000,53.059,0.000,2
87.357,21612.000,53.059,0.000,2
87.425,21611.000,53.058,0.000,2
87.493,21610.000,53.058,0.000,2
87.561,21609.000,53.058,0.000,2
87.629,21608.000,53.057,0.000,2
87.696,21607.000,53.057,0.000,2
87.764,21606.000,53.057,0.000,2
87.832,21605.000,53.056,0.000,2
87.900,21604.000,53.056,0.000,2
87.968,21603.000,53.055,0.000,2
88.036,21602.000,53.055,0.000,2
88.104,21601.000,53.055,0.000,2
88.171,21600.000,53.054,0.000,2
88.239,21599.000,53.054,0.000,2
88.307,21598.000,53.053,0.000,2
88.375,21597.000,53.053,0.000,2
88.443,21596.000,53.053,0.000,2
88.511,21595.000,53.052,0.000,2
88.579,21594.000,53.052,0.000,2
88.646,21593.000,53.052,0.000,2
88.714,21592.000,53.051,0.000,2
88.782,21591.000,53.051,0.000,2
88.850,21590.000,53.050,0.000,2
88.918,21589.000,53.050,0.000,2
88.986,21588.000,53.050,0.000,2
89.054,21587.000,53.049,0.000,2
89.121,21586.000,53.049,0.000,2
89.189,21585.000,53.049,0.000,2
89.257,21584.000,53.048,0.000,2
89.325,21583.000,53.048,0.000,2
89.393,21582.000,53.047,0.000,2
89.461,21581.000,53.047,0.000,2
89.529,21580.000,53.047,0.000,2
89.597,21579.000,53.046,0.000,2
89.664,21578.000,53.046,0.000,2
89.732,21577.000,53.045,0.000,2
89.800,21576.000,53.045,0.000,2
89.868,21575.000,53.045,0.000,2
89.936,21574.000,53.044,0.000,2
90.004,21573.000,53.044,0.000,2
90.072,21572.000,53.044,0.000,2
90.139,21571.000,53.043,0.000,2
90.207,21570.000,53.043,0.000,2
90.275,21569.000,53.042,0.000,2
90.343,21568.000,53.042,0.000,2
90.411,21567.000,53.042,0.000,2
90.479,21566.000,53.041,0.000,2
90.547,21565.000,53.041,0.000,2
90.615,21564.000,53.041,0.000,2
90.682,21563.000,53.040,0.000,2
90.750,21562.000,53.040,0.000,2
90.818,21561.000,53.039,0.000,2
90.886,21560.000,53.039,0.000,2
90.954,21559.000,53.039,0.000,2
91.022,21558.000,53.038,0.000,2
91.090,21557.000,53.038,0.000,2
91.158,21556.000,53.038,0.000,2
91.225,21555.000,53.037,0.000,2
91.293,21554.000,53.037,0.000,2
91.361,21553.000,53.036,0.000,2
91.429,21552.000,53.036,0.000,2
91.497,21551.000,53.036,0.000,2
91.565,21550.000,53.035,0.000,2
91.633,21549.000,53.035,0.000,2
91.701,21548.000,53.034,0.000,2
91.768,21547.000,53.034,0.000,2
91.836,21546.000,53.034,0.000,2
91.904,21545.000,53.033,0.000,2
91.972,21544.000,53.033,0.000,2
92.040,21543.000,53.033,0.000,2
92.108,21542.000,53.032,0.000,2
92.176,21541.000,53.032,0.000,2
92.244,21540.000,53.028,0.000,2
92.312,21539.000,53.023,0.000,2
92.379,21538.000,53.019,0.000,2
92.447,21537.000,53.015,0.000,2
92.515,21536.000,53.011,0.000,2
92.583,21535.000,53.007,0.000,2
92.651,21534.000,53.003,0.000,2
92.719,21533.000,52.999,0.000,2
92.787,21532.000,52.994,0.000,2
92.855,21531.000,52.990,0.000,2
92.923,21530.000,52.986,0.000,2
92.991,21529.000,52.982,0.000,2
93.059,21528.000,52.978,0.000,2
93.127,21527.000,52.974,0.000,2
93.195,21526.000,52.969,0.000,2
93.263,21525.000,52.965,0.000,2
93.331,21524.000,52.961,0.000,2
93.399,21523.000,52.957,0.000,2
93.466,21522.000,52.953,0.000,2
93.534,21521.000,52.949,0.000,2
93.602,21520.000,52.944,0.000,2
93.670,21519.000,52.940,0.000,2
93.738,21518.000,52.936,0.000,2
93.806,21517.000,52.932,0.000,2
93.874,21516.000,52.928,0.000,2
93.943,21515.000,52.920,0.000,2
94.011,21514.000,52.912,0.000,2
94.079,21513.000,52.904,0.000,2
94.147,21512.000,52.896,0.000,2
94.215,21511.000,52.888,0.000,2
94.283,21510.000,52.880,0.000,2
94.351,21509.000,52.872,0.000,2
94.419,21508.000,52.864,0.000,2
94.487,21507.000,52.856,0.000,2
94.555,21506.000,52.848,0.000,2
94.623,21505.000,52.840,0.000,2
94.691,21504.000,52.833,0.000,2
94.760,21503.000,52.825,0.000,2
94.828,21502.000,52.817,0.000,2
94.896,21501.000,52.809,0.000,2
94.964,21500.000,52.801,0.000,2
95.032,21499.000,52.793,0.000,2
95.100,21498.000,52.785,0.000,2
95.169,21497.000,52.777,0.000,2
95.237,21496.000,52.769,0.000,2
95.305,21495.000,52.761,0.000,2
95.373,21494.000,52.753,0.000,2
95.442,21493.000,52.745,0.000,2
95.510,21492.000,52.737,0.000,2
95.578,21491.000,52.729,0.000,2
95.646,21490.000,52.717,0.000,2
95.715,21489.000,52.706,0.000,2
95.783,21488.000,52.694,0.000,2
95.851,21487.000,52.682,0.000,2
95.920,21486.000,52.670,0.000,2
95.988,21485.000,52.659,0.000,2
96.056,21484.000,52.647,0.000,2
96.125,21483.000,52.635,0.000,2
96.193,21482.000,52.623,0.000,2
96.262,21481.000,52.612,0.000,2
96.330,21480.000,52.600,0.000,2
96.399,21479.000,52.588,0.000,2
96.467,21478.000,52.576,0.000,2
96.535,21477.000,52.564,0.000,2
96.604,21476.000,52.553,0.000,2
96.672,21475.000,52.541,0.000,2
96.741,21474.000,52.529,0.000,2
96.810,21473.000,52.517,0.000,2
96.878,21472.000,52.506,0.000,2
96.947,21471.000,52.494,0.000,2
97.015,21470.000,52.482,0.000,2
97.084,21469.000,52.470,0.000,2
97.152,21468.000,52.458,0.000,2
97.221,21467.000,52.447,0.000,2
97.290,21466.000,52.435,0.000,2
97.358,21465.000,52.419,0.000,2
97.427,21464.000,52.404,0.000,2
97.496,21463.000,52.388,0.000,2
97.565,21462.000,52.372,0.000,2
97.633,21461.000,52.357,0.000,2
97.702,21460.000,52.341,0.000,2
97.771,21459.000,52.326,0.000,2
97.840,21458.000,52.310,0.000,2
97.908,21457.000,52.294,0.000,2
97.977,21456.000,52.279,0.000,2
98.046,21455.000,52.263,0.000,2
98.115,21454.000,52.247,0.000,2
98.184,21453.000,52.232,0.000,2
98.253,21452.000,52.216,0.000,2
98.322,21451.000,52.200,0.000,2
98.391,21450.000,52.185,0.000,2
98.460,21449.000,52.169,0.000,2
98.529,21448.000,52.153,0.000,2
98.598,21447.000,52.138,0.000,2
98.667,21446.000,52.117,-109.000,3
98.736,21445.000,51.962,-109.000,3
98.806,21444.000,51.806,-109.000,3
98.876,21443.000,51.650,-109.000,3
98.946,21442.000,51.493,-109.000,3
99.016,21441.000,51.331,-109.000,3
99.087,21440.000,51.170,-109.000,3
99.157,21439.000,51.007,-109.000,3
99.228,21438.000,50.845,-109.000,3
99.299,21437.000,50.681,-109.000,3
99.371,21436.000,50.518,-109.000,3
99.442,21435.000,50.354,-109.000,3
99.514,21434.000,50.189,-109.000,3
99.586,21433.000,50.023,-109.000,3
99.659,21432.000,49.858,-109.000,3
99.731,21431.000,49.693,-109.000,3
99.804,21430.000,49.527,-109.000,3
99.877,21429.000,49.360,-109.000,3
99.950,21428.000,49.193,-109.000,3
100.024,21427.000,49.025,-109.000,3
100.098,21426.000,48.857,-109.000,3
100.172,21425.000,48.688,-109.000,3
100.246,21424.000,48.519,-109.000,3
100.321,21423.000,48.349,-109.000,3
100.396,21422.000,48.179,-109.000,3
100.471,21421.000,48.007,-109.000,3
100.546,21420.000,47.836,-109.000,3
100.622,21419.000,47.663,-109.000,3
100.698,21418.000,47.490,-109.000,3
100.774,21417.000,47.317,-109.000,3
100.850,21416.000,47.138,-109.000,3
100.927,21415.000,46.959,-109.000,3
101.004,21414.000,46.780,-109.000,3
101.082,21413.000,46.599,-109.000,3
101.159,21412.000,46.418,-109.000,3
101.237,21411.000,46.236,-109.000,3
101.316,21410.000,46.054,-109.000,3
101.394,21409.000,45.871,-109.000,3
101.473,21408.000,45.687,-109.000,3
101.553,21407.000,45.502,-109.000,3
101.632,21406.000,45.317,-109.000,3
101.712,21405.000,45.131,-109.000,3
101.792,21404.000,44.945,-109.000,3
101.873,21403.000,44.758,-109.000,3
101.954,21402.000,44.571,-109.000,3
102.035,21401.000,44.383,-109.000,3
102.117,21400.000,44.194,-109.000,3
