线路：FZ601,优化区间：4->5,设定时间：136,实际时间：135.775,时间差异：-0.225006,能耗(kWh)：7.47336,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
58.063,22128.000,45.918,0.000,2
58.141,22127.000,45.894,0.000,2
58.220,22126.000,45.869,0.000,2
58.298,22125.000,45.845,0.000,2
58.377,22124.000,45.820,0.000,2
58.456,22123.000,45.795,0.000,2
58.534,22122.000,45.771,0.000,2
58.613,22121.000,45.746,0.000,2
58.692,22120.000,45.721,0.000,2
58.770,22119.000,45.697,0.000,2
58.849,22118.000,45.672,0.000,2
58.928,22117.000,45.647,0.000,2
59.007,22116.000,45.623,0.000,2
59.086,22115.000,45.598,0.000,2
59.165,22114.000,45.573,0.000,2
59.244,22113.000,45.548,0.000,2
59.323,22112.000,45.524,0.000,2
59.402,22111.000,45.499,0.000,2
59.481,22110.000,45.474,0.000,2
59.560,22109.000,45.449,0.000,2
59.639,22108.000,45.424,0.000,2
59.719,22107.000,45.400,0.000,2
59.798,22106.000,45.375,0.000,2
59.877,22105.000,45.350,0.000,2
59.957,22104.000,45.325,0.000,2
60.036,22103.000,45.300,0.000,2
60.116,22102.000,45.275,0.000,2
60.195,22101.000,45.250,0.000,2
60.275,22100.000,45.226,0.000,2
60.355,22099.000,45.201,0.000,2
60.434,22098.000,45.176,0.000,2
60.514,22097.000,45.151,0.000,2
60.594,22096.000,45.126,0.000,2
60.673,22095.000,45.101,0.000,2
60.753,22094.000,45.076,0.000,2
60.833,22093.000,45.051,0.000,2
60.913,22092.000,45.026,0.000,2
60.993,22091.000,45.001,0.000,2
61.073,22090.000,44.977,0.000,2
61.153,22089.000,44.953,0.000,2
61.233,22088.000,44.929,0.000,2
61.313,22087.000,44.905,0.000,2
61.394,22086.000,44.880,0.000,2
61.474,22085.000,44.856,0.000,2
61.554,22084.000,44.832,0.000,2
61.634,22083.000,44.808,0.000,2
61.715,22082.000,44.784,0.000,2
61.795,22081.000,44.766,0.000,2
61.876,22080.000,44.748,0.000,2
61.956,22079.000,44.731,0.000,2
62.037,22078.000,44.713,0.000,2
62.117,22077.000,44.696,0.000,2
62.198,22076.000,44.678,0.000,2
62.278,22075.000,44.661,0.000,2
62.359,22074.000,44.643,0.000,2
62.440,22073.000,44.625,0.000,2
62.520,22072.000,44.608,0.000,2
62.601,22071.000,44.590,0.000,2
62.682,22070.000,44.572,0.000,2
62.763,22069.000,44.555,0.000,2
62.843,22068.000,44.537,0.000,2
62.924,22067.000,44.520,0.000,2
63.005,22066.000,44.502,0.000,2
63.086,22065.000,44.484,0.000,2
63.167,22064.000,44.467,0.000,2
63.248,22063.000,44.449,0.000,2
63.329,22062.000,44.431,0.000,2
63.410,22061.000,44.414,0.000,2
63.491,22060.000,44.396,0.000,2
63.572,22059.000,44.378,0.000,2
63.653,22058.000,44.361,0.000,2
63.734,22057.000,44.343,0.000,2
63.816,22056.000,44.332,0.000,2
63.897,22055.000,44.321,0.000,2
63.978,22054.000,44.310,0.000,2
64.059,22053.000,44.299,0.000,2
64.141,22052.000,44.288,0.000,2
64.222,22051.000,44.277,0.000,2
64.303,22050.000,44.266,0.000,2
64.385,22049.000,44.255,0.000,2
64.466,22048.000,44.244,0.000,2
64.547,22047.000,44.233,0.000,2
64.629,22046.000,44.222,0.000,2
64.710,22045.000,44.211,0.000,2
64.792,22044.000,44.200,0.000,2
64.873,22043.000,44.189,0.000,2
64.954,22042.000,44.178,0.000,2
65.036,22041.000,44.167,0.000,2
65.117,22040.000,44.156,0.000,2
65.199,22039.000,44.145,0.000,2
65.281,22038.000,44.134,0.000,2
65.362,22037.000,44.123,0.000,2
65.444,22036.000,44.112,0.000,2
65.525,22035.000,44.101,0.000,2
65.607,22034.000,44.090,0.000,2
65.689,22033.000,44.079,0.000,2
65.770,22032.000,44.068,0.000,2
65.852,22031.000,44.064,0.000,2
65.934,22030.000,44.059,0.000,2
66.015,22029.000,44.055,0.000,2
66.097,22028.000,44.051,0.000,2
66.179,22027.000,44.047,0.000,2
66.261,22026.000,44.042,0.000,2
66.342,22025.000,44.038,0.000,2
66.424,22024.000,44.034,0.000,2
66.506,22023.000,44.030,0.000,2
66.588,22022.000,44.025,0.000,2
66.669,22021.000,44.021,0.000,2
66.751,22020.000,44.017,0.000,2
66.833,22019.000,44.013,0.000,2
66.915,22018.000,44.008,0.000,2
66.997,22017.000,44.004,0.000,2
67.078,22016.000,44.000,0.000,2
67.160,22015.000,43.995,0.000,2
67.242,22014.000,43.991,0.000,2
67.324,22013.000,43.987,0.000,2
67.406,22012.000,43.983,0.000,2
67.488,22011.000,43.978,0.000,2
67.570,22010.000,43.974,0.000,2
67.651,22009.000,43.970,0.000,2
67.733,22008.000,43.966,0.000,2
67.815,22007.000,43.961,0.000,2
67.897,22006.000,43.964,0.000,2
67.979,22005.000,43.966,0.000,2
68.061,22004.000,43.969,0.000,2
68.143,22003.000,43.971,0.000,2
68.225,22002.000,43.974,0.000,2
68.306,22001.000,43.976,0.000,2
68.388,22000.000,43.979,0.000,2
68.470,21999.000,43.981,0.000,2
68.552,21998.000,43.984,0.000,2
68.634,21997.000,43.986,0.000,2
68.716,21996.000,43.989,0.000,2
68.797,21995.000,43.991,0.000,2
68.879,21994.000,43.994,0.000,2
68.961,21993.000,43.996,0.000,2
69.043,21992.000,43.999,0.000,2
69.125,21991.000,44.001,0.000,2
69.207,21990.000,44.004,0.000,2
69.288,21989.000,44.006,0.000,2
69.370,21988.000,44.009,0.000,2
69.452,21987.000,44.011,0.000,2
69.534,21986.000,44.014,0.000,2
69.616,21985.000,44.016,0.000,2
69.697,21984.000,44.019,0.000,2
69.779,21983.000,44.021,0.000,2
69.861,21982.000,44.024,0.000,2
69.943,21981.000,44.026,0.000,2
70.024,21980.000,44.029,0.000,2
70.106,21979.000,44.031,0.000,2
70.188,21978.000,44.034,0.000,2
70.270,21977.000,44.036,0.000,2
70.352,21976.000,44.039,0.000,2
70.433,21975.000,44.041,0.000,2
70.515,21974.000,44.044,0.000,2
70.597,21973.000,44.046,0.000,2
70.678,21972.000,44.049,0.000,2
70.760,21971.000,44.051,0.000,2
70.842,21970.000,44.054,0.000,2
70.924,21969.000,44.056,0.000,2
71.005,21968.000,44.059,0.000,2
71.087,21967.000,44.061,0.000,2
71.169,21966.000,44.064,0.000,2
71.250,21965.000,44.066,0.000,2
71.332,21964.000,44.069,0.000,2
71.414,21963.000,44.071,0.000,2
71.495,21962.000,44.074,0.000,2
71.577,21961.000,44.076,0.000,2
71.659,21960.000,44.079,0.000,2
71.741,21959.000,44.081,0.000,2
71.822,21958.000,44.084,0.000,2
71.904,21957.000,44.086,0.000,2
71.985,21956.000,44.089,0.000,2
72.067,21955.000,44.091,0.000,2
72.149,21954.000,44.094,0.000,2
72.230,21953.000,44.096,0.000,2
72.312,21952.000,44.099,0.000,2
72.394,21951.000,44.101,0.000,2
72.475,21950.000,44.104,0.000,2
72.557,21949.000,44.106,0.000,2
72.639,21948.000,44.108,0.000,2
72.720,21947.000,44.111,0.000,2
72.802,21946.000,44.113,0.000,2
72.883,21945.000,44.116,0.000,2
72.965,21944.000,44.118,0.000,2
73.047,21943.000,44.121,0.000,2
73.128,21942.000,44.123,0.000,2
73.210,21941.000,44.126,0.000,2
73.291,21940.000,44.128,0.000,2
73.373,21939.000,44.131,0.000,2
73.455,21938.000,44.133,0.000,2
73.536,21937.000,44.136,0.000,2
73.618,21936.000,44.138,0.000,2
73.699,21935.000,44.141,0.000,2
73.781,21934.000,44.143,0.000,2
73.862,21933.000,44.146,0.000,2
73.944,21932.000,44.148,0.000,2
74.025,21931.000,44.151,0.000,2
74.107,21930.000,44.153,0.000,2
74.188,21929.000,44.156,0.000,2
74.270,21928.000,44.158,0.000,2
74.352,21927.000,44.160,0.000,2
74.433,21926.000,44.163,0.000,2
74.515,21925.000,44.165,0.000,2
74.596,21924.000,44.168,0.000,2
74.678,21923.000,44.170,0.000,2
74.759,21922.000,44.173,0.000,2
74.841,21921.000,44.175,0.000,2
74.922,21920.000,44.178,0.000,2
75.004,21919.000,44.180,0.000,2
75.085,21918.000,44.183,0.000,2
75.167,21917.000,44.185,0.000,2
75.248,21916.000,44.188,0.000,2
75.329,21915.000,44.190,0.000,2
75.411,21914.000,44.193,0.000,2
75.492,21913.000,44.195,0.000,2
75.574,21912.000,44.197,0.000,2
75.655,21911.000,44.200,0.000,2
75.737,21910.000,44.202,0.000,2
75.818,21909.000,44.205,0.000,2
75.900,21908.000,44.207,0.000,2
75.981,21907.000,44.210,0.000,2
76.062,21906.000,44.212,0.000,2
76.144,21905.000,44.215,0.000,2
76.225,21904.000,44.217,0.000,2
76.307,21903.000,44.220,0.000,2
76.388,21902.000,44.222,0.000,2
76.470,21901.000,44.225,0.000,2
76.551,21900.000,44.227,0.000,2
76.632,21899.000,44.230,0.000,2
76.714,21898.000,44.232,0.000,2
76.795,21897.000,44.234,0.000,2
76.876,21896.000,44.237,0.000,2
76.958,21895.000,44.239,0.000,2
77.039,21894.000,44.242,0.000,2
77.121,21893.000,44.244,0.000,2
77.202,21892.000,44.247,0.000,2
77.283,21891.000,44.249,0.000,2
77.365,21890.000,44.252,0.000,2
77.446,21889.000,44.254,0.000,2
77.527,21888.000,44.257,0.000,2
77.609,21887.000,44.259,0.000,2
77.690,21886.000,44.261,0.000,2
77.771,21885.000,44.264,0.000,2
77.853,21884.000,44.266,0.000,2
77.934,21883.000,44.269,0.000,2
78.015,21882.000,44.271,0.000,2
78.097,21881.000,44.274,0.000,2
78.178,21880.000,44.276,0.000,2
78.259,21879.000,44.279,0.000,2
78.341,21878.000,44.281,0.000,2
78.422,21877.000,44.284,0.000,2
78.503,21876.000,44.286,0.000,2
78.584,21875.000,44.288,0.000,2
78.666,21874.000,44.291,0.000,2
78.747,21873.000,44.293,0.000,2
78.828,21872.000,44.296,0.000,2
78.910,21871.000,44.298,0.000,2
78.991,21870.000,44.301,0.000,2
79.072,21869.000,44.303,0.000,2
79.153,21868.000,44.306,0.000,2
79.235,21867.000,44.308,0.000,2
79.316,21866.000,44.310,0.000,2
79.397,21865.000,44.313,0.000,2
79.478,21864.000,44.315,0.000,2
79.560,21863.000,44.318,0.000,2
79.641,21862.000,44.320,0.000,2
79.722,21861.000,44.323,0.000,2
79.803,21860.000,44.325,0.000,2
79.884,21859.000,44.328,0.000,2
79.966,21858.000,44.330,0.000,2
80.047,21857.000,44.332,0.000,2
80.128,21856.000,44.335,0.000,2
80.209,21855.000,44.337,0.000,2
80.290,21854.000,44.340,0.000,2
80.372,21853.000,44.342,0.000,2
80.453,21852.000,44.345,0.000,2
80.534,21851.000,44.347,0.000,2
80.615,21850.000,44.350,0.000,2
80.696,21849.000,44.352,0.000,2
80.778,21848.000,44.354,0.000,2
80.859,21847.000,44.357,0.000,2
80.940,21846.000,44.359,0.000,2
81.021,21845.000,44.362,0.000,2
81.102,21844.000,44.364,0.000,2
81.183,21843.000,44.367,0.000,2
81.264,21842.000,44.369,0.000,2
81.346,21841.000,44.372,0.000,2
81.427,21840.000,44.374,0.000,2
81.508,21839.000,44.376,0.000,2
81.589,21838.000,44.379,0.000,2
81.670,21837.000,44.381,0.000,2
81.751,21836.000,44.384,0.000,2
81.832,21835.000,44.386,0.000,2
81.913,21834.000,44.389,0.000,2
81.995,21833.000,44.391,0.000,2
82.076,21832.000,44.393,0.000,2
82.157,21831.000,44.396,0.000,2
82.238,21830.000,44.398,0.000,2
82.319,21829.000,44.401,0.000,2
82.400,21828.000,44.403,0.000,2
82.481,21827.000,44.406,0.000,2
82.562,21826.000,44.408,0.000,2
82.643,21825.000,44.410,0.000,2
82.724,21824.000,44.413,0.000,2
82.805,21823.000,44.415,0.000,2
82.886,21822.000,44.418,0.000,2
82.967,21821.000,44.420,0.000,2
83.048,21820.000,44.423,0.000,2
83.129,21819.000,44.425,0.000,2
83.210,21818.000,44.427,0.000,2
83.291,21817.000,44.430,0.000,2
83.373,21816.000,44.432,0.000,2
83.454,21815.000,44.435,0.000,2
83.535,21814.000,44.437,0.000,2
83.616,21813.000,44.440,0.000,2
83.697,21812.000,44.442,0.000,2
83.778,21811.000,44.444,0.000,2
83.859,21810.000,44.447,0.000,2
83.940,21809.000,44.449,0.000,2
84.021,21808.000,44.452,0.000,2
84.102,21807.000,44.454,0.000,2
84.183,21806.000,44.457,0.000,2
84.263,21805.000,44.459,0.000,2
84.344,21804.000,44.461,0.000,2
84.425,21803.000,44.464,0.000,2
84.506,21802.000,44.466,0.000,2
84.587,21801.000,44.469,0.000,2
84.668,21800.000,44.471,0.000,2
84.749,21799.000,44.474,0.000,2
84.830,21798.000,44.476,0.000,2
84.911,21797.000,44.478,0.000,2
84.992,21796.000,44.481,0.000,2
85.073,21795.000,44.483,0.000,2
85.154,21794.000,44.486,0.000,2
85.235,21793.000,44.488,0.000,2
85.316,21792.000,44.490,0.000,2
85.397,21791.000,44.493,0.000,2
85.478,21790.000,44.495,0.000,2
85.559,21789.000,44.498,0.000,2
85.639,21788.000,44.500,0.000,2
85.720,21787.000,44.503,0.000,2
85.801,21786.000,44.505,0.000,2
85.882,21785.000,44.507,0.000,2
85.963,21784.000,44.510,0.000,2
86.044,21783.000,44.512,0.000,2
86.125,21782.000,44.515,0.000,2
86.206,21781.000,44.517,0.000,2
86.286,21780.000,44.519,0.000,2
86.367,21779.000,44.522,0.000,2
86.448,21778.000,44.524,0.000,2
86.529,21777.000,44.527,0.000,2
86.610,21776.000,44.529,0.000,2
86.691,21775.000,44.531,0.000,2
86.772,21774.000,44.534,0.000,2
86.852,21773.000,44.536,0.000,2
86.933,21772.000,44.539,0.000,2
87.014,21771.000,44.541,0.000,2
87.095,21770.000,44.544,0.000,2
87.176,21769.000,44.546,0.000,2
87.257,21768.000,44.548,0.000,2
87.337,21767.000,44.551,0.000,2
87.418,21766.000,44.553,0.000,2
87.499,21765.000,44.556,0.000,2
87.580,21764.000,44.558,0.000,2
87.661,21763.000,44.560,0.000,2
87.741,21762.000,44.563,0.000,2
87.822,21761.000,44.565,0.000,2
87.903,21760.000,44.568,0.000,2
87.984,21759.000,44.570,0.000,2
88.064,21758.000,44.572,0.000,2
88.145,21757.000,44.575,0.000,2
88.226,21756.000,44.577,0.000,2
88.307,21755.000,44.580,0.000,2
88.387,21754.000,44.582,0.000,2
88.468,21753.000,44.584,0.000,2
88.549,21752.000,44.587,0.000,2
88.630,21751.000,44.589,0.000,2
88.710,21750.000,44.592,0.000,2
88.791,21749.000,44.594,0.000,2
88.872,21748.000,44.596,0.000,2
88.953,21747.000,44.599,0.000,2
89.033,21746.000,44.601,0.000,2
89.114,21745.000,44.604,0.000,2
89.195,21744.000,44.606,0.000,2
89.275,21743.000,44.608,0.000,2
89.356,21742.000,44.611,0.000,2
89.437,21741.000,44.613,0.000,2
89.518,21740.000,44.616,0.000,2
89.598,21739.000,44.618,0.000,2
89.679,21738.000,44.620,0.000,2
89.760,21737.000,44.623,0.000,2
89.840,21736.000,44.625,0.000,2
89.921,21735.000,44.628,0.000,2
90.002,21734.000,44.630,0.000,2
90.082,21733.000,44.632,0.000,2
90.163,21732.000,44.635,0.000,2
90.244,21731.000,44.637,0.000,2
90.324,21730.000,44.640,0.000,2
90.405,21729.000,44.642,0.000,2
90.485,21728.000,44.644,0.000,2
90.566,21727.000,44.647,0.000,2
90.647,21726.000,44.649,0.000,2
90.727,21725.000,44.652,0.000,2
90.808,21724.000,44.654,0.000,2
90.889,21723.000,44.656,0.000,2
90.969,21722.000,44.659,0.000,2
91.050,21721.000,44.661,0.000,2
91.130,21720.000,44.663,0.000,2
91.211,21719.000,44.666,0.000,2
91.292,21718.000,44.668,0.000,2
91.372,21717.000,44.671,0.000,2
91.453,21716.000,44.673,0.000,2
91.533,21715.000,44.675,0.000,2
91.614,21714.000,44.678,0.000,2
91.695,21713.000,44.680,0.000,2
91.775,21712.000,44.683,0.000,2
91.856,21711.000,44.685,0.000,2
91.936,21710.000,44.687,0.000,2
92.017,21709.000,44.690,0.000,2
92.097,21708.000,44.692,0.000,2
92.178,21707.000,44.694,0.000,2
92.258,21706.000,44.697,0.000,2
92.339,21705.000,44.699,0.000,2
92.420,21704.000,44.702,0.000,2
92.500,21703.000,44.704,0.000,2
92.581,21702.000,44.706,0.000,2
92.661,21701.000,44.709,0.000,2
92.742,21700.000,44.711,0.000,2
92.822,21699.000,44.714,0.000,2
92.903,21698.000,44.716,0.000,2
92.983,21697.000,44.718,0.000,2
93.064,21696.000,44.721,0.000,2
93.144,21695.000,44.723,0.000,2
93.225,21694.000,44.725,0.000,2
93.305,21693.000,44.728,0.000,2
93.386,21692.000,44.730,0.000,2
93.466,21691.000,44.733,0.000,2
93.547,21690.000,44.735,0.000,2
93.627,21689.000,44.737,0.000,2
93.708,21688.000,44.740,0.000,2
93.788,21687.000,44.742,0.000,2
93.868,21686.000,44.744,0.000,2
93.949,21685.000,44.747,0.000,2
94.029,21684.000,44.749,0.000,2
94.110,21683.000,44.752,0.000,2
94.190,21682.000,44.754,0.000,2
94.271,21681.000,44.756,0.000,2
94.351,21680.000,44.759,0.000,2
94.432,21679.000,44.761,0.000,2
94.512,21678.000,44.763,0.000,2
94.592,21677.000,44.766,0.000,2
94.673,21676.000,44.768,0.000,2
94.753,21675.000,44.771,0.000,2
94.834,21674.000,44.773,0.000,2
94.914,21673.000,44.775,0.000,2
94.994,21672.000,44.778,0.000,2
95.075,21671.000,44.780,0.000,2
95.155,21670.000,44.782,0.000,2
95.236,21669.000,44.785,0.000,2
95.316,21668.000,44.787,0.000,2
95.396,21667.000,44.790,0.000,2
95.477,21666.000,44.792,0.000,2
95.557,21665.000,44.794,0.000,2
95.637,21664.000,44.797,0.000,2
95.718,21663.000,44.799,0.000,2
95.798,21662.000,44.801,0.000,2
95.879,21661.000,44.804,0.000,2
95.959,21660.000,44.806,0.000,2
96.039,21659.000,44.808,0.000,2
96.120,21658.000,44.811,0.000,2
96.200,21657.000,44.813,0.000,2
96.280,21656.000,44.816,0.000,2
96.361,21655.000,44.818,0.000,2
96.441,21654.000,44.820,0.000,2
96.521,21653.000,44.823,0.000,2
96.602,21652.000,44.825,0.000,2
96.682,21651.000,44.827,0.000,2
96.762,21650.000,44.830,0.000,2
96.842,21649.000,44.832,0.000,2
96.923,21648.000,44.834,0.000,2
97.003,21647.000,44.837,0.000,2
97.083,21646.000,44.839,0.000,2
97.164,21645.000,44.842,0.000,2
97.244,21644.000,44.844,0.000,2
97.324,21643.000,44.846,0.000,2
97.404,21642.000,44.849,0.000,2
97.485,21641.000,44.851,0.000,2
97.565,21640.000,44.853,0.000,2
97.645,21639.000,44.856,0.000,2
97.725,21638.000,44.858,0.000,2
97.806,21637.000,44.860,0.000,2
97.886,21636.000,44.863,0.000,2
97.966,21635.000,44.865,0.000,2
98.046,21634.000,44.867,0.000,2
98.127,21633.000,44.870,0.000,2
98.207,21632.000,44.872,0.000,2
98.287,21631.000,44.875,0.000,2
98.367,21630.000,44.877,0.000,2
98.448,21629.000,44.879,0.000,2
98.528,21628.000,44.882,0.000,2
98.608,21627.000,44.884,0.000,2
98.688,21626.000,44.886,0.000,2
98.768,21625.000,44.889,0.000,2
98.849,21624.000,44.891,0.000,2
98.929,21623.000,44.893,0.000,2
99.009,21622.000,44.896,0.000,2
99.089,21621.000,44.898,0.000,2
99.169,21620.000,44.900,0.000,2
99.250,21619.000,44.903,0.000,2
99.330,21618.000,44.905,0.000,2
99.410,21617.000,44.907,0.000,2
99.490,21616.000,44.910,0.000,2
99.570,21615.000,44.912,0.000,2
99.650,21614.000,44.914,0.000,2
99.730,21613.000,44.917,0.000,2
99.811,21612.000,44.919,0.000,2
99.891,21611.000,44.922,0.000,2
99.971,21610.000,44.924,0.000,2
100.051,21609.000,44.926,0.000,2
100.131,21608.000,44.929,0.000,2
100.211,21607.000,44.931,0.000,2
100.291,21606.000,44.933,0.000,2
100.372,21605.000,44.936,0.000,2
100.452,21604.000,44.938,0.000,2
100.532,21603.000,44.940,0.000,2
100.612,21602.000,44.943,0.000,2
100.692,21601.000,44.945,0.000,2
100.772,21600.000,44.947,0.000,2
100.852,21599.000,44.950,0.000,2
100.932,21598.000,44.952,0.000,2
101.012,21597.000,44.954,0.000,2
101.092,21596.000,44.957,0.000,2
101.172,21595.000,44.959,0.000,2
101.253,21594.000,44.961,0.000,2
101.333,21593.000,44.964,0.000,2
101.413,21592.000,44.966,0.000,2
101.493,21591.000,44.968,0.000,2
101.573,21590.000,44.971,0.000,2
101.653,21589.000,44.973,0.000,2
101.733,21588.000,44.975,0.000,2
101.813,21587.000,44.978,0.000,2
101.893,21586.000,44.980,0.000,2
101.973,21585.000,44.982,0.000,2
102.053,21584.000,44.985,0.000,2
102.133,21583.000,44.987,0.000,2
102.213,21582.000,44.989,0.000,2
102.293,21581.000,44.992,0.000,2
102.373,21580.000,44.994,0.000,2
102.453,21579.000,44.996,0.000,2
102.533,21578.000,44.999,0.000,2
102.613,21577.000,45.001,0.000,2
102.693,21576.000,45.003,0.000,2
102.773,21575.000,45.006,0.000,2
102.853,21574.000,45.007,0.000,2
102.933,21573.000,45.009,0.000,2
103.013,21572.000,45.010,0.000,2
103.093,21571.000,45.012,0.000,2
103.173,21570.000,45.013,0.000,2
103.253,21569.000,45.014,0.000,2
103.333,21568.000,45.016,0.000,2
103.413,21567.000,45.017,0.000,2
103.493,21566.000,45.019,0.000,2
103.573,21565.000,45.020,0.000,2
103.653,21564.000,45.022,0.000,2
103.733,21563.000,45.023,0.000,2
103.813,21562.000,45.025,0.000,2
103.893,21561.000,45.026,0.000,2
103.973,21560.000,45.028,0.000,2
104.053,21559.000,45.029,0.000,2
104.133,21558.000,45.030,0.000,2
104.212,21557.000,45.032,0.000,2
104.292,21556.000,45.033,0.000,2
104.372,21555.000,45.035,0.000,2
104.452,21554.000,45.036,0.000,2
104.532,21553.000,45.038,0.000,2
104.612,21552.000,45.039,0.000,2
104.692,21551.000,45.041,0.000,2
104.772,21550.000,45.042,0.000,2
104.852,21549.000,45.043,0.000,2
104.932,21548.000,45.045,0.000,2
105.012,21547.000,45.046,0.000,2
105.092,21546.000,45.048,0.000,2
105.172,21545.000,45.049,0.000,2
105.252,21544.000,45.051,0.000,2
105.331,21543.000,45.052,0.000,2
105.411,21542.000,45.054,0.000,2
105.491,21541.000,45.055,0.000,2
105.571,21540.000,45.052,0.000,2
105.651,21539.000,45.049,0.000,2
105.731,21538.000,45.046,0.000,2
105.811,21537.000,45.043,0.000,2
105.891,21536.000,45.040,0.000,2
105.971,21535.000,45.037,0.000,2
106.051,21534.000,45.034,0.000,2
106.131,21533.000,45.031,0.000,2
106.211,21532.000,45.028,0.000,2
106.291,21531.000,45.025,0.000,2
106.371,21530.000,45.022,0.000,2
106.450,21529.000,45.019,0.000,2
106.530,21528.000,45.016,0.000,2
106.610,21527.000,45.013,0.000,2
106.690,21526.000,45.010,0.000,2
106.770,21525.000,45.007,0.000,2
106.850,21524.000,45.004,0.000,2
106.930,21523.000,45.002,0.000,2
107.010,21522.000,45.000,0.000,2
107.090,21521.000,44.998,0.000,2
107.170,21520.000,44.996,0.000,2
107.250,21519.000,44.993,0.000,2
107.330,21518.000,44.991,0.000,2
107.410,21517.000,44.989,0.000,2
107.490,21516.000,44.987,0.000,2
107.570,21515.000,44.981,0.000,2
107.651,21514.000,44.974,0.000,2
107.731,21513.000,44.967,0.000,2
107.811,21512.000,44.961,0.000,2
107.891,21511.000,44.954,0.000,2
107.971,21510.000,44.948,0.000,2
108.051,21509.000,44.941,0.000,2
108.131,21508.000,44.934,0.000,2
108.211,21507.000,44.928,0.000,2
108.291,21506.000,44.921,0.000,2
108.371,21505.000,44.915,0.000,2
108.452,21504.000,44.908,0.000,2
108.532,21503.000,44.902,0.000,2
108.612,21502.000,44.895,0.000,2
108.692,21501.000,44.888,0.000,2
108.772,21500.000,44.882,0.000,2
108.853,21499.000,44.875,0.000,2
108.933,21498.000,44.869,0.000,2
109.013,21497.000,44.862,0.000,2
109.093,21496.000,44.856,0.000,2
109.174,21495.000,44.849,0.000,2
109.254,21494.000,44.842,0.000,2
109.334,21493.000,44.836,0.000,2
109.414,21492.000,44.829,0.000,2
109.495,21491.000,44.823,0.000,2
109.575,21490.000,44.812,0.000,2
109.655,21489.000,44.801,0.000,2
109.736,21488.000,44.789,0.000,2
109.816,21487.000,44.778,0.000,2
109.897,21486.000,44.767,0.000,2
109.977,21485.000,44.756,0.000,2
110.057,21484.000,44.745,0.000,2
110.138,21483.000,44.734,0.000,2
110.218,21482.000,44.723,0.000,2
110.299,21481.000,44.712,0.000,2
110.379,21480.000,44.701,0.000,2
110.460,21479.000,44.690,0.000,2
110.540,21478.000,44.679,0.000,2
110.621,21477.000,44.668,0.000,2
110.702,21476.000,44.657,0.000,2
110.782,21475.000,44.646,0.000,2
110.863,21474.000,44.634,0.000,2
110.944,21473.000,44.623,0.000,2
111.024,21472.000,44.612,0.000,2
111.105,21471.000,44.601,0.000,2
111.186,21470.000,44.590,0.000,2
111.266,21469.000,44.579,0.000,2
111.347,21468.000,44.568,0.000,2
111.428,21467.000,44.557,0.000,2
111.509,21466.000,44.546,0.000,2
111.590,21465.000,44.530,0.000,2
111.670,21464.000,44.515,0.000,2
111.751,21463.000,44.499,0.000,2
111.832,21462.000,44.483,0.000,2
111.913,21461.000,44.468,0.000,2
111.994,21460.000,44.452,0.000,2
112.075,21459.000,44.437,0.000,2
112.156,21458.000,44.421,0.000,2
112.237,21457.000,44.405,0.000,2
112.318,21456.000,44.390,0.000,2
112.399,21455.000,44.374,0.000,2
112.481,21454.000,44.358,0.000,2
112.562,21453.000,44.343,0.000,2
112.643,21452.000,44.327,0.000,2
112.724,21451.000,44.312,0.000,2
112.805,21450.000,44.296,0.000,2
112.887,21449.000,44.280,0.000,2
112.968,21448.000,44.265,0.000,2
113.049,21447.000,44.249,0.000,2
113.131,21446.000,44.233,0.000,2
113.212,21445.000,44.218,0.000,2
113.294,21444.000,44.202,0.000,2
113.375,21443.000,44.186,0.000,2
113.457,21442.000,44.171,0.000,2
113.538,21441.000,44.155,0.000,2
113.620,21440.000,44.139,0.000,2
113.701,21439.000,44.123,0.000,2
113.783,21438.000,44.108,0.000,2
113.864,21437.000,44.092,0.000,2
113.946,21436.000,44.076,0.000,2
114.028,21435.000,44.061,0.000,2
114.110,21434.000,44.045,0.000,2
114.191,21433.000,44.029,0.000,2
114.273,21432.000,44.014,0.000,2
114.355,21431.000,43.998,0.000,2
114.437,21430.000,43.982,0.000,2
114.519,21429.000,43.966,0.000,2
114.600,21428.000,43.951,0.000,2
114.682,21427.000,43.935,0.000,2
114.764,21426.000,43.919,0.000,2
114.846,21425.000,43.903,0.000,2
114.928,21424.000,43.888,0.000,2
115.010,21423.000,43.872,0.000,2
115.092,21422.000,43.856,0.000,2
115.175,21421.000,43.840,0.000,2
115.257,21420.000,43.825,0.000,2
115.339,21419.000,43.809,0.000,2
115.421,21418.000,43.793,0.000,2
115.503,21417.000,43.777,0.000,2
115.586,21416.000,43.761,0.000,2
115.668,21415.000,43.746,0.000,2
115.750,21414.000,43.730,0.000,2
115.832,21413.000,43.714,0.000,2
115.915,21412.000,43.698,0.000,2
115.997,21411.000,43.683,0.000,2
116.080,21410.000,43.667,0.000,2
116.162,21409.000,43.651,0.000,2
116.245,21408.000,43.635,0.000,2
116.327,21407.000,43.619,0.000,2
116.410,21406.000,43.603,0.000,2
116.492,21405.000,43.588,0.000,2
116.575,21404.000,43.572,0.000,2
116.657,21403.000,43.556,0.000,2
116.740,21402.000,43.540,0.000,2
116.823,21401.000,43.524,0.000,2
116.906,21400.000,43.508,0.000,2
116.988,21399.000,43.493,0.000,2
117.071,21398.000,43.477,0.000,2
117.154,21397.000,43.461,0.000,2
