线路：FZ601,优化区间：4->5,设定时间：108,实际时间：107.985,时间差异：-0.0149994,能耗(kWh)：13.0261,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
47.553,22128.000,67.951,0.000,2
47.606,22127.000,67.930,0.000,2
47.659,22126.000,67.908,0.000,2
47.712,22125.000,67.887,0.000,2
47.765,22124.000,67.866,0.000,2
47.818,22123.000,67.844,0.000,2
47.871,22122.000,67.823,0.000,2
47.924,22121.000,67.801,0.000,2
47.977,22120.000,67.780,0.000,2
48.031,22119.000,67.759,0.000,2
48.084,22118.000,67.737,0.000,2
48.137,22117.000,67.716,0.000,2
48.190,22116.000,67.694,0.000,2
48.243,22115.000,67.673,0.000,2
48.296,22114.000,67.651,0.000,2
48.350,22113.000,67.630,0.000,2
48.403,22112.000,67.608,0.000,2
48.456,22111.000,67.587,0.000,2
48.509,22110.000,67.565,0.000,2
48.563,22109.000,67.544,0.000,2
48.616,22108.000,67.523,0.000,2
48.669,22107.000,67.501,0.000,2
48.723,22106.000,67.480,0.000,2
48.776,22105.000,67.458,0.000,2
48.829,22104.000,67.437,0.000,2
48.883,22103.000,67.415,0.000,2
48.936,22102.000,67.394,0.000,2
48.990,22101.000,67.372,0.000,2
49.043,22100.000,67.351,0.000,2
49.097,22099.000,67.329,0.000,2
49.150,22098.000,67.307,0.000,2
49.204,22097.000,67.286,0.000,2
49.257,22096.000,67.264,0.000,2
49.311,22095.000,67.243,0.000,2
49.364,22094.000,67.221,0.000,2
49.418,22093.000,67.200,0.000,2
49.471,22092.000,67.178,0.000,2
49.525,22091.000,67.157,0.000,2
49.578,22090.000,67.135,0.000,2
49.632,22089.000,67.114,0.000,2
49.686,22088.000,67.092,0.000,2
49.739,22087.000,67.070,0.000,2
49.793,22086.000,67.049,0.000,2
49.847,22085.000,67.027,0.000,2
49.901,22084.000,67.006,0.000,2
49.954,22083.000,66.984,0.000,2
50.008,22082.000,66.962,0.000,2
50.062,22081.000,66.945,0.000,2
50.116,22080.000,66.928,0.000,2
50.169,22079.000,66.911,0.000,2
50.223,22078.000,66.894,0.000,2
50.277,22077.000,66.877,0.000,2
50.331,22076.000,66.859,0.000,2
50.385,22075.000,66.842,0.000,2
50.439,22074.000,66.825,0.000,2
50.492,22073.000,66.808,0.000,2
50.546,22072.000,66.791,0.000,2
50.600,22071.000,66.774,0.000,2
50.654,22070.000,66.756,0.000,2
50.708,22069.000,66.739,0.000,2
50.762,22068.000,66.722,0.000,2
50.816,22067.000,66.705,0.000,2
50.870,22066.000,66.688,0.000,2
50.924,22065.000,66.670,0.000,2
50.978,22064.000,66.653,0.000,2
51.032,22063.000,66.636,0.000,2
51.086,22062.000,66.619,0.000,2
51.140,22061.000,66.601,0.000,2
51.194,22060.000,66.584,0.000,2
51.248,22059.000,66.567,0.000,2
51.302,22058.000,66.550,0.000,2
51.356,22057.000,66.533,0.000,2
51.410,22056.000,66.520,0.000,2
51.465,22055.000,66.507,0.000,2
51.519,22054.000,66.494,0.000,2
51.573,22053.000,66.482,0.000,2
51.627,22052.000,66.469,0.000,2
51.681,22051.000,66.456,0.000,2
51.735,22050.000,66.443,0.000,2
51.790,22049.000,66.431,0.000,2
51.844,22048.000,66.418,0.000,2
51.898,22047.000,66.405,0.000,2
51.952,22046.000,66.392,0.000,2
52.006,22045.000,66.379,0.000,2
52.061,22044.000,66.367,0.000,2
52.115,22043.000,66.354,0.000,2
52.169,22042.000,66.341,0.000,2
52.223,22041.000,66.328,0.000,2
52.278,22040.000,66.316,0.000,2
52.332,22039.000,66.303,0.000,2
52.386,22038.000,66.290,0.000,2
52.441,22037.000,66.277,0.000,2
52.495,22036.000,66.264,0.000,2
52.549,22035.000,66.252,0.000,2
52.604,22034.000,66.239,0.000,2
52.658,22033.000,66.226,0.000,2
52.712,22032.000,66.213,0.000,2
52.767,22031.000,66.205,0.000,2
52.821,22030.000,66.197,0.000,2
52.875,22029.000,66.188,0.000,2
52.930,22028.000,66.180,0.000,2
52.984,22027.000,66.172,0.000,2
53.039,22026.000,66.164,0.000,2
53.093,22025.000,66.155,0.000,2
53.148,22024.000,66.147,0.000,2
53.202,22023.000,66.139,0.000,2
53.256,22022.000,66.130,0.000,2
53.311,22021.000,66.122,0.000,2
53.365,22020.000,66.114,0.000,2
53.420,22019.000,66.106,0.000,2
53.474,22018.000,66.097,0.000,2
53.529,22017.000,66.089,0.000,2
53.583,22016.000,66.081,0.000,2
53.638,22015.000,66.072,0.000,2
53.692,22014.000,66.064,0.000,2
53.747,22013.000,66.056,0.000,2
53.801,22012.000,66.048,0.000,2
53.856,22011.000,66.039,0.000,2
53.910,22010.000,66.031,0.000,2
53.965,22009.000,66.023,0.000,2
54.019,22008.000,66.014,0.000,2
54.074,22007.000,66.006,0.000,2
54.128,22006.000,66.002,0.000,2
54.183,22005.000,65.998,0.000,2
54.237,22004.000,65.995,0.000,2
54.292,22003.000,65.991,0.000,2
54.346,22002.000,65.987,0.000,2
54.401,22001.000,65.983,0.000,2
54.456,22000.000,65.980,0.000,2
54.510,21999.000,65.976,0.000,2
54.565,21998.000,65.972,0.000,2
54.619,21997.000,65.968,0.000,2
54.674,21996.000,65.964,0.000,2
54.728,21995.000,65.961,0.000,2
54.783,21994.000,65.957,0.000,2
54.838,21993.000,65.953,0.000,2
54.892,21992.000,65.949,0.000,2
54.947,21991.000,65.945,0.000,2
55.001,21990.000,65.942,0.000,2
55.056,21989.000,65.938,0.000,2
55.111,21988.000,65.934,0.000,2
55.165,21987.000,65.930,0.000,2
55.220,21986.000,65.927,0.000,2
55.274,21985.000,65.923,0.000,2
55.329,21984.000,65.919,0.000,2
55.384,21983.000,65.915,0.000,2
55.438,21982.000,65.911,0.000,2
55.493,21981.000,65.908,0.000,2
55.547,21980.000,65.904,0.000,2
55.602,21979.000,65.900,0.000,2
55.657,21978.000,65.896,0.000,2
55.711,21977.000,65.893,0.000,2
55.766,21976.000,65.889,0.000,2
55.821,21975.000,65.885,0.000,2
55.875,21974.000,65.881,0.000,2
55.930,21973.000,65.877,0.000,2
55.985,21972.000,65.874,0.000,2
56.039,21971.000,65.870,0.000,2
56.094,21970.000,65.866,0.000,2
56.149,21969.000,65.862,0.000,2
56.203,21968.000,65.858,0.000,2
56.258,21967.000,65.855,0.000,2
56.313,21966.000,65.851,0.000,2
56.367,21965.000,65.847,0.000,2
56.422,21964.000,65.843,0.000,2
56.477,21963.000,65.840,0.000,2
56.531,21962.000,65.836,0.000,2
56.586,21961.000,65.832,0.000,2
56.641,21960.000,65.828,0.000,2
56.695,21959.000,65.824,0.000,2
56.750,21958.000,65.821,0.000,2
56.805,21957.000,65.817,0.000,2
56.859,21956.000,65.813,0.000,2
56.914,21955.000,65.809,0.000,2
56.969,21954.000,65.806,0.000,2
57.023,21953.000,65.802,0.000,2
57.078,21952.000,65.798,0.000,2
57.133,21951.000,65.794,0.000,2
57.188,21950.000,65.790,0.000,2
57.242,21949.000,65.787,0.000,2
57.297,21948.000,65.783,0.000,2
57.352,21947.000,65.779,0.000,2
57.407,21946.000,65.775,0.000,2
57.461,21945.000,65.772,0.000,2
57.516,21944.000,65.768,0.000,2
57.571,21943.000,65.764,0.000,2
57.625,21942.000,65.760,0.000,2
57.680,21941.000,65.756,0.000,2
57.735,21940.000,65.753,0.000,2
57.790,21939.000,65.749,0.000,2
57.844,21938.000,65.745,0.000,2
57.899,21937.000,65.741,0.000,2
57.954,21936.000,65.738,0.000,2
58.009,21935.000,65.734,0.000,2
58.064,21934.000,65.730,0.000,2
58.118,21933.000,65.726,0.000,2
58.173,21932.000,65.723,0.000,2
58.228,21931.000,65.719,0.000,2
58.283,21930.000,65.715,0.000,2
58.337,21929.000,65.711,0.000,2
58.392,21928.000,65.707,0.000,2
58.447,21927.000,65.704,0.000,2
58.502,21926.000,65.700,0.000,2
58.557,21925.000,65.696,0.000,2
58.611,21924.000,65.692,0.000,2
58.666,21923.000,65.689,0.000,2
58.721,21922.000,65.685,0.000,2
58.776,21921.000,65.681,0.000,2
58.831,21920.000,65.677,0.000,2
58.885,21919.000,65.673,0.000,2
58.940,21918.000,65.670,0.000,2
58.995,21917.000,65.666,0.000,2
59.050,21916.000,65.662,0.000,2
59.105,21915.000,65.658,0.000,2
59.160,21914.000,65.655,0.000,2
59.214,21913.000,65.651,0.000,2
59.269,21912.000,65.647,0.000,2
59.324,21911.000,65.643,0.000,2
59.379,21910.000,65.640,0.000,2
59.434,21909.000,65.636,0.000,2
59.489,21908.000,65.632,0.000,2
59.543,21907.000,65.628,0.000,2
59.598,21906.000,65.624,0.000,2
59.653,21905.000,65.621,0.000,2
59.708,21904.000,65.617,0.000,2
59.763,21903.000,65.613,0.000,2
59.818,21902.000,65.609,0.000,2
59.873,21901.000,65.606,0.000,2
59.928,21900.000,65.602,0.000,2
59.982,21899.000,65.598,0.000,2
60.037,21898.000,65.594,0.000,2
60.092,21897.000,65.591,0.000,2
60.147,21896.000,65.587,0.000,2
60.202,21895.000,65.583,0.000,2
60.257,21894.000,65.579,0.000,2
60.312,21893.000,65.575,0.000,2
60.367,21892.000,65.572,0.000,2
60.422,21891.000,65.568,0.000,2
60.476,21890.000,65.564,0.000,2
60.531,21889.000,65.560,0.000,2
60.586,21888.000,65.557,0.000,2
60.641,21887.000,65.553,0.000,2
60.696,21886.000,65.549,0.000,2
60.751,21885.000,65.545,0.000,2
60.806,21884.000,65.542,0.000,2
60.861,21883.000,65.538,0.000,2
60.916,21882.000,65.534,0.000,2
60.971,21881.000,65.530,0.000,2
61.026,21880.000,65.526,0.000,2
61.081,21879.000,65.523,0.000,2
61.136,21878.000,65.519,0.000,2
61.191,21877.000,65.515,0.000,2
61.245,21876.000,65.511,0.000,2
61.300,21875.000,65.508,0.000,2
61.355,21874.000,65.504,0.000,2
61.410,21873.000,65.500,0.000,2
61.465,21872.000,65.496,0.000,2
61.520,21871.000,65.493,0.000,2
61.575,21870.000,65.489,0.000,2
61.630,21869.000,65.485,0.000,2
61.685,21868.000,65.481,0.000,2
61.740,21867.000,65.478,0.000,2
61.795,21866.000,65.474,0.000,2
61.850,21865.000,65.470,0.000,2
61.905,21864.000,65.466,0.000,2
61.960,21863.000,65.462,0.000,2
62.015,21862.000,65.459,0.000,2
62.070,21861.000,65.455,0.000,2
62.125,21860.000,65.451,0.000,2
62.180,21859.000,65.447,0.000,2
62.235,21858.000,65.444,0.000,2
62.290,21857.000,65.440,0.000,2
62.345,21856.000,65.436,0.000,2
62.400,21855.000,65.432,0.000,2
62.455,21854.000,65.429,0.000,2
62.510,21853.000,65.425,0.000,2
62.565,21852.000,65.421,0.000,2
62.620,21851.000,65.417,0.000,2
62.675,21850.000,65.414,0.000,2
62.730,21849.000,65.410,0.000,2
62.785,21848.000,65.406,0.000,2
62.840,21847.000,65.402,0.000,2
62.895,21846.000,65.399,0.000,2
62.950,21845.000,65.395,0.000,2
63.006,21844.000,65.391,0.000,2
63.061,21843.000,65.387,0.000,2
63.116,21842.000,65.384,0.000,2
63.171,21841.000,65.380,0.000,2
63.226,21840.000,65.376,0.000,2
63.281,21839.000,65.372,0.000,2
63.336,21838.000,65.368,0.000,2
63.391,21837.000,65.365,0.000,2
63.446,21836.000,65.361,0.000,2
63.501,21835.000,65.357,0.000,2
63.556,21834.000,65.353,0.000,2
63.611,21833.000,65.350,0.000,2
63.666,21832.000,65.346,0.000,2
63.722,21831.000,65.342,0.000,2
63.777,21830.000,65.338,0.000,2
63.832,21829.000,65.335,0.000,2
63.887,21828.000,65.331,0.000,2
63.942,21827.000,65.327,0.000,2
63.997,21826.000,65.323,0.000,2
64.052,21825.000,65.320,0.000,2
64.107,21824.000,65.316,0.000,2
64.162,21823.000,65.312,0.000,2
64.217,21822.000,65.308,0.000,2
64.273,21821.000,65.305,0.000,2
64.328,21820.000,65.301,0.000,2
64.383,21819.000,65.297,0.000,2
64.438,21818.000,65.293,0.000,2
64.493,21817.000,65.290,0.000,2
64.548,21816.000,65.286,0.000,2
64.603,21815.000,65.282,0.000,2
64.659,21814.000,65.278,0.000,2
64.714,21813.000,65.275,0.000,2
64.769,21812.000,65.271,0.000,2
64.824,21811.000,65.267,0.000,2
64.879,21810.000,65.263,0.000,2
64.934,21809.000,65.260,0.000,2
64.990,21808.000,65.256,0.000,2
65.045,21807.000,65.252,0.000,2
65.100,21806.000,65.248,0.000,2
65.155,21805.000,65.245,0.000,2
65.210,21804.000,65.241,0.000,2
65.265,21803.000,65.237,0.000,2
65.321,21802.000,65.233,0.000,2
65.376,21801.000,65.230,0.000,2
65.431,21800.000,65.226,0.000,2
65.486,21799.000,65.222,0.000,2
65.541,21798.000,65.218,0.000,2
65.597,21797.000,65.215,0.000,2
65.652,21796.000,65.211,0.000,2
65.707,21795.000,65.207,0.000,2
65.762,21794.000,65.203,0.000,2
65.817,21793.000,65.200,0.000,2
65.873,21792.000,65.196,0.000,2
65.928,21791.000,65.192,0.000,2
65.983,21790.000,65.188,0.000,2
66.038,21789.000,65.185,0.000,2
66.094,21788.000,65.181,0.000,2
66.149,21787.000,65.177,0.000,2
66.204,21786.000,65.173,0.000,2
66.259,21785.000,65.170,0.000,2
66.314,21784.000,65.166,0.000,2
66.370,21783.000,65.162,0.000,2
66.425,21782.000,65.158,0.000,2
66.480,21781.000,65.155,0.000,2
66.535,21780.000,65.151,0.000,2
66.591,21779.000,65.147,0.000,2
66.646,21778.000,65.143,0.000,2
66.701,21777.000,65.140,0.000,2
66.757,21776.000,65.136,0.000,2
66.812,21775.000,65.132,0.000,2
66.867,21774.000,65.128,0.000,2
66.922,21773.000,65.125,0.000,2
66.978,21772.000,65.121,0.000,2
67.033,21771.000,65.117,0.000,2
67.088,21770.000,65.113,0.000,2
67.143,21769.000,65.110,0.000,2
67.199,21768.000,65.106,0.000,2
67.254,21767.000,65.102,0.000,2
67.309,21766.000,65.098,0.000,2
67.365,21765.000,65.095,0.000,2
67.420,21764.000,65.091,0.000,2
67.475,21763.000,65.087,0.000,2
67.531,21762.000,65.083,0.000,2
67.586,21761.000,65.080,0.000,2
67.641,21760.000,65.076,0.000,2
67.697,21759.000,65.072,0.000,2
67.752,21758.000,65.068,0.000,2
67.807,21757.000,65.065,0.000,2
67.863,21756.000,65.061,0.000,2
67.918,21755.000,65.057,0.000,2
67.973,21754.000,65.053,0.000,2
68.029,21753.000,65.050,0.000,2
68.084,21752.000,65.046,0.000,2
68.139,21751.000,65.042,0.000,2
68.195,21750.000,65.038,0.000,2
68.250,21749.000,65.035,0.000,2
68.305,21748.000,65.031,0.000,2
68.361,21747.000,65.027,0.000,2
68.416,21746.000,65.023,0.000,2
68.471,21745.000,65.020,0.000,2
68.527,21744.000,65.016,0.000,2
68.582,21743.000,65.012,0.000,2
68.637,21742.000,65.008,0.000,2
68.693,21741.000,65.005,0.000,2
68.748,21740.000,65.002,0.000,2
68.804,21739.000,64.999,0.000,2
68.859,21738.000,64.996,0.000,2
68.914,21737.000,64.993,0.000,2
68.970,21736.000,64.990,0.000,2
69.025,21735.000,64.987,0.000,2
69.081,21734.000,64.984,0.000,2
69.136,21733.000,64.981,0.000,2
69.191,21732.000,64.978,0.000,2
69.247,21731.000,64.976,0.000,2
69.302,21730.000,64.973,0.000,2
69.358,21729.000,64.970,0.000,2
69.413,21728.000,64.967,0.000,2
69.468,21727.000,64.964,0.000,2
69.524,21726.000,64.961,0.000,2
69.579,21725.000,64.958,0.000,2
69.635,21724.000,64.955,0.000,2
69.690,21723.000,64.952,0.000,2
69.746,21722.000,64.949,0.000,2
69.801,21721.000,64.946,0.000,2
69.856,21720.000,64.943,0.000,2
69.912,21719.000,64.941,0.000,2
69.967,21718.000,64.938,0.000,2
70.023,21717.000,64.935,0.000,2
70.078,21716.000,64.932,0.000,2
70.134,21715.000,64.929,0.000,2
70.189,21714.000,64.926,0.000,2
70.245,21713.000,64.923,0.000,2
70.300,21712.000,64.920,0.000,2
70.355,21711.000,64.917,0.000,2
70.411,21710.000,64.914,0.000,2
70.466,21709.000,64.911,0.000,2
70.522,21708.000,64.908,0.000,2
70.577,21707.000,64.906,0.000,2
70.633,21706.000,64.903,0.000,2
70.688,21705.000,64.900,0.000,2
70.744,21704.000,64.897,0.000,2
70.799,21703.000,64.894,0.000,2
70.855,21702.000,64.891,0.000,2
70.910,21701.000,64.888,0.000,2
70.966,21700.000,64.885,0.000,2
71.021,21699.000,64.882,0.000,2
71.077,21698.000,64.879,0.000,2
71.132,21697.000,64.876,0.000,2
71.188,21696.000,64.873,0.000,2
71.243,21695.000,64.871,0.000,2
71.299,21694.000,64.868,0.000,2
71.354,21693.000,64.865,0.000,2
71.410,21692.000,64.862,0.000,2
71.465,21691.000,64.859,0.000,2
71.521,21690.000,64.856,0.000,2
71.576,21689.000,64.853,0.000,2
71.632,21688.000,64.850,0.000,2
71.687,21687.000,64.847,0.000,2
71.743,21686.000,64.844,0.000,2
71.798,21685.000,64.841,0.000,2
71.854,21684.000,64.839,0.000,2
71.909,21683.000,64.836,0.000,2
71.965,21682.000,64.833,0.000,2
72.020,21681.000,64.830,0.000,2
72.076,21680.000,64.827,0.000,2
72.131,21679.000,64.824,0.000,2
72.187,21678.000,64.821,0.000,2
72.242,21677.000,64.818,0.000,2
72.298,21676.000,64.815,0.000,2
72.353,21675.000,64.812,0.000,2
72.409,21674.000,64.809,0.000,2
72.465,21673.000,64.807,0.000,2
72.520,21672.000,64.804,0.000,2
72.576,21671.000,64.801,0.000,2
72.631,21670.000,64.798,0.000,2
72.687,21669.000,64.795,0.000,2
72.742,21668.000,64.792,0.000,2
72.798,21667.000,64.789,0.000,2
72.853,21666.000,64.786,0.000,2
72.909,21665.000,64.783,0.000,2
72.965,21664.000,64.780,0.000,2
73.020,21663.000,64.777,0.000,2
73.076,21662.000,64.775,0.000,2
73.131,21661.000,64.772,0.000,2
73.187,21660.000,64.769,0.000,2
73.242,21659.000,64.766,0.000,2
73.298,21658.000,64.763,0.000,2
73.354,21657.000,64.760,0.000,2
73.409,21656.000,64.757,0.000,2
73.465,21655.000,64.754,0.000,2
73.520,21654.000,64.751,0.000,2
73.576,21653.000,64.748,0.000,2
73.632,21652.000,64.745,0.000,2
73.687,21651.000,64.743,0.000,2
73.743,21650.000,64.740,0.000,2
73.798,21649.000,64.737,0.000,2
73.854,21648.000,64.734,0.000,2
73.910,21647.000,64.731,0.000,2
73.965,21646.000,64.728,0.000,2
74.021,21645.000,64.725,0.000,2
74.077,21644.000,64.722,0.000,2
74.132,21643.000,64.719,0.000,2
74.188,21642.000,64.716,0.000,2
74.243,21641.000,64.713,0.000,2
74.299,21640.000,64.711,0.000,2
74.355,21639.000,64.708,0.000,2
74.410,21638.000,64.705,0.000,2
74.466,21637.000,64.702,0.000,2
74.522,21636.000,64.699,0.000,2
74.577,21635.000,64.696,0.000,2
74.633,21634.000,64.693,0.000,2
74.689,21633.000,64.690,0.000,2
74.744,21632.000,64.687,0.000,2
74.800,21631.000,64.684,0.000,2
74.855,21630.000,64.682,0.000,2
74.911,21629.000,64.679,0.000,2
74.967,21628.000,64.676,0.000,2
75.022,21627.000,64.673,0.000,2
75.078,21626.000,64.670,0.000,2
75.134,21625.000,64.667,0.000,2
75.189,21624.000,64.664,0.000,2
75.245,21623.000,64.661,0.000,2
75.301,21622.000,64.658,0.000,2
75.356,21621.000,64.655,0.000,2
75.412,21620.000,64.653,0.000,2
75.468,21619.000,64.650,0.000,2
75.524,21618.000,64.647,0.000,2
75.579,21617.000,64.644,0.000,2
75.635,21616.000,64.641,0.000,2
75.691,21615.000,64.638,0.000,2
75.746,21614.000,64.635,0.000,2
75.802,21613.000,64.632,0.000,2
75.858,21612.000,64.629,0.000,2
75.913,21611.000,64.626,0.000,2
75.969,21610.000,64.623,0.000,2
76.025,21609.000,64.621,0.000,2
76.081,21608.000,64.618,0.000,2
76.136,21607.000,64.615,0.000,2
76.192,21606.000,64.612,0.000,2
76.248,21605.000,64.609,0.000,2
76.303,21604.000,64.606,0.000,2
76.359,21603.000,64.603,0.000,2
76.415,21602.000,64.600,0.000,2
76.471,21601.000,64.597,0.000,2
76.526,21600.000,64.595,0.000,2
76.582,21599.000,64.592,0.000,2
76.638,21598.000,64.589,0.000,2
76.694,21597.000,64.586,0.000,2
76.749,21596.000,64.583,0.000,2
76.805,21595.000,64.580,0.000,2
76.861,21594.000,64.577,0.000,2
76.916,21593.000,64.574,0.000,2
76.972,21592.000,64.571,0.000,2
77.028,21591.000,64.568,0.000,2
77.084,21590.000,64.566,0.000,2
77.140,21589.000,64.563,0.000,2
77.195,21588.000,64.560,0.000,2
77.251,21587.000,64.557,0.000,2
77.307,21586.000,64.554,0.000,2
77.363,21585.000,64.551,0.000,2
77.418,21584.000,64.548,0.000,2
77.474,21583.000,64.545,0.000,2
77.530,21582.000,64.542,0.000,2
77.586,21581.000,64.539,0.000,2
77.641,21580.000,64.537,0.000,2
77.697,21579.000,64.534,0.000,2
77.753,21578.000,64.531,0.000,2
77.809,21577.000,64.528,0.000,2
77.865,21576.000,64.525,0.000,2
77.920,21575.000,64.522,0.000,2
77.976,21574.000,64.519,0.000,2
78.032,21573.000,64.516,0.000,2
78.088,21572.000,64.513,0.000,2
78.144,21571.000,64.511,0.000,2
78.199,21570.000,64.508,0.000,2
78.255,21569.000,64.505,0.000,2
78.311,21568.000,64.502,0.000,2
78.367,21567.000,64.499,0.000,2
78.423,21566.000,64.496,0.000,2
78.478,21565.000,64.493,0.000,2
78.534,21564.000,64.490,0.000,2
78.590,21563.000,64.487,0.000,2
78.646,21562.000,64.484,0.000,2
78.702,21561.000,64.482,0.000,2
78.758,21560.000,64.479,0.000,2
78.813,21559.000,64.476,0.000,2
78.869,21558.000,64.473,0.000,2
78.925,21557.000,64.470,0.000,2
78.981,21556.000,64.467,0.000,2
79.037,21555.000,64.464,0.000,2
79.093,21554.000,64.461,0.000,2
79.148,21553.000,64.458,0.000,2
79.204,21552.000,64.456,0.000,2
79.260,21551.000,64.453,0.000,2
79.316,21550.000,64.450,0.000,2
79.372,21549.000,64.447,0.000,2
79.428,21548.000,64.444,0.000,2
79.484,21547.000,64.441,0.000,2
79.540,21546.000,64.438,0.000,2
79.595,21545.000,64.435,0.000,2
79.651,21544.000,64.432,0.000,2
79.707,21543.000,64.430,0.000,2
79.763,21542.000,64.427,0.000,2
79.819,21541.000,64.424,0.000,2
79.875,21540.000,64.418,0.000,2
79.931,21539.000,64.412,0.000,2
79.987,21538.000,64.406,0.000,2
80.042,21537.000,64.400,0.000,2
80.098,21536.000,64.394,0.000,2
80.154,21535.000,64.388,0.000,2
80.210,21534.000,64.264,-109.000,3
80.267,21533.000,64.139,-109.000,3
80.323,21532.000,64.013,-109.000,3
80.379,21531.000,63.887,-109.000,3
80.436,21530.000,63.761,-109.000,3
80.492,21529.000,63.634,-109.000,3
80.549,21528.000,63.507,-109.000,3
80.606,21527.000,63.380,-109.000,3
80.663,21526.000,63.253,-109.000,3
80.720,21525.000,63.126,-109.000,3
80.777,21524.000,62.998,-109.000,3
80.835,21523.000,62.870,-109.000,3
80.892,21522.000,62.742,-109.000,3
80.950,21521.000,62.613,-109.000,3
81.007,21520.000,62.484,-109.000,3
81.065,21519.000,62.355,-109.000,3
81.123,21518.000,62.226,-109.000,3
81.181,21517.000,62.097,-109.000,3
81.239,21516.000,61.967,-109.000,3
81.297,21515.000,61.837,-109.000,3
81.356,21514.000,61.707,-109.000,3
81.414,21513.000,61.576,-109.000,3
81.473,21512.000,61.445,-109.000,3
81.532,21511.000,61.314,-109.000,3
81.591,21510.000,61.183,-109.000,3
81.650,21509.000,61.051,-109.000,3
81.709,21508.000,60.919,-109.000,3
81.768,21507.000,60.787,-109.000,3
81.828,21506.000,60.655,-109.000,3
81.887,21505.000,60.522,-109.000,3
81.947,21504.000,60.389,-109.000,3
82.007,21503.000,60.256,-109.000,3
82.067,21502.000,60.122,-109.000,3
82.127,21501.000,59.989,-109.000,3
82.187,21500.000,59.856,-109.000,3
82.247,21499.000,59.723,-109.000,3
82.308,21498.000,59.589,-109.000,3
82.368,21497.000,59.455,-109.000,3
82.429,21496.000,59.320,-109.000,3
82.490,21495.000,59.186,-109.000,3
82.551,21494.000,59.051,-109.000,3
82.612,21493.000,58.915,-109.000,3
82.673,21492.000,58.780,-109.000,3
82.735,21491.000,58.644,-109.000,3
82.796,21490.000,58.508,-109.000,3
82.858,21489.000,58.371,-109.000,3
82.920,21488.000,58.234,-109.000,3
82.982,21487.000,58.097,-109.000,3
83.044,21486.000,57.960,-109.000,3
83.107,21485.000,57.822,-109.000,3
83.169,21484.000,57.684,-109.000,3
83.232,21483.000,57.546,-109.000,3
83.295,21482.000,57.407,-109.000,3
83.358,21481.000,57.268,-109.000,3
83.421,21480.000,57.129,-109.000,3
83.484,21479.000,56.989,-109.000,3
83.547,21478.000,56.849,-109.000,3
83.611,21477.000,56.709,-109.000,3
83.675,21476.000,56.568,-109.000,3
83.738,21475.000,56.427,-109.000,3
83.802,21474.000,56.286,-109.000,3
83.867,21473.000,56.144,-109.000,3
83.931,21472.000,56.002,-109.000,3
83.996,21471.000,55.860,-109.000,3
84.060,21470.000,55.717,-109.000,3
84.125,21469.000,55.574,-109.000,3
84.190,21468.000,55.431,-109.000,3
84.255,21467.000,55.287,-109.000,3
84.321,21466.000,55.139,-109.000,3
84.386,21465.000,54.992,-109.000,3
84.452,21464.000,54.844,-109.000,3
84.518,21463.000,54.696,-109.000,3
84.584,21462.000,54.548,-109.000,3
84.650,21461.000,54.399,-109.000,3
84.717,21460.000,54.250,-109.000,3
84.783,21459.000,54.100,-109.000,3
84.850,21458.000,53.950,-109.000,3
84.917,21457.000,53.800,-109.000,3
84.984,21456.000,53.649,-109.000,3
85.052,21455.000,53.497,-109.000,3
85.119,21454.000,53.346,-109.000,3
85.187,21453.000,53.194,-109.000,3
85.255,21452.000,53.041,-109.000,3
85.323,21451.000,52.888,-109.000,3
85.392,21450.000,52.735,-109.000,3
85.460,21449.000,52.581,-109.000,3
85.529,21448.000,52.427,-109.000,3
85.598,21447.000,52.273,-109.000,3
85.667,21446.000,52.117,-109.000,3
85.737,21445.000,51.962,-109.000,3
85.806,21444.000,51.806,-109.000,3
85.876,21443.000,51.650,-109.000,3
85.946,21442.000,51.493,-109.000,3
86.016,21441.000,51.331,-109.000,3
86.087,21440.000,51.170,-109.000,3
86.157,21439.000,51.007,-109.000,3
86.228,21438.000,50.845,-109.000,3
86.299,21437.000,50.681,-109.000,3
86.371,21436.000,50.518,-109.000,3
86.442,21435.000,50.354,-109.000,3
86.514,21434.000,50.189,-109.000,3
86.586,21433.000,50.023,-109.000,3
86.659,21432.000,49.858,-109.000,3
86.731,21431.000,49.693,-109.000,3
86.804,21430.000,49.527,-109.000,3
86.877,21429.000,49.360,-109.000,3
86.950,21428.000,49.193,-109.000,3
87.024,21427.000,49.025,-109.000,3
87.098,21426.000,48.857,-109.000,3
87.172,21425.000,48.688,-109.000,3
87.246,21424.000,48.519,-109.000,3
87.321,21423.000,48.349,-109.000,3
87.396,21422.000,48.179,-109.000,3
87.471,21421.000,48.007,-109.000,3
87.546,21420.000,47.836,-109.000,3
87.622,21419.000,47.663,-109.000,3
87.698,21418.000,47.490,-109.000,3
87.774,21417.000,47.317,-109.000,3
87.850,21416.000,47.138,-109.000,3
87.927,21415.000,46.959,-109.000,3
88.004,21414.000,46.780,-109.000,3
88.082,21413.000,46.599,-109.000,3
88.159,21412.000,46.418,-109.000,3
88.238,21411.000,46.236,-109.000,3
88.316,21410.000,46.054,-109.000,3
88.394,21409.000,45.871,-109.000,3
88.473,21408.000,45.687,-109.000,3
88.553,21407.000,45.502,-109.000,3
88.632,21406.000,45.317,-109.000,3
88.712,21405.000,45.131,-109.000,3
88.793,21404.000,44.945,-109.000,3
