线路：FZ601,优化区间：4->5,设定时间：137,实际时间：137.169,时间差异：0.169006,能耗(kWh)：7.3312,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
58.566,22128.000,45.219,0.000,2
58.646,22127.000,45.194,0.000,2
58.726,22126.000,45.169,0.000,2
58.805,22125.000,45.144,0.000,2
58.885,22124.000,45.119,0.000,2
58.965,22123.000,45.094,0.000,2
59.045,22122.000,45.069,0.000,2
59.125,22121.000,45.044,0.000,2
59.205,22120.000,45.019,0.000,2
59.285,22119.000,44.994,0.000,2
59.365,22118.000,44.970,0.000,2
59.445,22117.000,44.946,0.000,2
59.525,22116.000,44.922,0.000,2
59.605,22115.000,44.898,0.000,2
59.685,22114.000,44.873,0.000,2
59.765,22113.000,44.849,0.000,2
59.846,22112.000,44.825,0.000,2
59.926,22111.000,44.801,0.000,2
60.006,22110.000,44.777,0.000,2
60.087,22109.000,44.752,0.000,2
60.167,22108.000,44.728,0.000,2
60.248,22107.000,44.704,0.000,2
60.328,22106.000,44.680,0.000,2
60.409,22105.000,44.655,0.000,2
60.490,22104.000,44.631,0.000,2
60.570,22103.000,44.607,0.000,2
60.651,22102.000,44.583,0.000,2
60.732,22101.000,44.558,0.000,2
60.813,22100.000,44.534,0.000,2
60.893,22099.000,44.510,0.000,2
60.974,22098.000,44.485,0.000,2
61.055,22097.000,44.461,0.000,2
61.136,22096.000,44.437,0.000,2
61.217,22095.000,44.412,0.000,2
61.298,22094.000,44.388,0.000,2
61.379,22093.000,44.363,0.000,2
61.461,22092.000,44.339,0.000,2
61.542,22091.000,44.315,0.000,2
61.623,22090.000,44.290,0.000,2
61.704,22089.000,44.266,0.000,2
61.786,22088.000,44.241,0.000,2
61.867,22087.000,44.217,0.000,2
61.949,22086.000,44.192,0.000,2
62.030,22085.000,44.168,0.000,2
62.112,22084.000,44.144,0.000,2
62.193,22083.000,44.119,0.000,2
62.275,22082.000,44.095,0.000,2
62.356,22081.000,44.077,0.000,2
62.438,22080.000,44.059,0.000,2
62.520,22079.000,44.041,0.000,2
62.602,22078.000,44.023,0.000,2
62.683,22077.000,44.006,0.000,2
62.765,22076.000,43.988,0.000,2
62.847,22075.000,43.970,0.000,2
62.929,22074.000,43.952,0.000,2
63.011,22073.000,43.934,0.000,2
63.093,22072.000,43.917,0.000,2
63.175,22071.000,43.899,0.000,2
63.257,22070.000,43.881,0.000,2
63.339,22069.000,43.863,0.000,2
63.421,22068.000,43.845,0.000,2
63.503,22067.000,43.828,0.000,2
63.585,22066.000,43.810,0.000,2
63.668,22065.000,43.792,0.000,2
63.750,22064.000,43.774,0.000,2
63.832,22063.000,43.756,0.000,2
63.914,22062.000,43.738,0.000,2
63.997,22061.000,43.720,0.000,2
64.079,22060.000,43.703,0.000,2
64.161,22059.000,43.685,0.000,2
64.244,22058.000,43.667,0.000,2
64.326,22057.000,43.649,0.000,2
64.409,22056.000,43.638,0.000,2
64.491,22055.000,43.627,0.000,2
64.574,22054.000,43.616,0.000,2
64.656,22053.000,43.605,0.000,2
64.739,22052.000,43.593,0.000,2
64.822,22051.000,43.582,0.000,2
64.904,22050.000,43.571,0.000,2
64.987,22049.000,43.560,0.000,2
65.069,22048.000,43.549,0.000,2
65.152,22047.000,43.538,0.000,2
65.235,22046.000,43.527,0.000,2
65.317,22045.000,43.516,0.000,2
65.400,22044.000,43.505,0.000,2
65.483,22043.000,43.494,0.000,2
65.566,22042.000,43.483,0.000,2
65.649,22041.000,43.471,0.000,2
65.731,22040.000,43.460,0.000,2
65.814,22039.000,43.449,0.000,2
65.897,22038.000,43.438,0.000,2
65.980,22037.000,43.427,0.000,2
66.063,22036.000,43.416,0.000,2
66.146,22035.000,43.405,0.000,2
66.229,22034.000,43.394,0.000,2
66.312,22033.000,43.383,0.000,2
66.395,22032.000,43.371,0.000,2
66.478,22031.000,43.367,0.000,2
66.561,22030.000,43.363,0.000,2
66.644,22029.000,43.359,0.000,2
66.727,22028.000,43.354,0.000,2
66.810,22027.000,43.350,0.000,2
66.893,22026.000,43.346,0.000,2
66.976,22025.000,43.342,0.000,2
67.059,22024.000,43.337,0.000,2
67.142,22023.000,43.333,0.000,2
67.225,22022.000,43.329,0.000,2
67.308,22021.000,43.325,0.000,2
67.391,22020.000,43.320,0.000,2
67.474,22019.000,43.316,0.000,2
67.558,22018.000,43.312,0.000,2
67.641,22017.000,43.308,0.000,2
67.724,22016.000,43.303,0.000,2
67.807,22015.000,43.299,0.000,2
67.890,22014.000,43.295,0.000,2
67.973,22013.000,43.291,0.000,2
68.056,22012.000,43.286,0.000,2
68.140,22011.000,43.282,0.000,2
68.223,22010.000,43.278,0.000,2
68.306,22009.000,43.274,0.000,2
68.389,22008.000,43.269,0.000,2
68.472,22007.000,43.265,0.000,2
68.556,22006.000,43.268,0.000,2
68.639,22005.000,43.270,0.000,2
68.722,22004.000,43.273,0.000,2
68.805,22003.000,43.276,0.000,2
68.888,22002.000,43.278,0.000,2
68.972,22001.000,43.281,0.000,2
69.055,22000.000,43.284,0.000,2
69.138,21999.000,43.286,0.000,2
69.221,21998.000,43.289,0.000,2
69.304,21997.000,43.291,0.000,2
69.387,21996.000,43.294,0.000,2
69.471,21995.000,43.297,0.000,2
69.554,21994.000,43.299,0.000,2
69.637,21993.000,43.302,0.000,2
69.720,21992.000,43.304,0.000,2
69.803,21991.000,43.307,0.000,2
69.886,21990.000,43.310,0.000,2
69.969,21989.000,43.312,0.000,2
70.052,21988.000,43.315,0.000,2
70.136,21987.000,43.318,0.000,2
70.219,21986.000,43.320,0.000,2
70.302,21985.000,43.323,0.000,2
70.385,21984.000,43.325,0.000,2
70.468,21983.000,43.328,0.000,2
70.551,21982.000,43.331,0.000,2
70.634,21981.000,43.333,0.000,2
70.717,21980.000,43.336,0.000,2
70.800,21979.000,43.338,0.000,2
70.883,21978.000,43.341,0.000,2
70.966,21977.000,43.344,0.000,2
71.049,21976.000,43.346,0.000,2
71.132,21975.000,43.349,0.000,2
71.216,21974.000,43.352,0.000,2
71.299,21973.000,43.354,0.000,2
71.382,21972.000,43.357,0.000,2
71.465,21971.000,43.359,0.000,2
71.548,21970.000,43.362,0.000,2
71.631,21969.000,43.365,0.000,2
71.714,21968.000,43.367,0.000,2
71.797,21967.000,43.370,0.000,2
71.880,21966.000,43.372,0.000,2
71.963,21965.000,43.375,0.000,2
72.046,21964.000,43.378,0.000,2
72.129,21963.000,43.380,0.000,2
72.212,21962.000,43.383,0.000,2
72.295,21961.000,43.385,0.000,2
72.378,21960.000,43.388,0.000,2
72.461,21959.000,43.391,0.000,2
72.544,21958.000,43.393,0.000,2
72.627,21957.000,43.396,0.000,2
72.709,21956.000,43.398,0.000,2
72.792,21955.000,43.401,0.000,2
72.875,21954.000,43.404,0.000,2
72.958,21953.000,43.406,0.000,2
73.041,21952.000,43.409,0.000,2
73.124,21951.000,43.411,0.000,2
73.207,21950.000,43.414,0.000,2
73.290,21949.000,43.417,0.000,2
73.373,21948.000,43.419,0.000,2
73.456,21947.000,43.422,0.000,2
73.539,21946.000,43.424,0.000,2
73.622,21945.000,43.427,0.000,2
73.705,21944.000,43.430,0.000,2
73.787,21943.000,43.432,0.000,2
73.870,21942.000,43.435,0.000,2
73.953,21941.000,43.437,0.000,2
74.036,21940.000,43.440,0.000,2
74.119,21939.000,43.443,0.000,2
74.202,21938.000,43.445,0.000,2
74.285,21937.000,43.448,0.000,2
74.368,21936.000,43.450,0.000,2
74.450,21935.000,43.453,0.000,2
74.533,21934.000,43.456,0.000,2
74.616,21933.000,43.458,0.000,2
74.699,21932.000,43.461,0.000,2
74.782,21931.000,43.463,0.000,2
74.865,21930.000,43.466,0.000,2
74.947,21929.000,43.469,0.000,2
75.030,21928.000,43.471,0.000,2
75.113,21927.000,43.474,0.000,2
75.196,21926.000,43.476,0.000,2
75.279,21925.000,43.479,0.000,2
75.361,21924.000,43.481,0.000,2
75.444,21923.000,43.484,0.000,2
75.527,21922.000,43.487,0.000,2
75.610,21921.000,43.489,0.000,2
75.693,21920.000,43.492,0.000,2
75.775,21919.000,43.494,0.000,2
75.858,21918.000,43.497,0.000,2
75.941,21917.000,43.500,0.000,2
76.024,21916.000,43.502,0.000,2
76.106,21915.000,43.505,0.000,2
76.189,21914.000,43.507,0.000,2
76.272,21913.000,43.510,0.000,2
76.355,21912.000,43.512,0.000,2
76.437,21911.000,43.515,0.000,2
76.520,21910.000,43.518,0.000,2
76.603,21909.000,43.520,0.000,2
76.685,21908.000,43.523,0.000,2
76.768,21907.000,43.525,0.000,2
76.851,21906.000,43.528,0.000,2
76.934,21905.000,43.531,0.000,2
77.016,21904.000,43.533,0.000,2
77.099,21903.000,43.536,0.000,2
77.182,21902.000,43.538,0.000,2
77.264,21901.000,43.541,0.000,2
77.347,21900.000,43.543,0.000,2
77.430,21899.000,43.546,0.000,2
77.512,21898.000,43.549,0.000,2
77.595,21897.000,43.551,0.000,2
77.678,21896.000,43.554,0.000,2
77.760,21895.000,43.556,0.000,2
77.843,21894.000,43.559,0.000,2
77.926,21893.000,43.561,0.000,2
78.008,21892.000,43.564,0.000,2
78.091,21891.000,43.567,0.000,2
78.174,21890.000,43.569,0.000,2
78.256,21889.000,43.572,0.000,2
78.339,21888.000,43.574,0.000,2
78.421,21887.000,43.577,0.000,2
78.504,21886.000,43.579,0.000,2
78.587,21885.000,43.582,0.000,2
78.669,21884.000,43.585,0.000,2
78.752,21883.000,43.587,0.000,2
78.834,21882.000,43.590,0.000,2
78.917,21881.000,43.592,0.000,2
79.000,21880.000,43.595,0.000,2
79.082,21879.000,43.597,0.000,2
79.165,21878.000,43.600,0.000,2
79.247,21877.000,43.603,0.000,2
79.330,21876.000,43.605,0.000,2
79.412,21875.000,43.608,0.000,2
79.495,21874.000,43.610,0.000,2
79.578,21873.000,43.613,0.000,2
79.660,21872.000,43.615,0.000,2
79.743,21871.000,43.618,0.000,2
79.825,21870.000,43.621,0.000,2
79.908,21869.000,43.623,0.000,2
79.990,21868.000,43.626,0.000,2
80.073,21867.000,43.628,0.000,2
80.155,21866.000,43.631,0.000,2
80.238,21865.000,43.633,0.000,2
80.320,21864.000,43.636,0.000,2
80.403,21863.000,43.638,0.000,2
80.485,21862.000,43.641,0.000,2
80.568,21861.000,43.644,0.000,2
80.650,21860.000,43.646,0.000,2
80.733,21859.000,43.649,0.000,2
80.815,21858.000,43.651,0.000,2
80.898,21857.000,43.654,0.000,2
80.980,21856.000,43.656,0.000,2
81.063,21855.000,43.659,0.000,2
81.145,21854.000,43.661,0.000,2
81.227,21853.000,43.664,0.000,2
81.310,21852.000,43.667,0.000,2
81.392,21851.000,43.669,0.000,2
81.475,21850.000,43.672,0.000,2
81.557,21849.000,43.674,0.000,2
81.640,21848.000,43.677,0.000,2
81.722,21847.000,43.679,0.000,2
81.804,21846.000,43.682,0.000,2
81.887,21845.000,43.684,0.000,2
81.969,21844.000,43.687,0.000,2
82.052,21843.000,43.690,0.000,2
82.134,21842.000,43.692,0.000,2
82.216,21841.000,43.695,0.000,2
82.299,21840.000,43.697,0.000,2
82.381,21839.000,43.700,0.000,2
82.464,21838.000,43.702,0.000,2
82.546,21837.000,43.705,0.000,2
82.628,21836.000,43.707,0.000,2
82.711,21835.000,43.710,0.000,2
82.793,21834.000,43.713,0.000,2
82.875,21833.000,43.715,0.000,2
82.958,21832.000,43.718,0.000,2
83.040,21831.000,43.720,0.000,2
83.122,21830.000,43.723,0.000,2
83.205,21829.000,43.725,0.000,2
83.287,21828.000,43.728,0.000,2
83.369,21827.000,43.730,0.000,2
83.452,21826.000,43.733,0.000,2
83.534,21825.000,43.735,0.000,2
83.616,21824.000,43.738,0.000,2
83.699,21823.000,43.741,0.000,2
83.781,21822.000,43.743,0.000,2
83.863,21821.000,43.746,0.000,2
83.946,21820.000,43.748,0.000,2
84.028,21819.000,43.751,0.000,2
84.110,21818.000,43.753,0.000,2
84.192,21817.000,43.756,0.000,2
84.275,21816.000,43.758,0.000,2
84.357,21815.000,43.761,0.000,2
84.439,21814.000,43.763,0.000,2
84.521,21813.000,43.766,0.000,2
84.604,21812.000,43.768,0.000,2
84.686,21811.000,43.771,0.000,2
84.768,21810.000,43.774,0.000,2
84.850,21809.000,43.776,0.000,2
84.933,21808.000,43.779,0.000,2
85.015,21807.000,43.781,0.000,2
85.097,21806.000,43.784,0.000,2
85.179,21805.000,43.786,0.000,2
85.262,21804.000,43.789,0.000,2
85.344,21803.000,43.791,0.000,2
85.426,21802.000,43.794,0.000,2
85.508,21801.000,43.796,0.000,2
85.590,21800.000,43.799,0.000,2
85.673,21799.000,43.801,0.000,2
85.755,21798.000,43.804,0.000,2
85.837,21797.000,43.807,0.000,2
85.919,21796.000,43.809,0.000,2
86.001,21795.000,43.812,0.000,2
86.083,21794.000,43.814,0.000,2
86.166,21793.000,43.817,0.000,2
86.248,21792.000,43.819,0.000,2
86.330,21791.000,43.822,0.000,2
86.412,21790.000,43.824,0.000,2
86.494,21789.000,43.827,0.000,2
86.576,21788.000,43.829,0.000,2
86.659,21787.000,43.832,0.000,2
86.741,21786.000,43.834,0.000,2
86.823,21785.000,43.837,0.000,2
86.905,21784.000,43.839,0.000,2
86.987,21783.000,43.842,0.000,2
87.069,21782.000,43.844,0.000,2
87.151,21781.000,43.847,0.000,2
87.233,21780.000,43.849,0.000,2
87.315,21779.000,43.852,0.000,2
87.398,21778.000,43.855,0.000,2
87.480,21777.000,43.857,0.000,2
87.562,21776.000,43.860,0.000,2
87.644,21775.000,43.862,0.000,2
87.726,21774.000,43.865,0.000,2
87.808,21773.000,43.867,0.000,2
87.890,21772.000,43.870,0.000,2
87.972,21771.000,43.872,0.000,2
88.054,21770.000,43.875,0.000,2
88.136,21769.000,43.877,0.000,2
88.218,21768.000,43.880,0.000,2
88.300,21767.000,43.882,0.000,2
88.382,21766.000,43.885,0.000,2
88.464,21765.000,43.887,0.000,2
88.546,21764.000,43.890,0.000,2
88.628,21763.000,43.892,0.000,2
88.710,21762.000,43.895,0.000,2
88.792,21761.000,43.897,0.000,2
88.874,21760.000,43.900,0.000,2
88.956,21759.000,43.902,0.000,2
89.038,21758.000,43.905,0.000,2
89.120,21757.000,43.907,0.000,2
89.202,21756.000,43.910,0.000,2
89.284,21755.000,43.912,0.000,2
89.366,21754.000,43.915,0.000,2
89.448,21753.000,43.918,0.000,2
89.530,21752.000,43.920,0.000,2
89.612,21751.000,43.923,0.000,2
89.694,21750.000,43.925,0.000,2
89.776,21749.000,43.928,0.000,2
89.858,21748.000,43.930,0.000,2
89.940,21747.000,43.933,0.000,2
90.022,21746.000,43.935,0.000,2
90.104,21745.000,43.938,0.000,2
90.186,21744.000,43.940,0.000,2
90.268,21743.000,43.943,0.000,2
90.350,21742.000,43.945,0.000,2
90.432,21741.000,43.948,0.000,2
90.514,21740.000,43.950,0.000,2
90.595,21739.000,43.953,0.000,2
90.677,21738.000,43.955,0.000,2
90.759,21737.000,43.958,0.000,2
90.841,21736.000,43.960,0.000,2
90.923,21735.000,43.963,0.000,2
91.005,21734.000,43.965,0.000,2
91.087,21733.000,43.968,0.000,2
91.169,21732.000,43.970,0.000,2
91.251,21731.000,43.973,0.000,2
91.332,21730.000,43.975,0.000,2
91.414,21729.000,43.978,0.000,2
91.496,21728.000,43.980,0.000,2
91.578,21727.000,43.983,0.000,2
91.660,21726.000,43.985,0.000,2
91.742,21725.000,43.988,0.000,2
91.824,21724.000,43.990,0.000,2
91.905,21723.000,43.993,0.000,2
91.987,21722.000,43.995,0.000,2
92.069,21721.000,43.998,0.000,2
92.151,21720.000,44.000,0.000,2
92.233,21719.000,44.003,0.000,2
92.314,21718.000,44.005,0.000,2
92.396,21717.000,44.008,0.000,2
92.478,21716.000,44.010,0.000,2
92.560,21715.000,44.013,0.000,2
92.642,21714.000,44.015,0.000,2
92.723,21713.000,44.018,0.000,2
92.805,21712.000,44.020,0.000,2
92.887,21711.000,44.023,0.000,2
92.969,21710.000,44.025,0.000,2
93.051,21709.000,44.028,0.000,2
93.132,21708.000,44.030,0.000,2
93.214,21707.000,44.033,0.000,2
93.296,21706.000,44.035,0.000,2
93.378,21705.000,44.038,0.000,2
93.459,21704.000,44.040,0.000,2
93.541,21703.000,44.043,0.000,2
93.623,21702.000,44.045,0.000,2
93.705,21701.000,44.048,0.000,2
93.786,21700.000,44.050,0.000,2
93.868,21699.000,44.053,0.000,2
93.950,21698.000,44.055,0.000,2
94.031,21697.000,44.058,0.000,2
94.113,21696.000,44.060,0.000,2
94.195,21695.000,44.063,0.000,2
94.277,21694.000,44.065,0.000,2
94.358,21693.000,44.068,0.000,2
94.440,21692.000,44.070,0.000,2
94.522,21691.000,44.072,0.000,2
94.603,21690.000,44.075,0.000,2
94.685,21689.000,44.077,0.000,2
94.767,21688.000,44.080,0.000,2
94.848,21687.000,44.082,0.000,2
94.930,21686.000,44.085,0.000,2
95.012,21685.000,44.087,0.000,2
95.093,21684.000,44.090,0.000,2
95.175,21683.000,44.092,0.000,2
95.257,21682.000,44.095,0.000,2
95.338,21681.000,44.097,0.000,2
95.420,21680.000,44.100,0.000,2
95.501,21679.000,44.102,0.000,2
95.583,21678.000,44.105,0.000,2
95.665,21677.000,44.107,0.000,2
95.746,21676.000,44.110,0.000,2
95.828,21675.000,44.112,0.000,2
95.910,21674.000,44.115,0.000,2
95.991,21673.000,44.117,0.000,2
96.073,21672.000,44.120,0.000,2
96.154,21671.000,44.122,0.000,2
96.236,21670.000,44.125,0.000,2
96.318,21669.000,44.127,0.000,2
96.399,21668.000,44.130,0.000,2
96.481,21667.000,44.132,0.000,2
96.562,21666.000,44.135,0.000,2
96.644,21665.000,44.137,0.000,2
96.725,21664.000,44.139,0.000,2
96.807,21663.000,44.142,0.000,2
96.888,21662.000,44.144,0.000,2
96.970,21661.000,44.147,0.000,2
97.052,21660.000,44.149,0.000,2
97.133,21659.000,44.152,0.000,2
97.215,21658.000,44.154,0.000,2
97.296,21657.000,44.157,0.000,2
97.378,21656.000,44.159,0.000,2
97.459,21655.000,44.162,0.000,2
97.541,21654.000,44.164,0.000,2
97.622,21653.000,44.167,0.000,2
97.704,21652.000,44.169,0.000,2
97.785,21651.000,44.172,0.000,2
97.867,21650.000,44.174,0.000,2
97.948,21649.000,44.177,0.000,2
98.030,21648.000,44.179,0.000,2
98.111,21647.000,44.181,0.000,2
98.193,21646.000,44.184,0.000,2
98.274,21645.000,44.186,0.000,2
98.356,21644.000,44.189,0.000,2
98.437,21643.000,44.191,0.000,2
98.519,21642.000,44.194,0.000,2
98.600,21641.000,44.196,0.000,2
98.681,21640.000,44.199,0.000,2
98.763,21639.000,44.201,0.000,2
98.844,21638.000,44.204,0.000,2
98.926,21637.000,44.206,0.000,2
99.007,21636.000,44.209,0.000,2
99.089,21635.000,44.211,0.000,2
99.170,21634.000,44.214,0.000,2
99.252,21633.000,44.216,0.000,2
99.333,21632.000,44.218,0.000,2
99.414,21631.000,44.221,0.000,2
99.496,21630.000,44.223,0.000,2
99.577,21629.000,44.226,0.000,2
99.659,21628.000,44.228,0.000,2
99.740,21627.000,44.231,0.000,2
99.821,21626.000,44.233,0.000,2
99.903,21625.000,44.236,0.000,2
99.984,21624.000,44.238,0.000,2
100.065,21623.000,44.241,0.000,2
100.147,21622.000,44.243,0.000,2
100.228,21621.000,44.246,0.000,2
100.310,21620.000,44.248,0.000,2
100.391,21619.000,44.250,0.000,2
100.472,21618.000,44.253,0.000,2
100.554,21617.000,44.255,0.000,2
100.635,21616.000,44.258,0.000,2
100.716,21615.000,44.260,0.000,2
100.798,21614.000,44.263,0.000,2
100.879,21613.000,44.265,0.000,2
100.960,21612.000,44.268,0.000,2
101.042,21611.000,44.270,0.000,2
101.123,21610.000,44.273,0.000,2
101.204,21609.000,44.275,0.000,2
101.286,21608.000,44.277,0.000,2
101.367,21607.000,44.280,0.000,2
101.448,21606.000,44.282,0.000,2
101.529,21605.000,44.285,0.000,2
101.611,21604.000,44.287,0.000,2
101.692,21603.000,44.290,0.000,2
101.773,21602.000,44.292,0.000,2
101.855,21601.000,44.295,0.000,2
101.936,21600.000,44.297,0.000,2
102.017,21599.000,44.300,0.000,2
102.098,21598.000,44.302,0.000,2
102.180,21597.000,44.304,0.000,2
102.261,21596.000,44.307,0.000,2
102.342,21595.000,44.309,0.000,2
102.423,21594.000,44.312,0.000,2
102.505,21593.000,44.314,0.000,2
102.586,21592.000,44.317,0.000,2
102.667,21591.000,44.319,0.000,2
102.748,21590.000,44.322,0.000,2
102.830,21589.000,44.324,0.000,2
102.911,21588.000,44.326,0.000,2
102.992,21587.000,44.329,0.000,2
103.073,21586.000,44.331,0.000,2
103.154,21585.000,44.334,0.000,2
103.236,21584.000,44.336,0.000,2
103.317,21583.000,44.339,0.000,2
103.398,21582.000,44.341,0.000,2
103.479,21581.000,44.344,0.000,2
103.560,21580.000,44.346,0.000,2
103.642,21579.000,44.348,0.000,2
103.723,21578.000,44.351,0.000,2
103.804,21577.000,44.353,0.000,2
103.885,21576.000,44.356,0.000,2
103.966,21575.000,44.358,0.000,2
104.047,21574.000,44.361,0.000,2
104.129,21573.000,44.363,0.000,2
104.210,21572.000,44.365,0.000,2
104.291,21571.000,44.368,0.000,2
104.372,21570.000,44.370,0.000,2
104.453,21569.000,44.373,0.000,2
104.534,21568.000,44.375,0.000,2
104.615,21567.000,44.378,0.000,2
104.696,21566.000,44.380,0.000,2
104.778,21565.000,44.383,0.000,2
104.859,21564.000,44.385,0.000,2
104.940,21563.000,44.387,0.000,2
105.021,21562.000,44.390,0.000,2
105.102,21561.000,44.392,0.000,2
105.183,21560.000,44.395,0.000,2
105.264,21559.000,44.397,0.000,2
105.345,21558.000,44.400,0.000,2
105.426,21557.000,44.402,0.000,2
105.507,21556.000,44.404,0.000,2
105.588,21555.000,44.407,0.000,2
105.670,21554.000,44.409,0.000,2
105.751,21553.000,44.412,0.000,2
105.832,21552.000,44.414,0.000,2
105.913,21551.000,44.417,0.000,2
105.994,21550.000,44.419,0.000,2
106.075,21549.000,44.421,0.000,2
106.156,21548.000,44.424,0.000,2
106.237,21547.000,44.426,0.000,2
106.318,21546.000,44.429,0.000,2
106.399,21545.000,44.431,0.000,2
106.480,21544.000,44.434,0.000,2
106.561,21543.000,44.436,0.000,2
106.642,21542.000,44.438,0.000,2
106.723,21541.000,44.441,0.000,2
106.804,21540.000,44.439,0.000,2
106.885,21539.000,44.437,0.000,2
106.966,21538.000,44.435,0.000,2
107.047,21537.000,44.433,0.000,2
107.128,21536.000,44.430,0.000,2
107.209,21535.000,44.428,0.000,2
107.290,21534.000,44.426,0.000,2
107.371,21533.000,44.424,0.000,2
107.452,21532.000,44.422,0.000,2
107.533,21531.000,44.420,0.000,2
107.614,21530.000,44.418,0.000,2
107.695,21529.000,44.416,0.000,2
107.776,21528.000,44.414,0.000,2
107.857,21527.000,44.412,0.000,2
107.939,21526.000,44.410,0.000,2
108.020,21525.000,44.408,0.000,2
108.101,21524.000,44.405,0.000,2
108.182,21523.000,44.403,0.000,2
108.263,21522.000,44.401,0.000,2
108.344,21521.000,44.399,0.000,2
108.425,21520.000,44.397,0.000,2
108.506,21519.000,44.395,0.000,2
108.587,21518.000,44.393,0.000,2
108.668,21517.000,44.391,0.000,2
108.749,21516.000,44.389,0.000,2
108.830,21515.000,44.382,0.000,2
108.912,21514.000,44.376,0.000,2
108.993,21513.000,44.369,0.000,2
109.074,21512.000,44.362,0.000,2
109.155,21511.000,44.356,0.000,2
109.236,21510.000,44.349,0.000,2
109.317,21509.000,44.343,0.000,2
109.399,21508.000,44.336,0.000,2
109.480,21507.000,44.329,0.000,2
109.561,21506.000,44.323,0.000,2
109.642,21505.000,44.316,0.000,2
109.723,21504.000,44.310,0.000,2
109.805,21503.000,44.303,0.000,2
109.886,21502.000,44.296,0.000,2
109.967,21501.000,44.290,0.000,2
110.049,21500.000,44.283,0.000,2
110.130,21499.000,44.277,0.000,2
110.211,21498.000,44.270,0.000,2
110.292,21497.000,44.263,0.000,2
110.374,21496.000,44.257,0.000,2
110.455,21495.000,44.250,0.000,2
110.537,21494.000,44.244,0.000,2
110.618,21493.000,44.237,0.000,2
110.699,21492.000,44.230,0.000,2
110.781,21491.000,44.224,0.000,2
110.862,21490.000,44.213,0.000,2
110.944,21489.000,44.201,0.000,2
111.025,21488.000,44.190,0.000,2
111.106,21487.000,44.179,0.000,2
111.188,21486.000,44.168,0.000,2
111.269,21485.000,44.157,0.000,2
111.351,21484.000,44.146,0.000,2
111.433,21483.000,44.135,0.000,2
111.514,21482.000,44.123,0.000,2
111.596,21481.000,44.112,0.000,2
111.677,21480.000,44.101,0.000,2
111.759,21479.000,44.090,0.000,2
111.841,21478.000,44.079,0.000,2
111.922,21477.000,44.068,0.000,2
112.004,21476.000,44.057,0.000,2
112.086,21475.000,44.045,0.000,2
112.168,21474.000,44.034,0.000,2
112.249,21473.000,44.023,0.000,2
112.331,21472.000,44.012,0.000,2
112.413,21471.000,44.001,0.000,2
112.495,21470.000,43.990,0.000,2
112.577,21469.000,43.978,0.000,2
112.658,21468.000,43.967,0.000,2
112.740,21467.000,43.956,0.000,2
112.822,21466.000,43.945,0.000,2
112.904,21465.000,43.929,0.000,2
112.986,21464.000,43.913,0.000,2
113.068,21463.000,43.898,0.000,2
113.150,21462.000,43.882,0.000,2
113.232,21461.000,43.866,0.000,2
113.314,21460.000,43.850,0.000,2
113.396,21459.000,43.835,0.000,2
113.479,21458.000,43.819,0.000,2
113.561,21457.000,43.803,0.000,2
113.643,21456.000,43.787,0.000,2
113.725,21455.000,43.771,0.000,2
113.807,21454.000,43.756,0.000,2
113.890,21453.000,43.740,0.000,2
113.972,21452.000,43.724,0.000,2
114.054,21451.000,43.708,0.000,2
114.137,21450.000,43.693,0.000,2
114.219,21449.000,43.677,0.000,2
114.302,21448.000,43.661,0.000,2
114.384,21447.000,43.645,0.000,2
114.467,21446.000,43.629,0.000,2
114.549,21445.000,43.613,0.000,2
114.632,21444.000,43.598,0.000,2
114.714,21443.000,43.582,0.000,2
114.797,21442.000,43.566,0.000,2
114.879,21441.000,43.550,0.000,2
114.962,21440.000,43.534,0.000,2
115.045,21439.000,43.518,0.000,2
115.128,21438.000,43.503,0.000,2
115.210,21437.000,43.487,0.000,2
115.293,21436.000,43.471,0.000,2
115.376,21435.000,43.455,0.000,2
115.459,21434.000,43.439,0.000,2
115.542,21433.000,43.423,0.000,2
115.625,21432.000,43.407,0.000,2
115.708,21431.000,43.392,0.000,2
115.791,21430.000,43.376,0.000,2
115.874,21429.000,43.360,0.000,2
115.957,21428.000,43.344,0.000,2
116.040,21427.000,43.328,0.000,2
116.123,21426.000,43.312,0.000,2
116.206,21425.000,43.296,0.000,2
116.289,21424.000,43.280,0.000,2
116.372,21423.000,43.264,0.000,2
116.456,21422.000,43.249,0.000,2
116.539,21421.000,43.233,0.000,2
116.622,21420.000,43.217,0.000,2
116.705,21419.000,43.201,0.000,2
116.789,21418.000,43.185,0.000,2
116.872,21417.000,43.169,0.000,2
116.956,21416.000,43.153,0.000,2
117.039,21415.000,43.137,0.000,2
117.122,21414.000,43.121,0.000,2
117.206,21413.000,43.105,0.000,2
117.289,21412.000,43.089,0.000,2
117.373,21411.000,43.073,0.000,2
117.457,21410.000,43.057,0.000,2
117.540,21409.000,43.041,0.000,2
117.624,21408.000,43.025,0.000,2
117.708,21407.000,43.009,0.000,2
117.791,21406.000,42.993,0.000,2
117.875,21405.000,42.977,0.000,2
117.959,21404.000,42.962,0.000,2
118.043,21403.000,42.946,0.000,2
118.127,21402.000,42.930,0.000,2
118.210,21401.000,42.914,0.000,2
118.294,21400.000,42.898,0.000,2
118.378,21399.000,42.882,0.000,2
118.462,21398.000,42.866,0.000,2
118.546,21397.000,42.850,0.000,2
