线路：FZ601,优化区间：4->5,设定时间：125,实际时间：124.967,时间差异：-0.0329971,能耗(kWh)：8.90172,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
53.976,22128.000,52.371,0.000,2
54.045,22127.000,52.348,0.000,2
54.114,22126.000,52.325,0.000,2
54.183,22125.000,52.302,0.000,2
54.252,22124.000,52.279,0.000,2
54.320,22123.000,52.255,0.000,2
54.389,22122.000,52.232,0.000,2
54.458,22121.000,52.209,0.000,2
54.527,22120.000,52.186,0.000,2
54.596,22119.000,52.163,0.000,2
54.665,22118.000,52.140,0.000,2
54.734,22117.000,52.117,0.000,2
54.803,22116.000,52.094,0.000,2
54.873,22115.000,52.071,0.000,2
54.942,22114.000,52.047,0.000,2
55.011,22113.000,52.024,0.000,2
55.080,22112.000,52.001,0.000,2
55.149,22111.000,51.978,0.000,2
55.219,22110.000,51.955,0.000,2
55.288,22109.000,51.932,0.000,2
55.357,22108.000,51.908,0.000,2
55.427,22107.000,51.885,0.000,2
55.496,22106.000,51.862,0.000,2
55.566,22105.000,51.839,0.000,2
55.635,22104.000,51.816,0.000,2
55.704,22103.000,51.792,0.000,2
55.774,22102.000,51.769,0.000,2
55.844,22101.000,51.746,0.000,2
55.913,22100.000,51.723,0.000,2
55.983,22099.000,51.699,0.000,2
56.052,22098.000,51.676,0.000,2
56.122,22097.000,51.653,0.000,2
56.192,22096.000,51.630,0.000,2
56.262,22095.000,51.606,0.000,2
56.331,22094.000,51.583,0.000,2
56.401,22093.000,51.560,0.000,2
56.471,22092.000,51.536,0.000,2
56.541,22091.000,51.513,0.000,2
56.611,22090.000,51.490,0.000,2
56.681,22089.000,51.466,0.000,2
56.751,22088.000,51.443,0.000,2
56.821,22087.000,51.420,0.000,2
56.891,22086.000,51.396,0.000,2
56.961,22085.000,51.373,0.000,2
57.031,22084.000,51.349,0.000,2
57.101,22083.000,51.326,0.000,2
57.171,22082.000,51.303,0.000,2
57.241,22081.000,51.285,0.000,2
57.311,22080.000,51.267,0.000,2
57.382,22079.000,51.250,0.000,2
57.452,22078.000,51.232,0.000,2
57.522,22077.000,51.215,0.000,2
57.593,22076.000,51.197,0.000,2
57.663,22075.000,51.179,0.000,2
57.733,22074.000,51.162,0.000,2
57.804,22073.000,51.144,0.000,2
57.874,22072.000,51.126,0.000,2
57.944,22071.000,51.109,0.000,2
58.015,22070.000,51.091,0.000,2
58.085,22069.000,51.073,0.000,2
58.156,22068.000,51.056,0.000,2
58.226,22067.000,51.038,0.000,2
58.297,22066.000,51.021,0.000,2
58.368,22065.000,51.003,0.000,2
58.438,22064.000,50.985,0.000,2
58.509,22063.000,50.967,0.000,2
58.579,22062.000,50.950,0.000,2
58.650,22061.000,50.932,0.000,2
58.721,22060.000,50.914,0.000,2
58.791,22059.000,50.897,0.000,2
58.862,22058.000,50.879,0.000,2
58.933,22057.000,50.861,0.000,2
59.004,22056.000,50.849,0.000,2
59.075,22055.000,50.838,0.000,2
59.145,22054.000,50.826,0.000,2
59.216,22053.000,50.814,0.000,2
59.287,22052.000,50.802,0.000,2
59.358,22051.000,50.790,0.000,2
59.429,22050.000,50.778,0.000,2
59.500,22049.000,50.766,0.000,2
59.571,22048.000,50.755,0.000,2
59.642,22047.000,50.743,0.000,2
59.713,22046.000,50.731,0.000,2
59.784,22045.000,50.719,0.000,2
59.855,22044.000,50.707,0.000,2
59.926,22043.000,50.695,0.000,2
59.997,22042.000,50.683,0.000,2
60.068,22041.000,50.671,0.000,2
60.139,22040.000,50.660,0.000,2
60.210,22039.000,50.648,0.000,2
60.281,22038.000,50.636,0.000,2
60.352,22037.000,50.624,0.000,2
60.423,22036.000,50.612,0.000,2
60.494,22035.000,50.600,0.000,2
60.565,22034.000,50.588,0.000,2
60.636,22033.000,50.576,0.000,2
60.708,22032.000,50.564,0.000,2
60.779,22031.000,50.558,0.000,2
60.850,22030.000,50.552,0.000,2
60.921,22029.000,50.546,0.000,2
60.993,22028.000,50.540,0.000,2
61.064,22027.000,50.534,0.000,2
61.135,22026.000,50.528,0.000,2
61.206,22025.000,50.522,0.000,2
61.278,22024.000,50.516,0.000,2
61.349,22023.000,50.510,0.000,2
61.420,22022.000,50.504,0.000,2
61.491,22021.000,50.498,0.000,2
61.563,22020.000,50.492,0.000,2
61.634,22019.000,50.486,0.000,2
61.705,22018.000,50.480,0.000,2
61.777,22017.000,50.474,0.000,2
61.848,22016.000,50.468,0.000,2
61.919,22015.000,50.462,0.000,2
61.991,22014.000,50.456,0.000,2
62.062,22013.000,50.450,0.000,2
62.133,22012.000,50.444,0.000,2
62.205,22011.000,50.438,0.000,2
62.276,22010.000,50.432,0.000,2
62.347,22009.000,50.426,0.000,2
62.419,22008.000,50.420,0.000,2
62.490,22007.000,50.414,0.000,2
62.562,22006.000,50.414,0.000,2
62.633,22005.000,50.414,0.000,2
62.704,22004.000,50.414,0.000,2
62.776,22003.000,50.414,0.000,2
62.847,22002.000,50.414,0.000,2
62.919,22001.000,50.414,0.000,2
62.990,22000.000,50.414,0.000,2
63.061,21999.000,50.413,0.000,2
63.133,21998.000,50.413,0.000,2
63.204,21997.000,50.413,0.000,2
63.276,21996.000,50.413,0.000,2
63.347,21995.000,50.413,0.000,2
63.419,21994.000,50.413,0.000,2
63.490,21993.000,50.413,0.000,2
63.561,21992.000,50.413,0.000,2
63.633,21991.000,50.413,0.000,2
63.704,21990.000,50.413,0.000,2
63.776,21989.000,50.412,0.000,2
63.847,21988.000,50.412,0.000,2
63.918,21987.000,50.412,0.000,2
63.990,21986.000,50.412,0.000,2
64.061,21985.000,50.412,0.000,2
64.133,21984.000,50.412,0.000,2
64.204,21983.000,50.412,0.000,2
64.275,21982.000,50.412,0.000,2
64.347,21981.000,50.412,0.000,2
64.418,21980.000,50.411,0.000,2
64.490,21979.000,50.411,0.000,2
64.561,21978.000,50.411,0.000,2
64.633,21977.000,50.411,0.000,2
64.704,21976.000,50.411,0.000,2
64.775,21975.000,50.411,0.000,2
64.847,21974.000,50.411,0.000,2
64.918,21973.000,50.411,0.000,2
64.990,21972.000,50.411,0.000,2
65.061,21971.000,50.411,0.000,2
65.132,21970.000,50.410,0.000,2
65.204,21969.000,50.410,0.000,2
65.275,21968.000,50.410,0.000,2
65.347,21967.000,50.410,0.000,2
65.418,21966.000,50.410,0.000,2
65.489,21965.000,50.410,0.000,2
65.561,21964.000,50.410,0.000,2
65.632,21963.000,50.410,0.000,2
65.704,21962.000,50.410,0.000,2
65.775,21961.000,50.409,0.000,2
65.847,21960.000,50.409,0.000,2
65.918,21959.000,50.409,0.000,2
65.989,21958.000,50.409,0.000,2
66.061,21957.000,50.409,0.000,2
66.132,21956.000,50.409,0.000,2
66.204,21955.000,50.409,0.000,2
66.275,21954.000,50.409,0.000,2
66.346,21953.000,50.409,0.000,2
66.418,21952.000,50.409,0.000,2
66.489,21951.000,50.408,0.000,2
66.561,21950.000,50.408,0.000,2
66.632,21949.000,50.408,0.000,2
66.704,21948.000,50.408,0.000,2
66.775,21947.000,50.408,0.000,2
66.846,21946.000,50.408,0.000,2
66.918,21945.000,50.408,0.000,2
66.989,21944.000,50.408,0.000,2
67.061,21943.000,50.408,0.000,2
67.132,21942.000,50.407,0.000,2
67.203,21941.000,50.407,0.000,2
67.275,21940.000,50.407,0.000,2
67.346,21939.000,50.407,0.000,2
67.418,21938.000,50.407,0.000,2
67.489,21937.000,50.407,0.000,2
67.561,21936.000,50.407,0.000,2
67.632,21935.000,50.407,0.000,2
67.703,21934.000,50.407,0.000,2
67.775,21933.000,50.407,0.000,2
67.846,21932.000,50.406,0.000,2
67.918,21931.000,50.406,0.000,2
67.989,21930.000,50.406,0.000,2
68.061,21929.000,50.406,0.000,2
68.132,21928.000,50.406,0.000,2
68.203,21927.000,50.406,0.000,2
68.275,21926.000,50.406,0.000,2
68.346,21925.000,50.406,0.000,2
68.418,21924.000,50.406,0.000,2
68.489,21923.000,50.405,0.000,2
68.560,21922.000,50.405,0.000,2
68.632,21921.000,50.405,0.000,2
68.703,21920.000,50.405,0.000,2
68.775,21919.000,50.405,0.000,2
68.846,21918.000,50.405,0.000,2
68.918,21917.000,50.405,0.000,2
68.989,21916.000,50.405,0.000,2
69.060,21915.000,50.405,0.000,2
69.132,21914.000,50.405,0.000,2
69.203,21913.000,50.404,0.000,2
69.275,21912.000,50.404,0.000,2
69.346,21911.000,50.404,0.000,2
69.418,21910.000,50.404,0.000,2
69.489,21909.000,50.404,0.000,2
69.560,21908.000,50.404,0.000,2
69.632,21907.000,50.404,0.000,2
69.703,21906.000,50.404,0.000,2
69.775,21905.000,50.404,0.000,2
69.846,21904.000,50.403,0.000,2
69.917,21903.000,50.403,0.000,2
69.989,21902.000,50.403,0.000,2
70.060,21901.000,50.403,0.000,2
70.132,21900.000,50.403,0.000,2
70.203,21899.000,50.403,0.000,2
70.275,21898.000,50.403,0.000,2
70.346,21897.000,50.403,0.000,2
70.417,21896.000,50.403,0.000,2
70.489,21895.000,50.403,0.000,2
70.560,21894.000,50.402,0.000,2
70.632,21893.000,50.402,0.000,2
70.703,21892.000,50.402,0.000,2
70.775,21891.000,50.402,0.000,2
70.846,21890.000,50.402,0.000,2
70.917,21889.000,50.402,0.000,2
70.989,21888.000,50.402,0.000,2
71.060,21887.000,50.402,0.000,2
71.132,21886.000,50.402,0.000,2
71.203,21885.000,50.401,0.000,2
71.275,21884.000,50.401,0.000,2
71.346,21883.000,50.401,0.000,2
71.417,21882.000,50.401,0.000,2
71.489,21881.000,50.401,0.000,2
71.560,21880.000,50.401,0.000,2
71.632,21879.000,50.401,0.000,2
71.703,21878.000,50.401,0.000,2
71.775,21877.000,50.401,0.000,2
71.846,21876.000,50.401,0.000,2
71.917,21875.000,50.400,0.000,2
71.989,21874.000,50.400,0.000,2
72.060,21873.000,50.400,0.000,2
72.132,21872.000,50.400,0.000,2
72.203,21871.000,50.400,0.000,2
72.275,21870.000,50.400,0.000,2
72.346,21869.000,50.400,0.000,2
72.417,21868.000,50.400,0.000,2
72.489,21867.000,50.400,0.000,2
72.560,21866.000,50.399,0.000,2
72.632,21865.000,50.399,0.000,2
72.703,21864.000,50.399,0.000,2
72.775,21863.000,50.399,0.000,2
72.846,21862.000,50.399,0.000,2
72.917,21861.000,50.399,0.000,2
72.989,21860.000,50.399,0.000,2
73.060,21859.000,50.399,0.000,2
73.132,21858.000,50.399,0.000,2
73.203,21857.000,50.399,0.000,2
73.275,21856.000,50.398,0.000,2
73.346,21855.000,50.398,0.000,2
73.417,21854.000,50.398,0.000,2
73.489,21853.000,50.398,0.000,2
73.560,21852.000,50.398,0.000,2
73.632,21851.000,50.398,0.000,2
73.703,21850.000,50.398,0.000,2
73.775,21849.000,50.398,0.000,2
73.846,21848.000,50.398,0.000,2
73.917,21847.000,50.398,0.000,2
73.989,21846.000,50.397,0.000,2
74.060,21845.000,50.397,0.000,2
74.132,21844.000,50.397,0.000,2
74.203,21843.000,50.397,0.000,2
74.275,21842.000,50.397,0.000,2
74.346,21841.000,50.397,0.000,2
74.417,21840.000,50.397,0.000,2
74.489,21839.000,50.397,0.000,2
74.560,21838.000,50.397,0.000,2
74.632,21837.000,50.396,0.000,2
74.703,21836.000,50.396,0.000,2
74.775,21835.000,50.396,0.000,2
74.846,21834.000,50.396,0.000,2
74.918,21833.000,50.396,0.000,2
74.989,21832.000,50.396,0.000,2
75.060,21831.000,50.396,0.000,2
75.132,21830.000,50.396,0.000,2
75.203,21829.000,50.396,0.000,2
75.275,21828.000,50.396,0.000,2
75.346,21827.000,50.395,0.000,2
75.418,21826.000,50.395,0.000,2
75.489,21825.000,50.395,0.000,2
75.560,21824.000,50.395,0.000,2
75.632,21823.000,50.395,0.000,2
75.703,21822.000,50.395,0.000,2
75.775,21821.000,50.395,0.000,2
75.846,21820.000,50.395,0.000,2
75.918,21819.000,50.395,0.000,2
75.989,21818.000,50.394,0.000,2
76.060,21817.000,50.394,0.000,2
76.132,21816.000,50.394,0.000,2
76.203,21815.000,50.394,0.000,2
76.275,21814.000,50.394,0.000,2
76.346,21813.000,50.394,0.000,2
76.418,21812.000,50.394,0.000,2
76.489,21811.000,50.394,0.000,2
76.561,21810.000,50.394,0.000,2
76.632,21809.000,50.394,0.000,2
76.703,21808.000,50.393,0.000,2
76.775,21807.000,50.393,0.000,2
76.846,21806.000,50.393,0.000,2
76.918,21805.000,50.393,0.000,2
76.989,21804.000,50.393,0.000,2
77.061,21803.000,50.393,0.000,2
77.132,21802.000,50.393,0.000,2
77.203,21801.000,50.393,0.000,2
77.275,21800.000,50.393,0.000,2
77.346,21799.000,50.393,0.000,2
77.418,21798.000,50.392,0.000,2
77.489,21797.000,50.392,0.000,2
77.561,21796.000,50.392,0.000,2
77.632,21795.000,50.392,0.000,2
77.704,21794.000,50.392,0.000,2
77.775,21793.000,50.392,0.000,2
77.846,21792.000,50.392,0.000,2
77.918,21791.000,50.392,0.000,2
77.989,21790.000,50.392,0.000,2
78.061,21789.000,50.392,0.000,2
78.132,21788.000,50.391,0.000,2
78.204,21787.000,50.391,0.000,2
78.275,21786.000,50.391,0.000,2
78.347,21785.000,50.391,0.000,2
78.418,21784.000,50.391,0.000,2
78.489,21783.000,50.391,0.000,2
78.561,21782.000,50.391,0.000,2
78.632,21781.000,50.391,0.000,2
78.704,21780.000,50.391,0.000,2
78.775,21779.000,50.390,0.000,2
78.847,21778.000,50.390,0.000,2
78.918,21777.000,50.390,0.000,2
78.990,21776.000,50.390,0.000,2
79.061,21775.000,50.390,0.000,2
79.132,21774.000,50.390,0.000,2
79.204,21773.000,50.390,0.000,2
79.275,21772.000,50.390,0.000,2
79.347,21771.000,50.390,0.000,2
79.418,21770.000,50.390,0.000,2
79.490,21769.000,50.389,0.000,2
79.561,21768.000,50.389,0.000,2
79.632,21767.000,50.389,0.000,2
79.704,21766.000,50.389,0.000,2
79.775,21765.000,50.389,0.000,2
79.847,21764.000,50.389,0.000,2
79.918,21763.000,50.389,0.000,2
79.990,21762.000,50.389,0.000,2
80.061,21761.000,50.389,0.000,2
80.133,21760.000,50.389,0.000,2
80.204,21759.000,50.388,0.000,2
80.275,21758.000,50.388,0.000,2
80.347,21757.000,50.388,0.000,2
80.418,21756.000,50.388,0.000,2
80.490,21755.000,50.388,0.000,2
80.561,21754.000,50.388,0.000,2
80.633,21753.000,50.388,0.000,2
80.704,21752.000,50.388,0.000,2
80.776,21751.000,50.388,0.000,2
80.847,21750.000,50.387,0.000,2
80.919,21749.000,50.387,0.000,2
80.990,21748.000,50.387,0.000,2
81.061,21747.000,50.387,0.000,2
81.133,21746.000,50.387,0.000,2
81.204,21745.000,50.387,0.000,2
81.276,21744.000,50.387,0.000,2
81.347,21743.000,50.387,0.000,2
81.419,21742.000,50.387,0.000,2
81.490,21741.000,50.387,0.000,2
81.562,21740.000,50.386,0.000,2
81.633,21739.000,50.386,0.000,2
81.704,21738.000,50.386,0.000,2
81.776,21737.000,50.386,0.000,2
81.847,21736.000,50.386,0.000,2
81.919,21735.000,50.386,0.000,2
81.990,21734.000,50.386,0.000,2
82.062,21733.000,50.386,0.000,2
82.133,21732.000,50.386,0.000,2
82.205,21731.000,50.386,0.000,2
82.276,21730.000,50.385,0.000,2
82.347,21729.000,50.385,0.000,2
82.419,21728.000,50.385,0.000,2
82.490,21727.000,50.385,0.000,2
82.562,21726.000,50.385,0.000,2
82.633,21725.000,50.385,0.000,2
82.705,21724.000,50.385,0.000,2
82.776,21723.000,50.385,0.000,2
82.848,21722.000,50.385,0.000,2
82.919,21721.000,50.384,0.000,2
82.991,21720.000,50.384,0.000,2
83.062,21719.000,50.384,0.000,2
83.133,21718.000,50.384,0.000,2
83.205,21717.000,50.384,0.000,2
83.276,21716.000,50.384,0.000,2
83.348,21715.000,50.384,0.000,2
83.419,21714.000,50.384,0.000,2
83.491,21713.000,50.384,0.000,2
83.562,21712.000,50.384,0.000,2
83.634,21711.000,50.383,0.000,2
83.705,21710.000,50.383,0.000,2
83.776,21709.000,50.383,0.000,2
83.848,21708.000,50.383,0.000,2
83.919,21707.000,50.383,0.000,2
83.991,21706.000,50.383,0.000,2
84.062,21705.000,50.383,0.000,2
84.134,21704.000,50.383,0.000,2
84.205,21703.000,50.383,0.000,2
84.277,21702.000,50.383,0.000,2
84.348,21701.000,50.382,0.000,2
84.420,21700.000,50.382,0.000,2
84.491,21699.000,50.382,0.000,2
84.562,21698.000,50.382,0.000,2
84.634,21697.000,50.382,0.000,2
84.705,21696.000,50.382,0.000,2
84.777,21695.000,50.382,0.000,2
84.848,21694.000,50.382,0.000,2
84.920,21693.000,50.382,0.000,2
84.991,21692.000,50.382,0.000,2
85.063,21691.000,50.381,0.000,2
85.134,21690.000,50.381,0.000,2
85.206,21689.000,50.381,0.000,2
85.277,21688.000,50.381,0.000,2
85.348,21687.000,50.381,0.000,2
85.420,21686.000,50.381,0.000,2
85.491,21685.000,50.381,0.000,2
85.563,21684.000,50.381,0.000,2
85.634,21683.000,50.381,0.000,2
85.706,21682.000,50.381,0.000,2
85.777,21681.000,50.380,0.000,2
85.849,21680.000,50.380,0.000,2
85.920,21679.000,50.380,0.000,2
85.992,21678.000,50.380,0.000,2
86.063,21677.000,50.380,0.000,2
86.134,21676.000,50.380,0.000,2
86.206,21675.000,50.380,0.000,2
86.277,21674.000,50.380,0.000,2
86.349,21673.000,50.380,0.000,2
86.420,21672.000,50.379,0.000,2
86.492,21671.000,50.379,0.000,2
86.563,21670.000,50.379,0.000,2
86.635,21669.000,50.379,0.000,2
86.706,21668.000,50.379,0.000,2
86.778,21667.000,50.379,0.000,2
86.849,21666.000,50.379,0.000,2
86.921,21665.000,50.379,0.000,2
86.992,21664.000,50.379,0.000,2
87.063,21663.000,50.379,0.000,2
87.135,21662.000,50.378,0.000,2
87.206,21661.000,50.378,0.000,2
87.278,21660.000,50.378,0.000,2
87.349,21659.000,50.378,0.000,2
87.421,21658.000,50.378,0.000,2
87.492,21657.000,50.378,0.000,2
87.564,21656.000,50.378,0.000,2
87.635,21655.000,50.378,0.000,2
87.707,21654.000,50.378,0.000,2
87.778,21653.000,50.378,0.000,2
87.849,21652.000,50.377,0.000,2
87.921,21651.000,50.377,0.000,2
87.992,21650.000,50.377,0.000,2
88.064,21649.000,50.377,0.000,2
88.135,21648.000,50.377,0.000,2
88.207,21647.000,50.377,0.000,2
88.278,21646.000,50.377,0.000,2
88.350,21645.000,50.377,0.000,2
88.421,21644.000,50.377,0.000,2
88.493,21643.000,50.377,0.000,2
88.564,21642.000,50.376,0.000,2
88.636,21641.000,50.376,0.000,2
88.707,21640.000,50.376,0.000,2
88.778,21639.000,50.376,0.000,2
88.850,21638.000,50.376,0.000,2
88.921,21637.000,50.376,0.000,2
88.993,21636.000,50.376,0.000,2
89.064,21635.000,50.376,0.000,2
89.136,21634.000,50.376,0.000,2
89.207,21633.000,50.376,0.000,2
89.279,21632.000,50.375,0.000,2
89.350,21631.000,50.375,0.000,2
89.422,21630.000,50.375,0.000,2
89.493,21629.000,50.375,0.000,2
89.565,21628.000,50.375,0.000,2
89.636,21627.000,50.375,0.000,2
89.708,21626.000,50.375,0.000,2
89.779,21625.000,50.375,0.000,2
89.850,21624.000,50.375,0.000,2
89.922,21623.000,50.374,0.000,2
89.993,21622.000,50.374,0.000,2
90.065,21621.000,50.374,0.000,2
90.136,21620.000,50.374,0.000,2
90.208,21619.000,50.374,0.000,2
90.279,21618.000,50.374,0.000,2
90.351,21617.000,50.374,0.000,2
90.422,21616.000,50.374,0.000,2
90.494,21615.000,50.374,0.000,2
90.565,21614.000,50.374,0.000,2
90.637,21613.000,50.373,0.000,2
90.708,21612.000,50.373,0.000,2
90.779,21611.000,50.373,0.000,2
90.851,21610.000,50.373,0.000,2
90.922,21609.000,50.373,0.000,2
90.994,21608.000,50.373,0.000,2
91.065,21607.000,50.373,0.000,2
91.137,21606.000,50.373,0.000,2
91.208,21605.000,50.373,0.000,2
91.280,21604.000,50.373,0.000,2
91.351,21603.000,50.372,0.000,2
91.423,21602.000,50.372,0.000,2
91.494,21601.000,50.372,0.000,2
91.566,21600.000,50.372,0.000,2
91.637,21599.000,50.372,0.000,2
91.709,21598.000,50.372,0.000,2
91.780,21597.000,50.372,0.000,2
91.852,21596.000,50.372,0.000,2
91.923,21595.000,50.372,0.000,2
91.994,21594.000,50.372,0.000,2
92.066,21593.000,50.371,0.000,2
92.137,21592.000,50.371,0.000,2
92.209,21591.000,50.371,0.000,2
92.280,21590.000,50.371,0.000,2
92.352,21589.000,50.371,0.000,2
92.423,21588.000,50.371,0.000,2
92.495,21587.000,50.371,0.000,2
92.566,21586.000,50.371,0.000,2
92.638,21585.000,50.371,0.000,2
92.709,21584.000,50.371,0.000,2
92.781,21583.000,50.370,0.000,2
92.852,21582.000,50.370,0.000,2
92.924,21581.000,50.370,0.000,2
92.995,21580.000,50.370,0.000,2
93.066,21579.000,50.370,0.000,2
93.138,21578.000,50.370,0.000,2
93.209,21577.000,50.370,0.000,2
93.281,21576.000,50.370,0.000,2
93.352,21575.000,50.370,0.000,2
93.424,21574.000,50.370,0.000,2
93.495,21573.000,50.369,0.000,2
93.567,21572.000,50.369,0.000,2
93.638,21571.000,50.369,0.000,2
93.710,21570.000,50.369,0.000,2
93.781,21569.000,50.369,0.000,2
93.853,21568.000,50.369,0.000,2
93.924,21567.000,50.369,0.000,2
93.996,21566.000,50.369,0.000,2
94.067,21565.000,50.369,0.000,2
94.139,21564.000,50.369,0.000,2
94.210,21563.000,50.368,0.000,2
94.282,21562.000,50.368,0.000,2
94.353,21561.000,50.368,0.000,2
94.424,21560.000,50.368,0.000,2
94.496,21559.000,50.368,0.000,2
94.567,21558.000,50.368,0.000,2
94.639,21557.000,50.368,0.000,2
94.710,21556.000,50.368,0.000,2
94.782,21555.000,50.368,0.000,2
94.853,21554.000,50.368,0.000,2
94.925,21553.000,50.367,0.000,2
94.996,21552.000,50.367,0.000,2
95.068,21551.000,50.367,0.000,2
95.139,21550.000,50.367,0.000,2
95.211,21549.000,50.367,0.000,2
95.282,21548.000,50.367,0.000,2
95.354,21547.000,50.367,0.000,2
95.425,21546.000,50.367,0.000,2
95.497,21545.000,50.367,0.000,2
95.568,21544.000,50.367,0.000,2
95.640,21543.000,50.366,0.000,2
95.711,21542.000,50.366,0.000,2
95.783,21541.000,50.366,0.000,2
95.854,21540.000,50.362,0.000,2
95.925,21539.000,50.358,0.000,2
95.997,21538.000,50.354,0.000,2
96.068,21537.000,50.350,0.000,2
96.140,21536.000,50.346,0.000,2
96.211,21535.000,50.342,0.000,2
96.283,21534.000,50.338,0.000,2
96.354,21533.000,50.334,0.000,2
96.426,21532.000,50.329,0.000,2
96.498,21531.000,50.325,0.000,2
96.569,21530.000,50.321,0.000,2
96.641,21529.000,50.317,0.000,2
96.712,21528.000,50.313,0.000,2
96.784,21527.000,50.309,0.000,2
96.855,21526.000,50.305,0.000,2
96.927,21525.000,50.301,0.000,2
96.998,21524.000,50.297,0.000,2
97.070,21523.000,50.293,0.000,2
97.142,21522.000,50.289,0.000,2
97.213,21521.000,50.285,0.000,2
97.285,21520.000,50.281,0.000,2
97.356,21519.000,50.276,0.000,2
97.428,21518.000,50.272,0.000,2
97.500,21517.000,50.268,0.000,2
97.571,21516.000,50.264,0.000,2
97.643,21515.000,50.256,0.000,2
97.714,21514.000,50.248,0.000,2
97.786,21513.000,50.240,0.000,2
97.858,21512.000,50.232,0.000,2
97.929,21511.000,50.224,0.000,2
98.001,21510.000,50.216,0.000,2
98.073,21509.000,50.208,0.000,2
98.145,21508.000,50.200,0.000,2
98.216,21507.000,50.192,0.000,2
98.288,21506.000,50.184,0.000,2
98.360,21505.000,50.175,0.000,2
98.432,21504.000,50.167,0.000,2
98.503,21503.000,50.159,0.000,2
98.575,21502.000,50.151,0.000,2
98.647,21501.000,50.143,0.000,2
98.719,21500.000,50.135,0.000,2
98.790,21499.000,50.127,0.000,2
98.862,21498.000,50.119,0.000,2
98.934,21497.000,50.111,0.000,2
99.006,21496.000,50.103,0.000,2
99.078,21495.000,50.095,0.000,2
99.150,21494.000,50.087,0.000,2
99.222,21493.000,50.079,0.000,2
99.293,21492.000,50.071,0.000,2
99.365,21491.000,50.062,0.000,2
99.437,21490.000,50.050,0.000,2
99.509,21489.000,50.038,0.000,2
99.581,21488.000,50.026,0.000,2
99.653,21487.000,50.014,0.000,2
99.725,21486.000,50.002,0.000,2
99.797,21485.000,49.991,0.000,2
99.869,21484.000,49.980,0.000,2
99.941,21483.000,49.968,0.000,2
100.013,21482.000,49.957,0.000,2
100.085,21481.000,49.946,0.000,2
100.157,21480.000,49.935,0.000,2
100.230,21479.000,49.923,0.000,2
100.302,21478.000,49.912,0.000,2
100.374,21477.000,49.901,0.000,2
100.446,21476.000,49.890,0.000,2
100.518,21475.000,49.878,0.000,2
100.590,21474.000,49.867,0.000,2
100.662,21473.000,49.856,0.000,2
100.735,21472.000,49.844,0.000,2
100.807,21471.000,49.833,0.000,2
100.879,21470.000,49.822,0.000,2
100.951,21469.000,49.811,0.000,2
101.024,21468.000,49.799,0.000,2
101.096,21467.000,49.788,0.000,2
101.168,21466.000,49.777,0.000,2
101.241,21465.000,49.762,0.000,2
101.313,21464.000,49.746,0.000,2
101.385,21463.000,49.731,0.000,2
101.458,21462.000,49.716,0.000,2
101.530,21461.000,49.700,0.000,2
101.603,21460.000,49.685,0.000,2
101.675,21459.000,49.670,0.000,2
101.748,21458.000,49.654,0.000,2
101.820,21457.000,49.639,0.000,2
101.893,21456.000,49.624,0.000,2
101.965,21455.000,49.608,0.000,2
102.038,21454.000,49.593,0.000,2
102.110,21453.000,49.578,0.000,2
102.183,21452.000,49.562,0.000,2
102.256,21451.000,49.547,0.000,2
102.328,21450.000,49.532,0.000,2
102.401,21449.000,49.516,0.000,2
102.474,21448.000,49.501,0.000,2
102.546,21447.000,49.486,0.000,2
102.619,21446.000,49.470,0.000,2
102.692,21445.000,49.455,0.000,2
102.765,21444.000,49.439,0.000,2
102.838,21443.000,49.424,0.000,2
102.911,21442.000,49.409,0.000,2
102.983,21441.000,49.393,0.000,2
103.056,21440.000,49.378,0.000,2
103.129,21439.000,49.363,0.000,2
103.202,21438.000,49.347,0.000,2
103.275,21437.000,49.332,0.000,2
103.348,21436.000,49.316,0.000,2
103.421,21435.000,49.301,0.000,2
103.494,21434.000,49.286,0.000,2
103.567,21433.000,49.270,0.000,2
103.640,21432.000,49.255,0.000,2
103.713,21431.000,49.239,0.000,2
103.786,21430.000,49.224,0.000,2
103.860,21429.000,49.209,0.000,2
103.933,21428.000,49.193,-109.000,3
104.007,21427.000,49.025,-109.000,3
104.080,21426.000,48.857,-109.000,3
104.154,21425.000,48.688,-109.000,3
104.229,21424.000,48.519,-109.000,3
104.303,21423.000,48.349,-109.000,3
104.378,21422.000,48.179,-109.000,3
104.453,21421.000,48.007,-109.000,3
104.529,21420.000,47.836,-109.000,3
104.604,21419.000,47.663,-109.000,3
104.680,21418.000,47.490,-109.000,3
104.757,21417.000,47.317,-109.000,3
104.833,21416.000,47.138,-109.000,3
104.910,21415.000,46.959,-109.000,3
104.987,21414.000,46.780,-109.000,3
105.064,21413.000,46.599,-109.000,3
105.142,21412.000,46.418,-109.000,3
105.220,21411.000,46.236,-109.000,3
105.298,21410.000,46.054,-109.000,3
105.377,21409.000,45.871,-109.000,3
105.456,21408.000,45.687,-109.000,3
105.535,21407.000,45.502,-109.000,3
105.615,21406.000,45.317,-109.000,3
105.695,21405.000,45.131,-109.000,3
105.775,21404.000,44.945,-109.000,3
105.856,21403.000,44.758,-109.000,3
105.937,21402.000,44.571,-109.000,3
106.018,21401.000,44.383,-109.000,3
106.100,21400.000,44.194,-109.000,3
106.182,21399.000,44.004,-109.000,3
