线路：FZ601,优化区间：4->5,设定时间：145,实际时间：145.13,时间差异：0.130005,能耗(kWh)：6.62147,算法执行时间(s)：0.078
相对时间,位置,速度,力,操纵工况
61.393,22128.000,41.674,0.000,2
61.480,22127.000,41.648,0.000,2
61.566,22126.000,41.622,0.000,2
61.653,22125.000,41.597,0.000,2
61.739,22124.000,41.571,0.000,2
61.826,22123.000,41.545,0.000,2
61.913,22122.000,41.520,0.000,2
61.999,22121.000,41.494,0.000,2
62.086,22120.000,41.468,0.000,2
62.173,22119.000,41.442,0.000,2
62.260,22118.000,41.417,0.000,2
62.347,22117.000,41.391,0.000,2
62.434,22116.000,41.365,0.000,2
62.521,22115.000,41.339,0.000,2
62.608,22114.000,41.313,0.000,2
62.695,22113.000,41.287,0.000,2
62.782,22112.000,41.262,0.000,2
62.870,22111.000,41.236,0.000,2
62.957,22110.000,41.210,0.000,2
63.044,22109.000,41.184,0.000,2
63.132,22108.000,41.158,0.000,2
63.219,22107.000,41.132,0.000,2
63.307,22106.000,41.106,0.000,2
63.395,22105.000,41.080,0.000,2
63.482,22104.000,41.054,0.000,2
63.570,22103.000,41.028,0.000,2
63.658,22102.000,41.002,0.000,2
63.745,22101.000,40.976,0.000,2
63.833,22100.000,40.950,0.000,2
63.921,22099.000,40.924,0.000,2
64.009,22098.000,40.898,0.000,2
64.097,22097.000,40.872,0.000,2
64.185,22096.000,40.846,0.000,2
64.274,22095.000,40.820,0.000,2
64.362,22094.000,40.794,0.000,2
64.450,22093.000,40.768,0.000,2
64.538,22092.000,40.742,0.000,2
64.627,22091.000,40.716,0.000,2
64.715,22090.000,40.690,0.000,2
64.804,22089.000,40.663,0.000,2
64.892,22088.000,40.637,0.000,2
64.981,22087.000,40.611,0.000,2
65.070,22086.000,40.585,0.000,2
65.158,22085.000,40.559,0.000,2
65.247,22084.000,40.533,0.000,2
65.336,22083.000,40.506,0.000,2
65.425,22082.000,40.480,0.000,2
65.514,22081.000,40.461,0.000,2
65.603,22080.000,40.442,0.000,2
65.692,22079.000,40.423,0.000,2
65.781,22078.000,40.404,0.000,2
65.870,22077.000,40.385,0.000,2
65.959,22076.000,40.366,0.000,2
66.048,22075.000,40.348,0.000,2
66.138,22074.000,40.329,0.000,2
66.227,22073.000,40.310,0.000,2
66.316,22072.000,40.291,0.000,2
66.406,22071.000,40.272,0.000,2
66.495,22070.000,40.253,0.000,2
66.585,22069.000,40.234,0.000,2
66.674,22068.000,40.215,0.000,2
66.764,22067.000,40.196,0.000,2
66.853,22066.000,40.177,0.000,2
66.943,22065.000,40.158,0.000,2
67.032,22064.000,40.139,0.000,2
67.122,22063.000,40.120,0.000,2
67.212,22062.000,40.101,0.000,2
67.302,22061.000,40.082,0.000,2
67.392,22060.000,40.062,0.000,2
67.481,22059.000,40.043,0.000,2
67.571,22058.000,40.024,0.000,2
67.661,22057.000,40.005,0.000,2
67.751,22056.000,39.994,0.000,2
67.841,22055.000,39.983,0.000,2
67.931,22054.000,39.972,0.000,2
68.022,22053.000,39.961,0.000,2
68.112,22052.000,39.951,0.000,2
68.202,22051.000,39.940,0.000,2
68.292,22050.000,39.929,0.000,2
68.382,22049.000,39.918,0.000,2
68.472,22048.000,39.908,0.000,2
68.562,22047.000,39.897,0.000,2
68.653,22046.000,39.886,0.000,2
68.743,22045.000,39.875,0.000,2
68.833,22044.000,39.864,0.000,2
68.924,22043.000,39.854,0.000,2
69.014,22042.000,39.843,0.000,2
69.104,22041.000,39.832,0.000,2
69.195,22040.000,39.821,0.000,2
69.285,22039.000,39.811,0.000,2
69.376,22038.000,39.800,0.000,2
69.466,22037.000,39.789,0.000,2
69.556,22036.000,39.778,0.000,2
69.647,22035.000,39.767,0.000,2
69.738,22034.000,39.757,0.000,2
69.828,22033.000,39.746,0.000,2
69.919,22032.000,39.735,0.000,2
70.009,22031.000,39.732,0.000,2
70.100,22030.000,39.728,0.000,2
70.191,22029.000,39.725,0.000,2
70.281,22028.000,39.722,0.000,2
70.372,22027.000,39.719,0.000,2
70.462,22026.000,39.715,0.000,2
70.553,22025.000,39.712,0.000,2
70.644,22024.000,39.709,0.000,2
70.734,22023.000,39.705,0.000,2
70.825,22022.000,39.702,0.000,2
70.916,22021.000,39.699,0.000,2
71.006,22020.000,39.695,0.000,2
71.097,22019.000,39.692,0.000,2
71.188,22018.000,39.689,0.000,2
71.279,22017.000,39.686,0.000,2
71.369,22016.000,39.682,0.000,2
71.460,22015.000,39.679,0.000,2
71.551,22014.000,39.676,0.000,2
71.641,22013.000,39.672,0.000,2
71.732,22012.000,39.669,0.000,2
71.823,22011.000,39.666,0.000,2
71.914,22010.000,39.662,0.000,2
72.004,22009.000,39.659,0.000,2
72.095,22008.000,39.656,0.000,2
72.186,22007.000,39.653,0.000,2
72.277,22006.000,39.657,0.000,2
72.368,22005.000,39.661,0.000,2
72.458,22004.000,39.665,0.000,2
72.549,22003.000,39.669,0.000,2
72.640,22002.000,39.674,0.000,2
72.731,22001.000,39.678,0.000,2
72.821,22000.000,39.682,0.000,2
72.912,21999.000,39.686,0.000,2
73.003,21998.000,39.690,0.000,2
73.093,21997.000,39.694,0.000,2
73.184,21996.000,39.699,0.000,2
73.275,21995.000,39.703,0.000,2
73.366,21994.000,39.707,0.000,2
73.456,21993.000,39.711,0.000,2
73.547,21992.000,39.715,0.000,2
73.637,21991.000,39.720,0.000,2
73.728,21990.000,39.724,0.000,2
73.819,21989.000,39.728,0.000,2
73.909,21988.000,39.732,0.000,2
74.000,21987.000,39.736,0.000,2
74.091,21986.000,39.741,0.000,2
74.181,21985.000,39.745,0.000,2
74.272,21984.000,39.749,0.000,2
74.362,21983.000,39.753,0.000,2
74.453,21982.000,39.757,0.000,2
74.543,21981.000,39.761,0.000,2
74.634,21980.000,39.766,0.000,2
74.724,21979.000,39.770,0.000,2
74.815,21978.000,39.774,0.000,2
74.905,21977.000,39.778,0.000,2
74.996,21976.000,39.782,0.000,2
75.086,21975.000,39.787,0.000,2
75.177,21974.000,39.791,0.000,2
75.267,21973.000,39.795,0.000,2
75.358,21972.000,39.799,0.000,2
75.448,21971.000,39.803,0.000,2
75.539,21970.000,39.807,0.000,2
75.629,21969.000,39.812,0.000,2
75.720,21968.000,39.816,0.000,2
75.810,21967.000,39.820,0.000,2
75.900,21966.000,39.824,0.000,2
75.991,21965.000,39.828,0.000,2
76.081,21964.000,39.832,0.000,2
76.172,21963.000,39.837,0.000,2
76.262,21962.000,39.841,0.000,2
76.352,21961.000,39.845,0.000,2
76.443,21960.000,39.849,0.000,2
76.533,21959.000,39.853,0.000,2
76.623,21958.000,39.857,0.000,2
76.714,21957.000,39.861,0.000,2
76.804,21956.000,39.866,0.000,2
76.894,21955.000,39.870,0.000,2
76.984,21954.000,39.874,0.000,2
77.075,21953.000,39.878,0.000,2
77.165,21952.000,39.882,0.000,2
77.255,21951.000,39.886,0.000,2
77.346,21950.000,39.891,0.000,2
77.436,21949.000,39.895,0.000,2
77.526,21948.000,39.899,0.000,2
77.616,21947.000,39.903,0.000,2
77.706,21946.000,39.907,0.000,2
77.797,21945.000,39.911,0.000,2
77.887,21944.000,39.915,0.000,2
77.977,21943.000,39.920,0.000,2
78.067,21942.000,39.924,0.000,2
78.157,21941.000,39.928,0.000,2
78.248,21940.000,39.932,0.000,2
78.338,21939.000,39.936,0.000,2
78.428,21938.000,39.940,0.000,2
78.518,21937.000,39.944,0.000,2
78.608,21936.000,39.949,0.000,2
78.698,21935.000,39.953,0.000,2
78.788,21934.000,39.957,0.000,2
78.878,21933.000,39.961,0.000,2
78.968,21932.000,39.965,0.000,2
79.059,21931.000,39.969,0.000,2
79.149,21930.000,39.973,0.000,2
79.239,21929.000,39.978,0.000,2
79.329,21928.000,39.982,0.000,2
79.419,21927.000,39.986,0.000,2
79.509,21926.000,39.990,0.000,2
79.599,21925.000,39.994,0.000,2
79.689,21924.000,39.998,0.000,2
79.779,21923.000,40.002,0.000,2
79.869,21922.000,40.006,0.000,2
79.959,21921.000,40.010,0.000,2
80.049,21920.000,40.013,0.000,2
80.139,21919.000,40.016,0.000,2
80.229,21918.000,40.019,0.000,2
80.319,21917.000,40.023,0.000,2
80.409,21916.000,40.026,0.000,2
80.498,21915.000,40.029,0.000,2
80.588,21914.000,40.032,0.000,2
80.678,21913.000,40.036,0.000,2
80.768,21912.000,40.039,0.000,2
80.858,21911.000,40.042,0.000,2
80.948,21910.000,40.045,0.000,2
81.038,21909.000,40.048,0.000,2
81.128,21908.000,40.052,0.000,2
81.218,21907.000,40.055,0.000,2
81.308,21906.000,40.058,0.000,2
81.397,21905.000,40.061,0.000,2
81.487,21904.000,40.065,0.000,2
81.577,21903.000,40.068,0.000,2
81.667,21902.000,40.071,0.000,2
81.757,21901.000,40.074,0.000,2
81.847,21900.000,40.078,0.000,2
81.937,21899.000,40.081,0.000,2
82.026,21898.000,40.084,0.000,2
82.116,21897.000,40.087,0.000,2
82.206,21896.000,40.090,0.000,2
82.296,21895.000,40.094,0.000,2
82.386,21894.000,40.097,0.000,2
82.475,21893.000,40.100,0.000,2
82.565,21892.000,40.103,0.000,2
82.655,21891.000,40.107,0.000,2
82.745,21890.000,40.110,0.000,2
82.834,21889.000,40.113,0.000,2
82.924,21888.000,40.116,0.000,2
83.014,21887.000,40.119,0.000,2
83.104,21886.000,40.123,0.000,2
83.193,21885.000,40.126,0.000,2
83.283,21884.000,40.129,0.000,2
83.373,21883.000,40.132,0.000,2
83.462,21882.000,40.136,0.000,2
83.552,21881.000,40.139,0.000,2
83.642,21880.000,40.142,0.000,2
83.731,21879.000,40.145,0.000,2
83.821,21878.000,40.148,0.000,2
83.911,21877.000,40.152,0.000,2
84.000,21876.000,40.155,0.000,2
84.090,21875.000,40.158,0.000,2
84.180,21874.000,40.161,0.000,2
84.269,21873.000,40.164,0.000,2
84.359,21872.000,40.168,0.000,2
84.449,21871.000,40.171,0.000,2
84.538,21870.000,40.174,0.000,2
84.628,21869.000,40.177,0.000,2
84.717,21868.000,40.180,0.000,2
84.807,21867.000,40.184,0.000,2
84.897,21866.000,40.187,0.000,2
84.986,21865.000,40.190,0.000,2
85.076,21864.000,40.193,0.000,2
85.165,21863.000,40.196,0.000,2
85.255,21862.000,40.200,0.000,2
85.344,21861.000,40.203,0.000,2
85.434,21860.000,40.206,0.000,2
85.523,21859.000,40.209,0.000,2
85.613,21858.000,40.212,0.000,2
85.703,21857.000,40.216,0.000,2
85.792,21856.000,40.219,0.000,2
85.882,21855.000,40.222,0.000,2
85.971,21854.000,40.225,0.000,2
86.061,21853.000,40.228,0.000,2
86.150,21852.000,40.232,0.000,2
86.240,21851.000,40.235,0.000,2
86.329,21850.000,40.238,0.000,2
86.418,21849.000,40.241,0.000,2
86.508,21848.000,40.244,0.000,2
86.597,21847.000,40.248,0.000,2
86.687,21846.000,40.251,0.000,2
86.776,21845.000,40.254,0.000,2
86.866,21844.000,40.257,0.000,2
86.955,21843.000,40.260,0.000,2
87.045,21842.000,40.264,0.000,2
87.134,21841.000,40.267,0.000,2
87.223,21840.000,40.270,0.000,2
87.313,21839.000,40.273,0.000,2
87.402,21838.000,40.276,0.000,2
87.491,21837.000,40.279,0.000,2
87.581,21836.000,40.283,0.000,2
87.670,21835.000,40.286,0.000,2
87.760,21834.000,40.289,0.000,2
87.849,21833.000,40.292,0.000,2
87.938,21832.000,40.295,0.000,2
88.028,21831.000,40.299,0.000,2
88.117,21830.000,40.302,0.000,2
88.206,21829.000,40.305,0.000,2
88.296,21828.000,40.308,0.000,2
88.385,21827.000,40.311,0.000,2
88.474,21826.000,40.314,0.000,2
88.563,21825.000,40.318,0.000,2
88.653,21824.000,40.321,0.000,2
88.742,21823.000,40.324,0.000,2
88.831,21822.000,40.327,0.000,2
88.921,21821.000,40.330,0.000,2
89.010,21820.000,40.334,0.000,2
89.099,21819.000,40.337,0.000,2
89.188,21818.000,40.340,0.000,2
89.278,21817.000,40.343,0.000,2
89.367,21816.000,40.346,0.000,2
89.456,21815.000,40.349,0.000,2
89.545,21814.000,40.353,0.000,2
89.634,21813.000,40.356,0.000,2
89.724,21812.000,40.359,0.000,2
89.813,21811.000,40.362,0.000,2
89.902,21810.000,40.365,0.000,2
89.991,21809.000,40.368,0.000,2
90.080,21808.000,40.372,0.000,2
90.170,21807.000,40.375,0.000,2
90.259,21806.000,40.378,0.000,2
90.348,21805.000,40.381,0.000,2
90.437,21804.000,40.384,0.000,2
90.526,21803.000,40.387,0.000,2
90.615,21802.000,40.391,0.000,2
90.704,21801.000,40.394,0.000,2
90.794,21800.000,40.397,0.000,2
90.883,21799.000,40.400,0.000,2
90.972,21798.000,40.403,0.000,2
91.061,21797.000,40.406,0.000,2
91.150,21796.000,40.410,0.000,2
91.239,21795.000,40.413,0.000,2
91.328,21794.000,40.416,0.000,2
91.417,21793.000,40.419,0.000,2
91.506,21792.000,40.422,0.000,2
91.595,21791.000,40.425,0.000,2
91.684,21790.000,40.428,0.000,2
91.773,21789.000,40.432,0.000,2
91.862,21788.000,40.435,0.000,2
91.951,21787.000,40.438,0.000,2
92.040,21786.000,40.441,0.000,2
92.130,21785.000,40.444,0.000,2
92.219,21784.000,40.447,0.000,2
92.308,21783.000,40.451,0.000,2
92.397,21782.000,40.454,0.000,2
92.485,21781.000,40.457,0.000,2
92.574,21780.000,40.460,0.000,2
92.663,21779.000,40.463,0.000,2
92.752,21778.000,40.466,0.000,2
92.841,21777.000,40.469,0.000,2
92.930,21776.000,40.473,0.000,2
93.019,21775.000,40.476,0.000,2
93.108,21774.000,40.479,0.000,2
93.197,21773.000,40.482,0.000,2
93.286,21772.000,40.485,0.000,2
93.375,21771.000,40.488,0.000,2
93.464,21770.000,40.491,0.000,2
93.553,21769.000,40.495,0.000,2
93.642,21768.000,40.498,0.000,2
93.731,21767.000,40.501,0.000,2
93.819,21766.000,40.504,0.000,2
93.908,21765.000,40.507,0.000,2
93.997,21764.000,40.510,0.000,2
94.086,21763.000,40.513,0.000,2
94.175,21762.000,40.517,0.000,2
94.264,21761.000,40.520,0.000,2
94.353,21760.000,40.523,0.000,2
94.441,21759.000,40.526,0.000,2
94.530,21758.000,40.529,0.000,2
94.619,21757.000,40.532,0.000,2
94.708,21756.000,40.535,0.000,2
94.797,21755.000,40.539,0.000,2
94.886,21754.000,40.542,0.000,2
94.974,21753.000,40.545,0.000,2
95.063,21752.000,40.548,0.000,2
95.152,21751.000,40.551,0.000,2
95.241,21750.000,40.554,0.000,2
95.329,21749.000,40.557,0.000,2
95.418,21748.000,40.560,0.000,2
95.507,21747.000,40.564,0.000,2
95.596,21746.000,40.567,0.000,2
95.684,21745.000,40.570,0.000,2
95.773,21744.000,40.573,0.000,2
95.862,21743.000,40.576,0.000,2
95.951,21742.000,40.579,0.000,2
96.039,21741.000,40.582,0.000,2
96.128,21740.000,40.585,0.000,2
96.217,21739.000,40.589,0.000,2
96.305,21738.000,40.592,0.000,2
96.394,21737.000,40.595,0.000,2
96.483,21736.000,40.598,0.000,2
96.571,21735.000,40.601,0.000,2
96.660,21734.000,40.604,0.000,2
96.749,21733.000,40.607,0.000,2
96.837,21732.000,40.610,0.000,2
96.926,21731.000,40.614,0.000,2
97.015,21730.000,40.617,0.000,2
97.103,21729.000,40.620,0.000,2
97.192,21728.000,40.623,0.000,2
97.281,21727.000,40.626,0.000,2
97.369,21726.000,40.629,0.000,2
97.458,21725.000,40.632,0.000,2
97.546,21724.000,40.635,0.000,2
97.635,21723.000,40.638,0.000,2
97.724,21722.000,40.642,0.000,2
97.812,21721.000,40.645,0.000,2
97.901,21720.000,40.648,0.000,2
97.989,21719.000,40.651,0.000,2
98.078,21718.000,40.654,0.000,2
98.166,21717.000,40.657,0.000,2
98.255,21716.000,40.660,0.000,2
98.343,21715.000,40.663,0.000,2
98.432,21714.000,40.666,0.000,2
98.520,21713.000,40.670,0.000,2
98.609,21712.000,40.673,0.000,2
98.698,21711.000,40.676,0.000,2
98.786,21710.000,40.679,0.000,2
98.875,21709.000,40.682,0.000,2
98.963,21708.000,40.685,0.000,2
99.051,21707.000,40.688,0.000,2
99.140,21706.000,40.691,0.000,2
99.228,21705.000,40.694,0.000,2
99.317,21704.000,40.698,0.000,2
99.405,21703.000,40.701,0.000,2
99.494,21702.000,40.704,0.000,2
99.582,21701.000,40.707,0.000,2
99.671,21700.000,40.710,0.000,2
99.759,21699.000,40.713,0.000,2
99.848,21698.000,40.716,0.000,2
99.936,21697.000,40.719,0.000,2
100.024,21696.000,40.722,0.000,2
100.113,21695.000,40.725,0.000,2
100.201,21694.000,40.728,0.000,2
100.290,21693.000,40.732,0.000,2
100.378,21692.000,40.735,0.000,2
100.466,21691.000,40.738,0.000,2
100.555,21690.000,40.741,0.000,2
100.643,21689.000,40.744,0.000,2
100.731,21688.000,40.747,0.000,2
100.820,21687.000,40.750,0.000,2
100.908,21686.000,40.753,0.000,2
100.996,21685.000,40.756,0.000,2
101.085,21684.000,40.759,0.000,2
101.173,21683.000,40.763,0.000,2
101.261,21682.000,40.766,0.000,2
101.350,21681.000,40.769,0.000,2
101.438,21680.000,40.772,0.000,2
101.526,21679.000,40.775,0.000,2
101.615,21678.000,40.778,0.000,2
101.703,21677.000,40.781,0.000,2
101.791,21676.000,40.784,0.000,2
101.879,21675.000,40.787,0.000,2
101.968,21674.000,40.790,0.000,2
102.056,21673.000,40.793,0.000,2
102.144,21672.000,40.796,0.000,2
102.232,21671.000,40.800,0.000,2
102.321,21670.000,40.803,0.000,2
102.409,21669.000,40.806,0.000,2
102.497,21668.000,40.809,0.000,2
102.585,21667.000,40.812,0.000,2
102.673,21666.000,40.815,0.000,2
102.762,21665.000,40.818,0.000,2
102.850,21664.000,40.821,0.000,2
102.938,21663.000,40.824,0.000,2
103.026,21662.000,40.827,0.000,2
103.114,21661.000,40.830,0.000,2
103.203,21660.000,40.833,0.000,2
103.291,21659.000,40.836,0.000,2
103.379,21658.000,40.840,0.000,2
103.467,21657.000,40.843,0.000,2
103.555,21656.000,40.846,0.000,2
103.643,21655.000,40.849,0.000,2
103.731,21654.000,40.852,0.000,2
103.820,21653.000,40.855,0.000,2
103.908,21652.000,40.858,0.000,2
103.996,21651.000,40.861,0.000,2
104.084,21650.000,40.864,0.000,2
104.172,21649.000,40.867,0.000,2
104.260,21648.000,40.870,0.000,2
104.348,21647.000,40.873,0.000,2
104.436,21646.000,40.876,0.000,2
104.524,21645.000,40.879,0.000,2
104.612,21644.000,40.883,0.000,2
104.700,21643.000,40.886,0.000,2
104.788,21642.000,40.889,0.000,2
104.876,21641.000,40.892,0.000,2
104.964,21640.000,40.895,0.000,2
105.052,21639.000,40.898,0.000,2
105.141,21638.000,40.901,0.000,2
105.229,21637.000,40.904,0.000,2
105.317,21636.000,40.907,0.000,2
105.405,21635.000,40.910,0.000,2
105.493,21634.000,40.913,0.000,2
105.581,21633.000,40.916,0.000,2
105.669,21632.000,40.919,0.000,2
105.756,21631.000,40.922,0.000,2
105.844,21630.000,40.925,0.000,2
105.932,21629.000,40.928,0.000,2
106.020,21628.000,40.931,0.000,2
106.108,21627.000,40.935,0.000,2
106.196,21626.000,40.938,0.000,2
106.284,21625.000,40.941,0.000,2
106.372,21624.000,40.944,0.000,2
106.460,21623.000,40.947,0.000,2
106.548,21622.000,40.950,0.000,2
106.636,21621.000,40.953,0.000,2
106.724,21620.000,40.956,0.000,2
106.812,21619.000,40.959,0.000,2
106.900,21618.000,40.962,0.000,2
106.987,21617.000,40.965,0.000,2
107.075,21616.000,40.968,0.000,2
107.163,21615.000,40.971,0.000,2
107.251,21614.000,40.974,0.000,2
107.339,21613.000,40.977,0.000,2
107.427,21612.000,40.980,0.000,2
107.515,21611.000,40.983,0.000,2
107.602,21610.000,40.986,0.000,2
107.690,21609.000,40.989,0.000,2
107.778,21608.000,40.992,0.000,2
107.866,21607.000,40.996,0.000,2
107.954,21606.000,40.999,0.000,2
108.042,21605.000,41.002,0.000,2
108.129,21604.000,41.005,0.000,2
108.217,21603.000,41.008,0.000,2
108.305,21602.000,41.011,0.000,2
108.393,21601.000,41.014,0.000,2
108.480,21600.000,41.017,0.000,2
108.568,21599.000,41.020,0.000,2
108.656,21598.000,41.023,0.000,2
108.744,21597.000,41.026,0.000,2
108.831,21596.000,41.029,0.000,2
108.919,21595.000,41.032,0.000,2
109.007,21594.000,41.035,0.000,2
109.095,21593.000,41.038,0.000,2
109.182,21592.000,41.041,0.000,2
109.270,21591.000,41.044,0.000,2
109.358,21590.000,41.047,0.000,2
109.446,21589.000,41.050,0.000,2
109.533,21588.000,41.053,0.000,2
109.621,21587.000,41.056,0.000,2
109.709,21586.000,41.059,0.000,2
109.796,21585.000,41.062,0.000,2
109.884,21584.000,41.065,0.000,2
109.972,21583.000,41.068,0.000,2
110.059,21582.000,41.071,0.000,2
110.147,21581.000,41.074,0.000,2
110.235,21580.000,41.077,0.000,2
110.322,21579.000,41.081,0.000,2
110.410,21578.000,41.084,0.000,2
110.497,21577.000,41.087,0.000,2
110.585,21576.000,41.090,0.000,2
110.673,21575.000,41.093,0.000,2
110.760,21574.000,41.096,0.000,2
110.848,21573.000,41.099,0.000,2
110.935,21572.000,41.102,0.000,2
111.023,21571.000,41.105,0.000,2
111.111,21570.000,41.108,0.000,2
111.198,21569.000,41.111,0.000,2
111.286,21568.000,41.114,0.000,2
111.373,21567.000,41.117,0.000,2
111.461,21566.000,41.120,0.000,2
111.548,21565.000,41.123,0.000,2
111.636,21564.000,41.126,0.000,2
111.723,21563.000,41.129,0.000,2
111.811,21562.000,41.132,0.000,2
111.899,21561.000,41.135,0.000,2
111.986,21560.000,41.138,0.000,2
112.074,21559.000,41.141,0.000,2
112.161,21558.000,41.144,0.000,2
112.249,21557.000,41.147,0.000,2
112.336,21556.000,41.150,0.000,2
112.423,21555.000,41.153,0.000,2
112.511,21554.000,41.156,0.000,2
112.598,21553.000,41.159,0.000,2
112.686,21552.000,41.162,0.000,2
112.773,21551.000,41.165,0.000,2
112.861,21550.000,41.168,0.000,2
112.948,21549.000,41.171,0.000,2
113.036,21548.000,41.174,0.000,2
113.123,21547.000,41.177,0.000,2
113.211,21546.000,41.180,0.000,2
113.298,21545.000,41.183,0.000,2
113.385,21544.000,41.186,0.000,2
113.473,21543.000,41.189,0.000,2
113.560,21542.000,41.192,0.000,2
113.648,21541.000,41.195,0.000,2
113.735,21540.000,41.193,0.000,2
113.822,21539.000,41.191,0.000,2
113.910,21538.000,41.190,0.000,2
113.997,21537.000,41.188,0.000,2
114.085,21536.000,41.186,0.000,2
114.172,21535.000,41.184,0.000,2
114.259,21534.000,41.182,0.000,2
114.347,21533.000,41.180,0.000,2
114.434,21532.000,41.178,0.000,2
114.522,21531.000,41.176,0.000,2
114.609,21530.000,41.175,0.000,2
114.697,21529.000,41.173,0.000,2
114.784,21528.000,41.171,0.000,2
114.871,21527.000,41.169,0.000,2
114.959,21526.000,41.167,0.000,2
115.046,21525.000,41.165,0.000,2
115.134,21524.000,41.163,0.000,2
115.221,21523.000,41.162,0.000,2
115.309,21522.000,41.160,0.000,2
115.396,21521.000,41.158,0.000,2
115.484,21520.000,41.156,0.000,2
115.571,21519.000,41.154,0.000,2
115.659,21518.000,41.152,0.000,2
115.746,21517.000,41.150,0.000,2
115.834,21516.000,41.149,0.000,2
115.921,21515.000,41.142,0.000,2
116.009,21514.000,41.135,0.000,2
116.096,21513.000,41.128,0.000,2
116.184,21512.000,41.122,0.000,2
116.271,21511.000,41.115,0.000,2
116.359,21510.000,41.108,0.000,2
116.446,21509.000,41.102,0.000,2
116.534,21508.000,41.095,0.000,2
116.621,21507.000,41.088,0.000,2
116.709,21506.000,41.081,0.000,2
116.797,21505.000,41.075,0.000,2
116.884,21504.000,41.068,0.000,2
116.972,21503.000,41.061,0.000,2
117.060,21502.000,41.054,0.000,2
117.147,21501.000,41.048,0.000,2
117.235,21500.000,41.041,0.000,2
117.323,21499.000,41.034,0.000,2
117.411,21498.000,41.027,0.000,2
117.498,21497.000,41.021,0.000,2
117.586,21496.000,41.014,0.000,2
117.674,21495.000,41.007,0.000,2
117.762,21494.000,41.000,0.000,2
117.850,21493.000,40.994,0.000,2
117.937,21492.000,40.987,0.000,2
118.025,21491.000,40.980,0.000,2
118.113,21490.000,40.969,0.000,2
118.201,21489.000,40.957,0.000,2
118.289,21488.000,40.945,0.000,2
118.377,21487.000,40.934,0.000,2
118.465,21486.000,40.922,0.000,2
118.553,21485.000,40.910,0.000,2
118.641,21484.000,40.899,0.000,2
118.729,21483.000,40.887,0.000,2
118.817,21482.000,40.876,0.000,2
118.905,21481.000,40.864,0.000,2
118.993,21480.000,40.852,0.000,2
119.081,21479.000,40.841,0.000,2
119.169,21478.000,40.829,0.000,2
119.258,21477.000,40.817,0.000,2
119.346,21476.000,40.806,0.000,2
119.434,21475.000,40.794,0.000,2
119.522,21474.000,40.782,0.000,2
119.611,21473.000,40.771,0.000,2
119.699,21472.000,40.759,0.000,2
119.787,21471.000,40.747,0.000,2
119.876,21470.000,40.736,0.000,2
119.964,21469.000,40.724,0.000,2
120.052,21468.000,40.712,0.000,2
120.141,21467.000,40.701,0.000,2
120.229,21466.000,40.689,0.000,2
120.318,21465.000,40.672,0.000,2
120.406,21464.000,40.656,0.000,2
120.495,21463.000,40.639,0.000,2
120.583,21462.000,40.623,0.000,2
120.672,21461.000,40.606,0.000,2
120.761,21460.000,40.589,0.000,2
120.849,21459.000,40.573,0.000,2
120.938,21458.000,40.556,0.000,2
121.027,21457.000,40.539,0.000,2
121.116,21456.000,40.523,0.000,2
121.205,21455.000,40.506,0.000,2
121.294,21454.000,40.489,0.000,2
121.382,21453.000,40.473,0.000,2
121.471,21452.000,40.456,0.000,2
121.560,21451.000,40.439,0.000,2
121.649,21450.000,40.423,0.000,2
121.739,21449.000,40.406,0.000,2
121.828,21448.000,40.389,0.000,2
121.917,21447.000,40.373,0.000,2
122.006,21446.000,40.356,0.000,2
122.095,21445.000,40.339,0.000,2
122.185,21444.000,40.323,0.000,2
122.274,21443.000,40.306,0.000,2
122.363,21442.000,40.289,0.000,2
122.453,21441.000,40.272,0.000,2
122.542,21440.000,40.256,0.000,2
122.631,21439.000,40.239,0.000,2
122.721,21438.000,40.222,0.000,2
122.810,21437.000,40.205,0.000,2
122.900,21436.000,40.189,0.000,2
122.990,21435.000,40.172,0.000,2
123.079,21434.000,40.155,0.000,2
123.169,21433.000,40.138,0.000,2
123.259,21432.000,40.122,0.000,2
123.348,21431.000,40.105,0.000,2
123.438,21430.000,40.088,0.000,2
123.528,21429.000,40.071,0.000,2
123.618,21428.000,40.055,0.000,2
123.708,21427.000,40.038,0.000,2
123.798,21426.000,40.021,0.000,2
123.888,21425.000,40.004,0.000,2
123.978,21424.000,39.988,0.000,2
124.068,21423.000,39.972,0.000,2
124.158,21422.000,39.956,0.000,2
124.248,21421.000,39.941,0.000,2
124.338,21420.000,39.925,0.000,2
124.428,21419.000,39.909,0.000,2
124.518,21418.000,39.893,0.000,2
124.609,21417.000,39.877,0.000,2
124.699,21416.000,39.861,0.000,2
124.789,21415.000,39.845,0.000,2
124.880,21414.000,39.829,0.000,2
124.970,21413.000,39.813,0.000,2
125.060,21412.000,39.797,0.000,2
125.151,21411.000,39.781,0.000,2
125.241,21410.000,39.765,0.000,2
125.332,21409.000,39.749,0.000,2
125.423,21408.000,39.733,0.000,2
125.513,21407.000,39.717,0.000,2
125.604,21406.000,39.701,0.000,2
125.695,21405.000,39.685,0.000,2
125.785,21404.000,39.669,0.000,2
125.876,21403.000,39.653,0.000,2
125.967,21402.000,39.637,0.000,2
126.058,21401.000,39.621,0.000,2
126.149,21400.000,39.605,0.000,2
126.240,21399.000,39.589,0.000,2
126.330,21398.000,39.573,0.000,2
126.421,21397.000,39.557,0.000,2
