线路：FZ601,优化区间：4->5,设定时间：127,实际时间：126.832,时间差异：-0.167999,能耗(kWh)：8.59478,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
54.740,22128.000,51.029,0.000,2
54.811,22127.000,51.005,0.000,2
54.881,22126.000,50.982,0.000,2
54.952,22125.000,50.958,0.000,2
55.022,22124.000,50.935,0.000,2
55.093,22123.000,50.911,0.000,2
55.164,22122.000,50.888,0.000,2
55.235,22121.000,50.864,0.000,2
55.305,22120.000,50.840,0.000,2
55.376,22119.000,50.817,0.000,2
55.447,22118.000,50.793,0.000,2
55.518,22117.000,50.770,0.000,2
55.589,22116.000,50.746,0.000,2
55.660,22115.000,50.722,0.000,2
55.731,22114.000,50.699,0.000,2
55.802,22113.000,50.675,0.000,2
55.873,22112.000,50.652,0.000,2
55.944,22111.000,50.628,0.000,2
56.015,22110.000,50.604,0.000,2
56.086,22109.000,50.581,0.000,2
56.158,22108.000,50.557,0.000,2
56.229,22107.000,50.533,0.000,2
56.300,22106.000,50.510,0.000,2
56.371,22105.000,50.486,0.000,2
56.443,22104.000,50.462,0.000,2
56.514,22103.000,50.439,0.000,2
56.585,22102.000,50.415,0.000,2
56.657,22101.000,50.391,0.000,2
56.728,22100.000,50.367,0.000,2
56.800,22099.000,50.344,0.000,2
56.871,22098.000,50.320,0.000,2
56.943,22097.000,50.296,0.000,2
57.014,22096.000,50.272,0.000,2
57.086,22095.000,50.249,0.000,2
57.158,22094.000,50.225,0.000,2
57.229,22093.000,50.201,0.000,2
57.301,22092.000,50.177,0.000,2
57.373,22091.000,50.154,0.000,2
57.445,22090.000,50.130,0.000,2
57.517,22089.000,50.106,0.000,2
57.588,22088.000,50.082,0.000,2
57.660,22087.000,50.058,0.000,2
57.732,22086.000,50.034,0.000,2
57.804,22085.000,50.011,0.000,2
57.876,22084.000,49.987,0.000,2
57.948,22083.000,49.964,0.000,2
58.020,22082.000,49.941,0.000,2
58.092,22081.000,49.924,0.000,2
58.165,22080.000,49.906,0.000,2
58.237,22079.000,49.889,0.000,2
58.309,22078.000,49.872,0.000,2
58.381,22077.000,49.855,0.000,2
58.453,22076.000,49.838,0.000,2
58.525,22075.000,49.821,0.000,2
58.598,22074.000,49.804,0.000,2
58.670,22073.000,49.787,0.000,2
58.742,22072.000,49.770,0.000,2
58.815,22071.000,49.752,0.000,2
58.887,22070.000,49.735,0.000,2
58.959,22069.000,49.718,0.000,2
59.032,22068.000,49.701,0.000,2
59.104,22067.000,49.684,0.000,2
59.177,22066.000,49.667,0.000,2
59.249,22065.000,49.650,0.000,2
59.322,22064.000,49.632,0.000,2
59.394,22063.000,49.615,0.000,2
59.467,22062.000,49.598,0.000,2
59.540,22061.000,49.581,0.000,2
59.612,22060.000,49.564,0.000,2
59.685,22059.000,49.547,0.000,2
59.757,22058.000,49.529,0.000,2
59.830,22057.000,49.512,0.000,2
59.903,22056.000,49.501,0.000,2
59.976,22055.000,49.490,0.000,2
60.048,22054.000,49.479,0.000,2
60.121,22053.000,49.467,0.000,2
60.194,22052.000,49.456,0.000,2
60.267,22051.000,49.445,0.000,2
60.340,22050.000,49.434,0.000,2
60.412,22049.000,49.423,0.000,2
60.485,22048.000,49.411,0.000,2
60.558,22047.000,49.400,0.000,2
60.631,22046.000,49.389,0.000,2
60.704,22045.000,49.378,0.000,2
60.777,22044.000,49.367,0.000,2
60.850,22043.000,49.355,0.000,2
60.923,22042.000,49.344,0.000,2
60.996,22041.000,49.333,0.000,2
61.069,22040.000,49.322,0.000,2
61.142,22039.000,49.311,0.000,2
61.215,22038.000,49.299,0.000,2
61.288,22037.000,49.288,0.000,2
61.361,22036.000,49.277,0.000,2
61.434,22035.000,49.266,0.000,2
61.507,22034.000,49.255,0.000,2
61.580,22033.000,49.243,0.000,2
61.653,22032.000,49.232,0.000,2
61.726,22031.000,49.227,0.000,2
61.799,22030.000,49.222,0.000,2
61.872,22029.000,49.217,0.000,2
61.946,22028.000,49.212,0.000,2
62.019,22027.000,49.206,0.000,2
62.092,22026.000,49.201,0.000,2
62.165,22025.000,49.196,0.000,2
62.238,22024.000,49.191,0.000,2
62.311,22023.000,49.186,0.000,2
62.385,22022.000,49.181,0.000,2
62.458,22021.000,49.175,0.000,2
62.531,22020.000,49.170,0.000,2
62.604,22019.000,49.165,0.000,2
62.678,22018.000,49.160,0.000,2
62.751,22017.000,49.155,0.000,2
62.824,22016.000,49.149,0.000,2
62.897,22015.000,49.144,0.000,2
62.971,22014.000,49.139,0.000,2
63.044,22013.000,49.134,0.000,2
63.117,22012.000,49.129,0.000,2
63.190,22011.000,49.124,0.000,2
63.264,22010.000,49.118,0.000,2
63.337,22009.000,49.113,0.000,2
63.410,22008.000,49.108,0.000,2
63.484,22007.000,49.103,0.000,2
63.557,22006.000,49.104,0.000,2
63.630,22005.000,49.105,0.000,2
63.703,22004.000,49.106,0.000,2
63.777,22003.000,49.107,0.000,2
63.850,22002.000,49.107,0.000,2
63.923,22001.000,49.108,0.000,2
63.997,22000.000,49.109,0.000,2
64.070,21999.000,49.110,0.000,2
64.143,21998.000,49.111,0.000,2
64.217,21997.000,49.112,0.000,2
64.290,21996.000,49.113,0.000,2
64.363,21995.000,49.114,0.000,2
64.437,21994.000,49.115,0.000,2
64.510,21993.000,49.115,0.000,2
64.583,21992.000,49.116,0.000,2
64.656,21991.000,49.117,0.000,2
64.730,21990.000,49.118,0.000,2
64.803,21989.000,49.119,0.000,2
64.876,21988.000,49.120,0.000,2
64.950,21987.000,49.121,0.000,2
65.023,21986.000,49.122,0.000,2
65.096,21985.000,49.123,0.000,2
65.169,21984.000,49.123,0.000,2
65.243,21983.000,49.124,0.000,2
65.316,21982.000,49.125,0.000,2
65.389,21981.000,49.126,0.000,2
65.463,21980.000,49.127,0.000,2
65.536,21979.000,49.128,0.000,2
65.609,21978.000,49.129,0.000,2
65.682,21977.000,49.130,0.000,2
65.756,21976.000,49.131,0.000,2
65.829,21975.000,49.131,0.000,2
65.902,21974.000,49.132,0.000,2
65.976,21973.000,49.133,0.000,2
66.049,21972.000,49.134,0.000,2
66.122,21971.000,49.135,0.000,2
66.195,21970.000,49.136,0.000,2
66.269,21969.000,49.137,0.000,2
66.342,21968.000,49.138,0.000,2
66.415,21967.000,49.139,0.000,2
66.488,21966.000,49.139,0.000,2
66.562,21965.000,49.140,0.000,2
66.635,21964.000,49.141,0.000,2
66.708,21963.000,49.142,0.000,2
66.781,21962.000,49.143,0.000,2
66.855,21961.000,49.144,0.000,2
66.928,21960.000,49.145,0.000,2
67.001,21959.000,49.146,0.000,2
67.074,21958.000,49.146,0.000,2
67.148,21957.000,49.147,0.000,2
67.221,21956.000,49.148,0.000,2
67.294,21955.000,49.149,0.000,2
67.367,21954.000,49.150,0.000,2
67.441,21953.000,49.151,0.000,2
67.514,21952.000,49.152,0.000,2
67.587,21951.000,49.153,0.000,2
67.660,21950.000,49.154,0.000,2
67.734,21949.000,49.154,0.000,2
67.807,21948.000,49.155,0.000,2
67.880,21947.000,49.156,0.000,2
67.953,21946.000,49.157,0.000,2
68.027,21945.000,49.158,0.000,2
68.100,21944.000,49.159,0.000,2
68.173,21943.000,49.160,0.000,2
68.246,21942.000,49.161,0.000,2
68.319,21941.000,49.162,0.000,2
68.393,21940.000,49.162,0.000,2
68.466,21939.000,49.163,0.000,2
68.539,21938.000,49.164,0.000,2
68.612,21937.000,49.165,0.000,2
68.686,21936.000,49.166,0.000,2
68.759,21935.000,49.167,0.000,2
68.832,21934.000,49.168,0.000,2
68.905,21933.000,49.169,0.000,2
68.978,21932.000,49.169,0.000,2
69.052,21931.000,49.170,0.000,2
69.125,21930.000,49.171,0.000,2
69.198,21929.000,49.172,0.000,2
69.271,21928.000,49.173,0.000,2
69.345,21927.000,49.174,0.000,2
69.418,21926.000,49.175,0.000,2
69.491,21925.000,49.176,0.000,2
69.564,21924.000,49.177,0.000,2
69.637,21923.000,49.177,0.000,2
69.711,21922.000,49.178,0.000,2
69.784,21921.000,49.179,0.000,2
69.857,21920.000,49.180,0.000,2
69.930,21919.000,49.181,0.000,2
70.003,21918.000,49.182,0.000,2
70.077,21917.000,49.183,0.000,2
70.150,21916.000,49.184,0.000,2
70.223,21915.000,49.184,0.000,2
70.296,21914.000,49.185,0.000,2
70.369,21913.000,49.186,0.000,2
70.443,21912.000,49.187,0.000,2
70.516,21911.000,49.188,0.000,2
70.589,21910.000,49.189,0.000,2
70.662,21909.000,49.190,0.000,2
70.735,21908.000,49.191,0.000,2
70.808,21907.000,49.191,0.000,2
70.882,21906.000,49.192,0.000,2
70.955,21905.000,49.193,0.000,2
71.028,21904.000,49.194,0.000,2
71.101,21903.000,49.195,0.000,2
71.174,21902.000,49.196,0.000,2
71.248,21901.000,49.197,0.000,2
71.321,21900.000,49.198,0.000,2
71.394,21899.000,49.199,0.000,2
71.467,21898.000,49.199,0.000,2
71.540,21897.000,49.200,0.000,2
71.613,21896.000,49.201,0.000,2
71.687,21895.000,49.202,0.000,2
71.760,21894.000,49.203,0.000,2
71.833,21893.000,49.204,0.000,2
71.906,21892.000,49.205,0.000,2
71.979,21891.000,49.206,0.000,2
72.052,21890.000,49.206,0.000,2
72.126,21889.000,49.207,0.000,2
72.199,21888.000,49.208,0.000,2
72.272,21887.000,49.209,0.000,2
72.345,21886.000,49.210,0.000,2
72.418,21885.000,49.211,0.000,2
72.491,21884.000,49.212,0.000,2
72.564,21883.000,49.213,0.000,2
72.638,21882.000,49.213,0.000,2
72.711,21881.000,49.214,0.000,2
72.784,21880.000,49.215,0.000,2
72.857,21879.000,49.216,0.000,2
72.930,21878.000,49.217,0.000,2
73.003,21877.000,49.218,0.000,2
73.077,21876.000,49.219,0.000,2
73.150,21875.000,49.220,0.000,2
73.223,21874.000,49.220,0.000,2
73.296,21873.000,49.221,0.000,2
73.369,21872.000,49.222,0.000,2
73.442,21871.000,49.223,0.000,2
73.515,21870.000,49.224,0.000,2
73.589,21869.000,49.225,0.000,2
73.662,21868.000,49.226,0.000,2
73.735,21867.000,49.227,0.000,2
73.808,21866.000,49.227,0.000,2
73.881,21865.000,49.228,0.000,2
73.954,21864.000,49.229,0.000,2
74.027,21863.000,49.230,0.000,2
74.100,21862.000,49.231,0.000,2
74.174,21861.000,49.232,0.000,2
74.247,21860.000,49.233,0.000,2
74.320,21859.000,49.234,0.000,2
74.393,21858.000,49.234,0.000,2
74.466,21857.000,49.235,0.000,2
74.539,21856.000,49.236,0.000,2
74.612,21855.000,49.237,0.000,2
74.685,21854.000,49.238,0.000,2
74.758,21853.000,49.239,0.000,2
74.832,21852.000,49.240,0.000,2
74.905,21851.000,49.241,0.000,2
74.978,21850.000,49.241,0.000,2
75.051,21849.000,49.242,0.000,2
75.124,21848.000,49.243,0.000,2
75.197,21847.000,49.244,0.000,2
75.270,21846.000,49.245,0.000,2
75.343,21845.000,49.246,0.000,2
75.416,21844.000,49.247,0.000,2
75.490,21843.000,49.248,0.000,2
75.563,21842.000,49.248,0.000,2
75.636,21841.000,49.249,0.000,2
75.709,21840.000,49.250,0.000,2
75.782,21839.000,49.251,0.000,2
75.855,21838.000,49.252,0.000,2
75.928,21837.000,49.253,0.000,2
76.001,21836.000,49.254,0.000,2
76.074,21835.000,49.255,0.000,2
76.147,21834.000,49.255,0.000,2
76.220,21833.000,49.256,0.000,2
76.294,21832.000,49.257,0.000,2
76.367,21831.000,49.258,0.000,2
76.440,21830.000,49.259,0.000,2
76.513,21829.000,49.260,0.000,2
76.586,21828.000,49.261,0.000,2
76.659,21827.000,49.261,0.000,2
76.732,21826.000,49.262,0.000,2
76.805,21825.000,49.263,0.000,2
76.878,21824.000,49.264,0.000,2
76.951,21823.000,49.265,0.000,2
77.024,21822.000,49.266,0.000,2
77.097,21821.000,49.267,0.000,2
77.171,21820.000,49.268,0.000,2
77.244,21819.000,49.268,0.000,2
77.317,21818.000,49.269,0.000,2
77.390,21817.000,49.270,0.000,2
77.463,21816.000,49.271,0.000,2
77.536,21815.000,49.272,0.000,2
77.609,21814.000,49.273,0.000,2
77.682,21813.000,49.274,0.000,2
77.755,21812.000,49.275,0.000,2
77.828,21811.000,49.275,0.000,2
77.901,21810.000,49.276,0.000,2
77.974,21809.000,49.277,0.000,2
78.047,21808.000,49.278,0.000,2
78.120,21807.000,49.279,0.000,2
78.193,21806.000,49.280,0.000,2
78.266,21805.000,49.281,0.000,2
78.339,21804.000,49.281,0.000,2
78.413,21803.000,49.282,0.000,2
78.486,21802.000,49.283,0.000,2
78.559,21801.000,49.284,0.000,2
78.632,21800.000,49.285,0.000,2
78.705,21799.000,49.286,0.000,2
78.778,21798.000,49.287,0.000,2
78.851,21797.000,49.288,0.000,2
78.924,21796.000,49.288,0.000,2
78.997,21795.000,49.289,0.000,2
79.070,21794.000,49.290,0.000,2
79.143,21793.000,49.291,0.000,2
79.216,21792.000,49.292,0.000,2
79.289,21791.000,49.293,0.000,2
79.362,21790.000,49.294,0.000,2
79.435,21789.000,49.295,0.000,2
79.508,21788.000,49.295,0.000,2
79.581,21787.000,49.296,0.000,2
79.654,21786.000,49.297,0.000,2
79.727,21785.000,49.298,0.000,2
79.800,21784.000,49.299,0.000,2
79.873,21783.000,49.300,0.000,2
79.946,21782.000,49.301,0.000,2
80.019,21781.000,49.301,0.000,2
80.092,21780.000,49.302,0.000,2
80.165,21779.000,49.303,0.000,2
80.238,21778.000,49.304,0.000,2
80.311,21777.000,49.305,0.000,2
80.384,21776.000,49.306,0.000,2
80.457,21775.000,49.307,0.000,2
80.530,21774.000,49.307,0.000,2
80.603,21773.000,49.308,0.000,2
80.676,21772.000,49.309,0.000,2
80.749,21771.000,49.310,0.000,2
80.822,21770.000,49.311,0.000,2
80.895,21769.000,49.312,0.000,2
80.968,21768.000,49.313,0.000,2
81.041,21767.000,49.314,0.000,2
81.114,21766.000,49.314,0.000,2
81.187,21765.000,49.315,0.000,2
81.260,21764.000,49.316,0.000,2
81.333,21763.000,49.317,0.000,2
81.406,21762.000,49.318,0.000,2
81.479,21761.000,49.319,0.000,2
81.552,21760.000,49.320,0.000,2
81.625,21759.000,49.320,0.000,2
81.698,21758.000,49.321,0.000,2
81.771,21757.000,49.322,0.000,2
81.844,21756.000,49.323,0.000,2
81.917,21755.000,49.324,0.000,2
81.990,21754.000,49.325,0.000,2
82.063,21753.000,49.326,0.000,2
82.136,21752.000,49.326,0.000,2
82.209,21751.000,49.327,0.000,2
82.282,21750.000,49.328,0.000,2
82.355,21749.000,49.329,0.000,2
82.428,21748.000,49.330,0.000,2
82.501,21747.000,49.331,0.000,2
82.574,21746.000,49.332,0.000,2
82.647,21745.000,49.333,0.000,2
82.720,21744.000,49.333,0.000,2
82.793,21743.000,49.334,0.000,2
82.866,21742.000,49.335,0.000,2
82.939,21741.000,49.336,0.000,2
83.012,21740.000,49.337,0.000,2
83.085,21739.000,49.338,0.000,2
83.158,21738.000,49.339,0.000,2
83.231,21737.000,49.339,0.000,2
83.304,21736.000,49.340,0.000,2
83.377,21735.000,49.341,0.000,2
83.450,21734.000,49.342,0.000,2
83.523,21733.000,49.343,0.000,2
83.596,21732.000,49.344,0.000,2
83.669,21731.000,49.345,0.000,2
83.742,21730.000,49.345,0.000,2
83.815,21729.000,49.346,0.000,2
83.888,21728.000,49.347,0.000,2
83.960,21727.000,49.348,0.000,2
84.033,21726.000,49.349,0.000,2
84.106,21725.000,49.350,0.000,2
84.179,21724.000,49.351,0.000,2
84.252,21723.000,49.351,0.000,2
84.325,21722.000,49.352,0.000,2
84.398,21721.000,49.353,0.000,2
84.471,21720.000,49.354,0.000,2
84.544,21719.000,49.355,0.000,2
84.617,21718.000,49.356,0.000,2
84.690,21717.000,49.357,0.000,2
84.763,21716.000,49.357,0.000,2
84.836,21715.000,49.358,0.000,2
84.909,21714.000,49.359,0.000,2
84.982,21713.000,49.360,0.000,2
85.055,21712.000,49.361,0.000,2
85.128,21711.000,49.362,0.000,2
85.200,21710.000,49.363,0.000,2
85.273,21709.000,49.363,0.000,2
85.346,21708.000,49.364,0.000,2
85.419,21707.000,49.365,0.000,2
85.492,21706.000,49.366,0.000,2
85.565,21705.000,49.367,0.000,2
85.638,21704.000,49.368,0.000,2
85.711,21703.000,49.369,0.000,2
85.784,21702.000,49.369,0.000,2
85.857,21701.000,49.370,0.000,2
85.930,21700.000,49.371,0.000,2
86.003,21699.000,49.372,0.000,2
86.076,21698.000,49.373,0.000,2
86.148,21697.000,49.374,0.000,2
86.221,21696.000,49.375,0.000,2
86.294,21695.000,49.375,0.000,2
86.367,21694.000,49.376,0.000,2
86.440,21693.000,49.377,0.000,2
86.513,21692.000,49.378,0.000,2
86.586,21691.000,49.379,0.000,2
86.659,21690.000,49.380,0.000,2
86.732,21689.000,49.381,0.000,2
86.805,21688.000,49.381,0.000,2
86.878,21687.000,49.382,0.000,2
86.950,21686.000,49.383,0.000,2
87.023,21685.000,49.384,0.000,2
87.096,21684.000,49.385,0.000,2
87.169,21683.000,49.386,0.000,2
87.242,21682.000,49.387,0.000,2
87.315,21681.000,49.387,0.000,2
87.388,21680.000,49.388,0.000,2
87.461,21679.000,49.389,0.000,2
87.534,21678.000,49.390,0.000,2
87.606,21677.000,49.391,0.000,2
87.679,21676.000,49.392,0.000,2
87.752,21675.000,49.393,0.000,2
87.825,21674.000,49.393,0.000,2
87.898,21673.000,49.394,0.000,2
87.971,21672.000,49.395,0.000,2
88.044,21671.000,49.396,0.000,2
88.117,21670.000,49.397,0.000,2
88.190,21669.000,49.398,0.000,2
88.262,21668.000,49.399,0.000,2
88.335,21667.000,49.399,0.000,2
88.408,21666.000,49.400,0.000,2
88.481,21665.000,49.401,0.000,2
88.554,21664.000,49.402,0.000,2
88.627,21663.000,49.403,0.000,2
88.700,21662.000,49.404,0.000,2
88.773,21661.000,49.405,0.000,2
88.845,21660.000,49.405,0.000,2
88.918,21659.000,49.406,0.000,2
88.991,21658.000,49.407,0.000,2
89.064,21657.000,49.408,0.000,2
89.137,21656.000,49.409,0.000,2
89.210,21655.000,49.410,0.000,2
89.283,21654.000,49.411,0.000,2
89.355,21653.000,49.411,0.000,2
89.428,21652.000,49.412,0.000,2
89.501,21651.000,49.413,0.000,2
89.574,21650.000,49.414,0.000,2
89.647,21649.000,49.415,0.000,2
89.720,21648.000,49.416,0.000,2
89.793,21647.000,49.416,0.000,2
89.865,21646.000,49.417,0.000,2
89.938,21645.000,49.418,0.000,2
90.011,21644.000,49.419,0.000,2
90.084,21643.000,49.420,0.000,2
90.157,21642.000,49.421,0.000,2
90.230,21641.000,49.422,0.000,2
90.302,21640.000,49.422,0.000,2
90.375,21639.000,49.423,0.000,2
90.448,21638.000,49.424,0.000,2
90.521,21637.000,49.425,0.000,2
90.594,21636.000,49.426,0.000,2
90.667,21635.000,49.427,0.000,2
90.739,21634.000,49.428,0.000,2
90.812,21633.000,49.428,0.000,2
90.885,21632.000,49.429,0.000,2
90.958,21631.000,49.430,0.000,2
91.031,21630.000,49.431,0.000,2
91.104,21629.000,49.432,0.000,2
91.176,21628.000,49.433,0.000,2
91.249,21627.000,49.433,0.000,2
91.322,21626.000,49.434,0.000,2
91.395,21625.000,49.435,0.000,2
91.468,21624.000,49.436,0.000,2
91.541,21623.000,49.437,0.000,2
91.613,21622.000,49.438,0.000,2
91.686,21621.000,49.439,0.000,2
91.759,21620.000,49.439,0.000,2
91.832,21619.000,49.440,0.000,2
91.905,21618.000,49.441,0.000,2
91.977,21617.000,49.442,0.000,2
92.050,21616.000,49.443,0.000,2
92.123,21615.000,49.444,0.000,2
92.196,21614.000,49.445,0.000,2
92.269,21613.000,49.445,0.000,2
92.342,21612.000,49.446,0.000,2
92.414,21611.000,49.447,0.000,2
92.487,21610.000,49.448,0.000,2
92.560,21609.000,49.449,0.000,2
92.633,21608.000,49.450,0.000,2
92.706,21607.000,49.450,0.000,2
92.778,21606.000,49.451,0.000,2
92.851,21605.000,49.452,0.000,2
92.924,21604.000,49.453,0.000,2
92.997,21603.000,49.454,0.000,2
93.070,21602.000,49.455,0.000,2
93.142,21601.000,49.456,0.000,2
93.215,21600.000,49.456,0.000,2
93.288,21599.000,49.457,0.000,2
93.361,21598.000,49.458,0.000,2
93.433,21597.000,49.459,0.000,2
93.506,21596.000,49.460,0.000,2
93.579,21595.000,49.461,0.000,2
93.652,21594.000,49.461,0.000,2
93.725,21593.000,49.462,0.000,2
93.797,21592.000,49.463,0.000,2
93.870,21591.000,49.464,0.000,2
93.943,21590.000,49.465,0.000,2
94.016,21589.000,49.466,0.000,2
94.089,21588.000,49.467,0.000,2
94.161,21587.000,49.467,0.000,2
94.234,21586.000,49.468,0.000,2
94.307,21585.000,49.469,0.000,2
94.380,21584.000,49.470,0.000,2
94.452,21583.000,49.471,0.000,2
94.525,21582.000,49.472,0.000,2
94.598,21581.000,49.472,0.000,2
94.671,21580.000,49.473,0.000,2
94.743,21579.000,49.474,0.000,2
94.816,21578.000,49.475,0.000,2
94.889,21577.000,49.476,0.000,2
94.962,21576.000,49.477,0.000,2
95.035,21575.000,49.478,0.000,2
95.107,21574.000,49.478,0.000,2
95.180,21573.000,49.479,0.000,2
95.253,21572.000,49.480,0.000,2
95.326,21571.000,49.481,0.000,2
95.398,21570.000,49.482,0.000,2
95.471,21569.000,49.483,0.000,2
95.544,21568.000,49.483,0.000,2
95.617,21567.000,49.484,0.000,2
95.689,21566.000,49.485,0.000,2
95.762,21565.000,49.486,0.000,2
95.835,21564.000,49.487,0.000,2
95.908,21563.000,49.488,0.000,2
95.980,21562.000,49.488,0.000,2
96.053,21561.000,49.489,0.000,2
96.126,21560.000,49.490,0.000,2
96.199,21559.000,49.491,0.000,2
96.271,21558.000,49.492,0.000,2
96.344,21557.000,49.493,0.000,2
96.417,21556.000,49.494,0.000,2
96.489,21555.000,49.494,0.000,2
96.562,21554.000,49.495,0.000,2
96.635,21553.000,49.496,0.000,2
96.708,21552.000,49.497,0.000,2
96.780,21551.000,49.498,0.000,2
96.853,21550.000,49.499,0.000,2
96.926,21549.000,49.499,0.000,2
96.999,21548.000,49.500,0.000,2
97.071,21547.000,49.501,0.000,2
97.144,21546.000,49.502,0.000,2
97.217,21545.000,49.503,0.000,2
97.289,21544.000,49.504,0.000,2
97.362,21543.000,49.504,0.000,2
97.435,21542.000,49.505,0.000,2
97.508,21541.000,49.506,0.000,2
97.580,21540.000,49.503,0.000,2
97.653,21539.000,49.500,0.000,2
97.726,21538.000,49.497,0.000,2
97.799,21537.000,49.493,0.000,2
97.871,21536.000,49.490,0.000,2
97.944,21535.000,49.487,0.000,2
98.017,21534.000,49.484,0.000,2
98.090,21533.000,49.480,0.000,2
98.162,21532.000,49.477,0.000,2
98.235,21531.000,49.474,0.000,2
98.308,21530.000,49.471,0.000,2
98.381,21529.000,49.468,0.000,2
98.453,21528.000,49.464,0.000,2
98.526,21527.000,49.461,0.000,2
98.599,21526.000,49.458,0.000,2
98.672,21525.000,49.455,0.000,2
98.745,21524.000,49.452,0.000,2
98.817,21523.000,49.448,0.000,2
98.890,21522.000,49.445,0.000,2
98.963,21521.000,49.442,0.000,2
99.036,21520.000,49.439,0.000,2
99.109,21519.000,49.436,0.000,2
99.181,21518.000,49.432,0.000,2
99.254,21517.000,49.429,0.000,2
99.327,21516.000,49.426,0.000,2
99.400,21515.000,49.419,0.000,2
99.473,21514.000,49.411,0.000,2
99.546,21513.000,49.404,0.000,2
99.619,21512.000,49.397,0.000,2
99.691,21511.000,49.390,0.000,2
99.764,21510.000,49.382,0.000,2
99.837,21509.000,49.375,0.000,2
99.910,21508.000,49.368,0.000,2
99.983,21507.000,49.361,0.000,2
100.056,21506.000,49.353,0.000,2
100.129,21505.000,49.346,0.000,2
100.202,21504.000,49.339,0.000,2
100.275,21503.000,49.332,0.000,2
100.348,21502.000,49.324,0.000,2
100.421,21501.000,49.317,0.000,2
100.494,21500.000,49.310,0.000,2
100.567,21499.000,49.302,0.000,2
100.640,21498.000,49.295,0.000,2
100.713,21497.000,49.288,0.000,2
100.786,21496.000,49.281,0.000,2
100.859,21495.000,49.273,0.000,2
100.932,21494.000,49.266,0.000,2
101.005,21493.000,49.259,0.000,2
101.078,21492.000,49.252,0.000,2
101.151,21491.000,49.244,0.000,2
101.224,21490.000,49.233,0.000,2
101.298,21489.000,49.222,0.000,2
101.371,21488.000,49.210,0.000,2
101.444,21487.000,49.199,0.000,2
101.517,21486.000,49.188,0.000,2
101.590,21485.000,49.176,0.000,2
101.663,21484.000,49.165,0.000,2
101.737,21483.000,49.154,0.000,2
101.810,21482.000,49.142,0.000,2
101.883,21481.000,49.131,0.000,2
101.957,21480.000,49.120,0.000,2
102.030,21479.000,49.108,0.000,2
102.103,21478.000,49.097,0.000,2
102.176,21477.000,49.085,0.000,2
102.250,21476.000,49.074,0.000,2
102.323,21475.000,49.063,0.000,2
102.397,21474.000,49.051,0.000,2
102.470,21473.000,49.040,0.000,2
102.543,21472.000,49.029,0.000,2
102.617,21471.000,49.017,0.000,2
102.690,21470.000,49.006,0.000,2
102.764,21469.000,48.995,0.000,2
102.837,21468.000,48.983,0.000,2
102.911,21467.000,48.972,0.000,2
102.984,21466.000,48.960,0.000,2
103.058,21465.000,48.945,0.000,2
103.131,21464.000,48.929,0.000,2
103.205,21463.000,48.914,0.000,2
103.279,21462.000,48.899,0.000,2
103.352,21461.000,48.883,0.000,2
103.426,21460.000,48.868,0.000,2
103.500,21459.000,48.852,0.000,2
103.573,21458.000,48.837,0.000,2
103.647,21457.000,48.821,0.000,2
103.721,21456.000,48.806,0.000,2
103.794,21455.000,48.790,0.000,2
103.868,21454.000,48.775,0.000,2
103.942,21453.000,48.759,0.000,2
104.016,21452.000,48.744,0.000,2
104.090,21451.000,48.728,0.000,2
104.164,21450.000,48.713,0.000,2
104.238,21449.000,48.697,0.000,2
104.312,21448.000,48.681,0.000,2
104.386,21447.000,48.666,0.000,2
104.459,21446.000,48.650,0.000,2
104.534,21445.000,48.635,0.000,2
104.608,21444.000,48.619,0.000,2
104.682,21443.000,48.604,0.000,2
104.756,21442.000,48.588,0.000,2
104.830,21441.000,48.573,0.000,2
104.904,21440.000,48.557,0.000,2
104.978,21439.000,48.542,0.000,2
105.052,21438.000,48.526,0.000,2
105.126,21437.000,48.510,0.000,2
105.201,21436.000,48.495,0.000,2
105.275,21435.000,48.479,0.000,2
105.349,21434.000,48.464,0.000,2
105.423,21433.000,48.448,0.000,2
105.498,21432.000,48.433,0.000,2
105.572,21431.000,48.417,0.000,2
105.646,21430.000,48.401,0.000,2
105.721,21429.000,48.386,0.000,2
105.795,21428.000,48.370,0.000,2
105.870,21427.000,48.355,0.000,2
105.944,21426.000,48.339,0.000,2
106.019,21425.000,48.324,0.000,2
106.093,21424.000,48.308,0.000,2
106.168,21423.000,48.292,0.000,2
106.243,21422.000,48.179,-109.000,3
106.318,21421.000,48.007,-109.000,3
106.393,21420.000,47.836,-109.000,3
106.469,21419.000,47.663,-109.000,3
106.545,21418.000,47.490,-109.000,3
106.621,21417.000,47.317,-109.000,3
106.697,21416.000,47.138,-109.000,3
106.774,21415.000,46.959,-109.000,3
106.851,21414.000,46.780,-109.000,3
106.929,21413.000,46.599,-109.000,3
107.006,21412.000,46.418,-109.000,3
107.084,21411.000,46.236,-109.000,3
107.163,21410.000,46.054,-109.000,3
107.241,21409.000,45.871,-109.000,3
107.320,21408.000,45.687,-109.000,3
107.400,21407.000,45.502,-109.000,3
107.479,21406.000,45.317,-109.000,3
107.559,21405.000,45.131,-109.000,3
107.639,21404.000,44.945,-109.000,3
107.720,21403.000,44.758,-109.000,3
107.801,21402.000,44.571,-109.000,3
107.882,21401.000,44.383,-109.000,3
107.964,21400.000,44.194,-109.000,3
108.046,21399.000,44.004,-109.000,3
