线路：FZ601,优化区间：4->5,设定时间：133,实际时间：133.017,时间差异：0.0169983,能耗(kWh)：7.80447,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
56.970,22128.000,47.499,0.000,2
57.046,22127.000,47.475,0.000,2
57.122,22126.000,47.451,0.000,2
57.198,22125.000,47.427,0.000,2
57.273,22124.000,47.403,0.000,2
57.349,22123.000,47.379,0.000,2
57.425,22122.000,47.355,0.000,2
57.501,22121.000,47.331,0.000,2
57.578,22120.000,47.307,0.000,2
57.654,22119.000,47.283,0.000,2
57.730,22118.000,47.258,0.000,2
57.806,22117.000,47.234,0.000,2
57.882,22116.000,47.210,0.000,2
57.959,22115.000,47.186,0.000,2
58.035,22114.000,47.162,0.000,2
58.111,22113.000,47.138,0.000,2
58.188,22112.000,47.114,0.000,2
58.264,22111.000,47.090,0.000,2
58.340,22110.000,47.066,0.000,2
58.417,22109.000,47.042,0.000,2
58.494,22108.000,47.017,0.000,2
58.570,22107.000,46.993,0.000,2
58.647,22106.000,46.969,0.000,2
58.723,22105.000,46.945,0.000,2
58.800,22104.000,46.921,0.000,2
58.877,22103.000,46.897,0.000,2
58.954,22102.000,46.872,0.000,2
59.030,22101.000,46.848,0.000,2
59.107,22100.000,46.824,0.000,2
59.184,22099.000,46.800,0.000,2
59.261,22098.000,46.776,0.000,2
59.338,22097.000,46.751,0.000,2
59.415,22096.000,46.727,0.000,2
59.492,22095.000,46.703,0.000,2
59.569,22094.000,46.678,0.000,2
59.647,22093.000,46.654,0.000,2
59.724,22092.000,46.630,0.000,2
59.801,22091.000,46.606,0.000,2
59.878,22090.000,46.581,0.000,2
59.955,22089.000,46.557,0.000,2
60.033,22088.000,46.533,0.000,2
60.110,22087.000,46.508,0.000,2
60.188,22086.000,46.484,0.000,2
60.265,22085.000,46.459,0.000,2
60.343,22084.000,46.435,0.000,2
60.420,22083.000,46.411,0.000,2
60.498,22082.000,46.386,0.000,2
60.575,22081.000,46.368,0.000,2
60.653,22080.000,46.350,0.000,2
60.731,22079.000,46.332,0.000,2
60.808,22078.000,46.314,0.000,2
60.886,22077.000,46.296,0.000,2
60.964,22076.000,46.278,0.000,2
61.042,22075.000,46.260,0.000,2
61.120,22074.000,46.242,0.000,2
61.197,22073.000,46.224,0.000,2
61.275,22072.000,46.206,0.000,2
61.353,22071.000,46.188,0.000,2
61.431,22070.000,46.170,0.000,2
61.509,22069.000,46.152,0.000,2
61.587,22068.000,46.134,0.000,2
61.665,22067.000,46.116,0.000,2
61.743,22066.000,46.098,0.000,2
61.821,22065.000,46.080,0.000,2
61.900,22064.000,46.062,0.000,2
61.978,22063.000,46.044,0.000,2
62.056,22062.000,46.025,0.000,2
62.134,22061.000,46.007,0.000,2
62.212,22060.000,45.989,0.000,2
62.291,22059.000,45.971,0.000,2
62.369,22058.000,45.953,0.000,2
62.447,22057.000,45.935,0.000,2
62.526,22056.000,45.923,0.000,2
62.604,22055.000,45.912,0.000,2
62.683,22054.000,45.900,0.000,2
62.761,22053.000,45.888,0.000,2
62.840,22052.000,45.877,0.000,2
62.918,22051.000,45.865,0.000,2
62.997,22050.000,45.853,0.000,2
63.075,22049.000,45.842,0.000,2
63.154,22048.000,45.830,0.000,2
63.232,22047.000,45.818,0.000,2
63.311,22046.000,45.807,0.000,2
63.389,22045.000,45.795,0.000,2
63.468,22044.000,45.784,0.000,2
63.547,22043.000,45.772,0.000,2
63.625,22042.000,45.760,0.000,2
63.704,22041.000,45.749,0.000,2
63.783,22040.000,45.737,0.000,2
63.861,22039.000,45.725,0.000,2
63.940,22038.000,45.714,0.000,2
64.019,22037.000,45.702,0.000,2
64.098,22036.000,45.690,0.000,2
64.176,22035.000,45.679,0.000,2
64.255,22034.000,45.667,0.000,2
64.334,22033.000,45.655,0.000,2
64.413,22032.000,45.644,0.000,2
64.492,22031.000,45.638,0.000,2
64.571,22030.000,45.633,0.000,2
64.650,22029.000,45.628,0.000,2
64.729,22028.000,45.623,0.000,2
64.807,22027.000,45.618,0.000,2
64.886,22026.000,45.613,0.000,2
64.965,22025.000,45.607,0.000,2
65.044,22024.000,45.602,0.000,2
65.123,22023.000,45.597,0.000,2
65.202,22022.000,45.592,0.000,2
65.281,22021.000,45.587,0.000,2
65.360,22020.000,45.582,0.000,2
65.439,22019.000,45.576,0.000,2
65.518,22018.000,45.571,0.000,2
65.597,22017.000,45.566,0.000,2
65.676,22016.000,45.561,0.000,2
65.755,22015.000,45.556,0.000,2
65.834,22014.000,45.551,0.000,2
65.913,22013.000,45.545,0.000,2
65.992,22012.000,45.540,0.000,2
66.071,22011.000,45.535,0.000,2
66.150,22010.000,45.530,0.000,2
66.229,22009.000,45.525,0.000,2
66.308,22008.000,45.520,0.000,2
66.388,22007.000,45.515,0.000,2
66.467,22006.000,45.516,0.000,2
66.546,22005.000,45.517,0.000,2
66.625,22004.000,45.519,0.000,2
66.704,22003.000,45.520,0.000,2
66.783,22002.000,45.521,0.000,2
66.862,22001.000,45.523,0.000,2
66.941,22000.000,45.524,0.000,2
67.020,21999.000,45.526,0.000,2
67.099,21998.000,45.527,0.000,2
67.178,21997.000,45.528,0.000,2
67.257,21996.000,45.530,0.000,2
67.337,21995.000,45.531,0.000,2
67.416,21994.000,45.532,0.000,2
67.495,21993.000,45.534,0.000,2
67.574,21992.000,45.535,0.000,2
67.653,21991.000,45.537,0.000,2
67.732,21990.000,45.538,0.000,2
67.811,21989.000,45.539,0.000,2
67.890,21988.000,45.541,0.000,2
67.969,21987.000,45.542,0.000,2
68.048,21986.000,45.543,0.000,2
68.127,21985.000,45.545,0.000,2
68.206,21984.000,45.546,0.000,2
68.285,21983.000,45.548,0.000,2
68.364,21982.000,45.549,0.000,2
68.443,21981.000,45.550,0.000,2
68.522,21980.000,45.552,0.000,2
68.601,21979.000,45.553,0.000,2
68.680,21978.000,45.554,0.000,2
68.759,21977.000,45.556,0.000,2
68.838,21976.000,45.557,0.000,2
68.917,21975.000,45.559,0.000,2
68.996,21974.000,45.560,0.000,2
69.075,21973.000,45.561,0.000,2
69.154,21972.000,45.563,0.000,2
69.233,21971.000,45.564,0.000,2
69.312,21970.000,45.565,0.000,2
69.391,21969.000,45.567,0.000,2
69.471,21968.000,45.568,0.000,2
69.550,21967.000,45.570,0.000,2
69.629,21966.000,45.571,0.000,2
69.707,21965.000,45.572,0.000,2
69.786,21964.000,45.574,0.000,2
69.865,21963.000,45.575,0.000,2
69.944,21962.000,45.576,0.000,2
70.023,21961.000,45.578,0.000,2
70.102,21960.000,45.579,0.000,2
70.181,21959.000,45.580,0.000,2
70.260,21958.000,45.582,0.000,2
70.339,21957.000,45.583,0.000,2
70.418,21956.000,45.585,0.000,2
70.497,21955.000,45.586,0.000,2
70.576,21954.000,45.587,0.000,2
70.655,21953.000,45.589,0.000,2
70.734,21952.000,45.590,0.000,2
70.813,21951.000,45.591,0.000,2
70.892,21950.000,45.593,0.000,2
70.971,21949.000,45.594,0.000,2
71.050,21948.000,45.596,0.000,2
71.129,21947.000,45.597,0.000,2
71.208,21946.000,45.598,0.000,2
71.287,21945.000,45.600,0.000,2
71.366,21944.000,45.601,0.000,2
71.445,21943.000,45.602,0.000,2
71.524,21942.000,45.604,0.000,2
71.603,21941.000,45.605,0.000,2
71.682,21940.000,45.606,0.000,2
71.761,21939.000,45.608,0.000,2
71.840,21938.000,45.609,0.000,2
71.918,21937.000,45.611,0.000,2
71.997,21936.000,45.612,0.000,2
72.076,21935.000,45.613,0.000,2
72.155,21934.000,45.615,0.000,2
72.234,21933.000,45.616,0.000,2
72.313,21932.000,45.617,0.000,2
72.392,21931.000,45.619,0.000,2
72.471,21930.000,45.620,0.000,2
72.550,21929.000,45.621,0.000,2
72.629,21928.000,45.623,0.000,2
72.708,21927.000,45.624,0.000,2
72.787,21926.000,45.626,0.000,2
72.865,21925.000,45.627,0.000,2
72.944,21924.000,45.628,0.000,2
73.023,21923.000,45.630,0.000,2
73.102,21922.000,45.631,0.000,2
73.181,21921.000,45.632,0.000,2
73.260,21920.000,45.634,0.000,2
73.339,21919.000,45.635,0.000,2
73.418,21918.000,45.636,0.000,2
73.497,21917.000,45.638,0.000,2
73.575,21916.000,45.639,0.000,2
73.654,21915.000,45.641,0.000,2
73.733,21914.000,45.642,0.000,2
73.812,21913.000,45.643,0.000,2
73.891,21912.000,45.645,0.000,2
73.970,21911.000,45.646,0.000,2
74.049,21910.000,45.647,0.000,2
74.128,21909.000,45.649,0.000,2
74.206,21908.000,45.650,0.000,2
74.285,21907.000,45.651,0.000,2
74.364,21906.000,45.653,0.000,2
74.443,21905.000,45.654,0.000,2
74.522,21904.000,45.655,0.000,2
74.601,21903.000,45.657,0.000,2
74.680,21902.000,45.658,0.000,2
74.758,21901.000,45.660,0.000,2
74.837,21900.000,45.661,0.000,2
74.916,21899.000,45.662,0.000,2
74.995,21898.000,45.664,0.000,2
75.074,21897.000,45.665,0.000,2
75.153,21896.000,45.666,0.000,2
75.231,21895.000,45.668,0.000,2
75.310,21894.000,45.669,0.000,2
75.389,21893.000,45.670,0.000,2
75.468,21892.000,45.672,0.000,2
75.547,21891.000,45.673,0.000,2
75.626,21890.000,45.674,0.000,2
75.704,21889.000,45.676,0.000,2
75.783,21888.000,45.677,0.000,2
75.862,21887.000,45.679,0.000,2
75.941,21886.000,45.680,0.000,2
76.020,21885.000,45.681,0.000,2
76.098,21884.000,45.683,0.000,2
76.177,21883.000,45.684,0.000,2
76.256,21882.000,45.685,0.000,2
76.335,21881.000,45.687,0.000,2
76.414,21880.000,45.688,0.000,2
76.492,21879.000,45.689,0.000,2
76.571,21878.000,45.691,0.000,2
76.650,21877.000,45.692,0.000,2
76.729,21876.000,45.693,0.000,2
76.808,21875.000,45.695,0.000,2
76.886,21874.000,45.696,0.000,2
76.965,21873.000,45.697,0.000,2
77.044,21872.000,45.699,0.000,2
77.123,21871.000,45.700,0.000,2
77.201,21870.000,45.702,0.000,2
77.280,21869.000,45.703,0.000,2
77.359,21868.000,45.704,0.000,2
77.438,21867.000,45.706,0.000,2
77.516,21866.000,45.707,0.000,2
77.595,21865.000,45.708,0.000,2
77.674,21864.000,45.710,0.000,2
77.753,21863.000,45.711,0.000,2
77.832,21862.000,45.712,0.000,2
77.910,21861.000,45.714,0.000,2
77.989,21860.000,45.715,0.000,2
78.068,21859.000,45.716,0.000,2
78.147,21858.000,45.718,0.000,2
78.225,21857.000,45.719,0.000,2
78.304,21856.000,45.720,0.000,2
78.383,21855.000,45.722,0.000,2
78.461,21854.000,45.723,0.000,2
78.540,21853.000,45.724,0.000,2
78.619,21852.000,45.726,0.000,2
78.698,21851.000,45.727,0.000,2
78.776,21850.000,45.729,0.000,2
78.855,21849.000,45.730,0.000,2
78.934,21848.000,45.731,0.000,2
79.013,21847.000,45.733,0.000,2
79.091,21846.000,45.734,0.000,2
79.170,21845.000,45.735,0.000,2
79.249,21844.000,45.737,0.000,2
79.327,21843.000,45.738,0.000,2
79.406,21842.000,45.739,0.000,2
79.485,21841.000,45.741,0.000,2
79.564,21840.000,45.742,0.000,2
79.642,21839.000,45.743,0.000,2
79.721,21838.000,45.745,0.000,2
79.800,21837.000,45.746,0.000,2
79.878,21836.000,45.747,0.000,2
79.957,21835.000,45.749,0.000,2
80.036,21834.000,45.750,0.000,2
80.114,21833.000,45.751,0.000,2
80.193,21832.000,45.753,0.000,2
80.272,21831.000,45.754,0.000,2
80.350,21830.000,45.755,0.000,2
80.429,21829.000,45.757,0.000,2
80.508,21828.000,45.758,0.000,2
80.586,21827.000,45.759,0.000,2
80.665,21826.000,45.761,0.000,2
80.744,21825.000,45.762,0.000,2
80.822,21824.000,45.764,0.000,2
80.901,21823.000,45.765,0.000,2
80.980,21822.000,45.766,0.000,2
81.058,21821.000,45.768,0.000,2
81.137,21820.000,45.769,0.000,2
81.216,21819.000,45.770,0.000,2
81.294,21818.000,45.772,0.000,2
81.373,21817.000,45.773,0.000,2
81.452,21816.000,45.774,0.000,2
81.530,21815.000,45.776,0.000,2
81.609,21814.000,45.777,0.000,2
81.688,21813.000,45.778,0.000,2
81.766,21812.000,45.780,0.000,2
81.845,21811.000,45.781,0.000,2
81.924,21810.000,45.782,0.000,2
82.002,21809.000,45.784,0.000,2
82.081,21808.000,45.785,0.000,2
82.159,21807.000,45.786,0.000,2
82.238,21806.000,45.788,0.000,2
82.317,21805.000,45.789,0.000,2
82.395,21804.000,45.790,0.000,2
82.474,21803.000,45.792,0.000,2
82.553,21802.000,45.793,0.000,2
82.631,21801.000,45.794,0.000,2
82.710,21800.000,45.796,0.000,2
82.788,21799.000,45.797,0.000,2
82.867,21798.000,45.798,0.000,2
82.946,21797.000,45.800,0.000,2
83.024,21796.000,45.801,0.000,2
83.103,21795.000,45.802,0.000,2
83.181,21794.000,45.804,0.000,2
83.260,21793.000,45.805,0.000,2
83.339,21792.000,45.806,0.000,2
83.417,21791.000,45.808,0.000,2
83.496,21790.000,45.809,0.000,2
83.574,21789.000,45.810,0.000,2
83.653,21788.000,45.812,0.000,2
83.732,21787.000,45.813,0.000,2
83.810,21786.000,45.814,0.000,2
83.889,21785.000,45.816,0.000,2
83.967,21784.000,45.817,0.000,2
84.046,21783.000,45.818,0.000,2
84.124,21782.000,45.820,0.000,2
84.203,21781.000,45.821,0.000,2
84.282,21780.000,45.822,0.000,2
84.360,21779.000,45.824,0.000,2
84.439,21778.000,45.825,0.000,2
84.517,21777.000,45.826,0.000,2
84.596,21776.000,45.828,0.000,2
84.674,21775.000,45.829,0.000,2
84.753,21774.000,45.830,0.000,2
84.831,21773.000,45.832,0.000,2
84.910,21772.000,45.833,0.000,2
84.988,21771.000,45.834,0.000,2
85.067,21770.000,45.836,0.000,2
85.146,21769.000,45.837,0.000,2
85.224,21768.000,45.838,0.000,2
85.303,21767.000,45.840,0.000,2
85.381,21766.000,45.841,0.000,2
85.460,21765.000,45.842,0.000,2
85.538,21764.000,45.844,0.000,2
85.617,21763.000,45.845,0.000,2
85.695,21762.000,45.846,0.000,2
85.774,21761.000,45.848,0.000,2
85.852,21760.000,45.849,0.000,2
85.931,21759.000,45.850,0.000,2
86.009,21758.000,45.852,0.000,2
86.088,21757.000,45.853,0.000,2
86.166,21756.000,45.854,0.000,2
86.245,21755.000,45.856,0.000,2
86.323,21754.000,45.857,0.000,2
86.402,21753.000,45.858,0.000,2
86.480,21752.000,45.860,0.000,2
86.559,21751.000,45.861,0.000,2
86.637,21750.000,45.862,0.000,2
86.716,21749.000,45.864,0.000,2
86.794,21748.000,45.865,0.000,2
86.873,21747.000,45.866,0.000,2
86.951,21746.000,45.868,0.000,2
87.030,21745.000,45.869,0.000,2
87.108,21744.000,45.870,0.000,2
87.187,21743.000,45.872,0.000,2
87.265,21742.000,45.873,0.000,2
87.344,21741.000,45.874,0.000,2
87.422,21740.000,45.876,0.000,2
87.501,21739.000,45.877,0.000,2
87.579,21738.000,45.878,0.000,2
87.658,21737.000,45.880,0.000,2
87.736,21736.000,45.881,0.000,2
87.815,21735.000,45.882,0.000,2
87.893,21734.000,45.884,0.000,2
87.972,21733.000,45.885,0.000,2
88.050,21732.000,45.886,0.000,2
88.128,21731.000,45.888,0.000,2
88.207,21730.000,45.889,0.000,2
88.285,21729.000,45.890,0.000,2
88.364,21728.000,45.891,0.000,2
88.442,21727.000,45.893,0.000,2
88.521,21726.000,45.894,0.000,2
88.599,21725.000,45.895,0.000,2
88.678,21724.000,45.897,0.000,2
88.756,21723.000,45.898,0.000,2
88.834,21722.000,45.899,0.000,2
88.913,21721.000,45.901,0.000,2
88.991,21720.000,45.902,0.000,2
89.070,21719.000,45.903,0.000,2
89.148,21718.000,45.905,0.000,2
89.227,21717.000,45.906,0.000,2
89.305,21716.000,45.907,0.000,2
89.383,21715.000,45.909,0.000,2
89.462,21714.000,45.910,0.000,2
89.540,21713.000,45.911,0.000,2
89.619,21712.000,45.913,0.000,2
89.697,21711.000,45.914,0.000,2
89.775,21710.000,45.915,0.000,2
89.854,21709.000,45.917,0.000,2
89.932,21708.000,45.918,0.000,2
90.011,21707.000,45.919,0.000,2
90.089,21706.000,45.921,0.000,2
90.167,21705.000,45.922,0.000,2
90.246,21704.000,45.923,0.000,2
90.324,21703.000,45.925,0.000,2
90.403,21702.000,45.926,0.000,2
90.481,21701.000,45.927,0.000,2
90.559,21700.000,45.928,0.000,2
90.638,21699.000,45.930,0.000,2
90.716,21698.000,45.931,0.000,2
90.795,21697.000,45.932,0.000,2
90.873,21696.000,45.934,0.000,2
90.951,21695.000,45.935,0.000,2
91.030,21694.000,45.936,0.000,2
91.108,21693.000,45.938,0.000,2
91.186,21692.000,45.939,0.000,2
91.265,21691.000,45.940,0.000,2
91.343,21690.000,45.942,0.000,2
91.421,21689.000,45.943,0.000,2
91.500,21688.000,45.944,0.000,2
91.578,21687.000,45.946,0.000,2
91.657,21686.000,45.947,0.000,2
91.735,21685.000,45.948,0.000,2
91.813,21684.000,45.950,0.000,2
91.892,21683.000,45.951,0.000,2
91.970,21682.000,45.952,0.000,2
92.048,21681.000,45.954,0.000,2
92.127,21680.000,45.955,0.000,2
92.205,21679.000,45.956,0.000,2
92.283,21678.000,45.957,0.000,2
92.362,21677.000,45.959,0.000,2
92.440,21676.000,45.960,0.000,2
92.518,21675.000,45.961,0.000,2
92.597,21674.000,45.963,0.000,2
92.675,21673.000,45.964,0.000,2
92.753,21672.000,45.965,0.000,2
92.832,21671.000,45.967,0.000,2
92.910,21670.000,45.968,0.000,2
92.988,21669.000,45.969,0.000,2
93.066,21668.000,45.971,0.000,2
93.145,21667.000,45.972,0.000,2
93.223,21666.000,45.973,0.000,2
93.301,21665.000,45.975,0.000,2
93.380,21664.000,45.976,0.000,2
93.458,21663.000,45.977,0.000,2
93.536,21662.000,45.978,0.000,2
93.615,21661.000,45.980,0.000,2
93.693,21660.000,45.981,0.000,2
93.771,21659.000,45.982,0.000,2
93.849,21658.000,45.984,0.000,2
93.928,21657.000,45.985,0.000,2
94.006,21656.000,45.986,0.000,2
94.084,21655.000,45.988,0.000,2
94.163,21654.000,45.989,0.000,2
94.241,21653.000,45.990,0.000,2
94.319,21652.000,45.992,0.000,2
94.397,21651.000,45.993,0.000,2
94.476,21650.000,45.994,0.000,2
94.554,21649.000,45.995,0.000,2
94.632,21648.000,45.997,0.000,2
94.711,21647.000,45.998,0.000,2
94.789,21646.000,45.999,0.000,2
94.867,21645.000,46.001,0.000,2
94.945,21644.000,46.002,0.000,2
95.024,21643.000,46.003,0.000,2
95.102,21642.000,46.005,0.000,2
95.180,21641.000,46.006,0.000,2
95.258,21640.000,46.007,0.000,2
95.337,21639.000,46.009,0.000,2
95.415,21638.000,46.010,0.000,2
95.493,21637.000,46.011,0.000,2
95.571,21636.000,46.012,0.000,2
95.650,21635.000,46.014,0.000,2
95.728,21634.000,46.015,0.000,2
95.806,21633.000,46.016,0.000,2
95.884,21632.000,46.018,0.000,2
95.962,21631.000,46.019,0.000,2
96.041,21630.000,46.020,0.000,2
96.119,21629.000,46.022,0.000,2
96.197,21628.000,46.023,0.000,2
96.275,21627.000,46.024,0.000,2
96.354,21626.000,46.026,0.000,2
96.432,21625.000,46.027,0.000,2
96.510,21624.000,46.028,0.000,2
96.588,21623.000,46.029,0.000,2
96.666,21622.000,46.031,0.000,2
96.745,21621.000,46.032,0.000,2
96.823,21620.000,46.033,0.000,2
96.901,21619.000,46.035,0.000,2
96.979,21618.000,46.036,0.000,2
97.057,21617.000,46.037,0.000,2
97.136,21616.000,46.039,0.000,2
97.214,21615.000,46.040,0.000,2
97.292,21614.000,46.041,0.000,2
97.370,21613.000,46.042,0.000,2
97.448,21612.000,46.044,0.000,2
97.527,21611.000,46.045,0.000,2
97.605,21610.000,46.046,0.000,2
97.683,21609.000,46.048,0.000,2
97.761,21608.000,46.049,0.000,2
97.839,21607.000,46.050,0.000,2
97.917,21606.000,46.052,0.000,2
97.996,21605.000,46.053,0.000,2
98.074,21604.000,46.054,0.000,2
98.152,21603.000,46.056,0.000,2
98.230,21602.000,46.057,0.000,2
98.308,21601.000,46.058,0.000,2
98.386,21600.000,46.059,0.000,2
98.465,21599.000,46.061,0.000,2
98.543,21598.000,46.062,0.000,2
98.621,21597.000,46.063,0.000,2
98.699,21596.000,46.065,0.000,2
98.777,21595.000,46.066,0.000,2
98.855,21594.000,46.067,0.000,2
98.934,21593.000,46.068,0.000,2
99.012,21592.000,46.070,0.000,2
99.090,21591.000,46.071,0.000,2
99.168,21590.000,46.072,0.000,2
99.246,21589.000,46.074,0.000,2
99.324,21588.000,46.075,0.000,2
99.402,21587.000,46.076,0.000,2
99.480,21586.000,46.078,0.000,2
99.559,21585.000,46.079,0.000,2
99.637,21584.000,46.080,0.000,2
99.715,21583.000,46.081,0.000,2
99.793,21582.000,46.083,0.000,2
99.871,21581.000,46.084,0.000,2
99.949,21580.000,46.085,0.000,2
100.027,21579.000,46.087,0.000,2
100.105,21578.000,46.088,0.000,2
100.184,21577.000,46.089,0.000,2
100.262,21576.000,46.091,0.000,2
100.340,21575.000,46.092,0.000,2
100.418,21574.000,46.093,0.000,2
100.496,21573.000,46.094,0.000,2
100.574,21572.000,46.096,0.000,2
100.652,21571.000,46.097,0.000,2
100.730,21570.000,46.098,0.000,2
100.808,21569.000,46.100,0.000,2
100.886,21568.000,46.101,0.000,2
100.965,21567.000,46.102,0.000,2
101.043,21566.000,46.103,0.000,2
101.121,21565.000,46.105,0.000,2
101.199,21564.000,46.106,0.000,2
101.277,21563.000,46.107,0.000,2
101.355,21562.000,46.109,0.000,2
101.433,21561.000,46.110,0.000,2
101.511,21560.000,46.111,0.000,2
101.589,21559.000,46.113,0.000,2
101.667,21558.000,46.114,0.000,2
101.745,21557.000,46.115,0.000,2
101.823,21556.000,46.116,0.000,2
101.901,21555.000,46.118,0.000,2
101.979,21554.000,46.119,0.000,2
102.058,21553.000,46.120,0.000,2
102.136,21552.000,46.122,0.000,2
102.214,21551.000,46.123,0.000,2
102.292,21550.000,46.124,0.000,2
102.370,21549.000,46.125,0.000,2
102.448,21548.000,46.127,0.000,2
102.526,21547.000,46.128,0.000,2
102.604,21546.000,46.129,0.000,2
102.682,21545.000,46.131,0.000,2
102.760,21544.000,46.132,0.000,2
102.838,21543.000,46.133,0.000,2
102.916,21542.000,46.134,0.000,2
102.994,21541.000,46.136,0.000,2
103.072,21540.000,46.133,0.000,2
103.150,21539.000,46.130,0.000,2
103.228,21538.000,46.127,0.000,2
103.306,21537.000,46.124,0.000,2
103.384,21536.000,46.120,0.000,2
103.462,21535.000,46.117,0.000,2
103.540,21534.000,46.114,0.000,2
103.618,21533.000,46.111,0.000,2
103.697,21532.000,46.108,0.000,2
103.775,21531.000,46.105,0.000,2
103.853,21530.000,46.102,0.000,2
103.931,21529.000,46.099,0.000,2
104.009,21528.000,46.096,0.000,2
104.087,21527.000,46.093,0.000,2
104.165,21526.000,46.090,0.000,2
104.243,21525.000,46.087,0.000,2
104.321,21524.000,46.084,0.000,2
104.399,21523.000,46.081,0.000,2
104.478,21522.000,46.078,0.000,2
104.556,21521.000,46.075,0.000,2
104.634,21520.000,46.072,0.000,2
104.712,21519.000,46.069,0.000,2
104.790,21518.000,46.066,0.000,2
104.868,21517.000,46.062,0.000,2
104.946,21516.000,46.059,0.000,2
105.025,21515.000,46.052,0.000,2
105.103,21514.000,46.045,0.000,2
105.181,21513.000,46.037,0.000,2
105.259,21512.000,46.030,0.000,2
105.337,21511.000,46.022,0.000,2
105.416,21510.000,46.015,0.000,2
105.494,21509.000,46.008,0.000,2
105.572,21508.000,46.000,0.000,2
105.650,21507.000,45.993,0.000,2
105.729,21506.000,45.985,0.000,2
105.807,21505.000,45.978,0.000,2
105.885,21504.000,45.971,0.000,2
105.964,21503.000,45.963,0.000,2
106.042,21502.000,45.956,0.000,2
106.120,21501.000,45.948,0.000,2
106.199,21500.000,45.941,0.000,2
106.277,21499.000,45.933,0.000,2
106.355,21498.000,45.926,0.000,2
106.434,21497.000,45.919,0.000,2
106.512,21496.000,45.911,0.000,2
106.591,21495.000,45.904,0.000,2
106.669,21494.000,45.896,0.000,2
106.747,21493.000,45.889,0.000,2
106.826,21492.000,45.882,0.000,2
106.904,21491.000,45.874,0.000,2
106.983,21490.000,45.862,0.000,2
107.061,21489.000,45.851,0.000,2
107.140,21488.000,45.839,0.000,2
107.218,21487.000,45.827,0.000,2
107.297,21486.000,45.815,0.000,2
107.376,21485.000,45.803,0.000,2
107.454,21484.000,45.792,0.000,2
107.533,21483.000,45.780,0.000,2
107.611,21482.000,45.768,0.000,2
107.690,21481.000,45.756,0.000,2
107.769,21480.000,45.744,0.000,2
107.848,21479.000,45.733,0.000,2
107.926,21478.000,45.721,0.000,2
108.005,21477.000,45.709,0.000,2
108.084,21476.000,45.697,0.000,2
108.163,21475.000,45.685,0.000,2
108.241,21474.000,45.674,0.000,2
108.320,21473.000,45.662,0.000,2
108.399,21472.000,45.650,0.000,2
108.478,21471.000,45.638,0.000,2
108.557,21470.000,45.626,0.000,2
108.636,21469.000,45.615,0.000,2
108.715,21468.000,45.603,0.000,2
108.794,21467.000,45.591,0.000,2
108.873,21466.000,45.579,0.000,2
108.952,21465.000,45.563,0.000,2
109.031,21464.000,45.547,0.000,2
109.110,21463.000,45.530,0.000,2
109.189,21462.000,45.514,0.000,2
109.268,21461.000,45.498,0.000,2
109.347,21460.000,45.482,0.000,2
109.426,21459.000,45.465,0.000,2
109.505,21458.000,45.449,0.000,2
109.585,21457.000,45.433,0.000,2
109.664,21456.000,45.417,0.000,2
109.743,21455.000,45.400,0.000,2
109.822,21454.000,45.384,0.000,2
109.902,21453.000,45.368,0.000,2
109.981,21452.000,45.352,0.000,2
110.061,21451.000,45.335,0.000,2
110.140,21450.000,45.319,0.000,2
110.219,21449.000,45.303,0.000,2
110.299,21448.000,45.286,0.000,2
110.378,21447.000,45.270,0.000,2
110.458,21446.000,45.254,0.000,2
110.538,21445.000,45.238,0.000,2
110.617,21444.000,45.221,0.000,2
110.697,21443.000,45.205,0.000,2
110.776,21442.000,45.189,0.000,2
110.856,21441.000,45.172,0.000,2
110.936,21440.000,45.156,0.000,2
111.016,21439.000,45.140,0.000,2
111.095,21438.000,45.123,0.000,2
111.175,21437.000,45.107,0.000,2
111.255,21436.000,45.091,0.000,2
111.335,21435.000,45.074,0.000,2
111.415,21434.000,45.058,0.000,2
111.495,21433.000,45.042,0.000,2
111.574,21432.000,45.025,0.000,2
111.654,21431.000,45.009,0.000,2
111.734,21430.000,44.993,0.000,2
111.814,21429.000,44.977,0.000,2
111.895,21428.000,44.962,0.000,2
111.975,21427.000,44.946,0.000,2
112.055,21426.000,44.931,0.000,2
112.135,21425.000,44.915,0.000,2
112.215,21424.000,44.900,0.000,2
112.295,21423.000,44.884,0.000,2
112.375,21422.000,44.869,0.000,2
112.456,21421.000,44.853,0.000,2
112.536,21420.000,44.838,0.000,2
112.616,21419.000,44.822,0.000,2
112.697,21418.000,44.806,0.000,2
112.777,21417.000,44.791,0.000,2
112.857,21416.000,44.775,0.000,2
112.938,21415.000,44.760,0.000,2
113.018,21414.000,44.744,0.000,2
113.099,21413.000,44.729,0.000,2
113.179,21412.000,44.713,0.000,2
113.260,21411.000,44.698,0.000,2
113.340,21410.000,44.682,0.000,2
113.421,21409.000,44.667,0.000,2
113.501,21408.000,44.651,0.000,2
113.582,21407.000,44.635,0.000,2
113.663,21406.000,44.620,0.000,2
113.743,21405.000,44.604,0.000,2
113.824,21404.000,44.589,0.000,2
113.905,21403.000,44.573,0.000,2
113.986,21402.000,44.558,0.000,2
114.067,21401.000,44.383,-109.000,3
114.149,21400.000,44.194,-109.000,3
114.231,21399.000,44.004,-109.000,3
114.313,21398.000,43.813,-109.000,3
