线路：FZ601,优化区间：4->5,设定时间：114,实际时间：114.045,时间差异：0.0449982,能耗(kWh)：11.0944,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
49.880,22128.000,61.071,0.000,2
49.939,22127.000,61.049,0.000,2
49.998,22126.000,61.027,0.000,2
50.057,22125.000,61.005,0.000,2
50.116,22124.000,60.982,0.000,2
50.175,22123.000,60.960,0.000,2
50.234,22122.000,60.938,0.000,2
50.293,22121.000,60.916,0.000,2
50.352,22120.000,60.893,0.000,2
50.411,22119.000,60.871,0.000,2
50.470,22118.000,60.849,0.000,2
50.530,22117.000,60.827,0.000,2
50.589,22116.000,60.804,0.000,2
50.648,22115.000,60.782,0.000,2
50.707,22114.000,60.760,0.000,2
50.767,22113.000,60.738,0.000,2
50.826,22112.000,60.715,0.000,2
50.885,22111.000,60.693,0.000,2
50.944,22110.000,60.671,0.000,2
51.004,22109.000,60.649,0.000,2
51.063,22108.000,60.626,0.000,2
51.123,22107.000,60.604,0.000,2
51.182,22106.000,60.582,0.000,2
51.241,22105.000,60.559,0.000,2
51.301,22104.000,60.537,0.000,2
51.360,22103.000,60.515,0.000,2
51.420,22102.000,60.492,0.000,2
51.479,22101.000,60.470,0.000,2
51.539,22100.000,60.448,0.000,2
51.598,22099.000,60.425,0.000,2
51.658,22098.000,60.403,0.000,2
51.718,22097.000,60.381,0.000,2
51.777,22096.000,60.358,0.000,2
51.837,22095.000,60.336,0.000,2
51.897,22094.000,60.313,0.000,2
51.956,22093.000,60.291,0.000,2
52.016,22092.000,60.269,0.000,2
52.076,22091.000,60.246,0.000,2
52.136,22090.000,60.224,0.000,2
52.195,22089.000,60.201,0.000,2
52.255,22088.000,60.179,0.000,2
52.315,22087.000,60.157,0.000,2
52.375,22086.000,60.134,0.000,2
52.435,22085.000,60.112,0.000,2
52.495,22084.000,60.089,0.000,2
52.555,22083.000,60.067,0.000,2
52.615,22082.000,60.044,0.000,2
52.674,22081.000,60.027,0.000,2
52.734,22080.000,60.009,0.000,2
52.794,22079.000,59.992,0.000,2
52.854,22078.000,59.975,0.000,2
52.914,22077.000,59.958,0.000,2
52.975,22076.000,59.942,0.000,2
53.035,22075.000,59.925,0.000,2
53.095,22074.000,59.908,0.000,2
53.155,22073.000,59.892,0.000,2
53.215,22072.000,59.875,0.000,2
53.275,22071.000,59.858,0.000,2
53.335,22070.000,59.842,0.000,2
53.395,22069.000,59.825,0.000,2
53.456,22068.000,59.808,0.000,2
53.516,22067.000,59.791,0.000,2
53.576,22066.000,59.775,0.000,2
53.636,22065.000,59.758,0.000,2
53.696,22064.000,59.741,0.000,2
53.757,22063.000,59.725,0.000,2
53.817,22062.000,59.708,0.000,2
53.877,22061.000,59.691,0.000,2
53.938,22060.000,59.674,0.000,2
53.998,22059.000,59.658,0.000,2
54.058,22058.000,59.641,0.000,2
54.119,22057.000,59.624,0.000,2
54.179,22056.000,59.612,0.000,2
54.239,22055.000,59.601,0.000,2
54.300,22054.000,59.589,0.000,2
54.360,22053.000,59.577,0.000,2
54.421,22052.000,59.565,0.000,2
54.481,22051.000,59.554,0.000,2
54.542,22050.000,59.542,0.000,2
54.602,22049.000,59.530,0.000,2
54.663,22048.000,59.518,0.000,2
54.723,22047.000,59.506,0.000,2
54.784,22046.000,59.495,0.000,2
54.844,22045.000,59.483,0.000,2
54.905,22044.000,59.471,0.000,2
54.965,22043.000,59.459,0.000,2
55.026,22042.000,59.448,0.000,2
55.086,22041.000,59.436,0.000,2
55.147,22040.000,59.424,0.000,2
55.207,22039.000,59.412,0.000,2
55.268,22038.000,59.401,0.000,2
55.329,22037.000,59.389,0.000,2
55.389,22036.000,59.377,0.000,2
55.450,22035.000,59.365,0.000,2
55.511,22034.000,59.353,0.000,2
55.571,22033.000,59.342,0.000,2
55.632,22032.000,59.330,0.000,2
55.693,22031.000,59.323,0.000,2
55.753,22030.000,59.316,0.000,2
55.814,22029.000,59.310,0.000,2
55.875,22028.000,59.303,0.000,2
55.935,22027.000,59.296,0.000,2
55.996,22026.000,59.289,0.000,2
56.057,22025.000,59.282,0.000,2
56.118,22024.000,59.276,0.000,2
56.178,22023.000,59.269,0.000,2
56.239,22022.000,59.262,0.000,2
56.300,22021.000,59.255,0.000,2
56.361,22020.000,59.249,0.000,2
56.421,22019.000,59.242,0.000,2
56.482,22018.000,59.235,0.000,2
56.543,22017.000,59.228,0.000,2
56.604,22016.000,59.221,0.000,2
56.664,22015.000,59.215,0.000,2
56.725,22014.000,59.208,0.000,2
56.786,22013.000,59.201,0.000,2
56.847,22012.000,59.194,0.000,2
56.908,22011.000,59.188,0.000,2
56.968,22010.000,59.181,0.000,2
57.029,22009.000,59.174,0.000,2
57.090,22008.000,59.167,0.000,2
57.151,22007.000,59.161,0.000,2
57.212,22006.000,59.159,0.000,2
57.273,22005.000,59.157,0.000,2
57.334,22004.000,59.155,0.000,2
57.394,22003.000,59.154,0.000,2
57.455,22002.000,59.152,0.000,2
57.516,22001.000,59.150,0.000,2
57.577,22000.000,59.148,0.000,2
57.638,21999.000,59.147,0.000,2
57.699,21998.000,59.145,0.000,2
57.760,21997.000,59.143,0.000,2
57.820,21996.000,59.141,0.000,2
57.881,21995.000,59.140,0.000,2
57.942,21994.000,59.138,0.000,2
58.003,21993.000,59.136,0.000,2
58.064,21992.000,59.134,0.000,2
58.125,21991.000,59.133,0.000,2
58.186,21990.000,59.131,0.000,2
58.247,21989.000,59.129,0.000,2
58.307,21988.000,59.127,0.000,2
58.368,21987.000,59.126,0.000,2
58.429,21986.000,59.124,0.000,2
58.490,21985.000,59.122,0.000,2
58.551,21984.000,59.120,0.000,2
58.612,21983.000,59.119,0.000,2
58.673,21982.000,59.117,0.000,2
58.734,21981.000,59.115,0.000,2
58.795,21980.000,59.114,0.000,2
58.856,21979.000,59.112,0.000,2
58.916,21978.000,59.110,0.000,2
58.977,21977.000,59.108,0.000,2
59.038,21976.000,59.107,0.000,2
59.099,21975.000,59.105,0.000,2
59.160,21974.000,59.103,0.000,2
59.221,21973.000,59.101,0.000,2
59.282,21972.000,59.100,0.000,2
59.343,21971.000,59.098,0.000,2
59.404,21970.000,59.096,0.000,2
59.465,21969.000,59.094,0.000,2
59.526,21968.000,59.093,0.000,2
59.586,21967.000,59.091,0.000,2
59.647,21966.000,59.089,0.000,2
59.708,21965.000,59.087,0.000,2
59.769,21964.000,59.086,0.000,2
59.830,21963.000,59.084,0.000,2
59.891,21962.000,59.082,0.000,2
59.952,21961.000,59.081,0.000,2
60.013,21960.000,59.079,0.000,2
60.074,21959.000,59.077,0.000,2
60.135,21958.000,59.075,0.000,2
60.196,21957.000,59.074,0.000,2
60.257,21956.000,59.072,0.000,2
60.318,21955.000,59.070,0.000,2
60.379,21954.000,59.068,0.000,2
60.440,21953.000,59.067,0.000,2
60.501,21952.000,59.065,0.000,2
60.561,21951.000,59.063,0.000,2
60.622,21950.000,59.061,0.000,2
60.683,21949.000,59.060,0.000,2
60.744,21948.000,59.058,0.000,2
60.805,21947.000,59.056,0.000,2
60.866,21946.000,59.054,0.000,2
60.927,21945.000,59.053,0.000,2
60.988,21944.000,59.051,0.000,2
61.049,21943.000,59.049,0.000,2
61.110,21942.000,59.048,0.000,2
61.171,21941.000,59.046,0.000,2
61.232,21940.000,59.044,0.000,2
61.293,21939.000,59.042,0.000,2
61.354,21938.000,59.041,0.000,2
61.415,21937.000,59.039,0.000,2
61.476,21936.000,59.037,0.000,2
61.537,21935.000,59.035,0.000,2
61.598,21934.000,59.034,0.000,2
61.659,21933.000,59.032,0.000,2
61.720,21932.000,59.030,0.000,2
61.781,21931.000,59.028,0.000,2
61.842,21930.000,59.027,0.000,2
61.903,21929.000,59.025,0.000,2
61.964,21928.000,59.023,0.000,2
62.025,21927.000,59.022,0.000,2
62.086,21926.000,59.020,0.000,2
62.147,21925.000,59.018,0.000,2
62.208,21924.000,59.016,0.000,2
62.269,21923.000,59.015,0.000,2
62.330,21922.000,59.013,0.000,2
62.391,21921.000,59.011,0.000,2
62.452,21920.000,59.009,0.000,2
62.513,21919.000,59.008,0.000,2
62.574,21918.000,59.006,0.000,2
62.635,21917.000,59.004,0.000,2
62.696,21916.000,59.002,0.000,2
62.757,21915.000,59.001,0.000,2
62.818,21914.000,58.999,0.000,2
62.879,21913.000,58.997,0.000,2
62.940,21912.000,58.996,0.000,2
63.001,21911.000,58.994,0.000,2
63.062,21910.000,58.992,0.000,2
63.123,21909.000,58.990,0.000,2
63.184,21908.000,58.989,0.000,2
63.245,21907.000,58.987,0.000,2
63.306,21906.000,58.985,0.000,2
63.367,21905.000,58.983,0.000,2
63.428,21904.000,58.982,0.000,2
63.489,21903.000,58.980,0.000,2
63.550,21902.000,58.978,0.000,2
63.611,21901.000,58.977,0.000,2
63.672,21900.000,58.975,0.000,2
63.733,21899.000,58.973,0.000,2
63.794,21898.000,58.971,0.000,2
63.855,21897.000,58.970,0.000,2
63.917,21896.000,58.968,0.000,2
63.978,21895.000,58.966,0.000,2
64.039,21894.000,58.964,0.000,2
64.100,21893.000,58.963,0.000,2
64.161,21892.000,58.961,0.000,2
64.222,21891.000,58.959,0.000,2
64.283,21890.000,58.957,0.000,2
64.344,21889.000,58.956,0.000,2
64.405,21888.000,58.954,0.000,2
64.466,21887.000,58.952,0.000,2
64.527,21886.000,58.951,0.000,2
64.588,21885.000,58.949,0.000,2
64.649,21884.000,58.947,0.000,2
64.710,21883.000,58.945,0.000,2
64.771,21882.000,58.944,0.000,2
64.832,21881.000,58.942,0.000,2
64.894,21880.000,58.940,0.000,2
64.955,21879.000,58.938,0.000,2
65.016,21878.000,58.937,0.000,2
65.077,21877.000,58.935,0.000,2
65.138,21876.000,58.933,0.000,2
65.199,21875.000,58.932,0.000,2
65.260,21874.000,58.930,0.000,2
65.321,21873.000,58.928,0.000,2
65.382,21872.000,58.926,0.000,2
65.443,21871.000,58.925,0.000,2
65.504,21870.000,58.923,0.000,2
65.566,21869.000,58.921,0.000,2
65.627,21868.000,58.920,0.000,2
65.688,21867.000,58.918,0.000,2
65.749,21866.000,58.916,0.000,2
65.810,21865.000,58.914,0.000,2
65.871,21864.000,58.913,0.000,2
65.932,21863.000,58.911,0.000,2
65.993,21862.000,58.909,0.000,2
66.054,21861.000,58.907,0.000,2
66.115,21860.000,58.906,0.000,2
66.177,21859.000,58.904,0.000,2
66.238,21858.000,58.902,0.000,2
66.299,21857.000,58.901,0.000,2
66.360,21856.000,58.899,0.000,2
66.421,21855.000,58.897,0.000,2
66.482,21854.000,58.895,0.000,2
66.543,21853.000,58.894,0.000,2
66.604,21852.000,58.892,0.000,2
66.666,21851.000,58.890,0.000,2
66.727,21850.000,58.888,0.000,2
66.788,21849.000,58.887,0.000,2
66.849,21848.000,58.885,0.000,2
66.910,21847.000,58.883,0.000,2
66.971,21846.000,58.882,0.000,2
67.032,21845.000,58.880,0.000,2
67.094,21844.000,58.878,0.000,2
67.155,21843.000,58.876,0.000,2
67.216,21842.000,58.875,0.000,2
67.277,21841.000,58.873,0.000,2
67.338,21840.000,58.871,0.000,2
67.399,21839.000,58.870,0.000,2
67.460,21838.000,58.868,0.000,2
67.522,21837.000,58.866,0.000,2
67.583,21836.000,58.864,0.000,2
67.644,21835.000,58.863,0.000,2
67.705,21834.000,58.861,0.000,2
67.766,21833.000,58.859,0.000,2
67.827,21832.000,58.857,0.000,2
67.889,21831.000,58.856,0.000,2
67.950,21830.000,58.854,0.000,2
68.011,21829.000,58.852,0.000,2
68.072,21828.000,58.851,0.000,2
68.133,21827.000,58.849,0.000,2
68.194,21826.000,58.847,0.000,2
68.256,21825.000,58.845,0.000,2
68.317,21824.000,58.844,0.000,2
68.378,21823.000,58.842,0.000,2
68.439,21822.000,58.840,0.000,2
68.500,21821.000,58.839,0.000,2
68.562,21820.000,58.837,0.000,2
68.623,21819.000,58.835,0.000,2
68.684,21818.000,58.833,0.000,2
68.745,21817.000,58.832,0.000,2
68.806,21816.000,58.830,0.000,2
68.867,21815.000,58.828,0.000,2
68.929,21814.000,58.827,0.000,2
68.990,21813.000,58.825,0.000,2
69.051,21812.000,58.823,0.000,2
69.112,21811.000,58.821,0.000,2
69.173,21810.000,58.820,0.000,2
69.235,21809.000,58.818,0.000,2
69.296,21808.000,58.816,0.000,2
69.357,21807.000,58.814,0.000,2
69.418,21806.000,58.813,0.000,2
69.480,21805.000,58.811,0.000,2
69.541,21804.000,58.809,0.000,2
69.602,21803.000,58.808,0.000,2
69.663,21802.000,58.806,0.000,2
69.724,21801.000,58.804,0.000,2
69.786,21800.000,58.802,0.000,2
69.847,21799.000,58.801,0.000,2
69.908,21798.000,58.799,0.000,2
69.969,21797.000,58.797,0.000,2
70.030,21796.000,58.796,0.000,2
70.092,21795.000,58.794,0.000,2
70.153,21794.000,58.792,0.000,2
70.214,21793.000,58.790,0.000,2
70.275,21792.000,58.789,0.000,2
70.337,21791.000,58.787,0.000,2
70.398,21790.000,58.785,0.000,2
70.459,21789.000,58.784,0.000,2
70.520,21788.000,58.782,0.000,2
70.582,21787.000,58.780,0.000,2
70.643,21786.000,58.778,0.000,2
70.704,21785.000,58.777,0.000,2
70.765,21784.000,58.775,0.000,2
70.827,21783.000,58.773,0.000,2
70.888,21782.000,58.772,0.000,2
70.949,21781.000,58.770,0.000,2
71.010,21780.000,58.768,0.000,2
71.072,21779.000,58.766,0.000,2
71.133,21778.000,58.765,0.000,2
71.194,21777.000,58.763,0.000,2
71.255,21776.000,58.761,0.000,2
71.317,21775.000,58.760,0.000,2
71.378,21774.000,58.758,0.000,2
71.439,21773.000,58.756,0.000,2
71.501,21772.000,58.754,0.000,2
71.562,21771.000,58.753,0.000,2
71.623,21770.000,58.751,0.000,2
71.684,21769.000,58.749,0.000,2
71.746,21768.000,58.748,0.000,2
71.807,21767.000,58.746,0.000,2
71.868,21766.000,58.744,0.000,2
71.929,21765.000,58.742,0.000,2
71.991,21764.000,58.741,0.000,2
72.052,21763.000,58.739,0.000,2
72.113,21762.000,58.737,0.000,2
72.175,21761.000,58.736,0.000,2
72.236,21760.000,58.734,0.000,2
72.297,21759.000,58.732,0.000,2
72.358,21758.000,58.730,0.000,2
72.420,21757.000,58.729,0.000,2
72.481,21756.000,58.727,0.000,2
72.542,21755.000,58.725,0.000,2
72.604,21754.000,58.724,0.000,2
72.665,21753.000,58.722,0.000,2
72.726,21752.000,58.720,0.000,2
72.788,21751.000,58.719,0.000,2
72.849,21750.000,58.717,0.000,2
72.910,21749.000,58.715,0.000,2
72.972,21748.000,58.713,0.000,2
73.033,21747.000,58.712,0.000,2
73.094,21746.000,58.710,0.000,2
73.156,21745.000,58.708,0.000,2
73.217,21744.000,58.707,0.000,2
73.278,21743.000,58.705,0.000,2
73.339,21742.000,58.703,0.000,2
73.401,21741.000,58.701,0.000,2
73.462,21740.000,58.700,0.000,2
73.523,21739.000,58.698,0.000,2
73.585,21738.000,58.696,0.000,2
73.646,21737.000,58.695,0.000,2
73.707,21736.000,58.693,0.000,2
73.769,21735.000,58.691,0.000,2
73.830,21734.000,58.689,0.000,2
73.891,21733.000,58.688,0.000,2
73.953,21732.000,58.686,0.000,2
74.014,21731.000,58.684,0.000,2
74.076,21730.000,58.683,0.000,2
74.137,21729.000,58.681,0.000,2
74.198,21728.000,58.679,0.000,2
74.260,21727.000,58.677,0.000,2
74.321,21726.000,58.676,0.000,2
74.382,21725.000,58.674,0.000,2
74.444,21724.000,58.672,0.000,2
74.505,21723.000,58.671,0.000,2
74.566,21722.000,58.669,0.000,2
74.628,21721.000,58.667,0.000,2
74.689,21720.000,58.666,0.000,2
74.750,21719.000,58.664,0.000,2
74.812,21718.000,58.662,0.000,2
74.873,21717.000,58.660,0.000,2
74.935,21716.000,58.659,0.000,2
74.996,21715.000,58.657,0.000,2
75.057,21714.000,58.655,0.000,2
75.119,21713.000,58.654,0.000,2
75.180,21712.000,58.652,0.000,2
75.241,21711.000,58.650,0.000,2
75.303,21710.000,58.648,0.000,2
75.364,21709.000,58.647,0.000,2
75.426,21708.000,58.645,0.000,2
75.487,21707.000,58.643,0.000,2
75.548,21706.000,58.642,0.000,2
75.610,21705.000,58.640,0.000,2
75.671,21704.000,58.638,0.000,2
75.733,21703.000,58.637,0.000,2
75.794,21702.000,58.635,0.000,2
75.855,21701.000,58.633,0.000,2
75.917,21700.000,58.631,0.000,2
75.978,21699.000,58.630,0.000,2
76.040,21698.000,58.628,0.000,2
76.101,21697.000,58.626,0.000,2
76.162,21696.000,58.625,0.000,2
76.224,21695.000,58.623,0.000,2
76.285,21694.000,58.621,0.000,2
76.347,21693.000,58.620,0.000,2
76.408,21692.000,58.618,0.000,2
76.469,21691.000,58.616,0.000,2
76.531,21690.000,58.614,0.000,2
76.592,21689.000,58.613,0.000,2
76.654,21688.000,58.611,0.000,2
76.715,21687.000,58.609,0.000,2
76.776,21686.000,58.608,0.000,2
76.838,21685.000,58.606,0.000,2
76.899,21684.000,58.604,0.000,2
76.961,21683.000,58.602,0.000,2
77.022,21682.000,58.601,0.000,2
77.084,21681.000,58.599,0.000,2
77.145,21680.000,58.597,0.000,2
77.207,21679.000,58.596,0.000,2
77.268,21678.000,58.594,0.000,2
77.329,21677.000,58.592,0.000,2
77.391,21676.000,58.591,0.000,2
77.452,21675.000,58.589,0.000,2
77.514,21674.000,58.587,0.000,2
77.575,21673.000,58.585,0.000,2
77.637,21672.000,58.584,0.000,2
77.698,21671.000,58.582,0.000,2
77.760,21670.000,58.580,0.000,2
77.821,21669.000,58.579,0.000,2
77.882,21668.000,58.577,0.000,2
77.944,21667.000,58.575,0.000,2
78.005,21666.000,58.574,0.000,2
78.067,21665.000,58.572,0.000,2
78.128,21664.000,58.570,0.000,2
78.190,21663.000,58.568,0.000,2
78.251,21662.000,58.567,0.000,2
78.313,21661.000,58.565,0.000,2
78.374,21660.000,58.563,0.000,2
78.436,21659.000,58.562,0.000,2
78.497,21658.000,58.560,0.000,2
78.559,21657.000,58.558,0.000,2
78.620,21656.000,58.557,0.000,2
78.682,21655.000,58.555,0.000,2
78.743,21654.000,58.553,0.000,2
78.805,21653.000,58.551,0.000,2
78.866,21652.000,58.550,0.000,2
78.927,21651.000,58.548,0.000,2
78.989,21650.000,58.546,0.000,2
79.050,21649.000,58.545,0.000,2
79.112,21648.000,58.543,0.000,2
79.173,21647.000,58.541,0.000,2
79.235,21646.000,58.540,0.000,2
79.296,21645.000,58.538,0.000,2
79.358,21644.000,58.536,0.000,2
79.419,21643.000,58.534,0.000,2
79.481,21642.000,58.533,0.000,2
79.542,21641.000,58.531,0.000,2
79.604,21640.000,58.529,0.000,2
79.665,21639.000,58.528,0.000,2
79.727,21638.000,58.526,0.000,2
79.788,21637.000,58.524,0.000,2
79.850,21636.000,58.523,0.000,2
79.912,21635.000,58.521,0.000,2
79.973,21634.000,58.519,0.000,2
80.035,21633.000,58.518,0.000,2
80.096,21632.000,58.516,0.000,2
80.158,21631.000,58.514,0.000,2
80.219,21630.000,58.512,0.000,2
80.281,21629.000,58.511,0.000,2
80.342,21628.000,58.509,0.000,2
80.404,21627.000,58.507,0.000,2
80.465,21626.000,58.506,0.000,2
80.527,21625.000,58.504,0.000,2
80.588,21624.000,58.502,0.000,2
80.650,21623.000,58.501,0.000,2
80.711,21622.000,58.499,0.000,2
80.773,21621.000,58.497,0.000,2
80.834,21620.000,58.495,0.000,2
80.896,21619.000,58.494,0.000,2
80.958,21618.000,58.492,0.000,2
81.019,21617.000,58.490,0.000,2
81.081,21616.000,58.489,0.000,2
81.142,21615.000,58.487,0.000,2
81.204,21614.000,58.485,0.000,2
81.265,21613.000,58.484,0.000,2
81.327,21612.000,58.482,0.000,2
81.388,21611.000,58.480,0.000,2
81.450,21610.000,58.479,0.000,2
81.512,21609.000,58.477,0.000,2
81.573,21608.000,58.475,0.000,2
81.635,21607.000,58.473,0.000,2
81.696,21606.000,58.472,0.000,2
81.758,21605.000,58.470,0.000,2
81.819,21604.000,58.468,0.000,2
81.881,21603.000,58.467,0.000,2
81.943,21602.000,58.465,0.000,2
82.004,21601.000,58.463,0.000,2
82.066,21600.000,58.462,0.000,2
82.127,21599.000,58.460,0.000,2
82.189,21598.000,58.458,0.000,2
82.250,21597.000,58.457,0.000,2
82.312,21596.000,58.455,0.000,2
82.374,21595.000,58.453,0.000,2
82.435,21594.000,58.451,0.000,2
82.497,21593.000,58.450,0.000,2
82.558,21592.000,58.448,0.000,2
82.620,21591.000,58.446,0.000,2
82.682,21590.000,58.445,0.000,2
82.743,21589.000,58.443,0.000,2
82.805,21588.000,58.441,0.000,2
82.866,21587.000,58.440,0.000,2
82.928,21586.000,58.438,0.000,2
82.990,21585.000,58.436,0.000,2
83.051,21584.000,58.435,0.000,2
83.113,21583.000,58.433,0.000,2
83.174,21582.000,58.431,0.000,2
83.236,21581.000,58.430,0.000,2
83.298,21580.000,58.428,0.000,2
83.359,21579.000,58.426,0.000,2
83.421,21578.000,58.424,0.000,2
83.482,21577.000,58.423,0.000,2
83.544,21576.000,58.421,0.000,2
83.606,21575.000,58.419,0.000,2
83.667,21574.000,58.418,0.000,2
83.729,21573.000,58.416,0.000,2
83.791,21572.000,58.414,0.000,2
83.852,21571.000,58.413,0.000,2
83.914,21570.000,58.411,0.000,2
83.975,21569.000,58.409,0.000,2
84.037,21568.000,58.408,0.000,2
84.099,21567.000,58.406,0.000,2
84.160,21566.000,58.404,0.000,2
84.222,21565.000,58.403,0.000,2
84.284,21564.000,58.401,0.000,2
84.345,21563.000,58.399,0.000,2
84.407,21562.000,58.397,0.000,2
84.469,21561.000,58.396,0.000,2
84.530,21560.000,58.394,0.000,2
84.592,21559.000,58.392,0.000,2
84.654,21558.000,58.391,0.000,2
84.715,21557.000,58.389,0.000,2
84.777,21556.000,58.387,0.000,2
84.839,21555.000,58.386,0.000,2
84.900,21554.000,58.384,0.000,2
84.962,21553.000,58.382,0.000,2
85.024,21552.000,58.381,0.000,2
85.085,21551.000,58.379,0.000,2
85.147,21550.000,58.377,0.000,2
85.209,21549.000,58.376,0.000,2
85.270,21548.000,58.374,0.000,2
85.332,21547.000,58.372,0.000,2
85.394,21546.000,58.370,0.000,2
85.455,21545.000,58.369,0.000,2
85.517,21544.000,58.367,0.000,2
85.579,21543.000,58.365,0.000,2
85.640,21542.000,58.364,0.000,2
85.702,21541.000,58.362,0.000,2
85.764,21540.000,58.357,0.000,2
85.825,21539.000,58.352,0.000,2
85.887,21538.000,58.347,0.000,2
85.949,21537.000,58.342,0.000,2
86.010,21536.000,58.336,0.000,2
86.072,21535.000,58.331,0.000,2
86.134,21534.000,58.326,0.000,2
86.196,21533.000,58.321,0.000,2
86.257,21532.000,58.316,0.000,2
86.319,21531.000,58.311,0.000,2
86.381,21530.000,58.306,0.000,2
86.443,21529.000,58.301,0.000,2
86.504,21528.000,58.295,0.000,2
86.566,21527.000,58.290,0.000,2
86.628,21526.000,58.285,0.000,2
86.690,21525.000,58.280,0.000,2
86.751,21524.000,58.275,0.000,2
86.813,21523.000,58.270,0.000,2
86.875,21522.000,58.265,0.000,2
86.937,21521.000,58.260,0.000,2
86.998,21520.000,58.255,0.000,2
87.060,21519.000,58.249,0.000,2
87.122,21518.000,58.244,0.000,2
87.184,21517.000,58.239,0.000,2
87.246,21516.000,58.234,0.000,2
87.308,21515.000,58.226,0.000,2
87.369,21514.000,58.217,0.000,2
87.431,21513.000,58.208,0.000,2
87.493,21512.000,58.200,0.000,2
87.555,21511.000,58.191,0.000,2
87.617,21510.000,58.183,0.000,2
87.679,21509.000,58.174,0.000,2
87.741,21508.000,58.166,0.000,2
87.802,21507.000,58.157,0.000,2
87.864,21506.000,58.148,0.000,2
87.926,21505.000,58.140,0.000,2
87.988,21504.000,58.131,0.000,2
88.050,21503.000,58.123,0.000,2
88.112,21502.000,58.114,0.000,2
88.174,21501.000,58.106,0.000,2
88.236,21500.000,58.097,0.000,2
88.298,21499.000,58.089,0.000,2
88.360,21498.000,58.080,0.000,2
88.422,21497.000,58.071,0.000,2
88.484,21496.000,58.063,0.000,2
88.546,21495.000,58.054,0.000,2
88.608,21494.000,58.046,0.000,2
88.670,21493.000,58.037,0.000,2
88.732,21492.000,58.029,0.000,2
88.794,21491.000,58.020,0.000,2
88.856,21490.000,58.008,0.000,2
88.918,21489.000,57.996,0.000,2
88.980,21488.000,57.984,0.000,2
89.042,21487.000,57.972,0.000,2
89.105,21486.000,57.960,-109.000,3
89.167,21485.000,57.822,-109.000,3
89.229,21484.000,57.684,-109.000,3
89.292,21483.000,57.546,-109.000,3
89.355,21482.000,57.407,-109.000,3
89.418,21481.000,57.268,-109.000,3
89.481,21480.000,57.129,-109.000,3
89.544,21479.000,56.989,-109.000,3
89.607,21478.000,56.849,-109.000,3
89.671,21477.000,56.709,-109.000,3
89.735,21476.000,56.568,-109.000,3
89.799,21475.000,56.427,-109.000,3
89.863,21474.000,56.286,-109.000,3
89.927,21473.000,56.144,-109.000,3
89.991,21472.000,56.002,-109.000,3
90.056,21471.000,55.860,-109.000,3
90.120,21470.000,55.717,-109.000,3
90.185,21469.000,55.574,-109.000,3
90.250,21468.000,55.431,-109.000,3
90.316,21467.000,55.287,-109.000,3
90.381,21466.000,55.139,-109.000,3
90.446,21465.000,54.992,-109.000,3
90.512,21464.000,54.844,-109.000,3
90.578,21463.000,54.696,-109.000,3
90.644,21462.000,54.548,-109.000,3
90.710,21461.000,54.399,-109.000,3
90.777,21460.000,54.250,-109.000,3
90.844,21459.000,54.100,-109.000,3
90.910,21458.000,53.950,-109.000,3
90.977,21457.000,53.800,-109.000,3
91.045,21456.000,53.649,-109.000,3
91.112,21455.000,53.497,-109.000,3
91.180,21454.000,53.346,-109.000,3
91.247,21453.000,53.194,-109.000,3
91.315,21452.000,53.041,-109.000,3
91.383,21451.000,52.888,-109.000,3
91.452,21450.000,52.735,-109.000,3
91.520,21449.000,52.581,-109.000,3
91.589,21448.000,52.427,-109.000,3
91.658,21447.000,52.273,-109.000,3
91.727,21446.000,52.117,-109.000,3
91.797,21445.000,51.962,-109.000,3
91.866,21444.000,51.806,-109.000,3
91.936,21443.000,51.650,-109.000,3
92.006,21442.000,51.493,-109.000,3
92.076,21441.000,51.331,-109.000,3
92.147,21440.000,51.170,-109.000,3
92.218,21439.000,51.007,-109.000,3
92.288,21438.000,50.845,-109.000,3
92.360,21437.000,50.681,-109.000,3
92.431,21436.000,50.518,-109.000,3
92.503,21435.000,50.354,-109.000,3
92.574,21434.000,50.189,-109.000,3
92.647,21433.000,50.023,-109.000,3
92.719,21432.000,49.858,-109.000,3
92.791,21431.000,49.693,-109.000,3
92.864,21430.000,49.527,-109.000,3
92.937,21429.000,49.360,-109.000,3
93.011,21428.000,49.193,-109.000,3
93.084,21427.000,49.025,-109.000,3
93.158,21426.000,48.857,-109.000,3
93.232,21425.000,48.688,-109.000,3
93.306,21424.000,48.519,-109.000,3
93.381,21423.000,48.349,-109.000,3
93.456,21422.000,48.179,-109.000,3
93.531,21421.000,48.007,-109.000,3
93.606,21420.000,47.836,-109.000,3
93.682,21419.000,47.663,-109.000,3
93.758,21418.000,47.490,-109.000,3
93.834,21417.000,47.317,-109.000,3
93.911,21416.000,47.138,-109.000,3
93.987,21415.000,46.959,-109.000,3
94.065,21414.000,46.780,-109.000,3
94.142,21413.000,46.599,-109.000,3
94.220,21412.000,46.418,-109.000,3
94.298,21411.000,46.236,-109.000,3
94.376,21410.000,46.054,-109.000,3
94.455,21409.000,45.871,-109.000,3
94.534,21408.000,45.687,-109.000,3
94.613,21407.000,45.502,-109.000,3
94.693,21406.000,45.317,-109.000,3
94.772,21405.000,45.131,-109.000,3
94.853,21404.000,44.945,-109.000,3
94.933,21403.000,44.758,-109.000,3
95.014,21402.000,44.571,-109.000,3
