线路：FZ601,优化区间：4->5,设定时间：144,实际时间：144.086,时间差异：0.0859985,能耗(kWh)：6.71617,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
60.984,22128.000,42.160,0.000,2
61.070,22127.000,42.135,0.000,2
61.155,22126.000,42.109,0.000,2
61.241,22125.000,42.084,0.000,2
61.326,22124.000,42.059,0.000,2
61.412,22123.000,42.033,0.000,2
61.497,22122.000,42.008,0.000,2
61.583,22121.000,41.982,0.000,2
61.669,22120.000,41.957,0.000,2
61.755,22119.000,41.931,0.000,2
61.841,22118.000,41.906,0.000,2
61.927,22117.000,41.880,0.000,2
62.013,22116.000,41.854,0.000,2
62.099,22115.000,41.829,0.000,2
62.185,22114.000,41.803,0.000,2
62.271,22113.000,41.778,0.000,2
62.357,22112.000,41.752,0.000,2
62.443,22111.000,41.726,0.000,2
62.530,22110.000,41.701,0.000,2
62.616,22109.000,41.675,0.000,2
62.702,22108.000,41.650,0.000,2
62.789,22107.000,41.624,0.000,2
62.875,22106.000,41.598,0.000,2
62.962,22105.000,41.573,0.000,2
63.049,22104.000,41.547,0.000,2
63.135,22103.000,41.521,0.000,2
63.222,22102.000,41.495,0.000,2
63.309,22101.000,41.470,0.000,2
63.396,22100.000,41.444,0.000,2
63.482,22099.000,41.418,0.000,2
63.569,22098.000,41.392,0.000,2
63.656,22097.000,41.367,0.000,2
63.743,22096.000,41.341,0.000,2
63.831,22095.000,41.315,0.000,2
63.918,22094.000,41.289,0.000,2
64.005,22093.000,41.263,0.000,2
64.092,22092.000,41.237,0.000,2
64.180,22091.000,41.212,0.000,2
64.267,22090.000,41.186,0.000,2
64.354,22089.000,41.160,0.000,2
64.442,22088.000,41.134,0.000,2
64.529,22087.000,41.108,0.000,2
64.617,22086.000,41.082,0.000,2
64.705,22085.000,41.056,0.000,2
64.792,22084.000,41.030,0.000,2
64.880,22083.000,41.004,0.000,2
64.968,22082.000,40.978,0.000,2
65.056,22081.000,40.959,0.000,2
65.144,22080.000,40.941,0.000,2
65.232,22079.000,40.922,0.000,2
65.320,22078.000,40.903,0.000,2
65.408,22077.000,40.884,0.000,2
65.496,22076.000,40.866,0.000,2
65.584,22075.000,40.847,0.000,2
65.672,22074.000,40.828,0.000,2
65.760,22073.000,40.809,0.000,2
65.848,22072.000,40.790,0.000,2
65.937,22071.000,40.772,0.000,2
66.025,22070.000,40.753,0.000,2
66.113,22069.000,40.734,0.000,2
66.202,22068.000,40.715,0.000,2
66.290,22067.000,40.696,0.000,2
66.379,22066.000,40.677,0.000,2
66.467,22065.000,40.659,0.000,2
66.556,22064.000,40.640,0.000,2
66.644,22063.000,40.621,0.000,2
66.733,22062.000,40.602,0.000,2
66.822,22061.000,40.583,0.000,2
66.910,22060.000,40.564,0.000,2
66.999,22059.000,40.545,0.000,2
67.088,22058.000,40.527,0.000,2
67.177,22057.000,40.508,0.000,2
67.266,22056.000,40.496,0.000,2
67.355,22055.000,40.485,0.000,2
67.444,22054.000,40.473,0.000,2
67.533,22053.000,40.461,0.000,2
67.622,22052.000,40.450,0.000,2
67.711,22051.000,40.438,0.000,2
67.800,22050.000,40.427,0.000,2
67.889,22049.000,40.415,0.000,2
67.978,22048.000,40.404,0.000,2
68.067,22047.000,40.392,0.000,2
68.156,22046.000,40.380,0.000,2
68.245,22045.000,40.369,0.000,2
68.334,22044.000,40.357,0.000,2
68.424,22043.000,40.346,0.000,2
68.513,22042.000,40.334,0.000,2
68.602,22041.000,40.323,0.000,2
68.691,22040.000,40.311,0.000,2
68.781,22039.000,40.299,0.000,2
68.870,22038.000,40.288,0.000,2
68.959,22037.000,40.276,0.000,2
69.049,22036.000,40.265,0.000,2
69.138,22035.000,40.253,0.000,2
69.228,22034.000,40.241,0.000,2
69.317,22033.000,40.230,0.000,2
69.407,22032.000,40.218,0.000,2
69.496,22031.000,40.214,0.000,2
69.586,22030.000,40.210,0.000,2
69.675,22029.000,40.206,0.000,2
69.765,22028.000,40.201,0.000,2
69.854,22027.000,40.197,0.000,2
69.944,22026.000,40.193,0.000,2
70.033,22025.000,40.189,0.000,2
70.123,22024.000,40.185,0.000,2
70.213,22023.000,40.180,0.000,2
70.302,22022.000,40.176,0.000,2
70.392,22021.000,40.172,0.000,2
70.482,22020.000,40.168,0.000,2
70.571,22019.000,40.164,0.000,2
70.661,22018.000,40.159,0.000,2
70.750,22017.000,40.155,0.000,2
70.840,22016.000,40.151,0.000,2
70.930,22015.000,40.147,0.000,2
71.019,22014.000,40.143,0.000,2
71.109,22013.000,40.138,0.000,2
71.199,22012.000,40.134,0.000,2
71.288,22011.000,40.130,0.000,2
71.378,22010.000,40.126,0.000,2
71.468,22009.000,40.122,0.000,2
71.558,22008.000,40.117,0.000,2
71.647,22007.000,40.113,0.000,2
71.737,22006.000,40.116,0.000,2
71.827,22005.000,40.120,0.000,2
71.917,22004.000,40.123,0.000,2
72.006,22003.000,40.126,0.000,2
72.096,22002.000,40.129,0.000,2
72.186,22001.000,40.133,0.000,2
72.275,22000.000,40.136,0.000,2
72.365,21999.000,40.139,0.000,2
72.455,21998.000,40.142,0.000,2
72.545,21997.000,40.145,0.000,2
72.634,21996.000,40.149,0.000,2
72.724,21995.000,40.152,0.000,2
72.813,21994.000,40.155,0.000,2
72.903,21993.000,40.158,0.000,2
72.993,21992.000,40.161,0.000,2
73.082,21991.000,40.165,0.000,2
73.172,21990.000,40.168,0.000,2
73.262,21989.000,40.171,0.000,2
73.351,21988.000,40.174,0.000,2
73.441,21987.000,40.177,0.000,2
73.530,21986.000,40.181,0.000,2
73.620,21985.000,40.184,0.000,2
73.710,21984.000,40.187,0.000,2
73.799,21983.000,40.190,0.000,2
73.889,21982.000,40.193,0.000,2
73.978,21981.000,40.197,0.000,2
74.068,21980.000,40.200,0.000,2
74.157,21979.000,40.203,0.000,2
74.247,21978.000,40.206,0.000,2
74.337,21977.000,40.209,0.000,2
74.426,21976.000,40.213,0.000,2
74.516,21975.000,40.216,0.000,2
74.605,21974.000,40.219,0.000,2
74.695,21973.000,40.222,0.000,2
74.784,21972.000,40.225,0.000,2
74.874,21971.000,40.229,0.000,2
74.963,21970.000,40.232,0.000,2
75.053,21969.000,40.235,0.000,2
75.142,21968.000,40.238,0.000,2
75.232,21967.000,40.241,0.000,2
75.321,21966.000,40.245,0.000,2
75.410,21965.000,40.248,0.000,2
75.500,21964.000,40.251,0.000,2
75.589,21963.000,40.254,0.000,2
75.679,21962.000,40.257,0.000,2
75.768,21961.000,40.261,0.000,2
75.858,21960.000,40.264,0.000,2
75.947,21959.000,40.267,0.000,2
76.036,21958.000,40.270,0.000,2
76.126,21957.000,40.273,0.000,2
76.215,21956.000,40.277,0.000,2
76.305,21955.000,40.280,0.000,2
76.394,21954.000,40.283,0.000,2
76.483,21953.000,40.286,0.000,2
76.573,21952.000,40.289,0.000,2
76.662,21951.000,40.292,0.000,2
76.751,21950.000,40.296,0.000,2
76.841,21949.000,40.299,0.000,2
76.930,21948.000,40.302,0.000,2
77.019,21947.000,40.305,0.000,2
77.109,21946.000,40.308,0.000,2
77.198,21945.000,40.312,0.000,2
77.287,21944.000,40.315,0.000,2
77.377,21943.000,40.318,0.000,2
77.466,21942.000,40.321,0.000,2
77.555,21941.000,40.324,0.000,2
77.644,21940.000,40.327,0.000,2
77.734,21939.000,40.331,0.000,2
77.823,21938.000,40.334,0.000,2
77.912,21937.000,40.337,0.000,2
78.001,21936.000,40.340,0.000,2
78.091,21935.000,40.343,0.000,2
78.180,21934.000,40.346,0.000,2
78.269,21933.000,40.350,0.000,2
78.358,21932.000,40.353,0.000,2
78.447,21931.000,40.356,0.000,2
78.537,21930.000,40.359,0.000,2
78.626,21929.000,40.362,0.000,2
78.715,21928.000,40.365,0.000,2
78.804,21927.000,40.369,0.000,2
78.893,21926.000,40.372,0.000,2
78.983,21925.000,40.375,0.000,2
79.072,21924.000,40.378,0.000,2
79.161,21923.000,40.381,0.000,2
79.250,21922.000,40.384,0.000,2
79.339,21921.000,40.388,0.000,2
79.428,21920.000,40.391,0.000,2
79.517,21919.000,40.394,0.000,2
79.607,21918.000,40.397,0.000,2
79.696,21917.000,40.400,0.000,2
79.785,21916.000,40.403,0.000,2
79.874,21915.000,40.407,0.000,2
79.963,21914.000,40.410,0.000,2
80.052,21913.000,40.413,0.000,2
80.141,21912.000,40.416,0.000,2
80.230,21911.000,40.419,0.000,2
80.319,21910.000,40.422,0.000,2
80.408,21909.000,40.426,0.000,2
80.497,21908.000,40.429,0.000,2
80.586,21907.000,40.432,0.000,2
80.675,21906.000,40.435,0.000,2
80.764,21905.000,40.438,0.000,2
80.854,21904.000,40.441,0.000,2
80.943,21903.000,40.444,0.000,2
81.032,21902.000,40.448,0.000,2
81.121,21901.000,40.451,0.000,2
81.210,21900.000,40.454,0.000,2
81.299,21899.000,40.457,0.000,2
81.387,21898.000,40.460,0.000,2
81.476,21897.000,40.463,0.000,2
81.565,21896.000,40.467,0.000,2
81.654,21895.000,40.470,0.000,2
81.743,21894.000,40.473,0.000,2
81.832,21893.000,40.476,0.000,2
81.921,21892.000,40.479,0.000,2
82.010,21891.000,40.482,0.000,2
82.099,21890.000,40.485,0.000,2
82.188,21889.000,40.489,0.000,2
82.277,21888.000,40.492,0.000,2
82.366,21887.000,40.495,0.000,2
82.455,21886.000,40.498,0.000,2
82.544,21885.000,40.501,0.000,2
82.632,21884.000,40.504,0.000,2
82.721,21883.000,40.507,0.000,2
82.810,21882.000,40.511,0.000,2
82.899,21881.000,40.514,0.000,2
82.988,21880.000,40.517,0.000,2
83.077,21879.000,40.520,0.000,2
83.166,21878.000,40.523,0.000,2
83.254,21877.000,40.526,0.000,2
83.343,21876.000,40.529,0.000,2
83.432,21875.000,40.532,0.000,2
83.521,21874.000,40.536,0.000,2
83.610,21873.000,40.539,0.000,2
83.699,21872.000,40.542,0.000,2
83.787,21871.000,40.545,0.000,2
83.876,21870.000,40.548,0.000,2
83.965,21869.000,40.551,0.000,2
84.054,21868.000,40.554,0.000,2
84.142,21867.000,40.558,0.000,2
84.231,21866.000,40.561,0.000,2
84.320,21865.000,40.564,0.000,2
84.409,21864.000,40.567,0.000,2
84.497,21863.000,40.570,0.000,2
84.586,21862.000,40.573,0.000,2
84.675,21861.000,40.576,0.000,2
84.764,21860.000,40.579,0.000,2
84.852,21859.000,40.583,0.000,2
84.941,21858.000,40.586,0.000,2
85.030,21857.000,40.589,0.000,2
85.118,21856.000,40.592,0.000,2
85.207,21855.000,40.595,0.000,2
85.296,21854.000,40.598,0.000,2
85.384,21853.000,40.601,0.000,2
85.473,21852.000,40.604,0.000,2
85.562,21851.000,40.608,0.000,2
85.650,21850.000,40.611,0.000,2
85.739,21849.000,40.614,0.000,2
85.828,21848.000,40.617,0.000,2
85.916,21847.000,40.620,0.000,2
86.005,21846.000,40.623,0.000,2
86.094,21845.000,40.626,0.000,2
86.182,21844.000,40.629,0.000,2
86.271,21843.000,40.632,0.000,2
86.359,21842.000,40.636,0.000,2
86.448,21841.000,40.639,0.000,2
86.537,21840.000,40.642,0.000,2
86.625,21839.000,40.645,0.000,2
86.714,21838.000,40.648,0.000,2
86.802,21837.000,40.651,0.000,2
86.891,21836.000,40.654,0.000,2
86.979,21835.000,40.657,0.000,2
87.068,21834.000,40.660,0.000,2
87.156,21833.000,40.664,0.000,2
87.245,21832.000,40.667,0.000,2
87.333,21831.000,40.670,0.000,2
87.422,21830.000,40.673,0.000,2
87.511,21829.000,40.676,0.000,2
87.599,21828.000,40.679,0.000,2
87.688,21827.000,40.682,0.000,2
87.776,21826.000,40.685,0.000,2
87.864,21825.000,40.688,0.000,2
87.953,21824.000,40.692,0.000,2
88.041,21823.000,40.695,0.000,2
88.130,21822.000,40.698,0.000,2
88.218,21821.000,40.701,0.000,2
88.307,21820.000,40.704,0.000,2
88.395,21819.000,40.707,0.000,2
88.484,21818.000,40.710,0.000,2
88.572,21817.000,40.713,0.000,2
88.660,21816.000,40.716,0.000,2
88.749,21815.000,40.719,0.000,2
88.837,21814.000,40.723,0.000,2
88.926,21813.000,40.726,0.000,2
89.014,21812.000,40.729,0.000,2
89.102,21811.000,40.732,0.000,2
89.191,21810.000,40.735,0.000,2
89.279,21809.000,40.738,0.000,2
89.368,21808.000,40.741,0.000,2
89.456,21807.000,40.744,0.000,2
89.544,21806.000,40.747,0.000,2
89.633,21805.000,40.750,0.000,2
89.721,21804.000,40.753,0.000,2
89.809,21803.000,40.757,0.000,2
89.898,21802.000,40.760,0.000,2
89.986,21801.000,40.763,0.000,2
90.074,21800.000,40.766,0.000,2
90.163,21799.000,40.769,0.000,2
90.251,21798.000,40.772,0.000,2
90.339,21797.000,40.775,0.000,2
90.427,21796.000,40.778,0.000,2
90.516,21795.000,40.781,0.000,2
90.604,21794.000,40.784,0.000,2
90.692,21793.000,40.787,0.000,2
90.781,21792.000,40.790,0.000,2
90.869,21791.000,40.794,0.000,2
90.957,21790.000,40.797,0.000,2
91.045,21789.000,40.800,0.000,2
91.134,21788.000,40.803,0.000,2
91.222,21787.000,40.806,0.000,2
91.310,21786.000,40.809,0.000,2
91.398,21785.000,40.812,0.000,2
91.486,21784.000,40.815,0.000,2
91.575,21783.000,40.818,0.000,2
91.663,21782.000,40.821,0.000,2
91.751,21781.000,40.824,0.000,2
91.839,21780.000,40.827,0.000,2
91.927,21779.000,40.831,0.000,2
92.015,21778.000,40.834,0.000,2
92.104,21777.000,40.837,0.000,2
92.192,21776.000,40.840,0.000,2
92.280,21775.000,40.843,0.000,2
92.368,21774.000,40.846,0.000,2
92.456,21773.000,40.849,0.000,2
92.544,21772.000,40.852,0.000,2
92.632,21771.000,40.855,0.000,2
92.721,21770.000,40.858,0.000,2
92.809,21769.000,40.861,0.000,2
92.897,21768.000,40.864,0.000,2
92.985,21767.000,40.867,0.000,2
93.073,21766.000,40.870,0.000,2
93.161,21765.000,40.874,0.000,2
93.249,21764.000,40.877,0.000,2
93.337,21763.000,40.880,0.000,2
93.425,21762.000,40.883,0.000,2
93.513,21761.000,40.886,0.000,2
93.601,21760.000,40.889,0.000,2
93.689,21759.000,40.892,0.000,2
93.777,21758.000,40.895,0.000,2
93.865,21757.000,40.898,0.000,2
93.953,21756.000,40.901,0.000,2
94.041,21755.000,40.904,0.000,2
94.129,21754.000,40.907,0.000,2
94.217,21753.000,40.910,0.000,2
94.305,21752.000,40.913,0.000,2
94.393,21751.000,40.916,0.000,2
94.481,21750.000,40.919,0.000,2
94.569,21749.000,40.923,0.000,2
94.657,21748.000,40.926,0.000,2
94.745,21747.000,40.929,0.000,2
94.833,21746.000,40.932,0.000,2
94.921,21745.000,40.935,0.000,2
95.009,21744.000,40.938,0.000,2
95.097,21743.000,40.941,0.000,2
95.185,21742.000,40.944,0.000,2
95.273,21741.000,40.947,0.000,2
95.361,21740.000,40.950,0.000,2
95.449,21739.000,40.953,0.000,2
95.537,21738.000,40.956,0.000,2
95.625,21737.000,40.959,0.000,2
95.713,21736.000,40.962,0.000,2
95.800,21735.000,40.965,0.000,2
95.888,21734.000,40.968,0.000,2
95.976,21733.000,40.971,0.000,2
96.064,21732.000,40.974,0.000,2
96.152,21731.000,40.977,0.000,2
96.240,21730.000,40.981,0.000,2
96.328,21729.000,40.984,0.000,2
96.415,21728.000,40.987,0.000,2
96.503,21727.000,40.990,0.000,2
96.591,21726.000,40.993,0.000,2
96.679,21725.000,40.996,0.000,2
96.767,21724.000,40.999,0.000,2
96.854,21723.000,41.002,0.000,2
96.942,21722.000,41.005,0.000,2
97.030,21721.000,41.008,0.000,2
97.118,21720.000,41.011,0.000,2
97.206,21719.000,41.014,0.000,2
97.293,21718.000,41.017,0.000,2
97.381,21717.000,41.020,0.000,2
97.469,21716.000,41.023,0.000,2
97.557,21715.000,41.026,0.000,2
97.644,21714.000,41.029,0.000,2
97.732,21713.000,41.032,0.000,2
97.820,21712.000,41.035,0.000,2
97.908,21711.000,41.038,0.000,2
97.995,21710.000,41.041,0.000,2
98.083,21709.000,41.044,0.000,2
98.171,21708.000,41.047,0.000,2
98.258,21707.000,41.050,0.000,2
98.346,21706.000,41.053,0.000,2
98.434,21705.000,41.056,0.000,2
98.522,21704.000,41.060,0.000,2
98.609,21703.000,41.063,0.000,2
98.697,21702.000,41.066,0.000,2
98.785,21701.000,41.069,0.000,2
98.872,21700.000,41.072,0.000,2
98.960,21699.000,41.075,0.000,2
99.047,21698.000,41.078,0.000,2
99.135,21697.000,41.081,0.000,2
99.223,21696.000,41.084,0.000,2
99.310,21695.000,41.087,0.000,2
99.398,21694.000,41.090,0.000,2
99.486,21693.000,41.093,0.000,2
99.573,21692.000,41.096,0.000,2
99.661,21691.000,41.099,0.000,2
99.748,21690.000,41.102,0.000,2
99.836,21689.000,41.105,0.000,2
99.924,21688.000,41.108,0.000,2
100.011,21687.000,41.111,0.000,2
100.099,21686.000,41.114,0.000,2
100.186,21685.000,41.117,0.000,2
100.274,21684.000,41.120,0.000,2
100.361,21683.000,41.123,0.000,2
100.449,21682.000,41.126,0.000,2
100.536,21681.000,41.129,0.000,2
100.624,21680.000,41.132,0.000,2
100.711,21679.000,41.135,0.000,2
100.799,21678.000,41.138,0.000,2
100.886,21677.000,41.141,0.000,2
100.974,21676.000,41.144,0.000,2
101.061,21675.000,41.147,0.000,2
101.149,21674.000,41.150,0.000,2
101.236,21673.000,41.153,0.000,2
101.324,21672.000,41.156,0.000,2
101.411,21671.000,41.159,0.000,2
101.499,21670.000,41.162,0.000,2
101.586,21669.000,41.165,0.000,2
101.674,21668.000,41.168,0.000,2
101.761,21667.000,41.171,0.000,2
101.849,21666.000,41.174,0.000,2
101.936,21665.000,41.177,0.000,2
102.023,21664.000,41.180,0.000,2
102.111,21663.000,41.183,0.000,2
102.198,21662.000,41.186,0.000,2
102.286,21661.000,41.189,0.000,2
102.373,21660.000,41.192,0.000,2
102.460,21659.000,41.195,0.000,2
102.548,21658.000,41.198,0.000,2
102.635,21657.000,41.201,0.000,2
102.723,21656.000,41.204,0.000,2
102.810,21655.000,41.207,0.000,2
102.897,21654.000,41.210,0.000,2
102.985,21653.000,41.213,0.000,2
103.072,21652.000,41.216,0.000,2
103.159,21651.000,41.219,0.000,2
103.247,21650.000,41.222,0.000,2
103.334,21649.000,41.225,0.000,2
103.421,21648.000,41.228,0.000,2
103.509,21647.000,41.231,0.000,2
103.596,21646.000,41.234,0.000,2
103.683,21645.000,41.237,0.000,2
103.771,21644.000,41.240,0.000,2
103.858,21643.000,41.243,0.000,2
103.945,21642.000,41.246,0.000,2
104.032,21641.000,41.249,0.000,2
104.120,21640.000,41.252,0.000,2
104.207,21639.000,41.255,0.000,2
104.294,21638.000,41.258,0.000,2
104.381,21637.000,41.261,0.000,2
104.469,21636.000,41.264,0.000,2
104.556,21635.000,41.267,0.000,2
104.643,21634.000,41.270,0.000,2
104.730,21633.000,41.273,0.000,2
104.818,21632.000,41.276,0.000,2
104.905,21631.000,41.279,0.000,2
104.992,21630.000,41.282,0.000,2
105.079,21629.000,41.285,0.000,2
105.166,21628.000,41.288,0.000,2
105.254,21627.000,41.291,0.000,2
105.341,21626.000,41.294,0.000,2
105.428,21625.000,41.297,0.000,2
105.515,21624.000,41.300,0.000,2
105.602,21623.000,41.303,0.000,2
105.690,21622.000,41.306,0.000,2
105.777,21621.000,41.309,0.000,2
105.864,21620.000,41.312,0.000,2
105.951,21619.000,41.315,0.000,2
106.038,21618.000,41.318,0.000,2
106.125,21617.000,41.321,0.000,2
106.212,21616.000,41.324,0.000,2
106.299,21615.000,41.327,0.000,2
106.387,21614.000,41.330,0.000,2
106.474,21613.000,41.333,0.000,2
106.561,21612.000,41.336,0.000,2
106.648,21611.000,41.339,0.000,2
106.735,21610.000,41.342,0.000,2
106.822,21609.000,41.345,0.000,2
106.909,21608.000,41.348,0.000,2
106.996,21607.000,41.351,0.000,2
107.083,21606.000,41.354,0.000,2
107.170,21605.000,41.357,0.000,2
107.257,21604.000,41.360,0.000,2
107.344,21603.000,41.363,0.000,2
107.431,21602.000,41.366,0.000,2
107.518,21601.000,41.369,0.000,2
107.605,21600.000,41.372,0.000,2
107.692,21599.000,41.375,0.000,2
107.779,21598.000,41.378,0.000,2
107.866,21597.000,41.380,0.000,2
107.953,21596.000,41.383,0.000,2
108.040,21595.000,41.386,0.000,2
108.127,21594.000,41.389,0.000,2
108.214,21593.000,41.392,0.000,2
108.301,21592.000,41.395,0.000,2
108.388,21591.000,41.398,0.000,2
108.475,21590.000,41.401,0.000,2
108.562,21589.000,41.404,0.000,2
108.649,21588.000,41.407,0.000,2
108.736,21587.000,41.410,0.000,2
108.823,21586.000,41.413,0.000,2
108.910,21585.000,41.416,0.000,2
108.997,21584.000,41.419,0.000,2
109.084,21583.000,41.422,0.000,2
109.171,21582.000,41.425,0.000,2
109.258,21581.000,41.428,0.000,2
109.344,21580.000,41.431,0.000,2
109.431,21579.000,41.434,0.000,2
109.518,21578.000,41.437,0.000,2
109.605,21577.000,41.440,0.000,2
109.692,21576.000,41.443,0.000,2
109.779,21575.000,41.446,0.000,2
109.866,21574.000,41.449,0.000,2
109.953,21573.000,41.452,0.000,2
110.039,21572.000,41.455,0.000,2
110.126,21571.000,41.457,0.000,2
110.213,21570.000,41.460,0.000,2
110.300,21569.000,41.463,0.000,2
110.387,21568.000,41.466,0.000,2
110.474,21567.000,41.469,0.000,2
110.560,21566.000,41.472,0.000,2
110.647,21565.000,41.475,0.000,2
110.734,21564.000,41.478,0.000,2
110.821,21563.000,41.481,0.000,2
110.908,21562.000,41.484,0.000,2
110.994,21561.000,41.487,0.000,2
111.081,21560.000,41.490,0.000,2
111.168,21559.000,41.493,0.000,2
111.255,21558.000,41.496,0.000,2
111.341,21557.000,41.499,0.000,2
111.428,21556.000,41.502,0.000,2
111.515,21555.000,41.505,0.000,2
111.602,21554.000,41.508,0.000,2
111.688,21553.000,41.511,0.000,2
111.775,21552.000,41.514,0.000,2
111.862,21551.000,41.516,0.000,2
111.948,21550.000,41.519,0.000,2
112.035,21549.000,41.522,0.000,2
112.122,21548.000,41.525,0.000,2
112.209,21547.000,41.528,0.000,2
112.295,21546.000,41.531,0.000,2
112.382,21545.000,41.534,0.000,2
112.469,21544.000,41.537,0.000,2
112.555,21543.000,41.540,0.000,2
112.642,21542.000,41.543,0.000,2
112.729,21541.000,41.546,0.000,2
112.815,21540.000,41.544,0.000,2
112.902,21539.000,41.542,0.000,2
112.989,21538.000,41.540,0.000,2
113.075,21537.000,41.538,0.000,2
113.162,21536.000,41.536,0.000,2
113.249,21535.000,41.535,0.000,2
113.335,21534.000,41.533,0.000,2
113.422,21533.000,41.531,0.000,2
113.509,21532.000,41.529,0.000,2
113.595,21531.000,41.527,0.000,2
113.682,21530.000,41.525,0.000,2
113.769,21529.000,41.523,0.000,2
113.855,21528.000,41.521,0.000,2
113.942,21527.000,41.519,0.000,2
114.029,21526.000,41.518,0.000,2
114.115,21525.000,41.516,0.000,2
114.202,21524.000,41.514,0.000,2
114.289,21523.000,41.512,0.000,2
114.376,21522.000,41.510,0.000,2
114.462,21521.000,41.508,0.000,2
114.549,21520.000,41.506,0.000,2
114.636,21519.000,41.504,0.000,2
114.723,21518.000,41.503,0.000,2
114.809,21517.000,41.501,0.000,2
114.896,21516.000,41.499,0.000,2
114.983,21515.000,41.492,0.000,2
115.070,21514.000,41.485,0.000,2
115.156,21513.000,41.479,0.000,2
115.243,21512.000,41.472,0.000,2
115.330,21511.000,41.465,0.000,2
115.417,21510.000,41.458,0.000,2
115.504,21509.000,41.452,0.000,2
115.591,21508.000,41.445,0.000,2
115.677,21507.000,41.438,0.000,2
115.764,21506.000,41.432,0.000,2
115.851,21505.000,41.425,0.000,2
115.938,21504.000,41.418,0.000,2
116.025,21503.000,41.411,0.000,2
116.112,21502.000,41.405,0.000,2
116.199,21501.000,41.398,0.000,2
116.286,21500.000,41.391,0.000,2
116.373,21499.000,41.385,0.000,2
116.460,21498.000,41.378,0.000,2
116.547,21497.000,41.371,0.000,2
116.634,21496.000,41.364,0.000,2
116.721,21495.000,41.358,0.000,2
116.808,21494.000,41.351,0.000,2
116.895,21493.000,41.344,0.000,2
116.982,21492.000,41.338,0.000,2
117.069,21491.000,41.331,0.000,2
117.156,21490.000,41.319,0.000,2
117.243,21489.000,41.308,0.000,2
117.331,21488.000,41.296,0.000,2
117.418,21487.000,41.285,0.000,2
117.505,21486.000,41.273,0.000,2
117.592,21485.000,41.261,0.000,2
117.680,21484.000,41.250,0.000,2
117.767,21483.000,41.238,0.000,2
117.854,21482.000,41.227,0.000,2
117.941,21481.000,41.215,0.000,2
118.029,21480.000,41.203,0.000,2
118.116,21479.000,41.192,0.000,2
118.204,21478.000,41.180,0.000,2
118.291,21477.000,41.169,0.000,2
118.378,21476.000,41.157,0.000,2
118.466,21475.000,41.145,0.000,2
118.553,21474.000,41.134,0.000,2
118.641,21473.000,41.122,0.000,2
118.729,21472.000,41.111,0.000,2
118.816,21471.000,41.099,0.000,2
118.904,21470.000,41.087,0.000,2
118.991,21469.000,41.076,0.000,2
119.079,21468.000,41.064,0.000,2
119.167,21467.000,41.053,0.000,2
119.254,21466.000,41.041,0.000,2
119.342,21465.000,41.024,0.000,2
119.430,21464.000,41.008,0.000,2
119.518,21463.000,40.991,0.000,2
119.606,21462.000,40.975,0.000,2
119.693,21461.000,40.958,0.000,2
119.781,21460.000,40.942,0.000,2
119.869,21459.000,40.925,0.000,2
119.957,21458.000,40.909,0.000,2
120.045,21457.000,40.892,0.000,2
120.133,21456.000,40.876,0.000,2
120.221,21455.000,40.859,0.000,2
120.310,21454.000,40.843,0.000,2
120.398,21453.000,40.826,0.000,2
120.486,21452.000,40.809,0.000,2
120.574,21451.000,40.793,0.000,2
120.662,21450.000,40.776,0.000,2
120.751,21449.000,40.760,0.000,2
120.839,21448.000,40.743,0.000,2
120.927,21447.000,40.727,0.000,2
121.016,21446.000,40.710,0.000,2
121.104,21445.000,40.693,0.000,2
121.193,21444.000,40.677,0.000,2
121.281,21443.000,40.660,0.000,2
121.370,21442.000,40.644,0.000,2
121.458,21441.000,40.627,0.000,2
121.547,21440.000,40.610,0.000,2
121.636,21439.000,40.594,0.000,2
121.724,21438.000,40.577,0.000,2
121.813,21437.000,40.560,0.000,2
121.902,21436.000,40.544,0.000,2
121.991,21435.000,40.527,0.000,2
122.080,21434.000,40.510,0.000,2
122.169,21433.000,40.494,0.000,2
122.257,21432.000,40.477,0.000,2
122.346,21431.000,40.460,0.000,2
122.435,21430.000,40.444,0.000,2
122.524,21429.000,40.427,0.000,2
122.613,21428.000,40.410,0.000,2
122.703,21427.000,40.394,0.000,2
122.792,21426.000,40.377,0.000,2
122.881,21425.000,40.360,0.000,2
122.970,21424.000,40.344,0.000,2
123.059,21423.000,40.327,0.000,2
123.149,21422.000,40.310,0.000,2
123.238,21421.000,40.294,0.000,2
123.327,21420.000,40.277,0.000,2
123.417,21419.000,40.260,0.000,2
123.506,21418.000,40.243,0.000,2
123.596,21417.000,40.227,0.000,2
123.685,21416.000,40.210,0.000,2
123.775,21415.000,40.193,0.000,2
123.864,21414.000,40.176,0.000,2
123.954,21413.000,40.160,0.000,2
124.044,21412.000,40.143,0.000,2
124.133,21411.000,40.126,0.000,2
124.223,21410.000,40.109,0.000,2
124.313,21409.000,40.093,0.000,2
124.403,21408.000,40.076,0.000,2
124.492,21407.000,40.059,0.000,2
124.582,21406.000,40.042,0.000,2
124.672,21405.000,40.025,0.000,2
124.762,21404.000,40.009,0.000,2
124.852,21403.000,39.992,0.000,2
124.942,21402.000,39.976,0.000,2
125.032,21401.000,39.960,0.000,2
125.122,21400.000,39.944,0.000,2
125.213,21399.000,39.928,0.000,2
125.303,21398.000,39.912,0.000,2
125.393,21397.000,39.896,0.000,2
