线路：FZ601,优化区间：4->5,设定时间：118,实际时间：117.963,时间差异：-0.0370026,能耗(kWh)：10.1886,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
51.336,22128.000,57.620,0.000,2
51.399,22127.000,57.598,0.000,2
51.461,22126.000,57.575,0.000,2
51.524,22125.000,57.553,0.000,2
51.586,22124.000,57.531,0.000,2
51.649,22123.000,57.508,0.000,2
51.711,22122.000,57.486,0.000,2
51.774,22121.000,57.464,0.000,2
51.837,22120.000,57.441,0.000,2
51.899,22119.000,57.419,0.000,2
51.962,22118.000,57.397,0.000,2
52.025,22117.000,57.374,0.000,2
52.088,22116.000,57.352,0.000,2
52.150,22115.000,57.330,0.000,2
52.213,22114.000,57.307,0.000,2
52.276,22113.000,57.285,0.000,2
52.339,22112.000,57.263,0.000,2
52.402,22111.000,57.240,0.000,2
52.465,22110.000,57.218,0.000,2
52.528,22109.000,57.195,0.000,2
52.591,22108.000,57.173,0.000,2
52.654,22107.000,57.151,0.000,2
52.717,22106.000,57.128,0.000,2
52.780,22105.000,57.106,0.000,2
52.843,22104.000,57.083,0.000,2
52.906,22103.000,57.061,0.000,2
52.969,22102.000,57.038,0.000,2
53.032,22101.000,57.016,0.000,2
53.095,22100.000,56.993,0.000,2
53.158,22099.000,56.971,0.000,2
53.221,22098.000,56.948,0.000,2
53.285,22097.000,56.926,0.000,2
53.348,22096.000,56.904,0.000,2
53.411,22095.000,56.881,0.000,2
53.474,22094.000,56.859,0.000,2
53.538,22093.000,56.836,0.000,2
53.601,22092.000,56.813,0.000,2
53.665,22091.000,56.791,0.000,2
53.728,22090.000,56.768,0.000,2
53.791,22089.000,56.746,0.000,2
53.855,22088.000,56.723,0.000,2
53.918,22087.000,56.701,0.000,2
53.982,22086.000,56.678,0.000,2
54.045,22085.000,56.656,0.000,2
54.109,22084.000,56.633,0.000,2
54.172,22083.000,56.611,0.000,2
54.236,22082.000,56.588,0.000,2
54.300,22081.000,56.571,0.000,2
54.363,22080.000,56.553,0.000,2
54.427,22079.000,56.536,0.000,2
54.491,22078.000,56.519,0.000,2
54.554,22077.000,56.501,0.000,2
54.618,22076.000,56.484,0.000,2
54.682,22075.000,56.467,0.000,2
54.746,22074.000,56.449,0.000,2
54.809,22073.000,56.432,0.000,2
54.873,22072.000,56.415,0.000,2
54.937,22071.000,56.397,0.000,2
55.001,22070.000,56.380,0.000,2
55.065,22069.000,56.363,0.000,2
55.129,22068.000,56.345,0.000,2
55.193,22067.000,56.328,0.000,2
55.256,22066.000,56.310,0.000,2
55.320,22065.000,56.293,0.000,2
55.384,22064.000,56.276,0.000,2
55.448,22063.000,56.258,0.000,2
55.512,22062.000,56.241,0.000,2
55.576,22061.000,56.223,0.000,2
55.640,22060.000,56.206,0.000,2
55.704,22059.000,56.189,0.000,2
55.769,22058.000,56.171,0.000,2
55.833,22057.000,56.154,0.000,2
55.897,22056.000,56.142,0.000,2
55.961,22055.000,56.130,0.000,2
56.025,22054.000,56.117,0.000,2
56.089,22053.000,56.105,0.000,2
56.153,22052.000,56.093,0.000,2
56.218,22051.000,56.081,0.000,2
56.282,22050.000,56.069,0.000,2
56.346,22049.000,56.057,0.000,2
56.410,22048.000,56.045,0.000,2
56.474,22047.000,56.033,0.000,2
56.539,22046.000,56.021,0.000,2
56.603,22045.000,56.008,0.000,2
56.667,22044.000,55.996,0.000,2
56.732,22043.000,55.984,0.000,2
56.796,22042.000,55.972,0.000,2
56.860,22041.000,55.960,0.000,2
56.925,22040.000,55.948,0.000,2
56.989,22039.000,55.936,0.000,2
57.053,22038.000,55.923,0.000,2
57.118,22037.000,55.911,0.000,2
57.182,22036.000,55.899,0.000,2
57.246,22035.000,55.887,0.000,2
57.311,22034.000,55.875,0.000,2
57.375,22033.000,55.863,0.000,2
57.440,22032.000,55.851,0.000,2
57.504,22031.000,55.844,0.000,2
57.569,22030.000,55.837,0.000,2
57.633,22029.000,55.830,0.000,2
57.698,22028.000,55.823,0.000,2
57.762,22027.000,55.817,0.000,2
57.827,22026.000,55.810,0.000,2
57.891,22025.000,55.803,0.000,2
57.956,22024.000,55.796,0.000,2
58.020,22023.000,55.789,0.000,2
58.085,22022.000,55.782,0.000,2
58.149,22021.000,55.776,0.000,2
58.214,22020.000,55.769,0.000,2
58.278,22019.000,55.762,0.000,2
58.343,22018.000,55.755,0.000,2
58.407,22017.000,55.748,0.000,2
58.472,22016.000,55.742,0.000,2
58.537,22015.000,55.735,0.000,2
58.601,22014.000,55.728,0.000,2
58.666,22013.000,55.721,0.000,2
58.730,22012.000,55.714,0.000,2
58.795,22011.000,55.707,0.000,2
58.860,22010.000,55.701,0.000,2
58.924,22009.000,55.694,0.000,2
58.989,22008.000,55.687,0.000,2
59.054,22007.000,55.680,0.000,2
59.118,22006.000,55.679,0.000,2
59.183,22005.000,55.677,0.000,2
59.248,22004.000,55.676,0.000,2
59.312,22003.000,55.674,0.000,2
59.377,22002.000,55.673,0.000,2
59.442,22001.000,55.671,0.000,2
59.506,22000.000,55.670,0.000,2
59.571,21999.000,55.668,0.000,2
59.636,21998.000,55.667,0.000,2
59.700,21997.000,55.665,0.000,2
59.765,21996.000,55.664,0.000,2
59.830,21995.000,55.662,0.000,2
59.894,21994.000,55.661,0.000,2
59.959,21993.000,55.660,0.000,2
60.024,21992.000,55.658,0.000,2
60.088,21991.000,55.657,0.000,2
60.153,21990.000,55.655,0.000,2
60.218,21989.000,55.654,0.000,2
60.282,21988.000,55.652,0.000,2
60.347,21987.000,55.651,0.000,2
60.412,21986.000,55.649,0.000,2
60.476,21985.000,55.648,0.000,2
60.541,21984.000,55.646,0.000,2
60.606,21983.000,55.645,0.000,2
60.671,21982.000,55.643,0.000,2
60.735,21981.000,55.642,0.000,2
60.800,21980.000,55.640,0.000,2
60.865,21979.000,55.639,0.000,2
60.929,21978.000,55.637,0.000,2
60.994,21977.000,55.636,0.000,2
61.059,21976.000,55.634,0.000,2
61.123,21975.000,55.633,0.000,2
61.188,21974.000,55.632,0.000,2
61.253,21973.000,55.630,0.000,2
61.318,21972.000,55.629,0.000,2
61.382,21971.000,55.627,0.000,2
61.447,21970.000,55.626,0.000,2
61.512,21969.000,55.624,0.000,2
61.576,21968.000,55.623,0.000,2
61.641,21967.000,55.621,0.000,2
61.706,21966.000,55.620,0.000,2
61.771,21965.000,55.618,0.000,2
61.835,21964.000,55.617,0.000,2
61.900,21963.000,55.615,0.000,2
61.965,21962.000,55.614,0.000,2
62.030,21961.000,55.612,0.000,2
62.094,21960.000,55.611,0.000,2
62.159,21959.000,55.609,0.000,2
62.224,21958.000,55.608,0.000,2
62.289,21957.000,55.607,0.000,2
62.353,21956.000,55.605,0.000,2
62.418,21955.000,55.604,0.000,2
62.483,21954.000,55.602,0.000,2
62.548,21953.000,55.601,0.000,2
62.612,21952.000,55.599,0.000,2
62.677,21951.000,55.598,0.000,2
62.742,21950.000,55.596,0.000,2
62.807,21949.000,55.595,0.000,2
62.871,21948.000,55.593,0.000,2
62.936,21947.000,55.592,0.000,2
63.001,21946.000,55.590,0.000,2
63.066,21945.000,55.589,0.000,2
63.130,21944.000,55.587,0.000,2
63.195,21943.000,55.586,0.000,2
63.260,21942.000,55.585,0.000,2
63.325,21941.000,55.583,0.000,2
63.389,21940.000,55.582,0.000,2
63.454,21939.000,55.580,0.000,2
63.519,21938.000,55.579,0.000,2
63.584,21937.000,55.577,0.000,2
63.648,21936.000,55.576,0.000,2
63.713,21935.000,55.574,0.000,2
63.778,21934.000,55.573,0.000,2
63.843,21933.000,55.571,0.000,2
63.908,21932.000,55.570,0.000,2
63.972,21931.000,55.568,0.000,2
64.037,21930.000,55.567,0.000,2
64.102,21929.000,55.565,0.000,2
64.167,21928.000,55.564,0.000,2
64.232,21927.000,55.562,0.000,2
64.296,21926.000,55.561,0.000,2
64.361,21925.000,55.560,0.000,2
64.426,21924.000,55.558,0.000,2
64.491,21923.000,55.557,0.000,2
64.556,21922.000,55.555,0.000,2
64.620,21921.000,55.554,0.000,2
64.685,21920.000,55.552,0.000,2
64.750,21919.000,55.551,0.000,2
64.815,21918.000,55.549,0.000,2
64.880,21917.000,55.548,0.000,2
64.944,21916.000,55.546,0.000,2
65.009,21915.000,55.545,0.000,2
65.074,21914.000,55.543,0.000,2
65.139,21913.000,55.542,0.000,2
65.204,21912.000,55.541,0.000,2
65.268,21911.000,55.539,0.000,2
65.333,21910.000,55.538,0.000,2
65.398,21909.000,55.536,0.000,2
65.463,21908.000,55.535,0.000,2
65.528,21907.000,55.533,0.000,2
65.593,21906.000,55.532,0.000,2
65.657,21905.000,55.530,0.000,2
65.722,21904.000,55.529,0.000,2
65.787,21903.000,55.527,0.000,2
65.852,21902.000,55.526,0.000,2
65.917,21901.000,55.524,0.000,2
65.982,21900.000,55.523,0.000,2
66.046,21899.000,55.521,0.000,2
66.111,21898.000,55.520,0.000,2
66.176,21897.000,55.519,0.000,2
66.241,21896.000,55.517,0.000,2
66.306,21895.000,55.516,0.000,2
66.371,21894.000,55.514,0.000,2
66.435,21893.000,55.513,0.000,2
66.500,21892.000,55.511,0.000,2
66.565,21891.000,55.510,0.000,2
66.630,21890.000,55.508,0.000,2
66.695,21889.000,55.507,0.000,2
66.760,21888.000,55.505,0.000,2
66.825,21887.000,55.504,0.000,2
66.889,21886.000,55.502,0.000,2
66.954,21885.000,55.501,0.000,2
67.019,21884.000,55.500,0.000,2
67.084,21883.000,55.498,0.000,2
67.149,21882.000,55.497,0.000,2
67.214,21881.000,55.495,0.000,2
67.279,21880.000,55.494,0.000,2
67.344,21879.000,55.492,0.000,2
67.408,21878.000,55.491,0.000,2
67.473,21877.000,55.489,0.000,2
67.538,21876.000,55.488,0.000,2
67.603,21875.000,55.486,0.000,2
67.668,21874.000,55.485,0.000,2
67.733,21873.000,55.484,0.000,2
67.798,21872.000,55.482,0.000,2
67.863,21871.000,55.481,0.000,2
67.927,21870.000,55.479,0.000,2
67.992,21869.000,55.478,0.000,2
68.057,21868.000,55.476,0.000,2
68.122,21867.000,55.475,0.000,2
68.187,21866.000,55.473,0.000,2
68.252,21865.000,55.472,0.000,2
68.317,21864.000,55.470,0.000,2
68.382,21863.000,55.469,0.000,2
68.447,21862.000,55.467,0.000,2
68.512,21861.000,55.466,0.000,2
68.576,21860.000,55.465,0.000,2
68.641,21859.000,55.463,0.000,2
68.706,21858.000,55.462,0.000,2
68.771,21857.000,55.460,0.000,2
68.836,21856.000,55.459,0.000,2
68.901,21855.000,55.457,0.000,2
68.966,21854.000,55.456,0.000,2
69.031,21853.000,55.454,0.000,2
69.096,21852.000,55.453,0.000,2
69.161,21851.000,55.451,0.000,2
69.226,21850.000,55.450,0.000,2
69.290,21849.000,55.449,0.000,2
69.355,21848.000,55.447,0.000,2
69.420,21847.000,55.446,0.000,2
69.485,21846.000,55.444,0.000,2
69.550,21845.000,55.443,0.000,2
69.615,21844.000,55.441,0.000,2
69.680,21843.000,55.440,0.000,2
69.745,21842.000,55.438,0.000,2
69.810,21841.000,55.437,0.000,2
69.875,21840.000,55.435,0.000,2
69.940,21839.000,55.434,0.000,2
70.005,21838.000,55.433,0.000,2
70.070,21837.000,55.431,0.000,2
70.135,21836.000,55.430,0.000,2
70.200,21835.000,55.428,0.000,2
70.265,21834.000,55.427,0.000,2
70.330,21833.000,55.425,0.000,2
70.394,21832.000,55.424,0.000,2
70.459,21831.000,55.422,0.000,2
70.524,21830.000,55.421,0.000,2
70.589,21829.000,55.419,0.000,2
70.654,21828.000,55.418,0.000,2
70.719,21827.000,55.417,0.000,2
70.784,21826.000,55.415,0.000,2
70.849,21825.000,55.414,0.000,2
70.914,21824.000,55.412,0.000,2
70.979,21823.000,55.411,0.000,2
71.044,21822.000,55.409,0.000,2
71.109,21821.000,55.408,0.000,2
71.174,21820.000,55.406,0.000,2
71.239,21819.000,55.405,0.000,2
71.304,21818.000,55.403,0.000,2
71.369,21817.000,55.402,0.000,2
71.434,21816.000,55.401,0.000,2
71.499,21815.000,55.399,0.000,2
71.564,21814.000,55.398,0.000,2
71.629,21813.000,55.396,0.000,2
71.694,21812.000,55.395,0.000,2
71.759,21811.000,55.393,0.000,2
71.824,21810.000,55.392,0.000,2
71.889,21809.000,55.390,0.000,2
71.954,21808.000,55.389,0.000,2
72.019,21807.000,55.387,0.000,2
72.084,21806.000,55.386,0.000,2
72.149,21805.000,55.385,0.000,2
72.214,21804.000,55.383,0.000,2
72.279,21803.000,55.382,0.000,2
72.344,21802.000,55.380,0.000,2
72.409,21801.000,55.379,0.000,2
72.474,21800.000,55.377,0.000,2
72.539,21799.000,55.376,0.000,2
72.604,21798.000,55.374,0.000,2
72.669,21797.000,55.373,0.000,2
72.734,21796.000,55.371,0.000,2
72.799,21795.000,55.370,0.000,2
72.864,21794.000,55.369,0.000,2
72.929,21793.000,55.367,0.000,2
72.994,21792.000,55.366,0.000,2
73.059,21791.000,55.364,0.000,2
73.124,21790.000,55.363,0.000,2
73.189,21789.000,55.361,0.000,2
73.254,21788.000,55.360,0.000,2
73.319,21787.000,55.358,0.000,2
73.384,21786.000,55.357,0.000,2
73.449,21785.000,55.356,0.000,2
73.514,21784.000,55.354,0.000,2
73.579,21783.000,55.353,0.000,2
73.644,21782.000,55.351,0.000,2
73.709,21781.000,55.350,0.000,2
73.774,21780.000,55.348,0.000,2
73.839,21779.000,55.347,0.000,2
73.904,21778.000,55.345,0.000,2
73.970,21777.000,55.344,0.000,2
74.035,21776.000,55.343,0.000,2
74.100,21775.000,55.341,0.000,2
74.165,21774.000,55.340,0.000,2
74.230,21773.000,55.338,0.000,2
74.295,21772.000,55.337,0.000,2
74.360,21771.000,55.335,0.000,2
74.425,21770.000,55.334,0.000,2
74.490,21769.000,55.332,0.000,2
74.555,21768.000,55.331,0.000,2
74.620,21767.000,55.329,0.000,2
74.685,21766.000,55.328,0.000,2
74.750,21765.000,55.327,0.000,2
74.815,21764.000,55.325,0.000,2
74.880,21763.000,55.324,0.000,2
74.945,21762.000,55.322,0.000,2
75.010,21761.000,55.321,0.000,2
75.076,21760.000,55.319,0.000,2
75.141,21759.000,55.318,0.000,2
75.206,21758.000,55.316,0.000,2
75.271,21757.000,55.315,0.000,2
75.336,21756.000,55.314,0.000,2
75.401,21755.000,55.312,0.000,2
75.466,21754.000,55.311,0.000,2
75.531,21753.000,55.309,0.000,2
75.596,21752.000,55.308,0.000,2
75.661,21751.000,55.306,0.000,2
75.726,21750.000,55.305,0.000,2
75.792,21749.000,55.303,0.000,2
75.857,21748.000,55.302,0.000,2
75.922,21747.000,55.301,0.000,2
75.987,21746.000,55.299,0.000,2
76.052,21745.000,55.298,0.000,2
76.117,21744.000,55.296,0.000,2
76.182,21743.000,55.295,0.000,2
76.247,21742.000,55.293,0.000,2
76.312,21741.000,55.292,0.000,2
76.377,21740.000,55.290,0.000,2
76.443,21739.000,55.289,0.000,2
76.508,21738.000,55.288,0.000,2
76.573,21737.000,55.286,0.000,2
76.638,21736.000,55.285,0.000,2
76.703,21735.000,55.283,0.000,2
76.768,21734.000,55.282,0.000,2
76.833,21733.000,55.280,0.000,2
76.898,21732.000,55.279,0.000,2
76.964,21731.000,55.277,0.000,2
77.029,21730.000,55.276,0.000,2
77.094,21729.000,55.275,0.000,2
77.159,21728.000,55.273,0.000,2
77.224,21727.000,55.272,0.000,2
77.289,21726.000,55.270,0.000,2
77.354,21725.000,55.269,0.000,2
77.419,21724.000,55.267,0.000,2
77.485,21723.000,55.266,0.000,2
77.550,21722.000,55.264,0.000,2
77.615,21721.000,55.263,0.000,2
77.680,21720.000,55.262,0.000,2
77.745,21719.000,55.260,0.000,2
77.810,21718.000,55.259,0.000,2
77.875,21717.000,55.257,0.000,2
77.941,21716.000,55.256,0.000,2
78.006,21715.000,55.254,0.000,2
78.071,21714.000,55.253,0.000,2
78.136,21713.000,55.252,0.000,2
78.201,21712.000,55.250,0.000,2
78.266,21711.000,55.249,0.000,2
78.332,21710.000,55.247,0.000,2
78.397,21709.000,55.246,0.000,2
78.462,21708.000,55.244,0.000,2
78.527,21707.000,55.243,0.000,2
78.592,21706.000,55.241,0.000,2
78.657,21705.000,55.240,0.000,2
78.723,21704.000,55.239,0.000,2
78.788,21703.000,55.237,0.000,2
78.853,21702.000,55.236,0.000,2
78.918,21701.000,55.234,0.000,2
78.983,21700.000,55.233,0.000,2
79.048,21699.000,55.231,0.000,2
79.114,21698.000,55.230,0.000,2
79.179,21697.000,55.228,0.000,2
79.244,21696.000,55.227,0.000,2
79.309,21695.000,55.226,0.000,2
79.374,21694.000,55.224,0.000,2
79.440,21693.000,55.223,0.000,2
79.505,21692.000,55.221,0.000,2
79.570,21691.000,55.220,0.000,2
79.635,21690.000,55.218,0.000,2
79.700,21689.000,55.217,0.000,2
79.765,21688.000,55.216,0.000,2
79.831,21687.000,55.214,0.000,2
79.896,21686.000,55.213,0.000,2
79.961,21685.000,55.211,0.000,2
80.026,21684.000,55.210,0.000,2
80.092,21683.000,55.208,0.000,2
80.157,21682.000,55.207,0.000,2
80.222,21681.000,55.205,0.000,2
80.287,21680.000,55.204,0.000,2
80.352,21679.000,55.203,0.000,2
80.418,21678.000,55.201,0.000,2
80.483,21677.000,55.200,0.000,2
80.548,21676.000,55.198,0.000,2
80.613,21675.000,55.197,0.000,2
80.678,21674.000,55.195,0.000,2
80.744,21673.000,55.194,0.000,2
80.809,21672.000,55.193,0.000,2
80.874,21671.000,55.191,0.000,2
80.939,21670.000,55.190,0.000,2
81.005,21669.000,55.188,0.000,2
81.070,21668.000,55.187,0.000,2
81.135,21667.000,55.185,0.000,2
81.200,21666.000,55.184,0.000,2
81.266,21665.000,55.183,0.000,2
81.331,21664.000,55.181,0.000,2
81.396,21663.000,55.180,0.000,2
81.461,21662.000,55.178,0.000,2
81.526,21661.000,55.177,0.000,2
81.592,21660.000,55.175,0.000,2
81.657,21659.000,55.174,0.000,2
81.722,21658.000,55.172,0.000,2
81.787,21657.000,55.171,0.000,2
81.853,21656.000,55.170,0.000,2
81.918,21655.000,55.168,0.000,2
81.983,21654.000,55.167,0.000,2
82.049,21653.000,55.165,0.000,2
82.114,21652.000,55.164,0.000,2
82.179,21651.000,55.162,0.000,2
82.244,21650.000,55.161,0.000,2
82.310,21649.000,55.160,0.000,2
82.375,21648.000,55.158,0.000,2
82.440,21647.000,55.157,0.000,2
82.505,21646.000,55.155,0.000,2
82.571,21645.000,55.154,0.000,2
82.636,21644.000,55.152,0.000,2
82.701,21643.000,55.151,0.000,2
82.766,21642.000,55.150,0.000,2
82.832,21641.000,55.148,0.000,2
82.897,21640.000,55.147,0.000,2
82.962,21639.000,55.145,0.000,2
83.028,21638.000,55.144,0.000,2
83.093,21637.000,55.142,0.000,2
83.158,21636.000,55.141,0.000,2
83.223,21635.000,55.140,0.000,2
83.289,21634.000,55.138,0.000,2
83.354,21633.000,55.137,0.000,2
83.419,21632.000,55.135,0.000,2
83.485,21631.000,55.134,0.000,2
83.550,21630.000,55.132,0.000,2
83.615,21629.000,55.131,0.000,2
83.680,21628.000,55.130,0.000,2
83.746,21627.000,55.128,0.000,2
83.811,21626.000,55.127,0.000,2
83.876,21625.000,55.125,0.000,2
83.942,21624.000,55.124,0.000,2
84.007,21623.000,55.122,0.000,2
84.072,21622.000,55.121,0.000,2
84.138,21621.000,55.120,0.000,2
84.203,21620.000,55.118,0.000,2
84.268,21619.000,55.117,0.000,2
84.334,21618.000,55.115,0.000,2
84.399,21617.000,55.114,0.000,2
84.464,21616.000,55.112,0.000,2
84.530,21615.000,55.111,0.000,2
84.595,21614.000,55.110,0.000,2
84.660,21613.000,55.108,0.000,2
84.726,21612.000,55.107,0.000,2
84.791,21611.000,55.105,0.000,2
84.856,21610.000,55.104,0.000,2
84.922,21609.000,55.102,0.000,2
84.987,21608.000,55.101,0.000,2
85.052,21607.000,55.100,0.000,2
85.118,21606.000,55.098,0.000,2
85.183,21605.000,55.097,0.000,2
85.248,21604.000,55.095,0.000,2
85.314,21603.000,55.094,0.000,2
85.379,21602.000,55.092,0.000,2
85.444,21601.000,55.091,0.000,2
85.510,21600.000,55.090,0.000,2
85.575,21599.000,55.088,0.000,2
85.640,21598.000,55.087,0.000,2
85.706,21597.000,55.085,0.000,2
85.771,21596.000,55.084,0.000,2
85.836,21595.000,55.082,0.000,2
85.902,21594.000,55.081,0.000,2
85.967,21593.000,55.080,0.000,2
86.032,21592.000,55.078,0.000,2
86.098,21591.000,55.077,0.000,2
86.163,21590.000,55.075,0.000,2
86.229,21589.000,55.074,0.000,2
86.294,21588.000,55.072,0.000,2
86.359,21587.000,55.071,0.000,2
86.425,21586.000,55.070,0.000,2
86.490,21585.000,55.068,0.000,2
86.555,21584.000,55.067,0.000,2
86.621,21583.000,55.065,0.000,2
86.686,21582.000,55.064,0.000,2
86.751,21581.000,55.062,0.000,2
86.817,21580.000,55.061,0.000,2
86.882,21579.000,55.060,0.000,2
86.948,21578.000,55.058,0.000,2
87.013,21577.000,55.057,0.000,2
87.078,21576.000,55.055,0.000,2
87.144,21575.000,55.054,0.000,2
87.209,21574.000,55.052,0.000,2
87.275,21573.000,55.051,0.000,2
87.340,21572.000,55.050,0.000,2
87.405,21571.000,55.048,0.000,2
87.471,21570.000,55.047,0.000,2
87.536,21569.000,55.045,0.000,2
87.602,21568.000,55.044,0.000,2
87.667,21567.000,55.042,0.000,2
87.732,21566.000,55.041,0.000,2
87.798,21565.000,55.040,0.000,2
87.863,21564.000,55.038,0.000,2
87.929,21563.000,55.037,0.000,2
87.994,21562.000,55.035,0.000,2
88.059,21561.000,55.034,0.000,2
88.125,21560.000,55.033,0.000,2
88.190,21559.000,55.031,0.000,2
88.256,21558.000,55.030,0.000,2
88.321,21557.000,55.028,0.000,2
88.387,21556.000,55.027,0.000,2
88.452,21555.000,55.025,0.000,2
88.517,21554.000,55.024,0.000,2
88.583,21553.000,55.023,0.000,2
88.648,21552.000,55.021,0.000,2
88.714,21551.000,55.020,0.000,2
88.779,21550.000,55.018,0.000,2
88.845,21549.000,55.017,0.000,2
88.910,21548.000,55.015,0.000,2
88.975,21547.000,55.014,0.000,2
89.041,21546.000,55.013,0.000,2
89.106,21545.000,55.011,0.000,2
89.172,21544.000,55.010,0.000,2
89.237,21543.000,55.008,0.000,2
89.303,21542.000,55.007,0.000,2
89.368,21541.000,55.006,0.000,2
89.434,21540.000,55.000,0.000,2
89.499,21539.000,54.996,0.000,2
89.564,21538.000,54.992,0.000,2
89.630,21537.000,54.988,0.000,2
89.695,21536.000,54.984,0.000,2
89.761,21535.000,54.979,0.000,2
89.826,21534.000,54.975,0.000,2
89.892,21533.000,54.971,0.000,2
89.957,21532.000,54.967,0.000,2
90.023,21531.000,54.963,0.000,2
90.088,21530.000,54.958,0.000,2
90.154,21529.000,54.954,0.000,2
90.219,21528.000,54.950,0.000,2
90.285,21527.000,54.946,0.000,2
90.350,21526.000,54.942,0.000,2
90.416,21525.000,54.937,0.000,2
90.481,21524.000,54.933,0.000,2
90.547,21523.000,54.929,0.000,2
90.613,21522.000,54.925,0.000,2
90.678,21521.000,54.920,0.000,2
90.744,21520.000,54.916,0.000,2
90.809,21519.000,54.912,0.000,2
90.875,21518.000,54.908,0.000,2
90.940,21517.000,54.904,0.000,2
91.006,21516.000,54.899,0.000,2
91.071,21515.000,54.892,0.000,2
91.137,21514.000,54.884,0.000,2
91.203,21513.000,54.876,0.000,2
91.268,21512.000,54.868,0.000,2
91.334,21511.000,54.860,0.000,2
91.399,21510.000,54.852,0.000,2
91.465,21509.000,54.844,0.000,2
91.531,21508.000,54.837,0.000,2
91.596,21507.000,54.829,0.000,2
91.662,21506.000,54.821,0.000,2
91.728,21505.000,54.813,0.000,2
91.793,21504.000,54.805,0.000,2
91.859,21503.000,54.797,0.000,2
91.925,21502.000,54.789,0.000,2
91.991,21501.000,54.781,0.000,2
92.056,21500.000,54.774,0.000,2
92.122,21499.000,54.766,0.000,2
92.188,21498.000,54.758,0.000,2
92.253,21497.000,54.750,0.000,2
92.319,21496.000,54.742,0.000,2
92.385,21495.000,54.734,0.000,2
92.451,21494.000,54.726,0.000,2
92.517,21493.000,54.719,0.000,2
92.582,21492.000,54.711,0.000,2
92.648,21491.000,54.703,0.000,2
92.714,21490.000,54.691,0.000,2
92.780,21489.000,54.680,0.000,2
92.846,21488.000,54.668,0.000,2
92.912,21487.000,54.657,0.000,2
92.977,21486.000,54.645,0.000,2
93.043,21485.000,54.634,0.000,2
93.109,21484.000,54.622,0.000,2
93.175,21483.000,54.610,0.000,2
93.241,21482.000,54.599,0.000,2
93.307,21481.000,54.587,0.000,2
93.373,21480.000,54.576,0.000,2
93.439,21479.000,54.564,0.000,2
93.505,21478.000,54.553,0.000,2
93.571,21477.000,54.541,0.000,2
93.637,21476.000,54.530,0.000,2
93.703,21475.000,54.518,0.000,2
93.769,21474.000,54.507,0.000,2
93.835,21473.000,54.495,0.000,2
93.901,21472.000,54.483,0.000,2
93.967,21471.000,54.472,0.000,2
94.033,21470.000,54.460,0.000,2
94.099,21469.000,54.449,0.000,2
94.165,21468.000,54.437,0.000,2
94.232,21467.000,54.426,0.000,2
94.298,21466.000,54.414,0.000,2
94.364,21465.000,54.399,0.000,2
94.430,21464.000,54.384,0.000,2
94.496,21463.000,54.368,0.000,2
94.563,21462.000,54.353,0.000,2
94.629,21461.000,54.338,0.000,2
94.695,21460.000,54.250,-109.000,3
94.762,21459.000,54.100,-109.000,3
94.829,21458.000,53.950,-109.000,3
94.896,21457.000,53.800,-109.000,3
94.963,21456.000,53.649,-109.000,3
95.030,21455.000,53.497,-109.000,3
95.098,21454.000,53.346,-109.000,3
95.166,21453.000,53.194,-109.000,3
95.234,21452.000,53.041,-109.000,3
95.302,21451.000,52.888,-109.000,3
95.370,21450.000,52.735,-109.000,3
95.439,21449.000,52.581,-109.000,3
95.507,21448.000,52.427,-109.000,3
95.576,21447.000,52.273,-109.000,3
95.646,21446.000,52.117,-109.000,3
95.715,21445.000,51.962,-109.000,3
95.785,21444.000,51.806,-109.000,3
95.854,21443.000,51.650,-109.000,3
95.924,21442.000,51.493,-109.000,3
95.995,21441.000,51.331,-109.000,3
96.065,21440.000,51.170,-109.000,3
96.136,21439.000,51.007,-109.000,3
96.207,21438.000,50.845,-109.000,3
96.278,21437.000,50.681,-109.000,3
96.349,21436.000,50.518,-109.000,3
96.421,21435.000,50.354,-109.000,3
96.493,21434.000,50.189,-109.000,3
96.565,21433.000,50.023,-109.000,3
96.637,21432.000,49.858,-109.000,3
96.710,21431.000,49.693,-109.000,3
96.783,21430.000,49.527,-109.000,3
96.856,21429.000,49.360,-109.000,3
96.929,21428.000,49.193,-109.000,3
97.002,21427.000,49.025,-109.000,3
97.076,21426.000,48.857,-109.000,3
97.150,21425.000,48.688,-109.000,3
97.225,21424.000,48.519,-109.000,3
97.299,21423.000,48.349,-109.000,3
97.374,21422.000,48.179,-109.000,3
97.449,21421.000,48.007,-109.000,3
97.525,21420.000,47.836,-109.000,3
97.600,21419.000,47.663,-109.000,3
97.676,21418.000,47.490,-109.000,3
97.752,21417.000,47.317,-109.000,3
97.829,21416.000,47.138,-109.000,3
97.906,21415.000,46.959,-109.000,3
97.983,21414.000,46.780,-109.000,3
98.060,21413.000,46.599,-109.000,3
98.138,21412.000,46.418,-109.000,3
98.216,21411.000,46.236,-109.000,3
98.294,21410.000,46.054,-109.000,3
98.373,21409.000,45.871,-109.000,3
98.452,21408.000,45.687,-109.000,3
98.531,21407.000,45.502,-109.000,3
98.611,21406.000,45.317,-109.000,3
98.691,21405.000,45.131,-109.000,3
98.771,21404.000,44.945,-109.000,3
98.852,21403.000,44.758,-109.000,3
98.933,21402.000,44.571,-109.000,3
99.014,21401.000,44.383,-109.000,3
