线路：FZ601,优化区间：4->5,设定时间：103,实际时间：102.972,时间差异：-0.0279999,能耗(kWh)：15.3808,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
45.705,22128.000,75.641,0.000,2
45.753,22127.000,75.620,0.000,2
45.800,22126.000,75.598,0.000,2
45.848,22125.000,75.577,0.000,2
45.895,22124.000,75.555,0.000,2
45.943,22123.000,75.534,0.000,2
45.991,22122.000,75.512,0.000,2
46.038,22121.000,75.491,0.000,2
46.086,22120.000,75.469,0.000,2
46.134,22119.000,75.448,0.000,2
46.182,22118.000,75.426,0.000,2
46.229,22117.000,75.405,0.000,2
46.277,22116.000,75.383,0.000,2
46.325,22115.000,75.362,0.000,2
46.373,22114.000,75.340,0.000,2
46.420,22113.000,75.318,0.000,2
46.468,22112.000,75.297,0.000,2
46.516,22111.000,75.275,0.000,2
46.564,22110.000,75.254,0.000,2
46.612,22109.000,75.232,0.000,2
46.660,22108.000,75.211,0.000,2
46.707,22107.000,75.189,0.000,2
46.755,22106.000,75.168,0.000,2
46.803,22105.000,75.146,0.000,2
46.851,22104.000,75.124,0.000,2
46.899,22103.000,75.103,0.000,2
46.947,22102.000,75.081,0.000,2
46.995,22101.000,75.060,0.000,2
47.043,22100.000,75.038,0.000,2
47.091,22099.000,75.017,0.000,2
47.139,22098.000,74.995,0.000,2
47.187,22097.000,74.974,0.000,2
47.235,22096.000,74.953,0.000,2
47.283,22095.000,74.932,0.000,2
47.331,22094.000,74.912,0.000,2
47.379,22093.000,74.891,0.000,2
47.427,22092.000,74.870,0.000,2
47.475,22091.000,74.849,0.000,2
47.523,22090.000,74.828,0.000,2
47.571,22089.000,74.808,0.000,2
47.620,22088.000,74.787,0.000,2
47.668,22087.000,74.766,0.000,2
47.716,22086.000,74.745,0.000,2
47.764,22085.000,74.724,0.000,2
47.812,22084.000,74.703,0.000,2
47.860,22083.000,74.682,0.000,2
47.909,22082.000,74.662,0.000,2
47.957,22081.000,74.645,0.000,2
48.005,22080.000,74.628,0.000,2
48.053,22079.000,74.611,0.000,2
48.102,22078.000,74.594,0.000,2
48.150,22077.000,74.577,0.000,2
48.198,22076.000,74.560,0.000,2
48.246,22075.000,74.543,0.000,2
48.295,22074.000,74.526,0.000,2
48.343,22073.000,74.509,0.000,2
48.391,22072.000,74.493,0.000,2
48.440,22071.000,74.476,0.000,2
48.488,22070.000,74.459,0.000,2
48.536,22069.000,74.442,0.000,2
48.585,22068.000,74.425,0.000,2
48.633,22067.000,74.408,0.000,2
48.682,22066.000,74.391,0.000,2
48.730,22065.000,74.374,0.000,2
48.778,22064.000,74.357,0.000,2
48.827,22063.000,74.340,0.000,2
48.875,22062.000,74.323,0.000,2
48.924,22061.000,74.306,0.000,2
48.972,22060.000,74.290,0.000,2
49.021,22059.000,74.273,0.000,2
49.069,22058.000,74.256,0.000,2
49.118,22057.000,74.239,0.000,2
49.166,22056.000,74.226,0.000,2
49.215,22055.000,74.213,0.000,2
49.263,22054.000,74.200,0.000,2
49.312,22053.000,74.187,0.000,2
49.360,22052.000,74.174,0.000,2
49.409,22051.000,74.161,0.000,2
49.457,22050.000,74.148,0.000,2
49.506,22049.000,74.135,0.000,2
49.554,22048.000,74.122,0.000,2
49.603,22047.000,74.109,0.000,2
49.651,22046.000,74.096,0.000,2
49.700,22045.000,74.083,0.000,2
49.749,22044.000,74.071,0.000,2
49.797,22043.000,74.058,0.000,2
49.846,22042.000,74.045,0.000,2
49.894,22041.000,74.032,0.000,2
49.943,22040.000,74.019,0.000,2
49.992,22039.000,74.006,0.000,2
50.040,22038.000,73.993,0.000,2
50.089,22037.000,73.980,0.000,2
50.138,22036.000,73.967,0.000,2
50.186,22035.000,73.954,0.000,2
50.235,22034.000,73.941,0.000,2
50.284,22033.000,73.928,0.000,2
50.332,22032.000,73.915,0.000,2
50.381,22031.000,73.906,0.000,2
50.430,22030.000,73.897,0.000,2
50.479,22029.000,73.888,0.000,2
50.527,22028.000,73.879,0.000,2
50.576,22027.000,73.870,0.000,2
50.625,22026.000,73.862,0.000,2
50.674,22025.000,73.853,0.000,2
50.722,22024.000,73.844,0.000,2
50.771,22023.000,73.835,0.000,2
50.820,22022.000,73.826,0.000,2
50.869,22021.000,73.817,0.000,2
50.917,22020.000,73.808,0.000,2
50.966,22019.000,73.799,0.000,2
51.015,22018.000,73.790,0.000,2
51.064,22017.000,73.781,0.000,2
51.112,22016.000,73.772,0.000,2
51.161,22015.000,73.763,0.000,2
51.210,22014.000,73.754,0.000,2
51.259,22013.000,73.745,0.000,2
51.308,22012.000,73.736,0.000,2
51.357,22011.000,73.728,0.000,2
51.405,22010.000,73.719,0.000,2
51.454,22009.000,73.710,0.000,2
51.503,22008.000,73.701,0.000,2
51.552,22007.000,73.692,0.000,2
51.601,22006.000,73.687,0.000,2
51.650,22005.000,73.682,0.000,2
51.698,22004.000,73.677,0.000,2
51.747,22003.000,73.672,0.000,2
51.796,22002.000,73.667,0.000,2
51.845,22001.000,73.662,0.000,2
51.894,22000.000,73.658,0.000,2
51.943,21999.000,73.653,0.000,2
51.992,21998.000,73.648,0.000,2
52.041,21997.000,73.643,0.000,2
52.089,21996.000,73.638,0.000,2
52.138,21995.000,73.633,0.000,2
52.187,21994.000,73.628,0.000,2
52.236,21993.000,73.623,0.000,2
52.285,21992.000,73.618,0.000,2
52.334,21991.000,73.613,0.000,2
52.383,21990.000,73.609,0.000,2
52.432,21989.000,73.604,0.000,2
52.481,21988.000,73.599,0.000,2
52.530,21987.000,73.594,0.000,2
52.579,21986.000,73.589,0.000,2
52.627,21985.000,73.584,0.000,2
52.676,21984.000,73.579,0.000,2
52.725,21983.000,73.574,0.000,2
52.774,21982.000,73.569,0.000,2
52.823,21981.000,73.565,0.000,2
52.872,21980.000,73.560,0.000,2
52.921,21979.000,73.555,0.000,2
52.970,21978.000,73.550,0.000,2
53.019,21977.000,73.545,0.000,2
53.068,21976.000,73.540,0.000,2
53.117,21975.000,73.535,0.000,2
53.166,21974.000,73.530,0.000,2
53.215,21973.000,73.525,0.000,2
53.264,21972.000,73.520,0.000,2
53.313,21971.000,73.516,0.000,2
53.362,21970.000,73.511,0.000,2
53.411,21969.000,73.506,0.000,2
53.460,21968.000,73.501,0.000,2
53.509,21967.000,73.496,0.000,2
53.558,21966.000,73.491,0.000,2
53.607,21965.000,73.486,0.000,2
53.656,21964.000,73.481,0.000,2
53.705,21963.000,73.476,0.000,2
53.754,21962.000,73.472,0.000,2
53.803,21961.000,73.467,0.000,2
53.852,21960.000,73.462,0.000,2
53.901,21959.000,73.457,0.000,2
53.950,21958.000,73.452,0.000,2
53.999,21957.000,73.447,0.000,2
54.048,21956.000,73.442,0.000,2
54.097,21955.000,73.437,0.000,2
54.146,21954.000,73.432,0.000,2
54.195,21953.000,73.428,0.000,2
54.244,21952.000,73.423,0.000,2
54.293,21951.000,73.418,0.000,2
54.342,21950.000,73.413,0.000,2
54.391,21949.000,73.408,0.000,2
54.440,21948.000,73.403,0.000,2
54.489,21947.000,73.398,0.000,2
54.538,21946.000,73.393,0.000,2
54.587,21945.000,73.388,0.000,2
54.636,21944.000,73.384,0.000,2
54.685,21943.000,73.379,0.000,2
54.734,21942.000,73.374,0.000,2
54.783,21941.000,73.369,0.000,2
54.832,21940.000,73.364,0.000,2
54.881,21939.000,73.359,0.000,2
54.930,21938.000,73.354,0.000,2
54.980,21937.000,73.349,0.000,2
55.029,21936.000,73.344,0.000,2
55.078,21935.000,73.340,0.000,2
55.127,21934.000,73.335,0.000,2
55.176,21933.000,73.330,0.000,2
55.225,21932.000,73.325,0.000,2
55.274,21931.000,73.320,0.000,2
55.323,21930.000,73.315,0.000,2
55.372,21929.000,73.310,0.000,2
55.421,21928.000,73.305,0.000,2
55.470,21927.000,73.300,0.000,2
55.520,21926.000,73.296,0.000,2
55.569,21925.000,73.291,0.000,2
55.618,21924.000,73.286,0.000,2
55.667,21923.000,73.281,0.000,2
55.716,21922.000,73.276,0.000,2
55.765,21921.000,73.271,0.000,2
55.814,21920.000,73.266,0.000,2
55.864,21919.000,73.261,0.000,2
55.913,21918.000,73.256,0.000,2
55.962,21917.000,73.252,0.000,2
56.011,21916.000,73.247,0.000,2
56.060,21915.000,73.242,0.000,2
56.109,21914.000,73.237,0.000,2
56.158,21913.000,73.232,0.000,2
56.208,21912.000,73.227,0.000,2
56.257,21911.000,73.222,0.000,2
56.306,21910.000,73.217,0.000,2
56.355,21909.000,73.212,0.000,2
56.404,21908.000,73.208,0.000,2
56.453,21907.000,73.203,0.000,2
56.503,21906.000,73.198,0.000,2
56.552,21905.000,73.193,0.000,2
56.601,21904.000,73.188,0.000,2
56.650,21903.000,73.183,0.000,2
56.699,21902.000,73.178,0.000,2
56.749,21901.000,73.173,0.000,2
56.798,21900.000,73.169,0.000,2
56.847,21899.000,73.164,0.000,2
56.896,21898.000,73.159,0.000,2
56.945,21897.000,73.154,0.000,2
56.995,21896.000,73.149,0.000,2
57.044,21895.000,73.144,0.000,2
57.093,21894.000,73.139,0.000,2
57.142,21893.000,73.134,0.000,2
57.191,21892.000,73.129,0.000,2
57.241,21891.000,73.125,0.000,2
57.290,21890.000,73.120,0.000,2
57.339,21889.000,73.115,0.000,2
57.388,21888.000,73.110,0.000,2
57.438,21887.000,73.105,0.000,2
57.487,21886.000,73.100,0.000,2
57.536,21885.000,73.095,0.000,2
57.585,21884.000,73.090,0.000,2
57.635,21883.000,73.086,0.000,2
57.684,21882.000,73.081,0.000,2
57.733,21881.000,73.076,0.000,2
57.782,21880.000,73.071,0.000,2
57.832,21879.000,73.066,0.000,2
57.881,21878.000,73.061,0.000,2
57.930,21877.000,73.056,0.000,2
57.980,21876.000,73.051,0.000,2
58.029,21875.000,73.047,0.000,2
58.078,21874.000,73.042,0.000,2
58.127,21873.000,73.037,0.000,2
58.177,21872.000,73.032,0.000,2
58.226,21871.000,73.027,0.000,2
58.275,21870.000,73.022,0.000,2
58.325,21869.000,73.017,0.000,2
58.374,21868.000,73.012,0.000,2
58.423,21867.000,73.007,0.000,2
58.472,21866.000,73.003,0.000,2
58.522,21865.000,72.998,0.000,2
58.571,21864.000,72.993,0.000,2
58.620,21863.000,72.988,0.000,2
58.670,21862.000,72.983,0.000,2
58.719,21861.000,72.978,0.000,2
58.768,21860.000,72.973,0.000,2
58.818,21859.000,72.968,0.000,2
58.867,21858.000,72.964,0.000,2
58.916,21857.000,72.959,0.000,2
58.966,21856.000,72.954,0.000,2
59.015,21855.000,72.949,0.000,2
59.064,21854.000,72.944,0.000,2
59.114,21853.000,72.939,0.000,2
59.163,21852.000,72.934,0.000,2
59.213,21851.000,72.929,0.000,2
59.262,21850.000,72.925,0.000,2
59.311,21849.000,72.920,0.000,2
59.361,21848.000,72.915,0.000,2
59.410,21847.000,72.910,0.000,2
59.459,21846.000,72.905,0.000,2
59.509,21845.000,72.900,0.000,2
59.558,21844.000,72.895,0.000,2
59.608,21843.000,72.890,0.000,2
59.657,21842.000,72.886,0.000,2
59.706,21841.000,72.881,0.000,2
59.756,21840.000,72.876,0.000,2
59.805,21839.000,72.871,0.000,2
59.855,21838.000,72.866,0.000,2
59.904,21837.000,72.861,0.000,2
59.953,21836.000,72.856,0.000,2
60.003,21835.000,72.851,0.000,2
60.052,21834.000,72.847,0.000,2
60.102,21833.000,72.842,0.000,2
60.151,21832.000,72.837,0.000,2
60.200,21831.000,72.832,0.000,2
60.250,21830.000,72.827,0.000,2
60.299,21829.000,72.822,0.000,2
60.349,21828.000,72.817,0.000,2
60.398,21827.000,72.813,0.000,2
60.448,21826.000,72.808,0.000,2
60.497,21825.000,72.803,0.000,2
60.547,21824.000,72.798,0.000,2
60.596,21823.000,72.793,0.000,2
60.645,21822.000,72.788,0.000,2
60.695,21821.000,72.783,0.000,2
60.744,21820.000,72.778,0.000,2
60.794,21819.000,72.774,0.000,2
60.843,21818.000,72.769,0.000,2
60.893,21817.000,72.764,0.000,2
60.942,21816.000,72.759,0.000,2
60.992,21815.000,72.754,0.000,2
61.041,21814.000,72.749,0.000,2
61.091,21813.000,72.744,0.000,2
61.140,21812.000,72.739,0.000,2
61.190,21811.000,72.735,0.000,2
61.239,21810.000,72.730,0.000,2
61.289,21809.000,72.725,0.000,2
61.338,21808.000,72.720,0.000,2
61.388,21807.000,72.715,0.000,2
61.437,21806.000,72.710,0.000,2
61.487,21805.000,72.705,0.000,2
61.536,21804.000,72.701,0.000,2
61.586,21803.000,72.696,0.000,2
61.635,21802.000,72.691,0.000,2
61.685,21801.000,72.686,0.000,2
61.734,21800.000,72.681,0.000,2
61.784,21799.000,72.676,0.000,2
61.833,21798.000,72.671,0.000,2
61.883,21797.000,72.666,0.000,2
61.933,21796.000,72.662,0.000,2
61.982,21795.000,72.657,0.000,2
62.032,21794.000,72.652,0.000,2
62.081,21793.000,72.647,0.000,2
62.131,21792.000,72.642,0.000,2
62.180,21791.000,72.637,0.000,2
62.230,21790.000,72.632,0.000,2
62.279,21789.000,72.627,0.000,2
62.329,21788.000,72.623,0.000,2
62.379,21787.000,72.618,0.000,2
62.428,21786.000,72.613,0.000,2
62.478,21785.000,72.608,0.000,2
62.527,21784.000,72.603,0.000,2
62.577,21783.000,72.598,0.000,2
62.626,21782.000,72.593,0.000,2
62.676,21781.000,72.589,0.000,2
62.726,21780.000,72.584,0.000,2
62.775,21779.000,72.579,0.000,2
62.825,21778.000,72.574,0.000,2
62.874,21777.000,72.569,0.000,2
62.924,21776.000,72.564,0.000,2
62.974,21775.000,72.559,0.000,2
63.023,21774.000,72.555,0.000,2
63.073,21773.000,72.550,0.000,2
63.123,21772.000,72.545,0.000,2
63.172,21771.000,72.540,0.000,2
63.222,21770.000,72.535,0.000,2
63.271,21769.000,72.530,0.000,2
63.321,21768.000,72.525,0.000,2
63.371,21767.000,72.520,0.000,2
63.420,21766.000,72.516,0.000,2
63.470,21765.000,72.511,0.000,2
63.520,21764.000,72.506,0.000,2
63.569,21763.000,72.501,0.000,2
63.619,21762.000,72.496,0.000,2
63.669,21761.000,72.491,0.000,2
63.718,21760.000,72.486,0.000,2
63.768,21759.000,72.482,0.000,2
63.818,21758.000,72.477,0.000,2
63.867,21757.000,72.472,0.000,2
63.917,21756.000,72.467,0.000,2
63.967,21755.000,72.462,0.000,2
64.016,21754.000,72.457,0.000,2
64.066,21753.000,72.452,0.000,2
64.116,21752.000,72.448,0.000,2
64.165,21751.000,72.443,0.000,2
64.215,21750.000,72.438,0.000,2
64.265,21749.000,72.433,0.000,2
64.314,21748.000,72.428,0.000,2
64.364,21747.000,72.423,0.000,2
64.414,21746.000,72.418,0.000,2
64.464,21745.000,72.414,0.000,2
64.513,21744.000,72.409,0.000,2
64.563,21743.000,72.404,0.000,2
64.613,21742.000,72.399,0.000,2
64.663,21741.000,72.394,0.000,2
64.712,21740.000,72.389,0.000,2
64.762,21739.000,72.384,0.000,2
64.812,21738.000,72.380,0.000,2
64.861,21737.000,72.375,0.000,2
64.911,21736.000,72.370,0.000,2
64.961,21735.000,72.365,0.000,2
65.011,21734.000,72.360,0.000,2
65.060,21733.000,72.355,0.000,2
65.110,21732.000,72.350,0.000,2
65.160,21731.000,72.346,0.000,2
65.210,21730.000,72.341,0.000,2
65.259,21729.000,72.336,0.000,2
65.309,21728.000,72.331,0.000,2
65.359,21727.000,72.326,0.000,2
65.409,21726.000,72.321,0.000,2
65.459,21725.000,72.316,0.000,2
65.508,21724.000,72.312,0.000,2
65.558,21723.000,72.307,0.000,2
65.608,21722.000,72.302,0.000,2
65.658,21721.000,72.297,0.000,2
65.708,21720.000,72.292,0.000,2
65.757,21719.000,72.287,0.000,2
65.807,21718.000,72.282,0.000,2
65.857,21717.000,72.278,0.000,2
65.907,21716.000,72.273,0.000,2
65.957,21715.000,72.268,0.000,2
66.006,21714.000,72.263,0.000,2
66.056,21713.000,72.258,0.000,2
66.106,21712.000,72.253,0.000,2
66.156,21711.000,72.248,0.000,2
66.206,21710.000,72.244,0.000,2
66.256,21709.000,72.239,0.000,2
66.305,21708.000,72.234,0.000,2
66.355,21707.000,72.229,0.000,2
66.405,21706.000,72.224,0.000,2
66.455,21705.000,72.219,0.000,2
66.505,21704.000,72.214,0.000,2
66.555,21703.000,72.210,0.000,2
66.604,21702.000,72.205,0.000,2
66.654,21701.000,72.200,0.000,2
66.704,21700.000,72.195,0.000,2
66.754,21699.000,72.190,0.000,2
66.804,21698.000,72.185,0.000,2
66.854,21697.000,72.180,0.000,2
66.904,21696.000,72.176,0.000,2
66.954,21695.000,72.171,0.000,2
67.003,21694.000,72.166,0.000,2
67.053,21693.000,72.161,0.000,2
67.103,21692.000,72.156,0.000,2
67.153,21691.000,72.151,0.000,2
67.203,21690.000,72.146,0.000,2
67.253,21689.000,72.142,0.000,2
67.303,21688.000,72.137,0.000,2
67.353,21687.000,72.132,0.000,2
67.403,21686.000,72.127,0.000,2
67.453,21685.000,72.122,0.000,2
67.502,21684.000,72.117,0.000,2
67.552,21683.000,72.113,0.000,2
67.602,21682.000,72.108,0.000,2
67.652,21681.000,72.103,0.000,2
67.702,21680.000,72.098,0.000,2
67.752,21679.000,72.093,0.000,2
67.802,21678.000,72.088,0.000,2
67.852,21677.000,72.083,0.000,2
67.902,21676.000,72.079,0.000,2
67.952,21675.000,72.074,0.000,2
68.002,21674.000,72.069,0.000,2
68.052,21673.000,72.064,0.000,2
68.102,21672.000,72.059,0.000,2
68.152,21671.000,72.054,0.000,2
68.202,21670.000,72.050,0.000,2
68.252,21669.000,72.045,0.000,2
68.302,21668.000,72.040,0.000,2
68.352,21667.000,72.035,0.000,2
68.402,21666.000,72.030,0.000,2
68.451,21665.000,72.025,0.000,2
68.501,21664.000,72.020,0.000,2
68.551,21663.000,72.016,0.000,2
68.601,21662.000,72.011,0.000,2
68.651,21661.000,72.006,0.000,2
68.701,21660.000,72.001,0.000,2
68.751,21659.000,71.996,0.000,2
68.801,21658.000,71.991,0.000,2
68.851,21657.000,71.987,0.000,2
68.901,21656.000,71.982,0.000,2
68.951,21655.000,71.977,0.000,2
69.001,21654.000,71.972,0.000,2
69.052,21653.000,71.967,0.000,2
69.102,21652.000,71.962,0.000,2
69.152,21651.000,71.957,0.000,2
69.202,21650.000,71.953,0.000,2
69.252,21649.000,71.948,0.000,2
69.302,21648.000,71.943,0.000,2
69.352,21647.000,71.938,0.000,2
69.402,21646.000,71.933,0.000,2
69.452,21645.000,71.928,0.000,2
69.502,21644.000,71.924,0.000,2
69.552,21643.000,71.919,0.000,2
69.602,21642.000,71.914,0.000,2
69.652,21641.000,71.909,0.000,2
69.702,21640.000,71.904,0.000,2
69.752,21639.000,71.899,0.000,2
69.802,21638.000,71.894,0.000,2
69.852,21637.000,71.890,0.000,2
69.902,21636.000,71.885,0.000,2
69.952,21635.000,71.880,0.000,2
70.003,21634.000,71.875,0.000,2
70.053,21633.000,71.870,0.000,2
70.103,21632.000,71.865,0.000,2
70.153,21631.000,71.861,0.000,2
70.203,21630.000,71.856,0.000,2
70.253,21629.000,71.851,0.000,2
70.303,21628.000,71.846,0.000,2
70.353,21627.000,71.841,0.000,2
70.403,21626.000,71.836,0.000,2
70.453,21625.000,71.832,0.000,2
70.504,21624.000,71.827,0.000,2
70.554,21623.000,71.822,0.000,2
70.604,21622.000,71.817,0.000,2
70.654,21621.000,71.812,0.000,2
70.704,21620.000,71.807,0.000,2
70.754,21619.000,71.802,0.000,2
70.804,21618.000,71.798,0.000,2
70.855,21617.000,71.793,0.000,2
70.905,21616.000,71.788,0.000,2
70.955,21615.000,71.783,0.000,2
71.005,21614.000,71.778,0.000,2
71.055,21613.000,71.773,0.000,2
71.105,21612.000,71.769,0.000,2
71.155,21611.000,71.764,0.000,2
71.206,21610.000,71.759,0.000,2
71.256,21609.000,71.754,0.000,2
71.306,21608.000,71.749,0.000,2
71.356,21607.000,71.744,0.000,2
71.406,21606.000,71.740,0.000,2
71.456,21605.000,71.735,0.000,2
71.507,21604.000,71.730,0.000,2
71.557,21603.000,71.725,0.000,2
71.607,21602.000,71.720,0.000,2
71.657,21601.000,71.715,0.000,2
71.707,21600.000,71.711,0.000,2
71.758,21599.000,71.706,0.000,2
71.808,21598.000,71.701,0.000,2
71.858,21597.000,71.696,0.000,2
71.908,21596.000,71.691,0.000,2
71.959,21595.000,71.582,-109.000,3
72.009,21594.000,71.467,-109.000,3
72.060,21593.000,71.352,-109.000,3
72.110,21592.000,71.237,-109.000,3
72.161,21591.000,71.121,-109.000,3
72.212,21590.000,71.006,-109.000,3
72.262,21589.000,70.890,-109.000,3
72.313,21588.000,70.774,-109.000,3
72.364,21587.000,70.658,-109.000,3
72.415,21586.000,70.541,-109.000,3
72.466,21585.000,70.425,-109.000,3
72.518,21584.000,70.308,-109.000,3
72.569,21583.000,70.191,-109.000,3
72.620,21582.000,70.074,-109.000,3
72.672,21581.000,69.957,-109.000,3
72.724,21580.000,69.841,-109.000,3
72.775,21579.000,69.724,-109.000,3
72.827,21578.000,69.607,-109.000,3
72.879,21577.000,69.490,-109.000,3
72.931,21576.000,69.372,-109.000,3
72.983,21575.000,69.255,-109.000,3
73.035,21574.000,69.137,-109.000,3
73.087,21573.000,69.019,-109.000,3
73.139,21572.000,68.901,-109.000,3
73.192,21571.000,68.782,-109.000,3
73.244,21570.000,68.664,-109.000,3
73.297,21569.000,68.545,-109.000,3
73.350,21568.000,68.426,-109.000,3
73.402,21567.000,68.307,-109.000,3
73.455,21566.000,68.188,-109.000,3
73.508,21565.000,68.068,-109.000,3
73.561,21564.000,67.949,-109.000,3
73.614,21563.000,67.829,-109.000,3
73.667,21562.000,67.709,-109.000,3
73.721,21561.000,67.588,-109.000,3
73.774,21560.000,67.468,-109.000,3
73.828,21559.000,67.347,-109.000,3
73.881,21558.000,67.226,-109.000,3
73.935,21557.000,67.105,-109.000,3
73.989,21556.000,66.984,-109.000,3
74.043,21555.000,66.862,-109.000,3
74.097,21554.000,66.740,-109.000,3
74.151,21553.000,66.618,-109.000,3
74.205,21552.000,66.496,-109.000,3
74.259,21551.000,66.374,-109.000,3
74.314,21550.000,66.251,-109.000,3
74.368,21549.000,66.128,-109.000,3
74.423,21548.000,66.005,-109.000,3
74.477,21547.000,65.882,-109.000,3
74.532,21546.000,65.759,-109.000,3
74.587,21545.000,65.635,-109.000,3
74.642,21544.000,65.511,-109.000,3
74.697,21543.000,65.387,-109.000,3
74.752,21542.000,65.263,-109.000,3
74.808,21541.000,65.138,-109.000,3
74.863,21540.000,65.013,-109.000,3
74.919,21539.000,64.889,-109.000,3
74.974,21538.000,64.764,-109.000,3
75.030,21537.000,64.640,-109.000,3
75.086,21536.000,64.515,-109.000,3
75.142,21535.000,64.390,-109.000,3
75.198,21534.000,64.264,-109.000,3
75.254,21533.000,64.139,-109.000,3
75.310,21532.000,64.013,-109.000,3
75.367,21531.000,63.887,-109.000,3
75.423,21530.000,63.761,-109.000,3
75.480,21529.000,63.634,-109.000,3
75.537,21528.000,63.507,-109.000,3
75.594,21527.000,63.380,-109.000,3
75.651,21526.000,63.253,-109.000,3
75.708,21525.000,63.126,-109.000,3
75.765,21524.000,62.998,-109.000,3
75.822,21523.000,62.870,-109.000,3
75.880,21522.000,62.742,-109.000,3
75.937,21521.000,62.613,-109.000,3
75.995,21520.000,62.484,-109.000,3
76.053,21519.000,62.355,-109.000,3
76.110,21518.000,62.226,-109.000,3
76.169,21517.000,62.097,-109.000,3
76.227,21516.000,61.967,-109.000,3
76.285,21515.000,61.837,-109.000,3
76.343,21514.000,61.707,-109.000,3
76.402,21513.000,61.576,-109.000,3
76.461,21512.000,61.445,-109.000,3
76.519,21511.000,61.314,-109.000,3
76.578,21510.000,61.183,-109.000,3
76.637,21509.000,61.051,-109.000,3
76.696,21508.000,60.919,-109.000,3
76.756,21507.000,60.787,-109.000,3
76.815,21506.000,60.655,-109.000,3
76.875,21505.000,60.522,-109.000,3
76.934,21504.000,60.389,-109.000,3
76.994,21503.000,60.256,-109.000,3
77.054,21502.000,60.122,-109.000,3
77.114,21501.000,59.989,-109.000,3
77.174,21500.000,59.856,-109.000,3
77.235,21499.000,59.723,-109.000,3
77.295,21498.000,59.589,-109.000,3
77.356,21497.000,59.455,-109.000,3
77.417,21496.000,59.320,-109.000,3
77.477,21495.000,59.186,-109.000,3
77.539,21494.000,59.051,-109.000,3
77.600,21493.000,58.915,-109.000,3
77.661,21492.000,58.780,-109.000,3
77.722,21491.000,58.644,-109.000,3
77.784,21490.000,58.508,-109.000,3
77.846,21489.000,58.371,-109.000,3
77.908,21488.000,58.234,-109.000,3
77.970,21487.000,58.097,-109.000,3
78.032,21486.000,57.960,-109.000,3
78.094,21485.000,57.822,-109.000,3
78.157,21484.000,57.684,-109.000,3
78.219,21483.000,57.546,-109.000,3
78.282,21482.000,57.407,-109.000,3
78.345,21481.000,57.268,-109.000,3
78.408,21480.000,57.129,-109.000,3
78.471,21479.000,56.989,-109.000,3
78.535,21478.000,56.849,-109.000,3
78.598,21477.000,56.709,-109.000,3
78.662,21476.000,56.568,-109.000,3
78.726,21475.000,56.427,-109.000,3
78.790,21474.000,56.286,-109.000,3
78.854,21473.000,56.144,-109.000,3
78.919,21472.000,56.002,-109.000,3
78.983,21471.000,55.860,-109.000,3
79.048,21470.000,55.717,-109.000,3
79.113,21469.000,55.574,-109.000,3
79.178,21468.000,55.431,-109.000,3
79.243,21467.000,55.287,-109.000,3
79.308,21466.000,55.139,-109.000,3
79.374,21465.000,54.992,-109.000,3
79.440,21464.000,54.844,-109.000,3
79.506,21463.000,54.696,-109.000,3
79.572,21462.000,54.548,-109.000,3
79.638,21461.000,54.399,-109.000,3
79.704,21460.000,54.250,-109.000,3
79.771,21459.000,54.100,-109.000,3
79.838,21458.000,53.950,-109.000,3
79.905,21457.000,53.800,-109.000,3
79.972,21456.000,53.649,-109.000,3
80.039,21455.000,53.497,-109.000,3
80.107,21454.000,53.346,-109.000,3
80.175,21453.000,53.194,-109.000,3
80.243,21452.000,53.041,-109.000,3
80.311,21451.000,52.888,-109.000,3
80.379,21450.000,52.735,-109.000,3
80.448,21449.000,52.581,-109.000,3
80.517,21448.000,52.427,-109.000,3
80.586,21447.000,52.273,-109.000,3
80.655,21446.000,52.117,-109.000,3
80.724,21445.000,51.962,-109.000,3
80.794,21444.000,51.806,-109.000,3
80.864,21443.000,51.650,-109.000,3
80.934,21442.000,51.493,-109.000,3
81.004,21441.000,51.331,-109.000,3
81.074,21440.000,51.170,-109.000,3
81.145,21439.000,51.007,-109.000,3
81.216,21438.000,50.845,-109.000,3
81.287,21437.000,50.681,-109.000,3
81.358,21436.000,50.518,-109.000,3
81.430,21435.000,50.354,-109.000,3
81.502,21434.000,50.189,-109.000,3
81.574,21433.000,50.023,-109.000,3
81.646,21432.000,49.858,-109.000,3
81.719,21431.000,49.693,-109.000,3
81.792,21430.000,49.527,-109.000,3
81.865,21429.000,49.360,-109.000,3
81.938,21428.000,49.193,-109.000,3
82.012,21427.000,49.025,-109.000,3
82.085,21426.000,48.857,-109.000,3
82.159,21425.000,48.688,-109.000,3
82.234,21424.000,48.519,-109.000,3
82.308,21423.000,48.349,-109.000,3
82.383,21422.000,48.179,-109.000,3
82.458,21421.000,48.007,-109.000,3
82.534,21420.000,47.836,-109.000,3
82.609,21419.000,47.663,-109.000,3
82.685,21418.000,47.490,-109.000,3
82.762,21417.000,47.317,-109.000,3
82.838,21416.000,47.138,-109.000,3
82.915,21415.000,46.959,-109.000,3
82.992,21414.000,46.780,-109.000,3
83.069,21413.000,46.599,-109.000,3
83.147,21412.000,46.418,-109.000,3
83.225,21411.000,46.236,-109.000,3
83.303,21410.000,46.054,-109.000,3
83.382,21409.000,45.871,-109.000,3
83.461,21408.000,45.687,-109.000,3
83.540,21407.000,45.502,-109.000,3
