线路：FZ601,优化区间：4->5,设定时间：104,实际时间：103.97,时间差异：-0.0299988,能耗(kWh)：14.828,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
46.060,22128.000,73.906,0.000,2
46.109,22127.000,73.885,0.000,2
46.158,22126.000,73.864,0.000,2
46.207,22125.000,73.843,0.000,2
46.255,22124.000,73.822,0.000,2
46.304,22123.000,73.800,0.000,2
46.353,22122.000,73.779,0.000,2
46.402,22121.000,73.758,0.000,2
46.451,22120.000,73.737,0.000,2
46.499,22119.000,73.716,0.000,2
46.548,22118.000,73.695,0.000,2
46.597,22117.000,73.674,0.000,2
46.646,22116.000,73.653,0.000,2
46.695,22115.000,73.632,0.000,2
46.744,22114.000,73.611,0.000,2
46.793,22113.000,73.590,0.000,2
46.842,22112.000,73.569,0.000,2
46.891,22111.000,73.548,0.000,2
46.939,22110.000,73.527,0.000,2
46.988,22109.000,73.506,0.000,2
47.037,22108.000,73.485,0.000,2
47.086,22107.000,73.464,0.000,2
47.135,22106.000,73.442,0.000,2
47.184,22105.000,73.421,0.000,2
47.233,22104.000,73.400,0.000,2
47.283,22103.000,73.379,0.000,2
47.332,22102.000,73.358,0.000,2
47.381,22101.000,73.337,0.000,2
47.430,22100.000,73.316,0.000,2
47.479,22099.000,73.295,0.000,2
47.528,22098.000,73.274,0.000,2
47.577,22097.000,73.252,0.000,2
47.626,22096.000,73.231,0.000,2
47.675,22095.000,73.210,0.000,2
47.725,22094.000,73.189,0.000,2
47.774,22093.000,73.168,0.000,2
47.823,22092.000,73.147,0.000,2
47.872,22091.000,73.126,0.000,2
47.922,22090.000,73.104,0.000,2
47.971,22089.000,73.083,0.000,2
48.020,22088.000,73.062,0.000,2
48.069,22087.000,73.041,0.000,2
48.119,22086.000,73.020,0.000,2
48.168,22085.000,72.998,0.000,2
48.217,22084.000,72.977,0.000,2
48.267,22083.000,72.956,0.000,2
48.316,22082.000,72.935,0.000,2
48.365,22081.000,72.918,0.000,2
48.415,22080.000,72.901,0.000,2
48.464,22079.000,72.884,0.000,2
48.513,22078.000,72.866,0.000,2
48.563,22077.000,72.849,0.000,2
48.612,22076.000,72.832,0.000,2
48.662,22075.000,72.815,0.000,2
48.711,22074.000,72.798,0.000,2
48.761,22073.000,72.781,0.000,2
48.810,22072.000,72.764,0.000,2
48.860,22071.000,72.747,0.000,2
48.909,22070.000,72.729,0.000,2
48.959,22069.000,72.712,0.000,2
49.008,22068.000,72.695,0.000,2
49.058,22067.000,72.678,0.000,2
49.107,22066.000,72.661,0.000,2
49.157,22065.000,72.644,0.000,2
49.206,22064.000,72.626,0.000,2
49.256,22063.000,72.609,0.000,2
49.305,22062.000,72.592,0.000,2
49.355,22061.000,72.575,0.000,2
49.405,22060.000,72.558,0.000,2
49.454,22059.000,72.541,0.000,2
49.504,22058.000,72.523,0.000,2
49.554,22057.000,72.506,0.000,2
49.603,22056.000,72.493,0.000,2
49.653,22055.000,72.480,0.000,2
49.703,22054.000,72.467,0.000,2
49.752,22053.000,72.454,0.000,2
49.802,22052.000,72.441,0.000,2
49.852,22051.000,72.428,0.000,2
49.901,22050.000,72.415,0.000,2
49.951,22049.000,72.402,0.000,2
50.001,22048.000,72.389,0.000,2
50.051,22047.000,72.376,0.000,2
50.100,22046.000,72.362,0.000,2
50.150,22045.000,72.349,0.000,2
50.200,22044.000,72.336,0.000,2
50.250,22043.000,72.323,0.000,2
50.299,22042.000,72.310,0.000,2
50.349,22041.000,72.297,0.000,2
50.399,22040.000,72.284,0.000,2
50.449,22039.000,72.271,0.000,2
50.499,22038.000,72.258,0.000,2
50.548,22037.000,72.245,0.000,2
50.598,22036.000,72.232,0.000,2
50.648,22035.000,72.219,0.000,2
50.698,22034.000,72.205,0.000,2
50.748,22033.000,72.192,0.000,2
50.798,22032.000,72.179,0.000,2
50.848,22031.000,72.170,0.000,2
50.897,22030.000,72.161,0.000,2
50.947,22029.000,72.152,0.000,2
50.997,22028.000,72.143,0.000,2
51.047,22027.000,72.134,0.000,2
51.097,22026.000,72.125,0.000,2
51.147,22025.000,72.116,0.000,2
51.197,22024.000,72.107,0.000,2
51.247,22023.000,72.098,0.000,2
51.297,22022.000,72.089,0.000,2
51.347,22021.000,72.080,0.000,2
51.397,22020.000,72.072,0.000,2
51.447,22019.000,72.063,0.000,2
51.497,22018.000,72.054,0.000,2
51.546,22017.000,72.045,0.000,2
51.596,22016.000,72.036,0.000,2
51.646,22015.000,72.027,0.000,2
51.696,22014.000,72.018,0.000,2
51.746,22013.000,72.009,0.000,2
51.796,22012.000,72.000,0.000,2
51.846,22011.000,71.991,0.000,2
51.896,22010.000,71.982,0.000,2
51.946,22009.000,71.973,0.000,2
51.996,22008.000,71.964,0.000,2
52.046,22007.000,71.955,0.000,2
52.097,22006.000,71.950,0.000,2
52.147,22005.000,71.945,0.000,2
52.197,22004.000,71.940,0.000,2
52.247,22003.000,71.935,0.000,2
52.297,22002.000,71.931,0.000,2
52.347,22001.000,71.926,0.000,2
52.397,22000.000,71.921,0.000,2
52.447,21999.000,71.916,0.000,2
52.497,21998.000,71.911,0.000,2
52.547,21997.000,71.906,0.000,2
52.597,21996.000,71.902,0.000,2
52.647,21995.000,71.897,0.000,2
52.697,21994.000,71.892,0.000,2
52.747,21993.000,71.887,0.000,2
52.797,21992.000,71.882,0.000,2
52.847,21991.000,71.877,0.000,2
52.897,21990.000,71.872,0.000,2
52.948,21989.000,71.868,0.000,2
52.998,21988.000,71.863,0.000,2
53.048,21987.000,71.858,0.000,2
53.098,21986.000,71.853,0.000,2
53.148,21985.000,71.848,0.000,2
53.198,21984.000,71.843,0.000,2
53.248,21983.000,71.839,0.000,2
53.298,21982.000,71.834,0.000,2
53.348,21981.000,71.829,0.000,2
53.399,21980.000,71.824,0.000,2
53.449,21979.000,71.819,0.000,2
53.499,21978.000,71.814,0.000,2
53.549,21977.000,71.810,0.000,2
53.599,21976.000,71.805,0.000,2
53.649,21975.000,71.800,0.000,2
53.699,21974.000,71.795,0.000,2
53.749,21973.000,71.790,0.000,2
53.800,21972.000,71.785,0.000,2
53.850,21971.000,71.780,0.000,2
53.900,21970.000,71.776,0.000,2
53.950,21969.000,71.771,0.000,2
54.000,21968.000,71.766,0.000,2
54.050,21967.000,71.761,0.000,2
54.101,21966.000,71.756,0.000,2
54.151,21965.000,71.751,0.000,2
54.201,21964.000,71.747,0.000,2
54.251,21963.000,71.742,0.000,2
54.301,21962.000,71.737,0.000,2
54.351,21961.000,71.732,0.000,2
54.402,21960.000,71.727,0.000,2
54.452,21959.000,71.722,0.000,2
54.502,21958.000,71.718,0.000,2
54.552,21957.000,71.713,0.000,2
54.602,21956.000,71.708,0.000,2
54.653,21955.000,71.703,0.000,2
54.703,21954.000,71.698,0.000,2
54.753,21953.000,71.693,0.000,2
54.803,21952.000,71.689,0.000,2
54.854,21951.000,71.684,0.000,2
54.904,21950.000,71.679,0.000,2
54.954,21949.000,71.674,0.000,2
55.004,21948.000,71.669,0.000,2
55.054,21947.000,71.664,0.000,2
55.105,21946.000,71.660,0.000,2
55.155,21945.000,71.655,0.000,2
55.205,21944.000,71.650,0.000,2
55.255,21943.000,71.645,0.000,2
55.306,21942.000,71.640,0.000,2
55.356,21941.000,71.635,0.000,2
55.406,21940.000,71.631,0.000,2
55.456,21939.000,71.626,0.000,2
55.507,21938.000,71.621,0.000,2
55.557,21937.000,71.616,0.000,2
55.607,21936.000,71.611,0.000,2
55.657,21935.000,71.606,0.000,2
55.708,21934.000,71.602,0.000,2
55.758,21933.000,71.597,0.000,2
55.808,21932.000,71.592,0.000,2
55.859,21931.000,71.587,0.000,2
55.909,21930.000,71.582,0.000,2
55.959,21929.000,71.577,0.000,2
56.009,21928.000,71.573,0.000,2
56.060,21927.000,71.568,0.000,2
56.110,21926.000,71.563,0.000,2
56.160,21925.000,71.558,0.000,2
56.211,21924.000,71.553,0.000,2
56.261,21923.000,71.548,0.000,2
56.311,21922.000,71.544,0.000,2
56.362,21921.000,71.539,0.000,2
56.412,21920.000,71.534,0.000,2
56.462,21919.000,71.529,0.000,2
56.513,21918.000,71.524,0.000,2
56.563,21917.000,71.519,0.000,2
56.613,21916.000,71.515,0.000,2
56.664,21915.000,71.510,0.000,2
56.714,21914.000,71.505,0.000,2
56.764,21913.000,71.500,0.000,2
56.815,21912.000,71.495,0.000,2
56.865,21911.000,71.490,0.000,2
56.915,21910.000,71.486,0.000,2
56.966,21909.000,71.481,0.000,2
57.016,21908.000,71.476,0.000,2
57.067,21907.000,71.471,0.000,2
57.117,21906.000,71.466,0.000,2
57.167,21905.000,71.461,0.000,2
57.218,21904.000,71.457,0.000,2
57.268,21903.000,71.452,0.000,2
57.318,21902.000,71.447,0.000,2
57.369,21901.000,71.442,0.000,2
57.419,21900.000,71.437,0.000,2
57.470,21899.000,71.432,0.000,2
57.520,21898.000,71.428,0.000,2
57.570,21897.000,71.423,0.000,2
57.621,21896.000,71.418,0.000,2
57.671,21895.000,71.413,0.000,2
57.722,21894.000,71.408,0.000,2
57.772,21893.000,71.403,0.000,2
57.822,21892.000,71.399,0.000,2
57.873,21891.000,71.394,0.000,2
57.923,21890.000,71.389,0.000,2
57.974,21889.000,71.384,0.000,2
58.024,21888.000,71.379,0.000,2
58.075,21887.000,71.374,0.000,2
58.125,21886.000,71.370,0.000,2
58.175,21885.000,71.365,0.000,2
58.226,21884.000,71.360,0.000,2
58.276,21883.000,71.355,0.000,2
58.327,21882.000,71.350,0.000,2
58.377,21881.000,71.346,0.000,2
58.428,21880.000,71.341,0.000,2
58.478,21879.000,71.336,0.000,2
58.529,21878.000,71.331,0.000,2
58.579,21877.000,71.326,0.000,2
58.630,21876.000,71.321,0.000,2
58.680,21875.000,71.317,0.000,2
58.731,21874.000,71.312,0.000,2
58.781,21873.000,71.307,0.000,2
58.832,21872.000,71.302,0.000,2
58.882,21871.000,71.297,0.000,2
58.933,21870.000,71.292,0.000,2
58.983,21869.000,71.288,0.000,2
59.034,21868.000,71.283,0.000,2
59.084,21867.000,71.278,0.000,2
59.135,21866.000,71.273,0.000,2
59.185,21865.000,71.268,0.000,2
59.236,21864.000,71.264,0.000,2
59.286,21863.000,71.259,0.000,2
59.337,21862.000,71.254,0.000,2
59.387,21861.000,71.249,0.000,2
59.438,21860.000,71.244,0.000,2
59.488,21859.000,71.239,0.000,2
59.539,21858.000,71.235,0.000,2
59.589,21857.000,71.230,0.000,2
59.640,21856.000,71.225,0.000,2
59.690,21855.000,71.220,0.000,2
59.741,21854.000,71.215,0.000,2
59.791,21853.000,71.210,0.000,2
59.842,21852.000,71.206,0.000,2
59.893,21851.000,71.201,0.000,2
59.943,21850.000,71.196,0.000,2
59.994,21849.000,71.191,0.000,2
60.044,21848.000,71.186,0.000,2
60.095,21847.000,71.182,0.000,2
60.145,21846.000,71.177,0.000,2
60.196,21845.000,71.172,0.000,2
60.247,21844.000,71.167,0.000,2
60.297,21843.000,71.162,0.000,2
60.348,21842.000,71.157,0.000,2
60.398,21841.000,71.153,0.000,2
60.449,21840.000,71.148,0.000,2
60.500,21839.000,71.143,0.000,2
60.550,21838.000,71.138,0.000,2
60.601,21837.000,71.133,0.000,2
60.651,21836.000,71.129,0.000,2
60.702,21835.000,71.124,0.000,2
60.753,21834.000,71.119,0.000,2
60.803,21833.000,71.114,0.000,2
60.854,21832.000,71.109,0.000,2
60.904,21831.000,71.104,0.000,2
60.955,21830.000,71.100,0.000,2
61.006,21829.000,71.095,0.000,2
61.056,21828.000,71.090,0.000,2
61.107,21827.000,71.085,0.000,2
61.158,21826.000,71.080,0.000,2
61.208,21825.000,71.076,0.000,2
61.259,21824.000,71.071,0.000,2
61.310,21823.000,71.066,0.000,2
61.360,21822.000,71.061,0.000,2
61.411,21821.000,71.056,0.000,2
61.462,21820.000,71.051,0.000,2
61.512,21819.000,71.047,0.000,2
61.563,21818.000,71.042,0.000,2
61.614,21817.000,71.037,0.000,2
61.664,21816.000,71.032,0.000,2
61.715,21815.000,71.027,0.000,2
61.766,21814.000,71.023,0.000,2
61.816,21813.000,71.018,0.000,2
61.867,21812.000,71.013,0.000,2
61.918,21811.000,71.008,0.000,2
61.968,21810.000,71.003,0.000,2
62.019,21809.000,70.998,0.000,2
62.070,21808.000,70.994,0.000,2
62.121,21807.000,70.989,0.000,2
62.171,21806.000,70.984,0.000,2
62.222,21805.000,70.979,0.000,2
62.273,21804.000,70.974,0.000,2
62.323,21803.000,70.970,0.000,2
62.374,21802.000,70.965,0.000,2
62.425,21801.000,70.960,0.000,2
62.476,21800.000,70.955,0.000,2
62.526,21799.000,70.950,0.000,2
62.577,21798.000,70.946,0.000,2
62.628,21797.000,70.941,0.000,2
62.679,21796.000,70.936,0.000,2
62.729,21795.000,70.931,0.000,2
62.780,21794.000,70.926,0.000,2
62.831,21793.000,70.921,0.000,2
62.882,21792.000,70.917,0.000,2
62.932,21791.000,70.912,0.000,2
62.983,21790.000,70.907,0.000,2
63.034,21789.000,70.902,0.000,2
63.085,21788.000,70.897,0.000,2
63.136,21787.000,70.893,0.000,2
63.186,21786.000,70.888,0.000,2
63.237,21785.000,70.883,0.000,2
63.288,21784.000,70.878,0.000,2
63.339,21783.000,70.873,0.000,2
63.389,21782.000,70.869,0.000,2
63.440,21781.000,70.864,0.000,2
63.491,21780.000,70.859,0.000,2
63.542,21779.000,70.854,0.000,2
63.593,21778.000,70.849,0.000,2
63.644,21777.000,70.844,0.000,2
63.694,21776.000,70.840,0.000,2
63.745,21775.000,70.835,0.000,2
63.796,21774.000,70.830,0.000,2
63.847,21773.000,70.825,0.000,2
63.898,21772.000,70.820,0.000,2
63.948,21771.000,70.816,0.000,2
63.999,21770.000,70.811,0.000,2
64.050,21769.000,70.806,0.000,2
64.101,21768.000,70.801,0.000,2
64.152,21767.000,70.796,0.000,2
64.203,21766.000,70.792,0.000,2
64.254,21765.000,70.787,0.000,2
64.304,21764.000,70.782,0.000,2
64.355,21763.000,70.777,0.000,2
64.406,21762.000,70.772,0.000,2
64.457,21761.000,70.768,0.000,2
64.508,21760.000,70.763,0.000,2
64.559,21759.000,70.758,0.000,2
64.610,21758.000,70.753,0.000,2
64.661,21757.000,70.748,0.000,2
64.711,21756.000,70.744,0.000,2
64.762,21755.000,70.739,0.000,2
64.813,21754.000,70.734,0.000,2
64.864,21753.000,70.729,0.000,2
64.915,21752.000,70.724,0.000,2
64.966,21751.000,70.719,0.000,2
65.017,21750.000,70.715,0.000,2
65.068,21749.000,70.710,0.000,2
65.119,21748.000,70.705,0.000,2
65.170,21747.000,70.700,0.000,2
65.220,21746.000,70.695,0.000,2
65.271,21745.000,70.691,0.000,2
65.322,21744.000,70.686,0.000,2
65.373,21743.000,70.681,0.000,2
65.424,21742.000,70.676,0.000,2
65.475,21741.000,70.671,0.000,2
65.526,21740.000,70.667,0.000,2
65.577,21739.000,70.662,0.000,2
65.628,21738.000,70.657,0.000,2
65.679,21737.000,70.652,0.000,2
65.730,21736.000,70.647,0.000,2
65.781,21735.000,70.643,0.000,2
65.832,21734.000,70.638,0.000,2
65.883,21733.000,70.633,0.000,2
65.934,21732.000,70.628,0.000,2
65.985,21731.000,70.623,0.000,2
66.036,21730.000,70.619,0.000,2
66.087,21729.000,70.614,0.000,2
66.138,21728.000,70.609,0.000,2
66.189,21727.000,70.604,0.000,2
66.240,21726.000,70.599,0.000,2
66.291,21725.000,70.595,0.000,2
66.342,21724.000,70.590,0.000,2
66.393,21723.000,70.585,0.000,2
66.444,21722.000,70.580,0.000,2
66.495,21721.000,70.575,0.000,2
66.546,21720.000,70.571,0.000,2
66.597,21719.000,70.566,0.000,2
66.648,21718.000,70.561,0.000,2
66.699,21717.000,70.556,0.000,2
66.750,21716.000,70.551,0.000,2
66.801,21715.000,70.547,0.000,2
66.852,21714.000,70.542,0.000,2
66.903,21713.000,70.537,0.000,2
66.954,21712.000,70.532,0.000,2
67.005,21711.000,70.527,0.000,2
67.056,21710.000,70.523,0.000,2
67.107,21709.000,70.518,0.000,2
67.158,21708.000,70.513,0.000,2
67.209,21707.000,70.508,0.000,2
67.260,21706.000,70.503,0.000,2
67.311,21705.000,70.499,0.000,2
67.362,21704.000,70.494,0.000,2
67.413,21703.000,70.489,0.000,2
67.464,21702.000,70.484,0.000,2
67.515,21701.000,70.479,0.000,2
67.567,21700.000,70.475,0.000,2
67.618,21699.000,70.470,0.000,2
67.669,21698.000,70.465,0.000,2
67.720,21697.000,70.460,0.000,2
67.771,21696.000,70.455,0.000,2
67.822,21695.000,70.451,0.000,2
67.873,21694.000,70.446,0.000,2
67.924,21693.000,70.441,0.000,2
67.975,21692.000,70.436,0.000,2
68.026,21691.000,70.431,0.000,2
68.078,21690.000,70.427,0.000,2
68.129,21689.000,70.422,0.000,2
68.180,21688.000,70.417,0.000,2
68.231,21687.000,70.412,0.000,2
68.282,21686.000,70.407,0.000,2
68.333,21685.000,70.403,0.000,2
68.384,21684.000,70.398,0.000,2
68.435,21683.000,70.393,0.000,2
68.487,21682.000,70.388,0.000,2
68.538,21681.000,70.383,0.000,2
68.589,21680.000,70.379,0.000,2
68.640,21679.000,70.374,0.000,2
68.691,21678.000,70.369,0.000,2
68.742,21677.000,70.364,0.000,2
68.794,21676.000,70.360,0.000,2
68.845,21675.000,70.355,0.000,2
68.896,21674.000,70.350,0.000,2
68.947,21673.000,70.345,0.000,2
68.998,21672.000,70.340,0.000,2
69.049,21671.000,70.336,0.000,2
69.101,21670.000,70.331,0.000,2
69.152,21669.000,70.326,0.000,2
69.203,21668.000,70.321,0.000,2
69.254,21667.000,70.316,0.000,2
69.305,21666.000,70.312,0.000,2
69.357,21665.000,70.307,0.000,2
69.408,21664.000,70.302,0.000,2
69.459,21663.000,70.297,0.000,2
69.510,21662.000,70.292,0.000,2
69.561,21661.000,70.288,0.000,2
69.613,21660.000,70.283,0.000,2
69.664,21659.000,70.278,0.000,2
69.715,21658.000,70.273,0.000,2
69.766,21657.000,70.268,0.000,2
69.818,21656.000,70.264,0.000,2
69.869,21655.000,70.259,0.000,2
69.920,21654.000,70.254,0.000,2
69.971,21653.000,70.249,0.000,2
70.023,21652.000,70.245,0.000,2
70.074,21651.000,70.240,0.000,2
70.125,21650.000,70.235,0.000,2
70.176,21649.000,70.230,0.000,2
70.228,21648.000,70.225,0.000,2
70.279,21647.000,70.221,0.000,2
70.330,21646.000,70.216,0.000,2
70.381,21645.000,70.211,0.000,2
70.433,21644.000,70.206,0.000,2
70.484,21643.000,70.201,0.000,2
70.535,21642.000,70.197,0.000,2
70.586,21641.000,70.192,0.000,2
70.638,21640.000,70.187,0.000,2
70.689,21639.000,70.182,0.000,2
70.740,21638.000,70.177,0.000,2
70.792,21637.000,70.173,0.000,2
70.843,21636.000,70.168,0.000,2
70.894,21635.000,70.163,0.000,2
70.946,21634.000,70.158,0.000,2
70.997,21633.000,70.154,0.000,2
71.048,21632.000,70.149,0.000,2
71.100,21631.000,70.144,0.000,2
71.151,21630.000,70.139,0.000,2
71.202,21629.000,70.134,0.000,2
71.254,21628.000,70.130,0.000,2
71.305,21627.000,70.125,0.000,2
71.356,21626.000,70.120,0.000,2
71.408,21625.000,70.115,0.000,2
71.459,21624.000,70.110,0.000,2
71.510,21623.000,70.106,0.000,2
71.562,21622.000,70.101,0.000,2
71.613,21621.000,70.096,0.000,2
71.664,21620.000,70.091,0.000,2
71.716,21619.000,70.087,0.000,2
71.767,21618.000,70.082,0.000,2
71.818,21617.000,70.077,0.000,2
71.870,21616.000,70.072,0.000,2
71.921,21615.000,70.067,0.000,2
71.973,21614.000,70.063,0.000,2
72.024,21613.000,70.058,0.000,2
72.075,21612.000,70.053,0.000,2
72.127,21611.000,70.048,0.000,2
72.178,21610.000,70.043,0.000,2
72.229,21609.000,70.039,0.000,2
72.281,21608.000,70.034,0.000,2
72.332,21607.000,70.029,0.000,2
72.384,21606.000,70.024,0.000,2
72.435,21605.000,70.020,0.000,2
72.487,21604.000,70.015,0.000,2
72.538,21603.000,70.010,0.000,2
72.589,21602.000,70.005,0.000,2
72.641,21601.000,70.000,0.000,2
72.692,21600.000,69.996,0.000,2
72.744,21599.000,69.993,0.000,2
72.795,21598.000,69.989,0.000,2
72.847,21597.000,69.985,0.000,2
72.898,21596.000,69.981,0.000,2
72.949,21595.000,69.977,0.000,2
73.001,21594.000,69.973,0.000,2
73.052,21593.000,69.969,0.000,2
73.104,21592.000,69.965,0.000,2
73.155,21591.000,69.961,0.000,2
73.207,21590.000,69.957,0.000,2
73.258,21589.000,69.953,0.000,2
73.310,21588.000,69.949,0.000,2
73.361,21587.000,69.945,0.000,2
73.413,21586.000,69.941,0.000,2
73.464,21585.000,69.937,0.000,2
73.516,21584.000,69.933,0.000,2
73.567,21583.000,69.929,0.000,2
73.618,21582.000,69.925,0.000,2
73.670,21581.000,69.921,0.000,2
73.722,21580.000,69.841,-109.000,3
73.773,21579.000,69.724,-109.000,3
73.825,21578.000,69.607,-109.000,3
73.877,21577.000,69.490,-109.000,3
73.929,21576.000,69.372,-109.000,3
73.981,21575.000,69.255,-109.000,3
74.033,21574.000,69.137,-109.000,3
74.085,21573.000,69.019,-109.000,3
74.137,21572.000,68.901,-109.000,3
74.190,21571.000,68.782,-109.000,3
74.242,21570.000,68.664,-109.000,3
74.295,21569.000,68.545,-109.000,3
74.347,21568.000,68.426,-109.000,3
74.400,21567.000,68.307,-109.000,3
74.453,21566.000,68.188,-109.000,3
74.506,21565.000,68.068,-109.000,3
74.559,21564.000,67.949,-109.000,3
74.612,21563.000,67.829,-109.000,3
74.665,21562.000,67.709,-109.000,3
74.719,21561.000,67.588,-109.000,3
74.772,21560.000,67.468,-109.000,3
74.826,21559.000,67.347,-109.000,3
74.879,21558.000,67.226,-109.000,3
74.933,21557.000,67.105,-109.000,3
74.987,21556.000,66.984,-109.000,3
75.041,21555.000,66.862,-109.000,3
75.095,21554.000,66.740,-109.000,3
75.149,21553.000,66.618,-109.000,3
75.203,21552.000,66.496,-109.000,3
75.257,21551.000,66.374,-109.000,3
75.312,21550.000,66.251,-109.000,3
75.366,21549.000,66.128,-109.000,3
75.421,21548.000,66.005,-109.000,3
75.475,21547.000,65.882,-109.000,3
75.530,21546.000,65.759,-109.000,3
75.585,21545.000,65.635,-109.000,3
75.640,21544.000,65.511,-109.000,3
75.695,21543.000,65.387,-109.000,3
75.750,21542.000,65.263,-109.000,3
75.806,21541.000,65.138,-109.000,3
75.861,21540.000,65.013,-109.000,3
75.917,21539.000,64.889,-109.000,3
75.972,21538.000,64.764,-109.000,3
76.028,21537.000,64.640,-109.000,3
76.084,21536.000,64.515,-109.000,3
76.140,21535.000,64.390,-109.000,3
76.196,21534.000,64.264,-109.000,3
76.252,21533.000,64.139,-109.000,3
76.308,21532.000,64.013,-109.000,3
76.365,21531.000,63.887,-109.000,3
76.421,21530.000,63.761,-109.000,3
76.478,21529.000,63.634,-109.000,3
76.535,21528.000,63.507,-109.000,3
76.592,21527.000,63.380,-109.000,3
76.648,21526.000,63.253,-109.000,3
76.706,21525.000,63.126,-109.000,3
76.763,21524.000,62.998,-109.000,3
76.820,21523.000,62.870,-109.000,3
76.878,21522.000,62.742,-109.000,3
76.935,21521.000,62.613,-109.000,3
76.993,21520.000,62.484,-109.000,3
77.051,21519.000,62.355,-109.000,3
77.108,21518.000,62.226,-109.000,3
77.167,21517.000,62.097,-109.000,3
77.225,21516.000,61.967,-109.000,3
77.283,21515.000,61.837,-109.000,3
77.341,21514.000,61.707,-109.000,3
77.400,21513.000,61.576,-109.000,3
77.459,21512.000,61.445,-109.000,3
77.517,21511.000,61.314,-109.000,3
77.576,21510.000,61.183,-109.000,3
77.635,21509.000,61.051,-109.000,3
77.694,21508.000,60.919,-109.000,3
77.754,21507.000,60.787,-109.000,3
77.813,21506.000,60.655,-109.000,3
77.873,21505.000,60.522,-109.000,3
77.932,21504.000,60.389,-109.000,3
77.992,21503.000,60.256,-109.000,3
78.052,21502.000,60.122,-109.000,3
78.112,21501.000,59.989,-109.000,3
78.172,21500.000,59.856,-109.000,3
78.233,21499.000,59.723,-109.000,3
78.293,21498.000,59.589,-109.000,3
78.354,21497.000,59.455,-109.000,3
78.415,21496.000,59.320,-109.000,3
78.475,21495.000,59.186,-109.000,3
78.536,21494.000,59.051,-109.000,3
78.598,21493.000,58.915,-109.000,3
78.659,21492.000,58.780,-109.000,3
78.720,21491.000,58.644,-109.000,3
78.782,21490.000,58.508,-109.000,3
78.844,21489.000,58.371,-109.000,3
78.906,21488.000,58.234,-109.000,3
78.968,21487.000,58.097,-109.000,3
79.030,21486.000,57.960,-109.000,3
79.092,21485.000,57.822,-109.000,3
79.155,21484.000,57.684,-109.000,3
79.217,21483.000,57.546,-109.000,3
79.280,21482.000,57.407,-109.000,3
79.343,21481.000,57.268,-109.000,3
79.406,21480.000,57.129,-109.000,3
79.469,21479.000,56.989,-109.000,3
79.533,21478.000,56.849,-109.000,3
79.596,21477.000,56.709,-109.000,3
79.660,21476.000,56.568,-109.000,3
79.724,21475.000,56.427,-109.000,3
79.788,21474.000,56.286,-109.000,3
79.852,21473.000,56.144,-109.000,3
79.917,21472.000,56.002,-109.000,3
79.981,21471.000,55.860,-109.000,3
80.046,21470.000,55.717,-109.000,3
80.111,21469.000,55.574,-109.000,3
80.176,21468.000,55.431,-109.000,3
80.241,21467.000,55.287,-109.000,3
80.306,21466.000,55.139,-109.000,3
80.372,21465.000,54.992,-109.000,3
80.438,21464.000,54.844,-109.000,3
80.503,21463.000,54.696,-109.000,3
80.570,21462.000,54.548,-109.000,3
80.636,21461.000,54.399,-109.000,3
80.702,21460.000,54.250,-109.000,3
80.769,21459.000,54.100,-109.000,3
80.836,21458.000,53.950,-109.000,3
80.903,21457.000,53.800,-109.000,3
80.970,21456.000,53.649,-109.000,3
81.037,21455.000,53.497,-109.000,3
81.105,21454.000,53.346,-109.000,3
81.173,21453.000,53.194,-109.000,3
81.241,21452.000,53.041,-109.000,3
81.309,21451.000,52.888,-109.000,3
81.377,21450.000,52.735,-109.000,3
81.446,21449.000,52.581,-109.000,3
81.515,21448.000,52.427,-109.000,3
81.584,21447.000,52.273,-109.000,3
81.653,21446.000,52.117,-109.000,3
81.722,21445.000,51.962,-109.000,3
81.792,21444.000,51.806,-109.000,3
81.861,21443.000,51.650,-109.000,3
81.931,21442.000,51.493,-109.000,3
82.002,21441.000,51.331,-109.000,3
82.072,21440.000,51.170,-109.000,3
82.143,21439.000,51.007,-109.000,3
82.214,21438.000,50.845,-109.000,3
82.285,21437.000,50.681,-109.000,3
82.356,21436.000,50.518,-109.000,3
82.428,21435.000,50.354,-109.000,3
82.500,21434.000,50.189,-109.000,3
82.572,21433.000,50.023,-109.000,3
82.644,21432.000,49.858,-109.000,3
82.717,21431.000,49.693,-109.000,3
82.790,21430.000,49.527,-109.000,3
82.863,21429.000,49.360,-109.000,3
82.936,21428.000,49.193,-109.000,3
83.010,21427.000,49.025,-109.000,3
83.083,21426.000,48.857,-109.000,3
83.157,21425.000,48.688,-109.000,3
83.232,21424.000,48.519,-109.000,3
83.306,21423.000,48.349,-109.000,3
83.381,21422.000,48.179,-109.000,3
83.456,21421.000,48.007,-109.000,3
83.532,21420.000,47.836,-109.000,3
83.607,21419.000,47.663,-109.000,3
83.683,21418.000,47.490,-109.000,3
83.760,21417.000,47.317,-109.000,3
83.836,21416.000,47.138,-109.000,3
83.913,21415.000,46.959,-109.000,3
83.990,21414.000,46.780,-109.000,3
84.067,21413.000,46.599,-109.000,3
84.145,21412.000,46.418,-109.000,3
84.223,21411.000,46.236,-109.000,3
84.301,21410.000,46.054,-109.000,3
84.380,21409.000,45.871,-109.000,3
84.459,21408.000,45.687,-109.000,3
84.538,21407.000,45.502,-109.000,3
