线路：FZ601,优化区间：4->5,设定时间：120,实际时间：119.924,时间差异：-0.0759964,能耗(kWh)：9.76623,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
52.125,22128.000,55.922,0.000,2
52.190,22127.000,55.899,0.000,2
52.254,22126.000,55.877,0.000,2
52.319,22125.000,55.854,0.000,2
52.383,22124.000,55.831,0.000,2
52.448,22123.000,55.808,0.000,2
52.512,22122.000,55.785,0.000,2
52.577,22121.000,55.762,0.000,2
52.641,22120.000,55.740,0.000,2
52.706,22119.000,55.717,0.000,2
52.770,22118.000,55.694,0.000,2
52.835,22117.000,55.671,0.000,2
52.900,22116.000,55.648,0.000,2
52.965,22115.000,55.625,0.000,2
53.029,22114.000,55.603,0.000,2
53.094,22113.000,55.580,0.000,2
53.159,22112.000,55.557,0.000,2
53.224,22111.000,55.534,0.000,2
53.288,22110.000,55.511,0.000,2
53.353,22109.000,55.488,0.000,2
53.418,22108.000,55.465,0.000,2
53.483,22107.000,55.442,0.000,2
53.548,22106.000,55.419,0.000,2
53.613,22105.000,55.396,0.000,2
53.678,22104.000,55.373,0.000,2
53.743,22103.000,55.350,0.000,2
53.808,22102.000,55.328,0.000,2
53.873,22101.000,55.305,0.000,2
53.938,22100.000,55.282,0.000,2
54.003,22099.000,55.259,0.000,2
54.069,22098.000,55.236,0.000,2
54.134,22097.000,55.213,0.000,2
54.199,22096.000,55.190,0.000,2
54.264,22095.000,55.167,0.000,2
54.330,22094.000,55.144,0.000,2
54.395,22093.000,55.121,0.000,2
54.460,22092.000,55.098,0.000,2
54.525,22091.000,55.075,0.000,2
54.591,22090.000,55.052,0.000,2
54.656,22089.000,55.028,0.000,2
54.722,22088.000,55.005,0.000,2
54.787,22087.000,54.982,0.000,2
54.853,22086.000,54.960,0.000,2
54.918,22085.000,54.938,0.000,2
54.984,22084.000,54.916,0.000,2
55.049,22083.000,54.893,0.000,2
55.115,22082.000,54.871,0.000,2
55.180,22081.000,54.854,0.000,2
55.246,22080.000,54.838,0.000,2
55.312,22079.000,54.821,0.000,2
55.377,22078.000,54.804,0.000,2
55.443,22077.000,54.787,0.000,2
55.509,22076.000,54.770,0.000,2
55.575,22075.000,54.753,0.000,2
55.640,22074.000,54.736,0.000,2
55.706,22073.000,54.720,0.000,2
55.772,22072.000,54.703,0.000,2
55.838,22071.000,54.686,0.000,2
55.904,22070.000,54.669,0.000,2
55.969,22069.000,54.652,0.000,2
56.035,22068.000,54.635,0.000,2
56.101,22067.000,54.618,0.000,2
56.167,22066.000,54.602,0.000,2
56.233,22065.000,54.585,0.000,2
56.299,22064.000,54.568,0.000,2
56.365,22063.000,54.551,0.000,2
56.431,22062.000,54.534,0.000,2
56.497,22061.000,54.517,0.000,2
56.563,22060.000,54.500,0.000,2
56.629,22059.000,54.483,0.000,2
56.695,22058.000,54.466,0.000,2
56.761,22057.000,54.450,0.000,2
56.828,22056.000,54.438,0.000,2
56.894,22055.000,54.427,0.000,2
56.960,22054.000,54.415,0.000,2
57.026,22053.000,54.404,0.000,2
57.092,22052.000,54.392,0.000,2
57.158,22051.000,54.381,0.000,2
57.225,22050.000,54.369,0.000,2
57.291,22049.000,54.358,0.000,2
57.357,22048.000,54.346,0.000,2
57.423,22047.000,54.335,0.000,2
57.490,22046.000,54.324,0.000,2
57.556,22045.000,54.312,0.000,2
57.622,22044.000,54.301,0.000,2
57.688,22043.000,54.289,0.000,2
57.755,22042.000,54.278,0.000,2
57.821,22041.000,54.266,0.000,2
57.887,22040.000,54.255,0.000,2
57.954,22039.000,54.243,0.000,2
58.020,22038.000,54.232,0.000,2
58.087,22037.000,54.220,0.000,2
58.153,22036.000,54.209,0.000,2
58.219,22035.000,54.197,0.000,2
58.286,22034.000,54.186,0.000,2
58.352,22033.000,54.174,0.000,2
58.419,22032.000,54.163,0.000,2
58.485,22031.000,54.157,0.000,2
58.552,22030.000,54.151,0.000,2
58.618,22029.000,54.145,0.000,2
58.685,22028.000,54.139,0.000,2
58.751,22027.000,54.133,0.000,2
58.818,22026.000,54.127,0.000,2
58.884,22025.000,54.121,0.000,2
58.951,22024.000,54.115,0.000,2
59.017,22023.000,54.109,0.000,2
59.084,22022.000,54.103,0.000,2
59.150,22021.000,54.097,0.000,2
59.217,22020.000,54.091,0.000,2
59.283,22019.000,54.085,0.000,2
59.350,22018.000,54.079,0.000,2
59.416,22017.000,54.073,0.000,2
59.483,22016.000,54.067,0.000,2
59.550,22015.000,54.061,0.000,2
59.616,22014.000,54.055,0.000,2
59.683,22013.000,54.049,0.000,2
59.749,22012.000,54.043,0.000,2
59.816,22011.000,54.037,0.000,2
59.883,22010.000,54.031,0.000,2
59.949,22009.000,54.025,0.000,2
60.016,22008.000,54.019,0.000,2
60.083,22007.000,54.013,0.000,2
60.149,22006.000,54.013,0.000,2
60.216,22005.000,54.012,0.000,2
60.283,22004.000,54.012,0.000,2
60.349,22003.000,54.011,0.000,2
60.416,22002.000,54.011,0.000,2
60.483,22001.000,54.011,0.000,2
60.549,22000.000,54.010,0.000,2
60.616,21999.000,54.010,0.000,2
60.683,21998.000,54.009,0.000,2
60.749,21997.000,54.009,0.000,2
60.816,21996.000,54.008,0.000,2
60.882,21995.000,54.008,0.000,2
60.949,21994.000,54.007,0.000,2
61.016,21993.000,54.007,0.000,2
61.082,21992.000,54.006,0.000,2
61.149,21991.000,54.006,0.000,2
61.216,21990.000,54.005,0.000,2
61.282,21989.000,54.005,0.000,2
61.349,21988.000,54.004,0.000,2
61.416,21987.000,54.004,0.000,2
61.482,21986.000,54.003,0.000,2
61.549,21985.000,54.003,0.000,2
61.616,21984.000,54.002,0.000,2
61.682,21983.000,54.002,0.000,2
61.749,21982.000,54.002,0.000,2
61.816,21981.000,54.001,0.000,2
61.882,21980.000,54.001,0.000,2
61.949,21979.000,54.000,0.000,2
62.016,21978.000,54.000,0.000,2
62.082,21977.000,53.999,0.000,2
62.149,21976.000,53.999,0.000,2
62.216,21975.000,53.998,0.000,2
62.282,21974.000,53.998,0.000,2
62.349,21973.000,53.997,0.000,2
62.416,21972.000,53.997,0.000,2
62.482,21971.000,53.996,0.000,2
62.549,21970.000,53.996,0.000,2
62.616,21969.000,53.995,0.000,2
62.682,21968.000,53.995,0.000,2
62.749,21967.000,53.994,0.000,2
62.816,21966.000,53.994,0.000,2
62.882,21965.000,53.993,0.000,2
62.949,21964.000,53.993,0.000,2
63.016,21963.000,53.993,0.000,2
63.082,21962.000,53.992,0.000,2
63.149,21961.000,53.992,0.000,2
63.216,21960.000,53.991,0.000,2
63.283,21959.000,53.991,0.000,2
63.349,21958.000,53.990,0.000,2
63.416,21957.000,53.990,0.000,2
63.483,21956.000,53.989,0.000,2
63.549,21955.000,53.989,0.000,2
63.616,21954.000,53.988,0.000,2
63.683,21953.000,53.988,0.000,2
63.749,21952.000,53.987,0.000,2
63.816,21951.000,53.987,0.000,2
63.883,21950.000,53.986,0.000,2
63.949,21949.000,53.986,0.000,2
64.016,21948.000,53.985,0.000,2
64.083,21947.000,53.985,0.000,2
64.149,21946.000,53.985,0.000,2
64.216,21945.000,53.984,0.000,2
64.283,21944.000,53.984,0.000,2
64.349,21943.000,53.983,0.000,2
64.416,21942.000,53.983,0.000,2
64.483,21941.000,53.982,0.000,2
64.549,21940.000,53.982,0.000,2
64.616,21939.000,53.981,0.000,2
64.683,21938.000,53.981,0.000,2
64.750,21937.000,53.980,0.000,2
64.816,21936.000,53.980,0.000,2
64.883,21935.000,53.979,0.000,2
64.950,21934.000,53.979,0.000,2
65.016,21933.000,53.978,0.000,2
65.083,21932.000,53.978,0.000,2
65.150,21931.000,53.977,0.000,2
65.216,21930.000,53.977,0.000,2
65.283,21929.000,53.976,0.000,2
65.350,21928.000,53.976,0.000,2
65.417,21927.000,53.976,0.000,2
65.483,21926.000,53.975,0.000,2
65.550,21925.000,53.975,0.000,2
65.617,21924.000,53.974,0.000,2
65.683,21923.000,53.974,0.000,2
65.750,21922.000,53.973,0.000,2
65.817,21921.000,53.973,0.000,2
65.883,21920.000,53.972,0.000,2
65.950,21919.000,53.972,0.000,2
66.017,21918.000,53.971,0.000,2
66.084,21917.000,53.971,0.000,2
66.150,21916.000,53.970,0.000,2
66.217,21915.000,53.970,0.000,2
66.284,21914.000,53.969,0.000,2
66.350,21913.000,53.969,0.000,2
66.417,21912.000,53.968,0.000,2
66.484,21911.000,53.968,0.000,2
66.550,21910.000,53.968,0.000,2
66.617,21909.000,53.967,0.000,2
66.684,21908.000,53.967,0.000,2
66.751,21907.000,53.966,0.000,2
66.817,21906.000,53.966,0.000,2
66.884,21905.000,53.965,0.000,2
66.951,21904.000,53.965,0.000,2
67.017,21903.000,53.964,0.000,2
67.084,21902.000,53.964,0.000,2
67.151,21901.000,53.963,0.000,2
67.218,21900.000,53.963,0.000,2
67.284,21899.000,53.962,0.000,2
67.351,21898.000,53.962,0.000,2
67.418,21897.000,53.961,0.000,2
67.484,21896.000,53.961,0.000,2
67.551,21895.000,53.960,0.000,2
67.618,21894.000,53.960,0.000,2
67.685,21893.000,53.960,0.000,2
67.751,21892.000,53.959,0.000,2
67.818,21891.000,53.959,0.000,2
67.885,21890.000,53.958,0.000,2
67.951,21889.000,53.958,0.000,2
68.018,21888.000,53.957,0.000,2
68.085,21887.000,53.957,0.000,2
68.152,21886.000,53.956,0.000,2
68.218,21885.000,53.956,0.000,2
68.285,21884.000,53.955,0.000,2
68.352,21883.000,53.955,0.000,2
68.418,21882.000,53.954,0.000,2
68.485,21881.000,53.954,0.000,2
68.552,21880.000,53.953,0.000,2
68.619,21879.000,53.953,0.000,2
68.685,21878.000,53.953,0.000,2
68.752,21877.000,53.952,0.000,2
68.819,21876.000,53.952,0.000,2
68.886,21875.000,53.951,0.000,2
68.952,21874.000,53.951,0.000,2
69.019,21873.000,53.950,0.000,2
69.086,21872.000,53.950,0.000,2
69.152,21871.000,53.949,0.000,2
69.219,21870.000,53.949,0.000,2
69.286,21869.000,53.948,0.000,2
69.353,21868.000,53.948,0.000,2
69.419,21867.000,53.947,0.000,2
69.486,21866.000,53.947,0.000,2
69.553,21865.000,53.946,0.000,2
69.620,21864.000,53.946,0.000,2
69.686,21863.000,53.945,0.000,2
69.753,21862.000,53.945,0.000,2
69.820,21861.000,53.945,0.000,2
69.887,21860.000,53.944,0.000,2
69.953,21859.000,53.944,0.000,2
70.020,21858.000,53.943,0.000,2
70.087,21857.000,53.943,0.000,2
70.153,21856.000,53.942,0.000,2
70.220,21855.000,53.942,0.000,2
70.287,21854.000,53.941,0.000,2
70.354,21853.000,53.941,0.000,2
70.420,21852.000,53.940,0.000,2
70.487,21851.000,53.940,0.000,2
70.554,21850.000,53.939,0.000,2
70.621,21849.000,53.939,0.000,2
70.687,21848.000,53.938,0.000,2
70.754,21847.000,53.938,0.000,2
70.821,21846.000,53.938,0.000,2
70.888,21845.000,53.937,0.000,2
70.954,21844.000,53.937,0.000,2
71.021,21843.000,53.936,0.000,2
71.088,21842.000,53.936,0.000,2
71.155,21841.000,53.935,0.000,2
71.221,21840.000,53.935,0.000,2
71.288,21839.000,53.934,0.000,2
71.355,21838.000,53.934,0.000,2
71.422,21837.000,53.933,0.000,2
71.488,21836.000,53.933,0.000,2
71.555,21835.000,53.932,0.000,2
71.622,21834.000,53.932,0.000,2
71.689,21833.000,53.931,0.000,2
71.755,21832.000,53.931,0.000,2
71.822,21831.000,53.931,0.000,2
71.889,21830.000,53.930,0.000,2
71.956,21829.000,53.930,0.000,2
72.022,21828.000,53.929,0.000,2
72.089,21827.000,53.929,0.000,2
72.156,21826.000,53.928,0.000,2
72.223,21825.000,53.928,0.000,2
72.289,21824.000,53.927,0.000,2
72.356,21823.000,53.927,0.000,2
72.423,21822.000,53.926,0.000,2
72.490,21821.000,53.926,0.000,2
72.556,21820.000,53.925,0.000,2
72.623,21819.000,53.925,0.000,2
72.690,21818.000,53.924,0.000,2
72.757,21817.000,53.924,0.000,2
72.823,21816.000,53.924,0.000,2
72.890,21815.000,53.923,0.000,2
72.957,21814.000,53.923,0.000,2
73.024,21813.000,53.922,0.000,2
73.090,21812.000,53.922,0.000,2
73.157,21811.000,53.921,0.000,2
73.224,21810.000,53.921,0.000,2
73.291,21809.000,53.920,0.000,2
73.358,21808.000,53.920,0.000,2
73.424,21807.000,53.919,0.000,2
73.491,21806.000,53.919,0.000,2
73.558,21805.000,53.918,0.000,2
73.625,21804.000,53.918,0.000,2
73.691,21803.000,53.917,0.000,2
73.758,21802.000,53.917,0.000,2
73.825,21801.000,53.917,0.000,2
73.892,21800.000,53.916,0.000,2
73.958,21799.000,53.916,0.000,2
74.025,21798.000,53.915,0.000,2
74.092,21797.000,53.915,0.000,2
74.159,21796.000,53.914,0.000,2
74.226,21795.000,53.914,0.000,2
74.292,21794.000,53.913,0.000,2
74.359,21793.000,53.913,0.000,2
74.426,21792.000,53.912,0.000,2
74.493,21791.000,53.912,0.000,2
74.559,21790.000,53.911,0.000,2
74.626,21789.000,53.911,0.000,2
74.693,21788.000,53.910,0.000,2
74.760,21787.000,53.910,0.000,2
74.827,21786.000,53.910,0.000,2
74.893,21785.000,53.909,0.000,2
74.960,21784.000,53.909,0.000,2
75.027,21783.000,53.908,0.000,2
75.094,21782.000,53.908,0.000,2
75.160,21781.000,53.907,0.000,2
75.227,21780.000,53.907,0.000,2
75.294,21779.000,53.906,0.000,2
75.361,21778.000,53.906,0.000,2
75.428,21777.000,53.905,0.000,2
75.494,21776.000,53.905,0.000,2
75.561,21775.000,53.904,0.000,2
75.628,21774.000,53.904,0.000,2
75.695,21773.000,53.903,0.000,2
75.761,21772.000,53.903,0.000,2
75.828,21771.000,53.903,0.000,2
75.895,21770.000,53.902,0.000,2
75.962,21769.000,53.902,0.000,2
76.029,21768.000,53.901,0.000,2
76.095,21767.000,53.901,0.000,2
76.162,21766.000,53.900,0.000,2
76.229,21765.000,53.900,0.000,2
76.296,21764.000,53.899,0.000,2
76.363,21763.000,53.899,0.000,2
76.429,21762.000,53.898,0.000,2
76.496,21761.000,53.898,0.000,2
76.563,21760.000,53.897,0.000,2
76.630,21759.000,53.897,0.000,2
76.697,21758.000,53.897,0.000,2
76.763,21757.000,53.896,0.000,2
76.830,21756.000,53.896,0.000,2
76.897,21755.000,53.895,0.000,2
76.964,21754.000,53.895,0.000,2
77.031,21753.000,53.894,0.000,2
77.097,21752.000,53.894,0.000,2
77.164,21751.000,53.893,0.000,2
77.231,21750.000,53.893,0.000,2
77.298,21749.000,53.892,0.000,2
77.365,21748.000,53.892,0.000,2
77.431,21747.000,53.891,0.000,2
77.498,21746.000,53.891,0.000,2
77.565,21745.000,53.891,0.000,2
77.632,21744.000,53.890,0.000,2
77.699,21743.000,53.890,0.000,2
77.765,21742.000,53.889,0.000,2
77.832,21741.000,53.889,0.000,2
77.899,21740.000,53.888,0.000,2
77.966,21739.000,53.888,0.000,2
78.033,21738.000,53.887,0.000,2
78.099,21737.000,53.887,0.000,2
78.166,21736.000,53.886,0.000,2
78.233,21735.000,53.886,0.000,2
78.300,21734.000,53.885,0.000,2
78.367,21733.000,53.885,0.000,2
78.433,21732.000,53.884,0.000,2
78.500,21731.000,53.884,0.000,2
78.567,21730.000,53.884,0.000,2
78.634,21729.000,53.883,0.000,2
78.701,21728.000,53.883,0.000,2
78.767,21727.000,53.882,0.000,2
78.834,21726.000,53.882,0.000,2
78.901,21725.000,53.881,0.000,2
78.968,21724.000,53.881,0.000,2
79.035,21723.000,53.880,0.000,2
79.102,21722.000,53.880,0.000,2
79.168,21721.000,53.879,0.000,2
79.235,21720.000,53.879,0.000,2
79.302,21719.000,53.878,0.000,2
79.369,21718.000,53.878,0.000,2
79.436,21717.000,53.878,0.000,2
79.502,21716.000,53.877,0.000,2
79.569,21715.000,53.877,0.000,2
79.636,21714.000,53.876,0.000,2
79.703,21713.000,53.876,0.000,2
79.770,21712.000,53.875,0.000,2
79.837,21711.000,53.875,0.000,2
79.903,21710.000,53.874,0.000,2
79.970,21709.000,53.874,0.000,2
80.037,21708.000,53.873,0.000,2
80.104,21707.000,53.873,0.000,2
80.171,21706.000,53.872,0.000,2
80.237,21705.000,53.872,0.000,2
80.304,21704.000,53.872,0.000,2
80.371,21703.000,53.871,0.000,2
80.438,21702.000,53.871,0.000,2
80.505,21701.000,53.870,0.000,2
80.572,21700.000,53.870,0.000,2
80.638,21699.000,53.869,0.000,2
80.705,21698.000,53.869,0.000,2
80.772,21697.000,53.868,0.000,2
80.839,21696.000,53.868,0.000,2
80.906,21695.000,53.867,0.000,2
80.973,21694.000,53.867,0.000,2
81.039,21693.000,53.866,0.000,2
81.106,21692.000,53.866,0.000,2
81.173,21691.000,53.866,0.000,2
81.240,21690.000,53.865,0.000,2
81.307,21689.000,53.865,0.000,2
81.374,21688.000,53.864,0.000,2
81.440,21687.000,53.864,0.000,2
81.507,21686.000,53.863,0.000,2
81.574,21685.000,53.863,0.000,2
81.641,21684.000,53.862,0.000,2
81.708,21683.000,53.862,0.000,2
81.775,21682.000,53.861,0.000,2
81.841,21681.000,53.861,0.000,2
81.908,21680.000,53.861,0.000,2
81.975,21679.000,53.860,0.000,2
82.042,21678.000,53.860,0.000,2
82.109,21677.000,53.859,0.000,2
82.176,21676.000,53.859,0.000,2
82.242,21675.000,53.858,0.000,2
82.309,21674.000,53.858,0.000,2
82.376,21673.000,53.857,0.000,2
82.443,21672.000,53.857,0.000,2
82.510,21671.000,53.856,0.000,2
82.577,21670.000,53.856,0.000,2
82.644,21669.000,53.855,0.000,2
82.710,21668.000,53.855,0.000,2
82.777,21667.000,53.855,0.000,2
82.844,21666.000,53.854,0.000,2
82.911,21665.000,53.854,0.000,2
82.978,21664.000,53.853,0.000,2
83.045,21663.000,53.853,0.000,2
83.111,21662.000,53.852,0.000,2
83.178,21661.000,53.852,0.000,2
83.245,21660.000,53.851,0.000,2
83.312,21659.000,53.851,0.000,2
83.379,21658.000,53.850,0.000,2
83.446,21657.000,53.850,0.000,2
83.513,21656.000,53.849,0.000,2
83.579,21655.000,53.849,0.000,2
83.646,21654.000,53.849,0.000,2
83.713,21653.000,53.848,0.000,2
83.780,21652.000,53.848,0.000,2
83.847,21651.000,53.847,0.000,2
83.914,21650.000,53.847,0.000,2
83.981,21649.000,53.846,0.000,2
84.047,21648.000,53.846,0.000,2
84.114,21647.000,53.845,0.000,2
84.181,21646.000,53.845,0.000,2
84.248,21645.000,53.844,0.000,2
84.315,21644.000,53.844,0.000,2
84.382,21643.000,53.844,0.000,2
84.449,21642.000,53.843,0.000,2
84.515,21641.000,53.843,0.000,2
84.582,21640.000,53.842,0.000,2
84.649,21639.000,53.842,0.000,2
84.716,21638.000,53.841,0.000,2
84.783,21637.000,53.841,0.000,2
84.850,21636.000,53.840,0.000,2
84.917,21635.000,53.840,0.000,2
84.984,21634.000,53.839,0.000,2
85.050,21633.000,53.839,0.000,2
85.117,21632.000,53.838,0.000,2
85.184,21631.000,53.838,0.000,2
85.251,21630.000,53.838,0.000,2
85.318,21629.000,53.837,0.000,2
85.385,21628.000,53.837,0.000,2
85.452,21627.000,53.836,0.000,2
85.518,21626.000,53.836,0.000,2
85.585,21625.000,53.835,0.000,2
85.652,21624.000,53.835,0.000,2
85.719,21623.000,53.834,0.000,2
85.786,21622.000,53.834,0.000,2
85.853,21621.000,53.833,0.000,2
85.920,21620.000,53.833,0.000,2
85.987,21619.000,53.833,0.000,2
86.053,21618.000,53.832,0.000,2
86.120,21617.000,53.832,0.000,2
86.187,21616.000,53.831,0.000,2
86.254,21615.000,53.831,0.000,2
86.321,21614.000,53.830,0.000,2
86.388,21613.000,53.830,0.000,2
86.455,21612.000,53.829,0.000,2
86.522,21611.000,53.829,0.000,2
86.588,21610.000,53.828,0.000,2
86.655,21609.000,53.828,0.000,2
86.722,21608.000,53.827,0.000,2
86.789,21607.000,53.827,0.000,2
86.856,21606.000,53.827,0.000,2
86.923,21605.000,53.826,0.000,2
86.990,21604.000,53.826,0.000,2
87.057,21603.000,53.825,0.000,2
87.123,21602.000,53.825,0.000,2
87.190,21601.000,53.824,0.000,2
87.257,21600.000,53.824,0.000,2
87.324,21599.000,53.823,0.000,2
87.391,21598.000,53.823,0.000,2
87.458,21597.000,53.822,0.000,2
87.525,21596.000,53.822,0.000,2
87.592,21595.000,53.822,0.000,2
87.659,21594.000,53.821,0.000,2
87.725,21593.000,53.821,0.000,2
87.792,21592.000,53.820,0.000,2
87.859,21591.000,53.820,0.000,2
87.926,21590.000,53.819,0.000,2
87.993,21589.000,53.819,0.000,2
88.060,21588.000,53.818,0.000,2
88.127,21587.000,53.818,0.000,2
88.194,21586.000,53.817,0.000,2
88.261,21585.000,53.817,0.000,2
88.327,21584.000,53.817,0.000,2
88.394,21583.000,53.816,0.000,2
88.461,21582.000,53.816,0.000,2
88.528,21581.000,53.815,0.000,2
88.595,21580.000,53.815,0.000,2
88.662,21579.000,53.814,0.000,2
88.729,21578.000,53.814,0.000,2
88.796,21577.000,53.813,0.000,2
88.863,21576.000,53.813,0.000,2
88.930,21575.000,53.812,0.000,2
88.996,21574.000,53.812,0.000,2
89.063,21573.000,53.812,0.000,2
89.130,21572.000,53.811,0.000,2
89.197,21571.000,53.811,0.000,2
89.264,21570.000,53.810,0.000,2
89.331,21569.000,53.810,0.000,2
89.398,21568.000,53.809,0.000,2
89.465,21567.000,53.809,0.000,2
89.532,21566.000,53.808,0.000,2
89.599,21565.000,53.808,0.000,2
89.665,21564.000,53.807,0.000,2
89.732,21563.000,53.807,0.000,2
89.799,21562.000,53.806,0.000,2
89.866,21561.000,53.806,0.000,2
89.933,21560.000,53.806,0.000,2
90.000,21559.000,53.805,0.000,2
90.067,21558.000,53.805,0.000,2
90.134,21557.000,53.804,0.000,2
90.201,21556.000,53.804,0.000,2
90.268,21555.000,53.803,0.000,2
90.335,21554.000,53.803,0.000,2
90.401,21553.000,53.802,0.000,2
90.468,21552.000,53.802,0.000,2
90.535,21551.000,53.801,0.000,2
90.602,21550.000,53.801,0.000,2
90.669,21549.000,53.801,0.000,2
90.736,21548.000,53.800,0.000,2
90.803,21547.000,53.800,0.000,2
90.870,21546.000,53.799,0.000,2
90.937,21545.000,53.799,0.000,2
91.004,21544.000,53.798,0.000,2
91.071,21543.000,53.798,0.000,2
91.138,21542.000,53.797,0.000,2
91.204,21541.000,53.797,0.000,2
91.271,21540.000,53.793,0.000,2
91.338,21539.000,53.789,0.000,2
91.405,21538.000,53.784,0.000,2
91.472,21537.000,53.780,0.000,2
91.539,21536.000,53.776,0.000,2
91.606,21535.000,53.772,0.000,2
91.673,21534.000,53.768,0.000,2
91.740,21533.000,53.764,0.000,2
91.807,21532.000,53.759,0.000,2
91.874,21531.000,53.755,0.000,2
91.941,21530.000,53.751,0.000,2
92.008,21529.000,53.747,0.000,2
92.075,21528.000,53.743,0.000,2
92.142,21527.000,53.738,0.000,2
92.209,21526.000,53.734,0.000,2
92.276,21525.000,53.730,0.000,2
92.343,21524.000,53.726,0.000,2
92.410,21523.000,53.722,0.000,2
92.477,21522.000,53.718,0.000,2
92.544,21521.000,53.713,0.000,2
92.611,21520.000,53.709,0.000,2
92.678,21519.000,53.705,0.000,2
92.745,21518.000,53.701,0.000,2
92.812,21517.000,53.697,0.000,2
92.879,21516.000,53.692,0.000,2
92.946,21515.000,53.685,0.000,2
93.013,21514.000,53.677,0.000,2
93.080,21513.000,53.669,0.000,2
93.147,21512.000,53.661,0.000,2
93.214,21511.000,53.653,0.000,2
93.282,21510.000,53.645,0.000,2
93.349,21509.000,53.637,0.000,2
93.416,21508.000,53.629,0.000,2
93.483,21507.000,53.621,0.000,2
93.550,21506.000,53.613,0.000,2
93.617,21505.000,53.605,0.000,2
93.684,21504.000,53.598,0.000,2
93.752,21503.000,53.590,0.000,2
93.819,21502.000,53.582,0.000,2
93.886,21501.000,53.574,0.000,2
93.953,21500.000,53.566,0.000,2
94.020,21499.000,53.558,0.000,2
94.088,21498.000,53.550,0.000,2
94.155,21497.000,53.542,0.000,2
94.222,21496.000,53.534,0.000,2
94.289,21495.000,53.526,0.000,2
94.357,21494.000,53.518,0.000,2
94.424,21493.000,53.510,0.000,2
94.491,21492.000,53.503,0.000,2
94.558,21491.000,53.495,0.000,2
94.626,21490.000,53.483,0.000,2
94.693,21489.000,53.471,0.000,2
94.760,21488.000,53.460,0.000,2
94.828,21487.000,53.448,0.000,2
94.895,21486.000,53.436,0.000,2
94.962,21485.000,53.425,0.000,2
95.030,21484.000,53.413,0.000,2
95.097,21483.000,53.401,0.000,2
95.165,21482.000,53.390,0.000,2
95.232,21481.000,53.378,0.000,2
95.299,21480.000,53.366,0.000,2
95.367,21479.000,53.355,0.000,2
95.434,21478.000,53.343,0.000,2
95.502,21477.000,53.331,0.000,2
95.569,21476.000,53.319,0.000,2
95.637,21475.000,53.308,0.000,2
95.705,21474.000,53.296,0.000,2
95.772,21473.000,53.284,0.000,2
95.840,21472.000,53.273,0.000,2
95.907,21471.000,53.261,0.000,2
95.975,21470.000,53.249,0.000,2
96.042,21469.000,53.238,0.000,2
96.110,21468.000,53.226,0.000,2
96.178,21467.000,53.214,0.000,2
96.245,21466.000,53.203,0.000,2
96.313,21465.000,53.187,0.000,2
96.381,21464.000,53.172,0.000,2
96.448,21463.000,53.156,0.000,2
96.516,21462.000,53.141,0.000,2
96.584,21461.000,53.125,0.000,2
96.652,21460.000,53.110,0.000,2
96.720,21459.000,53.094,0.000,2
96.787,21458.000,53.079,0.000,2
96.855,21457.000,53.063,0.000,2
96.923,21456.000,53.048,0.000,2
96.991,21455.000,53.032,0.000,2
97.059,21454.000,53.017,0.000,2
97.127,21453.000,53.001,0.000,2
97.195,21452.000,52.986,0.000,2
97.263,21451.000,52.888,-109.000,3
97.331,21450.000,52.735,-109.000,3
97.400,21449.000,52.581,-109.000,3
97.468,21448.000,52.427,-109.000,3
97.537,21447.000,52.273,-109.000,3
97.607,21446.000,52.117,-109.000,3
97.676,21445.000,51.962,-109.000,3
97.746,21444.000,51.806,-109.000,3
97.815,21443.000,51.650,-109.000,3
97.885,21442.000,51.493,-109.000,3
97.956,21441.000,51.331,-109.000,3
98.026,21440.000,51.170,-109.000,3
98.097,21439.000,51.007,-109.000,3
98.168,21438.000,50.845,-109.000,3
98.239,21437.000,50.681,-109.000,3
98.310,21436.000,50.518,-109.000,3
98.382,21435.000,50.354,-109.000,3
98.454,21434.000,50.189,-109.000,3
98.526,21433.000,50.023,-109.000,3
98.598,21432.000,49.858,-109.000,3
98.671,21431.000,49.693,-109.000,3
98.744,21430.000,49.527,-109.000,3
98.817,21429.000,49.360,-109.000,3
98.890,21428.000,49.193,-109.000,3
98.963,21427.000,49.025,-109.000,3
99.037,21426.000,48.857,-109.000,3
99.111,21425.000,48.688,-109.000,3
99.186,21424.000,48.519,-109.000,3
99.260,21423.000,48.349,-109.000,3
99.335,21422.000,48.179,-109.000,3
99.410,21421.000,48.007,-109.000,3
99.486,21420.000,47.836,-109.000,3
99.561,21419.000,47.663,-109.000,3
99.637,21418.000,47.490,-109.000,3
99.713,21417.000,47.317,-109.000,3
99.790,21416.000,47.138,-109.000,3
99.867,21415.000,46.959,-109.000,3
99.944,21414.000,46.780,-109.000,3
100.021,21413.000,46.599,-109.000,3
100.099,21412.000,46.418,-109.000,3
100.177,21411.000,46.236,-109.000,3
100.255,21410.000,46.054,-109.000,3
100.334,21409.000,45.871,-109.000,3
100.413,21408.000,45.687,-109.000,3
100.492,21407.000,45.502,-109.000,3
100.572,21406.000,45.317,-109.000,3
100.652,21405.000,45.131,-109.000,3
100.732,21404.000,44.945,-109.000,3
100.813,21403.000,44.758,-109.000,3
100.894,21402.000,44.571,-109.000,3
100.975,21401.000,44.383,-109.000,3
101.056,21400.000,44.194,-109.000,3
