线路：FZ601,优化区间：4->5,设定时间：135,实际时间：134.957,时间差异：-0.0429993,能耗(kWh)：7.56758,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
57.738,22128.000,46.379,0.000,2
57.816,22127.000,46.355,0.000,2
57.893,22126.000,46.331,0.000,2
57.971,22125.000,46.306,0.000,2
58.049,22124.000,46.282,0.000,2
58.127,22123.000,46.257,0.000,2
58.205,22122.000,46.233,0.000,2
58.282,22121.000,46.208,0.000,2
58.360,22120.000,46.184,0.000,2
58.438,22119.000,46.159,0.000,2
58.516,22118.000,46.135,0.000,2
58.594,22117.000,46.110,0.000,2
58.672,22116.000,46.086,0.000,2
58.751,22115.000,46.061,0.000,2
58.829,22114.000,46.037,0.000,2
58.907,22113.000,46.012,0.000,2
58.985,22112.000,45.988,0.000,2
59.064,22111.000,45.963,0.000,2
59.142,22110.000,45.938,0.000,2
59.220,22109.000,45.914,0.000,2
59.299,22108.000,45.889,0.000,2
59.377,22107.000,45.865,0.000,2
59.456,22106.000,45.840,0.000,2
59.534,22105.000,45.815,0.000,2
59.613,22104.000,45.791,0.000,2
59.692,22103.000,45.766,0.000,2
59.770,22102.000,45.741,0.000,2
59.849,22101.000,45.717,0.000,2
59.928,22100.000,45.692,0.000,2
60.007,22099.000,45.667,0.000,2
60.085,22098.000,45.643,0.000,2
60.164,22097.000,45.618,0.000,2
60.243,22096.000,45.593,0.000,2
60.322,22095.000,45.568,0.000,2
60.401,22094.000,45.544,0.000,2
60.480,22093.000,45.519,0.000,2
60.559,22092.000,45.494,0.000,2
60.639,22091.000,45.469,0.000,2
60.718,22090.000,45.444,0.000,2
60.797,22089.000,45.420,0.000,2
60.876,22088.000,45.395,0.000,2
60.956,22087.000,45.370,0.000,2
61.035,22086.000,45.345,0.000,2
61.114,22085.000,45.320,0.000,2
61.194,22084.000,45.295,0.000,2
61.273,22083.000,45.271,0.000,2
61.353,22082.000,45.246,0.000,2
61.432,22081.000,45.227,0.000,2
61.512,22080.000,45.209,0.000,2
61.592,22079.000,45.191,0.000,2
61.671,22078.000,45.172,0.000,2
61.751,22077.000,45.154,0.000,2
61.831,22076.000,45.136,0.000,2
61.911,22075.000,45.117,0.000,2
61.990,22074.000,45.099,0.000,2
62.070,22073.000,45.081,0.000,2
62.150,22072.000,45.062,0.000,2
62.230,22071.000,45.044,0.000,2
62.310,22070.000,45.026,0.000,2
62.390,22069.000,45.007,0.000,2
62.470,22068.000,44.989,0.000,2
62.550,22067.000,44.971,0.000,2
62.630,22066.000,44.954,0.000,2
62.710,22065.000,44.936,0.000,2
62.790,22064.000,44.919,0.000,2
62.870,22063.000,44.901,0.000,2
62.951,22062.000,44.884,0.000,2
63.031,22061.000,44.866,0.000,2
63.111,22060.000,44.849,0.000,2
63.191,22059.000,44.831,0.000,2
63.272,22058.000,44.813,0.000,2
63.352,22057.000,44.796,0.000,2
63.432,22056.000,44.785,0.000,2
63.513,22055.000,44.774,0.000,2
63.593,22054.000,44.763,0.000,2
63.674,22053.000,44.752,0.000,2
63.754,22052.000,44.741,0.000,2
63.835,22051.000,44.730,0.000,2
63.915,22050.000,44.719,0.000,2
63.996,22049.000,44.709,0.000,2
64.076,22048.000,44.698,0.000,2
64.157,22047.000,44.687,0.000,2
64.237,22046.000,44.676,0.000,2
64.318,22045.000,44.665,0.000,2
64.398,22044.000,44.654,0.000,2
64.479,22043.000,44.643,0.000,2
64.560,22042.000,44.632,0.000,2
64.640,22041.000,44.621,0.000,2
64.721,22040.000,44.610,0.000,2
64.802,22039.000,44.599,0.000,2
64.883,22038.000,44.588,0.000,2
64.963,22037.000,44.577,0.000,2
65.044,22036.000,44.566,0.000,2
65.125,22035.000,44.555,0.000,2
65.206,22034.000,44.544,0.000,2
65.286,22033.000,44.533,0.000,2
65.367,22032.000,44.523,0.000,2
65.448,22031.000,44.518,0.000,2
65.529,22030.000,44.514,0.000,2
65.610,22029.000,44.510,0.000,2
65.691,22028.000,44.505,0.000,2
65.772,22027.000,44.501,0.000,2
65.853,22026.000,44.497,0.000,2
65.934,22025.000,44.493,0.000,2
66.014,22024.000,44.488,0.000,2
66.095,22023.000,44.484,0.000,2
66.176,22022.000,44.480,0.000,2
66.257,22021.000,44.476,0.000,2
66.338,22020.000,44.471,0.000,2
66.419,22019.000,44.467,0.000,2
66.500,22018.000,44.463,0.000,2
66.581,22017.000,44.458,0.000,2
66.662,22016.000,44.454,0.000,2
66.743,22015.000,44.450,0.000,2
66.824,22014.000,44.446,0.000,2
66.905,22013.000,44.441,0.000,2
66.986,22012.000,44.437,0.000,2
67.067,22011.000,44.433,0.000,2
67.148,22010.000,44.429,0.000,2
67.229,22009.000,44.424,0.000,2
67.310,22008.000,44.420,0.000,2
67.391,22007.000,44.416,0.000,2
67.472,22006.000,44.418,0.000,2
67.553,22005.000,44.421,0.000,2
67.634,22004.000,44.423,0.000,2
67.715,22003.000,44.425,0.000,2
67.796,22002.000,44.428,0.000,2
67.877,22001.000,44.430,0.000,2
67.958,22000.000,44.433,0.000,2
68.039,21999.000,44.435,0.000,2
68.120,21998.000,44.438,0.000,2
68.201,21997.000,44.440,0.000,2
68.283,21996.000,44.442,0.000,2
68.364,21995.000,44.445,0.000,2
68.445,21994.000,44.447,0.000,2
68.525,21993.000,44.450,0.000,2
68.606,21992.000,44.452,0.000,2
68.687,21991.000,44.455,0.000,2
68.768,21990.000,44.457,0.000,2
68.849,21989.000,44.459,0.000,2
68.930,21988.000,44.462,0.000,2
69.011,21987.000,44.464,0.000,2
69.092,21986.000,44.467,0.000,2
69.173,21985.000,44.469,0.000,2
69.254,21984.000,44.472,0.000,2
69.335,21983.000,44.474,0.000,2
69.416,21982.000,44.476,0.000,2
69.497,21981.000,44.479,0.000,2
69.578,21980.000,44.481,0.000,2
69.659,21979.000,44.484,0.000,2
69.740,21978.000,44.486,0.000,2
69.821,21977.000,44.488,0.000,2
69.902,21976.000,44.491,0.000,2
69.983,21975.000,44.493,0.000,2
70.064,21974.000,44.496,0.000,2
70.144,21973.000,44.498,0.000,2
70.225,21972.000,44.501,0.000,2
70.306,21971.000,44.503,0.000,2
70.387,21970.000,44.505,0.000,2
70.468,21969.000,44.508,0.000,2
70.549,21968.000,44.510,0.000,2
70.630,21967.000,44.513,0.000,2
70.711,21966.000,44.515,0.000,2
70.791,21965.000,44.517,0.000,2
70.872,21964.000,44.520,0.000,2
70.953,21963.000,44.522,0.000,2
71.034,21962.000,44.525,0.000,2
71.115,21961.000,44.527,0.000,2
71.196,21960.000,44.530,0.000,2
71.277,21959.000,44.532,0.000,2
71.357,21958.000,44.534,0.000,2
71.438,21957.000,44.537,0.000,2
71.519,21956.000,44.539,0.000,2
71.600,21955.000,44.542,0.000,2
71.681,21954.000,44.544,0.000,2
71.762,21953.000,44.546,0.000,2
71.842,21952.000,44.549,0.000,2
71.923,21951.000,44.551,0.000,2
72.004,21950.000,44.554,0.000,2
72.085,21949.000,44.556,0.000,2
72.166,21948.000,44.558,0.000,2
72.246,21947.000,44.561,0.000,2
72.327,21946.000,44.563,0.000,2
72.408,21945.000,44.566,0.000,2
72.489,21944.000,44.568,0.000,2
72.570,21943.000,44.570,0.000,2
72.650,21942.000,44.573,0.000,2
72.731,21941.000,44.575,0.000,2
72.812,21940.000,44.578,0.000,2
72.893,21939.000,44.580,0.000,2
72.973,21938.000,44.582,0.000,2
73.054,21937.000,44.585,0.000,2
73.135,21936.000,44.587,0.000,2
73.216,21935.000,44.590,0.000,2
73.296,21934.000,44.592,0.000,2
73.377,21933.000,44.594,0.000,2
73.458,21932.000,44.597,0.000,2
73.538,21931.000,44.599,0.000,2
73.619,21930.000,44.602,0.000,2
73.700,21929.000,44.604,0.000,2
73.781,21928.000,44.606,0.000,2
73.861,21927.000,44.609,0.000,2
73.942,21926.000,44.611,0.000,2
74.023,21925.000,44.614,0.000,2
74.103,21924.000,44.616,0.000,2
74.184,21923.000,44.618,0.000,2
74.265,21922.000,44.621,0.000,2
74.345,21921.000,44.623,0.000,2
74.426,21920.000,44.626,0.000,2
74.507,21919.000,44.628,0.000,2
74.587,21918.000,44.630,0.000,2
74.668,21917.000,44.633,0.000,2
74.749,21916.000,44.635,0.000,2
74.829,21915.000,44.638,0.000,2
74.910,21914.000,44.640,0.000,2
74.991,21913.000,44.642,0.000,2
75.071,21912.000,44.645,0.000,2
75.152,21911.000,44.647,0.000,2
75.233,21910.000,44.650,0.000,2
75.313,21909.000,44.652,0.000,2
75.394,21908.000,44.654,0.000,2
75.474,21907.000,44.657,0.000,2
75.555,21906.000,44.659,0.000,2
75.636,21905.000,44.661,0.000,2
75.716,21904.000,44.664,0.000,2
75.797,21903.000,44.666,0.000,2
75.877,21902.000,44.669,0.000,2
75.958,21901.000,44.671,0.000,2
76.039,21900.000,44.673,0.000,2
76.119,21899.000,44.676,0.000,2
76.200,21898.000,44.678,0.000,2
76.280,21897.000,44.681,0.000,2
76.361,21896.000,44.683,0.000,2
76.442,21895.000,44.685,0.000,2
76.522,21894.000,44.688,0.000,2
76.603,21893.000,44.690,0.000,2
76.683,21892.000,44.693,0.000,2
76.764,21891.000,44.695,0.000,2
76.844,21890.000,44.697,0.000,2
76.925,21889.000,44.700,0.000,2
77.005,21888.000,44.702,0.000,2
77.086,21887.000,44.704,0.000,2
77.166,21886.000,44.707,0.000,2
77.247,21885.000,44.709,0.000,2
77.327,21884.000,44.712,0.000,2
77.408,21883.000,44.714,0.000,2
77.488,21882.000,44.716,0.000,2
77.569,21881.000,44.719,0.000,2
77.649,21880.000,44.721,0.000,2
77.730,21879.000,44.723,0.000,2
77.810,21878.000,44.726,0.000,2
77.891,21877.000,44.728,0.000,2
77.971,21876.000,44.731,0.000,2
78.052,21875.000,44.733,0.000,2
78.132,21874.000,44.735,0.000,2
78.213,21873.000,44.738,0.000,2
78.293,21872.000,44.740,0.000,2
78.374,21871.000,44.742,0.000,2
78.454,21870.000,44.745,0.000,2
78.535,21869.000,44.747,0.000,2
78.615,21868.000,44.750,0.000,2
78.696,21867.000,44.752,0.000,2
78.776,21866.000,44.754,0.000,2
78.857,21865.000,44.757,0.000,2
78.937,21864.000,44.759,0.000,2
79.017,21863.000,44.761,0.000,2
79.098,21862.000,44.764,0.000,2
79.178,21861.000,44.766,0.000,2
79.259,21860.000,44.769,0.000,2
79.339,21859.000,44.771,0.000,2
79.419,21858.000,44.773,0.000,2
79.500,21857.000,44.776,0.000,2
79.580,21856.000,44.778,0.000,2
79.661,21855.000,44.780,0.000,2
79.741,21854.000,44.783,0.000,2
79.821,21853.000,44.785,0.000,2
79.902,21852.000,44.788,0.000,2
79.982,21851.000,44.790,0.000,2
80.063,21850.000,44.792,0.000,2
80.143,21849.000,44.795,0.000,2
80.223,21848.000,44.797,0.000,2
80.304,21847.000,44.799,0.000,2
80.384,21846.000,44.802,0.000,2
80.464,21845.000,44.804,0.000,2
80.545,21844.000,44.806,0.000,2
80.625,21843.000,44.809,0.000,2
80.705,21842.000,44.811,0.000,2
80.786,21841.000,44.814,0.000,2
80.866,21840.000,44.816,0.000,2
80.946,21839.000,44.818,0.000,2
81.027,21838.000,44.821,0.000,2
81.107,21837.000,44.823,0.000,2
81.187,21836.000,44.825,0.000,2
81.268,21835.000,44.828,0.000,2
81.348,21834.000,44.830,0.000,2
81.428,21833.000,44.832,0.000,2
81.509,21832.000,44.835,0.000,2
81.589,21831.000,44.837,0.000,2
81.669,21830.000,44.840,0.000,2
81.749,21829.000,44.842,0.000,2
81.830,21828.000,44.844,0.000,2
81.910,21827.000,44.847,0.000,2
81.990,21826.000,44.849,0.000,2
82.070,21825.000,44.851,0.000,2
82.151,21824.000,44.854,0.000,2
82.231,21823.000,44.856,0.000,2
82.311,21822.000,44.858,0.000,2
82.392,21821.000,44.861,0.000,2
82.472,21820.000,44.863,0.000,2
82.552,21819.000,44.866,0.000,2
82.632,21818.000,44.868,0.000,2
82.712,21817.000,44.870,0.000,2
82.793,21816.000,44.873,0.000,2
82.873,21815.000,44.875,0.000,2
82.953,21814.000,44.877,0.000,2
83.033,21813.000,44.880,0.000,2
83.114,21812.000,44.882,0.000,2
83.194,21811.000,44.884,0.000,2
83.274,21810.000,44.887,0.000,2
83.354,21809.000,44.889,0.000,2
83.434,21808.000,44.891,0.000,2
83.515,21807.000,44.894,0.000,2
83.595,21806.000,44.896,0.000,2
83.675,21805.000,44.898,0.000,2
83.755,21804.000,44.901,0.000,2
83.835,21803.000,44.903,0.000,2
83.915,21802.000,44.905,0.000,2
83.996,21801.000,44.908,0.000,2
84.076,21800.000,44.910,0.000,2
84.156,21799.000,44.913,0.000,2
84.236,21798.000,44.915,0.000,2
84.316,21797.000,44.917,0.000,2
84.396,21796.000,44.920,0.000,2
84.477,21795.000,44.922,0.000,2
84.557,21794.000,44.924,0.000,2
84.637,21793.000,44.927,0.000,2
84.717,21792.000,44.929,0.000,2
84.797,21791.000,44.931,0.000,2
84.877,21790.000,44.934,0.000,2
84.957,21789.000,44.936,0.000,2
85.037,21788.000,44.938,0.000,2
85.118,21787.000,44.941,0.000,2
85.198,21786.000,44.943,0.000,2
85.278,21785.000,44.945,0.000,2
85.358,21784.000,44.948,0.000,2
85.438,21783.000,44.950,0.000,2
85.518,21782.000,44.952,0.000,2
85.598,21781.000,44.955,0.000,2
85.678,21780.000,44.957,0.000,2
85.758,21779.000,44.959,0.000,2
85.838,21778.000,44.962,0.000,2
85.918,21777.000,44.964,0.000,2
85.998,21776.000,44.966,0.000,2
86.078,21775.000,44.969,0.000,2
86.159,21774.000,44.971,0.000,2
86.239,21773.000,44.973,0.000,2
86.319,21772.000,44.976,0.000,2
86.399,21771.000,44.978,0.000,2
86.479,21770.000,44.980,0.000,2
86.559,21769.000,44.983,0.000,2
86.639,21768.000,44.985,0.000,2
86.719,21767.000,44.987,0.000,2
86.799,21766.000,44.990,0.000,2
86.879,21765.000,44.992,0.000,2
86.959,21764.000,44.994,0.000,2
87.039,21763.000,44.997,0.000,2
87.119,21762.000,44.999,0.000,2
87.199,21761.000,45.001,0.000,2
87.279,21760.000,45.004,0.000,2
87.359,21759.000,45.006,0.000,2
87.439,21758.000,45.008,0.000,2
87.519,21757.000,45.009,0.000,2
87.599,21756.000,45.011,0.000,2
87.679,21755.000,45.012,0.000,2
87.759,21754.000,45.013,0.000,2
87.839,21753.000,45.015,0.000,2
87.919,21752.000,45.016,0.000,2
87.999,21751.000,45.018,0.000,2
88.079,21750.000,45.019,0.000,2
88.159,21749.000,45.021,0.000,2
88.239,21748.000,45.022,0.000,2
88.319,21747.000,45.024,0.000,2
88.398,21746.000,45.025,0.000,2
88.478,21745.000,45.027,0.000,2
88.558,21744.000,45.028,0.000,2
88.638,21743.000,45.029,0.000,2
88.718,21742.000,45.031,0.000,2
88.798,21741.000,45.032,0.000,2
88.878,21740.000,45.034,0.000,2
88.958,21739.000,45.035,0.000,2
89.038,21738.000,45.037,0.000,2
89.118,21737.000,45.038,0.000,2
89.198,21736.000,45.040,0.000,2
89.278,21735.000,45.041,0.000,2
89.358,21734.000,45.042,0.000,2
89.438,21733.000,45.044,0.000,2
89.518,21732.000,45.045,0.000,2
89.598,21731.000,45.047,0.000,2
89.677,21730.000,45.048,0.000,2
89.757,21729.000,45.050,0.000,2
89.837,21728.000,45.051,0.000,2
89.917,21727.000,45.053,0.000,2
89.997,21726.000,45.054,0.000,2
90.077,21725.000,45.055,0.000,2
90.157,21724.000,45.057,0.000,2
90.237,21723.000,45.058,0.000,2
90.317,21722.000,45.060,0.000,2
90.397,21721.000,45.061,0.000,2
90.476,21720.000,45.063,0.000,2
90.556,21719.000,45.064,0.000,2
90.636,21718.000,45.066,0.000,2
90.716,21717.000,45.067,0.000,2
90.796,21716.000,45.068,0.000,2
90.876,21715.000,45.070,0.000,2
90.956,21714.000,45.071,0.000,2
91.036,21713.000,45.073,0.000,2
91.115,21712.000,45.074,0.000,2
91.195,21711.000,45.076,0.000,2
91.275,21710.000,45.077,0.000,2
91.355,21709.000,45.079,0.000,2
91.435,21708.000,45.080,0.000,2
91.515,21707.000,45.081,0.000,2
91.595,21706.000,45.083,0.000,2
91.675,21705.000,45.084,0.000,2
91.754,21704.000,45.086,0.000,2
91.834,21703.000,45.087,0.000,2
91.914,21702.000,45.089,0.000,2
91.994,21701.000,45.090,0.000,2
92.074,21700.000,45.092,0.000,2
92.154,21699.000,45.093,0.000,2
92.233,21698.000,45.094,0.000,2
92.313,21697.000,45.096,0.000,2
92.393,21696.000,45.097,0.000,2
92.473,21695.000,45.099,0.000,2
92.553,21694.000,45.100,0.000,2
92.633,21693.000,45.102,0.000,2
92.712,21692.000,45.103,0.000,2
92.792,21691.000,45.105,0.000,2
92.872,21690.000,45.106,0.000,2
92.952,21689.000,45.107,0.000,2
93.032,21688.000,45.109,0.000,2
93.111,21687.000,45.110,0.000,2
93.191,21686.000,45.112,0.000,2
93.271,21685.000,45.113,0.000,2
93.351,21684.000,45.115,0.000,2
93.431,21683.000,45.116,0.000,2
93.510,21682.000,45.117,0.000,2
93.590,21681.000,45.119,0.000,2
93.670,21680.000,45.120,0.000,2
93.750,21679.000,45.122,0.000,2
93.830,21678.000,45.123,0.000,2
93.909,21677.000,45.125,0.000,2
93.989,21676.000,45.126,0.000,2
94.069,21675.000,45.128,0.000,2
94.149,21674.000,45.129,0.000,2
94.228,21673.000,45.130,0.000,2
94.308,21672.000,45.132,0.000,2
94.388,21671.000,45.133,0.000,2
94.468,21670.000,45.135,0.000,2
94.547,21669.000,45.136,0.000,2
94.627,21668.000,45.138,0.000,2
94.707,21667.000,45.139,0.000,2
94.787,21666.000,45.140,0.000,2
94.866,21665.000,45.142,0.000,2
94.946,21664.000,45.143,0.000,2
95.026,21663.000,45.145,0.000,2
95.106,21662.000,45.146,0.000,2
95.185,21661.000,45.148,0.000,2
95.265,21660.000,45.149,0.000,2
95.345,21659.000,45.151,0.000,2
95.425,21658.000,45.152,0.000,2
95.504,21657.000,45.153,0.000,2
95.584,21656.000,45.155,0.000,2
95.664,21655.000,45.156,0.000,2
95.744,21654.000,45.158,0.000,2
95.823,21653.000,45.159,0.000,2
95.903,21652.000,45.161,0.000,2
95.983,21651.000,45.162,0.000,2
96.062,21650.000,45.163,0.000,2
96.142,21649.000,45.165,0.000,2
96.222,21648.000,45.166,0.000,2
96.302,21647.000,45.168,0.000,2
96.381,21646.000,45.169,0.000,2
96.461,21645.000,45.171,0.000,2
96.541,21644.000,45.172,0.000,2
96.620,21643.000,45.173,0.000,2
96.700,21642.000,45.175,0.000,2
96.780,21641.000,45.176,0.000,2
96.859,21640.000,45.178,0.000,2
96.939,21639.000,45.179,0.000,2
97.019,21638.000,45.181,0.000,2
97.098,21637.000,45.182,0.000,2
97.178,21636.000,45.183,0.000,2
97.258,21635.000,45.185,0.000,2
97.337,21634.000,45.186,0.000,2
97.417,21633.000,45.188,0.000,2
97.497,21632.000,45.189,0.000,2
97.576,21631.000,45.191,0.000,2
97.656,21630.000,45.192,0.000,2
97.736,21629.000,45.193,0.000,2
97.815,21628.000,45.195,0.000,2
97.895,21627.000,45.196,0.000,2
97.975,21626.000,45.198,0.000,2
98.054,21625.000,45.199,0.000,2
98.134,21624.000,45.201,0.000,2
98.214,21623.000,45.202,0.000,2
98.293,21622.000,45.203,0.000,2
98.373,21621.000,45.205,0.000,2
98.453,21620.000,45.206,0.000,2
98.532,21619.000,45.208,0.000,2
98.612,21618.000,45.209,0.000,2
98.692,21617.000,45.210,0.000,2
98.771,21616.000,45.212,0.000,2
98.851,21615.000,45.213,0.000,2
98.930,21614.000,45.215,0.000,2
99.010,21613.000,45.216,0.000,2
99.090,21612.000,45.218,0.000,2
99.169,21611.000,45.219,0.000,2
99.249,21610.000,45.220,0.000,2
99.328,21609.000,45.222,0.000,2
99.408,21608.000,45.223,0.000,2
99.488,21607.000,45.225,0.000,2
99.567,21606.000,45.226,0.000,2
99.647,21605.000,45.228,0.000,2
99.726,21604.000,45.229,0.000,2
99.806,21603.000,45.230,0.000,2
99.886,21602.000,45.232,0.000,2
99.965,21601.000,45.233,0.000,2
100.045,21600.000,45.235,0.000,2
100.124,21599.000,45.236,0.000,2
100.204,21598.000,45.238,0.000,2
100.284,21597.000,45.239,0.000,2
100.363,21596.000,45.240,0.000,2
100.443,21595.000,45.242,0.000,2
100.522,21594.000,45.243,0.000,2
100.602,21593.000,45.245,0.000,2
100.681,21592.000,45.246,0.000,2
100.761,21591.000,45.247,0.000,2
100.841,21590.000,45.249,0.000,2
100.920,21589.000,45.250,0.000,2
101.000,21588.000,45.252,0.000,2
101.079,21587.000,45.253,0.000,2
101.159,21586.000,45.255,0.000,2
101.238,21585.000,45.256,0.000,2
101.318,21584.000,45.257,0.000,2
101.397,21583.000,45.259,0.000,2
101.477,21582.000,45.260,0.000,2
101.556,21581.000,45.262,0.000,2
101.636,21580.000,45.263,0.000,2
101.716,21579.000,45.264,0.000,2
101.795,21578.000,45.266,0.000,2
101.875,21577.000,45.267,0.000,2
101.954,21576.000,45.269,0.000,2
102.034,21575.000,45.270,0.000,2
102.113,21574.000,45.272,0.000,2
102.193,21573.000,45.273,0.000,2
102.272,21572.000,45.274,0.000,2
102.352,21571.000,45.276,0.000,2
102.431,21570.000,45.277,0.000,2
102.511,21569.000,45.279,0.000,2
102.590,21568.000,45.280,0.000,2
102.670,21567.000,45.281,0.000,2
102.749,21566.000,45.283,0.000,2
102.829,21565.000,45.284,0.000,2
102.908,21564.000,45.286,0.000,2
102.988,21563.000,45.287,0.000,2
103.067,21562.000,45.288,0.000,2
103.147,21561.000,45.290,0.000,2
103.226,21560.000,45.291,0.000,2
103.306,21559.000,45.293,0.000,2
103.385,21558.000,45.294,0.000,2
103.465,21557.000,45.296,0.000,2
103.544,21556.000,45.297,0.000,2
103.624,21555.000,45.298,0.000,2
103.703,21554.000,45.300,0.000,2
103.783,21553.000,45.301,0.000,2
103.862,21552.000,45.303,0.000,2
103.941,21551.000,45.304,0.000,2
104.021,21550.000,45.305,0.000,2
104.100,21549.000,45.307,0.000,2
104.180,21548.000,45.308,0.000,2
104.259,21547.000,45.310,0.000,2
104.339,21546.000,45.311,0.000,2
104.418,21545.000,45.312,0.000,2
104.498,21544.000,45.314,0.000,2
104.577,21543.000,45.315,0.000,2
104.657,21542.000,45.317,0.000,2
104.736,21541.000,45.318,0.000,2
104.815,21540.000,45.315,0.000,2
104.895,21539.000,45.312,0.000,2
104.974,21538.000,45.309,0.000,2
105.054,21537.000,45.306,0.000,2
105.133,21536.000,45.303,0.000,2
105.213,21535.000,45.300,0.000,2
105.292,21534.000,45.297,0.000,2
105.372,21533.000,45.294,0.000,2
105.451,21532.000,45.291,0.000,2
105.531,21531.000,45.288,0.000,2
105.610,21530.000,45.285,0.000,2
105.690,21529.000,45.282,0.000,2
105.769,21528.000,45.279,0.000,2
105.849,21527.000,45.276,0.000,2
105.928,21526.000,45.273,0.000,2
106.008,21525.000,45.270,0.000,2
106.087,21524.000,45.267,0.000,2
106.167,21523.000,45.264,0.000,2
106.246,21522.000,45.261,0.000,2
106.326,21521.000,45.258,0.000,2
106.405,21520.000,45.255,0.000,2
106.485,21519.000,45.252,0.000,2
106.564,21518.000,45.249,0.000,2
106.644,21517.000,45.246,0.000,2
106.724,21516.000,45.243,0.000,2
106.803,21515.000,45.235,0.000,2
106.883,21514.000,45.228,0.000,2
106.962,21513.000,45.220,0.000,2
107.042,21512.000,45.213,0.000,2
107.122,21511.000,45.206,0.000,2
107.201,21510.000,45.198,0.000,2
107.281,21509.000,45.191,0.000,2
107.361,21508.000,45.183,0.000,2
107.440,21507.000,45.176,0.000,2
107.520,21506.000,45.168,0.000,2
107.600,21505.000,45.161,0.000,2
107.679,21504.000,45.153,0.000,2
107.759,21503.000,45.146,0.000,2
107.839,21502.000,45.139,0.000,2
107.919,21501.000,45.131,0.000,2
107.998,21500.000,45.124,0.000,2
108.078,21499.000,45.116,0.000,2
108.158,21498.000,45.109,0.000,2
108.238,21497.000,45.101,0.000,2
108.318,21496.000,45.094,0.000,2
108.397,21495.000,45.086,0.000,2
108.477,21494.000,45.079,0.000,2
108.557,21493.000,45.071,0.000,2
108.637,21492.000,45.064,0.000,2
108.717,21491.000,45.057,0.000,2
108.797,21490.000,45.045,0.000,2
108.877,21489.000,45.033,0.000,2
108.957,21488.000,45.021,0.000,2
109.037,21487.000,45.009,0.000,2
109.117,21486.000,44.997,0.000,2
109.197,21485.000,44.986,0.000,2
109.277,21484.000,44.975,0.000,2
109.357,21483.000,44.964,0.000,2
109.437,21482.000,44.953,0.000,2
109.517,21481.000,44.942,0.000,2
109.597,21480.000,44.931,0.000,2
109.677,21479.000,44.920,0.000,2
109.757,21478.000,44.909,0.000,2
109.838,21477.000,44.898,0.000,2
109.918,21476.000,44.887,0.000,2
109.998,21475.000,44.876,0.000,2
110.078,21474.000,44.865,0.000,2
110.158,21473.000,44.854,0.000,2
110.239,21472.000,44.842,0.000,2
110.319,21471.000,44.831,0.000,2
110.399,21470.000,44.820,0.000,2
110.480,21469.000,44.809,0.000,2
110.560,21468.000,44.798,0.000,2
110.640,21467.000,44.787,0.000,2
110.721,21466.000,44.776,0.000,2
110.801,21465.000,44.761,0.000,2
110.882,21464.000,44.745,0.000,2
110.962,21463.000,44.730,0.000,2
111.043,21462.000,44.714,0.000,2
111.123,21461.000,44.698,0.000,2
111.204,21460.000,44.683,0.000,2
111.284,21459.000,44.667,0.000,2
111.365,21458.000,44.652,0.000,2
111.446,21457.000,44.636,0.000,2
111.526,21456.000,44.621,0.000,2
111.607,21455.000,44.605,0.000,2
111.688,21454.000,44.589,0.000,2
111.768,21453.000,44.574,0.000,2
111.849,21452.000,44.558,0.000,2
111.930,21451.000,44.543,0.000,2
112.011,21450.000,44.527,0.000,2
112.092,21449.000,44.511,0.000,2
112.173,21448.000,44.496,0.000,2
112.253,21447.000,44.480,0.000,2
112.334,21446.000,44.465,0.000,2
112.415,21445.000,44.449,0.000,2
112.496,21444.000,44.433,0.000,2
112.577,21443.000,44.418,0.000,2
112.658,21442.000,44.402,0.000,2
112.740,21441.000,44.387,0.000,2
112.821,21440.000,44.371,0.000,2
112.902,21439.000,44.355,0.000,2
112.983,21438.000,44.340,0.000,2
113.064,21437.000,44.324,0.000,2
113.145,21436.000,44.308,0.000,2
113.227,21435.000,44.293,0.000,2
113.308,21434.000,44.277,0.000,2
113.389,21433.000,44.261,0.000,2
113.471,21432.000,44.246,0.000,2
113.552,21431.000,44.230,0.000,2
113.633,21430.000,44.214,0.000,2
113.715,21429.000,44.199,0.000,2
113.796,21428.000,44.183,0.000,2
113.878,21427.000,44.167,0.000,2
113.959,21426.000,44.152,0.000,2
114.041,21425.000,44.136,0.000,2
114.123,21424.000,44.120,0.000,2
114.204,21423.000,44.105,0.000,2
114.286,21422.000,44.089,0.000,2
114.367,21421.000,44.073,0.000,2
114.449,21420.000,44.058,0.000,2
114.531,21419.000,44.042,0.000,2
114.613,21418.000,44.026,0.000,2
114.694,21417.000,44.010,0.000,2
114.776,21416.000,43.995,0.000,2
114.858,21415.000,43.979,0.000,2
114.940,21414.000,43.963,0.000,2
115.022,21413.000,43.947,0.000,2
115.104,21412.000,43.932,0.000,2
115.186,21411.000,43.916,0.000,2
115.268,21410.000,43.900,0.000,2
115.350,21409.000,43.884,0.000,2
115.432,21408.000,43.869,0.000,2
115.514,21407.000,43.853,0.000,2
115.596,21406.000,43.837,0.000,2
115.678,21405.000,43.821,0.000,2
115.760,21404.000,43.806,0.000,2
115.842,21403.000,43.790,0.000,2
115.925,21402.000,43.774,0.000,2
116.007,21401.000,43.758,0.000,2
116.089,21400.000,43.743,0.000,2
116.172,21399.000,43.727,0.000,2
116.254,21398.000,43.711,0.000,2
