线路：FZ601,优化区间：4->5,设定时间：117,实际时间：116.902,时间差异：-0.0979996,能耗(kWh)：10.4123,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
50.945,22128.000,58.499,0.000,2
51.006,22127.000,58.477,0.000,2
51.068,22126.000,58.455,0.000,2
51.129,22125.000,58.432,0.000,2
51.191,22124.000,58.410,0.000,2
51.253,22123.000,58.388,0.000,2
51.314,22122.000,58.366,0.000,2
51.376,22121.000,58.344,0.000,2
51.438,22120.000,58.322,0.000,2
51.500,22119.000,58.300,0.000,2
51.561,22118.000,58.278,0.000,2
51.623,22117.000,58.256,0.000,2
51.685,22116.000,58.234,0.000,2
51.747,22115.000,58.212,0.000,2
51.809,22114.000,58.189,0.000,2
51.870,22113.000,58.167,0.000,2
51.932,22112.000,58.145,0.000,2
51.994,22111.000,58.123,0.000,2
52.056,22110.000,58.101,0.000,2
52.118,22109.000,58.079,0.000,2
52.180,22108.000,58.057,0.000,2
52.242,22107.000,58.034,0.000,2
52.304,22106.000,58.012,0.000,2
52.366,22105.000,57.990,0.000,2
52.428,22104.000,57.968,0.000,2
52.491,22103.000,57.946,0.000,2
52.553,22102.000,57.923,0.000,2
52.615,22101.000,57.901,0.000,2
52.677,22100.000,57.879,0.000,2
52.739,22099.000,57.857,0.000,2
52.801,22098.000,57.835,0.000,2
52.864,22097.000,57.812,0.000,2
52.926,22096.000,57.790,0.000,2
52.988,22095.000,57.768,0.000,2
53.051,22094.000,57.746,0.000,2
53.113,22093.000,57.723,0.000,2
53.175,22092.000,57.701,0.000,2
53.238,22091.000,57.679,0.000,2
53.300,22090.000,57.657,0.000,2
53.363,22089.000,57.634,0.000,2
53.425,22088.000,57.612,0.000,2
53.488,22087.000,57.590,0.000,2
53.550,22086.000,57.567,0.000,2
53.613,22085.000,57.545,0.000,2
53.675,22084.000,57.523,0.000,2
53.738,22083.000,57.501,0.000,2
53.801,22082.000,57.478,0.000,2
53.863,22081.000,57.461,0.000,2
53.926,22080.000,57.444,0.000,2
53.988,22079.000,57.427,0.000,2
54.051,22078.000,57.410,0.000,2
54.114,22077.000,57.392,0.000,2
54.177,22076.000,57.375,0.000,2
54.239,22075.000,57.358,0.000,2
54.302,22074.000,57.341,0.000,2
54.365,22073.000,57.324,0.000,2
54.428,22072.000,57.307,0.000,2
54.491,22071.000,57.289,0.000,2
54.553,22070.000,57.272,0.000,2
54.616,22069.000,57.255,0.000,2
54.679,22068.000,57.238,0.000,2
54.742,22067.000,57.221,0.000,2
54.805,22066.000,57.203,0.000,2
54.868,22065.000,57.186,0.000,2
54.931,22064.000,57.169,0.000,2
54.994,22063.000,57.152,0.000,2
55.057,22062.000,57.135,0.000,2
55.120,22061.000,57.117,0.000,2
55.183,22060.000,57.100,0.000,2
55.246,22059.000,57.083,0.000,2
55.309,22058.000,57.066,0.000,2
55.372,22057.000,57.048,0.000,2
55.435,22056.000,57.036,0.000,2
55.498,22055.000,57.024,0.000,2
55.562,22054.000,57.012,0.000,2
55.625,22053.000,57.000,0.000,2
55.688,22052.000,56.988,0.000,2
55.751,22051.000,56.976,0.000,2
55.814,22050.000,56.964,0.000,2
55.877,22049.000,56.952,0.000,2
55.941,22048.000,56.940,0.000,2
56.004,22047.000,56.928,0.000,2
56.067,22046.000,56.916,0.000,2
56.130,22045.000,56.904,0.000,2
56.194,22044.000,56.892,0.000,2
56.257,22043.000,56.880,0.000,2
56.320,22042.000,56.868,0.000,2
56.384,22041.000,56.856,0.000,2
56.447,22040.000,56.844,0.000,2
56.510,22039.000,56.832,0.000,2
56.574,22038.000,56.820,0.000,2
56.637,22037.000,56.808,0.000,2
56.700,22036.000,56.796,0.000,2
56.764,22035.000,56.784,0.000,2
56.827,22034.000,56.772,0.000,2
56.891,22033.000,56.760,0.000,2
56.954,22032.000,56.748,0.000,2
57.017,22031.000,56.741,0.000,2
57.081,22030.000,56.734,0.000,2
57.144,22029.000,56.727,0.000,2
57.208,22028.000,56.720,0.000,2
57.271,22027.000,56.714,0.000,2
57.335,22026.000,56.707,0.000,2
57.398,22025.000,56.700,0.000,2
57.462,22024.000,56.693,0.000,2
57.525,22023.000,56.686,0.000,2
57.589,22022.000,56.680,0.000,2
57.652,22021.000,56.673,0.000,2
57.716,22020.000,56.666,0.000,2
57.779,22019.000,56.659,0.000,2
57.843,22018.000,56.652,0.000,2
57.906,22017.000,56.646,0.000,2
57.970,22016.000,56.639,0.000,2
58.034,22015.000,56.632,0.000,2
58.097,22014.000,56.625,0.000,2
58.161,22013.000,56.618,0.000,2
58.224,22012.000,56.612,0.000,2
58.288,22011.000,56.605,0.000,2
58.351,22010.000,56.598,0.000,2
58.415,22009.000,56.591,0.000,2
58.479,22008.000,56.584,0.000,2
58.542,22007.000,56.578,0.000,2
58.606,22006.000,56.576,0.000,2
58.670,22005.000,56.574,0.000,2
58.733,22004.000,56.573,0.000,2
58.797,22003.000,56.571,0.000,2
58.860,22002.000,56.570,0.000,2
58.924,22001.000,56.568,0.000,2
58.988,22000.000,56.567,0.000,2
59.051,21999.000,56.565,0.000,2
59.115,21998.000,56.564,0.000,2
59.179,21997.000,56.562,0.000,2
59.242,21996.000,56.561,0.000,2
59.306,21995.000,56.559,0.000,2
59.370,21994.000,56.557,0.000,2
59.433,21993.000,56.556,0.000,2
59.497,21992.000,56.554,0.000,2
59.561,21991.000,56.553,0.000,2
59.624,21990.000,56.551,0.000,2
59.688,21989.000,56.550,0.000,2
59.752,21988.000,56.548,0.000,2
59.815,21987.000,56.547,0.000,2
59.879,21986.000,56.545,0.000,2
59.943,21985.000,56.544,0.000,2
60.006,21984.000,56.542,0.000,2
60.070,21983.000,56.540,0.000,2
60.134,21982.000,56.539,0.000,2
60.197,21981.000,56.537,0.000,2
60.261,21980.000,56.536,0.000,2
60.325,21979.000,56.534,0.000,2
60.388,21978.000,56.533,0.000,2
60.452,21977.000,56.531,0.000,2
60.516,21976.000,56.530,0.000,2
60.579,21975.000,56.528,0.000,2
60.643,21974.000,56.527,0.000,2
60.707,21973.000,56.525,0.000,2
60.770,21972.000,56.523,0.000,2
60.834,21971.000,56.522,0.000,2
60.898,21970.000,56.520,0.000,2
60.961,21969.000,56.519,0.000,2
61.025,21968.000,56.517,0.000,2
61.089,21967.000,56.516,0.000,2
61.153,21966.000,56.514,0.000,2
61.216,21965.000,56.513,0.000,2
61.280,21964.000,56.511,0.000,2
61.344,21963.000,56.510,0.000,2
61.407,21962.000,56.508,0.000,2
61.471,21961.000,56.506,0.000,2
61.535,21960.000,56.505,0.000,2
61.599,21959.000,56.503,0.000,2
61.662,21958.000,56.502,0.000,2
61.726,21957.000,56.500,0.000,2
61.790,21956.000,56.499,0.000,2
61.853,21955.000,56.497,0.000,2
61.917,21954.000,56.496,0.000,2
61.981,21953.000,56.494,0.000,2
62.045,21952.000,56.493,0.000,2
62.108,21951.000,56.491,0.000,2
62.172,21950.000,56.490,0.000,2
62.236,21949.000,56.488,0.000,2
62.299,21948.000,56.486,0.000,2
62.363,21947.000,56.485,0.000,2
62.427,21946.000,56.483,0.000,2
62.491,21945.000,56.482,0.000,2
62.554,21944.000,56.480,0.000,2
62.618,21943.000,56.479,0.000,2
62.682,21942.000,56.477,0.000,2
62.746,21941.000,56.476,0.000,2
62.809,21940.000,56.474,0.000,2
62.873,21939.000,56.473,0.000,2
62.937,21938.000,56.471,0.000,2
63.001,21937.000,56.470,0.000,2
63.064,21936.000,56.468,0.000,2
63.128,21935.000,56.466,0.000,2
63.192,21934.000,56.465,0.000,2
63.256,21933.000,56.463,0.000,2
63.319,21932.000,56.462,0.000,2
63.383,21931.000,56.460,0.000,2
63.447,21930.000,56.459,0.000,2
63.511,21929.000,56.457,0.000,2
63.574,21928.000,56.456,0.000,2
63.638,21927.000,56.454,0.000,2
63.702,21926.000,56.453,0.000,2
63.766,21925.000,56.451,0.000,2
63.830,21924.000,56.450,0.000,2
63.893,21923.000,56.448,0.000,2
63.957,21922.000,56.446,0.000,2
64.021,21921.000,56.445,0.000,2
64.085,21920.000,56.443,0.000,2
64.148,21919.000,56.442,0.000,2
64.212,21918.000,56.440,0.000,2
64.276,21917.000,56.439,0.000,2
64.340,21916.000,56.437,0.000,2
64.404,21915.000,56.436,0.000,2
64.467,21914.000,56.434,0.000,2
64.531,21913.000,56.433,0.000,2
64.595,21912.000,56.431,0.000,2
64.659,21911.000,56.430,0.000,2
64.723,21910.000,56.428,0.000,2
64.786,21909.000,56.426,0.000,2
64.850,21908.000,56.425,0.000,2
64.914,21907.000,56.423,0.000,2
64.978,21906.000,56.422,0.000,2
65.042,21905.000,56.420,0.000,2
65.105,21904.000,56.419,0.000,2
65.169,21903.000,56.417,0.000,2
65.233,21902.000,56.416,0.000,2
65.297,21901.000,56.414,0.000,2
65.361,21900.000,56.413,0.000,2
65.424,21899.000,56.411,0.000,2
65.488,21898.000,56.410,0.000,2
65.552,21897.000,56.408,0.000,2
65.616,21896.000,56.407,0.000,2
65.680,21895.000,56.405,0.000,2
65.744,21894.000,56.403,0.000,2
65.807,21893.000,56.402,0.000,2
65.871,21892.000,56.400,0.000,2
65.935,21891.000,56.399,0.000,2
65.999,21890.000,56.397,0.000,2
66.063,21889.000,56.396,0.000,2
66.127,21888.000,56.394,0.000,2
66.190,21887.000,56.393,0.000,2
66.254,21886.000,56.391,0.000,2
66.318,21885.000,56.390,0.000,2
66.382,21884.000,56.388,0.000,2
66.446,21883.000,56.387,0.000,2
66.510,21882.000,56.385,0.000,2
66.573,21881.000,56.384,0.000,2
66.637,21880.000,56.382,0.000,2
66.701,21879.000,56.380,0.000,2
66.765,21878.000,56.379,0.000,2
66.829,21877.000,56.377,0.000,2
66.893,21876.000,56.376,0.000,2
66.957,21875.000,56.374,0.000,2
67.020,21874.000,56.373,0.000,2
67.084,21873.000,56.371,0.000,2
67.148,21872.000,56.370,0.000,2
67.212,21871.000,56.368,0.000,2
67.276,21870.000,56.367,0.000,2
67.340,21869.000,56.365,0.000,2
67.404,21868.000,56.364,0.000,2
67.467,21867.000,56.362,0.000,2
67.531,21866.000,56.361,0.000,2
67.595,21865.000,56.359,0.000,2
67.659,21864.000,56.357,0.000,2
67.723,21863.000,56.356,0.000,2
67.787,21862.000,56.354,0.000,2
67.851,21861.000,56.353,0.000,2
67.915,21860.000,56.351,0.000,2
67.979,21859.000,56.350,0.000,2
68.042,21858.000,56.348,0.000,2
68.106,21857.000,56.347,0.000,2
68.170,21856.000,56.345,0.000,2
68.234,21855.000,56.344,0.000,2
68.298,21854.000,56.342,0.000,2
68.362,21853.000,56.341,0.000,2
68.426,21852.000,56.339,0.000,2
68.490,21851.000,56.338,0.000,2
68.554,21850.000,56.336,0.000,2
68.617,21849.000,56.335,0.000,2
68.681,21848.000,56.333,0.000,2
68.745,21847.000,56.331,0.000,2
68.809,21846.000,56.330,0.000,2
68.873,21845.000,56.328,0.000,2
68.937,21844.000,56.327,0.000,2
69.001,21843.000,56.325,0.000,2
69.065,21842.000,56.324,0.000,2
69.129,21841.000,56.322,0.000,2
69.193,21840.000,56.321,0.000,2
69.257,21839.000,56.319,0.000,2
69.321,21838.000,56.318,0.000,2
69.384,21837.000,56.316,0.000,2
69.448,21836.000,56.315,0.000,2
69.512,21835.000,56.313,0.000,2
69.576,21834.000,56.312,0.000,2
69.640,21833.000,56.310,0.000,2
69.704,21832.000,56.309,0.000,2
69.768,21831.000,56.307,0.000,2
69.832,21830.000,56.306,0.000,2
69.896,21829.000,56.304,0.000,2
69.960,21828.000,56.302,0.000,2
70.024,21827.000,56.301,0.000,2
70.088,21826.000,56.299,0.000,2
70.152,21825.000,56.298,0.000,2
70.216,21824.000,56.296,0.000,2
70.280,21823.000,56.295,0.000,2
70.344,21822.000,56.293,0.000,2
70.407,21821.000,56.292,0.000,2
70.471,21820.000,56.290,0.000,2
70.535,21819.000,56.289,0.000,2
70.599,21818.000,56.287,0.000,2
70.663,21817.000,56.286,0.000,2
70.727,21816.000,56.284,0.000,2
70.791,21815.000,56.283,0.000,2
70.855,21814.000,56.281,0.000,2
70.919,21813.000,56.280,0.000,2
70.983,21812.000,56.278,0.000,2
71.047,21811.000,56.277,0.000,2
71.111,21810.000,56.275,0.000,2
71.175,21809.000,56.273,0.000,2
71.239,21808.000,56.272,0.000,2
71.303,21807.000,56.270,0.000,2
71.367,21806.000,56.269,0.000,2
71.431,21805.000,56.267,0.000,2
71.495,21804.000,56.266,0.000,2
71.559,21803.000,56.264,0.000,2
71.623,21802.000,56.263,0.000,2
71.687,21801.000,56.261,0.000,2
71.751,21800.000,56.260,0.000,2
71.815,21799.000,56.258,0.000,2
71.879,21798.000,56.257,0.000,2
71.943,21797.000,56.255,0.000,2
72.007,21796.000,56.254,0.000,2
72.071,21795.000,56.252,0.000,2
72.135,21794.000,56.251,0.000,2
72.199,21793.000,56.249,0.000,2
72.263,21792.000,56.248,0.000,2
72.327,21791.000,56.246,0.000,2
72.391,21790.000,56.245,0.000,2
72.455,21789.000,56.243,0.000,2
72.519,21788.000,56.242,0.000,2
72.583,21787.000,56.240,0.000,2
72.647,21786.000,56.238,0.000,2
72.711,21785.000,56.237,0.000,2
72.775,21784.000,56.235,0.000,2
72.839,21783.000,56.234,0.000,2
72.903,21782.000,56.232,0.000,2
72.967,21781.000,56.231,0.000,2
73.031,21780.000,56.229,0.000,2
73.095,21779.000,56.228,0.000,2
73.159,21778.000,56.226,0.000,2
73.223,21777.000,56.225,0.000,2
73.287,21776.000,56.223,0.000,2
73.351,21775.000,56.222,0.000,2
73.415,21774.000,56.220,0.000,2
73.479,21773.000,56.219,0.000,2
73.543,21772.000,56.217,0.000,2
73.607,21771.000,56.216,0.000,2
73.671,21770.000,56.214,0.000,2
73.735,21769.000,56.213,0.000,2
73.799,21768.000,56.211,0.000,2
73.863,21767.000,56.210,0.000,2
73.927,21766.000,56.208,0.000,2
73.992,21765.000,56.207,0.000,2
74.056,21764.000,56.205,0.000,2
74.120,21763.000,56.204,0.000,2
74.184,21762.000,56.202,0.000,2
74.248,21761.000,56.201,0.000,2
74.312,21760.000,56.199,0.000,2
74.376,21759.000,56.197,0.000,2
74.440,21758.000,56.196,0.000,2
74.504,21757.000,56.194,0.000,2
74.568,21756.000,56.193,0.000,2
74.632,21755.000,56.191,0.000,2
74.696,21754.000,56.190,0.000,2
74.760,21753.000,56.188,0.000,2
74.824,21752.000,56.187,0.000,2
74.888,21751.000,56.185,0.000,2
74.952,21750.000,56.184,0.000,2
75.017,21749.000,56.182,0.000,2
75.081,21748.000,56.181,0.000,2
75.145,21747.000,56.179,0.000,2
75.209,21746.000,56.178,0.000,2
75.273,21745.000,56.176,0.000,2
75.337,21744.000,56.175,0.000,2
75.401,21743.000,56.173,0.000,2
75.465,21742.000,56.172,0.000,2
75.529,21741.000,56.170,0.000,2
75.593,21740.000,56.169,0.000,2
75.657,21739.000,56.167,0.000,2
75.721,21738.000,56.166,0.000,2
75.786,21737.000,56.164,0.000,2
75.850,21736.000,56.163,0.000,2
75.914,21735.000,56.161,0.000,2
75.978,21734.000,56.160,0.000,2
76.042,21733.000,56.158,0.000,2
76.106,21732.000,56.157,0.000,2
76.170,21731.000,56.155,0.000,2
76.234,21730.000,56.154,0.000,2
76.298,21729.000,56.152,0.000,2
76.363,21728.000,56.150,0.000,2
76.427,21727.000,56.149,0.000,2
76.491,21726.000,56.147,0.000,2
76.555,21725.000,56.146,0.000,2
76.619,21724.000,56.144,0.000,2
76.683,21723.000,56.143,0.000,2
76.747,21722.000,56.141,0.000,2
76.811,21721.000,56.140,0.000,2
76.875,21720.000,56.138,0.000,2
76.940,21719.000,56.137,0.000,2
77.004,21718.000,56.135,0.000,2
77.068,21717.000,56.134,0.000,2
77.132,21716.000,56.132,0.000,2
77.196,21715.000,56.131,0.000,2
77.260,21714.000,56.129,0.000,2
77.324,21713.000,56.128,0.000,2
77.389,21712.000,56.126,0.000,2
77.453,21711.000,56.125,0.000,2
77.517,21710.000,56.123,0.000,2
77.581,21709.000,56.122,0.000,2
77.645,21708.000,56.120,0.000,2
77.709,21707.000,56.119,0.000,2
77.773,21706.000,56.117,0.000,2
77.838,21705.000,56.116,0.000,2
77.902,21704.000,56.114,0.000,2
77.966,21703.000,56.113,0.000,2
78.030,21702.000,56.111,0.000,2
78.094,21701.000,56.110,0.000,2
78.158,21700.000,56.108,0.000,2
78.223,21699.000,56.107,0.000,2
78.287,21698.000,56.105,0.000,2
78.351,21697.000,56.104,0.000,2
78.415,21696.000,56.102,0.000,2
78.479,21695.000,56.101,0.000,2
78.543,21694.000,56.099,0.000,2
78.608,21693.000,56.098,0.000,2
78.672,21692.000,56.096,0.000,2
78.736,21691.000,56.095,0.000,2
78.800,21690.000,56.093,0.000,2
78.864,21689.000,56.092,0.000,2
78.928,21688.000,56.090,0.000,2
78.993,21687.000,56.089,0.000,2
79.057,21686.000,56.087,0.000,2
79.121,21685.000,56.086,0.000,2
79.185,21684.000,56.084,0.000,2
79.249,21683.000,56.083,0.000,2
79.314,21682.000,56.081,0.000,2
79.378,21681.000,56.079,0.000,2
79.442,21680.000,56.078,0.000,2
79.506,21679.000,56.076,0.000,2
79.570,21678.000,56.075,0.000,2
79.635,21677.000,56.073,0.000,2
79.699,21676.000,56.072,0.000,2
79.763,21675.000,56.070,0.000,2
79.827,21674.000,56.069,0.000,2
79.891,21673.000,56.067,0.000,2
79.956,21672.000,56.066,0.000,2
80.020,21671.000,56.064,0.000,2
80.084,21670.000,56.063,0.000,2
80.148,21669.000,56.061,0.000,2
80.212,21668.000,56.060,0.000,2
80.277,21667.000,56.058,0.000,2
80.341,21666.000,56.057,0.000,2
80.405,21665.000,56.055,0.000,2
80.469,21664.000,56.054,0.000,2
80.534,21663.000,56.052,0.000,2
80.598,21662.000,56.051,0.000,2
80.662,21661.000,56.049,0.000,2
80.726,21660.000,56.048,0.000,2
80.790,21659.000,56.046,0.000,2
80.855,21658.000,56.045,0.000,2
80.919,21657.000,56.043,0.000,2
80.983,21656.000,56.042,0.000,2
81.047,21655.000,56.040,0.000,2
81.112,21654.000,56.039,0.000,2
81.176,21653.000,56.037,0.000,2
81.240,21652.000,56.036,0.000,2
81.304,21651.000,56.034,0.000,2
81.369,21650.000,56.033,0.000,2
81.433,21649.000,56.031,0.000,2
81.497,21648.000,56.030,0.000,2
81.561,21647.000,56.028,0.000,2
81.626,21646.000,56.027,0.000,2
81.690,21645.000,56.025,0.000,2
81.754,21644.000,56.024,0.000,2
81.818,21643.000,56.022,0.000,2
81.883,21642.000,56.021,0.000,2
81.947,21641.000,56.019,0.000,2
82.011,21640.000,56.018,0.000,2
82.075,21639.000,56.016,0.000,2
82.140,21638.000,56.015,0.000,2
82.204,21637.000,56.013,0.000,2
82.268,21636.000,56.012,0.000,2
82.333,21635.000,56.010,0.000,2
82.397,21634.000,56.009,0.000,2
82.461,21633.000,56.007,0.000,2
82.525,21632.000,56.006,0.000,2
82.590,21631.000,56.004,0.000,2
82.654,21630.000,56.003,0.000,2
82.718,21629.000,56.001,0.000,2
82.783,21628.000,56.000,0.000,2
82.847,21627.000,55.998,0.000,2
82.911,21626.000,55.997,0.000,2
82.975,21625.000,55.995,0.000,2
83.040,21624.000,55.994,0.000,2
83.104,21623.000,55.992,0.000,2
83.168,21622.000,55.991,0.000,2
83.233,21621.000,55.989,0.000,2
83.297,21620.000,55.988,0.000,2
83.361,21619.000,55.986,0.000,2
83.425,21618.000,55.985,0.000,2
83.490,21617.000,55.983,0.000,2
83.554,21616.000,55.982,0.000,2
83.618,21615.000,55.980,0.000,2
83.683,21614.000,55.979,0.000,2
83.747,21613.000,55.977,0.000,2
83.811,21612.000,55.976,0.000,2
83.876,21611.000,55.974,0.000,2
83.940,21610.000,55.973,0.000,2
84.004,21609.000,55.971,0.000,2
84.069,21608.000,55.970,0.000,2
84.133,21607.000,55.968,0.000,2
84.197,21606.000,55.967,0.000,2
84.262,21605.000,55.965,0.000,2
84.326,21604.000,55.964,0.000,2
84.390,21603.000,55.962,0.000,2
84.455,21602.000,55.961,0.000,2
84.519,21601.000,55.959,0.000,2
84.583,21600.000,55.958,0.000,2
84.648,21599.000,55.956,0.000,2
84.712,21598.000,55.955,0.000,2
84.776,21597.000,55.953,0.000,2
84.841,21596.000,55.952,0.000,2
84.905,21595.000,55.950,0.000,2
84.969,21594.000,55.949,0.000,2
85.034,21593.000,55.947,0.000,2
85.098,21592.000,55.946,0.000,2
85.162,21591.000,55.944,0.000,2
85.227,21590.000,55.943,0.000,2
85.291,21589.000,55.941,0.000,2
85.355,21588.000,55.940,0.000,2
85.420,21587.000,55.938,0.000,2
85.484,21586.000,55.937,0.000,2
85.548,21585.000,55.935,0.000,2
85.613,21584.000,55.934,0.000,2
85.677,21583.000,55.932,0.000,2
85.741,21582.000,55.931,0.000,2
85.806,21581.000,55.929,0.000,2
85.870,21580.000,55.928,0.000,2
85.935,21579.000,55.926,0.000,2
85.999,21578.000,55.925,0.000,2
86.063,21577.000,55.923,0.000,2
86.128,21576.000,55.922,0.000,2
86.192,21575.000,55.920,0.000,2
86.256,21574.000,55.919,0.000,2
86.321,21573.000,55.917,0.000,2
86.385,21572.000,55.916,0.000,2
86.450,21571.000,55.914,0.000,2
86.514,21570.000,55.913,0.000,2
86.578,21569.000,55.911,0.000,2
86.643,21568.000,55.910,0.000,2
86.707,21567.000,55.908,0.000,2
86.772,21566.000,55.907,0.000,2
86.836,21565.000,55.905,0.000,2
86.900,21564.000,55.904,0.000,2
86.965,21563.000,55.902,0.000,2
87.029,21562.000,55.901,0.000,2
87.094,21561.000,55.899,0.000,2
87.158,21560.000,55.898,0.000,2
87.222,21559.000,55.896,0.000,2
87.287,21558.000,55.895,0.000,2
87.351,21557.000,55.893,0.000,2
87.416,21556.000,55.892,0.000,2
87.480,21555.000,55.890,0.000,2
87.544,21554.000,55.889,0.000,2
87.609,21553.000,55.887,0.000,2
87.673,21552.000,55.886,0.000,2
87.738,21551.000,55.884,0.000,2
87.802,21550.000,55.883,0.000,2
87.866,21549.000,55.881,0.000,2
87.931,21548.000,55.880,0.000,2
87.995,21547.000,55.879,0.000,2
88.060,21546.000,55.877,0.000,2
88.124,21545.000,55.876,0.000,2
88.189,21544.000,55.874,0.000,2
88.253,21543.000,55.873,0.000,2
88.317,21542.000,55.871,0.000,2
88.382,21541.000,55.870,0.000,2
88.446,21540.000,55.864,0.000,2
88.511,21539.000,55.859,0.000,2
88.575,21538.000,55.854,0.000,2
88.640,21537.000,55.849,0.000,2
88.704,21536.000,55.844,0.000,2
88.769,21535.000,55.839,0.000,2
88.833,21534.000,55.834,0.000,2
88.898,21533.000,55.829,0.000,2
88.962,21532.000,55.824,0.000,2
89.027,21531.000,55.819,0.000,2
89.091,21530.000,55.814,0.000,2
89.156,21529.000,55.809,0.000,2
89.220,21528.000,55.804,0.000,2
89.285,21527.000,55.798,0.000,2
89.349,21526.000,55.793,0.000,2
89.414,21525.000,55.788,0.000,2
89.478,21524.000,55.783,0.000,2
89.543,21523.000,55.778,0.000,2
89.607,21522.000,55.773,0.000,2
89.672,21521.000,55.768,0.000,2
89.736,21520.000,55.763,0.000,2
89.801,21519.000,55.758,0.000,2
89.865,21518.000,55.753,0.000,2
89.930,21517.000,55.748,0.000,2
89.995,21516.000,55.743,0.000,2
90.059,21515.000,55.734,0.000,2
90.124,21514.000,55.725,0.000,2
90.188,21513.000,55.717,0.000,2
90.253,21512.000,55.708,0.000,2
90.318,21511.000,55.699,0.000,2
90.382,21510.000,55.691,0.000,2
90.447,21509.000,55.682,0.000,2
90.512,21508.000,55.673,0.000,2
90.576,21507.000,55.665,0.000,2
90.641,21506.000,55.656,0.000,2
90.706,21505.000,55.647,0.000,2
90.770,21504.000,55.639,0.000,2
90.835,21503.000,55.630,0.000,2
90.900,21502.000,55.621,0.000,2
90.965,21501.000,55.612,0.000,2
91.029,21500.000,55.604,0.000,2
91.094,21499.000,55.595,0.000,2
91.159,21498.000,55.586,0.000,2
91.224,21497.000,55.578,0.000,2
91.288,21496.000,55.569,0.000,2
91.353,21495.000,55.560,0.000,2
91.418,21494.000,55.552,0.000,2
91.483,21493.000,55.543,0.000,2
91.548,21492.000,55.534,0.000,2
91.612,21491.000,55.526,0.000,2
91.677,21490.000,55.513,0.000,2
91.742,21489.000,55.501,0.000,2
91.807,21488.000,55.489,0.000,2
91.872,21487.000,55.476,0.000,2
91.937,21486.000,55.464,0.000,2
92.002,21485.000,55.452,0.000,2
92.067,21484.000,55.440,0.000,2
92.131,21483.000,55.427,0.000,2
92.196,21482.000,55.415,0.000,2
92.261,21481.000,55.403,0.000,2
92.326,21480.000,55.390,0.000,2
92.391,21479.000,55.378,0.000,2
92.456,21478.000,55.366,0.000,2
92.521,21477.000,55.353,0.000,2
92.586,21476.000,55.341,0.000,2
92.652,21475.000,55.329,0.000,2
92.717,21474.000,55.316,0.000,2
92.782,21473.000,55.304,0.000,2
92.847,21472.000,55.292,0.000,2
92.912,21471.000,55.280,0.000,2
92.977,21470.000,55.267,0.000,2
93.042,21469.000,55.255,0.000,2
93.107,21468.000,55.243,0.000,2
93.173,21467.000,55.230,0.000,2
93.238,21466.000,55.139,-109.000,3
93.303,21465.000,54.992,-109.000,3
93.369,21464.000,54.844,-109.000,3
93.435,21463.000,54.696,-109.000,3
93.501,21462.000,54.548,-109.000,3
93.567,21461.000,54.399,-109.000,3
93.634,21460.000,54.250,-109.000,3
93.701,21459.000,54.100,-109.000,3
93.767,21458.000,53.950,-109.000,3
93.834,21457.000,53.800,-109.000,3
93.902,21456.000,53.649,-109.000,3
93.969,21455.000,53.497,-109.000,3
94.037,21454.000,53.346,-109.000,3
94.104,21453.000,53.194,-109.000,3
94.172,21452.000,53.041,-109.000,3
94.240,21451.000,52.888,-109.000,3
94.309,21450.000,52.735,-109.000,3
94.377,21449.000,52.581,-109.000,3
94.446,21448.000,52.427,-109.000,3
94.515,21447.000,52.273,-109.000,3
94.584,21446.000,52.117,-109.000,3
94.654,21445.000,51.962,-109.000,3
94.723,21444.000,51.806,-109.000,3
94.793,21443.000,51.650,-109.000,3
94.863,21442.000,51.493,-109.000,3
94.933,21441.000,51.331,-109.000,3
95.004,21440.000,51.170,-109.000,3
95.075,21439.000,51.007,-109.000,3
95.145,21438.000,50.845,-109.000,3
95.217,21437.000,50.681,-109.000,3
95.288,21436.000,50.518,-109.000,3
95.360,21435.000,50.354,-109.000,3
95.431,21434.000,50.189,-109.000,3
95.504,21433.000,50.023,-109.000,3
95.576,21432.000,49.858,-109.000,3
95.648,21431.000,49.693,-109.000,3
95.721,21430.000,49.527,-109.000,3
95.794,21429.000,49.360,-109.000,3
95.868,21428.000,49.193,-109.000,3
95.941,21427.000,49.025,-109.000,3
96.015,21426.000,48.857,-109.000,3
96.089,21425.000,48.688,-109.000,3
96.163,21424.000,48.519,-109.000,3
96.238,21423.000,48.349,-109.000,3
96.313,21422.000,48.179,-109.000,3
96.388,21421.000,48.007,-109.000,3
96.463,21420.000,47.836,-109.000,3
96.539,21419.000,47.663,-109.000,3
96.615,21418.000,47.490,-109.000,3
96.691,21417.000,47.317,-109.000,3
96.768,21416.000,47.138,-109.000,3
96.844,21415.000,46.959,-109.000,3
96.922,21414.000,46.780,-109.000,3
96.999,21413.000,46.599,-109.000,3
97.077,21412.000,46.418,-109.000,3
97.155,21411.000,46.236,-109.000,3
97.233,21410.000,46.054,-109.000,3
97.312,21409.000,45.871,-109.000,3
97.391,21408.000,45.687,-109.000,3
97.470,21407.000,45.502,-109.000,3
97.549,21406.000,45.317,-109.000,3
97.629,21405.000,45.131,-109.000,3
97.710,21404.000,44.945,-109.000,3
97.790,21403.000,44.758,-109.000,3
97.871,21402.000,44.571,-109.000,3
97.953,21401.000,44.383,-109.000,3
