线路：FZ601,优化区间：4->5,设定时间：124,实际时间：123.851,时间差异：-0.149002,能耗(kWh)：9.0733,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
53.572,22128.000,53.107,0.000,2
53.640,22127.000,53.084,0.000,2
53.707,22126.000,53.061,0.000,2
53.775,22125.000,53.039,0.000,2
53.843,22124.000,53.016,0.000,2
53.911,22123.000,52.993,0.000,2
53.979,22122.000,52.970,0.000,2
54.047,22121.000,52.947,0.000,2
54.115,22120.000,52.924,0.000,2
54.183,22119.000,52.901,0.000,2
54.251,22118.000,52.879,0.000,2
54.319,22117.000,52.856,0.000,2
54.387,22116.000,52.833,0.000,2
54.456,22115.000,52.810,0.000,2
54.524,22114.000,52.787,0.000,2
54.592,22113.000,52.764,0.000,2
54.660,22112.000,52.741,0.000,2
54.728,22111.000,52.718,0.000,2
54.797,22110.000,52.695,0.000,2
54.865,22109.000,52.672,0.000,2
54.933,22108.000,52.649,0.000,2
55.002,22107.000,52.627,0.000,2
55.070,22106.000,52.604,0.000,2
55.139,22105.000,52.581,0.000,2
55.207,22104.000,52.558,0.000,2
55.276,22103.000,52.535,0.000,2
55.344,22102.000,52.512,0.000,2
55.413,22101.000,52.489,0.000,2
55.481,22100.000,52.466,0.000,2
55.550,22099.000,52.443,0.000,2
55.619,22098.000,52.420,0.000,2
55.687,22097.000,52.397,0.000,2
55.756,22096.000,52.374,0.000,2
55.825,22095.000,52.351,0.000,2
55.894,22094.000,52.327,0.000,2
55.962,22093.000,52.304,0.000,2
56.031,22092.000,52.281,0.000,2
56.100,22091.000,52.258,0.000,2
56.169,22090.000,52.235,0.000,2
56.238,22089.000,52.212,0.000,2
56.307,22088.000,52.189,0.000,2
56.376,22087.000,52.166,0.000,2
56.445,22086.000,52.143,0.000,2
56.514,22085.000,52.120,0.000,2
56.583,22084.000,52.097,0.000,2
56.652,22083.000,52.073,0.000,2
56.721,22082.000,52.050,0.000,2
56.791,22081.000,52.033,0.000,2
56.860,22080.000,52.015,0.000,2
56.929,22079.000,51.998,0.000,2
56.998,22078.000,51.981,0.000,2
57.067,22077.000,51.963,0.000,2
57.137,22076.000,51.946,0.000,2
57.206,22075.000,51.928,0.000,2
57.275,22074.000,51.911,0.000,2
57.345,22073.000,51.893,0.000,2
57.414,22072.000,51.876,0.000,2
57.484,22071.000,51.858,0.000,2
57.553,22070.000,51.841,0.000,2
57.622,22069.000,51.823,0.000,2
57.692,22068.000,51.806,0.000,2
57.761,22067.000,51.788,0.000,2
57.831,22066.000,51.771,0.000,2
57.901,22065.000,51.753,0.000,2
57.970,22064.000,51.736,0.000,2
58.040,22063.000,51.718,0.000,2
58.109,22062.000,51.701,0.000,2
58.179,22061.000,51.683,0.000,2
58.249,22060.000,51.666,0.000,2
58.318,22059.000,51.648,0.000,2
58.388,22058.000,51.631,0.000,2
58.458,22057.000,51.613,0.000,2
58.528,22056.000,51.601,0.000,2
58.597,22055.000,51.590,0.000,2
58.667,22054.000,51.578,0.000,2
58.737,22053.000,51.566,0.000,2
58.807,22052.000,51.554,0.000,2
58.877,22051.000,51.543,0.000,2
58.946,22050.000,51.531,0.000,2
59.016,22049.000,51.519,0.000,2
59.086,22048.000,51.507,0.000,2
59.156,22047.000,51.496,0.000,2
59.226,22046.000,51.484,0.000,2
59.296,22045.000,51.472,0.000,2
59.366,22044.000,51.460,0.000,2
59.436,22043.000,51.448,0.000,2
59.506,22042.000,51.437,0.000,2
59.576,22041.000,51.425,0.000,2
59.646,22040.000,51.413,0.000,2
59.716,22039.000,51.401,0.000,2
59.786,22038.000,51.389,0.000,2
59.856,22037.000,51.378,0.000,2
59.926,22036.000,51.366,0.000,2
59.996,22035.000,51.354,0.000,2
60.066,22034.000,51.342,0.000,2
60.136,22033.000,51.331,0.000,2
60.207,22032.000,51.319,0.000,2
60.277,22031.000,51.313,0.000,2
60.347,22030.000,51.307,0.000,2
60.417,22029.000,51.301,0.000,2
60.487,22028.000,51.295,0.000,2
60.557,22027.000,51.289,0.000,2
60.628,22026.000,51.283,0.000,2
60.698,22025.000,51.277,0.000,2
60.768,22024.000,51.271,0.000,2
60.838,22023.000,51.265,0.000,2
60.908,22022.000,51.259,0.000,2
60.979,22021.000,51.253,0.000,2
61.049,22020.000,51.247,0.000,2
61.119,22019.000,51.241,0.000,2
61.189,22018.000,51.235,0.000,2
61.260,22017.000,51.229,0.000,2
61.330,22016.000,51.223,0.000,2
61.400,22015.000,51.217,0.000,2
61.471,22014.000,51.211,0.000,2
61.541,22013.000,51.205,0.000,2
61.611,22012.000,51.199,0.000,2
61.681,22011.000,51.193,0.000,2
61.752,22010.000,51.187,0.000,2
61.822,22009.000,51.181,0.000,2
61.892,22008.000,51.175,0.000,2
61.963,22007.000,51.169,0.000,2
62.033,22006.000,51.168,0.000,2
62.104,22005.000,51.168,0.000,2
62.174,22004.000,51.168,0.000,2
62.244,22003.000,51.168,0.000,2
62.315,22002.000,51.168,0.000,2
62.385,22001.000,51.168,0.000,2
62.455,22000.000,51.167,0.000,2
62.526,21999.000,51.167,0.000,2
62.596,21998.000,51.167,0.000,2
62.666,21997.000,51.167,0.000,2
62.737,21996.000,51.167,0.000,2
62.807,21995.000,51.166,0.000,2
62.877,21994.000,51.166,0.000,2
62.948,21993.000,51.166,0.000,2
63.018,21992.000,51.166,0.000,2
63.089,21991.000,51.166,0.000,2
63.159,21990.000,51.165,0.000,2
63.229,21989.000,51.165,0.000,2
63.300,21988.000,51.165,0.000,2
63.370,21987.000,51.165,0.000,2
63.440,21986.000,51.165,0.000,2
63.511,21985.000,51.165,0.000,2
63.581,21984.000,51.164,0.000,2
63.651,21983.000,51.164,0.000,2
63.722,21982.000,51.164,0.000,2
63.792,21981.000,51.164,0.000,2
63.863,21980.000,51.164,0.000,2
63.933,21979.000,51.163,0.000,2
64.003,21978.000,51.163,0.000,2
64.074,21977.000,51.163,0.000,2
64.144,21976.000,51.163,0.000,2
64.214,21975.000,51.163,0.000,2
64.285,21974.000,51.162,0.000,2
64.355,21973.000,51.162,0.000,2
64.425,21972.000,51.162,0.000,2
64.496,21971.000,51.162,0.000,2
64.566,21970.000,51.162,0.000,2
64.637,21969.000,51.162,0.000,2
64.707,21968.000,51.161,0.000,2
64.777,21967.000,51.161,0.000,2
64.848,21966.000,51.161,0.000,2
64.918,21965.000,51.161,0.000,2
64.988,21964.000,51.161,0.000,2
65.059,21963.000,51.160,0.000,2
65.129,21962.000,51.160,0.000,2
65.199,21961.000,51.160,0.000,2
65.270,21960.000,51.160,0.000,2
65.340,21959.000,51.160,0.000,2
65.411,21958.000,51.159,0.000,2
65.481,21957.000,51.159,0.000,2
65.551,21956.000,51.159,0.000,2
65.622,21955.000,51.159,0.000,2
65.692,21954.000,51.159,0.000,2
65.762,21953.000,51.159,0.000,2
65.833,21952.000,51.158,0.000,2
65.903,21951.000,51.158,0.000,2
65.974,21950.000,51.158,0.000,2
66.044,21949.000,51.158,0.000,2
66.114,21948.000,51.158,0.000,2
66.185,21947.000,51.157,0.000,2
66.255,21946.000,51.157,0.000,2
66.325,21945.000,51.157,0.000,2
66.396,21944.000,51.157,0.000,2
66.466,21943.000,51.157,0.000,2
66.536,21942.000,51.157,0.000,2
66.607,21941.000,51.156,0.000,2
66.677,21940.000,51.156,0.000,2
66.748,21939.000,51.156,0.000,2
66.818,21938.000,51.156,0.000,2
66.888,21937.000,51.156,0.000,2
66.959,21936.000,51.155,0.000,2
67.029,21935.000,51.155,0.000,2
67.099,21934.000,51.155,0.000,2
67.170,21933.000,51.155,0.000,2
67.240,21932.000,51.155,0.000,2
67.311,21931.000,51.154,0.000,2
67.381,21930.000,51.154,0.000,2
67.451,21929.000,51.154,0.000,2
67.522,21928.000,51.154,0.000,2
67.592,21927.000,51.154,0.000,2
67.662,21926.000,51.154,0.000,2
67.733,21925.000,51.153,0.000,2
67.803,21924.000,51.153,0.000,2
67.874,21923.000,51.153,0.000,2
67.944,21922.000,51.153,0.000,2
68.014,21921.000,51.153,0.000,2
68.085,21920.000,51.152,0.000,2
68.155,21919.000,51.152,0.000,2
68.225,21918.000,51.152,0.000,2
68.296,21917.000,51.152,0.000,2
68.366,21916.000,51.152,0.000,2
68.437,21915.000,51.151,0.000,2
68.507,21914.000,51.151,0.000,2
68.577,21913.000,51.151,0.000,2
68.648,21912.000,51.151,0.000,2
68.718,21911.000,51.151,0.000,2
68.789,21910.000,51.151,0.000,2
68.859,21909.000,51.150,0.000,2
68.929,21908.000,51.150,0.000,2
69.000,21907.000,51.150,0.000,2
69.070,21906.000,51.150,0.000,2
69.140,21905.000,51.150,0.000,2
69.211,21904.000,51.149,0.000,2
69.281,21903.000,51.149,0.000,2
69.352,21902.000,51.149,0.000,2
69.422,21901.000,51.149,0.000,2
69.492,21900.000,51.149,0.000,2
69.563,21899.000,51.149,0.000,2
69.633,21898.000,51.148,0.000,2
69.703,21897.000,51.148,0.000,2
69.774,21896.000,51.148,0.000,2
69.844,21895.000,51.148,0.000,2
69.915,21894.000,51.148,0.000,2
69.985,21893.000,51.147,0.000,2
70.055,21892.000,51.147,0.000,2
70.126,21891.000,51.147,0.000,2
70.196,21890.000,51.147,0.000,2
70.267,21889.000,51.147,0.000,2
70.337,21888.000,51.146,0.000,2
70.407,21887.000,51.146,0.000,2
70.478,21886.000,51.146,0.000,2
70.548,21885.000,51.146,0.000,2
70.619,21884.000,51.146,0.000,2
70.689,21883.000,51.146,0.000,2
70.759,21882.000,51.145,0.000,2
70.830,21881.000,51.145,0.000,2
70.900,21880.000,51.145,0.000,2
70.970,21879.000,51.145,0.000,2
71.041,21878.000,51.145,0.000,2
71.111,21877.000,51.144,0.000,2
71.182,21876.000,51.144,0.000,2
71.252,21875.000,51.144,0.000,2
71.322,21874.000,51.144,0.000,2
71.393,21873.000,51.144,0.000,2
71.463,21872.000,51.144,0.000,2
71.534,21871.000,51.143,0.000,2
71.604,21870.000,51.143,0.000,2
71.674,21869.000,51.143,0.000,2
71.745,21868.000,51.143,0.000,2
71.815,21867.000,51.143,0.000,2
71.886,21866.000,51.142,0.000,2
71.956,21865.000,51.142,0.000,2
72.026,21864.000,51.142,0.000,2
72.097,21863.000,51.142,0.000,2
72.167,21862.000,51.142,0.000,2
72.237,21861.000,51.141,0.000,2
72.308,21860.000,51.141,0.000,2
72.378,21859.000,51.141,0.000,2
72.449,21858.000,51.141,0.000,2
72.519,21857.000,51.141,0.000,2
72.589,21856.000,51.141,0.000,2
72.660,21855.000,51.140,0.000,2
72.730,21854.000,51.140,0.000,2
72.801,21853.000,51.140,0.000,2
72.871,21852.000,51.140,0.000,2
72.941,21851.000,51.140,0.000,2
73.012,21850.000,51.139,0.000,2
73.082,21849.000,51.139,0.000,2
73.153,21848.000,51.139,0.000,2
73.223,21847.000,51.139,0.000,2
73.293,21846.000,51.139,0.000,2
73.364,21845.000,51.139,0.000,2
73.434,21844.000,51.138,0.000,2
73.505,21843.000,51.138,0.000,2
73.575,21842.000,51.138,0.000,2
73.645,21841.000,51.138,0.000,2
73.716,21840.000,51.138,0.000,2
73.786,21839.000,51.137,0.000,2
73.857,21838.000,51.137,0.000,2
73.927,21837.000,51.137,0.000,2
73.997,21836.000,51.137,0.000,2
74.068,21835.000,51.137,0.000,2
74.138,21834.000,51.137,0.000,2
74.209,21833.000,51.136,0.000,2
74.279,21832.000,51.136,0.000,2
74.349,21831.000,51.136,0.000,2
74.420,21830.000,51.136,0.000,2
74.490,21829.000,51.136,0.000,2
74.561,21828.000,51.135,0.000,2
74.631,21827.000,51.135,0.000,2
74.701,21826.000,51.135,0.000,2
74.772,21825.000,51.135,0.000,2
74.842,21824.000,51.135,0.000,2
74.913,21823.000,51.134,0.000,2
74.983,21822.000,51.134,0.000,2
75.053,21821.000,51.134,0.000,2
75.124,21820.000,51.134,0.000,2
75.194,21819.000,51.134,0.000,2
75.265,21818.000,51.134,0.000,2
75.335,21817.000,51.133,0.000,2
75.405,21816.000,51.133,0.000,2
75.476,21815.000,51.133,0.000,2
75.546,21814.000,51.133,0.000,2
75.617,21813.000,51.133,0.000,2
75.687,21812.000,51.132,0.000,2
75.757,21811.000,51.132,0.000,2
75.828,21810.000,51.132,0.000,2
75.898,21809.000,51.132,0.000,2
75.969,21808.000,51.132,0.000,2
76.039,21807.000,51.132,0.000,2
76.109,21806.000,51.131,0.000,2
76.180,21805.000,51.131,0.000,2
76.250,21804.000,51.131,0.000,2
76.321,21803.000,51.131,0.000,2
76.391,21802.000,51.131,0.000,2
76.462,21801.000,51.130,0.000,2
76.532,21800.000,51.130,0.000,2
76.602,21799.000,51.130,0.000,2
76.673,21798.000,51.130,0.000,2
76.743,21797.000,51.130,0.000,2
76.814,21796.000,51.130,0.000,2
76.884,21795.000,51.129,0.000,2
76.954,21794.000,51.129,0.000,2
77.025,21793.000,51.129,0.000,2
77.095,21792.000,51.129,0.000,2
77.166,21791.000,51.129,0.000,2
77.236,21790.000,51.128,0.000,2
77.306,21789.000,51.128,0.000,2
77.377,21788.000,51.128,0.000,2
77.447,21787.000,51.128,0.000,2
77.518,21786.000,51.128,0.000,2
77.588,21785.000,51.128,0.000,2
77.658,21784.000,51.127,0.000,2
77.729,21783.000,51.127,0.000,2
77.799,21782.000,51.127,0.000,2
77.870,21781.000,51.127,0.000,2
77.940,21780.000,51.127,0.000,2
78.011,21779.000,51.126,0.000,2
78.081,21778.000,51.126,0.000,2
78.151,21777.000,51.126,0.000,2
78.222,21776.000,51.126,0.000,2
78.292,21775.000,51.126,0.000,2
78.363,21774.000,51.125,0.000,2
78.433,21773.000,51.125,0.000,2
78.503,21772.000,51.125,0.000,2
78.574,21771.000,51.125,0.000,2
78.644,21770.000,51.125,0.000,2
78.715,21769.000,51.125,0.000,2
78.785,21768.000,51.124,0.000,2
78.856,21767.000,51.124,0.000,2
78.926,21766.000,51.124,0.000,2
78.996,21765.000,51.124,0.000,2
79.067,21764.000,51.124,0.000,2
79.137,21763.000,51.123,0.000,2
79.208,21762.000,51.123,0.000,2
79.278,21761.000,51.123,0.000,2
79.348,21760.000,51.123,0.000,2
79.419,21759.000,51.123,0.000,2
79.489,21758.000,51.123,0.000,2
79.560,21757.000,51.122,0.000,2
79.630,21756.000,51.122,0.000,2
79.701,21755.000,51.122,0.000,2
79.771,21754.000,51.122,0.000,2
79.841,21753.000,51.122,0.000,2
79.912,21752.000,51.121,0.000,2
79.982,21751.000,51.121,0.000,2
80.053,21750.000,51.121,0.000,2
80.123,21749.000,51.121,0.000,2
80.193,21748.000,51.121,0.000,2
80.264,21747.000,51.121,0.000,2
80.334,21746.000,51.120,0.000,2
80.405,21745.000,51.120,0.000,2
80.475,21744.000,51.120,0.000,2
80.546,21743.000,51.120,0.000,2
80.616,21742.000,51.120,0.000,2
80.686,21741.000,51.119,0.000,2
80.757,21740.000,51.119,0.000,2
80.827,21739.000,51.119,0.000,2
80.898,21738.000,51.119,0.000,2
80.968,21737.000,51.119,0.000,2
81.039,21736.000,51.119,0.000,2
81.109,21735.000,51.118,0.000,2
81.179,21734.000,51.118,0.000,2
81.250,21733.000,51.118,0.000,2
81.320,21732.000,51.118,0.000,2
81.391,21731.000,51.118,0.000,2
81.461,21730.000,51.117,0.000,2
81.532,21729.000,51.117,0.000,2
81.602,21728.000,51.117,0.000,2
81.672,21727.000,51.117,0.000,2
81.743,21726.000,51.117,0.000,2
81.813,21725.000,51.117,0.000,2
81.884,21724.000,51.116,0.000,2
81.954,21723.000,51.116,0.000,2
82.025,21722.000,51.116,0.000,2
82.095,21721.000,51.116,0.000,2
82.165,21720.000,51.116,0.000,2
82.236,21719.000,51.115,0.000,2
82.306,21718.000,51.115,0.000,2
82.377,21717.000,51.115,0.000,2
82.447,21716.000,51.115,0.000,2
82.518,21715.000,51.115,0.000,2
82.588,21714.000,51.115,0.000,2
82.658,21713.000,51.114,0.000,2
82.729,21712.000,51.114,0.000,2
82.799,21711.000,51.114,0.000,2
82.870,21710.000,51.114,0.000,2
82.940,21709.000,51.114,0.000,2
83.011,21708.000,51.113,0.000,2
83.081,21707.000,51.113,0.000,2
83.151,21706.000,51.113,0.000,2
83.222,21705.000,51.113,0.000,2
83.292,21704.000,51.113,0.000,2
83.363,21703.000,51.113,0.000,2
83.433,21702.000,51.112,0.000,2
83.504,21701.000,51.112,0.000,2
83.574,21700.000,51.112,0.000,2
83.644,21699.000,51.112,0.000,2
83.715,21698.000,51.112,0.000,2
83.785,21697.000,51.111,0.000,2
83.856,21696.000,51.111,0.000,2
83.926,21695.000,51.111,0.000,2
83.997,21694.000,51.111,0.000,2
84.067,21693.000,51.111,0.000,2
84.137,21692.000,51.111,0.000,2
84.208,21691.000,51.110,0.000,2
84.278,21690.000,51.110,0.000,2
84.349,21689.000,51.110,0.000,2
84.419,21688.000,51.110,0.000,2
84.490,21687.000,51.110,0.000,2
84.560,21686.000,51.109,0.000,2
84.631,21685.000,51.109,0.000,2
84.701,21684.000,51.109,0.000,2
84.771,21683.000,51.109,0.000,2
84.842,21682.000,51.109,0.000,2
84.912,21681.000,51.109,0.000,2
84.983,21680.000,51.108,0.000,2
85.053,21679.000,51.108,0.000,2
85.124,21678.000,51.108,0.000,2
85.194,21677.000,51.108,0.000,2
85.264,21676.000,51.108,0.000,2
85.335,21675.000,51.107,0.000,2
85.405,21674.000,51.107,0.000,2
85.476,21673.000,51.107,0.000,2
85.546,21672.000,51.107,0.000,2
85.617,21671.000,51.107,0.000,2
85.687,21670.000,51.107,0.000,2
85.758,21669.000,51.106,0.000,2
85.828,21668.000,51.106,0.000,2
85.898,21667.000,51.106,0.000,2
85.969,21666.000,51.106,0.000,2
86.039,21665.000,51.106,0.000,2
86.110,21664.000,51.105,0.000,2
86.180,21663.000,51.105,0.000,2
86.251,21662.000,51.105,0.000,2
86.321,21661.000,51.105,0.000,2
86.392,21660.000,51.105,0.000,2
86.462,21659.000,51.105,0.000,2
86.532,21658.000,51.104,0.000,2
86.603,21657.000,51.104,0.000,2
86.673,21656.000,51.104,0.000,2
86.744,21655.000,51.104,0.000,2
86.814,21654.000,51.104,0.000,2
86.885,21653.000,51.104,0.000,2
86.955,21652.000,51.103,0.000,2
87.026,21651.000,51.103,0.000,2
87.096,21650.000,51.103,0.000,2
87.166,21649.000,51.103,0.000,2
87.237,21648.000,51.103,0.000,2
87.307,21647.000,51.102,0.000,2
87.378,21646.000,51.102,0.000,2
87.448,21645.000,51.102,0.000,2
87.519,21644.000,51.102,0.000,2
87.589,21643.000,51.102,0.000,2
87.660,21642.000,51.102,0.000,2
87.730,21641.000,51.101,0.000,2
87.800,21640.000,51.101,0.000,2
87.871,21639.000,51.101,0.000,2
87.941,21638.000,51.101,0.000,2
88.012,21637.000,51.101,0.000,2
88.082,21636.000,51.100,0.000,2
88.153,21635.000,51.100,0.000,2
88.223,21634.000,51.100,0.000,2
88.294,21633.000,51.100,0.000,2
88.364,21632.000,51.100,0.000,2
88.435,21631.000,51.100,0.000,2
88.505,21630.000,51.099,0.000,2
88.575,21629.000,51.099,0.000,2
88.646,21628.000,51.099,0.000,2
88.716,21627.000,51.099,0.000,2
88.787,21626.000,51.099,0.000,2
88.857,21625.000,51.098,0.000,2
88.928,21624.000,51.098,0.000,2
88.998,21623.000,51.098,0.000,2
89.069,21622.000,51.098,0.000,2
89.139,21621.000,51.098,0.000,2
89.209,21620.000,51.098,0.000,2
89.280,21619.000,51.097,0.000,2
89.350,21618.000,51.097,0.000,2
89.421,21617.000,51.097,0.000,2
89.491,21616.000,51.097,0.000,2
89.562,21615.000,51.097,0.000,2
89.632,21614.000,51.096,0.000,2
89.703,21613.000,51.096,0.000,2
89.773,21612.000,51.096,0.000,2
89.844,21611.000,51.096,0.000,2
89.914,21610.000,51.096,0.000,2
89.984,21609.000,51.096,0.000,2
90.055,21608.000,51.095,0.000,2
90.125,21607.000,51.095,0.000,2
90.196,21606.000,51.095,0.000,2
90.266,21605.000,51.095,0.000,2
90.337,21604.000,51.095,0.000,2
90.407,21603.000,51.095,0.000,2
90.478,21602.000,51.094,0.000,2
90.548,21601.000,51.094,0.000,2
90.619,21600.000,51.094,0.000,2
90.689,21599.000,51.094,0.000,2
90.760,21598.000,51.094,0.000,2
90.830,21597.000,51.093,0.000,2
90.900,21596.000,51.093,0.000,2
90.971,21595.000,51.093,0.000,2
91.041,21594.000,51.093,0.000,2
91.112,21593.000,51.093,0.000,2
91.182,21592.000,51.093,0.000,2
91.253,21591.000,51.092,0.000,2
91.323,21590.000,51.092,0.000,2
91.394,21589.000,51.092,0.000,2
91.464,21588.000,51.092,0.000,2
91.535,21587.000,51.092,0.000,2
91.605,21586.000,51.091,0.000,2
91.676,21585.000,51.091,0.000,2
91.746,21584.000,51.091,0.000,2
91.816,21583.000,51.091,0.000,2
91.887,21582.000,51.091,0.000,2
91.957,21581.000,51.091,0.000,2
92.028,21580.000,51.090,0.000,2
92.098,21579.000,51.090,0.000,2
92.169,21578.000,51.090,0.000,2
92.239,21577.000,51.090,0.000,2
92.310,21576.000,51.090,0.000,2
92.380,21575.000,51.089,0.000,2
92.451,21574.000,51.089,0.000,2
92.521,21573.000,51.089,0.000,2
92.592,21572.000,51.089,0.000,2
92.662,21571.000,51.089,0.000,2
92.732,21570.000,51.089,0.000,2
92.803,21569.000,51.088,0.000,2
92.873,21568.000,51.088,0.000,2
92.944,21567.000,51.088,0.000,2
93.014,21566.000,51.088,0.000,2
93.085,21565.000,51.088,0.000,2
93.155,21564.000,51.088,0.000,2
93.226,21563.000,51.087,0.000,2
93.296,21562.000,51.087,0.000,2
93.367,21561.000,51.087,0.000,2
93.437,21560.000,51.087,0.000,2
93.508,21559.000,51.087,0.000,2
93.578,21558.000,51.086,0.000,2
93.649,21557.000,51.086,0.000,2
93.719,21556.000,51.086,0.000,2
93.789,21555.000,51.086,0.000,2
93.860,21554.000,51.086,0.000,2
93.930,21553.000,51.086,0.000,2
94.001,21552.000,51.085,0.000,2
94.071,21551.000,51.085,0.000,2
94.142,21550.000,51.085,0.000,2
94.212,21549.000,51.085,0.000,2
94.283,21548.000,51.085,0.000,2
94.353,21547.000,51.084,0.000,2
94.424,21546.000,51.084,0.000,2
94.494,21545.000,51.084,0.000,2
94.565,21544.000,51.084,0.000,2
94.635,21543.000,51.084,0.000,2
94.706,21542.000,51.084,0.000,2
94.776,21541.000,51.083,0.000,2
94.847,21540.000,51.079,0.000,2
94.917,21539.000,51.075,0.000,2
94.988,21538.000,51.071,0.000,2
95.058,21537.000,51.067,0.000,2
95.129,21536.000,51.063,0.000,2
95.199,21535.000,51.059,0.000,2
95.270,21534.000,51.055,0.000,2
95.340,21533.000,51.051,0.000,2
95.411,21532.000,51.046,0.000,2
95.481,21531.000,51.042,0.000,2
95.552,21530.000,51.038,0.000,2
95.622,21529.000,51.034,0.000,2
95.693,21528.000,51.030,0.000,2
95.763,21527.000,51.026,0.000,2
95.834,21526.000,51.022,0.000,2
95.904,21525.000,51.018,0.000,2
95.975,21524.000,51.014,0.000,2
96.046,21523.000,51.010,0.000,2
96.116,21522.000,51.005,0.000,2
96.187,21521.000,51.001,0.000,2
96.257,21520.000,50.997,0.000,2
96.328,21519.000,50.993,0.000,2
96.398,21518.000,50.989,0.000,2
96.469,21517.000,50.985,0.000,2
96.540,21516.000,50.981,0.000,2
96.610,21515.000,50.973,0.000,2
96.681,21514.000,50.965,0.000,2
96.752,21513.000,50.957,0.000,2
96.822,21512.000,50.949,0.000,2
96.893,21511.000,50.941,0.000,2
96.964,21510.000,50.933,0.000,2
97.034,21509.000,50.925,0.000,2
97.105,21508.000,50.917,0.000,2
97.176,21507.000,50.909,0.000,2
97.246,21506.000,50.901,0.000,2
97.317,21505.000,50.893,0.000,2
97.388,21504.000,50.884,0.000,2
97.459,21503.000,50.876,0.000,2
97.529,21502.000,50.868,0.000,2
97.600,21501.000,50.860,0.000,2
97.671,21500.000,50.852,0.000,2
97.742,21499.000,50.844,0.000,2
97.813,21498.000,50.836,0.000,2
97.883,21497.000,50.828,0.000,2
97.954,21496.000,50.820,0.000,2
98.025,21495.000,50.812,0.000,2
98.096,21494.000,50.804,0.000,2
98.167,21493.000,50.796,0.000,2
98.238,21492.000,50.788,0.000,2
98.309,21491.000,50.780,0.000,2
98.379,21490.000,50.768,0.000,2
98.450,21489.000,50.756,0.000,2
98.521,21488.000,50.744,0.000,2
98.592,21487.000,50.732,0.000,2
98.663,21486.000,50.720,0.000,2
98.734,21485.000,50.708,0.000,2
98.805,21484.000,50.696,0.000,2
98.876,21483.000,50.684,0.000,2
98.947,21482.000,50.672,0.000,2
99.018,21481.000,50.660,0.000,2
99.089,21480.000,50.648,0.000,2
99.160,21479.000,50.636,0.000,2
99.232,21478.000,50.624,0.000,2
99.303,21477.000,50.612,0.000,2
99.374,21476.000,50.600,0.000,2
99.445,21475.000,50.588,0.000,2
99.516,21474.000,50.576,0.000,2
99.587,21473.000,50.564,0.000,2
99.659,21472.000,50.552,0.000,2
99.730,21471.000,50.540,0.000,2
99.801,21470.000,50.528,0.000,2
99.872,21469.000,50.516,0.000,2
99.944,21468.000,50.504,0.000,2
100.015,21467.000,50.492,0.000,2
100.086,21466.000,50.480,0.000,2
100.157,21465.000,50.464,0.000,2
100.229,21464.000,50.448,0.000,2
100.300,21463.000,50.432,0.000,2
100.372,21462.000,50.416,0.000,2
100.443,21461.000,50.400,0.000,2
100.514,21460.000,50.384,0.000,2
100.586,21459.000,50.368,0.000,2
100.657,21458.000,50.352,0.000,2
100.729,21457.000,50.336,0.000,2
100.800,21456.000,50.320,0.000,2
100.872,21455.000,50.304,0.000,2
100.944,21454.000,50.288,0.000,2
101.015,21453.000,50.272,0.000,2
101.087,21452.000,50.256,0.000,2
101.158,21451.000,50.239,0.000,2
101.230,21450.000,50.223,0.000,2
101.302,21449.000,50.207,0.000,2
101.374,21448.000,50.191,0.000,2
101.445,21447.000,50.175,0.000,2
101.517,21446.000,50.159,0.000,2
101.589,21445.000,50.143,0.000,2
101.661,21444.000,50.127,0.000,2
101.732,21443.000,50.111,0.000,2
101.804,21442.000,50.095,0.000,2
101.876,21441.000,50.079,0.000,2
101.948,21440.000,50.063,0.000,2
102.020,21439.000,50.047,0.000,2
102.092,21438.000,50.031,0.000,2
102.164,21437.000,50.015,0.000,2
102.236,21436.000,49.998,0.000,2
102.308,21435.000,49.983,0.000,2
102.380,21434.000,49.968,0.000,2
102.452,21433.000,49.953,0.000,2
102.524,21432.000,49.858,-109.000,3
102.597,21431.000,49.693,-109.000,3
102.670,21430.000,49.527,-109.000,3
102.743,21429.000,49.360,-109.000,3
102.816,21428.000,49.193,-109.000,3
102.890,21427.000,49.025,-109.000,3
102.963,21426.000,48.857,-109.000,3
103.037,21425.000,48.688,-109.000,3
103.112,21424.000,48.519,-109.000,3
103.186,21423.000,48.349,-109.000,3
103.261,21422.000,48.179,-109.000,3
103.336,21421.000,48.007,-109.000,3
103.412,21420.000,47.836,-109.000,3
103.487,21419.000,47.663,-109.000,3
103.563,21418.000,47.490,-109.000,3
103.640,21417.000,47.317,-109.000,3
103.716,21416.000,47.138,-109.000,3
103.793,21415.000,46.959,-109.000,3
103.870,21414.000,46.780,-109.000,3
103.947,21413.000,46.599,-109.000,3
104.025,21412.000,46.418,-109.000,3
104.103,21411.000,46.236,-109.000,3
104.181,21410.000,46.054,-109.000,3
104.260,21409.000,45.871,-109.000,3
104.339,21408.000,45.687,-109.000,3
104.418,21407.000,45.502,-109.000,3
104.498,21406.000,45.317,-109.000,3
104.578,21405.000,45.131,-109.000,3
104.658,21404.000,44.945,-109.000,3
104.739,21403.000,44.758,-109.000,3
104.820,21402.000,44.571,-109.000,3
104.901,21401.000,44.383,-109.000,3
104.983,21400.000,44.194,-109.000,3
105.065,21399.000,44.004,-109.000,3
