线路：FZ601,优化区间：4->5,设定时间：113,实际时间：112.938,时间差异：-0.0619965,能耗(kWh)：11.4036,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
49.445,22128.000,62.216,0.000,2
49.503,22127.000,62.194,0.000,2
49.561,22126.000,62.172,0.000,2
49.619,22125.000,62.150,0.000,2
49.677,22124.000,62.128,0.000,2
49.735,22123.000,62.106,0.000,2
49.793,22122.000,62.084,0.000,2
49.851,22121.000,62.062,0.000,2
49.909,22120.000,62.040,0.000,2
49.967,22119.000,62.018,0.000,2
50.025,22118.000,61.996,0.000,2
50.083,22117.000,61.974,0.000,2
50.141,22116.000,61.952,0.000,2
50.199,22115.000,61.930,0.000,2
50.257,22114.000,61.908,0.000,2
50.316,22113.000,61.886,0.000,2
50.374,22112.000,61.864,0.000,2
50.432,22111.000,61.842,0.000,2
50.490,22110.000,61.820,0.000,2
50.548,22109.000,61.798,0.000,2
50.607,22108.000,61.776,0.000,2
50.665,22107.000,61.754,0.000,2
50.723,22106.000,61.732,0.000,2
50.782,22105.000,61.710,0.000,2
50.840,22104.000,61.688,0.000,2
50.898,22103.000,61.666,0.000,2
50.957,22102.000,61.644,0.000,2
51.015,22101.000,61.622,0.000,2
51.073,22100.000,61.600,0.000,2
51.132,22099.000,61.578,0.000,2
51.190,22098.000,61.556,0.000,2
51.249,22097.000,61.534,0.000,2
51.307,22096.000,61.512,0.000,2
51.366,22095.000,61.490,0.000,2
51.425,22094.000,61.468,0.000,2
51.483,22093.000,61.446,0.000,2
51.542,22092.000,61.424,0.000,2
51.600,22091.000,61.402,0.000,2
51.659,22090.000,61.379,0.000,2
51.718,22089.000,61.357,0.000,2
51.776,22088.000,61.335,0.000,2
51.835,22087.000,61.313,0.000,2
51.894,22086.000,61.291,0.000,2
51.952,22085.000,61.269,0.000,2
52.011,22084.000,61.247,0.000,2
52.070,22083.000,61.225,0.000,2
52.129,22082.000,61.202,0.000,2
52.188,22081.000,61.185,0.000,2
52.247,22080.000,61.168,0.000,2
52.305,22079.000,61.151,0.000,2
52.364,22078.000,61.133,0.000,2
52.423,22077.000,61.116,0.000,2
52.482,22076.000,61.099,0.000,2
52.541,22075.000,61.081,0.000,2
52.600,22074.000,61.064,0.000,2
52.659,22073.000,61.047,0.000,2
52.718,22072.000,61.029,0.000,2
52.777,22071.000,61.012,0.000,2
52.836,22070.000,60.995,0.000,2
52.895,22069.000,60.977,0.000,2
52.954,22068.000,60.960,0.000,2
53.013,22067.000,60.943,0.000,2
53.072,22066.000,60.925,0.000,2
53.131,22065.000,60.908,0.000,2
53.190,22064.000,60.891,0.000,2
53.249,22063.000,60.873,0.000,2
53.309,22062.000,60.856,0.000,2
53.368,22061.000,60.839,0.000,2
53.427,22060.000,60.821,0.000,2
53.486,22059.000,60.804,0.000,2
53.545,22058.000,60.787,0.000,2
53.605,22057.000,60.769,0.000,2
53.664,22056.000,60.757,0.000,2
53.723,22055.000,60.744,0.000,2
53.782,22054.000,60.732,0.000,2
53.842,22053.000,60.719,0.000,2
53.901,22052.000,60.707,0.000,2
53.960,22051.000,60.694,0.000,2
54.020,22050.000,60.682,0.000,2
54.079,22049.000,60.669,0.000,2
54.138,22048.000,60.657,0.000,2
54.198,22047.000,60.644,0.000,2
54.257,22046.000,60.632,0.000,2
54.316,22045.000,60.619,0.000,2
54.376,22044.000,60.607,0.000,2
54.435,22043.000,60.594,0.000,2
54.495,22042.000,60.582,0.000,2
54.554,22041.000,60.569,0.000,2
54.613,22040.000,60.557,0.000,2
54.673,22039.000,60.544,0.000,2
54.732,22038.000,60.532,0.000,2
54.792,22037.000,60.519,0.000,2
54.851,22036.000,60.507,0.000,2
54.911,22035.000,60.494,0.000,2
54.970,22034.000,60.482,0.000,2
55.030,22033.000,60.469,0.000,2
55.089,22032.000,60.457,0.000,2
55.149,22031.000,60.449,0.000,2
55.209,22030.000,60.442,0.000,2
55.268,22029.000,60.434,0.000,2
55.328,22028.000,60.427,0.000,2
55.387,22027.000,60.419,0.000,2
55.447,22026.000,60.411,0.000,2
55.506,22025.000,60.404,0.000,2
55.566,22024.000,60.396,0.000,2
55.626,22023.000,60.389,0.000,2
55.685,22022.000,60.381,0.000,2
55.745,22021.000,60.374,0.000,2
55.805,22020.000,60.366,0.000,2
55.864,22019.000,60.358,0.000,2
55.924,22018.000,60.351,0.000,2
55.983,22017.000,60.343,0.000,2
56.043,22016.000,60.336,0.000,2
56.103,22015.000,60.328,0.000,2
56.162,22014.000,60.320,0.000,2
56.222,22013.000,60.313,0.000,2
56.282,22012.000,60.305,0.000,2
56.342,22011.000,60.298,0.000,2
56.401,22010.000,60.290,0.000,2
56.461,22009.000,60.282,0.000,2
56.521,22008.000,60.275,0.000,2
56.580,22007.000,60.267,0.000,2
56.640,22006.000,60.265,0.000,2
56.700,22005.000,60.262,0.000,2
56.760,22004.000,60.259,0.000,2
56.819,22003.000,60.257,0.000,2
56.879,22002.000,60.254,0.000,2
56.939,22001.000,60.251,0.000,2
56.999,22000.000,60.249,0.000,2
57.058,21999.000,60.246,0.000,2
57.118,21998.000,60.243,0.000,2
57.178,21997.000,60.241,0.000,2
57.238,21996.000,60.238,0.000,2
57.297,21995.000,60.236,0.000,2
57.357,21994.000,60.233,0.000,2
57.417,21993.000,60.230,0.000,2
57.477,21992.000,60.228,0.000,2
57.537,21991.000,60.225,0.000,2
57.596,21990.000,60.222,0.000,2
57.656,21989.000,60.220,0.000,2
57.716,21988.000,60.217,0.000,2
57.776,21987.000,60.214,0.000,2
57.835,21986.000,60.212,0.000,2
57.895,21985.000,60.209,0.000,2
57.955,21984.000,60.206,0.000,2
58.015,21983.000,60.204,0.000,2
58.075,21982.000,60.201,0.000,2
58.134,21981.000,60.199,0.000,2
58.194,21980.000,60.196,0.000,2
58.254,21979.000,60.193,0.000,2
58.314,21978.000,60.191,0.000,2
58.374,21977.000,60.188,0.000,2
58.433,21976.000,60.185,0.000,2
58.493,21975.000,60.183,0.000,2
58.553,21974.000,60.180,0.000,2
58.613,21973.000,60.177,0.000,2
58.673,21972.000,60.175,0.000,2
58.733,21971.000,60.172,0.000,2
58.792,21970.000,60.169,0.000,2
58.852,21969.000,60.167,0.000,2
58.912,21968.000,60.164,0.000,2
58.972,21967.000,60.161,0.000,2
59.032,21966.000,60.159,0.000,2
59.092,21965.000,60.156,0.000,2
59.151,21964.000,60.154,0.000,2
59.211,21963.000,60.151,0.000,2
59.271,21962.000,60.148,0.000,2
59.331,21961.000,60.146,0.000,2
59.391,21960.000,60.143,0.000,2
59.451,21959.000,60.140,0.000,2
59.511,21958.000,60.138,0.000,2
59.570,21957.000,60.135,0.000,2
59.630,21956.000,60.132,0.000,2
59.690,21955.000,60.130,0.000,2
59.750,21954.000,60.127,0.000,2
59.810,21953.000,60.125,0.000,2
59.870,21952.000,60.122,0.000,2
59.930,21951.000,60.119,0.000,2
59.990,21950.000,60.117,0.000,2
60.049,21949.000,60.114,0.000,2
60.109,21948.000,60.111,0.000,2
60.169,21947.000,60.109,0.000,2
60.229,21946.000,60.106,0.000,2
60.289,21945.000,60.103,0.000,2
60.349,21944.000,60.101,0.000,2
60.409,21943.000,60.098,0.000,2
60.469,21942.000,60.095,0.000,2
60.529,21941.000,60.093,0.000,2
60.589,21940.000,60.090,0.000,2
60.648,21939.000,60.088,0.000,2
60.708,21938.000,60.085,0.000,2
60.768,21937.000,60.082,0.000,2
60.828,21936.000,60.080,0.000,2
60.888,21935.000,60.077,0.000,2
60.948,21934.000,60.074,0.000,2
61.008,21933.000,60.072,0.000,2
61.068,21932.000,60.069,0.000,2
61.128,21931.000,60.066,0.000,2
61.188,21930.000,60.064,0.000,2
61.248,21929.000,60.061,0.000,2
61.308,21928.000,60.059,0.000,2
61.368,21927.000,60.056,0.000,2
61.428,21926.000,60.053,0.000,2
61.487,21925.000,60.051,0.000,2
61.547,21924.000,60.048,0.000,2
61.607,21923.000,60.045,0.000,2
61.667,21922.000,60.043,0.000,2
61.727,21921.000,60.040,0.000,2
61.787,21920.000,60.037,0.000,2
61.847,21919.000,60.035,0.000,2
61.907,21918.000,60.032,0.000,2
61.967,21917.000,60.030,0.000,2
62.027,21916.000,60.027,0.000,2
62.087,21915.000,60.024,0.000,2
62.147,21914.000,60.022,0.000,2
62.207,21913.000,60.019,0.000,2
62.267,21912.000,60.016,0.000,2
62.327,21911.000,60.014,0.000,2
62.387,21910.000,60.011,0.000,2
62.447,21909.000,60.009,0.000,2
62.507,21908.000,60.006,0.000,2
62.567,21907.000,60.003,0.000,2
62.627,21906.000,60.001,0.000,2
62.687,21905.000,60.000,0.000,2
62.747,21904.000,59.998,0.000,2
62.807,21903.000,59.996,0.000,2
62.867,21902.000,59.994,0.000,2
62.927,21901.000,59.992,0.000,2
62.987,21900.000,59.991,0.000,2
63.047,21899.000,59.989,0.000,2
63.107,21898.000,59.987,0.000,2
63.167,21897.000,59.985,0.000,2
63.227,21896.000,59.983,0.000,2
63.287,21895.000,59.982,0.000,2
63.347,21894.000,59.980,0.000,2
63.407,21893.000,59.978,0.000,2
63.467,21892.000,59.976,0.000,2
63.527,21891.000,59.974,0.000,2
63.587,21890.000,59.973,0.000,2
63.647,21889.000,59.971,0.000,2
63.707,21888.000,59.969,0.000,2
63.767,21887.000,59.967,0.000,2
63.827,21886.000,59.965,0.000,2
63.887,21885.000,59.964,0.000,2
63.947,21884.000,59.962,0.000,2
64.007,21883.000,59.960,0.000,2
64.067,21882.000,59.958,0.000,2
64.127,21881.000,59.956,0.000,2
64.188,21880.000,59.955,0.000,2
64.248,21879.000,59.953,0.000,2
64.308,21878.000,59.951,0.000,2
64.368,21877.000,59.949,0.000,2
64.428,21876.000,59.947,0.000,2
64.488,21875.000,59.946,0.000,2
64.548,21874.000,59.944,0.000,2
64.608,21873.000,59.942,0.000,2
64.668,21872.000,59.940,0.000,2
64.728,21871.000,59.938,0.000,2
64.788,21870.000,59.937,0.000,2
64.848,21869.000,59.935,0.000,2
64.908,21868.000,59.933,0.000,2
64.968,21867.000,59.931,0.000,2
65.028,21866.000,59.929,0.000,2
65.088,21865.000,59.928,0.000,2
65.148,21864.000,59.926,0.000,2
65.209,21863.000,59.924,0.000,2
65.269,21862.000,59.922,0.000,2
65.329,21861.000,59.920,0.000,2
65.389,21860.000,59.919,0.000,2
65.449,21859.000,59.917,0.000,2
65.509,21858.000,59.915,0.000,2
65.569,21857.000,59.913,0.000,2
65.629,21856.000,59.911,0.000,2
65.689,21855.000,59.910,0.000,2
65.749,21854.000,59.908,0.000,2
65.809,21853.000,59.906,0.000,2
65.870,21852.000,59.904,0.000,2
65.930,21851.000,59.902,0.000,2
65.990,21850.000,59.901,0.000,2
66.050,21849.000,59.899,0.000,2
66.110,21848.000,59.897,0.000,2
66.170,21847.000,59.895,0.000,2
66.230,21846.000,59.894,0.000,2
66.290,21845.000,59.892,0.000,2
66.350,21844.000,59.890,0.000,2
66.410,21843.000,59.888,0.000,2
66.471,21842.000,59.886,0.000,2
66.531,21841.000,59.885,0.000,2
66.591,21840.000,59.883,0.000,2
66.651,21839.000,59.881,0.000,2
66.711,21838.000,59.879,0.000,2
66.771,21837.000,59.877,0.000,2
66.831,21836.000,59.876,0.000,2
66.891,21835.000,59.874,0.000,2
66.952,21834.000,59.872,0.000,2
67.012,21833.000,59.870,0.000,2
67.072,21832.000,59.868,0.000,2
67.132,21831.000,59.867,0.000,2
67.192,21830.000,59.865,0.000,2
67.252,21829.000,59.863,0.000,2
67.312,21828.000,59.861,0.000,2
67.372,21827.000,59.859,0.000,2
67.433,21826.000,59.858,0.000,2
67.493,21825.000,59.856,0.000,2
67.553,21824.000,59.854,0.000,2
67.613,21823.000,59.852,0.000,2
67.673,21822.000,59.850,0.000,2
67.733,21821.000,59.849,0.000,2
67.794,21820.000,59.847,0.000,2
67.854,21819.000,59.845,0.000,2
67.914,21818.000,59.843,0.000,2
67.974,21817.000,59.842,0.000,2
68.034,21816.000,59.840,0.000,2
68.094,21815.000,59.838,0.000,2
68.154,21814.000,59.836,0.000,2
68.215,21813.000,59.834,0.000,2
68.275,21812.000,59.833,0.000,2
68.335,21811.000,59.831,0.000,2
68.395,21810.000,59.829,0.000,2
68.455,21809.000,59.827,0.000,2
68.515,21808.000,59.825,0.000,2
68.576,21807.000,59.824,0.000,2
68.636,21806.000,59.822,0.000,2
68.696,21805.000,59.820,0.000,2
68.756,21804.000,59.818,0.000,2
68.816,21803.000,59.816,0.000,2
68.877,21802.000,59.815,0.000,2
68.937,21801.000,59.813,0.000,2
68.997,21800.000,59.811,0.000,2
69.057,21799.000,59.809,0.000,2
69.117,21798.000,59.807,0.000,2
69.178,21797.000,59.806,0.000,2
69.238,21796.000,59.804,0.000,2
69.298,21795.000,59.802,0.000,2
69.358,21794.000,59.800,0.000,2
69.418,21793.000,59.799,0.000,2
69.479,21792.000,59.797,0.000,2
69.539,21791.000,59.795,0.000,2
69.599,21790.000,59.793,0.000,2
69.659,21789.000,59.791,0.000,2
69.719,21788.000,59.790,0.000,2
69.780,21787.000,59.788,0.000,2
69.840,21786.000,59.786,0.000,2
69.900,21785.000,59.784,0.000,2
69.960,21784.000,59.782,0.000,2
70.020,21783.000,59.781,0.000,2
70.081,21782.000,59.779,0.000,2
70.141,21781.000,59.777,0.000,2
70.201,21780.000,59.775,0.000,2
70.261,21779.000,59.774,0.000,2
70.322,21778.000,59.772,0.000,2
70.382,21777.000,59.770,0.000,2
70.442,21776.000,59.768,0.000,2
70.502,21775.000,59.766,0.000,2
70.562,21774.000,59.765,0.000,2
70.623,21773.000,59.763,0.000,2
70.683,21772.000,59.761,0.000,2
70.743,21771.000,59.759,0.000,2
70.803,21770.000,59.757,0.000,2
70.864,21769.000,59.756,0.000,2
70.924,21768.000,59.754,0.000,2
70.984,21767.000,59.752,0.000,2
71.044,21766.000,59.750,0.000,2
71.105,21765.000,59.749,0.000,2
71.165,21764.000,59.747,0.000,2
71.225,21763.000,59.745,0.000,2
71.285,21762.000,59.743,0.000,2
71.346,21761.000,59.741,0.000,2
71.406,21760.000,59.740,0.000,2
71.466,21759.000,59.738,0.000,2
71.526,21758.000,59.736,0.000,2
71.587,21757.000,59.734,0.000,2
71.647,21756.000,59.732,0.000,2
71.707,21755.000,59.731,0.000,2
71.768,21754.000,59.729,0.000,2
71.828,21753.000,59.727,0.000,2
71.888,21752.000,59.725,0.000,2
71.948,21751.000,59.724,0.000,2
72.009,21750.000,59.722,0.000,2
72.069,21749.000,59.720,0.000,2
72.129,21748.000,59.718,0.000,2
72.190,21747.000,59.716,0.000,2
72.250,21746.000,59.715,0.000,2
72.310,21745.000,59.713,0.000,2
72.370,21744.000,59.711,0.000,2
72.431,21743.000,59.709,0.000,2
72.491,21742.000,59.708,0.000,2
72.551,21741.000,59.706,0.000,2
72.612,21740.000,59.704,0.000,2
72.672,21739.000,59.702,0.000,2
72.732,21738.000,59.700,0.000,2
72.792,21737.000,59.699,0.000,2
72.853,21736.000,59.697,0.000,2
72.913,21735.000,59.695,0.000,2
72.973,21734.000,59.693,0.000,2
73.034,21733.000,59.691,0.000,2
73.094,21732.000,59.690,0.000,2
73.154,21731.000,59.688,0.000,2
73.215,21730.000,59.686,0.000,2
73.275,21729.000,59.684,0.000,2
73.335,21728.000,59.683,0.000,2
73.396,21727.000,59.681,0.000,2
73.456,21726.000,59.679,0.000,2
73.516,21725.000,59.677,0.000,2
73.577,21724.000,59.675,0.000,2
73.637,21723.000,59.674,0.000,2
73.697,21722.000,59.672,0.000,2
73.758,21721.000,59.670,0.000,2
73.818,21720.000,59.668,0.000,2
73.878,21719.000,59.667,0.000,2
73.939,21718.000,59.665,0.000,2
73.999,21717.000,59.663,0.000,2
74.059,21716.000,59.661,0.000,2
74.120,21715.000,59.659,0.000,2
74.180,21714.000,59.658,0.000,2
74.240,21713.000,59.656,0.000,2
74.301,21712.000,59.654,0.000,2
74.361,21711.000,59.652,0.000,2
74.421,21710.000,59.651,0.000,2
74.482,21709.000,59.649,0.000,2
74.542,21708.000,59.647,0.000,2
74.602,21707.000,59.645,0.000,2
74.663,21706.000,59.643,0.000,2
74.723,21705.000,59.642,0.000,2
74.783,21704.000,59.640,0.000,2
74.844,21703.000,59.638,0.000,2
74.904,21702.000,59.636,0.000,2
74.965,21701.000,59.635,0.000,2
75.025,21700.000,59.633,0.000,2
75.085,21699.000,59.631,0.000,2
75.146,21698.000,59.629,0.000,2
75.206,21697.000,59.627,0.000,2
75.266,21696.000,59.626,0.000,2
75.327,21695.000,59.624,0.000,2
75.387,21694.000,59.622,0.000,2
75.448,21693.000,59.620,0.000,2
75.508,21692.000,59.619,0.000,2
75.568,21691.000,59.617,0.000,2
75.629,21690.000,59.615,0.000,2
75.689,21689.000,59.613,0.000,2
75.749,21688.000,59.611,0.000,2
75.810,21687.000,59.610,0.000,2
75.870,21686.000,59.608,0.000,2
75.931,21685.000,59.606,0.000,2
75.991,21684.000,59.604,0.000,2
76.051,21683.000,59.603,0.000,2
76.112,21682.000,59.601,0.000,2
76.172,21681.000,59.599,0.000,2
76.233,21680.000,59.597,0.000,2
76.293,21679.000,59.595,0.000,2
76.353,21678.000,59.594,0.000,2
76.414,21677.000,59.592,0.000,2
76.474,21676.000,59.590,0.000,2
76.535,21675.000,59.588,0.000,2
76.595,21674.000,59.587,0.000,2
76.656,21673.000,59.585,0.000,2
76.716,21672.000,59.583,0.000,2
76.776,21671.000,59.581,0.000,2
76.837,21670.000,59.580,0.000,2
76.897,21669.000,59.578,0.000,2
76.958,21668.000,59.576,0.000,2
77.018,21667.000,59.574,0.000,2
77.078,21666.000,59.572,0.000,2
77.139,21665.000,59.571,0.000,2
77.199,21664.000,59.569,0.000,2
77.260,21663.000,59.567,0.000,2
77.320,21662.000,59.565,0.000,2
77.381,21661.000,59.564,0.000,2
77.441,21660.000,59.562,0.000,2
77.502,21659.000,59.560,0.000,2
77.562,21658.000,59.558,0.000,2
77.622,21657.000,59.556,0.000,2
77.683,21656.000,59.555,0.000,2
77.743,21655.000,59.553,0.000,2
77.804,21654.000,59.551,0.000,2
77.864,21653.000,59.549,0.000,2
77.925,21652.000,59.548,0.000,2
77.985,21651.000,59.546,0.000,2
78.046,21650.000,59.544,0.000,2
78.106,21649.000,59.542,0.000,2
78.167,21648.000,59.541,0.000,2
78.227,21647.000,59.539,0.000,2
78.287,21646.000,59.537,0.000,2
78.348,21645.000,59.535,0.000,2
78.408,21644.000,59.533,0.000,2
78.469,21643.000,59.532,0.000,2
78.529,21642.000,59.530,0.000,2
78.590,21641.000,59.528,0.000,2
78.650,21640.000,59.526,0.000,2
78.711,21639.000,59.525,0.000,2
78.771,21638.000,59.523,0.000,2
78.832,21637.000,59.521,0.000,2
78.892,21636.000,59.519,0.000,2
78.953,21635.000,59.518,0.000,2
79.013,21634.000,59.516,0.000,2
79.074,21633.000,59.514,0.000,2
79.134,21632.000,59.512,0.000,2
79.195,21631.000,59.510,0.000,2
79.255,21630.000,59.509,0.000,2
79.316,21629.000,59.507,0.000,2
79.376,21628.000,59.505,0.000,2
79.437,21627.000,59.503,0.000,2
79.497,21626.000,59.502,0.000,2
79.558,21625.000,59.500,0.000,2
79.618,21624.000,59.498,0.000,2
79.679,21623.000,59.496,0.000,2
79.739,21622.000,59.495,0.000,2
79.800,21621.000,59.493,0.000,2
79.860,21620.000,59.491,0.000,2
79.921,21619.000,59.489,0.000,2
79.981,21618.000,59.488,0.000,2
80.042,21617.000,59.486,0.000,2
80.102,21616.000,59.484,0.000,2
80.163,21615.000,59.482,0.000,2
80.223,21614.000,59.480,0.000,2
80.284,21613.000,59.479,0.000,2
80.344,21612.000,59.477,0.000,2
80.405,21611.000,59.475,0.000,2
80.465,21610.000,59.473,0.000,2
80.526,21609.000,59.472,0.000,2
80.586,21608.000,59.470,0.000,2
80.647,21607.000,59.468,0.000,2
80.708,21606.000,59.466,0.000,2
80.768,21605.000,59.465,0.000,2
80.829,21604.000,59.463,0.000,2
80.889,21603.000,59.461,0.000,2
80.950,21602.000,59.459,0.000,2
81.010,21601.000,59.458,0.000,2
81.071,21600.000,59.456,0.000,2
81.131,21599.000,59.454,0.000,2
81.192,21598.000,59.452,0.000,2
81.252,21597.000,59.450,0.000,2
81.313,21596.000,59.449,0.000,2
81.374,21595.000,59.447,0.000,2
81.434,21594.000,59.445,0.000,2
81.495,21593.000,59.443,0.000,2
81.555,21592.000,59.442,0.000,2
81.616,21591.000,59.440,0.000,2
81.676,21590.000,59.438,0.000,2
81.737,21589.000,59.436,0.000,2
81.798,21588.000,59.435,0.000,2
81.858,21587.000,59.433,0.000,2
81.919,21586.000,59.431,0.000,2
81.979,21585.000,59.429,0.000,2
82.040,21584.000,59.428,0.000,2
82.100,21583.000,59.426,0.000,2
82.161,21582.000,59.424,0.000,2
82.222,21581.000,59.422,0.000,2
82.282,21580.000,59.420,0.000,2
82.343,21579.000,59.419,0.000,2
82.403,21578.000,59.417,0.000,2
82.464,21577.000,59.415,0.000,2
82.525,21576.000,59.413,0.000,2
82.585,21575.000,59.412,0.000,2
82.646,21574.000,59.410,0.000,2
82.706,21573.000,59.408,0.000,2
82.767,21572.000,59.406,0.000,2
82.828,21571.000,59.405,0.000,2
82.888,21570.000,59.403,0.000,2
82.949,21569.000,59.401,0.000,2
83.009,21568.000,59.399,0.000,2
83.070,21567.000,59.398,0.000,2
83.131,21566.000,59.396,0.000,2
83.191,21565.000,59.394,0.000,2
83.252,21564.000,59.392,0.000,2
83.312,21563.000,59.391,0.000,2
83.373,21562.000,59.389,0.000,2
83.434,21561.000,59.387,0.000,2
83.494,21560.000,59.385,0.000,2
83.555,21559.000,59.384,0.000,2
83.615,21558.000,59.382,0.000,2
83.676,21557.000,59.380,0.000,2
83.737,21556.000,59.378,0.000,2
83.797,21555.000,59.376,0.000,2
83.858,21554.000,59.375,0.000,2
83.919,21553.000,59.373,0.000,2
83.979,21552.000,59.371,0.000,2
84.040,21551.000,59.369,0.000,2
84.101,21550.000,59.368,0.000,2
84.161,21549.000,59.366,0.000,2
84.222,21548.000,59.364,0.000,2
84.282,21547.000,59.362,0.000,2
84.343,21546.000,59.361,0.000,2
84.404,21545.000,59.359,0.000,2
84.464,21544.000,59.357,0.000,2
84.525,21543.000,59.355,0.000,2
84.586,21542.000,59.354,0.000,2
84.646,21541.000,59.352,0.000,2
84.707,21540.000,59.347,0.000,2
84.768,21539.000,59.342,0.000,2
84.828,21538.000,59.336,0.000,2
84.889,21537.000,59.331,0.000,2
84.950,21536.000,59.326,0.000,2
85.010,21535.000,59.321,0.000,2
85.071,21534.000,59.316,0.000,2
85.132,21533.000,59.311,0.000,2
85.192,21532.000,59.306,0.000,2
85.253,21531.000,59.301,0.000,2
85.314,21530.000,59.295,0.000,2
85.375,21529.000,59.290,0.000,2
85.435,21528.000,59.285,0.000,2
85.496,21527.000,59.280,0.000,2
85.557,21526.000,59.275,0.000,2
85.618,21525.000,59.270,0.000,2
85.678,21524.000,59.265,0.000,2
85.739,21523.000,59.259,0.000,2
85.800,21522.000,59.254,0.000,2
85.861,21521.000,59.249,0.000,2
85.921,21520.000,59.244,0.000,2
85.982,21519.000,59.239,0.000,2
86.043,21518.000,59.234,0.000,2
86.104,21517.000,59.229,0.000,2
86.164,21516.000,59.224,0.000,2
86.225,21515.000,59.215,0.000,2
86.286,21514.000,59.207,0.000,2
86.347,21513.000,59.198,0.000,2
86.408,21512.000,59.189,0.000,2
86.468,21511.000,59.181,0.000,2
86.529,21510.000,59.172,0.000,2
86.590,21509.000,59.164,0.000,2
86.651,21508.000,59.155,0.000,2
86.712,21507.000,59.147,0.000,2
86.773,21506.000,59.138,0.000,2
86.834,21505.000,59.130,0.000,2
86.894,21504.000,59.121,0.000,2
86.955,21503.000,59.113,0.000,2
87.016,21502.000,59.104,0.000,2
87.077,21501.000,59.096,0.000,2
87.138,21500.000,59.087,0.000,2
87.199,21499.000,59.079,0.000,2
87.260,21498.000,59.070,0.000,2
87.321,21497.000,59.062,0.000,2
87.382,21496.000,59.053,0.000,2
87.443,21495.000,59.045,0.000,2
87.504,21494.000,59.036,0.000,2
87.565,21493.000,58.915,-109.000,3
87.626,21492.000,58.780,-109.000,3
87.688,21491.000,58.644,-109.000,3
87.749,21490.000,58.508,-109.000,3
87.811,21489.000,58.371,-109.000,3
87.873,21488.000,58.234,-109.000,3
87.935,21487.000,58.097,-109.000,3
87.997,21486.000,57.960,-109.000,3
88.060,21485.000,57.822,-109.000,3
88.122,21484.000,57.684,-109.000,3
88.185,21483.000,57.546,-109.000,3
88.247,21482.000,57.407,-109.000,3
88.310,21481.000,57.268,-109.000,3
88.373,21480.000,57.129,-109.000,3
88.437,21479.000,56.989,-109.000,3
88.500,21478.000,56.849,-109.000,3
88.564,21477.000,56.709,-109.000,3
88.627,21476.000,56.568,-109.000,3
88.691,21475.000,56.427,-109.000,3
88.755,21474.000,56.286,-109.000,3
88.820,21473.000,56.144,-109.000,3
88.884,21472.000,56.002,-109.000,3
88.948,21471.000,55.860,-109.000,3
89.013,21470.000,55.717,-109.000,3
89.078,21469.000,55.574,-109.000,3
89.143,21468.000,55.431,-109.000,3
89.208,21467.000,55.287,-109.000,3
89.274,21466.000,55.139,-109.000,3
89.339,21465.000,54.992,-109.000,3
89.405,21464.000,54.844,-109.000,3
89.471,21463.000,54.696,-109.000,3
89.537,21462.000,54.548,-109.000,3
89.603,21461.000,54.399,-109.000,3
89.670,21460.000,54.250,-109.000,3
89.736,21459.000,54.100,-109.000,3
89.803,21458.000,53.950,-109.000,3
89.870,21457.000,53.800,-109.000,3
89.937,21456.000,53.649,-109.000,3
90.005,21455.000,53.497,-109.000,3
90.072,21454.000,53.346,-109.000,3
90.140,21453.000,53.194,-109.000,3
90.208,21452.000,53.041,-109.000,3
90.276,21451.000,52.888,-109.000,3
90.345,21450.000,52.735,-109.000,3
90.413,21449.000,52.581,-109.000,3
90.482,21448.000,52.427,-109.000,3
90.551,21447.000,52.273,-109.000,3
90.620,21446.000,52.117,-109.000,3
90.689,21445.000,51.962,-109.000,3
90.759,21444.000,51.806,-109.000,3
90.829,21443.000,51.650,-109.000,3
90.899,21442.000,51.493,-109.000,3
90.969,21441.000,51.331,-109.000,3
91.040,21440.000,51.170,-109.000,3
91.110,21439.000,51.007,-109.000,3
91.181,21438.000,50.845,-109.000,3
91.252,21437.000,50.681,-109.000,3
91.324,21436.000,50.518,-109.000,3
91.395,21435.000,50.354,-109.000,3
91.467,21434.000,50.189,-109.000,3
91.539,21433.000,50.023,-109.000,3
91.612,21432.000,49.858,-109.000,3
91.684,21431.000,49.693,-109.000,3
91.757,21430.000,49.527,-109.000,3
91.830,21429.000,49.360,-109.000,3
91.903,21428.000,49.193,-109.000,3
91.977,21427.000,49.025,-109.000,3
92.051,21426.000,48.857,-109.000,3
92.125,21425.000,48.688,-109.000,3
92.199,21424.000,48.519,-109.000,3
92.274,21423.000,48.349,-109.000,3
92.348,21422.000,48.179,-109.000,3
92.424,21421.000,48.007,-109.000,3
92.499,21420.000,47.836,-109.000,3
92.575,21419.000,47.663,-109.000,3
92.651,21418.000,47.490,-109.000,3
92.727,21417.000,47.317,-109.000,3
92.803,21416.000,47.138,-109.000,3
92.880,21415.000,46.959,-109.000,3
92.957,21414.000,46.780,-109.000,3
93.035,21413.000,46.599,-109.000,3
93.112,21412.000,46.418,-109.000,3
93.190,21411.000,46.236,-109.000,3
93.269,21410.000,46.054,-109.000,3
93.347,21409.000,45.871,-109.000,3
93.426,21408.000,45.687,-109.000,3
93.506,21407.000,45.502,-109.000,3
93.585,21406.000,45.317,-109.000,3
93.665,21405.000,45.131,-109.000,3
93.745,21404.000,44.945,-109.000,3
93.826,21403.000,44.758,-109.000,3
93.907,21402.000,44.571,-109.000,3
