线路：FZ601,优化区间：4->5,设定时间：99,实际时间：98.986,时间差异：-0.0139999,能耗(kWh)：18.4489,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
44.360,22128.000,84.901,0.000,2
44.403,22127.000,84.880,0.000,2
44.445,22126.000,84.859,0.000,2
44.488,22125.000,84.838,0.000,2
44.530,22124.000,84.818,0.000,2
44.573,22123.000,84.797,0.000,2
44.615,22122.000,84.776,0.000,2
44.657,22121.000,84.755,0.000,2
44.700,22120.000,84.735,0.000,2
44.742,22119.000,84.714,0.000,2
44.785,22118.000,84.693,0.000,2
44.827,22117.000,84.672,0.000,2
44.870,22116.000,84.652,0.000,2
44.913,22115.000,84.631,0.000,2
44.955,22114.000,84.610,0.000,2
44.998,22113.000,84.589,0.000,2
45.040,22112.000,84.568,0.000,2
45.083,22111.000,84.548,0.000,2
45.125,22110.000,84.527,0.000,2
45.168,22109.000,84.506,0.000,2
45.211,22108.000,84.485,0.000,2
45.253,22107.000,84.464,0.000,2
45.296,22106.000,84.444,0.000,2
45.338,22105.000,84.423,0.000,2
45.381,22104.000,84.402,0.000,2
45.424,22103.000,84.381,0.000,2
45.466,22102.000,84.360,0.000,2
45.509,22101.000,84.340,0.000,2
45.552,22100.000,84.319,0.000,2
45.594,22099.000,84.298,0.000,2
45.637,22098.000,84.277,0.000,2
45.680,22097.000,84.256,0.000,2
45.723,22096.000,84.235,0.000,2
45.765,22095.000,84.215,0.000,2
45.808,22094.000,84.194,0.000,2
45.851,22093.000,84.173,0.000,2
45.894,22092.000,84.152,0.000,2
45.936,22091.000,84.131,0.000,2
45.979,22090.000,84.110,0.000,2
46.022,22089.000,84.089,0.000,2
46.065,22088.000,84.069,0.000,2
46.108,22087.000,84.048,0.000,2
46.151,22086.000,84.027,0.000,2
46.193,22085.000,84.006,0.000,2
46.236,22084.000,83.985,0.000,2
46.279,22083.000,83.964,0.000,2
46.322,22082.000,83.943,0.000,2
46.365,22081.000,83.926,0.000,2
46.408,22080.000,83.909,0.000,2
46.451,22079.000,83.891,0.000,2
46.494,22078.000,83.874,0.000,2
46.537,22077.000,83.857,0.000,2
46.579,22076.000,83.839,0.000,2
46.622,22075.000,83.822,0.000,2
46.665,22074.000,83.804,0.000,2
46.708,22073.000,83.787,0.000,2
46.751,22072.000,83.770,0.000,2
46.794,22071.000,83.752,0.000,2
46.837,22070.000,83.735,0.000,2
46.880,22069.000,83.718,0.000,2
46.923,22068.000,83.700,0.000,2
46.966,22067.000,83.683,0.000,2
47.009,22066.000,83.666,0.000,2
47.052,22065.000,83.648,0.000,2
47.095,22064.000,83.631,0.000,2
47.138,22063.000,83.613,0.000,2
47.182,22062.000,83.596,0.000,2
47.225,22061.000,83.579,0.000,2
47.268,22060.000,83.561,0.000,2
47.311,22059.000,83.544,0.000,2
47.354,22058.000,83.526,0.000,2
47.397,22057.000,83.509,0.000,2
47.440,22056.000,83.495,0.000,2
47.483,22055.000,83.481,0.000,2
47.526,22054.000,83.468,0.000,2
47.569,22053.000,83.454,0.000,2
47.613,22052.000,83.440,0.000,2
47.656,22051.000,83.426,0.000,2
47.699,22050.000,83.412,0.000,2
47.742,22049.000,83.398,0.000,2
47.785,22048.000,83.385,0.000,2
47.828,22047.000,83.371,0.000,2
47.872,22046.000,83.357,0.000,2
47.915,22045.000,83.343,0.000,2
47.958,22044.000,83.329,0.000,2
48.001,22043.000,83.315,0.000,2
48.044,22042.000,83.302,0.000,2
48.088,22041.000,83.288,0.000,2
48.131,22040.000,83.274,0.000,2
48.174,22039.000,83.260,0.000,2
48.217,22038.000,83.246,0.000,2
48.261,22037.000,83.232,0.000,2
48.304,22036.000,83.218,0.000,2
48.347,22035.000,83.205,0.000,2
48.390,22034.000,83.191,0.000,2
48.434,22033.000,83.177,0.000,2
48.477,22032.000,83.163,0.000,2
48.520,22031.000,83.153,0.000,2
48.563,22030.000,83.142,0.000,2
48.607,22029.000,83.132,0.000,2
48.650,22028.000,83.122,0.000,2
48.693,22027.000,83.112,0.000,2
48.737,22026.000,83.101,0.000,2
48.780,22025.000,83.091,0.000,2
48.823,22024.000,83.081,0.000,2
48.867,22023.000,83.071,0.000,2
48.910,22022.000,83.060,0.000,2
48.953,22021.000,83.050,0.000,2
48.997,22020.000,83.040,0.000,2
49.040,22019.000,83.029,0.000,2
49.083,22018.000,83.019,0.000,2
49.127,22017.000,83.009,0.000,2
49.170,22016.000,82.999,0.000,2
49.214,22015.000,82.988,0.000,2
49.257,22014.000,82.978,0.000,2
49.300,22013.000,82.968,0.000,2
49.344,22012.000,82.957,0.000,2
49.387,22011.000,82.947,0.000,2
49.431,22010.000,82.937,0.000,2
49.474,22009.000,82.927,0.000,2
49.517,22008.000,82.916,0.000,2
49.561,22007.000,82.906,0.000,2
49.604,22006.000,82.899,0.000,2
49.648,22005.000,82.893,0.000,2
49.691,22004.000,82.886,0.000,2
49.735,22003.000,82.879,0.000,2
49.778,22002.000,82.873,0.000,2
49.821,22001.000,82.866,0.000,2
49.865,22000.000,82.859,0.000,2
49.908,21999.000,82.852,0.000,2
49.952,21998.000,82.846,0.000,2
49.995,21997.000,82.839,0.000,2
50.039,21996.000,82.832,0.000,2
50.082,21995.000,82.826,0.000,2
50.126,21994.000,82.819,0.000,2
50.169,21993.000,82.812,0.000,2
50.213,21992.000,82.806,0.000,2
50.256,21991.000,82.799,0.000,2
50.299,21990.000,82.792,0.000,2
50.343,21989.000,82.786,0.000,2
50.386,21988.000,82.779,0.000,2
50.430,21987.000,82.772,0.000,2
50.473,21986.000,82.765,0.000,2
50.517,21985.000,82.759,0.000,2
50.560,21984.000,82.752,0.000,2
50.604,21983.000,82.745,0.000,2
50.647,21982.000,82.739,0.000,2
50.691,21981.000,82.732,0.000,2
50.734,21980.000,82.725,0.000,2
50.778,21979.000,82.719,0.000,2
50.822,21978.000,82.712,0.000,2
50.865,21977.000,82.705,0.000,2
50.909,21976.000,82.699,0.000,2
50.952,21975.000,82.692,0.000,2
50.996,21974.000,82.685,0.000,2
51.039,21973.000,82.678,0.000,2
51.083,21972.000,82.672,0.000,2
51.126,21971.000,82.665,0.000,2
51.170,21970.000,82.658,0.000,2
51.213,21969.000,82.652,0.000,2
51.257,21968.000,82.645,0.000,2
51.301,21967.000,82.638,0.000,2
51.344,21966.000,82.632,0.000,2
51.388,21965.000,82.625,0.000,2
51.431,21964.000,82.618,0.000,2
51.475,21963.000,82.612,0.000,2
51.518,21962.000,82.605,0.000,2
51.562,21961.000,82.598,0.000,2
51.606,21960.000,82.591,0.000,2
51.649,21959.000,82.585,0.000,2
51.693,21958.000,82.578,0.000,2
51.736,21957.000,82.571,0.000,2
51.780,21956.000,82.565,0.000,2
51.824,21955.000,82.558,0.000,2
51.867,21954.000,82.551,0.000,2
51.911,21953.000,82.545,0.000,2
51.954,21952.000,82.538,0.000,2
51.998,21951.000,82.531,0.000,2
52.042,21950.000,82.525,0.000,2
52.085,21949.000,82.518,0.000,2
52.129,21948.000,82.511,0.000,2
52.172,21947.000,82.505,0.000,2
52.216,21946.000,82.498,0.000,2
52.260,21945.000,82.491,0.000,2
52.303,21944.000,82.484,0.000,2
52.347,21943.000,82.478,0.000,2
52.391,21942.000,82.471,0.000,2
52.434,21941.000,82.464,0.000,2
52.478,21940.000,82.458,0.000,2
52.522,21939.000,82.451,0.000,2
52.565,21938.000,82.444,0.000,2
52.609,21937.000,82.438,0.000,2
52.653,21936.000,82.431,0.000,2
52.696,21935.000,82.424,0.000,2
52.740,21934.000,82.418,0.000,2
52.784,21933.000,82.411,0.000,2
52.827,21932.000,82.404,0.000,2
52.871,21931.000,82.398,0.000,2
52.915,21930.000,82.391,0.000,2
52.958,21929.000,82.384,0.000,2
53.002,21928.000,82.377,0.000,2
53.046,21927.000,82.371,0.000,2
53.090,21926.000,82.364,0.000,2
53.133,21925.000,82.357,0.000,2
53.177,21924.000,82.351,0.000,2
53.221,21923.000,82.344,0.000,2
53.264,21922.000,82.337,0.000,2
53.308,21921.000,82.331,0.000,2
53.352,21920.000,82.324,0.000,2
53.396,21919.000,82.317,0.000,2
53.439,21918.000,82.311,0.000,2
53.483,21917.000,82.304,0.000,2
53.527,21916.000,82.297,0.000,2
53.571,21915.000,82.291,0.000,2
53.614,21914.000,82.284,0.000,2
53.658,21913.000,82.277,0.000,2
53.702,21912.000,82.270,0.000,2
53.746,21911.000,82.264,0.000,2
53.789,21910.000,82.257,0.000,2
53.833,21909.000,82.250,0.000,2
53.877,21908.000,82.244,0.000,2
53.921,21907.000,82.237,0.000,2
53.964,21906.000,82.230,0.000,2
54.008,21905.000,82.224,0.000,2
54.052,21904.000,82.217,0.000,2
54.096,21903.000,82.210,0.000,2
54.140,21902.000,82.204,0.000,2
54.183,21901.000,82.197,0.000,2
54.227,21900.000,82.190,0.000,2
54.271,21899.000,82.184,0.000,2
54.315,21898.000,82.177,0.000,2
54.359,21897.000,82.170,0.000,2
54.402,21896.000,82.163,0.000,2
54.446,21895.000,82.157,0.000,2
54.490,21894.000,82.150,0.000,2
54.534,21893.000,82.143,0.000,2
54.578,21892.000,82.137,0.000,2
54.622,21891.000,82.130,0.000,2
54.665,21890.000,82.123,0.000,2
54.709,21889.000,82.117,0.000,2
54.753,21888.000,82.110,0.000,2
54.797,21887.000,82.103,0.000,2
54.841,21886.000,82.097,0.000,2
54.885,21885.000,82.090,0.000,2
54.928,21884.000,82.083,0.000,2
54.972,21883.000,82.077,0.000,2
55.016,21882.000,82.070,0.000,2
55.060,21881.000,82.063,0.000,2
55.104,21880.000,82.057,0.000,2
55.148,21879.000,82.050,0.000,2
55.192,21878.000,82.043,0.000,2
55.236,21877.000,82.037,0.000,2
55.279,21876.000,82.030,0.000,2
55.323,21875.000,82.023,0.000,2
55.367,21874.000,82.016,0.000,2
55.411,21873.000,82.010,0.000,2
55.455,21872.000,82.003,0.000,2
55.499,21871.000,81.996,0.000,2
55.543,21870.000,81.990,0.000,2
55.587,21869.000,81.983,0.000,2
55.631,21868.000,81.976,0.000,2
55.675,21867.000,81.970,0.000,2
55.718,21866.000,81.963,0.000,2
55.762,21865.000,81.956,0.000,2
55.806,21864.000,81.950,0.000,2
55.850,21863.000,81.943,0.000,2
55.894,21862.000,81.936,0.000,2
55.938,21861.000,81.930,0.000,2
55.982,21860.000,81.923,0.000,2
56.026,21859.000,81.916,0.000,2
56.070,21858.000,81.910,0.000,2
56.114,21857.000,81.903,0.000,2
56.158,21856.000,81.896,0.000,2
56.202,21855.000,81.890,0.000,2
56.246,21854.000,81.883,0.000,2
56.290,21853.000,81.876,0.000,2
56.334,21852.000,81.869,0.000,2
56.378,21851.000,81.863,0.000,2
56.422,21850.000,81.856,0.000,2
56.466,21849.000,81.849,0.000,2
56.510,21848.000,81.843,0.000,2
56.554,21847.000,81.836,0.000,2
56.598,21846.000,81.829,0.000,2
56.642,21845.000,81.823,0.000,2
56.686,21844.000,81.816,0.000,2
56.730,21843.000,81.809,0.000,2
56.774,21842.000,81.803,0.000,2
56.818,21841.000,81.796,0.000,2
56.862,21840.000,81.789,0.000,2
56.906,21839.000,81.783,0.000,2
56.950,21838.000,81.776,0.000,2
56.994,21837.000,81.769,0.000,2
57.038,21836.000,81.763,0.000,2
57.082,21835.000,81.756,0.000,2
57.126,21834.000,81.749,0.000,2
57.170,21833.000,81.743,0.000,2
57.214,21832.000,81.736,0.000,2
57.258,21831.000,81.729,0.000,2
57.302,21830.000,81.723,0.000,2
57.346,21829.000,81.716,0.000,2
57.390,21828.000,81.709,0.000,2
57.434,21827.000,81.702,0.000,2
57.478,21826.000,81.696,0.000,2
57.522,21825.000,81.689,0.000,2
57.566,21824.000,81.682,0.000,2
57.610,21823.000,81.676,0.000,2
57.655,21822.000,81.669,0.000,2
57.699,21821.000,81.662,0.000,2
57.743,21820.000,81.656,0.000,2
57.787,21819.000,81.649,0.000,2
57.831,21818.000,81.642,0.000,2
57.875,21817.000,81.636,0.000,2
57.919,21816.000,81.629,0.000,2
57.963,21815.000,81.622,0.000,2
58.007,21814.000,81.616,0.000,2
58.051,21813.000,81.609,0.000,2
58.096,21812.000,81.602,0.000,2
58.140,21811.000,81.596,0.000,2
58.184,21810.000,81.589,0.000,2
58.228,21809.000,81.582,0.000,2
58.272,21808.000,81.576,0.000,2
58.316,21807.000,81.569,0.000,2
58.360,21806.000,81.562,0.000,2
58.404,21805.000,81.556,0.000,2
58.449,21804.000,81.549,0.000,2
58.493,21803.000,81.542,0.000,2
58.537,21802.000,81.536,0.000,2
58.581,21801.000,81.529,0.000,2
58.625,21800.000,81.522,0.000,2
58.669,21799.000,81.516,0.000,2
58.714,21798.000,81.509,0.000,2
58.758,21797.000,81.502,0.000,2
58.802,21796.000,81.496,0.000,2
58.846,21795.000,81.489,0.000,2
58.890,21794.000,81.482,0.000,2
58.934,21793.000,81.475,0.000,2
58.979,21792.000,81.469,0.000,2
59.023,21791.000,81.462,0.000,2
59.067,21790.000,81.455,0.000,2
59.111,21789.000,81.449,0.000,2
59.155,21788.000,81.442,0.000,2
59.200,21787.000,81.435,0.000,2
59.244,21786.000,81.429,0.000,2
59.288,21785.000,81.422,0.000,2
59.332,21784.000,81.415,0.000,2
59.376,21783.000,81.409,0.000,2
59.421,21782.000,81.402,0.000,2
59.465,21781.000,81.395,0.000,2
59.509,21780.000,81.389,0.000,2
59.553,21779.000,81.382,0.000,2
59.598,21778.000,81.375,0.000,2
59.642,21777.000,81.369,0.000,2
59.686,21776.000,81.362,0.000,2
59.730,21775.000,81.355,0.000,2
59.775,21774.000,81.349,0.000,2
59.819,21773.000,81.342,0.000,2
59.863,21772.000,81.335,0.000,2
59.907,21771.000,81.329,0.000,2
59.952,21770.000,81.322,0.000,2
59.996,21769.000,81.315,0.000,2
60.040,21768.000,81.309,0.000,2
60.084,21767.000,81.302,0.000,2
60.129,21766.000,81.295,0.000,2
60.173,21765.000,81.289,0.000,2
60.217,21764.000,81.282,0.000,2
60.262,21763.000,81.275,0.000,2
60.306,21762.000,81.269,0.000,2
60.350,21761.000,81.262,0.000,2
60.394,21760.000,81.255,0.000,2
60.439,21759.000,81.249,0.000,2
60.483,21758.000,81.242,0.000,2
60.527,21757.000,81.235,0.000,2
60.572,21756.000,81.229,0.000,2
60.616,21755.000,81.222,0.000,2
60.660,21754.000,81.215,0.000,2
60.705,21753.000,81.209,0.000,2
60.749,21752.000,81.202,0.000,2
60.793,21751.000,81.195,0.000,2
60.838,21750.000,81.189,0.000,2
60.882,21749.000,81.182,0.000,2
60.926,21748.000,81.175,0.000,2
60.971,21747.000,81.169,0.000,2
61.015,21746.000,81.162,0.000,2
61.059,21745.000,81.155,0.000,2
61.104,21744.000,81.149,0.000,2
61.148,21743.000,81.142,0.000,2
61.193,21742.000,81.135,0.000,2
61.237,21741.000,81.129,0.000,2
61.281,21740.000,81.122,0.000,2
61.326,21739.000,81.115,0.000,2
61.370,21738.000,81.108,0.000,2
61.414,21737.000,81.102,0.000,2
61.459,21736.000,81.095,0.000,2
61.503,21735.000,81.088,0.000,2
61.548,21734.000,81.082,0.000,2
61.592,21733.000,81.075,0.000,2
61.636,21732.000,81.068,0.000,2
61.681,21731.000,81.062,0.000,2
61.725,21730.000,81.055,0.000,2
61.770,21729.000,81.048,0.000,2
61.814,21728.000,81.042,0.000,2
61.859,21727.000,81.035,0.000,2
61.903,21726.000,81.028,0.000,2
61.947,21725.000,81.022,0.000,2
61.992,21724.000,81.015,0.000,2
62.036,21723.000,81.008,0.000,2
62.081,21722.000,81.002,0.000,2
62.125,21721.000,80.995,0.000,2
62.170,21720.000,80.988,0.000,2
62.214,21719.000,80.982,0.000,2
62.258,21718.000,80.975,0.000,2
62.303,21717.000,80.968,0.000,2
62.347,21716.000,80.962,0.000,2
62.392,21715.000,80.955,0.000,2
62.436,21714.000,80.948,0.000,2
62.481,21713.000,80.942,0.000,2
62.525,21712.000,80.935,0.000,2
62.570,21711.000,80.928,0.000,2
62.614,21710.000,80.922,0.000,2
62.659,21709.000,80.915,0.000,2
62.703,21708.000,80.908,0.000,2
62.748,21707.000,80.902,0.000,2
62.792,21706.000,80.895,0.000,2
62.837,21705.000,80.888,0.000,2
62.881,21704.000,80.882,0.000,2
62.926,21703.000,80.875,0.000,2
62.970,21702.000,80.868,0.000,2
63.015,21701.000,80.862,0.000,2
63.059,21700.000,80.855,0.000,2
63.104,21699.000,80.848,0.000,2
63.148,21698.000,80.842,0.000,2
63.193,21697.000,80.835,0.000,2
63.237,21696.000,80.828,0.000,2
63.282,21695.000,80.822,0.000,2
63.327,21694.000,80.815,0.000,2
63.371,21693.000,80.808,0.000,2
63.416,21692.000,80.802,0.000,2
63.460,21691.000,80.795,0.000,2
63.505,21690.000,80.788,0.000,2
63.549,21689.000,80.782,0.000,2
63.594,21688.000,80.775,0.000,2
63.638,21687.000,80.768,0.000,2
63.683,21686.000,80.762,0.000,2
63.728,21685.000,80.755,0.000,2
63.772,21684.000,80.748,0.000,2
63.817,21683.000,80.742,0.000,2
63.861,21682.000,80.735,0.000,2
63.906,21681.000,80.728,0.000,2
63.951,21680.000,80.722,0.000,2
63.995,21679.000,80.715,0.000,2
64.040,21678.000,80.633,-109.000,3
64.085,21677.000,80.528,-109.000,3
64.129,21676.000,80.424,-109.000,3
64.174,21675.000,80.319,-109.000,3
64.219,21674.000,80.214,-109.000,3
64.264,21673.000,80.109,-109.000,3
64.309,21672.000,80.005,-109.000,3
64.354,21671.000,79.901,-109.000,3
64.399,21670.000,79.796,-109.000,3
64.445,21669.000,79.691,-109.000,3
64.490,21668.000,79.587,-109.000,3
64.535,21667.000,79.482,-109.000,3
64.580,21666.000,79.377,-109.000,3
64.626,21665.000,79.272,-109.000,3
64.671,21664.000,79.166,-109.000,3
64.717,21663.000,79.061,-109.000,3
64.763,21662.000,78.955,-109.000,3
64.808,21661.000,78.850,-109.000,3
64.854,21660.000,78.744,-109.000,3
64.900,21659.000,78.638,-109.000,3
64.946,21658.000,78.532,-109.000,3
64.992,21657.000,78.426,-109.000,3
65.038,21656.000,78.319,-109.000,3
65.084,21655.000,78.213,-109.000,3
65.130,21654.000,78.106,-109.000,3
65.176,21653.000,78.000,-109.000,3
65.222,21652.000,77.893,-109.000,3
65.269,21651.000,77.786,-109.000,3
65.315,21650.000,77.679,-109.000,3
65.361,21649.000,77.571,-109.000,3
65.408,21648.000,77.464,-109.000,3
65.455,21647.000,77.356,-109.000,3
65.501,21646.000,77.249,-109.000,3
65.548,21645.000,77.141,-109.000,3
65.595,21644.000,77.033,-109.000,3
65.641,21643.000,76.925,-109.000,3
65.688,21642.000,76.817,-109.000,3
65.735,21641.000,76.708,-109.000,3
65.782,21640.000,76.600,-109.000,3
65.829,21639.000,76.491,-109.000,3
65.877,21638.000,76.382,-109.000,3
65.924,21637.000,76.273,-109.000,3
65.971,21636.000,76.164,-109.000,3
66.019,21635.000,76.055,-109.000,3
66.066,21634.000,75.945,-109.000,3
66.113,21633.000,75.836,-109.000,3
66.161,21632.000,75.726,-109.000,3
66.209,21631.000,75.616,-109.000,3
66.256,21630.000,75.506,-109.000,3
66.304,21629.000,75.396,-109.000,3
66.352,21628.000,75.286,-109.000,3
66.400,21627.000,75.175,-109.000,3
66.448,21626.000,75.065,-109.000,3
66.496,21625.000,74.955,-109.000,3
66.544,21624.000,74.845,-109.000,3
66.592,21623.000,74.734,-109.000,3
66.641,21622.000,74.624,-109.000,3
66.689,21621.000,74.513,-109.000,3
66.737,21620.000,74.403,-109.000,3
66.786,21619.000,74.292,-109.000,3
66.834,21618.000,74.181,-109.000,3
66.883,21617.000,74.069,-109.000,3
66.932,21616.000,73.958,-109.000,3
66.981,21615.000,73.847,-109.000,3
67.029,21614.000,73.735,-109.000,3
67.078,21613.000,73.623,-109.000,3
67.127,21612.000,73.511,-109.000,3
67.176,21611.000,73.399,-109.000,3
67.226,21610.000,73.287,-109.000,3
67.275,21609.000,73.174,-109.000,3
67.324,21608.000,73.062,-109.000,3
67.374,21607.000,72.949,-109.000,3
67.423,21606.000,72.836,-109.000,3
67.473,21605.000,72.723,-109.000,3
67.522,21604.000,72.609,-109.000,3
67.572,21603.000,72.496,-109.000,3
67.622,21602.000,72.382,-109.000,3
67.672,21601.000,72.269,-109.000,3
67.721,21600.000,72.155,-109.000,3
67.771,21599.000,72.041,-109.000,3
67.822,21598.000,71.926,-109.000,3
67.872,21597.000,71.812,-109.000,3
67.922,21596.000,71.697,-109.000,3
67.972,21595.000,71.582,-109.000,3
68.023,21594.000,71.467,-109.000,3
68.073,21593.000,71.352,-109.000,3
68.124,21592.000,71.237,-109.000,3
68.174,21591.000,71.121,-109.000,3
68.225,21590.000,71.006,-109.000,3
68.276,21589.000,70.890,-109.000,3
68.327,21588.000,70.774,-109.000,3
68.378,21587.000,70.658,-109.000,3
68.429,21586.000,70.541,-109.000,3
68.480,21585.000,70.425,-109.000,3
68.531,21584.000,70.308,-109.000,3
68.583,21583.000,70.191,-109.000,3
68.634,21582.000,70.074,-109.000,3
68.686,21581.000,69.957,-109.000,3
68.737,21580.000,69.841,-109.000,3
68.789,21579.000,69.724,-109.000,3
68.841,21578.000,69.607,-109.000,3
68.893,21577.000,69.490,-109.000,3
68.944,21576.000,69.372,-109.000,3
68.996,21575.000,69.255,-109.000,3
69.049,21574.000,69.137,-109.000,3
69.101,21573.000,69.019,-109.000,3
69.153,21572.000,68.901,-109.000,3
69.205,21571.000,68.782,-109.000,3
69.258,21570.000,68.664,-109.000,3
69.311,21569.000,68.545,-109.000,3
69.363,21568.000,68.426,-109.000,3
69.416,21567.000,68.307,-109.000,3
69.469,21566.000,68.188,-109.000,3
69.522,21565.000,68.068,-109.000,3
69.575,21564.000,67.949,-109.000,3
69.628,21563.000,67.829,-109.000,3
69.681,21562.000,67.709,-109.000,3
69.734,21561.000,67.588,-109.000,3
69.788,21560.000,67.468,-109.000,3
69.841,21559.000,67.347,-109.000,3
69.895,21558.000,67.226,-109.000,3
69.949,21557.000,67.105,-109.000,3
70.002,21556.000,66.984,-109.000,3
70.056,21555.000,66.862,-109.000,3
70.110,21554.000,66.740,-109.000,3
70.164,21553.000,66.618,-109.000,3
70.219,21552.000,66.496,-109.000,3
70.273,21551.000,66.374,-109.000,3
70.327,21550.000,66.251,-109.000,3
70.382,21549.000,66.128,-109.000,3
70.436,21548.000,66.005,-109.000,3
70.491,21547.000,65.882,-109.000,3
70.546,21546.000,65.759,-109.000,3
70.601,21545.000,65.635,-109.000,3
70.656,21544.000,65.511,-109.000,3
70.711,21543.000,65.387,-109.000,3
70.766,21542.000,65.263,-109.000,3
70.821,21541.000,65.138,-109.000,3
70.877,21540.000,65.013,-109.000,3
70.932,21539.000,64.889,-109.000,3
70.988,21538.000,64.764,-109.000,3
71.044,21537.000,64.640,-109.000,3
71.100,21536.000,64.515,-109.000,3
71.156,21535.000,64.390,-109.000,3
71.212,21534.000,64.264,-109.000,3
71.268,21533.000,64.139,-109.000,3
71.324,21532.000,64.013,-109.000,3
71.380,21531.000,63.887,-109.000,3
71.437,21530.000,63.761,-109.000,3
71.494,21529.000,63.634,-109.000,3
71.550,21528.000,63.507,-109.000,3
71.607,21527.000,63.380,-109.000,3
71.664,21526.000,63.253,-109.000,3
71.721,21525.000,63.126,-109.000,3
71.778,21524.000,62.998,-109.000,3
71.836,21523.000,62.870,-109.000,3
71.893,21522.000,62.742,-109.000,3
71.951,21521.000,62.613,-109.000,3
72.008,21520.000,62.484,-109.000,3
72.066,21519.000,62.355,-109.000,3
72.124,21518.000,62.226,-109.000,3
72.182,21517.000,62.097,-109.000,3
72.240,21516.000,61.967,-109.000,3
72.299,21515.000,61.837,-109.000,3
72.357,21514.000,61.707,-109.000,3
72.416,21513.000,61.576,-109.000,3
72.474,21512.000,61.445,-109.000,3
72.533,21511.000,61.314,-109.000,3
72.592,21510.000,61.183,-109.000,3
72.651,21509.000,61.051,-109.000,3
72.710,21508.000,60.919,-109.000,3
72.769,21507.000,60.787,-109.000,3
72.829,21506.000,60.655,-109.000,3
72.888,21505.000,60.522,-109.000,3
72.948,21504.000,60.389,-109.000,3
73.008,21503.000,60.256,-109.000,3
73.068,21502.000,60.122,-109.000,3
73.128,21501.000,59.989,-109.000,3
73.188,21500.000,59.856,-109.000,3
73.248,21499.000,59.723,-109.000,3
73.309,21498.000,59.589,-109.000,3
73.370,21497.000,59.455,-109.000,3
73.430,21496.000,59.320,-109.000,3
73.491,21495.000,59.186,-109.000,3
73.552,21494.000,59.051,-109.000,3
73.613,21493.000,58.915,-109.000,3
73.675,21492.000,58.780,-109.000,3
73.736,21491.000,58.644,-109.000,3
73.798,21490.000,58.508,-109.000,3
73.859,21489.000,58.371,-109.000,3
73.921,21488.000,58.234,-109.000,3
73.983,21487.000,58.097,-109.000,3
74.046,21486.000,57.960,-109.000,3
74.108,21485.000,57.822,-109.000,3
74.170,21484.000,57.684,-109.000,3
74.233,21483.000,57.546,-109.000,3
74.296,21482.000,57.407,-109.000,3
74.359,21481.000,57.268,-109.000,3
74.422,21480.000,57.129,-109.000,3
74.485,21479.000,56.989,-109.000,3
74.549,21478.000,56.849,-109.000,3
74.612,21477.000,56.709,-109.000,3
74.676,21476.000,56.568,-109.000,3
74.740,21475.000,56.427,-109.000,3
74.804,21474.000,56.286,-109.000,3
74.868,21473.000,56.144,-109.000,3
74.932,21472.000,56.002,-109.000,3
74.997,21471.000,55.860,-109.000,3
75.062,21470.000,55.717,-109.000,3
75.126,21469.000,55.574,-109.000,3
75.191,21468.000,55.431,-109.000,3
75.257,21467.000,55.287,-109.000,3
75.322,21466.000,55.139,-109.000,3
75.388,21465.000,54.992,-109.000,3
75.453,21464.000,54.844,-109.000,3
75.519,21463.000,54.696,-109.000,3
75.585,21462.000,54.548,-109.000,3
75.652,21461.000,54.399,-109.000,3
75.718,21460.000,54.250,-109.000,3
75.785,21459.000,54.100,-109.000,3
75.851,21458.000,53.950,-109.000,3
75.918,21457.000,53.800,-109.000,3
75.986,21456.000,53.649,-109.000,3
76.053,21455.000,53.497,-109.000,3
76.121,21454.000,53.346,-109.000,3
76.188,21453.000,53.194,-109.000,3
76.256,21452.000,53.041,-109.000,3
76.325,21451.000,52.888,-109.000,3
76.393,21450.000,52.735,-109.000,3
76.461,21449.000,52.581,-109.000,3
76.530,21448.000,52.427,-109.000,3
76.599,21447.000,52.273,-109.000,3
76.668,21446.000,52.117,-109.000,3
76.738,21445.000,51.962,-109.000,3
76.807,21444.000,51.806,-109.000,3
76.877,21443.000,51.650,-109.000,3
76.947,21442.000,51.493,-109.000,3
77.017,21441.000,51.331,-109.000,3
77.088,21440.000,51.170,-109.000,3
77.159,21439.000,51.007,-109.000,3
77.230,21438.000,50.845,-109.000,3
77.301,21437.000,50.681,-109.000,3
77.372,21436.000,50.518,-109.000,3
77.444,21435.000,50.354,-109.000,3
77.515,21434.000,50.189,-109.000,3
77.588,21433.000,50.023,-109.000,3
77.660,21432.000,49.858,-109.000,3
77.732,21431.000,49.693,-109.000,3
77.805,21430.000,49.527,-109.000,3
77.878,21429.000,49.360,-109.000,3
77.952,21428.000,49.193,-109.000,3
78.025,21427.000,49.025,-109.000,3
78.099,21426.000,48.857,-109.000,3
78.173,21425.000,48.688,-109.000,3
78.247,21424.000,48.519,-109.000,3
78.322,21423.000,48.349,-109.000,3
78.397,21422.000,48.179,-109.000,3
78.472,21421.000,48.007,-109.000,3
78.547,21420.000,47.836,-109.000,3
78.623,21419.000,47.663,-109.000,3
78.699,21418.000,47.490,-109.000,3
78.775,21417.000,47.317,-109.000,3
78.852,21416.000,47.138,-109.000,3
78.929,21415.000,46.959,-109.000,3
79.006,21414.000,46.780,-109.000,3
79.083,21413.000,46.599,-109.000,3
79.161,21412.000,46.418,-109.000,3
