线路：FZ601,优化区间：4->5,设定时间：123,实际时间：123.087,时间差异：0.086998,能耗(kWh)：9.19849,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
53.294,22128.000,53.623,0.000,2
53.361,22127.000,53.600,0.000,2
53.428,22126.000,53.577,0.000,2
53.495,22125.000,53.555,0.000,2
53.563,22124.000,53.532,0.000,2
53.630,22123.000,53.509,0.000,2
53.697,22122.000,53.487,0.000,2
53.764,22121.000,53.464,0.000,2
53.832,22120.000,53.441,0.000,2
53.899,22119.000,53.419,0.000,2
53.967,22118.000,53.396,0.000,2
54.034,22117.000,53.373,0.000,2
54.101,22116.000,53.351,0.000,2
54.169,22115.000,53.328,0.000,2
54.236,22114.000,53.305,0.000,2
54.304,22113.000,53.282,0.000,2
54.372,22112.000,53.260,0.000,2
54.439,22111.000,53.237,0.000,2
54.507,22110.000,53.214,0.000,2
54.574,22109.000,53.191,0.000,2
54.642,22108.000,53.169,0.000,2
54.710,22107.000,53.146,0.000,2
54.778,22106.000,53.123,0.000,2
54.845,22105.000,53.100,0.000,2
54.913,22104.000,53.077,0.000,2
54.981,22103.000,53.055,0.000,2
55.049,22102.000,53.032,0.000,2
55.117,22101.000,53.009,0.000,2
55.185,22100.000,52.986,0.000,2
55.253,22099.000,52.963,0.000,2
55.321,22098.000,52.940,0.000,2
55.389,22097.000,52.918,0.000,2
55.457,22096.000,52.895,0.000,2
55.525,22095.000,52.872,0.000,2
55.593,22094.000,52.849,0.000,2
55.661,22093.000,52.826,0.000,2
55.729,22092.000,52.803,0.000,2
55.797,22091.000,52.780,0.000,2
55.866,22090.000,52.757,0.000,2
55.934,22089.000,52.734,0.000,2
56.002,22088.000,52.712,0.000,2
56.071,22087.000,52.689,0.000,2
56.139,22086.000,52.666,0.000,2
56.207,22085.000,52.643,0.000,2
56.276,22084.000,52.620,0.000,2
56.344,22083.000,52.597,0.000,2
56.413,22082.000,52.574,0.000,2
56.481,22081.000,52.556,0.000,2
56.550,22080.000,52.539,0.000,2
56.618,22079.000,52.522,0.000,2
56.687,22078.000,52.505,0.000,2
56.755,22077.000,52.487,0.000,2
56.824,22076.000,52.470,0.000,2
56.892,22075.000,52.453,0.000,2
56.961,22074.000,52.435,0.000,2
57.030,22073.000,52.418,0.000,2
57.098,22072.000,52.400,0.000,2
57.167,22071.000,52.383,0.000,2
57.236,22070.000,52.366,0.000,2
57.305,22069.000,52.348,0.000,2
57.373,22068.000,52.331,0.000,2
57.442,22067.000,52.314,0.000,2
57.511,22066.000,52.296,0.000,2
57.580,22065.000,52.279,0.000,2
57.649,22064.000,52.262,0.000,2
57.718,22063.000,52.244,0.000,2
57.787,22062.000,52.227,0.000,2
57.856,22061.000,52.209,0.000,2
57.924,22060.000,52.192,0.000,2
57.993,22059.000,52.175,0.000,2
58.062,22058.000,52.157,0.000,2
58.132,22057.000,52.140,0.000,2
58.201,22056.000,52.128,0.000,2
58.270,22055.000,52.116,0.000,2
58.339,22054.000,52.105,0.000,2
58.408,22053.000,52.093,0.000,2
58.477,22052.000,52.081,0.000,2
58.546,22051.000,52.070,0.000,2
58.615,22050.000,52.058,0.000,2
58.684,22049.000,52.046,0.000,2
58.754,22048.000,52.034,0.000,2
58.823,22047.000,52.023,0.000,2
58.892,22046.000,52.011,0.000,2
58.961,22045.000,51.999,0.000,2
59.030,22044.000,51.988,0.000,2
59.100,22043.000,51.976,0.000,2
59.169,22042.000,51.964,0.000,2
59.238,22041.000,51.952,0.000,2
59.308,22040.000,51.941,0.000,2
59.377,22039.000,51.929,0.000,2
59.446,22038.000,51.917,0.000,2
59.516,22037.000,51.905,0.000,2
59.585,22036.000,51.894,0.000,2
59.654,22035.000,51.882,0.000,2
59.724,22034.000,51.870,0.000,2
59.793,22033.000,51.859,0.000,2
59.863,22032.000,51.847,0.000,2
59.932,22031.000,51.841,0.000,2
60.001,22030.000,51.835,0.000,2
60.071,22029.000,51.829,0.000,2
60.140,22028.000,51.823,0.000,2
60.210,22027.000,51.817,0.000,2
60.279,22026.000,51.811,0.000,2
60.349,22025.000,51.805,0.000,2
60.418,22024.000,51.799,0.000,2
60.488,22023.000,51.793,0.000,2
60.557,22022.000,51.787,0.000,2
60.627,22021.000,51.781,0.000,2
60.696,22020.000,51.775,0.000,2
60.766,22019.000,51.769,0.000,2
60.835,22018.000,51.763,0.000,2
60.905,22017.000,51.757,0.000,2
60.975,22016.000,51.751,0.000,2
61.044,22015.000,51.745,0.000,2
61.114,22014.000,51.739,0.000,2
61.183,22013.000,51.733,0.000,2
61.253,22012.000,51.727,0.000,2
61.322,22011.000,51.721,0.000,2
61.392,22010.000,51.715,0.000,2
61.462,22009.000,51.709,0.000,2
61.531,22008.000,51.703,0.000,2
61.601,22007.000,51.697,0.000,2
61.671,22006.000,51.697,0.000,2
61.740,22005.000,51.696,0.000,2
61.810,22004.000,51.696,0.000,2
61.879,22003.000,51.696,0.000,2
61.949,22002.000,51.696,0.000,2
62.019,22001.000,51.695,0.000,2
62.088,22000.000,51.695,0.000,2
62.158,21999.000,51.695,0.000,2
62.228,21998.000,51.695,0.000,2
62.297,21997.000,51.694,0.000,2
62.367,21996.000,51.694,0.000,2
62.437,21995.000,51.694,0.000,2
62.506,21994.000,51.694,0.000,2
62.576,21993.000,51.693,0.000,2
62.645,21992.000,51.693,0.000,2
62.715,21991.000,51.693,0.000,2
62.785,21990.000,51.693,0.000,2
62.854,21989.000,51.692,0.000,2
62.924,21988.000,51.692,0.000,2
62.994,21987.000,51.692,0.000,2
63.063,21986.000,51.692,0.000,2
63.133,21985.000,51.691,0.000,2
63.203,21984.000,51.691,0.000,2
63.272,21983.000,51.691,0.000,2
63.342,21982.000,51.691,0.000,2
63.412,21981.000,51.690,0.000,2
63.481,21980.000,51.690,0.000,2
63.551,21979.000,51.690,0.000,2
63.621,21978.000,51.690,0.000,2
63.690,21977.000,51.690,0.000,2
63.760,21976.000,51.689,0.000,2
63.829,21975.000,51.689,0.000,2
63.899,21974.000,51.689,0.000,2
63.969,21973.000,51.689,0.000,2
64.038,21972.000,51.688,0.000,2
64.108,21971.000,51.688,0.000,2
64.178,21970.000,51.688,0.000,2
64.247,21969.000,51.688,0.000,2
64.317,21968.000,51.687,0.000,2
64.387,21967.000,51.687,0.000,2
64.456,21966.000,51.687,0.000,2
64.526,21965.000,51.687,0.000,2
64.596,21964.000,51.686,0.000,2
64.665,21963.000,51.686,0.000,2
64.735,21962.000,51.686,0.000,2
64.805,21961.000,51.686,0.000,2
64.874,21960.000,51.685,0.000,2
64.944,21959.000,51.685,0.000,2
65.014,21958.000,51.685,0.000,2
65.083,21957.000,51.685,0.000,2
65.153,21956.000,51.684,0.000,2
65.222,21955.000,51.684,0.000,2
65.292,21954.000,51.684,0.000,2
65.362,21953.000,51.684,0.000,2
65.431,21952.000,51.683,0.000,2
65.501,21951.000,51.683,0.000,2
65.571,21950.000,51.683,0.000,2
65.640,21949.000,51.683,0.000,2
65.710,21948.000,51.683,0.000,2
65.780,21947.000,51.682,0.000,2
65.849,21946.000,51.682,0.000,2
65.919,21945.000,51.682,0.000,2
65.989,21944.000,51.682,0.000,2
66.058,21943.000,51.681,0.000,2
66.128,21942.000,51.681,0.000,2
66.198,21941.000,51.681,0.000,2
66.267,21940.000,51.681,0.000,2
66.337,21939.000,51.680,0.000,2
66.407,21938.000,51.680,0.000,2
66.476,21937.000,51.680,0.000,2
66.546,21936.000,51.680,0.000,2
66.616,21935.000,51.679,0.000,2
66.685,21934.000,51.679,0.000,2
66.755,21933.000,51.679,0.000,2
66.825,21932.000,51.679,0.000,2
66.894,21931.000,51.678,0.000,2
66.964,21930.000,51.678,0.000,2
67.034,21929.000,51.678,0.000,2
67.103,21928.000,51.678,0.000,2
67.173,21927.000,51.677,0.000,2
67.243,21926.000,51.677,0.000,2
67.312,21925.000,51.677,0.000,2
67.382,21924.000,51.677,0.000,2
67.452,21923.000,51.676,0.000,2
67.521,21922.000,51.676,0.000,2
67.591,21921.000,51.676,0.000,2
67.661,21920.000,51.676,0.000,2
67.730,21919.000,51.676,0.000,2
67.800,21918.000,51.675,0.000,2
67.870,21917.000,51.675,0.000,2
67.939,21916.000,51.675,0.000,2
68.009,21915.000,51.675,0.000,2
68.079,21914.000,51.674,0.000,2
68.148,21913.000,51.674,0.000,2
68.218,21912.000,51.674,0.000,2
68.288,21911.000,51.674,0.000,2
68.357,21910.000,51.673,0.000,2
68.427,21909.000,51.673,0.000,2
68.497,21908.000,51.673,0.000,2
68.566,21907.000,51.673,0.000,2
68.636,21906.000,51.672,0.000,2
68.706,21905.000,51.672,0.000,2
68.775,21904.000,51.672,0.000,2
68.845,21903.000,51.672,0.000,2
68.915,21902.000,51.671,0.000,2
68.984,21901.000,51.671,0.000,2
69.054,21900.000,51.671,0.000,2
69.124,21899.000,51.671,0.000,2
69.193,21898.000,51.670,0.000,2
69.263,21897.000,51.670,0.000,2
69.333,21896.000,51.670,0.000,2
69.402,21895.000,51.670,0.000,2
69.472,21894.000,51.669,0.000,2
69.542,21893.000,51.669,0.000,2
69.611,21892.000,51.669,0.000,2
69.681,21891.000,51.669,0.000,2
69.751,21890.000,51.669,0.000,2
69.820,21889.000,51.668,0.000,2
69.890,21888.000,51.668,0.000,2
69.960,21887.000,51.668,0.000,2
70.029,21886.000,51.668,0.000,2
70.099,21885.000,51.667,0.000,2
70.169,21884.000,51.667,0.000,2
70.238,21883.000,51.667,0.000,2
70.308,21882.000,51.667,0.000,2
70.378,21881.000,51.666,0.000,2
70.447,21880.000,51.666,0.000,2
70.517,21879.000,51.666,0.000,2
70.587,21878.000,51.666,0.000,2
70.656,21877.000,51.665,0.000,2
70.726,21876.000,51.665,0.000,2
70.796,21875.000,51.665,0.000,2
70.865,21874.000,51.665,0.000,2
70.935,21873.000,51.664,0.000,2
71.005,21872.000,51.664,0.000,2
71.075,21871.000,51.664,0.000,2
71.144,21870.000,51.664,0.000,2
71.214,21869.000,51.663,0.000,2
71.284,21868.000,51.663,0.000,2
71.353,21867.000,51.663,0.000,2
71.423,21866.000,51.663,0.000,2
71.493,21865.000,51.663,0.000,2
71.562,21864.000,51.662,0.000,2
71.632,21863.000,51.662,0.000,2
71.702,21862.000,51.662,0.000,2
71.771,21861.000,51.662,0.000,2
71.841,21860.000,51.661,0.000,2
71.911,21859.000,51.661,0.000,2
71.980,21858.000,51.661,0.000,2
72.050,21857.000,51.661,0.000,2
72.120,21856.000,51.660,0.000,2
72.189,21855.000,51.660,0.000,2
72.259,21854.000,51.660,0.000,2
72.329,21853.000,51.660,0.000,2
72.399,21852.000,51.659,0.000,2
72.468,21851.000,51.659,0.000,2
72.538,21850.000,51.659,0.000,2
72.608,21849.000,51.659,0.000,2
72.677,21848.000,51.658,0.000,2
72.747,21847.000,51.658,0.000,2
72.817,21846.000,51.658,0.000,2
72.886,21845.000,51.658,0.000,2
72.956,21844.000,51.657,0.000,2
73.026,21843.000,51.657,0.000,2
73.095,21842.000,51.657,0.000,2
73.165,21841.000,51.657,0.000,2
73.235,21840.000,51.657,0.000,2
73.304,21839.000,51.656,0.000,2
73.374,21838.000,51.656,0.000,2
73.444,21837.000,51.656,0.000,2
73.514,21836.000,51.656,0.000,2
73.583,21835.000,51.655,0.000,2
73.653,21834.000,51.655,0.000,2
73.723,21833.000,51.655,0.000,2
73.792,21832.000,51.655,0.000,2
73.862,21831.000,51.654,0.000,2
73.932,21830.000,51.654,0.000,2
74.001,21829.000,51.654,0.000,2
74.071,21828.000,51.654,0.000,2
74.141,21827.000,51.653,0.000,2
74.211,21826.000,51.653,0.000,2
74.280,21825.000,51.653,0.000,2
74.350,21824.000,51.653,0.000,2
74.420,21823.000,51.652,0.000,2
74.489,21822.000,51.652,0.000,2
74.559,21821.000,51.652,0.000,2
74.629,21820.000,51.652,0.000,2
74.698,21819.000,51.652,0.000,2
74.768,21818.000,51.651,0.000,2
74.838,21817.000,51.651,0.000,2
74.907,21816.000,51.651,0.000,2
74.977,21815.000,51.651,0.000,2
75.047,21814.000,51.650,0.000,2
75.117,21813.000,51.650,0.000,2
75.186,21812.000,51.650,0.000,2
75.256,21811.000,51.650,0.000,2
75.326,21810.000,51.649,0.000,2
75.395,21809.000,51.649,0.000,2
75.465,21808.000,51.649,0.000,2
75.535,21807.000,51.649,0.000,2
75.604,21806.000,51.648,0.000,2
75.674,21805.000,51.648,0.000,2
75.744,21804.000,51.648,0.000,2
75.814,21803.000,51.648,0.000,2
75.883,21802.000,51.647,0.000,2
75.953,21801.000,51.647,0.000,2
76.023,21800.000,51.647,0.000,2
76.092,21799.000,51.647,0.000,2
76.162,21798.000,51.647,0.000,2
76.232,21797.000,51.646,0.000,2
76.302,21796.000,51.646,0.000,2
76.371,21795.000,51.646,0.000,2
76.441,21794.000,51.646,0.000,2
76.511,21793.000,51.645,0.000,2
76.580,21792.000,51.645,0.000,2
76.650,21791.000,51.645,0.000,2
76.720,21790.000,51.645,0.000,2
76.789,21789.000,51.644,0.000,2
76.859,21788.000,51.644,0.000,2
76.929,21787.000,51.644,0.000,2
76.999,21786.000,51.644,0.000,2
77.068,21785.000,51.643,0.000,2
77.138,21784.000,51.643,0.000,2
77.208,21783.000,51.643,0.000,2
77.277,21782.000,51.643,0.000,2
77.347,21781.000,51.642,0.000,2
77.417,21780.000,51.642,0.000,2
77.487,21779.000,51.642,0.000,2
77.556,21778.000,51.642,0.000,2
77.626,21777.000,51.642,0.000,2
77.696,21776.000,51.641,0.000,2
77.765,21775.000,51.641,0.000,2
77.835,21774.000,51.641,0.000,2
77.905,21773.000,51.641,0.000,2
77.975,21772.000,51.640,0.000,2
78.044,21771.000,51.640,0.000,2
78.114,21770.000,51.640,0.000,2
78.184,21769.000,51.640,0.000,2
78.253,21768.000,51.639,0.000,2
78.323,21767.000,51.639,0.000,2
78.393,21766.000,51.639,0.000,2
78.463,21765.000,51.639,0.000,2
78.532,21764.000,51.638,0.000,2
78.602,21763.000,51.638,0.000,2
78.672,21762.000,51.638,0.000,2
78.741,21761.000,51.638,0.000,2
78.811,21760.000,51.637,0.000,2
78.881,21759.000,51.637,0.000,2
78.951,21758.000,51.637,0.000,2
79.020,21757.000,51.637,0.000,2
79.090,21756.000,51.637,0.000,2
79.160,21755.000,51.636,0.000,2
79.229,21754.000,51.636,0.000,2
79.299,21753.000,51.636,0.000,2
79.369,21752.000,51.636,0.000,2
79.439,21751.000,51.635,0.000,2
79.508,21750.000,51.635,0.000,2
79.578,21749.000,51.635,0.000,2
79.648,21748.000,51.635,0.000,2
79.717,21747.000,51.634,0.000,2
79.787,21746.000,51.634,0.000,2
79.857,21745.000,51.634,0.000,2
79.927,21744.000,51.634,0.000,2
79.996,21743.000,51.633,0.000,2
80.066,21742.000,51.633,0.000,2
80.136,21741.000,51.633,0.000,2
80.206,21740.000,51.633,0.000,2
80.275,21739.000,51.633,0.000,2
80.345,21738.000,51.632,0.000,2
80.415,21737.000,51.632,0.000,2
80.484,21736.000,51.632,0.000,2
80.554,21735.000,51.632,0.000,2
80.624,21734.000,51.631,0.000,2
80.694,21733.000,51.631,0.000,2
80.763,21732.000,51.631,0.000,2
80.833,21731.000,51.631,0.000,2
80.903,21730.000,51.630,0.000,2
80.972,21729.000,51.630,0.000,2
81.042,21728.000,51.630,0.000,2
81.112,21727.000,51.630,0.000,2
81.182,21726.000,51.629,0.000,2
81.251,21725.000,51.629,0.000,2
81.321,21724.000,51.629,0.000,2
81.391,21723.000,51.629,0.000,2
81.461,21722.000,51.629,0.000,2
81.530,21721.000,51.628,0.000,2
81.600,21720.000,51.628,0.000,2
81.670,21719.000,51.628,0.000,2
81.740,21718.000,51.628,0.000,2
81.809,21717.000,51.627,0.000,2
81.879,21716.000,51.627,0.000,2
81.949,21715.000,51.627,0.000,2
82.018,21714.000,51.627,0.000,2
82.088,21713.000,51.626,0.000,2
82.158,21712.000,51.626,0.000,2
82.228,21711.000,51.626,0.000,2
82.297,21710.000,51.626,0.000,2
82.367,21709.000,51.625,0.000,2
82.437,21708.000,51.625,0.000,2
82.507,21707.000,51.625,0.000,2
82.576,21706.000,51.625,0.000,2
82.646,21705.000,51.624,0.000,2
82.716,21704.000,51.624,0.000,2
82.785,21703.000,51.624,0.000,2
82.855,21702.000,51.624,0.000,2
82.925,21701.000,51.624,0.000,2
82.995,21700.000,51.623,0.000,2
83.064,21699.000,51.623,0.000,2
83.134,21698.000,51.623,0.000,2
83.204,21697.000,51.623,0.000,2
83.274,21696.000,51.622,0.000,2
83.343,21695.000,51.622,0.000,2
83.413,21694.000,51.622,0.000,2
83.483,21693.000,51.622,0.000,2
83.553,21692.000,51.621,0.000,2
83.622,21691.000,51.621,0.000,2
83.692,21690.000,51.621,0.000,2
83.762,21689.000,51.621,0.000,2
83.832,21688.000,51.620,0.000,2
83.901,21687.000,51.620,0.000,2
83.971,21686.000,51.620,0.000,2
84.041,21685.000,51.620,0.000,2
84.111,21684.000,51.620,0.000,2
84.180,21683.000,51.619,0.000,2
84.250,21682.000,51.619,0.000,2
84.320,21681.000,51.619,0.000,2
84.389,21680.000,51.619,0.000,2
84.459,21679.000,51.618,0.000,2
84.529,21678.000,51.618,0.000,2
84.599,21677.000,51.618,0.000,2
84.668,21676.000,51.618,0.000,2
84.738,21675.000,51.617,0.000,2
84.808,21674.000,51.617,0.000,2
84.878,21673.000,51.617,0.000,2
84.947,21672.000,51.617,0.000,2
85.017,21671.000,51.616,0.000,2
85.087,21670.000,51.616,0.000,2
85.157,21669.000,51.616,0.000,2
85.226,21668.000,51.616,0.000,2
85.296,21667.000,51.616,0.000,2
85.366,21666.000,51.615,0.000,2
85.436,21665.000,51.615,0.000,2
85.505,21664.000,51.615,0.000,2
85.575,21663.000,51.615,0.000,2
85.645,21662.000,51.614,0.000,2
85.715,21661.000,51.614,0.000,2
85.784,21660.000,51.614,0.000,2
85.854,21659.000,51.614,0.000,2
85.924,21658.000,51.613,0.000,2
85.994,21657.000,51.613,0.000,2
86.063,21656.000,51.613,0.000,2
86.133,21655.000,51.613,0.000,2
86.203,21654.000,51.613,0.000,2
86.273,21653.000,51.612,0.000,2
86.342,21652.000,51.612,0.000,2
86.412,21651.000,51.612,0.000,2
86.482,21650.000,51.612,0.000,2
86.552,21649.000,51.611,0.000,2
86.621,21648.000,51.611,0.000,2
86.691,21647.000,51.611,0.000,2
86.761,21646.000,51.611,0.000,2
86.831,21645.000,51.610,0.000,2
86.900,21644.000,51.610,0.000,2
86.970,21643.000,51.610,0.000,2
87.040,21642.000,51.610,0.000,2
87.110,21641.000,51.609,0.000,2
87.179,21640.000,51.609,0.000,2
87.249,21639.000,51.609,0.000,2
87.319,21638.000,51.609,0.000,2
87.389,21637.000,51.609,0.000,2
87.458,21636.000,51.608,0.000,2
87.528,21635.000,51.608,0.000,2
87.598,21634.000,51.608,0.000,2
87.668,21633.000,51.608,0.000,2
87.737,21632.000,51.607,0.000,2
87.807,21631.000,51.607,0.000,2
87.877,21630.000,51.607,0.000,2
87.947,21629.000,51.607,0.000,2
88.017,21628.000,51.606,0.000,2
88.086,21627.000,51.606,0.000,2
88.156,21626.000,51.606,0.000,2
88.226,21625.000,51.606,0.000,2
88.296,21624.000,51.605,0.000,2
88.365,21623.000,51.605,0.000,2
88.435,21622.000,51.605,0.000,2
88.505,21621.000,51.605,0.000,2
88.575,21620.000,51.605,0.000,2
88.644,21619.000,51.604,0.000,2
88.714,21618.000,51.604,0.000,2
88.784,21617.000,51.604,0.000,2
88.854,21616.000,51.604,0.000,2
88.923,21615.000,51.603,0.000,2
88.993,21614.000,51.603,0.000,2
89.063,21613.000,51.603,0.000,2
89.133,21612.000,51.603,0.000,2
89.202,21611.000,51.602,0.000,2
89.272,21610.000,51.602,0.000,2
89.342,21609.000,51.602,0.000,2
89.412,21608.000,51.602,0.000,2
89.482,21607.000,51.602,0.000,2
89.551,21606.000,51.601,0.000,2
89.621,21605.000,51.601,0.000,2
89.691,21604.000,51.601,0.000,2
89.761,21603.000,51.601,0.000,2
89.830,21602.000,51.600,0.000,2
89.900,21601.000,51.600,0.000,2
89.970,21600.000,51.600,0.000,2
90.040,21599.000,51.600,0.000,2
90.109,21598.000,51.599,0.000,2
90.179,21597.000,51.599,0.000,2
90.249,21596.000,51.599,0.000,2
90.319,21595.000,51.599,0.000,2
90.388,21594.000,51.598,0.000,2
90.458,21593.000,51.598,0.000,2
90.528,21592.000,51.598,0.000,2
90.598,21591.000,51.598,0.000,2
90.668,21590.000,51.598,0.000,2
90.737,21589.000,51.597,0.000,2
90.807,21588.000,51.597,0.000,2
90.877,21587.000,51.597,0.000,2
90.947,21586.000,51.597,0.000,2
91.016,21585.000,51.596,0.000,2
91.086,21584.000,51.596,0.000,2
91.156,21583.000,51.596,0.000,2
91.226,21582.000,51.596,0.000,2
91.296,21581.000,51.595,0.000,2
91.365,21580.000,51.595,0.000,2
91.435,21579.000,51.595,0.000,2
91.505,21578.000,51.595,0.000,2
91.575,21577.000,51.595,0.000,2
91.644,21576.000,51.594,0.000,2
91.714,21575.000,51.594,0.000,2
91.784,21574.000,51.594,0.000,2
91.854,21573.000,51.594,0.000,2
91.923,21572.000,51.593,0.000,2
91.993,21571.000,51.593,0.000,2
92.063,21570.000,51.593,0.000,2
92.133,21569.000,51.593,0.000,2
92.203,21568.000,51.592,0.000,2
92.272,21567.000,51.592,0.000,2
92.342,21566.000,51.592,0.000,2
92.412,21565.000,51.592,0.000,2
92.482,21564.000,51.592,0.000,2
92.551,21563.000,51.591,0.000,2
92.621,21562.000,51.591,0.000,2
92.691,21561.000,51.591,0.000,2
92.761,21560.000,51.591,0.000,2
92.831,21559.000,51.590,0.000,2
92.900,21558.000,51.590,0.000,2
92.970,21557.000,51.590,0.000,2
93.040,21556.000,51.590,0.000,2
93.110,21555.000,51.589,0.000,2
93.180,21554.000,51.589,0.000,2
93.249,21553.000,51.589,0.000,2
93.319,21552.000,51.589,0.000,2
93.389,21551.000,51.588,0.000,2
93.459,21550.000,51.588,0.000,2
93.528,21549.000,51.588,0.000,2
93.598,21548.000,51.588,0.000,2
93.668,21547.000,51.588,0.000,2
93.738,21546.000,51.587,0.000,2
93.808,21545.000,51.587,0.000,2
93.877,21544.000,51.587,0.000,2
93.947,21543.000,51.587,0.000,2
94.017,21542.000,51.586,0.000,2
94.087,21541.000,51.586,0.000,2
94.156,21540.000,51.582,0.000,2
94.226,21539.000,51.578,0.000,2
94.296,21538.000,51.574,0.000,2
94.366,21537.000,51.570,0.000,2
94.436,21536.000,51.566,0.000,2
94.506,21535.000,51.561,0.000,2
94.575,21534.000,51.557,0.000,2
94.645,21533.000,51.553,0.000,2
94.715,21532.000,51.549,0.000,2
94.785,21531.000,51.545,0.000,2
94.855,21530.000,51.541,0.000,2
94.925,21529.000,51.537,0.000,2
94.994,21528.000,51.533,0.000,2
95.064,21527.000,51.529,0.000,2
95.134,21526.000,51.524,0.000,2
95.204,21525.000,51.520,0.000,2
95.274,21524.000,51.516,0.000,2
95.344,21523.000,51.512,0.000,2
95.414,21522.000,51.508,0.000,2
95.484,21521.000,51.504,0.000,2
95.553,21520.000,51.500,0.000,2
95.623,21519.000,51.496,0.000,2
95.693,21518.000,51.492,0.000,2
95.763,21517.000,51.487,0.000,2
95.833,21516.000,51.483,0.000,2
95.903,21515.000,51.475,0.000,2
95.973,21514.000,51.467,0.000,2
96.043,21513.000,51.459,0.000,2
96.113,21512.000,51.451,0.000,2
96.183,21511.000,51.443,0.000,2
96.253,21510.000,51.435,0.000,2
96.323,21509.000,51.427,0.000,2
96.393,21508.000,51.419,0.000,2
96.463,21507.000,51.411,0.000,2
96.533,21506.000,51.403,0.000,2
96.603,21505.000,51.395,0.000,2
96.673,21504.000,51.387,0.000,2
96.743,21503.000,51.379,0.000,2
96.813,21502.000,51.371,0.000,2
96.883,21501.000,51.363,0.000,2
96.953,21500.000,51.355,0.000,2
97.023,21499.000,51.347,0.000,2
97.094,21498.000,51.339,0.000,2
97.164,21497.000,51.331,0.000,2
97.234,21496.000,51.323,0.000,2
97.304,21495.000,51.315,0.000,2
97.374,21494.000,51.307,0.000,2
97.444,21493.000,51.299,0.000,2
97.514,21492.000,51.291,0.000,2
97.585,21491.000,51.283,0.000,2
97.655,21490.000,51.271,0.000,2
97.725,21489.000,51.259,0.000,2
97.795,21488.000,51.247,0.000,2
97.866,21487.000,51.235,0.000,2
97.936,21486.000,51.223,0.000,2
98.006,21485.000,51.211,0.000,2
98.076,21484.000,51.199,0.000,2
98.147,21483.000,51.188,0.000,2
98.217,21482.000,51.176,0.000,2
98.287,21481.000,51.164,0.000,2
98.358,21480.000,51.152,0.000,2
98.428,21479.000,51.140,0.000,2
98.499,21478.000,51.128,0.000,2
98.569,21477.000,51.116,0.000,2
98.639,21476.000,51.104,0.000,2
98.710,21475.000,51.092,0.000,2
98.780,21474.000,51.080,0.000,2
98.851,21473.000,51.068,0.000,2
98.921,21472.000,51.056,0.000,2
98.992,21471.000,51.044,0.000,2
99.062,21470.000,51.032,0.000,2
99.133,21469.000,51.020,0.000,2
99.204,21468.000,51.008,0.000,2
99.274,21467.000,50.996,0.000,2
99.345,21466.000,50.984,0.000,2
99.415,21465.000,50.968,0.000,2
99.486,21464.000,50.953,0.000,2
99.557,21463.000,50.937,0.000,2
99.627,21462.000,50.921,0.000,2
99.698,21461.000,50.905,0.000,2
99.769,21460.000,50.889,0.000,2
99.840,21459.000,50.873,0.000,2
99.910,21458.000,50.857,0.000,2
99.981,21457.000,50.841,0.000,2
100.052,21456.000,50.825,0.000,2
100.123,21455.000,50.809,0.000,2
100.194,21454.000,50.793,0.000,2
100.265,21453.000,50.777,0.000,2
100.335,21452.000,50.762,0.000,2
100.406,21451.000,50.746,0.000,2
100.477,21450.000,50.730,0.000,2
100.548,21449.000,50.714,0.000,2
100.619,21448.000,50.698,0.000,2
100.690,21447.000,50.682,0.000,2
100.761,21446.000,50.666,0.000,2
100.832,21445.000,50.650,0.000,2
100.904,21444.000,50.634,0.000,2
100.975,21443.000,50.618,0.000,2
101.046,21442.000,50.602,0.000,2
101.117,21441.000,50.586,0.000,2
101.188,21440.000,50.570,0.000,2
101.259,21439.000,50.554,0.000,2
101.331,21438.000,50.538,0.000,2
101.402,21437.000,50.522,0.000,2
101.473,21436.000,50.506,0.000,2
101.545,21435.000,50.354,-109.000,3
101.616,21434.000,50.189,-109.000,3
101.689,21433.000,50.023,-109.000,3
101.761,21432.000,49.858,-109.000,3
101.833,21431.000,49.693,-109.000,3
101.906,21430.000,49.527,-109.000,3
101.979,21429.000,49.360,-109.000,3
102.053,21428.000,49.193,-109.000,3
102.126,21427.000,49.025,-109.000,3
102.200,21426.000,48.857,-109.000,3
102.274,21425.000,48.688,-109.000,3
102.348,21424.000,48.519,-109.000,3
102.423,21423.000,48.349,-109.000,3
102.498,21422.000,48.179,-109.000,3
102.573,21421.000,48.007,-109.000,3
102.648,21420.000,47.836,-109.000,3
102.724,21419.000,47.663,-109.000,3
102.800,21418.000,47.490,-109.000,3
102.876,21417.000,47.317,-109.000,3
102.953,21416.000,47.138,-109.000,3
103.030,21415.000,46.959,-109.000,3
103.107,21414.000,46.780,-109.000,3
103.184,21413.000,46.599,-109.000,3
103.262,21412.000,46.418,-109.000,3
103.340,21411.000,46.236,-109.000,3
103.418,21410.000,46.054,-109.000,3
103.497,21409.000,45.871,-109.000,3
103.576,21408.000,45.687,-109.000,3
103.655,21407.000,45.502,-109.000,3
103.735,21406.000,45.317,-109.000,3
103.815,21405.000,45.131,-109.000,3
103.895,21404.000,44.945,-109.000,3
103.975,21403.000,44.758,-109.000,3
104.056,21402.000,44.571,-109.000,3
104.138,21401.000,44.383,-109.000,3
104.219,21400.000,44.194,-109.000,3
104.301,21399.000,44.004,-109.000,3
