线路：FZ601,优化区间：4->5,设定时间：130,实际时间：129.893,时间差异：-0.106995,能耗(kWh)：8.18232,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
55.855,22128.000,49.197,0.000,2
55.928,22127.000,49.174,0.000,2
56.001,22126.000,49.151,0.000,2
56.074,22125.000,49.127,0.000,2
56.148,22124.000,49.104,0.000,2
56.221,22123.000,49.081,0.000,2
56.294,22122.000,49.057,0.000,2
56.368,22121.000,49.034,0.000,2
56.441,22120.000,49.011,0.000,2
56.515,22119.000,48.987,0.000,2
56.588,22118.000,48.964,0.000,2
56.662,22117.000,48.940,0.000,2
56.735,22116.000,48.917,0.000,2
56.809,22115.000,48.893,0.000,2
56.883,22114.000,48.870,0.000,2
56.956,22113.000,48.847,0.000,2
57.030,22112.000,48.823,0.000,2
57.104,22111.000,48.800,0.000,2
57.178,22110.000,48.776,0.000,2
57.251,22109.000,48.753,0.000,2
57.325,22108.000,48.729,0.000,2
57.399,22107.000,48.706,0.000,2
57.473,22106.000,48.682,0.000,2
57.547,22105.000,48.659,0.000,2
57.621,22104.000,48.635,0.000,2
57.695,22103.000,48.612,0.000,2
57.769,22102.000,48.588,0.000,2
57.843,22101.000,48.565,0.000,2
57.917,22100.000,48.541,0.000,2
57.992,22099.000,48.518,0.000,2
58.066,22098.000,48.494,0.000,2
58.140,22097.000,48.470,0.000,2
58.214,22096.000,48.447,0.000,2
58.289,22095.000,48.423,0.000,2
58.363,22094.000,48.400,0.000,2
58.437,22093.000,48.376,0.000,2
58.512,22092.000,48.352,0.000,2
58.586,22091.000,48.329,0.000,2
58.661,22090.000,48.305,0.000,2
58.735,22089.000,48.281,0.000,2
58.810,22088.000,48.258,0.000,2
58.885,22087.000,48.234,0.000,2
58.959,22086.000,48.210,0.000,2
59.034,22085.000,48.187,0.000,2
59.109,22084.000,48.163,0.000,2
59.183,22083.000,48.139,0.000,2
59.258,22082.000,48.116,0.000,2
59.333,22081.000,48.098,0.000,2
59.408,22080.000,48.081,0.000,2
59.483,22079.000,48.063,0.000,2
59.558,22078.000,48.045,0.000,2
59.633,22077.000,48.028,0.000,2
59.708,22076.000,48.010,0.000,2
59.783,22075.000,47.993,0.000,2
59.858,22074.000,47.975,0.000,2
59.933,22073.000,47.958,0.000,2
60.008,22072.000,47.940,0.000,2
60.083,22071.000,47.922,0.000,2
60.158,22070.000,47.905,0.000,2
60.233,22069.000,47.887,0.000,2
60.308,22068.000,47.870,0.000,2
60.384,22067.000,47.852,0.000,2
60.459,22066.000,47.834,0.000,2
60.534,22065.000,47.817,0.000,2
60.609,22064.000,47.799,0.000,2
60.685,22063.000,47.782,0.000,2
60.760,22062.000,47.764,0.000,2
60.836,22061.000,47.746,0.000,2
60.911,22060.000,47.729,0.000,2
60.986,22059.000,47.711,0.000,2
61.062,22058.000,47.693,0.000,2
61.137,22057.000,47.676,0.000,2
61.213,22056.000,47.664,0.000,2
61.288,22055.000,47.653,0.000,2
61.364,22054.000,47.642,0.000,2
61.440,22053.000,47.630,0.000,2
61.515,22052.000,47.619,0.000,2
61.591,22051.000,47.607,0.000,2
61.666,22050.000,47.596,0.000,2
61.742,22049.000,47.585,0.000,2
61.818,22048.000,47.573,0.000,2
61.893,22047.000,47.562,0.000,2
61.969,22046.000,47.550,0.000,2
62.045,22045.000,47.539,0.000,2
62.121,22044.000,47.527,0.000,2
62.196,22043.000,47.516,0.000,2
62.272,22042.000,47.505,0.000,2
62.348,22041.000,47.493,0.000,2
62.424,22040.000,47.482,0.000,2
62.499,22039.000,47.470,0.000,2
62.575,22038.000,47.459,0.000,2
62.651,22037.000,47.447,0.000,2
62.727,22036.000,47.436,0.000,2
62.803,22035.000,47.425,0.000,2
62.879,22034.000,47.413,0.000,2
62.955,22033.000,47.402,0.000,2
63.031,22032.000,47.390,0.000,2
63.107,22031.000,47.385,0.000,2
63.183,22030.000,47.380,0.000,2
63.259,22029.000,47.375,0.000,2
63.335,22028.000,47.370,0.000,2
63.411,22027.000,47.364,0.000,2
63.487,22026.000,47.359,0.000,2
63.563,22025.000,47.354,0.000,2
63.639,22024.000,47.349,0.000,2
63.715,22023.000,47.344,0.000,2
63.791,22022.000,47.339,0.000,2
63.867,22021.000,47.333,0.000,2
63.943,22020.000,47.328,0.000,2
64.019,22019.000,47.323,0.000,2
64.095,22018.000,47.318,0.000,2
64.171,22017.000,47.313,0.000,2
64.247,22016.000,47.308,0.000,2
64.323,22015.000,47.302,0.000,2
64.399,22014.000,47.297,0.000,2
64.476,22013.000,47.292,0.000,2
64.552,22012.000,47.287,0.000,2
64.628,22011.000,47.282,0.000,2
64.704,22010.000,47.277,0.000,2
64.780,22009.000,47.271,0.000,2
64.856,22008.000,47.266,0.000,2
64.932,22007.000,47.261,0.000,2
65.009,22006.000,47.262,0.000,2
65.085,22005.000,47.263,0.000,2
65.161,22004.000,47.265,0.000,2
65.237,22003.000,47.266,0.000,2
65.313,22002.000,47.267,0.000,2
65.389,22001.000,47.268,0.000,2
65.466,22000.000,47.269,0.000,2
65.542,21999.000,47.270,0.000,2
65.618,21998.000,47.271,0.000,2
65.694,21997.000,47.272,0.000,2
65.770,21996.000,47.274,0.000,2
65.846,21995.000,47.275,0.000,2
65.923,21994.000,47.276,0.000,2
65.999,21993.000,47.277,0.000,2
66.075,21992.000,47.278,0.000,2
66.151,21991.000,47.279,0.000,2
66.227,21990.000,47.280,0.000,2
66.303,21989.000,47.281,0.000,2
66.379,21988.000,47.283,0.000,2
66.456,21987.000,47.284,0.000,2
66.532,21986.000,47.285,0.000,2
66.608,21985.000,47.286,0.000,2
66.684,21984.000,47.287,0.000,2
66.760,21983.000,47.288,0.000,2
66.836,21982.000,47.289,0.000,2
66.912,21981.000,47.290,0.000,2
66.988,21980.000,47.292,0.000,2
67.065,21979.000,47.293,0.000,2
67.141,21978.000,47.294,0.000,2
67.217,21977.000,47.295,0.000,2
67.293,21976.000,47.296,0.000,2
67.369,21975.000,47.297,0.000,2
67.445,21974.000,47.298,0.000,2
67.521,21973.000,47.300,0.000,2
67.597,21972.000,47.301,0.000,2
67.674,21971.000,47.302,0.000,2
67.750,21970.000,47.303,0.000,2
67.826,21969.000,47.304,0.000,2
67.902,21968.000,47.305,0.000,2
67.978,21967.000,47.306,0.000,2
68.054,21966.000,47.307,0.000,2
68.130,21965.000,47.309,0.000,2
68.206,21964.000,47.310,0.000,2
68.282,21963.000,47.311,0.000,2
68.358,21962.000,47.312,0.000,2
68.435,21961.000,47.313,0.000,2
68.511,21960.000,47.314,0.000,2
68.587,21959.000,47.315,0.000,2
68.663,21958.000,47.316,0.000,2
68.739,21957.000,47.318,0.000,2
68.815,21956.000,47.319,0.000,2
68.891,21955.000,47.320,0.000,2
68.967,21954.000,47.321,0.000,2
69.043,21953.000,47.322,0.000,2
69.119,21952.000,47.323,0.000,2
69.195,21951.000,47.324,0.000,2
69.271,21950.000,47.325,0.000,2
69.347,21949.000,47.327,0.000,2
69.424,21948.000,47.328,0.000,2
69.500,21947.000,47.329,0.000,2
69.576,21946.000,47.330,0.000,2
69.652,21945.000,47.331,0.000,2
69.728,21944.000,47.332,0.000,2
69.804,21943.000,47.333,0.000,2
69.880,21942.000,47.334,0.000,2
69.956,21941.000,47.335,0.000,2
70.032,21940.000,47.337,0.000,2
70.108,21939.000,47.338,0.000,2
70.184,21938.000,47.339,0.000,2
70.260,21937.000,47.340,0.000,2
70.336,21936.000,47.341,0.000,2
70.412,21935.000,47.342,0.000,2
70.488,21934.000,47.343,0.000,2
70.564,21933.000,47.344,0.000,2
70.640,21932.000,47.346,0.000,2
70.716,21931.000,47.347,0.000,2
70.792,21930.000,47.348,0.000,2
70.868,21929.000,47.349,0.000,2
70.944,21928.000,47.350,0.000,2
71.020,21927.000,47.351,0.000,2
71.097,21926.000,47.352,0.000,2
71.173,21925.000,47.353,0.000,2
71.249,21924.000,47.355,0.000,2
71.325,21923.000,47.356,0.000,2
71.401,21922.000,47.357,0.000,2
71.477,21921.000,47.358,0.000,2
71.553,21920.000,47.359,0.000,2
71.629,21919.000,47.360,0.000,2
71.705,21918.000,47.361,0.000,2
71.781,21917.000,47.362,0.000,2
71.857,21916.000,47.363,0.000,2
71.933,21915.000,47.365,0.000,2
72.009,21914.000,47.366,0.000,2
72.085,21913.000,47.367,0.000,2
72.161,21912.000,47.368,0.000,2
72.237,21911.000,47.369,0.000,2
72.313,21910.000,47.370,0.000,2
72.389,21909.000,47.371,0.000,2
72.465,21908.000,47.372,0.000,2
72.541,21907.000,47.374,0.000,2
72.617,21906.000,47.375,0.000,2
72.693,21905.000,47.376,0.000,2
72.769,21904.000,47.377,0.000,2
72.845,21903.000,47.378,0.000,2
72.921,21902.000,47.379,0.000,2
72.997,21901.000,47.380,0.000,2
73.073,21900.000,47.381,0.000,2
73.149,21899.000,47.382,0.000,2
73.225,21898.000,47.384,0.000,2
73.301,21897.000,47.385,0.000,2
73.376,21896.000,47.386,0.000,2
73.452,21895.000,47.387,0.000,2
73.528,21894.000,47.388,0.000,2
73.604,21893.000,47.389,0.000,2
73.680,21892.000,47.390,0.000,2
73.756,21891.000,47.391,0.000,2
73.832,21890.000,47.393,0.000,2
73.908,21889.000,47.394,0.000,2
73.984,21888.000,47.395,0.000,2
74.060,21887.000,47.396,0.000,2
74.136,21886.000,47.397,0.000,2
74.212,21885.000,47.398,0.000,2
74.288,21884.000,47.399,0.000,2
74.364,21883.000,47.400,0.000,2
74.440,21882.000,47.401,0.000,2
74.516,21881.000,47.403,0.000,2
74.592,21880.000,47.404,0.000,2
74.668,21879.000,47.405,0.000,2
74.744,21878.000,47.406,0.000,2
74.820,21877.000,47.407,0.000,2
74.896,21876.000,47.408,0.000,2
74.972,21875.000,47.409,0.000,2
75.047,21874.000,47.410,0.000,2
75.123,21873.000,47.411,0.000,2
75.199,21872.000,47.413,0.000,2
75.275,21871.000,47.414,0.000,2
75.351,21870.000,47.415,0.000,2
75.427,21869.000,47.416,0.000,2
75.503,21868.000,47.417,0.000,2
75.579,21867.000,47.418,0.000,2
75.655,21866.000,47.419,0.000,2
75.731,21865.000,47.420,0.000,2
75.807,21864.000,47.421,0.000,2
75.883,21863.000,47.423,0.000,2
75.959,21862.000,47.424,0.000,2
76.034,21861.000,47.425,0.000,2
76.110,21860.000,47.426,0.000,2
76.186,21859.000,47.427,0.000,2
76.262,21858.000,47.428,0.000,2
76.338,21857.000,47.429,0.000,2
76.414,21856.000,47.430,0.000,2
76.490,21855.000,47.431,0.000,2
76.566,21854.000,47.433,0.000,2
76.642,21853.000,47.434,0.000,2
76.718,21852.000,47.435,0.000,2
76.793,21851.000,47.436,0.000,2
76.869,21850.000,47.437,0.000,2
76.945,21849.000,47.438,0.000,2
77.021,21848.000,47.439,0.000,2
77.097,21847.000,47.440,0.000,2
77.173,21846.000,47.441,0.000,2
77.249,21845.000,47.442,0.000,2
77.325,21844.000,47.444,0.000,2
77.401,21843.000,47.445,0.000,2
77.476,21842.000,47.446,0.000,2
77.552,21841.000,47.447,0.000,2
77.628,21840.000,47.448,0.000,2
77.704,21839.000,47.449,0.000,2
77.780,21838.000,47.450,0.000,2
77.856,21837.000,47.451,0.000,2
77.932,21836.000,47.452,0.000,2
78.007,21835.000,47.454,0.000,2
78.083,21834.000,47.455,0.000,2
78.159,21833.000,47.456,0.000,2
78.235,21832.000,47.457,0.000,2
78.311,21831.000,47.458,0.000,2
78.387,21830.000,47.459,0.000,2
78.463,21829.000,47.460,0.000,2
78.538,21828.000,47.461,0.000,2
78.614,21827.000,47.462,0.000,2
78.690,21826.000,47.464,0.000,2
78.766,21825.000,47.465,0.000,2
78.842,21824.000,47.466,0.000,2
78.918,21823.000,47.467,0.000,2
78.994,21822.000,47.468,0.000,2
79.069,21821.000,47.469,0.000,2
79.145,21820.000,47.470,0.000,2
79.221,21819.000,47.471,0.000,2
79.297,21818.000,47.472,0.000,2
79.373,21817.000,47.473,0.000,2
79.449,21816.000,47.475,0.000,2
79.524,21815.000,47.476,0.000,2
79.600,21814.000,47.477,0.000,2
79.676,21813.000,47.478,0.000,2
79.752,21812.000,47.479,0.000,2
79.828,21811.000,47.480,0.000,2
79.904,21810.000,47.481,0.000,2
79.979,21809.000,47.482,0.000,2
80.055,21808.000,47.483,0.000,2
80.131,21807.000,47.484,0.000,2
80.207,21806.000,47.486,0.000,2
80.283,21805.000,47.487,0.000,2
80.358,21804.000,47.488,0.000,2
80.434,21803.000,47.489,0.000,2
80.510,21802.000,47.490,0.000,2
80.586,21801.000,47.491,0.000,2
80.662,21800.000,47.492,0.000,2
80.737,21799.000,47.493,0.000,2
80.813,21798.000,47.494,0.000,2
80.889,21797.000,47.495,0.000,2
80.965,21796.000,47.497,0.000,2
81.041,21795.000,47.498,0.000,2
81.116,21794.000,47.499,0.000,2
81.192,21793.000,47.500,0.000,2
81.268,21792.000,47.501,0.000,2
81.344,21791.000,47.502,0.000,2
81.420,21790.000,47.503,0.000,2
81.495,21789.000,47.504,0.000,2
81.571,21788.000,47.505,0.000,2
81.647,21787.000,47.506,0.000,2
81.723,21786.000,47.508,0.000,2
81.798,21785.000,47.509,0.000,2
81.874,21784.000,47.510,0.000,2
81.950,21783.000,47.511,0.000,2
82.026,21782.000,47.512,0.000,2
82.102,21781.000,47.513,0.000,2
82.177,21780.000,47.514,0.000,2
82.253,21779.000,47.515,0.000,2
82.329,21778.000,47.516,0.000,2
82.405,21777.000,47.517,0.000,2
82.480,21776.000,47.519,0.000,2
82.556,21775.000,47.520,0.000,2
82.632,21774.000,47.521,0.000,2
82.708,21773.000,47.522,0.000,2
82.783,21772.000,47.523,0.000,2
82.859,21771.000,47.524,0.000,2
82.935,21770.000,47.525,0.000,2
83.011,21769.000,47.526,0.000,2
83.086,21768.000,47.527,0.000,2
83.162,21767.000,47.528,0.000,2
83.238,21766.000,47.530,0.000,2
83.314,21765.000,47.531,0.000,2
83.389,21764.000,47.532,0.000,2
83.465,21763.000,47.533,0.000,2
83.541,21762.000,47.534,0.000,2
83.617,21761.000,47.535,0.000,2
83.692,21760.000,47.536,0.000,2
83.768,21759.000,47.537,0.000,2
83.844,21758.000,47.538,0.000,2
83.919,21757.000,47.539,0.000,2
83.995,21756.000,47.540,0.000,2
84.071,21755.000,47.542,0.000,2
84.147,21754.000,47.543,0.000,2
84.222,21753.000,47.544,0.000,2
84.298,21752.000,47.545,0.000,2
84.374,21751.000,47.546,0.000,2
84.450,21750.000,47.547,0.000,2
84.525,21749.000,47.548,0.000,2
84.601,21748.000,47.549,0.000,2
84.677,21747.000,47.550,0.000,2
84.752,21746.000,47.551,0.000,2
84.828,21745.000,47.552,0.000,2
84.904,21744.000,47.554,0.000,2
84.979,21743.000,47.555,0.000,2
85.055,21742.000,47.556,0.000,2
85.131,21741.000,47.557,0.000,2
85.207,21740.000,47.558,0.000,2
85.282,21739.000,47.559,0.000,2
85.358,21738.000,47.560,0.000,2
85.434,21737.000,47.561,0.000,2
85.509,21736.000,47.562,0.000,2
85.585,21735.000,47.563,0.000,2
85.661,21734.000,47.564,0.000,2
85.736,21733.000,47.566,0.000,2
85.812,21732.000,47.567,0.000,2
85.888,21731.000,47.568,0.000,2
85.963,21730.000,47.569,0.000,2
86.039,21729.000,47.570,0.000,2
86.115,21728.000,47.571,0.000,2
86.191,21727.000,47.572,0.000,2
86.266,21726.000,47.573,0.000,2
86.342,21725.000,47.574,0.000,2
86.418,21724.000,47.575,0.000,2
86.493,21723.000,47.576,0.000,2
86.569,21722.000,47.578,0.000,2
86.645,21721.000,47.579,0.000,2
86.720,21720.000,47.580,0.000,2
86.796,21719.000,47.581,0.000,2
86.872,21718.000,47.582,0.000,2
86.947,21717.000,47.583,0.000,2
87.023,21716.000,47.584,0.000,2
87.098,21715.000,47.585,0.000,2
87.174,21714.000,47.586,0.000,2
87.250,21713.000,47.587,0.000,2
87.325,21712.000,47.588,0.000,2
87.401,21711.000,47.590,0.000,2
87.477,21710.000,47.591,0.000,2
87.552,21709.000,47.592,0.000,2
87.628,21708.000,47.593,0.000,2
87.704,21707.000,47.594,0.000,2
87.779,21706.000,47.595,0.000,2
87.855,21705.000,47.596,0.000,2
87.931,21704.000,47.597,0.000,2
88.006,21703.000,47.598,0.000,2
88.082,21702.000,47.599,0.000,2
88.157,21701.000,47.600,0.000,2
88.233,21700.000,47.602,0.000,2
88.309,21699.000,47.603,0.000,2
88.384,21698.000,47.604,0.000,2
88.460,21697.000,47.605,0.000,2
88.536,21696.000,47.606,0.000,2
88.611,21695.000,47.607,0.000,2
88.687,21694.000,47.608,0.000,2
88.762,21693.000,47.609,0.000,2
88.838,21692.000,47.610,0.000,2
88.914,21691.000,47.611,0.000,2
88.989,21690.000,47.612,0.000,2
89.065,21689.000,47.613,0.000,2
89.140,21688.000,47.615,0.000,2
89.216,21687.000,47.616,0.000,2
89.292,21686.000,47.617,0.000,2
89.367,21685.000,47.618,0.000,2
89.443,21684.000,47.619,0.000,2
89.519,21683.000,47.620,0.000,2
89.594,21682.000,47.621,0.000,2
89.670,21681.000,47.622,0.000,2
89.745,21680.000,47.623,0.000,2
89.821,21679.000,47.624,0.000,2
89.896,21678.000,47.625,0.000,2
89.972,21677.000,47.626,0.000,2
90.048,21676.000,47.628,0.000,2
90.123,21675.000,47.629,0.000,2
90.199,21674.000,47.630,0.000,2
90.274,21673.000,47.631,0.000,2
90.350,21672.000,47.632,0.000,2
90.426,21671.000,47.633,0.000,2
90.501,21670.000,47.634,0.000,2
90.577,21669.000,47.635,0.000,2
90.652,21668.000,47.636,0.000,2
90.728,21667.000,47.637,0.000,2
90.803,21666.000,47.638,0.000,2
90.879,21665.000,47.639,0.000,2
90.955,21664.000,47.641,0.000,2
91.030,21663.000,47.642,0.000,2
91.106,21662.000,47.643,0.000,2
91.181,21661.000,47.644,0.000,2
91.257,21660.000,47.645,0.000,2
91.332,21659.000,47.646,0.000,2
91.408,21658.000,47.647,0.000,2
91.483,21657.000,47.648,0.000,2
91.559,21656.000,47.649,0.000,2
91.635,21655.000,47.650,0.000,2
91.710,21654.000,47.651,0.000,2
91.786,21653.000,47.652,0.000,2
91.861,21652.000,47.653,0.000,2
91.937,21651.000,47.655,0.000,2
92.012,21650.000,47.656,0.000,2
92.088,21649.000,47.657,0.000,2
92.163,21648.000,47.658,0.000,2
92.239,21647.000,47.659,0.000,2
92.314,21646.000,47.660,0.000,2
92.390,21645.000,47.661,0.000,2
92.466,21644.000,47.662,0.000,2
92.541,21643.000,47.663,0.000,2
92.617,21642.000,47.664,0.000,2
92.692,21641.000,47.665,0.000,2
92.768,21640.000,47.666,0.000,2
92.843,21639.000,47.667,0.000,2
92.919,21638.000,47.669,0.000,2
92.994,21637.000,47.670,0.000,2
93.070,21636.000,47.671,0.000,2
93.145,21635.000,47.672,0.000,2
93.221,21634.000,47.673,0.000,2
93.296,21633.000,47.674,0.000,2
93.372,21632.000,47.675,0.000,2
93.447,21631.000,47.676,0.000,2
93.523,21630.000,47.677,0.000,2
93.598,21629.000,47.678,0.000,2
93.674,21628.000,47.679,0.000,2
93.749,21627.000,47.680,0.000,2
93.825,21626.000,47.681,0.000,2
93.900,21625.000,47.683,0.000,2
93.976,21624.000,47.684,0.000,2
94.051,21623.000,47.685,0.000,2
94.127,21622.000,47.686,0.000,2
94.202,21621.000,47.687,0.000,2
94.278,21620.000,47.688,0.000,2
94.353,21619.000,47.689,0.000,2
94.429,21618.000,47.690,0.000,2
94.504,21617.000,47.691,0.000,2
94.580,21616.000,47.692,0.000,2
94.655,21615.000,47.693,0.000,2
94.731,21614.000,47.694,0.000,2
94.806,21613.000,47.695,0.000,2
94.882,21612.000,47.697,0.000,2
94.957,21611.000,47.698,0.000,2
95.033,21610.000,47.699,0.000,2
95.108,21609.000,47.700,0.000,2
95.184,21608.000,47.701,0.000,2
95.259,21607.000,47.702,0.000,2
95.335,21606.000,47.703,0.000,2
95.410,21605.000,47.704,0.000,2
95.485,21604.000,47.705,0.000,2
95.561,21603.000,47.706,0.000,2
95.636,21602.000,47.707,0.000,2
95.712,21601.000,47.708,0.000,2
95.787,21600.000,47.709,0.000,2
95.863,21599.000,47.710,0.000,2
95.938,21598.000,47.712,0.000,2
96.014,21597.000,47.713,0.000,2
96.089,21596.000,47.714,0.000,2
96.165,21595.000,47.715,0.000,2
96.240,21594.000,47.716,0.000,2
96.315,21593.000,47.717,0.000,2
96.391,21592.000,47.718,0.000,2
96.466,21591.000,47.719,0.000,2
96.542,21590.000,47.720,0.000,2
96.617,21589.000,47.721,0.000,2
96.693,21588.000,47.722,0.000,2
96.768,21587.000,47.723,0.000,2
96.844,21586.000,47.724,0.000,2
96.919,21585.000,47.725,0.000,2
96.994,21584.000,47.727,0.000,2
97.070,21583.000,47.728,0.000,2
97.145,21582.000,47.729,0.000,2
97.221,21581.000,47.730,0.000,2
97.296,21580.000,47.731,0.000,2
97.372,21579.000,47.732,0.000,2
97.447,21578.000,47.733,0.000,2
97.522,21577.000,47.734,0.000,2
97.598,21576.000,47.735,0.000,2
97.673,21575.000,47.736,0.000,2
97.749,21574.000,47.737,0.000,2
97.824,21573.000,47.738,0.000,2
97.899,21572.000,47.739,0.000,2
97.975,21571.000,47.740,0.000,2
98.050,21570.000,47.741,0.000,2
98.126,21569.000,47.743,0.000,2
98.201,21568.000,47.744,0.000,2
98.276,21567.000,47.745,0.000,2
98.352,21566.000,47.746,0.000,2
98.427,21565.000,47.747,0.000,2
98.503,21564.000,47.748,0.000,2
98.578,21563.000,47.749,0.000,2
98.653,21562.000,47.750,0.000,2
98.729,21561.000,47.751,0.000,2
98.804,21560.000,47.752,0.000,2
98.880,21559.000,47.753,0.000,2
98.955,21558.000,47.754,0.000,2
99.030,21557.000,47.755,0.000,2
99.106,21556.000,47.756,0.000,2
99.181,21555.000,47.757,0.000,2
99.257,21554.000,47.759,0.000,2
99.332,21553.000,47.760,0.000,2
99.407,21552.000,47.761,0.000,2
99.483,21551.000,47.762,0.000,2
99.558,21550.000,47.763,0.000,2
99.633,21549.000,47.764,0.000,2
99.709,21548.000,47.765,0.000,2
99.784,21547.000,47.766,0.000,2
99.860,21546.000,47.767,0.000,2
99.935,21545.000,47.768,0.000,2
100.010,21544.000,47.769,0.000,2
100.086,21543.000,47.770,0.000,2
100.161,21542.000,47.771,0.000,2
100.236,21541.000,47.772,0.000,2
100.312,21540.000,47.769,0.000,2
100.387,21539.000,47.766,0.000,2
100.462,21538.000,47.763,0.000,2
100.538,21537.000,47.760,0.000,2
100.613,21536.000,47.757,0.000,2
100.689,21535.000,47.754,0.000,2
100.764,21534.000,47.750,0.000,2
100.839,21533.000,47.747,0.000,2
100.915,21532.000,47.744,0.000,2
100.990,21531.000,47.741,0.000,2
101.066,21530.000,47.738,0.000,2
101.141,21529.000,47.735,0.000,2
101.216,21528.000,47.732,0.000,2
101.292,21527.000,47.729,0.000,2
101.367,21526.000,47.725,0.000,2
101.443,21525.000,47.722,0.000,2
101.518,21524.000,47.719,0.000,2
101.594,21523.000,47.716,0.000,2
101.669,21522.000,47.713,0.000,2
101.744,21521.000,47.710,0.000,2
101.820,21520.000,47.707,0.000,2
101.895,21519.000,47.703,0.000,2
101.971,21518.000,47.700,0.000,2
102.046,21517.000,47.697,0.000,2
102.122,21516.000,47.694,0.000,2
102.197,21515.000,47.687,0.000,2
102.273,21514.000,47.679,0.000,2
102.348,21513.000,47.672,0.000,2
102.424,21512.000,47.665,0.000,2
102.499,21511.000,47.657,0.000,2
102.575,21510.000,47.650,0.000,2
102.650,21509.000,47.643,0.000,2
102.726,21508.000,47.635,0.000,2
102.802,21507.000,47.628,0.000,2
102.877,21506.000,47.621,0.000,2
102.953,21505.000,47.613,0.000,2
103.028,21504.000,47.606,0.000,2
103.104,21503.000,47.599,0.000,2
103.180,21502.000,47.591,0.000,2
103.255,21501.000,47.584,0.000,2
103.331,21500.000,47.577,0.000,2
103.407,21499.000,47.569,0.000,2
103.482,21498.000,47.562,0.000,2
103.558,21497.000,47.555,0.000,2
103.634,21496.000,47.547,0.000,2
103.709,21495.000,47.540,0.000,2
103.785,21494.000,47.533,0.000,2
103.861,21493.000,47.525,0.000,2
103.937,21492.000,47.518,0.000,2
104.012,21491.000,47.511,0.000,2
104.088,21490.000,47.499,0.000,2
104.164,21489.000,47.488,0.000,2
104.240,21488.000,47.476,0.000,2
104.316,21487.000,47.464,0.000,2
104.392,21486.000,47.453,0.000,2
104.467,21485.000,47.441,0.000,2
104.543,21484.000,47.430,0.000,2
104.619,21483.000,47.418,0.000,2
104.695,21482.000,47.407,0.000,2
104.771,21481.000,47.395,0.000,2
104.847,21480.000,47.383,0.000,2
104.923,21479.000,47.372,0.000,2
104.999,21478.000,47.360,0.000,2
105.075,21477.000,47.349,0.000,2
105.151,21476.000,47.337,0.000,2
105.227,21475.000,47.326,0.000,2
105.303,21474.000,47.314,0.000,2
105.379,21473.000,47.302,0.000,2
105.455,21472.000,47.291,0.000,2
105.532,21471.000,47.279,0.000,2
105.608,21470.000,47.268,0.000,2
105.684,21469.000,47.256,0.000,2
105.760,21468.000,47.244,0.000,2
105.836,21467.000,47.233,0.000,2
105.913,21466.000,47.221,0.000,2
105.989,21465.000,47.205,0.000,2
106.065,21464.000,47.190,0.000,2
106.141,21463.000,47.174,0.000,2
106.218,21462.000,47.158,0.000,2
106.294,21461.000,47.142,0.000,2
106.370,21460.000,47.126,0.000,2
106.447,21459.000,47.110,0.000,2
106.523,21458.000,47.094,0.000,2
106.600,21457.000,47.078,0.000,2
106.676,21456.000,47.063,0.000,2
106.753,21455.000,47.047,0.000,2
106.829,21454.000,47.031,0.000,2
106.906,21453.000,47.015,0.000,2
106.982,21452.000,46.999,0.000,2
107.059,21451.000,46.983,0.000,2
107.136,21450.000,46.967,0.000,2
107.212,21449.000,46.951,0.000,2
107.289,21448.000,46.935,0.000,2
107.366,21447.000,46.920,0.000,2
107.442,21446.000,46.904,0.000,2
107.519,21445.000,46.888,0.000,2
107.596,21444.000,46.872,0.000,2
107.673,21443.000,46.856,0.000,2
107.750,21442.000,46.840,0.000,2
107.827,21441.000,46.824,0.000,2
107.903,21440.000,46.808,0.000,2
107.980,21439.000,46.792,0.000,2
108.057,21438.000,46.776,0.000,2
108.134,21437.000,46.760,0.000,2
108.211,21436.000,46.744,0.000,2
108.288,21435.000,46.728,0.000,2
108.365,21434.000,46.712,0.000,2
108.442,21433.000,46.696,0.000,2
108.520,21432.000,46.681,0.000,2
108.597,21431.000,46.665,0.000,2
108.674,21430.000,46.649,0.000,2
108.751,21429.000,46.633,0.000,2
108.828,21428.000,46.617,0.000,2
108.905,21427.000,46.601,0.000,2
108.983,21426.000,46.585,0.000,2
109.060,21425.000,46.569,0.000,2
109.137,21424.000,46.553,0.000,2
109.215,21423.000,46.537,0.000,2
109.292,21422.000,46.521,0.000,2
109.369,21421.000,46.505,0.000,2
109.447,21420.000,46.489,0.000,2
109.524,21419.000,46.473,0.000,2
109.602,21418.000,46.457,0.000,2
109.679,21417.000,46.441,0.000,2
109.757,21416.000,46.425,0.000,2
109.834,21415.000,46.409,0.000,2
109.912,21414.000,46.393,0.000,2
109.990,21413.000,46.377,0.000,2
110.067,21412.000,46.360,0.000,2
110.145,21411.000,46.236,-109.000,3
110.224,21410.000,46.054,-109.000,3
110.302,21409.000,45.871,-109.000,3
110.381,21408.000,45.687,-109.000,3
110.460,21407.000,45.502,-109.000,3
110.540,21406.000,45.317,-109.000,3
110.620,21405.000,45.131,-109.000,3
110.700,21404.000,44.945,-109.000,3
110.781,21403.000,44.758,-109.000,3
110.862,21402.000,44.571,-109.000,3
110.943,21401.000,44.383,-109.000,3
111.025,21400.000,44.194,-109.000,3
111.107,21399.000,44.004,-109.000,3
111.189,21398.000,43.813,-109.000,3
