线路：FZ601,优化区间：4->5,设定时间：141,实际时间：140.715,时间差异：-0.285004,能耗(kWh)：7.00044,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
59.818,22128.000,43.594,0.000,2
59.900,22127.000,43.569,0.000,2
59.983,22126.000,43.544,0.000,2
60.066,22125.000,43.519,0.000,2
60.149,22124.000,43.495,0.000,2
60.231,22123.000,43.470,0.000,2
60.314,22122.000,43.445,0.000,2
60.397,22121.000,43.420,0.000,2
60.480,22120.000,43.395,0.000,2
60.563,22119.000,43.371,0.000,2
60.646,22118.000,43.346,0.000,2
60.729,22117.000,43.321,0.000,2
60.812,22116.000,43.296,0.000,2
60.895,22115.000,43.271,0.000,2
60.979,22114.000,43.246,0.000,2
61.062,22113.000,43.221,0.000,2
61.145,22112.000,43.196,0.000,2
61.229,22111.000,43.172,0.000,2
61.312,22110.000,43.147,0.000,2
61.395,22109.000,43.122,0.000,2
61.479,22108.000,43.097,0.000,2
61.562,22107.000,43.072,0.000,2
61.646,22106.000,43.047,0.000,2
61.730,22105.000,43.022,0.000,2
61.813,22104.000,42.997,0.000,2
61.897,22103.000,42.972,0.000,2
61.981,22102.000,42.947,0.000,2
62.065,22101.000,42.922,0.000,2
62.149,22100.000,42.897,0.000,2
62.233,22099.000,42.872,0.000,2
62.317,22098.000,42.846,0.000,2
62.401,22097.000,42.821,0.000,2
62.485,22096.000,42.796,0.000,2
62.569,22095.000,42.771,0.000,2
62.653,22094.000,42.746,0.000,2
62.737,22093.000,42.721,0.000,2
62.822,22092.000,42.696,0.000,2
62.906,22091.000,42.671,0.000,2
62.990,22090.000,42.645,0.000,2
63.075,22089.000,42.620,0.000,2
63.159,22088.000,42.595,0.000,2
63.244,22087.000,42.570,0.000,2
63.328,22086.000,42.545,0.000,2
63.413,22085.000,42.519,0.000,2
63.498,22084.000,42.494,0.000,2
63.583,22083.000,42.469,0.000,2
63.667,22082.000,42.444,0.000,2
63.752,22081.000,42.425,0.000,2
63.837,22080.000,42.407,0.000,2
63.922,22079.000,42.389,0.000,2
64.007,22078.000,42.371,0.000,2
64.092,22077.000,42.352,0.000,2
64.177,22076.000,42.334,0.000,2
64.262,22075.000,42.316,0.000,2
64.347,22074.000,42.297,0.000,2
64.432,22073.000,42.279,0.000,2
64.517,22072.000,42.261,0.000,2
64.603,22071.000,42.242,0.000,2
64.688,22070.000,42.224,0.000,2
64.773,22069.000,42.206,0.000,2
64.858,22068.000,42.187,0.000,2
64.944,22067.000,42.169,0.000,2
65.029,22066.000,42.151,0.000,2
65.115,22065.000,42.132,0.000,2
65.200,22064.000,42.114,0.000,2
65.286,22063.000,42.096,0.000,2
65.371,22062.000,42.077,0.000,2
65.457,22061.000,42.059,0.000,2
65.542,22060.000,42.041,0.000,2
65.628,22059.000,42.022,0.000,2
65.714,22058.000,42.004,0.000,2
65.799,22057.000,41.985,0.000,2
65.885,22056.000,41.974,0.000,2
65.971,22055.000,41.963,0.000,2
66.057,22054.000,41.951,0.000,2
66.143,22053.000,41.940,0.000,2
66.228,22052.000,41.929,0.000,2
66.314,22051.000,41.917,0.000,2
66.400,22050.000,41.906,0.000,2
66.486,22049.000,41.895,0.000,2
66.572,22048.000,41.883,0.000,2
66.658,22047.000,41.872,0.000,2
66.744,22046.000,41.861,0.000,2
66.830,22045.000,41.849,0.000,2
66.916,22044.000,41.838,0.000,2
67.002,22043.000,41.827,0.000,2
67.088,22042.000,41.815,0.000,2
67.174,22041.000,41.804,0.000,2
67.260,22040.000,41.793,0.000,2
67.346,22039.000,41.781,0.000,2
67.433,22038.000,41.770,0.000,2
67.519,22037.000,41.759,0.000,2
67.605,22036.000,41.747,0.000,2
67.691,22035.000,41.736,0.000,2
67.778,22034.000,41.725,0.000,2
67.864,22033.000,41.713,0.000,2
67.950,22032.000,41.702,0.000,2
68.037,22031.000,41.698,0.000,2
68.123,22030.000,41.693,0.000,2
68.209,22029.000,41.689,0.000,2
68.296,22028.000,41.685,0.000,2
68.382,22027.000,41.681,0.000,2
68.468,22026.000,41.676,0.000,2
68.555,22025.000,41.672,0.000,2
68.641,22024.000,41.668,0.000,2
68.728,22023.000,41.664,0.000,2
68.814,22022.000,41.660,0.000,2
68.900,22021.000,41.655,0.000,2
68.987,22020.000,41.651,0.000,2
69.073,22019.000,41.647,0.000,2
69.160,22018.000,41.643,0.000,2
69.246,22017.000,41.638,0.000,2
69.333,22016.000,41.634,0.000,2
69.419,22015.000,41.630,0.000,2
69.506,22014.000,41.626,0.000,2
69.592,22013.000,41.622,0.000,2
69.679,22012.000,41.617,0.000,2
69.765,22011.000,41.613,0.000,2
69.852,22010.000,41.609,0.000,2
69.938,22009.000,41.605,0.000,2
70.025,22008.000,41.600,0.000,2
70.111,22007.000,41.596,0.000,2
70.198,22006.000,41.599,0.000,2
70.284,22005.000,41.602,0.000,2
70.371,22004.000,41.605,0.000,2
70.457,22003.000,41.608,0.000,2
70.544,22002.000,41.611,0.000,2
70.630,22001.000,41.614,0.000,2
70.717,22000.000,41.617,0.000,2
70.803,21999.000,41.620,0.000,2
70.890,21998.000,41.622,0.000,2
70.976,21997.000,41.625,0.000,2
71.063,21996.000,41.628,0.000,2
71.149,21995.000,41.631,0.000,2
71.236,21994.000,41.634,0.000,2
71.322,21993.000,41.637,0.000,2
71.409,21992.000,41.640,0.000,2
71.495,21991.000,41.643,0.000,2
71.582,21990.000,41.646,0.000,2
71.668,21989.000,41.649,0.000,2
71.754,21988.000,41.652,0.000,2
71.841,21987.000,41.655,0.000,2
71.927,21986.000,41.658,0.000,2
72.014,21985.000,41.660,0.000,2
72.100,21984.000,41.663,0.000,2
72.186,21983.000,41.666,0.000,2
72.273,21982.000,41.669,0.000,2
72.359,21981.000,41.672,0.000,2
72.446,21980.000,41.675,0.000,2
72.532,21979.000,41.678,0.000,2
72.618,21978.000,41.681,0.000,2
72.705,21977.000,41.684,0.000,2
72.791,21976.000,41.687,0.000,2
72.878,21975.000,41.690,0.000,2
72.964,21974.000,41.692,0.000,2
73.050,21973.000,41.695,0.000,2
73.137,21972.000,41.698,0.000,2
73.223,21971.000,41.701,0.000,2
73.309,21970.000,41.704,0.000,2
73.396,21969.000,41.707,0.000,2
73.482,21968.000,41.710,0.000,2
73.568,21967.000,41.713,0.000,2
73.654,21966.000,41.716,0.000,2
73.741,21965.000,41.719,0.000,2
73.827,21964.000,41.722,0.000,2
73.913,21963.000,41.724,0.000,2
74.000,21962.000,41.727,0.000,2
74.086,21961.000,41.730,0.000,2
74.172,21960.000,41.733,0.000,2
74.258,21959.000,41.736,0.000,2
74.345,21958.000,41.739,0.000,2
74.431,21957.000,41.742,0.000,2
74.517,21956.000,41.745,0.000,2
74.603,21955.000,41.748,0.000,2
74.690,21954.000,41.751,0.000,2
74.776,21953.000,41.753,0.000,2
74.862,21952.000,41.756,0.000,2
74.948,21951.000,41.759,0.000,2
75.034,21950.000,41.762,0.000,2
75.121,21949.000,41.765,0.000,2
75.207,21948.000,41.768,0.000,2
75.293,21947.000,41.771,0.000,2
75.379,21946.000,41.774,0.000,2
75.465,21945.000,41.777,0.000,2
75.552,21944.000,41.780,0.000,2
75.638,21943.000,41.782,0.000,2
75.724,21942.000,41.785,0.000,2
75.810,21941.000,41.788,0.000,2
75.896,21940.000,41.791,0.000,2
75.982,21939.000,41.794,0.000,2
76.068,21938.000,41.797,0.000,2
76.155,21937.000,41.800,0.000,2
76.241,21936.000,41.803,0.000,2
76.327,21935.000,41.806,0.000,2
76.413,21934.000,41.808,0.000,2
76.499,21933.000,41.811,0.000,2
76.585,21932.000,41.814,0.000,2
76.671,21931.000,41.817,0.000,2
76.757,21930.000,41.820,0.000,2
76.843,21929.000,41.823,0.000,2
76.929,21928.000,41.826,0.000,2
77.016,21927.000,41.829,0.000,2
77.102,21926.000,41.832,0.000,2
77.188,21925.000,41.834,0.000,2
77.274,21924.000,41.837,0.000,2
77.360,21923.000,41.840,0.000,2
77.446,21922.000,41.843,0.000,2
77.532,21921.000,41.846,0.000,2
77.618,21920.000,41.849,0.000,2
77.704,21919.000,41.852,0.000,2
77.790,21918.000,41.855,0.000,2
77.876,21917.000,41.857,0.000,2
77.962,21916.000,41.860,0.000,2
78.048,21915.000,41.863,0.000,2
78.134,21914.000,41.866,0.000,2
78.220,21913.000,41.869,0.000,2
78.306,21912.000,41.872,0.000,2
78.392,21911.000,41.875,0.000,2
78.478,21910.000,41.878,0.000,2
78.564,21909.000,41.880,0.000,2
78.650,21908.000,41.883,0.000,2
78.736,21907.000,41.886,0.000,2
78.822,21906.000,41.889,0.000,2
78.908,21905.000,41.892,0.000,2
78.993,21904.000,41.895,0.000,2
79.079,21903.000,41.898,0.000,2
79.165,21902.000,41.901,0.000,2
79.251,21901.000,41.903,0.000,2
79.337,21900.000,41.906,0.000,2
79.423,21899.000,41.909,0.000,2
79.509,21898.000,41.912,0.000,2
79.595,21897.000,41.915,0.000,2
79.681,21896.000,41.918,0.000,2
79.767,21895.000,41.921,0.000,2
79.852,21894.000,41.924,0.000,2
79.938,21893.000,41.926,0.000,2
80.024,21892.000,41.929,0.000,2
80.110,21891.000,41.932,0.000,2
80.196,21890.000,41.935,0.000,2
80.282,21889.000,41.938,0.000,2
80.368,21888.000,41.941,0.000,2
80.453,21887.000,41.944,0.000,2
80.539,21886.000,41.946,0.000,2
80.625,21885.000,41.949,0.000,2
80.711,21884.000,41.952,0.000,2
80.797,21883.000,41.955,0.000,2
80.882,21882.000,41.958,0.000,2
80.968,21881.000,41.961,0.000,2
81.054,21880.000,41.964,0.000,2
81.140,21879.000,41.967,0.000,2
81.226,21878.000,41.969,0.000,2
81.311,21877.000,41.972,0.000,2
81.397,21876.000,41.975,0.000,2
81.483,21875.000,41.978,0.000,2
81.569,21874.000,41.981,0.000,2
81.654,21873.000,41.984,0.000,2
81.740,21872.000,41.986,0.000,2
81.826,21871.000,41.989,0.000,2
81.912,21870.000,41.992,0.000,2
81.997,21869.000,41.995,0.000,2
82.083,21868.000,41.998,0.000,2
82.169,21867.000,42.001,0.000,2
82.255,21866.000,42.004,0.000,2
82.340,21865.000,42.006,0.000,2
82.426,21864.000,42.009,0.000,2
82.512,21863.000,42.012,0.000,2
82.597,21862.000,42.015,0.000,2
82.683,21861.000,42.018,0.000,2
82.769,21860.000,42.021,0.000,2
82.854,21859.000,42.024,0.000,2
82.940,21858.000,42.026,0.000,2
83.026,21857.000,42.029,0.000,2
83.111,21856.000,42.032,0.000,2
83.197,21855.000,42.035,0.000,2
83.283,21854.000,42.038,0.000,2
83.368,21853.000,42.041,0.000,2
83.454,21852.000,42.043,0.000,2
83.539,21851.000,42.046,0.000,2
83.625,21850.000,42.049,0.000,2
83.711,21849.000,42.052,0.000,2
83.796,21848.000,42.055,0.000,2
83.882,21847.000,42.058,0.000,2
83.968,21846.000,42.061,0.000,2
84.053,21845.000,42.063,0.000,2
84.139,21844.000,42.066,0.000,2
84.224,21843.000,42.069,0.000,2
84.310,21842.000,42.072,0.000,2
84.395,21841.000,42.075,0.000,2
84.481,21840.000,42.078,0.000,2
84.567,21839.000,42.080,0.000,2
84.652,21838.000,42.083,0.000,2
84.738,21837.000,42.086,0.000,2
84.823,21836.000,42.089,0.000,2
84.909,21835.000,42.092,0.000,2
84.994,21834.000,42.095,0.000,2
85.080,21833.000,42.097,0.000,2
85.165,21832.000,42.100,0.000,2
85.251,21831.000,42.103,0.000,2
85.336,21830.000,42.106,0.000,2
85.422,21829.000,42.109,0.000,2
85.507,21828.000,42.112,0.000,2
85.593,21827.000,42.114,0.000,2
85.678,21826.000,42.117,0.000,2
85.764,21825.000,42.120,0.000,2
85.849,21824.000,42.123,0.000,2
85.935,21823.000,42.126,0.000,2
86.020,21822.000,42.129,0.000,2
86.105,21821.000,42.131,0.000,2
86.191,21820.000,42.134,0.000,2
86.276,21819.000,42.137,0.000,2
86.362,21818.000,42.140,0.000,2
86.447,21817.000,42.143,0.000,2
86.533,21816.000,42.146,0.000,2
86.618,21815.000,42.148,0.000,2
86.703,21814.000,42.151,0.000,2
86.789,21813.000,42.154,0.000,2
86.874,21812.000,42.157,0.000,2
86.960,21811.000,42.160,0.000,2
87.045,21810.000,42.163,0.000,2
87.130,21809.000,42.165,0.000,2
87.216,21808.000,42.168,0.000,2
87.301,21807.000,42.171,0.000,2
87.387,21806.000,42.174,0.000,2
87.472,21805.000,42.177,0.000,2
87.557,21804.000,42.179,0.000,2
87.643,21803.000,42.182,0.000,2
87.728,21802.000,42.185,0.000,2
87.813,21801.000,42.188,0.000,2
87.899,21800.000,42.191,0.000,2
87.984,21799.000,42.194,0.000,2
88.069,21798.000,42.196,0.000,2
88.155,21797.000,42.199,0.000,2
88.240,21796.000,42.202,0.000,2
88.325,21795.000,42.205,0.000,2
88.410,21794.000,42.208,0.000,2
88.496,21793.000,42.210,0.000,2
88.581,21792.000,42.213,0.000,2
88.666,21791.000,42.216,0.000,2
88.752,21790.000,42.219,0.000,2
88.837,21789.000,42.222,0.000,2
88.922,21788.000,42.224,0.000,2
89.007,21787.000,42.227,0.000,2
89.093,21786.000,42.230,0.000,2
89.178,21785.000,42.233,0.000,2
89.263,21784.000,42.236,0.000,2
89.348,21783.000,42.239,0.000,2
89.434,21782.000,42.241,0.000,2
89.519,21781.000,42.244,0.000,2
89.604,21780.000,42.247,0.000,2
89.689,21779.000,42.250,0.000,2
89.774,21778.000,42.253,0.000,2
89.860,21777.000,42.255,0.000,2
89.945,21776.000,42.258,0.000,2
90.030,21775.000,42.261,0.000,2
90.115,21774.000,42.264,0.000,2
90.200,21773.000,42.267,0.000,2
90.286,21772.000,42.269,0.000,2
90.371,21771.000,42.272,0.000,2
90.456,21770.000,42.275,0.000,2
90.541,21769.000,42.278,0.000,2
90.626,21768.000,42.281,0.000,2
90.711,21767.000,42.283,0.000,2
90.796,21766.000,42.286,0.000,2
90.882,21765.000,42.289,0.000,2
90.967,21764.000,42.292,0.000,2
91.052,21763.000,42.295,0.000,2
91.137,21762.000,42.297,0.000,2
91.222,21761.000,42.300,0.000,2
91.307,21760.000,42.303,0.000,2
91.392,21759.000,42.306,0.000,2
91.477,21758.000,42.309,0.000,2
91.562,21757.000,42.311,0.000,2
91.647,21756.000,42.314,0.000,2
91.733,21755.000,42.317,0.000,2
91.818,21754.000,42.320,0.000,2
91.903,21753.000,42.323,0.000,2
91.988,21752.000,42.325,0.000,2
92.073,21751.000,42.328,0.000,2
92.158,21750.000,42.331,0.000,2
92.243,21749.000,42.334,0.000,2
92.328,21748.000,42.337,0.000,2
92.413,21747.000,42.339,0.000,2
92.498,21746.000,42.342,0.000,2
92.583,21745.000,42.345,0.000,2
92.668,21744.000,42.348,0.000,2
92.753,21743.000,42.350,0.000,2
92.838,21742.000,42.353,0.000,2
92.923,21741.000,42.356,0.000,2
93.008,21740.000,42.359,0.000,2
93.093,21739.000,42.362,0.000,2
93.178,21738.000,42.364,0.000,2
93.263,21737.000,42.367,0.000,2
93.348,21736.000,42.370,0.000,2
93.433,21735.000,42.373,0.000,2
93.518,21734.000,42.376,0.000,2
93.603,21733.000,42.378,0.000,2
93.688,21732.000,42.381,0.000,2
93.773,21731.000,42.384,0.000,2
93.858,21730.000,42.387,0.000,2
93.943,21729.000,42.389,0.000,2
94.027,21728.000,42.392,0.000,2
94.112,21727.000,42.395,0.000,2
94.197,21726.000,42.398,0.000,2
94.282,21725.000,42.401,0.000,2
94.367,21724.000,42.403,0.000,2
94.452,21723.000,42.406,0.000,2
94.537,21722.000,42.409,0.000,2
94.622,21721.000,42.412,0.000,2
94.707,21720.000,42.414,0.000,2
94.792,21719.000,42.417,0.000,2
94.876,21718.000,42.420,0.000,2
94.961,21717.000,42.423,0.000,2
95.046,21716.000,42.426,0.000,2
95.131,21715.000,42.428,0.000,2
95.216,21714.000,42.431,0.000,2
95.301,21713.000,42.434,0.000,2
95.386,21712.000,42.437,0.000,2
95.470,21711.000,42.439,0.000,2
95.555,21710.000,42.442,0.000,2
95.640,21709.000,42.445,0.000,2
95.725,21708.000,42.448,0.000,2
95.810,21707.000,42.451,0.000,2
95.894,21706.000,42.453,0.000,2
95.979,21705.000,42.456,0.000,2
96.064,21704.000,42.459,0.000,2
96.149,21703.000,42.462,0.000,2
96.234,21702.000,42.464,0.000,2
96.318,21701.000,42.467,0.000,2
96.403,21700.000,42.470,0.000,2
96.488,21699.000,42.473,0.000,2
96.573,21698.000,42.475,0.000,2
96.657,21697.000,42.478,0.000,2
96.742,21696.000,42.481,0.000,2
96.827,21695.000,42.484,0.000,2
96.912,21694.000,42.486,0.000,2
96.996,21693.000,42.489,0.000,2
97.081,21692.000,42.492,0.000,2
97.166,21691.000,42.495,0.000,2
97.250,21690.000,42.498,0.000,2
97.335,21689.000,42.500,0.000,2
97.420,21688.000,42.503,0.000,2
97.505,21687.000,42.506,0.000,2
97.589,21686.000,42.509,0.000,2
97.674,21685.000,42.511,0.000,2
97.759,21684.000,42.514,0.000,2
97.843,21683.000,42.517,0.000,2
97.928,21682.000,42.520,0.000,2
98.013,21681.000,42.522,0.000,2
98.097,21680.000,42.525,0.000,2
98.182,21679.000,42.528,0.000,2
98.267,21678.000,42.531,0.000,2
98.351,21677.000,42.533,0.000,2
98.436,21676.000,42.536,0.000,2
98.521,21675.000,42.539,0.000,2
98.605,21674.000,42.542,0.000,2
98.690,21673.000,42.544,0.000,2
98.774,21672.000,42.547,0.000,2
98.859,21671.000,42.550,0.000,2
98.944,21670.000,42.553,0.000,2
99.028,21669.000,42.555,0.000,2
99.113,21668.000,42.558,0.000,2
99.197,21667.000,42.561,0.000,2
99.282,21666.000,42.564,0.000,2
99.367,21665.000,42.566,0.000,2
99.451,21664.000,42.569,0.000,2
99.536,21663.000,42.572,0.000,2
99.620,21662.000,42.575,0.000,2
99.705,21661.000,42.577,0.000,2
99.789,21660.000,42.580,0.000,2
99.874,21659.000,42.583,0.000,2
99.958,21658.000,42.586,0.000,2
100.043,21657.000,42.588,0.000,2
100.127,21656.000,42.591,0.000,2
100.212,21655.000,42.594,0.000,2
100.297,21654.000,42.597,0.000,2
100.381,21653.000,42.599,0.000,2
100.466,21652.000,42.602,0.000,2
100.550,21651.000,42.605,0.000,2
100.635,21650.000,42.608,0.000,2
100.719,21649.000,42.610,0.000,2
100.803,21648.000,42.613,0.000,2
100.888,21647.000,42.616,0.000,2
100.972,21646.000,42.619,0.000,2
101.057,21645.000,42.621,0.000,2
101.141,21644.000,42.624,0.000,2
101.226,21643.000,42.627,0.000,2
101.310,21642.000,42.630,0.000,2
101.395,21641.000,42.632,0.000,2
101.479,21640.000,42.635,0.000,2
101.564,21639.000,42.638,0.000,2
101.648,21638.000,42.640,0.000,2
101.732,21637.000,42.643,0.000,2
101.817,21636.000,42.646,0.000,2
101.901,21635.000,42.649,0.000,2
101.986,21634.000,42.651,0.000,2
102.070,21633.000,42.654,0.000,2
102.155,21632.000,42.657,0.000,2
102.239,21631.000,42.660,0.000,2
102.323,21630.000,42.662,0.000,2
102.408,21629.000,42.665,0.000,2
102.492,21628.000,42.668,0.000,2
102.576,21627.000,42.671,0.000,2
102.661,21626.000,42.673,0.000,2
102.745,21625.000,42.676,0.000,2
102.829,21624.000,42.679,0.000,2
102.914,21623.000,42.681,0.000,2
102.998,21622.000,42.684,0.000,2
103.083,21621.000,42.687,0.000,2
103.167,21620.000,42.690,0.000,2
103.251,21619.000,42.692,0.000,2
103.335,21618.000,42.695,0.000,2
103.420,21617.000,42.698,0.000,2
103.504,21616.000,42.701,0.000,2
103.588,21615.000,42.703,0.000,2
103.673,21614.000,42.706,0.000,2
103.757,21613.000,42.709,0.000,2
103.841,21612.000,42.711,0.000,2
103.926,21611.000,42.714,0.000,2
104.010,21610.000,42.717,0.000,2
104.094,21609.000,42.720,0.000,2
104.178,21608.000,42.722,0.000,2
104.263,21607.000,42.725,0.000,2
104.347,21606.000,42.728,0.000,2
104.431,21605.000,42.730,0.000,2
104.515,21604.000,42.733,0.000,2
104.600,21603.000,42.736,0.000,2
104.684,21602.000,42.739,0.000,2
104.768,21601.000,42.741,0.000,2
104.852,21600.000,42.744,0.000,2
104.937,21599.000,42.747,0.000,2
105.021,21598.000,42.750,0.000,2
105.105,21597.000,42.752,0.000,2
105.189,21596.000,42.755,0.000,2
105.273,21595.000,42.758,0.000,2
105.358,21594.000,42.760,0.000,2
105.442,21593.000,42.763,0.000,2
105.526,21592.000,42.766,0.000,2
105.610,21591.000,42.769,0.000,2
105.694,21590.000,42.771,0.000,2
105.778,21589.000,42.774,0.000,2
105.863,21588.000,42.777,0.000,2
105.947,21587.000,42.779,0.000,2
106.031,21586.000,42.782,0.000,2
106.115,21585.000,42.785,0.000,2
106.199,21584.000,42.787,0.000,2
106.283,21583.000,42.790,0.000,2
106.367,21582.000,42.793,0.000,2
106.452,21581.000,42.796,0.000,2
106.536,21580.000,42.798,0.000,2
106.620,21579.000,42.801,0.000,2
106.704,21578.000,42.804,0.000,2
106.788,21577.000,42.806,0.000,2
106.872,21576.000,42.809,0.000,2
106.956,21575.000,42.812,0.000,2
107.040,21574.000,42.815,0.000,2
107.124,21573.000,42.817,0.000,2
107.208,21572.000,42.820,0.000,2
107.293,21571.000,42.823,0.000,2
107.377,21570.000,42.825,0.000,2
107.461,21569.000,42.828,0.000,2
107.545,21568.000,42.831,0.000,2
107.629,21567.000,42.833,0.000,2
107.713,21566.000,42.836,0.000,2
107.797,21565.000,42.839,0.000,2
107.881,21564.000,42.842,0.000,2
107.965,21563.000,42.844,0.000,2
108.049,21562.000,42.847,0.000,2
108.133,21561.000,42.850,0.000,2
108.217,21560.000,42.852,0.000,2
108.301,21559.000,42.855,0.000,2
108.385,21558.000,42.858,0.000,2
108.469,21557.000,42.860,0.000,2
108.553,21556.000,42.863,0.000,2
108.637,21555.000,42.866,0.000,2
108.721,21554.000,42.869,0.000,2
108.805,21553.000,42.871,0.000,2
108.889,21552.000,42.874,0.000,2
108.973,21551.000,42.877,0.000,2
109.057,21550.000,42.879,0.000,2
109.141,21549.000,42.882,0.000,2
109.225,21548.000,42.885,0.000,2
109.309,21547.000,42.887,0.000,2
109.393,21546.000,42.890,0.000,2
109.477,21545.000,42.893,0.000,2
109.560,21544.000,42.895,0.000,2
109.644,21543.000,42.898,0.000,2
109.728,21542.000,42.901,0.000,2
109.812,21541.000,42.904,0.000,2
109.896,21540.000,42.902,0.000,2
109.980,21539.000,42.900,0.000,2
110.064,21538.000,42.898,0.000,2
110.148,21537.000,42.896,0.000,2
110.232,21536.000,42.894,0.000,2
110.316,21535.000,42.892,0.000,2
110.400,21534.000,42.890,0.000,2
110.484,21533.000,42.888,0.000,2
110.568,21532.000,42.886,0.000,2
110.651,21531.000,42.884,0.000,2
110.735,21530.000,42.882,0.000,2
110.819,21529.000,42.880,0.000,2
110.903,21528.000,42.878,0.000,2
110.987,21527.000,42.876,0.000,2
111.071,21526.000,42.874,0.000,2
111.155,21525.000,42.872,0.000,2
111.239,21524.000,42.870,0.000,2
111.323,21523.000,42.868,0.000,2
111.407,21522.000,42.866,0.000,2
111.491,21521.000,42.864,0.000,2
111.575,21520.000,42.862,0.000,2
111.659,21519.000,42.860,0.000,2
111.743,21518.000,42.858,0.000,2
111.827,21517.000,42.856,0.000,2
111.911,21516.000,42.854,0.000,2
111.995,21515.000,42.847,0.000,2
112.079,21514.000,42.841,0.000,2
112.163,21513.000,42.834,0.000,2
112.247,21512.000,42.827,0.000,2
112.331,21511.000,42.821,0.000,2
112.415,21510.000,42.814,0.000,2
112.500,21509.000,42.807,0.000,2
112.584,21508.000,42.801,0.000,2
112.668,21507.000,42.794,0.000,2
112.752,21506.000,42.787,0.000,2
112.836,21505.000,42.781,0.000,2
112.920,21504.000,42.774,0.000,2
113.004,21503.000,42.767,0.000,2
113.089,21502.000,42.761,0.000,2
113.173,21501.000,42.754,0.000,2
113.257,21500.000,42.747,0.000,2
113.341,21499.000,42.741,0.000,2
113.425,21498.000,42.734,0.000,2
113.510,21497.000,42.727,0.000,2
113.594,21496.000,42.721,0.000,2
113.678,21495.000,42.714,0.000,2
113.762,21494.000,42.707,0.000,2
113.847,21493.000,42.701,0.000,2
113.931,21492.000,42.694,0.000,2
114.015,21491.000,42.687,0.000,2
114.100,21490.000,42.676,0.000,2
114.184,21489.000,42.665,0.000,2
114.268,21488.000,42.653,0.000,2
114.353,21487.000,42.642,0.000,2
114.437,21486.000,42.631,0.000,2
114.522,21485.000,42.619,0.000,2
114.606,21484.000,42.608,0.000,2
114.691,21483.000,42.597,0.000,2
114.775,21482.000,42.585,0.000,2
114.860,21481.000,42.574,0.000,2
114.944,21480.000,42.562,0.000,2
115.029,21479.000,42.551,0.000,2
115.114,21478.000,42.540,0.000,2
115.198,21477.000,42.528,0.000,2
115.283,21476.000,42.517,0.000,2
115.368,21475.000,42.506,0.000,2
115.452,21474.000,42.494,0.000,2
115.537,21473.000,42.483,0.000,2
115.622,21472.000,42.471,0.000,2
115.707,21471.000,42.460,0.000,2
115.791,21470.000,42.449,0.000,2
115.876,21469.000,42.437,0.000,2
115.961,21468.000,42.426,0.000,2
116.046,21467.000,42.414,0.000,2
116.131,21466.000,42.403,0.000,2
116.216,21465.000,42.387,0.000,2
116.301,21464.000,42.371,0.000,2
116.386,21463.000,42.355,0.000,2
116.471,21462.000,42.338,0.000,2
116.556,21461.000,42.322,0.000,2
116.641,21460.000,42.306,0.000,2
116.726,21459.000,42.290,0.000,2
116.811,21458.000,42.274,0.000,2
116.896,21457.000,42.258,0.000,2
116.981,21456.000,42.241,0.000,2
117.067,21455.000,42.225,0.000,2
117.152,21454.000,42.209,0.000,2
117.237,21453.000,42.193,0.000,2
117.323,21452.000,42.177,0.000,2
117.408,21451.000,42.160,0.000,2
117.493,21450.000,42.144,0.000,2
117.579,21449.000,42.128,0.000,2
117.664,21448.000,42.112,0.000,2
117.750,21447.000,42.096,0.000,2
117.835,21446.000,42.079,0.000,2
117.921,21445.000,42.063,0.000,2
118.006,21444.000,42.047,0.000,2
118.092,21443.000,42.031,0.000,2
118.178,21442.000,42.015,0.000,2
118.263,21441.000,41.998,0.000,2
118.349,21440.000,41.982,0.000,2
118.435,21439.000,41.966,0.000,2
118.521,21438.000,41.950,0.000,2
118.607,21437.000,41.933,0.000,2
118.692,21436.000,41.917,0.000,2
118.778,21435.000,41.901,0.000,2
118.864,21434.000,41.885,0.000,2
118.950,21433.000,41.868,0.000,2
119.036,21432.000,41.852,0.000,2
119.122,21431.000,41.836,0.000,2
119.208,21430.000,41.819,0.000,2
119.294,21429.000,41.803,0.000,2
119.381,21428.000,41.787,0.000,2
119.467,21427.000,41.771,0.000,2
119.553,21426.000,41.754,0.000,2
119.639,21425.000,41.738,0.000,2
119.725,21424.000,41.722,0.000,2
119.812,21423.000,41.705,0.000,2
119.898,21422.000,41.689,0.000,2
119.984,21421.000,41.673,0.000,2
120.071,21420.000,41.656,0.000,2
120.157,21419.000,41.640,0.000,2
120.244,21418.000,41.624,0.000,2
120.330,21417.000,41.607,0.000,2
120.417,21416.000,41.591,0.000,2
120.503,21415.000,41.575,0.000,2
120.590,21414.000,41.558,0.000,2
120.677,21413.000,41.542,0.000,2
120.763,21412.000,41.526,0.000,2
120.850,21411.000,41.509,0.000,2
120.937,21410.000,41.493,0.000,2
121.024,21409.000,41.476,0.000,2
121.110,21408.000,41.460,0.000,2
121.197,21407.000,41.444,0.000,2
121.284,21406.000,41.427,0.000,2
121.371,21405.000,41.411,0.000,2
121.458,21404.000,41.394,0.000,2
121.545,21403.000,41.378,0.000,2
121.632,21402.000,41.362,0.000,2
121.719,21401.000,41.345,0.000,2
121.806,21400.000,41.329,0.000,2
121.893,21399.000,41.312,0.000,2
121.980,21398.000,41.296,0.000,2
122.068,21397.000,41.280,0.000,2
