线路：FZ602,优化区间：9->10,设定时间：141,实际时间：140.826,时间差异：-0.173996,能耗(kWh)：7.45406,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
47.418,20320.000,69.442,0.000,2
47.470,20321.000,69.420,0.000,2
47.522,20322.000,69.398,0.000,2
47.574,20323.000,69.375,0.000,2
47.625,20324.000,69.353,0.000,2
47.677,20325.000,69.331,0.000,2
47.729,20326.000,69.309,0.000,2
47.781,20327.000,69.286,0.000,2
47.833,20328.000,69.264,0.000,2
47.885,20329.000,69.242,0.000,2
47.937,20330.000,69.220,0.000,2
47.989,20331.000,69.197,0.000,2
48.041,20332.000,69.175,0.000,2
48.093,20333.000,69.153,0.000,2
48.145,20334.000,69.130,0.000,2
48.197,20335.000,69.108,0.000,2
48.250,20336.000,69.086,0.000,2
48.302,20337.000,69.063,0.000,2
48.354,20338.000,69.041,0.000,2
48.406,20339.000,69.019,0.000,2
48.458,20340.000,68.996,0.000,2
48.510,20341.000,68.974,0.000,2
48.563,20342.000,68.952,0.000,2
48.615,20343.000,68.929,0.000,2
48.667,20344.000,68.907,0.000,2
48.719,20345.000,68.885,0.000,2
48.771,20346.000,68.862,0.000,2
48.824,20347.000,68.840,0.000,2
48.876,20348.000,68.818,0.000,2
48.928,20349.000,68.795,0.000,2
48.981,20350.000,68.773,0.000,2
49.033,20351.000,68.750,0.000,2
49.085,20352.000,68.728,0.000,2
49.138,20353.000,68.706,0.000,2
49.190,20354.000,68.683,0.000,2
49.243,20355.000,68.661,0.000,2
49.295,20356.000,68.638,0.000,2
49.348,20357.000,68.616,0.000,2
49.400,20358.000,68.594,0.000,2
49.453,20359.000,68.571,0.000,2
49.505,20360.000,68.549,0.000,2
49.558,20361.000,68.526,0.000,2
49.610,20362.000,68.504,0.000,2
49.663,20363.000,68.481,0.000,2
49.715,20364.000,68.459,0.000,2
49.768,20365.000,68.436,0.000,2
49.820,20366.000,68.414,0.000,2
49.873,20367.000,68.392,0.000,2
49.926,20368.000,68.369,0.000,2
49.978,20369.000,68.347,0.000,2
50.031,20370.000,68.324,0.000,2
50.084,20371.000,68.302,0.000,2
50.137,20372.000,68.279,0.000,2
50.189,20373.000,68.257,0.000,2
50.242,20374.000,68.234,0.000,2
50.295,20375.000,68.212,0.000,2
50.348,20376.000,68.189,0.000,2
50.400,20377.000,68.167,0.000,2
50.453,20378.000,68.144,0.000,2
50.506,20379.000,68.121,0.000,2
50.559,20380.000,68.099,0.000,2
50.612,20381.000,68.076,0.000,2
50.665,20382.000,68.054,0.000,2
50.718,20383.000,68.031,0.000,2
50.770,20384.000,68.009,0.000,2
50.823,20385.000,67.986,0.000,2
50.876,20386.000,67.964,0.000,2
50.929,20387.000,67.941,0.000,2
50.982,20388.000,67.918,0.000,2
51.035,20389.000,67.896,0.000,2
51.088,20390.000,67.873,0.000,2
51.141,20391.000,67.851,0.000,2
51.195,20392.000,67.828,0.000,2
51.248,20393.000,67.805,0.000,2
51.301,20394.000,67.783,0.000,2
51.354,20395.000,67.760,0.000,2
51.407,20396.000,67.738,0.000,2
51.460,20397.000,67.715,0.000,2
51.513,20398.000,67.692,0.000,2
51.566,20399.000,67.670,0.000,2
51.620,20400.000,67.647,0.000,2
51.673,20401.000,67.624,0.000,2
51.726,20402.000,67.602,0.000,2
51.779,20403.000,67.579,0.000,2
51.833,20404.000,67.556,0.000,2
51.886,20405.000,67.534,0.000,2
51.939,20406.000,67.511,0.000,2
51.993,20407.000,67.488,0.000,2
52.046,20408.000,67.466,0.000,2
52.099,20409.000,67.443,0.000,2
52.153,20410.000,67.420,0.000,2
52.206,20411.000,67.398,0.000,2
52.260,20412.000,67.375,0.000,2
52.313,20413.000,67.352,0.000,2
52.366,20414.000,67.329,0.000,2
52.420,20415.000,67.307,0.000,2
52.473,20416.000,67.284,0.000,2
52.527,20417.000,67.261,0.000,2
52.580,20418.000,67.239,0.000,2
52.634,20419.000,67.216,0.000,2
52.688,20420.000,67.193,0.000,2
52.741,20421.000,67.170,0.000,2
52.795,20422.000,67.148,0.000,2
52.848,20423.000,67.125,0.000,2
52.902,20424.000,67.102,0.000,2
52.956,20425.000,67.079,0.000,2
53.009,20426.000,67.056,0.000,2
53.063,20427.000,67.034,0.000,2
53.117,20428.000,67.011,0.000,2
53.171,20429.000,66.988,0.000,2
53.224,20430.000,66.965,0.000,2
53.278,20431.000,66.942,0.000,2
53.332,20432.000,66.920,0.000,2
53.386,20433.000,66.897,0.000,2
53.439,20434.000,66.874,0.000,2
53.493,20435.000,66.851,0.000,2
53.547,20436.000,66.828,0.000,2
53.601,20437.000,66.805,0.000,2
53.655,20438.000,66.783,0.000,2
53.709,20439.000,66.760,0.000,2
53.763,20440.000,66.737,0.000,2
53.817,20441.000,66.714,0.000,2
53.871,20442.000,66.691,0.000,2
53.925,20443.000,66.668,0.000,2
53.979,20444.000,66.645,0.000,2
54.033,20445.000,66.623,0.000,2
54.087,20446.000,66.600,0.000,2
54.141,20447.000,66.577,0.000,2
54.195,20448.000,66.556,0.000,2
54.249,20449.000,66.534,0.000,2
54.303,20450.000,66.513,0.000,2
54.357,20451.000,66.492,0.000,2
54.411,20452.000,66.471,0.000,2
54.466,20453.000,66.450,0.000,2
54.520,20454.000,66.428,0.000,2
54.574,20455.000,66.407,0.000,2
54.628,20456.000,66.386,0.000,2
54.682,20457.000,66.365,0.000,2
54.737,20458.000,66.343,0.000,2
54.791,20459.000,66.322,0.000,2
54.845,20460.000,66.301,0.000,2
54.900,20461.000,66.280,0.000,2
54.954,20462.000,66.258,0.000,2
55.008,20463.000,66.237,0.000,2
55.063,20464.000,66.216,0.000,2
55.117,20465.000,66.195,0.000,2
55.171,20466.000,66.173,0.000,2
55.226,20467.000,66.152,0.000,2
55.280,20468.000,66.131,0.000,2
55.335,20469.000,66.110,0.000,2
55.389,20470.000,66.088,0.000,2
55.444,20471.000,66.067,0.000,2
55.498,20472.000,66.046,0.000,2
55.553,20473.000,66.024,0.000,2
55.607,20474.000,66.003,0.000,2
55.662,20475.000,65.982,0.000,2
55.716,20476.000,65.960,0.000,2
55.771,20477.000,65.939,0.000,2
55.825,20478.000,65.918,0.000,2
55.880,20479.000,65.897,0.000,2
55.935,20480.000,65.875,0.000,2
55.989,20481.000,65.854,0.000,2
56.044,20482.000,65.832,0.000,2
56.099,20483.000,65.811,0.000,2
56.153,20484.000,65.790,0.000,2
56.208,20485.000,65.768,0.000,2
56.263,20486.000,65.747,0.000,2
56.318,20487.000,65.726,0.000,2
56.372,20488.000,65.704,0.000,2
56.427,20489.000,65.683,0.000,2
56.482,20490.000,65.662,0.000,2
56.537,20491.000,65.640,0.000,2
56.592,20492.000,65.619,0.000,2
56.647,20493.000,65.597,0.000,2
56.702,20494.000,65.576,0.000,2
56.756,20495.000,65.555,0.000,2
56.811,20496.000,65.533,0.000,2
56.866,20497.000,65.512,0.000,2
56.921,20498.000,65.490,0.000,2
56.976,20499.000,65.469,0.000,2
57.031,20500.000,65.447,0.000,2
57.086,20501.000,65.426,0.000,2
57.141,20502.000,65.405,0.000,2
57.196,20503.000,65.383,0.000,2
57.251,20504.000,65.362,0.000,2
57.307,20505.000,65.340,0.000,2
57.362,20506.000,65.319,0.000,2
57.417,20507.000,65.297,0.000,2
57.472,20508.000,65.276,0.000,2
57.527,20509.000,65.254,0.000,2
57.582,20510.000,65.233,0.000,2
57.637,20511.000,65.211,0.000,2
57.693,20512.000,65.190,0.000,2
57.748,20513.000,65.168,0.000,2
57.803,20514.000,65.147,0.000,2
57.858,20515.000,65.125,0.000,2
57.914,20516.000,65.104,0.000,2
57.969,20517.000,65.082,0.000,2
58.024,20518.000,65.061,0.000,2
58.080,20519.000,65.039,0.000,2
58.135,20520.000,65.018,0.000,2
58.190,20521.000,64.996,0.000,2
58.246,20522.000,64.976,0.000,2
58.301,20523.000,64.955,0.000,2
58.357,20524.000,64.934,0.000,2
58.412,20525.000,64.913,0.000,2
58.468,20526.000,64.893,0.000,2
58.523,20527.000,64.872,0.000,2
58.579,20528.000,64.851,0.000,2
58.634,20529.000,64.831,0.000,2
58.690,20530.000,64.810,0.000,2
58.745,20531.000,64.789,0.000,2
58.801,20532.000,64.768,0.000,2
58.856,20533.000,64.747,0.000,2
58.912,20534.000,64.727,0.000,2
58.968,20535.000,64.706,0.000,2
59.023,20536.000,64.685,0.000,2
59.079,20537.000,64.664,0.000,2
59.135,20538.000,64.644,0.000,2
59.190,20539.000,64.623,0.000,2
59.246,20540.000,64.602,0.000,2
59.302,20541.000,64.581,0.000,2
59.357,20542.000,64.560,0.000,2
59.413,20543.000,64.540,0.000,2
59.469,20544.000,64.519,0.000,2
59.525,20545.000,64.498,0.000,2
59.581,20546.000,64.477,0.000,2
59.636,20547.000,64.456,0.000,2
59.692,20548.000,64.435,0.000,2
59.748,20549.000,64.415,0.000,2
59.804,20550.000,64.394,0.000,2
59.860,20551.000,64.373,0.000,2
59.916,20552.000,64.352,0.000,2
59.972,20553.000,64.331,0.000,2
60.028,20554.000,64.310,0.000,2
60.084,20555.000,64.289,0.000,2
60.140,20556.000,64.269,0.000,2
60.196,20557.000,64.248,0.000,2
60.252,20558.000,64.227,0.000,2
60.308,20559.000,64.206,0.000,2
60.364,20560.000,64.185,0.000,2
60.420,20561.000,64.164,0.000,2
60.476,20562.000,64.143,0.000,2
60.532,20563.000,64.122,0.000,2
60.589,20564.000,64.101,0.000,2
60.645,20565.000,64.081,0.000,2
60.701,20566.000,64.060,0.000,2
60.757,20567.000,64.039,0.000,2
60.813,20568.000,64.018,0.000,2
60.870,20569.000,63.997,0.000,2
60.926,20570.000,63.976,0.000,2
60.982,20571.000,63.955,0.000,2
61.038,20572.000,63.934,0.000,2
61.095,20573.000,63.913,0.000,2
61.151,20574.000,63.892,0.000,2
61.207,20575.000,63.871,0.000,2
61.264,20576.000,63.850,0.000,2
61.320,20577.000,63.829,0.000,2
61.377,20578.000,63.808,0.000,2
61.433,20579.000,63.787,0.000,2
61.490,20580.000,63.766,0.000,2
61.546,20581.000,63.745,0.000,2
61.602,20582.000,63.724,0.000,2
61.659,20583.000,63.703,0.000,2
61.715,20584.000,63.682,0.000,2
61.772,20585.000,63.661,0.000,2
61.829,20586.000,63.640,0.000,2
61.885,20587.000,63.619,0.000,2
61.942,20588.000,63.598,0.000,2
61.998,20589.000,63.577,0.000,2
62.055,20590.000,63.556,0.000,2
62.112,20591.000,63.535,0.000,2
62.168,20592.000,63.514,0.000,2
62.225,20593.000,63.493,0.000,2
62.282,20594.000,63.472,0.000,2
62.338,20595.000,63.451,0.000,2
62.395,20596.000,63.430,0.000,2
62.452,20597.000,63.409,0.000,2
62.509,20598.000,63.388,0.000,2
62.566,20599.000,63.367,0.000,2
62.622,20600.000,63.345,0.000,2
62.679,20601.000,63.324,0.000,2
62.736,20602.000,63.303,0.000,2
62.793,20603.000,63.282,0.000,2
62.850,20604.000,63.261,0.000,2
62.907,20605.000,63.240,0.000,2
62.964,20606.000,63.219,0.000,2
63.021,20607.000,63.198,0.000,2
63.078,20608.000,63.177,0.000,2
63.135,20609.000,63.156,0.000,2
63.192,20610.000,63.134,0.000,2
63.249,20611.000,63.113,0.000,2
63.306,20612.000,63.092,0.000,2
63.363,20613.000,63.071,0.000,2
63.420,20614.000,63.050,0.000,2
63.477,20615.000,63.029,0.000,2
63.534,20616.000,63.007,0.000,2
63.591,20617.000,62.986,0.000,2
63.648,20618.000,62.965,0.000,2
63.706,20619.000,62.944,0.000,2
63.763,20620.000,62.923,0.000,2
63.820,20621.000,62.902,0.000,2
63.877,20622.000,62.880,0.000,2
63.935,20623.000,62.859,0.000,2
63.992,20624.000,62.838,0.000,2
64.049,20625.000,62.817,0.000,2
64.106,20626.000,62.796,0.000,2
64.164,20627.000,62.774,0.000,2
64.221,20628.000,62.753,0.000,2
64.278,20629.000,62.732,0.000,2
64.336,20630.000,62.711,0.000,2
64.393,20631.000,62.689,0.000,2
64.451,20632.000,62.668,0.000,2
64.508,20633.000,62.647,0.000,2
64.566,20634.000,62.626,0.000,2
64.623,20635.000,62.604,0.000,2
64.681,20636.000,62.583,0.000,2
64.738,20637.000,62.560,0.000,2
64.796,20638.000,62.537,0.000,2
64.853,20639.000,62.514,0.000,2
64.911,20640.000,62.491,0.000,2
64.969,20641.000,62.468,0.000,2
65.026,20642.000,62.445,0.000,2
65.084,20643.000,62.421,0.000,2
65.142,20644.000,62.398,0.000,2
65.199,20645.000,62.375,0.000,2
65.257,20646.000,62.352,0.000,2
65.315,20647.000,62.329,0.000,2
65.372,20648.000,62.306,0.000,2
65.430,20649.000,62.282,0.000,2
65.488,20650.000,62.259,0.000,2
65.546,20651.000,62.236,0.000,2
65.604,20652.000,62.213,0.000,2
65.662,20653.000,62.190,0.000,2
65.720,20654.000,62.166,0.000,2
65.777,20655.000,62.143,0.000,2
65.835,20656.000,62.120,0.000,2
65.893,20657.000,62.097,0.000,2
65.951,20658.000,62.074,0.000,2
66.009,20659.000,62.050,0.000,2
66.067,20660.000,62.027,0.000,2
66.125,20661.000,62.004,0.000,2
66.184,20662.000,61.981,0.000,2
66.242,20663.000,61.957,0.000,2
66.300,20664.000,61.934,0.000,2
66.358,20665.000,61.911,0.000,2
66.416,20666.000,61.888,0.000,2
66.474,20667.000,61.864,0.000,2
66.532,20668.000,61.841,0.000,2
66.591,20669.000,61.818,0.000,2
66.649,20670.000,61.794,0.000,2
66.707,20671.000,61.771,0.000,2
66.765,20672.000,61.748,0.000,2
66.824,20673.000,61.724,0.000,2
66.882,20674.000,61.701,0.000,2
66.940,20675.000,61.678,0.000,2
66.999,20676.000,61.654,0.000,2
67.057,20677.000,61.631,0.000,2
67.116,20678.000,61.600,0.000,2
67.174,20679.000,61.569,0.000,2
67.233,20680.000,61.537,0.000,2
67.291,20681.000,61.506,0.000,2
67.350,20682.000,61.475,0.000,2
67.408,20683.000,61.444,0.000,2
67.467,20684.000,61.412,0.000,2
67.525,20685.000,61.381,0.000,2
67.584,20686.000,61.350,0.000,2
67.643,20687.000,61.318,0.000,2
67.702,20688.000,61.287,0.000,2
67.760,20689.000,61.256,0.000,2
67.819,20690.000,61.224,0.000,2
67.878,20691.000,61.193,0.000,2
67.937,20692.000,61.161,0.000,2
67.996,20693.000,61.130,0.000,2
68.055,20694.000,61.099,0.000,2
68.113,20695.000,61.067,0.000,2
68.172,20696.000,61.036,0.000,2
68.231,20697.000,61.004,0.000,2
68.290,20698.000,60.973,0.000,2
68.350,20699.000,60.941,0.000,2
68.409,20700.000,60.910,0.000,2
68.468,20701.000,60.878,0.000,2
68.527,20702.000,60.847,0.000,2
68.586,20703.000,60.807,0.000,2
68.645,20704.000,60.768,0.000,2
68.705,20705.000,60.728,0.000,2
68.764,20706.000,60.689,0.000,2
68.823,20707.000,60.649,0.000,2
68.883,20708.000,60.610,0.000,2
68.942,20709.000,60.570,0.000,2
69.001,20710.000,60.530,0.000,2
69.061,20711.000,60.491,0.000,2
69.120,20712.000,60.451,0.000,2
69.180,20713.000,60.411,0.000,2
69.240,20714.000,60.371,0.000,2
69.299,20715.000,60.332,0.000,2
69.359,20716.000,60.292,0.000,2
69.419,20717.000,60.252,0.000,2
69.478,20718.000,60.212,0.000,2
69.538,20719.000,60.172,0.000,2
69.598,20720.000,60.133,0.000,2
69.658,20721.000,60.093,0.000,2
69.718,20722.000,60.053,0.000,2
69.778,20723.000,60.013,0.000,2
69.838,20724.000,59.973,0.000,2
69.898,20725.000,59.934,0.000,2
69.958,20726.000,59.895,0.000,2
70.018,20727.000,59.855,0.000,2
70.078,20728.000,59.808,0.000,2
70.139,20729.000,59.761,0.000,2
70.199,20730.000,59.713,0.000,2
70.259,20731.000,59.666,0.000,2
70.320,20732.000,59.619,0.000,2
70.380,20733.000,59.571,0.000,2
70.440,20734.000,59.524,0.000,2
70.501,20735.000,59.476,0.000,2
70.561,20736.000,59.428,0.000,2
70.622,20737.000,59.381,0.000,2
70.683,20738.000,59.333,0.000,2
70.743,20739.000,59.286,0.000,2
70.804,20740.000,59.238,0.000,2
70.865,20741.000,59.190,0.000,2
70.926,20742.000,59.142,0.000,2
70.987,20743.000,59.095,0.000,2
71.048,20744.000,59.047,0.000,2
71.109,20745.000,58.999,0.000,2
71.170,20746.000,58.951,0.000,2
71.231,20747.000,58.903,0.000,2
71.292,20748.000,58.855,0.000,2
71.353,20749.000,58.807,0.000,2
71.414,20750.000,58.759,0.000,2
71.476,20751.000,58.711,0.000,2
71.537,20752.000,58.663,0.000,2
71.598,20753.000,58.606,0.000,2
71.660,20754.000,58.550,0.000,2
71.721,20755.000,58.493,0.000,2
71.783,20756.000,58.437,0.000,2
71.845,20757.000,58.380,0.000,2
71.906,20758.000,58.324,0.000,2
71.968,20759.000,58.267,0.000,2
72.030,20760.000,58.210,0.000,2
72.092,20761.000,58.153,0.000,2
72.154,20762.000,58.097,0.000,2
72.216,20763.000,58.040,0.000,2
72.278,20764.000,57.983,0.000,2
72.340,20765.000,57.926,0.000,2
72.402,20766.000,57.869,0.000,2
72.464,20767.000,57.812,0.000,2
72.527,20768.000,57.754,0.000,2
72.589,20769.000,57.697,0.000,2
72.651,20770.000,57.640,0.000,2
72.714,20771.000,57.583,0.000,2
72.776,20772.000,57.525,0.000,2
72.839,20773.000,57.468,0.000,2
72.902,20774.000,57.411,0.000,2
72.964,20775.000,57.353,0.000,2
73.027,20776.000,57.295,0.000,2
73.090,20777.000,57.238,0.000,2
73.153,20778.000,57.180,0.000,2
73.216,20779.000,57.122,0.000,2
73.279,20780.000,57.065,0.000,2
73.342,20781.000,57.007,0.000,2
73.405,20782.000,56.949,0.000,2
73.469,20783.000,56.891,0.000,2
73.532,20784.000,56.833,0.000,2
73.595,20785.000,56.775,0.000,2
73.659,20786.000,56.717,0.000,2
73.722,20787.000,56.659,0.000,2
73.786,20788.000,56.601,0.000,2
73.849,20789.000,56.542,0.000,2
73.913,20790.000,56.484,0.000,2
73.977,20791.000,56.426,0.000,2
74.041,20792.000,56.367,0.000,2
74.105,20793.000,56.309,0.000,2
74.169,20794.000,56.250,0.000,2
74.233,20795.000,56.192,0.000,2
74.297,20796.000,56.133,0.000,2
74.361,20797.000,56.075,0.000,2
74.425,20798.000,56.016,0.000,2
74.489,20799.000,55.957,0.000,2
74.554,20800.000,55.898,0.000,2
74.618,20801.000,55.839,0.000,2
74.683,20802.000,55.780,0.000,2
74.747,20803.000,55.721,0.000,2
74.812,20804.000,55.662,0.000,2
74.877,20805.000,55.603,0.000,2
74.941,20806.000,55.544,0.000,2
75.006,20807.000,55.485,0.000,2
75.071,20808.000,55.425,0.000,2
75.136,20809.000,55.366,0.000,2
75.201,20810.000,55.307,0.000,2
75.266,20811.000,55.247,0.000,2
75.332,20812.000,55.188,0.000,2
75.397,20813.000,55.128,0.000,2
75.462,20814.000,55.069,0.000,2
75.528,20815.000,55.009,0.000,2
75.593,20816.000,54.949,0.000,2
75.659,20817.000,54.890,0.000,2
75.724,20818.000,54.831,0.000,2
75.790,20819.000,54.772,0.000,2
75.856,20820.000,54.713,0.000,2
75.921,20821.000,54.654,0.000,2
75.987,20822.000,54.594,0.000,2
76.053,20823.000,54.535,0.000,2
76.119,20824.000,54.476,0.000,2
76.186,20825.000,54.416,0.000,2
76.252,20826.000,54.357,0.000,2
76.318,20827.000,54.297,0.000,2
76.384,20828.000,54.238,0.000,2
76.451,20829.000,54.178,0.000,2
76.517,20830.000,54.118,0.000,2
76.584,20831.000,54.059,0.000,2
76.650,20832.000,53.999,0.000,2
76.717,20833.000,53.939,0.000,2
76.784,20834.000,53.879,0.000,2
76.851,20835.000,53.819,0.000,2
76.918,20836.000,53.759,0.000,2
76.985,20837.000,53.699,0.000,2
77.052,20838.000,53.638,0.000,2
77.119,20839.000,53.578,0.000,2
77.186,20840.000,53.518,0.000,2
77.253,20841.000,53.457,0.000,2
77.321,20842.000,53.397,0.000,2
77.388,20843.000,53.337,0.000,2
77.456,20844.000,53.276,0.000,2
77.523,20845.000,53.215,0.000,2
77.591,20846.000,53.155,0.000,2
77.659,20847.000,53.094,0.000,2
77.727,20848.000,53.033,0.000,2
77.795,20849.000,52.972,0.000,2
77.863,20850.000,52.911,0.000,2
77.931,20851.000,52.850,0.000,2
77.999,20852.000,52.789,0.000,2
78.067,20853.000,52.728,0.000,2
78.135,20854.000,52.667,0.000,2
78.204,20855.000,52.605,0.000,2
78.272,20856.000,52.544,0.000,2
78.341,20857.000,52.483,0.000,2
78.409,20858.000,52.421,0.000,2
78.478,20859.000,52.360,0.000,2
78.547,20860.000,52.298,0.000,2
78.616,20861.000,52.236,0.000,2
78.685,20862.000,52.175,0.000,2
78.754,20863.000,52.113,0.000,2
78.823,20864.000,52.051,0.000,2
78.892,20865.000,51.989,0.000,2
78.961,20866.000,51.927,0.000,2
79.031,20867.000,51.865,0.000,2
79.100,20868.000,51.803,0.000,2
79.170,20869.000,51.741,0.000,2
79.239,20870.000,51.678,0.000,2
79.309,20871.000,51.616,0.000,2
79.379,20872.000,51.554,0.000,2
79.449,20873.000,51.491,0.000,2
79.519,20874.000,51.429,0.000,2
79.589,20875.000,51.366,0.000,2
79.659,20876.000,51.303,0.000,2
79.729,20877.000,51.241,0.000,2
79.799,20878.000,51.178,0.000,2
79.870,20879.000,51.115,0.000,2
79.940,20880.000,51.052,0.000,2
80.011,20881.000,50.989,0.000,2
80.082,20882.000,50.926,0.000,2
80.152,20883.000,50.863,0.000,2
80.223,20884.000,50.799,0.000,2
80.294,20885.000,50.736,0.000,2
80.365,20886.000,50.673,0.000,2
80.436,20887.000,50.609,0.000,2
80.507,20888.000,50.546,0.000,2
80.579,20889.000,50.482,0.000,2
80.650,20890.000,50.418,0.000,2
80.721,20891.000,50.355,0.000,2
80.793,20892.000,50.291,0.000,2
80.865,20893.000,50.227,0.000,2
80.936,20894.000,50.163,0.000,2
81.008,20895.000,50.099,0.000,2
81.080,20896.000,50.035,0.000,2
81.152,20897.000,49.971,0.000,2
81.224,20898.000,49.907,0.000,2
81.296,20899.000,49.844,0.000,2
81.368,20900.000,49.780,0.000,2
81.441,20901.000,49.716,0.000,2
81.513,20902.000,49.653,0.000,2
81.586,20903.000,49.589,0.000,2
81.658,20904.000,49.525,0.000,2
81.731,20905.000,49.461,0.000,2
81.804,20906.000,49.397,0.000,2
81.877,20907.000,49.333,0.000,2
81.950,20908.000,49.269,0.000,2
82.023,20909.000,49.204,0.000,2
82.096,20910.000,49.140,0.000,2
82.170,20911.000,49.076,0.000,2
82.243,20912.000,49.011,0.000,2
82.317,20913.000,48.947,0.000,2
82.390,20914.000,48.882,0.000,2
82.464,20915.000,48.817,0.000,2
82.538,20916.000,48.752,0.000,2
82.612,20917.000,48.687,0.000,2
82.686,20918.000,48.623,0.000,2
82.760,20919.000,48.557,0.000,2
82.834,20920.000,48.492,0.000,2
82.908,20921.000,48.427,0.000,2
82.982,20922.000,48.362,0.000,2
83.057,20923.000,48.296,0.000,2
83.132,20924.000,48.231,0.000,2
83.206,20925.000,48.165,0.000,2
83.281,20926.000,48.100,0.000,2
83.356,20927.000,48.034,0.000,2
83.431,20928.000,47.968,0.000,2
83.506,20929.000,47.903,0.000,2
83.581,20930.000,47.837,0.000,2
83.657,20931.000,47.771,0.000,2
83.732,20932.000,47.704,0.000,2
83.807,20933.000,47.638,0.000,2
83.883,20934.000,47.572,0.000,2
83.959,20935.000,47.506,0.000,2
84.035,20936.000,47.439,0.000,2
84.111,20937.000,47.373,0.000,2
84.187,20938.000,47.306,0.000,2
84.263,20939.000,47.239,0.000,2
84.339,20940.000,47.172,0.000,2
84.415,20941.000,47.105,0.000,2
84.492,20942.000,47.039,0.000,2
84.569,20943.000,46.971,0.000,2
84.645,20944.000,46.904,0.000,2
84.722,20945.000,46.837,0.000,2
84.799,20946.000,46.770,0.000,2
84.876,20947.000,46.702,0.000,2
84.953,20948.000,46.635,0.000,2
85.030,20949.000,46.567,0.000,2
85.108,20950.000,46.500,0.000,2
85.185,20951.000,46.432,0.000,2
85.263,20952.000,46.364,0.000,2
85.340,20953.000,46.296,0.000,2
85.418,20954.000,46.228,0.000,2
85.496,20955.000,46.160,0.000,2
85.574,20956.000,46.091,0.000,2
85.652,20957.000,46.023,0.000,2
85.731,20958.000,45.955,0.000,2
85.809,20959.000,45.886,0.000,2
85.888,20960.000,45.818,0.000,2
85.966,20961.000,45.749,0.000,2
86.045,20962.000,45.680,0.000,2
86.124,20963.000,45.611,0.000,2
86.203,20964.000,45.542,0.000,2
86.282,20965.000,45.473,0.000,2
86.361,20966.000,45.404,0.000,2
86.441,20967.000,45.335,0.000,2
86.520,20968.000,45.265,0.000,2
86.600,20969.000,45.196,0.000,2
86.679,20970.000,45.126,0.000,2
86.759,20971.000,45.056,0.000,2
86.839,20972.000,44.987,0.000,2
86.919,20973.000,44.918,0.000,2
86.999,20974.000,44.848,0.000,2
87.080,20975.000,44.779,0.000,2
87.160,20976.000,44.710,0.000,2
87.241,20977.000,44.641,0.000,2
87.322,20978.000,44.571,0.000,2
87.402,20979.000,44.501,0.000,2
87.483,20980.000,44.432,0.000,2
87.564,20981.000,44.362,0.000,2
87.646,20982.000,44.292,0.000,2
87.727,20983.000,44.222,0.000,2
87.808,20984.000,44.152,0.000,2
87.890,20985.000,44.082,0.000,2
87.972,20986.000,44.011,0.000,2
88.054,20987.000,43.941,0.000,2
88.136,20988.000,43.870,0.000,2
88.218,20989.000,43.800,0.000,2
88.300,20990.000,43.729,0.000,2
88.382,20991.000,43.658,0.000,2
88.465,20992.000,43.587,0.000,2
88.548,20993.000,43.516,0.000,2
88.630,20994.000,43.445,0.000,2
88.713,20995.000,43.374,0.000,2
88.796,20996.000,43.302,0.000,2
88.880,20997.000,43.231,0.000,2
88.963,20998.000,43.159,0.000,2
89.046,20999.000,43.087,0.000,2
89.130,21000.000,43.016,0.000,2
89.214,21001.000,42.944,0.000,2
89.298,21002.000,42.872,0.000,2
89.382,21003.000,42.799,0.000,2
89.466,21004.000,42.727,0.000,2
89.550,21005.000,42.655,0.000,2
89.635,21006.000,42.582,0.000,2
89.719,21007.000,42.510,0.000,2
89.804,21008.000,42.437,0.000,2
89.889,21009.000,42.364,0.000,2
89.974,21010.000,42.291,0.000,2
90.059,21011.000,42.218,0.000,2
90.145,21012.000,42.145,0.000,2
90.230,21013.000,42.071,0.000,2
90.316,21014.000,41.998,0.000,2
90.402,21015.000,41.924,0.000,2
90.487,21016.000,41.851,0.000,2
90.574,21017.000,41.777,0.000,2
90.660,21018.000,41.703,0.000,2
90.746,21019.000,41.629,0.000,2
90.833,21020.000,41.555,0.000,2
90.919,21021.000,41.480,0.000,2
91.006,21022.000,41.406,0.000,2
91.093,21023.000,41.331,0.000,2
91.181,21024.000,41.257,0.000,2
91.268,21025.000,41.182,0.000,2
91.355,21026.000,41.107,0.000,2
91.443,21027.000,41.032,0.000,2
91.531,21028.000,40.957,0.000,2
91.619,21029.000,40.881,0.000,2
91.707,21030.000,40.806,0.000,2
91.795,21031.000,40.730,0.000,2
91.884,21032.000,40.655,0.000,2
91.972,21033.000,40.579,0.000,2
92.061,21034.000,40.503,0.000,2
92.150,21035.000,40.427,0.000,2
92.239,21036.000,40.350,0.000,2
92.329,21037.000,40.274,0.000,2
92.418,21038.000,40.197,0.000,2
92.508,21039.000,40.121,0.000,2
92.597,21040.000,40.044,0.000,2
92.687,21041.000,39.967,0.000,2
92.778,21042.000,39.891,0.000,2
92.868,21043.000,39.815,0.000,2
92.958,21044.000,39.738,0.000,2
93.049,21045.000,39.662,0.000,2
93.140,21046.000,39.585,0.000,2
93.231,21047.000,39.508,0.000,2
93.322,21048.000,39.431,0.000,2
93.414,21049.000,39.354,0.000,2
93.505,21050.000,39.276,0.000,2
93.597,21051.000,39.199,0.000,2
