线路：FZ602,优化区间：9->10,设定时间：125,实际时间：125.039,时间差异：0.0390015,能耗(kWh)：9.3976,算法执行时间(s)：0.174
相对时间,位置,速度,力,操纵工况
45.082,20320.000,75.501,0.000,2
45.129,20321.000,75.479,0.000,2
45.177,20322.000,75.456,0.000,2
45.225,20323.000,75.434,0.000,2
45.273,20324.000,75.411,0.000,2
45.320,20325.000,75.388,0.000,2
45.368,20326.000,75.366,0.000,2
45.416,20327.000,75.343,0.000,2
45.464,20328.000,75.321,0.000,2
45.511,20329.000,75.298,0.000,2
45.559,20330.000,75.275,0.000,2
45.607,20331.000,75.253,0.000,2
45.655,20332.000,75.230,0.000,2
45.703,20333.000,75.207,0.000,2
45.751,20334.000,75.185,0.000,2
45.799,20335.000,75.162,0.000,2
45.847,20336.000,75.139,0.000,2
45.894,20337.000,75.117,0.000,2
45.942,20338.000,75.094,0.000,2
45.990,20339.000,75.072,0.000,2
46.038,20340.000,75.049,0.000,2
46.086,20341.000,75.026,0.000,2
46.134,20342.000,75.004,0.000,2
46.182,20343.000,74.982,0.000,2
46.230,20344.000,74.960,0.000,2
46.278,20345.000,74.938,0.000,2
46.326,20346.000,74.916,0.000,2
46.374,20347.000,74.894,0.000,2
46.422,20348.000,74.872,0.000,2
46.471,20349.000,74.850,0.000,2
46.519,20350.000,74.828,0.000,2
46.567,20351.000,74.806,0.000,2
46.615,20352.000,74.784,0.000,2
46.663,20353.000,74.763,0.000,2
46.711,20354.000,74.741,0.000,2
46.759,20355.000,74.719,0.000,2
46.808,20356.000,74.697,0.000,2
46.856,20357.000,74.675,0.000,2
46.904,20358.000,74.653,0.000,2
46.952,20359.000,74.631,0.000,2
47.000,20360.000,74.609,0.000,2
47.049,20361.000,74.587,0.000,2
47.097,20362.000,74.565,0.000,2
47.145,20363.000,74.543,0.000,2
47.194,20364.000,74.521,0.000,2
47.242,20365.000,74.499,0.000,2
47.290,20366.000,74.477,0.000,2
47.339,20367.000,74.455,0.000,2
47.387,20368.000,74.433,0.000,2
47.435,20369.000,74.411,0.000,2
47.484,20370.000,74.389,0.000,2
47.532,20371.000,74.367,0.000,2
47.581,20372.000,74.345,0.000,2
47.629,20373.000,74.323,0.000,2
47.677,20374.000,74.301,0.000,2
47.726,20375.000,74.279,0.000,2
47.774,20376.000,74.257,0.000,2
47.823,20377.000,74.235,0.000,2
47.871,20378.000,74.213,0.000,2
47.920,20379.000,74.191,0.000,2
47.968,20380.000,74.169,0.000,2
48.017,20381.000,74.147,0.000,2
48.065,20382.000,74.125,0.000,2
48.114,20383.000,74.103,0.000,2
48.163,20384.000,74.081,0.000,2
48.211,20385.000,74.059,0.000,2
48.260,20386.000,74.036,0.000,2
48.308,20387.000,74.014,0.000,2
48.357,20388.000,73.992,0.000,2
48.406,20389.000,73.970,0.000,2
48.454,20390.000,73.948,0.000,2
48.503,20391.000,73.926,0.000,2
48.552,20392.000,73.904,0.000,2
48.601,20393.000,73.882,0.000,2
48.649,20394.000,73.860,0.000,2
48.698,20395.000,73.838,0.000,2
48.747,20396.000,73.815,0.000,2
48.796,20397.000,73.793,0.000,2
48.844,20398.000,73.771,0.000,2
48.893,20399.000,73.749,0.000,2
48.942,20400.000,73.727,0.000,2
48.991,20401.000,73.705,0.000,2
49.040,20402.000,73.683,0.000,2
49.089,20403.000,73.661,0.000,2
49.137,20404.000,73.638,0.000,2
49.186,20405.000,73.616,0.000,2
49.235,20406.000,73.594,0.000,2
49.284,20407.000,73.572,0.000,2
49.333,20408.000,73.550,0.000,2
49.382,20409.000,73.528,0.000,2
49.431,20410.000,73.505,0.000,2
49.480,20411.000,73.483,0.000,2
49.529,20412.000,73.461,0.000,2
49.578,20413.000,73.439,0.000,2
49.627,20414.000,73.417,0.000,2
49.676,20415.000,73.394,0.000,2
49.725,20416.000,73.372,0.000,2
49.774,20417.000,73.350,0.000,2
49.823,20418.000,73.328,0.000,2
49.872,20419.000,73.306,0.000,2
49.922,20420.000,73.283,0.000,2
49.971,20421.000,73.261,0.000,2
50.020,20422.000,73.239,0.000,2
50.069,20423.000,73.217,0.000,2
50.118,20424.000,73.194,0.000,2
50.167,20425.000,73.172,0.000,2
50.217,20426.000,73.150,0.000,2
50.266,20427.000,73.128,0.000,2
50.315,20428.000,73.105,0.000,2
50.364,20429.000,73.083,0.000,2
50.414,20430.000,73.061,0.000,2
50.463,20431.000,73.038,0.000,2
50.512,20432.000,73.016,0.000,2
50.561,20433.000,72.994,0.000,2
50.611,20434.000,72.972,0.000,2
50.660,20435.000,72.949,0.000,2
50.709,20436.000,72.927,0.000,2
50.759,20437.000,72.905,0.000,2
50.808,20438.000,72.882,0.000,2
50.858,20439.000,72.860,0.000,2
50.907,20440.000,72.838,0.000,2
50.956,20441.000,72.815,0.000,2
51.006,20442.000,72.793,0.000,2
51.055,20443.000,72.771,0.000,2
51.105,20444.000,72.748,0.000,2
51.154,20445.000,72.726,0.000,2
51.204,20446.000,72.704,0.000,2
51.253,20447.000,72.681,0.000,2
51.303,20448.000,72.661,0.000,2
51.352,20449.000,72.640,0.000,2
51.402,20450.000,72.619,0.000,2
51.452,20451.000,72.598,0.000,2
51.501,20452.000,72.577,0.000,2
51.551,20453.000,72.557,0.000,2
51.600,20454.000,72.536,0.000,2
51.650,20455.000,72.515,0.000,2
51.700,20456.000,72.494,0.000,2
51.749,20457.000,72.473,0.000,2
51.799,20458.000,72.453,0.000,2
51.849,20459.000,72.432,0.000,2
51.898,20460.000,72.411,0.000,2
51.948,20461.000,72.390,0.000,2
51.998,20462.000,72.369,0.000,2
52.048,20463.000,72.348,0.000,2
52.097,20464.000,72.328,0.000,2
52.147,20465.000,72.307,0.000,2
52.197,20466.000,72.286,0.000,2
52.247,20467.000,72.265,0.000,2
52.297,20468.000,72.244,0.000,2
52.347,20469.000,72.223,0.000,2
52.396,20470.000,72.202,0.000,2
52.446,20471.000,72.182,0.000,2
52.496,20472.000,72.161,0.000,2
52.546,20473.000,72.140,0.000,2
52.596,20474.000,72.119,0.000,2
52.646,20475.000,72.098,0.000,2
52.696,20476.000,72.077,0.000,2
52.746,20477.000,72.056,0.000,2
52.796,20478.000,72.035,0.000,2
52.846,20479.000,72.014,0.000,2
52.896,20480.000,71.994,0.000,2
52.946,20481.000,71.973,0.000,2
52.996,20482.000,71.952,0.000,2
53.046,20483.000,71.931,0.000,2
53.096,20484.000,71.910,0.000,2
53.146,20485.000,71.889,0.000,2
53.196,20486.000,71.868,0.000,2
53.246,20487.000,71.847,0.000,2
53.296,20488.000,71.826,0.000,2
53.346,20489.000,71.805,0.000,2
53.396,20490.000,71.784,0.000,2
53.447,20491.000,71.763,0.000,2
53.497,20492.000,71.742,0.000,2
53.547,20493.000,71.721,0.000,2
53.597,20494.000,71.700,0.000,2
53.647,20495.000,71.679,0.000,2
53.698,20496.000,71.658,0.000,2
53.748,20497.000,71.638,0.000,2
53.798,20498.000,71.617,0.000,2
53.848,20499.000,71.596,0.000,2
53.899,20500.000,71.575,0.000,2
53.949,20501.000,71.554,0.000,2
53.999,20502.000,71.533,0.000,2
54.050,20503.000,71.512,0.000,2
54.100,20504.000,71.491,0.000,2
54.150,20505.000,71.470,0.000,2
54.201,20506.000,71.449,0.000,2
54.251,20507.000,71.428,0.000,2
54.302,20508.000,71.407,0.000,2
54.352,20509.000,71.385,0.000,2
54.402,20510.000,71.364,0.000,2
54.453,20511.000,71.343,0.000,2
54.503,20512.000,71.322,0.000,2
54.554,20513.000,71.301,0.000,2
54.604,20514.000,71.280,0.000,2
54.655,20515.000,71.259,0.000,2
54.705,20516.000,71.238,0.000,2
54.756,20517.000,71.217,0.000,2
54.806,20518.000,71.196,0.000,2
54.857,20519.000,71.175,0.000,2
54.908,20520.000,71.154,0.000,2
54.958,20521.000,71.133,0.000,2
55.009,20522.000,71.112,0.000,2
55.059,20523.000,71.091,0.000,2
55.110,20524.000,71.070,0.000,2
55.161,20525.000,71.049,0.000,2
55.211,20526.000,71.027,0.000,2
55.262,20527.000,71.006,0.000,2
55.313,20528.000,70.985,0.000,2
55.364,20529.000,70.964,0.000,2
55.414,20530.000,70.943,0.000,2
55.465,20531.000,70.922,0.000,2
55.516,20532.000,70.901,0.000,2
55.567,20533.000,70.880,0.000,2
55.617,20534.000,70.859,0.000,2
55.668,20535.000,70.837,0.000,2
55.719,20536.000,70.816,0.000,2
55.770,20537.000,70.795,0.000,2
55.821,20538.000,70.774,0.000,2
55.872,20539.000,70.753,0.000,2
55.923,20540.000,70.732,0.000,2
55.973,20541.000,70.711,0.000,2
56.024,20542.000,70.689,0.000,2
56.075,20543.000,70.668,0.000,2
56.126,20544.000,70.647,0.000,2
56.177,20545.000,70.626,0.000,2
56.228,20546.000,70.605,0.000,2
56.279,20547.000,70.583,0.000,2
56.330,20548.000,70.562,0.000,2
56.381,20549.000,70.541,0.000,2
56.432,20550.000,70.520,0.000,2
56.483,20551.000,70.499,0.000,2
56.534,20552.000,70.477,0.000,2
56.585,20553.000,70.456,0.000,2
56.637,20554.000,70.435,0.000,2
56.688,20555.000,70.414,0.000,2
56.739,20556.000,70.393,0.000,2
56.790,20557.000,70.371,0.000,2
56.841,20558.000,70.350,0.000,2
56.892,20559.000,70.329,0.000,2
56.944,20560.000,70.308,0.000,2
56.995,20561.000,70.286,0.000,2
57.046,20562.000,70.265,0.000,2
57.097,20563.000,70.244,0.000,2
57.148,20564.000,70.223,0.000,2
57.200,20565.000,70.201,0.000,2
57.251,20566.000,70.180,0.000,2
57.302,20567.000,70.159,0.000,2
57.354,20568.000,70.138,0.000,2
57.405,20569.000,70.116,0.000,2
57.456,20570.000,70.095,0.000,2
57.508,20571.000,70.074,0.000,2
57.559,20572.000,70.053,0.000,2
57.610,20573.000,70.031,0.000,2
57.662,20574.000,70.010,0.000,2
57.713,20575.000,69.989,0.000,2
57.765,20576.000,69.968,0.000,2
57.816,20577.000,69.948,0.000,2
57.868,20578.000,69.927,0.000,2
57.919,20579.000,69.907,0.000,2
57.971,20580.000,69.886,0.000,2
58.022,20581.000,69.866,0.000,2
58.074,20582.000,69.845,0.000,2
58.125,20583.000,69.825,0.000,2
58.177,20584.000,69.804,0.000,2
58.228,20585.000,69.784,0.000,2
58.280,20586.000,69.763,0.000,2
58.332,20587.000,69.743,0.000,2
58.383,20588.000,69.722,0.000,2
58.435,20589.000,69.702,0.000,2
58.487,20590.000,69.681,0.000,2
58.538,20591.000,69.660,0.000,2
58.590,20592.000,69.640,0.000,2
58.642,20593.000,69.619,0.000,2
58.693,20594.000,69.599,0.000,2
58.745,20595.000,69.578,0.000,2
58.797,20596.000,69.558,0.000,2
58.849,20597.000,69.537,0.000,2
58.900,20598.000,69.517,0.000,2
58.952,20599.000,69.496,0.000,2
59.004,20600.000,69.475,0.000,2
59.056,20601.000,69.455,0.000,2
59.108,20602.000,69.434,0.000,2
59.159,20603.000,69.414,0.000,2
59.211,20604.000,69.393,0.000,2
59.263,20605.000,69.372,0.000,2
59.315,20606.000,69.352,0.000,2
59.367,20607.000,69.331,0.000,2
59.419,20608.000,69.311,0.000,2
59.471,20609.000,69.290,0.000,2
59.523,20610.000,69.269,0.000,2
59.575,20611.000,69.249,0.000,2
59.627,20612.000,69.228,0.000,2
59.679,20613.000,69.208,0.000,2
59.731,20614.000,69.187,0.000,2
59.783,20615.000,69.166,0.000,2
59.835,20616.000,69.146,0.000,2
59.887,20617.000,69.125,0.000,2
59.939,20618.000,69.104,0.000,2
59.991,20619.000,69.084,0.000,2
60.043,20620.000,69.063,0.000,2
60.096,20621.000,69.042,0.000,2
60.148,20622.000,69.022,0.000,2
60.200,20623.000,69.001,0.000,2
60.252,20624.000,68.980,0.000,2
60.304,20625.000,68.960,0.000,2
60.356,20626.000,68.939,0.000,2
60.409,20627.000,68.918,0.000,2
60.461,20628.000,68.898,0.000,2
60.513,20629.000,68.877,0.000,2
60.565,20630.000,68.856,0.000,2
60.618,20631.000,68.835,0.000,2
60.670,20632.000,68.815,0.000,2
60.722,20633.000,68.794,0.000,2
60.775,20634.000,68.773,0.000,2
60.827,20635.000,68.753,0.000,2
60.879,20636.000,68.732,0.000,2
60.932,20637.000,68.709,0.000,2
60.984,20638.000,68.687,0.000,2
61.037,20639.000,68.665,0.000,2
61.089,20640.000,68.642,0.000,2
61.142,20641.000,68.620,0.000,2
61.194,20642.000,68.597,0.000,2
61.246,20643.000,68.575,0.000,2
61.299,20644.000,68.553,0.000,2
61.352,20645.000,68.530,0.000,2
61.404,20646.000,68.508,0.000,2
61.457,20647.000,68.485,0.000,2
61.509,20648.000,68.463,0.000,2
61.562,20649.000,68.440,0.000,2
61.614,20650.000,68.418,0.000,2
61.667,20651.000,68.395,0.000,2
61.720,20652.000,68.373,0.000,2
61.772,20653.000,68.350,0.000,2
61.825,20654.000,68.328,0.000,2
61.878,20655.000,68.305,0.000,2
61.930,20656.000,68.283,0.000,2
61.983,20657.000,68.260,0.000,2
62.036,20658.000,68.238,0.000,2
62.089,20659.000,68.215,0.000,2
62.141,20660.000,68.193,0.000,2
62.194,20661.000,68.170,0.000,2
62.247,20662.000,68.148,0.000,2
62.300,20663.000,68.125,0.000,2
62.353,20664.000,68.103,0.000,2
62.406,20665.000,68.080,0.000,2
62.458,20666.000,68.058,0.000,2
62.511,20667.000,68.035,0.000,2
62.564,20668.000,68.013,0.000,2
62.617,20669.000,67.990,0.000,2
62.670,20670.000,67.967,0.000,2
62.723,20671.000,67.945,0.000,2
62.776,20672.000,67.922,0.000,2
62.829,20673.000,67.900,0.000,2
62.882,20674.000,67.877,0.000,2
62.935,20675.000,67.855,0.000,2
62.988,20676.000,67.832,0.000,2
63.041,20677.000,67.809,0.000,2
63.095,20678.000,67.780,0.000,2
63.148,20679.000,67.750,0.000,2
63.201,20680.000,67.720,0.000,2
63.254,20681.000,67.690,0.000,2
63.307,20682.000,67.660,0.000,2
63.360,20683.000,67.631,0.000,2
63.414,20684.000,67.601,0.000,2
63.467,20685.000,67.571,0.000,2
63.520,20686.000,67.541,0.000,2
63.573,20687.000,67.511,0.000,2
63.627,20688.000,67.481,0.000,2
63.680,20689.000,67.452,0.000,2
63.734,20690.000,67.422,0.000,2
63.787,20691.000,67.392,0.000,2
63.840,20692.000,67.362,0.000,2
63.894,20693.000,67.332,0.000,2
63.947,20694.000,67.302,0.000,2
64.001,20695.000,67.272,0.000,2
64.054,20696.000,67.242,0.000,2
64.108,20697.000,67.212,0.000,2
64.161,20698.000,67.182,0.000,2
64.215,20699.000,67.152,0.000,2
64.269,20700.000,67.122,0.000,2
64.322,20701.000,67.092,0.000,2
64.376,20702.000,67.062,0.000,2
64.430,20703.000,67.025,0.000,2
64.483,20704.000,66.988,0.000,2
64.537,20705.000,66.951,0.000,2
64.591,20706.000,66.913,0.000,2
64.645,20707.000,66.876,0.000,2
64.699,20708.000,66.839,0.000,2
64.753,20709.000,66.801,0.000,2
64.806,20710.000,66.764,0.000,2
64.860,20711.000,66.727,0.000,2
64.914,20712.000,66.689,0.000,2
64.968,20713.000,66.652,0.000,2
65.022,20714.000,66.615,0.000,2
65.076,20715.000,66.577,0.000,2
65.130,20716.000,66.540,0.000,2
65.185,20717.000,66.502,0.000,2
65.239,20718.000,66.465,0.000,2
65.293,20719.000,66.427,0.000,2
65.347,20720.000,66.390,0.000,2
65.401,20721.000,66.352,0.000,2
65.456,20722.000,66.315,0.000,2
65.510,20723.000,66.277,0.000,2
65.564,20724.000,66.239,0.000,2
65.619,20725.000,66.202,0.000,2
65.673,20726.000,66.164,0.000,2
65.727,20727.000,66.127,0.000,2
65.782,20728.000,66.082,0.000,2
65.836,20729.000,66.037,0.000,2
65.891,20730.000,65.992,0.000,2
65.946,20731.000,65.946,0.000,2
66.000,20732.000,65.901,0.000,2
66.055,20733.000,65.856,0.000,2
66.109,20734.000,65.811,0.000,2
66.164,20735.000,65.766,0.000,2
66.219,20736.000,65.721,0.000,2
66.274,20737.000,65.675,0.000,2
66.329,20738.000,65.630,0.000,2
66.383,20739.000,65.585,0.000,2
66.438,20740.000,65.540,0.000,2
66.493,20741.000,65.494,0.000,2
66.548,20742.000,65.449,0.000,2
66.603,20743.000,65.404,0.000,2
66.658,20744.000,65.358,0.000,2
66.713,20745.000,65.313,0.000,2
66.769,20746.000,65.267,0.000,2
66.824,20747.000,65.222,0.000,2
66.879,20748.000,65.176,0.000,2
66.934,20749.000,65.131,0.000,2
66.990,20750.000,65.085,0.000,2
67.045,20751.000,65.040,0.000,2
67.100,20752.000,64.994,0.000,2
67.156,20753.000,64.942,0.000,2
67.211,20754.000,64.889,0.000,2
67.267,20755.000,64.837,0.000,2
67.322,20756.000,64.785,0.000,2
67.378,20757.000,64.732,0.000,2
67.433,20758.000,64.680,0.000,2
67.489,20759.000,64.627,0.000,2
67.545,20760.000,64.575,0.000,2
67.601,20761.000,64.522,0.000,2
67.656,20762.000,64.469,0.000,2
67.712,20763.000,64.417,0.000,2
67.768,20764.000,64.364,0.000,2
67.824,20765.000,64.311,0.000,2
67.880,20766.000,64.259,0.000,2
67.936,20767.000,64.206,0.000,2
67.992,20768.000,64.153,0.000,2
68.048,20769.000,64.100,0.000,2
68.105,20770.000,64.047,0.000,2
68.161,20771.000,63.994,0.000,2
68.217,20772.000,63.941,0.000,2
68.273,20773.000,63.888,0.000,2
68.330,20774.000,63.835,0.000,2
68.386,20775.000,63.782,0.000,2
68.443,20776.000,63.729,0.000,2
68.499,20777.000,63.676,0.000,2
68.556,20778.000,63.622,0.000,2
68.612,20779.000,63.569,0.000,2
68.669,20780.000,63.516,0.000,2
68.726,20781.000,63.462,0.000,2
68.782,20782.000,63.409,0.000,2
68.839,20783.000,63.356,0.000,2
68.896,20784.000,63.302,0.000,2
68.953,20785.000,63.249,0.000,2
69.010,20786.000,63.195,0.000,2
69.067,20787.000,63.141,0.000,2
69.124,20788.000,63.088,0.000,2
69.181,20789.000,63.034,0.000,2
69.238,20790.000,62.980,0.000,2
69.295,20791.000,62.927,0.000,2
69.353,20792.000,62.873,0.000,2
69.410,20793.000,62.819,0.000,2
69.467,20794.000,62.765,0.000,2
69.525,20795.000,62.711,0.000,2
69.582,20796.000,62.657,0.000,2
69.640,20797.000,62.603,0.000,2
69.697,20798.000,62.549,0.000,2
69.755,20799.000,62.495,0.000,2
69.812,20800.000,62.441,0.000,2
69.870,20801.000,62.387,0.000,2
69.928,20802.000,62.333,0.000,2
69.985,20803.000,62.278,0.000,2
70.043,20804.000,62.224,0.000,2
70.101,20805.000,62.170,0.000,2
70.159,20806.000,62.115,0.000,2
70.217,20807.000,62.061,0.000,2
70.275,20808.000,62.006,0.000,2
70.333,20809.000,61.952,0.000,2
70.391,20810.000,61.897,0.000,2
70.450,20811.000,61.843,0.000,2
70.508,20812.000,61.788,0.000,2
70.566,20813.000,61.734,0.000,2
70.624,20814.000,61.679,0.000,2
70.683,20815.000,61.624,0.000,2
70.741,20816.000,61.569,0.000,2
70.800,20817.000,61.514,0.000,2
70.858,20818.000,61.460,0.000,2
70.917,20819.000,61.405,0.000,2
70.976,20820.000,61.350,0.000,2
71.034,20821.000,61.295,0.000,2
71.093,20822.000,61.240,0.000,2
71.152,20823.000,61.185,0.000,2
71.211,20824.000,61.129,0.000,2
71.270,20825.000,61.074,0.000,2
71.329,20826.000,61.019,0.000,2
71.388,20827.000,60.964,0.000,2
71.447,20828.000,60.908,0.000,2
71.506,20829.000,60.853,0.000,2
71.565,20830.000,60.798,0.000,2
71.624,20831.000,60.742,0.000,2
71.684,20832.000,60.687,0.000,2
71.743,20833.000,60.631,0.000,2
71.802,20834.000,60.575,0.000,2
71.862,20835.000,60.520,0.000,2
71.921,20836.000,60.464,0.000,2
71.981,20837.000,60.408,0.000,2
72.040,20838.000,60.353,0.000,2
72.100,20839.000,60.297,0.000,2
72.160,20840.000,60.241,0.000,2
72.220,20841.000,60.185,0.000,2
72.279,20842.000,60.129,0.000,2
72.339,20843.000,60.073,0.000,2
72.399,20844.000,60.017,0.000,2
72.459,20845.000,59.961,0.000,2
72.519,20846.000,59.906,0.000,2
72.580,20847.000,59.850,0.000,2
72.640,20848.000,59.795,0.000,2
72.700,20849.000,59.739,0.000,2
72.760,20850.000,59.684,0.000,2
72.821,20851.000,59.628,0.000,2
72.881,20852.000,59.573,0.000,2
72.941,20853.000,59.517,0.000,2
73.002,20854.000,59.462,0.000,2
73.063,20855.000,59.406,0.000,2
73.123,20856.000,59.350,0.000,2
73.184,20857.000,59.294,0.000,2
73.245,20858.000,59.238,0.000,2
73.305,20859.000,59.182,0.000,2
73.366,20860.000,59.126,0.000,2
73.427,20861.000,59.070,0.000,2
73.488,20862.000,59.014,0.000,2
73.549,20863.000,58.958,0.000,2
73.610,20864.000,58.902,0.000,2
73.671,20865.000,58.846,0.000,2
73.733,20866.000,58.790,0.000,2
73.794,20867.000,58.733,0.000,2
73.855,20868.000,58.677,0.000,2
73.917,20869.000,58.621,0.000,2
73.978,20870.000,58.564,0.000,2
74.040,20871.000,58.508,0.000,2
74.101,20872.000,58.451,0.000,2
74.163,20873.000,58.395,0.000,2
74.224,20874.000,58.338,0.000,2
74.286,20875.000,58.281,0.000,2
74.348,20876.000,58.225,0.000,2
74.410,20877.000,58.168,0.000,2
74.472,20878.000,58.111,0.000,2
74.534,20879.000,58.054,0.000,2
74.596,20880.000,57.997,0.000,2
74.658,20881.000,57.940,0.000,2
74.720,20882.000,57.883,0.000,2
74.782,20883.000,57.826,0.000,2
74.844,20884.000,57.769,0.000,2
74.907,20885.000,57.712,0.000,2
74.969,20886.000,57.654,0.000,2
75.032,20887.000,57.597,0.000,2
75.094,20888.000,57.540,0.000,2
75.157,20889.000,57.482,0.000,2
75.220,20890.000,57.425,0.000,2
75.282,20891.000,57.368,0.000,2
75.345,20892.000,57.310,0.000,2
75.408,20893.000,57.252,0.000,2
75.471,20894.000,57.195,0.000,2
75.534,20895.000,57.137,0.000,2
75.597,20896.000,57.079,0.000,2
75.660,20897.000,57.022,0.000,2
75.723,20898.000,56.964,0.000,2
75.786,20899.000,56.906,0.000,2
75.850,20900.000,56.848,0.000,2
75.913,20901.000,56.790,0.000,2
75.976,20902.000,56.732,0.000,2
76.040,20903.000,56.674,0.000,2
76.103,20904.000,56.615,0.000,2
76.167,20905.000,56.557,0.000,2
76.231,20906.000,56.499,0.000,2
76.294,20907.000,56.441,0.000,2
76.358,20908.000,56.382,0.000,2
76.422,20909.000,56.324,0.000,2
76.486,20910.000,56.265,0.000,2
76.550,20911.000,56.207,0.000,2
76.614,20912.000,56.148,0.000,2
76.678,20913.000,56.089,0.000,2
76.743,20914.000,56.031,0.000,2
76.807,20915.000,55.972,0.000,2
76.871,20916.000,55.913,0.000,2
76.936,20917.000,55.854,0.000,2
77.000,20918.000,55.795,0.000,2
77.065,20919.000,55.736,0.000,2
77.129,20920.000,55.677,0.000,2
77.194,20921.000,55.618,0.000,2
77.259,20922.000,55.559,0.000,2
77.324,20923.000,55.500,0.000,2
77.388,20924.000,55.440,0.000,2
77.453,20925.000,55.381,0.000,2
77.519,20926.000,55.322,0.000,2
77.584,20927.000,55.262,0.000,2
77.649,20928.000,55.203,0.000,2
77.714,20929.000,55.143,0.000,2
77.779,20930.000,55.084,0.000,2
77.845,20931.000,55.024,0.000,2
77.910,20932.000,54.964,0.000,2
77.976,20933.000,54.905,0.000,2
78.041,20934.000,54.846,0.000,2
78.107,20935.000,54.787,0.000,2
78.173,20936.000,54.728,0.000,2
78.239,20937.000,54.669,0.000,2
78.304,20938.000,54.610,0.000,2
78.370,20939.000,54.550,0.000,2
78.436,20940.000,54.491,0.000,2
78.503,20941.000,54.432,0.000,2
78.569,20942.000,54.372,0.000,2
78.635,20943.000,54.313,0.000,2
78.701,20944.000,54.253,0.000,2
78.768,20945.000,54.193,0.000,2
78.834,20946.000,54.134,0.000,2
78.901,20947.000,54.074,0.000,2
78.967,20948.000,54.014,0.000,2
79.034,20949.000,53.954,0.000,2
79.101,20950.000,53.894,0.000,2
79.168,20951.000,53.834,0.000,2
79.234,20952.000,53.774,0.000,2
79.301,20953.000,53.714,0.000,2
79.369,20954.000,53.654,0.000,2
79.436,20955.000,53.594,0.000,2
79.503,20956.000,53.533,0.000,2
79.570,20957.000,53.473,0.000,2
79.638,20958.000,53.413,0.000,2
79.705,20959.000,53.352,0.000,2
79.772,20960.000,53.291,0.000,2
79.840,20961.000,53.231,0.000,2
79.908,20962.000,53.170,0.000,2
79.975,20963.000,53.109,0.000,2
80.043,20964.000,53.049,0.000,2
80.111,20965.000,52.988,0.000,2
80.179,20966.000,52.927,0.000,2
80.247,20967.000,52.866,0.000,2
80.315,20968.000,52.805,0.000,2
80.384,20969.000,52.744,0.000,2
80.452,20970.000,52.682,0.000,2
80.520,20971.000,52.621,0.000,2
80.589,20972.000,52.560,0.000,2
80.657,20973.000,52.498,0.000,2
80.726,20974.000,52.437,0.000,2
80.795,20975.000,52.376,0.000,2
80.863,20976.000,52.314,0.000,2
80.932,20977.000,52.252,0.000,2
81.001,20978.000,52.191,0.000,2
81.070,20979.000,52.129,0.000,2
81.139,20980.000,52.067,0.000,2
81.208,20981.000,52.005,0.000,2
81.278,20982.000,51.943,0.000,2
81.347,20983.000,51.881,0.000,2
81.416,20984.000,51.819,0.000,2
81.486,20985.000,51.757,0.000,2
81.556,20986.000,51.694,0.000,2
81.625,20987.000,51.632,0.000,2
81.695,20988.000,51.570,0.000,2
81.765,20989.000,51.507,0.000,2
81.835,20990.000,51.445,0.000,2
81.905,20991.000,51.382,0.000,2
81.975,20992.000,51.319,0.000,2
82.045,20993.000,51.257,0.000,2
82.115,20994.000,51.194,0.000,2
82.186,20995.000,51.131,0.000,2
82.256,20996.000,51.068,0.000,2
82.327,20997.000,51.005,0.000,2
82.397,20998.000,50.942,0.000,2
82.468,20999.000,50.879,0.000,2
82.539,21000.000,50.816,0.000,2
82.610,21001.000,50.752,0.000,2
82.681,21002.000,50.689,0.000,2
82.752,21003.000,50.626,0.000,2
82.823,21004.000,50.562,0.000,2
82.894,21005.000,50.498,0.000,2
82.966,21006.000,50.435,0.000,2
83.037,21007.000,50.371,0.000,2
83.109,21008.000,50.307,0.000,2
83.180,21009.000,50.243,0.000,2
83.252,21010.000,50.179,0.000,2
83.324,21011.000,50.115,0.000,2
83.395,21012.000,50.051,0.000,2
83.467,21013.000,49.987,0.000,2
83.540,21014.000,49.924,0.000,2
83.612,21015.000,49.860,0.000,2
83.684,21016.000,49.797,0.000,2
83.756,21017.000,49.733,0.000,2
83.829,21018.000,49.669,0.000,2
83.901,21019.000,49.605,0.000,2
83.974,21020.000,49.542,0.000,2
84.047,21021.000,49.478,0.000,2
84.119,21022.000,49.414,0.000,2
84.192,21023.000,49.350,0.000,2
84.265,21024.000,49.285,0.000,2
84.338,21025.000,49.221,0.000,2
84.412,21026.000,49.157,0.000,2
84.485,21027.000,49.092,0.000,2
84.558,21028.000,49.028,0.000,2
84.632,21029.000,48.963,0.000,2
84.705,21030.000,48.899,0.000,2
84.779,21031.000,48.834,0.000,2
84.853,21032.000,48.769,0.000,2
84.927,21033.000,48.704,0.000,2
85.001,21034.000,48.639,0.000,2
85.075,21035.000,48.574,0.000,2
85.149,21036.000,48.509,0.000,2
85.223,21037.000,48.444,0.000,2
85.297,21038.000,48.379,0.000,2
85.372,21039.000,48.313,0.000,2
85.446,21040.000,48.248,0.000,2
85.521,21041.000,48.182,0.000,2
85.596,21042.000,48.117,0.000,2
85.671,21043.000,48.051,0.000,2
85.746,21044.000,47.985,0.000,2
85.821,21045.000,47.920,0.000,2
85.896,21046.000,47.854,0.000,2
85.971,21047.000,47.788,0.000,2
86.047,21048.000,47.722,0.000,2
86.122,21049.000,47.655,0.000,2
86.198,21050.000,47.589,0.000,2
86.273,21051.000,47.523,0.000,2
