线路：FZ602,优化区间：9->10,设定时间：105,实际时间：104.946,时间差异：-0.0540009,能耗(kWh)：16.3496,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
41.572,20320.000,95.000,28.000,1
41.610,20321.000,95.000,28.000,1
41.648,20322.000,95.000,28.000,1
41.686,20323.000,95.000,28.000,1
41.724,20324.000,94.978,0.000,2
41.762,20325.000,94.957,0.000,2
41.799,20326.000,94.935,0.000,2
41.837,20327.000,94.913,0.000,2
41.875,20328.000,94.891,0.000,2
41.913,20329.000,94.870,0.000,2
41.951,20330.000,94.848,0.000,2
41.989,20331.000,94.826,0.000,2
42.027,20332.000,94.804,0.000,2
42.065,20333.000,94.782,0.000,2
42.103,20334.000,94.761,0.000,2
42.141,20335.000,94.739,0.000,2
42.179,20336.000,94.717,0.000,2
42.217,20337.000,94.695,0.000,2
42.255,20338.000,94.674,0.000,2
42.293,20339.000,94.652,0.000,2
42.331,20340.000,94.630,0.000,2
42.369,20341.000,94.608,0.000,2
42.407,20342.000,94.586,0.000,2
42.445,20343.000,94.565,0.000,2
42.483,20344.000,94.543,0.000,2
42.522,20345.000,94.521,0.000,2
42.560,20346.000,94.499,0.000,2
42.598,20347.000,94.477,0.000,2
42.636,20348.000,94.456,0.000,2
42.674,20349.000,94.434,0.000,2
42.712,20350.000,94.412,0.000,2
42.750,20351.000,94.390,0.000,2
42.788,20352.000,94.368,0.000,2
42.827,20353.000,94.346,0.000,2
42.865,20354.000,94.325,0.000,2
42.903,20355.000,94.303,0.000,2
42.941,20356.000,94.281,0.000,2
42.979,20357.000,94.259,0.000,2
43.017,20358.000,94.237,0.000,2
43.056,20359.000,94.215,0.000,2
43.094,20360.000,94.194,0.000,2
43.132,20361.000,94.172,0.000,2
43.170,20362.000,94.150,0.000,2
43.209,20363.000,94.128,0.000,2
43.247,20364.000,94.106,0.000,2
43.285,20365.000,94.084,0.000,2
43.323,20366.000,94.062,0.000,2
43.362,20367.000,94.041,0.000,2
43.400,20368.000,94.019,0.000,2
43.438,20369.000,93.997,0.000,2
43.476,20370.000,93.975,0.000,2
43.515,20371.000,93.953,0.000,2
43.553,20372.000,93.931,0.000,2
43.591,20373.000,93.909,0.000,2
43.630,20374.000,93.887,0.000,2
43.668,20375.000,93.866,0.000,2
43.706,20376.000,93.844,0.000,2
43.745,20377.000,93.822,0.000,2
43.783,20378.000,93.800,0.000,2
43.822,20379.000,93.778,0.000,2
43.860,20380.000,93.756,0.000,2
43.898,20381.000,93.734,0.000,2
43.937,20382.000,93.712,0.000,2
43.975,20383.000,93.690,0.000,2
44.014,20384.000,93.668,0.000,2
44.052,20385.000,93.646,0.000,2
44.091,20386.000,93.624,0.000,2
44.129,20387.000,93.603,0.000,2
44.167,20388.000,93.581,0.000,2
44.206,20389.000,93.559,0.000,2
44.244,20390.000,93.537,0.000,2
44.283,20391.000,93.515,0.000,2
44.321,20392.000,93.493,0.000,2
44.360,20393.000,93.471,0.000,2
44.398,20394.000,93.449,0.000,2
44.437,20395.000,93.427,0.000,2
44.476,20396.000,93.405,0.000,2
44.514,20397.000,93.383,0.000,2
44.553,20398.000,93.361,0.000,2
44.591,20399.000,93.339,0.000,2
44.630,20400.000,93.317,0.000,2
44.668,20401.000,93.295,0.000,2
44.707,20402.000,93.273,0.000,2
44.746,20403.000,93.251,0.000,2
44.784,20404.000,93.229,0.000,2
44.823,20405.000,93.207,0.000,2
44.861,20406.000,93.185,0.000,2
44.900,20407.000,93.163,0.000,2
44.939,20408.000,93.141,0.000,2
44.977,20409.000,93.119,0.000,2
45.016,20410.000,93.097,0.000,2
45.055,20411.000,93.075,0.000,2
45.093,20412.000,93.053,0.000,2
45.132,20413.000,93.031,0.000,2
45.171,20414.000,93.009,0.000,2
45.209,20415.000,92.987,0.000,2
45.248,20416.000,92.965,0.000,2
45.287,20417.000,92.943,0.000,2
45.326,20418.000,92.921,0.000,2
45.364,20419.000,92.899,0.000,2
45.403,20420.000,92.877,0.000,2
45.442,20421.000,92.855,0.000,2
45.481,20422.000,92.833,0.000,2
45.519,20423.000,92.811,0.000,2
45.558,20424.000,92.789,0.000,2
45.597,20425.000,92.767,0.000,2
45.636,20426.000,92.745,0.000,2
45.675,20427.000,92.723,0.000,2
45.714,20428.000,92.701,0.000,2
45.752,20429.000,92.678,0.000,2
45.791,20430.000,92.656,0.000,2
45.830,20431.000,92.634,0.000,2
45.869,20432.000,92.612,0.000,2
45.908,20433.000,92.590,0.000,2
45.947,20434.000,92.568,0.000,2
45.986,20435.000,92.546,0.000,2
46.024,20436.000,92.524,0.000,2
46.063,20437.000,92.502,0.000,2
46.102,20438.000,92.480,0.000,2
46.141,20439.000,92.458,0.000,2
46.180,20440.000,92.436,0.000,2
46.219,20441.000,92.413,0.000,2
46.258,20442.000,92.391,0.000,2
46.297,20443.000,92.369,0.000,2
46.336,20444.000,92.347,0.000,2
46.375,20445.000,92.325,0.000,2
46.414,20446.000,92.303,0.000,2
46.453,20447.000,92.281,0.000,2
46.492,20448.000,92.260,0.000,2
46.531,20449.000,92.239,0.000,2
46.570,20450.000,92.218,0.000,2
46.609,20451.000,92.197,0.000,2
46.648,20452.000,92.176,0.000,2
46.687,20453.000,92.155,0.000,2
46.726,20454.000,92.134,0.000,2
46.765,20455.000,92.114,0.000,2
46.805,20456.000,92.093,0.000,2
46.844,20457.000,92.072,0.000,2
46.883,20458.000,92.051,0.000,2
46.922,20459.000,92.030,0.000,2
46.961,20460.000,92.009,0.000,2
47.000,20461.000,91.988,0.000,2
47.039,20462.000,91.967,0.000,2
47.078,20463.000,91.946,0.000,2
47.118,20464.000,91.925,0.000,2
47.157,20465.000,91.904,0.000,2
47.196,20466.000,91.883,0.000,2
47.235,20467.000,91.862,0.000,2
47.274,20468.000,91.841,0.000,2
47.313,20469.000,91.821,0.000,2
47.353,20470.000,91.800,0.000,2
47.392,20471.000,91.779,0.000,2
47.431,20472.000,91.758,0.000,2
47.470,20473.000,91.737,0.000,2
47.510,20474.000,91.716,0.000,2
47.549,20475.000,91.695,0.000,2
47.588,20476.000,91.674,0.000,2
47.627,20477.000,91.653,0.000,2
47.667,20478.000,91.632,0.000,2
47.706,20479.000,91.611,0.000,2
47.745,20480.000,91.590,0.000,2
47.785,20481.000,91.569,0.000,2
47.824,20482.000,91.548,0.000,2
47.863,20483.000,91.527,0.000,2
47.903,20484.000,91.506,0.000,2
47.942,20485.000,91.485,0.000,2
47.981,20486.000,91.464,0.000,2
48.021,20487.000,91.443,0.000,2
48.060,20488.000,91.422,0.000,2
48.099,20489.000,91.401,0.000,2
48.139,20490.000,91.380,0.000,2
48.178,20491.000,91.359,0.000,2
48.218,20492.000,91.338,0.000,2
48.257,20493.000,91.317,0.000,2
48.296,20494.000,91.296,0.000,2
48.336,20495.000,91.275,0.000,2
48.375,20496.000,91.254,0.000,2
48.415,20497.000,91.233,0.000,2
48.454,20498.000,91.212,0.000,2
48.494,20499.000,91.191,0.000,2
48.533,20500.000,91.170,0.000,2
48.573,20501.000,91.149,0.000,2
48.612,20502.000,91.128,0.000,2
48.652,20503.000,91.107,0.000,2
48.691,20504.000,91.086,0.000,2
48.731,20505.000,91.065,0.000,2
48.770,20506.000,91.044,0.000,2
48.810,20507.000,91.022,0.000,2
48.849,20508.000,91.001,0.000,2
48.889,20509.000,90.980,0.000,2
48.929,20510.000,90.959,0.000,2
48.968,20511.000,90.938,0.000,2
49.008,20512.000,90.917,0.000,2
49.047,20513.000,90.896,0.000,2
49.087,20514.000,90.875,0.000,2
49.127,20515.000,90.854,0.000,2
49.166,20516.000,90.833,0.000,2
49.206,20517.000,90.812,0.000,2
49.245,20518.000,90.791,0.000,2
49.285,20519.000,90.770,0.000,2
49.325,20520.000,90.749,0.000,2
49.364,20521.000,90.727,0.000,2
49.404,20522.000,90.706,0.000,2
49.444,20523.000,90.685,0.000,2
49.484,20524.000,90.664,0.000,2
49.523,20525.000,90.643,0.000,2
49.563,20526.000,90.622,0.000,2
49.603,20527.000,90.601,0.000,2
49.642,20528.000,90.580,0.000,2
49.682,20529.000,90.559,0.000,2
49.722,20530.000,90.537,0.000,2
49.762,20531.000,90.516,0.000,2
49.801,20532.000,90.495,0.000,2
49.841,20533.000,90.474,0.000,2
49.881,20534.000,90.453,0.000,2
49.921,20535.000,90.432,0.000,2
49.961,20536.000,90.411,0.000,2
50.000,20537.000,90.389,0.000,2
50.040,20538.000,90.368,0.000,2
50.080,20539.000,90.347,0.000,2
50.120,20540.000,90.326,0.000,2
50.160,20541.000,90.305,0.000,2
50.200,20542.000,90.284,0.000,2
50.240,20543.000,90.263,0.000,2
50.280,20544.000,90.241,0.000,2
50.319,20545.000,90.220,0.000,2
50.359,20546.000,90.199,0.000,2
50.399,20547.000,90.178,0.000,2
50.439,20548.000,90.157,0.000,2
50.479,20549.000,90.136,0.000,2
50.519,20550.000,90.114,0.000,2
50.559,20551.000,90.093,0.000,2
50.599,20552.000,90.072,0.000,2
50.639,20553.000,90.051,0.000,2
50.679,20554.000,90.030,0.000,2
50.719,20555.000,90.008,0.000,2
50.759,20556.000,89.987,0.000,2
50.799,20557.000,89.967,0.000,2
50.839,20558.000,89.946,0.000,2
50.879,20559.000,89.926,0.000,2
50.919,20560.000,89.906,0.000,2
50.959,20561.000,89.885,0.000,2
50.999,20562.000,89.865,0.000,2
51.039,20563.000,89.844,0.000,2
51.079,20564.000,89.824,0.000,2
51.119,20565.000,89.803,0.000,2
51.159,20566.000,89.783,0.000,2
51.200,20567.000,89.763,0.000,2
51.240,20568.000,89.742,0.000,2
51.280,20569.000,89.722,0.000,2
51.320,20570.000,89.701,0.000,2
51.360,20571.000,89.681,0.000,2
51.400,20572.000,89.660,0.000,2
51.440,20573.000,89.640,0.000,2
51.480,20574.000,89.619,0.000,2
51.521,20575.000,89.599,0.000,2
51.561,20576.000,89.579,0.000,2
51.601,20577.000,89.558,0.000,2
51.641,20578.000,89.538,0.000,2
51.681,20579.000,89.517,0.000,2
51.722,20580.000,89.497,0.000,2
51.762,20581.000,89.476,0.000,2
51.802,20582.000,89.456,0.000,2
51.842,20583.000,89.435,0.000,2
51.883,20584.000,89.415,0.000,2
51.923,20585.000,89.394,0.000,2
51.963,20586.000,89.374,0.000,2
52.003,20587.000,89.353,0.000,2
52.044,20588.000,89.333,0.000,2
52.084,20589.000,89.312,0.000,2
52.124,20590.000,89.292,0.000,2
52.165,20591.000,89.271,0.000,2
52.205,20592.000,89.251,0.000,2
52.245,20593.000,89.230,0.000,2
52.286,20594.000,89.210,0.000,2
52.326,20595.000,89.189,0.000,2
52.366,20596.000,89.169,0.000,2
52.407,20597.000,89.148,0.000,2
52.447,20598.000,89.128,0.000,2
52.488,20599.000,89.107,0.000,2
52.528,20600.000,89.087,0.000,2
52.568,20601.000,89.066,0.000,2
52.609,20602.000,89.046,0.000,2
52.649,20603.000,89.025,0.000,2
52.690,20604.000,89.004,0.000,2
52.730,20605.000,88.984,0.000,2
52.771,20606.000,88.963,0.000,2
52.811,20607.000,88.943,0.000,2
52.852,20608.000,88.922,0.000,2
52.892,20609.000,88.902,0.000,2
52.933,20610.000,88.881,0.000,2
52.973,20611.000,88.861,0.000,2
53.014,20612.000,88.840,0.000,2
53.054,20613.000,88.819,0.000,2
53.095,20614.000,88.799,0.000,2
53.135,20615.000,88.778,0.000,2
53.176,20616.000,88.758,0.000,2
53.216,20617.000,88.737,0.000,2
53.257,20618.000,88.717,0.000,2
53.297,20619.000,88.696,0.000,2
53.338,20620.000,88.675,0.000,2
53.379,20621.000,88.655,0.000,2
53.419,20622.000,88.634,0.000,2
53.460,20623.000,88.614,0.000,2
53.501,20624.000,88.593,0.000,2
53.541,20625.000,88.572,0.000,2
53.582,20626.000,88.552,0.000,2
53.622,20627.000,88.531,0.000,2
53.663,20628.000,88.511,0.000,2
53.704,20629.000,88.490,0.000,2
53.745,20630.000,88.469,0.000,2
53.785,20631.000,88.449,0.000,2
53.826,20632.000,88.428,0.000,2
53.867,20633.000,88.408,0.000,2
53.907,20634.000,88.387,0.000,2
53.948,20635.000,88.366,0.000,2
53.989,20636.000,88.346,0.000,2
54.030,20637.000,88.324,0.000,2
54.070,20638.000,88.302,0.000,2
54.111,20639.000,88.280,0.000,2
54.152,20640.000,88.258,0.000,2
54.193,20641.000,88.236,0.000,2
54.234,20642.000,88.214,0.000,2
54.274,20643.000,88.192,0.000,2
54.315,20644.000,88.170,0.000,2
54.356,20645.000,88.148,0.000,2
54.397,20646.000,88.126,0.000,2
54.438,20647.000,88.104,0.000,2
54.479,20648.000,88.082,0.000,2
54.519,20649.000,88.060,0.000,2
54.560,20650.000,88.038,0.000,2
54.601,20651.000,88.016,0.000,2
54.642,20652.000,87.994,0.000,2
54.683,20653.000,87.972,0.000,2
54.724,20654.000,87.950,0.000,2
54.765,20655.000,87.928,0.000,2
54.806,20656.000,87.906,0.000,2
54.847,20657.000,87.884,0.000,2
54.888,20658.000,87.862,0.000,2
54.929,20659.000,87.840,0.000,2
54.970,20660.000,87.818,0.000,2
55.011,20661.000,87.796,0.000,2
55.052,20662.000,87.774,0.000,2
55.093,20663.000,87.752,0.000,2
55.134,20664.000,87.730,0.000,2
55.175,20665.000,87.708,0.000,2
55.216,20666.000,87.686,0.000,2
55.257,20667.000,87.664,0.000,2
55.298,20668.000,87.642,0.000,2
55.339,20669.000,87.620,0.000,2
55.380,20670.000,87.598,0.000,2
55.421,20671.000,87.576,0.000,2
55.462,20672.000,87.554,0.000,2
55.504,20673.000,87.532,0.000,2
55.545,20674.000,87.510,0.000,2
55.586,20675.000,87.488,0.000,2
55.627,20676.000,87.466,0.000,2
55.668,20677.000,87.444,0.000,2
55.709,20678.000,87.416,0.000,2
55.751,20679.000,87.388,0.000,2
55.792,20680.000,87.361,0.000,2
55.833,20681.000,87.333,0.000,2
55.874,20682.000,87.305,0.000,2
55.915,20683.000,87.278,0.000,2
55.957,20684.000,87.250,0.000,2
55.998,20685.000,87.222,0.000,2
56.039,20686.000,87.195,0.000,2
56.080,20687.000,87.167,0.000,2
56.122,20688.000,87.139,0.000,2
56.163,20689.000,87.112,0.000,2
56.204,20690.000,87.084,0.000,2
56.246,20691.000,87.056,0.000,2
56.287,20692.000,87.029,0.000,2
56.329,20693.000,87.001,0.000,2
56.370,20694.000,86.973,0.000,2
56.411,20695.000,86.946,0.000,2
56.453,20696.000,86.918,0.000,2
56.494,20697.000,86.890,0.000,2
56.536,20698.000,86.862,0.000,2
56.577,20699.000,86.835,0.000,2
56.618,20700.000,86.807,0.000,2
56.660,20701.000,86.779,0.000,2
56.701,20702.000,86.751,0.000,2
56.743,20703.000,86.718,0.000,2
56.784,20704.000,86.685,0.000,2
56.826,20705.000,86.651,0.000,2
56.868,20706.000,86.618,0.000,2
56.909,20707.000,86.585,0.000,2
56.951,20708.000,86.551,0.000,2
56.992,20709.000,86.518,0.000,2
57.034,20710.000,86.484,0.000,2
57.076,20711.000,86.451,0.000,2
57.117,20712.000,86.417,0.000,2
57.159,20713.000,86.384,0.000,2
57.201,20714.000,86.351,0.000,2
57.242,20715.000,86.317,0.000,2
57.284,20716.000,86.284,0.000,2
57.326,20717.000,86.250,0.000,2
57.367,20718.000,86.217,0.000,2
57.409,20719.000,86.183,0.000,2
57.451,20720.000,86.150,0.000,2
57.493,20721.000,86.116,0.000,2
57.535,20722.000,86.083,0.000,2
57.576,20723.000,86.049,0.000,2
57.618,20724.000,86.015,0.000,2
57.660,20725.000,85.982,0.000,2
57.702,20726.000,85.948,0.000,2
57.744,20727.000,85.915,0.000,2
57.786,20728.000,85.876,0.000,2
57.828,20729.000,85.836,0.000,2
57.870,20730.000,85.797,0.000,2
57.912,20731.000,85.758,0.000,2
57.954,20732.000,85.718,0.000,2
57.996,20733.000,85.679,0.000,2
58.038,20734.000,85.640,0.000,2
58.080,20735.000,85.601,0.000,2
58.122,20736.000,85.561,0.000,2
58.164,20737.000,85.522,0.000,2
58.206,20738.000,85.482,0.000,2
58.248,20739.000,85.443,0.000,2
58.290,20740.000,85.404,0.000,2
58.332,20741.000,85.364,0.000,2
58.375,20742.000,85.325,0.000,2
58.417,20743.000,85.285,0.000,2
58.459,20744.000,85.246,0.000,2
58.501,20745.000,85.206,0.000,2
58.544,20746.000,85.167,0.000,2
58.586,20747.000,85.127,0.000,2
58.628,20748.000,85.088,0.000,2
58.670,20749.000,85.048,0.000,2
58.713,20750.000,85.009,0.000,2
58.755,20751.000,84.969,0.000,2
58.798,20752.000,84.931,0.000,2
58.840,20753.000,84.886,0.000,2
58.882,20754.000,84.841,0.000,2
58.925,20755.000,84.797,0.000,2
58.967,20756.000,84.752,0.000,2
59.010,20757.000,84.708,0.000,2
59.052,20758.000,84.663,0.000,2
59.095,20759.000,84.619,0.000,2
59.137,20760.000,84.574,0.000,2
59.180,20761.000,84.529,0.000,2
59.223,20762.000,84.485,0.000,2
59.265,20763.000,84.440,0.000,2
59.308,20764.000,84.395,0.000,2
59.350,20765.000,84.351,0.000,2
59.393,20766.000,84.306,0.000,2
59.436,20767.000,84.261,0.000,2
59.479,20768.000,84.216,0.000,2
59.521,20769.000,84.171,0.000,2
59.564,20770.000,84.127,0.000,2
59.607,20771.000,84.082,0.000,2
59.650,20772.000,84.037,0.000,2
59.693,20773.000,83.992,0.000,2
59.735,20774.000,83.947,0.000,2
59.778,20775.000,83.902,0.000,2
59.821,20776.000,83.857,0.000,2
59.864,20777.000,83.812,0.000,2
59.907,20778.000,83.767,0.000,2
59.950,20779.000,83.722,0.000,2
59.993,20780.000,83.677,0.000,2
60.036,20781.000,83.632,0.000,2
60.079,20782.000,83.587,0.000,2
60.122,20783.000,83.542,0.000,2
60.165,20784.000,83.497,0.000,2
60.209,20785.000,83.452,0.000,2
60.252,20786.000,83.407,0.000,2
60.295,20787.000,83.362,0.000,2
60.338,20788.000,83.316,0.000,2
60.381,20789.000,83.271,0.000,2
60.425,20790.000,83.226,0.000,2
60.468,20791.000,83.181,0.000,2
60.511,20792.000,83.135,0.000,2
60.554,20793.000,83.090,0.000,2
60.598,20794.000,83.045,0.000,2
60.641,20795.000,83.000,0.000,2
60.685,20796.000,82.954,0.000,2
60.728,20797.000,82.909,0.000,2
60.771,20798.000,82.863,0.000,2
60.815,20799.000,82.818,0.000,2
60.858,20800.000,82.773,0.000,2
60.902,20801.000,82.727,0.000,2
60.945,20802.000,82.682,0.000,2
60.989,20803.000,82.636,0.000,2
61.033,20804.000,82.591,0.000,2
61.076,20805.000,82.545,0.000,2
61.120,20806.000,82.500,0.000,2
61.163,20807.000,82.454,0.000,2
61.207,20808.000,82.408,0.000,2
61.251,20809.000,82.363,0.000,2
61.294,20810.000,82.317,0.000,2
61.338,20811.000,82.271,0.000,2
61.382,20812.000,82.226,0.000,2
61.426,20813.000,82.180,0.000,2
61.470,20814.000,82.134,0.000,2
61.513,20815.000,82.089,0.000,2
61.557,20816.000,82.043,0.000,2
61.601,20817.000,81.997,0.000,2
61.645,20818.000,81.951,0.000,2
61.689,20819.000,81.905,0.000,2
61.733,20820.000,81.860,0.000,2
61.777,20821.000,81.814,0.000,2
61.821,20822.000,81.768,0.000,2
61.865,20823.000,81.722,0.000,2
61.909,20824.000,81.676,0.000,2
61.953,20825.000,81.630,0.000,2
61.997,20826.000,81.584,0.000,2
62.041,20827.000,81.538,0.000,2
62.086,20828.000,81.492,0.000,2
62.130,20829.000,81.446,0.000,2
62.174,20830.000,81.400,0.000,2
62.218,20831.000,81.354,0.000,2
62.263,20832.000,81.308,0.000,2
62.307,20833.000,81.262,0.000,2
62.351,20834.000,81.215,0.000,2
62.395,20835.000,81.169,0.000,2
62.440,20836.000,81.123,0.000,2
62.484,20837.000,81.077,0.000,2
62.529,20838.000,81.031,0.000,2
62.573,20839.000,80.984,0.000,2
62.618,20840.000,80.938,0.000,2
62.662,20841.000,80.892,0.000,2
62.707,20842.000,80.845,0.000,2
62.751,20843.000,80.799,0.000,2
62.796,20844.000,80.753,0.000,2
62.840,20845.000,80.706,0.000,2
62.885,20846.000,80.660,0.000,2
62.930,20847.000,80.614,0.000,2
62.974,20848.000,80.567,0.000,2
63.019,20849.000,80.521,0.000,2
63.064,20850.000,80.474,0.000,2
63.108,20851.000,80.428,0.000,2
63.153,20852.000,80.381,0.000,2
63.198,20853.000,80.334,0.000,2
63.243,20854.000,80.288,0.000,2
63.288,20855.000,80.241,0.000,2
63.332,20856.000,80.195,0.000,2
63.377,20857.000,80.148,0.000,2
63.422,20858.000,80.101,0.000,2
63.467,20859.000,80.055,0.000,2
63.512,20860.000,80.008,0.000,2
63.557,20861.000,79.961,0.000,2
63.602,20862.000,79.915,0.000,2
63.647,20863.000,79.869,0.000,2
63.692,20864.000,79.823,0.000,2
63.738,20865.000,79.777,0.000,2
63.783,20866.000,79.731,0.000,2
63.828,20867.000,79.685,0.000,2
63.873,20868.000,79.639,0.000,2
63.918,20869.000,79.593,0.000,2
63.964,20870.000,79.547,0.000,2
64.009,20871.000,79.500,0.000,2
64.054,20872.000,79.454,0.000,2
64.099,20873.000,79.408,0.000,2
64.145,20874.000,79.362,0.000,2
64.190,20875.000,79.316,0.000,2
64.236,20876.000,79.269,0.000,2
64.281,20877.000,79.223,0.000,2
64.326,20878.000,79.177,0.000,2
64.372,20879.000,79.130,0.000,2
64.417,20880.000,79.084,0.000,2
64.463,20881.000,79.038,0.000,2
64.509,20882.000,78.991,0.000,2
64.554,20883.000,78.945,0.000,2
64.600,20884.000,78.898,0.000,2
64.645,20885.000,78.852,0.000,2
64.691,20886.000,78.805,0.000,2
64.737,20887.000,78.759,0.000,2
64.782,20888.000,78.712,0.000,2
64.828,20889.000,78.666,0.000,2
64.874,20890.000,78.619,0.000,2
64.920,20891.000,78.572,0.000,2
64.966,20892.000,78.526,0.000,2
65.011,20893.000,78.479,0.000,2
65.057,20894.000,78.432,0.000,2
65.103,20895.000,78.386,0.000,2
65.149,20896.000,78.339,0.000,2
65.195,20897.000,78.292,0.000,2
65.241,20898.000,78.246,0.000,2
65.287,20899.000,78.199,0.000,2
65.333,20900.000,78.152,0.000,2
65.379,20901.000,78.105,0.000,2
65.425,20902.000,78.058,0.000,2
65.472,20903.000,78.011,0.000,2
65.518,20904.000,77.964,0.000,2
65.564,20905.000,77.917,0.000,2
65.610,20906.000,77.870,0.000,2
65.656,20907.000,77.823,0.000,2
65.703,20908.000,77.776,0.000,2
65.749,20909.000,77.729,0.000,2
65.795,20910.000,77.682,0.000,2
65.842,20911.000,77.635,0.000,2
65.888,20912.000,77.588,0.000,2
65.934,20913.000,77.541,0.000,2
65.981,20914.000,77.494,0.000,2
66.027,20915.000,77.447,0.000,2
66.074,20916.000,77.399,0.000,2
66.120,20917.000,77.352,0.000,2
66.167,20918.000,77.305,0.000,2
66.213,20919.000,77.258,0.000,2
66.260,20920.000,77.210,0.000,2
66.307,20921.000,77.163,0.000,2
66.353,20922.000,77.116,0.000,2
66.400,20923.000,77.068,0.000,2
66.447,20924.000,77.021,0.000,2
66.494,20925.000,76.973,0.000,2
66.540,20926.000,76.926,0.000,2
66.587,20927.000,76.878,0.000,2
66.634,20928.000,76.831,0.000,2
66.681,20929.000,76.783,0.000,2
66.728,20930.000,76.736,0.000,2
66.775,20931.000,76.688,0.000,2
66.822,20932.000,76.641,0.000,2
66.869,20933.000,76.593,0.000,2
66.916,20934.000,76.545,0.000,2
66.963,20935.000,76.498,0.000,2
67.010,20936.000,76.450,0.000,2
67.057,20937.000,76.402,0.000,2
67.104,20938.000,76.355,0.000,2
67.151,20939.000,76.307,0.000,2
67.198,20940.000,76.259,0.000,2
67.246,20941.000,76.211,0.000,2
67.293,20942.000,76.163,0.000,2
67.340,20943.000,76.115,0.000,2
67.387,20944.000,76.068,0.000,2
67.435,20945.000,76.020,0.000,2
67.482,20946.000,75.972,0.000,2
67.530,20947.000,75.924,0.000,2
67.577,20948.000,75.876,0.000,2
67.624,20949.000,75.828,0.000,2
67.672,20950.000,75.780,0.000,2
67.719,20951.000,75.731,0.000,2
67.767,20952.000,75.683,0.000,2
67.815,20953.000,75.635,0.000,2
67.862,20954.000,75.587,0.000,2
67.910,20955.000,75.539,0.000,2
67.958,20956.000,75.491,0.000,2
68.005,20957.000,75.442,0.000,2
68.053,20958.000,75.394,0.000,2
68.101,20959.000,75.346,0.000,2
68.149,20960.000,75.298,0.000,2
68.196,20961.000,75.249,0.000,2
68.244,20962.000,75.201,0.000,2
68.292,20963.000,75.152,0.000,2
68.340,20964.000,75.104,0.000,2
68.388,20965.000,75.056,0.000,2
68.436,20966.000,75.007,0.000,2
68.484,20967.000,74.959,0.000,2
68.532,20968.000,74.911,0.000,2
68.580,20969.000,74.863,0.000,2
68.628,20970.000,74.815,0.000,2
68.676,20971.000,74.767,0.000,2
68.724,20972.000,74.720,0.000,2
68.773,20973.000,74.672,0.000,2
68.821,20974.000,74.624,0.000,2
68.869,20975.000,74.576,0.000,2
68.917,20976.000,74.528,0.000,2
68.966,20977.000,74.480,0.000,2
69.014,20978.000,74.432,0.000,2
69.063,20979.000,74.384,0.000,2
69.111,20980.000,74.336,0.000,2
69.159,20981.000,74.288,0.000,2
69.208,20982.000,74.240,0.000,2
69.256,20983.000,74.192,0.000,2
69.305,20984.000,74.143,0.000,2
69.353,20985.000,74.095,0.000,2
69.402,20986.000,74.047,0.000,2
69.451,20987.000,73.999,0.000,2
69.499,20988.000,73.951,0.000,2
69.548,20989.000,73.902,0.000,2
69.597,20990.000,73.854,0.000,2
69.646,20991.000,73.806,0.000,2
69.694,20992.000,73.757,0.000,2
69.743,20993.000,73.709,0.000,2
69.792,20994.000,73.660,0.000,2
69.841,20995.000,73.612,0.000,2
69.890,20996.000,73.564,0.000,2
69.939,20997.000,73.515,0.000,2
69.988,20998.000,73.466,0.000,2
70.037,20999.000,73.418,0.000,2
70.086,21000.000,73.369,0.000,2
70.135,21001.000,73.321,0.000,2
70.184,21002.000,73.272,0.000,2
70.233,21003.000,73.223,0.000,2
70.282,21004.000,73.175,0.000,2
70.332,21005.000,73.126,0.000,2
70.381,21006.000,73.077,0.000,2
70.430,21007.000,73.028,0.000,2
70.479,21008.000,72.980,0.000,2
70.529,21009.000,72.931,0.000,2
70.578,21010.000,72.882,0.000,2
70.628,21011.000,72.833,0.000,2
70.677,21012.000,72.784,0.000,2
70.726,21013.000,72.735,0.000,2
70.776,21014.000,72.686,0.000,2
70.826,21015.000,72.637,0.000,2
70.875,21016.000,72.588,0.000,2
70.925,21017.000,72.539,0.000,2
70.974,21018.000,72.490,0.000,2
71.024,21019.000,72.441,0.000,2
71.074,21020.000,72.392,0.000,2
71.124,21021.000,72.343,0.000,2
71.173,21022.000,72.293,0.000,2
71.223,21023.000,72.244,0.000,2
71.273,21024.000,72.195,0.000,2
71.323,21025.000,72.146,0.000,2
71.373,21026.000,72.096,0.000,2
71.423,21027.000,72.047,0.000,2
71.473,21028.000,71.998,0.000,2
71.523,21029.000,71.948,0.000,2
71.573,21030.000,71.899,0.000,2
71.623,21031.000,71.849,0.000,2
71.673,21032.000,71.800,0.000,2
71.723,21033.000,71.750,0.000,2
71.773,21034.000,71.701,0.000,2
71.824,21035.000,71.651,0.000,2
71.874,21036.000,71.601,0.000,2
71.924,21037.000,71.552,0.000,2
71.974,21038.000,71.502,0.000,2
72.025,21039.000,71.452,0.000,2
72.075,21040.000,71.403,0.000,2
72.126,21041.000,71.353,0.000,2
72.176,21042.000,71.303,0.000,2
72.227,21043.000,71.253,0.000,2
72.277,21044.000,71.203,0.000,2
72.328,21045.000,71.154,0.000,2
72.378,21046.000,71.104,0.000,2
72.429,21047.000,71.054,0.000,2
72.480,21048.000,71.004,0.000,2
72.530,21049.000,70.954,0.000,2
72.581,21050.000,70.904,0.000,2
72.632,21051.000,70.854,0.000,2
