线路：FZ602,优化区间：9->10,设定时间：115,实际时间：114.927,时间差异：-0.072998,能耗(kWh)：11.7964,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
43.173,20320.000,82.413,0.000,2
43.217,20321.000,82.391,0.000,2
43.261,20322.000,82.369,0.000,2
43.304,20323.000,82.347,0.000,2
43.348,20324.000,82.324,0.000,2
43.392,20325.000,82.302,0.000,2
43.435,20326.000,82.280,0.000,2
43.479,20327.000,82.258,0.000,2
43.523,20328.000,82.236,0.000,2
43.567,20329.000,82.214,0.000,2
43.611,20330.000,82.192,0.000,2
43.654,20331.000,82.169,0.000,2
43.698,20332.000,82.147,0.000,2
43.742,20333.000,82.125,0.000,2
43.786,20334.000,82.103,0.000,2
43.830,20335.000,82.081,0.000,2
43.874,20336.000,82.059,0.000,2
43.917,20337.000,82.036,0.000,2
43.961,20338.000,82.014,0.000,2
44.005,20339.000,81.992,0.000,2
44.049,20340.000,81.970,0.000,2
44.093,20341.000,81.948,0.000,2
44.137,20342.000,81.926,0.000,2
44.181,20343.000,81.903,0.000,2
44.225,20344.000,81.881,0.000,2
44.269,20345.000,81.859,0.000,2
44.313,20346.000,81.837,0.000,2
44.357,20347.000,81.814,0.000,2
44.401,20348.000,81.792,0.000,2
44.445,20349.000,81.770,0.000,2
44.489,20350.000,81.748,0.000,2
44.533,20351.000,81.726,0.000,2
44.577,20352.000,81.703,0.000,2
44.621,20353.000,81.681,0.000,2
44.665,20354.000,81.659,0.000,2
44.709,20355.000,81.637,0.000,2
44.753,20356.000,81.614,0.000,2
44.798,20357.000,81.592,0.000,2
44.842,20358.000,81.570,0.000,2
44.886,20359.000,81.548,0.000,2
44.930,20360.000,81.525,0.000,2
44.974,20361.000,81.503,0.000,2
45.018,20362.000,81.481,0.000,2
45.062,20363.000,81.459,0.000,2
45.107,20364.000,81.436,0.000,2
45.151,20365.000,81.414,0.000,2
45.195,20366.000,81.392,0.000,2
45.239,20367.000,81.369,0.000,2
45.284,20368.000,81.347,0.000,2
45.328,20369.000,81.325,0.000,2
45.372,20370.000,81.303,0.000,2
45.416,20371.000,81.280,0.000,2
45.461,20372.000,81.258,0.000,2
45.505,20373.000,81.236,0.000,2
45.549,20374.000,81.213,0.000,2
45.594,20375.000,81.191,0.000,2
45.638,20376.000,81.169,0.000,2
45.682,20377.000,81.146,0.000,2
45.727,20378.000,81.124,0.000,2
45.771,20379.000,81.102,0.000,2
45.816,20380.000,81.079,0.000,2
45.860,20381.000,81.057,0.000,2
45.904,20382.000,81.035,0.000,2
45.949,20383.000,81.012,0.000,2
45.993,20384.000,80.990,0.000,2
46.038,20385.000,80.967,0.000,2
46.082,20386.000,80.945,0.000,2
46.127,20387.000,80.923,0.000,2
46.171,20388.000,80.900,0.000,2
46.216,20389.000,80.878,0.000,2
46.260,20390.000,80.856,0.000,2
46.305,20391.000,80.833,0.000,2
46.349,20392.000,80.811,0.000,2
46.394,20393.000,80.788,0.000,2
46.438,20394.000,80.766,0.000,2
46.483,20395.000,80.744,0.000,2
46.527,20396.000,80.721,0.000,2
46.572,20397.000,80.699,0.000,2
46.617,20398.000,80.676,0.000,2
46.661,20399.000,80.654,0.000,2
46.706,20400.000,80.632,0.000,2
46.751,20401.000,80.609,0.000,2
46.795,20402.000,80.587,0.000,2
46.840,20403.000,80.564,0.000,2
46.885,20404.000,80.542,0.000,2
46.929,20405.000,80.519,0.000,2
46.974,20406.000,80.497,0.000,2
47.019,20407.000,80.474,0.000,2
47.064,20408.000,80.452,0.000,2
47.108,20409.000,80.430,0.000,2
47.153,20410.000,80.407,0.000,2
47.198,20411.000,80.385,0.000,2
47.243,20412.000,80.362,0.000,2
47.287,20413.000,80.340,0.000,2
47.332,20414.000,80.317,0.000,2
47.377,20415.000,80.295,0.000,2
47.422,20416.000,80.272,0.000,2
47.467,20417.000,80.250,0.000,2
47.512,20418.000,80.227,0.000,2
47.557,20419.000,80.205,0.000,2
47.601,20420.000,80.182,0.000,2
47.646,20421.000,80.160,0.000,2
47.691,20422.000,80.137,0.000,2
47.736,20423.000,80.115,0.000,2
47.781,20424.000,80.092,0.000,2
47.826,20425.000,80.070,0.000,2
47.871,20426.000,80.047,0.000,2
47.916,20427.000,80.025,0.000,2
47.961,20428.000,80.002,0.000,2
48.006,20429.000,79.980,0.000,2
48.051,20430.000,79.959,0.000,2
48.096,20431.000,79.937,0.000,2
48.141,20432.000,79.915,0.000,2
48.186,20433.000,79.893,0.000,2
48.231,20434.000,79.872,0.000,2
48.276,20435.000,79.850,0.000,2
48.321,20436.000,79.828,0.000,2
48.367,20437.000,79.806,0.000,2
48.412,20438.000,79.785,0.000,2
48.457,20439.000,79.763,0.000,2
48.502,20440.000,79.741,0.000,2
48.547,20441.000,79.719,0.000,2
48.592,20442.000,79.698,0.000,2
48.637,20443.000,79.676,0.000,2
48.683,20444.000,79.654,0.000,2
48.728,20445.000,79.632,0.000,2
48.773,20446.000,79.610,0.000,2
48.818,20447.000,79.589,0.000,2
48.863,20448.000,79.568,0.000,2
48.909,20449.000,79.548,0.000,2
48.954,20450.000,79.527,0.000,2
48.999,20451.000,79.507,0.000,2
49.045,20452.000,79.487,0.000,2
49.090,20453.000,79.466,0.000,2
49.135,20454.000,79.446,0.000,2
49.180,20455.000,79.426,0.000,2
49.226,20456.000,79.405,0.000,2
49.271,20457.000,79.385,0.000,2
49.316,20458.000,79.364,0.000,2
49.362,20459.000,79.344,0.000,2
49.407,20460.000,79.324,0.000,2
49.453,20461.000,79.303,0.000,2
49.498,20462.000,79.283,0.000,2
49.543,20463.000,79.262,0.000,2
49.589,20464.000,79.242,0.000,2
49.634,20465.000,79.222,0.000,2
49.680,20466.000,79.201,0.000,2
49.725,20467.000,79.181,0.000,2
49.771,20468.000,79.160,0.000,2
49.816,20469.000,79.140,0.000,2
49.862,20470.000,79.119,0.000,2
49.907,20471.000,79.099,0.000,2
49.953,20472.000,79.078,0.000,2
49.998,20473.000,79.058,0.000,2
50.044,20474.000,79.038,0.000,2
50.089,20475.000,79.017,0.000,2
50.135,20476.000,78.997,0.000,2
50.180,20477.000,78.976,0.000,2
50.226,20478.000,78.956,0.000,2
50.272,20479.000,78.935,0.000,2
50.317,20480.000,78.915,0.000,2
50.363,20481.000,78.894,0.000,2
50.408,20482.000,78.874,0.000,2
50.454,20483.000,78.853,0.000,2
50.500,20484.000,78.833,0.000,2
50.545,20485.000,78.812,0.000,2
50.591,20486.000,78.792,0.000,2
50.637,20487.000,78.771,0.000,2
50.683,20488.000,78.751,0.000,2
50.728,20489.000,78.730,0.000,2
50.774,20490.000,78.710,0.000,2
50.820,20491.000,78.689,0.000,2
50.866,20492.000,78.669,0.000,2
50.911,20493.000,78.648,0.000,2
50.957,20494.000,78.628,0.000,2
51.003,20495.000,78.607,0.000,2
51.049,20496.000,78.587,0.000,2
51.094,20497.000,78.566,0.000,2
51.140,20498.000,78.546,0.000,2
51.186,20499.000,78.525,0.000,2
51.232,20500.000,78.505,0.000,2
51.278,20501.000,78.484,0.000,2
51.324,20502.000,78.464,0.000,2
51.370,20503.000,78.443,0.000,2
51.416,20504.000,78.423,0.000,2
51.461,20505.000,78.402,0.000,2
51.507,20506.000,78.381,0.000,2
51.553,20507.000,78.361,0.000,2
51.599,20508.000,78.340,0.000,2
51.645,20509.000,78.320,0.000,2
51.691,20510.000,78.299,0.000,2
51.737,20511.000,78.279,0.000,2
51.783,20512.000,78.258,0.000,2
51.829,20513.000,78.237,0.000,2
51.875,20514.000,78.217,0.000,2
51.921,20515.000,78.196,0.000,2
51.967,20516.000,78.176,0.000,2
52.013,20517.000,78.155,0.000,2
52.059,20518.000,78.134,0.000,2
52.105,20519.000,78.114,0.000,2
52.152,20520.000,78.093,0.000,2
52.198,20521.000,78.073,0.000,2
52.244,20522.000,78.052,0.000,2
52.290,20523.000,78.031,0.000,2
52.336,20524.000,78.011,0.000,2
52.382,20525.000,77.990,0.000,2
52.428,20526.000,77.970,0.000,2
52.475,20527.000,77.949,0.000,2
52.521,20528.000,77.928,0.000,2
52.567,20529.000,77.908,0.000,2
52.613,20530.000,77.887,0.000,2
52.659,20531.000,77.866,0.000,2
52.706,20532.000,77.846,0.000,2
52.752,20533.000,77.825,0.000,2
52.798,20534.000,77.804,0.000,2
52.844,20535.000,77.784,0.000,2
52.891,20536.000,77.763,0.000,2
52.937,20537.000,77.742,0.000,2
52.983,20538.000,77.722,0.000,2
53.030,20539.000,77.701,0.000,2
53.076,20540.000,77.680,0.000,2
53.122,20541.000,77.660,0.000,2
53.169,20542.000,77.639,0.000,2
53.215,20543.000,77.618,0.000,2
53.261,20544.000,77.598,0.000,2
53.308,20545.000,77.577,0.000,2
53.354,20546.000,77.556,0.000,2
53.401,20547.000,77.536,0.000,2
53.447,20548.000,77.515,0.000,2
53.494,20549.000,77.494,0.000,2
53.540,20550.000,77.473,0.000,2
53.586,20551.000,77.453,0.000,2
53.633,20552.000,77.432,0.000,2
53.679,20553.000,77.411,0.000,2
53.726,20554.000,77.391,0.000,2
53.773,20555.000,77.370,0.000,2
53.819,20556.000,77.349,0.000,2
53.866,20557.000,77.328,0.000,2
53.912,20558.000,77.308,0.000,2
53.959,20559.000,77.287,0.000,2
54.005,20560.000,77.266,0.000,2
54.052,20561.000,77.245,0.000,2
54.099,20562.000,77.225,0.000,2
54.145,20563.000,77.204,0.000,2
54.192,20564.000,77.183,0.000,2
54.238,20565.000,77.162,0.000,2
54.285,20566.000,77.142,0.000,2
54.332,20567.000,77.121,0.000,2
54.378,20568.000,77.100,0.000,2
54.425,20569.000,77.079,0.000,2
54.472,20570.000,77.058,0.000,2
54.519,20571.000,77.038,0.000,2
54.565,20572.000,77.017,0.000,2
54.612,20573.000,76.996,0.000,2
54.659,20574.000,76.975,0.000,2
54.706,20575.000,76.955,0.000,2
54.752,20576.000,76.934,0.000,2
54.799,20577.000,76.913,0.000,2
54.846,20578.000,76.892,0.000,2
54.893,20579.000,76.871,0.000,2
54.940,20580.000,76.850,0.000,2
54.987,20581.000,76.830,0.000,2
55.033,20582.000,76.809,0.000,2
55.080,20583.000,76.788,0.000,2
55.127,20584.000,76.767,0.000,2
55.174,20585.000,76.746,0.000,2
55.221,20586.000,76.725,0.000,2
55.268,20587.000,76.705,0.000,2
55.315,20588.000,76.684,0.000,2
55.362,20589.000,76.663,0.000,2
55.409,20590.000,76.642,0.000,2
55.456,20591.000,76.621,0.000,2
55.503,20592.000,76.600,0.000,2
55.550,20593.000,76.579,0.000,2
55.597,20594.000,76.559,0.000,2
55.644,20595.000,76.538,0.000,2
55.691,20596.000,76.517,0.000,2
55.738,20597.000,76.496,0.000,2
55.785,20598.000,76.475,0.000,2
55.832,20599.000,76.454,0.000,2
55.879,20600.000,76.433,0.000,2
55.926,20601.000,76.412,0.000,2
55.973,20602.000,76.392,0.000,2
56.020,20603.000,76.371,0.000,2
56.068,20604.000,76.350,0.000,2
56.115,20605.000,76.329,0.000,2
56.162,20606.000,76.308,0.000,2
56.209,20607.000,76.287,0.000,2
56.256,20608.000,76.266,0.000,2
56.304,20609.000,76.245,0.000,2
56.351,20610.000,76.224,0.000,2
56.398,20611.000,76.203,0.000,2
56.445,20612.000,76.182,0.000,2
56.492,20613.000,76.161,0.000,2
56.540,20614.000,76.140,0.000,2
56.587,20615.000,76.119,0.000,2
56.634,20616.000,76.099,0.000,2
56.682,20617.000,76.078,0.000,2
56.729,20618.000,76.057,0.000,2
56.776,20619.000,76.036,0.000,2
56.824,20620.000,76.015,0.000,2
56.871,20621.000,75.994,0.000,2
56.918,20622.000,75.973,0.000,2
56.966,20623.000,75.952,0.000,2
57.013,20624.000,75.931,0.000,2
57.061,20625.000,75.910,0.000,2
57.108,20626.000,75.889,0.000,2
57.156,20627.000,75.868,0.000,2
57.203,20628.000,75.847,0.000,2
57.250,20629.000,75.826,0.000,2
57.298,20630.000,75.805,0.000,2
57.345,20631.000,75.784,0.000,2
57.393,20632.000,75.763,0.000,2
57.440,20633.000,75.742,0.000,2
57.488,20634.000,75.721,0.000,2
57.536,20635.000,75.700,0.000,2
57.583,20636.000,75.679,0.000,2
57.631,20637.000,75.656,0.000,2
57.678,20638.000,75.634,0.000,2
57.726,20639.000,75.611,0.000,2
57.774,20640.000,75.589,0.000,2
57.821,20641.000,75.566,0.000,2
57.869,20642.000,75.543,0.000,2
57.916,20643.000,75.521,0.000,2
57.964,20644.000,75.498,0.000,2
58.012,20645.000,75.476,0.000,2
58.060,20646.000,75.453,0.000,2
58.107,20647.000,75.431,0.000,2
58.155,20648.000,75.408,0.000,2
58.203,20649.000,75.385,0.000,2
58.250,20650.000,75.363,0.000,2
58.298,20651.000,75.340,0.000,2
58.346,20652.000,75.317,0.000,2
58.394,20653.000,75.295,0.000,2
58.442,20654.000,75.272,0.000,2
58.490,20655.000,75.250,0.000,2
58.537,20656.000,75.227,0.000,2
58.585,20657.000,75.204,0.000,2
58.633,20658.000,75.182,0.000,2
58.681,20659.000,75.159,0.000,2
58.729,20660.000,75.136,0.000,2
58.777,20661.000,75.114,0.000,2
58.825,20662.000,75.091,0.000,2
58.873,20663.000,75.068,0.000,2
58.921,20664.000,75.046,0.000,2
58.969,20665.000,75.023,0.000,2
59.017,20666.000,75.000,0.000,2
59.065,20667.000,74.979,0.000,2
59.113,20668.000,74.957,0.000,2
59.161,20669.000,74.935,0.000,2
59.209,20670.000,74.913,0.000,2
59.257,20671.000,74.891,0.000,2
59.305,20672.000,74.869,0.000,2
59.353,20673.000,74.847,0.000,2
59.401,20674.000,74.825,0.000,2
59.449,20675.000,74.803,0.000,2
59.497,20676.000,74.781,0.000,2
59.545,20677.000,74.759,0.000,2
59.594,20678.000,74.731,0.000,2
59.642,20679.000,74.703,0.000,2
59.690,20680.000,74.674,0.000,2
59.738,20681.000,74.646,0.000,2
59.786,20682.000,74.617,0.000,2
59.835,20683.000,74.589,0.000,2
59.883,20684.000,74.560,0.000,2
59.931,20685.000,74.532,0.000,2
59.980,20686.000,74.504,0.000,2
60.028,20687.000,74.475,0.000,2
60.076,20688.000,74.447,0.000,2
60.125,20689.000,74.418,0.000,2
60.173,20690.000,74.390,0.000,2
60.221,20691.000,74.361,0.000,2
60.270,20692.000,74.332,0.000,2
60.318,20693.000,74.304,0.000,2
60.367,20694.000,74.275,0.000,2
60.415,20695.000,74.247,0.000,2
60.464,20696.000,74.218,0.000,2
60.512,20697.000,74.190,0.000,2
60.561,20698.000,74.161,0.000,2
60.609,20699.000,74.133,0.000,2
60.658,20700.000,74.104,0.000,2
60.707,20701.000,74.075,0.000,2
60.755,20702.000,74.047,0.000,2
60.804,20703.000,74.012,0.000,2
60.852,20704.000,73.976,0.000,2
60.901,20705.000,73.941,0.000,2
60.950,20706.000,73.906,0.000,2
60.998,20707.000,73.871,0.000,2
61.047,20708.000,73.836,0.000,2
61.096,20709.000,73.800,0.000,2
61.145,20710.000,73.765,0.000,2
61.194,20711.000,73.730,0.000,2
61.242,20712.000,73.695,0.000,2
61.291,20713.000,73.659,0.000,2
61.340,20714.000,73.624,0.000,2
61.389,20715.000,73.589,0.000,2
61.438,20716.000,73.553,0.000,2
61.487,20717.000,73.518,0.000,2
61.536,20718.000,73.483,0.000,2
61.585,20719.000,73.447,0.000,2
61.634,20720.000,73.412,0.000,2
61.683,20721.000,73.377,0.000,2
61.732,20722.000,73.341,0.000,2
61.781,20723.000,73.306,0.000,2
61.830,20724.000,73.270,0.000,2
61.879,20725.000,73.235,0.000,2
61.929,20726.000,73.199,0.000,2
61.978,20727.000,73.164,0.000,2
62.027,20728.000,73.122,0.000,2
62.076,20729.000,73.080,0.000,2
62.126,20730.000,73.037,0.000,2
62.175,20731.000,72.995,0.000,2
62.224,20732.000,72.953,0.000,2
62.274,20733.000,72.911,0.000,2
62.323,20734.000,72.869,0.000,2
62.372,20735.000,72.826,0.000,2
62.422,20736.000,72.784,0.000,2
62.471,20737.000,72.742,0.000,2
62.521,20738.000,72.700,0.000,2
62.570,20739.000,72.657,0.000,2
62.620,20740.000,72.615,0.000,2
62.670,20741.000,72.572,0.000,2
62.719,20742.000,72.530,0.000,2
62.769,20743.000,72.488,0.000,2
62.818,20744.000,72.445,0.000,2
62.868,20745.000,72.403,0.000,2
62.918,20746.000,72.360,0.000,2
62.968,20747.000,72.318,0.000,2
63.017,20748.000,72.275,0.000,2
63.067,20749.000,72.233,0.000,2
63.117,20750.000,72.190,0.000,2
63.167,20751.000,72.148,0.000,2
63.217,20752.000,72.105,0.000,2
63.267,20753.000,72.056,0.000,2
63.317,20754.000,72.006,0.000,2
63.367,20755.000,71.957,0.000,2
63.417,20756.000,71.907,0.000,2
63.467,20757.000,71.858,0.000,2
63.517,20758.000,71.808,0.000,2
63.567,20759.000,71.759,0.000,2
63.617,20760.000,71.709,0.000,2
63.668,20761.000,71.660,0.000,2
63.718,20762.000,71.610,0.000,2
63.768,20763.000,71.561,0.000,2
63.819,20764.000,71.511,0.000,2
63.869,20765.000,71.461,0.000,2
63.919,20766.000,71.411,0.000,2
63.970,20767.000,71.362,0.000,2
64.020,20768.000,71.312,0.000,2
64.071,20769.000,71.262,0.000,2
64.121,20770.000,71.212,0.000,2
64.172,20771.000,71.162,0.000,2
64.222,20772.000,71.112,0.000,2
64.273,20773.000,71.063,0.000,2
64.324,20774.000,71.013,0.000,2
64.374,20775.000,70.963,0.000,2
64.425,20776.000,70.913,0.000,2
64.476,20777.000,70.863,0.000,2
64.527,20778.000,70.812,0.000,2
64.578,20779.000,70.762,0.000,2
64.629,20780.000,70.712,0.000,2
64.679,20781.000,70.662,0.000,2
64.730,20782.000,70.612,0.000,2
64.781,20783.000,70.562,0.000,2
64.832,20784.000,70.511,0.000,2
64.884,20785.000,70.461,0.000,2
64.935,20786.000,70.411,0.000,2
64.986,20787.000,70.360,0.000,2
65.037,20788.000,70.310,0.000,2
65.088,20789.000,70.259,0.000,2
65.139,20790.000,70.209,0.000,2
65.191,20791.000,70.159,0.000,2
65.242,20792.000,70.108,0.000,2
65.293,20793.000,70.057,0.000,2
65.345,20794.000,70.007,0.000,2
65.396,20795.000,69.956,0.000,2
65.448,20796.000,69.906,0.000,2
65.499,20797.000,69.857,0.000,2
65.551,20798.000,69.807,0.000,2
65.602,20799.000,69.757,0.000,2
65.654,20800.000,69.707,0.000,2
65.706,20801.000,69.657,0.000,2
65.757,20802.000,69.607,0.000,2
65.809,20803.000,69.557,0.000,2
65.861,20804.000,69.507,0.000,2
65.913,20805.000,69.457,0.000,2
65.965,20806.000,69.407,0.000,2
66.016,20807.000,69.356,0.000,2
66.068,20808.000,69.306,0.000,2
66.120,20809.000,69.256,0.000,2
66.172,20810.000,69.206,0.000,2
66.224,20811.000,69.156,0.000,2
66.276,20812.000,69.105,0.000,2
66.329,20813.000,69.055,0.000,2
66.381,20814.000,69.004,0.000,2
66.433,20815.000,68.954,0.000,2
66.485,20816.000,68.904,0.000,2
66.537,20817.000,68.853,0.000,2
66.590,20818.000,68.803,0.000,2
66.642,20819.000,68.752,0.000,2
66.694,20820.000,68.702,0.000,2
66.747,20821.000,68.651,0.000,2
66.799,20822.000,68.600,0.000,2
66.852,20823.000,68.550,0.000,2
66.904,20824.000,68.499,0.000,2
66.957,20825.000,68.448,0.000,2
67.010,20826.000,68.397,0.000,2
67.062,20827.000,68.347,0.000,2
67.115,20828.000,68.296,0.000,2
67.168,20829.000,68.245,0.000,2
67.220,20830.000,68.194,0.000,2
67.273,20831.000,68.143,0.000,2
67.326,20832.000,68.092,0.000,2
67.379,20833.000,68.041,0.000,2
67.432,20834.000,67.990,0.000,2
67.485,20835.000,67.939,0.000,2
67.538,20836.000,67.888,0.000,2
67.591,20837.000,67.837,0.000,2
67.644,20838.000,67.786,0.000,2
67.697,20839.000,67.734,0.000,2
67.750,20840.000,67.683,0.000,2
67.804,20841.000,67.632,0.000,2
67.857,20842.000,67.581,0.000,2
67.910,20843.000,67.529,0.000,2
67.963,20844.000,67.478,0.000,2
68.017,20845.000,67.427,0.000,2
68.070,20846.000,67.375,0.000,2
68.124,20847.000,67.324,0.000,2
68.177,20848.000,67.272,0.000,2
68.231,20849.000,67.221,0.000,2
68.284,20850.000,67.169,0.000,2
68.338,20851.000,67.118,0.000,2
68.391,20852.000,67.066,0.000,2
68.445,20853.000,67.014,0.000,2
68.499,20854.000,66.962,0.000,2
68.553,20855.000,66.911,0.000,2
68.607,20856.000,66.859,0.000,2
68.660,20857.000,66.807,0.000,2
68.714,20858.000,66.755,0.000,2
68.768,20859.000,66.703,0.000,2
68.822,20860.000,66.652,0.000,2
68.876,20861.000,66.600,0.000,2
68.930,20862.000,66.548,0.000,2
68.984,20863.000,66.496,0.000,2
69.039,20864.000,66.443,0.000,2
69.093,20865.000,66.391,0.000,2
69.147,20866.000,66.339,0.000,2
69.201,20867.000,66.287,0.000,2
69.256,20868.000,66.235,0.000,2
69.310,20869.000,66.183,0.000,2
69.364,20870.000,66.130,0.000,2
69.419,20871.000,66.078,0.000,2
69.473,20872.000,66.026,0.000,2
69.528,20873.000,65.973,0.000,2
69.583,20874.000,65.921,0.000,2
69.637,20875.000,65.868,0.000,2
69.692,20876.000,65.816,0.000,2
69.747,20877.000,65.763,0.000,2
69.801,20878.000,65.711,0.000,2
69.856,20879.000,65.658,0.000,2
69.911,20880.000,65.606,0.000,2
69.966,20881.000,65.553,0.000,2
70.021,20882.000,65.500,0.000,2
70.076,20883.000,65.448,0.000,2
70.131,20884.000,65.395,0.000,2
70.186,20885.000,65.342,0.000,2
70.241,20886.000,65.289,0.000,2
70.296,20887.000,65.236,0.000,2
70.351,20888.000,65.183,0.000,2
70.407,20889.000,65.130,0.000,2
70.462,20890.000,65.077,0.000,2
70.517,20891.000,65.024,0.000,2
70.573,20892.000,64.971,0.000,2
70.628,20893.000,64.919,0.000,2
70.684,20894.000,64.866,0.000,2
70.739,20895.000,64.814,0.000,2
70.795,20896.000,64.762,0.000,2
70.850,20897.000,64.709,0.000,2
70.906,20898.000,64.657,0.000,2
70.962,20899.000,64.604,0.000,2
71.017,20900.000,64.552,0.000,2
71.073,20901.000,64.499,0.000,2
71.129,20902.000,64.446,0.000,2
71.185,20903.000,64.394,0.000,2
71.241,20904.000,64.341,0.000,2
71.297,20905.000,64.288,0.000,2
71.353,20906.000,64.235,0.000,2
71.409,20907.000,64.183,0.000,2
71.465,20908.000,64.130,0.000,2
71.521,20909.000,64.077,0.000,2
71.577,20910.000,64.024,0.000,2
71.634,20911.000,63.971,0.000,2
71.690,20912.000,63.918,0.000,2
71.746,20913.000,63.865,0.000,2
71.803,20914.000,63.812,0.000,2
71.859,20915.000,63.759,0.000,2
71.916,20916.000,63.705,0.000,2
71.972,20917.000,63.652,0.000,2
72.029,20918.000,63.599,0.000,2
72.085,20919.000,63.546,0.000,2
72.142,20920.000,63.492,0.000,2
72.199,20921.000,63.439,0.000,2
72.256,20922.000,63.386,0.000,2
72.312,20923.000,63.332,0.000,2
72.369,20924.000,63.279,0.000,2
72.426,20925.000,63.225,0.000,2
72.483,20926.000,63.172,0.000,2
72.540,20927.000,63.118,0.000,2
72.597,20928.000,63.064,0.000,2
72.654,20929.000,63.011,0.000,2
72.711,20930.000,62.957,0.000,2
72.769,20931.000,62.903,0.000,2
72.826,20932.000,62.849,0.000,2
72.883,20933.000,62.795,0.000,2
72.941,20934.000,62.742,0.000,2
72.998,20935.000,62.688,0.000,2
73.055,20936.000,62.634,0.000,2
73.113,20937.000,62.580,0.000,2
73.170,20938.000,62.526,0.000,2
73.228,20939.000,62.471,0.000,2
73.286,20940.000,62.417,0.000,2
73.343,20941.000,62.363,0.000,2
73.401,20942.000,62.309,0.000,2
73.459,20943.000,62.255,0.000,2
73.517,20944.000,62.200,0.000,2
73.575,20945.000,62.146,0.000,2
73.633,20946.000,62.092,0.000,2
73.691,20947.000,62.037,0.000,2
73.749,20948.000,61.983,0.000,2
73.807,20949.000,61.928,0.000,2
73.865,20950.000,61.874,0.000,2
73.923,20951.000,61.819,0.000,2
73.981,20952.000,61.764,0.000,2
74.040,20953.000,61.710,0.000,2
74.098,20954.000,61.655,0.000,2
74.157,20955.000,61.600,0.000,2
74.215,20956.000,61.545,0.000,2
74.274,20957.000,61.491,0.000,2
74.332,20958.000,61.436,0.000,2
74.391,20959.000,61.381,0.000,2
74.449,20960.000,61.326,0.000,2
74.508,20961.000,61.271,0.000,2
74.567,20962.000,61.216,0.000,2
74.626,20963.000,61.160,0.000,2
74.685,20964.000,61.105,0.000,2
74.744,20965.000,61.050,0.000,2
74.803,20966.000,60.995,0.000,2
74.862,20967.000,60.940,0.000,2
74.921,20968.000,60.884,0.000,2
74.980,20969.000,60.829,0.000,2
75.039,20970.000,60.773,0.000,2
75.098,20971.000,60.718,0.000,2
75.158,20972.000,60.662,0.000,2
75.217,20973.000,60.607,0.000,2
75.277,20974.000,60.551,0.000,2
75.336,20975.000,60.496,0.000,2
75.396,20976.000,60.440,0.000,2
75.455,20977.000,60.384,0.000,2
75.515,20978.000,60.328,0.000,2
75.574,20979.000,60.272,0.000,2
75.634,20980.000,60.217,0.000,2
75.694,20981.000,60.161,0.000,2
75.754,20982.000,60.105,0.000,2
75.814,20983.000,60.049,0.000,2
75.874,20984.000,59.993,0.000,2
75.934,20985.000,59.937,0.000,2
75.994,20986.000,59.882,0.000,2
76.054,20987.000,59.827,0.000,2
76.114,20988.000,59.771,0.000,2
76.175,20989.000,59.716,0.000,2
76.235,20990.000,59.660,0.000,2
76.295,20991.000,59.605,0.000,2
76.356,20992.000,59.549,0.000,2
76.416,20993.000,59.493,0.000,2
76.477,20994.000,59.438,0.000,2
76.537,20995.000,59.382,0.000,2
76.598,20996.000,59.326,0.000,2
76.659,20997.000,59.270,0.000,2
76.719,20998.000,59.214,0.000,2
76.780,20999.000,59.158,0.000,2
76.841,21000.000,59.102,0.000,2
76.902,21001.000,59.046,0.000,2
76.963,21002.000,58.990,0.000,2
77.024,21003.000,58.934,0.000,2
77.085,21004.000,58.878,0.000,2
77.146,21005.000,58.822,0.000,2
77.208,21006.000,58.766,0.000,2
77.269,21007.000,58.709,0.000,2
77.330,21008.000,58.653,0.000,2
77.392,21009.000,58.596,0.000,2
77.453,21010.000,58.540,0.000,2
77.515,21011.000,58.484,0.000,2
77.576,21012.000,58.427,0.000,2
77.638,21013.000,58.370,0.000,2
77.700,21014.000,58.314,0.000,2
77.761,21015.000,58.257,0.000,2
77.823,21016.000,58.200,0.000,2
77.885,21017.000,58.143,0.000,2
77.947,21018.000,58.087,0.000,2
78.009,21019.000,58.030,0.000,2
78.071,21020.000,57.973,0.000,2
78.133,21021.000,57.916,0.000,2
78.195,21022.000,57.859,0.000,2
78.258,21023.000,57.802,0.000,2
78.320,21024.000,57.744,0.000,2
78.382,21025.000,57.687,0.000,2
78.445,21026.000,57.630,0.000,2
78.507,21027.000,57.573,0.000,2
78.570,21028.000,57.515,0.000,2
78.632,21029.000,57.458,0.000,2
78.695,21030.000,57.400,0.000,2
78.758,21031.000,57.343,0.000,2
78.821,21032.000,57.285,0.000,2
78.884,21033.000,57.228,0.000,2
78.947,21034.000,57.170,0.000,2
79.010,21035.000,57.112,0.000,2
79.073,21036.000,57.055,0.000,2
79.136,21037.000,56.997,0.000,2
79.199,21038.000,56.939,0.000,2
79.262,21039.000,56.881,0.000,2
79.325,21040.000,56.823,0.000,2
79.389,21041.000,56.765,0.000,2
79.452,21042.000,56.707,0.000,2
79.516,21043.000,56.649,0.000,2
79.579,21044.000,56.590,0.000,2
79.643,21045.000,56.532,0.000,2
79.707,21046.000,56.474,0.000,2
79.771,21047.000,56.416,0.000,2
79.834,21048.000,56.357,0.000,2
79.898,21049.000,56.299,0.000,2
79.962,21050.000,56.240,0.000,2
80.026,21051.000,56.182,0.000,2
