线路：FZ602,优化区间：9->10,设定时间：121,实际时间：120.933,时间差异：-0.0670013,能耗(kWh)：10.2285,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
44.328,20320.000,77.914,0.000,2
44.374,20321.000,77.892,0.000,2
44.420,20322.000,77.870,0.000,2
44.466,20323.000,77.848,0.000,2
44.512,20324.000,77.826,0.000,2
44.559,20325.000,77.803,0.000,2
44.605,20326.000,77.781,0.000,2
44.651,20327.000,77.759,0.000,2
44.698,20328.000,77.737,0.000,2
44.744,20329.000,77.715,0.000,2
44.790,20330.000,77.693,0.000,2
44.837,20331.000,77.671,0.000,2
44.883,20332.000,77.648,0.000,2
44.929,20333.000,77.626,0.000,2
44.976,20334.000,77.604,0.000,2
45.022,20335.000,77.582,0.000,2
45.069,20336.000,77.560,0.000,2
45.115,20337.000,77.538,0.000,2
45.161,20338.000,77.515,0.000,2
45.208,20339.000,77.493,0.000,2
45.254,20340.000,77.471,0.000,2
45.301,20341.000,77.449,0.000,2
45.347,20342.000,77.427,0.000,2
45.394,20343.000,77.404,0.000,2
45.440,20344.000,77.382,0.000,2
45.487,20345.000,77.360,0.000,2
45.533,20346.000,77.338,0.000,2
45.580,20347.000,77.316,0.000,2
45.626,20348.000,77.293,0.000,2
45.673,20349.000,77.271,0.000,2
45.720,20350.000,77.249,0.000,2
45.766,20351.000,77.227,0.000,2
45.813,20352.000,77.204,0.000,2
45.860,20353.000,77.182,0.000,2
45.906,20354.000,77.160,0.000,2
45.953,20355.000,77.138,0.000,2
46.000,20356.000,77.115,0.000,2
46.046,20357.000,77.093,0.000,2
46.093,20358.000,77.071,0.000,2
46.140,20359.000,77.049,0.000,2
46.186,20360.000,77.026,0.000,2
46.233,20361.000,77.004,0.000,2
46.280,20362.000,76.982,0.000,2
46.327,20363.000,76.959,0.000,2
46.373,20364.000,76.937,0.000,2
46.420,20365.000,76.915,0.000,2
46.467,20366.000,76.893,0.000,2
46.514,20367.000,76.870,0.000,2
46.561,20368.000,76.848,0.000,2
46.608,20369.000,76.826,0.000,2
46.654,20370.000,76.803,0.000,2
46.701,20371.000,76.781,0.000,2
46.748,20372.000,76.759,0.000,2
46.795,20373.000,76.736,0.000,2
46.842,20374.000,76.714,0.000,2
46.889,20375.000,76.692,0.000,2
46.936,20376.000,76.669,0.000,2
46.983,20377.000,76.647,0.000,2
47.030,20378.000,76.625,0.000,2
47.077,20379.000,76.602,0.000,2
47.124,20380.000,76.580,0.000,2
47.171,20381.000,76.558,0.000,2
47.218,20382.000,76.535,0.000,2
47.265,20383.000,76.513,0.000,2
47.312,20384.000,76.490,0.000,2
47.359,20385.000,76.468,0.000,2
47.406,20386.000,76.446,0.000,2
47.453,20387.000,76.423,0.000,2
47.500,20388.000,76.401,0.000,2
47.547,20389.000,76.378,0.000,2
47.595,20390.000,76.356,0.000,2
47.642,20391.000,76.334,0.000,2
47.689,20392.000,76.311,0.000,2
47.736,20393.000,76.289,0.000,2
47.783,20394.000,76.266,0.000,2
47.831,20395.000,76.244,0.000,2
47.878,20396.000,76.221,0.000,2
47.925,20397.000,76.199,0.000,2
47.972,20398.000,76.177,0.000,2
48.019,20399.000,76.154,0.000,2
48.067,20400.000,76.132,0.000,2
48.114,20401.000,76.109,0.000,2
48.161,20402.000,76.087,0.000,2
48.209,20403.000,76.064,0.000,2
48.256,20404.000,76.042,0.000,2
48.303,20405.000,76.019,0.000,2
48.351,20406.000,75.997,0.000,2
48.398,20407.000,75.974,0.000,2
48.446,20408.000,75.952,0.000,2
48.493,20409.000,75.929,0.000,2
48.540,20410.000,75.907,0.000,2
48.588,20411.000,75.884,0.000,2
48.635,20412.000,75.862,0.000,2
48.683,20413.000,75.839,0.000,2
48.730,20414.000,75.817,0.000,2
48.778,20415.000,75.794,0.000,2
48.825,20416.000,75.772,0.000,2
48.873,20417.000,75.749,0.000,2
48.920,20418.000,75.727,0.000,2
48.968,20419.000,75.704,0.000,2
49.015,20420.000,75.682,0.000,2
49.063,20421.000,75.659,0.000,2
49.110,20422.000,75.637,0.000,2
49.158,20423.000,75.614,0.000,2
49.206,20424.000,75.592,0.000,2
49.253,20425.000,75.569,0.000,2
49.301,20426.000,75.546,0.000,2
49.349,20427.000,75.524,0.000,2
49.396,20428.000,75.501,0.000,2
49.444,20429.000,75.479,0.000,2
49.492,20430.000,75.456,0.000,2
49.539,20431.000,75.434,0.000,2
49.587,20432.000,75.411,0.000,2
49.635,20433.000,75.388,0.000,2
49.683,20434.000,75.366,0.000,2
49.730,20435.000,75.343,0.000,2
49.778,20436.000,75.321,0.000,2
49.826,20437.000,75.298,0.000,2
49.874,20438.000,75.275,0.000,2
49.922,20439.000,75.253,0.000,2
49.970,20440.000,75.230,0.000,2
50.017,20441.000,75.207,0.000,2
50.065,20442.000,75.185,0.000,2
50.113,20443.000,75.162,0.000,2
50.161,20444.000,75.140,0.000,2
50.209,20445.000,75.117,0.000,2
50.257,20446.000,75.094,0.000,2
50.305,20447.000,75.072,0.000,2
50.353,20448.000,75.050,0.000,2
50.401,20449.000,75.029,0.000,2
50.449,20450.000,75.008,0.000,2
50.497,20451.000,74.987,0.000,2
50.545,20452.000,74.967,0.000,2
50.593,20453.000,74.946,0.000,2
50.641,20454.000,74.926,0.000,2
50.689,20455.000,74.906,0.000,2
50.737,20456.000,74.885,0.000,2
50.785,20457.000,74.865,0.000,2
50.833,20458.000,74.844,0.000,2
50.881,20459.000,74.824,0.000,2
50.929,20460.000,74.804,0.000,2
50.977,20461.000,74.783,0.000,2
51.026,20462.000,74.763,0.000,2
51.074,20463.000,74.742,0.000,2
51.122,20464.000,74.722,0.000,2
51.170,20465.000,74.702,0.000,2
51.218,20466.000,74.681,0.000,2
51.267,20467.000,74.661,0.000,2
51.315,20468.000,74.640,0.000,2
51.363,20469.000,74.620,0.000,2
51.411,20470.000,74.600,0.000,2
51.460,20471.000,74.579,0.000,2
51.508,20472.000,74.559,0.000,2
51.556,20473.000,74.538,0.000,2
51.604,20474.000,74.518,0.000,2
51.653,20475.000,74.497,0.000,2
51.701,20476.000,74.477,0.000,2
51.749,20477.000,74.456,0.000,2
51.798,20478.000,74.436,0.000,2
51.846,20479.000,74.416,0.000,2
51.895,20480.000,74.395,0.000,2
51.943,20481.000,74.375,0.000,2
51.991,20482.000,74.354,0.000,2
52.040,20483.000,74.334,0.000,2
52.088,20484.000,74.313,0.000,2
52.137,20485.000,74.293,0.000,2
52.185,20486.000,74.272,0.000,2
52.234,20487.000,74.252,0.000,2
52.282,20488.000,74.231,0.000,2
52.331,20489.000,74.211,0.000,2
52.379,20490.000,74.190,0.000,2
52.428,20491.000,74.170,0.000,2
52.476,20492.000,74.149,0.000,2
52.525,20493.000,74.129,0.000,2
52.573,20494.000,74.108,0.000,2
52.622,20495.000,74.088,0.000,2
52.670,20496.000,74.067,0.000,2
52.719,20497.000,74.047,0.000,2
52.768,20498.000,74.026,0.000,2
52.816,20499.000,74.006,0.000,2
52.865,20500.000,73.985,0.000,2
52.914,20501.000,73.965,0.000,2
52.962,20502.000,73.944,0.000,2
53.011,20503.000,73.923,0.000,2
53.060,20504.000,73.903,0.000,2
53.108,20505.000,73.882,0.000,2
53.157,20506.000,73.862,0.000,2
53.206,20507.000,73.841,0.000,2
53.255,20508.000,73.821,0.000,2
53.303,20509.000,73.800,0.000,2
53.352,20510.000,73.779,0.000,2
53.401,20511.000,73.759,0.000,2
53.450,20512.000,73.738,0.000,2
53.499,20513.000,73.718,0.000,2
53.548,20514.000,73.697,0.000,2
53.596,20515.000,73.677,0.000,2
53.645,20516.000,73.656,0.000,2
53.694,20517.000,73.635,0.000,2
53.743,20518.000,73.615,0.000,2
53.792,20519.000,73.594,0.000,2
53.841,20520.000,73.574,0.000,2
53.890,20521.000,73.553,0.000,2
53.939,20522.000,73.532,0.000,2
53.988,20523.000,73.512,0.000,2
54.037,20524.000,73.491,0.000,2
54.086,20525.000,73.470,0.000,2
54.135,20526.000,73.450,0.000,2
54.184,20527.000,73.429,0.000,2
54.233,20528.000,73.409,0.000,2
54.282,20529.000,73.388,0.000,2
54.331,20530.000,73.367,0.000,2
54.380,20531.000,73.347,0.000,2
54.429,20532.000,73.326,0.000,2
54.478,20533.000,73.305,0.000,2
54.527,20534.000,73.285,0.000,2
54.576,20535.000,73.264,0.000,2
54.626,20536.000,73.243,0.000,2
54.675,20537.000,73.223,0.000,2
54.724,20538.000,73.202,0.000,2
54.773,20539.000,73.181,0.000,2
54.822,20540.000,73.161,0.000,2
54.871,20541.000,73.140,0.000,2
54.921,20542.000,73.119,0.000,2
54.970,20543.000,73.098,0.000,2
55.019,20544.000,73.078,0.000,2
55.068,20545.000,73.057,0.000,2
55.118,20546.000,73.036,0.000,2
55.167,20547.000,73.016,0.000,2
55.216,20548.000,72.995,0.000,2
55.266,20549.000,72.974,0.000,2
55.315,20550.000,72.953,0.000,2
55.364,20551.000,72.933,0.000,2
55.414,20552.000,72.912,0.000,2
55.463,20553.000,72.891,0.000,2
55.513,20554.000,72.870,0.000,2
55.562,20555.000,72.850,0.000,2
55.611,20556.000,72.829,0.000,2
55.661,20557.000,72.808,0.000,2
55.710,20558.000,72.787,0.000,2
55.760,20559.000,72.767,0.000,2
55.809,20560.000,72.746,0.000,2
55.859,20561.000,72.725,0.000,2
55.908,20562.000,72.704,0.000,2
55.958,20563.000,72.684,0.000,2
56.007,20564.000,72.663,0.000,2
56.057,20565.000,72.642,0.000,2
56.106,20566.000,72.621,0.000,2
56.156,20567.000,72.601,0.000,2
56.206,20568.000,72.580,0.000,2
56.255,20569.000,72.559,0.000,2
56.305,20570.000,72.538,0.000,2
56.354,20571.000,72.517,0.000,2
56.404,20572.000,72.496,0.000,2
56.454,20573.000,72.476,0.000,2
56.503,20574.000,72.455,0.000,2
56.553,20575.000,72.434,0.000,2
56.603,20576.000,72.413,0.000,2
56.653,20577.000,72.392,0.000,2
56.702,20578.000,72.372,0.000,2
56.752,20579.000,72.351,0.000,2
56.802,20580.000,72.330,0.000,2
56.852,20581.000,72.309,0.000,2
56.901,20582.000,72.288,0.000,2
56.951,20583.000,72.267,0.000,2
57.001,20584.000,72.246,0.000,2
57.051,20585.000,72.226,0.000,2
57.101,20586.000,72.205,0.000,2
57.151,20587.000,72.184,0.000,2
57.200,20588.000,72.163,0.000,2
57.250,20589.000,72.142,0.000,2
57.300,20590.000,72.121,0.000,2
57.350,20591.000,72.100,0.000,2
57.400,20592.000,72.079,0.000,2
57.450,20593.000,72.059,0.000,2
57.500,20594.000,72.038,0.000,2
57.550,20595.000,72.017,0.000,2
57.600,20596.000,71.996,0.000,2
57.650,20597.000,71.975,0.000,2
57.700,20598.000,71.954,0.000,2
57.750,20599.000,71.933,0.000,2
57.800,20600.000,71.912,0.000,2
57.850,20601.000,71.891,0.000,2
57.900,20602.000,71.870,0.000,2
57.950,20603.000,71.849,0.000,2
58.000,20604.000,71.828,0.000,2
58.051,20605.000,71.807,0.000,2
58.101,20606.000,71.787,0.000,2
58.151,20607.000,71.766,0.000,2
58.201,20608.000,71.745,0.000,2
58.251,20609.000,71.724,0.000,2
58.301,20610.000,71.703,0.000,2
58.352,20611.000,71.682,0.000,2
58.402,20612.000,71.661,0.000,2
58.452,20613.000,71.640,0.000,2
58.502,20614.000,71.619,0.000,2
58.553,20615.000,71.598,0.000,2
58.603,20616.000,71.577,0.000,2
58.653,20617.000,71.556,0.000,2
58.704,20618.000,71.535,0.000,2
58.754,20619.000,71.514,0.000,2
58.804,20620.000,71.493,0.000,2
58.855,20621.000,71.472,0.000,2
58.905,20622.000,71.451,0.000,2
58.955,20623.000,71.430,0.000,2
59.006,20624.000,71.409,0.000,2
59.056,20625.000,71.388,0.000,2
59.107,20626.000,71.367,0.000,2
59.157,20627.000,71.346,0.000,2
59.208,20628.000,71.325,0.000,2
59.258,20629.000,71.304,0.000,2
59.309,20630.000,71.283,0.000,2
59.359,20631.000,71.262,0.000,2
59.410,20632.000,71.240,0.000,2
59.460,20633.000,71.219,0.000,2
59.511,20634.000,71.198,0.000,2
59.561,20635.000,71.177,0.000,2
59.612,20636.000,71.156,0.000,2
59.662,20637.000,71.134,0.000,2
59.713,20638.000,71.111,0.000,2
59.764,20639.000,71.088,0.000,2
59.814,20640.000,71.065,0.000,2
59.865,20641.000,71.043,0.000,2
59.916,20642.000,71.020,0.000,2
59.966,20643.000,70.997,0.000,2
60.017,20644.000,70.975,0.000,2
60.068,20645.000,70.952,0.000,2
60.119,20646.000,70.929,0.000,2
60.169,20647.000,70.906,0.000,2
60.220,20648.000,70.884,0.000,2
60.271,20649.000,70.861,0.000,2
60.322,20650.000,70.838,0.000,2
60.373,20651.000,70.815,0.000,2
60.423,20652.000,70.793,0.000,2
60.474,20653.000,70.770,0.000,2
60.525,20654.000,70.747,0.000,2
60.576,20655.000,70.724,0.000,2
60.627,20656.000,70.702,0.000,2
60.678,20657.000,70.679,0.000,2
60.729,20658.000,70.656,0.000,2
60.780,20659.000,70.633,0.000,2
60.831,20660.000,70.610,0.000,2
60.882,20661.000,70.588,0.000,2
60.933,20662.000,70.565,0.000,2
60.984,20663.000,70.542,0.000,2
61.035,20664.000,70.519,0.000,2
61.086,20665.000,70.496,0.000,2
61.137,20666.000,70.474,0.000,2
61.188,20667.000,70.451,0.000,2
61.239,20668.000,70.428,0.000,2
61.290,20669.000,70.405,0.000,2
61.341,20670.000,70.382,0.000,2
61.393,20671.000,70.359,0.000,2
61.444,20672.000,70.336,0.000,2
61.495,20673.000,70.314,0.000,2
61.546,20674.000,70.291,0.000,2
61.597,20675.000,70.268,0.000,2
61.649,20676.000,70.245,0.000,2
61.700,20677.000,70.222,0.000,2
61.751,20678.000,70.192,0.000,2
61.802,20679.000,70.162,0.000,2
61.854,20680.000,70.133,0.000,2
61.905,20681.000,70.103,0.000,2
61.956,20682.000,70.073,0.000,2
62.008,20683.000,70.043,0.000,2
62.059,20684.000,70.013,0.000,2
62.111,20685.000,69.983,0.000,2
62.162,20686.000,69.954,0.000,2
62.214,20687.000,69.925,0.000,2
62.265,20688.000,69.896,0.000,2
62.317,20689.000,69.867,0.000,2
62.368,20690.000,69.838,0.000,2
62.420,20691.000,69.809,0.000,2
62.471,20692.000,69.780,0.000,2
62.523,20693.000,69.751,0.000,2
62.575,20694.000,69.722,0.000,2
62.626,20695.000,69.693,0.000,2
62.678,20696.000,69.664,0.000,2
62.729,20697.000,69.634,0.000,2
62.781,20698.000,69.605,0.000,2
62.833,20699.000,69.576,0.000,2
62.885,20700.000,69.547,0.000,2
62.936,20701.000,69.518,0.000,2
62.988,20702.000,69.489,0.000,2
63.040,20703.000,69.452,0.000,2
63.092,20704.000,69.416,0.000,2
63.144,20705.000,69.380,0.000,2
63.196,20706.000,69.344,0.000,2
63.248,20707.000,69.308,0.000,2
63.300,20708.000,69.271,0.000,2
63.352,20709.000,69.235,0.000,2
63.404,20710.000,69.199,0.000,2
63.456,20711.000,69.163,0.000,2
63.508,20712.000,69.126,0.000,2
63.560,20713.000,69.090,0.000,2
63.612,20714.000,69.054,0.000,2
63.664,20715.000,69.017,0.000,2
63.716,20716.000,68.981,0.000,2
63.768,20717.000,68.945,0.000,2
63.821,20718.000,68.908,0.000,2
63.873,20719.000,68.872,0.000,2
63.925,20720.000,68.835,0.000,2
63.978,20721.000,68.799,0.000,2
64.030,20722.000,68.762,0.000,2
64.082,20723.000,68.726,0.000,2
64.135,20724.000,68.689,0.000,2
64.187,20725.000,68.653,0.000,2
64.239,20726.000,68.616,0.000,2
64.292,20727.000,68.580,0.000,2
64.344,20728.000,68.536,0.000,2
64.397,20729.000,68.493,0.000,2
64.450,20730.000,68.449,0.000,2
64.502,20731.000,68.405,0.000,2
64.555,20732.000,68.362,0.000,2
64.608,20733.000,68.318,0.000,2
64.660,20734.000,68.274,0.000,2
64.713,20735.000,68.230,0.000,2
64.766,20736.000,68.186,0.000,2
64.819,20737.000,68.143,0.000,2
64.871,20738.000,68.099,0.000,2
64.924,20739.000,68.055,0.000,2
64.977,20740.000,68.011,0.000,2
65.030,20741.000,67.967,0.000,2
65.083,20742.000,67.923,0.000,2
65.136,20743.000,67.879,0.000,2
65.189,20744.000,67.835,0.000,2
65.242,20745.000,67.791,0.000,2
65.295,20746.000,67.747,0.000,2
65.349,20747.000,67.703,0.000,2
65.402,20748.000,67.659,0.000,2
65.455,20749.000,67.615,0.000,2
65.508,20750.000,67.571,0.000,2
65.562,20751.000,67.526,0.000,2
65.615,20752.000,67.482,0.000,2
65.668,20753.000,67.431,0.000,2
65.722,20754.000,67.379,0.000,2
65.775,20755.000,67.328,0.000,2
65.829,20756.000,67.276,0.000,2
65.882,20757.000,67.225,0.000,2
65.936,20758.000,67.173,0.000,2
65.989,20759.000,67.122,0.000,2
66.043,20760.000,67.070,0.000,2
66.097,20761.000,67.018,0.000,2
66.150,20762.000,66.967,0.000,2
66.204,20763.000,66.915,0.000,2
66.258,20764.000,66.863,0.000,2
66.312,20765.000,66.811,0.000,2
66.366,20766.000,66.760,0.000,2
66.420,20767.000,66.708,0.000,2
66.474,20768.000,66.656,0.000,2
66.528,20769.000,66.604,0.000,2
66.582,20770.000,66.552,0.000,2
66.636,20771.000,66.500,0.000,2
66.690,20772.000,66.448,0.000,2
66.744,20773.000,66.396,0.000,2
66.799,20774.000,66.344,0.000,2
66.853,20775.000,66.291,0.000,2
66.907,20776.000,66.239,0.000,2
66.962,20777.000,66.187,0.000,2
67.016,20778.000,66.135,0.000,2
67.070,20779.000,66.082,0.000,2
67.125,20780.000,66.030,0.000,2
67.179,20781.000,65.978,0.000,2
67.234,20782.000,65.925,0.000,2
67.289,20783.000,65.873,0.000,2
67.343,20784.000,65.820,0.000,2
67.398,20785.000,65.768,0.000,2
67.453,20786.000,65.715,0.000,2
67.508,20787.000,65.663,0.000,2
67.562,20788.000,65.610,0.000,2
67.617,20789.000,65.557,0.000,2
67.672,20790.000,65.505,0.000,2
67.727,20791.000,65.452,0.000,2
67.782,20792.000,65.399,0.000,2
67.837,20793.000,65.346,0.000,2
67.892,20794.000,65.293,0.000,2
67.948,20795.000,65.241,0.000,2
68.003,20796.000,65.188,0.000,2
68.058,20797.000,65.135,0.000,2
68.113,20798.000,65.082,0.000,2
68.169,20799.000,65.029,0.000,2
68.224,20800.000,64.975,0.000,2
68.280,20801.000,64.923,0.000,2
68.335,20802.000,64.871,0.000,2
68.390,20803.000,64.818,0.000,2
68.446,20804.000,64.766,0.000,2
68.502,20805.000,64.714,0.000,2
68.557,20806.000,64.661,0.000,2
68.613,20807.000,64.609,0.000,2
68.669,20808.000,64.556,0.000,2
68.725,20809.000,64.503,0.000,2
68.780,20810.000,64.451,0.000,2
68.836,20811.000,64.398,0.000,2
68.892,20812.000,64.345,0.000,2
68.948,20813.000,64.293,0.000,2
69.004,20814.000,64.240,0.000,2
69.060,20815.000,64.187,0.000,2
69.116,20816.000,64.134,0.000,2
69.172,20817.000,64.081,0.000,2
69.229,20818.000,64.028,0.000,2
69.285,20819.000,63.975,0.000,2
69.341,20820.000,63.922,0.000,2
69.398,20821.000,63.869,0.000,2
69.454,20822.000,63.816,0.000,2
69.510,20823.000,63.763,0.000,2
69.567,20824.000,63.710,0.000,2
69.623,20825.000,63.657,0.000,2
69.680,20826.000,63.603,0.000,2
69.737,20827.000,63.550,0.000,2
69.793,20828.000,63.497,0.000,2
69.850,20829.000,63.443,0.000,2
69.907,20830.000,63.390,0.000,2
69.964,20831.000,63.337,0.000,2
70.020,20832.000,63.283,0.000,2
70.077,20833.000,63.230,0.000,2
70.134,20834.000,63.176,0.000,2
70.191,20835.000,63.122,0.000,2
70.248,20836.000,63.069,0.000,2
70.305,20837.000,63.015,0.000,2
70.363,20838.000,62.961,0.000,2
70.420,20839.000,62.908,0.000,2
70.477,20840.000,62.854,0.000,2
70.534,20841.000,62.800,0.000,2
70.592,20842.000,62.746,0.000,2
70.649,20843.000,62.692,0.000,2
70.707,20844.000,62.638,0.000,2
70.764,20845.000,62.584,0.000,2
70.822,20846.000,62.530,0.000,2
70.879,20847.000,62.476,0.000,2
70.937,20848.000,62.422,0.000,2
70.995,20849.000,62.368,0.000,2
71.052,20850.000,62.313,0.000,2
71.110,20851.000,62.259,0.000,2
71.168,20852.000,62.205,0.000,2
71.226,20853.000,62.151,0.000,2
71.284,20854.000,62.096,0.000,2
71.342,20855.000,62.042,0.000,2
71.400,20856.000,61.987,0.000,2
71.458,20857.000,61.933,0.000,2
71.516,20858.000,61.878,0.000,2
71.574,20859.000,61.824,0.000,2
71.633,20860.000,61.769,0.000,2
71.691,20861.000,61.714,0.000,2
71.749,20862.000,61.660,0.000,2
71.808,20863.000,61.605,0.000,2
71.866,20864.000,61.550,0.000,2
71.925,20865.000,61.495,0.000,2
71.983,20866.000,61.440,0.000,2
72.042,20867.000,61.385,0.000,2
72.101,20868.000,61.330,0.000,2
72.159,20869.000,61.275,0.000,2
72.218,20870.000,61.220,0.000,2
72.277,20871.000,61.165,0.000,2
72.336,20872.000,61.110,0.000,2
72.395,20873.000,61.055,0.000,2
72.454,20874.000,60.999,0.000,2
72.513,20875.000,60.944,0.000,2
72.572,20876.000,60.889,0.000,2
72.631,20877.000,60.833,0.000,2
72.690,20878.000,60.778,0.000,2
72.749,20879.000,60.723,0.000,2
72.809,20880.000,60.667,0.000,2
72.868,20881.000,60.611,0.000,2
72.928,20882.000,60.556,0.000,2
72.987,20883.000,60.500,0.000,2
73.047,20884.000,60.444,0.000,2
73.106,20885.000,60.389,0.000,2
73.166,20886.000,60.333,0.000,2
73.225,20887.000,60.277,0.000,2
73.285,20888.000,60.221,0.000,2
73.345,20889.000,60.165,0.000,2
73.405,20890.000,60.109,0.000,2
73.465,20891.000,60.053,0.000,2
73.525,20892.000,59.997,0.000,2
73.585,20893.000,59.942,0.000,2
73.645,20894.000,59.887,0.000,2
73.705,20895.000,59.831,0.000,2
73.765,20896.000,59.776,0.000,2
73.825,20897.000,59.720,0.000,2
73.886,20898.000,59.665,0.000,2
73.946,20899.000,59.609,0.000,2
74.007,20900.000,59.554,0.000,2
74.067,20901.000,59.498,0.000,2
74.128,20902.000,59.442,0.000,2
74.188,20903.000,59.387,0.000,2
74.249,20904.000,59.331,0.000,2
74.310,20905.000,59.275,0.000,2
74.370,20906.000,59.219,0.000,2
74.431,20907.000,59.163,0.000,2
74.492,20908.000,59.107,0.000,2
74.553,20909.000,59.051,0.000,2
74.614,20910.000,58.995,0.000,2
74.675,20911.000,58.939,0.000,2
74.736,20912.000,58.883,0.000,2
74.797,20913.000,58.827,0.000,2
74.858,20914.000,58.770,0.000,2
74.920,20915.000,58.714,0.000,2
74.981,20916.000,58.658,0.000,2
75.042,20917.000,58.601,0.000,2
75.104,20918.000,58.545,0.000,2
75.165,20919.000,58.488,0.000,2
75.227,20920.000,58.432,0.000,2
75.289,20921.000,58.375,0.000,2
75.350,20922.000,58.319,0.000,2
75.412,20923.000,58.262,0.000,2
75.474,20924.000,58.205,0.000,2
75.536,20925.000,58.148,0.000,2
75.598,20926.000,58.091,0.000,2
75.660,20927.000,58.035,0.000,2
75.722,20928.000,57.978,0.000,2
75.784,20929.000,57.921,0.000,2
75.846,20930.000,57.864,0.000,2
75.908,20931.000,57.806,0.000,2
75.971,20932.000,57.749,0.000,2
76.033,20933.000,57.692,0.000,2
76.096,20934.000,57.635,0.000,2
76.158,20935.000,57.578,0.000,2
76.221,20936.000,57.520,0.000,2
76.283,20937.000,57.463,0.000,2
76.346,20938.000,57.405,0.000,2
76.409,20939.000,57.348,0.000,2
76.471,20940.000,57.290,0.000,2
76.534,20941.000,57.233,0.000,2
76.597,20942.000,57.175,0.000,2
76.660,20943.000,57.117,0.000,2
76.723,20944.000,57.059,0.000,2
76.786,20945.000,57.002,0.000,2
76.850,20946.000,56.944,0.000,2
76.913,20947.000,56.886,0.000,2
76.976,20948.000,56.828,0.000,2
77.040,20949.000,56.770,0.000,2
77.103,20950.000,56.712,0.000,2
77.167,20951.000,56.654,0.000,2
77.230,20952.000,56.595,0.000,2
77.294,20953.000,56.537,0.000,2
77.357,20954.000,56.479,0.000,2
77.421,20955.000,56.421,0.000,2
77.485,20956.000,56.362,0.000,2
77.549,20957.000,56.304,0.000,2
77.613,20958.000,56.245,0.000,2
77.677,20959.000,56.187,0.000,2
77.741,20960.000,56.128,0.000,2
77.805,20961.000,56.069,0.000,2
77.869,20962.000,56.011,0.000,2
77.934,20963.000,55.952,0.000,2
77.998,20964.000,55.893,0.000,2
78.063,20965.000,55.834,0.000,2
78.127,20966.000,55.775,0.000,2
78.192,20967.000,55.716,0.000,2
78.256,20968.000,55.657,0.000,2
78.321,20969.000,55.598,0.000,2
78.386,20970.000,55.539,0.000,2
78.451,20971.000,55.479,0.000,2
78.516,20972.000,55.420,0.000,2
78.581,20973.000,55.361,0.000,2
78.646,20974.000,55.301,0.000,2
78.711,20975.000,55.242,0.000,2
78.776,20976.000,55.182,0.000,2
78.841,20977.000,55.123,0.000,2
78.907,20978.000,55.063,0.000,2
78.972,20979.000,55.003,0.000,2
79.038,20980.000,54.944,0.000,2
79.103,20981.000,54.886,0.000,2
79.169,20982.000,54.827,0.000,2
79.234,20983.000,54.767,0.000,2
79.300,20984.000,54.708,0.000,2
79.366,20985.000,54.649,0.000,2
79.432,20986.000,54.590,0.000,2
79.498,20987.000,54.531,0.000,2
79.564,20988.000,54.471,0.000,2
79.630,20989.000,54.412,0.000,2
79.696,20990.000,54.352,0.000,2
79.763,20991.000,54.293,0.000,2
79.829,20992.000,54.233,0.000,2
79.895,20993.000,54.173,0.000,2
79.962,20994.000,54.114,0.000,2
80.028,20995.000,54.054,0.000,2
80.095,20996.000,53.994,0.000,2
80.162,20997.000,53.934,0.000,2
80.229,20998.000,53.874,0.000,2
80.295,20999.000,53.814,0.000,2
80.362,21000.000,53.754,0.000,2
80.429,21001.000,53.694,0.000,2
80.496,21002.000,53.634,0.000,2
80.564,21003.000,53.574,0.000,2
80.631,21004.000,53.513,0.000,2
80.698,21005.000,53.453,0.000,2
80.765,21006.000,53.392,0.000,2
80.833,21007.000,53.332,0.000,2
80.900,21008.000,53.271,0.000,2
80.968,21009.000,53.211,0.000,2
81.036,21010.000,53.150,0.000,2
81.104,21011.000,53.089,0.000,2
81.171,21012.000,53.028,0.000,2
81.239,21013.000,52.967,0.000,2
81.307,21014.000,52.906,0.000,2
81.375,21015.000,52.845,0.000,2
81.444,21016.000,52.784,0.000,2
81.512,21017.000,52.723,0.000,2
81.580,21018.000,52.662,0.000,2
81.649,21019.000,52.601,0.000,2
81.717,21020.000,52.539,0.000,2
81.786,21021.000,52.478,0.000,2
81.854,21022.000,52.416,0.000,2
81.923,21023.000,52.355,0.000,2
81.992,21024.000,52.293,0.000,2
82.061,21025.000,52.232,0.000,2
82.130,21026.000,52.170,0.000,2
82.199,21027.000,52.108,0.000,2
82.268,21028.000,52.046,0.000,2
82.337,21029.000,51.984,0.000,2
82.406,21030.000,51.922,0.000,2
82.476,21031.000,51.860,0.000,2
82.545,21032.000,51.798,0.000,2
82.615,21033.000,51.736,0.000,2
82.684,21034.000,51.674,0.000,2
82.754,21035.000,51.611,0.000,2
82.824,21036.000,51.549,0.000,2
82.894,21037.000,51.486,0.000,2
82.964,21038.000,51.424,0.000,2
83.034,21039.000,51.361,0.000,2
83.104,21040.000,51.299,0.000,2
83.174,21041.000,51.236,0.000,2
83.244,21042.000,51.173,0.000,2
83.315,21043.000,51.110,0.000,2
83.385,21044.000,51.047,0.000,2
83.456,21045.000,50.984,0.000,2
83.526,21046.000,50.921,0.000,2
83.597,21047.000,50.858,0.000,2
83.668,21048.000,50.795,0.000,2
83.739,21049.000,50.731,0.000,2
83.810,21050.000,50.668,0.000,2
83.881,21051.000,50.604,0.000,2
