线路：FZ602,优化区间：9->10,设定时间：117,实际时间：116.994,时间差异：-0.0059967,能耗(kWh)：11.1828,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
43.582,20320.000,80.698,0.000,2
43.626,20321.000,80.675,0.000,2
43.671,20322.000,80.653,0.000,2
43.716,20323.000,80.630,0.000,2
43.760,20324.000,80.608,0.000,2
43.805,20325.000,80.586,0.000,2
43.850,20326.000,80.563,0.000,2
43.894,20327.000,80.541,0.000,2
43.939,20328.000,80.518,0.000,2
43.984,20329.000,80.496,0.000,2
44.028,20330.000,80.473,0.000,2
44.073,20331.000,80.451,0.000,2
44.118,20332.000,80.428,0.000,2
44.163,20333.000,80.406,0.000,2
44.207,20334.000,80.383,0.000,2
44.252,20335.000,80.361,0.000,2
44.297,20336.000,80.339,0.000,2
44.342,20337.000,80.316,0.000,2
44.387,20338.000,80.294,0.000,2
44.432,20339.000,80.271,0.000,2
44.476,20340.000,80.249,0.000,2
44.521,20341.000,80.226,0.000,2
44.566,20342.000,80.204,0.000,2
44.611,20343.000,80.181,0.000,2
44.656,20344.000,80.159,0.000,2
44.701,20345.000,80.136,0.000,2
44.746,20346.000,80.114,0.000,2
44.791,20347.000,80.091,0.000,2
44.836,20348.000,80.068,0.000,2
44.881,20349.000,80.046,0.000,2
44.926,20350.000,80.023,0.000,2
44.971,20351.000,80.001,0.000,2
45.016,20352.000,79.979,0.000,2
45.061,20353.000,79.957,0.000,2
45.106,20354.000,79.936,0.000,2
45.151,20355.000,79.914,0.000,2
45.196,20356.000,79.892,0.000,2
45.241,20357.000,79.870,0.000,2
45.286,20358.000,79.849,0.000,2
45.331,20359.000,79.827,0.000,2
45.376,20360.000,79.805,0.000,2
45.421,20361.000,79.783,0.000,2
45.466,20362.000,79.762,0.000,2
45.511,20363.000,79.740,0.000,2
45.557,20364.000,79.718,0.000,2
45.602,20365.000,79.696,0.000,2
45.647,20366.000,79.675,0.000,2
45.692,20367.000,79.653,0.000,2
45.737,20368.000,79.631,0.000,2
45.783,20369.000,79.609,0.000,2
45.828,20370.000,79.587,0.000,2
45.873,20371.000,79.566,0.000,2
45.918,20372.000,79.544,0.000,2
45.964,20373.000,79.522,0.000,2
46.009,20374.000,79.500,0.000,2
46.054,20375.000,79.478,0.000,2
46.099,20376.000,79.457,0.000,2
46.145,20377.000,79.435,0.000,2
46.190,20378.000,79.413,0.000,2
46.235,20379.000,79.391,0.000,2
46.281,20380.000,79.369,0.000,2
46.326,20381.000,79.347,0.000,2
46.371,20382.000,79.325,0.000,2
46.417,20383.000,79.304,0.000,2
46.462,20384.000,79.282,0.000,2
46.508,20385.000,79.260,0.000,2
46.553,20386.000,79.238,0.000,2
46.599,20387.000,79.216,0.000,2
46.644,20388.000,79.194,0.000,2
46.689,20389.000,79.172,0.000,2
46.735,20390.000,79.151,0.000,2
46.780,20391.000,79.129,0.000,2
46.826,20392.000,79.107,0.000,2
46.871,20393.000,79.085,0.000,2
46.917,20394.000,79.063,0.000,2
46.963,20395.000,79.041,0.000,2
47.008,20396.000,79.019,0.000,2
47.054,20397.000,78.997,0.000,2
47.099,20398.000,78.975,0.000,2
47.145,20399.000,78.954,0.000,2
47.190,20400.000,78.932,0.000,2
47.236,20401.000,78.910,0.000,2
47.282,20402.000,78.888,0.000,2
47.327,20403.000,78.866,0.000,2
47.373,20404.000,78.844,0.000,2
47.419,20405.000,78.822,0.000,2
47.464,20406.000,78.800,0.000,2
47.510,20407.000,78.778,0.000,2
47.556,20408.000,78.756,0.000,2
47.601,20409.000,78.734,0.000,2
47.647,20410.000,78.712,0.000,2
47.693,20411.000,78.690,0.000,2
47.739,20412.000,78.668,0.000,2
47.784,20413.000,78.646,0.000,2
47.830,20414.000,78.624,0.000,2
47.876,20415.000,78.602,0.000,2
47.922,20416.000,78.580,0.000,2
47.968,20417.000,78.558,0.000,2
48.013,20418.000,78.536,0.000,2
48.059,20419.000,78.514,0.000,2
48.105,20420.000,78.492,0.000,2
48.151,20421.000,78.470,0.000,2
48.197,20422.000,78.448,0.000,2
48.243,20423.000,78.426,0.000,2
48.289,20424.000,78.404,0.000,2
48.335,20425.000,78.382,0.000,2
48.381,20426.000,78.360,0.000,2
48.427,20427.000,78.338,0.000,2
48.472,20428.000,78.316,0.000,2
48.518,20429.000,78.294,0.000,2
48.564,20430.000,78.272,0.000,2
48.610,20431.000,78.250,0.000,2
48.656,20432.000,78.228,0.000,2
48.702,20433.000,78.206,0.000,2
48.749,20434.000,78.184,0.000,2
48.795,20435.000,78.162,0.000,2
48.841,20436.000,78.140,0.000,2
48.887,20437.000,78.118,0.000,2
48.933,20438.000,78.096,0.000,2
48.979,20439.000,78.074,0.000,2
49.025,20440.000,78.052,0.000,2
49.071,20441.000,78.029,0.000,2
49.117,20442.000,78.007,0.000,2
49.163,20443.000,77.985,0.000,2
49.210,20444.000,77.963,0.000,2
49.256,20445.000,77.941,0.000,2
49.302,20446.000,77.919,0.000,2
49.348,20447.000,77.897,0.000,2
49.394,20448.000,77.876,0.000,2
49.441,20449.000,77.856,0.000,2
49.487,20450.000,77.835,0.000,2
49.533,20451.000,77.814,0.000,2
49.579,20452.000,77.794,0.000,2
49.626,20453.000,77.773,0.000,2
49.672,20454.000,77.752,0.000,2
49.718,20455.000,77.732,0.000,2
49.765,20456.000,77.711,0.000,2
49.811,20457.000,77.690,0.000,2
49.857,20458.000,77.670,0.000,2
49.904,20459.000,77.649,0.000,2
49.950,20460.000,77.628,0.000,2
49.996,20461.000,77.608,0.000,2
50.043,20462.000,77.587,0.000,2
50.089,20463.000,77.566,0.000,2
50.136,20464.000,77.545,0.000,2
50.182,20465.000,77.525,0.000,2
50.228,20466.000,77.504,0.000,2
50.275,20467.000,77.483,0.000,2
50.321,20468.000,77.463,0.000,2
50.368,20469.000,77.442,0.000,2
50.414,20470.000,77.421,0.000,2
50.461,20471.000,77.400,0.000,2
50.507,20472.000,77.380,0.000,2
50.554,20473.000,77.359,0.000,2
50.600,20474.000,77.338,0.000,2
50.647,20475.000,77.318,0.000,2
50.694,20476.000,77.297,0.000,2
50.740,20477.000,77.276,0.000,2
50.787,20478.000,77.255,0.000,2
50.833,20479.000,77.235,0.000,2
50.880,20480.000,77.214,0.000,2
50.927,20481.000,77.193,0.000,2
50.973,20482.000,77.172,0.000,2
51.020,20483.000,77.152,0.000,2
51.067,20484.000,77.131,0.000,2
51.113,20485.000,77.110,0.000,2
51.160,20486.000,77.089,0.000,2
51.207,20487.000,77.068,0.000,2
51.253,20488.000,77.048,0.000,2
51.300,20489.000,77.027,0.000,2
51.347,20490.000,77.006,0.000,2
51.394,20491.000,76.985,0.000,2
51.440,20492.000,76.964,0.000,2
51.487,20493.000,76.944,0.000,2
51.534,20494.000,76.923,0.000,2
51.581,20495.000,76.902,0.000,2
51.628,20496.000,76.881,0.000,2
51.674,20497.000,76.860,0.000,2
51.721,20498.000,76.840,0.000,2
51.768,20499.000,76.819,0.000,2
51.815,20500.000,76.798,0.000,2
51.862,20501.000,76.777,0.000,2
51.909,20502.000,76.756,0.000,2
51.956,20503.000,76.735,0.000,2
52.003,20504.000,76.715,0.000,2
52.050,20505.000,76.694,0.000,2
52.096,20506.000,76.673,0.000,2
52.143,20507.000,76.652,0.000,2
52.190,20508.000,76.631,0.000,2
52.237,20509.000,76.610,0.000,2
52.284,20510.000,76.589,0.000,2
52.331,20511.000,76.569,0.000,2
52.378,20512.000,76.548,0.000,2
52.425,20513.000,76.527,0.000,2
52.473,20514.000,76.506,0.000,2
52.520,20515.000,76.485,0.000,2
52.567,20516.000,76.464,0.000,2
52.614,20517.000,76.443,0.000,2
52.661,20518.000,76.422,0.000,2
52.708,20519.000,76.402,0.000,2
52.755,20520.000,76.381,0.000,2
52.802,20521.000,76.360,0.000,2
52.849,20522.000,76.339,0.000,2
52.897,20523.000,76.318,0.000,2
52.944,20524.000,76.297,0.000,2
52.991,20525.000,76.276,0.000,2
53.038,20526.000,76.255,0.000,2
53.085,20527.000,76.234,0.000,2
53.133,20528.000,76.213,0.000,2
53.180,20529.000,76.192,0.000,2
53.227,20530.000,76.171,0.000,2
53.274,20531.000,76.150,0.000,2
53.322,20532.000,76.130,0.000,2
53.369,20533.000,76.109,0.000,2
53.416,20534.000,76.088,0.000,2
53.464,20535.000,76.067,0.000,2
53.511,20536.000,76.046,0.000,2
53.558,20537.000,76.025,0.000,2
53.606,20538.000,76.004,0.000,2
53.653,20539.000,75.983,0.000,2
53.700,20540.000,75.962,0.000,2
53.748,20541.000,75.941,0.000,2
53.795,20542.000,75.920,0.000,2
53.843,20543.000,75.899,0.000,2
53.890,20544.000,75.878,0.000,2
53.937,20545.000,75.857,0.000,2
53.985,20546.000,75.836,0.000,2
54.032,20547.000,75.815,0.000,2
54.080,20548.000,75.794,0.000,2
54.127,20549.000,75.773,0.000,2
54.175,20550.000,75.752,0.000,2
54.222,20551.000,75.731,0.000,2
54.270,20552.000,75.710,0.000,2
54.318,20553.000,75.689,0.000,2
54.365,20554.000,75.668,0.000,2
54.413,20555.000,75.647,0.000,2
54.460,20556.000,75.626,0.000,2
54.508,20557.000,75.605,0.000,2
54.556,20558.000,75.584,0.000,2
54.603,20559.000,75.563,0.000,2
54.651,20560.000,75.542,0.000,2
54.698,20561.000,75.520,0.000,2
54.746,20562.000,75.499,0.000,2
54.794,20563.000,75.478,0.000,2
54.842,20564.000,75.457,0.000,2
54.889,20565.000,75.436,0.000,2
54.937,20566.000,75.415,0.000,2
54.985,20567.000,75.394,0.000,2
55.032,20568.000,75.373,0.000,2
55.080,20569.000,75.352,0.000,2
55.128,20570.000,75.331,0.000,2
55.176,20571.000,75.310,0.000,2
55.224,20572.000,75.289,0.000,2
55.271,20573.000,75.268,0.000,2
55.319,20574.000,75.246,0.000,2
55.367,20575.000,75.225,0.000,2
55.415,20576.000,75.204,0.000,2
55.463,20577.000,75.183,0.000,2
55.511,20578.000,75.162,0.000,2
55.559,20579.000,75.141,0.000,2
55.607,20580.000,75.120,0.000,2
55.655,20581.000,75.099,0.000,2
55.702,20582.000,75.077,0.000,2
55.750,20583.000,75.056,0.000,2
55.798,20584.000,75.035,0.000,2
55.846,20585.000,75.014,0.000,2
55.894,20586.000,74.993,0.000,2
55.942,20587.000,74.973,0.000,2
55.990,20588.000,74.952,0.000,2
56.038,20589.000,74.932,0.000,2
56.086,20590.000,74.911,0.000,2
56.135,20591.000,74.891,0.000,2
56.183,20592.000,74.871,0.000,2
56.231,20593.000,74.850,0.000,2
56.279,20594.000,74.830,0.000,2
56.327,20595.000,74.810,0.000,2
56.375,20596.000,74.789,0.000,2
56.423,20597.000,74.769,0.000,2
56.471,20598.000,74.748,0.000,2
56.520,20599.000,74.728,0.000,2
56.568,20600.000,74.708,0.000,2
56.616,20601.000,74.687,0.000,2
56.664,20602.000,74.667,0.000,2
56.712,20603.000,74.646,0.000,2
56.761,20604.000,74.626,0.000,2
56.809,20605.000,74.605,0.000,2
56.857,20606.000,74.585,0.000,2
56.905,20607.000,74.565,0.000,2
56.954,20608.000,74.544,0.000,2
57.002,20609.000,74.524,0.000,2
57.050,20610.000,74.503,0.000,2
57.099,20611.000,74.483,0.000,2
57.147,20612.000,74.462,0.000,2
57.195,20613.000,74.442,0.000,2
57.244,20614.000,74.421,0.000,2
57.292,20615.000,74.401,0.000,2
57.340,20616.000,74.381,0.000,2
57.389,20617.000,74.360,0.000,2
57.437,20618.000,74.340,0.000,2
57.486,20619.000,74.319,0.000,2
57.534,20620.000,74.299,0.000,2
57.583,20621.000,74.278,0.000,2
57.631,20622.000,74.258,0.000,2
57.680,20623.000,74.237,0.000,2
57.728,20624.000,74.217,0.000,2
57.777,20625.000,74.196,0.000,2
57.825,20626.000,74.176,0.000,2
57.874,20627.000,74.155,0.000,2
57.922,20628.000,74.135,0.000,2
57.971,20629.000,74.114,0.000,2
58.019,20630.000,74.094,0.000,2
58.068,20631.000,74.073,0.000,2
58.117,20632.000,74.053,0.000,2
58.165,20633.000,74.032,0.000,2
58.214,20634.000,74.012,0.000,2
58.262,20635.000,73.991,0.000,2
58.311,20636.000,73.970,0.000,2
58.360,20637.000,73.948,0.000,2
58.408,20638.000,73.926,0.000,2
58.457,20639.000,73.904,0.000,2
58.506,20640.000,73.882,0.000,2
58.555,20641.000,73.860,0.000,2
58.603,20642.000,73.838,0.000,2
58.652,20643.000,73.816,0.000,2
58.701,20644.000,73.794,0.000,2
58.750,20645.000,73.771,0.000,2
58.798,20646.000,73.749,0.000,2
58.847,20647.000,73.727,0.000,2
58.896,20648.000,73.705,0.000,2
58.945,20649.000,73.683,0.000,2
58.994,20650.000,73.661,0.000,2
59.043,20651.000,73.639,0.000,2
59.092,20652.000,73.616,0.000,2
59.141,20653.000,73.594,0.000,2
59.189,20654.000,73.572,0.000,2
59.238,20655.000,73.550,0.000,2
59.287,20656.000,73.528,0.000,2
59.336,20657.000,73.506,0.000,2
59.385,20658.000,73.483,0.000,2
59.434,20659.000,73.461,0.000,2
59.483,20660.000,73.439,0.000,2
59.532,20661.000,73.417,0.000,2
59.581,20662.000,73.395,0.000,2
59.630,20663.000,73.372,0.000,2
59.680,20664.000,73.350,0.000,2
59.729,20665.000,73.328,0.000,2
59.778,20666.000,73.306,0.000,2
59.827,20667.000,73.284,0.000,2
59.876,20668.000,73.261,0.000,2
59.925,20669.000,73.239,0.000,2
59.974,20670.000,73.217,0.000,2
60.023,20671.000,73.195,0.000,2
60.073,20672.000,73.172,0.000,2
60.122,20673.000,73.150,0.000,2
60.171,20674.000,73.128,0.000,2
60.220,20675.000,73.106,0.000,2
60.270,20676.000,73.083,0.000,2
60.319,20677.000,73.061,0.000,2
60.368,20678.000,73.032,0.000,2
60.417,20679.000,73.003,0.000,2
60.467,20680.000,72.974,0.000,2
60.516,20681.000,72.945,0.000,2
60.565,20682.000,72.916,0.000,2
60.615,20683.000,72.887,0.000,2
60.664,20684.000,72.858,0.000,2
60.714,20685.000,72.830,0.000,2
60.763,20686.000,72.801,0.000,2
60.813,20687.000,72.772,0.000,2
60.862,20688.000,72.743,0.000,2
60.912,20689.000,72.714,0.000,2
60.961,20690.000,72.685,0.000,2
61.011,20691.000,72.656,0.000,2
61.060,20692.000,72.627,0.000,2
61.110,20693.000,72.597,0.000,2
61.159,20694.000,72.568,0.000,2
61.209,20695.000,72.539,0.000,2
61.259,20696.000,72.510,0.000,2
61.308,20697.000,72.481,0.000,2
61.358,20698.000,72.452,0.000,2
61.408,20699.000,72.423,0.000,2
61.457,20700.000,72.394,0.000,2
61.507,20701.000,72.365,0.000,2
61.557,20702.000,72.336,0.000,2
61.607,20703.000,72.300,0.000,2
61.656,20704.000,72.264,0.000,2
61.706,20705.000,72.228,0.000,2
61.756,20706.000,72.192,0.000,2
61.806,20707.000,72.157,0.000,2
61.856,20708.000,72.121,0.000,2
61.906,20709.000,72.085,0.000,2
61.956,20710.000,72.049,0.000,2
62.006,20711.000,72.013,0.000,2
62.056,20712.000,71.977,0.000,2
62.106,20713.000,71.941,0.000,2
62.156,20714.000,71.905,0.000,2
62.206,20715.000,71.869,0.000,2
62.256,20716.000,71.833,0.000,2
62.306,20717.000,71.797,0.000,2
62.356,20718.000,71.761,0.000,2
62.406,20719.000,71.725,0.000,2
62.457,20720.000,71.689,0.000,2
62.507,20721.000,71.653,0.000,2
62.557,20722.000,71.617,0.000,2
62.607,20723.000,71.581,0.000,2
62.658,20724.000,71.544,0.000,2
62.708,20725.000,71.508,0.000,2
62.758,20726.000,71.472,0.000,2
62.809,20727.000,71.436,0.000,2
62.859,20728.000,71.393,0.000,2
62.910,20729.000,71.350,0.000,2
62.960,20730.000,71.307,0.000,2
63.011,20731.000,71.264,0.000,2
63.061,20732.000,71.221,0.000,2
63.112,20733.000,71.178,0.000,2
63.162,20734.000,71.135,0.000,2
63.213,20735.000,71.092,0.000,2
63.264,20736.000,71.049,0.000,2
63.314,20737.000,71.005,0.000,2
63.365,20738.000,70.962,0.000,2
63.416,20739.000,70.919,0.000,2
63.467,20740.000,70.876,0.000,2
63.517,20741.000,70.833,0.000,2
63.568,20742.000,70.789,0.000,2
63.619,20743.000,70.746,0.000,2
63.670,20744.000,70.703,0.000,2
63.721,20745.000,70.659,0.000,2
63.772,20746.000,70.616,0.000,2
63.823,20747.000,70.573,0.000,2
63.874,20748.000,70.529,0.000,2
63.925,20749.000,70.486,0.000,2
63.976,20750.000,70.442,0.000,2
64.027,20751.000,70.399,0.000,2
64.078,20752.000,70.355,0.000,2
64.129,20753.000,70.305,0.000,2
64.181,20754.000,70.255,0.000,2
64.232,20755.000,70.204,0.000,2
64.283,20756.000,70.154,0.000,2
64.335,20757.000,70.103,0.000,2
64.386,20758.000,70.053,0.000,2
64.437,20759.000,70.002,0.000,2
64.489,20760.000,69.952,0.000,2
64.540,20761.000,69.902,0.000,2
64.592,20762.000,69.853,0.000,2
64.643,20763.000,69.803,0.000,2
64.695,20764.000,69.753,0.000,2
64.747,20765.000,69.703,0.000,2
64.798,20766.000,69.653,0.000,2
64.850,20767.000,69.603,0.000,2
64.902,20768.000,69.553,0.000,2
64.953,20769.000,69.503,0.000,2
65.005,20770.000,69.453,0.000,2
65.057,20771.000,69.403,0.000,2
65.109,20772.000,69.352,0.000,2
65.161,20773.000,69.302,0.000,2
65.213,20774.000,69.252,0.000,2
65.265,20775.000,69.202,0.000,2
65.317,20776.000,69.151,0.000,2
65.369,20777.000,69.101,0.000,2
65.421,20778.000,69.051,0.000,2
65.473,20779.000,69.000,0.000,2
65.526,20780.000,68.950,0.000,2
65.578,20781.000,68.900,0.000,2
65.630,20782.000,68.849,0.000,2
65.682,20783.000,68.799,0.000,2
65.735,20784.000,68.748,0.000,2
65.787,20785.000,68.697,0.000,2
65.839,20786.000,68.647,0.000,2
65.892,20787.000,68.596,0.000,2
65.944,20788.000,68.546,0.000,2
65.997,20789.000,68.495,0.000,2
66.050,20790.000,68.444,0.000,2
66.102,20791.000,68.393,0.000,2
66.155,20792.000,68.343,0.000,2
66.208,20793.000,68.292,0.000,2
66.260,20794.000,68.241,0.000,2
66.313,20795.000,68.190,0.000,2
66.366,20796.000,68.139,0.000,2
66.419,20797.000,68.088,0.000,2
66.472,20798.000,68.037,0.000,2
66.525,20799.000,67.986,0.000,2
66.577,20800.000,67.935,0.000,2
66.631,20801.000,67.884,0.000,2
66.684,20802.000,67.833,0.000,2
66.737,20803.000,67.782,0.000,2
66.790,20804.000,67.730,0.000,2
66.843,20805.000,67.679,0.000,2
66.896,20806.000,67.628,0.000,2
66.949,20807.000,67.577,0.000,2
67.003,20808.000,67.525,0.000,2
67.056,20809.000,67.474,0.000,2
67.109,20810.000,67.422,0.000,2
67.163,20811.000,67.371,0.000,2
67.216,20812.000,67.320,0.000,2
67.270,20813.000,67.268,0.000,2
67.323,20814.000,67.216,0.000,2
67.377,20815.000,67.165,0.000,2
67.431,20816.000,67.113,0.000,2
67.484,20817.000,67.062,0.000,2
67.538,20818.000,67.010,0.000,2
67.592,20819.000,66.958,0.000,2
67.645,20820.000,66.907,0.000,2
67.699,20821.000,66.855,0.000,2
67.753,20822.000,66.803,0.000,2
67.807,20823.000,66.751,0.000,2
67.861,20824.000,66.699,0.000,2
67.915,20825.000,66.647,0.000,2
67.969,20826.000,66.595,0.000,2
68.023,20827.000,66.543,0.000,2
68.077,20828.000,66.491,0.000,2
68.131,20829.000,66.439,0.000,2
68.186,20830.000,66.387,0.000,2
68.240,20831.000,66.335,0.000,2
68.294,20832.000,66.283,0.000,2
68.348,20833.000,66.231,0.000,2
68.403,20834.000,66.178,0.000,2
68.457,20835.000,66.126,0.000,2
68.512,20836.000,66.074,0.000,2
68.566,20837.000,66.021,0.000,2
68.621,20838.000,65.969,0.000,2
68.675,20839.000,65.917,0.000,2
68.730,20840.000,65.864,0.000,2
68.785,20841.000,65.812,0.000,2
68.839,20842.000,65.759,0.000,2
68.894,20843.000,65.707,0.000,2
68.949,20844.000,65.654,0.000,2
69.004,20845.000,65.601,0.000,2
69.059,20846.000,65.549,0.000,2
69.114,20847.000,65.496,0.000,2
69.169,20848.000,65.443,0.000,2
69.224,20849.000,65.390,0.000,2
69.279,20850.000,65.338,0.000,2
69.334,20851.000,65.285,0.000,2
69.389,20852.000,65.232,0.000,2
69.444,20853.000,65.179,0.000,2
69.500,20854.000,65.126,0.000,2
69.555,20855.000,65.073,0.000,2
69.610,20856.000,65.020,0.000,2
69.666,20857.000,64.967,0.000,2
69.721,20858.000,64.915,0.000,2
69.776,20859.000,64.862,0.000,2
69.832,20860.000,64.810,0.000,2
69.888,20861.000,64.757,0.000,2
69.943,20862.000,64.705,0.000,2
69.999,20863.000,64.652,0.000,2
70.055,20864.000,64.600,0.000,2
70.110,20865.000,64.547,0.000,2
70.166,20866.000,64.495,0.000,2
70.222,20867.000,64.442,0.000,2
70.278,20868.000,64.389,0.000,2
70.334,20869.000,64.337,0.000,2
70.390,20870.000,64.284,0.000,2
70.446,20871.000,64.231,0.000,2
70.502,20872.000,64.178,0.000,2
70.558,20873.000,64.125,0.000,2
70.614,20874.000,64.073,0.000,2
70.670,20875.000,64.020,0.000,2
70.727,20876.000,63.967,0.000,2
70.783,20877.000,63.914,0.000,2
70.839,20878.000,63.861,0.000,2
70.896,20879.000,63.807,0.000,2
70.952,20880.000,63.754,0.000,2
71.009,20881.000,63.701,0.000,2
71.065,20882.000,63.648,0.000,2
71.122,20883.000,63.595,0.000,2
71.178,20884.000,63.541,0.000,2
71.235,20885.000,63.488,0.000,2
71.292,20886.000,63.435,0.000,2
71.348,20887.000,63.381,0.000,2
71.405,20888.000,63.328,0.000,2
71.462,20889.000,63.274,0.000,2
71.519,20890.000,63.221,0.000,2
71.576,20891.000,63.167,0.000,2
71.633,20892.000,63.114,0.000,2
71.690,20893.000,63.060,0.000,2
71.747,20894.000,63.006,0.000,2
71.804,20895.000,62.952,0.000,2
71.862,20896.000,62.899,0.000,2
71.919,20897.000,62.845,0.000,2
71.976,20898.000,62.791,0.000,2
72.034,20899.000,62.737,0.000,2
72.091,20900.000,62.683,0.000,2
72.148,20901.000,62.629,0.000,2
72.206,20902.000,62.575,0.000,2
72.263,20903.000,62.521,0.000,2
72.321,20904.000,62.467,0.000,2
72.379,20905.000,62.413,0.000,2
72.436,20906.000,62.359,0.000,2
72.494,20907.000,62.304,0.000,2
72.552,20908.000,62.250,0.000,2
72.610,20909.000,62.196,0.000,2
72.668,20910.000,62.142,0.000,2
72.726,20911.000,62.087,0.000,2
72.784,20912.000,62.033,0.000,2
72.842,20913.000,61.978,0.000,2
72.900,20914.000,61.924,0.000,2
72.958,20915.000,61.869,0.000,2
73.016,20916.000,61.815,0.000,2
73.075,20917.000,61.760,0.000,2
73.133,20918.000,61.705,0.000,2
73.191,20919.000,61.650,0.000,2
73.250,20920.000,61.596,0.000,2
73.308,20921.000,61.541,0.000,2
73.367,20922.000,61.486,0.000,2
73.425,20923.000,61.431,0.000,2
73.484,20924.000,61.376,0.000,2
73.543,20925.000,61.321,0.000,2
73.601,20926.000,61.266,0.000,2
73.660,20927.000,61.211,0.000,2
73.719,20928.000,61.156,0.000,2
73.778,20929.000,61.101,0.000,2
73.837,20930.000,61.046,0.000,2
73.896,20931.000,60.990,0.000,2
73.955,20932.000,60.935,0.000,2
74.014,20933.000,60.880,0.000,2
74.073,20934.000,60.824,0.000,2
74.132,20935.000,60.769,0.000,2
74.192,20936.000,60.713,0.000,2
74.251,20937.000,60.658,0.000,2
74.310,20938.000,60.602,0.000,2
74.370,20939.000,60.547,0.000,2
74.429,20940.000,60.491,0.000,2
74.489,20941.000,60.435,0.000,2
74.548,20942.000,60.379,0.000,2
74.608,20943.000,60.324,0.000,2
74.668,20944.000,60.268,0.000,2
74.727,20945.000,60.212,0.000,2
74.787,20946.000,60.156,0.000,2
74.847,20947.000,60.100,0.000,2
74.907,20948.000,60.044,0.000,2
74.967,20949.000,59.988,0.000,2
75.027,20950.000,59.933,0.000,2
75.087,20951.000,59.877,0.000,2
75.147,20952.000,59.822,0.000,2
75.207,20953.000,59.767,0.000,2
75.268,20954.000,59.711,0.000,2
75.328,20955.000,59.656,0.000,2
75.388,20956.000,59.600,0.000,2
75.449,20957.000,59.544,0.000,2
75.509,20958.000,59.489,0.000,2
75.570,20959.000,59.433,0.000,2
75.631,20960.000,59.377,0.000,2
75.691,20961.000,59.321,0.000,2
75.752,20962.000,59.266,0.000,2
75.813,20963.000,59.210,0.000,2
75.873,20964.000,59.154,0.000,2
75.934,20965.000,59.098,0.000,2
75.995,20966.000,59.042,0.000,2
76.056,20967.000,58.986,0.000,2
76.117,20968.000,58.930,0.000,2
76.179,20969.000,58.873,0.000,2
76.240,20970.000,58.817,0.000,2
76.301,20971.000,58.761,0.000,2
76.362,20972.000,58.705,0.000,2
76.424,20973.000,58.648,0.000,2
76.485,20974.000,58.592,0.000,2
76.546,20975.000,58.535,0.000,2
76.608,20976.000,58.479,0.000,2
76.670,20977.000,58.422,0.000,2
76.731,20978.000,58.366,0.000,2
76.793,20979.000,58.309,0.000,2
76.855,20980.000,58.252,0.000,2
76.917,20981.000,58.195,0.000,2
76.978,20982.000,58.139,0.000,2
77.040,20983.000,58.082,0.000,2
77.102,20984.000,58.025,0.000,2
77.164,20985.000,57.968,0.000,2
77.227,20986.000,57.911,0.000,2
77.289,20987.000,57.854,0.000,2
77.351,20988.000,57.797,0.000,2
77.413,20989.000,57.740,0.000,2
77.476,20990.000,57.682,0.000,2
77.538,20991.000,57.625,0.000,2
77.601,20992.000,57.568,0.000,2
77.663,20993.000,57.510,0.000,2
77.726,20994.000,57.453,0.000,2
77.789,20995.000,57.396,0.000,2
77.851,20996.000,57.338,0.000,2
77.914,20997.000,57.281,0.000,2
77.977,20998.000,57.223,0.000,2
78.040,20999.000,57.165,0.000,2
78.103,21000.000,57.108,0.000,2
78.166,21001.000,57.050,0.000,2
78.229,21002.000,56.992,0.000,2
78.292,21003.000,56.934,0.000,2
78.356,21004.000,56.876,0.000,2
78.419,21005.000,56.818,0.000,2
78.482,21006.000,56.760,0.000,2
78.546,21007.000,56.702,0.000,2
78.609,21008.000,56.644,0.000,2
78.673,21009.000,56.586,0.000,2
78.737,21010.000,56.527,0.000,2
78.800,21011.000,56.469,0.000,2
78.864,21012.000,56.411,0.000,2
78.928,21013.000,56.352,0.000,2
78.992,21014.000,56.294,0.000,2
79.056,21015.000,56.235,0.000,2
79.120,21016.000,56.177,0.000,2
79.184,21017.000,56.118,0.000,2
79.248,21018.000,56.059,0.000,2
79.312,21019.000,56.001,0.000,2
79.377,21020.000,55.942,0.000,2
79.441,21021.000,55.883,0.000,2
79.506,21022.000,55.824,0.000,2
79.570,21023.000,55.765,0.000,2
79.635,21024.000,55.706,0.000,2
79.699,21025.000,55.647,0.000,2
79.764,21026.000,55.588,0.000,2
79.829,21027.000,55.529,0.000,2
79.894,21028.000,55.469,0.000,2
79.959,21029.000,55.410,0.000,2
80.024,21030.000,55.351,0.000,2
80.089,21031.000,55.291,0.000,2
80.154,21032.000,55.232,0.000,2
80.219,21033.000,55.172,0.000,2
80.284,21034.000,55.113,0.000,2
80.350,21035.000,55.053,0.000,2
80.415,21036.000,54.993,0.000,2
80.481,21037.000,54.934,0.000,2
80.546,21038.000,54.875,0.000,2
80.612,21039.000,54.816,0.000,2
80.678,21040.000,54.757,0.000,2
80.743,21041.000,54.698,0.000,2
80.809,21042.000,54.639,0.000,2
80.875,21043.000,54.580,0.000,2
80.941,21044.000,54.520,0.000,2
81.007,21045.000,54.461,0.000,2
81.073,21046.000,54.402,0.000,2
81.140,21047.000,54.342,0.000,2
81.206,21048.000,54.283,0.000,2
81.272,21049.000,54.223,0.000,2
81.339,21050.000,54.163,0.000,2
81.405,21051.000,54.104,0.000,2
