线路：FZ602,优化区间：9->10,设定时间：110,实际时间：109.957,时间差异：-0.0429993,能耗(kWh)：13.6201,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
42.207,20320.000,87.436,0.000,2
42.248,20321.000,87.414,0.000,2
42.289,20322.000,87.392,0.000,2
42.331,20323.000,87.370,0.000,2
42.372,20324.000,87.348,0.000,2
42.413,20325.000,87.326,0.000,2
42.454,20326.000,87.303,0.000,2
42.495,20327.000,87.281,0.000,2
42.537,20328.000,87.259,0.000,2
42.578,20329.000,87.237,0.000,2
42.619,20330.000,87.215,0.000,2
42.661,20331.000,87.193,0.000,2
42.702,20332.000,87.171,0.000,2
42.743,20333.000,87.149,0.000,2
42.784,20334.000,87.127,0.000,2
42.826,20335.000,87.104,0.000,2
42.867,20336.000,87.082,0.000,2
42.908,20337.000,87.060,0.000,2
42.950,20338.000,87.038,0.000,2
42.991,20339.000,87.016,0.000,2
43.033,20340.000,86.994,0.000,2
43.074,20341.000,86.972,0.000,2
43.115,20342.000,86.949,0.000,2
43.157,20343.000,86.927,0.000,2
43.198,20344.000,86.905,0.000,2
43.240,20345.000,86.883,0.000,2
43.281,20346.000,86.861,0.000,2
43.323,20347.000,86.839,0.000,2
43.364,20348.000,86.816,0.000,2
43.405,20349.000,86.794,0.000,2
43.447,20350.000,86.772,0.000,2
43.488,20351.000,86.750,0.000,2
43.530,20352.000,86.728,0.000,2
43.571,20353.000,86.706,0.000,2
43.613,20354.000,86.683,0.000,2
43.654,20355.000,86.661,0.000,2
43.696,20356.000,86.639,0.000,2
43.738,20357.000,86.617,0.000,2
43.779,20358.000,86.595,0.000,2
43.821,20359.000,86.572,0.000,2
43.862,20360.000,86.550,0.000,2
43.904,20361.000,86.528,0.000,2
43.946,20362.000,86.506,0.000,2
43.987,20363.000,86.483,0.000,2
44.029,20364.000,86.461,0.000,2
44.070,20365.000,86.439,0.000,2
44.112,20366.000,86.417,0.000,2
44.154,20367.000,86.395,0.000,2
44.195,20368.000,86.372,0.000,2
44.237,20369.000,86.350,0.000,2
44.279,20370.000,86.328,0.000,2
44.321,20371.000,86.306,0.000,2
44.362,20372.000,86.283,0.000,2
44.404,20373.000,86.261,0.000,2
44.446,20374.000,86.239,0.000,2
44.487,20375.000,86.216,0.000,2
44.529,20376.000,86.194,0.000,2
44.571,20377.000,86.172,0.000,2
44.613,20378.000,86.150,0.000,2
44.655,20379.000,86.127,0.000,2
44.696,20380.000,86.105,0.000,2
44.738,20381.000,86.083,0.000,2
44.780,20382.000,86.061,0.000,2
44.822,20383.000,86.038,0.000,2
44.864,20384.000,86.016,0.000,2
44.906,20385.000,85.994,0.000,2
44.947,20386.000,85.971,0.000,2
44.989,20387.000,85.949,0.000,2
45.031,20388.000,85.927,0.000,2
45.073,20389.000,85.904,0.000,2
45.115,20390.000,85.882,0.000,2
45.157,20391.000,85.860,0.000,2
45.199,20392.000,85.837,0.000,2
45.241,20393.000,85.815,0.000,2
45.283,20394.000,85.793,0.000,2
45.325,20395.000,85.770,0.000,2
45.367,20396.000,85.748,0.000,2
45.409,20397.000,85.726,0.000,2
45.451,20398.000,85.703,0.000,2
45.493,20399.000,85.681,0.000,2
45.535,20400.000,85.659,0.000,2
45.577,20401.000,85.636,0.000,2
45.619,20402.000,85.614,0.000,2
45.661,20403.000,85.591,0.000,2
45.703,20404.000,85.569,0.000,2
45.745,20405.000,85.547,0.000,2
45.787,20406.000,85.524,0.000,2
45.829,20407.000,85.502,0.000,2
45.871,20408.000,85.480,0.000,2
45.913,20409.000,85.457,0.000,2
45.956,20410.000,85.435,0.000,2
45.998,20411.000,85.412,0.000,2
46.040,20412.000,85.390,0.000,2
46.082,20413.000,85.368,0.000,2
46.124,20414.000,85.345,0.000,2
46.166,20415.000,85.323,0.000,2
46.209,20416.000,85.300,0.000,2
46.251,20417.000,85.278,0.000,2
46.293,20418.000,85.255,0.000,2
46.335,20419.000,85.233,0.000,2
46.377,20420.000,85.211,0.000,2
46.420,20421.000,85.188,0.000,2
46.462,20422.000,85.166,0.000,2
46.504,20423.000,85.143,0.000,2
46.547,20424.000,85.121,0.000,2
46.589,20425.000,85.098,0.000,2
46.631,20426.000,85.076,0.000,2
46.673,20427.000,85.053,0.000,2
46.716,20428.000,85.031,0.000,2
46.758,20429.000,85.008,0.000,2
46.801,20430.000,84.986,0.000,2
46.843,20431.000,84.964,0.000,2
46.885,20432.000,84.943,0.000,2
46.928,20433.000,84.921,0.000,2
46.970,20434.000,84.899,0.000,2
47.012,20435.000,84.878,0.000,2
47.055,20436.000,84.856,0.000,2
47.097,20437.000,84.834,0.000,2
47.140,20438.000,84.812,0.000,2
47.182,20439.000,84.791,0.000,2
47.225,20440.000,84.769,0.000,2
47.267,20441.000,84.747,0.000,2
47.310,20442.000,84.726,0.000,2
47.352,20443.000,84.704,0.000,2
47.395,20444.000,84.682,0.000,2
47.437,20445.000,84.660,0.000,2
47.480,20446.000,84.639,0.000,2
47.522,20447.000,84.617,0.000,2
47.565,20448.000,84.597,0.000,2
47.607,20449.000,84.576,0.000,2
47.650,20450.000,84.556,0.000,2
47.692,20451.000,84.535,0.000,2
47.735,20452.000,84.515,0.000,2
47.778,20453.000,84.495,0.000,2
47.820,20454.000,84.474,0.000,2
47.863,20455.000,84.454,0.000,2
47.906,20456.000,84.433,0.000,2
47.948,20457.000,84.413,0.000,2
47.991,20458.000,84.393,0.000,2
48.033,20459.000,84.372,0.000,2
48.076,20460.000,84.352,0.000,2
48.119,20461.000,84.331,0.000,2
48.162,20462.000,84.311,0.000,2
48.204,20463.000,84.290,0.000,2
48.247,20464.000,84.270,0.000,2
48.290,20465.000,84.250,0.000,2
48.332,20466.000,84.229,0.000,2
48.375,20467.000,84.209,0.000,2
48.418,20468.000,84.188,0.000,2
48.461,20469.000,84.168,0.000,2
48.503,20470.000,84.147,0.000,2
48.546,20471.000,84.127,0.000,2
48.589,20472.000,84.106,0.000,2
48.632,20473.000,84.086,0.000,2
48.675,20474.000,84.066,0.000,2
48.717,20475.000,84.045,0.000,2
48.760,20476.000,84.025,0.000,2
48.803,20477.000,84.004,0.000,2
48.846,20478.000,83.984,0.000,2
48.889,20479.000,83.963,0.000,2
48.932,20480.000,83.943,0.000,2
48.975,20481.000,83.922,0.000,2
49.018,20482.000,83.902,0.000,2
49.061,20483.000,83.881,0.000,2
49.103,20484.000,83.861,0.000,2
49.146,20485.000,83.840,0.000,2
49.189,20486.000,83.820,0.000,2
49.232,20487.000,83.799,0.000,2
49.275,20488.000,83.779,0.000,2
49.318,20489.000,83.758,0.000,2
49.361,20490.000,83.738,0.000,2
49.404,20491.000,83.717,0.000,2
49.447,20492.000,83.697,0.000,2
49.490,20493.000,83.676,0.000,2
49.533,20494.000,83.656,0.000,2
49.576,20495.000,83.635,0.000,2
49.619,20496.000,83.615,0.000,2
49.662,20497.000,83.594,0.000,2
49.705,20498.000,83.573,0.000,2
49.749,20499.000,83.553,0.000,2
49.792,20500.000,83.532,0.000,2
49.835,20501.000,83.512,0.000,2
49.878,20502.000,83.491,0.000,2
49.921,20503.000,83.471,0.000,2
49.964,20504.000,83.450,0.000,2
50.007,20505.000,83.430,0.000,2
50.050,20506.000,83.409,0.000,2
50.094,20507.000,83.388,0.000,2
50.137,20508.000,83.368,0.000,2
50.180,20509.000,83.347,0.000,2
50.223,20510.000,83.327,0.000,2
50.266,20511.000,83.306,0.000,2
50.310,20512.000,83.286,0.000,2
50.353,20513.000,83.265,0.000,2
50.396,20514.000,83.244,0.000,2
50.439,20515.000,83.224,0.000,2
50.483,20516.000,83.203,0.000,2
50.526,20517.000,83.183,0.000,2
50.569,20518.000,83.162,0.000,2
50.612,20519.000,83.141,0.000,2
50.656,20520.000,83.121,0.000,2
50.699,20521.000,83.100,0.000,2
50.742,20522.000,83.080,0.000,2
50.786,20523.000,83.059,0.000,2
50.829,20524.000,83.038,0.000,2
50.872,20525.000,83.018,0.000,2
50.916,20526.000,82.997,0.000,2
50.959,20527.000,82.976,0.000,2
51.003,20528.000,82.956,0.000,2
51.046,20529.000,82.935,0.000,2
51.089,20530.000,82.915,0.000,2
51.133,20531.000,82.894,0.000,2
51.176,20532.000,82.873,0.000,2
51.220,20533.000,82.853,0.000,2
51.263,20534.000,82.832,0.000,2
51.307,20535.000,82.811,0.000,2
51.350,20536.000,82.791,0.000,2
51.394,20537.000,82.770,0.000,2
51.437,20538.000,82.749,0.000,2
51.481,20539.000,82.729,0.000,2
51.524,20540.000,82.708,0.000,2
51.568,20541.000,82.687,0.000,2
51.611,20542.000,82.667,0.000,2
51.655,20543.000,82.646,0.000,2
51.698,20544.000,82.625,0.000,2
51.742,20545.000,82.605,0.000,2
51.785,20546.000,82.584,0.000,2
51.829,20547.000,82.563,0.000,2
51.873,20548.000,82.542,0.000,2
51.916,20549.000,82.522,0.000,2
51.960,20550.000,82.501,0.000,2
52.004,20551.000,82.480,0.000,2
52.047,20552.000,82.460,0.000,2
52.091,20553.000,82.439,0.000,2
52.135,20554.000,82.418,0.000,2
52.178,20555.000,82.397,0.000,2
52.222,20556.000,82.377,0.000,2
52.266,20557.000,82.356,0.000,2
52.309,20558.000,82.335,0.000,2
52.353,20559.000,82.315,0.000,2
52.397,20560.000,82.294,0.000,2
52.441,20561.000,82.273,0.000,2
52.484,20562.000,82.252,0.000,2
52.528,20563.000,82.232,0.000,2
52.572,20564.000,82.211,0.000,2
52.616,20565.000,82.190,0.000,2
52.659,20566.000,82.169,0.000,2
52.703,20567.000,82.149,0.000,2
52.747,20568.000,82.128,0.000,2
52.791,20569.000,82.107,0.000,2
52.835,20570.000,82.086,0.000,2
52.879,20571.000,82.065,0.000,2
52.923,20572.000,82.045,0.000,2
52.966,20573.000,82.024,0.000,2
53.010,20574.000,82.003,0.000,2
53.054,20575.000,81.982,0.000,2
53.098,20576.000,81.962,0.000,2
53.142,20577.000,81.941,0.000,2
53.186,20578.000,81.920,0.000,2
53.230,20579.000,81.899,0.000,2
53.274,20580.000,81.878,0.000,2
53.318,20581.000,81.858,0.000,2
53.362,20582.000,81.837,0.000,2
53.406,20583.000,81.816,0.000,2
53.450,20584.000,81.795,0.000,2
53.494,20585.000,81.774,0.000,2
53.538,20586.000,81.753,0.000,2
53.582,20587.000,81.733,0.000,2
53.626,20588.000,81.712,0.000,2
53.670,20589.000,81.691,0.000,2
53.714,20590.000,81.670,0.000,2
53.758,20591.000,81.649,0.000,2
53.802,20592.000,81.628,0.000,2
53.846,20593.000,81.608,0.000,2
53.891,20594.000,81.587,0.000,2
53.935,20595.000,81.566,0.000,2
53.979,20596.000,81.545,0.000,2
54.023,20597.000,81.524,0.000,2
54.067,20598.000,81.503,0.000,2
54.111,20599.000,81.482,0.000,2
54.156,20600.000,81.462,0.000,2
54.200,20601.000,81.441,0.000,2
54.244,20602.000,81.420,0.000,2
54.288,20603.000,81.399,0.000,2
54.332,20604.000,81.378,0.000,2
54.377,20605.000,81.357,0.000,2
54.421,20606.000,81.336,0.000,2
54.465,20607.000,81.315,0.000,2
54.509,20608.000,81.295,0.000,2
54.554,20609.000,81.274,0.000,2
54.598,20610.000,81.253,0.000,2
54.642,20611.000,81.232,0.000,2
54.687,20612.000,81.211,0.000,2
54.731,20613.000,81.190,0.000,2
54.775,20614.000,81.169,0.000,2
54.820,20615.000,81.148,0.000,2
54.864,20616.000,81.127,0.000,2
54.908,20617.000,81.106,0.000,2
54.953,20618.000,81.085,0.000,2
54.997,20619.000,81.064,0.000,2
55.042,20620.000,81.044,0.000,2
55.086,20621.000,81.023,0.000,2
55.131,20622.000,81.002,0.000,2
55.175,20623.000,80.981,0.000,2
55.219,20624.000,80.960,0.000,2
55.264,20625.000,80.939,0.000,2
55.308,20626.000,80.918,0.000,2
55.353,20627.000,80.897,0.000,2
55.397,20628.000,80.876,0.000,2
55.442,20629.000,80.855,0.000,2
55.486,20630.000,80.834,0.000,2
55.531,20631.000,80.813,0.000,2
55.576,20632.000,80.792,0.000,2
55.620,20633.000,80.771,0.000,2
55.665,20634.000,80.750,0.000,2
55.709,20635.000,80.729,0.000,2
55.754,20636.000,80.708,0.000,2
55.798,20637.000,80.686,0.000,2
55.843,20638.000,80.663,0.000,2
55.888,20639.000,80.641,0.000,2
55.932,20640.000,80.618,0.000,2
55.977,20641.000,80.596,0.000,2
56.022,20642.000,80.574,0.000,2
56.066,20643.000,80.551,0.000,2
56.111,20644.000,80.529,0.000,2
56.156,20645.000,80.506,0.000,2
56.201,20646.000,80.484,0.000,2
56.245,20647.000,80.461,0.000,2
56.290,20648.000,80.439,0.000,2
56.335,20649.000,80.416,0.000,2
56.380,20650.000,80.394,0.000,2
56.424,20651.000,80.371,0.000,2
56.469,20652.000,80.349,0.000,2
56.514,20653.000,80.326,0.000,2
56.559,20654.000,80.304,0.000,2
56.604,20655.000,80.282,0.000,2
56.648,20656.000,80.259,0.000,2
56.693,20657.000,80.237,0.000,2
56.738,20658.000,80.214,0.000,2
56.783,20659.000,80.192,0.000,2
56.828,20660.000,80.169,0.000,2
56.873,20661.000,80.147,0.000,2
56.918,20662.000,80.124,0.000,2
56.963,20663.000,80.101,0.000,2
57.008,20664.000,80.079,0.000,2
57.053,20665.000,80.056,0.000,2
57.098,20666.000,80.034,0.000,2
57.143,20667.000,80.011,0.000,2
57.188,20668.000,79.989,0.000,2
57.233,20669.000,79.967,0.000,2
57.278,20670.000,79.945,0.000,2
57.323,20671.000,79.924,0.000,2
57.368,20672.000,79.902,0.000,2
57.413,20673.000,79.880,0.000,2
57.458,20674.000,79.858,0.000,2
57.503,20675.000,79.837,0.000,2
57.548,20676.000,79.815,0.000,2
57.593,20677.000,79.793,0.000,2
57.638,20678.000,79.765,0.000,2
57.683,20679.000,79.737,0.000,2
57.729,20680.000,79.710,0.000,2
57.774,20681.000,79.682,0.000,2
57.819,20682.000,79.654,0.000,2
57.864,20683.000,79.626,0.000,2
57.909,20684.000,79.598,0.000,2
57.955,20685.000,79.570,0.000,2
58.000,20686.000,79.542,0.000,2
58.045,20687.000,79.514,0.000,2
58.090,20688.000,79.487,0.000,2
58.136,20689.000,79.459,0.000,2
58.181,20690.000,79.431,0.000,2
58.226,20691.000,79.403,0.000,2
58.272,20692.000,79.375,0.000,2
58.317,20693.000,79.347,0.000,2
58.362,20694.000,79.319,0.000,2
58.408,20695.000,79.291,0.000,2
58.453,20696.000,79.263,0.000,2
58.499,20697.000,79.235,0.000,2
58.544,20698.000,79.207,0.000,2
58.590,20699.000,79.179,0.000,2
58.635,20700.000,79.151,0.000,2
58.681,20701.000,79.123,0.000,2
58.726,20702.000,79.095,0.000,2
58.772,20703.000,79.061,0.000,2
58.817,20704.000,79.027,0.000,2
58.863,20705.000,78.993,0.000,2
58.908,20706.000,78.959,0.000,2
58.954,20707.000,78.924,0.000,2
58.999,20708.000,78.890,0.000,2
59.045,20709.000,78.856,0.000,2
59.091,20710.000,78.822,0.000,2
59.136,20711.000,78.787,0.000,2
59.182,20712.000,78.753,0.000,2
59.228,20713.000,78.719,0.000,2
59.274,20714.000,78.685,0.000,2
59.319,20715.000,78.650,0.000,2
59.365,20716.000,78.616,0.000,2
59.411,20717.000,78.582,0.000,2
59.457,20718.000,78.548,0.000,2
59.503,20719.000,78.513,0.000,2
59.548,20720.000,78.479,0.000,2
59.594,20721.000,78.445,0.000,2
59.640,20722.000,78.410,0.000,2
59.686,20723.000,78.376,0.000,2
59.732,20724.000,78.341,0.000,2
59.778,20725.000,78.307,0.000,2
59.824,20726.000,78.273,0.000,2
59.870,20727.000,78.238,0.000,2
59.916,20728.000,78.198,0.000,2
59.962,20729.000,78.157,0.000,2
60.008,20730.000,78.116,0.000,2
60.054,20731.000,78.076,0.000,2
60.100,20732.000,78.035,0.000,2
60.147,20733.000,77.994,0.000,2
60.193,20734.000,77.954,0.000,2
60.239,20735.000,77.913,0.000,2
60.285,20736.000,77.872,0.000,2
60.331,20737.000,77.831,0.000,2
60.378,20738.000,77.791,0.000,2
60.424,20739.000,77.750,0.000,2
60.470,20740.000,77.709,0.000,2
60.517,20741.000,77.668,0.000,2
60.563,20742.000,77.627,0.000,2
60.609,20743.000,77.586,0.000,2
60.656,20744.000,77.545,0.000,2
60.702,20745.000,77.504,0.000,2
60.749,20746.000,77.464,0.000,2
60.795,20747.000,77.423,0.000,2
60.842,20748.000,77.382,0.000,2
60.888,20749.000,77.341,0.000,2
60.935,20750.000,77.300,0.000,2
60.981,20751.000,77.259,0.000,2
61.028,20752.000,77.218,0.000,2
61.075,20753.000,77.170,0.000,2
61.121,20754.000,77.123,0.000,2
61.168,20755.000,77.076,0.000,2
61.215,20756.000,77.028,0.000,2
61.261,20757.000,76.981,0.000,2
61.308,20758.000,76.933,0.000,2
61.355,20759.000,76.886,0.000,2
61.402,20760.000,76.838,0.000,2
61.449,20761.000,76.791,0.000,2
61.496,20762.000,76.743,0.000,2
61.543,20763.000,76.696,0.000,2
61.590,20764.000,76.648,0.000,2
61.636,20765.000,76.600,0.000,2
61.684,20766.000,76.553,0.000,2
61.731,20767.000,76.505,0.000,2
61.778,20768.000,76.457,0.000,2
61.825,20769.000,76.410,0.000,2
61.872,20770.000,76.362,0.000,2
61.919,20771.000,76.314,0.000,2
61.966,20772.000,76.266,0.000,2
62.013,20773.000,76.219,0.000,2
62.061,20774.000,76.171,0.000,2
62.108,20775.000,76.123,0.000,2
62.155,20776.000,76.075,0.000,2
62.203,20777.000,76.027,0.000,2
62.250,20778.000,75.979,0.000,2
62.297,20779.000,75.931,0.000,2
62.345,20780.000,75.883,0.000,2
62.392,20781.000,75.835,0.000,2
62.440,20782.000,75.787,0.000,2
62.487,20783.000,75.739,0.000,2
62.535,20784.000,75.691,0.000,2
62.582,20785.000,75.643,0.000,2
62.630,20786.000,75.594,0.000,2
62.678,20787.000,75.546,0.000,2
62.725,20788.000,75.498,0.000,2
62.773,20789.000,75.450,0.000,2
62.821,20790.000,75.402,0.000,2
62.868,20791.000,75.353,0.000,2
62.916,20792.000,75.305,0.000,2
62.964,20793.000,75.257,0.000,2
63.012,20794.000,75.208,0.000,2
63.060,20795.000,75.160,0.000,2
63.108,20796.000,75.111,0.000,2
63.156,20797.000,75.063,0.000,2
63.204,20798.000,75.015,0.000,2
63.252,20799.000,74.966,0.000,2
63.300,20800.000,74.918,0.000,2
63.348,20801.000,74.871,0.000,2
63.396,20802.000,74.823,0.000,2
63.444,20803.000,74.775,0.000,2
63.492,20804.000,74.727,0.000,2
63.540,20805.000,74.679,0.000,2
63.589,20806.000,74.631,0.000,2
63.637,20807.000,74.583,0.000,2
63.685,20808.000,74.535,0.000,2
63.733,20809.000,74.488,0.000,2
63.782,20810.000,74.440,0.000,2
63.830,20811.000,74.392,0.000,2
63.879,20812.000,74.343,0.000,2
63.927,20813.000,74.295,0.000,2
63.975,20814.000,74.247,0.000,2
64.024,20815.000,74.199,0.000,2
64.072,20816.000,74.151,0.000,2
64.121,20817.000,74.103,0.000,2
64.170,20818.000,74.055,0.000,2
64.218,20819.000,74.006,0.000,2
64.267,20820.000,73.958,0.000,2
64.316,20821.000,73.910,0.000,2
64.364,20822.000,73.862,0.000,2
64.413,20823.000,73.813,0.000,2
64.462,20824.000,73.765,0.000,2
64.511,20825.000,73.716,0.000,2
64.560,20826.000,73.668,0.000,2
64.608,20827.000,73.620,0.000,2
64.657,20828.000,73.571,0.000,2
64.706,20829.000,73.523,0.000,2
64.755,20830.000,73.474,0.000,2
64.804,20831.000,73.426,0.000,2
64.853,20832.000,73.377,0.000,2
64.902,20833.000,73.328,0.000,2
64.952,20834.000,73.280,0.000,2
65.001,20835.000,73.231,0.000,2
65.050,20836.000,73.182,0.000,2
65.099,20837.000,73.134,0.000,2
65.148,20838.000,73.085,0.000,2
65.198,20839.000,73.036,0.000,2
65.247,20840.000,72.987,0.000,2
65.296,20841.000,72.938,0.000,2
65.346,20842.000,72.890,0.000,2
65.395,20843.000,72.841,0.000,2
65.444,20844.000,72.792,0.000,2
65.494,20845.000,72.743,0.000,2
65.543,20846.000,72.694,0.000,2
65.593,20847.000,72.645,0.000,2
65.643,20848.000,72.596,0.000,2
65.692,20849.000,72.547,0.000,2
65.742,20850.000,72.498,0.000,2
65.791,20851.000,72.449,0.000,2
65.841,20852.000,72.399,0.000,2
65.891,20853.000,72.350,0.000,2
65.941,20854.000,72.301,0.000,2
65.990,20855.000,72.252,0.000,2
66.040,20856.000,72.203,0.000,2
66.090,20857.000,72.153,0.000,2
66.140,20858.000,72.104,0.000,2
66.190,20859.000,72.055,0.000,2
66.240,20860.000,72.005,0.000,2
66.290,20861.000,71.956,0.000,2
66.340,20862.000,71.906,0.000,2
66.390,20863.000,71.857,0.000,2
66.440,20864.000,71.807,0.000,2
66.490,20865.000,71.758,0.000,2
66.541,20866.000,71.708,0.000,2
66.591,20867.000,71.659,0.000,2
66.641,20868.000,71.609,0.000,2
66.691,20869.000,71.560,0.000,2
66.742,20870.000,71.510,0.000,2
66.792,20871.000,71.460,0.000,2
66.842,20872.000,71.410,0.000,2
66.893,20873.000,71.361,0.000,2
66.943,20874.000,71.311,0.000,2
66.994,20875.000,71.261,0.000,2
67.044,20876.000,71.211,0.000,2
67.095,20877.000,71.161,0.000,2
67.146,20878.000,71.111,0.000,2
67.196,20879.000,71.062,0.000,2
67.247,20880.000,71.012,0.000,2
67.298,20881.000,70.962,0.000,2
67.348,20882.000,70.912,0.000,2
67.399,20883.000,70.862,0.000,2
67.450,20884.000,70.811,0.000,2
67.501,20885.000,70.761,0.000,2
67.552,20886.000,70.711,0.000,2
67.603,20887.000,70.661,0.000,2
67.654,20888.000,70.611,0.000,2
67.705,20889.000,70.561,0.000,2
67.756,20890.000,70.510,0.000,2
67.807,20891.000,70.460,0.000,2
67.858,20892.000,70.410,0.000,2
67.909,20893.000,70.359,0.000,2
67.960,20894.000,70.309,0.000,2
68.011,20895.000,70.258,0.000,2
68.063,20896.000,70.208,0.000,2
68.114,20897.000,70.158,0.000,2
68.165,20898.000,70.107,0.000,2
68.217,20899.000,70.056,0.000,2
68.268,20900.000,70.006,0.000,2
68.320,20901.000,69.955,0.000,2
68.371,20902.000,69.905,0.000,2
68.423,20903.000,69.856,0.000,2
68.474,20904.000,69.806,0.000,2
68.526,20905.000,69.756,0.000,2
68.577,20906.000,69.706,0.000,2
68.629,20907.000,69.656,0.000,2
68.681,20908.000,69.606,0.000,2
68.732,20909.000,69.556,0.000,2
68.784,20910.000,69.506,0.000,2
68.836,20911.000,69.456,0.000,2
68.888,20912.000,69.406,0.000,2
68.940,20913.000,69.355,0.000,2
68.992,20914.000,69.305,0.000,2
69.044,20915.000,69.255,0.000,2
69.096,20916.000,69.205,0.000,2
69.148,20917.000,69.154,0.000,2
69.200,20918.000,69.104,0.000,2
69.252,20919.000,69.054,0.000,2
69.304,20920.000,69.003,0.000,2
69.356,20921.000,68.953,0.000,2
69.408,20922.000,68.903,0.000,2
69.461,20923.000,68.852,0.000,2
69.513,20924.000,68.802,0.000,2
69.565,20925.000,68.751,0.000,2
69.618,20926.000,68.701,0.000,2
69.670,20927.000,68.650,0.000,2
69.723,20928.000,68.599,0.000,2
69.775,20929.000,68.549,0.000,2
69.828,20930.000,68.498,0.000,2
69.880,20931.000,68.447,0.000,2
69.933,20932.000,68.396,0.000,2
69.985,20933.000,68.346,0.000,2
70.038,20934.000,68.295,0.000,2
70.091,20935.000,68.244,0.000,2
70.144,20936.000,68.193,0.000,2
70.196,20937.000,68.142,0.000,2
70.249,20938.000,68.091,0.000,2
70.302,20939.000,68.040,0.000,2
70.355,20940.000,67.989,0.000,2
70.408,20941.000,67.938,0.000,2
70.461,20942.000,67.887,0.000,2
70.514,20943.000,67.836,0.000,2
70.567,20944.000,67.785,0.000,2
70.620,20945.000,67.733,0.000,2
70.674,20946.000,67.682,0.000,2
70.727,20947.000,67.631,0.000,2
70.780,20948.000,67.580,0.000,2
70.833,20949.000,67.528,0.000,2
70.887,20950.000,67.477,0.000,2
70.940,20951.000,67.426,0.000,2
70.993,20952.000,67.374,0.000,2
71.047,20953.000,67.323,0.000,2
71.100,20954.000,67.271,0.000,2
71.154,20955.000,67.220,0.000,2
71.207,20956.000,67.168,0.000,2
71.261,20957.000,67.116,0.000,2
71.315,20958.000,67.065,0.000,2
71.368,20959.000,67.013,0.000,2
71.422,20960.000,66.961,0.000,2
71.476,20961.000,66.910,0.000,2
71.530,20962.000,66.858,0.000,2
71.584,20963.000,66.806,0.000,2
71.638,20964.000,66.754,0.000,2
71.692,20965.000,66.702,0.000,2
71.746,20966.000,66.650,0.000,2
71.800,20967.000,66.599,0.000,2
71.854,20968.000,66.547,0.000,2
71.908,20969.000,66.494,0.000,2
71.962,20970.000,66.442,0.000,2
72.016,20971.000,66.390,0.000,2
72.070,20972.000,66.338,0.000,2
72.125,20973.000,66.286,0.000,2
72.179,20974.000,66.234,0.000,2
72.233,20975.000,66.182,0.000,2
72.288,20976.000,66.129,0.000,2
72.342,20977.000,66.077,0.000,2
72.397,20978.000,66.025,0.000,2
72.451,20979.000,65.972,0.000,2
72.506,20980.000,65.920,0.000,2
72.561,20981.000,65.867,0.000,2
72.615,20982.000,65.815,0.000,2
72.670,20983.000,65.762,0.000,2
72.725,20984.000,65.710,0.000,2
72.779,20985.000,65.657,0.000,2
72.834,20986.000,65.605,0.000,2
72.889,20987.000,65.552,0.000,2
72.944,20988.000,65.499,0.000,2
72.999,20989.000,65.446,0.000,2
73.054,20990.000,65.394,0.000,2
73.109,20991.000,65.341,0.000,2
73.164,20992.000,65.288,0.000,2
73.220,20993.000,65.235,0.000,2
73.275,20994.000,65.182,0.000,2
73.330,20995.000,65.129,0.000,2
73.385,20996.000,65.076,0.000,2
73.441,20997.000,65.023,0.000,2
73.496,20998.000,64.970,0.000,2
73.551,20999.000,64.918,0.000,2
73.607,21000.000,64.865,0.000,2
73.662,21001.000,64.813,0.000,2
73.718,21002.000,64.761,0.000,2
73.774,21003.000,64.708,0.000,2
73.829,21004.000,64.656,0.000,2
73.885,21005.000,64.603,0.000,2
73.941,21006.000,64.551,0.000,2
73.997,21007.000,64.498,0.000,2
74.052,21008.000,64.445,0.000,2
74.108,21009.000,64.393,0.000,2
74.164,21010.000,64.340,0.000,2
74.220,21011.000,64.287,0.000,2
74.276,21012.000,64.234,0.000,2
74.332,21013.000,64.182,0.000,2
74.388,21014.000,64.129,0.000,2
74.445,21015.000,64.076,0.000,2
74.501,21016.000,64.023,0.000,2
74.557,21017.000,63.970,0.000,2
74.613,21018.000,63.917,0.000,2
74.670,21019.000,63.864,0.000,2
74.726,21020.000,63.811,0.000,2
74.782,21021.000,63.758,0.000,2
74.839,21022.000,63.704,0.000,2
74.895,21023.000,63.651,0.000,2
74.952,21024.000,63.598,0.000,2
75.009,21025.000,63.545,0.000,2
75.065,21026.000,63.491,0.000,2
75.122,21027.000,63.438,0.000,2
75.179,21028.000,63.385,0.000,2
75.236,21029.000,63.331,0.000,2
75.293,21030.000,63.278,0.000,2
75.349,21031.000,63.224,0.000,2
75.406,21032.000,63.170,0.000,2
75.463,21033.000,63.117,0.000,2
75.521,21034.000,63.063,0.000,2
75.578,21035.000,63.010,0.000,2
75.635,21036.000,62.956,0.000,2
75.692,21037.000,62.902,0.000,2
75.749,21038.000,62.848,0.000,2
75.807,21039.000,62.794,0.000,2
75.864,21040.000,62.740,0.000,2
75.921,21041.000,62.687,0.000,2
75.979,21042.000,62.633,0.000,2
76.036,21043.000,62.579,0.000,2
76.094,21044.000,62.524,0.000,2
76.151,21045.000,62.470,0.000,2
76.209,21046.000,62.416,0.000,2
76.267,21047.000,62.362,0.000,2
76.325,21048.000,62.308,0.000,2
76.382,21049.000,62.254,0.000,2
76.440,21050.000,62.199,0.000,2
76.498,21051.000,62.145,0.000,2
