线路：FZ602,优化区间：9->10,设定时间：122,实际时间：121.953,时间差异：-0.0469971,能耗(kWh)：10.0123,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
44.517,20320.000,77.273,0.000,2
44.563,20321.000,77.251,0.000,2
44.610,20322.000,77.229,0.000,2
44.657,20323.000,77.206,0.000,2
44.703,20324.000,77.184,0.000,2
44.750,20325.000,77.162,0.000,2
44.796,20326.000,77.140,0.000,2
44.843,20327.000,77.117,0.000,2
44.890,20328.000,77.095,0.000,2
44.937,20329.000,77.073,0.000,2
44.983,20330.000,77.051,0.000,2
45.030,20331.000,77.028,0.000,2
45.077,20332.000,77.006,0.000,2
45.123,20333.000,76.984,0.000,2
45.170,20334.000,76.961,0.000,2
45.217,20335.000,76.939,0.000,2
45.264,20336.000,76.917,0.000,2
45.311,20337.000,76.895,0.000,2
45.357,20338.000,76.872,0.000,2
45.404,20339.000,76.850,0.000,2
45.451,20340.000,76.828,0.000,2
45.498,20341.000,76.805,0.000,2
45.545,20342.000,76.783,0.000,2
45.592,20343.000,76.761,0.000,2
45.639,20344.000,76.738,0.000,2
45.686,20345.000,76.716,0.000,2
45.733,20346.000,76.694,0.000,2
45.779,20347.000,76.671,0.000,2
45.826,20348.000,76.649,0.000,2
45.873,20349.000,76.627,0.000,2
45.920,20350.000,76.604,0.000,2
45.967,20351.000,76.582,0.000,2
46.014,20352.000,76.560,0.000,2
46.061,20353.000,76.537,0.000,2
46.108,20354.000,76.515,0.000,2
46.156,20355.000,76.492,0.000,2
46.203,20356.000,76.470,0.000,2
46.250,20357.000,76.448,0.000,2
46.297,20358.000,76.425,0.000,2
46.344,20359.000,76.403,0.000,2
46.391,20360.000,76.380,0.000,2
46.438,20361.000,76.358,0.000,2
46.485,20362.000,76.336,0.000,2
46.533,20363.000,76.313,0.000,2
46.580,20364.000,76.291,0.000,2
46.627,20365.000,76.268,0.000,2
46.674,20366.000,76.246,0.000,2
46.721,20367.000,76.224,0.000,2
46.769,20368.000,76.201,0.000,2
46.816,20369.000,76.179,0.000,2
46.863,20370.000,76.156,0.000,2
46.910,20371.000,76.134,0.000,2
46.958,20372.000,76.111,0.000,2
47.005,20373.000,76.089,0.000,2
47.052,20374.000,76.066,0.000,2
47.100,20375.000,76.044,0.000,2
47.147,20376.000,76.021,0.000,2
47.194,20377.000,75.999,0.000,2
47.242,20378.000,75.977,0.000,2
47.289,20379.000,75.954,0.000,2
47.336,20380.000,75.932,0.000,2
47.384,20381.000,75.909,0.000,2
47.431,20382.000,75.887,0.000,2
47.479,20383.000,75.864,0.000,2
47.526,20384.000,75.842,0.000,2
47.574,20385.000,75.819,0.000,2
47.621,20386.000,75.797,0.000,2
47.669,20387.000,75.774,0.000,2
47.716,20388.000,75.751,0.000,2
47.764,20389.000,75.729,0.000,2
47.811,20390.000,75.706,0.000,2
47.859,20391.000,75.684,0.000,2
47.906,20392.000,75.661,0.000,2
47.954,20393.000,75.639,0.000,2
48.002,20394.000,75.616,0.000,2
48.049,20395.000,75.594,0.000,2
48.097,20396.000,75.571,0.000,2
48.145,20397.000,75.549,0.000,2
48.192,20398.000,75.526,0.000,2
48.240,20399.000,75.503,0.000,2
48.288,20400.000,75.481,0.000,2
48.335,20401.000,75.458,0.000,2
48.383,20402.000,75.436,0.000,2
48.431,20403.000,75.413,0.000,2
48.478,20404.000,75.390,0.000,2
48.526,20405.000,75.368,0.000,2
48.574,20406.000,75.345,0.000,2
48.622,20407.000,75.323,0.000,2
48.670,20408.000,75.300,0.000,2
48.717,20409.000,75.277,0.000,2
48.765,20410.000,75.255,0.000,2
48.813,20411.000,75.232,0.000,2
48.861,20412.000,75.210,0.000,2
48.909,20413.000,75.187,0.000,2
48.957,20414.000,75.164,0.000,2
49.005,20415.000,75.142,0.000,2
49.052,20416.000,75.119,0.000,2
49.100,20417.000,75.096,0.000,2
49.148,20418.000,75.074,0.000,2
49.196,20419.000,75.051,0.000,2
49.244,20420.000,75.028,0.000,2
49.292,20421.000,75.006,0.000,2
49.340,20422.000,74.983,0.000,2
49.388,20423.000,74.961,0.000,2
49.436,20424.000,74.939,0.000,2
49.484,20425.000,74.917,0.000,2
49.532,20426.000,74.895,0.000,2
49.580,20427.000,74.873,0.000,2
49.629,20428.000,74.852,0.000,2
49.677,20429.000,74.830,0.000,2
49.725,20430.000,74.808,0.000,2
49.773,20431.000,74.786,0.000,2
49.821,20432.000,74.764,0.000,2
49.869,20433.000,74.742,0.000,2
49.917,20434.000,74.720,0.000,2
49.966,20435.000,74.698,0.000,2
50.014,20436.000,74.676,0.000,2
50.062,20437.000,74.654,0.000,2
50.110,20438.000,74.632,0.000,2
50.158,20439.000,74.610,0.000,2
50.207,20440.000,74.588,0.000,2
50.255,20441.000,74.566,0.000,2
50.303,20442.000,74.544,0.000,2
50.352,20443.000,74.522,0.000,2
50.400,20444.000,74.500,0.000,2
50.448,20445.000,74.478,0.000,2
50.497,20446.000,74.456,0.000,2
50.545,20447.000,74.434,0.000,2
50.593,20448.000,74.414,0.000,2
50.642,20449.000,74.394,0.000,2
50.690,20450.000,74.373,0.000,2
50.739,20451.000,74.353,0.000,2
50.787,20452.000,74.332,0.000,2
50.835,20453.000,74.312,0.000,2
50.884,20454.000,74.291,0.000,2
50.932,20455.000,74.271,0.000,2
50.981,20456.000,74.250,0.000,2
51.029,20457.000,74.230,0.000,2
51.078,20458.000,74.209,0.000,2
51.126,20459.000,74.189,0.000,2
51.175,20460.000,74.168,0.000,2
51.223,20461.000,74.148,0.000,2
51.272,20462.000,74.127,0.000,2
51.320,20463.000,74.107,0.000,2
51.369,20464.000,74.086,0.000,2
51.418,20465.000,74.066,0.000,2
51.466,20466.000,74.045,0.000,2
51.515,20467.000,74.025,0.000,2
51.564,20468.000,74.004,0.000,2
51.612,20469.000,73.983,0.000,2
51.661,20470.000,73.963,0.000,2
51.710,20471.000,73.942,0.000,2
51.758,20472.000,73.922,0.000,2
51.807,20473.000,73.901,0.000,2
51.856,20474.000,73.881,0.000,2
51.904,20475.000,73.860,0.000,2
51.953,20476.000,73.840,0.000,2
52.002,20477.000,73.819,0.000,2
52.051,20478.000,73.798,0.000,2
52.099,20479.000,73.778,0.000,2
52.148,20480.000,73.757,0.000,2
52.197,20481.000,73.737,0.000,2
52.246,20482.000,73.716,0.000,2
52.295,20483.000,73.696,0.000,2
52.344,20484.000,73.675,0.000,2
52.392,20485.000,73.654,0.000,2
52.441,20486.000,73.634,0.000,2
52.490,20487.000,73.613,0.000,2
52.539,20488.000,73.593,0.000,2
52.588,20489.000,73.572,0.000,2
52.637,20490.000,73.551,0.000,2
52.686,20491.000,73.531,0.000,2
52.735,20492.000,73.510,0.000,2
52.784,20493.000,73.489,0.000,2
52.833,20494.000,73.469,0.000,2
52.882,20495.000,73.448,0.000,2
52.931,20496.000,73.428,0.000,2
52.980,20497.000,73.407,0.000,2
53.029,20498.000,73.386,0.000,2
53.078,20499.000,73.366,0.000,2
53.127,20500.000,73.345,0.000,2
53.176,20501.000,73.324,0.000,2
53.225,20502.000,73.304,0.000,2
53.275,20503.000,73.283,0.000,2
53.324,20504.000,73.262,0.000,2
53.373,20505.000,73.242,0.000,2
53.422,20506.000,73.221,0.000,2
53.471,20507.000,73.200,0.000,2
53.520,20508.000,73.180,0.000,2
53.569,20509.000,73.159,0.000,2
53.619,20510.000,73.138,0.000,2
53.668,20511.000,73.118,0.000,2
53.717,20512.000,73.097,0.000,2
53.766,20513.000,73.076,0.000,2
53.816,20514.000,73.055,0.000,2
53.865,20515.000,73.035,0.000,2
53.914,20516.000,73.014,0.000,2
53.964,20517.000,72.993,0.000,2
54.013,20518.000,72.973,0.000,2
54.062,20519.000,72.952,0.000,2
54.112,20520.000,72.931,0.000,2
54.161,20521.000,72.910,0.000,2
54.210,20522.000,72.890,0.000,2
54.260,20523.000,72.869,0.000,2
54.309,20524.000,72.848,0.000,2
54.359,20525.000,72.827,0.000,2
54.408,20526.000,72.807,0.000,2
54.458,20527.000,72.786,0.000,2
54.507,20528.000,72.765,0.000,2
54.556,20529.000,72.744,0.000,2
54.606,20530.000,72.724,0.000,2
54.655,20531.000,72.703,0.000,2
54.705,20532.000,72.682,0.000,2
54.755,20533.000,72.661,0.000,2
54.804,20534.000,72.641,0.000,2
54.854,20535.000,72.620,0.000,2
54.903,20536.000,72.599,0.000,2
54.953,20537.000,72.578,0.000,2
55.002,20538.000,72.557,0.000,2
55.052,20539.000,72.537,0.000,2
55.102,20540.000,72.516,0.000,2
55.151,20541.000,72.495,0.000,2
55.201,20542.000,72.474,0.000,2
55.251,20543.000,72.453,0.000,2
55.300,20544.000,72.432,0.000,2
55.350,20545.000,72.412,0.000,2
55.400,20546.000,72.391,0.000,2
55.450,20547.000,72.370,0.000,2
55.499,20548.000,72.349,0.000,2
55.549,20549.000,72.328,0.000,2
55.599,20550.000,72.307,0.000,2
55.649,20551.000,72.287,0.000,2
55.698,20552.000,72.266,0.000,2
55.748,20553.000,72.245,0.000,2
55.798,20554.000,72.224,0.000,2
55.848,20555.000,72.203,0.000,2
55.898,20556.000,72.182,0.000,2
55.948,20557.000,72.161,0.000,2
55.998,20558.000,72.141,0.000,2
56.048,20559.000,72.120,0.000,2
56.097,20560.000,72.099,0.000,2
56.147,20561.000,72.078,0.000,2
56.197,20562.000,72.057,0.000,2
56.247,20563.000,72.036,0.000,2
56.297,20564.000,72.015,0.000,2
56.347,20565.000,71.994,0.000,2
56.397,20566.000,71.973,0.000,2
56.447,20567.000,71.952,0.000,2
56.497,20568.000,71.931,0.000,2
56.547,20569.000,71.911,0.000,2
56.597,20570.000,71.890,0.000,2
56.648,20571.000,71.869,0.000,2
56.698,20572.000,71.848,0.000,2
56.748,20573.000,71.827,0.000,2
56.798,20574.000,71.806,0.000,2
56.848,20575.000,71.785,0.000,2
56.898,20576.000,71.764,0.000,2
56.948,20577.000,71.743,0.000,2
56.999,20578.000,71.722,0.000,2
57.049,20579.000,71.701,0.000,2
57.099,20580.000,71.680,0.000,2
57.149,20581.000,71.659,0.000,2
57.199,20582.000,71.638,0.000,2
57.250,20583.000,71.617,0.000,2
57.300,20584.000,71.596,0.000,2
57.350,20585.000,71.575,0.000,2
57.401,20586.000,71.554,0.000,2
57.451,20587.000,71.533,0.000,2
57.501,20588.000,71.512,0.000,2
57.552,20589.000,71.491,0.000,2
57.602,20590.000,71.470,0.000,2
57.652,20591.000,71.449,0.000,2
57.703,20592.000,71.428,0.000,2
57.753,20593.000,71.407,0.000,2
57.804,20594.000,71.386,0.000,2
57.854,20595.000,71.365,0.000,2
57.904,20596.000,71.344,0.000,2
57.955,20597.000,71.323,0.000,2
58.005,20598.000,71.302,0.000,2
58.056,20599.000,71.281,0.000,2
58.106,20600.000,71.260,0.000,2
58.157,20601.000,71.239,0.000,2
58.207,20602.000,71.218,0.000,2
58.258,20603.000,71.197,0.000,2
58.309,20604.000,71.176,0.000,2
58.359,20605.000,71.155,0.000,2
58.410,20606.000,71.134,0.000,2
58.460,20607.000,71.112,0.000,2
58.511,20608.000,71.091,0.000,2
58.562,20609.000,71.070,0.000,2
58.612,20610.000,71.049,0.000,2
58.663,20611.000,71.028,0.000,2
58.714,20612.000,71.007,0.000,2
58.764,20613.000,70.986,0.000,2
58.815,20614.000,70.965,0.000,2
58.866,20615.000,70.944,0.000,2
58.917,20616.000,70.923,0.000,2
58.967,20617.000,70.901,0.000,2
59.018,20618.000,70.880,0.000,2
59.069,20619.000,70.859,0.000,2
59.120,20620.000,70.838,0.000,2
59.171,20621.000,70.817,0.000,2
59.221,20622.000,70.796,0.000,2
59.272,20623.000,70.775,0.000,2
59.323,20624.000,70.754,0.000,2
59.374,20625.000,70.732,0.000,2
59.425,20626.000,70.711,0.000,2
59.476,20627.000,70.690,0.000,2
59.527,20628.000,70.669,0.000,2
59.578,20629.000,70.648,0.000,2
59.629,20630.000,70.627,0.000,2
59.680,20631.000,70.605,0.000,2
59.731,20632.000,70.584,0.000,2
59.782,20633.000,70.563,0.000,2
59.833,20634.000,70.542,0.000,2
59.884,20635.000,70.521,0.000,2
59.935,20636.000,70.499,0.000,2
59.986,20637.000,70.477,0.000,2
60.037,20638.000,70.454,0.000,2
60.088,20639.000,70.431,0.000,2
60.139,20640.000,70.408,0.000,2
60.190,20641.000,70.385,0.000,2
60.242,20642.000,70.362,0.000,2
60.293,20643.000,70.339,0.000,2
60.344,20644.000,70.317,0.000,2
60.395,20645.000,70.294,0.000,2
60.446,20646.000,70.271,0.000,2
60.498,20647.000,70.248,0.000,2
60.549,20648.000,70.225,0.000,2
60.600,20649.000,70.202,0.000,2
60.651,20650.000,70.179,0.000,2
60.703,20651.000,70.156,0.000,2
60.754,20652.000,70.134,0.000,2
60.805,20653.000,70.111,0.000,2
60.857,20654.000,70.088,0.000,2
60.908,20655.000,70.065,0.000,2
60.959,20656.000,70.042,0.000,2
61.011,20657.000,70.019,0.000,2
61.062,20658.000,69.996,0.000,2
61.114,20659.000,69.974,0.000,2
61.165,20660.000,69.952,0.000,2
61.217,20661.000,69.930,0.000,2
61.268,20662.000,69.907,0.000,2
61.320,20663.000,69.885,0.000,2
61.371,20664.000,69.863,0.000,2
61.423,20665.000,69.841,0.000,2
61.474,20666.000,69.819,0.000,2
61.526,20667.000,69.797,0.000,2
61.577,20668.000,69.775,0.000,2
61.629,20669.000,69.752,0.000,2
61.681,20670.000,69.730,0.000,2
61.732,20671.000,69.708,0.000,2
61.784,20672.000,69.686,0.000,2
61.836,20673.000,69.664,0.000,2
61.887,20674.000,69.642,0.000,2
61.939,20675.000,69.619,0.000,2
61.991,20676.000,69.597,0.000,2
62.042,20677.000,69.575,0.000,2
62.094,20678.000,69.546,0.000,2
62.146,20679.000,69.517,0.000,2
62.198,20680.000,69.487,0.000,2
62.250,20681.000,69.458,0.000,2
62.301,20682.000,69.429,0.000,2
62.353,20683.000,69.400,0.000,2
62.405,20684.000,69.371,0.000,2
62.457,20685.000,69.341,0.000,2
62.509,20686.000,69.312,0.000,2
62.561,20687.000,69.283,0.000,2
62.613,20688.000,69.254,0.000,2
62.665,20689.000,69.224,0.000,2
62.717,20690.000,69.195,0.000,2
62.769,20691.000,69.166,0.000,2
62.821,20692.000,69.136,0.000,2
62.873,20693.000,69.107,0.000,2
62.925,20694.000,69.078,0.000,2
62.977,20695.000,69.048,0.000,2
63.029,20696.000,69.019,0.000,2
63.082,20697.000,68.990,0.000,2
63.134,20698.000,68.960,0.000,2
63.186,20699.000,68.931,0.000,2
63.238,20700.000,68.902,0.000,2
63.291,20701.000,68.872,0.000,2
63.343,20702.000,68.843,0.000,2
63.395,20703.000,68.806,0.000,2
63.447,20704.000,68.770,0.000,2
63.500,20705.000,68.734,0.000,2
63.552,20706.000,68.697,0.000,2
63.605,20707.000,68.661,0.000,2
63.657,20708.000,68.624,0.000,2
63.710,20709.000,68.587,0.000,2
63.762,20710.000,68.551,0.000,2
63.815,20711.000,68.514,0.000,2
63.867,20712.000,68.478,0.000,2
63.920,20713.000,68.441,0.000,2
63.972,20714.000,68.405,0.000,2
64.025,20715.000,68.368,0.000,2
64.078,20716.000,68.331,0.000,2
64.130,20717.000,68.295,0.000,2
64.183,20718.000,68.258,0.000,2
64.236,20719.000,68.221,0.000,2
64.289,20720.000,68.185,0.000,2
64.341,20721.000,68.148,0.000,2
64.394,20722.000,68.111,0.000,2
64.447,20723.000,68.074,0.000,2
64.500,20724.000,68.038,0.000,2
64.553,20725.000,68.001,0.000,2
64.606,20726.000,67.964,0.000,2
64.659,20727.000,67.927,0.000,2
64.712,20728.000,67.883,0.000,2
64.765,20729.000,67.839,0.000,2
64.818,20730.000,67.795,0.000,2
64.871,20731.000,67.751,0.000,2
64.924,20732.000,67.707,0.000,2
64.978,20733.000,67.663,0.000,2
65.031,20734.000,67.619,0.000,2
65.084,20735.000,67.575,0.000,2
65.137,20736.000,67.530,0.000,2
65.191,20737.000,67.486,0.000,2
65.244,20738.000,67.442,0.000,2
65.297,20739.000,67.398,0.000,2
65.351,20740.000,67.354,0.000,2
65.404,20741.000,67.309,0.000,2
65.458,20742.000,67.265,0.000,2
65.511,20743.000,67.221,0.000,2
65.565,20744.000,67.176,0.000,2
65.619,20745.000,67.132,0.000,2
65.672,20746.000,67.087,0.000,2
65.726,20747.000,67.043,0.000,2
65.780,20748.000,66.999,0.000,2
65.833,20749.000,66.954,0.000,2
65.887,20750.000,66.910,0.000,2
65.941,20751.000,66.865,0.000,2
65.995,20752.000,66.820,0.000,2
66.049,20753.000,66.769,0.000,2
66.103,20754.000,66.717,0.000,2
66.157,20755.000,66.665,0.000,2
66.211,20756.000,66.613,0.000,2
66.265,20757.000,66.561,0.000,2
66.319,20758.000,66.509,0.000,2
66.373,20759.000,66.457,0.000,2
66.427,20760.000,66.405,0.000,2
66.481,20761.000,66.353,0.000,2
66.536,20762.000,66.300,0.000,2
66.590,20763.000,66.248,0.000,2
66.644,20764.000,66.196,0.000,2
66.699,20765.000,66.144,0.000,2
66.753,20766.000,66.091,0.000,2
66.808,20767.000,66.039,0.000,2
66.862,20768.000,65.987,0.000,2
66.917,20769.000,65.934,0.000,2
66.971,20770.000,65.882,0.000,2
67.026,20771.000,65.829,0.000,2
67.081,20772.000,65.777,0.000,2
67.136,20773.000,65.724,0.000,2
67.190,20774.000,65.672,0.000,2
67.245,20775.000,65.619,0.000,2
67.300,20776.000,65.566,0.000,2
67.355,20777.000,65.514,0.000,2
67.410,20778.000,65.461,0.000,2
67.465,20779.000,65.408,0.000,2
67.520,20780.000,65.355,0.000,2
67.575,20781.000,65.303,0.000,2
67.630,20782.000,65.250,0.000,2
67.685,20783.000,65.197,0.000,2
67.741,20784.000,65.144,0.000,2
67.796,20785.000,65.091,0.000,2
67.851,20786.000,65.038,0.000,2
67.907,20787.000,64.985,0.000,2
67.962,20788.000,64.932,0.000,2
68.018,20789.000,64.880,0.000,2
68.073,20790.000,64.828,0.000,2
68.129,20791.000,64.775,0.000,2
68.184,20792.000,64.723,0.000,2
68.240,20793.000,64.670,0.000,2
68.296,20794.000,64.618,0.000,2
68.351,20795.000,64.565,0.000,2
68.407,20796.000,64.513,0.000,2
68.463,20797.000,64.460,0.000,2
68.519,20798.000,64.407,0.000,2
68.575,20799.000,64.355,0.000,2
68.631,20800.000,64.302,0.000,2
68.687,20801.000,64.249,0.000,2
68.743,20802.000,64.196,0.000,2
68.799,20803.000,64.144,0.000,2
68.855,20804.000,64.091,0.000,2
68.911,20805.000,64.038,0.000,2
68.967,20806.000,63.985,0.000,2
69.024,20807.000,63.932,0.000,2
69.080,20808.000,63.879,0.000,2
69.136,20809.000,63.826,0.000,2
69.193,20810.000,63.773,0.000,2
69.249,20811.000,63.719,0.000,2
69.306,20812.000,63.666,0.000,2
69.362,20813.000,63.613,0.000,2
69.419,20814.000,63.560,0.000,2
69.476,20815.000,63.506,0.000,2
69.532,20816.000,63.453,0.000,2
69.589,20817.000,63.400,0.000,2
69.646,20818.000,63.346,0.000,2
69.703,20819.000,63.293,0.000,2
69.760,20820.000,63.239,0.000,2
69.817,20821.000,63.186,0.000,2
69.874,20822.000,63.132,0.000,2
69.931,20823.000,63.078,0.000,2
69.988,20824.000,63.025,0.000,2
70.045,20825.000,62.971,0.000,2
70.102,20826.000,62.917,0.000,2
70.159,20827.000,62.863,0.000,2
70.217,20828.000,62.809,0.000,2
70.274,20829.000,62.756,0.000,2
70.331,20830.000,62.702,0.000,2
70.389,20831.000,62.648,0.000,2
70.446,20832.000,62.594,0.000,2
70.504,20833.000,62.540,0.000,2
70.561,20834.000,62.486,0.000,2
70.619,20835.000,62.431,0.000,2
70.677,20836.000,62.377,0.000,2
70.735,20837.000,62.323,0.000,2
70.792,20838.000,62.269,0.000,2
70.850,20839.000,62.215,0.000,2
70.908,20840.000,62.160,0.000,2
70.966,20841.000,62.106,0.000,2
71.024,20842.000,62.051,0.000,2
71.082,20843.000,61.997,0.000,2
71.140,20844.000,61.942,0.000,2
71.198,20845.000,61.888,0.000,2
71.256,20846.000,61.833,0.000,2
71.315,20847.000,61.779,0.000,2
71.373,20848.000,61.724,0.000,2
71.431,20849.000,61.669,0.000,2
71.490,20850.000,61.614,0.000,2
71.548,20851.000,61.560,0.000,2
71.607,20852.000,61.505,0.000,2
71.665,20853.000,61.450,0.000,2
71.724,20854.000,61.395,0.000,2
71.783,20855.000,61.340,0.000,2
71.841,20856.000,61.285,0.000,2
71.900,20857.000,61.230,0.000,2
71.959,20858.000,61.175,0.000,2
72.018,20859.000,61.120,0.000,2
72.077,20860.000,61.064,0.000,2
72.136,20861.000,61.009,0.000,2
72.195,20862.000,60.954,0.000,2
72.254,20863.000,60.899,0.000,2
72.313,20864.000,60.843,0.000,2
72.372,20865.000,60.788,0.000,2
72.431,20866.000,60.732,0.000,2
72.491,20867.000,60.677,0.000,2
72.550,20868.000,60.621,0.000,2
72.609,20869.000,60.566,0.000,2
72.669,20870.000,60.510,0.000,2
72.728,20871.000,60.454,0.000,2
72.788,20872.000,60.399,0.000,2
72.848,20873.000,60.343,0.000,2
72.907,20874.000,60.287,0.000,2
72.967,20875.000,60.231,0.000,2
73.027,20876.000,60.175,0.000,2
73.087,20877.000,60.119,0.000,2
73.147,20878.000,60.063,0.000,2
73.207,20879.000,60.007,0.000,2
73.267,20880.000,59.951,0.000,2
73.327,20881.000,59.896,0.000,2
73.387,20882.000,59.840,0.000,2
73.447,20883.000,59.785,0.000,2
73.507,20884.000,59.730,0.000,2
73.568,20885.000,59.674,0.000,2
73.628,20886.000,59.618,0.000,2
73.688,20887.000,59.563,0.000,2
73.749,20888.000,59.507,0.000,2
73.809,20889.000,59.452,0.000,2
73.870,20890.000,59.396,0.000,2
73.931,20891.000,59.340,0.000,2
73.991,20892.000,59.284,0.000,2
74.052,20893.000,59.228,0.000,2
74.113,20894.000,59.172,0.000,2
74.174,20895.000,59.116,0.000,2
74.235,20896.000,59.060,0.000,2
74.296,20897.000,59.004,0.000,2
74.357,20898.000,58.948,0.000,2
74.418,20899.000,58.892,0.000,2
74.479,20900.000,58.836,0.000,2
74.540,20901.000,58.780,0.000,2
74.601,20902.000,58.723,0.000,2
74.663,20903.000,58.667,0.000,2
74.724,20904.000,58.611,0.000,2
74.786,20905.000,58.554,0.000,2
74.847,20906.000,58.498,0.000,2
74.909,20907.000,58.441,0.000,2
74.970,20908.000,58.384,0.000,2
75.032,20909.000,58.328,0.000,2
75.094,20910.000,58.271,0.000,2
75.155,20911.000,58.214,0.000,2
75.217,20912.000,58.158,0.000,2
75.279,20913.000,58.101,0.000,2
75.341,20914.000,58.044,0.000,2
75.403,20915.000,57.987,0.000,2
75.465,20916.000,57.930,0.000,2
75.528,20917.000,57.873,0.000,2
75.590,20918.000,57.816,0.000,2
75.652,20919.000,57.759,0.000,2
75.715,20920.000,57.701,0.000,2
75.777,20921.000,57.644,0.000,2
75.839,20922.000,57.587,0.000,2
75.902,20923.000,57.530,0.000,2
75.965,20924.000,57.472,0.000,2
76.027,20925.000,57.415,0.000,2
76.090,20926.000,57.357,0.000,2
76.153,20927.000,57.300,0.000,2
76.216,20928.000,57.242,0.000,2
76.279,20929.000,57.184,0.000,2
76.342,20930.000,57.127,0.000,2
76.405,20931.000,57.069,0.000,2
76.468,20932.000,57.011,0.000,2
76.531,20933.000,56.953,0.000,2
76.594,20934.000,56.895,0.000,2
76.657,20935.000,56.837,0.000,2
76.721,20936.000,56.779,0.000,2
76.784,20937.000,56.721,0.000,2
76.848,20938.000,56.663,0.000,2
76.911,20939.000,56.605,0.000,2
76.975,20940.000,56.547,0.000,2
77.039,20941.000,56.488,0.000,2
77.102,20942.000,56.430,0.000,2
77.166,20943.000,56.372,0.000,2
77.230,20944.000,56.313,0.000,2
77.294,20945.000,56.255,0.000,2
77.358,20946.000,56.196,0.000,2
77.422,20947.000,56.138,0.000,2
77.486,20948.000,56.079,0.000,2
77.551,20949.000,56.020,0.000,2
77.615,20950.000,55.961,0.000,2
77.679,20951.000,55.903,0.000,2
77.744,20952.000,55.844,0.000,2
77.808,20953.000,55.785,0.000,2
77.873,20954.000,55.726,0.000,2
77.937,20955.000,55.667,0.000,2
78.002,20956.000,55.608,0.000,2
78.067,20957.000,55.548,0.000,2
78.132,20958.000,55.489,0.000,2
78.197,20959.000,55.430,0.000,2
78.262,20960.000,55.371,0.000,2
78.327,20961.000,55.311,0.000,2
78.392,20962.000,55.252,0.000,2
78.457,20963.000,55.192,0.000,2
78.522,20964.000,55.133,0.000,2
78.588,20965.000,55.073,0.000,2
78.653,20966.000,55.013,0.000,2
78.718,20967.000,54.953,0.000,2
78.784,20968.000,54.895,0.000,2
78.850,20969.000,54.836,0.000,2
78.915,20970.000,54.776,0.000,2
78.981,20971.000,54.717,0.000,2
79.047,20972.000,54.658,0.000,2
79.113,20973.000,54.599,0.000,2
79.179,20974.000,54.540,0.000,2
79.245,20975.000,54.480,0.000,2
79.311,20976.000,54.421,0.000,2
79.377,20977.000,54.361,0.000,2
79.443,20978.000,54.302,0.000,2
79.510,20979.000,54.242,0.000,2
79.576,20980.000,54.183,0.000,2
79.643,20981.000,54.123,0.000,2
79.709,20982.000,54.063,0.000,2
79.776,20983.000,54.003,0.000,2
79.842,20984.000,53.943,0.000,2
79.909,20985.000,53.883,0.000,2
79.976,20986.000,53.823,0.000,2
80.043,20987.000,53.763,0.000,2
80.110,20988.000,53.703,0.000,2
80.177,20989.000,53.643,0.000,2
80.244,20990.000,53.583,0.000,2
80.311,20991.000,53.522,0.000,2
80.379,20992.000,53.462,0.000,2
80.446,20993.000,53.402,0.000,2
80.514,20994.000,53.341,0.000,2
80.581,20995.000,53.280,0.000,2
80.649,20996.000,53.220,0.000,2
80.716,20997.000,53.159,0.000,2
80.784,20998.000,53.098,0.000,2
80.852,20999.000,53.038,0.000,2
80.920,21000.000,52.977,0.000,2
80.988,21001.000,52.916,0.000,2
81.056,21002.000,52.855,0.000,2
81.124,21003.000,52.794,0.000,2
81.192,21004.000,52.733,0.000,2
81.261,21005.000,52.671,0.000,2
81.329,21006.000,52.610,0.000,2
81.397,21007.000,52.549,0.000,2
81.466,21008.000,52.487,0.000,2
81.535,21009.000,52.426,0.000,2
81.603,21010.000,52.364,0.000,2
81.672,21011.000,52.303,0.000,2
81.741,21012.000,52.241,0.000,2
81.810,21013.000,52.179,0.000,2
81.879,21014.000,52.118,0.000,2
81.948,21015.000,52.056,0.000,2
82.017,21016.000,51.994,0.000,2
82.087,21017.000,51.932,0.000,2
82.156,21018.000,51.870,0.000,2
82.225,21019.000,51.808,0.000,2
82.295,21020.000,51.745,0.000,2
82.365,21021.000,51.683,0.000,2
82.434,21022.000,51.621,0.000,2
82.504,21023.000,51.558,0.000,2
82.574,21024.000,51.496,0.000,2
82.644,21025.000,51.433,0.000,2
82.714,21026.000,51.371,0.000,2
82.784,21027.000,51.308,0.000,2
82.854,21028.000,51.245,0.000,2
82.925,21029.000,51.183,0.000,2
82.995,21030.000,51.120,0.000,2
83.065,21031.000,51.057,0.000,2
83.136,21032.000,50.994,0.000,2
83.207,21033.000,50.931,0.000,2
83.277,21034.000,50.867,0.000,2
83.348,21035.000,50.804,0.000,2
83.419,21036.000,50.741,0.000,2
83.490,21037.000,50.677,0.000,2
83.561,21038.000,50.614,0.000,2
83.632,21039.000,50.550,0.000,2
83.704,21040.000,50.487,0.000,2
83.775,21041.000,50.423,0.000,2
83.846,21042.000,50.359,0.000,2
83.918,21043.000,50.296,0.000,2
83.989,21044.000,50.232,0.000,2
84.061,21045.000,50.168,0.000,2
84.133,21046.000,50.104,0.000,2
84.205,21047.000,50.040,0.000,2
84.277,21048.000,49.975,0.000,2
84.349,21049.000,49.912,0.000,2
84.421,21050.000,49.848,0.000,2
84.493,21051.000,49.785,0.000,2
