线路：FZ602,优化区间：9->10,设定时间：111,实际时间：110.946,时间差异：-0.0540009,能耗(kWh)：13.198,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
42.397,20320.000,86.306,0.000,2
42.439,20321.000,86.284,0.000,2
42.480,20322.000,86.262,0.000,2
42.522,20323.000,86.240,0.000,2
42.564,20324.000,86.217,0.000,2
42.606,20325.000,86.195,0.000,2
42.647,20326.000,86.173,0.000,2
42.689,20327.000,86.151,0.000,2
42.731,20328.000,86.128,0.000,2
42.773,20329.000,86.106,0.000,2
42.815,20330.000,86.084,0.000,2
42.856,20331.000,86.061,0.000,2
42.898,20332.000,86.039,0.000,2
42.940,20333.000,86.017,0.000,2
42.982,20334.000,85.995,0.000,2
43.024,20335.000,85.972,0.000,2
43.066,20336.000,85.950,0.000,2
43.108,20337.000,85.928,0.000,2
43.149,20338.000,85.905,0.000,2
43.191,20339.000,85.883,0.000,2
43.233,20340.000,85.861,0.000,2
43.275,20341.000,85.838,0.000,2
43.317,20342.000,85.816,0.000,2
43.359,20343.000,85.794,0.000,2
43.401,20344.000,85.771,0.000,2
43.443,20345.000,85.749,0.000,2
43.485,20346.000,85.727,0.000,2
43.527,20347.000,85.704,0.000,2
43.569,20348.000,85.682,0.000,2
43.611,20349.000,85.659,0.000,2
43.653,20350.000,85.637,0.000,2
43.695,20351.000,85.615,0.000,2
43.737,20352.000,85.592,0.000,2
43.779,20353.000,85.570,0.000,2
43.821,20354.000,85.548,0.000,2
43.863,20355.000,85.525,0.000,2
43.906,20356.000,85.503,0.000,2
43.948,20357.000,85.480,0.000,2
43.990,20358.000,85.458,0.000,2
44.032,20359.000,85.436,0.000,2
44.074,20360.000,85.413,0.000,2
44.116,20361.000,85.391,0.000,2
44.158,20362.000,85.368,0.000,2
44.201,20363.000,85.346,0.000,2
44.243,20364.000,85.324,0.000,2
44.285,20365.000,85.301,0.000,2
44.327,20366.000,85.279,0.000,2
44.369,20367.000,85.256,0.000,2
44.412,20368.000,85.234,0.000,2
44.454,20369.000,85.211,0.000,2
44.496,20370.000,85.189,0.000,2
44.538,20371.000,85.167,0.000,2
44.581,20372.000,85.144,0.000,2
44.623,20373.000,85.122,0.000,2
44.665,20374.000,85.099,0.000,2
44.707,20375.000,85.077,0.000,2
44.750,20376.000,85.054,0.000,2
44.792,20377.000,85.032,0.000,2
44.834,20378.000,85.009,0.000,2
44.877,20379.000,84.987,0.000,2
44.919,20380.000,84.965,0.000,2
44.962,20381.000,84.944,0.000,2
45.004,20382.000,84.922,0.000,2
45.046,20383.000,84.900,0.000,2
45.089,20384.000,84.879,0.000,2
45.131,20385.000,84.857,0.000,2
45.174,20386.000,84.835,0.000,2
45.216,20387.000,84.813,0.000,2
45.259,20388.000,84.792,0.000,2
45.301,20389.000,84.770,0.000,2
45.343,20390.000,84.748,0.000,2
45.386,20391.000,84.727,0.000,2
45.428,20392.000,84.705,0.000,2
45.471,20393.000,84.683,0.000,2
45.513,20394.000,84.661,0.000,2
45.556,20395.000,84.640,0.000,2
45.599,20396.000,84.618,0.000,2
45.641,20397.000,84.596,0.000,2
45.684,20398.000,84.574,0.000,2
45.726,20399.000,84.553,0.000,2
45.769,20400.000,84.531,0.000,2
45.811,20401.000,84.509,0.000,2
45.854,20402.000,84.487,0.000,2
45.897,20403.000,84.466,0.000,2
45.939,20404.000,84.444,0.000,2
45.982,20405.000,84.422,0.000,2
46.024,20406.000,84.400,0.000,2
46.067,20407.000,84.379,0.000,2
46.110,20408.000,84.357,0.000,2
46.153,20409.000,84.335,0.000,2
46.195,20410.000,84.313,0.000,2
46.238,20411.000,84.291,0.000,2
46.281,20412.000,84.270,0.000,2
46.323,20413.000,84.248,0.000,2
46.366,20414.000,84.226,0.000,2
46.409,20415.000,84.204,0.000,2
46.452,20416.000,84.182,0.000,2
46.494,20417.000,84.161,0.000,2
46.537,20418.000,84.139,0.000,2
46.580,20419.000,84.117,0.000,2
46.623,20420.000,84.095,0.000,2
46.666,20421.000,84.073,0.000,2
46.708,20422.000,84.052,0.000,2
46.751,20423.000,84.030,0.000,2
46.794,20424.000,84.008,0.000,2
46.837,20425.000,83.986,0.000,2
46.880,20426.000,83.964,0.000,2
46.923,20427.000,83.942,0.000,2
46.966,20428.000,83.920,0.000,2
47.008,20429.000,83.899,0.000,2
47.051,20430.000,83.877,0.000,2
47.094,20431.000,83.855,0.000,2
47.137,20432.000,83.833,0.000,2
47.180,20433.000,83.811,0.000,2
47.223,20434.000,83.789,0.000,2
47.266,20435.000,83.767,0.000,2
47.309,20436.000,83.746,0.000,2
47.352,20437.000,83.724,0.000,2
47.395,20438.000,83.702,0.000,2
47.438,20439.000,83.680,0.000,2
47.481,20440.000,83.658,0.000,2
47.524,20441.000,83.636,0.000,2
47.567,20442.000,83.614,0.000,2
47.610,20443.000,83.592,0.000,2
47.653,20444.000,83.570,0.000,2
47.696,20445.000,83.548,0.000,2
47.740,20446.000,83.527,0.000,2
47.783,20447.000,83.505,0.000,2
47.826,20448.000,83.484,0.000,2
47.869,20449.000,83.463,0.000,2
47.912,20450.000,83.443,0.000,2
47.955,20451.000,83.422,0.000,2
47.998,20452.000,83.402,0.000,2
48.042,20453.000,83.381,0.000,2
48.085,20454.000,83.361,0.000,2
48.128,20455.000,83.340,0.000,2
48.171,20456.000,83.319,0.000,2
48.214,20457.000,83.299,0.000,2
48.258,20458.000,83.278,0.000,2
48.301,20459.000,83.258,0.000,2
48.344,20460.000,83.237,0.000,2
48.387,20461.000,83.217,0.000,2
48.431,20462.000,83.196,0.000,2
48.474,20463.000,83.175,0.000,2
48.517,20464.000,83.155,0.000,2
48.560,20465.000,83.134,0.000,2
48.604,20466.000,83.114,0.000,2
48.647,20467.000,83.093,0.000,2
48.690,20468.000,83.072,0.000,2
48.734,20469.000,83.052,0.000,2
48.777,20470.000,83.031,0.000,2
48.820,20471.000,83.010,0.000,2
48.864,20472.000,82.990,0.000,2
48.907,20473.000,82.969,0.000,2
48.951,20474.000,82.949,0.000,2
48.994,20475.000,82.928,0.000,2
49.037,20476.000,82.907,0.000,2
49.081,20477.000,82.887,0.000,2
49.124,20478.000,82.866,0.000,2
49.168,20479.000,82.845,0.000,2
49.211,20480.000,82.825,0.000,2
49.255,20481.000,82.804,0.000,2
49.298,20482.000,82.783,0.000,2
49.342,20483.000,82.763,0.000,2
49.385,20484.000,82.742,0.000,2
49.429,20485.000,82.721,0.000,2
49.472,20486.000,82.701,0.000,2
49.516,20487.000,82.680,0.000,2
49.559,20488.000,82.659,0.000,2
49.603,20489.000,82.639,0.000,2
49.646,20490.000,82.618,0.000,2
49.690,20491.000,82.597,0.000,2
49.734,20492.000,82.577,0.000,2
49.777,20493.000,82.556,0.000,2
49.821,20494.000,82.535,0.000,2
49.864,20495.000,82.514,0.000,2
49.908,20496.000,82.494,0.000,2
49.952,20497.000,82.473,0.000,2
49.995,20498.000,82.452,0.000,2
50.039,20499.000,82.432,0.000,2
50.083,20500.000,82.411,0.000,2
50.126,20501.000,82.390,0.000,2
50.170,20502.000,82.369,0.000,2
50.214,20503.000,82.349,0.000,2
50.257,20504.000,82.328,0.000,2
50.301,20505.000,82.307,0.000,2
50.345,20506.000,82.287,0.000,2
50.389,20507.000,82.266,0.000,2
50.432,20508.000,82.245,0.000,2
50.476,20509.000,82.224,0.000,2
50.520,20510.000,82.204,0.000,2
50.564,20511.000,82.183,0.000,2
50.608,20512.000,82.162,0.000,2
50.651,20513.000,82.141,0.000,2
50.695,20514.000,82.120,0.000,2
50.739,20515.000,82.100,0.000,2
50.783,20516.000,82.079,0.000,2
50.827,20517.000,82.058,0.000,2
50.871,20518.000,82.037,0.000,2
50.915,20519.000,82.017,0.000,2
50.958,20520.000,81.996,0.000,2
51.002,20521.000,81.975,0.000,2
51.046,20522.000,81.954,0.000,2
51.090,20523.000,81.933,0.000,2
51.134,20524.000,81.913,0.000,2
51.178,20525.000,81.892,0.000,2
51.222,20526.000,81.871,0.000,2
51.266,20527.000,81.850,0.000,2
51.310,20528.000,81.829,0.000,2
51.354,20529.000,81.809,0.000,2
51.398,20530.000,81.788,0.000,2
51.442,20531.000,81.767,0.000,2
51.486,20532.000,81.746,0.000,2
51.530,20533.000,81.725,0.000,2
51.574,20534.000,81.705,0.000,2
51.618,20535.000,81.684,0.000,2
51.662,20536.000,81.663,0.000,2
51.706,20537.000,81.642,0.000,2
51.751,20538.000,81.621,0.000,2
51.795,20539.000,81.600,0.000,2
51.839,20540.000,81.579,0.000,2
51.883,20541.000,81.559,0.000,2
51.927,20542.000,81.538,0.000,2
51.971,20543.000,81.517,0.000,2
52.015,20544.000,81.496,0.000,2
52.060,20545.000,81.475,0.000,2
52.104,20546.000,81.454,0.000,2
52.148,20547.000,81.433,0.000,2
52.192,20548.000,81.413,0.000,2
52.236,20549.000,81.392,0.000,2
52.281,20550.000,81.371,0.000,2
52.325,20551.000,81.350,0.000,2
52.369,20552.000,81.329,0.000,2
52.413,20553.000,81.308,0.000,2
52.458,20554.000,81.287,0.000,2
52.502,20555.000,81.266,0.000,2
52.546,20556.000,81.245,0.000,2
52.591,20557.000,81.225,0.000,2
52.635,20558.000,81.204,0.000,2
52.679,20559.000,81.183,0.000,2
52.724,20560.000,81.162,0.000,2
52.768,20561.000,81.141,0.000,2
52.812,20562.000,81.120,0.000,2
52.857,20563.000,81.099,0.000,2
52.901,20564.000,81.078,0.000,2
52.946,20565.000,81.057,0.000,2
52.990,20566.000,81.036,0.000,2
53.034,20567.000,81.015,0.000,2
53.079,20568.000,80.994,0.000,2
53.123,20569.000,80.973,0.000,2
53.168,20570.000,80.952,0.000,2
53.212,20571.000,80.931,0.000,2
53.257,20572.000,80.910,0.000,2
53.301,20573.000,80.890,0.000,2
53.346,20574.000,80.869,0.000,2
53.390,20575.000,80.848,0.000,2
53.435,20576.000,80.827,0.000,2
53.479,20577.000,80.806,0.000,2
53.524,20578.000,80.785,0.000,2
53.569,20579.000,80.764,0.000,2
53.613,20580.000,80.743,0.000,2
53.658,20581.000,80.722,0.000,2
53.702,20582.000,80.701,0.000,2
53.747,20583.000,80.680,0.000,2
53.792,20584.000,80.659,0.000,2
53.836,20585.000,80.638,0.000,2
53.881,20586.000,80.617,0.000,2
53.925,20587.000,80.596,0.000,2
53.970,20588.000,80.575,0.000,2
54.015,20589.000,80.554,0.000,2
54.060,20590.000,80.533,0.000,2
54.104,20591.000,80.512,0.000,2
54.149,20592.000,80.491,0.000,2
54.194,20593.000,80.470,0.000,2
54.238,20594.000,80.449,0.000,2
54.283,20595.000,80.428,0.000,2
54.328,20596.000,80.406,0.000,2
54.373,20597.000,80.385,0.000,2
54.418,20598.000,80.364,0.000,2
54.462,20599.000,80.343,0.000,2
54.507,20600.000,80.322,0.000,2
54.552,20601.000,80.301,0.000,2
54.597,20602.000,80.280,0.000,2
54.642,20603.000,80.259,0.000,2
54.687,20604.000,80.238,0.000,2
54.731,20605.000,80.217,0.000,2
54.776,20606.000,80.196,0.000,2
54.821,20607.000,80.175,0.000,2
54.866,20608.000,80.154,0.000,2
54.911,20609.000,80.133,0.000,2
54.956,20610.000,80.112,0.000,2
55.001,20611.000,80.090,0.000,2
55.046,20612.000,80.069,0.000,2
55.091,20613.000,80.048,0.000,2
55.136,20614.000,80.027,0.000,2
55.181,20615.000,80.006,0.000,2
55.226,20616.000,79.985,0.000,2
55.271,20617.000,79.965,0.000,2
55.316,20618.000,79.944,0.000,2
55.361,20619.000,79.924,0.000,2
55.406,20620.000,79.904,0.000,2
55.451,20621.000,79.883,0.000,2
55.496,20622.000,79.863,0.000,2
55.541,20623.000,79.843,0.000,2
55.586,20624.000,79.822,0.000,2
55.631,20625.000,79.802,0.000,2
55.676,20626.000,79.782,0.000,2
55.722,20627.000,79.761,0.000,2
55.767,20628.000,79.741,0.000,2
55.812,20629.000,79.721,0.000,2
55.857,20630.000,79.700,0.000,2
55.902,20631.000,79.680,0.000,2
55.947,20632.000,79.660,0.000,2
55.993,20633.000,79.639,0.000,2
56.038,20634.000,79.619,0.000,2
56.083,20635.000,79.599,0.000,2
56.128,20636.000,79.578,0.000,2
56.173,20637.000,79.557,0.000,2
56.219,20638.000,79.535,0.000,2
56.264,20639.000,79.513,0.000,2
56.309,20640.000,79.491,0.000,2
56.355,20641.000,79.469,0.000,2
56.400,20642.000,79.447,0.000,2
56.445,20643.000,79.426,0.000,2
56.491,20644.000,79.404,0.000,2
56.536,20645.000,79.382,0.000,2
56.581,20646.000,79.360,0.000,2
56.627,20647.000,79.338,0.000,2
56.672,20648.000,79.316,0.000,2
56.717,20649.000,79.295,0.000,2
56.763,20650.000,79.273,0.000,2
56.808,20651.000,79.251,0.000,2
56.854,20652.000,79.229,0.000,2
56.899,20653.000,79.207,0.000,2
56.945,20654.000,79.185,0.000,2
56.990,20655.000,79.163,0.000,2
57.035,20656.000,79.142,0.000,2
57.081,20657.000,79.120,0.000,2
57.126,20658.000,79.098,0.000,2
57.172,20659.000,79.076,0.000,2
57.218,20660.000,79.054,0.000,2
57.263,20661.000,79.032,0.000,2
57.309,20662.000,79.010,0.000,2
57.354,20663.000,78.988,0.000,2
57.400,20664.000,78.966,0.000,2
57.445,20665.000,78.944,0.000,2
57.491,20666.000,78.923,0.000,2
57.537,20667.000,78.901,0.000,2
57.582,20668.000,78.879,0.000,2
57.628,20669.000,78.857,0.000,2
57.674,20670.000,78.835,0.000,2
57.719,20671.000,78.813,0.000,2
57.765,20672.000,78.791,0.000,2
57.811,20673.000,78.769,0.000,2
57.856,20674.000,78.747,0.000,2
57.902,20675.000,78.725,0.000,2
57.948,20676.000,78.703,0.000,2
57.994,20677.000,78.681,0.000,2
58.039,20678.000,78.653,0.000,2
58.085,20679.000,78.625,0.000,2
58.131,20680.000,78.597,0.000,2
58.177,20681.000,78.569,0.000,2
58.222,20682.000,78.540,0.000,2
58.268,20683.000,78.512,0.000,2
58.314,20684.000,78.484,0.000,2
58.360,20685.000,78.456,0.000,2
58.406,20686.000,78.428,0.000,2
58.452,20687.000,78.400,0.000,2
58.498,20688.000,78.371,0.000,2
58.544,20689.000,78.343,0.000,2
58.590,20690.000,78.315,0.000,2
58.636,20691.000,78.287,0.000,2
58.682,20692.000,78.259,0.000,2
58.728,20693.000,78.230,0.000,2
58.774,20694.000,78.202,0.000,2
58.820,20695.000,78.174,0.000,2
58.866,20696.000,78.146,0.000,2
58.912,20697.000,78.117,0.000,2
58.958,20698.000,78.089,0.000,2
59.004,20699.000,78.061,0.000,2
59.050,20700.000,78.032,0.000,2
59.096,20701.000,78.004,0.000,2
59.143,20702.000,77.976,0.000,2
59.189,20703.000,77.941,0.000,2
59.235,20704.000,77.907,0.000,2
59.281,20705.000,77.872,0.000,2
59.327,20706.000,77.838,0.000,2
59.374,20707.000,77.803,0.000,2
59.420,20708.000,77.769,0.000,2
59.466,20709.000,77.734,0.000,2
59.513,20710.000,77.699,0.000,2
59.559,20711.000,77.665,0.000,2
59.605,20712.000,77.630,0.000,2
59.652,20713.000,77.596,0.000,2
59.698,20714.000,77.561,0.000,2
59.744,20715.000,77.526,0.000,2
59.791,20716.000,77.492,0.000,2
59.837,20717.000,77.457,0.000,2
59.884,20718.000,77.422,0.000,2
59.930,20719.000,77.387,0.000,2
59.977,20720.000,77.353,0.000,2
60.023,20721.000,77.318,0.000,2
60.070,20722.000,77.283,0.000,2
60.117,20723.000,77.248,0.000,2
60.163,20724.000,77.214,0.000,2
60.210,20725.000,77.179,0.000,2
60.257,20726.000,77.144,0.000,2
60.303,20727.000,77.109,0.000,2
60.350,20728.000,77.068,0.000,2
60.397,20729.000,77.027,0.000,2
60.443,20730.000,76.986,0.000,2
60.490,20731.000,76.945,0.000,2
60.537,20732.000,76.904,0.000,2
60.584,20733.000,76.862,0.000,2
60.631,20734.000,76.821,0.000,2
60.677,20735.000,76.780,0.000,2
60.724,20736.000,76.739,0.000,2
60.771,20737.000,76.697,0.000,2
60.818,20738.000,76.656,0.000,2
60.865,20739.000,76.615,0.000,2
60.912,20740.000,76.574,0.000,2
60.959,20741.000,76.532,0.000,2
61.006,20742.000,76.491,0.000,2
61.053,20743.000,76.449,0.000,2
61.100,20744.000,76.408,0.000,2
61.148,20745.000,76.367,0.000,2
61.195,20746.000,76.325,0.000,2
61.242,20747.000,76.284,0.000,2
61.289,20748.000,76.242,0.000,2
61.336,20749.000,76.201,0.000,2
61.384,20750.000,76.159,0.000,2
61.431,20751.000,76.118,0.000,2
61.478,20752.000,76.076,0.000,2
61.526,20753.000,76.028,0.000,2
61.573,20754.000,75.980,0.000,2
61.620,20755.000,75.932,0.000,2
61.668,20756.000,75.884,0.000,2
61.715,20757.000,75.836,0.000,2
61.763,20758.000,75.788,0.000,2
61.810,20759.000,75.740,0.000,2
61.858,20760.000,75.692,0.000,2
61.905,20761.000,75.644,0.000,2
61.953,20762.000,75.596,0.000,2
62.001,20763.000,75.548,0.000,2
62.048,20764.000,75.499,0.000,2
62.096,20765.000,75.451,0.000,2
62.144,20766.000,75.403,0.000,2
62.191,20767.000,75.355,0.000,2
62.239,20768.000,75.306,0.000,2
62.287,20769.000,75.258,0.000,2
62.335,20770.000,75.210,0.000,2
62.383,20771.000,75.161,0.000,2
62.431,20772.000,75.113,0.000,2
62.479,20773.000,75.064,0.000,2
62.527,20774.000,75.016,0.000,2
62.575,20775.000,74.967,0.000,2
62.623,20776.000,74.920,0.000,2
62.671,20777.000,74.872,0.000,2
62.719,20778.000,74.824,0.000,2
62.767,20779.000,74.776,0.000,2
62.815,20780.000,74.728,0.000,2
62.863,20781.000,74.681,0.000,2
62.911,20782.000,74.633,0.000,2
62.960,20783.000,74.585,0.000,2
63.008,20784.000,74.537,0.000,2
63.056,20785.000,74.489,0.000,2
63.105,20786.000,74.441,0.000,2
63.153,20787.000,74.393,0.000,2
63.201,20788.000,74.345,0.000,2
63.250,20789.000,74.297,0.000,2
63.298,20790.000,74.249,0.000,2
63.347,20791.000,74.201,0.000,2
63.395,20792.000,74.152,0.000,2
63.444,20793.000,74.104,0.000,2
63.493,20794.000,74.056,0.000,2
63.541,20795.000,74.008,0.000,2
63.590,20796.000,73.960,0.000,2
63.639,20797.000,73.911,0.000,2
63.687,20798.000,73.863,0.000,2
63.736,20799.000,73.815,0.000,2
63.785,20800.000,73.766,0.000,2
63.834,20801.000,73.718,0.000,2
63.882,20802.000,73.669,0.000,2
63.931,20803.000,73.621,0.000,2
63.980,20804.000,73.573,0.000,2
64.029,20805.000,73.524,0.000,2
64.078,20806.000,73.476,0.000,2
64.127,20807.000,73.427,0.000,2
64.176,20808.000,73.378,0.000,2
64.225,20809.000,73.330,0.000,2
64.274,20810.000,73.281,0.000,2
64.324,20811.000,73.232,0.000,2
64.373,20812.000,73.184,0.000,2
64.422,20813.000,73.135,0.000,2
64.471,20814.000,73.086,0.000,2
64.520,20815.000,73.038,0.000,2
64.570,20816.000,72.989,0.000,2
64.619,20817.000,72.940,0.000,2
64.669,20818.000,72.891,0.000,2
64.718,20819.000,72.842,0.000,2
64.767,20820.000,72.793,0.000,2
64.817,20821.000,72.744,0.000,2
64.866,20822.000,72.695,0.000,2
64.916,20823.000,72.646,0.000,2
64.965,20824.000,72.597,0.000,2
65.015,20825.000,72.548,0.000,2
65.065,20826.000,72.499,0.000,2
65.114,20827.000,72.450,0.000,2
65.164,20828.000,72.401,0.000,2
65.214,20829.000,72.352,0.000,2
65.264,20830.000,72.302,0.000,2
65.313,20831.000,72.253,0.000,2
65.363,20832.000,72.204,0.000,2
65.413,20833.000,72.155,0.000,2
65.463,20834.000,72.105,0.000,2
65.513,20835.000,72.056,0.000,2
65.563,20836.000,72.007,0.000,2
65.613,20837.000,71.957,0.000,2
65.663,20838.000,71.908,0.000,2
65.713,20839.000,71.858,0.000,2
65.763,20840.000,71.809,0.000,2
65.813,20841.000,71.759,0.000,2
65.864,20842.000,71.710,0.000,2
65.914,20843.000,71.660,0.000,2
65.964,20844.000,71.611,0.000,2
66.014,20845.000,71.561,0.000,2
66.065,20846.000,71.511,0.000,2
66.115,20847.000,71.462,0.000,2
66.165,20848.000,71.412,0.000,2
66.216,20849.000,71.362,0.000,2
66.266,20850.000,71.312,0.000,2
66.317,20851.000,71.263,0.000,2
66.367,20852.000,71.213,0.000,2
66.418,20853.000,71.163,0.000,2
66.468,20854.000,71.113,0.000,2
66.519,20855.000,71.063,0.000,2
66.570,20856.000,71.013,0.000,2
66.621,20857.000,70.963,0.000,2
66.671,20858.000,70.913,0.000,2
66.722,20859.000,70.863,0.000,2
66.773,20860.000,70.813,0.000,2
66.824,20861.000,70.763,0.000,2
66.875,20862.000,70.713,0.000,2
66.926,20863.000,70.662,0.000,2
66.977,20864.000,70.612,0.000,2
67.028,20865.000,70.562,0.000,2
67.079,20866.000,70.512,0.000,2
67.130,20867.000,70.461,0.000,2
67.181,20868.000,70.411,0.000,2
67.232,20869.000,70.361,0.000,2
67.283,20870.000,70.310,0.000,2
67.334,20871.000,70.260,0.000,2
67.386,20872.000,70.209,0.000,2
67.437,20873.000,70.159,0.000,2
67.488,20874.000,70.108,0.000,2
67.540,20875.000,70.058,0.000,2
67.591,20876.000,70.007,0.000,2
67.642,20877.000,69.957,0.000,2
67.694,20878.000,69.907,0.000,2
67.745,20879.000,69.857,0.000,2
67.797,20880.000,69.807,0.000,2
67.849,20881.000,69.757,0.000,2
67.900,20882.000,69.707,0.000,2
67.952,20883.000,69.657,0.000,2
68.003,20884.000,69.607,0.000,2
68.055,20885.000,69.557,0.000,2
68.107,20886.000,69.507,0.000,2
68.159,20887.000,69.457,0.000,2
68.211,20888.000,69.407,0.000,2
68.263,20889.000,69.357,0.000,2
68.314,20890.000,69.307,0.000,2
68.366,20891.000,69.257,0.000,2
68.418,20892.000,69.206,0.000,2
68.470,20893.000,69.156,0.000,2
68.523,20894.000,69.106,0.000,2
68.575,20895.000,69.055,0.000,2
68.627,20896.000,69.005,0.000,2
68.679,20897.000,68.955,0.000,2
68.731,20898.000,68.904,0.000,2
68.783,20899.000,68.854,0.000,2
68.836,20900.000,68.803,0.000,2
68.888,20901.000,68.753,0.000,2
68.941,20902.000,68.702,0.000,2
68.993,20903.000,68.651,0.000,2
69.045,20904.000,68.601,0.000,2
69.098,20905.000,68.550,0.000,2
69.150,20906.000,68.499,0.000,2
69.203,20907.000,68.449,0.000,2
69.256,20908.000,68.398,0.000,2
69.308,20909.000,68.347,0.000,2
69.361,20910.000,68.296,0.000,2
69.414,20911.000,68.245,0.000,2
69.466,20912.000,68.195,0.000,2
69.519,20913.000,68.144,0.000,2
69.572,20914.000,68.093,0.000,2
69.625,20915.000,68.042,0.000,2
69.678,20916.000,67.991,0.000,2
69.731,20917.000,67.940,0.000,2
69.784,20918.000,67.888,0.000,2
69.837,20919.000,67.837,0.000,2
69.890,20920.000,67.786,0.000,2
69.943,20921.000,67.735,0.000,2
69.996,20922.000,67.684,0.000,2
70.050,20923.000,67.632,0.000,2
70.103,20924.000,67.581,0.000,2
70.156,20925.000,67.530,0.000,2
70.209,20926.000,67.479,0.000,2
70.263,20927.000,67.427,0.000,2
70.316,20928.000,67.376,0.000,2
70.370,20929.000,67.324,0.000,2
70.423,20930.000,67.273,0.000,2
70.477,20931.000,67.221,0.000,2
70.530,20932.000,67.170,0.000,2
70.584,20933.000,67.118,0.000,2
70.638,20934.000,67.066,0.000,2
70.691,20935.000,67.015,0.000,2
70.745,20936.000,66.963,0.000,2
70.799,20937.000,66.911,0.000,2
70.853,20938.000,66.859,0.000,2
70.906,20939.000,66.808,0.000,2
70.960,20940.000,66.756,0.000,2
71.014,20941.000,66.704,0.000,2
71.068,20942.000,66.652,0.000,2
71.122,20943.000,66.600,0.000,2
71.176,20944.000,66.548,0.000,2
71.231,20945.000,66.496,0.000,2
71.285,20946.000,66.444,0.000,2
71.339,20947.000,66.392,0.000,2
71.393,20948.000,66.340,0.000,2
71.447,20949.000,66.288,0.000,2
71.502,20950.000,66.235,0.000,2
71.556,20951.000,66.183,0.000,2
71.611,20952.000,66.131,0.000,2
71.665,20953.000,66.079,0.000,2
71.720,20954.000,66.026,0.000,2
71.774,20955.000,65.974,0.000,2
71.829,20956.000,65.921,0.000,2
71.883,20957.000,65.869,0.000,2
71.938,20958.000,65.816,0.000,2
71.993,20959.000,65.764,0.000,2
72.047,20960.000,65.711,0.000,2
72.102,20961.000,65.659,0.000,2
72.157,20962.000,65.606,0.000,2
72.212,20963.000,65.553,0.000,2
72.267,20964.000,65.501,0.000,2
72.322,20965.000,65.448,0.000,2
72.377,20966.000,65.395,0.000,2
72.432,20967.000,65.342,0.000,2
72.487,20968.000,65.290,0.000,2
72.542,20969.000,65.237,0.000,2
72.597,20970.000,65.184,0.000,2
72.653,20971.000,65.131,0.000,2
72.708,20972.000,65.078,0.000,2
72.763,20973.000,65.025,0.000,2
72.819,20974.000,64.972,0.000,2
72.874,20975.000,64.919,0.000,2
72.930,20976.000,64.867,0.000,2
72.985,20977.000,64.815,0.000,2
73.041,20978.000,64.762,0.000,2
73.096,20979.000,64.710,0.000,2
73.152,20980.000,64.657,0.000,2
73.208,20981.000,64.605,0.000,2
73.263,20982.000,64.552,0.000,2
73.319,20983.000,64.500,0.000,2
73.375,20984.000,64.447,0.000,2
73.431,20985.000,64.394,0.000,2
73.487,20986.000,64.342,0.000,2
73.543,20987.000,64.289,0.000,2
73.599,20988.000,64.236,0.000,2
73.655,20989.000,64.183,0.000,2
73.711,20990.000,64.130,0.000,2
73.767,20991.000,64.077,0.000,2
73.823,20992.000,64.024,0.000,2
73.880,20993.000,63.971,0.000,2
73.936,20994.000,63.918,0.000,2
73.992,20995.000,63.865,0.000,2
74.049,20996.000,63.812,0.000,2
74.105,20997.000,63.759,0.000,2
74.162,20998.000,63.706,0.000,2
74.218,20999.000,63.653,0.000,2
74.275,21000.000,63.600,0.000,2
74.331,21001.000,63.546,0.000,2
74.388,21002.000,63.493,0.000,2
74.445,21003.000,63.440,0.000,2
74.502,21004.000,63.386,0.000,2
74.558,21005.000,63.333,0.000,2
74.615,21006.000,63.279,0.000,2
74.672,21007.000,63.226,0.000,2
74.729,21008.000,63.172,0.000,2
74.786,21009.000,63.118,0.000,2
74.843,21010.000,63.065,0.000,2
74.900,21011.000,63.011,0.000,2
74.957,21012.000,62.957,0.000,2
75.015,21013.000,62.904,0.000,2
75.072,21014.000,62.850,0.000,2
75.129,21015.000,62.796,0.000,2
75.187,21016.000,62.742,0.000,2
75.244,21017.000,62.688,0.000,2
75.301,21018.000,62.634,0.000,2
75.359,21019.000,62.580,0.000,2
75.416,21020.000,62.526,0.000,2
75.474,21021.000,62.472,0.000,2
75.532,21022.000,62.418,0.000,2
75.589,21023.000,62.364,0.000,2
75.647,21024.000,62.309,0.000,2
75.705,21025.000,62.255,0.000,2
75.763,21026.000,62.201,0.000,2
75.821,21027.000,62.147,0.000,2
75.879,21028.000,62.092,0.000,2
75.937,21029.000,62.038,0.000,2
75.995,21030.000,61.983,0.000,2
76.053,21031.000,61.929,0.000,2
76.111,21032.000,61.874,0.000,2
76.169,21033.000,61.820,0.000,2
76.227,21034.000,61.765,0.000,2
76.286,21035.000,61.710,0.000,2
76.344,21036.000,61.655,0.000,2
76.403,21037.000,61.601,0.000,2
76.461,21038.000,61.546,0.000,2
76.520,21039.000,61.491,0.000,2
76.578,21040.000,61.436,0.000,2
76.637,21041.000,61.381,0.000,2
76.695,21042.000,61.326,0.000,2
76.754,21043.000,61.271,0.000,2
76.813,21044.000,61.216,0.000,2
76.872,21045.000,61.161,0.000,2
76.931,21046.000,61.106,0.000,2
76.990,21047.000,61.051,0.000,2
77.049,21048.000,60.995,0.000,2
77.108,21049.000,60.940,0.000,2
77.167,21050.000,60.885,0.000,2
77.226,21051.000,60.829,0.000,2
