线路：FZ602,优化区间：9->10,设定时间：120,实际时间：119.982,时间差异：-0.0179977,能耗(kWh)：10.4403,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
44.150,20320.000,78.536,0.000,2
44.196,20321.000,78.514,0.000,2
44.242,20322.000,78.492,0.000,2
44.288,20323.000,78.470,0.000,2
44.334,20324.000,78.448,0.000,2
44.380,20325.000,78.426,0.000,2
44.425,20326.000,78.404,0.000,2
44.471,20327.000,78.382,0.000,2
44.517,20328.000,78.360,0.000,2
44.563,20329.000,78.338,0.000,2
44.609,20330.000,78.316,0.000,2
44.655,20331.000,78.294,0.000,2
44.701,20332.000,78.272,0.000,2
44.747,20333.000,78.249,0.000,2
44.793,20334.000,78.227,0.000,2
44.839,20335.000,78.205,0.000,2
44.885,20336.000,78.183,0.000,2
44.931,20337.000,78.161,0.000,2
44.977,20338.000,78.139,0.000,2
45.023,20339.000,78.117,0.000,2
45.070,20340.000,78.095,0.000,2
45.116,20341.000,78.073,0.000,2
45.162,20342.000,78.051,0.000,2
45.208,20343.000,78.029,0.000,2
45.254,20344.000,78.007,0.000,2
45.300,20345.000,77.985,0.000,2
45.346,20346.000,77.963,0.000,2
45.393,20347.000,77.940,0.000,2
45.439,20348.000,77.918,0.000,2
45.485,20349.000,77.896,0.000,2
45.531,20350.000,77.874,0.000,2
45.577,20351.000,77.852,0.000,2
45.624,20352.000,77.830,0.000,2
45.670,20353.000,77.808,0.000,2
45.716,20354.000,77.786,0.000,2
45.762,20355.000,77.763,0.000,2
45.809,20356.000,77.741,0.000,2
45.855,20357.000,77.719,0.000,2
45.901,20358.000,77.697,0.000,2
45.948,20359.000,77.675,0.000,2
45.994,20360.000,77.653,0.000,2
46.040,20361.000,77.631,0.000,2
46.087,20362.000,77.608,0.000,2
46.133,20363.000,77.586,0.000,2
46.180,20364.000,77.564,0.000,2
46.226,20365.000,77.542,0.000,2
46.273,20366.000,77.520,0.000,2
46.319,20367.000,77.498,0.000,2
46.365,20368.000,77.475,0.000,2
46.412,20369.000,77.453,0.000,2
46.458,20370.000,77.431,0.000,2
46.505,20371.000,77.409,0.000,2
46.551,20372.000,77.387,0.000,2
46.598,20373.000,77.364,0.000,2
46.644,20374.000,77.342,0.000,2
46.691,20375.000,77.320,0.000,2
46.738,20376.000,77.298,0.000,2
46.784,20377.000,77.275,0.000,2
46.831,20378.000,77.253,0.000,2
46.877,20379.000,77.231,0.000,2
46.924,20380.000,77.209,0.000,2
46.971,20381.000,77.186,0.000,2
47.017,20382.000,77.164,0.000,2
47.064,20383.000,77.142,0.000,2
47.111,20384.000,77.120,0.000,2
47.157,20385.000,77.097,0.000,2
47.204,20386.000,77.075,0.000,2
47.251,20387.000,77.053,0.000,2
47.297,20388.000,77.031,0.000,2
47.344,20389.000,77.008,0.000,2
47.391,20390.000,76.986,0.000,2
47.438,20391.000,76.964,0.000,2
47.484,20392.000,76.942,0.000,2
47.531,20393.000,76.919,0.000,2
47.578,20394.000,76.897,0.000,2
47.625,20395.000,76.875,0.000,2
47.672,20396.000,76.852,0.000,2
47.719,20397.000,76.830,0.000,2
47.765,20398.000,76.808,0.000,2
47.812,20399.000,76.785,0.000,2
47.859,20400.000,76.763,0.000,2
47.906,20401.000,76.741,0.000,2
47.953,20402.000,76.718,0.000,2
48.000,20403.000,76.696,0.000,2
48.047,20404.000,76.674,0.000,2
48.094,20405.000,76.651,0.000,2
48.141,20406.000,76.629,0.000,2
48.188,20407.000,76.607,0.000,2
48.235,20408.000,76.584,0.000,2
48.282,20409.000,76.562,0.000,2
48.329,20410.000,76.540,0.000,2
48.376,20411.000,76.517,0.000,2
48.423,20412.000,76.495,0.000,2
48.470,20413.000,76.472,0.000,2
48.517,20414.000,76.450,0.000,2
48.564,20415.000,76.428,0.000,2
48.611,20416.000,76.405,0.000,2
48.658,20417.000,76.383,0.000,2
48.706,20418.000,76.360,0.000,2
48.753,20419.000,76.338,0.000,2
48.800,20420.000,76.316,0.000,2
48.847,20421.000,76.293,0.000,2
48.894,20422.000,76.271,0.000,2
48.941,20423.000,76.248,0.000,2
48.989,20424.000,76.226,0.000,2
49.036,20425.000,76.203,0.000,2
49.083,20426.000,76.181,0.000,2
49.130,20427.000,76.159,0.000,2
49.178,20428.000,76.136,0.000,2
49.225,20429.000,76.114,0.000,2
49.272,20430.000,76.091,0.000,2
49.320,20431.000,76.069,0.000,2
49.367,20432.000,76.046,0.000,2
49.414,20433.000,76.024,0.000,2
49.462,20434.000,76.001,0.000,2
49.509,20435.000,75.979,0.000,2
49.556,20436.000,75.956,0.000,2
49.604,20437.000,75.934,0.000,2
49.651,20438.000,75.911,0.000,2
49.699,20439.000,75.889,0.000,2
49.746,20440.000,75.866,0.000,2
49.794,20441.000,75.844,0.000,2
49.841,20442.000,75.821,0.000,2
49.889,20443.000,75.799,0.000,2
49.936,20444.000,75.776,0.000,2
49.984,20445.000,75.754,0.000,2
50.031,20446.000,75.731,0.000,2
50.079,20447.000,75.709,0.000,2
50.126,20448.000,75.688,0.000,2
50.174,20449.000,75.667,0.000,2
50.221,20450.000,75.646,0.000,2
50.269,20451.000,75.625,0.000,2
50.317,20452.000,75.604,0.000,2
50.364,20453.000,75.583,0.000,2
50.412,20454.000,75.562,0.000,2
50.459,20455.000,75.540,0.000,2
50.507,20456.000,75.519,0.000,2
50.555,20457.000,75.498,0.000,2
50.603,20458.000,75.477,0.000,2
50.650,20459.000,75.456,0.000,2
50.698,20460.000,75.435,0.000,2
50.746,20461.000,75.414,0.000,2
50.793,20462.000,75.393,0.000,2
50.841,20463.000,75.372,0.000,2
50.889,20464.000,75.351,0.000,2
50.937,20465.000,75.330,0.000,2
50.985,20466.000,75.309,0.000,2
51.032,20467.000,75.288,0.000,2
51.080,20468.000,75.266,0.000,2
51.128,20469.000,75.245,0.000,2
51.176,20470.000,75.224,0.000,2
51.224,20471.000,75.203,0.000,2
51.272,20472.000,75.182,0.000,2
51.319,20473.000,75.161,0.000,2
51.367,20474.000,75.140,0.000,2
51.415,20475.000,75.119,0.000,2
51.463,20476.000,75.098,0.000,2
51.511,20477.000,75.076,0.000,2
51.559,20478.000,75.055,0.000,2
51.607,20479.000,75.034,0.000,2
51.655,20480.000,75.013,0.000,2
51.703,20481.000,74.992,0.000,2
51.751,20482.000,74.971,0.000,2
51.799,20483.000,74.951,0.000,2
51.847,20484.000,74.931,0.000,2
51.895,20485.000,74.910,0.000,2
51.943,20486.000,74.890,0.000,2
51.991,20487.000,74.870,0.000,2
52.039,20488.000,74.849,0.000,2
52.088,20489.000,74.829,0.000,2
52.136,20490.000,74.808,0.000,2
52.184,20491.000,74.788,0.000,2
52.232,20492.000,74.768,0.000,2
52.280,20493.000,74.747,0.000,2
52.328,20494.000,74.727,0.000,2
52.376,20495.000,74.706,0.000,2
52.425,20496.000,74.686,0.000,2
52.473,20497.000,74.666,0.000,2
52.521,20498.000,74.645,0.000,2
52.569,20499.000,74.625,0.000,2
52.618,20500.000,74.604,0.000,2
52.666,20501.000,74.584,0.000,2
52.714,20502.000,74.564,0.000,2
52.762,20503.000,74.543,0.000,2
52.811,20504.000,74.523,0.000,2
52.859,20505.000,74.502,0.000,2
52.907,20506.000,74.482,0.000,2
52.956,20507.000,74.461,0.000,2
53.004,20508.000,74.441,0.000,2
53.052,20509.000,74.420,0.000,2
53.101,20510.000,74.400,0.000,2
53.149,20511.000,74.379,0.000,2
53.198,20512.000,74.359,0.000,2
53.246,20513.000,74.339,0.000,2
53.294,20514.000,74.318,0.000,2
53.343,20515.000,74.298,0.000,2
53.391,20516.000,74.277,0.000,2
53.440,20517.000,74.257,0.000,2
53.488,20518.000,74.236,0.000,2
53.537,20519.000,74.216,0.000,2
53.585,20520.000,74.195,0.000,2
53.634,20521.000,74.175,0.000,2
53.682,20522.000,74.154,0.000,2
53.731,20523.000,74.134,0.000,2
53.779,20524.000,74.113,0.000,2
53.828,20525.000,74.093,0.000,2
53.877,20526.000,74.072,0.000,2
53.925,20527.000,74.052,0.000,2
53.974,20528.000,74.031,0.000,2
54.023,20529.000,74.010,0.000,2
54.071,20530.000,73.990,0.000,2
54.120,20531.000,73.969,0.000,2
54.168,20532.000,73.949,0.000,2
54.217,20533.000,73.928,0.000,2
54.266,20534.000,73.908,0.000,2
54.315,20535.000,73.887,0.000,2
54.363,20536.000,73.867,0.000,2
54.412,20537.000,73.846,0.000,2
54.461,20538.000,73.826,0.000,2
54.510,20539.000,73.805,0.000,2
54.558,20540.000,73.784,0.000,2
54.607,20541.000,73.764,0.000,2
54.656,20542.000,73.743,0.000,2
54.705,20543.000,73.723,0.000,2
54.754,20544.000,73.702,0.000,2
54.803,20545.000,73.681,0.000,2
54.851,20546.000,73.661,0.000,2
54.900,20547.000,73.640,0.000,2
54.949,20548.000,73.620,0.000,2
54.998,20549.000,73.599,0.000,2
55.047,20550.000,73.578,0.000,2
55.096,20551.000,73.558,0.000,2
55.145,20552.000,73.537,0.000,2
55.194,20553.000,73.517,0.000,2
55.243,20554.000,73.496,0.000,2
55.292,20555.000,73.475,0.000,2
55.341,20556.000,73.455,0.000,2
55.390,20557.000,73.434,0.000,2
55.439,20558.000,73.413,0.000,2
55.488,20559.000,73.393,0.000,2
55.537,20560.000,73.372,0.000,2
55.586,20561.000,73.351,0.000,2
55.635,20562.000,73.331,0.000,2
55.684,20563.000,73.310,0.000,2
55.733,20564.000,73.290,0.000,2
55.782,20565.000,73.269,0.000,2
55.832,20566.000,73.248,0.000,2
55.881,20567.000,73.228,0.000,2
55.930,20568.000,73.207,0.000,2
55.979,20569.000,73.186,0.000,2
56.028,20570.000,73.165,0.000,2
56.077,20571.000,73.145,0.000,2
56.127,20572.000,73.124,0.000,2
56.176,20573.000,73.103,0.000,2
56.225,20574.000,73.083,0.000,2
56.274,20575.000,73.062,0.000,2
56.324,20576.000,73.041,0.000,2
56.373,20577.000,73.021,0.000,2
56.422,20578.000,73.000,0.000,2
56.472,20579.000,72.979,0.000,2
56.521,20580.000,72.958,0.000,2
56.570,20581.000,72.938,0.000,2
56.620,20582.000,72.917,0.000,2
56.669,20583.000,72.896,0.000,2
56.719,20584.000,72.875,0.000,2
56.768,20585.000,72.855,0.000,2
56.817,20586.000,72.834,0.000,2
56.867,20587.000,72.813,0.000,2
56.916,20588.000,72.792,0.000,2
56.966,20589.000,72.772,0.000,2
57.015,20590.000,72.751,0.000,2
57.065,20591.000,72.730,0.000,2
57.114,20592.000,72.709,0.000,2
57.164,20593.000,72.689,0.000,2
57.213,20594.000,72.668,0.000,2
57.263,20595.000,72.647,0.000,2
57.312,20596.000,72.626,0.000,2
57.362,20597.000,72.605,0.000,2
57.411,20598.000,72.585,0.000,2
57.461,20599.000,72.564,0.000,2
57.511,20600.000,72.543,0.000,2
57.560,20601.000,72.522,0.000,2
57.610,20602.000,72.501,0.000,2
57.660,20603.000,72.481,0.000,2
57.709,20604.000,72.460,0.000,2
57.759,20605.000,72.439,0.000,2
57.809,20606.000,72.418,0.000,2
57.858,20607.000,72.397,0.000,2
57.908,20608.000,72.376,0.000,2
57.958,20609.000,72.356,0.000,2
58.008,20610.000,72.335,0.000,2
58.057,20611.000,72.314,0.000,2
58.107,20612.000,72.293,0.000,2
58.157,20613.000,72.272,0.000,2
58.207,20614.000,72.251,0.000,2
58.257,20615.000,72.231,0.000,2
58.307,20616.000,72.210,0.000,2
58.356,20617.000,72.189,0.000,2
58.406,20618.000,72.168,0.000,2
58.456,20619.000,72.147,0.000,2
58.506,20620.000,72.126,0.000,2
58.556,20621.000,72.105,0.000,2
58.606,20622.000,72.084,0.000,2
58.656,20623.000,72.064,0.000,2
58.706,20624.000,72.043,0.000,2
58.756,20625.000,72.022,0.000,2
58.806,20626.000,72.001,0.000,2
58.856,20627.000,71.980,0.000,2
58.906,20628.000,71.959,0.000,2
58.956,20629.000,71.938,0.000,2
59.006,20630.000,71.917,0.000,2
59.056,20631.000,71.896,0.000,2
59.106,20632.000,71.875,0.000,2
59.156,20633.000,71.854,0.000,2
59.206,20634.000,71.833,0.000,2
59.256,20635.000,71.812,0.000,2
59.307,20636.000,71.792,0.000,2
59.357,20637.000,71.769,0.000,2
59.407,20638.000,71.746,0.000,2
59.457,20639.000,71.724,0.000,2
59.507,20640.000,71.701,0.000,2
59.557,20641.000,71.679,0.000,2
59.608,20642.000,71.656,0.000,2
59.658,20643.000,71.634,0.000,2
59.708,20644.000,71.611,0.000,2
59.758,20645.000,71.588,0.000,2
59.809,20646.000,71.566,0.000,2
59.859,20647.000,71.543,0.000,2
59.909,20648.000,71.521,0.000,2
59.960,20649.000,71.498,0.000,2
60.010,20650.000,71.475,0.000,2
60.060,20651.000,71.453,0.000,2
60.111,20652.000,71.430,0.000,2
60.161,20653.000,71.408,0.000,2
60.212,20654.000,71.385,0.000,2
60.262,20655.000,71.362,0.000,2
60.313,20656.000,71.340,0.000,2
60.363,20657.000,71.317,0.000,2
60.414,20658.000,71.294,0.000,2
60.464,20659.000,71.272,0.000,2
60.515,20660.000,71.249,0.000,2
60.565,20661.000,71.226,0.000,2
60.616,20662.000,71.204,0.000,2
60.666,20663.000,71.181,0.000,2
60.717,20664.000,71.158,0.000,2
60.767,20665.000,71.136,0.000,2
60.818,20666.000,71.113,0.000,2
60.869,20667.000,71.090,0.000,2
60.919,20668.000,71.068,0.000,2
60.970,20669.000,71.045,0.000,2
61.021,20670.000,71.022,0.000,2
61.071,20671.000,70.999,0.000,2
61.122,20672.000,70.977,0.000,2
61.173,20673.000,70.954,0.000,2
61.224,20674.000,70.931,0.000,2
61.274,20675.000,70.909,0.000,2
61.325,20676.000,70.886,0.000,2
61.376,20677.000,70.863,0.000,2
61.427,20678.000,70.834,0.000,2
61.478,20679.000,70.804,0.000,2
61.528,20680.000,70.774,0.000,2
61.579,20681.000,70.745,0.000,2
61.630,20682.000,70.715,0.000,2
61.681,20683.000,70.685,0.000,2
61.732,20684.000,70.656,0.000,2
61.783,20685.000,70.626,0.000,2
61.834,20686.000,70.597,0.000,2
61.885,20687.000,70.567,0.000,2
61.936,20688.000,70.537,0.000,2
61.987,20689.000,70.508,0.000,2
62.038,20690.000,70.478,0.000,2
62.089,20691.000,70.448,0.000,2
62.140,20692.000,70.418,0.000,2
62.191,20693.000,70.389,0.000,2
62.243,20694.000,70.359,0.000,2
62.294,20695.000,70.329,0.000,2
62.345,20696.000,70.299,0.000,2
62.396,20697.000,70.270,0.000,2
62.447,20698.000,70.240,0.000,2
62.499,20699.000,70.210,0.000,2
62.550,20700.000,70.180,0.000,2
62.601,20701.000,70.151,0.000,2
62.653,20702.000,70.121,0.000,2
62.704,20703.000,70.084,0.000,2
62.755,20704.000,70.047,0.000,2
62.807,20705.000,70.011,0.000,2
62.858,20706.000,69.974,0.000,2
62.910,20707.000,69.938,0.000,2
62.961,20708.000,69.902,0.000,2
63.013,20709.000,69.866,0.000,2
63.064,20710.000,69.830,0.000,2
63.116,20711.000,69.794,0.000,2
63.167,20712.000,69.758,0.000,2
63.219,20713.000,69.722,0.000,2
63.271,20714.000,69.686,0.000,2
63.322,20715.000,69.650,0.000,2
63.374,20716.000,69.613,0.000,2
63.426,20717.000,69.577,0.000,2
63.477,20718.000,69.541,0.000,2
63.529,20719.000,69.505,0.000,2
63.581,20720.000,69.469,0.000,2
63.633,20721.000,69.433,0.000,2
63.685,20722.000,69.397,0.000,2
63.737,20723.000,69.360,0.000,2
63.789,20724.000,69.324,0.000,2
63.841,20725.000,69.288,0.000,2
63.892,20726.000,69.252,0.000,2
63.944,20727.000,69.215,0.000,2
63.997,20728.000,69.172,0.000,2
64.049,20729.000,69.129,0.000,2
64.101,20730.000,69.085,0.000,2
64.153,20731.000,69.042,0.000,2
64.205,20732.000,68.999,0.000,2
64.257,20733.000,68.955,0.000,2
64.309,20734.000,68.912,0.000,2
64.362,20735.000,68.868,0.000,2
64.414,20736.000,68.825,0.000,2
64.466,20737.000,68.782,0.000,2
64.519,20738.000,68.738,0.000,2
64.571,20739.000,68.695,0.000,2
64.623,20740.000,68.651,0.000,2
64.676,20741.000,68.607,0.000,2
64.728,20742.000,68.564,0.000,2
64.781,20743.000,68.520,0.000,2
64.833,20744.000,68.476,0.000,2
64.886,20745.000,68.433,0.000,2
64.939,20746.000,68.389,0.000,2
64.991,20747.000,68.345,0.000,2
65.044,20748.000,68.302,0.000,2
65.097,20749.000,68.258,0.000,2
65.149,20750.000,68.214,0.000,2
65.202,20751.000,68.170,0.000,2
65.255,20752.000,68.126,0.000,2
65.308,20753.000,68.075,0.000,2
65.361,20754.000,68.024,0.000,2
65.414,20755.000,67.973,0.000,2
65.467,20756.000,67.922,0.000,2
65.520,20757.000,67.871,0.000,2
65.573,20758.000,67.820,0.000,2
65.626,20759.000,67.769,0.000,2
65.679,20760.000,67.718,0.000,2
65.732,20761.000,67.666,0.000,2
65.786,20762.000,67.615,0.000,2
65.839,20763.000,67.564,0.000,2
65.892,20764.000,67.513,0.000,2
65.945,20765.000,67.461,0.000,2
65.999,20766.000,67.410,0.000,2
66.052,20767.000,67.358,0.000,2
66.106,20768.000,67.307,0.000,2
66.159,20769.000,67.255,0.000,2
66.213,20770.000,67.204,0.000,2
66.266,20771.000,67.152,0.000,2
66.320,20772.000,67.101,0.000,2
66.374,20773.000,67.049,0.000,2
66.427,20774.000,66.997,0.000,2
66.481,20775.000,66.946,0.000,2
66.535,20776.000,66.894,0.000,2
66.589,20777.000,66.842,0.000,2
66.643,20778.000,66.790,0.000,2
66.697,20779.000,66.738,0.000,2
66.751,20780.000,66.686,0.000,2
66.805,20781.000,66.635,0.000,2
66.859,20782.000,66.583,0.000,2
66.913,20783.000,66.531,0.000,2
66.967,20784.000,66.479,0.000,2
67.021,20785.000,66.426,0.000,2
67.075,20786.000,66.374,0.000,2
67.129,20787.000,66.322,0.000,2
67.184,20788.000,66.270,0.000,2
67.238,20789.000,66.218,0.000,2
67.292,20790.000,66.166,0.000,2
67.347,20791.000,66.113,0.000,2
67.401,20792.000,66.061,0.000,2
67.456,20793.000,66.009,0.000,2
67.510,20794.000,65.956,0.000,2
67.565,20795.000,65.904,0.000,2
67.620,20796.000,65.851,0.000,2
67.674,20797.000,65.799,0.000,2
67.729,20798.000,65.746,0.000,2
67.784,20799.000,65.694,0.000,2
67.839,20800.000,65.641,0.000,2
67.894,20801.000,65.588,0.000,2
67.948,20802.000,65.536,0.000,2
68.003,20803.000,65.483,0.000,2
68.058,20804.000,65.430,0.000,2
68.113,20805.000,65.377,0.000,2
68.169,20806.000,65.325,0.000,2
68.224,20807.000,65.272,0.000,2
68.279,20808.000,65.219,0.000,2
68.334,20809.000,65.166,0.000,2
68.389,20810.000,65.113,0.000,2
68.445,20811.000,65.060,0.000,2
68.500,20812.000,65.007,0.000,2
68.555,20813.000,64.954,0.000,2
68.611,20814.000,64.901,0.000,2
68.666,20815.000,64.849,0.000,2
68.722,20816.000,64.797,0.000,2
68.777,20817.000,64.744,0.000,2
68.833,20818.000,64.692,0.000,2
68.889,20819.000,64.639,0.000,2
68.945,20820.000,64.587,0.000,2
69.000,20821.000,64.534,0.000,2
69.056,20822.000,64.482,0.000,2
69.112,20823.000,64.429,0.000,2
69.168,20824.000,64.376,0.000,2
69.224,20825.000,64.324,0.000,2
69.280,20826.000,64.271,0.000,2
69.336,20827.000,64.218,0.000,2
69.392,20828.000,64.165,0.000,2
69.448,20829.000,64.112,0.000,2
69.504,20830.000,64.059,0.000,2
69.560,20831.000,64.006,0.000,2
69.617,20832.000,63.953,0.000,2
69.673,20833.000,63.900,0.000,2
69.729,20834.000,63.847,0.000,2
69.786,20835.000,63.794,0.000,2
69.842,20836.000,63.741,0.000,2
69.899,20837.000,63.688,0.000,2
69.955,20838.000,63.635,0.000,2
70.012,20839.000,63.581,0.000,2
70.069,20840.000,63.528,0.000,2
70.125,20841.000,63.475,0.000,2
70.182,20842.000,63.421,0.000,2
70.239,20843.000,63.368,0.000,2
70.296,20844.000,63.314,0.000,2
70.352,20845.000,63.261,0.000,2
70.409,20846.000,63.207,0.000,2
70.466,20847.000,63.154,0.000,2
70.523,20848.000,63.100,0.000,2
70.580,20849.000,63.046,0.000,2
70.638,20850.000,62.993,0.000,2
70.695,20851.000,62.939,0.000,2
70.752,20852.000,62.885,0.000,2
70.809,20853.000,62.831,0.000,2
70.867,20854.000,62.778,0.000,2
70.924,20855.000,62.724,0.000,2
70.981,20856.000,62.670,0.000,2
71.039,20857.000,62.616,0.000,2
71.096,20858.000,62.562,0.000,2
71.154,20859.000,62.508,0.000,2
71.212,20860.000,62.453,0.000,2
71.269,20861.000,62.399,0.000,2
71.327,20862.000,62.345,0.000,2
71.385,20863.000,62.291,0.000,2
71.443,20864.000,62.237,0.000,2
71.500,20865.000,62.182,0.000,2
71.558,20866.000,62.128,0.000,2
71.616,20867.000,62.074,0.000,2
71.674,20868.000,62.019,0.000,2
71.732,20869.000,61.965,0.000,2
71.790,20870.000,61.910,0.000,2
71.849,20871.000,61.855,0.000,2
71.907,20872.000,61.801,0.000,2
71.965,20873.000,61.746,0.000,2
72.023,20874.000,61.692,0.000,2
72.082,20875.000,61.637,0.000,2
72.140,20876.000,61.582,0.000,2
72.199,20877.000,61.527,0.000,2
72.257,20878.000,61.472,0.000,2
72.316,20879.000,61.417,0.000,2
72.375,20880.000,61.362,0.000,2
72.433,20881.000,61.307,0.000,2
72.492,20882.000,61.252,0.000,2
72.551,20883.000,61.197,0.000,2
72.610,20884.000,61.142,0.000,2
72.669,20885.000,61.087,0.000,2
72.728,20886.000,61.032,0.000,2
72.787,20887.000,60.976,0.000,2
72.846,20888.000,60.921,0.000,2
72.905,20889.000,60.866,0.000,2
72.964,20890.000,60.810,0.000,2
73.023,20891.000,60.755,0.000,2
73.082,20892.000,60.699,0.000,2
73.142,20893.000,60.644,0.000,2
73.201,20894.000,60.588,0.000,2
73.261,20895.000,60.533,0.000,2
73.320,20896.000,60.477,0.000,2
73.380,20897.000,60.421,0.000,2
73.439,20898.000,60.366,0.000,2
73.499,20899.000,60.310,0.000,2
73.559,20900.000,60.254,0.000,2
73.618,20901.000,60.198,0.000,2
73.678,20902.000,60.142,0.000,2
73.738,20903.000,60.086,0.000,2
73.798,20904.000,60.030,0.000,2
73.858,20905.000,59.974,0.000,2
73.918,20906.000,59.919,0.000,2
73.978,20907.000,59.863,0.000,2
74.038,20908.000,59.808,0.000,2
74.099,20909.000,59.752,0.000,2
74.159,20910.000,59.697,0.000,2
74.219,20911.000,59.641,0.000,2
74.280,20912.000,59.586,0.000,2
74.340,20913.000,59.530,0.000,2
74.401,20914.000,59.475,0.000,2
74.461,20915.000,59.419,0.000,2
74.522,20916.000,59.363,0.000,2
74.582,20917.000,59.307,0.000,2
74.643,20918.000,59.251,0.000,2
74.704,20919.000,59.196,0.000,2
74.765,20920.000,59.140,0.000,2
74.826,20921.000,59.084,0.000,2
74.887,20922.000,59.028,0.000,2
74.948,20923.000,58.971,0.000,2
75.009,20924.000,58.915,0.000,2
75.070,20925.000,58.859,0.000,2
75.131,20926.000,58.803,0.000,2
75.192,20927.000,58.747,0.000,2
75.254,20928.000,58.690,0.000,2
75.315,20929.000,58.634,0.000,2
75.376,20930.000,58.577,0.000,2
75.438,20931.000,58.521,0.000,2
75.499,20932.000,58.464,0.000,2
75.561,20933.000,58.408,0.000,2
75.623,20934.000,58.351,0.000,2
75.684,20935.000,58.295,0.000,2
75.746,20936.000,58.238,0.000,2
75.808,20937.000,58.181,0.000,2
75.870,20938.000,58.124,0.000,2
75.932,20939.000,58.067,0.000,2
75.994,20940.000,58.010,0.000,2
76.056,20941.000,57.953,0.000,2
76.118,20942.000,57.896,0.000,2
76.180,20943.000,57.839,0.000,2
76.243,20944.000,57.782,0.000,2
76.305,20945.000,57.725,0.000,2
76.367,20946.000,57.668,0.000,2
76.430,20947.000,57.611,0.000,2
76.492,20948.000,57.553,0.000,2
76.555,20949.000,57.496,0.000,2
76.618,20950.000,57.438,0.000,2
76.680,20951.000,57.381,0.000,2
76.743,20952.000,57.323,0.000,2
76.806,20953.000,57.266,0.000,2
76.869,20954.000,57.208,0.000,2
76.932,20955.000,57.151,0.000,2
76.995,20956.000,57.093,0.000,2
77.058,20957.000,57.035,0.000,2
77.121,20958.000,56.977,0.000,2
77.184,20959.000,56.919,0.000,2
77.248,20960.000,56.861,0.000,2
77.311,20961.000,56.803,0.000,2
77.374,20962.000,56.745,0.000,2
77.438,20963.000,56.687,0.000,2
77.501,20964.000,56.629,0.000,2
77.565,20965.000,56.571,0.000,2
77.629,20966.000,56.513,0.000,2
77.692,20967.000,56.454,0.000,2
77.756,20968.000,56.396,0.000,2
77.820,20969.000,56.337,0.000,2
77.884,20970.000,56.279,0.000,2
77.948,20971.000,56.220,0.000,2
78.012,20972.000,56.162,0.000,2
78.076,20973.000,56.103,0.000,2
78.140,20974.000,56.044,0.000,2
78.205,20975.000,55.986,0.000,2
78.269,20976.000,55.927,0.000,2
78.333,20977.000,55.868,0.000,2
78.398,20978.000,55.809,0.000,2
78.462,20979.000,55.750,0.000,2
78.527,20980.000,55.691,0.000,2
78.592,20981.000,55.632,0.000,2
78.656,20982.000,55.573,0.000,2
78.721,20983.000,55.514,0.000,2
78.786,20984.000,55.454,0.000,2
78.851,20985.000,55.395,0.000,2
78.916,20986.000,55.336,0.000,2
78.981,20987.000,55.276,0.000,2
79.046,20988.000,55.217,0.000,2
79.112,20989.000,55.157,0.000,2
79.177,20990.000,55.098,0.000,2
79.242,20991.000,55.038,0.000,2
79.308,20992.000,54.978,0.000,2
79.373,20993.000,54.919,0.000,2
79.439,20994.000,54.860,0.000,2
79.504,20995.000,54.801,0.000,2
79.570,20996.000,54.742,0.000,2
79.636,20997.000,54.683,0.000,2
79.702,20998.000,54.624,0.000,2
79.768,20999.000,54.564,0.000,2
79.834,21000.000,54.505,0.000,2
79.900,21001.000,54.446,0.000,2
79.966,21002.000,54.386,0.000,2
80.032,21003.000,54.327,0.000,2
80.099,21004.000,54.267,0.000,2
80.165,21005.000,54.208,0.000,2
80.231,21006.000,54.148,0.000,2
80.298,21007.000,54.088,0.000,2
80.364,21008.000,54.028,0.000,2
80.431,21009.000,53.968,0.000,2
80.498,21010.000,53.909,0.000,2
80.565,21011.000,53.849,0.000,2
80.632,21012.000,53.788,0.000,2
80.699,21013.000,53.728,0.000,2
80.766,21014.000,53.668,0.000,2
80.833,21015.000,53.608,0.000,2
80.900,21016.000,53.548,0.000,2
80.967,21017.000,53.487,0.000,2
81.034,21018.000,53.427,0.000,2
81.102,21019.000,53.366,0.000,2
81.169,21020.000,53.306,0.000,2
81.237,21021.000,53.245,0.000,2
81.305,21022.000,53.185,0.000,2
81.372,21023.000,53.124,0.000,2
81.440,21024.000,53.063,0.000,2
81.508,21025.000,53.002,0.000,2
81.576,21026.000,52.941,0.000,2
81.644,21027.000,52.880,0.000,2
81.712,21028.000,52.819,0.000,2
81.780,21029.000,52.758,0.000,2
81.849,21030.000,52.697,0.000,2
81.917,21031.000,52.636,0.000,2
81.985,21032.000,52.574,0.000,2
82.054,21033.000,52.513,0.000,2
82.123,21034.000,52.452,0.000,2
82.191,21035.000,52.390,0.000,2
82.260,21036.000,52.329,0.000,2
82.329,21037.000,52.267,0.000,2
82.398,21038.000,52.205,0.000,2
82.467,21039.000,52.143,0.000,2
82.536,21040.000,52.082,0.000,2
82.605,21041.000,52.020,0.000,2
82.674,21042.000,51.958,0.000,2
82.744,21043.000,51.896,0.000,2
82.813,21044.000,51.834,0.000,2
82.882,21045.000,51.771,0.000,2
82.952,21046.000,51.709,0.000,2
83.022,21047.000,51.647,0.000,2
83.091,21048.000,51.585,0.000,2
83.161,21049.000,51.522,0.000,2
83.231,21050.000,51.460,0.000,2
83.301,21051.000,51.397,0.000,2
