线路：FZ602,优化区间：9->10,设定时间：104,实际时间：103.945,时间差异：-0.0550003,能耗(kWh)：17.1817,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
41.572,20320.000,95.000,28.000,1
41.610,20321.000,95.000,28.000,1
41.648,20322.000,95.000,28.000,1
41.686,20323.000,95.000,28.000,1
41.724,20324.000,95.000,28.000,1
41.762,20325.000,95.000,28.000,1
41.799,20326.000,95.000,28.000,1
41.837,20327.000,95.000,28.000,1
41.875,20328.000,95.000,28.000,1
41.913,20329.000,95.000,28.000,1
41.951,20330.000,95.000,28.000,1
41.989,20331.000,95.000,28.000,1
42.027,20332.000,95.000,28.000,1
42.065,20333.000,95.000,28.000,1
42.103,20334.000,95.000,28.000,1
42.140,20335.000,95.000,28.000,1
42.178,20336.000,95.000,28.000,1
42.216,20337.000,95.000,28.000,1
42.254,20338.000,95.000,28.000,1
42.292,20339.000,95.000,28.000,1
42.330,20340.000,95.000,28.000,1
42.368,20341.000,95.000,28.000,1
42.406,20342.000,95.000,28.000,1
42.444,20343.000,95.000,28.000,1
42.482,20344.000,95.000,28.000,1
42.519,20345.000,95.000,28.000,1
42.557,20346.000,95.000,28.000,1
42.595,20347.000,95.000,28.000,1
42.633,20348.000,95.000,28.000,1
42.671,20349.000,95.000,28.000,1
42.709,20350.000,95.000,28.000,1
42.747,20351.000,95.000,28.000,1
42.785,20352.000,95.000,28.000,1
42.823,20353.000,95.000,28.000,1
42.860,20354.000,95.000,28.000,1
42.898,20355.000,95.000,28.000,1
42.936,20356.000,95.000,28.000,1
42.974,20357.000,95.000,28.000,1
43.012,20358.000,95.000,28.000,1
43.050,20359.000,95.000,28.000,1
43.088,20360.000,95.000,28.000,1
43.126,20361.000,95.000,28.000,1
43.164,20362.000,95.000,28.000,1
43.202,20363.000,95.000,28.000,1
43.239,20364.000,95.000,28.000,1
43.277,20365.000,95.000,28.000,1
43.315,20366.000,95.000,28.000,1
43.353,20367.000,95.000,28.000,1
43.391,20368.000,95.000,28.000,1
43.429,20369.000,95.000,28.000,1
43.467,20370.000,95.000,28.000,1
43.505,20371.000,95.000,28.000,1
43.543,20372.000,95.000,28.000,1
43.580,20373.000,95.000,28.000,1
43.618,20374.000,95.000,28.000,1
43.656,20375.000,95.000,28.000,1
43.694,20376.000,95.000,28.000,1
43.732,20377.000,95.000,28.000,1
43.770,20378.000,95.000,28.000,1
43.808,20379.000,95.000,28.000,1
43.846,20380.000,95.000,28.000,1
43.884,20381.000,95.000,28.000,1
43.922,20382.000,95.000,28.000,1
43.959,20383.000,95.000,28.000,1
43.997,20384.000,95.000,28.000,1
44.035,20385.000,95.000,28.000,1
44.073,20386.000,95.000,28.000,1
44.111,20387.000,95.000,28.000,1
44.149,20388.000,95.000,28.000,1
44.187,20389.000,95.000,28.000,1
44.225,20390.000,95.000,28.000,1
44.263,20391.000,95.000,28.000,1
44.300,20392.000,95.000,28.000,1
44.338,20393.000,95.000,28.000,1
44.376,20394.000,95.000,28.000,1
44.414,20395.000,95.000,28.000,1
44.452,20396.000,95.000,28.000,1
44.490,20397.000,95.000,28.000,1
44.528,20398.000,95.000,28.000,1
44.566,20399.000,95.000,28.000,1
44.604,20400.000,95.000,28.000,1
44.642,20401.000,95.000,28.000,1
44.679,20402.000,95.000,28.000,1
44.717,20403.000,95.000,28.000,1
44.755,20404.000,95.000,28.000,1
44.793,20405.000,95.000,28.000,1
44.831,20406.000,95.000,28.000,1
44.869,20407.000,95.000,28.000,1
44.907,20408.000,95.000,28.000,1
44.945,20409.000,95.000,28.000,1
44.983,20410.000,95.000,28.000,1
45.020,20411.000,95.000,28.000,1
45.058,20412.000,95.000,28.000,1
45.096,20413.000,95.000,28.000,1
45.134,20414.000,95.000,28.000,1
45.172,20415.000,95.000,28.000,1
45.210,20416.000,95.000,28.000,1
45.248,20417.000,95.000,28.000,1
45.286,20418.000,95.000,28.000,1
45.324,20419.000,95.000,28.000,1
45.362,20420.000,95.000,28.000,1
45.399,20421.000,95.000,28.000,1
45.437,20422.000,95.000,28.000,1
45.475,20423.000,95.000,28.000,1
45.513,20424.000,95.000,28.000,1
45.551,20425.000,95.000,28.000,1
45.589,20426.000,95.000,28.000,1
45.627,20427.000,95.000,28.000,1
45.665,20428.000,95.000,28.000,1
45.703,20429.000,95.000,28.000,1
45.740,20430.000,95.000,28.000,1
45.778,20431.000,94.978,0.000,2
45.816,20432.000,94.957,0.000,2
45.854,20433.000,94.935,0.000,2
45.892,20434.000,94.913,0.000,2
45.930,20435.000,94.891,0.000,2
45.968,20436.000,94.870,0.000,2
46.006,20437.000,94.848,0.000,2
46.044,20438.000,94.826,0.000,2
46.082,20439.000,94.804,0.000,2
46.120,20440.000,94.782,0.000,2
46.158,20441.000,94.761,0.000,2
46.196,20442.000,94.739,0.000,2
46.234,20443.000,94.717,0.000,2
46.272,20444.000,94.695,0.000,2
46.310,20445.000,94.674,0.000,2
46.348,20446.000,94.652,0.000,2
46.386,20447.000,94.630,0.000,2
46.424,20448.000,94.609,0.000,2
46.462,20449.000,94.589,0.000,2
46.500,20450.000,94.568,0.000,2
46.538,20451.000,94.548,0.000,2
46.576,20452.000,94.527,0.000,2
46.614,20453.000,94.507,0.000,2
46.652,20454.000,94.486,0.000,2
46.691,20455.000,94.465,0.000,2
46.729,20456.000,94.445,0.000,2
46.767,20457.000,94.424,0.000,2
46.805,20458.000,94.403,0.000,2
46.843,20459.000,94.383,0.000,2
46.881,20460.000,94.362,0.000,2
46.919,20461.000,94.342,0.000,2
46.958,20462.000,94.321,0.000,2
46.996,20463.000,94.300,0.000,2
47.034,20464.000,94.280,0.000,2
47.072,20465.000,94.259,0.000,2
47.110,20466.000,94.239,0.000,2
47.148,20467.000,94.218,0.000,2
47.187,20468.000,94.197,0.000,2
47.225,20469.000,94.177,0.000,2
47.263,20470.000,94.156,0.000,2
47.301,20471.000,94.135,0.000,2
47.340,20472.000,94.115,0.000,2
47.378,20473.000,94.094,0.000,2
47.416,20474.000,94.073,0.000,2
47.454,20475.000,94.053,0.000,2
47.493,20476.000,94.032,0.000,2
47.531,20477.000,94.011,0.000,2
47.569,20478.000,93.991,0.000,2
47.608,20479.000,93.970,0.000,2
47.646,20480.000,93.949,0.000,2
47.684,20481.000,93.929,0.000,2
47.723,20482.000,93.908,0.000,2
47.761,20483.000,93.887,0.000,2
47.799,20484.000,93.867,0.000,2
47.838,20485.000,93.846,0.000,2
47.876,20486.000,93.825,0.000,2
47.914,20487.000,93.805,0.000,2
47.953,20488.000,93.784,0.000,2
47.991,20489.000,93.763,0.000,2
48.030,20490.000,93.743,0.000,2
48.068,20491.000,93.722,0.000,2
48.106,20492.000,93.701,0.000,2
48.145,20493.000,93.681,0.000,2
48.183,20494.000,93.660,0.000,2
48.222,20495.000,93.639,0.000,2
48.260,20496.000,93.618,0.000,2
48.299,20497.000,93.598,0.000,2
48.337,20498.000,93.577,0.000,2
48.375,20499.000,93.556,0.000,2
48.414,20500.000,93.536,0.000,2
48.452,20501.000,93.515,0.000,2
48.491,20502.000,93.494,0.000,2
48.529,20503.000,93.473,0.000,2
48.568,20504.000,93.453,0.000,2
48.607,20505.000,93.432,0.000,2
48.645,20506.000,93.411,0.000,2
48.684,20507.000,93.391,0.000,2
48.722,20508.000,93.370,0.000,2
48.761,20509.000,93.349,0.000,2
48.799,20510.000,93.328,0.000,2
48.838,20511.000,93.308,0.000,2
48.876,20512.000,93.287,0.000,2
48.915,20513.000,93.266,0.000,2
48.954,20514.000,93.245,0.000,2
48.992,20515.000,93.225,0.000,2
49.031,20516.000,93.204,0.000,2
49.069,20517.000,93.183,0.000,2
49.108,20518.000,93.162,0.000,2
49.147,20519.000,93.141,0.000,2
49.185,20520.000,93.121,0.000,2
49.224,20521.000,93.100,0.000,2
49.263,20522.000,93.079,0.000,2
49.301,20523.000,93.058,0.000,2
49.340,20524.000,93.038,0.000,2
49.379,20525.000,93.017,0.000,2
49.418,20526.000,92.996,0.000,2
49.456,20527.000,92.975,0.000,2
49.495,20528.000,92.954,0.000,2
49.534,20529.000,92.934,0.000,2
49.572,20530.000,92.913,0.000,2
49.611,20531.000,92.892,0.000,2
49.650,20532.000,92.871,0.000,2
49.689,20533.000,92.850,0.000,2
49.728,20534.000,92.830,0.000,2
49.766,20535.000,92.809,0.000,2
49.805,20536.000,92.788,0.000,2
49.844,20537.000,92.767,0.000,2
49.883,20538.000,92.746,0.000,2
49.922,20539.000,92.725,0.000,2
49.960,20540.000,92.705,0.000,2
49.999,20541.000,92.684,0.000,2
50.038,20542.000,92.663,0.000,2
50.077,20543.000,92.642,0.000,2
50.116,20544.000,92.621,0.000,2
50.155,20545.000,92.600,0.000,2
50.194,20546.000,92.580,0.000,2
50.232,20547.000,92.559,0.000,2
50.271,20548.000,92.538,0.000,2
50.310,20549.000,92.517,0.000,2
50.349,20550.000,92.496,0.000,2
50.388,20551.000,92.475,0.000,2
50.427,20552.000,92.455,0.000,2
50.466,20553.000,92.434,0.000,2
50.505,20554.000,92.413,0.000,2
50.544,20555.000,92.392,0.000,2
50.583,20556.000,92.371,0.000,2
50.622,20557.000,92.350,0.000,2
50.661,20558.000,92.329,0.000,2
50.700,20559.000,92.308,0.000,2
50.739,20560.000,92.288,0.000,2
50.778,20561.000,92.267,0.000,2
50.817,20562.000,92.246,0.000,2
50.856,20563.000,92.225,0.000,2
50.895,20564.000,92.204,0.000,2
50.934,20565.000,92.183,0.000,2
50.973,20566.000,92.162,0.000,2
51.012,20567.000,92.141,0.000,2
51.051,20568.000,92.120,0.000,2
51.090,20569.000,92.099,0.000,2
51.129,20570.000,92.079,0.000,2
51.168,20571.000,92.058,0.000,2
51.208,20572.000,92.037,0.000,2
51.247,20573.000,92.016,0.000,2
51.286,20574.000,91.995,0.000,2
51.325,20575.000,91.974,0.000,2
51.364,20576.000,91.953,0.000,2
51.403,20577.000,91.932,0.000,2
51.442,20578.000,91.911,0.000,2
51.482,20579.000,91.890,0.000,2
51.521,20580.000,91.869,0.000,2
51.560,20581.000,91.848,0.000,2
51.599,20582.000,91.827,0.000,2
51.638,20583.000,91.806,0.000,2
51.678,20584.000,91.785,0.000,2
51.717,20585.000,91.765,0.000,2
51.756,20586.000,91.744,0.000,2
51.795,20587.000,91.723,0.000,2
51.834,20588.000,91.702,0.000,2
51.874,20589.000,91.681,0.000,2
51.913,20590.000,91.660,0.000,2
51.952,20591.000,91.639,0.000,2
51.992,20592.000,91.618,0.000,2
52.031,20593.000,91.597,0.000,2
52.070,20594.000,91.576,0.000,2
52.110,20595.000,91.555,0.000,2
52.149,20596.000,91.534,0.000,2
52.188,20597.000,91.513,0.000,2
52.228,20598.000,91.492,0.000,2
52.267,20599.000,91.471,0.000,2
52.306,20600.000,91.450,0.000,2
52.346,20601.000,91.429,0.000,2
52.385,20602.000,91.408,0.000,2
52.424,20603.000,91.387,0.000,2
52.464,20604.000,91.366,0.000,2
52.503,20605.000,91.345,0.000,2
52.543,20606.000,91.324,0.000,2
52.582,20607.000,91.303,0.000,2
52.621,20608.000,91.282,0.000,2
52.661,20609.000,91.261,0.000,2
52.700,20610.000,91.240,0.000,2
52.740,20611.000,91.219,0.000,2
52.779,20612.000,91.198,0.000,2
52.819,20613.000,91.177,0.000,2
52.858,20614.000,91.156,0.000,2
52.898,20615.000,91.135,0.000,2
52.937,20616.000,91.114,0.000,2
52.977,20617.000,91.093,0.000,2
53.016,20618.000,91.071,0.000,2
53.056,20619.000,91.050,0.000,2
53.095,20620.000,91.029,0.000,2
53.135,20621.000,91.008,0.000,2
53.174,20622.000,90.987,0.000,2
53.214,20623.000,90.966,0.000,2
53.254,20624.000,90.945,0.000,2
53.293,20625.000,90.924,0.000,2
53.333,20626.000,90.903,0.000,2
53.372,20627.000,90.882,0.000,2
53.412,20628.000,90.861,0.000,2
53.452,20629.000,90.840,0.000,2
53.491,20630.000,90.819,0.000,2
53.531,20631.000,90.798,0.000,2
53.571,20632.000,90.776,0.000,2
53.610,20633.000,90.755,0.000,2
53.650,20634.000,90.734,0.000,2
53.690,20635.000,90.713,0.000,2
53.729,20636.000,90.692,0.000,2
53.769,20637.000,90.670,0.000,2
53.809,20638.000,90.647,0.000,2
53.848,20639.000,90.625,0.000,2
53.888,20640.000,90.603,0.000,2
53.928,20641.000,90.580,0.000,2
53.968,20642.000,90.558,0.000,2
54.007,20643.000,90.535,0.000,2
54.047,20644.000,90.513,0.000,2
54.087,20645.000,90.491,0.000,2
54.127,20646.000,90.468,0.000,2
54.167,20647.000,90.446,0.000,2
54.206,20648.000,90.423,0.000,2
54.246,20649.000,90.401,0.000,2
54.286,20650.000,90.379,0.000,2
54.326,20651.000,90.356,0.000,2
54.366,20652.000,90.334,0.000,2
54.406,20653.000,90.311,0.000,2
54.445,20654.000,90.289,0.000,2
54.485,20655.000,90.267,0.000,2
54.525,20656.000,90.244,0.000,2
54.565,20657.000,90.222,0.000,2
54.605,20658.000,90.199,0.000,2
54.645,20659.000,90.177,0.000,2
54.685,20660.000,90.154,0.000,2
54.725,20661.000,90.132,0.000,2
54.765,20662.000,90.109,0.000,2
54.805,20663.000,90.087,0.000,2
54.845,20664.000,90.065,0.000,2
54.885,20665.000,90.042,0.000,2
54.925,20666.000,90.020,0.000,2
54.965,20667.000,89.997,0.000,2
55.005,20668.000,89.975,0.000,2
55.045,20669.000,89.954,0.000,2
55.085,20670.000,89.932,0.000,2
55.125,20671.000,89.910,0.000,2
55.165,20672.000,89.889,0.000,2
55.205,20673.000,89.867,0.000,2
55.245,20674.000,89.845,0.000,2
55.285,20675.000,89.824,0.000,2
55.325,20676.000,89.802,0.000,2
55.365,20677.000,89.780,0.000,2
55.405,20678.000,89.753,0.000,2
55.445,20679.000,89.726,0.000,2
55.485,20680.000,89.699,0.000,2
55.526,20681.000,89.672,0.000,2
55.566,20682.000,89.645,0.000,2
55.606,20683.000,89.617,0.000,2
55.646,20684.000,89.590,0.000,2
55.686,20685.000,89.563,0.000,2
55.726,20686.000,89.536,0.000,2
55.767,20687.000,89.509,0.000,2
55.807,20688.000,89.482,0.000,2
55.847,20689.000,89.455,0.000,2
55.887,20690.000,89.427,0.000,2
55.928,20691.000,89.400,0.000,2
55.968,20692.000,89.373,0.000,2
56.008,20693.000,89.346,0.000,2
56.048,20694.000,89.319,0.000,2
56.089,20695.000,89.291,0.000,2
56.129,20696.000,89.264,0.000,2
56.169,20697.000,89.237,0.000,2
56.210,20698.000,89.210,0.000,2
56.250,20699.000,89.183,0.000,2
56.291,20700.000,89.155,0.000,2
56.331,20701.000,89.128,0.000,2
56.371,20702.000,89.101,0.000,2
56.412,20703.000,89.068,0.000,2
56.452,20704.000,89.035,0.000,2
56.493,20705.000,89.003,0.000,2
56.533,20706.000,88.970,0.000,2
56.574,20707.000,88.937,0.000,2
56.614,20708.000,88.905,0.000,2
56.655,20709.000,88.872,0.000,2
56.695,20710.000,88.839,0.000,2
56.736,20711.000,88.806,0.000,2
56.776,20712.000,88.774,0.000,2
56.817,20713.000,88.741,0.000,2
56.857,20714.000,88.708,0.000,2
56.898,20715.000,88.675,0.000,2
56.938,20716.000,88.642,0.000,2
56.979,20717.000,88.610,0.000,2
57.020,20718.000,88.577,0.000,2
57.060,20719.000,88.544,0.000,2
57.101,20720.000,88.511,0.000,2
57.142,20721.000,88.478,0.000,2
57.182,20722.000,88.445,0.000,2
57.223,20723.000,88.413,0.000,2
57.264,20724.000,88.380,0.000,2
57.305,20725.000,88.347,0.000,2
57.345,20726.000,88.314,0.000,2
57.386,20727.000,88.281,0.000,2
57.427,20728.000,88.243,0.000,2
57.468,20729.000,88.204,0.000,2
57.509,20730.000,88.166,0.000,2
57.549,20731.000,88.127,0.000,2
57.590,20732.000,88.089,0.000,2
57.631,20733.000,88.050,0.000,2
57.672,20734.000,88.012,0.000,2
57.713,20735.000,87.973,0.000,2
57.754,20736.000,87.935,0.000,2
57.795,20737.000,87.896,0.000,2
57.836,20738.000,87.858,0.000,2
57.877,20739.000,87.819,0.000,2
57.918,20740.000,87.781,0.000,2
57.959,20741.000,87.742,0.000,2
58.000,20742.000,87.704,0.000,2
58.041,20743.000,87.665,0.000,2
58.082,20744.000,87.626,0.000,2
58.123,20745.000,87.588,0.000,2
58.164,20746.000,87.549,0.000,2
58.205,20747.000,87.511,0.000,2
58.246,20748.000,87.472,0.000,2
58.288,20749.000,87.433,0.000,2
58.329,20750.000,87.394,0.000,2
58.370,20751.000,87.356,0.000,2
58.411,20752.000,87.317,0.000,2
58.452,20753.000,87.273,0.000,2
58.494,20754.000,87.228,0.000,2
58.535,20755.000,87.184,0.000,2
58.576,20756.000,87.140,0.000,2
58.618,20757.000,87.095,0.000,2
58.659,20758.000,87.051,0.000,2
58.700,20759.000,87.007,0.000,2
58.742,20760.000,86.962,0.000,2
58.783,20761.000,86.918,0.000,2
58.824,20762.000,86.873,0.000,2
58.866,20763.000,86.829,0.000,2
58.907,20764.000,86.785,0.000,2
58.949,20765.000,86.740,0.000,2
58.990,20766.000,86.696,0.000,2
59.032,20767.000,86.651,0.000,2
59.074,20768.000,86.606,0.000,2
59.115,20769.000,86.562,0.000,2
59.157,20770.000,86.517,0.000,2
59.198,20771.000,86.473,0.000,2
59.240,20772.000,86.428,0.000,2
59.282,20773.000,86.383,0.000,2
59.323,20774.000,86.339,0.000,2
59.365,20775.000,86.294,0.000,2
59.407,20776.000,86.249,0.000,2
59.448,20777.000,86.205,0.000,2
59.490,20778.000,86.160,0.000,2
59.532,20779.000,86.115,0.000,2
59.574,20780.000,86.070,0.000,2
59.616,20781.000,86.025,0.000,2
59.658,20782.000,85.981,0.000,2
59.699,20783.000,85.936,0.000,2
59.741,20784.000,85.891,0.000,2
59.783,20785.000,85.846,0.000,2
59.825,20786.000,85.801,0.000,2
59.867,20787.000,85.756,0.000,2
59.909,20788.000,85.711,0.000,2
59.951,20789.000,85.666,0.000,2
59.993,20790.000,85.621,0.000,2
60.035,20791.000,85.576,0.000,2
60.077,20792.000,85.531,0.000,2
60.119,20793.000,85.486,0.000,2
60.162,20794.000,85.441,0.000,2
60.204,20795.000,85.396,0.000,2
60.246,20796.000,85.351,0.000,2
60.288,20797.000,85.306,0.000,2
60.330,20798.000,85.261,0.000,2
60.373,20799.000,85.216,0.000,2
60.415,20800.000,85.171,0.000,2
60.457,20801.000,85.125,0.000,2
60.499,20802.000,85.080,0.000,2
60.542,20803.000,85.035,0.000,2
60.584,20804.000,84.990,0.000,2
60.626,20805.000,84.945,0.000,2
60.669,20806.000,84.901,0.000,2
60.711,20807.000,84.856,0.000,2
60.754,20808.000,84.812,0.000,2
60.796,20809.000,84.767,0.000,2
60.839,20810.000,84.723,0.000,2
60.881,20811.000,84.678,0.000,2
60.924,20812.000,84.633,0.000,2
60.966,20813.000,84.589,0.000,2
61.009,20814.000,84.544,0.000,2
61.051,20815.000,84.500,0.000,2
61.094,20816.000,84.455,0.000,2
61.137,20817.000,84.410,0.000,2
61.179,20818.000,84.365,0.000,2
61.222,20819.000,84.321,0.000,2
61.265,20820.000,84.276,0.000,2
61.307,20821.000,84.231,0.000,2
61.350,20822.000,84.186,0.000,2
61.393,20823.000,84.142,0.000,2
61.436,20824.000,84.097,0.000,2
61.479,20825.000,84.052,0.000,2
61.521,20826.000,84.007,0.000,2
61.564,20827.000,83.962,0.000,2
61.607,20828.000,83.917,0.000,2
61.650,20829.000,83.872,0.000,2
61.693,20830.000,83.827,0.000,2
61.736,20831.000,83.782,0.000,2
61.779,20832.000,83.737,0.000,2
61.822,20833.000,83.692,0.000,2
61.865,20834.000,83.647,0.000,2
61.908,20835.000,83.602,0.000,2
61.951,20836.000,83.557,0.000,2
61.994,20837.000,83.512,0.000,2
62.037,20838.000,83.467,0.000,2
62.080,20839.000,83.422,0.000,2
62.124,20840.000,83.377,0.000,2
62.167,20841.000,83.331,0.000,2
62.210,20842.000,83.286,0.000,2
62.253,20843.000,83.241,0.000,2
62.296,20844.000,83.196,0.000,2
62.340,20845.000,83.150,0.000,2
62.383,20846.000,83.105,0.000,2
62.426,20847.000,83.060,0.000,2
62.470,20848.000,83.015,0.000,2
62.513,20849.000,82.969,0.000,2
62.557,20850.000,82.924,0.000,2
62.600,20851.000,82.879,0.000,2
62.643,20852.000,82.833,0.000,2
62.687,20853.000,82.788,0.000,2
62.730,20854.000,82.742,0.000,2
62.774,20855.000,82.697,0.000,2
62.817,20856.000,82.651,0.000,2
62.861,20857.000,82.606,0.000,2
62.905,20858.000,82.560,0.000,2
62.948,20859.000,82.515,0.000,2
62.992,20860.000,82.469,0.000,2
63.036,20861.000,82.424,0.000,2
63.079,20862.000,82.378,0.000,2
63.123,20863.000,82.332,0.000,2
63.167,20864.000,82.287,0.000,2
63.210,20865.000,82.241,0.000,2
63.254,20866.000,82.195,0.000,2
63.298,20867.000,82.150,0.000,2
63.342,20868.000,82.104,0.000,2
63.386,20869.000,82.058,0.000,2
63.430,20870.000,82.012,0.000,2
63.473,20871.000,81.967,0.000,2
63.517,20872.000,81.921,0.000,2
63.561,20873.000,81.875,0.000,2
63.605,20874.000,81.829,0.000,2
63.649,20875.000,81.783,0.000,2
63.693,20876.000,81.737,0.000,2
63.737,20877.000,81.691,0.000,2
63.782,20878.000,81.645,0.000,2
63.826,20879.000,81.599,0.000,2
63.870,20880.000,81.553,0.000,2
63.914,20881.000,81.507,0.000,2
63.958,20882.000,81.461,0.000,2
64.002,20883.000,81.415,0.000,2
64.047,20884.000,81.369,0.000,2
64.091,20885.000,81.323,0.000,2
64.135,20886.000,81.277,0.000,2
64.179,20887.000,81.231,0.000,2
64.224,20888.000,81.185,0.000,2
64.268,20889.000,81.138,0.000,2
64.312,20890.000,81.092,0.000,2
64.357,20891.000,81.046,0.000,2
64.401,20892.000,81.000,0.000,2
64.446,20893.000,80.953,0.000,2
64.490,20894.000,80.907,0.000,2
64.535,20895.000,80.861,0.000,2
64.579,20896.000,80.815,0.000,2
64.624,20897.000,80.768,0.000,2
64.668,20898.000,80.722,0.000,2
64.713,20899.000,80.675,0.000,2
64.758,20900.000,80.629,0.000,2
64.802,20901.000,80.582,0.000,2
64.847,20902.000,80.536,0.000,2
64.892,20903.000,80.490,0.000,2
64.936,20904.000,80.443,0.000,2
64.981,20905.000,80.396,0.000,2
65.026,20906.000,80.350,0.000,2
65.071,20907.000,80.303,0.000,2
65.116,20908.000,80.257,0.000,2
65.161,20909.000,80.210,0.000,2
65.205,20910.000,80.163,0.000,2
65.250,20911.000,80.117,0.000,2
65.295,20912.000,80.070,0.000,2
65.340,20913.000,80.023,0.000,2
65.385,20914.000,79.977,0.000,2
65.430,20915.000,79.931,0.000,2
65.475,20916.000,79.885,0.000,2
65.520,20917.000,79.839,0.000,2
65.566,20918.000,79.793,0.000,2
65.611,20919.000,79.747,0.000,2
65.656,20920.000,79.701,0.000,2
65.701,20921.000,79.654,0.000,2
65.746,20922.000,79.608,0.000,2
65.791,20923.000,79.562,0.000,2
65.837,20924.000,79.516,0.000,2
65.882,20925.000,79.470,0.000,2
65.927,20926.000,79.424,0.000,2
65.973,20927.000,79.377,0.000,2
66.018,20928.000,79.331,0.000,2
66.063,20929.000,79.285,0.000,2
66.109,20930.000,79.239,0.000,2
66.154,20931.000,79.192,0.000,2
66.200,20932.000,79.146,0.000,2
66.245,20933.000,79.100,0.000,2
66.291,20934.000,79.053,0.000,2
66.336,20935.000,79.007,0.000,2
66.382,20936.000,78.960,0.000,2
66.428,20937.000,78.914,0.000,2
66.473,20938.000,78.868,0.000,2
66.519,20939.000,78.821,0.000,2
66.564,20940.000,78.775,0.000,2
66.610,20941.000,78.728,0.000,2
66.656,20942.000,78.681,0.000,2
66.702,20943.000,78.635,0.000,2
66.748,20944.000,78.588,0.000,2
66.793,20945.000,78.542,0.000,2
66.839,20946.000,78.495,0.000,2
66.885,20947.000,78.448,0.000,2
66.931,20948.000,78.402,0.000,2
66.977,20949.000,78.355,0.000,2
67.023,20950.000,78.308,0.000,2
67.069,20951.000,78.261,0.000,2
67.115,20952.000,78.215,0.000,2
67.161,20953.000,78.168,0.000,2
67.207,20954.000,78.121,0.000,2
67.253,20955.000,78.074,0.000,2
67.299,20956.000,78.027,0.000,2
67.345,20957.000,77.980,0.000,2
67.392,20958.000,77.933,0.000,2
67.438,20959.000,77.886,0.000,2
67.484,20960.000,77.839,0.000,2
67.530,20961.000,77.792,0.000,2
67.577,20962.000,77.745,0.000,2
67.623,20963.000,77.698,0.000,2
67.669,20964.000,77.651,0.000,2
67.716,20965.000,77.604,0.000,2
67.762,20966.000,77.557,0.000,2
67.808,20967.000,77.510,0.000,2
67.855,20968.000,77.463,0.000,2
67.901,20969.000,77.415,0.000,2
67.948,20970.000,77.368,0.000,2
67.994,20971.000,77.321,0.000,2
68.041,20972.000,77.274,0.000,2
68.088,20973.000,77.226,0.000,2
68.134,20974.000,77.179,0.000,2
68.181,20975.000,77.132,0.000,2
68.228,20976.000,77.084,0.000,2
68.274,20977.000,77.037,0.000,2
68.321,20978.000,76.989,0.000,2
68.368,20979.000,76.942,0.000,2
68.415,20980.000,76.895,0.000,2
68.461,20981.000,76.847,0.000,2
68.508,20982.000,76.800,0.000,2
68.555,20983.000,76.752,0.000,2
68.602,20984.000,76.704,0.000,2
68.649,20985.000,76.657,0.000,2
68.696,20986.000,76.609,0.000,2
68.743,20987.000,76.562,0.000,2
68.790,20988.000,76.514,0.000,2
68.837,20989.000,76.466,0.000,2
68.884,20990.000,76.418,0.000,2
68.931,20991.000,76.371,0.000,2
68.978,20992.000,76.323,0.000,2
69.026,20993.000,76.275,0.000,2
69.073,20994.000,76.227,0.000,2
69.120,20995.000,76.179,0.000,2
69.167,20996.000,76.132,0.000,2
69.215,20997.000,76.084,0.000,2
69.262,20998.000,76.036,0.000,2
69.309,20999.000,75.988,0.000,2
69.357,21000.000,75.940,0.000,2
69.404,21001.000,75.892,0.000,2
69.452,21002.000,75.844,0.000,2
69.499,21003.000,75.796,0.000,2
69.547,21004.000,75.748,0.000,2
69.594,21005.000,75.700,0.000,2
69.642,21006.000,75.651,0.000,2
69.689,21007.000,75.603,0.000,2
69.737,21008.000,75.555,0.000,2
69.785,21009.000,75.507,0.000,2
69.832,21010.000,75.459,0.000,2
69.880,21011.000,75.410,0.000,2
69.928,21012.000,75.362,0.000,2
69.976,21013.000,75.314,0.000,2
70.023,21014.000,75.266,0.000,2
70.071,21015.000,75.217,0.000,2
70.119,21016.000,75.169,0.000,2
70.167,21017.000,75.120,0.000,2
70.215,21018.000,75.072,0.000,2
70.263,21019.000,75.023,0.000,2
70.311,21020.000,74.975,0.000,2
70.359,21021.000,74.927,0.000,2
70.407,21022.000,74.879,0.000,2
70.455,21023.000,74.832,0.000,2
70.503,21024.000,74.784,0.000,2
70.551,21025.000,74.736,0.000,2
70.600,21026.000,74.688,0.000,2
70.648,21027.000,74.640,0.000,2
70.696,21028.000,74.592,0.000,2
70.744,21029.000,74.544,0.000,2
70.793,21030.000,74.497,0.000,2
70.841,21031.000,74.449,0.000,2
70.889,21032.000,74.401,0.000,2
70.938,21033.000,74.352,0.000,2
70.986,21034.000,74.304,0.000,2
71.035,21035.000,74.256,0.000,2
71.083,21036.000,74.208,0.000,2
71.132,21037.000,74.160,0.000,2
71.180,21038.000,74.112,0.000,2
71.229,21039.000,74.064,0.000,2
71.277,21040.000,74.015,0.000,2
71.326,21041.000,73.967,0.000,2
71.375,21042.000,73.919,0.000,2
71.424,21043.000,73.871,0.000,2
71.472,21044.000,73.822,0.000,2
71.521,21045.000,73.774,0.000,2
71.570,21046.000,73.726,0.000,2
71.619,21047.000,73.677,0.000,2
71.668,21048.000,73.629,0.000,2
71.717,21049.000,73.580,0.000,2
71.765,21050.000,73.532,0.000,2
71.814,21051.000,73.483,0.000,2
