线路：FZ602,优化区间：9->10,设定时间：147,实际时间：147.125,时间差异：0.125,能耗(kWh)：6.99844,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
48.107,20320.000,67.963,0.000,2
48.160,20321.000,67.940,0.000,2
48.213,20322.000,67.918,0.000,2
48.266,20323.000,67.895,0.000,2
48.319,20324.000,67.873,0.000,2
48.372,20325.000,67.850,0.000,2
48.425,20326.000,67.827,0.000,2
48.478,20327.000,67.805,0.000,2
48.531,20328.000,67.782,0.000,2
48.584,20329.000,67.760,0.000,2
48.637,20330.000,67.737,0.000,2
48.690,20331.000,67.714,0.000,2
48.744,20332.000,67.692,0.000,2
48.797,20333.000,67.669,0.000,2
48.850,20334.000,67.646,0.000,2
48.903,20335.000,67.624,0.000,2
48.957,20336.000,67.601,0.000,2
49.010,20337.000,67.579,0.000,2
49.063,20338.000,67.556,0.000,2
49.116,20339.000,67.533,0.000,2
49.170,20340.000,67.510,0.000,2
49.223,20341.000,67.488,0.000,2
49.276,20342.000,67.465,0.000,2
49.330,20343.000,67.442,0.000,2
49.383,20344.000,67.420,0.000,2
49.437,20345.000,67.397,0.000,2
49.490,20346.000,67.374,0.000,2
49.543,20347.000,67.352,0.000,2
49.597,20348.000,67.329,0.000,2
49.650,20349.000,67.306,0.000,2
49.704,20350.000,67.283,0.000,2
49.757,20351.000,67.261,0.000,2
49.811,20352.000,67.238,0.000,2
49.864,20353.000,67.215,0.000,2
49.918,20354.000,67.192,0.000,2
49.972,20355.000,67.170,0.000,2
50.025,20356.000,67.147,0.000,2
50.079,20357.000,67.124,0.000,2
50.132,20358.000,67.101,0.000,2
50.186,20359.000,67.079,0.000,2
50.240,20360.000,67.056,0.000,2
50.293,20361.000,67.033,0.000,2
50.347,20362.000,67.010,0.000,2
50.401,20363.000,66.987,0.000,2
50.455,20364.000,66.965,0.000,2
50.508,20365.000,66.942,0.000,2
50.562,20366.000,66.919,0.000,2
50.616,20367.000,66.896,0.000,2
50.670,20368.000,66.873,0.000,2
50.724,20369.000,66.851,0.000,2
50.778,20370.000,66.828,0.000,2
50.831,20371.000,66.805,0.000,2
50.885,20372.000,66.782,0.000,2
50.939,20373.000,66.759,0.000,2
50.993,20374.000,66.736,0.000,2
51.047,20375.000,66.713,0.000,2
51.101,20376.000,66.691,0.000,2
51.155,20377.000,66.668,0.000,2
51.209,20378.000,66.645,0.000,2
51.263,20379.000,66.622,0.000,2
51.317,20380.000,66.599,0.000,2
51.371,20381.000,66.576,0.000,2
51.425,20382.000,66.553,0.000,2
51.479,20383.000,66.530,0.000,2
51.534,20384.000,66.507,0.000,2
51.588,20385.000,66.484,0.000,2
51.642,20386.000,66.462,0.000,2
51.696,20387.000,66.439,0.000,2
51.750,20388.000,66.416,0.000,2
51.804,20389.000,66.393,0.000,2
51.859,20390.000,66.370,0.000,2
51.913,20391.000,66.347,0.000,2
51.967,20392.000,66.324,0.000,2
52.021,20393.000,66.301,0.000,2
52.076,20394.000,66.278,0.000,2
52.130,20395.000,66.255,0.000,2
52.184,20396.000,66.232,0.000,2
52.239,20397.000,66.209,0.000,2
52.293,20398.000,66.186,0.000,2
52.348,20399.000,66.163,0.000,2
52.402,20400.000,66.140,0.000,2
52.456,20401.000,66.117,0.000,2
52.511,20402.000,66.094,0.000,2
52.565,20403.000,66.071,0.000,2
52.620,20404.000,66.048,0.000,2
52.674,20405.000,66.025,0.000,2
52.729,20406.000,66.002,0.000,2
52.784,20407.000,65.979,0.000,2
52.838,20408.000,65.956,0.000,2
52.893,20409.000,65.933,0.000,2
52.947,20410.000,65.910,0.000,2
53.002,20411.000,65.886,0.000,2
53.057,20412.000,65.863,0.000,2
53.111,20413.000,65.840,0.000,2
53.166,20414.000,65.817,0.000,2
53.221,20415.000,65.794,0.000,2
53.275,20416.000,65.771,0.000,2
53.330,20417.000,65.748,0.000,2
53.385,20418.000,65.725,0.000,2
53.440,20419.000,65.702,0.000,2
53.494,20420.000,65.679,0.000,2
53.549,20421.000,65.655,0.000,2
53.604,20422.000,65.632,0.000,2
53.659,20423.000,65.609,0.000,2
53.714,20424.000,65.586,0.000,2
53.769,20425.000,65.563,0.000,2
53.824,20426.000,65.540,0.000,2
53.879,20427.000,65.517,0.000,2
53.934,20428.000,65.493,0.000,2
53.989,20429.000,65.470,0.000,2
54.044,20430.000,65.447,0.000,2
54.099,20431.000,65.424,0.000,2
54.154,20432.000,65.401,0.000,2
54.209,20433.000,65.378,0.000,2
54.264,20434.000,65.354,0.000,2
54.319,20435.000,65.331,0.000,2
54.374,20436.000,65.308,0.000,2
54.429,20437.000,65.285,0.000,2
54.484,20438.000,65.261,0.000,2
54.539,20439.000,65.238,0.000,2
54.595,20440.000,65.215,0.000,2
54.650,20441.000,65.192,0.000,2
54.705,20442.000,65.168,0.000,2
54.760,20443.000,65.145,0.000,2
54.816,20444.000,65.122,0.000,2
54.871,20445.000,65.099,0.000,2
54.926,20446.000,65.075,0.000,2
54.981,20447.000,65.052,0.000,2
55.037,20448.000,65.031,0.000,2
55.092,20449.000,65.009,0.000,2
55.148,20450.000,64.988,0.000,2
55.203,20451.000,64.967,0.000,2
55.258,20452.000,64.946,0.000,2
55.314,20453.000,64.925,0.000,2
55.369,20454.000,64.905,0.000,2
55.425,20455.000,64.884,0.000,2
55.480,20456.000,64.863,0.000,2
55.536,20457.000,64.842,0.000,2
55.591,20458.000,64.822,0.000,2
55.647,20459.000,64.801,0.000,2
55.702,20460.000,64.780,0.000,2
55.758,20461.000,64.759,0.000,2
55.814,20462.000,64.739,0.000,2
55.869,20463.000,64.718,0.000,2
55.925,20464.000,64.697,0.000,2
55.981,20465.000,64.676,0.000,2
56.036,20466.000,64.656,0.000,2
56.092,20467.000,64.635,0.000,2
56.148,20468.000,64.614,0.000,2
56.203,20469.000,64.593,0.000,2
56.259,20470.000,64.572,0.000,2
56.315,20471.000,64.552,0.000,2
56.371,20472.000,64.531,0.000,2
56.426,20473.000,64.510,0.000,2
56.482,20474.000,64.489,0.000,2
56.538,20475.000,64.468,0.000,2
56.594,20476.000,64.447,0.000,2
56.650,20477.000,64.427,0.000,2
56.706,20478.000,64.406,0.000,2
56.762,20479.000,64.385,0.000,2
56.817,20480.000,64.364,0.000,2
56.873,20481.000,64.343,0.000,2
56.929,20482.000,64.322,0.000,2
56.985,20483.000,64.301,0.000,2
57.041,20484.000,64.281,0.000,2
57.097,20485.000,64.260,0.000,2
57.153,20486.000,64.239,0.000,2
57.209,20487.000,64.218,0.000,2
57.265,20488.000,64.197,0.000,2
57.322,20489.000,64.176,0.000,2
57.378,20490.000,64.155,0.000,2
57.434,20491.000,64.134,0.000,2
57.490,20492.000,64.113,0.000,2
57.546,20493.000,64.093,0.000,2
57.602,20494.000,64.072,0.000,2
57.658,20495.000,64.051,0.000,2
57.715,20496.000,64.030,0.000,2
57.771,20497.000,64.009,0.000,2
57.827,20498.000,63.988,0.000,2
57.883,20499.000,63.967,0.000,2
57.940,20500.000,63.946,0.000,2
57.996,20501.000,63.925,0.000,2
58.052,20502.000,63.904,0.000,2
58.109,20503.000,63.883,0.000,2
58.165,20504.000,63.862,0.000,2
58.221,20505.000,63.841,0.000,2
58.278,20506.000,63.820,0.000,2
58.334,20507.000,63.799,0.000,2
58.391,20508.000,63.778,0.000,2
58.447,20509.000,63.757,0.000,2
58.504,20510.000,63.736,0.000,2
58.560,20511.000,63.715,0.000,2
58.617,20512.000,63.694,0.000,2
58.673,20513.000,63.673,0.000,2
58.730,20514.000,63.652,0.000,2
58.786,20515.000,63.631,0.000,2
58.843,20516.000,63.610,0.000,2
58.899,20517.000,63.589,0.000,2
58.956,20518.000,63.568,0.000,2
59.013,20519.000,63.547,0.000,2
59.069,20520.000,63.526,0.000,2
59.126,20521.000,63.505,0.000,2
59.183,20522.000,63.484,0.000,2
59.239,20523.000,63.463,0.000,2
59.296,20524.000,63.442,0.000,2
59.353,20525.000,63.421,0.000,2
59.410,20526.000,63.400,0.000,2
59.467,20527.000,63.379,0.000,2
59.523,20528.000,63.358,0.000,2
59.580,20529.000,63.337,0.000,2
59.637,20530.000,63.315,0.000,2
59.694,20531.000,63.294,0.000,2
59.751,20532.000,63.273,0.000,2
59.808,20533.000,63.252,0.000,2
59.865,20534.000,63.231,0.000,2
59.922,20535.000,63.210,0.000,2
59.979,20536.000,63.189,0.000,2
60.036,20537.000,63.168,0.000,2
60.093,20538.000,63.147,0.000,2
60.150,20539.000,63.125,0.000,2
60.207,20540.000,63.104,0.000,2
60.264,20541.000,63.083,0.000,2
60.321,20542.000,63.062,0.000,2
60.378,20543.000,63.041,0.000,2
60.435,20544.000,63.020,0.000,2
60.492,20545.000,62.998,0.000,2
60.549,20546.000,62.977,0.000,2
60.606,20547.000,62.956,0.000,2
60.664,20548.000,62.935,0.000,2
60.721,20549.000,62.914,0.000,2
60.778,20550.000,62.893,0.000,2
60.835,20551.000,62.871,0.000,2
60.893,20552.000,62.850,0.000,2
60.950,20553.000,62.829,0.000,2
61.007,20554.000,62.808,0.000,2
61.064,20555.000,62.787,0.000,2
61.122,20556.000,62.765,0.000,2
61.179,20557.000,62.744,0.000,2
61.237,20558.000,62.723,0.000,2
61.294,20559.000,62.702,0.000,2
61.351,20560.000,62.680,0.000,2
61.409,20561.000,62.659,0.000,2
61.466,20562.000,62.638,0.000,2
61.524,20563.000,62.617,0.000,2
61.581,20564.000,62.595,0.000,2
61.639,20565.000,62.574,0.000,2
61.696,20566.000,62.553,0.000,2
61.754,20567.000,62.532,0.000,2
61.811,20568.000,62.510,0.000,2
61.869,20569.000,62.489,0.000,2
61.927,20570.000,62.468,0.000,2
61.984,20571.000,62.446,0.000,2
62.042,20572.000,62.425,0.000,2
62.100,20573.000,62.404,0.000,2
62.157,20574.000,62.383,0.000,2
62.215,20575.000,62.361,0.000,2
62.273,20576.000,62.340,0.000,2
62.331,20577.000,62.319,0.000,2
62.388,20578.000,62.297,0.000,2
62.446,20579.000,62.276,0.000,2
62.504,20580.000,62.255,0.000,2
62.562,20581.000,62.233,0.000,2
62.620,20582.000,62.212,0.000,2
62.678,20583.000,62.191,0.000,2
62.735,20584.000,62.169,0.000,2
62.793,20585.000,62.148,0.000,2
62.851,20586.000,62.126,0.000,2
62.909,20587.000,62.105,0.000,2
62.967,20588.000,62.084,0.000,2
63.025,20589.000,62.062,0.000,2
63.083,20590.000,62.041,0.000,2
63.141,20591.000,62.019,0.000,2
63.199,20592.000,61.998,0.000,2
63.257,20593.000,61.977,0.000,2
63.316,20594.000,61.955,0.000,2
63.374,20595.000,61.934,0.000,2
63.432,20596.000,61.912,0.000,2
63.490,20597.000,61.891,0.000,2
63.548,20598.000,61.870,0.000,2
63.606,20599.000,61.848,0.000,2
63.665,20600.000,61.827,0.000,2
63.723,20601.000,61.805,0.000,2
63.781,20602.000,61.784,0.000,2
63.839,20603.000,61.762,0.000,2
63.898,20604.000,61.741,0.000,2
63.956,20605.000,61.719,0.000,2
64.014,20606.000,61.698,0.000,2
64.073,20607.000,61.676,0.000,2
64.131,20608.000,61.655,0.000,2
64.189,20609.000,61.633,0.000,2
64.248,20610.000,61.612,0.000,2
64.306,20611.000,61.590,0.000,2
64.365,20612.000,61.569,0.000,2
64.423,20613.000,61.547,0.000,2
64.482,20614.000,61.526,0.000,2
64.540,20615.000,61.504,0.000,2
64.599,20616.000,61.483,0.000,2
64.657,20617.000,61.461,0.000,2
64.716,20618.000,61.440,0.000,2
64.775,20619.000,61.418,0.000,2
64.833,20620.000,61.397,0.000,2
64.892,20621.000,61.375,0.000,2
64.950,20622.000,61.354,0.000,2
65.009,20623.000,61.332,0.000,2
65.068,20624.000,61.310,0.000,2
65.127,20625.000,61.289,0.000,2
65.185,20626.000,61.267,0.000,2
65.244,20627.000,61.246,0.000,2
65.303,20628.000,61.224,0.000,2
65.362,20629.000,61.202,0.000,2
65.421,20630.000,61.181,0.000,2
65.479,20631.000,61.159,0.000,2
65.538,20632.000,61.138,0.000,2
65.597,20633.000,61.116,0.000,2
65.656,20634.000,61.094,0.000,2
65.715,20635.000,61.073,0.000,2
65.774,20636.000,61.051,0.000,2
65.833,20637.000,61.028,0.000,2
65.892,20638.000,61.004,0.000,2
65.951,20639.000,60.981,0.000,2
66.010,20640.000,60.957,0.000,2
66.069,20641.000,60.933,0.000,2
66.128,20642.000,60.910,0.000,2
66.187,20643.000,60.886,0.000,2
66.246,20644.000,60.863,0.000,2
66.306,20645.000,60.839,0.000,2
66.365,20646.000,60.816,0.000,2
66.424,20647.000,60.792,0.000,2
66.483,20648.000,60.768,0.000,2
66.542,20649.000,60.745,0.000,2
66.602,20650.000,60.721,0.000,2
66.661,20651.000,60.698,0.000,2
66.720,20652.000,60.674,0.000,2
66.780,20653.000,60.650,0.000,2
66.839,20654.000,60.627,0.000,2
66.898,20655.000,60.603,0.000,2
66.958,20656.000,60.579,0.000,2
67.017,20657.000,60.556,0.000,2
67.077,20658.000,60.532,0.000,2
67.136,20659.000,60.509,0.000,2
67.196,20660.000,60.485,0.000,2
67.255,20661.000,60.461,0.000,2
67.315,20662.000,60.437,0.000,2
67.374,20663.000,60.414,0.000,2
67.434,20664.000,60.390,0.000,2
67.494,20665.000,60.366,0.000,2
67.553,20666.000,60.343,0.000,2
67.613,20667.000,60.319,0.000,2
67.673,20668.000,60.295,0.000,2
67.732,20669.000,60.271,0.000,2
67.792,20670.000,60.248,0.000,2
67.852,20671.000,60.224,0.000,2
67.912,20672.000,60.200,0.000,2
67.971,20673.000,60.176,0.000,2
68.031,20674.000,60.153,0.000,2
68.091,20675.000,60.129,0.000,2
68.151,20676.000,60.105,0.000,2
68.211,20677.000,60.081,0.000,2
68.271,20678.000,60.050,0.000,2
68.331,20679.000,60.018,0.000,2
68.391,20680.000,59.986,0.000,2
68.451,20681.000,59.955,0.000,2
68.511,20682.000,59.924,0.000,2
68.571,20683.000,59.893,0.000,2
68.631,20684.000,59.861,0.000,2
68.691,20685.000,59.830,0.000,2
68.751,20686.000,59.799,0.000,2
68.812,20687.000,59.768,0.000,2
68.872,20688.000,59.737,0.000,2
68.932,20689.000,59.706,0.000,2
68.993,20690.000,59.675,0.000,2
69.053,20691.000,59.643,0.000,2
69.113,20692.000,59.612,0.000,2
69.174,20693.000,59.581,0.000,2
69.234,20694.000,59.550,0.000,2
69.295,20695.000,59.518,0.000,2
69.355,20696.000,59.487,0.000,2
69.416,20697.000,59.456,0.000,2
69.476,20698.000,59.425,0.000,2
69.537,20699.000,59.393,0.000,2
69.597,20700.000,59.362,0.000,2
69.658,20701.000,59.331,0.000,2
69.719,20702.000,59.299,0.000,2
69.779,20703.000,59.260,0.000,2
69.840,20704.000,59.220,0.000,2
69.901,20705.000,59.181,0.000,2
69.962,20706.000,59.141,0.000,2
70.023,20707.000,59.101,0.000,2
70.084,20708.000,59.062,0.000,2
70.145,20709.000,59.022,0.000,2
70.206,20710.000,58.982,0.000,2
70.267,20711.000,58.943,0.000,2
70.328,20712.000,58.903,0.000,2
70.389,20713.000,58.863,0.000,2
70.450,20714.000,58.824,0.000,2
70.511,20715.000,58.784,0.000,2
70.573,20716.000,58.744,0.000,2
70.634,20717.000,58.704,0.000,2
70.695,20718.000,58.664,0.000,2
70.757,20719.000,58.624,0.000,2
70.818,20720.000,58.584,0.000,2
70.880,20721.000,58.544,0.000,2
70.941,20722.000,58.505,0.000,2
71.003,20723.000,58.465,0.000,2
71.064,20724.000,58.425,0.000,2
71.126,20725.000,58.385,0.000,2
71.188,20726.000,58.344,0.000,2
71.249,20727.000,58.304,0.000,2
71.311,20728.000,58.256,0.000,2
71.373,20729.000,58.208,0.000,2
71.435,20730.000,58.159,0.000,2
71.497,20731.000,58.111,0.000,2
71.559,20732.000,58.062,0.000,2
71.621,20733.000,58.013,0.000,2
71.683,20734.000,57.965,0.000,2
71.745,20735.000,57.916,0.000,2
71.807,20736.000,57.867,0.000,2
71.869,20737.000,57.819,0.000,2
71.932,20738.000,57.770,0.000,2
71.994,20739.000,57.721,0.000,2
72.056,20740.000,57.672,0.000,2
72.119,20741.000,57.624,0.000,2
72.181,20742.000,57.575,0.000,2
72.244,20743.000,57.526,0.000,2
72.307,20744.000,57.477,0.000,2
72.369,20745.000,57.428,0.000,2
72.432,20746.000,57.379,0.000,2
72.495,20747.000,57.330,0.000,2
72.557,20748.000,57.280,0.000,2
72.620,20749.000,57.231,0.000,2
72.683,20750.000,57.182,0.000,2
72.746,20751.000,57.133,0.000,2
72.809,20752.000,57.084,0.000,2
72.872,20753.000,57.026,0.000,2
72.936,20754.000,56.968,0.000,2
72.999,20755.000,56.910,0.000,2
73.062,20756.000,56.852,0.000,2
73.125,20757.000,56.794,0.000,2
73.189,20758.000,56.736,0.000,2
73.252,20759.000,56.678,0.000,2
73.316,20760.000,56.620,0.000,2
73.379,20761.000,56.561,0.000,2
73.443,20762.000,56.503,0.000,2
73.507,20763.000,56.445,0.000,2
73.571,20764.000,56.386,0.000,2
73.635,20765.000,56.328,0.000,2
73.699,20766.000,56.270,0.000,2
73.763,20767.000,56.211,0.000,2
73.827,20768.000,56.152,0.000,2
73.891,20769.000,56.094,0.000,2
73.955,20770.000,56.035,0.000,2
74.019,20771.000,55.976,0.000,2
74.084,20772.000,55.917,0.000,2
74.148,20773.000,55.859,0.000,2
74.213,20774.000,55.800,0.000,2
74.277,20775.000,55.741,0.000,2
74.342,20776.000,55.682,0.000,2
74.406,20777.000,55.622,0.000,2
74.471,20778.000,55.563,0.000,2
74.536,20779.000,55.504,0.000,2
74.601,20780.000,55.445,0.000,2
74.666,20781.000,55.385,0.000,2
74.731,20782.000,55.326,0.000,2
74.796,20783.000,55.267,0.000,2
74.861,20784.000,55.207,0.000,2
74.926,20785.000,55.148,0.000,2
74.992,20786.000,55.088,0.000,2
75.057,20787.000,55.028,0.000,2
75.123,20788.000,54.969,0.000,2
75.188,20789.000,54.910,0.000,2
75.254,20790.000,54.851,0.000,2
75.319,20791.000,54.792,0.000,2
75.385,20792.000,54.732,0.000,2
75.451,20793.000,54.673,0.000,2
75.517,20794.000,54.614,0.000,2
75.583,20795.000,54.555,0.000,2
75.649,20796.000,54.495,0.000,2
75.715,20797.000,54.436,0.000,2
75.781,20798.000,54.377,0.000,2
75.847,20799.000,54.317,0.000,2
75.914,20800.000,54.257,0.000,2
75.980,20801.000,54.198,0.000,2
76.046,20802.000,54.138,0.000,2
76.113,20803.000,54.078,0.000,2
76.180,20804.000,54.019,0.000,2
76.246,20805.000,53.959,0.000,2
76.313,20806.000,53.899,0.000,2
76.380,20807.000,53.839,0.000,2
76.447,20808.000,53.779,0.000,2
76.514,20809.000,53.719,0.000,2
76.581,20810.000,53.658,0.000,2
76.648,20811.000,53.598,0.000,2
76.715,20812.000,53.538,0.000,2
76.782,20813.000,53.477,0.000,2
76.850,20814.000,53.417,0.000,2
76.917,20815.000,53.356,0.000,2
76.985,20816.000,53.296,0.000,2
77.052,20817.000,53.235,0.000,2
77.120,20818.000,53.175,0.000,2
77.188,20819.000,53.114,0.000,2
77.255,20820.000,53.053,0.000,2
77.323,20821.000,52.992,0.000,2
77.391,20822.000,52.931,0.000,2
77.459,20823.000,52.870,0.000,2
77.528,20824.000,52.809,0.000,2
77.596,20825.000,52.748,0.000,2
77.664,20826.000,52.687,0.000,2
77.732,20827.000,52.626,0.000,2
77.801,20828.000,52.564,0.000,2
77.869,20829.000,52.503,0.000,2
77.938,20830.000,52.442,0.000,2
78.007,20831.000,52.380,0.000,2
78.075,20832.000,52.318,0.000,2
78.144,20833.000,52.257,0.000,2
78.213,20834.000,52.195,0.000,2
78.282,20835.000,52.133,0.000,2
78.351,20836.000,52.072,0.000,2
78.420,20837.000,52.010,0.000,2
78.490,20838.000,51.948,0.000,2
78.559,20839.000,51.886,0.000,2
78.629,20840.000,51.823,0.000,2
78.698,20841.000,51.761,0.000,2
78.768,20842.000,51.699,0.000,2
78.837,20843.000,51.637,0.000,2
78.907,20844.000,51.574,0.000,2
78.977,20845.000,51.512,0.000,2
79.047,20846.000,51.449,0.000,2
79.117,20847.000,51.387,0.000,2
79.187,20848.000,51.324,0.000,2
79.257,20849.000,51.261,0.000,2
79.327,20850.000,51.199,0.000,2
79.398,20851.000,51.136,0.000,2
79.468,20852.000,51.073,0.000,2
79.539,20853.000,51.010,0.000,2
79.609,20854.000,50.947,0.000,2
79.680,20855.000,50.884,0.000,2
79.751,20856.000,50.820,0.000,2
79.822,20857.000,50.757,0.000,2
79.893,20858.000,50.694,0.000,2
79.964,20859.000,50.630,0.000,2
80.035,20860.000,50.567,0.000,2
80.106,20861.000,50.503,0.000,2
80.177,20862.000,50.439,0.000,2
80.249,20863.000,50.376,0.000,2
80.320,20864.000,50.312,0.000,2
80.392,20865.000,50.248,0.000,2
80.464,20866.000,50.184,0.000,2
80.535,20867.000,50.120,0.000,2
80.607,20868.000,50.056,0.000,2
80.679,20869.000,49.992,0.000,2
80.751,20870.000,49.928,0.000,2
80.824,20871.000,49.865,0.000,2
80.896,20872.000,49.801,0.000,2
80.968,20873.000,49.738,0.000,2
81.041,20874.000,49.674,0.000,2
81.113,20875.000,49.610,0.000,2
81.186,20876.000,49.546,0.000,2
81.258,20877.000,49.482,0.000,2
81.331,20878.000,49.418,0.000,2
81.404,20879.000,49.354,0.000,2
81.477,20880.000,49.290,0.000,2
81.550,20881.000,49.226,0.000,2
81.623,20882.000,49.162,0.000,2
81.697,20883.000,49.097,0.000,2
81.770,20884.000,49.033,0.000,2
81.843,20885.000,48.968,0.000,2
81.917,20886.000,48.904,0.000,2
81.991,20887.000,48.839,0.000,2
82.064,20888.000,48.774,0.000,2
82.138,20889.000,48.709,0.000,2
82.212,20890.000,48.644,0.000,2
82.286,20891.000,48.579,0.000,2
82.360,20892.000,48.514,0.000,2
82.435,20893.000,48.449,0.000,2
82.509,20894.000,48.384,0.000,2
82.584,20895.000,48.318,0.000,2
82.658,20896.000,48.253,0.000,2
82.733,20897.000,48.187,0.000,2
82.807,20898.000,48.122,0.000,2
82.882,20899.000,48.056,0.000,2
82.957,20900.000,47.990,0.000,2
83.032,20901.000,47.925,0.000,2
83.108,20902.000,47.859,0.000,2
83.183,20903.000,47.793,0.000,2
83.258,20904.000,47.727,0.000,2
83.334,20905.000,47.660,0.000,2
83.409,20906.000,47.594,0.000,2
83.485,20907.000,47.528,0.000,2
83.561,20908.000,47.461,0.000,2
83.637,20909.000,47.395,0.000,2
83.713,20910.000,47.328,0.000,2
83.789,20911.000,47.262,0.000,2
83.865,20912.000,47.195,0.000,2
83.941,20913.000,47.128,0.000,2
84.018,20914.000,47.061,0.000,2
84.094,20915.000,46.994,0.000,2
84.171,20916.000,46.927,0.000,2
84.248,20917.000,46.860,0.000,2
84.325,20918.000,46.792,0.000,2
84.402,20919.000,46.725,0.000,2
84.479,20920.000,46.657,0.000,2
84.556,20921.000,46.590,0.000,2
84.633,20922.000,46.522,0.000,2
84.711,20923.000,46.454,0.000,2
84.788,20924.000,46.387,0.000,2
84.866,20925.000,46.319,0.000,2
84.944,20926.000,46.251,0.000,2
85.022,20927.000,46.182,0.000,2
85.100,20928.000,46.114,0.000,2
85.178,20929.000,46.046,0.000,2
85.256,20930.000,45.978,0.000,2
85.334,20931.000,45.909,0.000,2
85.413,20932.000,45.840,0.000,2
85.491,20933.000,45.772,0.000,2
85.570,20934.000,45.703,0.000,2
85.649,20935.000,45.634,0.000,2
85.728,20936.000,45.565,0.000,2
85.807,20937.000,45.496,0.000,2
85.886,20938.000,45.427,0.000,2
85.965,20939.000,45.358,0.000,2
86.045,20940.000,45.288,0.000,2
86.124,20941.000,45.219,0.000,2
86.204,20942.000,45.149,0.000,2
86.284,20943.000,45.080,0.000,2
86.364,20944.000,45.010,0.000,2
86.444,20945.000,44.940,0.000,2
86.524,20946.000,44.871,0.000,2
86.604,20947.000,44.802,0.000,2
86.685,20948.000,44.733,0.000,2
86.765,20949.000,44.663,0.000,2
86.846,20950.000,44.594,0.000,2
86.927,20951.000,44.524,0.000,2
87.008,20952.000,44.454,0.000,2
87.089,20953.000,44.385,0.000,2
87.170,20954.000,44.315,0.000,2
87.251,20955.000,44.245,0.000,2
87.333,20956.000,44.175,0.000,2
87.414,20957.000,44.105,0.000,2
87.496,20958.000,44.034,0.000,2
87.578,20959.000,43.964,0.000,2
87.660,20960.000,43.893,0.000,2
87.742,20961.000,43.823,0.000,2
87.824,20962.000,43.752,0.000,2
87.906,20963.000,43.681,0.000,2
87.989,20964.000,43.610,0.000,2
88.071,20965.000,43.539,0.000,2
88.154,20966.000,43.468,0.000,2
88.237,20967.000,43.397,0.000,2
88.320,20968.000,43.326,0.000,2
88.403,20969.000,43.254,0.000,2
88.487,20970.000,43.183,0.000,2
88.570,20971.000,43.111,0.000,2
88.654,20972.000,43.039,0.000,2
88.737,20973.000,42.967,0.000,2
88.821,20974.000,42.895,0.000,2
88.905,20975.000,42.823,0.000,2
88.989,20976.000,42.751,0.000,2
89.074,20977.000,42.678,0.000,2
89.158,20978.000,42.606,0.000,2
89.242,20979.000,42.533,0.000,2
89.327,20980.000,42.461,0.000,2
89.412,20981.000,42.388,0.000,2
89.497,20982.000,42.315,0.000,2
89.582,20983.000,42.242,0.000,2
89.668,20984.000,42.169,0.000,2
89.753,20985.000,42.095,0.000,2
89.839,20986.000,42.022,0.000,2
89.924,20987.000,41.948,0.000,2
90.010,20988.000,41.875,0.000,2
90.096,20989.000,41.801,0.000,2
90.182,20990.000,41.727,0.000,2
90.269,20991.000,41.653,0.000,2
90.355,20992.000,41.579,0.000,2
90.442,20993.000,41.505,0.000,2
90.529,20994.000,41.430,0.000,2
90.616,20995.000,41.356,0.000,2
90.703,20996.000,41.281,0.000,2
90.790,20997.000,41.206,0.000,2
90.878,20998.000,41.131,0.000,2
90.965,20999.000,41.056,0.000,2
91.053,21000.000,40.981,0.000,2
91.141,21001.000,40.906,0.000,2
91.229,21002.000,40.830,0.000,2
91.317,21003.000,40.755,0.000,2
91.406,21004.000,40.679,0.000,2
91.494,21005.000,40.603,0.000,2
91.583,21006.000,40.528,0.000,2
91.672,21007.000,40.451,0.000,2
91.761,21008.000,40.375,0.000,2
91.850,21009.000,40.299,0.000,2
91.940,21010.000,40.222,0.000,2
92.029,21011.000,40.146,0.000,2
92.119,21012.000,40.069,0.000,2
92.209,21013.000,39.992,0.000,2
92.299,21014.000,39.916,0.000,2
92.389,21015.000,39.840,0.000,2
92.480,21016.000,39.763,0.000,2
92.570,21017.000,39.687,0.000,2
92.661,21018.000,39.610,0.000,2
92.752,21019.000,39.533,0.000,2
92.843,21020.000,39.456,0.000,2
92.935,21021.000,39.379,0.000,2
93.026,21022.000,39.302,0.000,2
93.118,21023.000,39.225,0.000,2
93.210,21024.000,39.147,0.000,2
93.302,21025.000,39.069,0.000,2
93.394,21026.000,38.992,0.000,2
93.486,21027.000,38.914,0.000,2
93.579,21028.000,38.835,0.000,2
93.672,21029.000,38.757,0.000,2
93.765,21030.000,38.679,0.000,2
93.858,21031.000,38.600,0.000,2
93.951,21032.000,38.521,0.000,2
94.045,21033.000,38.443,0.000,2
94.139,21034.000,38.364,0.000,2
94.233,21035.000,38.284,0.000,2
94.327,21036.000,38.205,0.000,2
94.421,21037.000,38.125,0.000,2
94.516,21038.000,38.046,0.000,2
94.610,21039.000,37.966,0.000,2
94.705,21040.000,37.886,0.000,2
94.800,21041.000,37.806,0.000,2
94.896,21042.000,37.726,0.000,2
94.991,21043.000,37.645,0.000,2
95.087,21044.000,37.565,0.000,2
95.183,21045.000,37.484,0.000,2
95.279,21046.000,37.403,0.000,2
95.375,21047.000,37.322,0.000,2
95.472,21048.000,37.241,0.000,2
95.569,21049.000,37.159,0.000,2
95.666,21050.000,37.077,0.000,2
95.763,21051.000,36.996,0.000,2
