线路：FZ602,优化区间：9->10,设定时间：109,实际时间：108.982,时间差异：-0.0179977,能耗(kWh)：14.0513,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
42.025,20320.000,88.614,0.000,2
42.065,20321.000,88.592,0.000,2
42.106,20322.000,88.570,0.000,2
42.147,20323.000,88.548,0.000,2
42.187,20324.000,88.527,0.000,2
42.228,20325.000,88.505,0.000,2
42.269,20326.000,88.483,0.000,2
42.309,20327.000,88.461,0.000,2
42.350,20328.000,88.439,0.000,2
42.391,20329.000,88.417,0.000,2
42.431,20330.000,88.395,0.000,2
42.472,20331.000,88.373,0.000,2
42.513,20332.000,88.351,0.000,2
42.554,20333.000,88.329,0.000,2
42.594,20334.000,88.307,0.000,2
42.635,20335.000,88.285,0.000,2
42.676,20336.000,88.263,0.000,2
42.717,20337.000,88.242,0.000,2
42.758,20338.000,88.220,0.000,2
42.798,20339.000,88.198,0.000,2
42.839,20340.000,88.176,0.000,2
42.880,20341.000,88.154,0.000,2
42.921,20342.000,88.132,0.000,2
42.962,20343.000,88.110,0.000,2
43.003,20344.000,88.088,0.000,2
43.044,20345.000,88.066,0.000,2
43.084,20346.000,88.044,0.000,2
43.125,20347.000,88.022,0.000,2
43.166,20348.000,88.000,0.000,2
43.207,20349.000,87.978,0.000,2
43.248,20350.000,87.956,0.000,2
43.289,20351.000,87.934,0.000,2
43.330,20352.000,87.912,0.000,2
43.371,20353.000,87.890,0.000,2
43.412,20354.000,87.868,0.000,2
43.453,20355.000,87.846,0.000,2
43.494,20356.000,87.824,0.000,2
43.535,20357.000,87.802,0.000,2
43.576,20358.000,87.780,0.000,2
43.617,20359.000,87.758,0.000,2
43.658,20360.000,87.736,0.000,2
43.699,20361.000,87.714,0.000,2
43.740,20362.000,87.692,0.000,2
43.781,20363.000,87.670,0.000,2
43.822,20364.000,87.648,0.000,2
43.863,20365.000,87.626,0.000,2
43.904,20366.000,87.604,0.000,2
43.945,20367.000,87.582,0.000,2
43.986,20368.000,87.560,0.000,2
44.028,20369.000,87.537,0.000,2
44.069,20370.000,87.515,0.000,2
44.110,20371.000,87.493,0.000,2
44.151,20372.000,87.471,0.000,2
44.192,20373.000,87.449,0.000,2
44.233,20374.000,87.427,0.000,2
44.274,20375.000,87.405,0.000,2
44.316,20376.000,87.383,0.000,2
44.357,20377.000,87.361,0.000,2
44.398,20378.000,87.339,0.000,2
44.439,20379.000,87.317,0.000,2
44.481,20380.000,87.295,0.000,2
44.522,20381.000,87.273,0.000,2
44.563,20382.000,87.250,0.000,2
44.604,20383.000,87.228,0.000,2
44.646,20384.000,87.206,0.000,2
44.687,20385.000,87.184,0.000,2
44.728,20386.000,87.162,0.000,2
44.769,20387.000,87.140,0.000,2
44.811,20388.000,87.118,0.000,2
44.852,20389.000,87.096,0.000,2
44.893,20390.000,87.073,0.000,2
44.935,20391.000,87.051,0.000,2
44.976,20392.000,87.029,0.000,2
45.018,20393.000,87.007,0.000,2
45.059,20394.000,86.985,0.000,2
45.100,20395.000,86.963,0.000,2
45.142,20396.000,86.941,0.000,2
45.183,20397.000,86.918,0.000,2
45.225,20398.000,86.896,0.000,2
45.266,20399.000,86.874,0.000,2
45.307,20400.000,86.852,0.000,2
45.349,20401.000,86.830,0.000,2
45.390,20402.000,86.808,0.000,2
45.432,20403.000,86.785,0.000,2
45.473,20404.000,86.763,0.000,2
45.515,20405.000,86.741,0.000,2
45.556,20406.000,86.719,0.000,2
45.598,20407.000,86.697,0.000,2
45.639,20408.000,86.675,0.000,2
45.681,20409.000,86.652,0.000,2
45.722,20410.000,86.630,0.000,2
45.764,20411.000,86.608,0.000,2
45.806,20412.000,86.586,0.000,2
45.847,20413.000,86.563,0.000,2
45.889,20414.000,86.541,0.000,2
45.930,20415.000,86.519,0.000,2
45.972,20416.000,86.497,0.000,2
46.014,20417.000,86.475,0.000,2
46.055,20418.000,86.452,0.000,2
46.097,20419.000,86.430,0.000,2
46.139,20420.000,86.408,0.000,2
46.180,20421.000,86.386,0.000,2
46.222,20422.000,86.363,0.000,2
46.264,20423.000,86.341,0.000,2
46.305,20424.000,86.319,0.000,2
46.347,20425.000,86.297,0.000,2
46.389,20426.000,86.274,0.000,2
46.430,20427.000,86.252,0.000,2
46.472,20428.000,86.230,0.000,2
46.514,20429.000,86.208,0.000,2
46.556,20430.000,86.185,0.000,2
46.598,20431.000,86.163,0.000,2
46.639,20432.000,86.141,0.000,2
46.681,20433.000,86.118,0.000,2
46.723,20434.000,86.096,0.000,2
46.765,20435.000,86.074,0.000,2
46.807,20436.000,86.052,0.000,2
46.848,20437.000,86.029,0.000,2
46.890,20438.000,86.007,0.000,2
46.932,20439.000,85.985,0.000,2
46.974,20440.000,85.962,0.000,2
47.016,20441.000,85.940,0.000,2
47.058,20442.000,85.918,0.000,2
47.100,20443.000,85.895,0.000,2
47.142,20444.000,85.873,0.000,2
47.184,20445.000,85.851,0.000,2
47.225,20446.000,85.828,0.000,2
47.267,20447.000,85.806,0.000,2
47.309,20448.000,85.785,0.000,2
47.351,20449.000,85.764,0.000,2
47.393,20450.000,85.743,0.000,2
47.435,20451.000,85.722,0.000,2
47.477,20452.000,85.701,0.000,2
47.519,20453.000,85.680,0.000,2
47.561,20454.000,85.659,0.000,2
47.603,20455.000,85.638,0.000,2
47.645,20456.000,85.617,0.000,2
47.687,20457.000,85.596,0.000,2
47.730,20458.000,85.575,0.000,2
47.772,20459.000,85.554,0.000,2
47.814,20460.000,85.533,0.000,2
47.856,20461.000,85.512,0.000,2
47.898,20462.000,85.491,0.000,2
47.940,20463.000,85.470,0.000,2
47.982,20464.000,85.449,0.000,2
48.024,20465.000,85.428,0.000,2
48.066,20466.000,85.406,0.000,2
48.109,20467.000,85.385,0.000,2
48.151,20468.000,85.364,0.000,2
48.193,20469.000,85.343,0.000,2
48.235,20470.000,85.322,0.000,2
48.277,20471.000,85.301,0.000,2
48.320,20472.000,85.280,0.000,2
48.362,20473.000,85.259,0.000,2
48.404,20474.000,85.238,0.000,2
48.446,20475.000,85.217,0.000,2
48.488,20476.000,85.196,0.000,2
48.531,20477.000,85.175,0.000,2
48.573,20478.000,85.153,0.000,2
48.615,20479.000,85.132,0.000,2
48.658,20480.000,85.111,0.000,2
48.700,20481.000,85.090,0.000,2
48.742,20482.000,85.069,0.000,2
48.784,20483.000,85.048,0.000,2
48.827,20484.000,85.027,0.000,2
48.869,20485.000,85.006,0.000,2
48.912,20486.000,84.985,0.000,2
48.954,20487.000,84.964,0.000,2
48.996,20488.000,84.944,0.000,2
49.039,20489.000,84.924,0.000,2
49.081,20490.000,84.903,0.000,2
49.123,20491.000,84.883,0.000,2
49.166,20492.000,84.863,0.000,2
49.208,20493.000,84.842,0.000,2
49.251,20494.000,84.822,0.000,2
49.293,20495.000,84.801,0.000,2
49.336,20496.000,84.781,0.000,2
49.378,20497.000,84.761,0.000,2
49.421,20498.000,84.740,0.000,2
49.463,20499.000,84.720,0.000,2
49.506,20500.000,84.700,0.000,2
49.548,20501.000,84.679,0.000,2
49.591,20502.000,84.659,0.000,2
49.633,20503.000,84.639,0.000,2
49.676,20504.000,84.618,0.000,2
49.718,20505.000,84.598,0.000,2
49.761,20506.000,84.577,0.000,2
49.803,20507.000,84.557,0.000,2
49.846,20508.000,84.537,0.000,2
49.889,20509.000,84.516,0.000,2
49.931,20510.000,84.496,0.000,2
49.974,20511.000,84.475,0.000,2
50.016,20512.000,84.455,0.000,2
50.059,20513.000,84.435,0.000,2
50.102,20514.000,84.414,0.000,2
50.144,20515.000,84.394,0.000,2
50.187,20516.000,84.373,0.000,2
50.230,20517.000,84.353,0.000,2
50.272,20518.000,84.332,0.000,2
50.315,20519.000,84.312,0.000,2
50.358,20520.000,84.292,0.000,2
50.400,20521.000,84.271,0.000,2
50.443,20522.000,84.251,0.000,2
50.486,20523.000,84.230,0.000,2
50.529,20524.000,84.210,0.000,2
50.571,20525.000,84.189,0.000,2
50.614,20526.000,84.169,0.000,2
50.657,20527.000,84.149,0.000,2
50.700,20528.000,84.128,0.000,2
50.742,20529.000,84.108,0.000,2
50.785,20530.000,84.087,0.000,2
50.828,20531.000,84.067,0.000,2
50.871,20532.000,84.046,0.000,2
50.914,20533.000,84.026,0.000,2
50.957,20534.000,84.005,0.000,2
50.999,20535.000,83.985,0.000,2
51.042,20536.000,83.964,0.000,2
51.085,20537.000,83.944,0.000,2
51.128,20538.000,83.923,0.000,2
51.171,20539.000,83.903,0.000,2
51.214,20540.000,83.882,0.000,2
51.257,20541.000,83.862,0.000,2
51.300,20542.000,83.841,0.000,2
51.343,20543.000,83.821,0.000,2
51.386,20544.000,83.800,0.000,2
51.429,20545.000,83.780,0.000,2
51.472,20546.000,83.759,0.000,2
51.515,20547.000,83.739,0.000,2
51.558,20548.000,83.718,0.000,2
51.601,20549.000,83.698,0.000,2
51.644,20550.000,83.677,0.000,2
51.687,20551.000,83.657,0.000,2
51.730,20552.000,83.636,0.000,2
51.773,20553.000,83.616,0.000,2
51.816,20554.000,83.595,0.000,2
51.859,20555.000,83.575,0.000,2
51.902,20556.000,83.554,0.000,2
51.945,20557.000,83.533,0.000,2
51.988,20558.000,83.513,0.000,2
52.031,20559.000,83.492,0.000,2
52.074,20560.000,83.472,0.000,2
52.118,20561.000,83.451,0.000,2
52.161,20562.000,83.431,0.000,2
52.204,20563.000,83.410,0.000,2
52.247,20564.000,83.390,0.000,2
52.290,20565.000,83.369,0.000,2
52.333,20566.000,83.348,0.000,2
52.377,20567.000,83.328,0.000,2
52.420,20568.000,83.307,0.000,2
52.463,20569.000,83.287,0.000,2
52.506,20570.000,83.266,0.000,2
52.549,20571.000,83.246,0.000,2
52.593,20572.000,83.225,0.000,2
52.636,20573.000,83.204,0.000,2
52.679,20574.000,83.184,0.000,2
52.723,20575.000,83.163,0.000,2
52.766,20576.000,83.143,0.000,2
52.809,20577.000,83.122,0.000,2
52.852,20578.000,83.101,0.000,2
52.896,20579.000,83.081,0.000,2
52.939,20580.000,83.060,0.000,2
52.982,20581.000,83.039,0.000,2
53.026,20582.000,83.019,0.000,2
53.069,20583.000,82.998,0.000,2
53.113,20584.000,82.978,0.000,2
53.156,20585.000,82.957,0.000,2
53.199,20586.000,82.936,0.000,2
53.243,20587.000,82.916,0.000,2
53.286,20588.000,82.895,0.000,2
53.330,20589.000,82.874,0.000,2
53.373,20590.000,82.854,0.000,2
53.417,20591.000,82.833,0.000,2
53.460,20592.000,82.812,0.000,2
53.503,20593.000,82.792,0.000,2
53.547,20594.000,82.771,0.000,2
53.590,20595.000,82.750,0.000,2
53.634,20596.000,82.730,0.000,2
53.677,20597.000,82.709,0.000,2
53.721,20598.000,82.688,0.000,2
53.765,20599.000,82.668,0.000,2
53.808,20600.000,82.647,0.000,2
53.852,20601.000,82.626,0.000,2
53.895,20602.000,82.606,0.000,2
53.939,20603.000,82.585,0.000,2
53.982,20604.000,82.564,0.000,2
54.026,20605.000,82.544,0.000,2
54.070,20606.000,82.523,0.000,2
54.113,20607.000,82.502,0.000,2
54.157,20608.000,82.481,0.000,2
54.201,20609.000,82.461,0.000,2
54.244,20610.000,82.440,0.000,2
54.288,20611.000,82.419,0.000,2
54.332,20612.000,82.399,0.000,2
54.375,20613.000,82.378,0.000,2
54.419,20614.000,82.357,0.000,2
54.463,20615.000,82.336,0.000,2
54.506,20616.000,82.316,0.000,2
54.550,20617.000,82.295,0.000,2
54.594,20618.000,82.274,0.000,2
54.638,20619.000,82.253,0.000,2
54.681,20620.000,82.233,0.000,2
54.725,20621.000,82.212,0.000,2
54.769,20622.000,82.191,0.000,2
54.813,20623.000,82.170,0.000,2
54.857,20624.000,82.150,0.000,2
54.900,20625.000,82.129,0.000,2
54.944,20626.000,82.108,0.000,2
54.988,20627.000,82.087,0.000,2
55.032,20628.000,82.067,0.000,2
55.076,20629.000,82.046,0.000,2
55.120,20630.000,82.025,0.000,2
55.164,20631.000,82.004,0.000,2
55.208,20632.000,81.984,0.000,2
55.252,20633.000,81.963,0.000,2
55.295,20634.000,81.942,0.000,2
55.339,20635.000,81.921,0.000,2
55.383,20636.000,81.900,0.000,2
55.427,20637.000,81.878,0.000,2
55.471,20638.000,81.856,0.000,2
55.515,20639.000,81.834,0.000,2
55.559,20640.000,81.812,0.000,2
55.603,20641.000,81.789,0.000,2
55.647,20642.000,81.767,0.000,2
55.691,20643.000,81.745,0.000,2
55.735,20644.000,81.723,0.000,2
55.779,20645.000,81.700,0.000,2
55.823,20646.000,81.678,0.000,2
55.868,20647.000,81.656,0.000,2
55.912,20648.000,81.634,0.000,2
55.956,20649.000,81.611,0.000,2
56.000,20650.000,81.589,0.000,2
56.044,20651.000,81.567,0.000,2
56.088,20652.000,81.545,0.000,2
56.132,20653.000,81.522,0.000,2
56.176,20654.000,81.500,0.000,2
56.221,20655.000,81.478,0.000,2
56.265,20656.000,81.456,0.000,2
56.309,20657.000,81.433,0.000,2
56.353,20658.000,81.411,0.000,2
56.397,20659.000,81.389,0.000,2
56.442,20660.000,81.366,0.000,2
56.486,20661.000,81.344,0.000,2
56.530,20662.000,81.322,0.000,2
56.575,20663.000,81.300,0.000,2
56.619,20664.000,81.277,0.000,2
56.663,20665.000,81.255,0.000,2
56.707,20666.000,81.233,0.000,2
56.752,20667.000,81.210,0.000,2
56.796,20668.000,81.188,0.000,2
56.840,20669.000,81.166,0.000,2
56.885,20670.000,81.143,0.000,2
56.929,20671.000,81.121,0.000,2
56.974,20672.000,81.099,0.000,2
57.018,20673.000,81.076,0.000,2
57.062,20674.000,81.054,0.000,2
57.107,20675.000,81.032,0.000,2
57.151,20676.000,81.009,0.000,2
57.196,20677.000,80.987,0.000,2
57.240,20678.000,80.959,0.000,2
57.285,20679.000,80.930,0.000,2
57.329,20680.000,80.902,0.000,2
57.374,20681.000,80.873,0.000,2
57.418,20682.000,80.845,0.000,2
57.463,20683.000,80.817,0.000,2
57.507,20684.000,80.788,0.000,2
57.552,20685.000,80.760,0.000,2
57.596,20686.000,80.732,0.000,2
57.641,20687.000,80.703,0.000,2
57.686,20688.000,80.675,0.000,2
57.730,20689.000,80.646,0.000,2
57.775,20690.000,80.618,0.000,2
57.819,20691.000,80.589,0.000,2
57.864,20692.000,80.561,0.000,2
57.909,20693.000,80.533,0.000,2
57.954,20694.000,80.504,0.000,2
57.998,20695.000,80.476,0.000,2
58.043,20696.000,80.447,0.000,2
58.088,20697.000,80.419,0.000,2
58.133,20698.000,80.390,0.000,2
58.177,20699.000,80.362,0.000,2
58.222,20700.000,80.333,0.000,2
58.267,20701.000,80.305,0.000,2
58.312,20702.000,80.276,0.000,2
58.357,20703.000,80.242,0.000,2
58.402,20704.000,80.207,0.000,2
58.446,20705.000,80.172,0.000,2
58.491,20706.000,80.138,0.000,2
58.536,20707.000,80.103,0.000,2
58.581,20708.000,80.069,0.000,2
58.626,20709.000,80.034,0.000,2
58.671,20710.000,79.999,0.000,2
58.716,20711.000,79.966,0.000,2
58.761,20712.000,79.932,0.000,2
58.806,20713.000,79.898,0.000,2
58.851,20714.000,79.864,0.000,2
58.896,20715.000,79.830,0.000,2
58.942,20716.000,79.796,0.000,2
58.987,20717.000,79.762,0.000,2
59.032,20718.000,79.728,0.000,2
59.077,20719.000,79.694,0.000,2
59.122,20720.000,79.661,0.000,2
59.167,20721.000,79.627,0.000,2
59.213,20722.000,79.593,0.000,2
59.258,20723.000,79.559,0.000,2
59.303,20724.000,79.525,0.000,2
59.348,20725.000,79.491,0.000,2
59.394,20726.000,79.457,0.000,2
59.439,20727.000,79.423,0.000,2
59.484,20728.000,79.383,0.000,2
59.530,20729.000,79.342,0.000,2
59.575,20730.000,79.302,0.000,2
59.620,20731.000,79.262,0.000,2
59.666,20732.000,79.222,0.000,2
59.711,20733.000,79.182,0.000,2
59.757,20734.000,79.141,0.000,2
59.802,20735.000,79.101,0.000,2
59.848,20736.000,79.061,0.000,2
59.893,20737.000,79.021,0.000,2
59.939,20738.000,78.980,0.000,2
59.985,20739.000,78.940,0.000,2
60.030,20740.000,78.900,0.000,2
60.076,20741.000,78.859,0.000,2
60.121,20742.000,78.819,0.000,2
60.167,20743.000,78.779,0.000,2
60.213,20744.000,78.738,0.000,2
60.259,20745.000,78.698,0.000,2
60.304,20746.000,78.657,0.000,2
60.350,20747.000,78.617,0.000,2
60.396,20748.000,78.577,0.000,2
60.442,20749.000,78.536,0.000,2
60.488,20750.000,78.496,0.000,2
60.534,20751.000,78.455,0.000,2
60.579,20752.000,78.415,0.000,2
60.625,20753.000,78.368,0.000,2
60.671,20754.000,78.321,0.000,2
60.717,20755.000,78.274,0.000,2
60.763,20756.000,78.228,0.000,2
60.809,20757.000,78.181,0.000,2
60.855,20758.000,78.134,0.000,2
60.901,20759.000,78.087,0.000,2
60.948,20760.000,78.040,0.000,2
60.994,20761.000,77.993,0.000,2
61.040,20762.000,77.946,0.000,2
61.086,20763.000,77.899,0.000,2
61.132,20764.000,77.852,0.000,2
61.179,20765.000,77.805,0.000,2
61.225,20766.000,77.758,0.000,2
61.271,20767.000,77.711,0.000,2
61.317,20768.000,77.664,0.000,2
61.364,20769.000,77.617,0.000,2
61.410,20770.000,77.570,0.000,2
61.457,20771.000,77.523,0.000,2
61.503,20772.000,77.476,0.000,2
61.550,20773.000,77.429,0.000,2
61.596,20774.000,77.381,0.000,2
61.643,20775.000,77.334,0.000,2
61.689,20776.000,77.287,0.000,2
61.736,20777.000,77.239,0.000,2
61.782,20778.000,77.192,0.000,2
61.829,20779.000,77.145,0.000,2
61.876,20780.000,77.097,0.000,2
61.922,20781.000,77.050,0.000,2
61.969,20782.000,77.003,0.000,2
62.016,20783.000,76.955,0.000,2
62.063,20784.000,76.908,0.000,2
62.110,20785.000,76.860,0.000,2
62.156,20786.000,76.813,0.000,2
62.203,20787.000,76.765,0.000,2
62.250,20788.000,76.718,0.000,2
62.297,20789.000,76.670,0.000,2
62.344,20790.000,76.622,0.000,2
62.391,20791.000,76.575,0.000,2
62.438,20792.000,76.527,0.000,2
62.485,20793.000,76.479,0.000,2
62.532,20794.000,76.432,0.000,2
62.579,20795.000,76.384,0.000,2
62.627,20796.000,76.336,0.000,2
62.674,20797.000,76.288,0.000,2
62.721,20798.000,76.241,0.000,2
62.768,20799.000,76.193,0.000,2
62.815,20800.000,76.145,0.000,2
62.863,20801.000,76.097,0.000,2
62.910,20802.000,76.049,0.000,2
62.957,20803.000,76.001,0.000,2
63.005,20804.000,75.953,0.000,2
63.052,20805.000,75.905,0.000,2
63.100,20806.000,75.857,0.000,2
63.147,20807.000,75.809,0.000,2
63.195,20808.000,75.761,0.000,2
63.242,20809.000,75.713,0.000,2
63.290,20810.000,75.665,0.000,2
63.337,20811.000,75.617,0.000,2
63.385,20812.000,75.569,0.000,2
63.433,20813.000,75.520,0.000,2
63.480,20814.000,75.472,0.000,2
63.528,20815.000,75.424,0.000,2
63.576,20816.000,75.376,0.000,2
63.624,20817.000,75.327,0.000,2
63.671,20818.000,75.279,0.000,2
63.719,20819.000,75.231,0.000,2
63.767,20820.000,75.182,0.000,2
63.815,20821.000,75.134,0.000,2
63.863,20822.000,75.085,0.000,2
63.911,20823.000,75.037,0.000,2
63.959,20824.000,74.988,0.000,2
64.007,20825.000,74.941,0.000,2
64.055,20826.000,74.893,0.000,2
64.103,20827.000,74.845,0.000,2
64.151,20828.000,74.797,0.000,2
64.199,20829.000,74.750,0.000,2
64.247,20830.000,74.702,0.000,2
64.296,20831.000,74.654,0.000,2
64.344,20832.000,74.606,0.000,2
64.392,20833.000,74.558,0.000,2
64.440,20834.000,74.510,0.000,2
64.489,20835.000,74.462,0.000,2
64.537,20836.000,74.414,0.000,2
64.586,20837.000,74.366,0.000,2
64.634,20838.000,74.318,0.000,2
64.682,20839.000,74.270,0.000,2
64.731,20840.000,74.222,0.000,2
64.779,20841.000,74.174,0.000,2
64.828,20842.000,74.126,0.000,2
64.877,20843.000,74.077,0.000,2
64.925,20844.000,74.029,0.000,2
64.974,20845.000,73.981,0.000,2
65.022,20846.000,73.933,0.000,2
65.071,20847.000,73.884,0.000,2
65.120,20848.000,73.836,0.000,2
65.169,20849.000,73.788,0.000,2
65.218,20850.000,73.739,0.000,2
65.266,20851.000,73.691,0.000,2
65.315,20852.000,73.642,0.000,2
65.364,20853.000,73.594,0.000,2
65.413,20854.000,73.545,0.000,2
65.462,20855.000,73.497,0.000,2
65.511,20856.000,73.448,0.000,2
65.560,20857.000,73.400,0.000,2
65.609,20858.000,73.351,0.000,2
65.658,20859.000,73.303,0.000,2
65.707,20860.000,73.254,0.000,2
65.756,20861.000,73.205,0.000,2
65.806,20862.000,73.157,0.000,2
65.855,20863.000,73.108,0.000,2
65.904,20864.000,73.059,0.000,2
65.953,20865.000,73.010,0.000,2
66.003,20866.000,72.961,0.000,2
66.052,20867.000,72.913,0.000,2
66.102,20868.000,72.864,0.000,2
66.151,20869.000,72.815,0.000,2
66.200,20870.000,72.766,0.000,2
66.250,20871.000,72.717,0.000,2
66.299,20872.000,72.668,0.000,2
66.349,20873.000,72.619,0.000,2
66.399,20874.000,72.570,0.000,2
66.448,20875.000,72.521,0.000,2
66.498,20876.000,72.472,0.000,2
66.548,20877.000,72.423,0.000,2
66.597,20878.000,72.373,0.000,2
66.647,20879.000,72.324,0.000,2
66.697,20880.000,72.275,0.000,2
66.747,20881.000,72.226,0.000,2
66.797,20882.000,72.176,0.000,2
66.846,20883.000,72.127,0.000,2
66.896,20884.000,72.078,0.000,2
66.946,20885.000,72.028,0.000,2
66.996,20886.000,71.979,0.000,2
67.046,20887.000,71.930,0.000,2
67.096,20888.000,71.880,0.000,2
67.146,20889.000,71.831,0.000,2
67.197,20890.000,71.781,0.000,2
67.247,20891.000,71.732,0.000,2
67.297,20892.000,71.682,0.000,2
67.347,20893.000,71.633,0.000,2
67.398,20894.000,71.583,0.000,2
67.448,20895.000,71.533,0.000,2
67.498,20896.000,71.484,0.000,2
67.549,20897.000,71.434,0.000,2
67.599,20898.000,71.384,0.000,2
67.649,20899.000,71.334,0.000,2
67.700,20900.000,71.285,0.000,2
67.750,20901.000,71.235,0.000,2
67.801,20902.000,71.185,0.000,2
67.852,20903.000,71.135,0.000,2
67.902,20904.000,71.085,0.000,2
67.953,20905.000,71.035,0.000,2
68.004,20906.000,70.985,0.000,2
68.054,20907.000,70.935,0.000,2
68.105,20908.000,70.885,0.000,2
68.156,20909.000,70.835,0.000,2
68.207,20910.000,70.785,0.000,2
68.258,20911.000,70.735,0.000,2
68.308,20912.000,70.685,0.000,2
68.359,20913.000,70.634,0.000,2
68.410,20914.000,70.584,0.000,2
68.461,20915.000,70.534,0.000,2
68.512,20916.000,70.484,0.000,2
68.564,20917.000,70.433,0.000,2
68.615,20918.000,70.383,0.000,2
68.666,20919.000,70.333,0.000,2
68.717,20920.000,70.282,0.000,2
68.768,20921.000,70.232,0.000,2
68.820,20922.000,70.181,0.000,2
68.871,20923.000,70.131,0.000,2
68.922,20924.000,70.080,0.000,2
68.974,20925.000,70.030,0.000,2
69.025,20926.000,69.979,0.000,2
69.077,20927.000,69.929,0.000,2
69.128,20928.000,69.879,0.000,2
69.180,20929.000,69.830,0.000,2
69.231,20930.000,69.780,0.000,2
69.283,20931.000,69.730,0.000,2
69.334,20932.000,69.680,0.000,2
69.386,20933.000,69.630,0.000,2
69.438,20934.000,69.580,0.000,2
69.490,20935.000,69.530,0.000,2
69.541,20936.000,69.480,0.000,2
69.593,20937.000,69.430,0.000,2
69.645,20938.000,69.379,0.000,2
69.697,20939.000,69.329,0.000,2
69.749,20940.000,69.279,0.000,2
69.801,20941.000,69.229,0.000,2
69.853,20942.000,69.179,0.000,2
69.905,20943.000,69.128,0.000,2
69.957,20944.000,69.078,0.000,2
70.009,20945.000,69.028,0.000,2
70.061,20946.000,68.977,0.000,2
70.114,20947.000,68.927,0.000,2
70.166,20948.000,68.876,0.000,2
70.218,20949.000,68.826,0.000,2
70.270,20950.000,68.775,0.000,2
70.323,20951.000,68.725,0.000,2
70.375,20952.000,68.674,0.000,2
70.428,20953.000,68.624,0.000,2
70.480,20954.000,68.573,0.000,2
70.533,20955.000,68.522,0.000,2
70.585,20956.000,68.471,0.000,2
70.638,20957.000,68.421,0.000,2
70.690,20958.000,68.370,0.000,2
70.743,20959.000,68.319,0.000,2
70.796,20960.000,68.268,0.000,2
70.849,20961.000,68.217,0.000,2
70.901,20962.000,68.166,0.000,2
70.954,20963.000,68.116,0.000,2
71.007,20964.000,68.065,0.000,2
71.060,20965.000,68.014,0.000,2
71.113,20966.000,67.962,0.000,2
71.166,20967.000,67.911,0.000,2
71.219,20968.000,67.860,0.000,2
71.272,20969.000,67.809,0.000,2
71.325,20970.000,67.758,0.000,2
71.378,20971.000,67.707,0.000,2
71.431,20972.000,67.656,0.000,2
71.485,20973.000,67.604,0.000,2
71.538,20974.000,67.553,0.000,2
71.591,20975.000,67.502,0.000,2
71.645,20976.000,67.450,0.000,2
71.698,20977.000,67.399,0.000,2
71.751,20978.000,67.347,0.000,2
71.805,20979.000,67.296,0.000,2
71.858,20980.000,67.244,0.000,2
71.912,20981.000,67.193,0.000,2
71.966,20982.000,67.141,0.000,2
72.019,20983.000,67.090,0.000,2
72.073,20984.000,67.038,0.000,2
72.127,20985.000,66.986,0.000,2
72.180,20986.000,66.934,0.000,2
72.234,20987.000,66.883,0.000,2
72.288,20988.000,66.831,0.000,2
72.342,20989.000,66.779,0.000,2
72.396,20990.000,66.727,0.000,2
72.450,20991.000,66.675,0.000,2
72.504,20992.000,66.623,0.000,2
72.558,20993.000,66.571,0.000,2
72.612,20994.000,66.519,0.000,2
72.666,20995.000,66.467,0.000,2
72.720,20996.000,66.415,0.000,2
72.775,20997.000,66.363,0.000,2
72.829,20998.000,66.311,0.000,2
72.883,20999.000,66.259,0.000,2
72.938,21000.000,66.207,0.000,2
72.992,21001.000,66.154,0.000,2
73.046,21002.000,66.102,0.000,2
73.101,21003.000,66.050,0.000,2
73.155,21004.000,65.997,0.000,2
73.210,21005.000,65.945,0.000,2
73.265,21006.000,65.893,0.000,2
73.319,21007.000,65.840,0.000,2
73.374,21008.000,65.788,0.000,2
73.429,21009.000,65.735,0.000,2
73.483,21010.000,65.682,0.000,2
73.538,21011.000,65.630,0.000,2
73.593,21012.000,65.577,0.000,2
73.648,21013.000,65.524,0.000,2
73.703,21014.000,65.472,0.000,2
73.758,21015.000,65.419,0.000,2
73.813,21016.000,65.366,0.000,2
73.868,21017.000,65.313,0.000,2
73.923,21018.000,65.260,0.000,2
73.979,21019.000,65.207,0.000,2
74.034,21020.000,65.155,0.000,2
74.089,21021.000,65.102,0.000,2
74.144,21022.000,65.049,0.000,2
74.200,21023.000,64.995,0.000,2
74.255,21024.000,64.943,0.000,2
74.311,21025.000,64.891,0.000,2
74.366,21026.000,64.838,0.000,2
74.422,21027.000,64.786,0.000,2
74.477,21028.000,64.734,0.000,2
74.533,21029.000,64.681,0.000,2
74.589,21030.000,64.629,0.000,2
74.644,21031.000,64.576,0.000,2
74.700,21032.000,64.524,0.000,2
74.756,21033.000,64.471,0.000,2
74.812,21034.000,64.418,0.000,2
74.868,21035.000,64.366,0.000,2
74.924,21036.000,64.313,0.000,2
74.980,21037.000,64.260,0.000,2
75.036,21038.000,64.207,0.000,2
75.092,21039.000,64.154,0.000,2
75.148,21040.000,64.102,0.000,2
75.204,21041.000,64.049,0.000,2
75.260,21042.000,63.996,0.000,2
75.317,21043.000,63.943,0.000,2
75.373,21044.000,63.890,0.000,2
75.429,21045.000,63.837,0.000,2
75.486,21046.000,63.783,0.000,2
75.542,21047.000,63.730,0.000,2
75.599,21048.000,63.677,0.000,2
75.655,21049.000,63.624,0.000,2
75.712,21050.000,63.571,0.000,2
75.768,21051.000,63.517,0.000,2
