线路：FZ602,优化区间：9->10,设定时间：112,实际时间：111.983,时间差异：-0.0169983,能耗(kWh)：12.7816,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
42.601,20320.000,85.190,0.000,2
42.643,20321.000,85.167,0.000,2
42.686,20322.000,85.145,0.000,2
42.728,20323.000,85.122,0.000,2
42.770,20324.000,85.100,0.000,2
42.812,20325.000,85.077,0.000,2
42.855,20326.000,85.055,0.000,2
42.897,20327.000,85.032,0.000,2
42.939,20328.000,85.010,0.000,2
42.982,20329.000,84.988,0.000,2
43.024,20330.000,84.966,0.000,2
43.067,20331.000,84.944,0.000,2
43.109,20332.000,84.923,0.000,2
43.151,20333.000,84.901,0.000,2
43.194,20334.000,84.879,0.000,2
43.236,20335.000,84.857,0.000,2
43.279,20336.000,84.836,0.000,2
43.321,20337.000,84.814,0.000,2
43.364,20338.000,84.792,0.000,2
43.406,20339.000,84.771,0.000,2
43.448,20340.000,84.749,0.000,2
43.491,20341.000,84.727,0.000,2
43.533,20342.000,84.705,0.000,2
43.576,20343.000,84.684,0.000,2
43.618,20344.000,84.662,0.000,2
43.661,20345.000,84.640,0.000,2
43.704,20346.000,84.619,0.000,2
43.746,20347.000,84.597,0.000,2
43.789,20348.000,84.575,0.000,2
43.831,20349.000,84.553,0.000,2
43.874,20350.000,84.532,0.000,2
43.916,20351.000,84.510,0.000,2
43.959,20352.000,84.488,0.000,2
44.002,20353.000,84.466,0.000,2
44.044,20354.000,84.445,0.000,2
44.087,20355.000,84.423,0.000,2
44.130,20356.000,84.401,0.000,2
44.172,20357.000,84.379,0.000,2
44.215,20358.000,84.357,0.000,2
44.258,20359.000,84.336,0.000,2
44.300,20360.000,84.314,0.000,2
44.343,20361.000,84.292,0.000,2
44.386,20362.000,84.270,0.000,2
44.428,20363.000,84.248,0.000,2
44.471,20364.000,84.227,0.000,2
44.514,20365.000,84.205,0.000,2
44.557,20366.000,84.183,0.000,2
44.599,20367.000,84.161,0.000,2
44.642,20368.000,84.139,0.000,2
44.685,20369.000,84.118,0.000,2
44.728,20370.000,84.096,0.000,2
44.771,20371.000,84.074,0.000,2
44.813,20372.000,84.052,0.000,2
44.856,20373.000,84.030,0.000,2
44.899,20374.000,84.008,0.000,2
44.942,20375.000,83.987,0.000,2
44.985,20376.000,83.965,0.000,2
45.028,20377.000,83.943,0.000,2
45.071,20378.000,83.921,0.000,2
45.113,20379.000,83.899,0.000,2
45.156,20380.000,83.877,0.000,2
45.199,20381.000,83.855,0.000,2
45.242,20382.000,83.834,0.000,2
45.285,20383.000,83.812,0.000,2
45.328,20384.000,83.790,0.000,2
45.371,20385.000,83.768,0.000,2
45.414,20386.000,83.746,0.000,2
45.457,20387.000,83.724,0.000,2
45.500,20388.000,83.702,0.000,2
45.543,20389.000,83.680,0.000,2
45.586,20390.000,83.659,0.000,2
45.629,20391.000,83.637,0.000,2
45.672,20392.000,83.615,0.000,2
45.715,20393.000,83.593,0.000,2
45.758,20394.000,83.571,0.000,2
45.801,20395.000,83.549,0.000,2
45.845,20396.000,83.527,0.000,2
45.888,20397.000,83.505,0.000,2
45.931,20398.000,83.483,0.000,2
45.974,20399.000,83.461,0.000,2
46.017,20400.000,83.439,0.000,2
46.060,20401.000,83.417,0.000,2
46.103,20402.000,83.396,0.000,2
46.147,20403.000,83.374,0.000,2
46.190,20404.000,83.352,0.000,2
46.233,20405.000,83.330,0.000,2
46.276,20406.000,83.308,0.000,2
46.319,20407.000,83.286,0.000,2
46.363,20408.000,83.264,0.000,2
46.406,20409.000,83.242,0.000,2
46.449,20410.000,83.220,0.000,2
46.492,20411.000,83.198,0.000,2
46.536,20412.000,83.176,0.000,2
46.579,20413.000,83.154,0.000,2
46.622,20414.000,83.132,0.000,2
46.665,20415.000,83.110,0.000,2
46.709,20416.000,83.088,0.000,2
46.752,20417.000,83.066,0.000,2
46.795,20418.000,83.044,0.000,2
46.839,20419.000,83.022,0.000,2
46.882,20420.000,83.000,0.000,2
46.926,20421.000,82.978,0.000,2
46.969,20422.000,82.956,0.000,2
47.012,20423.000,82.934,0.000,2
47.056,20424.000,82.912,0.000,2
47.099,20425.000,82.890,0.000,2
47.143,20426.000,82.868,0.000,2
47.186,20427.000,82.846,0.000,2
47.230,20428.000,82.824,0.000,2
47.273,20429.000,82.802,0.000,2
47.317,20430.000,82.780,0.000,2
47.360,20431.000,82.758,0.000,2
47.404,20432.000,82.736,0.000,2
47.447,20433.000,82.714,0.000,2
47.491,20434.000,82.691,0.000,2
47.534,20435.000,82.669,0.000,2
47.578,20436.000,82.647,0.000,2
47.621,20437.000,82.625,0.000,2
47.665,20438.000,82.603,0.000,2
47.708,20439.000,82.581,0.000,2
47.752,20440.000,82.559,0.000,2
47.796,20441.000,82.537,0.000,2
47.839,20442.000,82.515,0.000,2
47.883,20443.000,82.493,0.000,2
47.926,20444.000,82.471,0.000,2
47.970,20445.000,82.449,0.000,2
48.014,20446.000,82.426,0.000,2
48.058,20447.000,82.404,0.000,2
48.101,20448.000,82.384,0.000,2
48.145,20449.000,82.363,0.000,2
48.189,20450.000,82.342,0.000,2
48.232,20451.000,82.321,0.000,2
48.276,20452.000,82.301,0.000,2
48.320,20453.000,82.280,0.000,2
48.364,20454.000,82.259,0.000,2
48.407,20455.000,82.238,0.000,2
48.451,20456.000,82.218,0.000,2
48.495,20457.000,82.197,0.000,2
48.539,20458.000,82.176,0.000,2
48.583,20459.000,82.155,0.000,2
48.626,20460.000,82.135,0.000,2
48.670,20461.000,82.114,0.000,2
48.714,20462.000,82.093,0.000,2
48.758,20463.000,82.072,0.000,2
48.802,20464.000,82.052,0.000,2
48.846,20465.000,82.031,0.000,2
48.890,20466.000,82.010,0.000,2
48.933,20467.000,81.989,0.000,2
48.977,20468.000,81.968,0.000,2
49.021,20469.000,81.948,0.000,2
49.065,20470.000,81.927,0.000,2
49.109,20471.000,81.906,0.000,2
49.153,20472.000,81.885,0.000,2
49.197,20473.000,81.865,0.000,2
49.241,20474.000,81.844,0.000,2
49.285,20475.000,81.823,0.000,2
49.329,20476.000,81.802,0.000,2
49.373,20477.000,81.781,0.000,2
49.417,20478.000,81.760,0.000,2
49.461,20479.000,81.740,0.000,2
49.505,20480.000,81.719,0.000,2
49.549,20481.000,81.698,0.000,2
49.593,20482.000,81.677,0.000,2
49.637,20483.000,81.656,0.000,2
49.682,20484.000,81.635,0.000,2
49.726,20485.000,81.615,0.000,2
49.770,20486.000,81.594,0.000,2
49.814,20487.000,81.573,0.000,2
49.858,20488.000,81.552,0.000,2
49.902,20489.000,81.531,0.000,2
49.946,20490.000,81.510,0.000,2
49.990,20491.000,81.489,0.000,2
50.035,20492.000,81.469,0.000,2
50.079,20493.000,81.448,0.000,2
50.123,20494.000,81.427,0.000,2
50.167,20495.000,81.406,0.000,2
50.211,20496.000,81.385,0.000,2
50.256,20497.000,81.364,0.000,2
50.300,20498.000,81.343,0.000,2
50.344,20499.000,81.322,0.000,2
50.389,20500.000,81.302,0.000,2
50.433,20501.000,81.281,0.000,2
50.477,20502.000,81.260,0.000,2
50.521,20503.000,81.239,0.000,2
50.566,20504.000,81.218,0.000,2
50.610,20505.000,81.197,0.000,2
50.654,20506.000,81.176,0.000,2
50.699,20507.000,81.155,0.000,2
50.743,20508.000,81.134,0.000,2
50.788,20509.000,81.113,0.000,2
50.832,20510.000,81.092,0.000,2
50.876,20511.000,81.071,0.000,2
50.921,20512.000,81.051,0.000,2
50.965,20513.000,81.030,0.000,2
51.010,20514.000,81.009,0.000,2
51.054,20515.000,80.988,0.000,2
51.098,20516.000,80.967,0.000,2
51.143,20517.000,80.946,0.000,2
51.187,20518.000,80.925,0.000,2
51.232,20519.000,80.904,0.000,2
51.276,20520.000,80.883,0.000,2
51.321,20521.000,80.862,0.000,2
51.365,20522.000,80.841,0.000,2
51.410,20523.000,80.820,0.000,2
51.455,20524.000,80.799,0.000,2
51.499,20525.000,80.778,0.000,2
51.544,20526.000,80.757,0.000,2
51.588,20527.000,80.736,0.000,2
51.633,20528.000,80.715,0.000,2
51.677,20529.000,80.694,0.000,2
51.722,20530.000,80.673,0.000,2
51.767,20531.000,80.652,0.000,2
51.811,20532.000,80.631,0.000,2
51.856,20533.000,80.610,0.000,2
51.901,20534.000,80.589,0.000,2
51.945,20535.000,80.568,0.000,2
51.990,20536.000,80.547,0.000,2
52.035,20537.000,80.526,0.000,2
52.079,20538.000,80.505,0.000,2
52.124,20539.000,80.484,0.000,2
52.169,20540.000,80.463,0.000,2
52.214,20541.000,80.442,0.000,2
52.258,20542.000,80.421,0.000,2
52.303,20543.000,80.400,0.000,2
52.348,20544.000,80.379,0.000,2
52.393,20545.000,80.358,0.000,2
52.438,20546.000,80.337,0.000,2
52.482,20547.000,80.316,0.000,2
52.527,20548.000,80.295,0.000,2
52.572,20549.000,80.274,0.000,2
52.617,20550.000,80.252,0.000,2
52.662,20551.000,80.231,0.000,2
52.707,20552.000,80.210,0.000,2
52.752,20553.000,80.189,0.000,2
52.796,20554.000,80.168,0.000,2
52.841,20555.000,80.147,0.000,2
52.886,20556.000,80.126,0.000,2
52.931,20557.000,80.105,0.000,2
52.976,20558.000,80.084,0.000,2
53.021,20559.000,80.063,0.000,2
53.066,20560.000,80.042,0.000,2
53.111,20561.000,80.021,0.000,2
53.156,20562.000,79.999,0.000,2
53.201,20563.000,79.979,0.000,2
53.246,20564.000,79.959,0.000,2
53.291,20565.000,79.938,0.000,2
53.336,20566.000,79.918,0.000,2
53.381,20567.000,79.898,0.000,2
53.426,20568.000,79.878,0.000,2
53.471,20569.000,79.857,0.000,2
53.516,20570.000,79.837,0.000,2
53.562,20571.000,79.817,0.000,2
53.607,20572.000,79.796,0.000,2
53.652,20573.000,79.776,0.000,2
53.697,20574.000,79.756,0.000,2
53.742,20575.000,79.735,0.000,2
53.787,20576.000,79.715,0.000,2
53.832,20577.000,79.695,0.000,2
53.878,20578.000,79.674,0.000,2
53.923,20579.000,79.654,0.000,2
53.968,20580.000,79.634,0.000,2
54.013,20581.000,79.613,0.000,2
54.058,20582.000,79.593,0.000,2
54.104,20583.000,79.572,0.000,2
54.149,20584.000,79.552,0.000,2
54.194,20585.000,79.532,0.000,2
54.239,20586.000,79.511,0.000,2
54.285,20587.000,79.491,0.000,2
54.330,20588.000,79.471,0.000,2
54.375,20589.000,79.450,0.000,2
54.421,20590.000,79.430,0.000,2
54.466,20591.000,79.409,0.000,2
54.511,20592.000,79.389,0.000,2
54.557,20593.000,79.369,0.000,2
54.602,20594.000,79.348,0.000,2
54.647,20595.000,79.328,0.000,2
54.693,20596.000,79.307,0.000,2
54.738,20597.000,79.287,0.000,2
54.784,20598.000,79.267,0.000,2
54.829,20599.000,79.246,0.000,2
54.874,20600.000,79.226,0.000,2
54.920,20601.000,79.205,0.000,2
54.965,20602.000,79.185,0.000,2
55.011,20603.000,79.165,0.000,2
55.056,20604.000,79.144,0.000,2
55.102,20605.000,79.124,0.000,2
55.147,20606.000,79.103,0.000,2
55.193,20607.000,79.083,0.000,2
55.238,20608.000,79.062,0.000,2
55.284,20609.000,79.042,0.000,2
55.329,20610.000,79.021,0.000,2
55.375,20611.000,79.001,0.000,2
55.420,20612.000,78.981,0.000,2
55.466,20613.000,78.960,0.000,2
55.512,20614.000,78.940,0.000,2
55.557,20615.000,78.919,0.000,2
55.603,20616.000,78.899,0.000,2
55.649,20617.000,78.878,0.000,2
55.694,20618.000,78.858,0.000,2
55.740,20619.000,78.837,0.000,2
55.786,20620.000,78.817,0.000,2
55.831,20621.000,78.796,0.000,2
55.877,20622.000,78.776,0.000,2
55.923,20623.000,78.755,0.000,2
55.968,20624.000,78.735,0.000,2
56.014,20625.000,78.714,0.000,2
56.060,20626.000,78.694,0.000,2
56.106,20627.000,78.673,0.000,2
56.151,20628.000,78.653,0.000,2
56.197,20629.000,78.632,0.000,2
56.243,20630.000,78.612,0.000,2
56.289,20631.000,78.591,0.000,2
56.334,20632.000,78.571,0.000,2
56.380,20633.000,78.550,0.000,2
56.426,20634.000,78.530,0.000,2
56.472,20635.000,78.509,0.000,2
56.518,20636.000,78.489,0.000,2
56.564,20637.000,78.467,0.000,2
56.610,20638.000,78.445,0.000,2
56.656,20639.000,78.423,0.000,2
56.701,20640.000,78.400,0.000,2
56.747,20641.000,78.378,0.000,2
56.793,20642.000,78.356,0.000,2
56.839,20643.000,78.334,0.000,2
56.885,20644.000,78.312,0.000,2
56.931,20645.000,78.290,0.000,2
56.977,20646.000,78.268,0.000,2
57.023,20647.000,78.246,0.000,2
57.069,20648.000,78.224,0.000,2
57.115,20649.000,78.202,0.000,2
57.161,20650.000,78.180,0.000,2
57.207,20651.000,78.158,0.000,2
57.253,20652.000,78.136,0.000,2
57.299,20653.000,78.114,0.000,2
57.346,20654.000,78.092,0.000,2
57.392,20655.000,78.070,0.000,2
57.438,20656.000,78.048,0.000,2
57.484,20657.000,78.026,0.000,2
57.530,20658.000,78.004,0.000,2
57.576,20659.000,77.981,0.000,2
57.622,20660.000,77.959,0.000,2
57.669,20661.000,77.937,0.000,2
57.715,20662.000,77.915,0.000,2
57.761,20663.000,77.893,0.000,2
57.807,20664.000,77.871,0.000,2
57.853,20665.000,77.849,0.000,2
57.900,20666.000,77.827,0.000,2
57.946,20667.000,77.805,0.000,2
57.992,20668.000,77.782,0.000,2
58.039,20669.000,77.760,0.000,2
58.085,20670.000,77.738,0.000,2
58.131,20671.000,77.716,0.000,2
58.177,20672.000,77.694,0.000,2
58.224,20673.000,77.672,0.000,2
58.270,20674.000,77.650,0.000,2
58.317,20675.000,77.627,0.000,2
58.363,20676.000,77.605,0.000,2
58.409,20677.000,77.583,0.000,2
58.456,20678.000,77.555,0.000,2
58.502,20679.000,77.526,0.000,2
58.549,20680.000,77.498,0.000,2
58.595,20681.000,77.469,0.000,2
58.642,20682.000,77.441,0.000,2
58.688,20683.000,77.412,0.000,2
58.735,20684.000,77.384,0.000,2
58.781,20685.000,77.355,0.000,2
58.828,20686.000,77.327,0.000,2
58.874,20687.000,77.299,0.000,2
58.921,20688.000,77.270,0.000,2
58.967,20689.000,77.242,0.000,2
59.014,20690.000,77.213,0.000,2
59.061,20691.000,77.185,0.000,2
59.107,20692.000,77.156,0.000,2
59.154,20693.000,77.127,0.000,2
59.201,20694.000,77.099,0.000,2
59.247,20695.000,77.070,0.000,2
59.294,20696.000,77.042,0.000,2
59.341,20697.000,77.013,0.000,2
59.388,20698.000,76.985,0.000,2
59.434,20699.000,76.956,0.000,2
59.481,20700.000,76.928,0.000,2
59.528,20701.000,76.899,0.000,2
59.575,20702.000,76.870,0.000,2
59.622,20703.000,76.835,0.000,2
59.668,20704.000,76.801,0.000,2
59.715,20705.000,76.766,0.000,2
59.762,20706.000,76.731,0.000,2
59.809,20707.000,76.696,0.000,2
59.856,20708.000,76.661,0.000,2
59.903,20709.000,76.626,0.000,2
59.950,20710.000,76.591,0.000,2
59.997,20711.000,76.556,0.000,2
60.044,20712.000,76.521,0.000,2
60.091,20713.000,76.486,0.000,2
60.138,20714.000,76.451,0.000,2
60.185,20715.000,76.416,0.000,2
60.232,20716.000,76.381,0.000,2
60.280,20717.000,76.345,0.000,2
60.327,20718.000,76.310,0.000,2
60.374,20719.000,76.275,0.000,2
60.421,20720.000,76.240,0.000,2
60.468,20721.000,76.205,0.000,2
60.516,20722.000,76.170,0.000,2
60.563,20723.000,76.135,0.000,2
60.610,20724.000,76.099,0.000,2
60.658,20725.000,76.064,0.000,2
60.705,20726.000,76.029,0.000,2
60.752,20727.000,75.994,0.000,2
60.800,20728.000,75.952,0.000,2
60.847,20729.000,75.911,0.000,2
60.894,20730.000,75.869,0.000,2
60.942,20731.000,75.827,0.000,2
60.989,20732.000,75.786,0.000,2
61.037,20733.000,75.744,0.000,2
61.084,20734.000,75.702,0.000,2
61.132,20735.000,75.661,0.000,2
61.180,20736.000,75.619,0.000,2
61.227,20737.000,75.577,0.000,2
61.275,20738.000,75.535,0.000,2
61.323,20739.000,75.493,0.000,2
61.370,20740.000,75.452,0.000,2
61.418,20741.000,75.410,0.000,2
61.466,20742.000,75.368,0.000,2
61.514,20743.000,75.326,0.000,2
61.561,20744.000,75.284,0.000,2
61.609,20745.000,75.242,0.000,2
61.657,20746.000,75.200,0.000,2
61.705,20747.000,75.158,0.000,2
61.753,20748.000,75.116,0.000,2
61.801,20749.000,75.074,0.000,2
61.849,20750.000,75.032,0.000,2
61.897,20751.000,74.990,0.000,2
61.945,20752.000,74.949,0.000,2
61.993,20753.000,74.901,0.000,2
62.041,20754.000,74.854,0.000,2
62.089,20755.000,74.806,0.000,2
62.137,20756.000,74.758,0.000,2
62.185,20757.000,74.710,0.000,2
62.233,20758.000,74.662,0.000,2
62.282,20759.000,74.614,0.000,2
62.330,20760.000,74.566,0.000,2
62.378,20761.000,74.518,0.000,2
62.427,20762.000,74.470,0.000,2
62.475,20763.000,74.422,0.000,2
62.523,20764.000,74.374,0.000,2
62.572,20765.000,74.326,0.000,2
62.620,20766.000,74.278,0.000,2
62.669,20767.000,74.230,0.000,2
62.717,20768.000,74.182,0.000,2
62.766,20769.000,74.134,0.000,2
62.814,20770.000,74.086,0.000,2
62.863,20771.000,74.038,0.000,2
62.912,20772.000,73.989,0.000,2
62.960,20773.000,73.941,0.000,2
63.009,20774.000,73.893,0.000,2
63.058,20775.000,73.844,0.000,2
63.106,20776.000,73.796,0.000,2
63.155,20777.000,73.748,0.000,2
63.204,20778.000,73.699,0.000,2
63.253,20779.000,73.651,0.000,2
63.302,20780.000,73.602,0.000,2
63.351,20781.000,73.554,0.000,2
63.400,20782.000,73.505,0.000,2
63.449,20783.000,73.457,0.000,2
63.498,20784.000,73.408,0.000,2
63.547,20785.000,73.360,0.000,2
63.596,20786.000,73.311,0.000,2
63.645,20787.000,73.262,0.000,2
63.694,20788.000,73.214,0.000,2
63.743,20789.000,73.165,0.000,2
63.793,20790.000,73.116,0.000,2
63.842,20791.000,73.068,0.000,2
63.891,20792.000,73.019,0.000,2
63.940,20793.000,72.970,0.000,2
63.990,20794.000,72.921,0.000,2
64.039,20795.000,72.872,0.000,2
64.089,20796.000,72.823,0.000,2
64.138,20797.000,72.774,0.000,2
64.188,20798.000,72.725,0.000,2
64.237,20799.000,72.676,0.000,2
64.287,20800.000,72.627,0.000,2
64.336,20801.000,72.578,0.000,2
64.386,20802.000,72.529,0.000,2
64.435,20803.000,72.480,0.000,2
64.485,20804.000,72.431,0.000,2
64.535,20805.000,72.382,0.000,2
64.585,20806.000,72.333,0.000,2
64.634,20807.000,72.284,0.000,2
64.684,20808.000,72.234,0.000,2
64.734,20809.000,72.185,0.000,2
64.784,20810.000,72.136,0.000,2
64.834,20811.000,72.086,0.000,2
64.884,20812.000,72.037,0.000,2
64.934,20813.000,71.988,0.000,2
64.984,20814.000,71.938,0.000,2
65.034,20815.000,71.889,0.000,2
65.084,20816.000,71.839,0.000,2
65.134,20817.000,71.790,0.000,2
65.184,20818.000,71.740,0.000,2
65.235,20819.000,71.691,0.000,2
65.285,20820.000,71.641,0.000,2
65.335,20821.000,71.592,0.000,2
65.385,20822.000,71.542,0.000,2
65.436,20823.000,71.492,0.000,2
65.486,20824.000,71.443,0.000,2
65.536,20825.000,71.393,0.000,2
65.587,20826.000,71.343,0.000,2
65.637,20827.000,71.293,0.000,2
65.688,20828.000,71.243,0.000,2
65.738,20829.000,71.194,0.000,2
65.789,20830.000,71.144,0.000,2
65.840,20831.000,71.094,0.000,2
65.890,20832.000,71.044,0.000,2
65.941,20833.000,70.994,0.000,2
65.992,20834.000,70.944,0.000,2
66.042,20835.000,70.894,0.000,2
66.093,20836.000,70.844,0.000,2
66.144,20837.000,70.794,0.000,2
66.195,20838.000,70.744,0.000,2
66.246,20839.000,70.693,0.000,2
66.297,20840.000,70.643,0.000,2
66.348,20841.000,70.593,0.000,2
66.399,20842.000,70.543,0.000,2
66.450,20843.000,70.492,0.000,2
66.501,20844.000,70.442,0.000,2
66.552,20845.000,70.392,0.000,2
66.603,20846.000,70.341,0.000,2
66.654,20847.000,70.291,0.000,2
66.706,20848.000,70.241,0.000,2
66.757,20849.000,70.190,0.000,2
66.808,20850.000,70.140,0.000,2
66.860,20851.000,70.089,0.000,2
66.911,20852.000,70.038,0.000,2
66.962,20853.000,69.988,0.000,2
67.014,20854.000,69.938,0.000,2
67.065,20855.000,69.888,0.000,2
67.117,20856.000,69.838,0.000,2
67.168,20857.000,69.789,0.000,2
67.220,20858.000,69.739,0.000,2
67.272,20859.000,69.689,0.000,2
67.323,20860.000,69.639,0.000,2
67.375,20861.000,69.589,0.000,2
67.427,20862.000,69.539,0.000,2
67.479,20863.000,69.489,0.000,2
67.530,20864.000,69.438,0.000,2
67.582,20865.000,69.388,0.000,2
67.634,20866.000,69.338,0.000,2
67.686,20867.000,69.288,0.000,2
67.738,20868.000,69.238,0.000,2
67.790,20869.000,69.187,0.000,2
67.842,20870.000,69.137,0.000,2
67.894,20871.000,69.087,0.000,2
67.946,20872.000,69.036,0.000,2
67.999,20873.000,68.986,0.000,2
68.051,20874.000,68.936,0.000,2
68.103,20875.000,68.885,0.000,2
68.155,20876.000,68.835,0.000,2
68.208,20877.000,68.784,0.000,2
68.260,20878.000,68.734,0.000,2
68.312,20879.000,68.683,0.000,2
68.365,20880.000,68.632,0.000,2
68.417,20881.000,68.582,0.000,2
68.470,20882.000,68.531,0.000,2
68.522,20883.000,68.480,0.000,2
68.575,20884.000,68.430,0.000,2
68.628,20885.000,68.379,0.000,2
68.680,20886.000,68.328,0.000,2
68.733,20887.000,68.277,0.000,2
68.786,20888.000,68.226,0.000,2
68.838,20889.000,68.175,0.000,2
68.891,20890.000,68.125,0.000,2
68.944,20891.000,68.074,0.000,2
68.997,20892.000,68.023,0.000,2
69.050,20893.000,67.972,0.000,2
69.103,20894.000,67.920,0.000,2
69.156,20895.000,67.869,0.000,2
69.209,20896.000,67.818,0.000,2
69.262,20897.000,67.767,0.000,2
69.315,20898.000,67.716,0.000,2
69.368,20899.000,67.665,0.000,2
69.422,20900.000,67.613,0.000,2
69.475,20901.000,67.562,0.000,2
69.528,20902.000,67.511,0.000,2
69.582,20903.000,67.459,0.000,2
69.635,20904.000,67.408,0.000,2
69.688,20905.000,67.356,0.000,2
69.742,20906.000,67.305,0.000,2
69.795,20907.000,67.253,0.000,2
69.849,20908.000,67.202,0.000,2
69.903,20909.000,67.150,0.000,2
69.956,20910.000,67.099,0.000,2
70.010,20911.000,67.047,0.000,2
70.064,20912.000,66.995,0.000,2
70.117,20913.000,66.944,0.000,2
70.171,20914.000,66.892,0.000,2
70.225,20915.000,66.840,0.000,2
70.279,20916.000,66.788,0.000,2
70.333,20917.000,66.736,0.000,2
70.387,20918.000,66.684,0.000,2
70.441,20919.000,66.633,0.000,2
70.495,20920.000,66.581,0.000,2
70.549,20921.000,66.529,0.000,2
70.603,20922.000,66.477,0.000,2
70.657,20923.000,66.424,0.000,2
70.711,20924.000,66.372,0.000,2
70.766,20925.000,66.320,0.000,2
70.820,20926.000,66.268,0.000,2
70.874,20927.000,66.216,0.000,2
70.929,20928.000,66.164,0.000,2
70.983,20929.000,66.111,0.000,2
71.038,20930.000,66.059,0.000,2
71.092,20931.000,66.007,0.000,2
71.147,20932.000,65.954,0.000,2
71.201,20933.000,65.902,0.000,2
71.256,20934.000,65.849,0.000,2
71.311,20935.000,65.797,0.000,2
71.365,20936.000,65.744,0.000,2
71.420,20937.000,65.692,0.000,2
71.475,20938.000,65.639,0.000,2
71.530,20939.000,65.586,0.000,2
71.585,20940.000,65.534,0.000,2
71.640,20941.000,65.481,0.000,2
71.695,20942.000,65.428,0.000,2
71.750,20943.000,65.375,0.000,2
71.805,20944.000,65.323,0.000,2
71.860,20945.000,65.270,0.000,2
71.915,20946.000,65.217,0.000,2
71.970,20947.000,65.164,0.000,2
72.026,20948.000,65.111,0.000,2
72.081,20949.000,65.058,0.000,2
72.136,20950.000,65.005,0.000,2
72.192,20951.000,64.953,0.000,2
72.247,20952.000,64.900,0.000,2
72.303,20953.000,64.848,0.000,2
72.358,20954.000,64.796,0.000,2
72.414,20955.000,64.743,0.000,2
72.469,20956.000,64.691,0.000,2
72.525,20957.000,64.638,0.000,2
72.581,20958.000,64.586,0.000,2
72.637,20959.000,64.533,0.000,2
72.692,20960.000,64.480,0.000,2
72.748,20961.000,64.428,0.000,2
72.804,20962.000,64.375,0.000,2
72.860,20963.000,64.322,0.000,2
72.916,20964.000,64.270,0.000,2
72.972,20965.000,64.217,0.000,2
73.028,20966.000,64.164,0.000,2
73.084,20967.000,64.111,0.000,2
73.140,20968.000,64.058,0.000,2
73.197,20969.000,64.005,0.000,2
73.253,20970.000,63.952,0.000,2
73.309,20971.000,63.899,0.000,2
73.366,20972.000,63.846,0.000,2
73.422,20973.000,63.793,0.000,2
73.478,20974.000,63.740,0.000,2
73.535,20975.000,63.687,0.000,2
73.592,20976.000,63.633,0.000,2
73.648,20977.000,63.580,0.000,2
73.705,20978.000,63.527,0.000,2
73.761,20979.000,63.473,0.000,2
73.818,20980.000,63.420,0.000,2
73.875,20981.000,63.367,0.000,2
73.932,20982.000,63.313,0.000,2
73.989,20983.000,63.260,0.000,2
74.046,20984.000,63.206,0.000,2
74.103,20985.000,63.153,0.000,2
74.160,20986.000,63.099,0.000,2
74.217,20987.000,63.045,0.000,2
74.274,20988.000,62.992,0.000,2
74.331,20989.000,62.938,0.000,2
74.388,20990.000,62.884,0.000,2
74.446,20991.000,62.830,0.000,2
74.503,20992.000,62.776,0.000,2
74.560,20993.000,62.722,0.000,2
74.618,20994.000,62.668,0.000,2
74.675,20995.000,62.614,0.000,2
74.733,20996.000,62.560,0.000,2
74.790,20997.000,62.506,0.000,2
74.848,20998.000,62.452,0.000,2
74.906,20999.000,62.398,0.000,2
74.963,21000.000,62.344,0.000,2
75.021,21001.000,62.290,0.000,2
75.079,21002.000,62.235,0.000,2
75.137,21003.000,62.181,0.000,2
75.195,21004.000,62.127,0.000,2
75.253,21005.000,62.072,0.000,2
75.311,21006.000,62.018,0.000,2
75.369,21007.000,61.963,0.000,2
75.427,21008.000,61.909,0.000,2
75.485,21009.000,61.854,0.000,2
75.543,21010.000,61.800,0.000,2
75.601,21011.000,61.745,0.000,2
75.660,21012.000,61.690,0.000,2
75.718,21013.000,61.636,0.000,2
75.777,21014.000,61.581,0.000,2
75.835,21015.000,61.526,0.000,2
75.894,21016.000,61.471,0.000,2
75.952,21017.000,61.416,0.000,2
76.011,21018.000,61.361,0.000,2
76.070,21019.000,61.306,0.000,2
76.128,21020.000,61.251,0.000,2
76.187,21021.000,61.196,0.000,2
76.246,21022.000,61.141,0.000,2
76.305,21023.000,61.086,0.000,2
76.364,21024.000,61.030,0.000,2
76.423,21025.000,60.975,0.000,2
76.482,21026.000,60.920,0.000,2
76.541,21027.000,60.865,0.000,2
76.600,21028.000,60.809,0.000,2
76.659,21029.000,60.754,0.000,2
76.719,21030.000,60.698,0.000,2
76.778,21031.000,60.643,0.000,2
76.837,21032.000,60.587,0.000,2
76.897,21033.000,60.531,0.000,2
76.956,21034.000,60.476,0.000,2
77.016,21035.000,60.420,0.000,2
77.076,21036.000,60.364,0.000,2
77.135,21037.000,60.308,0.000,2
77.195,21038.000,60.253,0.000,2
77.255,21039.000,60.197,0.000,2
77.315,21040.000,60.141,0.000,2
77.374,21041.000,60.085,0.000,2
77.434,21042.000,60.029,0.000,2
77.494,21043.000,59.973,0.000,2
77.554,21044.000,59.917,0.000,2
77.615,21045.000,59.862,0.000,2
77.675,21046.000,59.807,0.000,2
77.735,21047.000,59.751,0.000,2
77.795,21048.000,59.696,0.000,2
77.856,21049.000,59.640,0.000,2
77.916,21050.000,59.585,0.000,2
77.976,21051.000,59.529,0.000,2
