线路：FZ602,优化区间：9->10,设定时间：114,实际时间：113.971,时间差异：-0.0289993,能耗(kWh)：12.1024,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
42.986,20320.000,83.268,0.000,2
43.029,20321.000,83.246,0.000,2
43.073,20322.000,83.224,0.000,2
43.116,20323.000,83.202,0.000,2
43.159,20324.000,83.180,0.000,2
43.202,20325.000,83.158,0.000,2
43.246,20326.000,83.136,0.000,2
43.289,20327.000,83.114,0.000,2
43.332,20328.000,83.092,0.000,2
43.376,20329.000,83.070,0.000,2
43.419,20330.000,83.048,0.000,2
43.462,20331.000,83.026,0.000,2
43.506,20332.000,83.004,0.000,2
43.549,20333.000,82.982,0.000,2
43.592,20334.000,82.960,0.000,2
43.636,20335.000,82.938,0.000,2
43.679,20336.000,82.916,0.000,2
43.723,20337.000,82.894,0.000,2
43.766,20338.000,82.872,0.000,2
43.810,20339.000,82.850,0.000,2
43.853,20340.000,82.828,0.000,2
43.896,20341.000,82.806,0.000,2
43.940,20342.000,82.784,0.000,2
43.983,20343.000,82.762,0.000,2
44.027,20344.000,82.740,0.000,2
44.070,20345.000,82.717,0.000,2
44.114,20346.000,82.695,0.000,2
44.158,20347.000,82.673,0.000,2
44.201,20348.000,82.651,0.000,2
44.245,20349.000,82.629,0.000,2
44.288,20350.000,82.607,0.000,2
44.332,20351.000,82.585,0.000,2
44.375,20352.000,82.563,0.000,2
44.419,20353.000,82.541,0.000,2
44.463,20354.000,82.519,0.000,2
44.506,20355.000,82.497,0.000,2
44.550,20356.000,82.475,0.000,2
44.594,20357.000,82.452,0.000,2
44.637,20358.000,82.430,0.000,2
44.681,20359.000,82.408,0.000,2
44.725,20360.000,82.386,0.000,2
44.768,20361.000,82.364,0.000,2
44.812,20362.000,82.342,0.000,2
44.856,20363.000,82.320,0.000,2
44.899,20364.000,82.298,0.000,2
44.943,20365.000,82.276,0.000,2
44.987,20366.000,82.253,0.000,2
45.031,20367.000,82.231,0.000,2
45.075,20368.000,82.209,0.000,2
45.118,20369.000,82.187,0.000,2
45.162,20370.000,82.165,0.000,2
45.206,20371.000,82.143,0.000,2
45.250,20372.000,82.121,0.000,2
45.294,20373.000,82.098,0.000,2
45.338,20374.000,82.076,0.000,2
45.381,20375.000,82.054,0.000,2
45.425,20376.000,82.032,0.000,2
45.469,20377.000,82.010,0.000,2
45.513,20378.000,81.987,0.000,2
45.557,20379.000,81.965,0.000,2
45.601,20380.000,81.943,0.000,2
45.645,20381.000,81.921,0.000,2
45.689,20382.000,81.899,0.000,2
45.733,20383.000,81.877,0.000,2
45.777,20384.000,81.854,0.000,2
45.821,20385.000,81.832,0.000,2
45.865,20386.000,81.810,0.000,2
45.909,20387.000,81.788,0.000,2
45.953,20388.000,81.765,0.000,2
45.997,20389.000,81.743,0.000,2
46.041,20390.000,81.721,0.000,2
46.085,20391.000,81.699,0.000,2
46.129,20392.000,81.677,0.000,2
46.173,20393.000,81.654,0.000,2
46.217,20394.000,81.632,0.000,2
46.261,20395.000,81.610,0.000,2
46.305,20396.000,81.588,0.000,2
46.349,20397.000,81.565,0.000,2
46.394,20398.000,81.543,0.000,2
46.438,20399.000,81.521,0.000,2
46.482,20400.000,81.498,0.000,2
46.526,20401.000,81.476,0.000,2
46.570,20402.000,81.454,0.000,2
46.615,20403.000,81.432,0.000,2
46.659,20404.000,81.409,0.000,2
46.703,20405.000,81.387,0.000,2
46.747,20406.000,81.365,0.000,2
46.791,20407.000,81.342,0.000,2
46.836,20408.000,81.320,0.000,2
46.880,20409.000,81.298,0.000,2
46.924,20410.000,81.276,0.000,2
46.969,20411.000,81.253,0.000,2
47.013,20412.000,81.231,0.000,2
47.057,20413.000,81.209,0.000,2
47.102,20414.000,81.186,0.000,2
47.146,20415.000,81.164,0.000,2
47.190,20416.000,81.142,0.000,2
47.235,20417.000,81.119,0.000,2
47.279,20418.000,81.097,0.000,2
47.323,20419.000,81.075,0.000,2
47.368,20420.000,81.052,0.000,2
47.412,20421.000,81.030,0.000,2
47.457,20422.000,81.008,0.000,2
47.501,20423.000,80.985,0.000,2
47.546,20424.000,80.963,0.000,2
47.590,20425.000,80.940,0.000,2
47.635,20426.000,80.918,0.000,2
47.679,20427.000,80.896,0.000,2
47.724,20428.000,80.873,0.000,2
47.768,20429.000,80.851,0.000,2
47.813,20430.000,80.829,0.000,2
47.857,20431.000,80.806,0.000,2
47.902,20432.000,80.784,0.000,2
47.946,20433.000,80.761,0.000,2
47.991,20434.000,80.739,0.000,2
48.035,20435.000,80.717,0.000,2
48.080,20436.000,80.694,0.000,2
48.125,20437.000,80.672,0.000,2
48.169,20438.000,80.649,0.000,2
48.214,20439.000,80.627,0.000,2
48.259,20440.000,80.604,0.000,2
48.303,20441.000,80.582,0.000,2
48.348,20442.000,80.560,0.000,2
48.393,20443.000,80.537,0.000,2
48.437,20444.000,80.515,0.000,2
48.482,20445.000,80.492,0.000,2
48.527,20446.000,80.470,0.000,2
48.572,20447.000,80.447,0.000,2
48.616,20448.000,80.426,0.000,2
48.661,20449.000,80.405,0.000,2
48.706,20450.000,80.384,0.000,2
48.751,20451.000,80.363,0.000,2
48.795,20452.000,80.342,0.000,2
48.840,20453.000,80.321,0.000,2
48.885,20454.000,80.300,0.000,2
48.930,20455.000,80.279,0.000,2
48.975,20456.000,80.258,0.000,2
49.020,20457.000,80.237,0.000,2
49.065,20458.000,80.216,0.000,2
49.109,20459.000,80.195,0.000,2
49.154,20460.000,80.174,0.000,2
49.199,20461.000,80.153,0.000,2
49.244,20462.000,80.131,0.000,2
49.289,20463.000,80.110,0.000,2
49.334,20464.000,80.089,0.000,2
49.379,20465.000,80.068,0.000,2
49.424,20466.000,80.047,0.000,2
49.469,20467.000,80.026,0.000,2
49.514,20468.000,80.005,0.000,2
49.559,20469.000,79.985,0.000,2
49.604,20470.000,79.964,0.000,2
49.649,20471.000,79.944,0.000,2
49.694,20472.000,79.924,0.000,2
49.739,20473.000,79.903,0.000,2
49.784,20474.000,79.883,0.000,2
49.829,20475.000,79.863,0.000,2
49.874,20476.000,79.842,0.000,2
49.919,20477.000,79.822,0.000,2
49.964,20478.000,79.802,0.000,2
50.010,20479.000,79.781,0.000,2
50.055,20480.000,79.761,0.000,2
50.100,20481.000,79.741,0.000,2
50.145,20482.000,79.720,0.000,2
50.190,20483.000,79.700,0.000,2
50.235,20484.000,79.680,0.000,2
50.281,20485.000,79.659,0.000,2
50.326,20486.000,79.639,0.000,2
50.371,20487.000,79.619,0.000,2
50.416,20488.000,79.598,0.000,2
50.461,20489.000,79.578,0.000,2
50.507,20490.000,79.558,0.000,2
50.552,20491.000,79.537,0.000,2
50.597,20492.000,79.517,0.000,2
50.642,20493.000,79.497,0.000,2
50.688,20494.000,79.476,0.000,2
50.733,20495.000,79.456,0.000,2
50.778,20496.000,79.435,0.000,2
50.824,20497.000,79.415,0.000,2
50.869,20498.000,79.395,0.000,2
50.914,20499.000,79.374,0.000,2
50.960,20500.000,79.354,0.000,2
51.005,20501.000,79.333,0.000,2
51.050,20502.000,79.313,0.000,2
51.096,20503.000,79.293,0.000,2
51.141,20504.000,79.272,0.000,2
51.187,20505.000,79.252,0.000,2
51.232,20506.000,79.231,0.000,2
51.278,20507.000,79.211,0.000,2
51.323,20508.000,79.190,0.000,2
51.368,20509.000,79.170,0.000,2
51.414,20510.000,79.150,0.000,2
51.459,20511.000,79.129,0.000,2
51.505,20512.000,79.109,0.000,2
51.550,20513.000,79.088,0.000,2
51.596,20514.000,79.068,0.000,2
51.642,20515.000,79.047,0.000,2
51.687,20516.000,79.027,0.000,2
51.733,20517.000,79.007,0.000,2
51.778,20518.000,78.986,0.000,2
51.824,20519.000,78.966,0.000,2
51.869,20520.000,78.945,0.000,2
51.915,20521.000,78.925,0.000,2
51.961,20522.000,78.904,0.000,2
52.006,20523.000,78.884,0.000,2
52.052,20524.000,78.863,0.000,2
52.098,20525.000,78.843,0.000,2
52.143,20526.000,78.822,0.000,2
52.189,20527.000,78.802,0.000,2
52.235,20528.000,78.781,0.000,2
52.280,20529.000,78.761,0.000,2
52.326,20530.000,78.740,0.000,2
52.372,20531.000,78.720,0.000,2
52.417,20532.000,78.699,0.000,2
52.463,20533.000,78.679,0.000,2
52.509,20534.000,78.658,0.000,2
52.555,20535.000,78.638,0.000,2
52.601,20536.000,78.617,0.000,2
52.646,20537.000,78.597,0.000,2
52.692,20538.000,78.576,0.000,2
52.738,20539.000,78.556,0.000,2
52.784,20540.000,78.535,0.000,2
52.830,20541.000,78.515,0.000,2
52.875,20542.000,78.494,0.000,2
52.921,20543.000,78.474,0.000,2
52.967,20544.000,78.453,0.000,2
53.013,20545.000,78.432,0.000,2
53.059,20546.000,78.412,0.000,2
53.105,20547.000,78.391,0.000,2
53.151,20548.000,78.371,0.000,2
53.197,20549.000,78.350,0.000,2
53.243,20550.000,78.330,0.000,2
53.289,20551.000,78.309,0.000,2
53.335,20552.000,78.288,0.000,2
53.381,20553.000,78.268,0.000,2
53.427,20554.000,78.247,0.000,2
53.473,20555.000,78.227,0.000,2
53.519,20556.000,78.206,0.000,2
53.565,20557.000,78.186,0.000,2
53.611,20558.000,78.165,0.000,2
53.657,20559.000,78.144,0.000,2
53.703,20560.000,78.124,0.000,2
53.749,20561.000,78.103,0.000,2
53.795,20562.000,78.083,0.000,2
53.841,20563.000,78.062,0.000,2
53.887,20564.000,78.041,0.000,2
53.934,20565.000,78.021,0.000,2
53.980,20566.000,78.000,0.000,2
54.026,20567.000,77.979,0.000,2
54.072,20568.000,77.959,0.000,2
54.118,20569.000,77.938,0.000,2
54.164,20570.000,77.918,0.000,2
54.211,20571.000,77.897,0.000,2
54.257,20572.000,77.876,0.000,2
54.303,20573.000,77.856,0.000,2
54.349,20574.000,77.835,0.000,2
54.396,20575.000,77.814,0.000,2
54.442,20576.000,77.794,0.000,2
54.488,20577.000,77.773,0.000,2
54.534,20578.000,77.752,0.000,2
54.581,20579.000,77.732,0.000,2
54.627,20580.000,77.711,0.000,2
54.673,20581.000,77.690,0.000,2
54.720,20582.000,77.670,0.000,2
54.766,20583.000,77.649,0.000,2
54.812,20584.000,77.628,0.000,2
54.859,20585.000,77.608,0.000,2
54.905,20586.000,77.587,0.000,2
54.952,20587.000,77.566,0.000,2
54.998,20588.000,77.546,0.000,2
55.044,20589.000,77.525,0.000,2
55.091,20590.000,77.504,0.000,2
55.137,20591.000,77.483,0.000,2
55.184,20592.000,77.463,0.000,2
55.230,20593.000,77.442,0.000,2
55.277,20594.000,77.421,0.000,2
55.323,20595.000,77.401,0.000,2
55.370,20596.000,77.380,0.000,2
55.416,20597.000,77.359,0.000,2
55.463,20598.000,77.338,0.000,2
55.509,20599.000,77.318,0.000,2
55.556,20600.000,77.297,0.000,2
55.603,20601.000,77.276,0.000,2
55.649,20602.000,77.255,0.000,2
55.696,20603.000,77.235,0.000,2
55.742,20604.000,77.214,0.000,2
55.789,20605.000,77.193,0.000,2
55.836,20606.000,77.172,0.000,2
55.882,20607.000,77.152,0.000,2
55.929,20608.000,77.131,0.000,2
55.976,20609.000,77.110,0.000,2
56.022,20610.000,77.089,0.000,2
56.069,20611.000,77.068,0.000,2
56.116,20612.000,77.048,0.000,2
56.163,20613.000,77.027,0.000,2
56.209,20614.000,77.006,0.000,2
56.256,20615.000,76.985,0.000,2
56.303,20616.000,76.965,0.000,2
56.350,20617.000,76.944,0.000,2
56.396,20618.000,76.923,0.000,2
56.443,20619.000,76.902,0.000,2
56.490,20620.000,76.881,0.000,2
56.537,20621.000,76.860,0.000,2
56.584,20622.000,76.840,0.000,2
56.631,20623.000,76.819,0.000,2
56.677,20624.000,76.798,0.000,2
56.724,20625.000,76.777,0.000,2
56.771,20626.000,76.756,0.000,2
56.818,20627.000,76.735,0.000,2
56.865,20628.000,76.715,0.000,2
56.912,20629.000,76.694,0.000,2
56.959,20630.000,76.673,0.000,2
57.006,20631.000,76.652,0.000,2
57.053,20632.000,76.631,0.000,2
57.100,20633.000,76.610,0.000,2
57.147,20634.000,76.590,0.000,2
57.194,20635.000,76.569,0.000,2
57.241,20636.000,76.548,0.000,2
57.288,20637.000,76.525,0.000,2
57.335,20638.000,76.503,0.000,2
57.382,20639.000,76.481,0.000,2
57.429,20640.000,76.458,0.000,2
57.476,20641.000,76.436,0.000,2
57.523,20642.000,76.413,0.000,2
57.570,20643.000,76.391,0.000,2
57.617,20644.000,76.369,0.000,2
57.665,20645.000,76.346,0.000,2
57.712,20646.000,76.324,0.000,2
57.759,20647.000,76.301,0.000,2
57.806,20648.000,76.279,0.000,2
57.853,20649.000,76.257,0.000,2
57.901,20650.000,76.234,0.000,2
57.948,20651.000,76.212,0.000,2
57.995,20652.000,76.189,0.000,2
58.042,20653.000,76.167,0.000,2
58.090,20654.000,76.144,0.000,2
58.137,20655.000,76.122,0.000,2
58.184,20656.000,76.100,0.000,2
58.231,20657.000,76.077,0.000,2
58.279,20658.000,76.055,0.000,2
58.326,20659.000,76.032,0.000,2
58.374,20660.000,76.010,0.000,2
58.421,20661.000,75.987,0.000,2
58.468,20662.000,75.965,0.000,2
58.516,20663.000,75.942,0.000,2
58.563,20664.000,75.920,0.000,2
58.610,20665.000,75.897,0.000,2
58.658,20666.000,75.875,0.000,2
58.705,20667.000,75.852,0.000,2
58.753,20668.000,75.830,0.000,2
58.800,20669.000,75.807,0.000,2
58.848,20670.000,75.785,0.000,2
58.895,20671.000,75.762,0.000,2
58.943,20672.000,75.740,0.000,2
58.990,20673.000,75.717,0.000,2
59.038,20674.000,75.695,0.000,2
59.086,20675.000,75.672,0.000,2
59.133,20676.000,75.649,0.000,2
59.181,20677.000,75.627,0.000,2
59.228,20678.000,75.598,0.000,2
59.276,20679.000,75.569,0.000,2
59.324,20680.000,75.540,0.000,2
59.371,20681.000,75.511,0.000,2
59.419,20682.000,75.482,0.000,2
59.467,20683.000,75.453,0.000,2
59.514,20684.000,75.424,0.000,2
59.562,20685.000,75.395,0.000,2
59.610,20686.000,75.366,0.000,2
59.658,20687.000,75.337,0.000,2
59.705,20688.000,75.308,0.000,2
59.753,20689.000,75.279,0.000,2
59.801,20690.000,75.250,0.000,2
59.849,20691.000,75.221,0.000,2
59.897,20692.000,75.192,0.000,2
59.945,20693.000,75.163,0.000,2
59.993,20694.000,75.134,0.000,2
60.041,20695.000,75.104,0.000,2
60.088,20696.000,75.075,0.000,2
60.136,20697.000,75.046,0.000,2
60.184,20698.000,75.017,0.000,2
60.232,20699.000,74.988,0.000,2
60.280,20700.000,74.960,0.000,2
60.328,20701.000,74.931,0.000,2
60.377,20702.000,74.903,0.000,2
60.425,20703.000,74.868,0.000,2
60.473,20704.000,74.833,0.000,2
60.521,20705.000,74.798,0.000,2
60.569,20706.000,74.763,0.000,2
60.617,20707.000,74.729,0.000,2
60.665,20708.000,74.694,0.000,2
60.713,20709.000,74.659,0.000,2
60.762,20710.000,74.624,0.000,2
60.810,20711.000,74.589,0.000,2
60.858,20712.000,74.554,0.000,2
60.907,20713.000,74.519,0.000,2
60.955,20714.000,74.484,0.000,2
61.003,20715.000,74.449,0.000,2
61.052,20716.000,74.414,0.000,2
61.100,20717.000,74.379,0.000,2
61.148,20718.000,74.344,0.000,2
61.197,20719.000,74.309,0.000,2
61.245,20720.000,74.274,0.000,2
61.294,20721.000,74.239,0.000,2
61.342,20722.000,74.204,0.000,2
61.391,20723.000,74.169,0.000,2
61.439,20724.000,74.134,0.000,2
61.488,20725.000,74.098,0.000,2
61.536,20726.000,74.063,0.000,2
61.585,20727.000,74.028,0.000,2
61.634,20728.000,73.986,0.000,2
61.682,20729.000,73.945,0.000,2
61.731,20730.000,73.903,0.000,2
61.780,20731.000,73.861,0.000,2
61.829,20732.000,73.819,0.000,2
61.877,20733.000,73.778,0.000,2
61.926,20734.000,73.736,0.000,2
61.975,20735.000,73.694,0.000,2
62.024,20736.000,73.652,0.000,2
62.073,20737.000,73.610,0.000,2
62.122,20738.000,73.568,0.000,2
62.171,20739.000,73.526,0.000,2
62.220,20740.000,73.484,0.000,2
62.269,20741.000,73.442,0.000,2
62.318,20742.000,73.401,0.000,2
62.367,20743.000,73.359,0.000,2
62.416,20744.000,73.316,0.000,2
62.465,20745.000,73.274,0.000,2
62.514,20746.000,73.232,0.000,2
62.563,20747.000,73.190,0.000,2
62.612,20748.000,73.148,0.000,2
62.662,20749.000,73.106,0.000,2
62.711,20750.000,73.064,0.000,2
62.760,20751.000,73.022,0.000,2
62.810,20752.000,72.980,0.000,2
62.859,20753.000,72.931,0.000,2
62.908,20754.000,72.882,0.000,2
62.958,20755.000,72.833,0.000,2
63.007,20756.000,72.784,0.000,2
63.057,20757.000,72.735,0.000,2
63.106,20758.000,72.686,0.000,2
63.156,20759.000,72.637,0.000,2
63.205,20760.000,72.588,0.000,2
63.255,20761.000,72.539,0.000,2
63.304,20762.000,72.490,0.000,2
63.354,20763.000,72.441,0.000,2
63.404,20764.000,72.392,0.000,2
63.454,20765.000,72.343,0.000,2
63.503,20766.000,72.293,0.000,2
63.553,20767.000,72.244,0.000,2
63.603,20768.000,72.195,0.000,2
63.653,20769.000,72.146,0.000,2
63.703,20770.000,72.096,0.000,2
63.753,20771.000,72.047,0.000,2
63.803,20772.000,71.997,0.000,2
63.853,20773.000,71.948,0.000,2
63.903,20774.000,71.899,0.000,2
63.953,20775.000,71.849,0.000,2
64.003,20776.000,71.800,0.000,2
64.053,20777.000,71.750,0.000,2
64.103,20778.000,71.701,0.000,2
64.154,20779.000,71.651,0.000,2
64.204,20780.000,71.601,0.000,2
64.254,20781.000,71.552,0.000,2
64.305,20782.000,71.502,0.000,2
64.355,20783.000,71.452,0.000,2
64.405,20784.000,71.403,0.000,2
64.456,20785.000,71.353,0.000,2
64.506,20786.000,71.303,0.000,2
64.557,20787.000,71.253,0.000,2
64.607,20788.000,71.203,0.000,2
64.658,20789.000,71.154,0.000,2
64.708,20790.000,71.104,0.000,2
64.759,20791.000,71.054,0.000,2
64.810,20792.000,71.004,0.000,2
64.861,20793.000,70.954,0.000,2
64.911,20794.000,70.904,0.000,2
64.962,20795.000,70.854,0.000,2
65.013,20796.000,70.804,0.000,2
65.064,20797.000,70.753,0.000,2
65.115,20798.000,70.703,0.000,2
65.166,20799.000,70.653,0.000,2
65.217,20800.000,70.603,0.000,2
65.268,20801.000,70.553,0.000,2
65.319,20802.000,70.502,0.000,2
65.370,20803.000,70.452,0.000,2
65.421,20804.000,70.402,0.000,2
65.472,20805.000,70.351,0.000,2
65.523,20806.000,70.301,0.000,2
65.574,20807.000,70.251,0.000,2
65.626,20808.000,70.200,0.000,2
65.677,20809.000,70.150,0.000,2
65.728,20810.000,70.099,0.000,2
65.780,20811.000,70.049,0.000,2
65.831,20812.000,69.998,0.000,2
65.883,20813.000,69.948,0.000,2
65.934,20814.000,69.898,0.000,2
65.986,20815.000,69.848,0.000,2
66.037,20816.000,69.799,0.000,2
66.089,20817.000,69.749,0.000,2
66.140,20818.000,69.699,0.000,2
66.192,20819.000,69.649,0.000,2
66.244,20820.000,69.599,0.000,2
66.295,20821.000,69.549,0.000,2
66.347,20822.000,69.499,0.000,2
66.399,20823.000,69.449,0.000,2
66.451,20824.000,69.398,0.000,2
66.503,20825.000,69.348,0.000,2
66.555,20826.000,69.298,0.000,2
66.607,20827.000,69.248,0.000,2
66.659,20828.000,69.198,0.000,2
66.711,20829.000,69.147,0.000,2
66.763,20830.000,69.097,0.000,2
66.815,20831.000,69.047,0.000,2
66.867,20832.000,68.996,0.000,2
66.919,20833.000,68.946,0.000,2
66.972,20834.000,68.895,0.000,2
67.024,20835.000,68.845,0.000,2
67.076,20836.000,68.794,0.000,2
67.128,20837.000,68.744,0.000,2
67.181,20838.000,68.693,0.000,2
67.233,20839.000,68.643,0.000,2
67.286,20840.000,68.592,0.000,2
67.338,20841.000,68.541,0.000,2
67.391,20842.000,68.491,0.000,2
67.443,20843.000,68.440,0.000,2
67.496,20844.000,68.389,0.000,2
67.549,20845.000,68.338,0.000,2
67.601,20846.000,68.288,0.000,2
67.654,20847.000,68.237,0.000,2
67.707,20848.000,68.186,0.000,2
67.760,20849.000,68.135,0.000,2
67.813,20850.000,68.084,0.000,2
67.865,20851.000,68.033,0.000,2
67.918,20852.000,67.982,0.000,2
67.971,20853.000,67.931,0.000,2
68.024,20854.000,67.880,0.000,2
68.077,20855.000,67.829,0.000,2
68.130,20856.000,67.777,0.000,2
68.184,20857.000,67.726,0.000,2
68.237,20858.000,67.675,0.000,2
68.290,20859.000,67.624,0.000,2
68.343,20860.000,67.572,0.000,2
68.397,20861.000,67.521,0.000,2
68.450,20862.000,67.470,0.000,2
68.503,20863.000,67.418,0.000,2
68.557,20864.000,67.367,0.000,2
68.610,20865.000,67.315,0.000,2
68.664,20866.000,67.264,0.000,2
68.717,20867.000,67.212,0.000,2
68.771,20868.000,67.161,0.000,2
68.824,20869.000,67.109,0.000,2
68.878,20870.000,67.057,0.000,2
68.932,20871.000,67.006,0.000,2
68.986,20872.000,66.954,0.000,2
69.039,20873.000,66.902,0.000,2
69.093,20874.000,66.851,0.000,2
69.147,20875.000,66.799,0.000,2
69.201,20876.000,66.747,0.000,2
69.255,20877.000,66.695,0.000,2
69.309,20878.000,66.643,0.000,2
69.363,20879.000,66.591,0.000,2
69.417,20880.000,66.539,0.000,2
69.471,20881.000,66.487,0.000,2
69.525,20882.000,66.435,0.000,2
69.580,20883.000,66.383,0.000,2
69.634,20884.000,66.331,0.000,2
69.688,20885.000,66.279,0.000,2
69.742,20886.000,66.226,0.000,2
69.797,20887.000,66.174,0.000,2
69.851,20888.000,66.122,0.000,2
69.906,20889.000,66.070,0.000,2
69.960,20890.000,66.017,0.000,2
70.015,20891.000,65.965,0.000,2
70.069,20892.000,65.912,0.000,2
70.124,20893.000,65.860,0.000,2
70.179,20894.000,65.807,0.000,2
70.233,20895.000,65.755,0.000,2
70.288,20896.000,65.702,0.000,2
70.343,20897.000,65.650,0.000,2
70.398,20898.000,65.597,0.000,2
70.453,20899.000,65.544,0.000,2
70.508,20900.000,65.492,0.000,2
70.563,20901.000,65.439,0.000,2
70.618,20902.000,65.386,0.000,2
70.673,20903.000,65.333,0.000,2
70.728,20904.000,65.280,0.000,2
70.783,20905.000,65.228,0.000,2
70.838,20906.000,65.175,0.000,2
70.894,20907.000,65.122,0.000,2
70.949,20908.000,65.069,0.000,2
71.004,20909.000,65.016,0.000,2
71.060,20910.000,64.962,0.000,2
71.115,20911.000,64.910,0.000,2
71.171,20912.000,64.858,0.000,2
71.226,20913.000,64.805,0.000,2
71.282,20914.000,64.753,0.000,2
71.337,20915.000,64.701,0.000,2
71.393,20916.000,64.648,0.000,2
71.449,20917.000,64.596,0.000,2
71.504,20918.000,64.543,0.000,2
71.560,20919.000,64.490,0.000,2
71.616,20920.000,64.438,0.000,2
71.672,20921.000,64.385,0.000,2
71.728,20922.000,64.332,0.000,2
71.784,20923.000,64.280,0.000,2
71.840,20924.000,64.227,0.000,2
71.896,20925.000,64.174,0.000,2
71.952,20926.000,64.121,0.000,2
72.008,20927.000,64.068,0.000,2
72.064,20928.000,64.015,0.000,2
72.121,20929.000,63.962,0.000,2
72.177,20930.000,63.909,0.000,2
72.233,20931.000,63.856,0.000,2
72.290,20932.000,63.803,0.000,2
72.346,20933.000,63.750,0.000,2
72.403,20934.000,63.697,0.000,2
72.459,20935.000,63.643,0.000,2
72.516,20936.000,63.590,0.000,2
72.572,20937.000,63.537,0.000,2
72.629,20938.000,63.484,0.000,2
72.686,20939.000,63.430,0.000,2
72.743,20940.000,63.377,0.000,2
72.799,20941.000,63.323,0.000,2
72.856,20942.000,63.270,0.000,2
72.913,20943.000,63.216,0.000,2
72.970,20944.000,63.163,0.000,2
73.027,20945.000,63.109,0.000,2
73.084,20946.000,63.055,0.000,2
73.141,20947.000,63.002,0.000,2
73.199,20948.000,62.948,0.000,2
73.256,20949.000,62.894,0.000,2
73.313,20950.000,62.840,0.000,2
73.370,20951.000,62.787,0.000,2
73.428,20952.000,62.733,0.000,2
73.485,20953.000,62.679,0.000,2
73.543,20954.000,62.625,0.000,2
73.600,20955.000,62.571,0.000,2
73.658,20956.000,62.517,0.000,2
73.715,20957.000,62.463,0.000,2
73.773,20958.000,62.408,0.000,2
73.831,20959.000,62.354,0.000,2
73.888,20960.000,62.300,0.000,2
73.946,20961.000,62.246,0.000,2
74.004,20962.000,62.191,0.000,2
74.062,20963.000,62.137,0.000,2
74.120,20964.000,62.083,0.000,2
74.178,20965.000,62.028,0.000,2
74.236,20966.000,61.974,0.000,2
74.294,20967.000,61.919,0.000,2
74.352,20968.000,61.865,0.000,2
74.411,20969.000,61.810,0.000,2
74.469,20970.000,61.755,0.000,2
74.527,20971.000,61.701,0.000,2
74.586,20972.000,61.646,0.000,2
74.644,20973.000,61.591,0.000,2
74.702,20974.000,61.536,0.000,2
74.761,20975.000,61.481,0.000,2
74.820,20976.000,61.427,0.000,2
74.878,20977.000,61.372,0.000,2
74.937,20978.000,61.317,0.000,2
74.996,20979.000,61.262,0.000,2
75.054,20980.000,61.206,0.000,2
75.113,20981.000,61.151,0.000,2
75.172,20982.000,61.096,0.000,2
75.231,20983.000,61.041,0.000,2
75.290,20984.000,60.986,0.000,2
75.349,20985.000,60.930,0.000,2
75.408,20986.000,60.875,0.000,2
75.467,20987.000,60.820,0.000,2
75.527,20988.000,60.764,0.000,2
75.586,20989.000,60.709,0.000,2
75.645,20990.000,60.653,0.000,2
75.705,20991.000,60.598,0.000,2
75.764,20992.000,60.542,0.000,2
75.824,20993.000,60.486,0.000,2
75.883,20994.000,60.431,0.000,2
75.943,20995.000,60.375,0.000,2
76.002,20996.000,60.319,0.000,2
76.062,20997.000,60.263,0.000,2
76.122,20998.000,60.207,0.000,2
76.182,20999.000,60.151,0.000,2
76.241,21000.000,60.095,0.000,2
76.301,21001.000,60.039,0.000,2
76.361,21002.000,59.983,0.000,2
76.421,21003.000,59.928,0.000,2
76.482,21004.000,59.873,0.000,2
76.542,21005.000,59.817,0.000,2
76.602,21006.000,59.762,0.000,2
76.662,21007.000,59.706,0.000,2
76.723,21008.000,59.651,0.000,2
76.783,21009.000,59.595,0.000,2
76.843,21010.000,59.540,0.000,2
76.904,21011.000,59.484,0.000,2
76.964,21012.000,59.428,0.000,2
77.025,21013.000,59.373,0.000,2
77.086,21014.000,59.317,0.000,2
77.146,21015.000,59.261,0.000,2
77.207,21016.000,59.205,0.000,2
77.268,21017.000,59.149,0.000,2
77.329,21018.000,59.093,0.000,2
77.390,21019.000,59.037,0.000,2
77.451,21020.000,58.981,0.000,2
77.512,21021.000,58.925,0.000,2
77.573,21022.000,58.869,0.000,2
77.634,21023.000,58.812,0.000,2
77.695,21024.000,58.756,0.000,2
77.757,21025.000,58.700,0.000,2
77.818,21026.000,58.643,0.000,2
77.880,21027.000,58.587,0.000,2
77.941,21028.000,58.531,0.000,2
78.003,21029.000,58.474,0.000,2
78.064,21030.000,58.417,0.000,2
78.126,21031.000,58.361,0.000,2
78.187,21032.000,58.304,0.000,2
78.249,21033.000,58.247,0.000,2
78.311,21034.000,58.191,0.000,2
78.373,21035.000,58.134,0.000,2
78.435,21036.000,58.077,0.000,2
78.497,21037.000,58.020,0.000,2
78.559,21038.000,57.963,0.000,2
78.621,21039.000,57.906,0.000,2
78.683,21040.000,57.849,0.000,2
78.746,21041.000,57.792,0.000,2
78.808,21042.000,57.735,0.000,2
78.870,21043.000,57.678,0.000,2
78.933,21044.000,57.620,0.000,2
78.995,21045.000,57.563,0.000,2
79.058,21046.000,57.506,0.000,2
79.121,21047.000,57.448,0.000,2
79.183,21048.000,57.391,0.000,2
79.246,21049.000,57.333,0.000,2
79.309,21050.000,57.276,0.000,2
79.372,21051.000,57.218,0.000,2
