线路：FZ602,优化区间：9->10,设定时间：148,实际时间：147.889,时间差异：-0.110992,能耗(kWh)：6.9516,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
48.182,20320.000,67.808,0.000,2
48.235,20321.000,67.786,0.000,2
48.288,20322.000,67.763,0.000,2
48.341,20323.000,67.740,0.000,2
48.394,20324.000,67.718,0.000,2
48.448,20325.000,67.695,0.000,2
48.501,20326.000,67.673,0.000,2
48.554,20327.000,67.650,0.000,2
48.607,20328.000,67.627,0.000,2
48.660,20329.000,67.605,0.000,2
48.714,20330.000,67.582,0.000,2
48.767,20331.000,67.559,0.000,2
48.820,20332.000,67.537,0.000,2
48.874,20333.000,67.514,0.000,2
48.927,20334.000,67.491,0.000,2
48.980,20335.000,67.469,0.000,2
49.034,20336.000,67.446,0.000,2
49.087,20337.000,67.423,0.000,2
49.140,20338.000,67.400,0.000,2
49.194,20339.000,67.378,0.000,2
49.247,20340.000,67.355,0.000,2
49.301,20341.000,67.332,0.000,2
49.354,20342.000,67.310,0.000,2
49.408,20343.000,67.287,0.000,2
49.461,20344.000,67.264,0.000,2
49.515,20345.000,67.241,0.000,2
49.568,20346.000,67.219,0.000,2
49.622,20347.000,67.196,0.000,2
49.675,20348.000,67.173,0.000,2
49.729,20349.000,67.150,0.000,2
49.783,20350.000,67.128,0.000,2
49.836,20351.000,67.105,0.000,2
49.890,20352.000,67.082,0.000,2
49.944,20353.000,67.059,0.000,2
49.997,20354.000,67.036,0.000,2
50.051,20355.000,67.014,0.000,2
50.105,20356.000,66.991,0.000,2
50.158,20357.000,66.968,0.000,2
50.212,20358.000,66.945,0.000,2
50.266,20359.000,66.922,0.000,2
50.320,20360.000,66.900,0.000,2
50.374,20361.000,66.877,0.000,2
50.427,20362.000,66.854,0.000,2
50.481,20363.000,66.831,0.000,2
50.535,20364.000,66.808,0.000,2
50.589,20365.000,66.785,0.000,2
50.643,20366.000,66.763,0.000,2
50.697,20367.000,66.740,0.000,2
50.751,20368.000,66.717,0.000,2
50.805,20369.000,66.694,0.000,2
50.859,20370.000,66.671,0.000,2
50.913,20371.000,66.648,0.000,2
50.967,20372.000,66.625,0.000,2
51.021,20373.000,66.602,0.000,2
51.075,20374.000,66.580,0.000,2
51.129,20375.000,66.557,0.000,2
51.183,20376.000,66.534,0.000,2
51.237,20377.000,66.511,0.000,2
51.291,20378.000,66.488,0.000,2
51.346,20379.000,66.465,0.000,2
51.400,20380.000,66.442,0.000,2
51.454,20381.000,66.419,0.000,2
51.508,20382.000,66.396,0.000,2
51.562,20383.000,66.373,0.000,2
51.617,20384.000,66.350,0.000,2
51.671,20385.000,66.327,0.000,2
51.725,20386.000,66.304,0.000,2
51.780,20387.000,66.281,0.000,2
51.834,20388.000,66.258,0.000,2
51.888,20389.000,66.235,0.000,2
51.943,20390.000,66.212,0.000,2
51.997,20391.000,66.189,0.000,2
52.051,20392.000,66.166,0.000,2
52.106,20393.000,66.143,0.000,2
52.160,20394.000,66.120,0.000,2
52.215,20395.000,66.097,0.000,2
52.269,20396.000,66.074,0.000,2
52.324,20397.000,66.051,0.000,2
52.378,20398.000,66.028,0.000,2
52.433,20399.000,66.005,0.000,2
52.487,20400.000,65.982,0.000,2
52.542,20401.000,65.959,0.000,2
52.596,20402.000,65.936,0.000,2
52.651,20403.000,65.913,0.000,2
52.706,20404.000,65.890,0.000,2
52.760,20405.000,65.867,0.000,2
52.815,20406.000,65.844,0.000,2
52.870,20407.000,65.821,0.000,2
52.924,20408.000,65.798,0.000,2
52.979,20409.000,65.775,0.000,2
53.034,20410.000,65.751,0.000,2
53.089,20411.000,65.728,0.000,2
53.143,20412.000,65.705,0.000,2
53.198,20413.000,65.682,0.000,2
53.253,20414.000,65.659,0.000,2
53.308,20415.000,65.636,0.000,2
53.363,20416.000,65.613,0.000,2
53.417,20417.000,65.590,0.000,2
53.472,20418.000,65.566,0.000,2
53.527,20419.000,65.543,0.000,2
53.582,20420.000,65.520,0.000,2
53.637,20421.000,65.497,0.000,2
53.692,20422.000,65.474,0.000,2
53.747,20423.000,65.451,0.000,2
53.802,20424.000,65.427,0.000,2
53.857,20425.000,65.404,0.000,2
53.912,20426.000,65.381,0.000,2
53.967,20427.000,65.358,0.000,2
54.022,20428.000,65.335,0.000,2
54.078,20429.000,65.311,0.000,2
54.133,20430.000,65.288,0.000,2
54.188,20431.000,65.265,0.000,2
54.243,20432.000,65.242,0.000,2
54.298,20433.000,65.218,0.000,2
54.353,20434.000,65.195,0.000,2
54.409,20435.000,65.172,0.000,2
54.464,20436.000,65.149,0.000,2
54.519,20437.000,65.125,0.000,2
54.574,20438.000,65.102,0.000,2
54.630,20439.000,65.079,0.000,2
54.685,20440.000,65.056,0.000,2
54.740,20441.000,65.032,0.000,2
54.796,20442.000,65.009,0.000,2
54.851,20443.000,64.986,0.000,2
54.907,20444.000,64.963,0.000,2
54.962,20445.000,64.941,0.000,2
55.017,20446.000,64.918,0.000,2
55.073,20447.000,64.896,0.000,2
55.128,20448.000,64.875,0.000,2
55.184,20449.000,64.854,0.000,2
55.239,20450.000,64.834,0.000,2
55.295,20451.000,64.813,0.000,2
55.350,20452.000,64.792,0.000,2
55.406,20453.000,64.771,0.000,2
55.462,20454.000,64.751,0.000,2
55.517,20455.000,64.730,0.000,2
55.573,20456.000,64.709,0.000,2
55.628,20457.000,64.688,0.000,2
55.684,20458.000,64.667,0.000,2
55.740,20459.000,64.647,0.000,2
55.796,20460.000,64.626,0.000,2
55.851,20461.000,64.605,0.000,2
55.907,20462.000,64.584,0.000,2
55.963,20463.000,64.563,0.000,2
56.018,20464.000,64.543,0.000,2
56.074,20465.000,64.522,0.000,2
56.130,20466.000,64.501,0.000,2
56.186,20467.000,64.480,0.000,2
56.242,20468.000,64.459,0.000,2
56.298,20469.000,64.439,0.000,2
56.353,20470.000,64.418,0.000,2
56.409,20471.000,64.397,0.000,2
56.465,20472.000,64.376,0.000,2
56.521,20473.000,64.355,0.000,2
56.577,20474.000,64.334,0.000,2
56.633,20475.000,64.313,0.000,2
56.689,20476.000,64.293,0.000,2
56.745,20477.000,64.272,0.000,2
56.801,20478.000,64.251,0.000,2
56.857,20479.000,64.230,0.000,2
56.913,20480.000,64.209,0.000,2
56.969,20481.000,64.188,0.000,2
57.025,20482.000,64.167,0.000,2
57.082,20483.000,64.146,0.000,2
57.138,20484.000,64.125,0.000,2
57.194,20485.000,64.105,0.000,2
57.250,20486.000,64.084,0.000,2
57.306,20487.000,64.063,0.000,2
57.362,20488.000,64.042,0.000,2
57.419,20489.000,64.021,0.000,2
57.475,20490.000,64.000,0.000,2
57.531,20491.000,63.979,0.000,2
57.587,20492.000,63.958,0.000,2
57.644,20493.000,63.937,0.000,2
57.700,20494.000,63.916,0.000,2
57.756,20495.000,63.895,0.000,2
57.813,20496.000,63.874,0.000,2
57.869,20497.000,63.853,0.000,2
57.925,20498.000,63.832,0.000,2
57.982,20499.000,63.811,0.000,2
58.038,20500.000,63.790,0.000,2
58.095,20501.000,63.769,0.000,2
58.151,20502.000,63.748,0.000,2
58.208,20503.000,63.727,0.000,2
58.264,20504.000,63.706,0.000,2
58.321,20505.000,63.685,0.000,2
58.377,20506.000,63.664,0.000,2
58.434,20507.000,63.643,0.000,2
58.490,20508.000,63.622,0.000,2
58.547,20509.000,63.601,0.000,2
58.604,20510.000,63.580,0.000,2
58.660,20511.000,63.559,0.000,2
58.717,20512.000,63.538,0.000,2
58.773,20513.000,63.517,0.000,2
58.830,20514.000,63.496,0.000,2
58.887,20515.000,63.475,0.000,2
58.944,20516.000,63.454,0.000,2
59.000,20517.000,63.433,0.000,2
59.057,20518.000,63.412,0.000,2
59.114,20519.000,63.391,0.000,2
59.171,20520.000,63.370,0.000,2
59.228,20521.000,63.349,0.000,2
59.284,20522.000,63.328,0.000,2
59.341,20523.000,63.306,0.000,2
59.398,20524.000,63.285,0.000,2
59.455,20525.000,63.264,0.000,2
59.512,20526.000,63.243,0.000,2
59.569,20527.000,63.222,0.000,2
59.626,20528.000,63.201,0.000,2
59.683,20529.000,63.180,0.000,2
59.740,20530.000,63.159,0.000,2
59.797,20531.000,63.138,0.000,2
59.854,20532.000,63.116,0.000,2
59.911,20533.000,63.095,0.000,2
59.968,20534.000,63.074,0.000,2
60.025,20535.000,63.053,0.000,2
60.082,20536.000,63.032,0.000,2
60.139,20537.000,63.011,0.000,2
60.196,20538.000,62.989,0.000,2
60.253,20539.000,62.968,0.000,2
60.311,20540.000,62.947,0.000,2
60.368,20541.000,62.926,0.000,2
60.425,20542.000,62.905,0.000,2
60.482,20543.000,62.884,0.000,2
60.540,20544.000,62.862,0.000,2
60.597,20545.000,62.841,0.000,2
60.654,20546.000,62.820,0.000,2
60.711,20547.000,62.799,0.000,2
60.769,20548.000,62.778,0.000,2
60.826,20549.000,62.756,0.000,2
60.884,20550.000,62.735,0.000,2
60.941,20551.000,62.714,0.000,2
60.998,20552.000,62.693,0.000,2
61.056,20553.000,62.671,0.000,2
61.113,20554.000,62.650,0.000,2
61.171,20555.000,62.629,0.000,2
61.228,20556.000,62.608,0.000,2
61.286,20557.000,62.586,0.000,2
61.343,20558.000,62.565,0.000,2
61.401,20559.000,62.544,0.000,2
61.458,20560.000,62.523,0.000,2
61.516,20561.000,62.501,0.000,2
61.574,20562.000,62.480,0.000,2
61.631,20563.000,62.459,0.000,2
61.689,20564.000,62.437,0.000,2
61.747,20565.000,62.416,0.000,2
61.804,20566.000,62.395,0.000,2
61.862,20567.000,62.373,0.000,2
61.920,20568.000,62.352,0.000,2
61.977,20569.000,62.331,0.000,2
62.035,20570.000,62.309,0.000,2
62.093,20571.000,62.288,0.000,2
62.151,20572.000,62.267,0.000,2
62.209,20573.000,62.245,0.000,2
62.266,20574.000,62.224,0.000,2
62.324,20575.000,62.203,0.000,2
62.382,20576.000,62.181,0.000,2
62.440,20577.000,62.160,0.000,2
62.498,20578.000,62.139,0.000,2
62.556,20579.000,62.117,0.000,2
62.614,20580.000,62.096,0.000,2
62.672,20581.000,62.075,0.000,2
62.730,20582.000,62.053,0.000,2
62.788,20583.000,62.032,0.000,2
62.846,20584.000,62.010,0.000,2
62.904,20585.000,61.989,0.000,2
62.962,20586.000,61.968,0.000,2
63.020,20587.000,61.946,0.000,2
63.078,20588.000,61.925,0.000,2
63.136,20589.000,61.903,0.000,2
63.195,20590.000,61.882,0.000,2
63.253,20591.000,61.860,0.000,2
63.311,20592.000,61.839,0.000,2
63.369,20593.000,61.817,0.000,2
63.428,20594.000,61.796,0.000,2
63.486,20595.000,61.775,0.000,2
63.544,20596.000,61.753,0.000,2
63.602,20597.000,61.732,0.000,2
63.661,20598.000,61.710,0.000,2
63.719,20599.000,61.689,0.000,2
63.777,20600.000,61.667,0.000,2
63.836,20601.000,61.646,0.000,2
63.894,20602.000,61.624,0.000,2
63.953,20603.000,61.603,0.000,2
64.011,20604.000,61.581,0.000,2
64.070,20605.000,61.560,0.000,2
64.128,20606.000,61.538,0.000,2
64.187,20607.000,61.517,0.000,2
64.245,20608.000,61.495,0.000,2
64.304,20609.000,61.474,0.000,2
64.362,20610.000,61.452,0.000,2
64.421,20611.000,61.431,0.000,2
64.479,20612.000,61.409,0.000,2
64.538,20613.000,61.387,0.000,2
64.597,20614.000,61.366,0.000,2
64.655,20615.000,61.344,0.000,2
64.714,20616.000,61.323,0.000,2
64.773,20617.000,61.301,0.000,2
64.832,20618.000,61.280,0.000,2
64.890,20619.000,61.258,0.000,2
64.949,20620.000,61.236,0.000,2
65.008,20621.000,61.215,0.000,2
65.067,20622.000,61.193,0.000,2
65.126,20623.000,61.172,0.000,2
65.184,20624.000,61.150,0.000,2
65.243,20625.000,61.128,0.000,2
65.302,20626.000,61.107,0.000,2
65.361,20627.000,61.085,0.000,2
65.420,20628.000,61.064,0.000,2
65.479,20629.000,61.042,0.000,2
65.538,20630.000,61.020,0.000,2
65.597,20631.000,60.999,0.000,2
65.656,20632.000,60.977,0.000,2
65.715,20633.000,60.955,0.000,2
65.774,20634.000,60.934,0.000,2
65.833,20635.000,60.912,0.000,2
65.892,20636.000,60.890,0.000,2
65.951,20637.000,60.867,0.000,2
66.011,20638.000,60.843,0.000,2
66.070,20639.000,60.820,0.000,2
66.129,20640.000,60.796,0.000,2
66.188,20641.000,60.772,0.000,2
66.247,20642.000,60.749,0.000,2
66.307,20643.000,60.725,0.000,2
66.366,20644.000,60.702,0.000,2
66.425,20645.000,60.678,0.000,2
66.485,20646.000,60.654,0.000,2
66.544,20647.000,60.631,0.000,2
66.603,20648.000,60.607,0.000,2
66.663,20649.000,60.583,0.000,2
66.722,20650.000,60.560,0.000,2
66.782,20651.000,60.536,0.000,2
66.841,20652.000,60.512,0.000,2
66.901,20653.000,60.489,0.000,2
66.960,20654.000,60.465,0.000,2
67.020,20655.000,60.441,0.000,2
67.079,20656.000,60.418,0.000,2
67.139,20657.000,60.394,0.000,2
67.199,20658.000,60.370,0.000,2
67.258,20659.000,60.347,0.000,2
67.318,20660.000,60.323,0.000,2
67.378,20661.000,60.299,0.000,2
67.437,20662.000,60.275,0.000,2
67.497,20663.000,60.252,0.000,2
67.557,20664.000,60.228,0.000,2
67.617,20665.000,60.204,0.000,2
67.676,20666.000,60.180,0.000,2
67.736,20667.000,60.157,0.000,2
67.796,20668.000,60.133,0.000,2
67.856,20669.000,60.109,0.000,2
67.916,20670.000,60.085,0.000,2
67.976,20671.000,60.062,0.000,2
68.036,20672.000,60.038,0.000,2
68.096,20673.000,60.014,0.000,2
68.156,20674.000,59.990,0.000,2
68.216,20675.000,59.967,0.000,2
68.276,20676.000,59.944,0.000,2
68.336,20677.000,59.921,0.000,2
68.396,20678.000,59.890,0.000,2
68.456,20679.000,59.859,0.000,2
68.516,20680.000,59.828,0.000,2
68.576,20681.000,59.797,0.000,2
68.637,20682.000,59.765,0.000,2
68.697,20683.000,59.734,0.000,2
68.757,20684.000,59.703,0.000,2
68.818,20685.000,59.672,0.000,2
68.878,20686.000,59.641,0.000,2
68.938,20687.000,59.610,0.000,2
68.999,20688.000,59.578,0.000,2
69.059,20689.000,59.547,0.000,2
69.120,20690.000,59.516,0.000,2
69.180,20691.000,59.485,0.000,2
69.241,20692.000,59.453,0.000,2
69.301,20693.000,59.422,0.000,2
69.362,20694.000,59.391,0.000,2
69.422,20695.000,59.359,0.000,2
69.483,20696.000,59.328,0.000,2
69.544,20697.000,59.297,0.000,2
69.604,20698.000,59.265,0.000,2
69.665,20699.000,59.234,0.000,2
69.726,20700.000,59.203,0.000,2
69.787,20701.000,59.171,0.000,2
69.848,20702.000,59.140,0.000,2
69.909,20703.000,59.100,0.000,2
69.970,20704.000,59.061,0.000,2
70.031,20705.000,59.021,0.000,2
70.092,20706.000,58.981,0.000,2
70.153,20707.000,58.942,0.000,2
70.214,20708.000,58.902,0.000,2
70.275,20709.000,58.862,0.000,2
70.336,20710.000,58.822,0.000,2
70.397,20711.000,58.782,0.000,2
70.458,20712.000,58.743,0.000,2
70.520,20713.000,58.703,0.000,2
70.581,20714.000,58.663,0.000,2
70.643,20715.000,58.623,0.000,2
70.704,20716.000,58.583,0.000,2
70.765,20717.000,58.543,0.000,2
70.827,20718.000,58.503,0.000,2
70.889,20719.000,58.463,0.000,2
70.950,20720.000,58.423,0.000,2
71.012,20721.000,58.383,0.000,2
71.073,20722.000,58.343,0.000,2
71.135,20723.000,58.303,0.000,2
71.197,20724.000,58.263,0.000,2
71.259,20725.000,58.223,0.000,2
71.321,20726.000,58.183,0.000,2
71.382,20727.000,58.143,0.000,2
71.444,20728.000,58.094,0.000,2
71.506,20729.000,58.046,0.000,2
71.568,20730.000,57.997,0.000,2
71.631,20731.000,57.948,0.000,2
71.693,20732.000,57.900,0.000,2
71.755,20733.000,57.851,0.000,2
71.817,20734.000,57.802,0.000,2
71.879,20735.000,57.753,0.000,2
71.942,20736.000,57.705,0.000,2
72.004,20737.000,57.656,0.000,2
72.067,20738.000,57.607,0.000,2
72.129,20739.000,57.558,0.000,2
72.192,20740.000,57.509,0.000,2
72.254,20741.000,57.460,0.000,2
72.317,20742.000,57.411,0.000,2
72.380,20743.000,57.362,0.000,2
72.443,20744.000,57.313,0.000,2
72.505,20745.000,57.264,0.000,2
72.568,20746.000,57.215,0.000,2
72.631,20747.000,57.165,0.000,2
72.694,20748.000,57.116,0.000,2
72.757,20749.000,57.067,0.000,2
72.820,20750.000,57.017,0.000,2
72.884,20751.000,56.968,0.000,2
72.947,20752.000,56.919,0.000,2
73.010,20753.000,56.861,0.000,2
73.073,20754.000,56.803,0.000,2
73.137,20755.000,56.745,0.000,2
73.200,20756.000,56.687,0.000,2
73.264,20757.000,56.628,0.000,2
73.328,20758.000,56.570,0.000,2
73.391,20759.000,56.512,0.000,2
73.455,20760.000,56.454,0.000,2
73.519,20761.000,56.395,0.000,2
73.583,20762.000,56.337,0.000,2
73.647,20763.000,56.278,0.000,2
73.711,20764.000,56.220,0.000,2
73.775,20765.000,56.161,0.000,2
73.839,20766.000,56.103,0.000,2
73.903,20767.000,56.044,0.000,2
73.967,20768.000,55.985,0.000,2
74.032,20769.000,55.926,0.000,2
74.096,20770.000,55.867,0.000,2
74.160,20771.000,55.808,0.000,2
74.225,20772.000,55.749,0.000,2
74.290,20773.000,55.690,0.000,2
74.354,20774.000,55.631,0.000,2
74.419,20775.000,55.572,0.000,2
74.484,20776.000,55.513,0.000,2
74.549,20777.000,55.454,0.000,2
74.614,20778.000,55.394,0.000,2
74.679,20779.000,55.335,0.000,2
74.744,20780.000,55.276,0.000,2
74.809,20781.000,55.216,0.000,2
74.874,20782.000,55.157,0.000,2
74.939,20783.000,55.097,0.000,2
75.005,20784.000,55.037,0.000,2
75.070,20785.000,54.978,0.000,2
75.136,20786.000,54.919,0.000,2
75.201,20787.000,54.860,0.000,2
75.267,20788.000,54.801,0.000,2
75.333,20789.000,54.741,0.000,2
75.399,20790.000,54.682,0.000,2
75.464,20791.000,54.623,0.000,2
75.530,20792.000,54.564,0.000,2
75.596,20793.000,54.504,0.000,2
75.662,20794.000,54.445,0.000,2
75.729,20795.000,54.386,0.000,2
75.795,20796.000,54.326,0.000,2
75.861,20797.000,54.267,0.000,2
75.928,20798.000,54.207,0.000,2
75.994,20799.000,54.147,0.000,2
76.061,20800.000,54.087,0.000,2
76.127,20801.000,54.028,0.000,2
76.194,20802.000,53.968,0.000,2
76.261,20803.000,53.908,0.000,2
76.327,20804.000,53.848,0.000,2
76.394,20805.000,53.788,0.000,2
76.461,20806.000,53.728,0.000,2
76.528,20807.000,53.668,0.000,2
76.595,20808.000,53.607,0.000,2
76.663,20809.000,53.547,0.000,2
76.730,20810.000,53.487,0.000,2
76.797,20811.000,53.426,0.000,2
76.865,20812.000,53.366,0.000,2
76.932,20813.000,53.305,0.000,2
77.000,20814.000,53.245,0.000,2
77.067,20815.000,53.184,0.000,2
77.135,20816.000,53.123,0.000,2
77.203,20817.000,53.062,0.000,2
77.271,20818.000,53.002,0.000,2
77.339,20819.000,52.941,0.000,2
77.407,20820.000,52.880,0.000,2
77.475,20821.000,52.819,0.000,2
77.543,20822.000,52.757,0.000,2
77.611,20823.000,52.696,0.000,2
77.680,20824.000,52.635,0.000,2
77.748,20825.000,52.574,0.000,2
77.817,20826.000,52.512,0.000,2
77.885,20827.000,52.451,0.000,2
77.954,20828.000,52.389,0.000,2
78.023,20829.000,52.328,0.000,2
78.092,20830.000,52.266,0.000,2
78.160,20831.000,52.205,0.000,2
78.229,20832.000,52.143,0.000,2
78.299,20833.000,52.081,0.000,2
78.368,20834.000,52.019,0.000,2
78.437,20835.000,51.957,0.000,2
78.506,20836.000,51.895,0.000,2
78.576,20837.000,51.833,0.000,2
78.645,20838.000,51.771,0.000,2
78.715,20839.000,51.709,0.000,2
78.784,20840.000,51.646,0.000,2
78.854,20841.000,51.584,0.000,2
78.924,20842.000,51.521,0.000,2
78.994,20843.000,51.459,0.000,2
79.064,20844.000,51.396,0.000,2
79.134,20845.000,51.334,0.000,2
79.204,20846.000,51.271,0.000,2
79.274,20847.000,51.208,0.000,2
79.345,20848.000,51.145,0.000,2
79.415,20849.000,51.082,0.000,2
79.486,20850.000,51.019,0.000,2
79.556,20851.000,50.956,0.000,2
79.627,20852.000,50.893,0.000,2
79.698,20853.000,50.830,0.000,2
79.769,20854.000,50.767,0.000,2
79.840,20855.000,50.703,0.000,2
79.911,20856.000,50.640,0.000,2
79.982,20857.000,50.576,0.000,2
80.053,20858.000,50.513,0.000,2
80.124,20859.000,50.449,0.000,2
80.196,20860.000,50.385,0.000,2
80.267,20861.000,50.322,0.000,2
80.339,20862.000,50.258,0.000,2
80.410,20863.000,50.194,0.000,2
80.482,20864.000,50.130,0.000,2
80.554,20865.000,50.066,0.000,2
80.626,20866.000,50.002,0.000,2
80.698,20867.000,49.938,0.000,2
80.770,20868.000,49.875,0.000,2
80.842,20869.000,49.811,0.000,2
80.915,20870.000,49.748,0.000,2
80.987,20871.000,49.684,0.000,2
81.060,20872.000,49.620,0.000,2
81.132,20873.000,49.556,0.000,2
81.205,20874.000,49.492,0.000,2
81.278,20875.000,49.428,0.000,2
81.351,20876.000,49.364,0.000,2
81.424,20877.000,49.300,0.000,2
81.497,20878.000,49.236,0.000,2
81.570,20879.000,49.172,0.000,2
81.643,20880.000,49.107,0.000,2
81.716,20881.000,49.043,0.000,2
81.790,20882.000,48.978,0.000,2
81.863,20883.000,48.914,0.000,2
81.937,20884.000,48.849,0.000,2
82.011,20885.000,48.784,0.000,2
82.085,20886.000,48.719,0.000,2
82.159,20887.000,48.654,0.000,2
82.233,20888.000,48.589,0.000,2
82.307,20889.000,48.524,0.000,2
82.381,20890.000,48.459,0.000,2
82.455,20891.000,48.394,0.000,2
82.530,20892.000,48.328,0.000,2
82.604,20893.000,48.263,0.000,2
82.679,20894.000,48.198,0.000,2
82.754,20895.000,48.132,0.000,2
82.829,20896.000,48.066,0.000,2
82.904,20897.000,48.001,0.000,2
82.979,20898.000,47.935,0.000,2
83.054,20899.000,47.869,0.000,2
83.129,20900.000,47.803,0.000,2
83.204,20901.000,47.737,0.000,2
83.280,20902.000,47.671,0.000,2
83.355,20903.000,47.604,0.000,2
83.431,20904.000,47.538,0.000,2
83.507,20905.000,47.472,0.000,2
83.583,20906.000,47.405,0.000,2
83.659,20907.000,47.339,0.000,2
83.735,20908.000,47.272,0.000,2
83.811,20909.000,47.205,0.000,2
83.887,20910.000,47.138,0.000,2
83.964,20911.000,47.071,0.000,2
84.040,20912.000,47.004,0.000,2
84.117,20913.000,46.937,0.000,2
84.194,20914.000,46.870,0.000,2
84.271,20915.000,46.803,0.000,2
84.348,20916.000,46.735,0.000,2
84.425,20917.000,46.668,0.000,2
84.502,20918.000,46.600,0.000,2
84.579,20919.000,46.533,0.000,2
84.657,20920.000,46.465,0.000,2
84.734,20921.000,46.397,0.000,2
84.812,20922.000,46.329,0.000,2
84.890,20923.000,46.261,0.000,2
84.967,20924.000,46.193,0.000,2
85.045,20925.000,46.125,0.000,2
85.124,20926.000,46.057,0.000,2
85.202,20927.000,45.988,0.000,2
85.280,20928.000,45.920,0.000,2
85.359,20929.000,45.851,0.000,2
85.437,20930.000,45.782,0.000,2
85.516,20931.000,45.714,0.000,2
85.595,20932.000,45.645,0.000,2
85.674,20933.000,45.576,0.000,2
85.753,20934.000,45.507,0.000,2
85.832,20935.000,45.438,0.000,2
85.911,20936.000,45.368,0.000,2
85.990,20937.000,45.299,0.000,2
86.070,20938.000,45.230,0.000,2
86.150,20939.000,45.160,0.000,2
86.229,20940.000,45.090,0.000,2
86.309,20941.000,45.021,0.000,2
86.389,20942.000,44.951,0.000,2
86.470,20943.000,44.882,0.000,2
86.550,20944.000,44.813,0.000,2
86.630,20945.000,44.743,0.000,2
86.711,20946.000,44.674,0.000,2
86.791,20947.000,44.605,0.000,2
86.872,20948.000,44.535,0.000,2
86.953,20949.000,44.465,0.000,2
87.034,20950.000,44.396,0.000,2
87.115,20951.000,44.326,0.000,2
87.196,20952.000,44.256,0.000,2
87.278,20953.000,44.186,0.000,2
87.359,20954.000,44.116,0.000,2
87.441,20955.000,44.045,0.000,2
87.523,20956.000,43.975,0.000,2
87.605,20957.000,43.904,0.000,2
87.687,20958.000,43.834,0.000,2
87.769,20959.000,43.763,0.000,2
87.851,20960.000,43.692,0.000,2
87.934,20961.000,43.621,0.000,2
88.016,20962.000,43.550,0.000,2
88.099,20963.000,43.479,0.000,2
88.182,20964.000,43.408,0.000,2
88.265,20965.000,43.337,0.000,2
88.348,20966.000,43.265,0.000,2
88.431,20967.000,43.194,0.000,2
88.515,20968.000,43.122,0.000,2
88.598,20969.000,43.050,0.000,2
88.682,20970.000,42.978,0.000,2
88.766,20971.000,42.906,0.000,2
88.850,20972.000,42.834,0.000,2
88.934,20973.000,42.762,0.000,2
89.018,20974.000,42.690,0.000,2
89.103,20975.000,42.617,0.000,2
89.187,20976.000,42.545,0.000,2
89.272,20977.000,42.472,0.000,2
89.357,20978.000,42.399,0.000,2
89.442,20979.000,42.326,0.000,2
89.527,20980.000,42.253,0.000,2
89.612,20981.000,42.180,0.000,2
89.698,20982.000,42.107,0.000,2
89.783,20983.000,42.033,0.000,2
89.869,20984.000,41.960,0.000,2
89.955,20985.000,41.886,0.000,2
90.041,20986.000,41.812,0.000,2
90.127,20987.000,41.739,0.000,2
90.213,20988.000,41.665,0.000,2
90.300,20989.000,41.590,0.000,2
90.386,20990.000,41.516,0.000,2
90.473,20991.000,41.442,0.000,2
90.560,20992.000,41.367,0.000,2
90.647,20993.000,41.293,0.000,2
90.735,20994.000,41.218,0.000,2
90.822,20995.000,41.143,0.000,2
90.910,20996.000,41.068,0.000,2
90.997,20997.000,40.993,0.000,2
91.085,20998.000,40.918,0.000,2
91.173,20999.000,40.842,0.000,2
91.261,21000.000,40.767,0.000,2
91.350,21001.000,40.691,0.000,2
91.438,21002.000,40.615,0.000,2
91.527,21003.000,40.539,0.000,2
91.616,21004.000,40.463,0.000,2
91.705,21005.000,40.387,0.000,2
91.794,21006.000,40.311,0.000,2
91.884,21007.000,40.234,0.000,2
91.973,21008.000,40.158,0.000,2
92.063,21009.000,40.081,0.000,2
92.153,21010.000,40.004,0.000,2
92.243,21011.000,39.928,0.000,2
92.333,21012.000,39.852,0.000,2
92.424,21013.000,39.775,0.000,2
92.514,21014.000,39.699,0.000,2
92.605,21015.000,39.622,0.000,2
92.696,21016.000,39.545,0.000,2
92.787,21017.000,39.469,0.000,2
92.878,21018.000,39.391,0.000,2
92.970,21019.000,39.314,0.000,2
93.061,21020.000,39.237,0.000,2
93.153,21021.000,39.159,0.000,2
93.245,21022.000,39.082,0.000,2
93.338,21023.000,39.004,0.000,2
93.430,21024.000,38.926,0.000,2
93.523,21025.000,38.848,0.000,2
93.615,21026.000,38.770,0.000,2
93.708,21027.000,38.691,0.000,2
93.801,21028.000,38.613,0.000,2
93.895,21029.000,38.534,0.000,2
93.988,21030.000,38.455,0.000,2
94.082,21031.000,38.376,0.000,2
94.176,21032.000,38.297,0.000,2
94.270,21033.000,38.218,0.000,2
94.364,21034.000,38.138,0.000,2
94.459,21035.000,38.058,0.000,2
94.553,21036.000,37.979,0.000,2
94.648,21037.000,37.899,0.000,2
94.743,21038.000,37.819,0.000,2
94.839,21039.000,37.738,0.000,2
94.934,21040.000,37.658,0.000,2
95.030,21041.000,37.577,0.000,2
95.126,21042.000,37.497,0.000,2
95.222,21043.000,37.416,0.000,2
95.318,21044.000,37.335,0.000,2
95.415,21045.000,37.253,0.000,2
95.511,21046.000,37.172,0.000,2
95.608,21047.000,37.090,0.000,2
95.706,21048.000,37.009,0.000,2
95.803,21049.000,36.927,0.000,2
95.901,21050.000,36.845,0.000,2
95.998,21051.000,36.762,0.000,2
