线路：FZ602,优化区间：9->10,设定时间：134,实际时间：134.087,时间差异：0.0870056,能耗(kWh)：8.12096,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
46.520,20320.000,71.548,0.000,2
46.571,20321.000,71.525,0.000,2
46.621,20322.000,71.503,0.000,2
46.671,20323.000,71.480,0.000,2
46.722,20324.000,71.457,0.000,2
46.772,20325.000,71.435,0.000,2
46.822,20326.000,71.412,0.000,2
46.873,20327.000,71.390,0.000,2
46.923,20328.000,71.367,0.000,2
46.974,20329.000,71.344,0.000,2
47.024,20330.000,71.322,0.000,2
47.075,20331.000,71.299,0.000,2
47.125,20332.000,71.276,0.000,2
47.176,20333.000,71.254,0.000,2
47.226,20334.000,71.231,0.000,2
47.277,20335.000,71.208,0.000,2
47.327,20336.000,71.186,0.000,2
47.378,20337.000,71.163,0.000,2
47.429,20338.000,71.140,0.000,2
47.479,20339.000,71.118,0.000,2
47.530,20340.000,71.095,0.000,2
47.580,20341.000,71.072,0.000,2
47.631,20342.000,71.050,0.000,2
47.682,20343.000,71.027,0.000,2
47.732,20344.000,71.004,0.000,2
47.783,20345.000,70.981,0.000,2
47.834,20346.000,70.959,0.000,2
47.885,20347.000,70.936,0.000,2
47.935,20348.000,70.913,0.000,2
47.986,20349.000,70.891,0.000,2
48.037,20350.000,70.868,0.000,2
48.088,20351.000,70.845,0.000,2
48.139,20352.000,70.822,0.000,2
48.189,20353.000,70.800,0.000,2
48.240,20354.000,70.777,0.000,2
48.291,20355.000,70.754,0.000,2
48.342,20356.000,70.731,0.000,2
48.393,20357.000,70.708,0.000,2
48.444,20358.000,70.686,0.000,2
48.495,20359.000,70.663,0.000,2
48.546,20360.000,70.640,0.000,2
48.597,20361.000,70.617,0.000,2
48.648,20362.000,70.594,0.000,2
48.699,20363.000,70.572,0.000,2
48.750,20364.000,70.549,0.000,2
48.801,20365.000,70.526,0.000,2
48.852,20366.000,70.503,0.000,2
48.903,20367.000,70.480,0.000,2
48.954,20368.000,70.458,0.000,2
49.005,20369.000,70.435,0.000,2
49.056,20370.000,70.412,0.000,2
49.107,20371.000,70.389,0.000,2
49.158,20372.000,70.366,0.000,2
49.210,20373.000,70.343,0.000,2
49.261,20374.000,70.320,0.000,2
49.312,20375.000,70.298,0.000,2
49.363,20376.000,70.275,0.000,2
49.414,20377.000,70.252,0.000,2
49.466,20378.000,70.229,0.000,2
49.517,20379.000,70.206,0.000,2
49.568,20380.000,70.183,0.000,2
49.620,20381.000,70.160,0.000,2
49.671,20382.000,70.137,0.000,2
49.722,20383.000,70.114,0.000,2
49.774,20384.000,70.092,0.000,2
49.825,20385.000,70.069,0.000,2
49.876,20386.000,70.046,0.000,2
49.928,20387.000,70.023,0.000,2
49.979,20388.000,70.000,0.000,2
50.031,20389.000,69.978,0.000,2
50.082,20390.000,69.956,0.000,2
50.134,20391.000,69.933,0.000,2
50.185,20392.000,69.911,0.000,2
50.237,20393.000,69.889,0.000,2
50.288,20394.000,69.867,0.000,2
50.340,20395.000,69.845,0.000,2
50.391,20396.000,69.823,0.000,2
50.443,20397.000,69.801,0.000,2
50.494,20398.000,69.778,0.000,2
50.546,20399.000,69.756,0.000,2
50.598,20400.000,69.734,0.000,2
50.649,20401.000,69.712,0.000,2
50.701,20402.000,69.690,0.000,2
50.752,20403.000,69.668,0.000,2
50.804,20404.000,69.645,0.000,2
50.856,20405.000,69.623,0.000,2
50.908,20406.000,69.601,0.000,2
50.959,20407.000,69.579,0.000,2
51.011,20408.000,69.557,0.000,2
51.063,20409.000,69.534,0.000,2
51.115,20410.000,69.512,0.000,2
51.166,20411.000,69.490,0.000,2
51.218,20412.000,69.468,0.000,2
51.270,20413.000,69.445,0.000,2
51.322,20414.000,69.423,0.000,2
51.374,20415.000,69.401,0.000,2
51.426,20416.000,69.379,0.000,2
51.478,20417.000,69.357,0.000,2
51.529,20418.000,69.334,0.000,2
51.581,20419.000,69.312,0.000,2
51.633,20420.000,69.290,0.000,2
51.685,20421.000,69.267,0.000,2
51.737,20422.000,69.245,0.000,2
51.789,20423.000,69.223,0.000,2
51.841,20424.000,69.201,0.000,2
51.893,20425.000,69.178,0.000,2
51.945,20426.000,69.156,0.000,2
51.997,20427.000,69.134,0.000,2
52.049,20428.000,69.111,0.000,2
52.102,20429.000,69.089,0.000,2
52.154,20430.000,69.067,0.000,2
52.206,20431.000,69.044,0.000,2
52.258,20432.000,69.022,0.000,2
52.310,20433.000,69.000,0.000,2
52.362,20434.000,68.977,0.000,2
52.415,20435.000,68.955,0.000,2
52.467,20436.000,68.933,0.000,2
52.519,20437.000,68.910,0.000,2
52.571,20438.000,68.888,0.000,2
52.623,20439.000,68.866,0.000,2
52.676,20440.000,68.843,0.000,2
52.728,20441.000,68.821,0.000,2
52.780,20442.000,68.799,0.000,2
52.833,20443.000,68.776,0.000,2
52.885,20444.000,68.754,0.000,2
52.937,20445.000,68.731,0.000,2
52.990,20446.000,68.709,0.000,2
53.042,20447.000,68.687,0.000,2
53.095,20448.000,68.666,0.000,2
53.147,20449.000,68.645,0.000,2
53.200,20450.000,68.624,0.000,2
53.252,20451.000,68.604,0.000,2
53.304,20452.000,68.583,0.000,2
53.357,20453.000,68.562,0.000,2
53.410,20454.000,68.541,0.000,2
53.462,20455.000,68.521,0.000,2
53.515,20456.000,68.500,0.000,2
53.567,20457.000,68.479,0.000,2
53.620,20458.000,68.458,0.000,2
53.672,20459.000,68.437,0.000,2
53.725,20460.000,68.417,0.000,2
53.778,20461.000,68.396,0.000,2
53.830,20462.000,68.375,0.000,2
53.883,20463.000,68.354,0.000,2
53.936,20464.000,68.333,0.000,2
53.988,20465.000,68.313,0.000,2
54.041,20466.000,68.292,0.000,2
54.094,20467.000,68.271,0.000,2
54.146,20468.000,68.250,0.000,2
54.199,20469.000,68.229,0.000,2
54.252,20470.000,68.209,0.000,2
54.305,20471.000,68.188,0.000,2
54.358,20472.000,68.167,0.000,2
54.410,20473.000,68.146,0.000,2
54.463,20474.000,68.125,0.000,2
54.516,20475.000,68.104,0.000,2
54.569,20476.000,68.083,0.000,2
54.622,20477.000,68.063,0.000,2
54.675,20478.000,68.042,0.000,2
54.728,20479.000,68.021,0.000,2
54.781,20480.000,68.000,0.000,2
54.833,20481.000,67.979,0.000,2
54.886,20482.000,67.958,0.000,2
54.939,20483.000,67.937,0.000,2
54.992,20484.000,67.916,0.000,2
55.045,20485.000,67.895,0.000,2
55.098,20486.000,67.875,0.000,2
55.152,20487.000,67.854,0.000,2
55.205,20488.000,67.833,0.000,2
55.258,20489.000,67.812,0.000,2
55.311,20490.000,67.791,0.000,2
55.364,20491.000,67.770,0.000,2
55.417,20492.000,67.749,0.000,2
55.470,20493.000,67.728,0.000,2
55.523,20494.000,67.707,0.000,2
55.576,20495.000,67.686,0.000,2
55.630,20496.000,67.665,0.000,2
55.683,20497.000,67.644,0.000,2
55.736,20498.000,67.623,0.000,2
55.789,20499.000,67.602,0.000,2
55.843,20500.000,67.581,0.000,2
55.896,20501.000,67.560,0.000,2
55.949,20502.000,67.540,0.000,2
56.003,20503.000,67.519,0.000,2
56.056,20504.000,67.498,0.000,2
56.109,20505.000,67.477,0.000,2
56.163,20506.000,67.456,0.000,2
56.216,20507.000,67.435,0.000,2
56.269,20508.000,67.414,0.000,2
56.323,20509.000,67.393,0.000,2
56.376,20510.000,67.372,0.000,2
56.430,20511.000,67.351,0.000,2
56.483,20512.000,67.330,0.000,2
56.537,20513.000,67.309,0.000,2
56.590,20514.000,67.287,0.000,2
56.644,20515.000,67.266,0.000,2
56.697,20516.000,67.245,0.000,2
56.751,20517.000,67.224,0.000,2
56.804,20518.000,67.203,0.000,2
56.858,20519.000,67.182,0.000,2
56.911,20520.000,67.161,0.000,2
56.965,20521.000,67.140,0.000,2
57.019,20522.000,67.119,0.000,2
57.072,20523.000,67.098,0.000,2
57.126,20524.000,67.077,0.000,2
57.180,20525.000,67.056,0.000,2
57.233,20526.000,67.035,0.000,2
57.287,20527.000,67.014,0.000,2
57.341,20528.000,66.993,0.000,2
57.394,20529.000,66.972,0.000,2
57.448,20530.000,66.950,0.000,2
57.502,20531.000,66.929,0.000,2
57.556,20532.000,66.908,0.000,2
57.610,20533.000,66.887,0.000,2
57.663,20534.000,66.866,0.000,2
57.717,20535.000,66.845,0.000,2
57.771,20536.000,66.824,0.000,2
57.825,20537.000,66.803,0.000,2
57.879,20538.000,66.781,0.000,2
57.933,20539.000,66.760,0.000,2
57.987,20540.000,66.739,0.000,2
58.041,20541.000,66.718,0.000,2
58.095,20542.000,66.697,0.000,2
58.149,20543.000,66.676,0.000,2
58.203,20544.000,66.655,0.000,2
58.257,20545.000,66.633,0.000,2
58.311,20546.000,66.612,0.000,2
58.365,20547.000,66.591,0.000,2
58.419,20548.000,66.570,0.000,2
58.473,20549.000,66.549,0.000,2
58.527,20550.000,66.527,0.000,2
58.581,20551.000,66.506,0.000,2
58.635,20552.000,66.485,0.000,2
58.689,20553.000,66.464,0.000,2
58.744,20554.000,66.443,0.000,2
58.798,20555.000,66.421,0.000,2
58.852,20556.000,66.400,0.000,2
58.906,20557.000,66.379,0.000,2
58.960,20558.000,66.358,0.000,2
59.015,20559.000,66.337,0.000,2
59.069,20560.000,66.315,0.000,2
59.123,20561.000,66.294,0.000,2
59.178,20562.000,66.273,0.000,2
59.232,20563.000,66.252,0.000,2
59.286,20564.000,66.230,0.000,2
59.341,20565.000,66.209,0.000,2
59.395,20566.000,66.188,0.000,2
59.449,20567.000,66.167,0.000,2
59.504,20568.000,66.145,0.000,2
59.558,20569.000,66.124,0.000,2
59.613,20570.000,66.103,0.000,2
59.667,20571.000,66.081,0.000,2
59.722,20572.000,66.060,0.000,2
59.776,20573.000,66.039,0.000,2
59.831,20574.000,66.018,0.000,2
59.885,20575.000,65.996,0.000,2
59.940,20576.000,65.975,0.000,2
59.994,20577.000,65.954,0.000,2
60.049,20578.000,65.932,0.000,2
60.104,20579.000,65.911,0.000,2
60.158,20580.000,65.890,0.000,2
60.213,20581.000,65.868,0.000,2
60.268,20582.000,65.847,0.000,2
60.322,20583.000,65.826,0.000,2
60.377,20584.000,65.804,0.000,2
60.432,20585.000,65.783,0.000,2
60.486,20586.000,65.762,0.000,2
60.541,20587.000,65.740,0.000,2
60.596,20588.000,65.719,0.000,2
60.651,20589.000,65.697,0.000,2
60.705,20590.000,65.676,0.000,2
60.760,20591.000,65.655,0.000,2
60.815,20592.000,65.633,0.000,2
60.870,20593.000,65.612,0.000,2
60.925,20594.000,65.590,0.000,2
60.980,20595.000,65.569,0.000,2
61.035,20596.000,65.548,0.000,2
61.090,20597.000,65.526,0.000,2
61.145,20598.000,65.505,0.000,2
61.200,20599.000,65.483,0.000,2
61.255,20600.000,65.462,0.000,2
61.310,20601.000,65.441,0.000,2
61.365,20602.000,65.419,0.000,2
61.420,20603.000,65.398,0.000,2
61.475,20604.000,65.376,0.000,2
61.530,20605.000,65.355,0.000,2
61.585,20606.000,65.333,0.000,2
61.640,20607.000,65.312,0.000,2
61.695,20608.000,65.290,0.000,2
61.750,20609.000,65.269,0.000,2
61.805,20610.000,65.247,0.000,2
61.861,20611.000,65.226,0.000,2
61.916,20612.000,65.205,0.000,2
61.971,20613.000,65.183,0.000,2
62.026,20614.000,65.162,0.000,2
62.081,20615.000,65.140,0.000,2
62.137,20616.000,65.119,0.000,2
62.192,20617.000,65.097,0.000,2
62.247,20618.000,65.076,0.000,2
62.303,20619.000,65.054,0.000,2
62.358,20620.000,65.032,0.000,2
62.413,20621.000,65.011,0.000,2
62.469,20622.000,64.989,0.000,2
62.524,20623.000,64.969,0.000,2
62.580,20624.000,64.948,0.000,2
62.635,20625.000,64.927,0.000,2
62.690,20626.000,64.907,0.000,2
62.746,20627.000,64.886,0.000,2
62.801,20628.000,64.865,0.000,2
62.857,20629.000,64.844,0.000,2
62.912,20630.000,64.824,0.000,2
62.968,20631.000,64.803,0.000,2
63.024,20632.000,64.782,0.000,2
63.079,20633.000,64.761,0.000,2
63.135,20634.000,64.741,0.000,2
63.190,20635.000,64.720,0.000,2
63.246,20636.000,64.699,0.000,2
63.302,20637.000,64.676,0.000,2
63.357,20638.000,64.654,0.000,2
63.413,20639.000,64.631,0.000,2
63.469,20640.000,64.609,0.000,2
63.524,20641.000,64.586,0.000,2
63.580,20642.000,64.564,0.000,2
63.636,20643.000,64.541,0.000,2
63.692,20644.000,64.518,0.000,2
63.748,20645.000,64.496,0.000,2
63.803,20646.000,64.473,0.000,2
63.859,20647.000,64.451,0.000,2
63.915,20648.000,64.428,0.000,2
63.971,20649.000,64.405,0.000,2
64.027,20650.000,64.383,0.000,2
64.083,20651.000,64.360,0.000,2
64.139,20652.000,64.337,0.000,2
64.195,20653.000,64.315,0.000,2
64.251,20654.000,64.292,0.000,2
64.307,20655.000,64.270,0.000,2
64.363,20656.000,64.247,0.000,2
64.419,20657.000,64.224,0.000,2
64.475,20658.000,64.202,0.000,2
64.531,20659.000,64.179,0.000,2
64.587,20660.000,64.156,0.000,2
64.643,20661.000,64.133,0.000,2
64.699,20662.000,64.111,0.000,2
64.755,20663.000,64.088,0.000,2
64.812,20664.000,64.065,0.000,2
64.868,20665.000,64.043,0.000,2
64.924,20666.000,64.020,0.000,2
64.980,20667.000,63.997,0.000,2
65.037,20668.000,63.975,0.000,2
65.093,20669.000,63.952,0.000,2
65.149,20670.000,63.929,0.000,2
65.206,20671.000,63.906,0.000,2
65.262,20672.000,63.884,0.000,2
65.318,20673.000,63.861,0.000,2
65.375,20674.000,63.838,0.000,2
65.431,20675.000,63.815,0.000,2
65.487,20676.000,63.792,0.000,2
65.544,20677.000,63.770,0.000,2
65.600,20678.000,63.739,0.000,2
65.657,20679.000,63.709,0.000,2
65.713,20680.000,63.679,0.000,2
65.770,20681.000,63.648,0.000,2
65.826,20682.000,63.618,0.000,2
65.883,20683.000,63.587,0.000,2
65.940,20684.000,63.557,0.000,2
65.996,20685.000,63.526,0.000,2
66.053,20686.000,63.496,0.000,2
66.110,20687.000,63.465,0.000,2
66.166,20688.000,63.435,0.000,2
66.223,20689.000,63.404,0.000,2
66.280,20690.000,63.374,0.000,2
66.337,20691.000,63.343,0.000,2
66.394,20692.000,63.313,0.000,2
66.451,20693.000,63.282,0.000,2
66.507,20694.000,63.252,0.000,2
66.564,20695.000,63.221,0.000,2
66.621,20696.000,63.190,0.000,2
66.678,20697.000,63.160,0.000,2
66.735,20698.000,63.129,0.000,2
66.792,20699.000,63.099,0.000,2
66.849,20700.000,63.068,0.000,2
66.907,20701.000,63.037,0.000,2
66.964,20702.000,63.007,0.000,2
67.021,20703.000,62.968,0.000,2
67.078,20704.000,62.930,0.000,2
67.135,20705.000,62.892,0.000,2
67.193,20706.000,62.853,0.000,2
67.250,20707.000,62.815,0.000,2
67.307,20708.000,62.776,0.000,2
67.365,20709.000,62.738,0.000,2
67.422,20710.000,62.699,0.000,2
67.479,20711.000,62.661,0.000,2
67.537,20712.000,62.622,0.000,2
67.594,20713.000,62.584,0.000,2
67.652,20714.000,62.545,0.000,2
67.709,20715.000,62.506,0.000,2
67.767,20716.000,62.468,0.000,2
67.825,20717.000,62.429,0.000,2
67.882,20718.000,62.391,0.000,2
67.940,20719.000,62.352,0.000,2
67.998,20720.000,62.313,0.000,2
68.056,20721.000,62.275,0.000,2
68.113,20722.000,62.236,0.000,2
68.171,20723.000,62.197,0.000,2
68.229,20724.000,62.158,0.000,2
68.287,20725.000,62.119,0.000,2
68.345,20726.000,62.081,0.000,2
68.403,20727.000,62.042,0.000,2
68.461,20728.000,61.995,0.000,2
68.519,20729.000,61.948,0.000,2
68.577,20730.000,61.902,0.000,2
68.636,20731.000,61.855,0.000,2
68.694,20732.000,61.808,0.000,2
68.752,20733.000,61.761,0.000,2
68.810,20734.000,61.715,0.000,2
68.869,20735.000,61.668,0.000,2
68.927,20736.000,61.621,0.000,2
68.986,20737.000,61.574,0.000,2
69.044,20738.000,61.527,0.000,2
69.103,20739.000,61.480,0.000,2
69.161,20740.000,61.433,0.000,2
69.220,20741.000,61.386,0.000,2
69.278,20742.000,61.339,0.000,2
69.337,20743.000,61.292,0.000,2
69.396,20744.000,61.244,0.000,2
69.455,20745.000,61.197,0.000,2
69.514,20746.000,61.150,0.000,2
69.573,20747.000,61.103,0.000,2
69.631,20748.000,61.055,0.000,2
69.690,20749.000,61.008,0.000,2
69.749,20750.000,60.961,0.000,2
69.809,20751.000,60.913,0.000,2
69.868,20752.000,60.866,0.000,2
69.927,20753.000,60.811,0.000,2
69.986,20754.000,60.755,0.000,2
70.045,20755.000,60.700,0.000,2
70.105,20756.000,60.644,0.000,2
70.164,20757.000,60.589,0.000,2
70.224,20758.000,60.533,0.000,2
70.283,20759.000,60.477,0.000,2
70.343,20760.000,60.421,0.000,2
70.402,20761.000,60.366,0.000,2
70.462,20762.000,60.310,0.000,2
70.522,20763.000,60.254,0.000,2
70.581,20764.000,60.198,0.000,2
70.641,20765.000,60.142,0.000,2
70.701,20766.000,60.086,0.000,2
70.761,20767.000,60.030,0.000,2
70.821,20768.000,59.974,0.000,2
70.881,20769.000,59.919,0.000,2
70.941,20770.000,59.863,0.000,2
71.001,20771.000,59.808,0.000,2
71.062,20772.000,59.753,0.000,2
71.122,20773.000,59.697,0.000,2
71.182,20774.000,59.642,0.000,2
71.243,20775.000,59.586,0.000,2
71.303,20776.000,59.530,0.000,2
71.363,20777.000,59.475,0.000,2
71.424,20778.000,59.419,0.000,2
71.485,20779.000,59.363,0.000,2
71.545,20780.000,59.307,0.000,2
71.606,20781.000,59.252,0.000,2
71.667,20782.000,59.196,0.000,2
71.728,20783.000,59.140,0.000,2
71.789,20784.000,59.084,0.000,2
71.850,20785.000,59.028,0.000,2
71.911,20786.000,58.972,0.000,2
71.972,20787.000,58.915,0.000,2
72.033,20788.000,58.859,0.000,2
72.094,20789.000,58.803,0.000,2
72.155,20790.000,58.747,0.000,2
72.217,20791.000,58.690,0.000,2
72.278,20792.000,58.634,0.000,2
72.339,20793.000,58.578,0.000,2
72.401,20794.000,58.521,0.000,2
72.462,20795.000,58.465,0.000,2
72.524,20796.000,58.408,0.000,2
72.586,20797.000,58.351,0.000,2
72.647,20798.000,58.295,0.000,2
72.709,20799.000,58.238,0.000,2
72.771,20800.000,58.181,0.000,2
72.833,20801.000,58.124,0.000,2
72.895,20802.000,58.068,0.000,2
72.957,20803.000,58.011,0.000,2
73.019,20804.000,57.954,0.000,2
73.081,20805.000,57.897,0.000,2
73.143,20806.000,57.840,0.000,2
73.206,20807.000,57.782,0.000,2
73.268,20808.000,57.725,0.000,2
73.330,20809.000,57.668,0.000,2
73.393,20810.000,57.611,0.000,2
73.455,20811.000,57.553,0.000,2
73.518,20812.000,57.496,0.000,2
73.581,20813.000,57.439,0.000,2
73.643,20814.000,57.381,0.000,2
73.706,20815.000,57.324,0.000,2
73.769,20816.000,57.266,0.000,2
73.832,20817.000,57.208,0.000,2
73.895,20818.000,57.151,0.000,2
73.958,20819.000,57.093,0.000,2
74.021,20820.000,57.035,0.000,2
74.084,20821.000,56.977,0.000,2
74.147,20822.000,56.920,0.000,2
74.210,20823.000,56.862,0.000,2
74.274,20824.000,56.804,0.000,2
74.337,20825.000,56.746,0.000,2
74.401,20826.000,56.687,0.000,2
74.464,20827.000,56.629,0.000,2
74.528,20828.000,56.571,0.000,2
74.591,20829.000,56.513,0.000,2
74.655,20830.000,56.454,0.000,2
74.719,20831.000,56.396,0.000,2
74.783,20832.000,56.338,0.000,2
74.847,20833.000,56.279,0.000,2
74.911,20834.000,56.221,0.000,2
74.975,20835.000,56.162,0.000,2
75.039,20836.000,56.103,0.000,2
75.103,20837.000,56.045,0.000,2
75.167,20838.000,55.986,0.000,2
75.232,20839.000,55.927,0.000,2
75.296,20840.000,55.868,0.000,2
75.361,20841.000,55.809,0.000,2
75.425,20842.000,55.750,0.000,2
75.490,20843.000,55.691,0.000,2
75.555,20844.000,55.632,0.000,2
75.619,20845.000,55.573,0.000,2
75.684,20846.000,55.514,0.000,2
75.749,20847.000,55.455,0.000,2
75.814,20848.000,55.395,0.000,2
75.879,20849.000,55.336,0.000,2
75.944,20850.000,55.276,0.000,2
76.009,20851.000,55.217,0.000,2
76.074,20852.000,55.157,0.000,2
76.140,20853.000,55.098,0.000,2
76.205,20854.000,55.038,0.000,2
76.271,20855.000,54.978,0.000,2
76.336,20856.000,54.919,0.000,2
76.402,20857.000,54.860,0.000,2
76.467,20858.000,54.801,0.000,2
76.533,20859.000,54.742,0.000,2
76.599,20860.000,54.683,0.000,2
76.665,20861.000,54.624,0.000,2
76.731,20862.000,54.565,0.000,2
76.797,20863.000,54.505,0.000,2
76.863,20864.000,54.446,0.000,2
76.929,20865.000,54.386,0.000,2
76.995,20866.000,54.327,0.000,2
77.061,20867.000,54.267,0.000,2
77.128,20868.000,54.208,0.000,2
77.194,20869.000,54.148,0.000,2
77.261,20870.000,54.088,0.000,2
77.327,20871.000,54.029,0.000,2
77.394,20872.000,53.969,0.000,2
77.461,20873.000,53.909,0.000,2
77.528,20874.000,53.849,0.000,2
77.594,20875.000,53.789,0.000,2
77.661,20876.000,53.729,0.000,2
77.729,20877.000,53.668,0.000,2
77.796,20878.000,53.608,0.000,2
77.863,20879.000,53.548,0.000,2
77.930,20880.000,53.488,0.000,2
77.997,20881.000,53.427,0.000,2
78.065,20882.000,53.367,0.000,2
78.132,20883.000,53.306,0.000,2
78.200,20884.000,53.245,0.000,2
78.268,20885.000,53.185,0.000,2
78.335,20886.000,53.124,0.000,2
78.403,20887.000,53.063,0.000,2
78.471,20888.000,53.002,0.000,2
78.539,20889.000,52.942,0.000,2
78.607,20890.000,52.881,0.000,2
78.675,20891.000,52.819,0.000,2
78.743,20892.000,52.758,0.000,2
78.812,20893.000,52.697,0.000,2
78.880,20894.000,52.636,0.000,2
78.948,20895.000,52.575,0.000,2
79.017,20896.000,52.513,0.000,2
79.085,20897.000,52.452,0.000,2
79.154,20898.000,52.390,0.000,2
79.223,20899.000,52.329,0.000,2
79.292,20900.000,52.267,0.000,2
79.361,20901.000,52.205,0.000,2
79.430,20902.000,52.144,0.000,2
79.499,20903.000,52.082,0.000,2
79.568,20904.000,52.020,0.000,2
79.637,20905.000,51.958,0.000,2
79.706,20906.000,51.896,0.000,2
79.776,20907.000,51.834,0.000,2
79.845,20908.000,51.772,0.000,2
79.915,20909.000,51.709,0.000,2
79.985,20910.000,51.647,0.000,2
80.054,20911.000,51.585,0.000,2
80.124,20912.000,51.522,0.000,2
80.194,20913.000,51.460,0.000,2
80.264,20914.000,51.397,0.000,2
80.334,20915.000,51.335,0.000,2
80.404,20916.000,51.272,0.000,2
80.475,20917.000,51.209,0.000,2
80.545,20918.000,51.146,0.000,2
80.615,20919.000,51.083,0.000,2
80.686,20920.000,51.020,0.000,2
80.757,20921.000,50.957,0.000,2
80.827,20922.000,50.894,0.000,2
80.898,20923.000,50.831,0.000,2
80.969,20924.000,50.768,0.000,2
81.040,20925.000,50.704,0.000,2
81.111,20926.000,50.641,0.000,2
81.182,20927.000,50.577,0.000,2
81.253,20928.000,50.514,0.000,2
81.325,20929.000,50.450,0.000,2
81.396,20930.000,50.386,0.000,2
81.467,20931.000,50.323,0.000,2
81.539,20932.000,50.259,0.000,2
81.611,20933.000,50.195,0.000,2
81.682,20934.000,50.131,0.000,2
81.754,20935.000,50.067,0.000,2
81.826,20936.000,50.003,0.000,2
81.898,20937.000,49.939,0.000,2
81.970,20938.000,49.876,0.000,2
82.043,20939.000,49.812,0.000,2
82.115,20940.000,49.748,0.000,2
82.187,20941.000,49.685,0.000,2
82.260,20942.000,49.621,0.000,2
82.332,20943.000,49.557,0.000,2
82.405,20944.000,49.493,0.000,2
82.478,20945.000,49.429,0.000,2
82.551,20946.000,49.365,0.000,2
82.624,20947.000,49.301,0.000,2
82.697,20948.000,49.237,0.000,2
82.770,20949.000,49.172,0.000,2
82.843,20950.000,49.108,0.000,2
82.917,20951.000,49.044,0.000,2
82.990,20952.000,48.979,0.000,2
83.064,20953.000,48.915,0.000,2
83.137,20954.000,48.850,0.000,2
83.211,20955.000,48.785,0.000,2
83.285,20956.000,48.720,0.000,2
83.359,20957.000,48.655,0.000,2
83.433,20958.000,48.590,0.000,2
83.507,20959.000,48.525,0.000,2
83.581,20960.000,48.460,0.000,2
83.656,20961.000,48.395,0.000,2
83.730,20962.000,48.329,0.000,2
83.805,20963.000,48.264,0.000,2
83.879,20964.000,48.198,0.000,2
83.954,20965.000,48.133,0.000,2
84.029,20966.000,48.067,0.000,2
84.104,20967.000,48.002,0.000,2
84.179,20968.000,47.936,0.000,2
84.254,20969.000,47.870,0.000,2
84.329,20970.000,47.804,0.000,2
84.405,20971.000,47.738,0.000,2
84.480,20972.000,47.672,0.000,2
84.556,20973.000,47.605,0.000,2
84.631,20974.000,47.539,0.000,2
84.707,20975.000,47.473,0.000,2
84.783,20976.000,47.406,0.000,2
84.859,20977.000,47.339,0.000,2
84.935,20978.000,47.273,0.000,2
85.011,20979.000,47.206,0.000,2
85.088,20980.000,47.139,0.000,2
85.164,20981.000,47.072,0.000,2
85.240,20982.000,47.005,0.000,2
85.317,20983.000,46.938,0.000,2
85.394,20984.000,46.871,0.000,2
85.471,20985.000,46.804,0.000,2
85.548,20986.000,46.736,0.000,2
85.625,20987.000,46.669,0.000,2
85.702,20988.000,46.601,0.000,2
85.779,20989.000,46.534,0.000,2
85.857,20990.000,46.466,0.000,2
85.934,20991.000,46.398,0.000,2
86.012,20992.000,46.330,0.000,2
86.090,20993.000,46.262,0.000,2
86.168,20994.000,46.194,0.000,2
86.246,20995.000,46.126,0.000,2
86.324,20996.000,46.058,0.000,2
86.402,20997.000,45.989,0.000,2
86.480,20998.000,45.921,0.000,2
86.559,20999.000,45.852,0.000,2
86.637,21000.000,45.783,0.000,2
86.716,21001.000,45.715,0.000,2
86.795,21002.000,45.646,0.000,2
86.874,21003.000,45.577,0.000,2
86.953,21004.000,45.508,0.000,2
87.032,21005.000,45.439,0.000,2
87.111,21006.000,45.369,0.000,2
87.191,21007.000,45.300,0.000,2
87.270,21008.000,45.231,0.000,2
87.350,21009.000,45.161,0.000,2
87.430,21010.000,45.091,0.000,2
87.509,21011.000,45.022,0.000,2
87.589,21012.000,44.952,0.000,2
87.670,21013.000,44.883,0.000,2
87.750,21014.000,44.814,0.000,2
87.830,21015.000,44.744,0.000,2
87.911,21016.000,44.675,0.000,2
87.991,21017.000,44.606,0.000,2
88.072,21018.000,44.536,0.000,2
88.153,21019.000,44.466,0.000,2
88.234,21020.000,44.397,0.000,2
88.315,21021.000,44.327,0.000,2
88.397,21022.000,44.257,0.000,2
88.478,21023.000,44.187,0.000,2
88.559,21024.000,44.117,0.000,2
88.641,21025.000,44.046,0.000,2
88.723,21026.000,43.976,0.000,2
88.805,21027.000,43.905,0.000,2
88.887,21028.000,43.835,0.000,2
88.969,21029.000,43.764,0.000,2
89.051,21030.000,43.693,0.000,2
89.134,21031.000,43.622,0.000,2
89.217,21032.000,43.551,0.000,2
89.299,21033.000,43.480,0.000,2
89.382,21034.000,43.409,0.000,2
89.465,21035.000,43.338,0.000,2
89.548,21036.000,43.266,0.000,2
89.632,21037.000,43.195,0.000,2
89.715,21038.000,43.123,0.000,2
89.798,21039.000,43.051,0.000,2
89.882,21040.000,42.979,0.000,2
89.966,21041.000,42.907,0.000,2
90.050,21042.000,42.835,0.000,2
90.134,21043.000,42.763,0.000,2
90.218,21044.000,42.691,0.000,2
90.303,21045.000,42.618,0.000,2
90.387,21046.000,42.546,0.000,2
90.472,21047.000,42.473,0.000,2
90.557,21048.000,42.400,0.000,2
90.642,21049.000,42.327,0.000,2
90.727,21050.000,42.254,0.000,2
90.812,21051.000,42.181,0.000,2
