线路：FZ602,优化区间：9->10,设定时间：137,实际时间：136.993,时间差异：-0.00700378,能耗(kWh)：7.79493,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
46.940,20320.000,70.559,0.000,2
46.991,20321.000,70.537,0.000,2
47.042,20322.000,70.514,0.000,2
47.093,20323.000,70.491,0.000,2
47.144,20324.000,70.468,0.000,2
47.195,20325.000,70.445,0.000,2
47.246,20326.000,70.422,0.000,2
47.297,20327.000,70.400,0.000,2
47.348,20328.000,70.377,0.000,2
47.400,20329.000,70.354,0.000,2
47.451,20330.000,70.331,0.000,2
47.502,20331.000,70.308,0.000,2
47.553,20332.000,70.285,0.000,2
47.604,20333.000,70.262,0.000,2
47.656,20334.000,70.239,0.000,2
47.707,20335.000,70.217,0.000,2
47.758,20336.000,70.194,0.000,2
47.810,20337.000,70.171,0.000,2
47.861,20338.000,70.148,0.000,2
47.912,20339.000,70.125,0.000,2
47.963,20340.000,70.102,0.000,2
48.015,20341.000,70.079,0.000,2
48.066,20342.000,70.056,0.000,2
48.118,20343.000,70.033,0.000,2
48.169,20344.000,70.010,0.000,2
48.220,20345.000,69.987,0.000,2
48.272,20346.000,69.965,0.000,2
48.323,20347.000,69.943,0.000,2
48.375,20348.000,69.921,0.000,2
48.426,20349.000,69.899,0.000,2
48.478,20350.000,69.877,0.000,2
48.529,20351.000,69.855,0.000,2
48.581,20352.000,69.832,0.000,2
48.632,20353.000,69.810,0.000,2
48.684,20354.000,69.788,0.000,2
48.736,20355.000,69.766,0.000,2
48.787,20356.000,69.744,0.000,2
48.839,20357.000,69.722,0.000,2
48.891,20358.000,69.700,0.000,2
48.942,20359.000,69.677,0.000,2
48.994,20360.000,69.655,0.000,2
49.046,20361.000,69.633,0.000,2
49.097,20362.000,69.611,0.000,2
49.149,20363.000,69.589,0.000,2
49.201,20364.000,69.566,0.000,2
49.252,20365.000,69.544,0.000,2
49.304,20366.000,69.522,0.000,2
49.356,20367.000,69.500,0.000,2
49.408,20368.000,69.477,0.000,2
49.460,20369.000,69.455,0.000,2
49.512,20370.000,69.433,0.000,2
49.563,20371.000,69.411,0.000,2
49.615,20372.000,69.389,0.000,2
49.667,20373.000,69.366,0.000,2
49.719,20374.000,69.344,0.000,2
49.771,20375.000,69.322,0.000,2
49.823,20376.000,69.300,0.000,2
49.875,20377.000,69.277,0.000,2
49.927,20378.000,69.255,0.000,2
49.979,20379.000,69.233,0.000,2
50.031,20380.000,69.210,0.000,2
50.083,20381.000,69.188,0.000,2
50.135,20382.000,69.166,0.000,2
50.187,20383.000,69.144,0.000,2
50.239,20384.000,69.121,0.000,2
50.291,20385.000,69.099,0.000,2
50.343,20386.000,69.077,0.000,2
50.395,20387.000,69.054,0.000,2
50.448,20388.000,69.032,0.000,2
50.500,20389.000,69.010,0.000,2
50.552,20390.000,68.987,0.000,2
50.604,20391.000,68.965,0.000,2
50.656,20392.000,68.943,0.000,2
50.708,20393.000,68.920,0.000,2
50.761,20394.000,68.898,0.000,2
50.813,20395.000,68.876,0.000,2
50.865,20396.000,68.853,0.000,2
50.918,20397.000,68.831,0.000,2
50.970,20398.000,68.808,0.000,2
51.022,20399.000,68.786,0.000,2
51.075,20400.000,68.764,0.000,2
51.127,20401.000,68.741,0.000,2
51.179,20402.000,68.719,0.000,2
51.232,20403.000,68.696,0.000,2
51.284,20404.000,68.674,0.000,2
51.337,20405.000,68.652,0.000,2
51.389,20406.000,68.629,0.000,2
51.441,20407.000,68.607,0.000,2
51.494,20408.000,68.584,0.000,2
51.546,20409.000,68.562,0.000,2
51.599,20410.000,68.540,0.000,2
51.651,20411.000,68.517,0.000,2
51.704,20412.000,68.495,0.000,2
51.757,20413.000,68.472,0.000,2
51.809,20414.000,68.450,0.000,2
51.862,20415.000,68.427,0.000,2
51.914,20416.000,68.405,0.000,2
51.967,20417.000,68.382,0.000,2
52.020,20418.000,68.360,0.000,2
52.072,20419.000,68.337,0.000,2
52.125,20420.000,68.315,0.000,2
52.178,20421.000,68.292,0.000,2
52.230,20422.000,68.270,0.000,2
52.283,20423.000,68.247,0.000,2
52.336,20424.000,68.225,0.000,2
52.389,20425.000,68.202,0.000,2
52.442,20426.000,68.180,0.000,2
52.494,20427.000,68.157,0.000,2
52.547,20428.000,68.135,0.000,2
52.600,20429.000,68.112,0.000,2
52.653,20430.000,68.090,0.000,2
52.706,20431.000,68.067,0.000,2
52.759,20432.000,68.045,0.000,2
52.812,20433.000,68.022,0.000,2
52.864,20434.000,67.999,0.000,2
52.917,20435.000,67.977,0.000,2
52.970,20436.000,67.954,0.000,2
53.023,20437.000,67.932,0.000,2
53.076,20438.000,67.909,0.000,2
53.129,20439.000,67.887,0.000,2
53.182,20440.000,67.864,0.000,2
53.236,20441.000,67.841,0.000,2
53.289,20442.000,67.819,0.000,2
53.342,20443.000,67.796,0.000,2
53.395,20444.000,67.774,0.000,2
53.448,20445.000,67.751,0.000,2
53.501,20446.000,67.728,0.000,2
53.554,20447.000,67.706,0.000,2
53.607,20448.000,67.685,0.000,2
53.661,20449.000,67.664,0.000,2
53.714,20450.000,67.643,0.000,2
53.767,20451.000,67.622,0.000,2
53.820,20452.000,67.601,0.000,2
53.874,20453.000,67.580,0.000,2
53.927,20454.000,67.559,0.000,2
53.980,20455.000,67.538,0.000,2
54.033,20456.000,67.517,0.000,2
54.087,20457.000,67.496,0.000,2
54.140,20458.000,67.475,0.000,2
54.193,20459.000,67.454,0.000,2
54.247,20460.000,67.433,0.000,2
54.300,20461.000,67.412,0.000,2
54.354,20462.000,67.391,0.000,2
54.407,20463.000,67.370,0.000,2
54.461,20464.000,67.349,0.000,2
54.514,20465.000,67.328,0.000,2
54.567,20466.000,67.307,0.000,2
54.621,20467.000,67.286,0.000,2
54.674,20468.000,67.265,0.000,2
54.728,20469.000,67.244,0.000,2
54.782,20470.000,67.223,0.000,2
54.835,20471.000,67.202,0.000,2
54.889,20472.000,67.181,0.000,2
54.942,20473.000,67.160,0.000,2
54.996,20474.000,67.139,0.000,2
55.050,20475.000,67.118,0.000,2
55.103,20476.000,67.097,0.000,2
55.157,20477.000,67.075,0.000,2
55.210,20478.000,67.054,0.000,2
55.264,20479.000,67.033,0.000,2
55.318,20480.000,67.012,0.000,2
55.372,20481.000,66.991,0.000,2
55.425,20482.000,66.970,0.000,2
55.479,20483.000,66.949,0.000,2
55.533,20484.000,66.928,0.000,2
55.587,20485.000,66.907,0.000,2
55.641,20486.000,66.886,0.000,2
55.694,20487.000,66.864,0.000,2
55.748,20488.000,66.843,0.000,2
55.802,20489.000,66.822,0.000,2
55.856,20490.000,66.801,0.000,2
55.910,20491.000,66.780,0.000,2
55.964,20492.000,66.759,0.000,2
56.018,20493.000,66.738,0.000,2
56.072,20494.000,66.717,0.000,2
56.126,20495.000,66.695,0.000,2
56.180,20496.000,66.674,0.000,2
56.234,20497.000,66.653,0.000,2
56.288,20498.000,66.632,0.000,2
56.342,20499.000,66.611,0.000,2
56.396,20500.000,66.590,0.000,2
56.450,20501.000,66.568,0.000,2
56.504,20502.000,66.547,0.000,2
56.558,20503.000,66.526,0.000,2
56.612,20504.000,66.505,0.000,2
56.666,20505.000,66.484,0.000,2
56.720,20506.000,66.462,0.000,2
56.775,20507.000,66.441,0.000,2
56.829,20508.000,66.420,0.000,2
56.883,20509.000,66.399,0.000,2
56.937,20510.000,66.378,0.000,2
56.991,20511.000,66.356,0.000,2
57.046,20512.000,66.335,0.000,2
57.100,20513.000,66.314,0.000,2
57.154,20514.000,66.293,0.000,2
57.209,20515.000,66.271,0.000,2
57.263,20516.000,66.250,0.000,2
57.317,20517.000,66.229,0.000,2
57.372,20518.000,66.208,0.000,2
57.426,20519.000,66.186,0.000,2
57.480,20520.000,66.165,0.000,2
57.535,20521.000,66.144,0.000,2
57.589,20522.000,66.122,0.000,2
57.644,20523.000,66.101,0.000,2
57.698,20524.000,66.080,0.000,2
57.753,20525.000,66.059,0.000,2
57.807,20526.000,66.037,0.000,2
57.862,20527.000,66.016,0.000,2
57.916,20528.000,65.995,0.000,2
57.971,20529.000,65.973,0.000,2
58.025,20530.000,65.952,0.000,2
58.080,20531.000,65.931,0.000,2
58.135,20532.000,65.909,0.000,2
58.189,20533.000,65.888,0.000,2
58.244,20534.000,65.867,0.000,2
58.299,20535.000,65.845,0.000,2
58.353,20536.000,65.824,0.000,2
58.408,20537.000,65.803,0.000,2
58.463,20538.000,65.781,0.000,2
58.517,20539.000,65.760,0.000,2
58.572,20540.000,65.739,0.000,2
58.627,20541.000,65.717,0.000,2
58.682,20542.000,65.696,0.000,2
58.737,20543.000,65.675,0.000,2
58.791,20544.000,65.653,0.000,2
58.846,20545.000,65.632,0.000,2
58.901,20546.000,65.610,0.000,2
58.956,20547.000,65.589,0.000,2
59.011,20548.000,65.568,0.000,2
59.066,20549.000,65.546,0.000,2
59.121,20550.000,65.525,0.000,2
59.176,20551.000,65.503,0.000,2
59.231,20552.000,65.482,0.000,2
59.286,20553.000,65.460,0.000,2
59.341,20554.000,65.439,0.000,2
59.396,20555.000,65.418,0.000,2
59.451,20556.000,65.396,0.000,2
59.506,20557.000,65.375,0.000,2
59.561,20558.000,65.353,0.000,2
59.616,20559.000,65.332,0.000,2
59.671,20560.000,65.310,0.000,2
59.726,20561.000,65.289,0.000,2
59.781,20562.000,65.267,0.000,2
59.836,20563.000,65.246,0.000,2
59.892,20564.000,65.224,0.000,2
59.947,20565.000,65.203,0.000,2
60.002,20566.000,65.181,0.000,2
60.057,20567.000,65.160,0.000,2
60.113,20568.000,65.139,0.000,2
60.168,20569.000,65.117,0.000,2
60.223,20570.000,65.095,0.000,2
60.278,20571.000,65.074,0.000,2
60.334,20572.000,65.052,0.000,2
60.389,20573.000,65.031,0.000,2
60.444,20574.000,65.009,0.000,2
60.500,20575.000,64.988,0.000,2
60.555,20576.000,64.967,0.000,2
60.611,20577.000,64.946,0.000,2
60.666,20578.000,64.926,0.000,2
60.722,20579.000,64.905,0.000,2
60.777,20580.000,64.884,0.000,2
60.833,20581.000,64.864,0.000,2
60.888,20582.000,64.843,0.000,2
60.944,20583.000,64.822,0.000,2
60.999,20584.000,64.801,0.000,2
61.055,20585.000,64.781,0.000,2
61.110,20586.000,64.760,0.000,2
61.166,20587.000,64.739,0.000,2
61.221,20588.000,64.718,0.000,2
61.277,20589.000,64.697,0.000,2
61.333,20590.000,64.677,0.000,2
61.388,20591.000,64.656,0.000,2
61.444,20592.000,64.635,0.000,2
61.500,20593.000,64.614,0.000,2
61.556,20594.000,64.593,0.000,2
61.611,20595.000,64.573,0.000,2
61.667,20596.000,64.552,0.000,2
61.723,20597.000,64.531,0.000,2
61.779,20598.000,64.510,0.000,2
61.834,20599.000,64.489,0.000,2
61.890,20600.000,64.469,0.000,2
61.946,20601.000,64.448,0.000,2
62.002,20602.000,64.427,0.000,2
62.058,20603.000,64.406,0.000,2
62.114,20604.000,64.385,0.000,2
62.170,20605.000,64.364,0.000,2
62.226,20606.000,64.344,0.000,2
62.282,20607.000,64.323,0.000,2
62.338,20608.000,64.302,0.000,2
62.394,20609.000,64.281,0.000,2
62.450,20610.000,64.260,0.000,2
62.506,20611.000,64.239,0.000,2
62.562,20612.000,64.218,0.000,2
62.618,20613.000,64.197,0.000,2
62.674,20614.000,64.176,0.000,2
62.730,20615.000,64.156,0.000,2
62.786,20616.000,64.135,0.000,2
62.842,20617.000,64.114,0.000,2
62.898,20618.000,64.093,0.000,2
62.955,20619.000,64.072,0.000,2
63.011,20620.000,64.051,0.000,2
63.067,20621.000,64.030,0.000,2
63.123,20622.000,64.009,0.000,2
63.179,20623.000,63.988,0.000,2
63.236,20624.000,63.967,0.000,2
63.292,20625.000,63.946,0.000,2
63.348,20626.000,63.925,0.000,2
63.405,20627.000,63.904,0.000,2
63.461,20628.000,63.883,0.000,2
63.517,20629.000,63.863,0.000,2
63.574,20630.000,63.842,0.000,2
63.630,20631.000,63.821,0.000,2
63.687,20632.000,63.800,0.000,2
63.743,20633.000,63.779,0.000,2
63.799,20634.000,63.758,0.000,2
63.856,20635.000,63.737,0.000,2
63.912,20636.000,63.716,0.000,2
63.969,20637.000,63.693,0.000,2
64.025,20638.000,63.670,0.000,2
64.082,20639.000,63.647,0.000,2
64.139,20640.000,63.624,0.000,2
64.195,20641.000,63.602,0.000,2
64.252,20642.000,63.579,0.000,2
64.308,20643.000,63.556,0.000,2
64.365,20644.000,63.533,0.000,2
64.422,20645.000,63.510,0.000,2
64.478,20646.000,63.487,0.000,2
64.535,20647.000,63.465,0.000,2
64.592,20648.000,63.442,0.000,2
64.649,20649.000,63.419,0.000,2
64.705,20650.000,63.396,0.000,2
64.762,20651.000,63.373,0.000,2
64.819,20652.000,63.350,0.000,2
64.876,20653.000,63.327,0.000,2
64.933,20654.000,63.304,0.000,2
64.990,20655.000,63.281,0.000,2
65.046,20656.000,63.258,0.000,2
65.103,20657.000,63.236,0.000,2
65.160,20658.000,63.213,0.000,2
65.217,20659.000,63.190,0.000,2
65.274,20660.000,63.167,0.000,2
65.331,20661.000,63.144,0.000,2
65.388,20662.000,63.121,0.000,2
65.445,20663.000,63.098,0.000,2
65.502,20664.000,63.075,0.000,2
65.559,20665.000,63.052,0.000,2
65.617,20666.000,63.029,0.000,2
65.674,20667.000,63.006,0.000,2
65.731,20668.000,62.983,0.000,2
65.788,20669.000,62.960,0.000,2
65.845,20670.000,62.937,0.000,2
65.902,20671.000,62.914,0.000,2
65.960,20672.000,62.891,0.000,2
66.017,20673.000,62.868,0.000,2
66.074,20674.000,62.845,0.000,2
66.131,20675.000,62.822,0.000,2
66.189,20676.000,62.799,0.000,2
66.246,20677.000,62.776,0.000,2
66.304,20678.000,62.745,0.000,2
66.361,20679.000,62.714,0.000,2
66.418,20680.000,62.684,0.000,2
66.476,20681.000,62.653,0.000,2
66.533,20682.000,62.622,0.000,2
66.591,20683.000,62.591,0.000,2
66.648,20684.000,62.560,0.000,2
66.706,20685.000,62.529,0.000,2
66.763,20686.000,62.499,0.000,2
66.821,20687.000,62.468,0.000,2
66.879,20688.000,62.437,0.000,2
66.936,20689.000,62.406,0.000,2
66.994,20690.000,62.375,0.000,2
67.052,20691.000,62.344,0.000,2
67.110,20692.000,62.313,0.000,2
67.167,20693.000,62.282,0.000,2
67.225,20694.000,62.251,0.000,2
67.283,20695.000,62.220,0.000,2
67.341,20696.000,62.189,0.000,2
67.399,20697.000,62.158,0.000,2
67.457,20698.000,62.127,0.000,2
67.515,20699.000,62.096,0.000,2
67.573,20700.000,62.065,0.000,2
67.631,20701.000,62.034,0.000,2
67.689,20702.000,62.003,0.000,2
67.747,20703.000,61.964,0.000,2
67.805,20704.000,61.925,0.000,2
67.863,20705.000,61.887,0.000,2
67.921,20706.000,61.848,0.000,2
67.979,20707.000,61.809,0.000,2
68.038,20708.000,61.770,0.000,2
68.096,20709.000,61.731,0.000,2
68.154,20710.000,61.692,0.000,2
68.213,20711.000,61.653,0.000,2
68.271,20712.000,61.614,0.000,2
68.330,20713.000,61.574,0.000,2
68.388,20714.000,61.535,0.000,2
68.447,20715.000,61.496,0.000,2
68.505,20716.000,61.457,0.000,2
68.564,20717.000,61.418,0.000,2
68.622,20718.000,61.379,0.000,2
68.681,20719.000,61.340,0.000,2
68.740,20720.000,61.300,0.000,2
68.799,20721.000,61.261,0.000,2
68.857,20722.000,61.222,0.000,2
68.916,20723.000,61.183,0.000,2
68.975,20724.000,61.143,0.000,2
69.034,20725.000,61.104,0.000,2
69.093,20726.000,61.065,0.000,2
69.152,20727.000,61.025,0.000,2
69.211,20728.000,60.978,0.000,2
69.270,20729.000,60.930,0.000,2
69.329,20730.000,60.883,0.000,2
69.388,20731.000,60.836,0.000,2
69.447,20732.000,60.788,0.000,2
69.507,20733.000,60.741,0.000,2
69.566,20734.000,60.693,0.000,2
69.625,20735.000,60.646,0.000,2
69.685,20736.000,60.598,0.000,2
69.744,20737.000,60.550,0.000,2
69.803,20738.000,60.503,0.000,2
69.863,20739.000,60.455,0.000,2
69.923,20740.000,60.407,0.000,2
69.982,20741.000,60.360,0.000,2
70.042,20742.000,60.312,0.000,2
70.102,20743.000,60.264,0.000,2
70.161,20744.000,60.216,0.000,2
70.221,20745.000,60.168,0.000,2
70.281,20746.000,60.120,0.000,2
70.341,20747.000,60.072,0.000,2
70.401,20748.000,60.024,0.000,2
70.461,20749.000,59.976,0.000,2
70.521,20750.000,59.929,0.000,2
70.581,20751.000,59.882,0.000,2
70.641,20752.000,59.835,0.000,2
70.701,20753.000,59.779,0.000,2
70.762,20754.000,59.724,0.000,2
70.822,20755.000,59.668,0.000,2
70.882,20756.000,59.613,0.000,2
70.943,20757.000,59.557,0.000,2
71.003,20758.000,59.501,0.000,2
71.064,20759.000,59.446,0.000,2
71.124,20760.000,59.390,0.000,2
71.185,20761.000,59.334,0.000,2
71.246,20762.000,59.278,0.000,2
71.306,20763.000,59.222,0.000,2
71.367,20764.000,59.167,0.000,2
71.428,20765.000,59.111,0.000,2
71.489,20766.000,59.055,0.000,2
71.550,20767.000,58.998,0.000,2
71.611,20768.000,58.942,0.000,2
71.672,20769.000,58.886,0.000,2
71.733,20770.000,58.830,0.000,2
71.795,20771.000,58.774,0.000,2
71.856,20772.000,58.717,0.000,2
71.917,20773.000,58.661,0.000,2
71.979,20774.000,58.605,0.000,2
72.040,20775.000,58.548,0.000,2
72.102,20776.000,58.492,0.000,2
72.163,20777.000,58.435,0.000,2
72.225,20778.000,58.379,0.000,2
72.286,20779.000,58.322,0.000,2
72.348,20780.000,58.265,0.000,2
72.410,20781.000,58.208,0.000,2
72.472,20782.000,58.152,0.000,2
72.534,20783.000,58.095,0.000,2
72.596,20784.000,58.038,0.000,2
72.658,20785.000,57.981,0.000,2
72.720,20786.000,57.924,0.000,2
72.782,20787.000,57.867,0.000,2
72.844,20788.000,57.810,0.000,2
72.907,20789.000,57.753,0.000,2
72.969,20790.000,57.695,0.000,2
73.032,20791.000,57.638,0.000,2
73.094,20792.000,57.581,0.000,2
73.157,20793.000,57.524,0.000,2
73.219,20794.000,57.466,0.000,2
73.282,20795.000,57.409,0.000,2
73.345,20796.000,57.351,0.000,2
73.407,20797.000,57.294,0.000,2
73.470,20798.000,57.236,0.000,2
73.533,20799.000,57.178,0.000,2
73.596,20800.000,57.121,0.000,2
73.659,20801.000,57.063,0.000,2
73.722,20802.000,57.005,0.000,2
73.786,20803.000,56.947,0.000,2
73.849,20804.000,56.889,0.000,2
73.912,20805.000,56.831,0.000,2
73.975,20806.000,56.773,0.000,2
74.039,20807.000,56.715,0.000,2
74.102,20808.000,56.657,0.000,2
74.166,20809.000,56.599,0.000,2
74.230,20810.000,56.541,0.000,2
74.293,20811.000,56.482,0.000,2
74.357,20812.000,56.424,0.000,2
74.421,20813.000,56.366,0.000,2
74.485,20814.000,56.307,0.000,2
74.549,20815.000,56.249,0.000,2
74.613,20816.000,56.190,0.000,2
74.677,20817.000,56.131,0.000,2
74.741,20818.000,56.073,0.000,2
74.805,20819.000,56.014,0.000,2
74.870,20820.000,55.955,0.000,2
74.934,20821.000,55.896,0.000,2
74.998,20822.000,55.837,0.000,2
75.063,20823.000,55.779,0.000,2
75.128,20824.000,55.719,0.000,2
75.192,20825.000,55.660,0.000,2
75.257,20826.000,55.601,0.000,2
75.322,20827.000,55.542,0.000,2
75.387,20828.000,55.483,0.000,2
75.451,20829.000,55.424,0.000,2
75.516,20830.000,55.364,0.000,2
75.582,20831.000,55.305,0.000,2
75.647,20832.000,55.245,0.000,2
75.712,20833.000,55.186,0.000,2
75.777,20834.000,55.126,0.000,2
75.842,20835.000,55.067,0.000,2
75.908,20836.000,55.007,0.000,2
75.973,20837.000,54.947,0.000,2
76.039,20838.000,54.888,0.000,2
76.105,20839.000,54.829,0.000,2
76.170,20840.000,54.770,0.000,2
76.236,20841.000,54.711,0.000,2
76.302,20842.000,54.652,0.000,2
76.368,20843.000,54.593,0.000,2
76.434,20844.000,54.533,0.000,2
76.500,20845.000,54.474,0.000,2
76.566,20846.000,54.414,0.000,2
76.632,20847.000,54.355,0.000,2
76.698,20848.000,54.295,0.000,2
76.765,20849.000,54.236,0.000,2
76.831,20850.000,54.176,0.000,2
76.898,20851.000,54.116,0.000,2
76.964,20852.000,54.057,0.000,2
77.031,20853.000,53.997,0.000,2
77.097,20854.000,53.937,0.000,2
77.164,20855.000,53.877,0.000,2
77.231,20856.000,53.817,0.000,2
77.298,20857.000,53.757,0.000,2
77.365,20858.000,53.697,0.000,2
77.432,20859.000,53.637,0.000,2
77.499,20860.000,53.576,0.000,2
77.567,20861.000,53.516,0.000,2
77.634,20862.000,53.456,0.000,2
77.701,20863.000,53.395,0.000,2
77.769,20864.000,53.335,0.000,2
77.836,20865.000,53.274,0.000,2
77.904,20866.000,53.213,0.000,2
77.972,20867.000,53.153,0.000,2
78.039,20868.000,53.092,0.000,2
78.107,20869.000,53.031,0.000,2
78.175,20870.000,52.970,0.000,2
78.243,20871.000,52.909,0.000,2
78.311,20872.000,52.848,0.000,2
78.379,20873.000,52.787,0.000,2
78.448,20874.000,52.726,0.000,2
78.516,20875.000,52.665,0.000,2
78.584,20876.000,52.603,0.000,2
78.653,20877.000,52.542,0.000,2
78.721,20878.000,52.481,0.000,2
78.790,20879.000,52.419,0.000,2
78.859,20880.000,52.358,0.000,2
78.927,20881.000,52.296,0.000,2
78.996,20882.000,52.234,0.000,2
79.065,20883.000,52.173,0.000,2
79.134,20884.000,52.111,0.000,2
79.203,20885.000,52.049,0.000,2
79.273,20886.000,51.987,0.000,2
79.342,20887.000,51.925,0.000,2
79.411,20888.000,51.863,0.000,2
79.481,20889.000,51.801,0.000,2
79.550,20890.000,51.739,0.000,2
79.620,20891.000,51.676,0.000,2
79.690,20892.000,51.614,0.000,2
79.759,20893.000,51.552,0.000,2
79.829,20894.000,51.489,0.000,2
79.899,20895.000,51.427,0.000,2
79.969,20896.000,51.364,0.000,2
80.039,20897.000,51.301,0.000,2
80.110,20898.000,51.239,0.000,2
80.180,20899.000,51.176,0.000,2
80.250,20900.000,51.113,0.000,2
80.321,20901.000,51.050,0.000,2
80.391,20902.000,50.987,0.000,2
80.462,20903.000,50.924,0.000,2
80.533,20904.000,50.861,0.000,2
80.604,20905.000,50.797,0.000,2
80.674,20906.000,50.734,0.000,2
80.746,20907.000,50.671,0.000,2
80.817,20908.000,50.607,0.000,2
80.888,20909.000,50.544,0.000,2
80.959,20910.000,50.480,0.000,2
81.030,20911.000,50.416,0.000,2
81.102,20912.000,50.353,0.000,2
81.173,20913.000,50.289,0.000,2
81.245,20914.000,50.225,0.000,2
81.317,20915.000,50.161,0.000,2
81.389,20916.000,50.097,0.000,2
81.460,20917.000,50.033,0.000,2
81.532,20918.000,49.969,0.000,2
81.605,20919.000,49.905,0.000,2
81.677,20920.000,49.842,0.000,2
81.749,20921.000,49.778,0.000,2
81.821,20922.000,49.714,0.000,2
81.894,20923.000,49.651,0.000,2
81.966,20924.000,49.587,0.000,2
82.039,20925.000,49.523,0.000,2
82.112,20926.000,49.459,0.000,2
82.185,20927.000,49.395,0.000,2
82.258,20928.000,49.331,0.000,2
82.331,20929.000,49.267,0.000,2
82.404,20930.000,49.202,0.000,2
82.477,20931.000,49.138,0.000,2
82.550,20932.000,49.074,0.000,2
82.624,20933.000,49.009,0.000,2
82.697,20934.000,48.944,0.000,2
82.771,20935.000,48.880,0.000,2
82.844,20936.000,48.815,0.000,2
82.918,20937.000,48.750,0.000,2
82.992,20938.000,48.685,0.000,2
83.066,20939.000,48.620,0.000,2
83.140,20940.000,48.555,0.000,2
83.214,20941.000,48.490,0.000,2
83.289,20942.000,48.425,0.000,2
83.363,20943.000,48.360,0.000,2
83.438,20944.000,48.294,0.000,2
83.512,20945.000,48.229,0.000,2
83.587,20946.000,48.163,0.000,2
83.662,20947.000,48.098,0.000,2
83.737,20948.000,48.032,0.000,2
83.812,20949.000,47.966,0.000,2
83.887,20950.000,47.900,0.000,2
83.962,20951.000,47.834,0.000,2
84.037,20952.000,47.768,0.000,2
84.113,20953.000,47.702,0.000,2
84.188,20954.000,47.636,0.000,2
84.264,20955.000,47.570,0.000,2
84.339,20956.000,47.503,0.000,2
84.415,20957.000,47.437,0.000,2
84.491,20958.000,47.370,0.000,2
84.567,20959.000,47.304,0.000,2
84.643,20960.000,47.237,0.000,2
84.720,20961.000,47.170,0.000,2
84.796,20962.000,47.103,0.000,2
84.873,20963.000,47.036,0.000,2
84.949,20964.000,46.969,0.000,2
85.026,20965.000,46.902,0.000,2
85.103,20966.000,46.835,0.000,2
85.180,20967.000,46.768,0.000,2
85.257,20968.000,46.700,0.000,2
85.334,20969.000,46.633,0.000,2
85.411,20970.000,46.565,0.000,2
85.488,20971.000,46.497,0.000,2
85.566,20972.000,46.429,0.000,2
85.643,20973.000,46.362,0.000,2
85.721,20974.000,46.294,0.000,2
85.799,20975.000,46.226,0.000,2
85.877,20976.000,46.157,0.000,2
85.955,20977.000,46.089,0.000,2
86.033,20978.000,46.021,0.000,2
86.111,20979.000,45.952,0.000,2
86.190,20980.000,45.884,0.000,2
86.268,20981.000,45.815,0.000,2
86.347,20982.000,45.747,0.000,2
86.426,20983.000,45.678,0.000,2
86.505,20984.000,45.609,0.000,2
86.584,20985.000,45.540,0.000,2
86.663,20986.000,45.471,0.000,2
86.742,20987.000,45.402,0.000,2
86.821,20988.000,45.332,0.000,2
86.901,20989.000,45.263,0.000,2
86.980,20990.000,45.193,0.000,2
87.060,20991.000,45.124,0.000,2
87.140,20992.000,45.054,0.000,2
87.220,20993.000,44.984,0.000,2
87.300,20994.000,44.915,0.000,2
87.380,20995.000,44.846,0.000,2
87.461,20996.000,44.777,0.000,2
87.541,20997.000,44.708,0.000,2
87.622,20998.000,44.638,0.000,2
87.702,20999.000,44.569,0.000,2
87.783,21000.000,44.499,0.000,2
87.864,21001.000,44.429,0.000,2
87.945,21002.000,44.360,0.000,2
88.026,21003.000,44.290,0.000,2
88.108,21004.000,44.220,0.000,2
88.189,21005.000,44.150,0.000,2
88.271,21006.000,44.079,0.000,2
88.353,21007.000,44.009,0.000,2
88.434,21008.000,43.939,0.000,2
88.516,21009.000,43.868,0.000,2
88.599,21010.000,43.797,0.000,2
88.681,21011.000,43.727,0.000,2
88.763,21012.000,43.656,0.000,2
88.846,21013.000,43.585,0.000,2
88.928,21014.000,43.514,0.000,2
89.011,21015.000,43.443,0.000,2
89.094,21016.000,43.371,0.000,2
89.177,21017.000,43.300,0.000,2
89.260,21018.000,43.228,0.000,2
89.344,21019.000,43.157,0.000,2
89.427,21020.000,43.085,0.000,2
89.511,21021.000,43.013,0.000,2
89.595,21022.000,42.941,0.000,2
89.679,21023.000,42.869,0.000,2
89.763,21024.000,42.797,0.000,2
89.847,21025.000,42.725,0.000,2
89.931,21026.000,42.652,0.000,2
90.016,21027.000,42.580,0.000,2
90.100,21028.000,42.507,0.000,2
90.185,21029.000,42.434,0.000,2
90.270,21030.000,42.362,0.000,2
90.355,21031.000,42.289,0.000,2
90.440,21032.000,42.215,0.000,2
90.526,21033.000,42.142,0.000,2
90.611,21034.000,42.069,0.000,2
90.697,21035.000,41.995,0.000,2
90.782,21036.000,41.922,0.000,2
90.868,21037.000,41.848,0.000,2
90.955,21038.000,41.774,0.000,2
91.041,21039.000,41.700,0.000,2
91.127,21040.000,41.626,0.000,2
91.214,21041.000,41.552,0.000,2
91.300,21042.000,41.478,0.000,2
91.387,21043.000,41.403,0.000,2
91.474,21044.000,41.329,0.000,2
91.562,21045.000,41.254,0.000,2
91.649,21046.000,41.179,0.000,2
91.736,21047.000,41.104,0.000,2
91.824,21048.000,41.029,0.000,2
91.912,21049.000,40.954,0.000,2
92.000,21050.000,40.879,0.000,2
92.088,21051.000,40.803,0.000,2
