线路：FZ602,优化区间：9->10,设定时间：132,实际时间：131.832,时间差异：-0.167999,能耗(kWh)：8.39401,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
46.185,20320.000,72.395,0.000,2
46.235,20321.000,72.372,0.000,2
46.285,20322.000,72.350,0.000,2
46.334,20323.000,72.327,0.000,2
46.384,20324.000,72.305,0.000,2
46.434,20325.000,72.282,0.000,2
46.484,20326.000,72.260,0.000,2
46.534,20327.000,72.238,0.000,2
46.584,20328.000,72.215,0.000,2
46.633,20329.000,72.193,0.000,2
46.683,20330.000,72.170,0.000,2
46.733,20331.000,72.148,0.000,2
46.783,20332.000,72.125,0.000,2
46.833,20333.000,72.103,0.000,2
46.883,20334.000,72.080,0.000,2
46.933,20335.000,72.058,0.000,2
46.983,20336.000,72.035,0.000,2
47.033,20337.000,72.013,0.000,2
47.083,20338.000,71.990,0.000,2
47.133,20339.000,71.968,0.000,2
47.183,20340.000,71.945,0.000,2
47.233,20341.000,71.923,0.000,2
47.283,20342.000,71.900,0.000,2
47.333,20343.000,71.878,0.000,2
47.383,20344.000,71.855,0.000,2
47.433,20345.000,71.833,0.000,2
47.483,20346.000,71.810,0.000,2
47.534,20347.000,71.788,0.000,2
47.584,20348.000,71.765,0.000,2
47.634,20349.000,71.743,0.000,2
47.684,20350.000,71.720,0.000,2
47.734,20351.000,71.697,0.000,2
47.784,20352.000,71.675,0.000,2
47.835,20353.000,71.652,0.000,2
47.885,20354.000,71.630,0.000,2
47.935,20355.000,71.607,0.000,2
47.985,20356.000,71.585,0.000,2
48.036,20357.000,71.562,0.000,2
48.086,20358.000,71.539,0.000,2
48.136,20359.000,71.517,0.000,2
48.187,20360.000,71.494,0.000,2
48.237,20361.000,71.472,0.000,2
48.288,20362.000,71.449,0.000,2
48.338,20363.000,71.426,0.000,2
48.388,20364.000,71.404,0.000,2
48.439,20365.000,71.381,0.000,2
48.489,20366.000,71.358,0.000,2
48.540,20367.000,71.336,0.000,2
48.590,20368.000,71.313,0.000,2
48.641,20369.000,71.290,0.000,2
48.691,20370.000,71.268,0.000,2
48.742,20371.000,71.245,0.000,2
48.792,20372.000,71.223,0.000,2
48.843,20373.000,71.200,0.000,2
48.893,20374.000,71.177,0.000,2
48.944,20375.000,71.154,0.000,2
48.994,20376.000,71.132,0.000,2
49.045,20377.000,71.109,0.000,2
49.096,20378.000,71.086,0.000,2
49.146,20379.000,71.064,0.000,2
49.197,20380.000,71.041,0.000,2
49.248,20381.000,71.018,0.000,2
49.298,20382.000,70.996,0.000,2
49.349,20383.000,70.973,0.000,2
49.400,20384.000,70.950,0.000,2
49.451,20385.000,70.927,0.000,2
49.501,20386.000,70.905,0.000,2
49.552,20387.000,70.882,0.000,2
49.603,20388.000,70.859,0.000,2
49.654,20389.000,70.836,0.000,2
49.705,20390.000,70.814,0.000,2
49.755,20391.000,70.791,0.000,2
49.806,20392.000,70.768,0.000,2
49.857,20393.000,70.745,0.000,2
49.908,20394.000,70.723,0.000,2
49.959,20395.000,70.700,0.000,2
50.010,20396.000,70.677,0.000,2
50.061,20397.000,70.654,0.000,2
50.112,20398.000,70.631,0.000,2
50.163,20399.000,70.609,0.000,2
50.214,20400.000,70.586,0.000,2
50.265,20401.000,70.563,0.000,2
50.316,20402.000,70.540,0.000,2
50.367,20403.000,70.517,0.000,2
50.418,20404.000,70.495,0.000,2
50.469,20405.000,70.472,0.000,2
50.520,20406.000,70.449,0.000,2
50.571,20407.000,70.426,0.000,2
50.622,20408.000,70.403,0.000,2
50.673,20409.000,70.380,0.000,2
50.725,20410.000,70.358,0.000,2
50.776,20411.000,70.335,0.000,2
50.827,20412.000,70.312,0.000,2
50.878,20413.000,70.289,0.000,2
50.929,20414.000,70.266,0.000,2
50.981,20415.000,70.243,0.000,2
51.032,20416.000,70.220,0.000,2
51.083,20417.000,70.197,0.000,2
51.135,20418.000,70.175,0.000,2
51.186,20419.000,70.152,0.000,2
51.237,20420.000,70.129,0.000,2
51.288,20421.000,70.106,0.000,2
51.340,20422.000,70.083,0.000,2
51.391,20423.000,70.060,0.000,2
51.443,20424.000,70.037,0.000,2
51.494,20425.000,70.014,0.000,2
51.545,20426.000,69.991,0.000,2
51.597,20427.000,69.969,0.000,2
51.648,20428.000,69.947,0.000,2
51.700,20429.000,69.925,0.000,2
51.751,20430.000,69.903,0.000,2
51.803,20431.000,69.881,0.000,2
51.854,20432.000,69.858,0.000,2
51.906,20433.000,69.836,0.000,2
51.957,20434.000,69.814,0.000,2
52.009,20435.000,69.792,0.000,2
52.061,20436.000,69.770,0.000,2
52.112,20437.000,69.748,0.000,2
52.164,20438.000,69.725,0.000,2
52.215,20439.000,69.703,0.000,2
52.267,20440.000,69.681,0.000,2
52.319,20441.000,69.659,0.000,2
52.371,20442.000,69.637,0.000,2
52.422,20443.000,69.615,0.000,2
52.474,20444.000,69.592,0.000,2
52.526,20445.000,69.570,0.000,2
52.577,20446.000,69.548,0.000,2
52.629,20447.000,69.526,0.000,2
52.681,20448.000,69.505,0.000,2
52.733,20449.000,69.485,0.000,2
52.785,20450.000,69.464,0.000,2
52.836,20451.000,69.443,0.000,2
52.888,20452.000,69.423,0.000,2
52.940,20453.000,69.402,0.000,2
52.992,20454.000,69.382,0.000,2
53.044,20455.000,69.361,0.000,2
53.096,20456.000,69.340,0.000,2
53.148,20457.000,69.320,0.000,2
53.200,20458.000,69.299,0.000,2
53.252,20459.000,69.279,0.000,2
53.304,20460.000,69.258,0.000,2
53.356,20461.000,69.237,0.000,2
53.408,20462.000,69.217,0.000,2
53.460,20463.000,69.196,0.000,2
53.512,20464.000,69.175,0.000,2
53.564,20465.000,69.155,0.000,2
53.616,20466.000,69.134,0.000,2
53.668,20467.000,69.113,0.000,2
53.720,20468.000,69.093,0.000,2
53.772,20469.000,69.072,0.000,2
53.824,20470.000,69.052,0.000,2
53.876,20471.000,69.031,0.000,2
53.929,20472.000,69.010,0.000,2
53.981,20473.000,68.989,0.000,2
54.033,20474.000,68.969,0.000,2
54.085,20475.000,68.948,0.000,2
54.137,20476.000,68.927,0.000,2
54.190,20477.000,68.907,0.000,2
54.242,20478.000,68.886,0.000,2
54.294,20479.000,68.865,0.000,2
54.346,20480.000,68.845,0.000,2
54.399,20481.000,68.824,0.000,2
54.451,20482.000,68.803,0.000,2
54.503,20483.000,68.783,0.000,2
54.556,20484.000,68.762,0.000,2
54.608,20485.000,68.741,0.000,2
54.660,20486.000,68.720,0.000,2
54.713,20487.000,68.700,0.000,2
54.765,20488.000,68.679,0.000,2
54.818,20489.000,68.658,0.000,2
54.870,20490.000,68.637,0.000,2
54.922,20491.000,68.617,0.000,2
54.975,20492.000,68.596,0.000,2
55.027,20493.000,68.575,0.000,2
55.080,20494.000,68.554,0.000,2
55.132,20495.000,68.534,0.000,2
55.185,20496.000,68.513,0.000,2
55.238,20497.000,68.492,0.000,2
55.290,20498.000,68.471,0.000,2
55.343,20499.000,68.450,0.000,2
55.395,20500.000,68.430,0.000,2
55.448,20501.000,68.409,0.000,2
55.501,20502.000,68.388,0.000,2
55.553,20503.000,68.367,0.000,2
55.606,20504.000,68.346,0.000,2
55.659,20505.000,68.326,0.000,2
55.711,20506.000,68.305,0.000,2
55.764,20507.000,68.284,0.000,2
55.817,20508.000,68.263,0.000,2
55.869,20509.000,68.242,0.000,2
55.922,20510.000,68.222,0.000,2
55.975,20511.000,68.201,0.000,2
56.028,20512.000,68.180,0.000,2
56.081,20513.000,68.159,0.000,2
56.133,20514.000,68.138,0.000,2
56.186,20515.000,68.117,0.000,2
56.239,20516.000,68.096,0.000,2
56.292,20517.000,68.076,0.000,2
56.345,20518.000,68.055,0.000,2
56.398,20519.000,68.034,0.000,2
56.451,20520.000,68.013,0.000,2
56.504,20521.000,67.992,0.000,2
56.557,20522.000,67.971,0.000,2
56.610,20523.000,67.950,0.000,2
56.663,20524.000,67.929,0.000,2
56.716,20525.000,67.909,0.000,2
56.769,20526.000,67.888,0.000,2
56.822,20527.000,67.867,0.000,2
56.875,20528.000,67.846,0.000,2
56.928,20529.000,67.825,0.000,2
56.981,20530.000,67.804,0.000,2
57.034,20531.000,67.783,0.000,2
57.087,20532.000,67.762,0.000,2
57.140,20533.000,67.741,0.000,2
57.193,20534.000,67.720,0.000,2
57.247,20535.000,67.699,0.000,2
57.300,20536.000,67.678,0.000,2
57.353,20537.000,67.657,0.000,2
57.406,20538.000,67.637,0.000,2
57.459,20539.000,67.616,0.000,2
57.513,20540.000,67.595,0.000,2
57.566,20541.000,67.574,0.000,2
57.619,20542.000,67.553,0.000,2
57.672,20543.000,67.532,0.000,2
57.726,20544.000,67.511,0.000,2
57.779,20545.000,67.490,0.000,2
57.832,20546.000,67.469,0.000,2
57.886,20547.000,67.448,0.000,2
57.939,20548.000,67.427,0.000,2
57.993,20549.000,67.406,0.000,2
58.046,20550.000,67.385,0.000,2
58.099,20551.000,67.364,0.000,2
58.153,20552.000,67.343,0.000,2
58.206,20553.000,67.322,0.000,2
58.260,20554.000,67.301,0.000,2
58.313,20555.000,67.280,0.000,2
58.367,20556.000,67.259,0.000,2
58.420,20557.000,67.238,0.000,2
58.474,20558.000,67.217,0.000,2
58.528,20559.000,67.195,0.000,2
58.581,20560.000,67.174,0.000,2
58.635,20561.000,67.153,0.000,2
58.688,20562.000,67.132,0.000,2
58.742,20563.000,67.111,0.000,2
58.796,20564.000,67.090,0.000,2
58.849,20565.000,67.069,0.000,2
58.903,20566.000,67.048,0.000,2
58.957,20567.000,67.027,0.000,2
59.010,20568.000,67.006,0.000,2
59.064,20569.000,66.985,0.000,2
59.118,20570.000,66.964,0.000,2
59.172,20571.000,66.943,0.000,2
59.225,20572.000,66.921,0.000,2
59.279,20573.000,66.900,0.000,2
59.333,20574.000,66.879,0.000,2
59.387,20575.000,66.858,0.000,2
59.441,20576.000,66.837,0.000,2
59.495,20577.000,66.816,0.000,2
59.548,20578.000,66.795,0.000,2
59.602,20579.000,66.774,0.000,2
59.656,20580.000,66.752,0.000,2
59.710,20581.000,66.731,0.000,2
59.764,20582.000,66.710,0.000,2
59.818,20583.000,66.689,0.000,2
59.872,20584.000,66.668,0.000,2
59.926,20585.000,66.647,0.000,2
59.980,20586.000,66.625,0.000,2
60.034,20587.000,66.604,0.000,2
60.088,20588.000,66.583,0.000,2
60.142,20589.000,66.562,0.000,2
60.196,20590.000,66.541,0.000,2
60.251,20591.000,66.520,0.000,2
60.305,20592.000,66.498,0.000,2
60.359,20593.000,66.477,0.000,2
60.413,20594.000,66.456,0.000,2
60.467,20595.000,66.435,0.000,2
60.521,20596.000,66.414,0.000,2
60.576,20597.000,66.392,0.000,2
60.630,20598.000,66.371,0.000,2
60.684,20599.000,66.350,0.000,2
60.738,20600.000,66.329,0.000,2
60.793,20601.000,66.307,0.000,2
60.847,20602.000,66.286,0.000,2
60.901,20603.000,66.265,0.000,2
60.956,20604.000,66.244,0.000,2
61.010,20605.000,66.222,0.000,2
61.064,20606.000,66.201,0.000,2
61.119,20607.000,66.180,0.000,2
61.173,20608.000,66.159,0.000,2
61.228,20609.000,66.137,0.000,2
61.282,20610.000,66.116,0.000,2
61.336,20611.000,66.095,0.000,2
61.391,20612.000,66.073,0.000,2
61.445,20613.000,66.052,0.000,2
61.500,20614.000,66.031,0.000,2
61.554,20615.000,66.010,0.000,2
61.609,20616.000,65.988,0.000,2
61.664,20617.000,65.967,0.000,2
61.718,20618.000,65.946,0.000,2
61.773,20619.000,65.924,0.000,2
61.827,20620.000,65.903,0.000,2
61.882,20621.000,65.882,0.000,2
61.937,20622.000,65.860,0.000,2
61.991,20623.000,65.839,0.000,2
62.046,20624.000,65.818,0.000,2
62.101,20625.000,65.796,0.000,2
62.155,20626.000,65.775,0.000,2
62.210,20627.000,65.754,0.000,2
62.265,20628.000,65.732,0.000,2
62.320,20629.000,65.711,0.000,2
62.375,20630.000,65.689,0.000,2
62.429,20631.000,65.668,0.000,2
62.484,20632.000,65.647,0.000,2
62.539,20633.000,65.625,0.000,2
62.594,20634.000,65.604,0.000,2
62.649,20635.000,65.582,0.000,2
62.704,20636.000,65.561,0.000,2
62.759,20637.000,65.538,0.000,2
62.814,20638.000,65.515,0.000,2
62.868,20639.000,65.492,0.000,2
62.923,20640.000,65.468,0.000,2
62.978,20641.000,65.445,0.000,2
63.033,20642.000,65.422,0.000,2
63.089,20643.000,65.399,0.000,2
63.144,20644.000,65.376,0.000,2
63.199,20645.000,65.352,0.000,2
63.254,20646.000,65.329,0.000,2
63.309,20647.000,65.306,0.000,2
63.364,20648.000,65.283,0.000,2
63.419,20649.000,65.260,0.000,2
63.474,20650.000,65.236,0.000,2
63.530,20651.000,65.213,0.000,2
63.585,20652.000,65.190,0.000,2
63.640,20653.000,65.167,0.000,2
63.695,20654.000,65.143,0.000,2
63.750,20655.000,65.120,0.000,2
63.806,20656.000,65.097,0.000,2
63.861,20657.000,65.074,0.000,2
63.916,20658.000,65.050,0.000,2
63.972,20659.000,65.027,0.000,2
64.027,20660.000,65.004,0.000,2
64.083,20661.000,64.981,0.000,2
64.138,20662.000,64.959,0.000,2
64.193,20663.000,64.936,0.000,2
64.249,20664.000,64.914,0.000,2
64.304,20665.000,64.891,0.000,2
64.360,20666.000,64.869,0.000,2
64.415,20667.000,64.846,0.000,2
64.471,20668.000,64.824,0.000,2
64.526,20669.000,64.801,0.000,2
64.582,20670.000,64.779,0.000,2
64.637,20671.000,64.756,0.000,2
64.693,20672.000,64.734,0.000,2
64.749,20673.000,64.711,0.000,2
64.804,20674.000,64.689,0.000,2
64.860,20675.000,64.666,0.000,2
64.916,20676.000,64.643,0.000,2
64.971,20677.000,64.621,0.000,2
65.027,20678.000,64.591,0.000,2
65.083,20679.000,64.561,0.000,2
65.139,20680.000,64.531,0.000,2
65.194,20681.000,64.501,0.000,2
65.250,20682.000,64.470,0.000,2
65.306,20683.000,64.440,0.000,2
65.362,20684.000,64.410,0.000,2
65.418,20685.000,64.380,0.000,2
65.474,20686.000,64.350,0.000,2
65.530,20687.000,64.320,0.000,2
65.586,20688.000,64.290,0.000,2
65.642,20689.000,64.259,0.000,2
65.698,20690.000,64.229,0.000,2
65.754,20691.000,64.199,0.000,2
65.810,20692.000,64.169,0.000,2
65.866,20693.000,64.139,0.000,2
65.922,20694.000,64.108,0.000,2
65.978,20695.000,64.078,0.000,2
66.035,20696.000,64.048,0.000,2
66.091,20697.000,64.017,0.000,2
66.147,20698.000,63.987,0.000,2
66.203,20699.000,63.957,0.000,2
66.260,20700.000,63.927,0.000,2
66.316,20701.000,63.896,0.000,2
66.372,20702.000,63.866,0.000,2
66.429,20703.000,63.828,0.000,2
66.485,20704.000,63.790,0.000,2
66.542,20705.000,63.752,0.000,2
66.598,20706.000,63.714,0.000,2
66.655,20707.000,63.676,0.000,2
66.711,20708.000,63.638,0.000,2
66.768,20709.000,63.600,0.000,2
66.824,20710.000,63.562,0.000,2
66.881,20711.000,63.524,0.000,2
66.938,20712.000,63.486,0.000,2
66.994,20713.000,63.448,0.000,2
67.051,20714.000,63.410,0.000,2
67.108,20715.000,63.371,0.000,2
67.165,20716.000,63.333,0.000,2
67.222,20717.000,63.295,0.000,2
67.279,20718.000,63.257,0.000,2
67.335,20719.000,63.219,0.000,2
67.392,20720.000,63.180,0.000,2
67.449,20721.000,63.142,0.000,2
67.506,20722.000,63.104,0.000,2
67.564,20723.000,63.065,0.000,2
67.621,20724.000,63.027,0.000,2
67.678,20725.000,62.989,0.000,2
67.735,20726.000,62.950,0.000,2
67.792,20727.000,62.912,0.000,2
67.849,20728.000,62.866,0.000,2
67.907,20729.000,62.820,0.000,2
67.964,20730.000,62.774,0.000,2
68.021,20731.000,62.727,0.000,2
68.079,20732.000,62.681,0.000,2
68.136,20733.000,62.635,0.000,2
68.194,20734.000,62.589,0.000,2
68.251,20735.000,62.542,0.000,2
68.309,20736.000,62.496,0.000,2
68.366,20737.000,62.450,0.000,2
68.424,20738.000,62.403,0.000,2
68.482,20739.000,62.357,0.000,2
68.540,20740.000,62.310,0.000,2
68.597,20741.000,62.264,0.000,2
68.655,20742.000,62.217,0.000,2
68.713,20743.000,62.171,0.000,2
68.771,20744.000,62.124,0.000,2
68.829,20745.000,62.078,0.000,2
68.887,20746.000,62.031,0.000,2
68.945,20747.000,61.984,0.000,2
69.003,20748.000,61.938,0.000,2
69.061,20749.000,61.891,0.000,2
69.120,20750.000,61.844,0.000,2
69.178,20751.000,61.797,0.000,2
69.236,20752.000,61.750,0.000,2
69.294,20753.000,61.696,0.000,2
69.353,20754.000,61.641,0.000,2
69.411,20755.000,61.586,0.000,2
69.470,20756.000,61.531,0.000,2
69.528,20757.000,61.477,0.000,2
69.587,20758.000,61.422,0.000,2
69.645,20759.000,61.367,0.000,2
69.704,20760.000,61.312,0.000,2
69.763,20761.000,61.257,0.000,2
69.822,20762.000,61.202,0.000,2
69.880,20763.000,61.146,0.000,2
69.939,20764.000,61.091,0.000,2
69.998,20765.000,61.036,0.000,2
70.057,20766.000,60.981,0.000,2
70.116,20767.000,60.925,0.000,2
70.176,20768.000,60.870,0.000,2
70.235,20769.000,60.815,0.000,2
70.294,20770.000,60.759,0.000,2
70.353,20771.000,60.704,0.000,2
70.413,20772.000,60.648,0.000,2
70.472,20773.000,60.593,0.000,2
70.531,20774.000,60.537,0.000,2
70.591,20775.000,60.481,0.000,2
70.650,20776.000,60.426,0.000,2
70.710,20777.000,60.370,0.000,2
70.770,20778.000,60.314,0.000,2
70.829,20779.000,60.258,0.000,2
70.889,20780.000,60.202,0.000,2
70.949,20781.000,60.146,0.000,2
71.009,20782.000,60.090,0.000,2
71.069,20783.000,60.034,0.000,2
71.129,20784.000,59.978,0.000,2
71.189,20785.000,59.923,0.000,2
71.249,20786.000,59.868,0.000,2
71.309,20787.000,59.812,0.000,2
71.369,20788.000,59.757,0.000,2
71.430,20789.000,59.701,0.000,2
71.490,20790.000,59.646,0.000,2
71.550,20791.000,59.590,0.000,2
71.611,20792.000,59.535,0.000,2
71.671,20793.000,59.479,0.000,2
71.732,20794.000,59.423,0.000,2
71.792,20795.000,59.368,0.000,2
71.853,20796.000,59.312,0.000,2
71.914,20797.000,59.256,0.000,2
71.975,20798.000,59.200,0.000,2
72.035,20799.000,59.144,0.000,2
72.096,20800.000,59.088,0.000,2
72.157,20801.000,59.032,0.000,2
72.218,20802.000,58.976,0.000,2
72.279,20803.000,58.920,0.000,2
72.340,20804.000,58.864,0.000,2
72.402,20805.000,58.807,0.000,2
72.463,20806.000,58.751,0.000,2
72.524,20807.000,58.695,0.000,2
72.586,20808.000,58.638,0.000,2
72.647,20809.000,58.582,0.000,2
72.708,20810.000,58.525,0.000,2
72.770,20811.000,58.469,0.000,2
72.832,20812.000,58.412,0.000,2
72.893,20813.000,58.356,0.000,2
72.955,20814.000,58.299,0.000,2
73.017,20815.000,58.242,0.000,2
73.079,20816.000,58.186,0.000,2
73.141,20817.000,58.129,0.000,2
73.203,20818.000,58.072,0.000,2
73.265,20819.000,58.015,0.000,2
73.327,20820.000,57.958,0.000,2
73.389,20821.000,57.901,0.000,2
73.451,20822.000,57.844,0.000,2
73.513,20823.000,57.787,0.000,2
73.576,20824.000,57.730,0.000,2
73.638,20825.000,57.672,0.000,2
73.700,20826.000,57.615,0.000,2
73.763,20827.000,57.558,0.000,2
73.825,20828.000,57.500,0.000,2
73.888,20829.000,57.443,0.000,2
73.951,20830.000,57.386,0.000,2
74.014,20831.000,57.328,0.000,2
74.076,20832.000,57.270,0.000,2
74.139,20833.000,57.213,0.000,2
74.202,20834.000,57.155,0.000,2
74.265,20835.000,57.097,0.000,2
74.328,20836.000,57.040,0.000,2
74.392,20837.000,56.982,0.000,2
74.455,20838.000,56.924,0.000,2
74.518,20839.000,56.866,0.000,2
74.581,20840.000,56.808,0.000,2
74.645,20841.000,56.750,0.000,2
74.708,20842.000,56.692,0.000,2
74.772,20843.000,56.634,0.000,2
74.835,20844.000,56.575,0.000,2
74.899,20845.000,56.517,0.000,2
74.963,20846.000,56.459,0.000,2
75.027,20847.000,56.401,0.000,2
75.090,20848.000,56.342,0.000,2
75.154,20849.000,56.284,0.000,2
75.218,20850.000,56.225,0.000,2
75.282,20851.000,56.166,0.000,2
75.347,20852.000,56.108,0.000,2
75.411,20853.000,56.049,0.000,2
75.475,20854.000,55.990,0.000,2
75.539,20855.000,55.932,0.000,2
75.604,20856.000,55.873,0.000,2
75.668,20857.000,55.814,0.000,2
75.733,20858.000,55.755,0.000,2
75.797,20859.000,55.696,0.000,2
75.862,20860.000,55.637,0.000,2
75.927,20861.000,55.578,0.000,2
75.992,20862.000,55.518,0.000,2
76.056,20863.000,55.459,0.000,2
76.121,20864.000,55.400,0.000,2
76.186,20865.000,55.340,0.000,2
76.251,20866.000,55.281,0.000,2
76.317,20867.000,55.221,0.000,2
76.382,20868.000,55.162,0.000,2
76.447,20869.000,55.102,0.000,2
76.513,20870.000,55.043,0.000,2
76.578,20871.000,54.983,0.000,2
76.643,20872.000,54.924,0.000,2
76.709,20873.000,54.865,0.000,2
76.775,20874.000,54.806,0.000,2
76.840,20875.000,54.747,0.000,2
76.906,20876.000,54.688,0.000,2
76.972,20877.000,54.629,0.000,2
77.038,20878.000,54.569,0.000,2
77.104,20879.000,54.510,0.000,2
77.170,20880.000,54.451,0.000,2
77.236,20881.000,54.391,0.000,2
77.302,20882.000,54.332,0.000,2
77.369,20883.000,54.272,0.000,2
77.435,20884.000,54.212,0.000,2
77.502,20885.000,54.153,0.000,2
77.568,20886.000,54.093,0.000,2
77.635,20887.000,54.033,0.000,2
77.701,20888.000,53.973,0.000,2
77.768,20889.000,53.913,0.000,2
77.835,20890.000,53.853,0.000,2
77.902,20891.000,53.793,0.000,2
77.969,20892.000,53.733,0.000,2
78.036,20893.000,53.673,0.000,2
78.103,20894.000,53.613,0.000,2
78.170,20895.000,53.553,0.000,2
78.237,20896.000,53.492,0.000,2
78.305,20897.000,53.432,0.000,2
78.372,20898.000,53.371,0.000,2
78.440,20899.000,53.311,0.000,2
78.507,20900.000,53.250,0.000,2
78.575,20901.000,53.189,0.000,2
78.642,20902.000,53.129,0.000,2
78.710,20903.000,53.068,0.000,2
78.778,20904.000,53.007,0.000,2
78.846,20905.000,52.946,0.000,2
78.914,20906.000,52.885,0.000,2
78.982,20907.000,52.824,0.000,2
79.050,20908.000,52.763,0.000,2
79.119,20909.000,52.702,0.000,2
79.187,20910.000,52.641,0.000,2
79.255,20911.000,52.579,0.000,2
79.324,20912.000,52.518,0.000,2
79.393,20913.000,52.457,0.000,2
79.461,20914.000,52.395,0.000,2
79.530,20915.000,52.334,0.000,2
79.599,20916.000,52.272,0.000,2
79.668,20917.000,52.210,0.000,2
79.737,20918.000,52.148,0.000,2
79.806,20919.000,52.087,0.000,2
79.875,20920.000,52.025,0.000,2
79.944,20921.000,51.963,0.000,2
80.014,20922.000,51.901,0.000,2
80.083,20923.000,51.839,0.000,2
80.152,20924.000,51.777,0.000,2
80.222,20925.000,51.714,0.000,2
80.292,20926.000,51.652,0.000,2
80.361,20927.000,51.590,0.000,2
80.431,20928.000,51.527,0.000,2
80.501,20929.000,51.465,0.000,2
80.571,20930.000,51.402,0.000,2
80.641,20931.000,51.339,0.000,2
80.711,20932.000,51.277,0.000,2
80.782,20933.000,51.214,0.000,2
80.852,20934.000,51.151,0.000,2
80.922,20935.000,51.088,0.000,2
80.993,20936.000,51.025,0.000,2
81.063,20937.000,50.962,0.000,2
81.134,20938.000,50.899,0.000,2
81.205,20939.000,50.836,0.000,2
81.276,20940.000,50.773,0.000,2
81.347,20941.000,50.709,0.000,2
81.418,20942.000,50.646,0.000,2
81.489,20943.000,50.582,0.000,2
81.560,20944.000,50.519,0.000,2
81.631,20945.000,50.455,0.000,2
81.703,20946.000,50.391,0.000,2
81.774,20947.000,50.328,0.000,2
81.846,20948.000,50.264,0.000,2
81.918,20949.000,50.200,0.000,2
81.989,20950.000,50.136,0.000,2
82.061,20951.000,50.072,0.000,2
82.133,20952.000,50.007,0.000,2
82.205,20953.000,49.943,0.000,2
82.277,20954.000,49.880,0.000,2
82.349,20955.000,49.816,0.000,2
82.422,20956.000,49.753,0.000,2
82.494,20957.000,49.689,0.000,2
82.567,20958.000,49.625,0.000,2
82.639,20959.000,49.561,0.000,2
82.712,20960.000,49.497,0.000,2
82.785,20961.000,49.433,0.000,2
82.858,20962.000,49.369,0.000,2
82.931,20963.000,49.305,0.000,2
83.004,20964.000,49.241,0.000,2
83.077,20965.000,49.177,0.000,2
83.150,20966.000,49.112,0.000,2
83.223,20967.000,49.048,0.000,2
83.297,20968.000,48.983,0.000,2
83.370,20969.000,48.919,0.000,2
83.444,20970.000,48.854,0.000,2
83.518,20971.000,48.789,0.000,2
83.592,20972.000,48.724,0.000,2
83.666,20973.000,48.659,0.000,2
83.740,20974.000,48.594,0.000,2
83.814,20975.000,48.529,0.000,2
83.888,20976.000,48.464,0.000,2
83.962,20977.000,48.399,0.000,2
84.037,20978.000,48.334,0.000,2
84.111,20979.000,48.268,0.000,2
84.186,20980.000,48.203,0.000,2
84.261,20981.000,48.137,0.000,2
84.335,20982.000,48.072,0.000,2
84.410,20983.000,48.006,0.000,2
84.485,20984.000,47.940,0.000,2
84.561,20985.000,47.874,0.000,2
84.636,20986.000,47.808,0.000,2
84.711,20987.000,47.742,0.000,2
84.787,20988.000,47.676,0.000,2
84.862,20989.000,47.610,0.000,2
84.938,20990.000,47.543,0.000,2
85.014,20991.000,47.477,0.000,2
85.090,20992.000,47.410,0.000,2
85.166,20993.000,47.344,0.000,2
85.242,20994.000,47.277,0.000,2
85.318,20995.000,47.210,0.000,2
85.394,20996.000,47.144,0.000,2
85.471,20997.000,47.077,0.000,2
85.547,20998.000,47.010,0.000,2
85.624,20999.000,46.943,0.000,2
85.700,21000.000,46.875,0.000,2
85.777,21001.000,46.808,0.000,2
85.854,21002.000,46.741,0.000,2
85.931,21003.000,46.673,0.000,2
86.009,21004.000,46.606,0.000,2
86.086,21005.000,46.538,0.000,2
86.163,21006.000,46.470,0.000,2
86.241,21007.000,46.402,0.000,2
86.318,21008.000,46.335,0.000,2
86.396,21009.000,46.267,0.000,2
86.474,21010.000,46.198,0.000,2
86.552,21011.000,46.130,0.000,2
86.630,21012.000,46.062,0.000,2
86.708,21013.000,45.994,0.000,2
86.787,21014.000,45.925,0.000,2
86.865,21015.000,45.857,0.000,2
86.944,21016.000,45.788,0.000,2
87.022,21017.000,45.719,0.000,2
87.101,21018.000,45.650,0.000,2
87.180,21019.000,45.581,0.000,2
87.259,21020.000,45.512,0.000,2
87.338,21021.000,45.443,0.000,2
87.418,21022.000,45.374,0.000,2
87.497,21023.000,45.305,0.000,2
87.576,21024.000,45.235,0.000,2
87.656,21025.000,45.166,0.000,2
87.736,21026.000,45.096,0.000,2
87.816,21027.000,45.026,0.000,2
87.896,21028.000,44.956,0.000,2
87.976,21029.000,44.887,0.000,2
88.056,21030.000,44.818,0.000,2
88.137,21031.000,44.749,0.000,2
88.217,21032.000,44.680,0.000,2
88.298,21033.000,44.610,0.000,2
88.378,21034.000,44.541,0.000,2
88.459,21035.000,44.471,0.000,2
88.540,21036.000,44.401,0.000,2
88.622,21037.000,44.331,0.000,2
88.703,21038.000,44.261,0.000,2
88.784,21039.000,44.191,0.000,2
88.866,21040.000,44.121,0.000,2
88.947,21041.000,44.051,0.000,2
89.029,21042.000,43.981,0.000,2
89.111,21043.000,43.910,0.000,2
89.193,21044.000,43.840,0.000,2
89.275,21045.000,43.769,0.000,2
89.358,21046.000,43.698,0.000,2
89.440,21047.000,43.627,0.000,2
89.523,21048.000,43.556,0.000,2
89.605,21049.000,43.485,0.000,2
89.688,21050.000,43.414,0.000,2
89.771,21051.000,43.342,0.000,2
