线路：FZ602,优化区间：9->10,设定时间：107,实际时间：106.941,时间差异：-0.0589981,能耗(kWh)：15.0662,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
41.690,20320.000,91.438,0.000,2
41.729,20321.000,91.415,0.000,2
41.768,20322.000,91.393,0.000,2
41.808,20323.000,91.371,0.000,2
41.847,20324.000,91.348,0.000,2
41.887,20325.000,91.326,0.000,2
41.926,20326.000,91.304,0.000,2
41.966,20327.000,91.282,0.000,2
42.005,20328.000,91.259,0.000,2
42.044,20329.000,91.237,0.000,2
42.084,20330.000,91.215,0.000,2
42.123,20331.000,91.193,0.000,2
42.163,20332.000,91.170,0.000,2
42.202,20333.000,91.148,0.000,2
42.242,20334.000,91.126,0.000,2
42.281,20335.000,91.103,0.000,2
42.321,20336.000,91.081,0.000,2
42.360,20337.000,91.059,0.000,2
42.400,20338.000,91.036,0.000,2
42.439,20339.000,91.014,0.000,2
42.479,20340.000,90.992,0.000,2
42.519,20341.000,90.969,0.000,2
42.558,20342.000,90.947,0.000,2
42.598,20343.000,90.925,0.000,2
42.637,20344.000,90.903,0.000,2
42.677,20345.000,90.880,0.000,2
42.717,20346.000,90.858,0.000,2
42.756,20347.000,90.835,0.000,2
42.796,20348.000,90.813,0.000,2
42.835,20349.000,90.791,0.000,2
42.875,20350.000,90.768,0.000,2
42.915,20351.000,90.746,0.000,2
42.954,20352.000,90.724,0.000,2
42.994,20353.000,90.701,0.000,2
43.034,20354.000,90.679,0.000,2
43.074,20355.000,90.657,0.000,2
43.113,20356.000,90.634,0.000,2
43.153,20357.000,90.612,0.000,2
43.193,20358.000,90.590,0.000,2
43.232,20359.000,90.567,0.000,2
43.272,20360.000,90.545,0.000,2
43.312,20361.000,90.522,0.000,2
43.352,20362.000,90.500,0.000,2
43.392,20363.000,90.478,0.000,2
43.431,20364.000,90.455,0.000,2
43.471,20365.000,90.433,0.000,2
43.511,20366.000,90.410,0.000,2
43.551,20367.000,90.388,0.000,2
43.591,20368.000,90.366,0.000,2
43.630,20369.000,90.343,0.000,2
43.670,20370.000,90.321,0.000,2
43.710,20371.000,90.298,0.000,2
43.750,20372.000,90.276,0.000,2
43.790,20373.000,90.253,0.000,2
43.830,20374.000,90.231,0.000,2
43.870,20375.000,90.209,0.000,2
43.910,20376.000,90.186,0.000,2
43.950,20377.000,90.164,0.000,2
43.990,20378.000,90.141,0.000,2
44.029,20379.000,90.119,0.000,2
44.069,20380.000,90.096,0.000,2
44.109,20381.000,90.074,0.000,2
44.149,20382.000,90.051,0.000,2
44.189,20383.000,90.029,0.000,2
44.229,20384.000,90.006,0.000,2
44.269,20385.000,89.984,0.000,2
44.309,20386.000,89.962,0.000,2
44.349,20387.000,89.941,0.000,2
44.389,20388.000,89.919,0.000,2
44.429,20389.000,89.897,0.000,2
44.469,20390.000,89.876,0.000,2
44.510,20391.000,89.854,0.000,2
44.550,20392.000,89.832,0.000,2
44.590,20393.000,89.810,0.000,2
44.630,20394.000,89.789,0.000,2
44.670,20395.000,89.767,0.000,2
44.710,20396.000,89.745,0.000,2
44.750,20397.000,89.724,0.000,2
44.790,20398.000,89.702,0.000,2
44.830,20399.000,89.680,0.000,2
44.871,20400.000,89.658,0.000,2
44.911,20401.000,89.637,0.000,2
44.951,20402.000,89.615,0.000,2
44.991,20403.000,89.593,0.000,2
45.031,20404.000,89.571,0.000,2
45.071,20405.000,89.550,0.000,2
45.112,20406.000,89.528,0.000,2
45.152,20407.000,89.506,0.000,2
45.192,20408.000,89.484,0.000,2
45.232,20409.000,89.463,0.000,2
45.273,20410.000,89.441,0.000,2
45.313,20411.000,89.419,0.000,2
45.353,20412.000,89.397,0.000,2
45.393,20413.000,89.376,0.000,2
45.434,20414.000,89.354,0.000,2
45.474,20415.000,89.332,0.000,2
45.514,20416.000,89.310,0.000,2
45.555,20417.000,89.289,0.000,2
45.595,20418.000,89.267,0.000,2
45.635,20419.000,89.245,0.000,2
45.676,20420.000,89.223,0.000,2
45.716,20421.000,89.201,0.000,2
45.756,20422.000,89.180,0.000,2
45.797,20423.000,89.158,0.000,2
45.837,20424.000,89.136,0.000,2
45.877,20425.000,89.114,0.000,2
45.918,20426.000,89.092,0.000,2
45.958,20427.000,89.070,0.000,2
45.999,20428.000,89.049,0.000,2
46.039,20429.000,89.027,0.000,2
46.079,20430.000,89.005,0.000,2
46.120,20431.000,88.983,0.000,2
46.160,20432.000,88.961,0.000,2
46.201,20433.000,88.940,0.000,2
46.241,20434.000,88.918,0.000,2
46.282,20435.000,88.896,0.000,2
46.322,20436.000,88.874,0.000,2
46.363,20437.000,88.852,0.000,2
46.403,20438.000,88.830,0.000,2
46.444,20439.000,88.808,0.000,2
46.484,20440.000,88.787,0.000,2
46.525,20441.000,88.765,0.000,2
46.566,20442.000,88.743,0.000,2
46.606,20443.000,88.721,0.000,2
46.647,20444.000,88.699,0.000,2
46.687,20445.000,88.677,0.000,2
46.728,20446.000,88.655,0.000,2
46.769,20447.000,88.633,0.000,2
46.809,20448.000,88.613,0.000,2
46.850,20449.000,88.592,0.000,2
46.890,20450.000,88.572,0.000,2
46.931,20451.000,88.551,0.000,2
46.972,20452.000,88.530,0.000,2
47.012,20453.000,88.510,0.000,2
47.053,20454.000,88.489,0.000,2
47.094,20455.000,88.469,0.000,2
47.134,20456.000,88.448,0.000,2
47.175,20457.000,88.427,0.000,2
47.216,20458.000,88.407,0.000,2
47.257,20459.000,88.386,0.000,2
47.297,20460.000,88.365,0.000,2
47.338,20461.000,88.345,0.000,2
47.379,20462.000,88.324,0.000,2
47.420,20463.000,88.304,0.000,2
47.460,20464.000,88.283,0.000,2
47.501,20465.000,88.262,0.000,2
47.542,20466.000,88.242,0.000,2
47.583,20467.000,88.221,0.000,2
47.624,20468.000,88.200,0.000,2
47.664,20469.000,88.180,0.000,2
47.705,20470.000,88.159,0.000,2
47.746,20471.000,88.138,0.000,2
47.787,20472.000,88.118,0.000,2
47.828,20473.000,88.097,0.000,2
47.869,20474.000,88.076,0.000,2
47.910,20475.000,88.056,0.000,2
47.950,20476.000,88.035,0.000,2
47.991,20477.000,88.014,0.000,2
48.032,20478.000,87.994,0.000,2
48.073,20479.000,87.973,0.000,2
48.114,20480.000,87.952,0.000,2
48.155,20481.000,87.932,0.000,2
48.196,20482.000,87.911,0.000,2
48.237,20483.000,87.890,0.000,2
48.278,20484.000,87.869,0.000,2
48.319,20485.000,87.849,0.000,2
48.360,20486.000,87.828,0.000,2
48.401,20487.000,87.807,0.000,2
48.442,20488.000,87.787,0.000,2
48.483,20489.000,87.766,0.000,2
48.524,20490.000,87.745,0.000,2
48.565,20491.000,87.724,0.000,2
48.606,20492.000,87.704,0.000,2
48.647,20493.000,87.683,0.000,2
48.688,20494.000,87.662,0.000,2
48.729,20495.000,87.642,0.000,2
48.770,20496.000,87.621,0.000,2
48.811,20497.000,87.600,0.000,2
48.852,20498.000,87.579,0.000,2
48.893,20499.000,87.559,0.000,2
48.935,20500.000,87.538,0.000,2
48.976,20501.000,87.517,0.000,2
49.017,20502.000,87.496,0.000,2
49.058,20503.000,87.476,0.000,2
49.099,20504.000,87.455,0.000,2
49.140,20505.000,87.434,0.000,2
49.182,20506.000,87.413,0.000,2
49.223,20507.000,87.393,0.000,2
49.264,20508.000,87.372,0.000,2
49.305,20509.000,87.351,0.000,2
49.346,20510.000,87.330,0.000,2
49.388,20511.000,87.309,0.000,2
49.429,20512.000,87.289,0.000,2
49.470,20513.000,87.268,0.000,2
49.511,20514.000,87.247,0.000,2
49.553,20515.000,87.226,0.000,2
49.594,20516.000,87.205,0.000,2
49.635,20517.000,87.185,0.000,2
49.676,20518.000,87.164,0.000,2
49.718,20519.000,87.143,0.000,2
49.759,20520.000,87.122,0.000,2
49.800,20521.000,87.101,0.000,2
49.842,20522.000,87.081,0.000,2
49.883,20523.000,87.060,0.000,2
49.924,20524.000,87.039,0.000,2
49.966,20525.000,87.018,0.000,2
50.007,20526.000,86.997,0.000,2
50.049,20527.000,86.977,0.000,2
50.090,20528.000,86.956,0.000,2
50.131,20529.000,86.935,0.000,2
50.173,20530.000,86.914,0.000,2
50.214,20531.000,86.893,0.000,2
50.256,20532.000,86.872,0.000,2
50.297,20533.000,86.851,0.000,2
50.339,20534.000,86.831,0.000,2
50.380,20535.000,86.810,0.000,2
50.421,20536.000,86.789,0.000,2
50.463,20537.000,86.768,0.000,2
50.504,20538.000,86.747,0.000,2
50.546,20539.000,86.726,0.000,2
50.587,20540.000,86.705,0.000,2
50.629,20541.000,86.685,0.000,2
50.671,20542.000,86.664,0.000,2
50.712,20543.000,86.643,0.000,2
50.754,20544.000,86.622,0.000,2
50.795,20545.000,86.601,0.000,2
50.837,20546.000,86.580,0.000,2
50.878,20547.000,86.559,0.000,2
50.920,20548.000,86.538,0.000,2
50.962,20549.000,86.518,0.000,2
51.003,20550.000,86.497,0.000,2
51.045,20551.000,86.476,0.000,2
51.086,20552.000,86.455,0.000,2
51.128,20553.000,86.434,0.000,2
51.170,20554.000,86.413,0.000,2
51.211,20555.000,86.392,0.000,2
51.253,20556.000,86.371,0.000,2
51.295,20557.000,86.350,0.000,2
51.336,20558.000,86.329,0.000,2
51.378,20559.000,86.308,0.000,2
51.420,20560.000,86.287,0.000,2
51.462,20561.000,86.267,0.000,2
51.503,20562.000,86.246,0.000,2
51.545,20563.000,86.225,0.000,2
51.587,20564.000,86.204,0.000,2
51.629,20565.000,86.183,0.000,2
51.670,20566.000,86.162,0.000,2
51.712,20567.000,86.141,0.000,2
51.754,20568.000,86.120,0.000,2
51.796,20569.000,86.099,0.000,2
51.838,20570.000,86.078,0.000,2
51.879,20571.000,86.057,0.000,2
51.921,20572.000,86.036,0.000,2
51.963,20573.000,86.015,0.000,2
52.005,20574.000,85.994,0.000,2
52.047,20575.000,85.973,0.000,2
52.089,20576.000,85.952,0.000,2
52.131,20577.000,85.931,0.000,2
52.173,20578.000,85.910,0.000,2
52.214,20579.000,85.889,0.000,2
52.256,20580.000,85.868,0.000,2
52.298,20581.000,85.847,0.000,2
52.340,20582.000,85.826,0.000,2
52.382,20583.000,85.805,0.000,2
52.424,20584.000,85.784,0.000,2
52.466,20585.000,85.763,0.000,2
52.508,20586.000,85.742,0.000,2
52.550,20587.000,85.721,0.000,2
52.592,20588.000,85.700,0.000,2
52.634,20589.000,85.679,0.000,2
52.676,20590.000,85.658,0.000,2
52.718,20591.000,85.637,0.000,2
52.760,20592.000,85.616,0.000,2
52.802,20593.000,85.595,0.000,2
52.844,20594.000,85.574,0.000,2
52.886,20595.000,85.553,0.000,2
52.928,20596.000,85.532,0.000,2
52.971,20597.000,85.511,0.000,2
53.013,20598.000,85.490,0.000,2
53.055,20599.000,85.469,0.000,2
53.097,20600.000,85.448,0.000,2
53.139,20601.000,85.427,0.000,2
53.181,20602.000,85.406,0.000,2
53.223,20603.000,85.385,0.000,2
53.265,20604.000,85.363,0.000,2
53.308,20605.000,85.342,0.000,2
53.350,20606.000,85.321,0.000,2
53.392,20607.000,85.300,0.000,2
53.434,20608.000,85.279,0.000,2
53.476,20609.000,85.258,0.000,2
53.519,20610.000,85.237,0.000,2
53.561,20611.000,85.216,0.000,2
53.603,20612.000,85.195,0.000,2
53.645,20613.000,85.174,0.000,2
53.688,20614.000,85.153,0.000,2
53.730,20615.000,85.131,0.000,2
53.772,20616.000,85.110,0.000,2
53.815,20617.000,85.089,0.000,2
53.857,20618.000,85.068,0.000,2
53.899,20619.000,85.047,0.000,2
53.942,20620.000,85.026,0.000,2
53.984,20621.000,85.005,0.000,2
54.026,20622.000,84.984,0.000,2
54.069,20623.000,84.964,0.000,2
54.111,20624.000,84.944,0.000,2
54.153,20625.000,84.923,0.000,2
54.196,20626.000,84.903,0.000,2
54.238,20627.000,84.883,0.000,2
54.281,20628.000,84.862,0.000,2
54.323,20629.000,84.842,0.000,2
54.366,20630.000,84.822,0.000,2
54.408,20631.000,84.801,0.000,2
54.450,20632.000,84.781,0.000,2
54.493,20633.000,84.761,0.000,2
54.535,20634.000,84.740,0.000,2
54.578,20635.000,84.720,0.000,2
54.620,20636.000,84.700,0.000,2
54.663,20637.000,84.678,0.000,2
54.705,20638.000,84.656,0.000,2
54.748,20639.000,84.634,0.000,2
54.790,20640.000,84.613,0.000,2
54.833,20641.000,84.591,0.000,2
54.876,20642.000,84.569,0.000,2
54.918,20643.000,84.547,0.000,2
54.961,20644.000,84.526,0.000,2
55.003,20645.000,84.504,0.000,2
55.046,20646.000,84.482,0.000,2
55.089,20647.000,84.460,0.000,2
55.131,20648.000,84.439,0.000,2
55.174,20649.000,84.417,0.000,2
55.216,20650.000,84.395,0.000,2
55.259,20651.000,84.373,0.000,2
55.302,20652.000,84.352,0.000,2
55.344,20653.000,84.330,0.000,2
55.387,20654.000,84.308,0.000,2
55.430,20655.000,84.286,0.000,2
55.473,20656.000,84.264,0.000,2
55.515,20657.000,84.243,0.000,2
55.558,20658.000,84.221,0.000,2
55.601,20659.000,84.199,0.000,2
55.644,20660.000,84.177,0.000,2
55.686,20661.000,84.155,0.000,2
55.729,20662.000,84.134,0.000,2
55.772,20663.000,84.112,0.000,2
55.815,20664.000,84.090,0.000,2
55.858,20665.000,84.068,0.000,2
55.900,20666.000,84.046,0.000,2
55.943,20667.000,84.024,0.000,2
55.986,20668.000,84.003,0.000,2
56.029,20669.000,83.981,0.000,2
56.072,20670.000,83.959,0.000,2
56.115,20671.000,83.937,0.000,2
56.158,20672.000,83.915,0.000,2
56.200,20673.000,83.893,0.000,2
56.243,20674.000,83.871,0.000,2
56.286,20675.000,83.850,0.000,2
56.329,20676.000,83.828,0.000,2
56.372,20677.000,83.806,0.000,2
56.415,20678.000,83.778,0.000,2
56.458,20679.000,83.751,0.000,2
56.501,20680.000,83.723,0.000,2
56.544,20681.000,83.695,0.000,2
56.587,20682.000,83.668,0.000,2
56.630,20683.000,83.640,0.000,2
56.673,20684.000,83.612,0.000,2
56.716,20685.000,83.584,0.000,2
56.759,20686.000,83.557,0.000,2
56.802,20687.000,83.529,0.000,2
56.846,20688.000,83.501,0.000,2
56.889,20689.000,83.474,0.000,2
56.932,20690.000,83.446,0.000,2
56.975,20691.000,83.418,0.000,2
57.018,20692.000,83.390,0.000,2
57.061,20693.000,83.363,0.000,2
57.105,20694.000,83.335,0.000,2
57.148,20695.000,83.307,0.000,2
57.191,20696.000,83.279,0.000,2
57.234,20697.000,83.252,0.000,2
57.277,20698.000,83.224,0.000,2
57.321,20699.000,83.196,0.000,2
57.364,20700.000,83.168,0.000,2
57.407,20701.000,83.140,0.000,2
57.451,20702.000,83.113,0.000,2
57.494,20703.000,83.079,0.000,2
57.537,20704.000,83.045,0.000,2
57.581,20705.000,83.012,0.000,2
57.624,20706.000,82.978,0.000,2
57.667,20707.000,82.944,0.000,2
57.711,20708.000,82.911,0.000,2
57.754,20709.000,82.877,0.000,2
57.798,20710.000,82.843,0.000,2
57.841,20711.000,82.809,0.000,2
57.885,20712.000,82.776,0.000,2
57.928,20713.000,82.742,0.000,2
57.972,20714.000,82.708,0.000,2
58.015,20715.000,82.674,0.000,2
58.059,20716.000,82.641,0.000,2
58.102,20717.000,82.607,0.000,2
58.146,20718.000,82.573,0.000,2
58.189,20719.000,82.539,0.000,2
58.233,20720.000,82.505,0.000,2
58.277,20721.000,82.472,0.000,2
58.320,20722.000,82.438,0.000,2
58.364,20723.000,82.404,0.000,2
58.408,20724.000,82.370,0.000,2
58.452,20725.000,82.336,0.000,2
58.495,20726.000,82.302,0.000,2
58.539,20727.000,82.268,0.000,2
58.583,20728.000,82.229,0.000,2
58.627,20729.000,82.189,0.000,2
58.670,20730.000,82.149,0.000,2
58.714,20731.000,82.109,0.000,2
58.758,20732.000,82.069,0.000,2
58.802,20733.000,82.029,0.000,2
58.846,20734.000,81.989,0.000,2
58.890,20735.000,81.950,0.000,2
58.934,20736.000,81.910,0.000,2
58.978,20737.000,81.870,0.000,2
59.022,20738.000,81.830,0.000,2
59.066,20739.000,81.790,0.000,2
59.110,20740.000,81.750,0.000,2
59.154,20741.000,81.710,0.000,2
59.198,20742.000,81.670,0.000,2
59.242,20743.000,81.630,0.000,2
59.286,20744.000,81.590,0.000,2
59.330,20745.000,81.550,0.000,2
59.374,20746.000,81.510,0.000,2
59.418,20747.000,81.469,0.000,2
59.463,20748.000,81.429,0.000,2
59.507,20749.000,81.389,0.000,2
59.551,20750.000,81.349,0.000,2
59.595,20751.000,81.309,0.000,2
59.640,20752.000,81.269,0.000,2
59.684,20753.000,81.223,0.000,2
59.728,20754.000,81.176,0.000,2
59.773,20755.000,81.130,0.000,2
59.817,20756.000,81.084,0.000,2
59.861,20757.000,81.038,0.000,2
59.906,20758.000,80.992,0.000,2
59.950,20759.000,80.945,0.000,2
59.995,20760.000,80.899,0.000,2
60.039,20761.000,80.853,0.000,2
60.084,20762.000,80.806,0.000,2
60.128,20763.000,80.760,0.000,2
60.173,20764.000,80.714,0.000,2
60.218,20765.000,80.667,0.000,2
60.262,20766.000,80.621,0.000,2
60.307,20767.000,80.574,0.000,2
60.352,20768.000,80.528,0.000,2
60.396,20769.000,80.481,0.000,2
60.441,20770.000,80.435,0.000,2
60.486,20771.000,80.388,0.000,2
60.531,20772.000,80.342,0.000,2
60.576,20773.000,80.295,0.000,2
60.620,20774.000,80.248,0.000,2
60.665,20775.000,80.202,0.000,2
60.710,20776.000,80.155,0.000,2
60.755,20777.000,80.108,0.000,2
60.800,20778.000,80.062,0.000,2
60.845,20779.000,80.015,0.000,2
60.890,20780.000,79.968,0.000,2
60.935,20781.000,79.922,0.000,2
60.980,20782.000,79.876,0.000,2
61.025,20783.000,79.830,0.000,2
61.070,20784.000,79.784,0.000,2
61.115,20785.000,79.738,0.000,2
61.161,20786.000,79.692,0.000,2
61.206,20787.000,79.646,0.000,2
61.251,20788.000,79.600,0.000,2
61.296,20789.000,79.554,0.000,2
61.341,20790.000,79.508,0.000,2
61.387,20791.000,79.462,0.000,2
61.432,20792.000,79.415,0.000,2
61.477,20793.000,79.369,0.000,2
61.523,20794.000,79.323,0.000,2
61.568,20795.000,79.277,0.000,2
61.614,20796.000,79.230,0.000,2
61.659,20797.000,79.184,0.000,2
61.705,20798.000,79.138,0.000,2
61.750,20799.000,79.091,0.000,2
61.796,20800.000,79.045,0.000,2
61.841,20801.000,78.999,0.000,2
61.887,20802.000,78.952,0.000,2
61.932,20803.000,78.906,0.000,2
61.978,20804.000,78.859,0.000,2
62.024,20805.000,78.813,0.000,2
62.069,20806.000,78.766,0.000,2
62.115,20807.000,78.720,0.000,2
62.161,20808.000,78.673,0.000,2
62.207,20809.000,78.626,0.000,2
62.252,20810.000,78.580,0.000,2
62.298,20811.000,78.533,0.000,2
62.344,20812.000,78.487,0.000,2
62.390,20813.000,78.440,0.000,2
62.436,20814.000,78.393,0.000,2
62.482,20815.000,78.346,0.000,2
62.528,20816.000,78.300,0.000,2
62.574,20817.000,78.253,0.000,2
62.620,20818.000,78.206,0.000,2
62.666,20819.000,78.159,0.000,2
62.712,20820.000,78.112,0.000,2
62.758,20821.000,78.066,0.000,2
62.804,20822.000,78.019,0.000,2
62.850,20823.000,77.972,0.000,2
62.896,20824.000,77.925,0.000,2
62.943,20825.000,77.878,0.000,2
62.989,20826.000,77.831,0.000,2
63.035,20827.000,77.784,0.000,2
63.081,20828.000,77.737,0.000,2
63.128,20829.000,77.690,0.000,2
63.174,20830.000,77.643,0.000,2
63.221,20831.000,77.596,0.000,2
63.267,20832.000,77.548,0.000,2
63.313,20833.000,77.501,0.000,2
63.360,20834.000,77.454,0.000,2
63.406,20835.000,77.407,0.000,2
63.453,20836.000,77.360,0.000,2
63.499,20837.000,77.312,0.000,2
63.546,20838.000,77.265,0.000,2
63.593,20839.000,77.218,0.000,2
63.639,20840.000,77.170,0.000,2
63.686,20841.000,77.123,0.000,2
63.733,20842.000,77.076,0.000,2
63.779,20843.000,77.028,0.000,2
63.826,20844.000,76.981,0.000,2
63.873,20845.000,76.933,0.000,2
63.920,20846.000,76.886,0.000,2
63.966,20847.000,76.838,0.000,2
64.013,20848.000,76.791,0.000,2
64.060,20849.000,76.743,0.000,2
64.107,20850.000,76.696,0.000,2
64.154,20851.000,76.648,0.000,2
64.201,20852.000,76.601,0.000,2
64.248,20853.000,76.553,0.000,2
64.295,20854.000,76.505,0.000,2
64.342,20855.000,76.458,0.000,2
64.389,20856.000,76.410,0.000,2
64.436,20857.000,76.362,0.000,2
64.484,20858.000,76.314,0.000,2
64.531,20859.000,76.267,0.000,2
64.578,20860.000,76.219,0.000,2
64.625,20861.000,76.171,0.000,2
64.673,20862.000,76.123,0.000,2
64.720,20863.000,76.075,0.000,2
64.767,20864.000,76.027,0.000,2
64.815,20865.000,75.979,0.000,2
64.862,20866.000,75.931,0.000,2
64.909,20867.000,75.883,0.000,2
64.957,20868.000,75.835,0.000,2
65.004,20869.000,75.787,0.000,2
65.052,20870.000,75.739,0.000,2
65.099,20871.000,75.691,0.000,2
65.147,20872.000,75.643,0.000,2
65.195,20873.000,75.595,0.000,2
65.242,20874.000,75.546,0.000,2
65.290,20875.000,75.498,0.000,2
65.338,20876.000,75.450,0.000,2
65.385,20877.000,75.402,0.000,2
65.433,20878.000,75.353,0.000,2
65.481,20879.000,75.305,0.000,2
65.529,20880.000,75.257,0.000,2
65.577,20881.000,75.208,0.000,2
65.624,20882.000,75.160,0.000,2
65.672,20883.000,75.112,0.000,2
65.720,20884.000,75.063,0.000,2
65.768,20885.000,75.015,0.000,2
65.816,20886.000,74.966,0.000,2
65.864,20887.000,74.918,0.000,2
65.912,20888.000,74.871,0.000,2
65.960,20889.000,74.823,0.000,2
66.009,20890.000,74.775,0.000,2
66.057,20891.000,74.727,0.000,2
66.105,20892.000,74.679,0.000,2
66.153,20893.000,74.632,0.000,2
66.201,20894.000,74.584,0.000,2
66.250,20895.000,74.536,0.000,2
66.298,20896.000,74.488,0.000,2
66.346,20897.000,74.440,0.000,2
66.395,20898.000,74.392,0.000,2
66.443,20899.000,74.344,0.000,2
66.492,20900.000,74.296,0.000,2
66.540,20901.000,74.247,0.000,2
66.589,20902.000,74.199,0.000,2
66.637,20903.000,74.151,0.000,2
66.686,20904.000,74.103,0.000,2
66.734,20905.000,74.055,0.000,2
66.783,20906.000,74.007,0.000,2
66.832,20907.000,73.958,0.000,2
66.880,20908.000,73.910,0.000,2
66.929,20909.000,73.862,0.000,2
66.978,20910.000,73.813,0.000,2
67.026,20911.000,73.765,0.000,2
67.075,20912.000,73.717,0.000,2
67.124,20913.000,73.668,0.000,2
67.173,20914.000,73.620,0.000,2
67.222,20915.000,73.571,0.000,2
67.271,20916.000,73.523,0.000,2
67.320,20917.000,73.474,0.000,2
67.369,20918.000,73.426,0.000,2
67.418,20919.000,73.377,0.000,2
67.467,20920.000,73.329,0.000,2
67.516,20921.000,73.280,0.000,2
67.565,20922.000,73.231,0.000,2
67.614,20923.000,73.183,0.000,2
67.664,20924.000,73.134,0.000,2
67.713,20925.000,73.085,0.000,2
67.762,20926.000,73.036,0.000,2
67.811,20927.000,72.987,0.000,2
67.861,20928.000,72.939,0.000,2
67.910,20929.000,72.890,0.000,2
67.960,20930.000,72.841,0.000,2
68.009,20931.000,72.792,0.000,2
68.058,20932.000,72.743,0.000,2
68.108,20933.000,72.694,0.000,2
68.158,20934.000,72.645,0.000,2
68.207,20935.000,72.596,0.000,2
68.257,20936.000,72.547,0.000,2
68.306,20937.000,72.498,0.000,2
68.356,20938.000,72.449,0.000,2
68.406,20939.000,72.400,0.000,2
68.455,20940.000,72.350,0.000,2
68.505,20941.000,72.301,0.000,2
68.555,20942.000,72.252,0.000,2
68.605,20943.000,72.203,0.000,2
68.655,20944.000,72.153,0.000,2
68.705,20945.000,72.104,0.000,2
68.755,20946.000,72.055,0.000,2
68.805,20947.000,72.005,0.000,2
68.855,20948.000,71.956,0.000,2
68.905,20949.000,71.907,0.000,2
68.955,20950.000,71.857,0.000,2
69.005,20951.000,71.808,0.000,2
69.055,20952.000,71.758,0.000,2
69.105,20953.000,71.709,0.000,2
69.155,20954.000,71.659,0.000,2
69.206,20955.000,71.609,0.000,2
69.256,20956.000,71.560,0.000,2
69.306,20957.000,71.510,0.000,2
69.357,20958.000,71.460,0.000,2
69.407,20959.000,71.411,0.000,2
69.457,20960.000,71.361,0.000,2
69.508,20961.000,71.311,0.000,2
69.558,20962.000,71.261,0.000,2
69.609,20963.000,71.211,0.000,2
69.660,20964.000,71.162,0.000,2
69.710,20965.000,71.112,0.000,2
69.761,20966.000,71.062,0.000,2
69.811,20967.000,71.012,0.000,2
69.862,20968.000,70.962,0.000,2
69.913,20969.000,70.912,0.000,2
69.964,20970.000,70.862,0.000,2
70.015,20971.000,70.812,0.000,2
70.065,20972.000,70.762,0.000,2
70.116,20973.000,70.711,0.000,2
70.167,20974.000,70.661,0.000,2
70.218,20975.000,70.611,0.000,2
70.269,20976.000,70.561,0.000,2
70.320,20977.000,70.510,0.000,2
70.371,20978.000,70.460,0.000,2
70.422,20979.000,70.410,0.000,2
70.474,20980.000,70.359,0.000,2
70.525,20981.000,70.309,0.000,2
70.576,20982.000,70.259,0.000,2
70.627,20983.000,70.208,0.000,2
70.679,20984.000,70.158,0.000,2
70.730,20985.000,70.107,0.000,2
70.781,20986.000,70.057,0.000,2
70.833,20987.000,70.006,0.000,2
70.884,20988.000,69.955,0.000,2
70.936,20989.000,69.906,0.000,2
70.987,20990.000,69.856,0.000,2
71.039,20991.000,69.806,0.000,2
71.090,20992.000,69.756,0.000,2
71.142,20993.000,69.706,0.000,2
71.194,20994.000,69.656,0.000,2
71.245,20995.000,69.606,0.000,2
71.297,20996.000,69.556,0.000,2
71.349,20997.000,69.506,0.000,2
71.401,20998.000,69.456,0.000,2
71.452,20999.000,69.406,0.000,2
71.504,21000.000,69.356,0.000,2
71.556,21001.000,69.305,0.000,2
71.608,21002.000,69.255,0.000,2
71.660,21003.000,69.205,0.000,2
71.712,21004.000,69.155,0.000,2
71.764,21005.000,69.104,0.000,2
71.816,21006.000,69.054,0.000,2
71.869,21007.000,69.004,0.000,2
71.921,21008.000,68.953,0.000,2
71.973,21009.000,68.903,0.000,2
72.025,21010.000,68.852,0.000,2
72.078,21011.000,68.802,0.000,2
72.130,21012.000,68.751,0.000,2
72.182,21013.000,68.701,0.000,2
72.235,21014.000,68.650,0.000,2
72.287,21015.000,68.599,0.000,2
72.340,21016.000,68.549,0.000,2
72.392,21017.000,68.498,0.000,2
72.445,21018.000,68.447,0.000,2
72.497,21019.000,68.397,0.000,2
72.550,21020.000,68.346,0.000,2
72.603,21021.000,68.295,0.000,2
72.655,21022.000,68.244,0.000,2
72.708,21023.000,68.193,0.000,2
72.761,21024.000,68.142,0.000,2
72.814,21025.000,68.091,0.000,2
72.867,21026.000,68.040,0.000,2
72.920,21027.000,67.989,0.000,2
72.973,21028.000,67.938,0.000,2
73.026,21029.000,67.887,0.000,2
73.079,21030.000,67.836,0.000,2
73.132,21031.000,67.785,0.000,2
73.185,21032.000,67.734,0.000,2
73.238,21033.000,67.682,0.000,2
73.291,21034.000,67.631,0.000,2
73.345,21035.000,67.580,0.000,2
73.398,21036.000,67.529,0.000,2
73.451,21037.000,67.477,0.000,2
73.505,21038.000,67.426,0.000,2
73.558,21039.000,67.374,0.000,2
73.611,21040.000,67.323,0.000,2
73.665,21041.000,67.271,0.000,2
73.718,21042.000,67.220,0.000,2
73.772,21043.000,67.168,0.000,2
73.826,21044.000,67.117,0.000,2
73.879,21045.000,67.065,0.000,2
73.933,21046.000,67.013,0.000,2
73.987,21047.000,66.962,0.000,2
74.041,21048.000,66.910,0.000,2
74.094,21049.000,66.858,0.000,2
74.148,21050.000,66.806,0.000,2
74.202,21051.000,66.754,0.000,2
