线路：FZ602,优化区间：9->10,设定时间：118,实际时间：117.935,时间差异：-0.0650024,能耗(kWh)：10.9318,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
43.764,20320.000,79.968,0.000,2
43.809,20321.000,79.946,0.000,2
43.854,20322.000,79.924,0.000,2
43.899,20323.000,79.903,0.000,2
43.944,20324.000,79.881,0.000,2
43.989,20325.000,79.859,0.000,2
44.034,20326.000,79.837,0.000,2
44.079,20327.000,79.816,0.000,2
44.124,20328.000,79.794,0.000,2
44.169,20329.000,79.772,0.000,2
44.214,20330.000,79.750,0.000,2
44.260,20331.000,79.729,0.000,2
44.305,20332.000,79.707,0.000,2
44.350,20333.000,79.685,0.000,2
44.395,20334.000,79.663,0.000,2
44.440,20335.000,79.641,0.000,2
44.486,20336.000,79.620,0.000,2
44.531,20337.000,79.598,0.000,2
44.576,20338.000,79.576,0.000,2
44.621,20339.000,79.554,0.000,2
44.666,20340.000,79.532,0.000,2
44.712,20341.000,79.511,0.000,2
44.757,20342.000,79.489,0.000,2
44.802,20343.000,79.467,0.000,2
44.848,20344.000,79.445,0.000,2
44.893,20345.000,79.423,0.000,2
44.938,20346.000,79.402,0.000,2
44.984,20347.000,79.380,0.000,2
45.029,20348.000,79.358,0.000,2
45.074,20349.000,79.336,0.000,2
45.120,20350.000,79.314,0.000,2
45.165,20351.000,79.292,0.000,2
45.211,20352.000,79.270,0.000,2
45.256,20353.000,79.249,0.000,2
45.301,20354.000,79.227,0.000,2
45.347,20355.000,79.205,0.000,2
45.392,20356.000,79.183,0.000,2
45.438,20357.000,79.161,0.000,2
45.483,20358.000,79.139,0.000,2
45.529,20359.000,79.117,0.000,2
45.574,20360.000,79.095,0.000,2
45.620,20361.000,79.074,0.000,2
45.665,20362.000,79.052,0.000,2
45.711,20363.000,79.030,0.000,2
45.756,20364.000,79.008,0.000,2
45.802,20365.000,78.986,0.000,2
45.848,20366.000,78.964,0.000,2
45.893,20367.000,78.942,0.000,2
45.939,20368.000,78.920,0.000,2
45.984,20369.000,78.898,0.000,2
46.030,20370.000,78.876,0.000,2
46.076,20371.000,78.854,0.000,2
46.121,20372.000,78.833,0.000,2
46.167,20373.000,78.811,0.000,2
46.213,20374.000,78.789,0.000,2
46.258,20375.000,78.767,0.000,2
46.304,20376.000,78.745,0.000,2
46.350,20377.000,78.723,0.000,2
46.396,20378.000,78.701,0.000,2
46.441,20379.000,78.679,0.000,2
46.487,20380.000,78.657,0.000,2
46.533,20381.000,78.635,0.000,2
46.579,20382.000,78.613,0.000,2
46.624,20383.000,78.591,0.000,2
46.670,20384.000,78.569,0.000,2
46.716,20385.000,78.547,0.000,2
46.762,20386.000,78.525,0.000,2
46.808,20387.000,78.503,0.000,2
46.854,20388.000,78.481,0.000,2
46.900,20389.000,78.459,0.000,2
46.945,20390.000,78.437,0.000,2
46.991,20391.000,78.415,0.000,2
47.037,20392.000,78.393,0.000,2
47.083,20393.000,78.371,0.000,2
47.129,20394.000,78.349,0.000,2
47.175,20395.000,78.327,0.000,2
47.221,20396.000,78.305,0.000,2
47.267,20397.000,78.283,0.000,2
47.313,20398.000,78.261,0.000,2
47.359,20399.000,78.239,0.000,2
47.405,20400.000,78.217,0.000,2
47.451,20401.000,78.195,0.000,2
47.497,20402.000,78.173,0.000,2
47.543,20403.000,78.150,0.000,2
47.589,20404.000,78.128,0.000,2
47.635,20405.000,78.106,0.000,2
47.681,20406.000,78.084,0.000,2
47.728,20407.000,78.062,0.000,2
47.774,20408.000,78.040,0.000,2
47.820,20409.000,78.018,0.000,2
47.866,20410.000,77.996,0.000,2
47.912,20411.000,77.974,0.000,2
47.958,20412.000,77.952,0.000,2
48.004,20413.000,77.930,0.000,2
48.051,20414.000,77.908,0.000,2
48.097,20415.000,77.885,0.000,2
48.143,20416.000,77.863,0.000,2
48.189,20417.000,77.841,0.000,2
48.236,20418.000,77.819,0.000,2
48.282,20419.000,77.797,0.000,2
48.328,20420.000,77.775,0.000,2
48.374,20421.000,77.753,0.000,2
48.421,20422.000,77.731,0.000,2
48.467,20423.000,77.708,0.000,2
48.513,20424.000,77.686,0.000,2
48.560,20425.000,77.664,0.000,2
48.606,20426.000,77.642,0.000,2
48.652,20427.000,77.620,0.000,2
48.699,20428.000,77.598,0.000,2
48.745,20429.000,77.575,0.000,2
48.792,20430.000,77.553,0.000,2
48.838,20431.000,77.531,0.000,2
48.885,20432.000,77.509,0.000,2
48.931,20433.000,77.487,0.000,2
48.977,20434.000,77.465,0.000,2
49.024,20435.000,77.442,0.000,2
49.070,20436.000,77.420,0.000,2
49.117,20437.000,77.398,0.000,2
49.163,20438.000,77.376,0.000,2
49.210,20439.000,77.353,0.000,2
49.257,20440.000,77.331,0.000,2
49.303,20441.000,77.309,0.000,2
49.350,20442.000,77.287,0.000,2
49.396,20443.000,77.265,0.000,2
49.443,20444.000,77.242,0.000,2
49.489,20445.000,77.220,0.000,2
49.536,20446.000,77.198,0.000,2
49.583,20447.000,77.176,0.000,2
49.629,20448.000,77.155,0.000,2
49.676,20449.000,77.134,0.000,2
49.723,20450.000,77.113,0.000,2
49.769,20451.000,77.093,0.000,2
49.816,20452.000,77.072,0.000,2
49.863,20453.000,77.051,0.000,2
49.910,20454.000,77.030,0.000,2
49.956,20455.000,77.009,0.000,2
50.003,20456.000,76.989,0.000,2
50.050,20457.000,76.968,0.000,2
50.097,20458.000,76.947,0.000,2
50.143,20459.000,76.926,0.000,2
50.190,20460.000,76.905,0.000,2
50.237,20461.000,76.885,0.000,2
50.284,20462.000,76.864,0.000,2
50.331,20463.000,76.843,0.000,2
50.378,20464.000,76.822,0.000,2
50.424,20465.000,76.801,0.000,2
50.471,20466.000,76.780,0.000,2
50.518,20467.000,76.760,0.000,2
50.565,20468.000,76.739,0.000,2
50.612,20469.000,76.718,0.000,2
50.659,20470.000,76.697,0.000,2
50.706,20471.000,76.676,0.000,2
50.753,20472.000,76.655,0.000,2
50.800,20473.000,76.635,0.000,2
50.847,20474.000,76.614,0.000,2
50.894,20475.000,76.593,0.000,2
50.941,20476.000,76.572,0.000,2
50.988,20477.000,76.551,0.000,2
51.035,20478.000,76.530,0.000,2
51.082,20479.000,76.509,0.000,2
51.129,20480.000,76.488,0.000,2
51.176,20481.000,76.468,0.000,2
51.223,20482.000,76.447,0.000,2
51.270,20483.000,76.426,0.000,2
51.317,20484.000,76.405,0.000,2
51.364,20485.000,76.384,0.000,2
51.412,20486.000,76.363,0.000,2
51.459,20487.000,76.342,0.000,2
51.506,20488.000,76.321,0.000,2
51.553,20489.000,76.300,0.000,2
51.600,20490.000,76.279,0.000,2
51.647,20491.000,76.258,0.000,2
51.695,20492.000,76.238,0.000,2
51.742,20493.000,76.217,0.000,2
51.789,20494.000,76.196,0.000,2
51.836,20495.000,76.175,0.000,2
51.884,20496.000,76.154,0.000,2
51.931,20497.000,76.133,0.000,2
51.978,20498.000,76.112,0.000,2
52.026,20499.000,76.091,0.000,2
52.073,20500.000,76.070,0.000,2
52.120,20501.000,76.049,0.000,2
52.168,20502.000,76.028,0.000,2
52.215,20503.000,76.007,0.000,2
52.262,20504.000,75.986,0.000,2
52.310,20505.000,75.965,0.000,2
52.357,20506.000,75.944,0.000,2
52.404,20507.000,75.923,0.000,2
52.452,20508.000,75.902,0.000,2
52.499,20509.000,75.881,0.000,2
52.547,20510.000,75.860,0.000,2
52.594,20511.000,75.839,0.000,2
52.642,20512.000,75.818,0.000,2
52.689,20513.000,75.797,0.000,2
52.737,20514.000,75.776,0.000,2
52.784,20515.000,75.755,0.000,2
52.832,20516.000,75.734,0.000,2
52.879,20517.000,75.713,0.000,2
52.927,20518.000,75.692,0.000,2
52.974,20519.000,75.671,0.000,2
53.022,20520.000,75.650,0.000,2
53.070,20521.000,75.629,0.000,2
53.117,20522.000,75.608,0.000,2
53.165,20523.000,75.587,0.000,2
53.212,20524.000,75.566,0.000,2
53.260,20525.000,75.545,0.000,2
53.308,20526.000,75.524,0.000,2
53.355,20527.000,75.503,0.000,2
53.403,20528.000,75.482,0.000,2
53.451,20529.000,75.461,0.000,2
53.499,20530.000,75.440,0.000,2
53.546,20531.000,75.419,0.000,2
53.594,20532.000,75.397,0.000,2
53.642,20533.000,75.376,0.000,2
53.690,20534.000,75.355,0.000,2
53.737,20535.000,75.334,0.000,2
53.785,20536.000,75.313,0.000,2
53.833,20537.000,75.292,0.000,2
53.881,20538.000,75.271,0.000,2
53.929,20539.000,75.250,0.000,2
53.976,20540.000,75.229,0.000,2
54.024,20541.000,75.208,0.000,2
54.072,20542.000,75.186,0.000,2
54.120,20543.000,75.165,0.000,2
54.168,20544.000,75.144,0.000,2
54.216,20545.000,75.123,0.000,2
54.264,20546.000,75.102,0.000,2
54.312,20547.000,75.081,0.000,2
54.360,20548.000,75.060,0.000,2
54.408,20549.000,75.039,0.000,2
54.456,20550.000,75.017,0.000,2
54.504,20551.000,74.996,0.000,2
54.552,20552.000,74.976,0.000,2
54.600,20553.000,74.956,0.000,2
54.648,20554.000,74.935,0.000,2
54.696,20555.000,74.915,0.000,2
54.744,20556.000,74.894,0.000,2
54.792,20557.000,74.874,0.000,2
54.840,20558.000,74.854,0.000,2
54.888,20559.000,74.833,0.000,2
54.936,20560.000,74.813,0.000,2
54.984,20561.000,74.793,0.000,2
55.032,20562.000,74.772,0.000,2
55.081,20563.000,74.752,0.000,2
55.129,20564.000,74.731,0.000,2
55.177,20565.000,74.711,0.000,2
55.225,20566.000,74.691,0.000,2
55.273,20567.000,74.670,0.000,2
55.322,20568.000,74.650,0.000,2
55.370,20569.000,74.629,0.000,2
55.418,20570.000,74.609,0.000,2
55.466,20571.000,74.588,0.000,2
55.515,20572.000,74.568,0.000,2
55.563,20573.000,74.548,0.000,2
55.611,20574.000,74.527,0.000,2
55.659,20575.000,74.507,0.000,2
55.708,20576.000,74.486,0.000,2
55.756,20577.000,74.466,0.000,2
55.804,20578.000,74.445,0.000,2
55.853,20579.000,74.425,0.000,2
55.901,20580.000,74.404,0.000,2
55.950,20581.000,74.384,0.000,2
55.998,20582.000,74.363,0.000,2
56.046,20583.000,74.343,0.000,2
56.095,20584.000,74.323,0.000,2
56.143,20585.000,74.302,0.000,2
56.192,20586.000,74.282,0.000,2
56.240,20587.000,74.261,0.000,2
56.289,20588.000,74.241,0.000,2
56.337,20589.000,74.220,0.000,2
56.386,20590.000,74.200,0.000,2
56.434,20591.000,74.179,0.000,2
56.483,20592.000,74.159,0.000,2
56.531,20593.000,74.138,0.000,2
56.580,20594.000,74.118,0.000,2
56.628,20595.000,74.097,0.000,2
56.677,20596.000,74.077,0.000,2
56.726,20597.000,74.056,0.000,2
56.774,20598.000,74.035,0.000,2
56.823,20599.000,74.015,0.000,2
56.872,20600.000,73.994,0.000,2
56.920,20601.000,73.974,0.000,2
56.969,20602.000,73.953,0.000,2
57.018,20603.000,73.933,0.000,2
57.066,20604.000,73.912,0.000,2
57.115,20605.000,73.892,0.000,2
57.164,20606.000,73.871,0.000,2
57.212,20607.000,73.851,0.000,2
57.261,20608.000,73.830,0.000,2
57.310,20609.000,73.809,0.000,2
57.359,20610.000,73.789,0.000,2
57.408,20611.000,73.768,0.000,2
57.456,20612.000,73.748,0.000,2
57.505,20613.000,73.727,0.000,2
57.554,20614.000,73.707,0.000,2
57.603,20615.000,73.686,0.000,2
57.652,20616.000,73.665,0.000,2
57.701,20617.000,73.645,0.000,2
57.749,20618.000,73.624,0.000,2
57.798,20619.000,73.604,0.000,2
57.847,20620.000,73.583,0.000,2
57.896,20621.000,73.562,0.000,2
57.945,20622.000,73.542,0.000,2
57.994,20623.000,73.521,0.000,2
58.043,20624.000,73.500,0.000,2
58.092,20625.000,73.480,0.000,2
58.141,20626.000,73.459,0.000,2
58.190,20627.000,73.439,0.000,2
58.239,20628.000,73.418,0.000,2
58.288,20629.000,73.397,0.000,2
58.337,20630.000,73.377,0.000,2
58.386,20631.000,73.356,0.000,2
58.435,20632.000,73.335,0.000,2
58.484,20633.000,73.315,0.000,2
58.534,20634.000,73.294,0.000,2
58.583,20635.000,73.273,0.000,2
58.632,20636.000,73.253,0.000,2
58.681,20637.000,73.230,0.000,2
58.730,20638.000,73.208,0.000,2
58.779,20639.000,73.186,0.000,2
58.829,20640.000,73.164,0.000,2
58.878,20641.000,73.141,0.000,2
58.927,20642.000,73.119,0.000,2
58.976,20643.000,73.097,0.000,2
59.026,20644.000,73.075,0.000,2
59.075,20645.000,73.052,0.000,2
59.124,20646.000,73.030,0.000,2
59.173,20647.000,73.008,0.000,2
59.223,20648.000,72.986,0.000,2
59.272,20649.000,72.963,0.000,2
59.321,20650.000,72.941,0.000,2
59.371,20651.000,72.919,0.000,2
59.420,20652.000,72.896,0.000,2
59.469,20653.000,72.874,0.000,2
59.519,20654.000,72.852,0.000,2
59.568,20655.000,72.829,0.000,2
59.618,20656.000,72.807,0.000,2
59.667,20657.000,72.785,0.000,2
59.717,20658.000,72.762,0.000,2
59.766,20659.000,72.740,0.000,2
59.816,20660.000,72.718,0.000,2
59.865,20661.000,72.695,0.000,2
59.915,20662.000,72.673,0.000,2
59.964,20663.000,72.651,0.000,2
60.014,20664.000,72.628,0.000,2
60.063,20665.000,72.606,0.000,2
60.113,20666.000,72.584,0.000,2
60.163,20667.000,72.561,0.000,2
60.212,20668.000,72.539,0.000,2
60.262,20669.000,72.516,0.000,2
60.311,20670.000,72.494,0.000,2
60.361,20671.000,72.472,0.000,2
60.411,20672.000,72.449,0.000,2
60.461,20673.000,72.427,0.000,2
60.510,20674.000,72.404,0.000,2
60.560,20675.000,72.382,0.000,2
60.610,20676.000,72.360,0.000,2
60.659,20677.000,72.337,0.000,2
60.709,20678.000,72.308,0.000,2
60.759,20679.000,72.279,0.000,2
60.809,20680.000,72.250,0.000,2
60.859,20681.000,72.221,0.000,2
60.909,20682.000,72.191,0.000,2
60.958,20683.000,72.162,0.000,2
61.008,20684.000,72.133,0.000,2
61.058,20685.000,72.104,0.000,2
61.108,20686.000,72.075,0.000,2
61.158,20687.000,72.045,0.000,2
61.208,20688.000,72.016,0.000,2
61.258,20689.000,71.987,0.000,2
61.308,20690.000,71.958,0.000,2
61.358,20691.000,71.929,0.000,2
61.408,20692.000,71.899,0.000,2
61.458,20693.000,71.870,0.000,2
61.508,20694.000,71.841,0.000,2
61.559,20695.000,71.812,0.000,2
61.609,20696.000,71.782,0.000,2
61.659,20697.000,71.753,0.000,2
61.709,20698.000,71.724,0.000,2
61.759,20699.000,71.694,0.000,2
61.809,20700.000,71.665,0.000,2
61.860,20701.000,71.636,0.000,2
61.910,20702.000,71.606,0.000,2
61.960,20703.000,71.570,0.000,2
62.011,20704.000,71.534,0.000,2
62.061,20705.000,71.498,0.000,2
62.111,20706.000,71.462,0.000,2
62.162,20707.000,71.426,0.000,2
62.212,20708.000,71.389,0.000,2
62.263,20709.000,71.353,0.000,2
62.313,20710.000,71.317,0.000,2
62.363,20711.000,71.281,0.000,2
62.414,20712.000,71.245,0.000,2
62.465,20713.000,71.208,0.000,2
62.515,20714.000,71.172,0.000,2
62.566,20715.000,71.136,0.000,2
62.616,20716.000,71.099,0.000,2
62.667,20717.000,71.063,0.000,2
62.718,20718.000,71.027,0.000,2
62.768,20719.000,70.990,0.000,2
62.819,20720.000,70.954,0.000,2
62.870,20721.000,70.918,0.000,2
62.921,20722.000,70.881,0.000,2
62.971,20723.000,70.845,0.000,2
63.022,20724.000,70.809,0.000,2
63.073,20725.000,70.772,0.000,2
63.124,20726.000,70.736,0.000,2
63.175,20727.000,70.699,0.000,2
63.226,20728.000,70.656,0.000,2
63.277,20729.000,70.612,0.000,2
63.328,20730.000,70.569,0.000,2
63.379,20731.000,70.526,0.000,2
63.430,20732.000,70.482,0.000,2
63.481,20733.000,70.439,0.000,2
63.532,20734.000,70.395,0.000,2
63.583,20735.000,70.352,0.000,2
63.634,20736.000,70.308,0.000,2
63.686,20737.000,70.265,0.000,2
63.737,20738.000,70.221,0.000,2
63.788,20739.000,70.178,0.000,2
63.839,20740.000,70.134,0.000,2
63.891,20741.000,70.090,0.000,2
63.942,20742.000,70.047,0.000,2
63.994,20743.000,70.003,0.000,2
64.045,20744.000,69.960,0.000,2
64.097,20745.000,69.917,0.000,2
64.148,20746.000,69.874,0.000,2
64.200,20747.000,69.832,0.000,2
64.251,20748.000,69.789,0.000,2
64.303,20749.000,69.746,0.000,2
64.354,20750.000,69.703,0.000,2
64.406,20751.000,69.660,0.000,2
64.458,20752.000,69.617,0.000,2
64.509,20753.000,69.566,0.000,2
64.561,20754.000,69.516,0.000,2
64.613,20755.000,69.466,0.000,2
64.665,20756.000,69.416,0.000,2
64.717,20757.000,69.366,0.000,2
64.769,20758.000,69.316,0.000,2
64.821,20759.000,69.266,0.000,2
64.873,20760.000,69.215,0.000,2
64.925,20761.000,69.165,0.000,2
64.977,20762.000,69.115,0.000,2
65.029,20763.000,69.065,0.000,2
65.081,20764.000,69.014,0.000,2
65.133,20765.000,68.964,0.000,2
65.185,20766.000,68.913,0.000,2
65.238,20767.000,68.863,0.000,2
65.290,20768.000,68.812,0.000,2
65.342,20769.000,68.762,0.000,2
65.395,20770.000,68.711,0.000,2
65.447,20771.000,68.661,0.000,2
65.500,20772.000,68.610,0.000,2
65.552,20773.000,68.559,0.000,2
65.605,20774.000,68.509,0.000,2
65.657,20775.000,68.458,0.000,2
65.710,20776.000,68.407,0.000,2
65.762,20777.000,68.356,0.000,2
65.815,20778.000,68.306,0.000,2
65.868,20779.000,68.255,0.000,2
65.921,20780.000,68.204,0.000,2
65.973,20781.000,68.153,0.000,2
66.026,20782.000,68.102,0.000,2
66.079,20783.000,68.051,0.000,2
66.132,20784.000,68.000,0.000,2
66.185,20785.000,67.949,0.000,2
66.238,20786.000,67.898,0.000,2
66.291,20787.000,67.847,0.000,2
66.344,20788.000,67.796,0.000,2
66.397,20789.000,67.744,0.000,2
66.450,20790.000,67.693,0.000,2
66.504,20791.000,67.642,0.000,2
66.557,20792.000,67.591,0.000,2
66.610,20793.000,67.539,0.000,2
66.663,20794.000,67.488,0.000,2
66.717,20795.000,67.436,0.000,2
66.770,20796.000,67.385,0.000,2
66.824,20797.000,67.334,0.000,2
66.877,20798.000,67.282,0.000,2
66.931,20799.000,67.231,0.000,2
66.984,20800.000,67.179,0.000,2
67.038,20801.000,67.127,0.000,2
67.091,20802.000,67.076,0.000,2
67.145,20803.000,67.024,0.000,2
67.199,20804.000,66.972,0.000,2
67.253,20805.000,66.921,0.000,2
67.306,20806.000,66.869,0.000,2
67.360,20807.000,66.817,0.000,2
67.414,20808.000,66.765,0.000,2
67.468,20809.000,66.713,0.000,2
67.522,20810.000,66.661,0.000,2
67.576,20811.000,66.610,0.000,2
67.630,20812.000,66.558,0.000,2
67.684,20813.000,66.506,0.000,2
67.738,20814.000,66.453,0.000,2
67.793,20815.000,66.401,0.000,2
67.847,20816.000,66.349,0.000,2
67.901,20817.000,66.297,0.000,2
67.956,20818.000,66.245,0.000,2
68.010,20819.000,66.193,0.000,2
68.064,20820.000,66.140,0.000,2
68.119,20821.000,66.088,0.000,2
68.173,20822.000,66.036,0.000,2
68.228,20823.000,65.983,0.000,2
68.282,20824.000,65.931,0.000,2
68.337,20825.000,65.879,0.000,2
68.392,20826.000,65.826,0.000,2
68.446,20827.000,65.774,0.000,2
68.501,20828.000,65.721,0.000,2
68.556,20829.000,65.668,0.000,2
68.611,20830.000,65.616,0.000,2
68.666,20831.000,65.563,0.000,2
68.721,20832.000,65.510,0.000,2
68.776,20833.000,65.458,0.000,2
68.831,20834.000,65.405,0.000,2
68.886,20835.000,65.352,0.000,2
68.941,20836.000,65.299,0.000,2
68.996,20837.000,65.246,0.000,2
69.051,20838.000,65.193,0.000,2
69.106,20839.000,65.140,0.000,2
69.162,20840.000,65.087,0.000,2
69.217,20841.000,65.034,0.000,2
69.272,20842.000,64.981,0.000,2
69.328,20843.000,64.929,0.000,2
69.383,20844.000,64.877,0.000,2
69.439,20845.000,64.824,0.000,2
69.494,20846.000,64.772,0.000,2
69.550,20847.000,64.719,0.000,2
69.606,20848.000,64.667,0.000,2
69.661,20849.000,64.614,0.000,2
69.717,20850.000,64.562,0.000,2
69.773,20851.000,64.509,0.000,2
69.829,20852.000,64.457,0.000,2
69.884,20853.000,64.404,0.000,2
69.940,20854.000,64.351,0.000,2
69.996,20855.000,64.299,0.000,2
70.052,20856.000,64.246,0.000,2
70.108,20857.000,64.193,0.000,2
70.165,20858.000,64.140,0.000,2
70.221,20859.000,64.087,0.000,2
70.277,20860.000,64.034,0.000,2
70.333,20861.000,63.981,0.000,2
70.389,20862.000,63.928,0.000,2
70.446,20863.000,63.875,0.000,2
70.502,20864.000,63.822,0.000,2
70.559,20865.000,63.769,0.000,2
70.615,20866.000,63.716,0.000,2
70.672,20867.000,63.663,0.000,2
70.728,20868.000,63.609,0.000,2
70.785,20869.000,63.556,0.000,2
70.841,20870.000,63.503,0.000,2
70.898,20871.000,63.449,0.000,2
70.955,20872.000,63.396,0.000,2
71.012,20873.000,63.343,0.000,2
71.069,20874.000,63.289,0.000,2
71.125,20875.000,63.236,0.000,2
71.182,20876.000,63.182,0.000,2
71.239,20877.000,63.128,0.000,2
71.296,20878.000,63.075,0.000,2
71.354,20879.000,63.021,0.000,2
71.411,20880.000,62.967,0.000,2
71.468,20881.000,62.914,0.000,2
71.525,20882.000,62.860,0.000,2
71.582,20883.000,62.806,0.000,2
71.640,20884.000,62.752,0.000,2
71.697,20885.000,62.698,0.000,2
71.755,20886.000,62.644,0.000,2
71.812,20887.000,62.590,0.000,2
71.870,20888.000,62.536,0.000,2
71.927,20889.000,62.482,0.000,2
71.985,20890.000,62.428,0.000,2
72.043,20891.000,62.374,0.000,2
72.100,20892.000,62.319,0.000,2
72.158,20893.000,62.265,0.000,2
72.216,20894.000,62.211,0.000,2
72.274,20895.000,62.157,0.000,2
72.332,20896.000,62.102,0.000,2
72.390,20897.000,62.048,0.000,2
72.448,20898.000,61.993,0.000,2
72.506,20899.000,61.939,0.000,2
72.564,20900.000,61.884,0.000,2
72.622,20901.000,61.830,0.000,2
72.681,20902.000,61.775,0.000,2
72.739,20903.000,61.720,0.000,2
72.797,20904.000,61.666,0.000,2
72.856,20905.000,61.611,0.000,2
72.914,20906.000,61.556,0.000,2
72.973,20907.000,61.501,0.000,2
73.031,20908.000,61.446,0.000,2
73.090,20909.000,61.391,0.000,2
73.148,20910.000,61.336,0.000,2
73.207,20911.000,61.281,0.000,2
73.266,20912.000,61.226,0.000,2
73.325,20913.000,61.171,0.000,2
73.384,20914.000,61.116,0.000,2
73.443,20915.000,61.061,0.000,2
73.502,20916.000,61.006,0.000,2
73.561,20917.000,60.950,0.000,2
73.620,20918.000,60.895,0.000,2
73.679,20919.000,60.840,0.000,2
73.738,20920.000,60.784,0.000,2
73.797,20921.000,60.729,0.000,2
73.857,20922.000,60.673,0.000,2
73.916,20923.000,60.618,0.000,2
73.975,20924.000,60.562,0.000,2
74.035,20925.000,60.506,0.000,2
74.094,20926.000,60.451,0.000,2
74.154,20927.000,60.395,0.000,2
74.214,20928.000,60.339,0.000,2
74.273,20929.000,60.283,0.000,2
74.333,20930.000,60.227,0.000,2
74.393,20931.000,60.172,0.000,2
74.453,20932.000,60.116,0.000,2
74.513,20933.000,60.060,0.000,2
74.573,20934.000,60.003,0.000,2
74.633,20935.000,59.948,0.000,2
74.693,20936.000,59.893,0.000,2
74.753,20937.000,59.838,0.000,2
74.813,20938.000,59.782,0.000,2
74.873,20939.000,59.727,0.000,2
74.933,20940.000,59.671,0.000,2
74.994,20941.000,59.616,0.000,2
75.054,20942.000,59.560,0.000,2
75.115,20943.000,59.504,0.000,2
75.175,20944.000,59.449,0.000,2
75.236,20945.000,59.393,0.000,2
75.296,20946.000,59.337,0.000,2
75.357,20947.000,59.281,0.000,2
75.418,20948.000,59.225,0.000,2
75.479,20949.000,59.170,0.000,2
75.540,20950.000,59.114,0.000,2
75.601,20951.000,59.058,0.000,2
75.662,20952.000,59.001,0.000,2
75.723,20953.000,58.945,0.000,2
75.784,20954.000,58.889,0.000,2
75.845,20955.000,58.833,0.000,2
75.906,20956.000,58.777,0.000,2
75.967,20957.000,58.720,0.000,2
76.029,20958.000,58.664,0.000,2
76.090,20959.000,58.608,0.000,2
76.152,20960.000,58.551,0.000,2
76.213,20961.000,58.495,0.000,2
76.275,20962.000,58.438,0.000,2
76.336,20963.000,58.382,0.000,2
76.398,20964.000,58.325,0.000,2
76.460,20965.000,58.268,0.000,2
76.522,20966.000,58.211,0.000,2
76.583,20967.000,58.155,0.000,2
76.645,20968.000,58.098,0.000,2
76.707,20969.000,58.041,0.000,2
76.769,20970.000,57.984,0.000,2
76.831,20971.000,57.927,0.000,2
76.894,20972.000,57.870,0.000,2
76.956,20973.000,57.813,0.000,2
77.018,20974.000,57.756,0.000,2
77.081,20975.000,57.699,0.000,2
77.143,20976.000,57.641,0.000,2
77.205,20977.000,57.584,0.000,2
77.268,20978.000,57.527,0.000,2
77.331,20979.000,57.469,0.000,2
77.393,20980.000,57.412,0.000,2
77.456,20981.000,57.354,0.000,2
77.519,20982.000,57.297,0.000,2
77.582,20983.000,57.239,0.000,2
77.645,20984.000,57.181,0.000,2
77.708,20985.000,57.124,0.000,2
77.771,20986.000,57.066,0.000,2
77.834,20987.000,57.008,0.000,2
77.897,20988.000,56.950,0.000,2
77.960,20989.000,56.892,0.000,2
78.024,20990.000,56.834,0.000,2
78.087,20991.000,56.776,0.000,2
78.150,20992.000,56.718,0.000,2
78.214,20993.000,56.660,0.000,2
78.277,20994.000,56.602,0.000,2
78.341,20995.000,56.544,0.000,2
78.405,20996.000,56.485,0.000,2
78.469,20997.000,56.427,0.000,2
78.532,20998.000,56.369,0.000,2
78.596,20999.000,56.310,0.000,2
78.660,21000.000,56.252,0.000,2
78.724,21001.000,56.193,0.000,2
78.788,21002.000,56.135,0.000,2
78.853,21003.000,56.076,0.000,2
78.917,21004.000,56.017,0.000,2
78.981,21005.000,55.958,0.000,2
79.045,21006.000,55.900,0.000,2
79.110,21007.000,55.841,0.000,2
79.174,21008.000,55.782,0.000,2
79.239,21009.000,55.723,0.000,2
79.304,21010.000,55.664,0.000,2
79.368,21011.000,55.604,0.000,2
79.433,21012.000,55.545,0.000,2
79.498,21013.000,55.486,0.000,2
79.563,21014.000,55.427,0.000,2
79.628,21015.000,55.367,0.000,2
79.693,21016.000,55.308,0.000,2
79.758,21017.000,55.249,0.000,2
79.823,21018.000,55.189,0.000,2
79.888,21019.000,55.129,0.000,2
79.954,21020.000,55.070,0.000,2
80.019,21021.000,55.010,0.000,2
80.085,21022.000,54.950,0.000,2
80.150,21023.000,54.891,0.000,2
80.216,21024.000,54.832,0.000,2
80.282,21025.000,54.773,0.000,2
80.347,21026.000,54.714,0.000,2
80.413,21027.000,54.655,0.000,2
80.479,21028.000,54.596,0.000,2
80.545,21029.000,54.536,0.000,2
80.611,21030.000,54.477,0.000,2
80.677,21031.000,54.418,0.000,2
80.743,21032.000,54.358,0.000,2
80.810,21033.000,54.299,0.000,2
80.876,21034.000,54.239,0.000,2
80.942,21035.000,54.179,0.000,2
81.009,21036.000,54.120,0.000,2
81.075,21037.000,54.060,0.000,2
81.142,21038.000,54.000,0.000,2
81.209,21039.000,53.940,0.000,2
81.275,21040.000,53.880,0.000,2
81.342,21041.000,53.820,0.000,2
81.409,21042.000,53.760,0.000,2
81.476,21043.000,53.700,0.000,2
81.543,21044.000,53.640,0.000,2
81.611,21045.000,53.580,0.000,2
81.678,21046.000,53.519,0.000,2
81.745,21047.000,53.459,0.000,2
81.812,21048.000,53.398,0.000,2
81.880,21049.000,53.338,0.000,2
81.947,21050.000,53.277,0.000,2
82.015,21051.000,53.217,0.000,2
